(Intercept),RDM1
-173.217678189176,65.8408345633798
-308.11803101239,115.737577732798
-238.468529285092,136.422863471264
-124.544726233555,73.2876482684587
-299.451006619711,76.8386157996138
-440.535841566845,62.9909353411767
-411.294040573172,-26.3370661708341
92.8780130737214,79.0239187927073
-46.0912404052142,197.32730359814
-153.992430979146,103.618059021861
-34.0380747665477,4.81570520587047
-222.250858188479,40.2190530903754
-351.991373847639,47.0467208174232
-285.42762888108,52.3113959664115
-131.684907217081,49.9013649938861
-426.35979735438,81.5380396594846
-158.68261992334,118.096588273038
-37.3272684240073,43.2831112266358
-296.293001812155,58.737108325804
-552.977835380836,113.929996571373
-383.622026259719,43.816650536246
-186.584620584312,3.49629354991339
6.9909789592075,70.1459576648231
-241.750360766539,66.0254915136466
-330.803773164887,104.128337015565
-296.812923377536,59.9366898418375
-311.048019455273,96.5869801233493
-214.438877473704,54.1302904092736
-93.1936181884666,38.733020330088
-45.9487152840011,-25.8309870808298
-223.34851984556,100.506177061645
36.3153526354999,73.5872699159372
-159.676611876552,80.5423993093846
-290.489036420855,131.065781489728
-279.458550399122,6.87143455713522
-201.328622999426,46.7319373299106
-173.600659308751,148.009137050809
-278.064035236937,62.3538854563085
-38.3513634184278,76.1082650155877
-240.371281529544,103.030744635631
-602.092048247723,48.5437364879508
-311.653499130298,170.868526989827
-289.321569957639,32.3538295929866
-377.521854845145,81.2092509515787
-482.97922004493,81.4710046897235
-463.612190989938,131.84003407502
-473.99348026593,121.181521962339
-82.9761609561756,117.683038386211
-394.408307655609,36.7968560454465
-237.658253219452,47.0322033304546
-74.9743085611262,46.68560881741
-171.789804483426,56.4212675314193
-126.246614162126,85.5426854121615
-138.270717755382,83.4256013966806
-200.643319859566,56.7118204897415
32.7652622604728,-5.56641396399937
-109.474105762405,34.4038364762346
-289.503135188792,37.1474614958533
-199.377743234829,73.054792109906
-269.812720252739,60.5846622169292
-300.147337093556,106.888990772044
-105.862594474267,8.33824857485888
-30.7580174287723,109.03310804363
-362.128585866332,167.358292647914
-305.454719269823,140.903951097454
-363.225335771218,35.9539746990922
-28.4417640280371,79.7173813523987
-140.85537416135,46.9551806159725
-75.4092150160286,43.4012935635255
-1040.1735586893,57.0199495796551
-550.504421487945,86.6987100260303
-394.447381476537,19.5981116284674
-122.073646631296,141.654082050751
-299.888963990205,127.328552602034
-471.856347597146,168.127671360489
-589.827201690487,25.518132834608
-401.720750653585,124.038739002601
-461.335334045332,90.1655845837049
-361.786544582628,147.674843534061
-286.252972759132,171.562906033025
-728.78735409091,115.724484358645
-442.283821828663,92.2018413411588
-272.066295916877,168.65265475653
-384.549076633746,98.5051537963518
-172.976419782906,117.716183750264
-1289.58241101984,131.358791329156
-237.403566456022,58.7791132356288
-310.772531933078,47.8002693398594
-233.439856270699,135.283488305693
-230.122362586353,105.552378429937
-276.095586358453,146.338694979539
-189.522986588621,105.124347901015
-222.894919791586,112.520605162998
-293.545962791028,99.0338222748251
-224.220664240529,127.473635107639
-168.225212318459,47.9714861528773
-244.9520007393,34.8879693504568
-382.682282565875,118.394700997336
-231.150333913974,111.953455278133
-408.417304413073,194.994278868791
-68.7007835453551,73.4783781934239
-243.168827306508,106.654035146825
-357.387393411656,181.046075902726
-419.731652256974,50.0127855921746
-583.899045194325,80.1567842351869
-608.880309773576,136.913396796997
-801.411086318356,113.047753957304
-334.822987864318,97.272492139673
-129.668862246239,118.20306595572
-323.620884086296,79.392357440287
10.9622559795098,61.4091465925449
-648.482648577905,133.221244146902
-603.793923421079,197.270416989049
-367.086087302494,143.258768002772
-666.61106159769,145.467135803454
-13.6739668529335,-24.003612041357
-449.556519531568,181.931866548588
-448.34616574386,77.7915809389815
-270.058376746225,59.6734318878644
-287.744037694356,55.8731295434409
-352.986597403133,70.3351756523562
-137.407473777479,59.551770946855
-28.7990241920925,35.5440952504759
-124.308926285419,77.7803443470912
-304.002134702925,-21.4075068334787
-140.258970744151,34.2761119283459
-381.515935236675,32.1803420530487
-346.179531682574,23.8039575778821
-270.661728059989,99.6748375409079
-233.111583986261,161.677863596007
-297.766190837094,64.5183229393442
-108.03901102742,51.4742313615552
-536.664419167821,109.647301139952
12.7013874107724,55.5772411518847
-560.16594564321,116.415854989413
-55.0101726945868,-21.4316974721005
-553.087493493033,95.4974848396669
-522.66471622471,52.3468172375105
-294.314408686827,134.23586066399
-383.571369506797,34.1332701404463
-456.426849183392,91.1648109472299
-296.232798465848,-16.8303880064268
-360.261688464263,123.503876137911
-522.271268641096,72.7430003073969
-372.004359052575,103.751661441005
-453.721894240574,47.2305384370848
-319.420719051449,123.651262108149
-167.71602894918,149.49696442382
-188.65548129275,136.675564653211
-801.535611320367,100.073443484616
-89.7865937094903,92.1601629501674
-417.620720920335,70.4732508505404
-247.224439284502,71.8433935535868
-299.954329287662,146.844627586048
-294.123529167846,4.89390503189861
-780.469185682799,34.7163030034135
-534.959177889973,215.008086509319
315.56873434204,64.9034331676812
-855.07825045113,-24.4932247668039
-653.313833400141,27.2646076819219
150.375051385607,112.805194078333
-518.87329210859,32.5992044718878
-370.169165656349,184.407026994115
-854.968960183745,139.970754783963
-415.062782047382,201.203523676206
-228.166909062682,104.80683119547
-823.480990809474,114.356950826943
-287.622875629793,119.998079618737
-294.576518139755,-25.0542125548091
-267.565934190607,1.04227482109127
-432.50321892729,43.7259054030874
-281.152030793988,89.7076307274692
-81.3188052205951,85.0375951961032
-231.45252733213,44.2954417705478
-315.167235143206,67.1072377739474
-301.83107776317,94.1593938659862
-1.39704497752246,-14.5262538922346
-169.751893474666,-0.668194827827392
-454.957846383084,86.3864568689513
-309.693153909269,70.8066620995814
-428.233383921412,198.243461188744
-241.603037219873,110.839298978339
-529.621256448416,55.2873107394262
-259.874845237733,64.7665904019959
-120.858491610983,81.8450693715131
-284.626646537756,118.547291796085
-339.183933185064,94.3086093423353
-255.939868861598,69.5741380325708
-111.22005718225,54.0787410752819
-167.882435812629,40.242387125516
-130.539286330808,25.7869375013397
-90.3350264850669,60.3250098892604
-129.958954478964,85.697358449208
-276.398347316061,47.974285241864
-55.4930721130222,41.1716359773377
-304.165372613243,66.1315283162694
-142.742183305665,76.6245782001643
-240.760364689399,30.6428263462949
-172.836288044266,13.2764767057824
-460.022394251762,67.8258367780327
-118.799499621178,101.665945593384
-188.600197663327,19.299601818042
-194.945731670625,76.0467427162657
-451.435699001659,191.876606377955
-355.974250913438,100.633296952758
176.257511041418,39.8666720993788
-317.57486838472,37.3691749996869
-435.81882961886,94.338789481335
-985.621390929653,130.636439423659
-157.131789279112,74.0521156787436
-112.898523156517,28.9859158629188
-225.604378106946,71.7412327124257
-234.577484939122,138.890439581744
-235.506862535316,28.7969883958722
-182.481970547291,57.6140562098299
-298.840044731274,46.7080124834868
-313.480839182594,26.7091730615066
-207.614401218685,118.680511055223
-278.147831749506,58.1465331523505
-201.068482309696,37.7983121519646
-69.6981180510265,63.2324038343504
-3.51780549870455,12.1896720301011
-59.8276321703343,64.8086882561038
-413.040885300514,20.7726126848429
-30.781645080232,41.746741167336
-132.172948230436,61.4264234512884
-93.3608679914469,64.5783043005285
-291.144573136844,45.2033649558143
-308.490572476192,59.2420849378541
-388.153435346263,92.7770459616877
-567.14114766939,40.698070427894
-301.240730388061,72.315224323218
-472.995370249526,94.7313831318006
-439.649630841632,76.6360994001298
-349.636297125617,116.227077035175
-265.571078699344,70.1523726222222
-189.011662969846,22.9281387625451
-270.871712183245,23.533562950448
-90.4150154200906,88.5030195681102
-243.097866495955,32.9223067375278
-480.685834600503,84.6205760287703
-102.864616207371,79.9684518841532
-537.204217527586,86.6590393320184
-390.442631088023,56.0763767717726
-5.26249671893311,144.683268406516
-281.654028047138,32.5258907120588
-120.757271231574,81.7232344777731
-55.107560512115,69.7361284105282
-202.404412612164,112.852198310502
77.8095441386686,37.4815736699384
-535.091940939092,22.1511308574591
-46.993610841284,15.6553008192132
-222.315509295877,83.3695990756387
-101.727059161334,48.5215112274891
-92.7310181186913,22.8040939710045
-191.906989243648,3.23516946136806
-290.257785345777,62.3690881274633
-144.115481514091,52.4311009051307
-181.857348029441,32.8919946857786
-89.139890984894,53.0437897407974
-231.197623243293,80.7473018603941
-16.4533334912849,30.8596528726339
-104.513160245609,45.3731699746531
-261.081387801125,3.38423942917871
-183.387447453119,27.5550051045429
-124.372484420892,16.4269868978299
-104.017215035026,12.7568905100925
-207.853973556994,12.2748483964242
-194.952824428053,20.5493578698879
-49.4806637589427,39.2084433340278
-140.721500085157,14.368535026515
-38.8073306843871,53.6191804025002
-294.041301413978,7.560381796211
21.7182253892606,44.6532685943821
-271.100313156079,92.1446913644613
-265.596499040606,74.752914056764
-409.39486084308,49.2248080461341
-470.22924751239,50.1335255970043
-508.151696045359,27.8261158393725
-233.50216243948,156.149739302018
-356.06831957832,59.2075468341209
-222.234139729509,91.980652135831
-144.824352923548,35.8175592949265
-347.670148172503,134.127040284373
-184.597836302852,47.6504841376363
-53.1725828871713,108.531300578819
-519.025458182499,58.7293985372817
-42.9222072298508,50.4203965868364
-210.66398874874,58.493415389923
-247.9444284864,67.5962594251669
-341.708125469173,38.73030510326
-239.318772229934,12.2275742737929
-423.915654492623,69.6271428746513
-692.405937265707,-32.5622167375841
-259.904633508544,28.2738037039962
-275.332144818472,134.860450268898
-225.870263615434,192.257270247355
-476.796500328725,98.4440330870275
-384.305169386062,-2.18804899893439
-361.734356755536,147.560220393269
-127.262564707195,72.0257784067653
-256.210838197905,110.309380003835
-382.570437060764,7.82323806812929
-209.315851962063,47.3752823101513
-272.063810734367,50.5232938593763
-125.764270536743,49.6146357617745
-188.945498904795,81.4770245379041
-361.210494954183,67.415169270098
-103.01350627112,78.4784447117418
-117.710859691411,50.9043939975381
-417.848298462108,63.3269727113657
-421.444240165874,67.0027465061412
49.0533371426427,91.1247414847458
-462.252530551021,102.973794962294
55.2916461483401,20.2835626150991
-373.514247391833,73.1548610788941
-489.60690653012,83.4374915030203
-123.172298495498,33.9636338163909
11.3140374645009,74.4341441847282
-559.719168347758,37.0417593958809
-548.393287382612,172.230460707069
-688.686710288632,117.725577345889
-277.956470162288,61.4355403914524
-204.923860263632,-6.9228902720206
-640.219861304693,10.175758497473
-97.9984532432463,14.5141492013863
-412.13222197124,120.793862606661
-461.689551670919,253.478121540989
-122.805427466403,113.806960288493
-336.342617336501,68.0688414061005
-391.531178088144,20.7642289012583
-130.112799362047,-2.42959114005498
-340.389395956518,38.2107433433121
-35.2255445473129,11.332414309436
-159.170372227964,69.8034124269616
-207.678855818958,115.178649447808
-612.973027107962,77.1152153689909
-476.29425093274,115.261484615199
-305.791249950766,88.6022937876041
-467.089736912831,159.882497382132
-181.493283004893,46.7898275241623
-152.253049607971,44.8615681664669
-237.405779792782,147.146849677098
-440.447787255958,90.2816933596914
-225.63663457334,60.1555527496748
-383.938717996847,53.0475544699875
-238.041156150648,149.263537374878
-86.411596976046,129.347611842371
-769.659737860173,90.5835838762723
-610.479271237593,74.7425484703417
-220.080160580779,39.059489198884
-515.173648044321,36.1712234903098
-420.03861366021,33.3831086236387
-400.016453905389,126.16311875885
-450.354847981034,118.469548033219
-141.79905253317,89.2339985707222
-431.153020285623,60.821384787967
-159.108803434705,47.4594130397236
-350.832459709658,83.9243501848105
-889.110297278137,201.164522105224
-275.51823616997,148.434870279299
-286.192990446878,110.896489557595
-268.462188476784,2.91613407342811
-280.90661290416,77.4950998472414
-153.043560528458,126.452047589245
-606.400915898324,187.520243091909
-409.88221664841,109.92106870138
-464.101061218116,164.112707518943
-290.822859771404,121.418721337104
-598.425419890344,49.3379465987528
-176.757551638308,102.221527087888
-250.9652545555,75.8517472566373
-276.680841870751,86.3813063327761
-588.209911954356,76.584094400474
-100.378213269447,64.3298888364807
-196.420381746979,64.0008107042231
42.2222014338404,78.9944487444009
-389.997945770971,156.372351299884
-557.770055735296,102.16597264391
83.7295784104499,-9.2371536323335
-160.247742471634,-21.8833215882478
-472.452914691006,93.4450165635353
-411.239329961318,127.727169550242
-840.256943154931,188.607344707882
-355.102489820712,128.914543861174
-338.48932684112,86.5624058353569
-585.220260076416,60.3051061968144
-406.336908718153,65.8743172395752
-198.22879052363,65.7041390266677
-416.353199057863,68.6043810889823
-242.993328170276,22.6827002285336
-196.921347637079,62.5075387770048
-111.756922560133,1.98509304574691
-317.088285146223,67.2664135939558
-146.91773178507,27.4083673591776
-212.042417874327,54.7684218367576
-383.167648900882,15.0688879152367
-126.885570898608,30.407125968537
-79.6441568429873,70.0357922505063
-346.735632383439,59.3615401781426
-245.612749704058,181.675476315102
-285.314304282394,-32.9678734880581
-299.403269406344,22.5191528767464
-399.424322016086,57.7286809095021
-288.456583670282,-12.1976419911698
-85.4921409167146,157.7527483659
-577.687408926227,63.4466602692846
129.1211861103,31.6915714983334
-372.296000050585,158.244761752823
-407.642074154021,130.179091262191
-294.331704593671,188.70369368056
60.8722044366295,45.4657980048796
-162.545301897517,36.0675721893058
-141.65874842594,88.4656072836806
-90.470783409939,57.2941810648772
-120.508435122378,71.4370848325052
-150.176774178653,63.2459257495648
-438.964191339706,71.6391642705421
-88.157781729933,138.373924446496
-445.096421716153,31.7105401819208
-305.617479642846,162.48280017238
-298.962632819588,160.81189920404
-355.993589446924,102.339590788848
-328.972325148872,73.7738119095156
-182.974643659109,124.104127317913
78.0070672783331,111.183731358149
-357.359431447821,49.8987595430954
-206.441992503766,60.6415580559988
-394.730803289487,69.8463474782038
-515.067875569453,126.554990899836
-215.751924651144,68.1624833481619
-355.142419929703,33.0953327112802
-496.445600562787,24.6150714242249
-267.654183577048,96.6831310473863
-766.494313069212,227.701071673386
-303.730007254889,100.241999702044
-712.886098295887,89.4743031227263
-232.683206834685,80.5923095740654
-455.026929761283,35.3389615262568
-557.289969987323,98.0938126881374
-609.941953098416,98.7762347098324
-501.725950575055,106.60043615324
-219.892476622037,134.185362053664
-936.004269322661,111.597762718317
-474.875895726371,-24.1045502736961
-381.766326851399,29.2822840381268
-743.842919794028,210.659110856941
-413.495621415577,105.226352291123
-286.502468068662,93.5161016856873
-524.237521850642,86.0962135849113
-227.166605581649,91.7931440528046
-557.480713147434,5.27445042725412
-572.490830827417,195.93447641521
-706.277703805725,168.363592796326
-450.189045496081,110.517723402676
-349.689869922662,135.988726218318
-237.039158054802,105.454951806663
-319.589383769053,81.0758974910082
-222.337912444345,55.8744580459606
-210.18556120398,129.945459264055
-278.388448072474,211.36293528798
-453.345220868091,166.567803629936
-141.144304040719,115.598349765765
-473.009933087604,83.6589837986394
-239.995411167038,127.726949020143
-257.996336702083,63.5381583349081
-450.258204578092,87.4459728320071
59.5536707946885,59.2163778834856
-297.012284578668,60.1086732792901
-400.316353825518,62.2980104945891
-154.586854088557,189.578319570435
-435.181371788844,70.1097288785886
-372.391185542019,99.2092859875229
-254.059867776072,127.227883603508
-205.980791276728,93.3038973321964
-280.253272025715,165.50072622679
-348.47848813497,42.0198192941352
-300.485539731832,140.495925816802
-455.14387838463,19.8166547574801
-484.296568294012,108.253622707882
-212.559559855312,71.0923363433831
-134.502872394223,203.342292440491
-671.402341733705,60.8034684799422
-394.581636582818,70.6916911080734
-131.976411071359,57.6296085071372
-681.72177092484,100.847311920123
-555.236687086319,49.5620857966278
100.504075694625,146.27168747496
-175.571066588001,145.806624390741
-147.244648217893,29.4377905393485
-596.332259228632,-15.8874823842634
-303.689019684389,54.6898094714652
-235.828190581524,103.412078794179
6.87881703207677,79.3501661478804
-526.547910992245,34.7659461713774
-295.446757406142,47.4945745430159
-132.201507331047,119.710060460056
-644.897304472237,154.765433490324
-234.417107493064,95.1419300130947
-140.423214628376,60.3897273783223
-446.320154683872,145.235837072391
-258.835011552052,131.360084447631
-205.277320953304,93.511683950429
-114.059402822837,42.7393137998879
-455.314055528754,35.5345613154423
-157.705264378732,33.8243070234894
-36.1612317250328,139.41916300774
-128.347406163884,28.6261966354505
-230.068504338458,85.3746180520684
-305.420494382677,134.363026028059
-389.474505541553,82.7477724151249
-78.2185761819419,-10.3422465825479
-146.469258936719,151.481117043761
-825.445319916238,3.1792233667511
-174.30711240512,115.283368062766
-290.486032345652,82.5078796596281
-467.551638191551,49.8739976656943
-372.209914468127,86.1127979907033
-310.950936997033,110.489168256536
-227.208340582831,92.6293877154385
-324.41537439097,70.0715932716412
-173.050627123084,112.9783195399
-221.222842565547,97.9768665021547
-381.368242396886,123.303970634395
-344.009241417538,96.2617880351754
-119.374364910342,27.7217534190277
-25.822527559314,20.3364362297361
-136.731172170461,94.5294344266695
-288.631003294664,80.7847126933702
-326.273176722465,94.9280569578259
-454.719625176018,80.6850156782821
-314.655682659853,117.727592810814
-216.384094151996,66.8263937692973
-170.135670747113,56.353159848506
-581.354927967055,109.395656012126
-420.660092311708,63.5386561396372
-292.392767408819,120.369795314829
-188.525689269803,99.5971957493748
-208.536499272639,95.2279968532966
-319.541430489786,66.9591609019553
-319.362614990161,37.5038673931995
-183.961834731446,47.1336744368455
-100.452729797085,44.0398316082446
-229.583903174906,44.6617935084651
-194.280098553478,53.6718904479349
-228.559874416998,32.9690327346616
-207.72888313538,59.1548786632629
-155.808398098259,129.614523864919
-469.032939367869,85.9201027483796
-469.693895436685,132.679338797265
-359.499051011546,147.96592421005
-249.009913751826,120.481370341244
-296.294166639345,80.1139586319623
-355.986310533852,101.807339194609
-317.997562497825,83.5924631309463
-414.210291460084,33.5753936645924
-354.821788615431,70.396184070647
-431.328363849978,20.3840814289288
-646.83427546321,135.427431500011
-301.078956716497,132.440579581584
-426.233673796829,111.544501599048
-188.286384587878,141.885850681459
-733.387825881233,186.835936898307
-542.075809683432,66.555454475907
-263.481895561716,153.347426748791
-155.118243551391,86.86917133104
-464.766029480335,15.5831391330139
-1377.57507372941,26.847940697206
-410.066297588579,146.537883346773
-411.282234924176,21.1739938918943
-183.674067909975,60.3884501373122
-346.350039514728,162.621431790565
-216.358748122191,-24.5487291053942
-433.118375224178,196.842714793573
-284.812566127628,82.6124097017796
-374.742905163817,123.615728773228
-565.99771183568,104.774837059158
-566.157097006097,171.760848061008
-179.821541209298,-1.57538314011617
-459.731118687536,112.968081635074
-263.736542619445,122.090908089929
-232.444211546157,56.8337010847063
-435.466975007512,116.251580678101
-344.464791475508,93.9327129949816
-241.918161751993,65.6389423289584
-188.688167080025,73.9791444592629
21.9409278063613,56.8239686016896
-456.998345452448,20.1893619564944
-668.539504075317,62.3161072496732
-270.848470532015,71.1761325525149
-296.860870770397,32.3132499790809
-666.718623245171,170.151942941644
-138.06617036969,44.2648145436251
-561.957457481207,125.175572839469
-706.569048350982,110.825419202254
-596.588307013219,54.6280432538042
-717.028929541244,96.0784844277659
-604.759283618972,81.9302481704908
-148.419518159702,27.4250541455694
-62.4857353322441,56.7598479253065
-196.172406140584,68.9010862910582
-368.649468237563,81.9977744781354
-462.248576741666,66.1562787604198
-132.599312256323,12.7039085147117
-374.781346138232,53.6984656287314
-141.584515096314,92.9476425430694
-441.089108214393,116.024152285987
-204.646036556289,120.252410030749
-725.892337750673,7.57329146729899
-408.961810748908,110.821070670965
-95.8184910572249,6.10572404469713
-120.996903157166,78.6409523236071
-224.602009028109,3.52775635776197
-223.743829880389,70.0638176931534
-356.834767325767,117.178859339947
-659.502395372496,45.9037965774696
-289.909226539909,37.1152519202078
-213.757648451734,124.235926907146
-331.290797750233,59.4863978688736
-343.38978437343,48.4341291638848
-161.954575701617,83.5330359026993
-358.972118086851,145.052118465741
-175.497207942761,73.0110451973451
-679.212432759021,33.2679100479727
-354.112244151649,-32.0829271806651
-50.3368436837554,88.1137807274208
-179.724297206558,28.9746506569209
-189.904458501776,42.7289804659958
13.0638615711578,8.49350621490885
-197.032873124474,55.4135734408846
-301.405449849219,17.3395207505382
-255.543915050192,165.736289347231
-285.007270520799,82.8641217010445
21.2744470573161,76.0691452139581
-254.458602594328,132.945189746737
-371.945535276143,25.7166808209004
-704.121045995576,169.050778522069
-301.541365725934,-11.4526751716185
-520.990383523153,170.565320899535
-541.64809719679,91.8307999592798
-242.883938244936,56.9467958300957
-253.768159093117,51.6234692329162
-226.939942140278,60.8716484660254
-456.426655241783,73.199775821151
-173.279552916007,98.628602770943
-374.505711704121,-42.0648616647013
-283.044700660936,33.1148031658959
-278.372995917001,5.50953934530116
-341.579285130516,114.916077480193
-170.923832294528,57.1951569359298
-171.374595206333,36.1127882754226
-600.191305933899,54.9429272668058
82.6987256998254,84.8601007423422
-223.668833477117,105.025481629229
-561.962929973553,73.9542960833933
-316.709269472456,80.9369131240092
-683.763327515495,116.096350843582
-426.782096045616,126.698940540191
-482.982496229593,1.32680406530562
-513.535283841549,38.0622274300185
-278.785976065308,136.937921305172
-534.289110793587,45.6750402095204
-150.136241216402,61.9079277884448
-338.711993571676,129.116652820114
-482.804758455241,49.1075491032971
-597.897288457491,62.8728917185545
-450.607092728082,86.7262646668969
-542.536375163145,59.9591101948026
-297.386299915364,63.7233288828575
-164.027797928997,108.525959533217
-211.826429713852,48.1560641606702
-183.524255195745,26.8289146344323
-252.364127598412,48.3098526768445
-125.300464395259,33.6096801798267
-272.06360048338,133.184675838238
-16.5973436180211,14.0564983225486
-303.533943650807,57.1895602817967
-127.166749686425,71.7824980691366
-177.005765642374,93.2372418286686
-183.765076564003,33.2041684588039
-269.044524145342,27.1954824003042
-109.687049210246,29.6639322228602
-118.992254120269,43.5770130049932
-121.193478261004,55.0881303842325
-156.306792081654,17.483681193451
-166.93962004441,20.3177992377532
24.3449827487166,28.6180585137481
-206.919504716279,20.9964423595811
-171.620984234687,2.8236587998108
-83.2994859629689,31.4593423345068
-133.871004787849,49.2135824277211
-289.107031400286,40.1179963585164
-281.081714206084,53.6975974221714
-313.195360005251,37.3329281106853
-182.678439545489,130.922291624767
-290.592712016136,130.952660065159
-119.991150995884,45.1463151645003
-397.143244328348,65.2772711691941
-241.233215899385,18.0403411613952
-284.632804258465,67.0442051075515
-382.442489974717,122.727488869939
-64.8159270244651,-3.50297039465931
-371.524866212247,18.2597679373466
-270.209167803114,62.3437537491554
19.6514589127764,81.464228279001
-336.853094139296,38.8383306528631
-255.553150044681,-14.9300098901149
-520.095371111322,85.3734410090547
-460.110154893919,13.1350391667802
-188.128088386613,6.54767655834439
-358.86402709613,40.8482858070347
-289.339416729694,154.222690115799
-130.749814795076,76.11296962903
-136.488596520736,141.669778103613
-246.918915041377,99.8507289016707
-368.199032296805,111.894145502098
-337.841230942795,95.8517305529749
-295.808421255162,78.6712445876283
-410.345316649153,14.6809406078974
-362.890605279681,11.4233495258668
-509.381321206078,129.557216648969
-245.040980946432,155.178572416509
-26.4232557649084,159.70437200844
-242.723269653856,162.095610315737
-236.826303589991,118.647711282109
-578.260702647032,72.6488462707784
-199.025691412773,53.7367317777534
-232.22401852065,143.964394167648
-167.350090372958,53.6629242250237
-506.138953672795,92.8621907000634
-136.799268548159,73.2347422088496
-286.838875948888,10.5147345775185
-179.066188239958,134.360672313807
-162.920153417118,50.7158314005701
-295.153588055357,113.857138280597
-196.734845225146,47.6992553524906
-51.162951526785,49.6141474053147
-167.805741732955,28.8378775421734
-77.88866002738,20.2187175105501
-198.602013306721,56.661811297934
-52.6588809088771,63.8356533465339
-256.012938999153,33.0852143234588
-151.532203856827,26.5373284833622
-291.352514053244,9.02585469628502
-218.000880231528,44.994563235683
-96.1198545982697,85.4592015152011
-333.180300484346,102.759020850071
-338.774257936439,128.609443268855
-385.959018826834,167.431647517573
-511.670116425357,91.1809761438053
-371.236898826406,176.614934636691
-658.112242222938,98.1344588007632
-1120.3483862139,186.766359800167
-972.833869963724,117.389111405726
-260.795635527975,120.107337123394
-162.671423272461,122.037634859709
-119.319546803963,111.122990044924
-298.58105630739,162.265327189096
-51.5813025829884,12.5465115193219
-408.627503929114,92.9504188893188
-279.995321872688,42.1596168661381
32.544674080098,60.2773285617295
21.7524299538345,80.2359138913962
-28.2354102932259,14.4503746204136
-372.013507492244,79.2155060532677
-254.921836580063,34.5039145140909
-677.824457245297,50.8216844373374
-278.031062851752,106.326611460318
-372.139879082853,73.773437369513
-796.260079279906,151.791710279358
-414.524546173794,40.0337781491107
-390.042018276406,88.3432966631954
-559.056956721543,140.432089929556
-239.676632083952,86.7820463207318
-687.036840374007,-20.3724872561579
-1081.20618001492,157.075239348123
-240.202586949643,62.661179861374
-221.231211063558,113.835061350634
44.7094186652248,134.480315873501
-436.409930364593,172.041127666842
-178.052946556141,137.860720312194
-317.027031354432,125.021642428124
-551.263788593584,133.952069478917
-38.7038435902505,78.9688101270003
-457.511582268344,102.315078115527
-210.7440639946,12.1566274023789
-273.286404294879,182.260626885472
78.3125861383451,-34.2684238618676
-198.682213039923,79.8399400885028
-142.973352376284,11.6007370085572
-442.619912831346,40.5784705298283
-14.6181453065074,69.0582870641665
-236.28948352889,56.023331733566
-67.6584599983034,17.4499082339607
-441.801775107684,140.227234063492
-303.895793860735,66.6630654924375
-176.709606515244,33.4473183810478
-738.720762084573,80.5182670153008
-381.791661880488,78.8507733686347
-141.984774555418,100.178092326278
-926.605016542206,76.6444904836844
-422.484968442208,72.9150559239297
-98.6207358163701,113.24994495869
-414.451417014727,108.22579405646
-279.520592601199,56.7201840527705
-290.424738661561,69.2498668261323
-401.210668430704,164.413296009705
-219.454586948792,49.5663894232675
-150.58336749527,98.6040029205469
-0.021521288290387,77.9559705263091
-337.409641321807,85.0221556977776
-805.476648108277,150.329183908681
-312.295935929167,86.6364340380533
-239.64646461172,9.49454224470537
-488.433900423464,98.7465141749726
-100.937241158361,11.2620782569784
-116.222996487706,64.4581262244465
-385.498932174785,26.0744536130805
-134.97567346968,36.396389928952
-72.3673500945442,31.8149151592297
1.34875957135228,32.1484215740056
-108.243490464109,40.8107656298525
-184.087314335775,39.4172803285001
-74.4760637928266,28.2911858333973
-91.8349557205802,19.3730146664893
-196.681789558716,17.5824150663475
-90.2247876874317,64.5551515867846
-107.513062917395,58.2430792833038
-164.526428857505,30.9126319692841
-27.4266079383997,46.1955108574648
25.7425090943216,2.86069173020951
-110.927303002892,30.002385991942
-107.351183333524,38.0669668829614
-92.9175617362635,8.44887674492202
-165.126735646889,36.9180044556688
-114.352483482668,23.1612540904316
-85.1742343532969,15.0008091429481
-79.4578980025253,27.7569529616694
-174.198078024463,23.6722657159844
-41.1598871819369,14.9300065899442
-81.630360139432,8.40847397872858
-115.683296982577,-7.69673979904474
-300.50714522035,25.1654103891487
-93.2258872271632,47.6184928110306
-106.595473628622,40.4274494326237
-184.495495469557,47.3751300788717
-23.1202305367224,57.3883234496898
-194.321898659058,28.6698963313756
-166.880757190374,32.2255712350307
-292.649201151613,19.0178789813217
-306.760811122367,64.5674302613625
-195.575784366272,51.577895038994
-201.437793813187,110.142130200635
-169.874726389753,87.6062877179938
-318.17500058758,77.8410736205333
-333.248537288062,45.6517101246864
-489.682461141259,66.7141758063517
-128.108890715965,103.870665173632
-260.4364487126,19.6380226625188
-307.74703752299,34.561412540992
-47.1913769632411,111.163315675863
-950.808790351713,48.8820580732572
-167.992665462807,89.3302572439279
-507.382185088121,66.7012159785554
-115.359561850452,60.7246468224448
-100.300444979686,63.4400646384456
-300.89655668709,125.530156340392
-214.779947571027,120.612983793719
-497.677658957211,143.353245433449
57.0265356135205,49.4235951857263
-279.872002783726,71.4283065266573
-282.158884889359,49.0708625371008
-266.987462424,112.177446798145
-409.083155002867,82.6025803729353
-319.766616122957,42.6018933861633
-365.119988835999,98.2280678512034
-239.62067867336,67.7849458004912
-254.859164315742,69.0082782157115
-316.823093763931,40.4843886332419
-460.147885012266,142.311240005693
-943.876826075077,70.6462575462647
-196.779327279539,154.003542569742
-347.085741205068,102.849707416434
-506.516721177119,80.4379198403622
-869.212132487097,74.6774928932355
-395.073765890818,150.755691465049
-264.553901670937,203.446603317847
69.7812360635799,125.986343661614
