(Intercept),RDM1
-85.3540439328644,67.2889641922447
55.8814896847907,95.4065082521702
-283.370845109744,79.9194031283405
-426.524026696554,51.6956953444169
-300.493646705116,92.3738763396832
-229.399104468243,37.7268243918552
-140.824904057066,36.6030262322201
-99.1193135372432,83.3188386255642
-518.611501884938,128.121358172401
-654.500813021412,96.9568315296201
-637.954870587637,125.2872500167
-516.879297663247,59.3558608444437
-200.483025109708,81.7306958105291
-239.55678014936,84.6434445434716
-672.963269759832,-8.66100732098312
-363.603898930683,167.280900709375
-395.743497814681,-10.7872120774118
-145.562483188362,40.8465215833276
-192.000639692262,120.189924185514
-434.977570434268,58.8589373437644
-182.666552455248,-19.1623905896558
-165.02946067162,111.378660207149
-178.894185591864,93.2456730293379
-188.436440954538,66.7879067596696
-325.439438030129,89.1308366263111
91.7443974280322,12.7492865039026
-504.497213789302,70.7157223108661
-207.444543497904,54.2726893228246
-383.162385934542,135.908619530761
-400.692295043104,78.3334987299459
-212.945284233923,90.7463946593562
-201.972183006146,63.3195391741465
-963.055075746903,74.5037117044412
-316.915866391617,66.1382448829754
-341.491754325412,67.4539425442927
-767.38048216785,131.779353626072
-727.689205877949,40.5193779475085
-575.871132005515,71.5155496871103
-406.205720412501,69.3504919610514
30.3855073006998,85.6827245855238
-265.870129204835,138.865946910373
-412.672991217376,84.8565181032172
-307.579265877575,143.41861402311
-436.579546560191,135.005167853713
-59.6919685723842,95.5891991230528
-268.67661693164,108.228386283063
-670.406186155214,137.307844680035
-250.970062025008,72.6688645116228
-122.308068365441,42.2013866992456
-215.248767966015,79.3512533872945
-71.8117924880462,35.8945268361567
-170.053678239364,18.4244312619885
-210.379434194096,26.8030168053519
-284.459994559424,57.9973325466381
-247.460529618413,11.6521174777008
-354.531296664165,34.8721762875357
-361.472410471208,63.1516876602509
-345.067323935247,54.5190358107247
-364.588495619915,105.964758891321
-233.375976767547,101.887874149414
67.6345693726325,95.4323269907982
-130.972498827876,74.0718137295298
-155.791249741771,98.2167534456676
-301.66494290172,148.784339667356
-522.113372272404,65.7343766007689
-545.179660961741,84.7838464587112
-161.278925338585,63.4533470290771
-344.881244694967,42.7189052232097
-19.1807833555358,106.498427477389
-336.282279536099,107.574151274843
-67.9855414169942,149.427620028262
-4.91481329778617,79.4738506716258
-212.000919022586,115.311540010007
-186.011574955235,66.9129956403995
-451.088971389705,69.6268878909177
-122.144464380603,12.5801296973077
-451.013495592168,111.810946635174
-238.335626955755,82.6754500187235
-28.7049950272776,45.7686266988312
-429.018291797693,80.2642465858917
-497.595775996306,47.2842504057771
-459.531064098868,130.014140993444
-708.865935068918,54.5234183256107
-689.501900789168,45.2351412409334
-332.084621561677,138.896317539009
-450.147238131322,-11.7151306703745
-193.005615452828,84.626928454265
52.9407345447221,71.5043208527786
-304.802723573041,45.1137813036694
30.5530588109768,48.9565623676099
-62.8220265635464,58.8727315177675
-313.926005191053,41.2327856819611
-376.628917761627,84.4771321567896
-352.789980260182,81.1831008509434
-234.447815416323,-5.78917933306366
-517.605492674062,30.348859491758
-393.310854497482,36.7202764207032
-342.744377745226,68.8014449334732
-440.600533495177,65.9706117902533
-442.272977569723,102.829682098491
-275.888068253524,27.2336847262341
-519.711223917097,38.6877603342234
-376.97316080227,27.8875872710378
-698.599227884086,101.915301488203
-34.5306082083989,83.2015279484331
-214.805125073035,67.8899299890618
-248.028516052553,68.3709110500349
-101.983321979154,76.8008872910577
-285.674186060118,78.717430446879
-2.07088574137015,59.1797502299451
-57.7151474130515,41.3577814876917
-500.682272082886,89.252414119168
-155.464445515921,119.356591356402
-289.192360703746,93.6681461358967
-270.422506267583,33.713235475595
-328.957789469358,95.4090516498109
-276.146830577389,47.0267933718187
-184.32826377249,41.5641200020182
-153.20135578261,22.0101225528442
-188.671510522254,8.32228912113351
-94.6845678638201,17.4944067593533
-145.007757404333,51.2271600149397
-90.7828709395544,21.0363117107918
-17.8834586893208,58.867572459887
-190.288618990133,6.55892787714401
-149.14791590604,30.3125731686741
-219.39541730826,46.0829235733702
-209.310866674568,58.2142379584257
-152.896138162469,89.2114453660906
-190.792154020382,63.3279998326107
-143.55864949058,73.8370326160511
-297.991327567317,58.5965487051872
-124.593617620936,67.9517124512058
-28.3016696874929,32.7038459771429
-112.733341423832,20.2285999776068
-43.81546972658,27.7823355998844
-152.86988154053,27.7854179856076
-265.595047202666,35.8986666016208
-129.59441178292,35.8531607655459
-184.817176198965,47.60466350973
-35.3264141070104,34.147363667973
-131.43021975903,-0.83721292563132
-128.36677855876,19.9030456356704
-90.9653752550657,34.7755954268796
-137.374906637007,39.8859000803923
-51.0108262847216,22.9906511236277
-70.2293341782724,37.5208202213907
-243.982280936325,43.0290240425384
-255.20123385833,51.8886460728681
-186.656664736394,55.7581604564584
-148.099935962484,74.6140864113695
-163.11654286438,31.9632342121913
-182.26997493839,20.7728349296231
-37.7695287808322,29.7479251965451
-99.5774689878399,51.7839635535638
-105.037271617152,60.1092688620156
-116.325647590915,12.7606378661585
-76.6654023923038,6.27794644025198
-142.37576722994,49.7850526174298
-179.137634743151,33.5976643301401
-112.559101533741,29.5828547983874
-213.901425727585,16.17011621446
-91.4478683865746,45.7300687356474
-142.082015328924,44.4431081077928
-74.8526337380608,22.071660435111
-156.584798597291,20.0234740253509
-70.2473247451853,49.7927921009723
-41.4338404667724,41.6844040964279
-66.0445362702594,7.07385595887899
-2.11404828423838,29.7106996451694
-88.923652382975,47.9843887727766
-147.317781960068,48.6942926226184
-149.785973913386,11.7569352208066
-102.897982383995,26.060686529614
-59.4569523183654,49.8784830587465
-64.2857832389873,33.2654437202
-12.671280951472,40.5641460454208
-74.0978634158419,53.8605608689868
-42.2065013979372,29.3792313364393
-29.6018923694937,7.58052010735264
-83.3267605730143,34.757573397801
-171.570869865012,25.4748530946308
-169.031925800844,30.8469717209809
-179.290859322464,9.45793968050566
-50.2459050725156,59.5625823132432
-76.3542193367903,9.33068913055467
-230.680245436495,14.5742359601136
-24.9477489584024,33.6516045576973
-125.158134168982,7.11436028940261
-123.773919875115,39.4089588244969
-139.325068518599,82.9438304428622
-215.285325658493,41.2731589787654
-309.326510967978,67.9947221986222
-247.023928377726,54.8456970034458
-534.079613962738,67.9592718324566
-339.053171001695,33.8153467626325
-180.429015322079,23.4369176820037
-336.042874631556,85.7635652529934
-238.34534898834,8.0724190273977
-432.223835112731,86.8611819259386
-415.156737534417,169.589209348676
-313.735982880258,105.870310614293
-704.313565697863,40.4438240029194
-548.676407649269,55.360892108627
-631.342350089992,33.5636785915995
-218.201701152633,154.283549017127
-738.315728112488,148.592954084994
-802.27297547683,128.602216966437
-395.079550735732,142.648492559383
-129.948152097035,63.5670731263526
-278.554635511543,162.719088654179
-541.794421027196,54.6619779932953
-215.498300597061,133.658395849838
-581.060963533353,78.9824151685063
-640.142537077292,70.855976416773
-89.1489780786796,156.178533476275
-460.320414934162,91.2277519543422
-246.002522897114,13.6718257385146
-202.696218256417,79.3865008590365
-119.52214106021,-18.0604195247288
-353.320097753749,82.4065313832471
-257.060084266206,136.907409612511
-359.376202172949,200.820875472586
-407.637483641171,88.6091573212761
-548.839041146457,60.8098955467645
-326.76422847803,48.3568735636436
-405.674963367332,65.1478729484515
-447.976688876253,151.903646434803
-501.282894295233,78.4764019700524
19.2602082422673,110.555396963478
-333.112001904636,93.6534414265188
-292.109331970438,13.3652598748013
-753.553503113653,105.494741424052
-519.675892639407,96.8554984048824
-432.11583754787,59.3520816283926
-302.64908785071,121.057472036868
-428.923778084456,96.0766251025489
-261.725170812952,138.953049915122
-535.110134648814,120.304680857156
-335.466693364837,148.099065164548
-262.36383324588,58.3199348999333
-677.061542173768,59.8795546593299
-534.253163351255,115.31834343942
-523.513773692343,100.554559505734
-629.561395758879,154.676544395115
-254.764471846196,142.206054241331
-395.132024874183,110.979678025054
-105.723528714705,14.2889872453452
-385.429918599053,80.2665458087795
-503.273477996438,32.2376011232845
-263.24397763012,197.813083061003
-417.624202603431,69.8745948629216
-672.756003671588,85.3562234590499
-241.159180254181,124.83694487148
-170.818581858788,112.12609144875
-635.108331571711,33.0454273344076
-346.73274803094,47.9300471258466
-125.044744497423,140.83325470849
-112.885732114097,70.2631384882698
-121.821313560358,81.4840883690995
-410.41151264582,67.5962278691295
-49.6994763496623,34.9762863801152
-53.6402065450529,55.7165028489981
-655.874323534983,27.5565035880136
-312.897311374203,31.4258274770691
-289.857704866196,111.248898798716
-279.372315437477,95.2583465036951
-609.098524162888,57.9502241484006
-281.422138142845,76.4305706944724
-168.199113379116,70.1305087003293
-180.604423389814,156.37217125707
-418.120309072074,21.1877535415042
-231.460119237279,-5.029401859465
-369.794504719866,14.972037532486
238.936756249517,21.2234985949326
-474.684599081622,113.049612833012
-194.169069464151,53.4960786405595
-173.096072669483,154.434520269198
-452.444472777526,36.8072179168448
-180.046827832819,103.46351662292
-402.553117710573,113.273140838104
-265.017748974613,169.312809808616
-363.699023945665,143.516236409179
-477.882663959368,124.205562732794
-217.716902447661,139.511868962843
-465.495245889935,96.8748788979574
-110.722694179916,73.7874064216157
-314.539756614673,123.221127401141
-274.286499239606,-2.37043704465032
-202.566442721414,78.935814439872
-359.33185853195,48.3333176961605
-253.755916634065,47.267463438111
-161.160127567979,17.126779329792
-330.644687147264,126.146952457362
-482.122095000377,126.248733864617
-187.473475442563,91.4492189468292
-807.376031439358,207.060044073572
-442.059010679341,68.9301161141193
-448.014532533984,74.7029130508431
-396.720952077085,50.1432888587005
-526.871783298295,113.707003239881
-347.404451705603,108.506989836304
-543.053808895937,145.53654181047
-447.718362323416,126.985791285399
-179.087288729206,43.4715263664257
-77.7787216898432,78.7750725046862
-261.146488827093,70.6709029602134
-190.06316475659,87.6236381209164
-349.708073183283,142.433353830335
-221.112098706173,90.5829627210842
-47.0984130510042,49.8905365843384
-442.241872449522,21.3945587321487
-618.383183695027,88.2405293480915
-918.457624538569,-9.36633977814927
-753.143726432216,-17.7510788678046
-625.252729557702,77.3059905300033
-786.181036999857,14.2037360135582
-373.819371884194,140.545338137657
-520.128055847905,80.531812649213
-1186.9328043911,76.7113087874313
-348.438750738642,-4.94485667074696
-500.665333077417,123.097027854123
-687.180311251606,53.7671063427697
-651.217777776954,109.07796032568
-414.396272534956,58.5131706927859
-148.298570876708,132.197187637532
-617.661742429365,23.5451852789847
-616.441609706701,132.147291093512
-754.826777478564,1.60671588173136
-437.869301201921,-9.47417153204151
77.4265462488911,26.0805474305816
-94.2287744124924,81.9757332792069
-362.472295155239,201.658589832252
-218.619195256768,161.980197167431
-423.894723354519,74.7963664085728
-372.896550008343,111.716834894876
-158.567852864455,133.989314645994
-662.76135867936,130.377460508651
-105.616577078603,117.810886753447
-272.634678319577,48.3478007442318
-341.647293342027,61.2544913442107
-459.732287056802,80.1792108937516
-45.2914721840061,145.227472642066
-212.006463828904,32.6208088097028
-424.800476386488,140.158381155226
-56.2638032818504,115.791923642304
266.095623729576,31.8365007210232
56.1895212381933,46.8549840181659
-195.351366626281,131.804198485625
-189.702244280583,15.4545515226491
-378.05957377404,45.6730210447422
-309.365413172804,129.131377283324
-246.341431780602,60.4011426907746
-168.414317348332,25.4904767080807
-133.245510437177,25.5773381316831
-220.159584467132,61.6313847455895
-250.625951728172,101.855994075158
-530.279772235102,27.6284196028428
-752.424068065462,74.5469125671261
-279.945310696363,126.345915053389
-670.276417841145,161.401814707322
51.2179853236303,96.4210295419907
-950.595140548456,-3.69016421373817
104.830090301155,44.765388180811
-511.527035133753,94.0970686192013
-634.038703503422,171.986439875043
-475.822701546771,63.9647202799042
-562.645568447449,141.853483963176
-631.833725523087,197.701123912018
-6.30159463248856,115.53269324603
-438.304730832788,73.6872539509786
280.090231397815,107.929902450589
-248.280861290642,125.000719723066
-306.039404533425,110.354842599045
-141.532408622299,84.9591686018102
-586.261181193346,105.554567545347
-140.620515752787,69.2598717335677
65.0097382496169,94.2935652885062
-248.03541092068,70.7135722072271
-243.470040219063,3.13447418146825
-805.413475660869,161.357696796331
-552.397551583315,9.12313228932908
-405.167905368507,43.9269847640535
-266.213326138983,121.781895763708
-239.915377925121,81.1026625505983
-146.76071316353,88.70872414204
-281.626584621445,3.16512528533713
-200.496375481613,49.5198802860687
-169.353129220704,36.6344293919683
-162.43782998222,49.1428742985736
-124.714917053265,54.1835130548716
-123.315064572424,54.8798960730815
-206.838755616336,19.4033464954264
-155.980241819663,100.803802435914
-153.431719198968,119.665864940878
-140.584533425752,48.8765075081756
-5.99093348786118,79.3449791602761
-367.455828547827,62.4080069563061
-275.053400083416,60.4071653291212
-103.071420369626,64.3263617464108
-353.47887074812,49.3226901012968
-299.298324479751,56.5299589892384
-184.987129255449,9.41978914536594
-356.429388468201,104.171646291798
-166.176262268986,79.7349198833836
-430.640610715171,29.451826676268
-394.689185955314,48.1031583266267
-380.045327066031,74.8329214662663
-688.010189036533,99.5437809965078
29.5630284038198,75.802650655909
-214.466538285225,103.446602281296
-240.932193871427,65.8257129285339
-265.137125677866,31.5372180177364
-287.38998592867,111.323094490963
-319.563947051749,104.113727235072
-644.822755347894,94.3659104034377
-415.347497873212,50.5647170863094
-279.703092611118,108.131706886998
-216.109914649845,62.1758775283524
-324.716750967462,47.5448070923012
-272.600881378698,72.2607694789367
-293.028467474498,70.3172236031969
-587.698970701495,48.4889443677603
-491.18304465188,57.832298385576
27.8907270971613,166.409695323855
-666.215167695234,102.949628389964
-820.026859674239,116.537358585279
-83.4726327523094,103.613283584004
-331.868588873534,21.845214728266
-221.821169397597,110.255094148961
-127.041260114725,73.5622503686754
-309.203532936895,73.0639481536782
-278.31683441695,50.6648403572544
-310.773637883533,59.7293386227684
-50.2378110628051,51.8442232667803
-343.418794131017,51.982721393535
-307.291154380539,85.1559868629847
-254.179882475961,106.576243920579
-459.5877374353,59.8569768788584
-206.416976338554,140.558329178799
-686.187081929485,61.9515451457701
-1045.07582620141,101.672252226906
264.898639577659,84.2924361020268
-380.332565420482,184.048501412064
27.930563448419,94.0892087474786
-310.046604583367,40.7326126286935
-356.518537282936,120.813298341862
-264.434934156539,148.892949560512
-106.761859881277,118.359219119286
-497.701306667775,128.722586022282
-868.571876430418,137.199094696174
-468.961276792681,60.9130655575573
-300.012769926034,114.289307431609
-405.418747828342,58.2098136556524
-283.717741136439,111.44068794325
-287.141552852336,155.249260322948
-186.039763313987,174.354060769248
-49.1868474451185,34.2741854025626
-210.820952341527,98.8182285291259
-467.494509032847,76.4388322147715
-502.338565669772,91.7269570242788
-326.333660456366,-16.5371146445686
-191.844503067297,20.5585792722704
-170.524093931912,9.76815763099876
-126.070865172558,39.4302488898684
-539.469813367597,68.5416533600001
29.1192587685273,63.4435106707097
10.7462957052921,55.4464735824658
-114.535836799725,71.2360823531344
-370.378813468036,63.1885112027667
-238.049466393509,70.740771943405
-249.236065514182,87.8231565630995
-426.002261491667,49.3836920746398
-139.951918306317,133.883937490085
-453.668207455674,81.5119445934542
-583.478174649179,138.734251323956
-357.748215235857,121.143748804156
-235.686172828777,50.762466232678
-240.345326792158,75.2315287617021
-274.159082464037,291.758872520033
-134.490712163562,154.759641683442
-539.244893447227,59.2541070006409
-234.562098653725,44.6151411691226
-406.548247747167,108.492668905463
-135.97915545966,57.3474443923915
-268.200161608758,70.7931568408676
-557.308656761372,52.7996387932217
-101.441292408977,101.784614801996
-219.864296539068,68.7802261225661
-214.512542042132,36.0792610520148
-501.239020806439,237.110268576886
-179.55127288901,67.8134065416743
-319.21409265633,189.920416213674
-293.304781065322,125.573849506822
-290.190460413723,42.3373439087591
-116.818942186721,56.9278623803984
-398.105075814863,71.1149495664285
-277.578015207122,43.6318545396643
-220.911408673346,106.845507802034
-305.60053304374,99.1058864009319
-169.569273056331,45.8278182085633
-473.797761630209,99.1581830974537
-241.234321164695,156.186623820329
-151.540359796316,79.2333134677556
-399.005235686025,105.999453518161
-552.70313511476,138.522233535303
-389.610991484864,161.030768709744
-298.639758944286,75.2275727241686
-252.641874115314,44.7849339702807
12.8566422937838,119.508960721694
-532.011445853452,96.9755874344264
-165.612479656716,83.8202650767344
-150.017588220967,4.4303281212633
-282.283958233565,86.0289810446411
-321.896356142199,44.1296387726616
-446.624085990734,59.5292174762217
-491.499389234683,2.86142568167998
-390.703372280186,107.331114438013
-552.356885206391,70.7905742297589
-604.977409593921,186.165587582245
-357.611053559609,115.39240205683
-748.090346244804,72.9963645429962
56.7970517921713,105.173642462025
-724.180870396151,118.415788193575
-532.958978794864,6.31489753062488
-331.835518011438,95.8228959599219
-438.998761682082,123.633267613914
-478.424587623653,147.793723149043
-572.056686464284,26.6578364977322
-297.796511930137,92.6354607569756
-157.864354292717,46.3702187357994
-286.730074343039,52.5064065835613
-49.2171907820448,17.2693454372638
-116.133932990535,56.8851226239931
-135.013876544064,16.3191269760573
-192.832276490313,56.4143000968179
-205.276647328456,70.1151146734483
-177.850960834952,59.6608995161478
-255.081974466855,39.3015753310247
-91.8804542014132,78.2070052599884
-259.566361620051,52.2071541214427
-318.775518785304,80.8012625405099
-246.111028492662,85.7748405811144
-99.0873644812673,64.013932666232
-95.4427308822633,5.00878344668308
-60.0421357433952,21.0641003391938
6.75143836344068,30.2232209674839
-113.581957423041,14.8971914881549
-121.594274296134,50.2886803289439
-121.88020198603,48.7853859810566
-97.6459797597636,72.0046904965129
-238.425202992919,60.1098519285879
-253.661942566367,46.3267973503607
-320.290072073738,39.4149852595801
-206.195612742913,30.8627242009861
164.685254025098,27.7071273953188
-82.2193592936092,37.0187563892978
-42.225705362971,-4.62529278032162
-232.711990040727,57.6952984488926
-82.4088477150653,50.7418482612666
-276.175589135837,153.099402843916
-233.476555624264,118.690392302653
-353.726751504662,110.796520896343
-933.0897945779,135.807857045555
-182.599125973509,64.6873136913355
-847.327917557093,164.613407381054
-524.235672769981,128.620288476661
-407.086319468435,72.3607254579074
-113.732738213337,57.1109708253935
-104.7470526791,41.0331319200341
-328.740402495838,123.939826595219
-213.815134370132,61.2191733953641
-303.303841247471,64.1305613115219
-330.452112291416,75.6815343823691
-282.020636369125,72.0296084796282
-374.29619057964,50.2121444267323
-87.6925276790498,37.679356897861
-83.4123299042694,20.6826604075031
-105.856255156657,14.4917819989641
-101.873227820193,23.7426132242836
-42.1669909390148,26.7277685920708
-69.51059030334,21.1176091008929
-79.0954531115713,3.13882146184551
-34.2901951282402,35.9417707510001
-66.2084902547649,25.349935223654
-190.609556250807,6.93748747876089
-176.445742547556,3.67261376869283
-25.754263570072,11.1371673370631
-85.8881607945368,0.462209153956792
-48.4722912859288,-1.04867882445433
-81.1496872676216,27.483250678466
-98.7545590938025,-1.57301288685994
-92.1383773546258,38.1867763889895
-26.9035252353933,41.8244698939679
-122.309586887364,30.3219816325291
-99.2588812851463,16.2058685544907
-159.272965892829,22.5985580933921
32.2107566314853,29.7979040303035
-109.3323188711,15.1755854698422
-285.189135085937,20.3764466889552
-161.173183206673,42.9643323037744
-378.135386533555,65.0273434544597
-78.7111199442006,57.3343799248541
-137.396864205628,59.8448033150489
-261.220605752169,110.703699343387
-34.9201009748213,27.2487884191869
-191.759042270231,46.2641138512445
-153.887334323459,93.077631180864
-159.033211449692,102.129901900713
-147.147399078436,27.2566218504754
-76.4031719552731,28.8051900953433
-13.3583117030694,28.454463745984
-152.635607365737,28.8691431593397
17.8424547852483,32.8498172664986
-255.501159176973,30.2760550823878
-206.038411213543,14.808941181378
-160.673928825605,54.2936807091028
-417.77122552041,34.4515660512552
-388.636464450276,32.4996666937295
-370.271777032223,95.3554995237951
-158.824954983837,5.73003336105648
-268.718550006597,71.9517668314511
-399.405662237117,44.7123580396656
-283.243256145593,171.222159399629
-480.293614422575,151.617938511794
-353.996444696699,134.12147406349
-630.210774330149,-4.87915129963221
-516.339790337013,107.215276800488
-379.137764743922,37.4394687593031
-369.510688032265,-23.7519698633987
-418.490153659746,86.548863185104
-147.791613807523,17.6837044506901
-453.351464978303,106.420068923238
-682.599625075794,77.2958370309789
-321.528589685782,70.1383007097174
-230.984719615997,64.4618955164624
-267.15996096366,106.595385476263
-302.093058188977,89.691208994278
-409.961967963347,148.628486536953
-280.490954403565,98.4216037242732
-580.275660636718,73.6211305604083
0.672913569400407,25.7649070436746
-0.560507125213917,-12.1091624715336
-343.125463096087,37.3291764119822
-676.415094762648,28.9525730577443
-297.703634299949,114.003597555886
-29.4862301351532,151.872194908676
-453.471267528046,82.0580164810526
-283.70005639251,141.504888801661
-326.176678737735,129.843117605091
-489.92667131807,155.029498876072
-624.717517717509,35.4695024377288
-349.823513170555,19.0351412365562
-217.218095610297,42.8474133023119
-180.683975212087,142.633141569895
-246.445529370452,46.8845892131649
-38.5616400828353,47.6406470061047
-163.832988003705,34.608160063246
-22.5387038535555,22.4218522336832
-84.262703885659,52.6849533636432
-105.932397177176,40.9402647499955
-92.4966631207909,12.6855231171066
-206.286459680457,45.6609580209624
29.4171766788932,24.7577904002101
-186.281596102184,41.6105174582117
-33.5772820705461,20.3065084357222
-170.099383168788,48.8502947043526
-80.7263120925636,12.402167573011
-122.387055799798,31.8287621788913
-107.491096438702,9.34992692916239
-60.7012559616051,7.23176074531148
-110.09111063218,18.8646957645542
-49.9461318891476,4.13012790533685
-86.5556984438153,16.443373080634
-87.2373448467115,16.3580515269423
-14.0251586533122,10.9498772615188
-73.0703950950119,31.8685100643015
-116.233623653694,10.3592525726854
-43.9641065233154,24.605966586525
-117.759251700918,3.47059028087824
-112.996319495447,40.9762270860665
-110.765956218733,26.9069022932526
-128.680680555117,38.1982274769689
-148.090603096614,53.1102364274557
-270.392174293171,70.4279414929188
-221.923813867121,45.4749068831588
-167.951528679478,56.0945427474217
-154.973876715914,23.1009204660659
-59.8964828437747,41.422219147149
-107.318667538151,26.0388077722309
-159.318056896795,20.7158542360448
-176.848655536996,19.9469201802858
-190.102928766952,23.8125114197264
-75.4559655831981,22.0996473649138
-339.949590106713,34.5262367386022
-109.805874932896,98.2541490808362
-346.263999241259,12.9911964318599
-225.98703851911,46.8844737974359
12.058974776442,99.3160166904418
-443.614301345187,62.802764310456
-295.497523834536,61.8422565133951
-344.268779141725,90.4455970001582
-233.581434596734,85.4511775339051
-244.904099041472,75.4995731921663
-364.77721271872,151.568694113725
-207.122426706384,153.830787262879
-478.232789413571,63.3083952492161
-197.576092602118,134.800640456873
-332.771743643497,166.511064001292
-348.510535369845,40.4662099754278
-342.335929634122,45.4370818478928
-391.540315327526,92.9490943113299
-86.4529409667739,95.9381196300819
-233.543526956812,46.8702465512033
-451.520512626172,147.733099345336
-173.8050211097,86.8289620511496
-190.881568613826,116.264639160916
-549.622079868917,45.2902888996869
-408.754897427745,145.467529558504
-262.392005430855,97.2155072927999
-140.98796263236,112.557552676939
-329.478151138275,74.336204758496
-222.598759190485,125.782986740218
-283.331951346216,48.264236045361
-188.111424275143,88.7963880992611
-191.586894519452,85.2555709788066
-161.935456620951,63.0640442590711
-360.202789449453,45.9304204697837
-426.412531225942,64.3328791409731
-74.5097645991191,19.5444294411245
-657.278356687589,85.2495352911501
-442.559514965018,131.92808411349
-323.715821294027,96.0021722090096
-122.120027446435,-33.834197461143
-258.945683373604,83.5674748581223
-184.466973542643,55.3157211028993
-407.884315994612,81.2781062198192
-267.347809991305,91.9465068663994
-417.823317475821,75.5303629021946
-82.3863046635233,99.146785015706
-228.062748049044,147.574501258505
-482.747511173468,131.491332008874
-429.563788519139,31.7584328886878
-667.387999898045,91.7099030574464
6.47394634819648,7.59460799405497
-205.642772838357,90.1987775317539
-367.285940407742,51.1475078248986
-872.569499431782,60.0039060150302
-102.811814714136,85.7199734924943
-238.655561345993,117.925223720653
-269.925733894906,88.1557228424354
-110.799370124027,89.242099836516
-322.974744077921,37.1016111839344
-165.633895245308,30.9217552427363
-279.590487181806,52.3605346657278
-1.37691836555314,12.09109544479
-127.883048688993,30.1461757399268
-167.152164188438,33.4831859568658
-315.405317023935,109.300531742861
-282.334187265282,128.661274237238
-106.45988256525,51.3859554611554
-274.207616156884,52.8471936271962
-609.902128017293,50.6910804507061
-259.564607932291,136.438357438703
-162.617113043405,64.3637322873983
-283.600998797221,190.072033585748
-435.751218526624,119.563700392335
-258.579591412403,90.390349219324
-604.925105218466,82.7945305356589
19.0072010074364,146.931256064701
244.257579413825,85.3225434955675
-391.468163176804,7.97825216400088
-343.539402672584,106.903746312688
-164.563341389745,111.469690897764
-494.119164210526,53.2171233196386
-540.577337482711,179.003606748884
-484.575022682227,75.762980557789
-163.713240992452,23.9841337750913
-89.9244802189787,30.6977319307334
-452.893086213458,63.0273774653542
-67.8655590560484,53.3293346797873
-306.34651388475,64.713302796863
-273.309329254295,78.6747885624354
-459.386474572573,131.961257606454
-323.258561960538,21.7495156699006
-236.298441481717,11.5527771417401
-179.826108477224,65.957504815342
-168.458177163324,47.0892619954393
-139.947714305756,17.2580327407923
-139.837180534505,32.9080010481994
-82.8160831520509,126.624462942462
-231.463951151083,7.85836566908984
-223.809981493076,59.2854587536494
-110.487935588695,48.6222003920921
-104.732833910723,46.6080465055347
-74.4595902020519,1.19617616331379
-281.172172062434,35.0620424438921
-508.149701277551,101.529468947122
41.4716774514018,38.7535179915685
-83.1235164863429,117.089259574699
-321.348531637341,57.2096417826688
-442.585315458266,179.81416402664
-280.771688143723,53.6077642659802
-601.777519513998,17.9058487173752
-285.327880683166,43.4841717985983
-467.167850796191,159.832488661428
-143.535832395602,-27.9899190704309
-715.638679374184,155.426478199108
-532.834910041245,241.697765178833
-852.577046232196,129.904615759471
-414.255676485336,40.3593684007301
-215.202723135382,51.0893786268134
-430.349507460727,149.701216314323
-326.154314550055,113.169721754006
24.4335787997625,47.4504772923683
-97.3661923542531,112.71831288001
-436.856402513902,76.3255866768632
-408.9573043747,194.816010107344
-45.8814106367354,133.436142201012
36.076700112113,119.687703595147
-710.437646863691,68.3553362424791
-193.114615794693,61.8326257920417
-373.145455080843,62.8066681786897
-74.1120125671878,54.5224035059509
-462.5675345661,161.920555582783
-162.136875295182,41.4054749622883
-116.710767041004,116.186557691341
-65.4651249947274,143.680344189081
-354.895571815283,91.5868289067621
-186.468288176373,116.510156836986
-286.770967462879,133.636144988108
-386.096444667972,33.2589475169298
-26.8877287923824,48.5032456533663
-323.025322680449,79.4357024627716
-353.825804665044,41.5549703801007
-259.470312658843,125.174776568223
-377.972917430641,105.977467221994
-212.702854842413,33.9505811225681
-92.916048649613,14.7608468509757
-142.238334383583,6.59562617196934
-243.75714468176,57.1124041159492
-574.834028974783,51.217432686346
-26.7351115239999,43.0225428337726
-407.175266829639,-30.5259222939785
-511.127399232675,116.008665292858
-432.061996901655,154.357893980443
-205.795122381394,117.444766392353
-653.201222428805,159.393594017379
-274.535076023603,81.2268151876997
-729.640858452723,41.6159883855071
-145.33115222161,113.476086006383
-548.632943527235,75.764389483782
-325.988706939439,70.766667524731
-177.903654667665,23.4201295653129
-155.450167095929,76.6726094323676
8.09401730174432,55.3697906323196
-66.7099990968709,97.2070907541347
-288.44063622981,50.290534650514
-139.42570274583,131.603174418044
-119.033177350386,30.5735092426476
-480.9888617578,21.5997353260937
-363.827408842975,142.822165962585
122.767932324037,14.9104162652538
-205.637917555141,61.6895089823702
-242.066376774514,88.4826254864456
-369.732541483743,54.4669357575767
-60.522747625997,74.2423898866327
-134.011762514594,77.7124182803018
-150.762253805717,41.5176916899036
-80.332277216221,0.0353978536804789
-199.286720900636,18.0910509174428
-230.40257645068,50.1439408144361
-165.303151909,51.666617020077
-179.96805103714,114.148340402819
-402.565438057251,140.757227089991
-119.402150327325,47.4846545255568
-319.669620798668,57.7389023294454
-146.384236277983,90.8406270615087
-190.156433524287,22.4964284191665
-259.027666929338,56.6141316969688
-250.005918340838,40.5518496356308
-231.351052545739,55.0321158856386
-415.585104427126,39.5527964458161
-140.381393850446,104.048817016854
