(Intercept),RDM1
-216.195959119228,0.0974486644408898
-202.447645244174,46.189482259113
-184.463107785996,-24.6277484273451
-192.356002963512,48.0753736706247
-249.343928759081,61.7038288638068
-212.605841969087,22.7060297066055
-175.565549642459,67.5923605763746
-182.110568363743,60.6271907440168
-159.649579436002,43.9405314500909
-42.8419579358379,57.9532227593445
-29.9437064589729,102.770243315535
17.1959309877711,58.7140558040628
-108.372377455555,44.8962300576386
-95.7270657811423,51.0288466667407
-313.663080984516,51.2240477859741
-179.617880834761,36.7830060608248
-180.722541236377,58.8959085964889
-130.986695100946,32.6522519572536
-132.830001587783,53.9909011126729
-160.528102499578,71.1920883450075
-288.806848756532,52.6838585141813
-394.792573591723,115.389433028962
-345.10022288622,144.632466556788
-268.583126317521,76.0555397838907
-565.964751469342,121.240090166779
-226.297786995798,-36.928178863207
-181.622644561241,46.7965848305903
-105.108308772848,123.366758782708
-383.584846385289,129.829064761638
-285.233423417307,142.459181056591
-473.815065993505,30.6347837084013
-289.722769769769,61.7894094984076
-483.774599332392,82.7272701475886
-429.259614680435,50.3848614487943
-384.390567654991,183.747012731901
-142.006474566428,78.0305129423201
-342.255500305808,70.2001566456966
-29.5489402534149,127.776649253792
106.514354501967,54.638083771948
-351.911182841635,100.5287855478
-491.112247219176,95.5205227879633
-106.767894039053,139.355418464795
-718.598810912168,57.4389162936859
-172.44464034769,153.19458516789
-99.6224728204252,87.624199622207
-168.512168519606,44.015790493926
-230.796264126111,86.5493268008222
-130.048192964314,87.9634685520323
-134.80984718274,62.705955419282
-579.563920010771,87.298597266752
-436.965245693282,75.9910519108234
-185.507802306078,67.3037394847706
-338.707297665533,27.528633611626
-623.250718955474,92.5192300510826
-126.506103591135,30.2362066212409
88.8459477548313,77.2738509241021
-261.857754030498,62.5399992328967
-344.974550248895,20.6702147701908
-560.245119143627,1.70082170944443
-483.19669562237,86.6052335723798
-459.567943764832,59.0365844178887
-747.453661334293,41.5734385501128
-274.448670032085,164.925242497862
-172.800359188288,37.1761661001074
-431.751497177811,72.4127765923695
-268.262506460014,68.1885570012673
-207.851416257724,84.2993418147089
-74.0268473442702,49.7877658314537
-513.203962692962,118.367179094581
-223.883665700013,66.503764346242
-74.2574854635241,61.9171901057707
-118.74006228488,59.4653693475557
-158.945346392284,61.8755464307906
-184.670181263675,45.3884158624496
-492.15785637089,31.2706479365879
-367.217264516301,35.8664707681746
-90.3016784108913,27.8066596610006
-291.305859883376,72.6003511643503
-528.586566351387,71.9276168764918
-445.179286637227,132.635342214788
-299.151977085825,136.839969979323
-129.550289218925,126.330127780951
-230.220394358847,117.315297694668
-215.928215758402,128.687821310858
-126.281122496579,43.8931519767648
-468.587899221682,74.8164484279041
-319.710936328942,39.0805312996308
-310.029583013005,157.851998157421
-152.339964602346,7.81861212380318
-560.519662178558,29.3365246380836
-219.706031527494,46.4549636806478
-425.692044996045,82.5869804562681
-518.924202812937,200.067634192761
-296.821700887464,50.3627400583864
-323.409486464768,135.419648898078
66.0232912195606,66.5047904111739
-572.801701263146,93.5228133902128
-559.664896395232,53.7755123394963
-60.8944376258085,50.6565058552223
-246.236939579492,63.1532339002406
-147.427141490465,52.161178089038
262.762344849405,69.8382811671399
-184.787471341959,0.312604030841612
-274.090469244256,122.12243113041
-203.217916494898,70.2946032675536
-350.85989305492,62.7505390605174
-182.333245966056,8.72783941766829
-157.718344838431,105.020624854835
-403.63281471598,36.5556245350017
-144.92322124249,43.1300317329005
-100.39123060643,71.3671394609555
-266.809066323505,49.5871058404446
-226.02450219373,47.3461384893453
-256.32628412617,72.535647144774
-1011.0809747096,62.5950131728221
-459.696930606027,36.7552360510308
-187.953839374204,46.4868964903289
-549.71071923367,88.0188354935199
-773.588470533112,73.629778469447
-361.195964485873,83.2838242069556
-205.681711382655,137.152493273372
-407.393776735888,99.565104329602
-226.195795044012,38.1649258274338
-224.204963890217,62.0291085086938
-550.437492498351,67.3220098964921
-480.980400066201,73.2804042843054
-412.186832232575,117.680559380693
-238.173117711463,89.8935680582654
-401.541615417693,87.9479950781242
-730.717769467868,57.6109333647473
-107.990543112901,30.6604106964896
-995.525693714269,35.6972011145017
-89.2191656316718,161.507899799588
-204.29515513068,102.346831970819
-330.363111983228,44.9492105321842
-262.443646922308,131.272707979588
29.9660952809209,75.1770885468432
-315.665700219979,32.518628123084
-106.153074120848,19.9825622690696
-207.183224603708,25.3006207095386
-137.3519538908,41.3542775483102
-280.244078794487,18.1981948486136
-182.360160283977,79.3026406069694
-260.095672098243,134.129920394196
-34.1558834767347,37.6146818721027
-221.913550013182,64.9174312468713
-346.063893619982,80.5732870240317
-450.285298740811,14.3706312716531
-314.01549986258,15.7591119390709
-45.1635469438042,82.37317413243
-234.245050836762,12.4330546748097
-216.543268746493,44.7686151307644
11.0248605337038,37.3857242838931
-195.308453388421,68.923469302812
-223.925524650156,6.41879283136404
-39.458814790938,15.3848478549626
-327.695800225207,71.3309687110122
-54.4638256147155,130.498410676999
-117.430870769138,74.6567024222313
-355.894957318698,65.1668682111558
-298.34182042809,107.401586648321
-36.3702219378465,82.8748654399442
-20.1992549260158,31.1041931801155
-259.762496157462,40.7730166969122
-259.731979981618,167.440764104715
-61.8221266165638,7.48543619135307
-440.05056016524,8.06288052566379
-146.781052571834,41.8474481924204
-79.7570116076131,29.2259196112645
-70.2305140141325,13.7190986658388
-147.155161399977,32.0167336148734
-192.704773659716,55.6056889453466
-179.940507910418,42.4905019565491
-13.3018771561983,66.6248896029429
-112.264983681191,24.8300882584736
-228.588096058069,18.6534023225977
-259.585539639244,14.3824006102368
-341.055512403807,12.6774357605391
-105.068881274579,18.8392817717831
-34.8477846566602,40.3024308955355
-147.3758998829,39.8150551502913
-73.0788786730554,51.1466961435217
0.834373322213651,52.3003160472726
-113.984931385072,30.2605226937254
-70.9291333418369,15.5623402659876
-187.164137808286,75.4753439888027
-178.364456770913,27.3277090708434
-75.9630022312558,52.289064276978
-103.820089299246,11.3418767530929
-102.156603264972,37.430340126768
-90.3061945976806,46.9159530219185
-207.602987494698,86.641807485008
-106.754481139535,47.965102454873
-172.922304214619,43.5473272366216
-244.392717171781,49.0172307346656
-154.462598437676,55.1538103823259
-8.06224479986122,48.941695936519
-335.341819754336,77.4120537038471
-145.303644496984,116.844548587978
-363.170455537436,40.6609556227304
-482.98982699067,34.9465988355332
104.226570240455,107.825599825737
-566.093579885903,-48.1211203412386
-300.409440323168,98.1525631589539
-242.158657050313,99.6721859094177
-314.725994689667,122.578368438379
-314.309619228101,59.0743313175772
-218.565203452963,95.9016044544405
-323.745007584905,78.8459248274085
-254.458711500301,64.3205641177192
-422.800069655525,55.9640384367194
-194.849774087284,58.3683805359469
-278.039496687539,40.3112897804385
-475.237016795225,24.6760990224575
-761.055081339262,99.252203152776
-629.830609867655,49.8516162978412
-403.245751102135,91.0281853203924
-429.234008856127,96.9339937097757
-87.0457141463121,88.2067929262121
-283.591129720702,98.8568965718114
-48.9788308110001,89.0306901986114
-148.139408188057,147.608477298694
-361.880117134977,123.582415844474
-226.356714558773,82.0447799983376
-179.254525367418,27.3425199403282
-86.1792777076334,20.7869187932592
-101.49649150137,48.2100465139256
-494.90389615927,168.544157878147
-542.291768067807,57.883976719022
-211.663276758118,30.7490154923362
-85.2902457819619,91.8317807401763
-466.186580202684,48.5226664023248
-410.559832498951,93.3245926672025
-196.196592659137,87.5227187056589
-61.2453419670637,111.732139028172
-236.217035197886,31.7177879553346
-220.603638402157,49.8384517671366
-635.96618307117,-20.1752255258325
-793.810185722599,50.1493097180419
-588.812142941497,132.328408678033
-263.367319216137,38.2202049651096
-656.599732774208,15.3767394090828
-562.581222848617,78.6111503324319
-337.602015244418,67.2415860061883
-65.3580692074902,22.4578661838932
-350.286368210116,72.2347796387476
-209.649173891768,-1.19912894777008
-84.3438577588386,51.078017183565
-222.495285823021,3.63040193348206
-228.869393017361,-8.5071472405798
-246.790984774882,44.2442197529526
-178.028091685437,16.0160443398927
-375.064264745663,124.613355373323
-26.0439614521893,30.6667375056713
-554.095093557262,133.966733528032
-89.8691310447175,81.5419080174324
-677.463502099283,110.403906146137
-298.789631395819,21.4410999842512
-460.481081915917,29.3465532153568
-378.467651096609,159.347157502845
-267.662063464832,96.1595095269877
-207.175285671234,116.614386398345
-416.125987516236,87.1183934439396
-114.24681096604,146.911143832209
-302.168452557031,26.5511519379943
-67.1364965392931,63.4770783963904
-8.50468441011253,2.49037495278753
-424.551393500034,115.593207321755
-575.749782641666,44.1216363633284
-263.426344820822,110.4706537069
-198.396267620253,30.8169268395068
-533.531923117465,191.792049684536
-956.138417430619,105.141632945699
-200.678654788295,100.720482410936
-249.422876927798,151.230180522165
23.8259401374235,-21.5030365334824
-519.181637355461,108.627261116402
-385.288989172972,82.4581297402474
-346.246210449579,114.890521354508
-504.056862632526,193.065591398874
-297.663785299846,118.057006103347
-446.390527000942,55.501891544176
-326.387383145495,81.3814457658227
-311.549828017982,108.973869339578
-294.831721667055,60.8077328112267
-198.877072882421,56.9282080554112
-114.715271781039,36.698286361323
-258.810103487802,62.1093981069062
-162.512004574819,58.4654107062233
-183.984201585612,48.2513203364215
-180.177673986575,29.9605686434734
-171.909858190029,29.706897752123
-59.8160612995352,30.945670703471
-118.875243480303,66.7639410414558
-324.162849734341,118.272255864751
-147.650674931327,37.7142409954249
-321.190938575841,25.0161950856855
-484.036899902407,106.49834800692
-527.971381667681,116.191044536623
-232.565161483697,113.44514049765
-299.088691777932,64.2917588168202
-162.444222766979,62.7265185096767
-643.531277420814,55.4743289020844
-282.282282740231,72.2997981532462
-277.240446789656,58.5569741620129
-202.806791633382,73.9553060587568
-149.695851544064,21.3709328731929
73.8523520213857,26.7897769839547
-310.451639658102,19.4725868220121
-304.945673550501,25.3616160211022
-97.4633867964612,66.5255082196381
-98.9913634359546,22.999013674038
-159.873970453686,47.8324021123262
-134.175059254369,40.6678954796753
-159.164993646467,39.8511376316237
-134.807399979734,66.0925938219953
-22.8079912862304,63.1815249770298
-116.639737882368,74.6586096478168
-184.355847801169,55.6558241068124
-177.577337255301,81.9531103400222
-23.2001783686865,31.7621569417242
-265.851624531242,85.9820386681531
-219.53338522026,55.0999176505511
-173.043258937894,81.3473226909991
-474.371995443944,68.4712112715424
-103.488173697391,49.7488547521207
-166.924244996044,39.8840321047173
-57.4730024602031,97.3190433585987
-276.00879310086,64.3947929609421
-295.06702984072,34.2384908270324
-331.65474807132,83.9494350191235
-154.425328949234,24.041121793347
-111.729306307168,48.1810429382216
-103.404851877592,84.7424947883446
-175.417332028264,61.9999776254699
-204.408264347705,108.035642748437
-137.489478987292,95.4518734993762
75.2905044281506,50.327148359891
-465.136518606101,81.6517942478531
-187.708288311464,6.49816433113301
-263.898231623454,68.7799119231495
-32.9474626349693,66.3389087610994
-217.945049057751,86.7351204704828
-270.038139280063,56.1191804021073
-409.883787126382,81.2133771494264
-359.61008110665,108.247049446858
-298.328635216225,113.179364794043
-29.6386634415321,39.0430615703808
-238.628351434556,100.90647194456
-448.71343549373,86.8932848396362
-483.496073737246,26.5457436689157
-209.917634688817,61.277773009846
-201.882237592683,41.0633857008215
-112.4547278057,55.7345077616774
-420.884346412728,24.9435425823322
-540.180269272681,154.854327598574
-503.521472576693,86.2508254068089
-145.94529596364,2.91642151367705
-225.695763170242,29.9063358602325
-92.1278031335023,58.6562613527349
-331.402560467148,58.1662195129029
-504.892524779236,26.549077607342
-148.27206791495,77.1424315643671
-330.961121714272,92.4814414379653
-71.7103731250463,6.68225302544306
-353.943151500775,74.5731243292394
-188.028055165778,56.4317540966113
-103.164512134099,58.360591899007
-171.242081222823,70.8111966427532
-131.140225030424,31.4887198271754
-145.197695945972,5.48313311953461
-45.7395336548507,46.014234853923
-391.745328410958,11.2431089000675
-460.196770028,40.0321308576531
-132.288782420015,31.1900618829313
-83.2034221537397,42.7136860940354
-190.886808631243,73.6063428037087
60.519253917133,63.7625504645548
-337.432761547534,95.1707750522182
-210.260008766403,29.0943007819587
-220.229329864867,85.3163090827875
-86.7123955139105,63.9047942432808
115.661322187778,57.4708550284558
-223.616842130221,68.3711441108899
212.896008207987,9.97084179805825
36.7392361221719,12.0634566303675
-189.266968020675,29.7108531366684
-226.983601327272,68.6523784567507
-164.566363795362,19.9222524690413
-323.914672612176,31.2889476550044
-311.387986720207,48.6729426299426
-61.7123862912558,78.5811284790398
-116.531147043395,22.0252508310732
-48.4997550392,19.5540863226124
21.2924893756572,23.6383153395727
-222.885618728178,50.4265970494889
-11.379661279585,36.1111012589026
-110.996275056357,39.4454513917444
-117.806752328688,-2.83713642445855
-210.583359186843,66.8255370317929
-161.774102673044,7.0926972447196
-125.114942663306,28.946987499512
-125.657443239223,23.9620418453305
-208.609901462485,86.4819309276645
-278.435804560693,46.3899723996583
-57.2674547495881,19.0156507122883
-138.215578799929,21.5394062989581
-219.827053839996,53.023577715463
-103.184274411311,59.4399264541571
-120.944964224385,16.8166086436249
-90.8228171592928,40.3722921841691
-4.36942200009798,32.2928694473521
-160.432470539541,19.7418345564074
-146.132223977736,16.9350862060091
-148.23885523263,23.4358737047078
-301.53918334069,23.6854656153155
-140.630651447544,24.1258798807685
-116.041693147316,19.9827616393886
-172.883925576869,27.9360902137123
-73.7040176702867,50.7515508857105
-110.146281821624,29.3052786427725
-110.787459919811,13.8809351456439
-88.3278635757306,45.1742328523833
-84.7862754411908,28.2224104993802
-170.791076722293,36.9925028292637
-87.5688437479148,32.9403757794498
-125.827596376534,20.7012514261296
-94.2402836013935,60.8335913507326
-120.037264671519,15.6868380575615
29.4168483235408,4.36800150594354
-148.627513758445,28.1493362933616
-151.63722248048,23.9616186903095
-31.0720619040294,13.544778543117
-118.234801454717,59.5000075653261
-119.883869953825,35.5514675944833
-68.2823452275329,13.5229148938379
-189.557890840981,22.3783015949411
-229.447654152697,40.7980189395821
-365.895256175449,50.0331444127005
-416.05281745761,119.844113463092
-327.639099022672,99.4415763202996
-55.1458815611259,40.6266668852659
-117.324291517434,45.7068546700175
-84.1839533294115,63.9930372333329
-272.675140951324,44.8800962063251
-53.320173727785,107.954004310595
-315.945618456608,34.3707441860461
-47.6951247714387,100.229591850737
-308.089977527449,110.573008865545
-162.180380735343,62.7106602965496
-218.888432574124,57.1312039789264
-187.594486486429,-18.9365783738222
-234.492624803461,10.6210678280622
-198.275804948629,53.0068862575063
-366.922396830501,88.7401141584448
-36.5620486836415,78.6887342517803
-177.92302200805,30.174031200906
-228.20683961171,67.6846888582804
-208.932752940612,102.981523670722
-335.749101523659,23.7867415953533
-227.97408400265,112.69712227273
-472.269728289342,32.5070440946729
-258.452589591798,14.0886275078956
56.6349347117257,7.48293992087565
-409.886399163865,153.67209714272
-299.27550561777,61.8723821234453
-378.848626624385,140.663550771984
-437.042613006081,60.683115954198
-205.056503648753,141.64333805794
-507.477713898639,120.03781330715
-616.990290309721,83.7419676731661
-311.776162294584,149.568473593583
-527.589653636867,128.972319461027
-204.926839088614,16.8736787722592
-41.3666309012042,80.7360596911531
-353.355285573256,130.177664724113
-606.652756729807,-17.7964670916995
-740.600719299007,45.2246788932171
-399.644738768635,144.714466257748
-322.889807110798,124.939364085862
-111.109186724921,111.819007288628
-155.430539478446,124.693708280625
-338.740638379968,126.871593867239
-340.422309644287,7.03202160942601
-343.295545095956,21.3345730476867
-137.810657786729,43.9410631598366
-75.1643218294194,55.4958709815473
-7.48924183761119,34.6433989420548
-402.20589212406,154.145848867047
-629.139642168608,46.897621629887
-64.9155305463064,10.6459799391741
-358.790435836272,73.9034959373676
-410.172724372038,39.2682654552336
-233.903427077435,45.9513785425997
-201.003340265364,72.2109266134794
-186.374396012499,117.180060656145
-123.231495717919,50.3092061244679
-102.483903595334,81.0992613100461
-316.412239895035,33.1946757582227
-20.1961645834963,28.4240156447049
-179.003342859074,92.9684373581549
-354.987147623964,101.985470195279
-349.777716709752,30.6667148348242
-341.516737928541,-3.51720398111502
-190.230938488225,39.3598957023059
-152.154670358119,45.3029452384799
-116.720966495326,55.4316797282816
-95.881026451505,12.3192469649366
-219.118770563931,-2.59362466864968
-263.051882049505,40.3522458039552
-269.807272525391,60.9684557126275
-152.261512726323,47.3644782424089
-153.131724924286,27.3252765115467
-308.632812128333,68.8501524230378
-537.270233136871,93.3179872732821
-349.633060347405,102.241085054775
-399.499656343251,68.6624454585399
-349.742831009193,108.849833572007
-448.416556728334,96.5967313991569
-304.09619187723,193.069051817627
-80.5302846999839,45.2821077913686
-284.986659054586,147.500409323402
-86.6706574220298,41.8957223568868
-146.230099431836,-11.1367301507635
-210.669325970912,117.522296691983
-446.974702112861,151.232762959869
-621.537288134641,122.900031036217
-245.274034562557,135.625150474138
-234.574841120135,126.910701210887
-197.084121157299,28.8024577325268
-96.9807588591593,164.337772940064
-528.363666704914,94.9343333250072
-279.018861386023,9.66684572678059
-576.87039308541,170.099837807269
-158.386416414301,11.9548598651018
-263.432518668793,34.685612723657
-80.4581993237571,57.5959690470045
-433.320553651647,46.2661441791788
-292.968081173894,80.4903790320377
-672.07868408371,24.6665514089109
-409.254700607606,150.104703700512
-415.822101399826,78.0730764429481
-423.058042920748,112.624681545014
-296.092716604413,83.2863600228438
-447.55846300978,25.3611286162486
-60.2808954731445,92.7237457449955
-740.210649095578,93.9473971937696
-505.487992467657,34.6213829913031
-566.254563418595,95.1423458139179
-891.430007796887,231.001162981571
-457.671113006094,240.164762007989
-229.985387629888,235.274362166281
575.014809092638,41.3830731456728
-617.0031276107,91.0183279356861
-466.646672661402,68.9682926845599
-735.097434700503,86.1512902125687
-183.664057075919,154.954891076544
-292.791453906509,97.1909884868874
-720.805771662752,117.452400475971
-220.607374647283,101.574882875706
-706.758441859594,144.296393727309
-684.295731489197,110.915021870038
-440.469845737192,130.191976875081
-418.875559945445,62.633583988616
-303.829965833313,94.9542359079787
-965.153142441624,-26.4094392816114
-307.995096459359,30.5512875048735
-749.095184954274,65.9835349690111
-977.044209066982,44.8011717743066
-854.213418890402,53.1012797247677
32.1627976409509,138.625731034212
-251.425190066802,52.4767484409967
-221.593545536598,105.222519087729
-360.430058664104,76.2055339684812
-31.6335688340223,35.8669008338766
-98.319955703686,72.0299546493916
-117.212258171458,99.9027457955235
-196.488185719654,95.4899991794518
-297.764566034979,109.020814843389
-670.953115121058,89.3578899900749
-424.877992194379,81.7512228247106
-83.4734020378382,104.225870016253
-359.975106330789,39.5159423908917
-398.519279048294,92.3955142744453
-359.088382075461,113.09586490093
-236.650478062558,105.048485940468
-369.148083556982,73.0621289524715
-373.073620997777,129.7446994817
-216.513531216144,110.868723862997
79.0685422744136,123.715026166421
-169.857040350185,36.7420811616903
-479.562838446611,70.3528235020894
-92.3450687463337,59.0582439973368
-579.551223140774,100.045623245224
-247.355361846596,49.5438657739724
-5.0840302473169,65.6221294765128
-211.172198646178,87.9581298312987
-69.2623888004455,160.189390329906
-391.356551926085,109.776153877581
-141.499664136516,66.7323965780233
-283.425718024286,109.410277870353
-176.720180471901,95.9416010596424
-523.475771269921,225.920961283591
-712.843376385936,134.919155004158
-377.506982307183,84.4565382674846
-388.317278076465,138.678805674078
-355.845353081786,75.4598395008061
-403.99854883278,48.6019236580651
-270.538452761153,22.3036573956997
-307.171478718665,97.6042585842151
-314.462178610454,128.556607820428
-391.471164065748,119.033962579502
-407.569860286341,46.688234222398
-126.890427892329,55.7770120542409
-313.278911978792,72.0145476005855
-281.544701385748,24.1863224015979
-261.73455578916,134.123144663667
-230.995440199229,168.480909967751
-202.078240570538,86.5714537934109
-130.216179006544,-4.0494624121493
-270.819419180789,37.462792102524
-324.47450798488,49.7450183740802
-359.751616487265,150.347510646287
-8.97570228887707,71.5904924778224
-375.904911526428,76.5296649675438
-310.69797806631,128.874199052552
-879.52716212903,44.7387218012009
-432.771793579639,44.1632439759851
-306.731810011508,146.564459323708
-448.554834912597,89.1338539267017
-56.7193307897141,51.1044829637831
-409.166352571687,40.4435459921224
-236.656552658853,71.7839605864447
-613.071265391831,103.179750179861
-785.69933555802,11.2656293403707
-553.275973775817,129.378513937991
1.09855284544756,147.587813209662
-485.609200352279,145.326160691657
-242.301712928471,111.304217081197
-710.129171708613,34.4979073271534
-588.522649778199,51.7139404413174
-315.501898272116,19.1754551421473
-502.156922501075,25.4963620828057
-241.376193620323,57.8845620521388
-180.629099162616,55.4998199784022
-191.686433537769,64.7984290486384
-159.468334162775,45.5389449215581
-271.101518925818,-9.94962781577124
-84.6188733744275,21.597648551935
-75.1289109852805,49.3576447306914
-344.142520055582,31.4818099444092
-131.343382304767,37.6940600711969
-17.6999368188262,48.6035868634717
-66.4109801525337,78.5908720464504
-107.67483479152,52.9305658733501
-64.8021506554069,25.202865090876
-130.770631619431,52.2882670047984
-32.5708463024857,62.3083985297853
-169.580131902798,93.7787450972246
258.618672940254,28.340682290258
-44.9038687341526,59.8314803332905
-251.172942801022,42.5678331110394
-146.303316606034,110.013576035388
-92.8740257733152,53.7416169446624
-235.23426941155,70.587343410185
-343.592768001497,107.181062567826
-284.345669228904,90.7853410934549
-120.478492252944,46.6461559086019
-209.761818702027,14.388564242443
-368.033021795025,33.5022353652607
-189.051407512876,63.721525084562
-98.94807732544,48.597127455083
-265.746480541769,73.7888430793537
-616.840714210455,-7.79530168400379
-386.280139785144,24.6141248352797
-419.38628018678,67.4487988684996
-358.782387901651,32.0016341018454
-222.248478017587,88.2846928159852
-135.177203978688,25.9686496737995
-222.725573161661,121.9953162764
-250.001264651946,52.766529370856
-496.947904010973,9.92997512957663
-411.527537432856,97.0485472962828
-167.963325523866,20.4632659296185
-259.876711165562,45.379061565196
-123.281179040525,61.8575107182114
-92.954994150401,49.586266357921
-207.790279685905,46.2077173444268
-179.94689099746,60.3170691811956
-239.681420576861,32.773754067457
-101.214136728886,43.9322404005216
-151.461086523501,26.0459445315209
-199.874915934226,33.6145168278698
-90.9070678457765,-1.50384138152003
-180.32482429294,36.1722519713803
-7.0917819947208,0.424088138224761
11.5034754949884,54.6070103250386
-134.377159658965,44.6397784328146
-266.8597057226,56.2055447330931
-188.688920300352,50.4025532973974
-119.109000943043,-7.49690087452473
-206.638658846565,47.6055278043132
-296.122334406602,56.1590896119014
-83.5701778874936,24.3020226223161
-40.6483064698405,16.1094073818604
-250.012432429335,28.2298991935932
-211.734167100993,27.890588574428
-17.765152703214,38.7215415598912
143.519570711331,56.2414303740516
-114.258942735294,68.7714153949564
-368.625923243279,75.4098976499954
-365.675648481614,38.8391725554102
-312.18956999635,68.8700593883277
-303.343652717303,100.150001860537
-208.746543934722,36.686736819076
-162.260023557246,89.6161479350267
-138.358843699476,48.5838950212492
-168.342815086791,40.650200310105
-119.670969123556,45.1369841515261
-121.212116010386,67.9900112125615
-131.929503763851,40.6890392412897
-102.908253657057,76.2676176704731
-142.793051673594,55.5331354655864
-207.284231146346,64.8302346014752
-147.149739369721,76.1845464120811
-511.979778952023,42.8525068629824
119.704367277416,47.4371667161467
-330.47401699239,45.068461421999
-514.260113878794,93.20516875865
-457.358388172819,59.6348009078642
-210.782018993557,115.608278354903
-237.670582863953,85.7026334472175
-185.887262963399,26.5335622314888
-43.3424434750996,51.9149896835734
1.48297131367144,72.4842964595591
141.626119015935,155.118208190055
-159.606315912642,50.6393498443213
-181.889569340332,57.3165142224389
-189.537846523363,121.007349754771
-148.409939536257,38.7475753521576
-394.077237486541,77.9701636533428
-229.451528421461,109.971442463575
-692.060558688681,27.2243362523513
-340.756757409254,100.426395437331
-419.62495129992,63.3490967470425
-432.571287810177,118.340662436927
-527.657586315705,21.773912087403
-206.077414330066,48.135742707087
-105.900043352623,70.0744613126444
-229.54954118919,70.292787061233
-354.069298510825,40.4030686631158
-285.013061991136,23.0002238579309
-656.978428277899,80.2592482122127
-327.795134953729,47.2173257960822
-461.570743589007,191.981076476441
-913.76524411999,108.412326916867
-371.514911009843,85.8071768614318
-367.38314901141,192.084822831413
-400.655303655425,60.5414970403945
-470.326312201744,107.885619078028
-96.830420951037,30.6251586119761
-126.911790152772,134.674412642569
28.303456661728,109.812934269772
-371.748333435789,138.049052702234
-254.402344360758,143.008996714278
-153.750538756547,82.0988987165183
-658.459819185167,75.687288303423
-140.678275158847,58.8287097138236
-23.9622726924824,66.0135088978568
-161.04765397044,74.5272147895594
-383.814464074813,176.515410866064
-385.710160866365,94.1031072620153
-54.3688466863023,0.548215905335383
-155.60448769838,69.6502309873904
-230.546697186655,28.2228115193138
-115.229787428136,45.5359980132125
-63.4680721023033,55.1493593970372
72.7572264768532,22.6092632716245
-346.772653024149,79.9926991722605
47.2256817947782,93.4590779815917
-431.424188243782,166.682134152786
-459.605425476242,-30.1773964063905
-306.389555838978,124.423129205024
-222.121411745742,-34.4289341387921
-461.440600419737,100.071891242471
-435.575570450132,172.257079266536
-207.193667061227,182.397200778876
-295.131901338205,118.127603607296
-242.184871526115,23.048169568734
-199.277083334338,62.8074327688455
-459.988682972049,151.515740507632
-140.022014190763,107.66650999483
-419.69065724859,136.836307214333
-231.723774987157,-9.64848677466944
-465.179377612076,46.3937927073566
-348.870529922526,21.7875514904154
-184.859972112128,26.7691967163701
-32.159820905712,72.8786970326328
-288.606944536537,37.2219509243732
-341.817541766766,35.1477026496141
-377.124971101686,168.898800572133
-301.037798130641,103.297346758241
-556.880801088584,130.394245548523
-230.316644184648,22.2301574934827
-484.947631728181,52.0459640453191
-424.852719808434,39.1322581732311
-69.4133017263084,36.369705252655
-388.16184368328,19.6181222828454
-517.163666217981,19.3131108945818
-477.30425227719,109.630741643818
-357.183088520746,117.220983223306
-289.579343651246,165.391579588031
-406.877213982341,-50.4115013795235
-358.52468514767,21.9527275451983
-306.791862911021,26.9406285128789
-328.542709540809,136.804046642006
-188.307742915684,51.8306067209633
-251.330388208997,35.2713951262049
-356.201587912492,78.5965786961951
-121.522164237555,29.6642089167144
-146.843615808102,9.02452313195681
-237.679968396707,21.9265693814532
-250.606430693497,40.8341291336837
-335.30545735752,88.7626781344843
-355.259786577168,59.8077430714911
-282.271607447357,109.681177376991
-78.3637984811212,87.5910362012819
-87.9902630155702,58.0646104159478
-173.271395048007,2.10552680769979
-398.431805153174,165.904381368739
-236.226026062854,100.658071936647
-394.338610952793,135.936631011682
-110.83771731965,12.186382844051
-317.36686136073,64.7328105397519
-119.241287892364,87.9127245102209
-228.616207147919,83.0401307135253
-358.426799737601,130.428277717037
1.15866676416772,81.8525830093131
-363.018643114716,78.6532105915103
-181.366591633356,66.9867541659041
-104.174742325573,99.5149443654518
-266.179935889319,98.7302582574957
-243.731638683268,22.4199443494381
-257.347358062675,34.4310584900813
-157.431662108142,41.3318491543687
-309.576824746779,115.891677753665
-186.902037057058,59.4736820363614
-311.074883389549,43.8011332964743
105.091294701379,24.7258669591829
-440.703570243932,83.9768858161915
-374.793966823185,42.6069948942459
-286.769156340757,40.8510832728643
-83.9843942979642,51.6977747158227
-142.943470074228,93.4227626411594
-441.682481202076,201.053514368046
-367.916290887515,93.0012102833352
-343.148302184316,43.7617544450914
-325.258133662806,77.9893590656429
-639.984150058677,-11.6403763675989
-464.919989820453,107.100916965515
-402.362817125453,85.3767378098273
-312.482256259624,82.5488140331472
-234.296131785879,22.3483270203869
-511.291619539042,46.4580360159416
-332.529786941552,11.6279066635907
-180.148660034924,27.6212883817789
-550.241058336891,40.2017350129536
-248.789153200763,89.2923039946982
-300.048306696146,48.0081042573838
-617.325732936515,96.0569023845892
-955.099829081157,56.4998965441773
-283.042200316828,37.9395752936834
-329.589620341671,92.9439924931576
-8.96256135488966,93.227273295648
-464.87519934048,97.247145017267
-401.07777725951,150.461763186657
-557.676862280252,71.5592062233627
-401.546152934541,119.141766072338
-383.137615889689,28.9243232557783
-198.535742794109,171.466695038114
-241.990274805783,58.9000226503777
-211.474561683618,143.174967508734
-172.893617631576,20.7624751191761
