(Intercept),RDM1
-164.57769505016,58.9758976760786
-101.301104036189,61.8326187670173
-129.240896806936,21.7266081684211
-122.414230853836,33.5649801177351
-138.884976911242,32.7187899752898
-139.927622138319,24.2770106708776
-203.979098622993,0.133340826141648
-219.989172246773,22.3694257855823
-165.960029824899,21.2518198650359
-150.055893583383,55.6993851656152
-116.197756383452,56.2198897317576
-358.296191060981,61.6269293989171
-226.880959046714,44.5686382438798
-593.588153311168,30.868629087483
-330.170718217196,56.188635005703
-97.9590134648897,20.3778413890686
-104.966457946924,56.8768215659511
-251.127147461926,8.32152688701171
-112.390981736571,49.9604895596276
-94.3611838098004,56.3964380593825
-165.634938850964,42.7824369200389
-287.367247297894,126.775101316744
-172.710225059956,106.836513329908
-303.904346094612,109.258622166206
-218.165586795865,95.5647019343924
-422.767504093543,59.900329596494
-260.871226227283,112.423077860905
-386.720208322316,66.1999391661666
-790.64390668647,172.460448647591
-417.371387117455,73.2097023440583
-245.33286369266,89.6650654839614
-194.764869324543,88.7373439892908
-541.07600133682,92.6820807947806
-407.613767499526,75.6087454681983
-636.969264408937,136.922900827758
-281.117787221447,39.5994764564093
-448.016455599944,62.6301669128661
-145.508775368304,64.6320108921063
-527.733972999791,133.826589304779
-175.296573620602,38.9073962657276
7.7365852096118,50.4656051588381
-35.0733208839956,65.104714832778
-282.183152043108,57.9643533973722
-204.385234271263,127.946715622355
-75.5322980960191,80.9646836199681
-109.250746660458,83.2366823836055
-178.331088377476,64.5856523918628
-345.12956257222,50.7477790215162
-201.426112456538,-17.155757123197
-211.563369305444,86.2428061924511
-61.0322721932025,-12.1867840884952
-269.758751299756,103.800994727579
-105.083494112536,46.0157112246425
-465.389460120379,125.284835187878
-102.055775564077,99.3909792743943
-401.247909805097,56.3839010198717
-345.86769309279,58.3084986926406
-67.1587745786455,7.19396077248712
-107.029682284323,93.0840590302832
-264.613492492703,90.6518809949193
-203.773539529182,140.145366001903
-228.561089641022,94.0725000623952
-340.65913254521,76.0446887770213
-386.836608896177,192.520422991533
-330.379952170697,108.093396104159
-615.277256685586,141.924136169982
-228.410802608189,87.4700481350883
-162.339267857162,164.90730604963
-362.568318258251,92.7315808843041
-629.720394745411,188.204700301896
-191.42646782508,20.5796385149006
-91.1540683607982,79.2038637385212
-612.378702017355,103.320857240324
-666.327708664001,45.815928735683
-346.009609881821,33.761579665399
-86.7668268176203,52.1236903817917
-266.377334298581,85.7266142606077
-108.881770589491,71.8773766432041
-364.742338585615,80.4603569694154
-44.1552003624238,52.1269276996609
-114.292813596587,61.4005634690984
-317.712764773038,18.3438399133556
-160.442402716881,64.7366786139901
-217.186468368738,28.9300893226464
-238.733668717978,36.6089133820933
-97.6600885263615,54.8628261104386
-165.441344191087,41.7358509453625
-104.254090241448,78.1633196544135
-383.63672093596,44.0683851039284
-113.445383727743,43.8813769130084
-198.438536580739,75.6505715059757
-155.05877745711,71.767141616554
-511.157406215229,170.633561934475
-377.273168324988,165.943008243063
-504.066927206371,61.1592098268375
-88.7495897063054,65.508227007871
-435.619494129765,155.587530160992
-409.103700244563,165.540366177185
-196.748820907742,26.907283769011
-218.238339360066,18.6043561149381
-268.855698383071,137.576896581129
-380.42511190076,3.64407298868173
-224.912157866831,40.5271853664308
-190.487425491225,30.9362317389496
-215.586584401026,89.4124126830502
-73.7252841591326,95.2412375635613
-92.5051114896487,18.5275549904618
-339.666900299926,16.253171148157
-181.878895440554,40.1149101880364
-130.400781929697,44.5560699186753
-3.7492038247874,30.5065934268059
-57.7378009201493,46.726893954954
-166.005166881361,21.004619900632
-52.30895041849,24.8691163563781
-55.671218408992,51.8840302586905
-151.638575770427,52.6603280814306
-253.487415943306,25.7782815910614
-232.206486467068,49.4707104295812
-90.4966817262175,43.1740423791853
-246.892170608513,15.9271083483618
-121.117320918913,15.988951029678
-130.742428352212,74.6630912927503
-147.748335962406,21.4774073561939
-17.9413120870377,34.1498151444539
-167.942763027095,78.9684752692265
-89.396275001498,20.6801827969175
-151.9244696286,101.186094390891
-172.79417747918,12.9406757188153
-153.169896017222,18.4671397025959
36.4901576547709,76.8989500604803
-265.530340853522,49.1319887586869
-175.130916452061,20.3039373364736
108.304685227107,85.2724260964605
-238.164130316538,82.1295190243982
-230.41155057383,71.7797223318776
-206.775162228798,20.3202392165258
-225.820484485375,12.8170493797516
-242.355146018579,44.6325583182188
-848.306609770545,15.073288493455
-350.213431300857,62.2958329565954
-512.12744694162,127.860851677498
-356.798191271373,137.93042730038
-336.29650773434,137.752024942863
-366.68007241896,67.4649244710017
-116.478279420349,50.153424331831
-175.091966292275,157.907666555708
-284.935289782065,89.6582055753388
-409.55434911148,0.543665275865351
-352.289026202649,88.3852968226711
-147.251037696034,84.9756907894625
-150.367472358354,116.216693043621
-301.106516303596,124.837344207066
-232.739233456111,22.6980150085001
-255.100459526759,86.8860389817128
-503.649797231337,123.123697962234
-231.984431332115,136.382944315192
-285.142600020117,151.740786436567
-670.667948994262,113.661269725621
-702.386479659384,120.017486637225
-43.6667121096107,147.733390261026
-307.50563871194,119.644149111729
-433.051559015774,44.7728225023457
-419.070281240594,82.8517465359764
-7.53854240382498,70.5240744338953
-28.7159889235081,34.0362516303067
-180.917208918167,14.6703796354996
-152.891422023102,79.5938901449845
-170.439016043936,36.8016448957715
-199.765447932386,80.0612597390136
-150.625260835273,58.0194823643978
-154.515204102383,37.8232515204727
-300.835735748755,70.7047458681482
-151.976225707622,42.3400187067928
-320.608297977073,39.8430222297466
-233.902218150048,57.8182318874751
-451.560792040269,187.09566551531
-304.666040306125,77.5452185384056
-299.383702065126,91.3114851487917
-119.907655835064,18.9014515067538
-763.595012257683,14.3496220056695
-258.616926399191,119.46674521461
-210.839542140879,156.280204762501
-213.883196222989,64.0538532015562
-139.799030384165,3.6608642557585
-81.9825171297998,35.3622835745919
-152.595189992106,43.7047307496687
-119.37153142778,36.0477863104024
63.3337527609588,47.8313040075009
14.4675455905963,7.83908211317612
-73.6039155203653,30.072185188299
-61.4301932618037,69.3742913671886
-144.80756887095,59.8737271825084
-98.505167379084,37.2586356390966
-189.994508326279,38.2973557394434
-114.073295904884,56.0909435965223
-114.60682307852,59.5132664425109
-165.65141787671,14.0008090335614
-381.359008863161,67.1991344724665
-125.317009785256,22.6982241778123
-152.359059946699,57.5920599705278
-185.538171477892,146.418213878682
-373.702052267881,112.019372847921
-209.417069205068,116.200855739095
-452.669758228691,59.1108324618835
-168.213451462343,81.183278615732
-180.904602935945,96.317962464178
-232.316172605526,153.960126587503
-516.519138981923,97.1641754434168
-279.937343901955,61.8434191690321
-270.326791246469,118.707539295341
-165.034665705469,80.3881032621139
-284.048866721962,94.4748125500992
-568.173969520882,149.720556615532
-323.306457291459,73.5241942566863
-268.744830549578,155.850230981188
-349.25704867718,82.903545788402
-337.721205288995,87.238966787495
-127.384320980753,98.859943467779
-238.157428424391,69.204968343518
-358.735832483129,-5.2494703999364
-295.444808791519,57.6272760928696
-306.064504656882,34.5732598842587
-436.018803979008,98.5697868323405
-171.610783914657,126.219506035006
-541.536342369596,59.3874961298134
-372.826464170692,126.756577786349
67.9715573640351,59.0469285851868
-259.698675998221,86.1208733289441
-325.951365551748,86.4280258069484
-340.16480913054,96.870443738153
-68.2294628933141,14.2654106483842
-325.719188468443,30.8514038976282
-759.373382538666,265.309479629665
-260.415952684154,151.280655060953
-633.045182931841,119.185828208516
-442.593136707947,155.153469096127
-477.309506033489,73.1237604189118
-385.027288767844,54.1431804745953
-201.438029874553,62.3771433969814
-259.862793345135,56.6690189115398
-264.335709682844,98.1204832523508
-47.8666704229836,30.1119070720742
-425.625370309062,99.3031735470504
-160.364727810767,64.9419252145599
-509.856087443637,106.329124320822
-617.761860116734,134.535602462216
-201.0940643051,94.754350149291
-13.3525249498707,66.6162280867502
-691.047532173616,122.399633205336
-1035.68226964372,156.162390589277
-696.345356089088,169.176560867898
-593.661570700962,79.4818067400774
-108.837909957132,42.6841922302556
-431.690026674129,48.9452387358906
-419.091454397218,74.5338047284167
-412.500197070927,35.1979438907329
-325.395677962311,94.8391544027254
-249.556491890696,60.4990656829759
-26.0792598295811,46.0270535820455
-460.504084487999,119.483126996762
-475.586224260769,136.788799554663
-449.90523833294,87.8090811471775
-602.872334797954,103.141003255383
-519.098201255605,72.5594321972676
-242.309132394406,53.1065651143813
-265.688384166962,64.4418260380844
-44.8958802564885,101.555910243536
-408.68671861061,19.4297751272752
-88.8635402303298,148.987980845195
-283.820352489478,72.435522286687
181.08757646563,132.867871010167
-749.857283028832,134.583393722598
-185.678610289913,25.4978042922958
-377.336006074707,143.705193233502
-671.11725477787,131.436758979136
-78.6361107686098,90.7229760178998
-123.769164652214,11.276080868789
-1000.10029188516,171.949918068563
-326.400927769137,163.864117216079
-561.706181581307,50.4492288538386
-568.280299720893,69.3139115413651
-647.865192952246,169.152466200845
477.760079950065,79.1115889930152
-594.374674031664,120.854873349803
-399.912949254642,146.945307796599
-1362.73173745169,55.7450267143577
-522.091030092684,104.834440217324
-353.317986050017,177.142133954549
-289.441736287685,71.2842669977187
-230.005985427968,161.011753201863
-291.859485807159,128.850842044732
-309.198002749705,64.9358996060364
-133.08548894152,80.5219524379208
-414.092417178144,58.2099327588221
38.1662160694686,121.959359529676
-329.883247306039,139.596751751284
-460.247580273804,251.733148931351
-402.265646893618,197.581898068296
-401.057064800872,180.226898601999
-253.744373951544,144.255564118255
-13.8314350886794,104.72908171569
-390.879291300305,138.855217180157
-162.068883751599,53.1254520384973
-436.413914123172,98.5006725047497
-400.305308024701,51.9986367535912
-322.423352151776,26.7722208593477
59.0177423981077,56.457428204907
-301.021315652237,97.556015002272
-313.899296794221,35.1843862326714
-575.869555257363,18.8729325855384
-510.723831523377,8.2132102740652
-114.591652178002,90.9102907075867
-417.654797661584,83.5767191592749
-307.338981414183,103.360167613253
-203.047411904394,23.9607872720408
-247.3273420226,107.892263437796
-417.498937238506,76.9646447555424
-388.304558921547,125.803942410363
-258.130957865826,233.486094677181
-761.673786354542,121.71654839674
-376.908655245657,51.9964416060393
-415.347398426467,27.6196492426534
-294.605477212375,59.4547971842608
-407.133812103828,78.1574931639552
-502.713515772368,54.6099384888585
-44.4779989162053,40.1978973855439
-188.682330044725,91.2690086656075
-340.06096268211,97.5587783616429
-488.145751981152,48.4250320696265
4.13458327051194,98.8894063384505
-186.213141418826,83.502525858974
-209.420242396882,80.9892114452232
-250.761450106904,24.8529899350829
-346.103705543916,55.1313545118901
-295.116799182055,39.072479874274
-463.511575589582,141.334342443782
-422.13668485875,116.335471059851
-370.17081245302,0.845241332805017
-136.342599577612,102.315024299881
-192.116388612805,52.9727691254047
-143.408493727111,56.4447961022961
22.0545584947395,-1.03638603037689
-111.51305902487,72.4056952896572
-779.052669476019,99.9902600440691
-152.710791703808,22.5039104656171
-460.1538829903,-4.6120144602537
-124.997675393264,66.7066075066105
-244.455277518719,58.1788080069382
-237.976448377507,46.7425857123308
-93.3679701685578,68.1939499529544
-200.575633638495,81.4655975262249
-115.903337535507,89.9444412766024
-230.792953364558,133.594702981456
-682.691525670612,37.6364043712238
-172.593788110971,106.801233870574
-268.352726625224,130.605408745694
-343.249438908679,53.1508915675222
-600.289999737281,88.5868166268629
-209.698988128417,111.912803981169
-390.547489551187,67.004562321039
-121.253394982181,39.8594025074271
-458.178644567452,54.6830318516004
-394.916332684152,60.9473955495923
-179.610771620151,83.7726783090475
-307.83508003903,181.008974397926
-399.217851919624,114.024742129546
-384.829459697386,53.3750701685858
-847.589266203249,142.852364785111
-483.583701951182,208.435664662509
-593.234053466964,77.2381604621187
-354.204470861266,87.4737847997458
-397.987165715327,103.236075916429
-197.216744677222,121.985348618517
-313.984360694652,-15.515418554045
-223.892755272434,174.916849239991
-323.431168086652,96.9035191361472
-258.959809177337,5.65502763495169
-351.414188033275,68.0767381476926
-526.466178069652,76.9132950933854
-330.116728765279,44.1573942919204
-377.565041237518,16.2632567881956
-180.383348764197,127.295069676441
-232.901140127076,74.2549492863182
-388.689108313803,28.074286218005
-45.2744517210849,38.31129519565
-1029.05827104024,63.0488606827748
-283.580884822135,58.9563873579864
0.959941080291173,91.8364778833784
-132.754806685982,138.945685241415
-184.118711362338,82.1374889106519
-216.776648963365,96.7755779642321
-163.815915859122,99.154894680265
-403.043533209209,64.2420305451378
-538.89068381676,51.6999490080634
-618.28318652793,83.9282071915732
-458.831493349535,118.851991618314
-287.256196953094,119.634787396004
-270.505245672073,90.6515734408458
-313.053606148431,180.653604560546
-110.523089768534,81.8447891766409
-6.31497888536251,14.9431409697427
-308.207348592463,54.1790369385312
-180.708261736523,30.171197549862
-455.588644090938,78.1428858436884
35.6569196158237,63.41558378833
-203.516318194676,122.710589118447
-170.308920962496,120.612871112986
-207.780588227331,110.132935322625
-271.419993115151,40.3318424445024
-345.709426601228,13.2695869376821
-233.430850800782,33.0016742940352
-152.195547502532,30.3445805373194
-116.398964400796,55.9309498454531
-125.369614438721,57.2084892117564
-169.386361463678,45.6781903708325
-84.7216095243493,30.2381075832236
-154.668904118807,22.2113359685172
-91.4994767153403,8.07299511844758
-94.1628194546647,64.5580936775209
-75.8634816954218,27.1088007953949
-103.969523562409,68.046500520617
-112.743856780871,30.406803430611
-210.033026348799,53.3607020970958
-232.842261726255,82.756956652971
-18.088330641709,81.9119671723456
-147.973263231048,98.2022512266558
-111.498855595775,15.5006834530723
-391.194278431911,114.340558146228
-428.848733014842,4.15434052419732
-435.429703452246,83.7100180213602
-229.310452309903,115.268301541582
-363.31030320689,54.375101682017
-199.471274405339,47.2669924736692
-88.224904476112,58.6223856556317
-177.17333987524,28.8865718372904
-311.013670414919,100.640479163572
-262.043611104898,89.7139914414729
4.18317805041443,63.0326817539899
-364.098221620778,58.5003915535635
-69.1191844064087,25.1466765237856
-264.447058727652,218.172319033316
-480.449780544506,64.1082888357632
-245.33988874537,81.2586333876825
-238.687069323278,145.059927745111
-656.786276340456,8.12610631788266
-436.689190865887,50.7915754453134
-559.913291620527,-3.19690105380141
-219.27179511734,137.543681939698
-362.252656249679,6.5543788017967
-480.629481398646,33.6126249047375
-73.8189726209675,39.9147392281448
-212.35186709265,29.4935403107884
-204.438624937662,16.5096427400131
-381.257417875982,54.1885790023589
-129.742910398199,29.9404465656844
21.3128113914354,74.4423779472418
-279.973946916589,-1.59934552543564
-713.496275205456,34.9011234008722
-556.018300867712,98.0898832534149
-310.251722107074,-15.732036127567
-424.917172538058,107.995776953911
-125.820407414896,165.12586781002
-567.523171510988,34.8533859142335
-277.657296752666,33.861442937784
-625.719231353301,49.8369422212854
-480.852016950346,49.0283859865885
-301.508371566596,-39.4529727684567
-176.576177393021,34.4935918784831
-614.573452989862,178.920700570743
-588.7386499079,-43.4257651506632
-314.428920303762,94.4759967007226
-1339.84004199831,24.2103587584352
-215.940959209853,107.983787888516
-213.948968714001,89.4591079481906
-329.684543785392,44.5718901475193
-550.273413643157,-1.92129754500638
-383.659227574026,77.5274476343766
-296.487234202046,57.9752743884455
-535.140932548614,74.771123028002
-218.800480401973,94.4625892620808
-218.473043812268,59.3331971045109
-149.719285230502,124.316310632945
-228.970431339039,84.6358278180123
-207.20424074497,56.168837211575
-352.572688784858,29.2762614642561
-210.923864389057,60.4963022041738
-195.248241931651,81.178814894578
-142.505597114978,59.3601969478186
-251.541834015166,68.9061048537551
-166.261945697377,58.7261613945593
-308.085565939669,12.8794053482416
95.1478813738504,86.1981759159244
-452.167699646737,123.810641365024
32.4697322170105,113.607215591677
-601.168163806272,127.321161089814
-301.718428427092,103.949380183578
-335.032394886657,78.9231872670207
-237.923981052438,210.144491271478
-419.986109373516,107.150862306764
-495.198458479543,112.185042840734
-119.512019341229,70.0844948410304
-477.543091962018,87.7982379993773
-350.486456984145,85.6793093227516
64.182891663906,59.275178029784
-157.050826611068,20.2911990731372
-157.154072816775,81.2406629838806
-264.034616377146,100.692108115909
-249.98371927088,39.6231229404657
-23.8525284162824,40.3832019343718
-165.247854648369,50.5468522202586
-80.978639515306,-9.77447701364872
-150.241064455215,28.7212738178878
-119.65395175809,29.8457857975154
-101.393705721635,35.6740040796576
-261.59657542371,34.9063142684463
-39.8989845204487,11.2358265443472
-85.7296217309831,12.6593142934435
-104.60089155758,13.7196898423281
-40.7031584124197,11.7420730736922
-112.801496691999,46.154668251751
-67.3943944817584,26.4583879050479
-26.2024645512065,39.9980587588107
-76.3055243020062,18.0579485712515
-69.8018455118217,38.6257023652142
-80.2530800202185,24.9500696745908
-72.3941606215812,19.7167882210124
-52.0252067370457,29.0787676101827
-107.937051508341,8.77221882139565
-104.162796629003,32.0587886084686
-80.3300772264047,44.6152003939351
-123.141511889631,39.7126155482038
-138.005032399524,47.2703718452249
-165.763057630393,42.7413188226492
-269.26152431457,50.7347269694255
-26.3399490806223,62.0726152626812
-149.068142923032,39.8640457046422
-108.79234039686,22.3917488706102
-136.712708841187,22.9219578700286
-128.583105807025,54.1140170443778
-485.584945949842,64.5195681661717
-596.470857537362,50.962854657977
-546.875732502784,106.682424423423
-310.078582795293,78.596884683604
-211.838678073691,75.417244335913
-312.130581283607,73.8572661465259
1.97713072111947,76.1466390046553
-345.246963269397,133.672994758286
-336.292388387228,136.622749052889
-192.334510268614,103.377241759066
-259.201950011426,75.5026021111553
-265.224683610628,97.4182035573031
-69.6935912212357,40.4160856093149
-423.197654473275,80.7468169410713
72.4634123221404,122.633616137144
-373.549852564109,202.49767573188
-559.04501968369,216.551429510466
-602.183242121991,116.643116450374
-724.766744503286,27.467390802675
-192.481556545623,52.751992988924
-336.597635645963,93.7824850217439
-118.878352957399,114.424115043299
-204.888210631325,44.4114774299378
-276.146400436759,33.2381140951184
-73.538964122592,43.8508438028221
-378.938984697874,3.00680619832929
-223.29327661985,31.8765323378902
-311.906135001132,59.7225431057159
-114.105025207711,53.4870191783411
-186.695870862241,61.5951577461237
-121.590201868563,40.0850387370447
-118.690618997221,8.22483264854964
-81.4076930492765,51.9824238520523
-139.168881799851,-7.74343771369604
-227.909074161518,98.7439853188407
-275.430029569456,95.5046990509145
-240.462437186483,50.1000840694178
-221.097981806961,73.8435519500908
-316.029017098685,36.4897002397702
-67.0391206872082,30.1421677102626
-370.143741654349,39.4178638806043
-155.157263681467,68.7181165463699
-167.13568000443,33.2068843032466
-79.6986532611627,34.8940732382016
-73.7600952253415,45.6699238755973
-324.758759519143,19.4175365863557
-329.278826671125,33.2933853652139
-208.333598754562,103.67030778031
-302.934507266225,111.067657164975
-436.218605520437,111.817661075387
-138.13570230372,79.7588535614486
-104.01849831951,24.5668473868573
-224.603543721703,58.9935969463768
-86.66395379706,67.1288776801666
-209.19196073102,120.646354862472
-151.932531822702,76.2484053908629
-190.623449084887,112.103546759492
-76.8811752327038,45.7551514481474
-305.38741092186,45.8809867502423
-24.8659783207986,39.6193445073732
-318.806745364804,31.4369887629728
-218.476698909042,66.1382294811337
-213.597842957854,27.3440874097578
-145.280723760632,92.8874766921508
-153.172288754678,137.782336716875
-298.109549058543,74.0346754573984
-510.739651506839,113.278327093514
-176.356855120837,37.2628385233111
-43.959154708813,29.2409979276563
-81.9941505261231,19.50789823175
-118.418162233749,45.4621252281941
-88.6867876083852,7.84186483188387
-83.0211896469536,-2.90990046119259
-30.5565155360528,12.9306344891957
-38.6933284966181,18.0724348010699
-61.9777283227741,52.0704925567616
-99.2248197270892,35.6531863865966
-174.220787608971,54.2656252701127
-143.77627811901,85.3444257478113
-196.447482003903,70.64510391152
-44.8258505106787,55.7670943555713
-128.53453029017,31.252862315293
-106.87373125572,50.0265843285069
-164.975773702346,35.5125737195776
-122.928364759668,58.0515551647695
-128.260654056943,34.0208455903121
-274.65217955246,4.42438390516691
-135.374147340539,32.1966108617198
-179.7402405106,70.073264311744
-131.777761103207,29.8489846015336
-460.132481460023,65.5923692533706
-242.020951398765,45.7445980602861
-57.4301238374637,49.3120474264797
-155.399822595915,73.6877017484439
-101.781424792251,38.3638463933021
-193.16171287878,59.9324764441699
-213.117489029304,79.900342511597
-167.006604770409,57.0180142842073
-246.282114495705,79.8194825891842
-345.222867026314,110.494100580836
-107.743966669095,51.7698081513518
-180.446303103832,74.55354881534
-346.585783590985,85.7415515161101
-332.621566815054,4.7600026903965
-301.909107747284,79.7686245674622
-290.278747726887,43.5012024311582
-252.954339836862,115.193194915808
-799.338840590586,89.5587203788455
-133.717896586331,158.306072993422
-411.548617592664,51.313865941489
-312.822400952591,153.163918508857
57.3346457281878,141.781698296527
-176.120570431493,17.3294904901886
-125.746380602097,23.2570987955551
-383.701301398818,52.7376403659873
-151.047768823359,52.7378668781239
-219.883450108435,119.312927122402
-240.20394748071,25.8956745406613
-537.663998497075,84.2750854415208
-279.725294571341,11.2572953321578
-227.40927699882,86.6956674671383
-434.812823183427,103.485836520405
-575.17512329272,92.4076581887639
-253.2595349529,45.9489760826982
-370.743994283159,148.655357260985
-919.031534106645,130.104029361362
-1010.06699616869,136.28395064034
-567.340408976524,108.549055782409
-453.735040628715,103.948891184962
-740.663725574996,107.519198549038
-602.593436219031,58.829636310722
-137.122345315234,115.558445644398
-891.348176308573,0.807356982921192
-188.809871865145,72.7377930468447
-634.541839739635,226.439450762504
-831.508426941524,159.405196896114
-486.967004414808,126.63796097006
-769.629676624114,89.0658100297114
-218.450817945297,66.7148061371408
-442.381858651708,50.8586983845598
-232.257161245187,114.436717147313
-230.798448957765,57.3244545070083
-115.48465095183,80.3869177308061
-210.118104897083,57.7741166419364
-92.5996261764085,98.5454851268878
-212.921682685905,105.039181761167
-539.558387999801,55.4717186266789
-400.801535875578,120.327664224747
-985.918853902374,212.706710905532
-513.1311833334,135.28643638533
-190.524354634821,51.1910297904487
-245.365188830951,121.931364964956
-525.225731509505,198.793805215799
-413.891749131129,2.19547276143567
-933.362260288704,165.084034696192
-725.95185016848,91.1281194013281
-675.567789421268,213.354481397044
-763.155674521404,109.826362883789
-1362.69869767326,28.2573283109377
-241.614451318921,95.287558891665
-292.672637602565,74.1499875210429
-664.650225255362,112.197650093101
-520.769106007683,37.4035611185318
-246.391756875921,72.6456790091161
-622.607937856232,70.9079030805151
-324.182076857003,103.52855912743
-753.6073196215,203.108553292645
-336.752966243912,189.43516768828
-387.935093714812,7.24999118284722
-267.294800301606,153.951848146411
-800.560140924237,153.3466919543
-860.806694026047,101.7401407828
-478.802358541318,31.4435168866185
-106.356550913057,110.765756833425
-68.0388284725486,119.85004150623
-0.645294910791563,111.921839593131
-438.472085851041,79.6147348433005
-329.791815402183,54.2411271394085
-340.96647910004,147.787391176375
-417.308208245129,100.409835401952
-27.5493491394154,83.8830234436318
-553.650062317494,191.812016006574
-933.815175100543,116.931551662208
-770.838435978018,89.1142652386479
-721.175212259943,119.443884027423
-118.634658476672,34.2824040586529
-427.562875588977,49.189619444398
-303.019428554089,131.801561973636
-244.327005459891,44.4849605295385
-150.674607661742,79.9121516188607
-60.3200356324523,28.5669844944205
-231.187963499004,87.9907728152484
-237.721005139683,43.6866727464803
-75.5900492966757,52.5237856406311
-128.80758295329,89.1490873286493
-340.619136198831,116.883168293454
-462.208446245779,45.6086895042208
-298.360897938066,84.7214397377829
-345.645102715353,82.3930036519159
-730.277744424893,21.1789265701664
-370.263703474382,41.053682559068
-411.530305395136,78.2403183881179
125.20314353201,-11.0392403202422
-535.831745047733,36.2488732370548
-462.178172714281,158.823579126387
-573.15400478532,102.882408869074
-180.987896702049,14.3983909404633
-248.34275995419,118.994621550868
-194.199712342786,93.8722754610208
-277.293833566458,116.23745779373
-295.068642358545,77.5828335301048
-238.944229426023,80.6459236640367
-278.988888244909,129.046182420963
-172.337749384333,101.65106104633
-305.452646073943,24.8051995273127
-326.323761211446,19.4256452374248
-287.842586244566,3.59879097947851
62.6544860476788,67.2508241859032
-337.222115881304,46.1334803100908
180.130138668588,73.0095018544525
-351.273006570831,71.6397714527848
-585.203845607299,109.961551963779
-85.926924480169,30.7289246669461
-96.3902224134235,52.7914485075307
-196.927370536512,70.9906230688503
-206.094240740698,108.526409858183
-254.625430149841,49.1091841750022
-264.998224660867,117.731918660458
-115.256453756243,47.0408696120285
-317.744680539854,57.1081518537394
-161.544145634634,61.1037969425379
-197.927654847605,81.3910288852639
-86.9349661376036,56.6066107728111
-168.580127586654,60.514158015023
-123.869605220963,53.8475736519904
-63.7351330607926,48.5270021191536
-294.368436517572,63.8735289671895
-35.0955503917576,110.45755242373
-251.897688180019,62.8028632136993
-165.31691059046,87.7565188295048
-486.218350755866,63.1026359558746
-494.513688557679,133.890797971959
-191.088999724998,57.9845655276786
-179.538720932254,112.980698274856
-363.99336710594,114.823570928063
-297.530092663881,110.349494305876
-257.207884703064,21.0056678713991
-546.27499120892,130.219762706489
-398.738726985292,76.864646276299
-348.234487834958,174.739320661902
-178.448839158729,72.6198541724953
-392.001019054864,81.2385208475462
-227.476604942029,76.715470108029
-403.166183282905,63.7004328203329
-209.660819765937,36.5077380515722
-150.315814944071,31.5624155029036
-376.871072431895,85.3367308611269
-322.356068261462,135.218752939945
-383.303554415092,51.3679468984701
-461.932688191046,127.902233922068
-1769.91029420923,62.8488084602868
-299.136493643495,82.9310557869831
-766.741228907456,59.0602479552908
-614.610550194848,154.507831988798
-244.806259135192,107.335087093445
-283.975900457473,69.077057675222
-395.228028352802,81.4057175457274
-490.147989536606,51.03150913016
-430.727215857507,0.24674931372283
-438.764507332184,77.0932376443525
-955.031638959001,58.1539865914747
-307.449860633626,151.732399152839
-194.871090765142,218.166868334883
-143.076318318432,-33.3274547359615
-173.087406986117,66.5705260217073
-189.931248868146,101.165098893891
-112.466527084238,91.2882371265441
-266.315411877411,71.899504388386
-301.098591209557,78.6853459508275
-338.785693907674,59.5917219788535
-260.204040375233,51.5374697711231
-213.091398207352,87.4763348761044
-319.109254711919,85.8136222388712
-151.643562331665,60.7571076822351
-3.01704746433825,22.10471302316
-388.839202091287,44.6680662132276
-452.112396679851,21.025878540182
-284.045771508048,61.041900348122
-757.452755274484,72.8082902613824
76.9150491362961,118.867531978598
-483.204964698125,18.5820836842322
-164.119010726746,103.917682613217
-23.1428604780231,76.738781655833
-818.059303027636,21.8547943382291
-632.43345893966,83.4405026496679
-389.785340567607,66.6391500954778
-392.539191062402,88.4642764384043
-173.475944748054,61.2644262707508
22.8144989532011,155.337722435565
-247.028575838769,66.6916528837464
-351.69817765287,156.265931954578
-159.14712778687,114.663442749232
-565.617518493178,58.9879865529183
-249.458208198041,84.3656747495697
-70.337423581419,99.0803987871186
-97.5770757970568,55.0538236554712
-297.885705966315,67.1004753317065
-78.2740940853982,-6.94304517297132
-141.376091338112,25.3341288026277
-68.654754475443,13.4637878103822
-165.006379530067,72.2540856170508
-166.330469501627,38.7448994785664
-352.63028822442,10.965884645082
-337.55285836714,29.4960793957725
-125.304901212454,50.1847804111094
-128.456702362892,35.0682404349136
30.678043797815,29.40052115242
-587.166108339799,85.3966363403597
-109.789353397689,30.6028835350735
-161.905502437905,34.497387077703
-89.7245339431975,27.4860469678242
-149.836752380368,36.2393235933778
-109.609124594936,32.0031187255809
-165.756015581457,-3.8428501181188
-183.899574047915,65.9313501249562
-153.534702878977,81.0954737523862
-139.556433739963,144.633784112346
148.55553618526,84.0197185226716
-550.380662879608,95.6959070297307
-225.03337817287,-4.43709958867112
-201.23058311778,81.067973704754
-118.331071423992,-12.93303694317
-169.688996954635,33.7496672700117
-264.219174982805,108.307385404245
19.4604337765486,19.7077883091263
-349.891968115895,66.8990061536751
-553.833934703587,59.9860189305764
-249.337574521953,43.9858242027731
-142.150268223761,77.961666162184
-213.553767681353,31.5237466773688
-72.0924473842024,40.3728678262851
-88.3454613205686,174.505699119778
-146.275643660454,35.2079034860799
-212.200951011328,111.533141021118
-288.126262130485,96.066877486548
-188.703942894495,38.0057344118959
-284.728309860482,16.8944186951849
