(Intercept),RDM1
-475.686398581849,170.611014257971
-405.512421024221,97.0958096755639
-177.081165989759,90.7580764244776
-162.646437834323,60.3320820725203
-319.882198299485,66.2353210487054
-267.523826060904,65.7262189441972
-408.933144231207,128.2404771617
-485.804145684539,34.8048630997655
-179.542853095641,80.1899127029174
-157.8651964452,59.9918836548168
-341.306839029829,102.565153299009
-70.1659094497008,70.2597066956223
-208.970062598666,121.57429079173
-484.416111630639,73.5494741623232
-301.323837338685,121.061896168587
-379.890661765665,58.2827069477644
-137.943304810353,128.070878974046
-160.207256395603,86.3446664196235
-429.888833806397,67.4466736270115
-338.392774661275,61.1957663847934
-426.937110145314,95.1758183435013
-294.093444975035,67.0973153551749
-163.369118649331,71.3168003706087
-161.539792055595,113.738534006268
-225.907539219756,20.8508971153497
-128.628249698886,19.7833323156956
-135.35307226626,70.2053874531121
-117.6856804493,70.5017211842351
-87.5070250901626,78.1804491637918
-123.422985856676,71.5137857252048
-87.1615248242015,112.20927026993
-441.738490273798,81.0745355441322
-27.8097651627904,27.8560517459555
-330.057982420491,97.4244198783053
-303.614578506866,222.441345401297
-350.162612566943,114.761581721134
-254.800588944912,99.4640555713122
149.879391390481,73.9339185434874
-526.803877013117,54.9459076438252
-349.451810691757,91.7271692690156
-12.1665929604787,82.1204356018425
-689.943377527758,54.4773088344646
148.237824754644,42.9232730084768
-278.139055398118,45.7821910191196
-544.209536482464,28.835152554333
-757.477761201546,171.981167149126
-465.838680266606,34.5198509628244
-472.839240475119,75.8929620074123
-516.016958034466,102.94126210684
-487.257275602093,25.8955255917826
-418.891839463511,86.972017144195
-684.395309520565,32.0988818234537
-297.770171087323,163.363875410578
-105.522286244901,77.8418519338593
-381.358491928204,74.9808545146079
-531.434671037323,111.815306236756
-141.54158295544,61.6478475156764
-88.9072484284479,25.0626503702806
-250.765964712336,32.7464320854342
-392.610526906923,54.3351446122979
-240.667046510876,118.136916832635
-341.519971631351,22.4792236779613
-255.493314679312,152.655018116355
-210.837958098069,95.5362220267125
-89.6923451444418,20.9025966454428
-193.56613904752,72.9593158797798
-180.246006382949,28.7260665175563
-190.463007125247,86.1847441856225
-165.946743344066,55.754789734834
-583.599165676067,123.776455589978
-36.0893322221818,65.168911748915
-238.638770077494,191.206364277925
-303.40675584464,9.50323655415559
-94.9011944125668,82.6627547881508
-166.071708104981,86.3778679037641
-266.380310050852,144.348873710696
-554.7667470866,42.5642109967957
-738.029900685433,96.0791093691805
-558.148963779371,212.112345524132
-541.250918902449,175.859612347995
-290.328940562496,100.869016166325
-163.71915551331,69.9732701762987
-267.018569205946,54.101997513276
-75.4333389942185,61.0752303799236
-223.577597730444,87.9316184354793
86.9101113951474,91.0490802641143
-931.043708589144,85.8589109640598
-1098.98448455741,9.48803479282651
82.8165265280986,75.906485977961
-0.910020750598051,-3.64385115812183
-456.520686081938,104.937559917966
-176.006011735961,128.950935662508
-638.765443558063,79.9857565735438
-56.1430227141827,84.4531703766784
-398.237100612663,197.902799624122
-552.29241570309,52.5405992978394
-497.997658428012,117.008455654501
-484.448971369377,128.812218156803
-391.20063333719,118.327857292839
-70.6186809470237,41.2871529960903
-242.970178296953,180.319368202428
-361.262970773096,53.1728038780129
-81.6898750503024,15.6685600133205
-310.121205630712,75.1413451165427
-485.720409319718,46.429169778552
-377.385481269259,94.7818760088703
-134.449665392145,160.010657434323
-542.976971213939,9.33938965499692
-649.954358426534,23.0924270616379
-56.3116928535756,71.9353058294801
-154.569383627611,104.415811447034
-482.739458520169,54.9288405497209
-328.095376614088,36.4622004708363
-154.516570460211,25.441334776071
-230.660629249396,76.9502908220165
-71.0089036456193,119.350077306415
-508.594698201938,51.6848658023955
-60.71615284367,153.189714723889
-118.945876158541,32.9940055350016
-314.922197477121,64.095308602351
-631.102738535454,35.8557725907012
-286.068776714324,47.9342912970387
-160.760116207442,154.517583609137
-429.205825543723,0.0999963997455779
-250.927493525473,32.9857935803411
-444.495244029182,74.7822377567572
-146.52111479704,185.666152737045
-428.85163990382,110.256119784241
-199.23489219966,95.9893766604655
-231.475513207923,76.2239541781673
-423.13026868146,50.9453713664898
-564.998508542078,171.44071145622
-154.334446519686,221.979635372263
-563.847072616569,94.5512989575218
-634.8988546869,219.393969166114
-235.311568454257,141.436891857618
-104.292254606586,110.999515717223
-77.1957351789461,78.9971161837893
-608.486322988122,108.215559680499
-757.730242154328,156.07997125693
-89.7407735451416,91.120359903085
-385.942135626101,29.9577631231223
-172.682959134938,91.7064639721721
-295.777666969952,64.3345189774554
-259.471734326129,91.2346519821731
-112.725609797468,9.19705923737638
-440.347822635802,89.4414615589267
-453.562558052738,120.222113604352
-264.105158644772,79.6866450505186
-220.023117620833,55.5857176533282
-230.941108254192,149.391200233164
-255.787242329059,77.4521782645461
-251.230076274725,54.7965349501828
-231.266962139063,45.6566733455984
-172.864461266567,-3.29931050333835
-117.539519626465,15.1343200732153
-36.9121229580342,37.6101178693207
16.9504071866977,40.2015165473276
-275.778606978005,64.3507962443109
-107.372553010922,90.2883437957789
-243.247554418587,62.7432286393014
-260.927665867523,66.1646717722133
-77.9106273176658,55.3628141040681
-190.19414027725,76.9966378112995
-200.743214720947,101.643400132685
-162.72789188652,46.6353504993167
-63.8973243535875,27.6396098225887
-112.684943647924,42.0460954497394
-144.351302555646,18.6029660109125
-75.2976412493445,6.54315988758754
2.00577660582167,49.141590335028
-152.424395520784,82.353930407844
-157.833568429749,18.7899637504743
126.968184959696,67.0248485853408
-474.113974575115,74.6283596084686
-734.463029742386,59.3820407391759
-273.415255859276,57.4972419392325
-310.119846713525,14.762860959876
-196.052068869962,90.0875843236281
-656.984895645524,-0.149722400165047
-725.915691522408,76.5760573856387
-238.154523943856,104.565830462117
-468.954274208983,177.824625795474
-368.030203522212,156.696218213481
-573.557390558242,115.614254530199
-173.063656390092,90.0751567318803
-322.851368268268,98.070941887112
-704.432532245883,50.7565263797587
-424.154114274963,132.317633312035
-301.187399588009,63.0498146372411
-527.783957878368,47.2135405786105
-378.305415919895,98.4004570895195
-339.320659127487,90.7238196974504
-333.97804654327,76.6578995414602
-366.449784189367,140.022832889052
-369.701291148154,140.58871590154
-389.071355384396,77.297271753805
-265.28561161393,40.7790869976161
-259.916408149151,99.4890245248898
-350.759117766516,80.793698686095
-65.7281610046557,47.7035206720775
-109.74089291702,44.3861393173866
-151.635132316464,48.3582173458344
-331.175162635773,41.5660428747942
-78.5122812219633,84.0162513695104
-220.560281410086,55.4767624469168
-3.06906566937687,28.899127509736
-318.078418690828,11.8141305803001
-89.0533555144502,24.8107021333271
-30.0923595839486,61.8289359798946
-440.06672499016,47.0217676893299
-385.33681053936,78.1740720474627
-165.899822879328,103.534780500209
-447.571924601434,95.6666057812618
-34.0478610375903,55.4476540272226
-89.6289719049892,95.6651198656691
-294.544914098886,142.88136679208
-103.208445994285,49.2206066987565
-316.986850128218,44.2887721115731
-116.968175613089,78.1966835874628
-334.18514891242,33.8546716209057
-665.892149400868,76.6650083216155
-519.416295839161,80.3152310360165
-602.244928823071,109.515902978223
-380.75521484387,175.057601202826
-259.127576217128,72.7493338009444
-288.633349771262,105.626459492225
-92.7460410193307,94.8069109984135
-487.98374540043,184.219011126625
-699.774195378282,111.099912903708
-3.19477988703147,42.6670287064626
-122.769543119532,30.6559422265418
-504.255456631523,45.6068414941838
-575.219431065991,177.001978642416
-485.768749506416,22.4670457375469
-235.874969633122,64.3073544886574
-213.915670796196,82.7604239809807
-144.102137072623,66.3854648864653
-402.526528912102,-34.8292277505534
17.6435543780535,75.3637474579809
-201.017245689131,50.194983110865
-628.613900143504,139.756854760733
-374.095988586138,164.702864558581
-364.155531037111,108.398285148127
-265.157964203615,51.7193250838027
-714.183779751897,96.3179482887426
-168.734507881272,144.752145662162
-399.164663146934,16.3873012833865
-235.180098967789,35.6774775244994
-234.684142245533,18.1485704396327
-219.677673770493,23.4656197281865
-206.937072850757,26.7815766994972
-81.6243690239753,33.5120233494963
-293.843605821065,111.280060434772
-259.942695637445,46.7584122923145
-140.659645328713,62.8643454809955
-395.414907374521,53.9305830408339
-246.714560312587,123.079788467374
-257.437975704539,89.9724177484968
-293.76578477375,90.3503288787388
-188.194659090477,70.7885061362467
48.0494834677156,26.5328836601366
-202.171813234032,41.7689085238089
-424.337185300279,118.891281397548
-428.962339588848,57.8780901841528
-179.26502405075,34.2449206812307
-314.969662257456,115.02077878224
-298.79902496867,130.930760948104
-422.463907817,95.1990521672633
-91.6027957067272,0.689130336148082
-276.494231090728,132.522296687996
-408.355039903894,88.7351188007742
-332.923253165107,53.9667327417374
-659.065507371866,66.3429463978682
-623.093778834766,62.0404875125605
-326.638025116466,144.552971866913
75.3741340555207,39.4160153506673
-359.553844061556,48.2720553326799
-338.337685743521,188.931467651986
-453.13533687318,85.6925384918723
-446.661985041603,132.687776491366
-372.87232806423,102.049882425039
-236.809541291455,152.858362262406
-476.554041392257,135.990805641282
87.7212157358226,28.6595252660481
-339.547356982424,70.3517148449755
-286.898356966674,82.7992891649192
-201.163449148899,109.239527163096
-187.444349014637,123.216637737263
-266.866144333573,56.3454399522452
-83.2263372070738,52.4084807314648
-478.922342724545,118.142563790334
-384.034670221154,88.5750081210208
-369.256412707487,29.0063859482761
-331.212323041429,105.290427747925
-189.886408187336,40.8956739292626
-271.150312152153,8.99582615133841
-180.553139608539,48.3357161366366
-195.187607769141,67.7284318576567
-568.991696362245,51.6005280528625
-250.476139299457,72.1994015167875
56.1465665610158,168.29863021677
-257.924589969822,57.7514151986979
-182.144065954461,64.5672410833795
-698.195985957285,66.5648192770313
-402.302773014013,154.402825297337
-159.195784064661,99.6437568425754
-497.312776074024,116.02462933302
-258.572300651041,171.261222179426
-135.458141586671,84.8168798347178
-119.400378251798,76.0591550758927
-495.261563863889,96.6944209945941
-108.032532952871,7.53230339454603
-84.4417350606982,59.4354970269487
-170.530397266179,18.6751892114262
-326.020444177731,112.903579902617
-324.916509240516,97.242201579731
-480.406269603263,73.9887289855978
-549.738940436946,57.6186207240971
-85.2411677117634,119.810920148959
-396.207137456469,117.777653864672
-560.856450391158,26.318322082021
-288.632435209794,142.56472946638
-29.4124831238696,116.706648465974
-954.68602178013,103.12429217562
-383.95685426311,95.353005063851
-489.970870024299,103.899862392776
-649.379780240735,84.0798392709148
-160.520322413075,41.85912910974
-431.176472973595,41.1019337162434
21.0719097760267,67.3729155549518
-217.508761924249,39.2311050762655
-202.07063883901,95.4884568371344
-182.630917788141,146.540839716574
-261.720695012569,94.0265848132258
40.4084280084353,113.657577029946
-229.833636549549,188.732732649281
-371.098066538347,131.412094129279
-121.460438552194,69.3056823755869
-296.71056927499,144.681038241448
-535.182494689301,6.39337216692365
-162.107850892804,141.463846690309
-263.752621808868,63.5815815836249
-273.89478027678,1.28788845396775
-131.520116389837,70.3473849773363
-35.613097862748,109.685190965487
-173.474193045273,148.105275835755
-60.4703240051167,115.093735355673
-414.336939653353,65.8752473361965
-284.767594343328,26.7642710060463
-273.138964368402,115.388176370416
-534.259802490873,70.8477157276066
-571.254525881508,66.9028433675121
-2.21045758819764,5.91934509640851
-222.230969891039,159.129882342255
-529.76520929519,79.6416888561362
-202.847970903673,53.0222016029293
-177.541582784368,104.701469346051
-295.89923583714,103.04046241843
-372.825341819233,67.6457795185415
-251.311805211411,119.927560634926
-195.265726512254,137.237140919558
-313.813874259693,63.5039833429328
-300.279477435146,128.580997768542
-446.953268505546,92.2270622612705
-371.084183002269,29.5681388250632
-115.617714506829,47.245199979312
-299.254769545369,46.0764661438589
-187.135186349798,36.5514707782131
-206.946418826205,17.2341023287008
-94.9442787303706,3.08224645511655
-428.148335225604,76.2821053636144
-259.593947535352,83.2138601525512
-386.823661296541,150.462381114157
-213.28172653541,128.514826538536
-249.452661935851,22.7824523781892
-165.604444687749,94.9646348253591
-120.838601649099,58.8400595015701
-226.775127604007,21.8940077669977
-166.952215631514,68.0733678217221
-266.764109058895,40.6444951526355
-212.592777008947,18.682137699594
-240.766161305204,84.8421090040938
-169.231052687839,57.4137898259505
-4.46033926590098,54.26191904601
-334.176243341339,92.7112530382583
-358.235394070573,57.8681710657547
-247.330335257924,108.372266318358
-188.44254142954,52.4112319265987
-548.149528340291,60.5672514023572
-260.676056955228,58.2972161000289
78.4279434468881,46.6939176273299
-170.462380527999,30.7639498513763
-305.709245808241,131.010672732198
-108.574665298569,49.0669678226113
-241.352655804192,69.0090251297988
-270.962313019438,42.8924000000115
-149.841072092822,37.7647379939735
-208.568005153335,66.0759013363786
-197.533265367938,23.1237100361759
-249.352591729039,12.3070062397455
-109.146635117809,50.5907087332889
-180.638004198147,16.0448121208319
-110.217200988802,34.0330411174837
-20.8326544663432,90.3092736258732
-89.1012190590118,27.3731446779348
-164.167676802055,32.6185342186945
-74.3017924730375,111.407800825458
-402.692375831248,44.9221032027817
-94.5813754439005,82.5807519094378
-138.53039599365,51.2334507742416
-192.541924114761,61.8570169398881
-153.3992602746,118.924576189893
-237.207503404527,50.6394620934007
-225.519833815362,45.1324906234731
-124.025290247082,36.4468121402315
63.2895215950848,26.1361127069104
-321.461241308041,80.6075733558901
-311.389069897965,103.454780997705
-183.257474063255,86.0634814122313
-235.967042098433,147.699144036091
-128.470342739442,88.4576979497069
-259.833268655224,47.1269760715513
-151.973555063247,102.992768735181
-342.681944237163,79.5620612784114
-627.249324945345,108.838827846594
-194.885677328071,51.3989960002364
-579.778259066305,127.998262735287
-491.328674556426,56.9059293899481
-867.54131196553,141.832082337096
-151.206725913289,78.4639253760251
-202.155050857371,126.00321287589
-308.665525507648,113.701548335615
-495.888504570699,81.9995253707675
-236.471506403264,42.4180974194896
-166.30860180303,161.791672038453
-297.40824698026,134.470676630255
-177.903416130976,109.437771405144
-15.0646012922839,198.53313242388
-619.722063767833,22.8398111838396
-737.422401758842,45.8849525930709
-365.174967690939,74.9805475729227
-412.654067852156,135.020161730819
-397.626455369416,89.3406664293216
-219.259179758017,40.3970813524793
-232.522186765738,23.2053324692242
-508.846560525213,106.188419234371
-419.636723036296,55.380573992712
-579.87264542406,150.319904448144
-600.424013742217,66.6789579908509
-380.826442624857,102.479114997608
-404.979728936982,59.4400996229379
-457.608136379771,10.7068038610378
-421.600329747336,10.7482769062044
-163.791807683636,68.7331641088385
-266.400143812527,124.319804233877
-505.622091450838,94.8474827062309
-285.286399627366,93.4420418506779
-293.256732521826,119.754350140211
-236.048711245405,99.5509239736421
-150.454713712097,-8.17406801043398
-113.225825077427,71.7515433170502
-64.6109966972435,34.4074879916261
-240.76514041987,49.384764016344
-179.477163031319,54.9757524199231
-184.341341640393,70.6546298741669
-212.591547853957,11.682566294141
-129.005388833175,62.149653488028
-79.4274811071955,114.648171783705
-238.65731106243,90.4140762028255
-142.755492996417,107.168173831398
-300.824644830034,51.0892964008472
-647.51297758759,127.464667607419
-162.95739957783,186.213693155063
-367.478256828268,42.8011447650424
-436.221941003681,52.3317163226739
-449.446608454193,120.362059974455
-904.175276590118,80.6664703533289
-397.961185426921,141.762236851553
-315.784749266124,133.680519841015
-307.958915184434,32.7970672951333
-606.888864811389,81.0964999569114
-51.4112886893345,112.549011702329
51.222614315644,100.509237466671
-262.749173891993,58.3279965523689
78.6293141209972,31.8339883377485
-15.8452250625305,56.016147890718
-232.22393681993,69.7875172588974
-351.558402863622,26.1916868197804
-268.292819140013,55.0717410593552
-413.280361592973,34.4245014437511
-444.463882566619,79.1225209762633
-404.852080673336,155.399786676411
-518.745211012269,69.210465796019
-494.747266226863,129.463070489004
-432.172039334844,122.719457852356
-227.501385657381,133.887406938884
-209.703272710991,123.909012180469
-114.3561529082,40.5334156363388
-219.129793990243,21.3383286855678
-249.662507486657,85.8948283594218
-240.62770012625,50.8746349773573
-124.547729201098,100.549086447725
-83.8624763981206,80.2244801729685
-267.96955490749,32.5213101992704
-132.248248267057,123.195772942592
-468.765412594881,77.1633475998678
-431.626371575807,39.3125396623655
-413.056660754446,32.7696264429251
-302.422640311124,108.857201681085
-379.921659145301,142.432170249871
-109.711351551188,90.6238051448454
-221.093948438771,22.6518835217867
-188.775547685393,59.8248116761752
-260.767168439015,38.3750660857331
-424.8465626611,125.508899871372
-147.137277615795,89.8343650733077
-253.630243206961,18.6246525839815
-70.4905710109815,28.6782880679821
-134.695290306234,92.4435956302768
-343.855088687837,100.966762139113
-503.144360122125,93.7283832374378
-491.39591244864,132.482616935373
-407.688900644484,107.26532661618
286.948978589673,33.5310941070638
-180.894452847268,126.707026610398
-291.902570020611,14.4074367937574
125.73964005358,43.1004692599454
-392.289038036484,77.5433006301027
-212.495977668063,80.3131874234805
-257.27664286764,26.8012782813748
-392.867265937493,100.773532821644
-48.0101799186159,155.94202704914
-722.478320374808,102.854193288484
-591.687308888468,152.811295214686
-994.978136506223,184.643957192951
-371.418395470391,221.886302359635
-566.031691698838,108.892170701787
-357.61602811543,53.4567105699155
-368.204243857668,67.334514755843
-675.607364283816,142.297844723507
-580.981228333068,137.223948946135
-268.502658096142,140.124082051334
-397.530217555148,98.3462973904279
-334.280246635142,153.968852138692
-176.173401885084,122.340804546329
-314.773695905453,103.592433111527
-341.990607907337,-1.30198773121447
-307.905940248544,45.3102907546418
-329.42094456654,105.531329014477
-312.393900989555,61.4376203897991
51.8249724033521,77.5867453490209
-332.489388994374,144.33034157331
-450.950191023905,57.9378691486781
-218.193993852736,48.2133635172577
-357.085277608872,57.9635833307984
-145.758029546058,32.9257965100032
-103.918207670256,71.0527930811804
-449.663731987042,89.5841163132027
-148.273637239938,75.7088481489336
-237.773087146299,114.25492332075
-151.586019421928,135.746167561942
-125.535059720656,63.3442425490648
-257.107453844743,45.9668436741631
-298.088848376108,64.0132111740531
-254.756098216283,34.0138839043211
-415.624517207732,79.6481043441017
-427.389882742747,84.1538793592626
-319.109062081639,45.5333846125504
-329.158390947501,83.4116362704663
-318.154636532548,102.157628452165
-310.503826524888,188.207302100349
-166.638650780525,123.315140166622
-205.150640877488,42.9849135404074
-57.4189626850402,16.7441088525084
-249.790612926736,84.0359431972975
-301.824733930458,169.49069908751
-198.939055193194,140.790536837783
-119.461439610459,83.250644735861
-187.948977894033,-12.1425475325668
-225.156080642184,24.2763853840879
-119.23835998619,56.6733375360491
-99.3329448932782,35.3250349503905
-212.183608416015,15.5755498005456
-159.51868910584,30.4509117780326
-249.069974854247,56.3292142296865
-59.9622372264057,92.5270185072586
-209.285299259034,34.3794489769498
-167.31199762106,71.5237222482683
-177.749139974738,30.7249460344319
57.6153093242174,11.3826152575275
-141.605214092371,63.47741975811
-117.517682989856,71.7413909836832
-289.38703337367,87.5226715357567
-69.9125770892679,14.7532435932117
-176.848154156739,56.9634926030412
-82.9468861495843,25.3377258224136
-160.545384908084,35.0059876947853
-100.436159638659,25.1421223895159
-105.377046388632,52.52859472821
-161.596565771877,40.6951432203059
-86.7577558909707,27.1649115806795
-33.8318235515617,29.4315164657601
-24.6318069340778,20.7238248596841
-68.6475035325129,27.3309545711891
-124.896373125215,18.5462358564837
-87.5419254695335,59.590145667371
-83.7968466320599,26.709983134082
-194.925905947777,54.6172796159808
-170.098886863532,16.5956834424433
-106.089477293193,10.9655268652714
-79.7015115176473,21.3847166476044
-82.8607162558183,24.5397826433
-89.9732650018705,-3.30211516439158
-284.328698773694,55.5547797374093
-102.605026230362,-8.55768240948964
-25.1778963560937,61.2203644044057
-387.26610927995,74.3956862593295
-304.440224490565,20.4111235763849
-237.309223225471,57.4478778055927
-408.963138526608,123.340315589485
-508.719555809461,114.647776291589
-158.33056476459,88.1536687482294
-333.684594560676,136.19323877737
-320.933815453318,38.3133619897526
-254.590724439127,15.6131134314637
-416.949863256363,47.0715677705011
-400.161315447491,164.670857419573
-29.0299294297729,101.973854757398
-302.624897100526,133.35987579514
-441.696883159449,100.099969226052
-882.258429227979,125.382601317351
-897.048568983591,106.819609032493
-628.104610844675,23.4227139137947
-591.35952343294,154.164226309249
-350.095200265387,162.788659216625
-149.64736255254,46.9139081769554
-82.4738084967321,97.199582409582
-347.186119959137,63.2521716990159
-378.785252569534,108.61615147697
-233.513835310605,86.2605754942779
-294.007663462511,61.653229195741
-185.726779630815,95.0795320676989
-248.980801307538,62.6278949019761
-145.545546088957,108.299728728369
-71.0380320085023,65.2205931143253
-249.714329329538,40.4126963962408
-158.818498017848,47.173131991156
-236.798588420901,12.0975366364582
-246.197940822698,22.9835678279705
-119.497460153449,31.1947532134291
103.974223648052,63.1501733125042
-67.7515282152708,36.3149221478234
-360.112701204984,27.9712302342268
-151.948217483427,111.235814337135
-482.274456310886,118.550989217911
-356.412097478955,111.789079453374
21.4892026957277,61.4479423034645
-103.491165467363,75.4676393073605
-156.779505306775,104.917303080758
-236.653714585736,64.3313678283157
-226.344415704516,64.0568308019592
-205.257757790459,6.73193771816659
-146.742693985216,22.0952915734724
-152.849244971192,29.2426395363291
-97.5468092610536,40.9306136905943
-188.225478889704,33.5830581806877
-173.948581754397,32.2793510085612
-120.192953196107,2.91142993572521
-263.863039255142,18.5582499191223
53.2931468357565,13.2680307832052
-122.682598750354,22.4860525233125
-104.397222705767,26.908658193046
-162.262035639884,19.0794831484382
-60.6028468172735,31.0428322029402
-18.2141039725102,41.6763799435721
-80.7112327809591,4.10443249555101
-192.564770583427,66.4541795956775
-207.686706580906,24.9614137020399
37.9789993458635,-7.32617143138486
-313.705904499657,87.8144466269005
-358.027647135241,79.3967410029909
-394.963483868742,57.0486185128393
-237.905639997654,25.2053830040131
-259.326111167553,75.1262013064552
-226.138202113143,66.8788263781898
-120.113660913863,16.7835271591175
-202.83889621187,42.3682458686817
-183.044689675793,31.7866441961087
-59.0219264646876,33.1266718090774
-102.917584847542,32.3244410561729
-69.2427968826232,27.9766355151805
-188.978290688003,37.5560857953824
-48.1486593557056,25.9964658963072
-94.2146292304678,6.74428298452403
-112.35375221612,43.4953683310014
-43.3584815420909,51.6589159892028
-58.7747609739381,41.501357594565
3.66348545521032,20.3469547221757
-50.1398055801546,33.4537226172688
-101.901889435409,-9.32029447586683
-345.296934768397,75.0568230665522
-173.51564648599,106.02685385392
-234.013928217944,65.734959158086
-325.404835047011,70.0941639852172
-156.636152089297,40.9775148526969
-131.795069612126,26.0174841044645
-184.48323919822,23.9308123854644
-251.597328826465,19.5075128292519
-138.534756511159,0.752624969576573
-160.70700516248,3.45014193763745
-191.98634490023,3.62820017446211
-88.9489696688834,12.6136384946876
98.0145046638718,16.6090683871735
-148.070086280532,36.9468503659591
-366.712384735816,29.7177652260871
-414.940661740024,60.2014192222414
-625.482012552675,66.4029928775926
-278.20182921386,83.3365628659813
-210.882778154986,39.6061010397971
-65.0486053579734,81.5879850502824
-78.3696239801357,79.5043957585585
-370.567320710891,127.757369330378
-210.489503624995,104.576110453272
-118.591666524924,6.89624528333661
-76.0351468692388,31.3608671176189
-105.902790809807,69.0633331305435
-124.918929823412,38.2475144559066
-121.557097463025,97.1846413192397
-482.048256491165,49.9966732130561
-234.905846212583,100.389472386887
-202.939116102236,92.6296747575107
-384.638430731378,70.0156262375385
-489.712462645679,23.7250683433085
-297.3960890093,27.51824580416
-301.156566683938,87.4918071887951
-213.998125279308,111.847377194514
-463.418677986163,88.4839485384728
-105.824992509656,127.61499435881
-434.635406295383,37.5768465191941
-386.336972850317,91.522633159926
-241.356596450634,91.1637358379085
-683.478294925648,101.724933680798
161.964049797076,-1.32139950183773
62.4482607703903,-0.437616500399599
-353.506997141754,100.098335174604
116.070609921429,150.350362051002
-203.192927810596,105.32404670323
-65.4093776824247,-33.349418652977
119.309811090949,10.3662949712016
-155.499979633852,163.414246726257
-414.46263338477,29.4386070065448
-400.899260936603,116.639834335303
-245.617620677069,98.5952448608004
-302.252350321607,73.6405770598794
-99.238064948051,63.9901924420847
1.57988744698378,101.230710377743
-472.302009829415,89.0905890846479
-286.234441624205,121.443721141442
-165.137853074666,81.4227338521523
-221.388945269267,23.4340498074052
-304.269118756507,62.5457408852963
-188.928045958892,40.3881536905246
-364.384543891574,19.8513862458203
-395.119139197981,113.133980418392
-217.820327501599,136.703680938925
-244.328086225913,23.2508408324284
-392.747277310827,21.3194122120622
-514.1137810582,85.6096341666707
-387.767945738015,50.7274244356377
-604.640362532386,82.7493410594616
-241.544163725099,99.8471082117685
-621.577012427239,128.035912079475
-188.681862353966,76.6316760882328
-359.273112021136,91.0472839560825
-811.58033180344,114.826632525081
-352.853950464079,101.221654005603
-125.856251416233,42.6124412707941
-276.978057592278,124.640977304454
-14.5694975571969,67.4482236664553
-671.664102070015,48.7542156661948
-554.873475806671,25.9713773672302
-823.202737399683,50.9048187827138
-184.989955479265,106.210175657965
-397.386403771176,-10.9029793780355
-789.687889311288,10.0389267900609
-388.938741781341,80.5339774824824
-399.619816848739,42.615024918734
-45.4892683364596,100.151747110613
-521.136773135207,10.1917548119382
-254.733345787725,136.063460173424
-345.451484590667,115.208986348538
-401.46366228124,79.2307998672986
-148.230784393323,109.776636081078
180.139881670737,191.416246233726
-244.50811069912,28.6835817079409
-138.176193499668,102.431509551505
-339.371049476336,111.318645431806
-724.88595498947,60.7634656256996
-228.475436328852,77.5115683479016
-278.066835592733,116.487659504695
-148.510095439004,67.2089652932627
7.74624558456026,124.870670774326
-377.175364483046,130.940788404456
-194.91580604203,20.4438307089076
-209.06308629844,48.3343062091662
-686.565495858842,140.455161657148
-434.60623851146,146.551137160364
-180.830590580139,164.240073383364
-324.784551762737,180.01217670081
-168.573946444125,60.0123185622797
-244.710537150611,100.17062247984
-208.668156473708,29.9146684728184
-158.69940995943,94.8991212125256
-267.254811238017,104.929111836864
-248.776113617336,131.195585804177
-201.294850466782,25.8449885971786
-242.306290095687,81.0425836413633
-394.576872815089,67.8584850107582
-519.15088436137,124.079394726876
-426.024150506913,119.022640209543
-400.430563560018,92.1465943070143
-363.288063619235,163.077365650883
-211.466713792674,149.775421519502
-182.747677860796,258.904072105135
-246.428337010336,123.273768905006
-258.095164400816,74.2231566011615
-348.321824701161,31.2994724637829
-354.370731259842,86.2302689475691
-216.410962244467,-24.555640006216
-444.097330696852,84.6212879342347
-266.632295997806,140.435056336821
-462.23707553346,79.7009370692322
-460.750122521731,89.7954117210029
-58.5163778350543,37.2047235156933
-385.755488327653,13.0308293542075
-326.034045380628,105.46119967103
-522.285731797121,116.223964327782
-990.225539708292,206.134994292312
-34.474344016282,119.495188824687
-274.260322237517,5.54284621664374
-539.493345744593,95.7168509091134
-223.375758006827,124.875319137602
-7.23390792463942,155.949202973759
-51.3414176428778,-50.5923630764737
-305.876393536455,165.974066890129
-236.285109354358,166.811168117099
-304.817372146601,114.187409467282
-570.987654944664,82.1319387467447
-150.942588035858,63.3904187614826
-702.861236017285,86.1478563799465
-401.53205762546,93.0278624644707
-338.1459851242,101.609305797378
-214.58261397854,147.906484098301
-343.840467322252,147.642312467622
-719.861519528044,47.0387789458837
-169.016267408996,45.4094194398785
-356.297641322371,82.2764193722105
-257.508013896644,39.9625436071656
-319.737011686717,50.9009720390677
-319.063069058975,-12.0715004924277
-253.500224423653,76.8905246483519
-475.19556081936,66.8144245545773
-313.994545913665,97.5668795493184
-489.245058639743,52.0288049753653
-365.390987006118,93.8275689811417
-63.0726244135585,139.549804968908
-43.2019361552957,44.9734055592089
-227.412409614917,92.4557868719858
-315.412763564807,92.0570853070531
-65.6287110669382,57.2445118925825
-148.628767339025,46.3746418995215
-111.895016489891,10.0868840639341
-187.9154338684,27.0363539476966
-335.664028647283,37.4129321240293
-132.769516952161,30.5760702809239
-87.2856242800117,43.6085705874139
-67.1621643844046,29.5129503382414
-124.790864350522,76.1734707865289
-112.194403915346,1.69683743343921
-243.661628493981,72.5907866350171
-98.5647666736841,20.2540550930644
-38.9488030014109,28.6646528939455
-155.018530792731,45.7505120885326
-228.974841399597,9.29732072127808
-182.645271180532,79.8411609358882
