(Intercept),RDM1
-490.195081426886,139.264491576883
-496.014602204377,43.270222096442
-439.772716472346,141.020463430468
-76.5764000291874,117.104172576888
-730.226437660465,70.7511801546643
-352.909205762087,57.5672534177065
-209.389659361026,92.3041648286453
-260.122630037687,94.6715067132609
-58.4786166090998,65.0127863055823
-79.1371891996241,64.9866394649725
-177.922190722995,65.4594104692687
-207.18296041246,14.4098494314057
-215.70304815998,29.6836537794516
-240.707917456741,41.3203674572869
-374.691468561825,72.089364731044
-430.721173211459,87.402138874706
-275.29179114394,72.4321365215437
-159.423324945208,11.8482152392389
-238.936001618902,91.1435079951602
-322.398848861706,84.5292795937858
-191.202623745543,44.7953244677337
-274.48486261956,31.2625366108987
-568.470346465199,103.992631293091
-718.044747605636,82.8393099084133
-420.127733821922,181.837147210874
-353.236337492373,177.262711805091
-404.382107363825,76.5521511126503
-67.4621715007961,59.9800310586579
-34.7333147687896,104.008107497706
-250.197593146768,115.692522520483
-277.149265982152,86.7665021439607
-402.804673143444,76.1628472891462
-233.952647054299,53.3936746189065
-198.713213707088,71.2542356347622
-178.317497387063,30.8351850053441
-193.253422131289,19.9239278166551
-186.242336938667,48.8332121488056
-184.120881157171,66.3862834578322
-117.072799076759,42.7806108475052
-317.078103069303,30.3991534936213
-162.699207955331,18.5460737215117
-141.3202024723,50.7037339293456
-44.9560061469747,71.189273021082
-85.6411675620184,18.7957011015678
-216.11585574862,58.0664011707468
-180.516927714183,19.1090144333466
-126.884473340455,72.8150005593343
-149.334928994664,43.2106543972623
-156.54583796102,39.0413050587376
-191.597216502247,36.2296466389707
-198.100125482284,51.7722389891132
-188.92370897581,56.2847737761476
-181.047976037808,56.0910610561841
-441.96146318152,16.5673333277518
-361.533071209997,63.7232190930517
-380.249427449489,99.5526354288522
-363.316878096302,45.3262224574937
-198.979724178362,91.6590281160607
-327.368649251119,66.5985046864516
-60.3908404654212,107.91580473783
-452.742705650195,-3.48122273993795
-264.966480179442,33.1278796414263
-363.502891616459,75.1671030217549
-71.7594957937108,99.9617809382617
-285.269842095848,70.5632704312738
-189.73357582622,24.1532920463505
-134.664102700139,61.5254719324294
-274.598752160367,58.3422596924993
-58.5355824644794,62.0220662772335
-395.965610100029,92.4556231956012
-225.179309698025,77.0097892554477
-162.176707800216,34.3751065854449
0.536902610004518,46.8962285314628
-136.847654551064,63.9845506986312
-492.605723074928,45.4658154267818
-400.531967845163,96.4073839207194
-164.645957881468,101.583818082188
-426.459567503029,79.4026084769284
-132.100154716989,113.322309476542
-618.720608778312,129.881779028714
-223.10291076015,126.112580712012
-447.202087457466,71.5552719655389
-287.373993627625,53.4014705786831
-560.792168592754,102.452602330835
-127.267025703986,47.8824227309597
-290.298979666055,126.936073134806
-175.483251326688,103.97895564331
-375.715360033626,-23.0546202365804
-209.683944153745,79.2916515235192
-303.10878374301,133.423028197169
-442.62865699859,67.9843729824643
-526.849224742662,51.8767482167459
-277.687429047073,133.761520241955
-169.714105474428,73.8233010211115
-362.530465152202,38.4104685303464
-317.307408280962,29.8900106068468
-285.95204252335,97.1550663386297
-235.157628484791,96.218935598321
-279.711463568598,192.61828430889
-459.713147406474,117.948114048311
-584.409967806743,152.810197969404
-65.0667086860922,73.0409327091038
-507.305554784165,37.1072291229793
-652.596891148889,107.106225319018
-408.93422965044,171.726405355905
97.786074180709,81.5520368308644
-360.604625364038,81.0180815091298
-100.615153211023,60.7906458517573
-223.301128555438,108.114850376398
-327.335957151983,183.761789802342
-319.902955131372,146.124086190564
-115.875022150212,33.50016977836
-258.395833282702,169.720492450928
-329.699074841032,26.0579425160395
-96.440083918249,213.075191747659
-784.565274403583,47.9863362593314
-481.526378351671,54.9701557174703
-550.295062660283,85.4971452603204
-169.628313367881,7.95808508164919
-537.01496526938,28.1317208405453
-108.84293948632,49.8557506888174
-283.257854375961,26.6921015735861
-712.284775933294,71.7262823126002
-138.646439416101,28.5971113471096
-838.678962571914,115.297248191353
-1031.34628524203,76.9560358623567
-10.6684473840578,134.054074343501
-99.6906291015475,91.4792229945306
-407.226751087343,73.6847220313211
-472.519632950629,127.692261962191
-533.372640003479,80.1840558832046
-743.067970501506,87.8772209940944
-696.950116017266,205.214261767331
-386.143071620076,142.854647625485
-66.7901715305197,68.6074091117043
-237.824753099383,96.4784549809119
-266.612147935531,106.735945270571
-173.914396194188,91.4881044924987
-165.876684588176,95.1686177113952
-214.419971786279,94.6181055938796
-281.701765725819,88.7398661864718
-594.915274382812,6.73770041279204
-401.076804950513,89.0948556305048
-352.702377423273,44.556589687294
-12.6906303762225,34.4173012722749
-519.479665215025,46.6437996228997
-141.666404832264,37.9749523728533
-124.787493000389,114.853909580444
-223.62003208301,80.0115979563489
-248.034820467474,24.2074825115851
-389.150218810062,63.8875885077578
-268.462942626138,147.114207651917
-241.057667380024,139.729551871642
-352.712083133243,143.276848293943
-247.633849956786,66.0995035505912
-344.512225880957,184.67391521619
-534.051656330015,126.763918931232
-210.331872711417,128.881735717907
-307.861127140455,122.709271380081
-529.217935031309,76.4563785525097
-357.896705850158,151.645790302689
-289.409505005664,169.344251847794
-513.370264393045,57.7618955208454
-438.435356181551,77.1053594015102
-109.031472915442,21.8988011045731
-516.11537781086,76.796075634571
-453.418299165467,172.974389943585
-461.406061584748,62.237732176146
-444.473400845323,131.721052198496
-383.719700609145,88.0965865124235
-246.107391386598,65.9099053328973
-575.491103915932,55.5238113406085
-419.674505296221,41.6094914991409
-252.271694407245,30.2468928744784
-176.657500159796,34.46375366133
-316.324286918534,19.8157391661662
-121.805887645343,60.3238385727964
-66.1145009283646,29.7997424418427
-53.4761849278475,39.1726202369173
-126.228608242498,62.9896082426421
-290.798376627397,62.9590010989778
-53.8165033605619,153.528284740692
-330.07270334319,216.173406383299
-360.492679503033,108.473944827507
-282.227359806842,57.2490960914038
-363.634410195315,51.0703310466779
-487.414784903015,144.510444266534
-212.612586516683,39.0229363639664
-378.374919332331,136.950373569533
12.5195695628354,125.340599697724
-281.257831797098,67.4801954894356
-211.578568934056,91.95919086496
-319.007503886009,-28.4634908369262
-171.467153970065,92.5967439853412
-266.918884380426,66.496680468219
-194.462857624749,76.784377050375
-371.075676934735,72.2665136760443
-212.717566471987,100.002069603
-76.3768768111695,101.258669232564
-76.7962579018786,98.216171254169
-459.89685678255,62.0175636776985
-310.791050636843,86.3828534749628
-811.011400711381,49.5253206836496
-792.746087527965,58.1910435823229
54.4477784702976,19.2538451021683
-249.726426879963,115.262106677481
-262.872786021238,44.1747239228425
-369.474929693687,178.163770854764
-129.402083074507,31.1773438214368
-110.091324808192,42.8150818660506
-174.698258322504,33.1610760467593
-235.248339061465,74.9164913710993
-264.698057948379,105.187682670134
-381.93356444392,40.6662653802487
48.6306736240804,128.564064053688
153.171666453811,49.043023620834
-544.571724579975,121.338236230808
-587.167226027435,174.302323759592
-162.695971806912,31.3716419661796
-385.267876427984,68.5870259736203
-94.9693313667012,118.983127835032
65.8013132575688,37.9543804115892
-353.451905572612,23.5120887454905
-199.199847774296,36.8926127513078
-377.087743094966,134.050302809468
-147.63859467968,100.852068253662
-299.978463275304,64.955789411295
-457.360598533662,-5.43570965555045
-178.556442802343,88.4261368942625
-357.145785490331,65.286097451055
-686.924207194068,37.2906940603862
3.19864194886759,-3.70306498840728
-486.707882277564,128.510561361894
-395.304192613592,121.175511980422
-152.493067446121,83.5838381455251
-423.440093072684,133.369482778711
-332.906287128786,70.797061170917
-432.074215875182,-25.0470216874164
-562.506932948876,42.1899487036208
-592.059056529955,87.8623128506079
-257.937135995262,125.597513118701
-140.274390746148,34.5529326945689
-180.223124008036,40.2849610080302
-60.0892983611629,93.1082690393669
-252.129351224226,44.4279508613472
-184.123024500288,82.9495433398843
-148.173934452352,100.305193109722
-283.974305602285,50.0335677974945
-170.387662462119,-2.70672623006249
-208.801770410893,36.418050926035
-320.612581957557,17.1398592535916
-296.618464353698,41.3580110026123
-70.5781619041154,-4.10831340307095
-175.244802122048,78.3195586334768
-340.134921293429,57.3277101545391
-110.062119667738,15.8429945224925
-208.478416941565,8.27248425857397
-248.667826148958,41.3940210616493
-159.016338230183,23.5221719314577
-177.536768104135,47.0694485742351
-131.959316130844,51.2857540106779
-48.6027687803244,41.6932624594483
8.84264956787229,75.4886790167493
-190.514552410479,64.5050300177027
-137.038300223503,54.7733971972557
-87.1713675006176,19.1075473383698
-183.632663951743,47.1862525905708
-120.491560025039,58.9695509481826
-230.906485083477,63.4367215252278
-140.395327269565,62.5028928928659
-88.9146642395062,52.4690437035169
-229.676602606523,55.3580880000372
110.690385573835,43.3197845547547
-161.454191690165,69.8977650152083
-208.362429952511,52.9939386472834
-179.817739208636,58.2102889469388
-93.3553144032776,100.605623165138
-313.741722347913,106.484151467354
-207.774451258694,153.158983419968
-221.445345534921,200.534826784147
-683.266957552485,182.116633843994
-144.223151658338,111.359468370661
-291.712440527714,146.094975251355
-312.958586119843,64.8818609083328
-135.363651857013,51.1325062032483
-112.645881763259,46.4662915453046
-154.212452389358,37.3998970923567
-184.344500670399,104.250369374578
-735.338461066363,4.87549633125309
142.423164914231,53.5569647481607
-209.558822010236,90.8471640112475
-230.252874534825,71.5570321998384
-312.718126679771,111.535276966548
-378.336520432076,109.585836375845
-199.468705416934,68.8853422744742
-258.827312061796,88.5008789715648
-83.9500397056981,117.182225561584
-237.1586583834,25.6170321879472
-101.815593136145,229.053334695927
-302.222159869638,21.0313038514141
-99.2980035975779,110.377670482194
-155.854394402552,84.0878960026312
-229.521348602128,148.717169863863
-392.943748371705,49.18575679684
-505.12926621348,47.3328877523309
-347.929574384931,140.363412889732
-124.237623367379,52.3238231556315
-292.111402301092,70.7632673918633
-186.442316460423,56.2840963566996
-485.122769404246,68.9347138289522
-496.451273258892,90.2121987769351
-412.174519973079,141.814676725158
-730.748260838373,-17.9757392407046
-192.878076913715,21.4990491942444
-433.284397803058,70.3843943302054
-427.982504524582,72.1406785061263
-98.7830404586566,38.589667868684
-381.700461600034,35.0510403428016
-259.920196176245,82.5218128417036
-211.063061263703,85.9573083543219
-329.484064911623,38.2286046135414
-131.7409604153,42.3339460508578
-170.269753361623,52.0901339032862
-122.672082044446,-13.6120646399213
-203.425914074964,59.6370918044122
-170.361350828665,59.5182010215212
-201.959971677919,42.6173182908169
-574.162419089749,43.3901010517293
-135.271222257696,71.4763328893678
-226.651377498638,93.9577256326852
-152.284271683049,65.8780759224755
-33.5882394699729,93.9408726361544
-483.668903995364,180.465998982065
-236.549465773758,38.7331979714363
-80.5197195074925,63.3413685714477
-322.013983722129,64.8398352481399
-502.148132529488,95.4495766183536
-603.351416499427,74.3266318474052
-283.574353087432,197.892512118444
-584.037535144744,22.0943819943495
-354.075606611375,147.352266787646
-425.292127202032,166.090062221188
-251.169209201094,87.2507681742845
-1047.75320789676,183.273061943102
-172.660059026861,105.94696288412
-299.050760152473,18.5691399820207
-674.77249904728,89.9320360845086
82.4561867162847,127.385231957684
-406.090675138246,73.7487511925865
-159.993447921719,99.3491798436153
-531.351932301477,-3.67772761119704
-137.686748477747,138.91230970015
-179.792127444634,59.9292400916165
-334.116730361216,65.496252136727
-172.777063167741,17.722702839641
-191.937952059481,41.8958050531246
-85.3549845258676,114.180359311795
-441.797448990008,59.8089535193003
-283.547500433284,143.666170762008
-434.531712268748,97.812969669234
-10.7122966320603,39.9804204680986
-40.5917034718732,138.177051877075
-304.797881414546,117.160187342401
-463.630672732917,65.2635031312966
-203.082186969852,64.9440613648621
-307.395798692465,57.6606984589162
-188.022098544941,198.23061433158
-194.454055458169,112.937672836182
-560.800109385498,115.478735246958
-304.95197829642,159.489963310495
-92.6632041773119,-14.3911010749434
-146.036009896168,27.0797074273869
-199.044545204408,99.0840606776474
-37.5039888243628,92.2499592556269
-461.185458516615,47.6028766867967
0.870225821228814,95.348454228184
-212.549629732108,21.6655700212286
-383.508379175255,43.8967432614299
-309.462361808102,102.885893805382
-213.959409335919,218.036855470295
-168.985694223127,7.93749432208278
-182.088005205861,59.4823203995184
-366.409040903258,93.4001700152439
-145.103136763071,91.192701659209
-152.227079685974,141.7952403499
130.46825514888,-2.45598143372808
-556.946371912847,-9.75437065938604
-165.037404232455,61.4477679203555
-133.63282930175,87.0569585388075
-67.343123969069,26.6041862277489
-346.518795321666,103.017739078961
-148.207268596903,93.6644957488315
-462.037892409066,74.1419773050875
-525.572754158991,97.9980684474594
-719.301296254624,77.2394419501652
-407.83617408789,-39.014745657616
-588.457957133709,78.4437610128371
-389.266201343446,49.1784401139739
-151.703016631371,73.4554094732739
-444.200331215761,175.696163334986
-324.700248469453,10.653637789801
-191.715016706286,54.9751167427748
-70.3296642485948,91.5969446745676
-51.1024984483811,81.3175354143896
-411.751418888802,172.541666712357
8.13733385976957,91.0394973345392
-184.321576601629,46.091810042577
-476.428746353136,50.2689760747235
-455.450130365614,73.2918291113383
-620.137141710889,44.9787369320038
-316.251539215125,134.773832277897
-285.666321601995,98.6461671624493
-415.889430772818,84.8412053226348
-98.0784794483625,44.3666293076294
-331.167468100524,9.83527117541598
-563.65096903636,123.117572937859
-344.155335454911,59.1021835136196
-121.417961771163,50.3153230265598
-259.013436814086,43.6931018017567
-495.656643982133,78.354791254329
-172.124979670953,42.354706702994
-490.497161228719,185.20012683019
-103.575541906757,76.0916824387241
-927.976452502662,26.8561482149786
-185.652521946475,89.7627491674502
-68.9669098950399,103.514183195046
-503.276481413399,95.9064556014782
-563.224591955463,-11.7837410421635
-183.130894970796,30.3394999438751
-188.976901926828,55.5943556259153
-191.873059660305,91.2009321328514
-81.9744849963445,26.7518122291513
-128.605615728389,16.094236837831
-166.758911330799,23.6727534657985
-152.841310071813,71.3189522469766
-88.3271311163262,52.3363571784466
-87.7617562583691,50.9764062050235
-200.014907920558,24.7839893597629
-174.893693020706,44.8213283484802
-131.788952111805,78.2525345792819
-109.805342287189,76.8357316623333
-290.526263875203,110.348441065944
-183.00398393198,25.4552306551777
-86.3009486150331,7.71508373730467
-174.786281665263,36.5747566934915
-211.39025709586,46.5822959170328
-124.808445291754,27.1455899137
-324.928152534302,1.50039100191498
-58.8242252875451,4.01701327758201
-183.06740238351,111.628111725877
-262.664481486121,31.5239914330596
-88.0062529101488,-1.70477466774173
-62.7258623270718,53.0361475490899
-156.491366480506,52.682922043412
-30.8861817165889,42.0826442459984
-139.26894085556,60.7715307890539
-56.5455525881553,47.1711829652486
-294.99268069255,77.9426610665528
-353.604061031984,111.318765636355
-20.4763574979734,-15.6305268532305
-345.944280234586,18.0339171318192
-93.5652376443759,63.6402641206678
-98.673553135246,66.5122513514507
-265.718445754996,56.3035099790577
-19.3698565999803,27.8100336548232
-308.231687779684,40.5480944392039
-149.297832697062,79.4531211637077
-40.5643451766227,42.8659862578788
-287.591518000438,70.12406152318
-135.47963238084,86.7072334145196
-236.927125372109,21.8397342876851
-239.085915812437,166.159471517461
-772.64215178982,91.6755135413259
-405.495709638431,80.9822932766838
-277.114641083623,83.5108185179561
-134.014233135196,142.684629507807
-181.357704670256,64.6512979892868
-580.109546997082,41.7442413945464
-211.737317558294,56.4088858135292
-449.04057079053,123.29031895948
-804.966804345189,53.9068080598081
-263.695991884284,90.2003265917374
-566.134510622604,134.058719248882
-379.919369505253,105.483553147991
-92.5795319708704,23.6258901125366
-247.726453894458,24.1829395251498
-528.129508810292,127.813092972538
-352.334086604074,104.681080681592
-576.041488419374,176.344834691336
-638.425374572835,7.04251804818341
-449.922859066402,86.2054968999173
-605.577454570172,-7.64143126315321
-338.081458522633,100.43392763898
-179.03832240164,91.1040953539195
-271.55757419072,79.1867690965591
-272.848360492351,129.456647991727
-211.928416372684,35.9749739571998
61.6281323864532,-75.0208352111695
-751.352935693394,160.815559659983
-299.565210331028,44.8164632127227
-336.37587711752,24.5046013153224
-300.457849809009,64.8584761482307
-502.73625027966,97.707309078738
-207.595245023273,132.105465484721
-299.444399859116,100.554188238326
-207.831057425297,117.945575477032
-250.219175686474,27.7200039480522
-226.966151053508,59.5146428325825
-102.355104960803,109.103954248538
-71.8454074037654,31.6160968798067
-212.227291152347,69.8949018702842
-177.920509229754,84.6909888991067
-455.521999046472,100.980052520434
-141.018240985434,69.646406138083
-590.503682553273,225.078596563093
-275.485095011383,140.46702470172
-249.816168874364,141.323396117426
-310.65776042518,37.5352700707881
-447.812012495826,-14.9377087660978
-327.944854214802,84.7008097598009
-124.818217914843,124.089211535887
-157.765157263293,23.6277110320661
-296.032161715377,62.3202975983295
-116.107157843978,48.9791023936486
-282.840548833134,123.482792515068
-404.531317440124,93.2119532845245
-291.838023880264,82.926242048532
-238.781022071184,77.9985967152024
-357.670060235556,85.7375452642736
-356.493255815163,66.8903149306134
-461.218815849134,134.467883355872
-644.703095083489,129.667784519872
-293.329208080693,105.389063700815
-317.790136274481,134.086587045662
88.716614416393,105.439099503466
-274.909528145132,113.235990619607
-425.54416738273,108.178564347014
-217.156023916541,16.5601589411417
-370.107599958108,116.518657650478
-246.161612375872,77.8251598961651
-421.412288918553,113.619030419999
-504.597894693623,70.2575534015486
-93.7103853247681,-44.2039694604973
-563.880718512344,17.4152159610094
-125.716131291192,12.5484098266606
-121.461480407976,103.688164744133
-271.768501238302,151.768648999419
-360.496946303727,6.19541969079
-496.813963146087,63.0636602370068
-237.324170809527,76.5989676405079
-320.079256391466,19.4543233751174
-301.743854537801,29.692356256528
-124.279338560611,46.1999892125605
-139.610565421635,85.4643058399088
-154.64180831812,64.1605170278926
21.6389141701366,42.9441002558087
-242.821904177748,35.7564713821121
-7.79161909216782,38.2028621215868
-74.4041692372957,28.1339242954855
35.3541274639465,20.9614016055239
-170.871715292189,43.4656844009951
-198.282845041282,81.4484133633377
-154.908943106129,53.5455600342357
-225.763082553123,71.5055331069743
113.87190971036,46.5483839970548
-131.592658033391,42.4458682267045
-526.970373588876,103.03296603194
-248.362381715473,77.6863966660458
-624.029801491299,45.7508457468066
-704.48933819653,158.805110143426
-221.975682219956,87.484741778906
-310.040800113231,81.7349465767038
-396.832971134019,107.629515157954
-193.029114863744,200.210132048887
73.6165776387716,116.938480361147
-232.239012771577,44.5270006765495
-300.480705897498,64.2359863055026
-265.933233857097,36.5471238282298
-371.388292219315,61.4374999215215
-434.664651137573,92.9580651325196
-220.030091087538,235.931845069616
-326.478350897898,42.9317366907198
-190.784811138888,56.6969208633382
-426.806623013828,75.5683983026247
-128.308755439808,46.7086227825748
-54.1217230839466,36.770848337037
-183.231646027023,66.3676320058439
-552.582683809218,60.6559136333599
-512.209168524629,153.371073594957
-163.597359362815,90.587327477806
-211.90732000125,81.1559137665317
-300.535255492068,57.3234645627235
-586.510771168076,115.576494324734
-194.076885123446,169.327073557579
-113.032347010201,93.2060691557999
-215.862390903989,81.5374148993214
-461.198620625219,89.7486195194651
-326.310719377323,47.4665690367401
-583.105493553783,155.568823933208
-275.112325416791,50.7976434112206
-640.649162989925,69.5389204587409
-966.645256032614,117.04545490692
-413.016894360131,39.4426333775627
-465.711468796697,86.1066352866837
-625.886823318229,144.547456258333
-347.100224413225,30.6255748535041
-328.599874092096,103.825059882365
-419.598054623923,74.5734610216987
-153.416944704422,29.5929124895742
-86.0904214810944,66.7960314017255
-366.50197522177,87.3147937811482
-70.7806516025448,134.501080472342
-163.551355807496,7.0933790076524
-364.814169128033,58.6858346192676
-509.707129756622,50.8776351745219
-54.5488108436111,38.6591093212628
-120.527347862102,39.0970703894636
-108.202664415388,84.5994337648954
-59.061698906371,46.5271131465261
-223.950451208104,15.7868797614501
-241.126382040675,54.7729585997549
104.285815907751,42.80103288182
-564.241120284554,59.9512499918055
-52.3954315183655,36.238276704953
-178.698860608703,118.235539838126
-209.589266403462,38.8409315095487
-19.3820514996041,66.0998803959119
-581.862505532001,70.9673304379758
-304.148368118618,104.062135913337
-264.636494395076,159.97963241089
-357.330154475028,93.9638756651693
-209.37646851036,169.592577605166
-214.204494756923,36.5032010602154
-596.783611602703,111.007215739141
-493.239526385092,165.012106669041
-410.10044584432,36.0053013863944
-136.964490659346,148.657254879334
-499.054409485899,9.6632473913487
-424.771245703338,124.409493389336
-467.422734236039,167.918252426112
-111.23906763066,112.023949089606
-276.469828626134,52.773114912241
-428.711967191295,30.2405966977349
-267.514138391067,163.132259009377
-540.164311428729,64.9934234741813
-335.737767591525,61.4107275977876
-427.455313237355,70.2674604926724
-378.060094049699,29.6073259770346
-182.211467808898,18.1279163770341
-519.494499577413,69.0928262298694
-774.302486948203,92.0342199991821
-405.166908189491,90.682222059324
0.601565474600648,-8.85126320097334
-285.960630221321,64.097129266891
-419.624329226819,146.631846122036
-129.391026947171,145.343571682875
-282.974348875425,7.74559969398979
-383.667769629291,88.1256190743734
-270.636041869242,14.1224968848401
-193.991091695952,-9.11479711628635
-86.591781616371,-0.775013122045493
-102.418120981805,0.99374567890743
-88.2872366774245,61.678456188456
-217.276006961889,47.5168609387038
-132.400076855687,10.1009498580825
-185.393144027243,116.305979549972
-129.979301703344,23.9080347462441
-260.806627567814,151.833315760403
-450.210891141462,32.619353349728
-389.989774068847,37.311093663986
-223.144982848724,89.8306255273346
-74.1111121468348,22.9989845127275
-169.022350434105,65.8054529012261
-537.710884391476,57.8722826280864
-294.692742611864,66.2642585449357
-311.277344703645,128.938996619305
-496.125575398732,58.2006407905428
-452.512456068351,140.968894380218
-408.148320169616,142.402353336824
-431.487971102644,155.388567148068
-334.048094984202,96.1064440807822
-289.575136082014,65.6032106382336
-184.133670200885,40.4239340477361
-681.717657868663,141.05241326985
-131.033238025659,59.71136515752
-245.164238455094,69.5123309105693
-85.6085216816427,44.977631514339
-113.106502769078,32.528445824777
-46.9020452214572,11.9706329240726
-360.230777483026,29.1519147824438
-256.60264490619,23.3460316734418
-265.557965577798,76.2354080679215
-315.960548476942,53.7555508326186
-553.050207777058,163.769737699683
-333.069318835202,92.4204651542605
-251.86752477914,9.86043758877713
-359.308694248568,80.5272341333039
-33.8671458171739,88.5305087410525
-372.022765299429,78.3718502480624
-258.884661492617,49.2950547288638
0.943565217778087,41.7268851081808
-286.218892707635,29.7046228031977
-264.202630798627,26.2575563457503
-121.010209733849,61.2649508174291
-243.268194357574,62.4088597806622
-146.963931813283,41.7142312357173
-491.600721750903,33.8404903525807
-150.494466755903,57.3951091375202
-237.203858887893,119.120785786421
-152.047089733096,77.4048416812948
-225.103570171406,132.359968773322
-444.078237090318,56.6998828140786
-449.515955742107,102.61746155857
-348.287914268294,28.0536316864491
-106.57494231945,67.991697768397
-258.482784408072,95.3294540603238
-571.391073499548,36.7848688144877
-256.362819224385,92.1442290794512
-77.5443279500842,34.534078852892
-40.3939064215519,51.2717991726022
-299.486174263817,43.9827467948198
-295.89475639919,41.6566739811096
-146.535710904747,137.90328050415
-246.858957818302,133.108022343848
-358.24518891942,170.098609982859
-295.23742943658,-19.6211322733579
-404.677580370975,134.049914850271
-262.322538274195,141.648889010088
-276.505883268814,8.84712590602703
-260.147031697568,72.1716770697094
-130.855489682173,100.677949532881
-161.383616132778,65.4286192679938
-362.538204047101,57.5995188605884
-164.909630439739,82.0910773210926
-108.728627330129,39.6376864730264
-184.919326238805,67.6444131523058
-467.037792062023,55.3476250829608
-436.661703541857,24.8780542673921
-92.9974042865506,38.5815187522385
-423.698929760343,28.988833664469
-235.124768758345,20.7188862386247
-117.236945936216,31.0377089615467
-105.629365040018,83.570614614513
-302.12883413877,82.1619364032376
-161.614302744507,62.1624671111131
-123.829224312125,30.685647345028
-497.841922012653,111.60028140794
-182.669992976898,135.944691424782
-505.770736156373,100.992534911216
-423.602345995594,71.2439381474978
-911.974057991865,101.640563228255
-186.240706019787,92.2629251314429
-513.676988293097,119.222209556698
-270.016341300943,53.7922662042401
-307.464578131228,51.7879507657781
-204.494107910214,13.1987848667195
-348.177894522771,45.8997897710069
-208.161000395849,90.0719588096572
-366.376384628946,113.935399831505
-84.7895779397222,136.691154116153
37.2815968581745,173.268645486358
-372.874567767984,96.5714700613644
35.778817350918,147.419644514506
-411.30091214311,37.591093623163
-219.609617796683,74.467913869943
-248.823746095513,62.1594951858424
-38.7242373655608,76.1312825778514
-91.0104256791528,44.8562259210339
-701.405781851638,42.5764870088169
-329.06247508971,122.968759700801
-507.086855030968,102.560290838977
-722.022831156894,105.681754336845
-659.024430070322,88.3062993652857
-22.5691858048958,81.8796191511356
-454.995031283506,49.0100361756304
-321.871037510333,121.044474375092
-517.726651363613,11.4514510336521
-1094.03721447135,106.154368655451
-285.121206611104,63.2787973756931
-544.724619108601,105.448656450913
-698.227660876633,104.309685147527
-893.476860083116,152.594342740958
-387.79662801775,104.983281832305
-842.694560514356,72.9270674960862
-414.285722679364,68.0299149235652
58.2821597111761,11.8380981898044
-531.341225414464,151.105605348552
-252.393973383507,42.5990722880815
-306.656968070507,27.4200899174029
-418.478226742474,47.1274018508266
-517.6019935933,180.893422690635
-387.362320778659,86.744830316049
-77.0512868351652,121.687499843218
-209.378806689838,31.1027935406019
-152.946349622507,-20.5047026348002
-209.357217175217,126.801909026392
-288.926303086373,46.0608400441524
-502.375966451902,144.610665581044
-282.125493710992,110.214708349638
-48.7524464249873,72.4765105237457
-228.015480055867,23.6794400798753
-428.908727320872,84.5966720473807
-285.349842598633,84.74788914292
-246.581096748399,33.7155225832685
-601.317012105766,84.0801509960293
-107.714982789475,38.6331517475483
-119.713493858944,85.1683305973856
-202.296311781007,68.2128244702035
-182.343435751158,120.675642942748
77.5087590932235,96.0737387334084
-306.075175760343,56.2537034849811
-895.829652934532,174.237430423556
-377.01884292473,58.0507094043423
-392.307023296031,55.5011588977577
-224.663022513181,85.8504286045209
-21.1424499993882,85.666676069668
57.641160017185,30.2141194777651
-219.061023631344,81.323559368615
-129.082182506427,78.5113253021118
-661.263712812608,82.3319600687682
-243.267133131198,88.1893355834945
-253.872214718096,42.5433914442838
-173.75283888093,36.1034617685873
-107.19008863232,18.383977667545
-142.220188069419,39.4475788887357
-208.269776933784,50.3996362702883
-236.914294205577,38.0555318010447
-391.611950201215,132.074786924524
-713.701363921297,129.303659869882
-82.4464952012931,5.70487476527342
-134.965411566076,58.6861915439658
-337.157037119192,87.0539316979757
-293.113876807267,82.4192872602871
-283.540615833501,45.1606970334396
-91.3857489663787,26.0739025383882
-350.565485721148,124.035334194588
-334.416246185254,99.0118282957847
-60.4096225212852,59.215695555722
3.54575021835626,40.7467509837006
-462.915481907476,90.5059158119548
-297.549904890016,46.6792920842709
-241.883098298,69.7833787354175
-412.570838329761,89.12752191865
-220.648654451914,6.3753211881849
-405.099992158131,132.075236748322
-202.469637613394,183.068548402287
-1126.09741871261,83.4237989812209
-390.1318580076,146.093601323228
-453.24933286781,27.0004563383118
-124.130404565061,85.3687408583646
-90.5107868004561,79.329876545693
-311.520242875493,-7.91810066005564
-198.342225383996,42.9026477968655
-80.6217453329009,10.5307179694883
-430.802609906983,48.2795194533464
-292.077614448841,65.1139541112643
-167.705481568039,36.5758814371948
-175.929835746385,61.4948948780075
-179.04596612067,127.543638570314
-524.961471833973,72.0444164900837
-302.773883352493,131.376867998046
-260.480345504475,58.6261235868587
-249.87177037244,44.0455105134461
-155.721319295364,119.319553768306
-255.571101737674,78.9219889317174
-212.670702627976,19.1355483029329
-273.95089058649,58.3274825582848
-161.16594529515,86.6128716044987
47.2957498093892,47.0777091306081
-209.277113739663,66.8635069963639
-158.359422930294,45.0835991545318
-104.846968692262,62.4422213757643
-107.290227167381,21.5914840613841
-189.043944069695,37.8523005053576
-233.028894731445,38.7198405458184
-172.782057363998,53.9439734585103
85.7079040221106,45.0877071668947
-480.683502053973,70.404335957588
-337.936351112663,112.990193709022
-396.431452148507,127.470226306701
-449.617400942603,71.1200550482317
-823.119551951939,140.267346389186
-481.365157955144,179.899501015757
-890.935438852146,61.6187456472253
-470.655224781163,62.5741582097253
-472.050474529955,18.4945681223398
