(Intercept),RDM1
-328.701496036694,55.194929772144
-297.003937006055,60.8095348832576
-20.9352202942864,86.5949877675448
-945.40749771522,6.8604950344743
-266.788865634531,110.793351225526
-431.864947303533,134.330444970416
-282.3051585823,41.2067997183767
46.783991073753,125.462510766112
-197.51657069823,82.7939632025082
-130.889259659596,69.8319365595198
-216.203973083779,23.0777476067524
-83.756936403297,42.7093976226461
-210.466784416072,57.3646931327094
-126.42907255645,105.055171760991
-255.78839894745,57.1330819846771
35.6544584461881,0.628684792522108
-256.431630888316,56.4934311690449
-283.001274016133,12.502249643856
-129.195763194148,59.3619532501525
-138.499910661005,13.5333639180171
-23.9759846703091,33.750906483474
-417.082634715742,45.1914180312051
-369.404227200765,65.1304209951195
-249.29648537538,106.03322669123
-178.76113867513,45.1602720488154
-289.404520286189,87.6818536806095
-511.422836203201,51.6836415037396
-433.755653869142,143.915103744221
-132.166505102898,64.4890956176096
-340.28104601684,96.3173737686593
-205.316128771825,123.301463365686
-218.952107173624,36.2438328897697
-97.1151169946315,13.1443161167845
-305.180767503436,56.5408928133838
15.1320800874455,89.6324204191333
-288.587570644304,48.7988360315358
-282.915515779259,115.55974623264
-419.291066665151,108.171946062706
-421.242943736768,39.687866074295
40.2990242308661,72.3250771678322
15.265364328945,61.4350663985242
-844.402284063457,80.0410881859643
-445.080492915622,75.785856267059
-597.577109202946,116.185072860913
-269.651533471639,145.40592098709
-485.338703205925,61.2095015610394
-428.668031893307,185.659747025158
-489.974075088598,113.549153372354
-692.873659578254,70.6293181629917
-399.959635050582,108.043194283709
-502.734981496767,165.394695177209
-244.315971059474,43.949562760994
-395.180273290913,128.835833711206
-430.860683450243,154.397877753756
-223.104088224165,160.745836354356
-348.107614458699,131.542793796612
-9.37942725562607,44.1869539313921
-79.5650611054211,59.7726137553727
-114.117323709135,69.6053756420733
-155.647450670644,71.1169812978478
-215.850561841318,43.346745233468
-328.162384320931,166.078490772983
-325.838853387235,30.8583331355985
-197.702193032936,28.436002311093
-55.166480407177,2.41093940103747
-330.350017384888,97.3872035847271
-500.323531190611,111.029909569588
-775.355622012408,59.1593342348351
-317.072386292719,111.639491543749
-566.512651589146,39.6179866300372
-582.130266454478,121.297258219289
-243.267667685199,26.7601888277713
-383.394962678634,44.726657598716
-371.316898144782,24.0640821894476
-703.549541759399,119.917229241189
-236.862174998285,84.8471102762705
-382.308721638561,48.9092316803672
-500.751921958275,50.387402243141
-191.651091771186,73.9069965617091
-327.963968881832,57.8206449788995
-313.506329771844,66.6242424564116
-165.58916554293,54.5294784933194
-80.390919324811,56.2037352767802
-522.382868261919,54.2858088320791
-240.75993107423,73.7625503032614
-134.784838079984,55.1841269880388
-187.694823906204,135.505487987597
-293.417729085835,114.210208196309
-463.257992650091,43.9342307325423
-549.127021579654,88.4677810298999
-284.744360530105,93.7049444153745
-142.177714610181,48.1945761317647
-473.69708406783,170.635015183361
-799.301316545985,82.3764033352636
-282.036028444752,51.7500391265494
-285.974203155638,50.6515352125862
-399.240965310251,19.4991503936471
-885.752294437421,53.3106301404332
-553.69122159425,167.659770836835
-509.401261169987,63.436976507197
-129.209586342553,87.3297014130658
-534.185538055142,70.16112056782
-1118.50923517312,20.1852387871768
-279.511156262153,114.52516679035
-145.759597622047,140.881743780439
-260.724054130551,85.4666169733973
-306.810314370203,51.0463754695229
-16.6153361439574,31.5813806771912
-193.586778954661,136.481160722353
-496.451105715678,110.612974569638
-255.071077146407,157.305064071748
-462.535130508157,89.6530797054511
-240.263433066517,50.3595142919658
-131.178933313255,65.4368689682306
-689.747213641233,6.12279675487298
-60.77903134191,109.841791574698
-646.219512032068,60.7986313067049
-338.006179943681,86.0538620203442
-390.421483401884,69.0779711068317
-231.646788209764,121.274222180276
-385.644656411707,34.1606018526372
-204.367704659089,27.4250201488467
-305.641302365536,108.851487467044
-330.836581489333,58.0999959064902
-436.239088635324,139.818475756576
-405.557809486945,220.722628225136
-462.516158190643,72.3308572070491
-173.447191640073,81.3084065639487
-373.207442173938,55.4113314237256
-205.325733466176,34.9745832344925
-234.656562717413,21.414326181286
-217.85036008645,87.6041158693988
-168.003038190102,80.2232875507289
-198.829121796443,134.099951599019
-257.468529407874,41.672820685897
-336.549739472583,105.218739862496
-337.371866606991,71.1952342298173
-273.378070140665,72.0028575413744
-312.183154384402,139.519001908411
-443.085304347682,103.802440704283
-488.416623620462,49.4556670774618
-272.772036633491,82.5137411859032
-187.824726607447,59.6576433899136
-236.994121327749,30.4910924299329
-6.84777093429875,121.861042682045
-134.121829114185,78.7123021314765
-118.198398386543,56.9943482841263
-326.203121013852,71.9023119279009
-369.0254345219,46.1345043746232
-246.76559458673,51.3671649336975
-446.171766263171,88.9075976561198
-147.705084870046,39.9290830248865
-267.13114087173,70.3557262546165
-110.089397747564,53.8743496385941
-537.096251511088,68.210554799407
-815.587649422218,116.537281976867
-14.9440519322179,27.0345722360653
-448.618647970368,123.153618387703
-122.318975646554,30.3721601094876
-657.925554043099,224.643316363858
-540.455141995422,103.414216567748
-394.161869742136,85.8023776877599
-306.18647680321,39.5332466078398
-38.4082628225451,58.7893961222062
-105.868430449933,46.3017827151198
-466.328242448581,-8.3225028497327
-547.001191379328,55.1946515340458
-338.372613375992,40.290282351827
-415.90563815134,47.4387718246435
-355.881465129481,73.0559609999473
-199.302913152337,77.8471951343818
-298.572965294574,48.2097725745466
-21.0901584792009,41.5583305072614
-434.543853605253,81.0814008127054
-523.63452278325,86.4340978916734
-279.063458906203,100.046067795906
-15.6572508832905,11.8158513769449
-692.958162883428,121.842591208842
-1090.00666808891,41.1685121814841
-368.229823539954,49.8366788044514
-373.074396345037,128.15946024649
-271.278087909533,86.6735603952875
-221.924496009316,19.5786039079685
-395.121604245949,88.5493040803485
-432.544995567863,26.3841145303595
-784.637851325155,20.2183942768238
-199.191639391727,51.1889752742136
-312.029661162771,57.4367877071782
-316.697314261488,61.9512366238923
-286.148302890855,133.573988134405
-528.85205803049,27.4779099172301
-136.799992606488,103.458743347079
-114.512222361358,6.41450198600069
-264.20839657521,6.06093128555221
-327.799556874583,12.6577370147897
-502.271845725256,91.4083080089185
-104.960295376535,81.0337985467922
-407.187310774418,57.1442586361809
-80.8400698248952,136.580747280765
-116.258239907969,45.5192399066182
-389.240837065183,-24.9848040936995
-551.118672980054,54.7896779940784
-255.806286147359,164.10533041507
-382.278857124416,33.0714780519047
-654.061717034587,10.3987268035853
-134.549674011829,102.21713104327
-104.36592862627,64.2849810095795
-109.441798030355,42.81747521543
-18.8431958582296,6.43229246723968
-92.3347609642078,64.8525581931499
-138.053111865596,44.198591197819
-143.334496805026,64.0447146404094
-451.096008547393,74.8248447918013
-132.063334889215,42.1959960203385
-151.310542493045,44.9630017268355
-101.758135089651,47.969767169925
-377.981802115813,35.9861560667487
106.427777954712,25.0106627475034
-58.507804829831,27.2990865173779
-134.243468138986,14.6419019716704
-88.7808580970159,30.4290128574212
-41.0128146627758,2.22282749967417
-128.961470850278,14.8289398315828
-80.5538784836244,14.923151947798
-188.381669797936,22.3447719913056
-93.021260049929,19.7789090088713
-62.9418801154129,16.3671472929709
-46.2300254211586,39.822495428205
-95.5900020178015,11.9787710370729
-42.4184880307548,7.6753251258051
-104.098183002439,22.1524607931933
-103.447654387222,54.4626674546071
-73.0847293525303,38.8295213129604
-117.648060544307,47.5891047408841
-187.605030134539,28.9725729636411
-189.089400301003,45.3656717617414
-356.09431244267,49.0069396626786
-96.5654689096555,32.0649562140388
-101.623490406884,43.3585209634257
-151.331178321081,24.8575506108609
-158.801936527918,58.4033117587969
-150.257959590779,18.3627766993886
-168.924114280027,45.8636780719389
-109.807747380713,49.8926667925844
-128.714088401524,67.265676012059
-100.436494989634,46.4805361827821
-83.7979766483622,45.3309702754486
-204.83150178488,57.7639019142807
-208.600977630063,67.7907626403685
-311.73280371054,45.0702970302082
-155.250042608281,22.6702607622574
-144.604864542667,116.698599901181
-194.05800870731,69.3742483076057
-288.110709492888,116.212916218198
-100.652292330575,53.732584475285
11.2372101891524,92.3091489659928
-629.192597730877,43.275702673418
38.7572136725648,22.1037111661426
-422.687552659685,71.5295819882522
-136.258943120843,36.24054713433
-189.441953726506,72.9354360691505
-424.078442660946,93.3899186562194
-21.5204955383961,66.5374759279075
-97.7230185882654,20.0247009906161
-398.406351073354,116.046201958648
-33.8896831864549,-6.05398445695755
-236.006512752967,61.3673818292154
-135.846654490433,33.6249410450546
-275.724561223775,0.352529531824985
-116.278588250214,69.2684472519322
-172.966663659259,29.1038914635719
-219.614020869776,65.0090950606682
-250.024222101296,25.199250205882
-168.997739544749,16.2484853466449
-211.671963873581,1.20933644419711
-154.858382971623,30.8977611500304
-173.720351576325,77.4214160478659
-157.381907614763,3.8830897477892
-397.404431581352,136.900408820067
-286.214269941142,64.3724673608631
-108.40084881756,30.7802269664535
-334.559298279055,134.127659974954
-336.456060128687,71.6087859736617
-307.177663009599,74.852194459032
-296.762472548482,36.3776754046794
-345.582948864569,68.2460157983005
-509.113737440734,63.4944558365532
-31.618447271172,142.378298782791
-378.320418152434,60.3614227881626
-381.569556163318,59.6752860243578
-498.204583235711,48.2936330554148
-870.918104815599,202.475708196773
-657.422705983547,42.2661050898096
-491.934098997182,34.5712342521729
-230.419940365959,21.4584235857619
-282.493110218405,15.2826146695879
-45.3934665510023,79.603872460968
-319.472127731453,124.647877160343
-260.541697559769,44.2293654026944
-383.924033687363,64.7506961210511
-338.695334403353,9.20303046973186
-269.523264082789,-10.7160033935215
-280.223848757778,66.6131265295699
-118.915797503854,56.056282755053
-680.034446050602,96.5344668286089
-267.327063723162,145.877152211029
77.5828258558467,59.9173788602275
-404.675425912021,53.9576935445511
-328.49821925073,221.819821206605
-54.9890263366142,145.49538167048
-191.091311236145,115.599995460572
-161.960690409906,77.1913941643434
-581.841501016838,97.2832230006024
-602.644409740438,27.0829187316303
-862.641103901551,135.01822506162
306.757744073208,38.3517326785659
-522.957773984381,51.9828019951674
-113.74432065116,68.3880056183407
-189.110133160502,160.230145035181
-154.926658316341,89.136428495709
-212.139268322178,74.4020317345057
-214.918774406601,122.998797281936
-260.570470321429,109.392315628607
-229.101510995697,50.1376502538915
-140.900753685724,97.266799084915
-236.681528285502,69.810445736628
-253.183034291782,106.237017969877
-265.01048698368,67.5346098979317
-6.4742863210995,87.7885353622428
-278.363719827902,59.8196575096372
-128.782387339932,50.413741377939
-178.437026538653,84.3724422798587
-352.0134470257,57.0017022492539
-426.83580553154,102.552448991759
-458.729971590816,56.3067730231414
13.0248454318789,19.0755685058903
-413.555575202838,101.660319138522
-277.887411525749,126.902118191116
-461.728108471383,100.96258443885
-501.477195040992,64.7930578027299
-1419.21532621913,57.4771155937342
-360.438036733256,77.1182740765507
-333.563612249796,124.572357629804
-345.904642101592,111.591778573551
-274.11624396628,8.19193772430299
-258.134555722529,55.6237860707042
-167.000071378006,-18.3238076962662
-417.766657354845,64.9295065413535
-703.404629359582,87.5017769273181
-204.835522156565,51.6723080483061
-212.407348791101,34.1789738456609
-12.0646312812282,62.0537265913845
-447.311053629317,110.335029952657
-126.962918293575,8.34425420661864
-158.524809092487,-5.69130741276604
-241.21486954896,56.0910752652417
-248.014784080824,31.9361388786929
-350.876591619548,52.5572800296941
-579.21203249909,96.1605375572253
-300.25868994325,116.051396289874
-275.712881479383,172.495954021404
-262.662381465227,120.601874287582
-325.5149259307,104.890812483034
-93.2864169826062,60.8312845987966
-165.249464040491,60.9087871585507
-282.128485921887,52.1263954969763
-123.837072121198,121.613891107118
-584.497249023058,123.329775489183
-441.805052386029,62.0895722267069
-200.223840590388,171.617092435219
-116.20482684295,129.273887059512
-354.775146737258,57.5335030448259
-94.4604536010302,16.3126106897835
-53.3965513087314,17.8404997203615
-427.631546111814,183.449935329932
-955.291160763329,64.8463061965886
-37.9584871631614,140.442979321349
-212.086180010927,151.136017799028
-472.667730009387,16.4935022669961
-186.382605128922,76.2124070689169
-376.321203963846,32.2787115397077
-290.450020729291,75.2928638112789
-16.2095183495476,-3.183511988791
-84.4423151875562,0.536397762023626
-152.703221349089,42.6002947399538
-267.118699037572,59.4677480222999
-310.222405883585,134.682417145596
-275.510592152308,67.6847483128186
-154.601719416358,71.8854027493908
-199.310935470945,57.0448667956807
-63.6371292047043,66.3935707410346
-71.9406446922185,46.811850729282
-134.501375783118,35.4171439074853
-98.2109980109017,127.447242892362
-439.810974218195,97.1866417288984
87.3059155482351,77.572149029118
-140.589375310345,45.8916048543178
-226.251882920187,53.4318861623178
-145.943454230401,75.2096400597911
-434.605304772555,71.1760457223427
-284.986464896483,56.3045397641254
-614.72769126622,8.09194525321072
-134.242831323296,55.9489451417176
-154.094788722155,56.1848954191737
-228.228224519524,49.5801202000002
-151.139948146243,94.5147669648359
-106.35483178102,98.9486371929306
-202.046321463844,55.033859600273
-221.415815930537,116.400144894251
-71.6987676849531,-0.947869551462645
-414.646863843533,54.1415939443395
-37.2004986860338,99.3163888485578
-354.545561471168,67.6512508898741
-471.477109687563,125.538888073534
-276.33466153988,84.0170543392887
-232.204570060872,79.500599316947
14.5306346777797,112.149083100496
-270.934270781334,58.3821414135018
-156.66381951694,95.8065819743206
-131.230872300483,120.760984793262
-246.639239680677,119.788910630719
-225.392158850387,107.045641597608
-383.738296491123,78.026064471298
-251.502465403079,33.6851742204599
-170.030653011359,86.5582222373632
-158.42085124334,-1.15774253183918
-185.506771732238,16.9976964325469
-275.466928174552,40.16542204906
38.9371745034769,34.1619804845541
-167.525506270875,29.7587443229204
-152.471406377517,49.1020516332064
1.08173901602277,26.1967788565962
-108.032651653109,-10.7731425966776
-432.143869195854,103.435662772055
-433.96394226978,54.4382925781974
-450.764350945916,60.0221641952667
-255.684320680375,38.2981600157109
-311.880737047315,49.2456986400211
-709.863456897911,98.1470974856929
-981.661487457837,106.530549846007
-342.964740850904,95.1501116557338
-287.557646629382,127.105620870112
-240.912643348303,165.959681520355
-305.521719750501,103.963072414674
134.572355883429,22.3195644177322
-388.742757135595,44.8311956148245
35.2951437706797,105.505663591015
-153.25735857524,51.7925099121785
111.434652530457,28.6125379097648
-26.6706124428893,23.8798969435156
-204.856206711494,79.4734026973747
-589.919130160095,54.5572570158147
-43.1150110796152,-10.7775863354327
-89.8251129312848,64.4610394943556
-307.201509499697,49.3986183218367
-156.221040371165,101.65052623603
-390.555391655551,38.2170632353846
-260.201756194838,66.1364830420644
-13.4147064785066,21.2451380925486
-142.903634633345,90.9208925488929
-665.99281685162,8.6219172216588
7.84858388260182,45.0505826006556
-211.209582894167,89.7096459627792
-438.997399146538,116.578701728045
-409.386201107538,124.590315662688
-49.6062002966355,64.2860885515292
-197.001211953429,73.9242968599465
-154.264658559958,54.8827946748643
-32.1215917911904,-6.38026591259131
-84.8346803983295,36.1626808879228
-188.150984350621,16.9442396022787
-125.260605954812,6.49273181144235
-211.941402232507,36.7211221545585
-158.610215505527,22.9886086911574
-11.0342191202217,13.879770551488
-61.6825748632655,49.3097138303419
-107.414138508138,53.4313960544678
-105.848414205608,66.1741141698399
-121.529612883343,76.4280928419539
-93.6349543790275,53.8387364789123
-183.247273478832,28.5985186907928
-101.023932919867,30.8318041933417
-179.655507333824,58.1122217380616
-177.414392261169,48.5372212267466
-161.03322910532,54.874847625535
-328.444150436713,68.8642190707651
-58.4708347892447,28.8277328948316
-154.169640935235,30.5463051330662
-311.456094537869,83.6607423523092
-149.087972670502,10.6551718370756
-160.119901169979,55.0946396516229
-155.851541507647,109.203499872085
-236.775904605296,-6.81750839596498
-431.094008755244,34.0746195828397
-223.547474882682,101.287215224511
-530.485000433735,27.4821065163123
-157.774411429633,109.142466751364
-20.6430605644637,51.1857328475089
-170.696448676913,94.7452838186
-325.728477029203,29.7390863227192
-171.333358232514,107.60785280677
-449.279616804022,95.4253608591389
-211.775601539128,158.781252191278
-246.17214983124,83.1771240279486
-197.614959601284,72.9690455325326
-77.9065041967551,160.304649968311
-344.558918417607,121.329488259704
-339.6741238662,150.947662709609
-893.279276240453,68.9329590244515
-197.596658600185,39.5652807887382
-2.87033571224583,21.0223463175134
-390.549438294896,47.003918863833
-39.0438549079845,18.4381977057637
-57.0090380506299,118.714918517428
-763.268051421966,82.6267074864008
-163.919609217119,60.9446768003909
-58.4711520984711,71.4382073627494
-241.905914766277,7.22952348568651
-257.914707947828,50.5317800101548
-42.5307898325264,24.593603376823
-51.4873191134393,69.3090057816007
-147.432231823666,103.315429650138
-144.68959003294,85.1981244381168
-323.441851578536,30.3371808413649
-256.87885659514,95.3282527380434
-314.849741092505,37.1600648399326
-14.8656382927311,23.01419720166
-119.716585462651,28.4907693352216
-316.990661014948,23.0235793077045
65.484828808374,20.588443639761
-167.064072035297,24.3359777632359
-114.529949863499,26.0178269486642
-120.911933920041,79.1568385639694
-96.7930100746453,27.5275523602613
-187.409763265566,79.244642579928
-75.2454049961088,67.2931024311983
-220.045290188398,75.5286922193482
-145.549705549391,76.9677866294005
-74.4552523568273,26.8989162035286
-337.224131229756,73.6637217343086
-482.246602628991,157.619842754408
-519.656020962968,29.2583786811883
-506.011292467287,147.134169322714
-139.313053338687,53.5907533565478
-24.4648695222058,51.764147405629
54.5495971071505,1.64761751294645
-350.111729675424,73.1894302334495
113.764019308419,8.67203715452342
-327.392074221527,31.3479260081949
-686.469388481724,175.848900191981
-189.703388750117,100.337758928083
-117.658911220045,31.5425658458989
-452.281157060424,68.882779067615
-291.408403151028,56.6357721335226
-453.432944641474,73.8511681978125
-755.108780842595,26.961420411877
-320.252279993794,43.8687729878693
-246.870457861593,152.515842022287
-96.0843564529496,164.833588373134
-35.6390356751363,72.9691182165625
-98.8264284550678,41.3307467383788
-239.074315636579,56.91516604551
-398.633685953464,54.549992717928
-428.593536757995,21.9555337006168
-250.135347704971,52.1121150092295
-210.410467356982,56.4796874214007
-393.94913861368,8.8983149442065
-248.072050144518,96.8503051174339
-246.196440411615,68.1541002301237
-151.171796973667,98.0627265493531
-332.906424988498,48.2692229759705
-100.289221549552,6.44175590535451
-33.8527153098694,95.8926740497845
-67.9708818125655,55.0415090238821
-253.487460379722,74.4754050120391
-222.207445508328,73.6043793756253
-240.90534244794,48.8503820629849
-89.9045658315335,9.03940164505912
-312.781898472072,75.360689451988
-78.4647126056298,90.105933524057
-260.474430706556,99.2517551014571
-278.029773045011,145.908959712899
-241.581481891655,33.0440793679882
-269.384952745546,21.7423245859027
-356.341103175939,-4.63484809623696
-381.462514846477,60.4030162804775
-306.833140114555,24.6297478960878
-107.096329539057,9.65981784904579
22.7908642174079,73.3580395196914
-50.1374844372331,17.5998622617517
-94.3671037274617,12.3466729474749
-217.081626940024,-18.0927382980153
-142.864511302119,64.2111567545217
-141.406558970601,30.9707643278816
-174.940220174995,72.7125304104411
-212.751714714666,15.3795352038142
-186.280391610391,36.9375361785496
-168.588994783961,29.0583377569128
-259.124221074875,1.87848480953107
-347.076172242691,62.5215263203427
-176.443995381123,42.6908542883903
-284.858159393596,-0.648516561370343
-217.293249579034,83.0341900701897
-313.610401577829,32.2122244974162
-101.528544098823,37.8780031885544
-192.54163908241,48.3277758224422
-168.459337380933,92.5116263653763
-96.6204158987384,91.4275874670129
-69.8854329174937,41.0169054127764
-646.844204218476,33.0209019809063
-297.795842633641,56.4128956685745
-184.363263016829,47.226008649428
-117.690265418772,30.5205512691464
-166.307169520034,58.3978352602844
-501.634786648938,100.143126530476
-405.920854605869,25.3465029203944
-267.807520308095,115.803005051355
-404.169608646698,72.847358638508
-42.0771904655157,64.6351412464719
-137.797866934023,69.1169866416894
-292.315091985223,59.9825421050646
-139.563079663527,57.6119951767614
-16.3896189037623,34.4264083709786
-117.722466248316,30.212935890162
-119.417744920764,39.4333887221019
-266.403037577606,22.34577615952
-253.166165091607,48.1751844301689
-246.261589026213,58.1366340190725
-207.681079317816,62.7145035560097
-119.587756084002,45.2947112979382
-79.4400318620465,4.82631809114537
-332.511389780062,92.0567994950979
-297.116628441512,18.0560481031862
-336.903467517477,40.933987675191
80.3877227718294,69.0360030534939
-72.135210891618,70.2462536196908
-318.079290170441,49.8580440972291
-75.9401109737373,-1.69772989820194
-64.3513850767413,84.5474267937752
-243.4272338718,56.4125520518501
-368.221601729623,73.0132477095904
-107.474915497893,70.6335978933203
-304.469996193744,67.5983619282852
-310.221242742511,19.7362749436143
-172.402265349575,45.0965416663828
-243.655850035371,107.519013479498
-111.754729983368,37.2004743704383
-107.428049020018,49.3359676529653
-103.508508804116,157.428245916031
-157.482842079871,51.5062020600599
-392.209874245214,19.236887308849
-120.623097009295,82.2538939325241
-200.765919854515,27.8791959127993
-299.291958524947,63.0063526008526
-217.653937734867,100.001018859621
-131.983920014653,25.4197337135556
-43.0892522340291,89.2584234977403
-146.38634510152,12.4972791967757
-45.8673168653768,46.9430939455051
-436.867708148435,112.937740783382
-284.431496122619,144.444871810061
-229.295092355224,67.1157782869559
-146.23259655515,65.6032491181249
-348.741246593566,64.6144747899089
-165.419034164272,66.7363498364866
-194.070984714002,50.6145214893586
-591.083656380593,83.777252107393
-300.142086272142,-43.7382718106674
-493.488082961303,65.2941899268917
-285.167956665078,144.349348640473
-232.685678428424,123.481944858482
-339.416796566933,42.4630784904584
-21.9333767673088,33.3232273939502
-211.383368990908,103.332587909465
-167.466930552167,45.2379596133469
-185.472431643168,84.6084358595836
-139.972773485009,58.2537172241282
-181.119333259441,32.6299975714064
-323.668499416439,155.005804275395
-1011.79646796989,133.449722709374
-844.976431695701,46.5170425882679
-157.965391437632,51.2010000305454
-496.650882030859,57.0646039621206
-412.084190223701,72.7812424027725
-427.216311517201,44.3562633807887
-376.084323581401,50.886868892936
-81.4426479417161,56.2122019544331
-174.703878382963,37.9320850818476
-195.021278925996,54.7415275942794
-252.849215909184,53.6349399703904
-72.515372764261,71.6049421723546
-210.941574165045,105.844294019778
-560.113398348651,55.2186316187908
-563.551748871847,47.0561576101463
-591.633511433,-12.05714100154
-361.69939688078,19.0143547001353
-386.719818211464,129.319040716895
-312.874026340059,67.4162675321859
-398.369594090597,105.416069845698
-259.913873046666,29.8429398484732
-219.912240533577,109.179762225678
-171.431928814243,63.0699653584306
-333.62048446566,86.4525385451707
-428.763763725092,103.05315761159
-189.475489036209,133.217123794579
-37.5613659756709,120.733978786098
-291.085203416922,49.0112348423427
-237.442734032971,75.1341264089351
-605.936862197588,-0.440905176918022
-214.611850833011,68.0193525089926
-394.155888935493,42.3153664805868
-220.557440585908,43.1444560021337
-165.539508481103,117.20407273604
-532.317520112352,111.10534657738
-301.360804823213,86.0252187882033
-460.848943465011,85.6779188277869
-277.46618262105,133.16266896575
-890.111834844924,97.7012134897086
-43.5980576554502,118.807781876283
-355.543498862906,110.080008979887
-361.458907246779,63.279124136825
-181.791216920508,70.5465380379756
-218.748727897822,8.18885927289375
-411.813217473674,118.092556840915
-280.250835026483,72.5308536355442
-348.207265972789,144.068905709197
-309.284186043427,175.370749561538
-216.363948968855,236.448031095817
-246.451821670576,191.975580364873
-402.116247295635,142.3211867305
-292.664026068785,134.465516695487
-565.94098193498,30.5122081809386
-345.991544452583,92.6701906218041
-332.032819626314,18.9616196801362
-227.889314326843,100.241911819452
-172.749155382844,56.7325205372472
-311.330677900725,81.8900261292438
-229.035325985606,11.1069084957708
-294.835916606262,64.263808488191
109.55338807517,-16.8613453257713
-195.439413047483,56.4723643767647
-195.048676665942,50.4608810656209
-183.068308754489,78.2471160604473
-275.839088663794,92.580340528395
-91.6490292091039,76.0931972351973
-332.483434892434,62.5645348079561
-99.0888321065577,84.3313626921445
-341.313936380553,54.9078744332655
-341.578579166846,56.3615007031549
-138.727695375041,25.6165198511439
-316.333185089282,58.4176334424628
-164.523229121827,58.4589029437338
-227.314140640199,81.2076462402147
-129.82747439844,101.664019956526
-127.405374250215,15.3978729662485
-279.496720310106,45.0231480127841
-272.063337910746,43.6433854964125
-29.593897938641,51.9851076623891
-283.955200388649,17.1190930893063
-219.975136258639,79.1609612192951
-351.951383119449,66.9178422911864
-244.466004795484,58.4103201941471
-14.9920858702972,36.1750662131235
-139.244556313872,42.9946969842131
17.7469033054949,33.7417385275185
-169.900120951632,68.5269515200343
-114.28677608163,16.9134582645856
186.15085245081,74.4552835768773
-135.974948496605,75.753706029529
-229.885239236952,-11.0622403200978
-518.581284632754,79.9315003378433
40.5673983064044,28.0851149884402
-123.41731247682,73.7898644379366
-202.609932567742,133.163774837914
-123.60004665958,47.8480685751238
-167.541089745762,38.6871090553759
-257.779201419529,28.7262105901827
-186.908903464648,62.970532306208
-325.950471005373,75.365468287353
-286.311729206862,63.2872598687827
-232.140781745013,76.3173637092768
-240.758751015805,65.5939229665746
-86.2872792841954,66.2748288574949
-281.047110424552,46.047285915105
-368.032712052558,92.2022869497596
-104.207618575154,70.7686081667052
-480.269981281413,94.1866891491554
-411.663055606768,137.406292736283
-283.367696424197,106.535212217143
-297.692905188393,82.4666481012355
-248.260784241051,92.9677152975928
-115.268380636422,21.1776564875618
-216.14660595615,142.604151487598
-385.848782175482,117.542902717643
-68.70662239183,108.34730020375
-452.567012038406,29.6654409420335
-340.463744582684,126.453906686191
-509.933150029152,100.751754767363
-136.650419820304,27.7916624532199
-199.616263046773,11.1338197079094
-216.51570132983,44.1317116467217
-199.794099034174,54.0942931185273
-306.80138736291,58.7454404927848
29.4766368097771,64.6340012560686
-103.04806277217,122.402382854809
-252.578085669466,122.781425310211
-445.126670870901,115.38448552099
-340.270744574314,181.148353947574
-377.523079348721,50.4649500893865
-46.8949973443378,110.741982748645
-188.723805235903,82.7133065327143
-280.012813770794,23.9166009846558
-197.714310449956,73.9472433910996
-250.139267814004,122.932478805742
-244.307919791398,47.951419752631
-203.844151072783,104.067103473537
-623.154119841283,71.5442806752544
-197.594500529929,153.482118015381
-134.416633031855,53.8072109860723
-589.047253030158,-8.83874599132105
-343.225262159773,64.5274874092102
-522.181201282132,29.4410434438123
-263.196366409276,64.8812256814272
-404.759002855732,56.8939960675634
-444.419415130989,159.651733443752
-291.306883518497,78.9948979267501
-108.08204103179,-14.303553591948
-662.638122445962,119.809957974703
-54.8433540032565,65.2294927578332
-601.514140189014,115.668854082971
-457.927266425335,46.4257551185583
-498.08108316761,82.5547016251367
-858.696381064063,38.4883800485986
-415.917438590201,123.423702450142
197.675737442762,106.939330539943
-259.942682813882,77.422266934911
51.715643778356,128.81799484462
-285.217876137496,42.5798089186974
-271.041841542945,108.093063297511
-167.045022719845,92.2553178863491
-108.453287467273,77.4097267974503
-265.560652886168,114.679018578332
-369.692179140984,107.436131426875
-531.914642628297,225.061585587886
-324.673349634191,109.24940474052
-195.619329070789,85.1450447262323
-558.117783277761,129.987826066881
-321.371958695774,127.571427740211
-503.146464074671,115.114093090946
-58.9203938308638,114.785000909382
-229.725985983285,97.9210621590901
-61.8465692182035,76.0796480953504
-133.264550758046,46.997834986847
-415.859695826162,92.5842954979016
-396.170537544749,62.9550993839366
-811.061124891516,127.395022405413
-125.155957455408,77.9643639360456
-434.59216380828,84.1720285066112
-346.536106414453,67.2915393674339
-260.825673623825,87.1370526923722
-264.700723819115,88.838474738699
-608.545297790704,-6.50512741272541
-338.154483160106,37.8293958046124
-443.49499578122,81.1617174521198
-167.639989231495,41.0392254284925
-141.692992899329,59.7186326750088
-78.7737022628862,116.70882958392
-17.429407879099,83.3846701351285
-650.76401200649,100.121958142096
-935.171544445067,97.6058310910885
-830.983675719617,12.6353707150556
-418.866409919661,80.923180080008
-451.42121900004,58.6634426568926
-265.371222202935,-23.0976173667841
-260.195435001406,-59.5635154555785
-134.788839797602,78.044518374707
-525.461807312095,34.1549730718252
-378.354740495895,46.7746663007711
-67.2713807313994,29.4090542176418
-133.196344026215,153.161877447325
-339.122857261886,116.088410570039
-540.417655574012,128.503544456995
-131.547347822183,20.2554995885839
-69.6943061947532,32.3561966174093
