(Intercept),RDM1
-78.2487040740889,22.3759238980711
-52.7495164507418,36.0672230864147
-24.3691329944122,27.6874516274256
-50.5452035449507,31.6265326295397
14.1715131886886,48.8121375168703
2.46952907307423,16.5837625636632
-33.6552787999535,45.9728007002341
-142.444642727813,25.2047859416925
-106.309536670975,46.4836159917177
-75.7800316949761,54.0299798630585
-291.110493357468,7.88084333078586
-387.466187924365,67.2056068074744
-474.200724803377,242.597759418903
-614.627694969804,67.2704523172724
-215.355462030115,-21.9566636936215
-346.271845131487,37.7127519076603
-231.48377323733,54.4333510014549
-164.933883254947,63.6931230594055
-103.966872085759,32.5961264263497
-1.9166233337819,6.83478104054666
-3.74023702334489,47.4080420264836
-175.999256153096,63.541269860696
-246.808865128027,53.6774353422079
-489.038516118788,73.3803004070069
-201.487168927881,101.591057533515
-450.375419579752,135.205206260536
68.3099904550618,83.2361574836032
-509.819886550584,85.4755909087544
-211.878172925033,150.723197537227
-512.770065549186,199.54508125149
-64.2430010140233,64.4896228476427
-141.039001124343,61.2152309621379
-302.619556236634,147.049705574653
-461.414719994034,97.9377214363267
8.96967036674323,96.3324801745475
-607.546637870721,81.7441489558769
-772.520039644765,62.8155695362511
-685.337826640694,132.791349372827
-442.407163991928,91.7542729140187
-5.5170284750493,95.6759109535869
-844.9242177582,0.258506838057656
-121.756589786783,121.152112323834
-464.631499233699,101.920492678852
-281.821004228475,77.0186258817121
-284.558555607684,-16.0839221412352
-548.552653257451,144.783557071931
-433.151218041283,125.165469780295
-382.422765115165,124.86469172615
-113.890764429889,133.521704431449
-625.05868365994,39.6698573551985
-556.69474392305,69.6111421324749
86.7668414320797,124.018790543894
-578.042993178184,82.1867332018592
-228.467824980504,103.374374503997
-411.395722421381,142.19559999858
-291.737840299633,140.740951095657
-649.851041561102,14.0652296488843
-585.823020847878,69.3303607418056
-778.006418849021,78.6456203231792
-147.601985227026,58.4427207301778
-348.649165937937,94.8602882716368
-380.847164458522,62.5498829727585
-357.094885051305,98.0142666881911
-236.319673325233,36.8386028968962
-268.531341322985,32.9404249264917
-370.934383649015,165.903575048309
-510.029098388688,143.59514937162
-145.855248832064,4.576623438159
-1191.75743095602,129.051089812616
-945.949260347996,112.520565852639
265.864236154754,105.149833636013
6.11088202371639,7.57216816836444
-199.509592839517,102.361273228453
-260.656664300011,71.9882332857233
-24.697870499338,66.8619271309872
-248.762551862514,59.218758649411
-322.746447941347,47.2439832599321
-288.248301678279,43.4066769817146
-413.995440073239,34.8978562488046
-275.188887513386,53.8469190231481
-29.7442325117008,24.0796601050388
-740.491464596505,72.2039288011438
-23.1216823782452,71.0006671963492
-135.030607641864,47.2739426197368
-229.821248742439,54.5412814863375
-142.51640535257,1.74257610146378
-187.928231107036,51.4657588001128
-99.1084540401207,87.5357082278642
-170.746285237081,55.0317571194755
-188.881400265935,39.3430556216917
-129.355057431345,33.4453600209745
-182.316337594624,44.2624387307442
-138.229774954423,36.6418073238392
-113.854848969262,44.8666415052139
-80.4281822273624,24.9117052991933
3.63976074685343,25.2263511286692
-68.2954222499416,41.2185624667982
-70.3541667578047,8.29009337961907
-130.056012965819,35.7063029822311
-129.886521248893,37.5769928980153
-82.8515480840288,39.595402711675
-65.6498995086004,37.4122374567232
-16.7885743701772,36.3924173446139
-50.3396144343205,7.32931820411613
-57.6893233453447,35.1155712722539
-26.3863631061395,81.5120666084986
-122.772527939574,41.9248389732093
-207.562517011364,84.5126994809834
-157.173721363215,30.9073760157335
-406.312084480705,11.6795300956146
-429.84751313099,164.439803257439
-237.141449534152,151.629814919084
-365.939379235235,27.6865125590411
-228.278489173535,45.1233256146079
-84.0665668969741,54.2226737880264
-199.774960197501,43.026463603921
-120.307436768853,45.5739252928906
-49.8536614309287,38.1044248577091
-113.586399281121,37.0703487360297
-104.797861256757,40.7412749949726
-71.6734869401553,22.8148592097023
-141.829627668529,42.3709355931132
-68.4106374174444,46.0154885683387
-99.9453413735464,28.9463733170996
-84.8622668020544,35.2509667516606
-104.951522993757,18.3621109214146
-60.6842309621861,36.2608126308478
-262.582352991405,24.214584260917
-136.713021272022,47.1647750321717
-69.718984175779,71.9825189484072
-155.97687671693,64.3332547759637
-84.6658603970136,83.4074522508381
-332.524739905901,-10.5524634963876
-124.258537996306,31.9543760017114
-149.199347653979,79.951758413401
-65.0426412740399,24.0505608959356
-188.286503183117,87.3112367517679
-98.0515298306127,17.4344552644834
-317.919798112591,44.3302835824288
-276.943864020359,56.0980525826017
-49.1804429806143,42.3562689893006
-37.2761446300428,15.5042206086473
-204.869446921599,27.635213575486
-112.762881175062,75.3490434200939
-120.688828308441,28.4397462732995
-99.0052000046699,35.8153171426384
-87.0537660561095,10.284404508413
-90.2961242287347,24.3282586406367
-136.894750429521,26.4051040914201
-83.9137739090365,37.0779737833655
-37.5761160505645,9.11863904260099
-105.09371602317,17.2931588874053
-68.9278908723645,46.1539699808345
-129.623506347649,18.9919159850833
-30.6229633057774,20.9848709962389
-68.7039175507089,17.6669774443144
-62.1595066962473,15.5522336122376
-54.3903731773753,15.0430446155588
-36.8390499319648,22.7931020890464
-9.59622180773295,7.17310313336202
-41.3321489657537,7.32408949475212
-100.262644562812,7.05148887415999
-65.8195848528667,25.8394188860984
-59.3957798508418,16.2752994197808
-111.211225131439,23.0665914687124
19.7389526990155,12.8287453088269
0.697875980768004,21.6661524216106
-22.3735751462373,12.658546515202
11.4979753913067,15.4165038871724
-44.5407645372034,18.2087051027738
-14.0253960642585,18.4559908330557
-138.819939208028,25.9829162050592
-62.7199958783895,11.4337538183536
-43.2390467159421,19.7524906969775
-103.66525401258,35.0409986500454
-76.3768383470306,32.1932218006114
-180.965320721007,79.938836546673
-132.775469583692,126.61736250548
-47.9274962490163,115.868020605732
-171.541748731403,45.0918464461865
-12.1874321849027,70.2310443619281
-160.761760378122,201.918836554947
-48.6420887653585,136.705914669816
-406.662777880301,120.31608556307
-221.041869272056,84.8011873931755
-274.307510145547,75.8877390356356
-61.9958376240975,-6.89530345634557
-361.439932948808,86.7272496330042
-283.143774892145,24.1532762540737
-337.135057329814,81.440001658204
-90.2435783509936,16.2495813545102
-40.6684777102928,101.145249303019
-349.136290804989,111.398581965266
-290.091504799086,90.0539572658454
-549.354377306525,214.73578000461
-362.248882982414,125.228502428799
-163.412180890446,75.0624965608004
-66.6049529290995,69.5324621620639
-199.879330120515,140.831232630556
-463.269522993403,51.2378234535463
-590.015760005146,78.6312511265132
-246.152660240173,53.9639358714048
-360.499548790453,56.6446456494232
-164.704381877367,46.1131010481622
-48.0192185661581,25.4834147307847
-169.921240681484,37.4084503111408
-298.611074753326,23.4758433848547
-276.853808890213,23.2059983395084
-229.828725077998,19.4952210983029
72.8895960212249,43.5335293489552
-3.88079423992895,4.19165240482835
-227.466419520963,18.1418912666613
-86.3027348301257,43.1939457232511
-87.2642596082587,83.2601522974001
-91.5200066965044,19.4404655752296
-84.2860379936537,57.9010829698527
-223.148697492986,69.4007012274305
-47.1546889054589,33.4605128773401
-49.6193136538932,90.6861475638207
-99.830330995057,63.7615587646105
-199.008602897331,50.369099051095
-94.4478719233175,48.7651136185159
-259.034628194931,81.3107916663232
-311.451794863911,114.974708447546
-121.859166682363,86.6211456344463
-298.559537059809,98.1618524733349
-484.282888152757,47.8762668919662
-644.758281881201,90.4290870047989
-568.009079307318,98.3697084381838
176.20912291792,51.0257592389898
-370.734517689736,55.8918391451443
-592.991511034837,67.9542932373733
-693.264264733298,100.227377664851
-128.982476330159,205.110870282952
84.997921920607,95.5236803659936
-317.826286360549,116.29245800589
-226.8408525864,115.221179827378
-113.496279353101,68.7836664967763
-369.942302692303,101.952949902479
-786.533278522984,133.001379331836
-834.060533402037,90.9651156289765
-669.127679145138,147.226433442571
-524.256877044769,85.459512674337
-411.387873079082,65.1447981525816
-412.515481264913,130.664328703802
-180.759638502233,149.811373222154
-165.476944337832,63.722381056119
-339.787825517407,68.2102646464191
-209.060750955432,179.074531956532
-560.558838067489,75.781844894329
-505.397170415832,96.4010237539442
-541.04427742082,40.3522406723932
-54.8943989230029,20.0173370753982
-465.691899972247,149.011110103798
-93.7312906001534,-40.6776347529667
-380.023565828509,35.4796837532722
-762.7034745157,65.4720771021675
-297.403532934339,110.168829447102
-458.64022420859,74.310253458134
-315.008103674219,143.677438857854
-416.880305303617,24.8945269564283
-246.715720620468,49.998503651761
-429.357729129901,35.9220083931286
-53.4027239084098,-7.08902883053815
-483.07960262979,20.7499000355019
-234.106904950004,237.839204722812
-160.591976002979,90.4531488855609
-253.822201614792,114.323798541576
-408.094137830765,49.6154949281037
-52.4924183587791,56.269099108802
-757.574569941557,76.7308304087164
-324.709493077142,40.5120813018766
-164.197919903338,57.6089584470319
-218.151205504211,47.1390462698764
-141.899813050812,83.122068391931
-151.452983497817,6.00945033394964
-313.172390570853,58.9600962907607
-156.274359908653,34.9474642885471
-158.968545101416,40.0612941284489
-152.891070331963,3.20733702264261
-138.184344070687,12.1351660157234
-151.69487545244,43.7598907812662
-58.6180352306401,28.2068742166675
-61.288574074104,27.2070069110632
-40.2385891472859,29.2124958657805
-59.7504698341363,17.994191586331
-43.9179834646275,12.5377548197575
-87.6042854199404,36.8393384570372
-67.727494829116,38.9803090201603
-48.628440629429,23.0337656728807
-70.4705336108455,25.4785065673859
-44.0371250110911,8.13648906050366
-128.321102766778,17.8008619892935
-105.442417034312,22.5383813848603
-97.0646604015492,26.0380930577376
-66.9795861963357,16.0818104227183
13.322697682981,44.266313957196
-26.1247006907856,31.9465499714643
-29.151858637546,23.401792387875
-30.6551367343636,20.5384395630972
-65.4323675104861,30.7577460713801
-60.5270398209104,35.0182579439024
-71.4184093313233,19.811262245712
-98.6654910075886,21.9137849489489
-54.4800662914622,21.7709936153697
-76.1823389115525,29.8492850335715
-164.541347176979,14.0351410868898
-202.708080951466,17.6466871621669
-48.6730723237415,26.0075712693142
43.2121340242738,6.09726275154389
-112.324110380679,34.9250180483796
-53.7272042281402,25.045662357792
-94.176395222501,42.7816404784389
-87.4689873727693,41.2971685531957
-159.540348518021,29.4563980546543
-105.668515382611,51.6469795173798
-290.760289557942,45.7696956093132
-178.170932502748,40.5692223389342
-153.355631306782,51.8894401094585
-165.779126064677,89.3180597805913
-230.103527464966,58.7481643023057
-111.046599214227,39.7071874820977
-112.121292774515,73.1459523166704
-166.504924404726,11.6134481549088
-303.254701635393,60.8074826515076
-132.793708028708,-2.15713685950323
-119.832133806631,63.3519184757045
-277.715125220442,12.4148938890139
-475.338667397074,90.6270110203295
-234.194114721933,65.9186907183757
-250.584603077325,77.1305642535644
-288.943491985752,100.531309314465
-242.919939140524,96.8762587681122
-246.448317894916,7.03823819864192
-114.449176073758,70.2198286775242
-256.915617295468,66.0694777495858
-343.366456662569,76.8341629492515
-139.160618103939,109.067377247004
-263.609546813401,124.673940025903
-554.06453698095,59.2752976242336
-231.540194880712,33.542847415054
43.2508124860833,89.8285390147648
-382.991285894532,55.7035845537757
-212.115290146601,54.2905578806076
10.2260733323274,81.3063589530066
-211.66256144036,124.81258897169
-135.581338990869,35.6124896205583
-253.538357435667,89.4594039159529
-165.503210629169,48.9623593695287
-130.161258873894,42.8099774400762
-96.1293238279504,61.4995010525454
-158.513478874207,39.8682048944574
-573.860866568082,81.614548401194
-376.453473248534,62.1381493058798
-301.791389366328,139.517911336909
-302.537296137554,48.4435522661515
-198.380607467865,67.6075540890888
99.9689774159597,31.4271232320689
-115.250352833889,97.6571004586867
-183.680576472281,-22.4501539368648
-200.545408831851,39.7009233165882
-134.810397062465,1.25084079784574
-271.39044574053,65.9568169261183
-604.847225494137,111.129719355318
-239.092618247261,116.905341187172
-246.604703754019,107.212237091953
-165.482119617329,60.9305788641414
-345.720155243995,-38.4022338908017
-294.032950201414,34.4032737307061
-312.75494865037,27.4722739288827
-116.631648572235,54.8473448016575
-126.388163570446,-9.19833841027685
-402.792006815656,145.3222942469
-451.974210995661,118.368253785018
-348.722763604965,146.499698734653
-376.526406422869,67.6017741551186
-103.18509471693,43.2635884304364
-319.859468188075,83.3517229001154
-493.285436415332,95.9098188835742
-496.377547263648,66.6652292198414
-297.189008725283,-7.48421112334108
-1109.34414388092,80.2189682599419
-760.091677148361,28.4191507932846
-608.12817524212,76.8302138529471
-572.49967703376,158.566907357705
-420.356556441038,147.066315835095
-78.5957364082569,13.7880017693533
-405.126089223973,100.050219296638
75.3243687750364,48.6537910745174
-221.970720702404,65.0700790726733
-325.760624460061,59.1659041403618
-172.051042311025,23.7631906858005
-75.8371840406908,59.1798254103924
-214.503102093655,29.4518781431543
-188.748389190034,61.2120965785143
-148.255078524649,92.1653871013154
-400.44609249325,61.8473525665941
-89.8424508726139,22.2243252732878
-456.974105335947,70.1833477596374
-472.538537508684,71.6382784187153
-361.732647002842,100.448049417157
-588.659363451348,47.8042808493919
-693.543779624189,88.5820080693593
-608.038541296886,97.6483364488231
-256.944509602159,-4.56149464118062
-342.499794446514,84.8887769957728
-160.509596161879,75.1762122457358
-393.946854308233,109.715421477995
-501.781070160214,57.6328920597007
-403.824279537068,47.6775324380696
-370.894497493427,112.272747238905
-323.174668834719,139.218757980911
-276.382669676386,140.03446707411
-250.384011414862,31.2772304867904
-90.3869566491703,127.639964908962
-217.288363758795,42.7121999331575
-77.6322805065938,7.83461347714183
-83.2534891383621,35.2762366713141
-124.410241756921,14.0675064610477
-101.775192794521,39.1077337553725
-112.064133967811,37.7058818710793
-31.3354162805626,68.5834846362413
-153.2915608363,33.2804989640426
-65.0311125746158,24.1959403229703
-147.605063693285,11.3898296726693
-82.4641809088207,10.3993502170051
-67.1413374683398,45.2333743655472
-116.455815717491,28.6227975556394
-87.2730847123166,57.6720895988838
-27.1331532908202,-9.80745870681858
-76.1263713081571,36.1758217502211
-246.032138095485,8.81037365632801
-171.841344769891,39.5328022992107
-240.754616714752,17.6946737642429
-352.687543475312,94.0286928616188
-101.501246793225,48.6571017017359
-195.022388504498,89.7969478470254
-666.44447842364,193.718513287204
-324.408013137465,15.0965670034493
-126.492410625877,64.3551556297134
-326.844979444664,46.6089790582701
-202.872866633887,86.1105372084858
-272.211010365994,135.986058199254
-490.377882581961,132.109366727142
-30.6999777488527,-30.1942283392746
-372.655367320513,28.4700483658671
-256.143792560542,74.8508126561937
2.25533054138941,79.0703426352557
-176.626292695029,23.2399121088729
-106.443211061691,72.2066500609508
-391.35893260219,149.874469827715
-246.880235062184,105.766252383968
-487.661331840442,113.625758409427
-335.871497206885,146.540414717689
-338.355776311102,101.894526748292
-519.952868626409,10.778972794069
214.147986171156,48.0196096642467
47.6254286203039,11.3444816849642
-132.292403421699,124.475356914525
-77.2538286516719,113.044789300067
-38.817763147832,17.0623542412941
-188.711336853448,45.5688784295344
-277.361662109455,7.41226004032796
-229.046801229622,28.2218627195398
-108.523301616951,22.8688951501972
-138.210934653413,21.1605510946247
-66.3244468499397,24.3558301364537
-111.272254123673,53.0619190793805
-120.833152040534,21.8856976524112
-259.361733110258,49.2916102969612
-313.331600253354,78.4826749301792
-218.09886251032,77.6000469805003
-93.8419618333573,61.025998539541
-206.011373314366,118.834660748857
-140.872878313094,41.591007350944
-411.723139379393,54.7722519158269
-217.227516083194,52.7294715661264
-331.835158030786,63.3641674688115
-91.7093529433769,49.6481489696816
-90.7711152428819,8.23841199546587
-219.402290448844,65.0294786917439
-272.228190196576,45.0985474244935
-183.31778675544,61.4604105949984
-60.8613706547476,53.6616301892645
-164.910185945169,44.6980705712049
-181.051872936274,79.0562930513188
-141.01984589608,48.5060322098143
-160.784543254937,22.9535162758839
-82.1280923128725,52.4713115922059
-79.4435083125863,17.8716088829278
-188.183495147561,56.2131987501316
-210.905390259475,27.0207319692272
-348.873440251657,51.1180336122488
-240.577374240667,94.8731783735839
-251.306048621598,82.7383316195046
-320.311108429025,-3.1972433451665
-180.118126126792,165.209650514798
-474.290165601557,10.1925457526304
-237.224313087794,-8.96221826333203
-196.827371037154,84.9377538375556
-582.705692260846,226.771068342583
-663.570151810891,43.4824186541009
-501.1949307548,38.5329409895639
-125.35294692748,77.1536443379864
-350.123055448237,63.1259835740639
-402.466940719198,136.81515066151
-219.350993249434,59.2716100138932
-603.051322334282,121.355756991462
-386.324182783392,189.440354595106
-574.246243946342,121.933185734204
-411.871332059382,89.5090065422555
-268.706610505746,96.4643405075203
6.31107118869841,48.1451796567417
-226.132893772708,56.5784386145533
-271.333582311563,96.9167076536687
-623.784629558213,139.652246412901
136.499588351198,158.42270853234
-484.197678567371,73.2707256779977
-338.912196749528,64.2690100113687
-52.4367555566496,157.374607105754
-669.219163665548,211.702953585511
6.64272164736758,72.2783918638597
-55.4200370405015,85.6561021916859
-295.31174025849,69.4134425637312
-237.533774176525,79.2322134960559
-478.377884198977,107.066745909528
-101.34202658826,96.7668294350369
-207.117523994231,137.45731886648
-36.8364549942635,117.800573848659
194.997417583749,54.4689114843859
-280.360797835601,120.460972624984
-635.914281952151,-21.9433980762988
-357.489500347556,82.6697640553029
-337.452475234095,94.8796251485401
-330.091756349786,10.6414652969106
-140.327693991487,185.108664115782
-562.368147484071,97.424220895773
-706.637606744564,121.515597007783
-175.052902136173,14.8369178494468
-559.022562311453,111.353483979308
-276.904921674806,109.001555534564
-278.739517012356,31.9556508892128
-327.843924229222,84.9135279278707
-453.354490224912,83.8415222769945
-247.138066303523,78.0993863114272
-191.141523365921,-14.535190355673
-473.826143504273,59.356580042484
-304.782224603492,99.6087387807493
-69.8786700790297,106.27161866262
-339.805481157122,132.771695775848
-262.388850958108,120.176665357751
-276.889461982337,53.0017054796044
-113.134296265474,91.0061713130563
-336.681030283318,174.317721672844
-349.500934749762,88.2754512874526
-241.001005756771,66.8075764024034
-400.301973367052,-7.06560920632182
-259.29894328009,29.623779480106
-379.649481792469,86.8297634967312
-456.217318234383,128.318925986008
-387.833063488564,56.2182184332632
-405.249201966199,61.8315997757381
-341.758214755391,111.190654226135
-374.926232910162,108.97307226024
-335.668210854725,-22.4172579400329
-302.589082685361,98.9386435363995
-345.662720182714,148.555832553193
-86.5980839094082,20.4491212665016
24.9786279694381,51.4186262984658
-256.464987337049,55.4038882242676
-118.273021273788,74.4006196989212
-169.337414083791,75.598434606145
-263.742515716795,57.5863469459618
-84.5877902605425,68.3570622455736
-133.182896494629,31.8411346736939
-26.123639201629,50.7283415296351
-298.562925009162,86.3259555851691
-106.152021134934,-3.68005790628376
11.9446412941033,16.135642716584
-450.314814406571,74.6041675764573
-511.282093605747,150.729957677453
-304.960820758177,72.2024293460399
-202.937316032956,-6.33265878024395
-295.106177946804,17.7314133384716
-676.564653557725,91.4007646063546
-825.276288263849,117.643461730924
-120.072924521763,103.215128585922
-1055.97109810378,99.0030352113026
-334.485967110548,133.236382938456
-308.998948106651,85.7714172868732
-494.047346763138,80.0651079128729
-509.915079450295,143.942415941536
-819.715285291713,55.1566869415692
-356.92926909888,72.4309782546625
-836.703196830567,-4.16019003742258
-508.742261089497,91.0933774566656
-464.940287549922,38.7097881887312
-329.650594924467,59.5187995097804
-370.588715835067,116.260564298194
-295.952736134743,-41.8242437368863
-140.492819628082,132.396348450671
-669.358808235389,142.170388162311
-296.447611810305,129.42986570271
-263.885859103109,63.6590482382344
-119.358170605366,79.3605759034454
0.455306177143939,50.5296042983246
-214.508960638072,49.6390632316979
-807.573322420692,86.7750398575517
-551.120294203516,145.772367416212
36.1928085215695,4.74244939981145
-244.155574741962,140.764686254901
-345.621681300778,124.379223876895
-120.088400158333,103.92679027206
-734.00260786424,107.639133338787
-538.170635950388,64.6689261091378
-398.372688004121,109.394662113467
-264.955744982828,82.2570011522039
-364.913332054552,51.7907091411325
-523.945913141561,81.1576834816224
-149.61658583238,92.2354192700004
-165.162624105025,78.9354538415209
-75.4552878049253,78.8674130030995
-0.504639995953767,67.8313977306498
-240.401029071858,64.5980369460085
-255.907907323563,105.269417782605
-107.271259692003,50.4212643946012
-309.404763882805,116.33492673705
-137.029709965238,27.7069625085278
-403.296385079107,24.8397902134748
-220.577532420299,61.5240409160469
-611.384062019933,159.50688011547
-428.416545569642,90.4429383168608
-609.490414112428,31.3225145833858
137.433061204736,50.6958362420792
-291.999334124026,40.9413027712289
-120.192140093013,37.9950133830789
-231.391959013301,104.99415889696
-241.587323694561,105.773201203687
-186.551951599544,64.489123616544
-107.452752961777,61.9525015230029
-261.626063785661,49.9199390366266
-172.679323510783,103.749775679113
-168.896662545973,2.83630433000508
-197.218154201648,86.3102482307204
-499.496777225577,48.3839366867323
-250.535696413548,64.7719574090115
-190.451590966091,87.8957554337467
-734.629841086047,61.0191565750865
-308.004468379193,49.0203293751983
-294.29577155177,81.0038854548184
-184.123112835106,46.3761000852537
-142.213739401472,104.54125862605
-152.026612849826,77.5199986218358
-406.55666713274,101.380432464211
-273.191425130703,193.66817086318
-276.204616231102,224.99868983624
-305.807094963146,124.091422974554
-258.578711619171,54.5512102870562
-296.624425380771,80.6576872914593
-31.5755996847511,45.5304959185014
-351.447508914185,55.986846384747
-108.114819198876,127.396375032513
-64.8625590266511,43.0353567845013
-200.198743399262,-31.6129604619928
-560.433338010102,114.662480280254
-235.376508299007,76.6610589215707
-493.670852760632,81.1877645968361
-265.728726618188,26.7156139576255
-201.067098538526,8.08826538376888
-813.460833505495,100.889463223946
-375.700554720315,82.4162646262084
-51.1605362746486,113.475616509015
-682.523177959207,181.66129250708
-409.374152886157,85.3151744769129
-613.136476295927,182.98811722201
-414.387092642894,163.326518638584
-388.204926992737,182.819944105802
-446.75456789121,129.337869896881
-218.463361619084,67.7823586872764
-226.825013940106,89.0400313816208
-384.021626617934,88.8556993438106
-127.521016756393,53.8391893289954
-106.652400684281,67.3432783051358
-230.365777218876,72.6770492190481
-123.291131057653,47.3963875853115
-196.403217249142,42.6782683515958
-153.768398448621,-3.29778280893515
-263.05281135167,44.1209768266708
-431.283130525808,64.6693685715472
-264.274843824474,99.748840688364
-410.885713338248,56.2745828623738
-382.991355173639,61.507501154847
-231.292317671665,106.969578269727
-167.924608749345,106.136209530574
-171.846522617525,114.067777627421
-302.54949645343,184.877727563631
-209.830465462408,18.1365864878899
-111.344266356376,50.6336809355707
-294.734202376523,89.7134916023642
-46.4734974140883,205.449588796058
-241.443939642893,87.967094531894
-257.35138309066,79.9332218761992
-226.979902067222,63.9137341066962
-274.03101553797,112.82607853206
-187.480797867684,1.41732418851461
-137.5195995619,41.9571429406205
-85.5955397477082,90.5832130012295
-283.368073412916,84.3842691186874
-183.314871759067,76.6421720900762
-375.484309561558,172.299356685049
104.905895989068,106.948181918226
-292.234857196388,108.867105503741
-235.809580966277,100.785093732517
-260.972225654652,142.235974114665
-377.915354258093,171.069829873915
-921.276806937036,11.6928606385482
-100.444663360438,64.7339901158412
-340.393502891828,116.668978154303
33.6491087301256,21.9896028082003
-412.296184088758,23.1752468241611
-574.114769666296,54.899159033841
-363.02107407921,112.216836286061
-262.284909728467,85.2523131510825
-437.995126920869,59.756477162191
-321.653793387899,38.9329619723285
-93.5232693462167,51.0870902579918
-191.014808467211,55.0614630777418
-209.654957387596,67.9239306823656
-274.519028328155,71.0069390086865
-187.605123786663,163.384278109472
-387.717397728258,99.3154875373439
-575.649085884565,88.2104175081186
-387.007988939062,15.3305710833956
-301.855624060056,78.5818892595707
-412.810105216195,269.857696195479
-298.412142240893,150.184186060724
-269.491620490116,93.3866706717163
-200.47330284628,140.146869459684
-119.96699365566,26.5913705807616
-590.631109117166,85.8141306467114
171.524728040735,68.7981526388612
-378.471417336987,34.6108795449181
-834.222109141479,124.045789401542
-328.725753792954,11.6777718771482
148.048113083089,78.6404615370848
-406.821895486763,136.342383979059
-255.222681788451,105.590315479669
-414.619594747473,71.5593260367677
-305.075521290128,243.807759834148
-369.507966892867,89.4679619037925
-369.908910202699,130.09905427905
-375.421886756001,50.4218349418661
-365.073200226412,88.1927459786239
-492.378930612627,72.7324622204178
-250.774390443723,190.051129685249
-616.776630390646,197.670797965489
-437.572403907223,189.211456315323
-156.46244167957,101.482341651674
-570.788448111525,81.9271795954846
-148.444632060855,17.4757064922742
-632.282431559506,170.824693167466
-389.006391060007,90.9084073675331
122.305040846164,49.5364982036554
-410.812279140562,78.9670530657895
-548.136319295808,134.973059211654
-54.4342525802858,29.6570282867815
-485.888121844597,145.848222278255
-331.360362068353,131.874247470892
-169.82443606187,131.015929387708
-323.073785870802,68.5096543063992
-611.822790233578,19.1594195937487
-199.441455630476,68.1156710821379
102.642614260534,1.52554510958726
-381.861453651293,-38.6405184884152
-106.550812830741,89.220484133868
-290.928961105551,74.1690255133581
-386.805539333523,176.228786638174
-278.489733118804,101.935696326545
-190.351342225556,109.184885439143
-150.988976032997,87.4344358771341
-107.486839850317,65.3226984431003
-174.919705398614,43.1298723966556
-180.791473036865,61.7029507229126
-182.512394153782,67.0314778509783
-228.298336667416,41.0244276287758
-372.30362062928,26.1607725329814
-262.502930570902,107.542763061094
-400.320701904733,141.219494188495
-23.3846179720713,75.6680498147834
-228.305940711552,132.467018321572
-174.889219727433,12.3672924356069
-519.06329462977,105.404950547731
-180.671275961391,58.4358095271164
-241.206004939027,123.865867224231
-268.327677751644,70.7560536014716
-257.575145878596,-26.4424359438854
-316.613399062,73.563743682098
-203.285989614655,60.2139937448446
-155.252654570475,54.298620555317
-63.7918502033717,28.7674994207628
-137.324218976049,41.1071420054941
-428.117093191908,67.3331213845013
46.5915020184184,41.5471469452968
-298.894805465381,94.6689505198301
-117.850427653109,48.375358612815
-345.949083145635,42.1708738933376
-566.076554919156,97.7408494655392
-186.725395186862,4.54389680727036
-458.613540898994,96.6827705374017
-274.613348019979,120.647259981088
-281.870126639245,176.966100775768
-316.062293120398,114.691892506788
-173.285495690812,162.68992980869
-484.750920602586,12.8948234046693
-543.471162534895,102.793463537157
-265.565434420889,100.726036339503
-390.717951401282,53.7007451114478
-70.8088203529114,74.8172149566817
-387.450758835701,91.6522677981775
-598.930280923705,120.68419143591
-262.79972447519,85.9846606022911
-328.635377933544,56.791888209118
-215.063028347708,164.855595578061
-453.509835109505,74.5740295652358
-287.056282238671,60.5479076493175
-217.466406664411,59.9342417551961
-136.192603085059,61.554536397176
-87.5200577114811,43.4048631185797
-129.696755325131,23.1899135445565
-156.543464492628,41.50314701756
-71.1256069574592,32.4324926796107
-349.649766296718,59.6366682933294
-91.47821984439,73.9826429324021
-244.143344833006,86.6310035534589
-425.257914243819,73.4999318812079
-263.749408725911,-65.2890028859292
-314.432252567756,127.828923803478
-350.0705056117,140.5761265529
-287.794059360316,129.700736025319
-243.977226671469,83.1880312314752
-174.179317412541,37.9246876120233
-41.4823925232922,69.0028755987587
-285.232486214401,65.5229675696573
-161.571524411382,31.0327990997393
-196.319764365311,47.8890302868622
-48.2964887509297,82.0200591581142
-146.617871395261,82.9441882009232
-142.657632418995,69.1039907226077
-328.50401047694,55.8609529245296
-199.191354694165,-12.6039890194807
-136.427690357064,87.7525608014912
-256.344697265653,36.2896472679422
-153.114448350174,27.1172507934152
-98.597616641986,-1.85535040160175
-86.4329244479031,47.6890086441672
-134.740459625405,20.5619464781776
-145.795472186732,65.4722481485278
-128.174946762338,53.9821962854912
-180.942021350485,57.5147401322101
-191.952843743216,52.9751925217934
-368.089541365571,51.3802153739671
-238.123403288409,108.943926392145
-129.653949356725,66.4185912555695
-223.995763199564,78.3816111349734
-254.977277225684,42.1409856532191
-59.2857977546009,46.1759868831787
-212.259056907147,65.7180919563834
-113.602605931505,51.6408937795641
-257.409431904605,50.7528288438043
-115.932277463806,33.0548829228574
-174.364529494807,53.1520448362862
-241.847646319336,5.81374106163275
-183.543555002159,184.088684422517
-275.337873738325,153.056931706791
-520.445328629998,33.7048590529594
165.428455441041,154.467083362724
-589.596659786235,69.5174870546798
-289.252424812759,58.0993134288437
-489.612175152582,82.703992994022
