(Intercept),RDM1
-77.4365325260119,53.1721177614818
-339.00745606429,86.0614573404309
-227.520426706003,124.735165340877
-111.42204807821,135.552725334213
-320.368765358009,144.578314491446
-13.7485910656178,93.8584719257924
-624.377272456273,122.629988811284
-246.55966323032,122.132628186962
-168.955107512251,61.8925053074636
-289.161106428495,86.8604023231928
-268.248172185624,59.6295225572248
-306.314832483476,59.7552282269971
-248.839701149991,22.4109889757892
-486.049514714381,79.2107092819351
-133.142862712964,14.2500656935445
-90.2094969606405,40.8452375732086
-111.156347019118,44.4144221035895
-175.304757613456,49.8553901997366
-262.59762840881,27.6676139097217
-258.919602736016,46.1643386151304
-423.955556429573,91.6539052698063
-453.692726647801,123.049801711808
-727.551515628526,5.01804611739135
-358.635419770726,103.398165435705
-206.23242014286,49.0576647566922
-80.6950116469234,96.2929180049978
-299.020873601796,21.6600228310926
-246.148634177072,63.8007473589387
-712.204322729736,-2.90356814697589
-247.026899523349,28.2778122658674
-255.497182656836,87.3490519860788
-249.359222266321,34.3517138916068
-484.028446443652,135.319639600835
-530.149472376776,10.2200225996735
-532.986845972686,85.654455579102
-171.705810737374,61.3049866795554
-159.695295780024,124.202232675554
-93.7157096464653,127.06892702706
-411.071878382943,65.5151929542708
-142.227878571139,25.3730810397974
199.04415952783,34.0584639997396
-417.546953836578,-47.392613554126
-76.5445882074127,133.03186036463
-48.0039369251172,71.0043493635021
-533.15716741771,-15.7468651125746
-294.229462233125,48.3824076488672
-37.7324722160993,105.645384596181
-592.418221361295,-37.574711213063
-103.356073753384,51.1118329935416
-82.2983643395637,42.4396783050615
-76.7321550093038,-17.3565659256419
-48.2615691588672,38.013083762271
-72.1159189928803,-2.2505510920746
-293.806340076553,164.298807566156
-371.233295534883,132.009788994183
-193.535707977062,54.619525787959
6.19370365860232,29.8072970714929
-134.571208735171,95.6554941926152
-116.768156790975,57.7982554373157
-158.167983076652,105.275706363813
-402.870342736889,113.655469848527
-765.718480932679,76.5643209379123
-712.274963814358,22.0825231289928
-186.627752233355,118.540589852479
-283.251070479688,85.8096349375992
-101.406313191908,67.8105852646295
-221.178057061756,86.1650079586252
-236.193188333069,31.6078994730524
-197.309423773535,17.3520414645463
-194.003061867315,20.9120750947186
-177.527830241117,27.1716947507957
-309.439826684729,272.952637152353
-342.184814437074,19.4228342096176
-151.378109281824,84.1139621738985
-248.82225968585,97.8471746271171
-444.800121788416,124.77420540122
-440.841339633356,189.4467650304
-269.956292610761,52.4688095302045
-105.396808432823,51.1933095067943
-42.7268381968024,81.9405195336003
-154.208263661814,64.4779427239264
-147.836500287449,26.9136540026229
-186.320411328372,76.4797432524856
-169.790281645794,58.2279015210224
-116.7170454265,40.9331420401832
-39.4313356079247,46.3654699254985
-183.396358266917,18.6561833340893
-214.05698046241,41.5141950777033
-237.792313003854,56.1192171989242
-187.623998214985,11.7971540185099
-23.5069709543895,31.7192568243481
-36.646847846896,9.36017050797818
-75.2578030281875,35.4715829702945
-40.3601454537129,24.6871688721294
-102.259377386305,15.6652680606348
-24.1569686535513,15.6850038281968
-109.225515817838,20.1002190399886
-170.62312308752,44.8991137089179
-127.800305175741,16.8823712909943
-113.848547471876,20.4977987207894
-126.537065334829,7.96635358019194
-93.2295572358926,45.458353027323
-96.7044121054932,16.7258092741395
-142.139744348424,38.1684448823216
-14.1412078908688,24.5262815476708
-234.011561771535,12.0922384420701
-100.99805957143,27.4494361677498
-139.36179478062,18.3074430102133
-161.821918166366,54.3958442782459
-281.776646875893,68.9449805550976
-103.390537845733,47.6832208930646
-154.709431529409,33.3052404880655
-185.795560933053,36.1891220761208
-241.874626581033,114.499737141035
-163.541641185424,83.6561850229773
-129.372533628019,23.6279003652744
-175.488586651256,17.4080229457686
-326.62848760753,138.777586124072
-235.079358300161,121.602839105835
-494.804128218995,111.158655833395
-273.838064924857,97.1539422616042
-156.137262844466,65.512184573221
-389.995828619998,156.277761765301
-118.581859561295,-23.5332298710673
-435.694997748817,-1.26310081829433
-76.8746166338387,19.033519005985
-157.464890688861,49.0958999785798
-312.253076262481,72.6849946307775
-98.3910556403134,135.723493780344
-615.032961082463,127.675140217063
-426.251611291882,107.670223544395
-261.275072499615,61.9043608339853
-217.707644152433,113.318198153953
-420.450580137694,72.6490864287189
-973.443163979566,-2.56381159363082
-114.307784641525,70.2871062121994
-310.230740007646,67.7465737556977
-370.490900458416,136.167668923365
-318.510877557681,141.696835630282
-313.780263840919,140.047034361269
-125.32601217521,192.064574407137
-155.595002283808,61.3438800277945
-417.63339619874,104.950409961199
-486.861739259963,59.4679190866809
-244.150210686901,99.6722531826008
-439.699014903366,113.518023703044
-563.378825740467,39.7402435926488
-177.306326429825,66.1150828619429
-128.52584568251,38.4817627704178
-170.811708843867,159.075081907766
-501.984595431713,4.12824911505595
-399.964233548439,79.6070267325704
-420.65409245764,106.870429694762
-334.105773727482,210.34517286098
-267.456560525345,62.0342559900018
-119.960115037626,57.3322626943973
-168.9488106881,36.4772344098055
-179.468711077265,62.0186995410568
-353.404454674383,114.096601706869
-242.719642601485,46.7633786522783
-145.32587811238,56.3322565485869
-342.87028404203,58.3830487436971
-174.901659927767,53.1807020582273
-102.0276378899,108.604110055021
-262.915212580749,68.8610458699368
-205.773682594634,58.8179233188275
-160.042742588807,53.317401171289
-112.280409623781,21.9366521188276
-119.465640908282,30.6434313304781
-257.060315889867,37.6727935204945
-84.9985907627415,34.127852947684
-62.7054226391338,38.85853525129
-138.3629678734,64.0206324236642
-220.198484447086,63.5109929847622
-275.149838836602,35.0522451597353
-164.467462512675,58.2557001646201
-162.26868335563,125.447296840008
-138.165203127661,65.8067256981467
-615.022883973994,92.2783884184391
-271.329847605855,105.791351104876
-443.856384435523,141.80261824045
-146.824569670076,21.0731545983726
-677.712764138007,148.272111933977
-612.141575088332,154.962697410374
-575.131190014547,105.028697320806
-641.63799758711,103.151455932864
-552.571503172599,52.0523327780829
-229.400369300813,46.8735175266775
-252.767287692623,79.2104226790634
-354.958477989941,54.8498013167846
-131.881301701418,124.977433058724
-301.859784002241,122.845812964686
-249.045042030804,81.122207484761
-225.755345099002,113.325456794431
-723.667091266696,61.2581026555854
-212.486021451812,31.2703349545918
-184.972679161449,127.615827370042
-258.602622335835,47.164073707303
-691.522623954035,-33.6695637463345
-335.418149865873,83.6783136960585
-287.613182762685,48.4561741818252
-250.987708586763,114.667832515021
-685.862945998133,84.3402787557352
-726.058582863145,63.1522024391015
-51.0077999110654,239.843957525329
-265.905830649877,96.0039893321227
-579.136606610351,12.5794069265976
-91.1061136491335,82.8179433862723
-124.305161303299,110.952331400098
-135.345078029102,78.13596864586
-330.500583518689,48.5901255052013
-516.152492977068,89.3581816742735
-408.850537689471,99.5097831543098
-166.176792027691,52.3336211845117
-409.82676484179,24.4326634609315
-331.013471938713,10.5992562959254
-370.392725444111,120.873279065127
-213.748509472149,110.658728598835
-627.675560807635,106.250169755865
-463.065450931317,56.3432968354791
-142.416310222106,37.8054725965449
-67.9282576667047,29.3682932181036
-47.7527486533072,82.4144322307766
-156.974133754731,34.5321238594624
-249.631775889931,49.9500530340447
-128.496680818935,7.58896155445836
-100.328238907445,52.2154189653811
-50.7421529966377,32.580214744783
-144.1598181015,59.7918802768218
-298.174314444186,103.96598969831
-165.322151817469,79.6026181557536
-330.789638523245,91.8316864850349
-238.741730652243,112.44532761407
-274.942269104155,163.291008084508
-81.6065883041738,69.6176144916863
-240.720142497696,85.8643553450784
-696.062312092872,79.5771733775709
-132.631822211886,77.6227365114391
-87.0331330181361,134.286354914366
-269.496639244957,58.6380170522389
-297.685839647631,19.2571655515785
-171.483278491578,54.3461158021382
-280.471983621639,14.848547086076
-263.271393134106,47.5814115942562
-92.6673765326341,102.140324353333
-128.715327870683,35.7393845777842
-399.38065789346,69.5306477697959
-242.530646074913,-6.96408451531897
-266.840538300537,57.1356978863553
65.4391585112899,84.3221038230695
-297.670242158507,105.154521567596
-177.47448909306,45.4700912061817
-95.2369717115362,147.486285273042
-246.814587367306,106.690089893644
-381.288623743429,28.7659806593292
-373.298473544724,61.6739357154656
-319.904969184863,2.02473131680017
-103.747827693587,113.075853033835
-139.156992394361,105.37309505188
62.9366239573574,53.3182620553634
-695.981676597701,69.9467017950083
226.42066561518,37.2535093884071
-752.950194794612,110.750598002378
-429.256834345302,98.3808709149016
-435.041451087702,44.2680882851637
-327.054235874893,118.02416827096
-355.042287491437,102.147633326153
-125.623656250998,83.0817488983157
-249.849860350835,25.6061383405322
-277.466207431804,158.081415211782
-292.501883022225,103.600631969864
-543.779073928628,100.116271817937
27.6810135869528,117.713785579195
-414.704663098892,139.648771467473
-647.169884583171,-16.5429477520374
-592.562404348399,91.4926673977279
-411.430315739577,99.4908467237692
-166.660273982539,98.8410647501587
-681.349716436453,121.9863438256
-640.261313724754,140.494228688422
-1015.49832167264,111.734944354946
-645.685736717249,50.2754921573214
-440.08508912471,21.9213004870981
76.9542691996394,157.900548077654
-21.0992992883293,14.03726842998
-474.888964581856,79.2350756417482
-539.001634113374,107.170529139024
-341.290027316514,-6.14944219811878
-485.147171372344,29.3886924691906
-501.980610409598,107.622644921808
-331.310529713039,0.485817368899006
12.9977437336929,53.4381589428012
-332.495130495605,166.621514606835
-119.552150536649,71.5971574248979
-573.144891109579,93.1697925756307
-152.734655835491,140.580304720657
-306.89096531368,152.649623644917
-115.637311946542,87.6949170539156
-263.115035961411,41.3897392918007
59.6003718865395,19.594480827931
-230.165202861168,34.0021543916664
-85.4876636982954,103.207005771328
-806.614556086861,152.68218921408
-277.472945759837,132.111897548675
-260.22644670817,82.40275285198
-272.595291994046,81.0528074827271
-312.636866145011,49.6034066885295
-213.338092246122,-19.4370918493023
-85.2612715224968,93.1532618020137
-685.723463469942,77.5069090305697
-551.815912243415,97.9803559320862
-415.713451232798,105.672846809
-132.479043533007,112.019172293036
-109.791425995068,71.5612542102026
-241.186168471385,177.774177426036
-287.113424604962,85.3756261087474
-277.833962935954,89.3822331080446
-153.974835315457,79.1749510401205
-315.78858721201,70.4105108591611
-115.597458644037,94.7117519909407
-75.1985198315015,27.6015306067787
-268.219837669956,56.2147784751578
-337.969219169004,54.6104211803849
-230.298671407276,70.66773667706
-219.668890456662,76.6260894023872
-247.364145214131,21.1935700985923
-391.1637140854,121.473629139815
-362.225930074121,37.0652703128144
231.898831429295,92.9402973549441
-330.331304696869,51.7184543071526
-281.41304146826,89.9492128732018
-441.253261346064,74.7155829232834
-47.8275637025599,101.126785667682
-718.637259738985,58.9349873720494
-504.567976242251,84.8667785942453
-336.889198290599,37.8927306838305
-318.315515932612,63.0922794201178
-257.025229793479,100.270857305979
-421.127912653013,72.4444297726732
-413.129337815641,98.7292419095611
-217.01847337358,127.464787752637
-195.041052277287,92.9500786729623
-528.346675440494,91.774016312942
-601.154331897556,71.1720353751371
-223.41583848474,56.8659283634406
-507.791105042328,48.4193892600451
-421.052585871745,53.5150102401094
-392.612314391861,87.9794130967057
-225.537283166537,115.95615434966
-151.739161422389,56.3106813429622
-164.007872046408,91.6384624799102
-146.142474989523,84.7972008319339
-275.611474000772,83.1887042946182
-319.673011835344,54.7342370367114
-307.140200171023,45.0175046948716
-183.165154376067,44.1241830581384
-327.284175256449,93.584804151591
-189.640558113999,145.928704746679
-325.304076345928,121.158064932446
-297.344893412999,113.443518724758
-303.109342323308,68.7932137798198
-252.057150143861,142.727665624227
-232.924100337914,91.3328528383745
-441.357334878418,94.4201793679749
-192.843940338615,91.3228639912122
-191.982494959759,148.702198699539
-513.91183937501,50.1993283693191
-382.948886180893,29.4550858170842
-298.113543896397,40.1038562983667
-191.701335013422,30.9632242822263
-329.857276493055,54.1419838475776
-307.023681847844,91.1326243270523
-388.173723182592,52.1877829947334
-132.406204488027,-20.9986253093884
-260.125173452238,81.9353433961223
-298.193144625577,73.200646046811
-305.445901350919,25.0479111805616
-240.808081775067,108.242096815386
-495.66498100382,85.9715973443381
-248.876031147891,54.0477181407405
-307.067982217559,112.571413254249
-87.20982958081,14.7632814677927
-280.838143417292,82.6786718103431
-364.755265100714,81.2750198637077
-498.416881502717,69.5427295850823
-513.431042701376,108.356048830537
115.403858510064,80.1734525935608
-195.271466281039,81.5542731778551
-266.554472815409,165.905329206405
-720.67015311915,89.8043238520477
-468.924491681064,158.08034284821
-382.483939562284,121.340896137932
-350.064849040926,98.604071688198
-380.107975394756,57.3452653406421
-361.259999121947,89.36734880722
-255.090721310204,29.9400447272055
-256.232854230031,67.5953517743483
-131.148414187672,21.8721247308231
-301.351228686483,50.0560201547705
-113.402115158227,-6.60731361912622
-82.6872222508791,44.4164109738049
-40.4973838809237,34.634336827381
-173.018577773837,58.5907204388168
-203.71775855025,-0.685870699062434
-146.25774735718,43.2855124691923
-70.5270441629546,61.9525704911848
-213.112155456722,89.3419776771334
-410.085786407304,72.7900558344554
-217.490836861456,98.7234671622282
-131.242860516395,55.1537121069705
-332.219235238255,50.1553319069499
-88.4718290559977,63.8295177336613
-212.873517201006,54.4933319698684
-186.045529517869,67.2250612015323
-90.4373377585143,57.8604515979969
-284.541977272878,71.5104398431049
-132.003605206923,3.44824178316048
-215.692481477156,37.9639984490568
-85.2500800141243,39.0875535044033
-163.665870887373,62.3100799070271
-434.996757635905,37.5446100353165
-242.638371304245,84.8665021377656
-113.992154898666,130.772738572326
57.3913332612792,41.8176976209634
53.7264234251998,69.5440857763751
57.6034024660476,9.30319216208591
-227.447621549254,7.06254320251173
-408.33469650297,77.5635147891298
-12.2997215386313,85.7402244038822
-295.55889852411,38.8101455725555
-184.928701144526,79.8892891735013
-144.070227403299,111.741687300993
-183.676003448134,143.402562806487
-139.811168687796,174.273227418445
-407.655662343161,15.4730627424724
-575.989170526533,92.2756045179412
-481.42274453185,107.162030273437
-318.510049162986,168.636505637798
-292.061980030106,84.2037099696063
-398.148445014449,58.8236534755997
-380.982897267313,130.625562969661
-42.4002711225912,58.4820293650118
-336.217581072677,151.122678944608
-953.07634422995,63.7491042005277
-203.270149032251,153.985296677844
-36.0561417512945,149.367753193423
-348.578495721667,35.7253375854343
-477.060734505205,91.0462551162782
-633.384429245754,130.274476669554
-327.922565678775,73.9600715314082
-505.13067024629,64.5451988671048
-98.425330712751,78.1660511129703
-812.229773663235,72.474966479349
-594.79063078684,92.8230560402735
40.8693896582208,65.6466162886936
-455.956892503236,49.4562023474064
-49.0728595444525,53.0077186674316
-68.7777018087218,43.1481156035443
-250.273491026659,74.0859450992432
-97.8138863010536,53.4759481434885
-222.733014513462,60.6457913907216
-533.715711792378,7.65999338043184
-177.214142390483,96.1628374480642
-97.2819056713488,52.039870471046
-77.8614065568036,62.1301797111664
-267.111562082311,57.673548070954
-120.394280098903,72.6949202996002
-227.692571083251,65.7834517124575
-107.729498392844,32.3871845931426
-158.802695678947,40.1264130469863
-154.981970934346,14.7762750733964
-84.5216206148762,18.2675160302533
-130.893855831106,51.6126766083107
-310.174424069541,68.0245761977858
20.727764755633,-7.97183678456349
-82.5015748713049,29.1098207016475
-158.361151303179,20.6190745501081
-227.378988738004,126.317137239164
176.679139471787,72.6132623440208
-16.8676996191352,46.5808449796459
-120.84767021679,93.1810248045877
-243.433553165931,56.5917694249874
-160.403516731458,107.245091657915
-211.061564610143,114.100676049129
-305.299228251599,48.5287708782489
42.189035390757,108.766506810938
-52.1286230633268,14.1995367600466
-255.625914214343,52.9952944913603
-10.3419095072441,35.8973969139042
-281.521920028041,112.491598935499
158.497893748368,139.38285940967
-254.957724278239,127.107226337204
-342.348870864458,80.82486263178
13.7307727998486,-6.117164623196
-309.26778395538,102.397256528246
-220.604102469773,20.1420027653512
-482.058759089588,76.4873420393415
14.2828663561304,83.0356207559616
-192.355896223322,100.636146663688
-29.8652023950854,-13.5275080613355
-500.852903385559,119.585571731252
-333.08497268059,167.529010316281
-239.744619944657,143.234446113936
-281.329057692783,89.9035485594377
-351.226646938583,68.5672782522051
-299.695096496391,88.6313346573079
-443.932148616736,143.985704473176
-322.032421302967,82.634864654834
-473.449671178547,88.6582476052063
-369.288436749805,27.1573186076712
-308.366824803308,94.6630173810008
-161.736451370845,-48.0098418459675
-315.144464457,75.799686441751
-244.872117309991,56.4961427825911
-401.719148478442,70.3453504267527
37.4710981050339,73.634549794715
-376.824515026834,123.596529673872
-111.115288023633,39.8631158172648
-147.294581297727,133.014358721615
-434.592692849976,86.1874176599194
-144.686215285052,0.436718113691313
-514.157323850199,73.9114287388511
-533.217058912196,174.891503046063
-450.140280457199,186.004256354499
-211.574223082338,90.8945897243248
-675.444604529206,151.97300215569
-206.311636862694,96.7686498166213
-539.317223092861,121.197240280824
-40.0258262563784,68.8350193962324
-232.528882200797,21.2723546868656
-309.568506712909,80.934478334937
-368.120473895296,72.7277820461095
-224.104880075261,73.4553003520086
-302.035971424952,82.2678370438516
-121.650225394289,15.8465194334567
-396.485278537381,110.950331975793
-236.639772434624,89.0767957493463
-186.721628042927,35.9155151409286
-162.303441460022,28.6391770906921
-120.596815872006,76.8596513415614
-0.194716064881504,45.9681596789014
-604.210095858682,132.453067986593
-207.706078769159,113.263618830621
-138.251677598142,40.8564108473074
-258.418275360296,190.886944837488
-637.127649807866,38.3991584086616
137.069007007842,63.1711683973263
-230.569654550593,175.285636431829
-413.706060211101,144.962929391375
-731.816701380943,99.8441211110367
113.725610559777,77.937456323154
-58.4700541177008,57.1451200844022
-84.3461663059425,67.3833247525108
-144.194108757947,68.9253006311992
-576.059608593616,81.9661953752948
-152.08830834266,157.39894616437
-622.551218101755,103.412498312362
-586.147512044074,163.132728377864
-807.300211639013,248.98576814552
-246.715716285638,28.6059577672058
-636.225307162051,123.265652056638
-290.983325947862,92.801879958497
-55.2751576957817,84.449624071096
-322.209226609571,109.071067646568
-261.978357493907,-2.64008981877123
-243.650306965093,24.6764776807831
-229.311880772875,49.0573200476156
-50.7271498509654,46.922983715398
-74.2244311913564,-1.6511455767868
54.1828704951186,82.3992122391064
-143.876940824615,109.884066151426
-333.448906916223,101.752154828104
-498.43755181157,68.8304415192833
73.1033468917813,59.4252257051412
-429.780203555405,82.6030318405537
-454.09979897883,-25.4109093612497
-399.503116116859,47.2566914388408
-827.196820151963,195.862001754444
-871.81301473024,67.9975636680865
-528.778269505958,114.700746627517
-296.124124389673,101.857537066884
-233.847452089034,40.1418401016999
-429.027299235417,31.5787631305957
-209.277248671453,49.1282375813389
-152.375447234721,34.0243025301897
-58.2135469631503,75.3156179194339
-169.728393700694,80.6489585142917
-168.435926250975,13.8847789109423
-749.601526552724,82.042249341961
-26.7890944358223,63.6620964858539
-396.172722756579,60.7781398110455
-447.179119269444,128.677224795283
-321.52008867421,68.866613959086
-441.061713586154,41.8275969122333
-290.567368387419,47.3980053831474
-179.645131882049,14.3892015492638
-178.700344527912,78.2502508057005
-64.1378241404745,70.1923171374365
-162.795896737764,103.832028767793
-21.106586225007,44.0842977437096
-352.383476201656,23.9643316253205
-665.629075794146,162.305787125162
-253.236431604892,-21.7212800370617
-500.278191605961,115.68091282231
-350.281357277743,147.461835771333
-549.506014932354,147.59267606576
-529.622958968383,81.5789651995001
-731.932041550332,44.025071706732
-528.404823685734,83.665471865068
-425.574329858529,108.4765566118
-348.76828069819,34.1993235528062
-167.071526578689,19.5504549825164
-324.110909362025,101.535609446961
-512.67457461077,94.6768329919287
-304.26242446524,84.9506991489325
-323.84056286596,149.544326565727
-251.263844016736,91.3081916734227
-426.352446357065,105.389775344564
-363.081717851339,94.2399785170128
-144.581059590142,77.1800039613572
-247.252458184812,56.34602297936
-188.227070132103,42.4964096724852
-170.218061689877,44.2794951581236
-365.153327830281,36.3621155021647
-299.169551914743,40.6965149220196
-69.1827926077713,40.357484572276
-74.3454526842415,43.0954541904503
-125.340850517141,29.9691876279282
-117.955624686234,6.38415676828299
-175.006491032982,-14.2372254111579
-163.419866136603,27.5096043113444
-3.82905897437377,34.3833673871413
-44.177349231948,29.2731785473079
-142.888769900106,45.085376245901
-64.8243147044705,14.8126063041709
-96.6983231894433,23.4644265128936
-8.7708998445014,29.5863631969114
-45.3644594231737,12.569841615099
-105.261701099866,16.1021648090045
-61.0228853337321,-4.31416688169702
-72.901191298195,23.0662721014414
-61.1150543455442,15.3835959722564
-50.3429778639984,12.2021533451116
-42.3740174169652,14.2479718850809
-43.0159635966374,14.484953711406
-37.647836719043,16.8877916962956
-76.1133516529535,24.9742097188137
-48.0459316264751,22.2749668360048
-59.1705574145672,12.8281455307078
-24.7880460867891,9.72639515262563
-136.608649632166,12.4797194290659
-32.6084944789764,12.9966417250034
-74.5999538436299,19.7448495282442
-42.9844492937555,28.1509169954224
-84.8263048298904,4.81607296734728
-96.7657791313877,26.0989623134083
0.766247379468041,25.6703753934307
-58.4804465938962,19.7470945319074
-116.351511462344,22.3793096526806
-10.2081281915816,7.11232891543477
-84.8524491196094,22.9601574075932
-38.6865833122865,2.64977915627242
-34.0199853875238,17.5446192871314
-35.6653942020203,13.2121160181268
-73.5310530220595,18.9917731921305
-20.0672689865605,14.9096409596386
-26.1476257733939,20.3434260652357
-75.853542692319,10.879112238028
-22.2248428513703,26.3816121248819
-15.4187043259299,8.06805620717932
-58.9846867725764,37.0148251677783
-97.5678614320132,32.3145260185483
-59.5960772082462,14.6245354234052
-100.870753461143,20.1591360786342
-96.002037314116,19.8181894622394
-21.2289969033009,10.0927223235185
17.715187798749,4.93680995232717
-87.8935625635443,15.8498685910417
-32.1588181604893,21.2762078141677
-81.2523404164531,-6.7137088792515
-96.1049573532364,22.0585014250792
-142.618338899629,13.3396494213957
-105.028652463948,39.2692542031436
-49.0970778408155,11.4337450787425
-65.7396971865965,35.6578240033705
-22.9391855061112,7.79412615067804
-51.4150561222123,-0.612153549300274
-106.47688219245,25.8456155596068
-169.271566848904,30.0013178288791
-67.5864066468584,30.3480631580023
-139.713142138819,19.7470245524955
-137.974167842141,9.22232044658449
-80.8603030732484,-11.751010519627
-145.887818957912,10.1727344227038
-52.0041867769469,5.81655264867732
-88.1902985713969,-2.94143147111026
-65.3500972667571,31.6156357524669
-80.4587606623681,15.9390044455213
-45.8867728488985,12.9694774585805
-126.501451811644,27.7010884367774
-118.27182526714,32.8910259684089
-83.453748163709,21.754137257798
-71.319817412681,10.6942788821107
-177.367272190022,9.39047142892377
-95.4916222737229,55.013575150806
-120.693261236326,64.3829544050968
-115.504139670404,35.5356032676345
-65.4312190885394,28.7181158131352
-136.886626191525,12.7656703032262
-103.583809696283,24.1410179161467
-125.799764189025,20.864445649444
-184.210698246985,46.7562682990101
-33.7619249736163,60.4103870071704
-170.376568783723,38.5006098681333
-137.999608103506,22.3465887279272
-24.2821494514501,37.1474685296835
-18.1793704725424,39.348614824441
-132.259362386743,24.9199902033179
-56.5462558218132,16.5001664897472
-73.5114111602377,27.3708119353687
-32.5674057329597,-1.69514110662021
-111.419506452192,0.346387621160829
-278.862966785644,27.4725321257083
-133.6141728929,68.3634660443204
-85.7447563929891,44.7052917311885
-113.149168524018,55.5628136647574
-224.243465633001,94.8997081400885
-51.9574492318916,69.3189504463771
-168.733926746761,133.781904929525
-183.313117913407,32.5582582285278
-258.494227639734,34.1177299180708
-181.803634662407,65.5418012964365
-216.643243579529,45.5460426676291
-205.947085197107,46.3480016221292
-325.136546935464,90.3978041567389
-66.8281160201914,52.4073678984714
-169.142262260497,41.053503992167
-191.726316768414,26.8467336631147
-136.966647183246,47.023951178664
-556.733126700776,138.124634807733
-454.310463569476,91.8159710234322
116.481201951152,91.3680760818743
-40.8542589099088,35.7480801088168
-131.971432541701,15.2540692737093
-394.759601109901,6.56093177307048
-247.355771638955,66.0172182160168
-635.939861475668,59.3764085848088
-177.640005668691,16.1743640785571
-335.521104744694,46.3976475901509
-296.915859912944,40.0554828234526
-340.716728137448,139.879187148443
-88.4538769543433,109.389147097259
-191.684796355068,96.2930483939926
-290.381461134471,91.3564657401294
-376.62318674242,103.57322432947
-358.012406160968,69.0811123104322
-318.343426322397,150.136016915392
-617.80439998665,87.9993802403696
-592.965218798548,101.664796689001
-361.919589348021,147.110285072675
-372.857149710209,87.0326214407542
-1051.14839725311,-33.5349005998869
-596.353566075675,75.884152037841
-169.853445091911,112.265601787709
-514.767747462087,99.1349380026513
-292.745146211557,77.7584627847955
-768.726590531924,32.5181751618657
93.1797391686705,159.341692916511
-472.281234198563,118.506616142535
-420.772428249237,39.6650182371923
-441.7740516579,32.10629462406
-475.953107283141,89.7977046763954
-320.378477842023,72.410786417684
-418.03208143948,180.713743042987
-430.068270569318,21.058856005955
-255.220618426538,36.4333337415592
-408.857591011285,42.6192636505002
-292.26039024612,42.5083042714832
-91.6794800936987,59.3361056016292
-166.068438470058,89.9506886058662
-162.734567021658,46.8177040942537
-302.891877770207,50.4251168291667
-222.219085366218,107.10576496154
-432.290171408968,79.3348196638835
-149.60914967896,88.3535771095048
-248.585750163547,174.389593641856
-313.347585659212,176.536789039033
-309.932816646608,130.627714666822
-755.429318314171,120.419420930768
-421.286122949154,43.8268296056594
135.41631169289,49.1536945145344
-86.3613563447725,119.293034995935
-951.749472739357,47.8168990065706
-227.848217770064,126.823861537545
-511.851601003465,72.8280927316155
-333.531920917303,115.849465279374
-144.929701784135,62.4210871833639
-121.450459585802,45.7197446449718
-561.266976287385,47.6111179236759
-346.825872228452,28.2779966641392
-748.060088801787,113.645288281725
-380.838521567333,4.04582441731327
-232.048595138083,121.350834211757
-351.957022432645,129.74915593781
-330.23034553988,98.8344846733962
-86.0731414757174,153.048280916817
-128.750735529542,62.5463728653413
-307.718641193369,119.884616600801
-540.685380442475,115.537868384694
-743.911007998919,189.746477355104
-451.347390694224,72.8634542326836
-655.236675974484,124.762449582424
-468.57969209383,110.574581279681
-736.018210266135,91.5513346646158
-225.847773062636,154.692268431638
-361.84637411248,144.139802258622
-97.2863873664246,46.2947906600602
-401.816689048574,180.460182649869
-136.775308912715,86.3060810051102
-311.19872830197,103.751836023381
-44.7891672157675,85.2884503808964
-257.835585708424,114.656494792513
-266.608463849348,177.620700009931
-429.427362322691,79.432866028772
-248.831299980666,134.572330861184
-59.0452019896602,90.8362318812806
-263.988973258194,73.1508885525545
-366.332529657311,89.1491820599731
-514.797532745724,185.487688453897
-545.646969495632,73.4084624188908
-134.073343413904,54.6597071417491
-660.527304553623,231.139470601775
-370.410127056501,84.9837563172007
-399.695988829088,103.598815476107
-75.7186668929789,56.7175373658538
-124.298079591215,122.084035897198
-167.569991629545,24.1078166437364
-487.292808052094,111.629699323017
-541.661474838162,95.7369739677961
-412.98589229543,60.1863436021376
-351.087117535702,36.7737141136058
-240.317747508141,97.4438550658961
-332.497985477858,79.2614877671585
-147.783829626889,63.7029087895062
-381.793529571849,116.815596962399
-408.644601993043,100.271234429718
-513.86491671254,174.838080204732
-458.690990584204,114.188193135808
-126.348737650515,70.7862791529042
-560.455767801308,145.903715275294
-506.492499098711,65.350984080389
-392.672508836251,142.250354197313
-752.941674885064,134.865849903144
-362.486605961953,114.991821517411
-366.966657406883,89.1914835433781
-187.945262400375,83.0884227188071
-335.286564911647,113.62749760212
-125.961279862449,173.48552091702
-510.898864621617,59.292200195574
-243.413781940908,49.9102049447174
-77.8878694252489,77.714653744235
-173.170080659329,51.857690810546
-350.715590722539,59.2540978916113
-155.868066873305,43.2353223440587
-238.019332350756,65.3846103010001
-274.61810939142,7.25523834297201
-157.78551613694,54.5873294145567
-303.347178331789,97.3308622812328
-403.719413141953,82.5784088190994
-273.098370854013,40.4696159920131
-368.664798321479,-7.49358101859252
-110.719119400659,71.9192963078349
-234.353080755507,112.384455427178
56.1481332465773,116.396008804757
-126.576250619903,106.713673135073
-150.255868843742,-22.5789040436675
-448.266094728995,63.1402871640385
-115.0302576625,82.6665362869971
-71.4916455828934,27.2183877594653
-141.805882655419,36.8496959311306
-141.793706309152,19.3879912034899
