(Intercept),RDM1
-131.176156748925,-0.125443446551799
-0.514738196055987,31.9603553942288
-120.285915599932,47.5172658996344
-143.41467775451,21.3974287203541
-115.161823512972,20.3201646418372
-84.4625740834235,7.2189876572229
-34.403468163182,25.0205466622137
-187.175568927142,35.977021679937
-96.1350287607347,25.8375930105685
-128.481287761402,18.2020994584418
-63.1643001492921,5.60788547254197
-441.755953077081,41.3107723077846
-210.87030799417,2.24132459556131
-307.30776486607,51.5486352947555
-356.243123626555,100.029415044664
-65.8697822956456,67.4038406899053
122.842905341991,47.5350184498998
-90.4865891491463,87.3698054116903
-442.679274879454,69.9561210378088
-347.87601815685,30.1617137420471
-394.641118877844,81.0891747774062
-377.252216119072,40.6849121560081
-103.322421200726,180.587147026803
-481.985448878091,45.9018305305908
-16.7017304165201,72.7198565964063
-354.711275885868,63.4038309202747
-213.058228257127,101.389128318588
-596.872515996656,-23.6278397075075
-385.787744287671,82.3736790163166
-186.966752994718,101.834353322527
-80.992134032489,68.7029348442193
-175.49567770632,104.689219290711
-8.47677437024504,147.615252994656
-417.625812159065,102.628223952488
-360.717982422619,56.3089915529126
-9.2000387221924,42.7890221511188
-429.637645587994,70.4821606853911
-608.323501309449,123.421032491053
-582.317253044406,8.77811619259592
-109.914496168727,80.7820846874965
-499.326446519697,84.2249584992533
-310.981661724029,172.833508358533
-382.270683068491,79.4033944150287
-684.823621591881,56.0201372215997
-500.16525116557,26.728281293188
-597.54645179669,135.931509860297
-485.436339357635,66.9763272230994
-266.746109515509,71.9155735180975
-660.493233110378,117.746961820496
-207.577980028655,147.855926941207
-269.134114122862,113.278355779883
-466.233403641163,120.09779042576
-183.481222738032,40.9381340679829
-430.021444726837,52.8148046858623
-31.8129507940903,-9.34676633717027
-472.61984062018,111.071932944622
-247.270880090466,84.4864343790978
-334.35878645975,35.5601971228498
-388.115416971741,91.0065993060343
-349.608433673326,23.7805915355275
-394.621964955746,80.1884654219666
-151.292852022283,112.059348655508
-279.668918771709,11.6017753672495
-116.907516783132,35.1011385594538
-350.456432602303,62.2467746032635
-89.7871323268482,46.029410143572
-92.5735999340541,81.6541876382762
-191.386649607688,65.143438899453
-100.137696707192,95.9155623325059
-72.2618849525898,73.9297190196958
-356.031752223818,99.7768775444856
-109.268054128467,26.3626845824474
-198.295955456852,11.8447215441556
-367.827767960156,63.0662293361966
-82.6954363077239,28.4828083023313
-272.063777498239,40.6133338474028
-442.664234784934,94.3118898071043
-143.717714517741,72.5508041626981
-196.002364294973,26.3018096469605
-281.565555259534,43.0320213946397
-193.668467577725,117.298423270986
-275.343020922388,49.0740627915002
-342.118763162202,60.2179827344808
-252.66841491848,72.4071230810787
-317.375968100212,58.15285467371
-227.136689120335,123.885872838226
-300.257807692877,74.6081602278973
-480.361830169946,26.6072474216962
-464.348072779852,69.9307670151757
-473.371232920457,93.2294395544232
-324.690216025365,66.2564098482835
-347.555821647718,93.1461646048465
-886.539564260718,109.968360086525
-210.070291286014,63.8377385289332
-554.634055906339,81.8232746301728
-344.914801627354,53.7761600470767
-661.623039931124,120.808699339614
-114.773800382696,109.141703172681
-96.8696385446492,127.264505261992
-383.777169654844,37.1689373061818
-497.348544952707,94.0486038170202
-241.300463748636,195.881451162779
-515.112502220072,75.3179596413102
-380.452154070925,115.281293645683
-292.768925097131,101.038612978358
-742.322213296779,63.7228985931433
-919.664895066686,139.6242129413
-216.368525871447,121.008869856989
-434.6636197466,113.910629521561
-435.150278072669,132.085695532547
-125.968275501466,95.9645184734218
-254.996815896477,66.2720785497659
-442.840527883367,130.403082566265
-65.3040400542814,78.4593948162437
-86.6450969061552,55.8976688071562
-451.764982839522,68.3395661245449
-31.8302267119725,88.6351850388892
-132.033147510654,80.1729144216151
-119.892954615781,30.2360754820838
-174.348819108742,44.9302119662534
-169.423439346647,37.5012345212745
-147.445354777301,24.9521367572615
-61.8842558282631,27.6017323054839
-277.583192380844,95.3707711213428
-146.492102264894,72.3123500586371
-101.231129399181,70.1314235344253
-146.866113324795,54.7468056126963
-100.635003668576,28.3171159368139
-210.015543761605,28.2478769456211
-58.6265572081957,30.4758077195875
-74.6930728827138,66.9138717649475
-48.006954484059,15.2399962862946
-270.058406337062,55.6230468911053
-292.572345494826,107.983947033172
-244.929551079898,77.3398709549001
-316.763123653203,25.4370217564592
-299.113712153834,89.7778023786814
-371.699563397851,88.9606475171604
-276.891516520584,65.9671329163393
-190.028368321306,65.1230695769482
-142.058333526307,89.6119733199921
-713.601197829601,163.826014185062
-234.857387786862,128.720941496168
-133.984828761066,98.6171327938573
-355.95343680479,61.872877148533
-59.0658873333014,-1.77669713800424
-77.7163699180819,28.6419160893347
-41.5947581857326,53.6452851498984
-197.740758593005,41.6510917039996
-205.969993549064,52.4255983135372
7.36992466303491,17.014963368114
-261.085698657218,33.358574076643
-205.251261962578,14.7708215815801
-178.815248699248,62.5948908311839
-153.938625184295,49.8254129848647
-88.7246103003927,19.9701237479749
-235.423371469777,-1.6973205559807
-234.831866637131,40.3347717251163
-62.5517712200672,21.7940172567469
-181.895134410326,78.0770450662822
-140.776723683492,44.1124304905679
-171.883829888175,66.4015086876152
-40.9012651954545,13.676165759578
-117.50813935003,70.2831909596789
-181.639523879203,36.588678536209
-362.060646333208,26.4774150724406
-159.497101177096,20.8855891029525
-16.6300317621499,3.7541735843115
-372.312680581432,99.8822007685667
-370.921039189576,72.3972285130803
-499.131756647665,60.5803756656533
-530.88084096399,77.1752248889097
-430.898286468313,78.3006765593018
-358.410297497132,85.2338139288986
-477.050135245679,11.3700247320048
-303.110088502246,90.6451568032353
-475.988534211676,87.6734324275749
-212.090007366787,112.746942162943
-277.123368334811,57.6199326110436
-136.72122818057,118.454468933759
-223.903062391706,34.8131063933834
-209.220336765015,90.1958640938828
-242.664643456284,55.3469079932984
-579.712783591487,-12.5115382312215
-51.9266463994863,77.3272060354211
-181.453718666948,86.4646681932354
-217.614548674846,80.8147337888331
-170.749922243849,62.2741886099975
-270.437575378019,42.5458242986497
-103.217982150556,48.4084298616217
-357.339019815365,22.9917903875903
30.2501646063829,26.211904227559
-120.434770527238,30.2569975830556
-188.514479906204,42.1107627372876
-187.153772938895,38.2670625017272
-325.194017384652,10.413213650012
-22.3421654285821,65.2800416533719
-176.950797530575,30.2582467016618
-142.726244451973,29.7099576013534
-227.338570524051,51.0532763565197
-218.907385896193,74.5252688195352
-202.486295671191,28.771455883063
-197.885508873616,56.3532704274039
-147.971276388937,37.1279320471003
-141.391954477001,28.2080807379971
-242.131700269848,36.8680984781167
-190.397058807384,96.8728749171059
-66.4560371906805,93.1242535390847
-323.277832713764,30.6775162555277
-73.452953035041,36.1271920514773
-156.482627817779,-8.28505652398485
-110.968160509219,0.0855655967170605
-158.483192173698,40.533612449668
40.7263154936591,-8.63005637886818
-115.567498175391,61.4656069373159
-300.995723468353,36.0242549120594
-136.265722016862,70.0332644793962
-110.297036659824,30.1220548001293
-109.329136290544,67.2867441939834
-200.168286228276,44.900192186411
-124.811371102631,68.7083796497027
-117.986497204578,94.8577256800927
-337.077729258162,42.3170089041905
-226.696763123822,44.9517027964976
7.29467581427889,27.6214716990944
-118.023393044103,40.4316554113248
-163.922915671683,50.643060007118
-259.719339919931,81.1651136335277
114.021243478055,3.13748334895718
-154.87771933309,25.6612479373289
-245.986769053071,49.8751477002515
-335.815586643585,30.0951258846981
-87.478975932092,52.2588182519539
-183.231068707115,71.758382445405
-323.277608961733,59.3378613293462
219.792108536465,19.4330560148555
-144.36266664866,27.6915535657608
-147.050753432879,-12.187032390575
-233.023923152497,102.067619569518
-135.155301792736,-7.60152290100814
-31.5392699738732,61.0434297153697
-241.948617427784,22.6734134428261
-479.305544639326,156.407389065513
-224.319205525549,30.6674074635375
-0.969939332662761,144.366346279676
-468.633771098082,67.6474359072163
-527.51531347174,116.927282459779
-89.7296921978996,93.9624786064742
-519.977840852378,127.41932631989
-485.102675206006,129.931481592568
-162.491197397729,44.4493952746998
-670.531932859682,138.452113602583
-402.921093063414,91.7733345109446
-450.355164974655,91.627838122331
-481.23884356019,66.2879713510047
-346.478932152007,124.044776476039
-156.516583034085,14.2642651404021
-177.41178409131,85.8648048741015
-583.90115310462,103.163259101741
-270.888535599108,78.5674053034163
-243.810322785743,70.7254191013926
-526.666548047753,81.2153159298614
-292.282122643359,97.1440214337526
-333.01253311264,11.1136134352455
-173.838041818643,64.8385506101185
-254.135415446231,204.819109694479
-238.222340931054,68.8204428771569
-481.761218739579,59.3340878999079
-306.934378521633,139.805388897103
-363.57896041905,190.78085227008
-165.155097909621,70.4248786524149
-224.004341586583,40.1782781476722
-282.13199478692,44.7372797853604
-131.711467744593,93.8691608313675
-204.149780724703,111.006470343325
-517.048234166301,81.3299011471536
-282.889301746443,67.3768848734471
-384.661962488273,166.214469893072
-615.543206988645,84.7060695154796
-270.493106315756,124.926461334268
-392.158789701491,86.4146934237287
-411.524480432083,61.3746423032862
-62.1053644324347,93.0162358762086
-301.636349883629,-1.1452013714952
-209.215020589038,73.3640898092272
-67.0352656158357,52.24480676245
-178.251412939164,60.3244777286709
38.4947826937714,44.6237210955805
-125.8488328192,30.2273961778701
-361.610069481161,9.24720255067223
-351.074975867188,91.6968656872923
-118.35120011674,75.2514299465111
-277.01917205975,44.1658512154827
-249.574992659904,40.1682141188649
-160.430071616167,95.4971593999362
-245.64422240336,77.7425600353308
-145.863890446963,89.6566799261582
-249.948249120513,36.5015721967211
-299.043719969871,50.0177085818923
-137.253019612224,49.3011941533259
-272.532640558846,100.323736327322
-243.037736418773,107.88251176686
-302.524370191386,41.69393046193
-464.91490050593,81.7092345439087
-291.012249256347,57.8078200339733
-349.559469563654,115.539595540562
-219.779427344045,20.9009243211767
-208.56498844728,90.2293685169861
-305.578122949431,94.9184967007313
-347.398875255938,89.6026832210482
-334.089721976707,172.305497852154
69.1222300435147,-6.18912454048404
-249.594228125818,41.4338681558329
-205.646063843811,88.290695861564
-485.016198077585,64.1571873773064
-595.612524083408,60.6768730735494
-616.383600985879,119.783847757091
-369.434046314549,21.7396946718582
-318.060279351324,212.720050553093
-224.482650828475,110.602641485004
-120.540813195256,65.4257599263365
-180.081474938546,114.450323722624
-144.067363211732,68.7770475491561
-233.790230193874,85.9622616395998
-132.27369438298,59.5047461854119
-201.559321340319,9.7979284444591
-183.436996916265,40.5447717241477
-180.259781538247,103.499611917956
-369.148870182282,129.483781519513
-200.813436095894,33.342452629593
-118.949850425131,52.0582939653686
-190.930044211706,37.1240970750223
-149.703188583939,27.6179872857701
-253.376535321679,55.2570099925797
-138.69599128046,7.53089057993202
-26.352069317385,73.4879794659937
-132.535136749062,74.5581011855975
-180.343024754577,47.2203700897662
-203.264818140407,26.3498471048661
-255.576716517131,57.315479532117
-110.501213802956,24.117770340672
-60.0024743690592,73.2931862591358
-763.310236708647,50.4468444571201
-308.937277427915,48.3133759426034
-357.650014058165,176.744378541651
-219.269614831239,177.132581676247
-452.825144339426,27.5181570748973
-133.615123120457,86.6074190610962
-365.190746211949,95.6556923898606
-642.156824763901,3.83503581461264
-171.621946480998,86.2878635409579
-356.437377161594,118.030582408333
-281.224605299503,133.063461388811
-294.660709472526,125.134486663517
3.71365724815405,75.8818094891321
-242.912406358671,88.8328929608397
21.3775955533238,91.6660568851366
-498.011392325658,79.9267108255444
-586.921132951858,81.8286316303493
-483.847561226918,82.5312997039218
-175.28315363999,96.6378164855487
-1239.65441640237,77.5760888298464
-124.407147610425,134.118398819744
-482.122387150361,93.4061527170852
69.9493541845877,98.2128838366671
-519.133052545425,-53.1909427061182
31.5909141410084,76.6041222772328
-488.421744039224,56.0834695983431
-438.749133149555,63.6100498991436
-413.044389479972,175.017008624913
-161.021817670084,68.3595736241186
-327.068044014173,67.9421609801939
-709.075883218829,71.4912594644356
-175.163797838526,173.304195738048
-475.165184628786,108.351740258353
-627.422456248692,12.9515719355186
-224.720114833748,113.014093151283
-498.671430961014,24.6477078304015
-315.141747991351,180.81024051669
-353.197662324936,140.573686384916
-284.302882373653,111.533029619459
-613.143807422115,87.7721631176391
-29.9999549059357,46.5269924071472
-448.016852426459,87.040485249061
-392.074748838531,70.3585865488931
-88.8150844709016,28.1275253768836
-456.805990659312,121.536138781259
-420.778387848703,168.615068573716
-733.38338641265,-56.1156340207381
-294.795825796071,103.22216770309
-875.48222710425,144.133082072134
-132.726337854067,55.6561524036515
-255.468456746188,76.5042698255274
-100.877707545485,32.1360497853129
-460.047155047156,91.1734702976901
-54.1427335756307,90.1247587721155
-121.066400427255,110.948334262619
-232.291931108513,55.4972628350661
-300.001735545698,34.7621650880028
-395.461340611066,139.382340449229
-237.943195971355,95.0544597356602
-332.978159249382,148.08320462725
-222.384565963413,68.4731126598381
-371.875887751451,95.7524319489603
-241.282324048792,75.469221451629
-347.675597084963,75.6709317891655
-549.915702076174,173.256681813562
-542.802711543365,58.0972059412452
-330.381518398877,0.200936124572763
-366.774055001413,74.8686359764761
-451.090532871975,10.0360813919688
-1.65461755832439,108.83127421147
-619.743737347744,201.316444948839
-92.4208543667919,92.1629057806276
-374.880585788946,143.204535852889
-314.308571215399,53.7386451433485
-209.925238850148,66.8380191890974
-162.73038538298,130.304279761302
-400.255726213334,100.814160823677
-431.831565806759,70.1981418875785
-155.825390574115,33.7643951252066
-192.853532106106,43.0109813743911
-163.823572175897,70.5829429696132
-368.064715762899,64.8944608976744
-477.371543817804,110.613281326543
-294.409845471702,68.1003690824887
-319.411491929437,67.0642692661932
-451.59328709331,129.093543620205
-219.953915427788,100.035014253441
-388.169353944519,75.4872201181715
-489.46574884835,128.080113934971
-691.301822519206,66.7612559736444
-647.816426383288,59.8594097725654
-291.56323480299,90.0021709490393
-461.436277184068,66.6464973856928
-220.985768863946,108.723758117223
-0.595355981477041,126.357641386014
-50.1734726924951,112.088715823658
-683.870454630553,179.836739454444
-153.5122254819,56.3427172586526
57.6357336564761,77.9226210592824
-310.827260456485,110.319875074274
-157.3966896372,11.911452746921
-88.3320078293909,106.168995278596
-369.220747430078,139.464631607232
-173.72535895856,57.2847244270934
-263.045626609703,89.5672603718413
-78.9733866019087,63.106980910321
-282.84937065703,74.9798440699524
-225.412995529186,86.7306295480521
-163.945201485069,90.1032942131496
-443.059969390742,81.3356194216612
-382.949072137853,57.0974006258111
-454.045679989649,97.4883529148065
-513.446864755329,112.318251005374
-155.885252164386,53.5334244465048
-554.432006537936,105.673983820569
-367.383199128657,-1.82783519790246
-346.649486821741,145.611536519398
-37.5919393023651,46.2393039102672
-242.648063897293,68.5978874173161
-125.313835139103,51.6181669616199
-24.4925009558647,69.8970733079077
-143.090743062407,87.3851461531012
-92.3306432947575,77.3166152970443
-314.110329382107,160.342243294122
-638.641263409733,103.376219720012
-104.225200827554,124.803797482205
-252.399906441511,-6.63820194761502
-471.887306252494,187.481947562352
-446.736129143857,181.488620126082
-504.307065488247,120.081028971865
-183.61719099147,80.5287871633554
-293.840872642082,61.3230577805807
-323.655648501241,112.965903701943
-409.718876633633,115.91337921028
-174.249600053568,175.431756480139
-146.451662313135,46.5170594067167
-105.716549238103,97.5103423876171
-378.370513696427,157.751094136729
-99.4428731847656,17.9775938503299
-60.3228414923815,37.2130750427896
-366.149517415091,58.0800093205398
-170.576583347225,137.880259091355
-143.81118012176,62.6566167392157
-266.675144964887,24.6066223914095
-139.179495133925,97.6947623650194
-199.495239058862,47.1294239173367
-129.890469650763,54.2395687987155
-274.471028786007,77.9682585332193
-151.817260652548,9.90435056819115
-205.34541035688,49.9082033780651
-154.40369638586,62.5256040890672
-176.640432736283,111.752128920809
-227.840180606966,72.0686244193384
-198.109435980048,68.8362661813226
-265.179676756158,89.8468749675922
-370.791100472707,29.6562994562555
-56.7124539125944,116.82868629822
-225.786193966036,121.486365018936
-537.253955035107,106.493915797095
-215.376827596454,73.574306689974
-432.265470139493,66.0338387377997
-45.9232787999208,65.8627993949922
-650.155902840363,40.7325307877836
-163.290361282314,53.551694997368
-300.886008759553,63.0512614304025
-307.460460725779,140.239697283578
-293.278024181607,78.4431206444715
-208.307271864323,35.8433815767908
-128.571335911299,124.677687297692
-197.961171225426,20.1662165704402
-213.713622019903,46.3542075651349
-160.879150378692,68.2787782105443
-76.7082811739529,37.9898379770093
-299.511054115101,37.4172659421383
-73.4448155161081,35.9573968686163
-362.213640737435,74.0616928949257
-468.102926330628,56.418081487931
-268.802933551295,34.3466177899973
-136.424883167143,31.6332866243902
102.232229127025,82.1236721409878
-111.617508967473,137.774630454081
-225.360284556133,17.2976818487787
-225.163752789536,170.808642442502
-327.092131946061,87.1457856610068
-686.382163476461,128.942771168513
-131.517079796127,70.4853617322733
-418.155209400516,72.8561239871051
-579.314455351589,113.03938831445
-171.878167080584,-35.3179083064679
-163.62134703726,67.946130563796
-227.805125091967,20.679719807842
-286.169634808139,30.805249043231
-284.188671276006,36.7727899485617
-343.411792148638,135.63183442322
-109.870404257814,42.9840478627157
-358.285102121692,80.2842313093206
-219.531950164179,53.3986950685794
-276.867702526622,68.3620363220471
-94.6153011116257,34.0772355233112
-213.933015497321,81.8356408204709
-124.303744170178,46.6326376160287
-136.503998206321,70.0956672728935
-336.091355580749,50.1271778019218
-137.792795644578,78.6686707418557
-207.213526517909,128.633670459516
-306.062193091384,71.7388316311699
-436.646049346775,53.6165412494156
-206.234863016776,49.5055157516035
-501.475039296187,79.4015876306803
-391.045892125396,131.492844878871
-205.280169971018,139.549091279663
-911.506887146883,158.52532152316
-531.194830224704,49.7410656797438
-82.3890648161032,73.1932820107904
-322.172710412895,74.0084369882243
-99.6384300680038,70.0355813726783
-644.647085242803,101.102169039368
-242.043239321691,44.8631923366192
-134.976497418407,45.5897568974615
-122.159403904276,74.9072747907339
-168.881845633834,70.0472958871051
-78.4925604242599,76.3675816522154
-245.080731833033,77.5647774236641
-509.787816422788,-1.23619278120168
-803.015066827356,125.710719131544
-432.304325429141,121.630050234206
-395.684705349384,-3.82519042649074
-319.532025837514,65.0763148132246
-484.569571024531,71.7094236003395
-354.412508629001,13.2712279540719
-397.258596866202,127.374711219258
-487.042821508425,37.8492239727057
-150.699272397906,79.395732556146
-210.269243485367,76.4122530262248
-418.664355763962,79.9408956790576
-245.950370091508,48.0522125799735
-202.007646414917,62.2559405047577
-41.6585222089839,74.5719172312238
-107.10517252576,77.6159229138721
-198.056554801035,150.705257577996
-250.739018858643,84.886493072001
-347.453422315783,60.6137409144576
36.2500207320918,103.8102339222
-134.621449091617,93.3690707854767
-196.616281444622,96.0999506825319
-193.810217326238,74.6301438704945
-159.665100792543,60.4237294394188
-147.411095983494,72.591202712807
-339.270481440236,92.768128242169
-455.736193998437,117.696794392861
-0.21692796325442,102.946939566376
-94.2075446685922,41.0368494982467
-278.646712030313,101.11003416438
-241.174986422135,-1.19195657617092
-530.362463442492,61.1603979807114
-817.990975257235,124.560527482055
-487.143386177226,70.1802145703405
-914.901301610575,26.1755095606713
-177.009537108199,141.117153910629
-426.318978297437,139.05896692643
-179.13504614812,122.049851929546
-771.775739444474,191.970291447637
-103.763794365037,115.54814947812
-201.346511067626,191.226279990398
-398.613267141438,83.652074010501
-241.178655915188,13.2079353751105
-394.837858084262,102.562807726848
-415.435177581414,-5.3321292103501
-93.7675876713329,104.371529402721
-389.037798554215,61.3570750385406
-47.4976977932092,39.54628090802
-926.423787531516,99.6612103837251
-734.22552799125,67.8937408566408
-1354.10976259135,112.177025738696
-390.135118853395,77.684529293474
-281.695025814639,97.8027364328445
-358.753658743852,132.701369519389
-229.827977216846,107.165411702445
-346.681936537963,61.532033780888
-344.943247878429,25.2075320030599
-475.833074139537,0.830669201335695
-322.561789370149,110.93231758225
-162.233460925811,127.974531720494
-358.485866390984,83.8932586268347
-470.216275268001,109.044375544967
-553.456487391726,89.3355360417336
-320.397668427351,89.1253622585209
-378.900788422427,56.5319570844367
-218.244361734425,95.8306788052359
-179.719878407646,56.3670164530813
-148.930883577807,115.092158880976
-345.827815953875,80.7452017603991
-423.838534598795,18.6573441958099
-200.818268015326,96.3545270772302
-165.472024662444,17.1364667315065
-477.024551498609,97.5888082181336
-437.821450694304,-4.18429712363286
-856.899644894234,91.4111094714408
-608.250688034459,54.1175795839517
-485.988674558175,148.55140682988
-16.1816517653933,147.73458598485
-151.618475323279,50.2017645728338
-18.0876189210976,128.130492183194
-145.228535260045,104.263329265057
-261.566710360086,-9.95295182205882
-432.293988963967,71.4091855562147
-282.48486516883,100.167179026801
-370.948319599847,58.1594838376477
-176.954776860803,44.3328541715091
-548.27833479541,144.372126626346
-615.819086901087,-6.12271306596085
-204.242235839658,104.861145546057
-310.747884341239,42.6356708107487
-391.810709253758,113.159445906844
-224.663726162469,78.9927327198893
-724.27132624216,93.1751807182445
-200.78380634854,87.3270449784686
-482.187269320159,95.2270325542668
-135.870255455513,93.9520810446629
-5.44052203409956,34.0152605326002
-147.668941368087,72.0858255902131
-740.625024535286,51.4011259943654
-105.470409344362,163.075033247675
-171.467465828056,150.212032804833
-262.369184106945,95.7599501463192
-78.2971700777343,89.1218680592785
-244.617454063489,65.5790757355426
-333.18624634287,50.5319331147475
-137.789502997672,50.1344433767335
-157.38435528578,45.1625487864658
-200.556337676154,36.9580758692828
-39.268895474961,12.9917943260516
-180.219207654489,8.69128861589707
-90.7999757509956,17.3041551510651
-145.000368785724,0.181276697904877
-119.386642521327,17.8573665248041
-79.9779395636142,18.4361696631531
-48.8674618003279,3.20157054270385
-3.42004267718585,4.7106980302342
-13.4164441395988,29.9087728240775
-89.2269145287573,20.8195270558354
-47.5046106670707,23.1402130899514
-127.017093836679,14.3860580519977
-160.385418483414,26.5199406319225
-307.239449490524,44.7131508059729
-171.099462330472,17.9813403040753
-261.208362877762,111.195729362338
-246.603654777518,81.2709173985058
-378.862301408573,51.4146616331709
-329.507515623962,81.5390313076678
-180.606361134618,58.8237516475492
-195.646076848585,-54.1592166681367
-399.938197018575,8.51340387428354
-354.121071672314,118.782536973013
-8.39720956909878,24.2860252417195
-410.457239069867,74.2314252198121
-385.41514201503,46.8941544941699
-694.088055932181,58.1852696859278
-743.496281970263,84.3598067151615
-442.623048451624,109.131006255862
-498.859708978882,118.499400274552
-480.620822185883,60.2529288158112
-417.030244583177,130.260188674865
-373.540827881981,115.517405619539
-480.371623025669,53.1191145939811
-220.44466234673,103.503127165626
-399.772375359797,138.55058997983
-535.165578213433,115.486999123306
-262.438508476538,30.6296383301378
-357.637763159439,96.199527243778
-47.431823433415,44.7765721280448
-388.151895228046,29.3490538306214
-359.910618866605,32.3361680984963
-27.5548011061765,112.553713870366
-232.140428880331,86.4731857462175
-329.007606692525,82.7069340196322
-245.407155794499,11.200169733158
-210.049498326145,132.87124452518
-417.287813333765,69.114717134169
-592.426123428217,41.3351903764706
-747.744723545751,118.622284867568
-476.267020461251,91.0687761163572
-513.772056934744,25.758268196063
-428.099591991748,156.275469883578
-840.38447402649,99.3071713961835
-280.099032782324,63.3605275897571
-212.210003545784,44.7131147980472
-129.56097974128,40.847715366981
-387.356244734721,106.460544023808
-216.173080832486,-1.5758486209088
-179.703509995397,21.3923714646953
-179.489230763706,55.9772773963196
-156.747466294524,24.3364097440863
-39.6419857727014,34.4323959089452
-250.261161235241,21.8773512648804
-218.100719160997,32.2412849487664
-17.0058318865631,21.6659338490281
2.79117423223215,39.3861077580368
-71.4329555897712,40.3189716304769
-71.9008132688905,39.646208419741
-13.8394860428089,18.1843634677207
-185.968543213727,21.0918524835288
-129.279047064038,61.9736949245707
-98.0700995828374,92.4173736102057
-160.36160627308,37.206957015318
2.88385155212018,5.88907971300068
-190.354232974154,50.6020792206036
123.22024241263,18.1785486276785
-192.928086457629,13.7326886855881
-176.4592470973,-11.1903806691189
-357.105557186791,87.9987421733313
-489.30192134704,156.634191918241
-389.061562842711,77.146628828079
-238.967761025015,56.2986278220233
-113.792588081793,40.5669668343617
-310.870707432616,26.7962492335064
-179.685994750951,68.0013829349045
-172.081173127146,35.4997969651595
-236.233160739997,66.7679912898166
-184.726584613167,124.201813338008
-277.5180357996,52.0685411384475
-1109.00228348001,-7.20818994752335
-561.345739704504,85.8928329258051
-542.109891470194,116.22863794463
-707.739261222858,124.991043219044
-83.2457504306221,182.643808080873
-614.290557306591,-28.1721225084621
-554.098648827552,111.577924431702
-16.7539228263477,128.88521955748
-169.834220531011,120.409053749047
-758.416663240634,87.185075139947
-582.244602482911,104.176246516756
-375.391485883469,134.863354814584
-102.699353730481,81.9532887547466
-147.218468955805,-7.3248429036903
-158.26173870397,48.9051748468482
-118.696163312195,95.9978339951413
-170.841269650777,64.3681267915235
-182.017052274081,63.0819904869131
-290.959982327,16.3722664822562
-138.497711121003,44.3253639269387
-218.990128380654,74.5681261635036
-123.225168470453,14.1788841146918
-108.805910152612,2.80652122293395
-100.503127100044,54.5480520671117
-350.474431878381,97.7516459245526
-235.603315416782,91.3064601090009
-380.580885065239,61.8211142817513
-320.60253032957,104.186646596798
-344.066232525689,171.509487708186
-236.856050340976,67.7667355150625
-271.593196958915,91.3575659524358
-50.6168843684718,78.3258438154891
-107.485885808126,64.6884203366062
-328.471299017037,3.1485291416684
-145.609362174393,69.073560599616
-9.02717634857981,53.0934809911851
-183.82686983452,53.615097846101
-232.774238806598,13.940743028943
-87.9997144913505,82.8444480314793
-153.366948855524,131.834763004365
-8.88455664710636,83.8719761037792
-370.407503902669,53.4705759131175
-457.539386462855,62.0835497124644
-541.621939323479,92.089767560763
-708.73884764106,196.588299013798
-259.510858129906,62.803171082247
-290.362266749049,86.026975407658
-60.9619962300821,69.306800253893
-288.049855206369,122.242388765153
-15.9135586966149,90.5865201457345
-349.746615191296,43.6021874300131
-35.0653878573939,64.46573039344
-328.796507562605,43.9572519460635
-112.650220387186,33.1482756905025
-70.4968403946259,27.5831646085135
-138.708388513958,7.15301059719059
-212.894773785156,53.6616925444032
-117.90061776503,83.158232103604
-266.456812883102,5.10188540546369
-343.709636157539,48.2776977737631
-189.751864409423,53.6089752168264
-367.172934294769,26.859162377863
-157.853780158519,31.5273522355128
-216.708146379497,25.0589484378725
-58.9997258713702,59.229677190473
-689.659863873414,31.7907582964617
-151.920633892956,48.8901967321149
-158.377889448668,49.9159678845808
-230.889818234864,46.7624216092809
-244.204140985152,69.5108829286619
-41.0109858622891,48.5627899471438
-237.339294087593,94.4517095277442
-249.226075085637,98.950108523466
-384.706616560201,81.866323295093
-480.546817377355,115.66785205077
-49.5885970777163,85.2789050522697
-600.167741113772,54.3059993880161
-476.083367153551,12.7691554079793
-121.677618835053,49.5264784183528
-739.194334186714,256.077345096681
-660.313438531535,141.990603557111
-489.111486422422,70.7745764220708
-591.57458882354,80.3672798950097
-212.713066665732,111.276243479602
-200.498350225047,73.3478256624658
-312.727446282941,76.9013720527728
-74.6569066737939,39.8387003666721
-174.675262138015,50.0929926252829
-253.371368467047,69.7724162494414
-323.706321380538,166.279704194807
-160.303248417913,57.4891313122207
-178.453697136953,52.3414341171738
-171.062599849887,58.2310008545464
-177.895181928929,31.2173499397031
-94.2510590346137,84.7258075261052
-230.050405619655,42.0281700427149
-128.199671522394,38.2865327236577
-142.716356953999,74.6410023148783
44.7706201863475,-2.40315835745423
-457.47290927502,60.8961854855879
-105.320324685395,84.5307873201273
-454.048903410454,40.026879608864
-275.743630954414,56.6193229741111
-149.704172226018,68.6218115299271
-248.473649625311,111.643188115238
-424.789818380421,51.6259801707347
-179.130072023501,135.948443043715
-480.353508158449,34.5928318626175
-393.822430715038,55.1671283839823
-160.44943053351,123.278488622527
-277.928849217555,39.0953805707104
-144.541260575446,56.3738260806858
-155.047548182731,83.6904072069919
-71.108758086033,38.726635006893
-133.258759313088,63.2833814871556
-177.300045067401,99.1034829753626
-411.0087337757,94.9443365746847
-12.3059783720964,37.746850306612
-436.22159330155,157.11388251666
-186.653927452979,60.1794515167567
