(Intercept),RDM1
-314.121776081738,57.382269532558
-226.53094029412,63.1729330948674
-270.729021599385,41.5500143589161
-289.745251573462,63.2299046442204
-136.255764440313,73.2654526055903
-186.088098612934,52.3550871178013
-235.383545914287,6.21096869918983
-37.7360084742795,54.9691897867015
26.0337540575711,47.6742641714318
-343.673324478557,61.9766655972489
-188.821722526336,62.4176768948091
-238.152490528255,109.942092537851
-316.417379332379,126.997113674963
-194.140781563663,71.559631570286
-334.646692986003,45.8986683232361
-48.7179749572097,56.6570630692877
-70.4934599869594,9.81768221978564
-92.1225373722846,46.7659094805422
-92.0930487723163,48.0330996341509
-80.669027646094,14.5362421947357
-116.360801676376,41.8448475100668
-10.8024659599469,38.1169267650694
-92.7678996671457,32.6617006030428
-180.983369442853,48.3445348431414
35.6311921795277,30.9393981677131
-64.019130798406,2.53810782532673
-165.177980505963,23.8650548516125
-17.2524128138903,1.00540684603038
-179.247630691403,62.4061892547597
-224.661518204921,18.2012497136893
-196.90827587781,59.9523598693559
-175.218774718687,47.7225814305384
-91.0239714940399,46.9710919902409
-266.260045595409,86.7203061672917
-113.034690555487,86.146072483396
-552.941073459508,76.6611910955398
-463.824415009127,36.9875520230271
-333.50392518763,99.3637067068048
-284.726218979496,34.9757640339812
-184.418632198373,84.8821867861116
-113.887691603479,11.7144191412954
-191.858524258863,65.2089461762152
-158.531550883314,76.4171984946843
-250.509871093964,117.658315996377
-333.073018731458,118.154476259442
-563.39542817176,74.0464001957153
-378.601137586884,103.064843528049
-200.427638047782,3.60118239239091
-220.939580536011,42.3508683784748
-170.699247730838,33.6169111019117
-176.195753620879,30.044834023116
-218.700123642659,52.2473237807571
-203.63695682153,52.3449793758336
-54.0715709005817,15.0357327570237
-203.086598613343,4.05693577366765
-208.54439088935,59.0127765617508
-61.958788606833,102.303548016404
-142.880209524621,179.066757456087
-124.896848743505,77.9702312760019
-456.190817289124,113.3849315166
-309.969269369038,90.9327915660106
-533.038828152959,100.262971819422
-208.315821014578,20.2109647395846
-2.35532616348064,44.5874933703017
-268.799787670287,36.0375184692093
-418.623676773803,70.0748895652214
-201.999252521462,161.853273672474
-290.322211605322,124.037263497943
-434.444388585922,8.28184038608742
-318.876479112387,33.024145000054
201.16142529482,129.401817027217
-414.21457349119,100.700521272622
-314.404252509223,115.761904590632
-322.196410180739,43.3822911840107
-517.846091522821,45.2076710141282
-538.470215890542,34.7556209294999
-401.486835338394,45.1064308034547
-505.924163233285,74.1084365483548
-136.234724043068,49.2952051248285
-250.579392567379,123.660612751075
-288.475740284106,26.3334016539229
-435.499581691111,108.536750111854
-305.090049894497,163.356468547281
-291.572449378655,79.288996471234
-286.263426039077,65.0254001820867
-83.6400125855289,93.846873768518
-203.085881325591,95.6087849894611
-180.31885849953,82.6492120561088
-225.338756956757,100.199417865777
-315.062560747592,56.5378191135715
-129.164062514254,123.988659689567
-102.643493352283,55.0491804558778
-83.1439342575723,128.275238027185
-182.175084036557,-18.95391954152
-307.082246542646,102.144078384677
-271.644214897184,145.467949803045
-429.201474347297,110.606207628138
-757.293491096731,180.531364532158
-251.217939018673,99.8862208665087
-395.9886712351,107.078993822764
-203.258933005127,125.114258126785
-247.519712144975,119.871633442541
-213.43481193862,65.2152578051464
-136.063464628722,56.8234725982329
-266.583985420802,41.8161639790051
-199.573158953921,104.386826157473
-254.629458627373,154.010605915544
-286.656524118429,91.3168874473122
-361.393757651269,81.0054040531686
26.9479919385922,62.9431143886177
-297.175402685592,42.9625149625062
-209.197744456556,59.1746528493022
-179.401699973765,59.6443123783101
-243.645158654501,52.2164915172252
-130.013783034345,53.9505340198521
-99.1948115843406,28.4297448749712
-21.1632072771135,18.5162657425099
-155.180126218074,19.9959945632145
-28.4492461891059,3.75373776273409
-123.669942907116,25.4916919402458
-116.93170336663,63.8665726465406
-148.273678966929,20.1440544818615
-115.146935613346,42.7215681318103
-203.087860664935,38.0788073351432
-352.687482845944,22.6314250983996
-115.440275738409,36.8558385026772
-308.303245073468,34.9632653005538
-246.069756830053,16.3879987367836
-110.714054800919,31.6109008871936
-58.2619317091412,26.0087735823763
-60.9996480021218,47.2585259754287
-264.439113177112,32.504243247171
-227.435243690965,79.1429441304135
-275.948161770648,10.0635342595924
-84.1093823468618,18.716661561848
-134.215594436813,80.4440317503286
-267.666093243461,82.6829538656493
-517.896213573098,94.3045445216412
-153.892448107727,64.2092170860997
-478.980266367929,111.700846840803
-524.011096471368,100.990494849648
-135.832493522481,101.631771286877
-614.780462669158,110.780166199278
-317.022631855139,88.1112381158455
-286.056027081897,-14.7949196722766
-524.626688076154,57.9615755564228
-209.211461824787,61.5762848604645
-321.429573583358,149.787112427759
-151.644200104929,124.603842788376
-264.098825843976,115.682346430665
-365.067535571082,67.985745222788
-321.063171363145,102.433852670452
-306.374084609866,64.6892617100166
-358.415189365303,82.7729291804571
-68.0809619131323,113.241284994874
-552.576509666884,69.2567278454517
-430.398812252562,30.9905790089397
-463.483511320854,92.6199013634323
-254.116613411723,13.5545420903509
-635.584488108135,105.92171382422
-533.377799830254,47.1836269793093
-221.73261691074,96.228460854094
-505.554840510085,60.4802275734692
-446.154876522167,176.732092099626
-661.169144390886,112.255202398446
-593.495055193307,81.1855091172401
-617.464648136578,30.0876821908423
-98.9263247023337,157.892564261288
-1004.52348197619,194.876974575775
-499.123571630975,133.104280785374
-453.636334261013,84.3721376226313
18.3444287853054,2.20072098787932
-297.047803041278,22.9321023858356
-207.527187657484,34.0426245524723
-130.748526551411,41.5445262926514
-524.415128868073,62.3608902370761
0.419991264614509,3.45917476207251
-400.941414745932,89.3634965679812
74.7836783299426,30.9894087583525
-236.708477101654,42.2182122996601
-99.8685541807208,93.2339343764543
-237.169394926517,84.9367331829926
-402.004765318638,186.085131331245
-531.116238312112,123.640239410743
-580.278117495342,-33.4273471018241
-578.751547981553,95.3061009402154
-164.908946606178,-33.0714078045457
-371.261817686296,70.036104619212
-188.983102285245,129.334489362911
-341.867257052429,99.2755761759436
-298.875463122982,24.3528956706796
-532.979497291439,83.4200250783642
-162.716558074098,52.1377362518979
13.420196350271,64.1283667028765
-39.165746306302,35.4024553956551
-148.168470951918,58.3339482612355
-184.686353929603,48.4298600190195
-152.78322124861,13.6395016302413
-56.3701834784224,94.45850287762
-254.361324915371,-19.136827308801
-239.493748820103,40.6134769776545
-684.16187599902,117.435249250702
-717.467956230597,86.1401411321349
-581.245666907373,70.9969252839874
-186.515963056881,-8.85593935284487
-127.122453318114,102.862939762592
-316.558575433628,60.0404106887872
-206.903696420355,73.663553022132
-878.290211399741,104.165549628495
-598.168564559266,58.0673412762189
-341.311346998948,150.119471893198
-330.841423151694,97.2854811670063
-177.679206403365,30.6639757461689
-179.459305154822,83.9023900995235
-240.092806287226,117.81478176704
-277.831663873629,79.4484405104013
-244.239958387188,21.2993768873057
-338.785447148184,105.014861515141
-372.349510129893,73.1600007794041
-485.263068715416,67.3416228604219
-335.665858384669,104.737588521763
-327.826120004378,110.325123203365
-105.018819015575,56.8438782523081
162.690145196415,167.383994718461
-621.719808202528,145.794649312062
-533.372988101079,78.6611078290007
-330.176886909874,66.9800639692694
-172.422056292708,140.034068800138
-417.937151548693,84.8183193200821
-329.160263266363,49.9864718149747
-119.991860863029,60.8117813191493
26.6776639496966,23.2629821048322
-267.039372455103,49.9304815928008
-241.952396265639,21.1755091927771
-16.5734092412386,34.7662437021791
-107.903919505858,16.6704803561151
-7.56611897688708,29.450092409199
-74.2044700455162,38.9248537127532
-128.244825017609,70.9583844894296
-155.670607617583,38.9790972493174
-93.5592594580958,42.8481465779623
-145.04384027065,64.4696217575256
-129.601241757973,28.4906040319329
-152.998967545362,84.328077235652
-235.130843941413,20.9868898603454
-188.964875842154,43.2399931629261
-198.404400376079,65.7549119770265
-207.892741458127,143.201707095883
-394.456591009977,70.4917258460773
-281.233290086715,36.156730536517
-82.4412671465689,112.181876387331
-405.416458003107,205.353515419032
-659.685498937382,130.106516139946
-641.341268116033,190.263443306176
-437.189125176097,8.28369986094913
-381.07990089478,108.119621012767
-153.771206711775,5.37397569617315
-111.074228426965,61.5604000267922
-411.098133602485,95.5489320111119
-576.033001965872,59.7465315746085
-259.657298642967,86.5862192894856
-593.334230110282,89.892144877289
-143.825757569399,46.538500796396
-115.553153646055,43.5597413830073
-252.027683015942,83.2260188779328
-424.119619833124,103.478614697669
-218.947001148343,24.9507246717694
-85.4710047319095,57.9948975791049
-164.04357108333,65.5549808524456
-222.718641320374,66.8780915266398
-495.325497966878,96.6032743896285
-289.67087149707,142.381504843186
-214.488555730408,54.9939277837402
-215.785680480835,17.0294778651587
-119.581635476585,114.714483833315
-89.8027292195911,65.4924163917458
-206.857799009536,40.4018036348025
-173.49258779911,45.6789123220951
-302.561480843695,58.3307101971841
-305.301733200147,119.120024616139
-805.742484799295,-0.0458016412740108
-378.783347222781,71.7491223059478
-254.8858918564,140.251056900262
-441.171146953595,104.231217794772
-351.110111402613,100.475719745285
-432.321748001559,113.879416503682
-425.965935508721,141.369816898037
-469.562495212711,87.214086667751
-317.880841414822,118.194121015767
-317.832506585488,181.869525661925
-624.113775354359,95.9952427415274
-422.275625161317,21.9276863805135
-269.688844917047,95.2008947687063
-358.98218483488,117.324897944403
-249.278733394072,47.1544654793252
-168.82730833313,57.6950701165515
-190.419632368827,22.7164380385366
-451.279395797479,75.1121576181031
-207.229218170789,66.0604512839054
-160.187267253546,68.9022022741055
-171.544454991628,106.937152480347
-202.691277544944,49.5506671172334
-363.304340083894,69.3453237682406
-377.641391534242,97.5434453392736
-51.0890640246071,62.6549909571186
-473.715722344674,103.994707764432
-387.087610645503,50.5511693807639
-463.729859870713,104.400430060981
-267.397103566735,19.7424223772014
-293.656021822753,91.4320535292791
-356.689937782561,128.013300411549
-208.566780695211,130.95094839079
-173.494337904918,21.4202191188815
-58.7920354292437,54.7720080920008
-193.558659123431,39.1500271246623
-108.873202612012,31.422776297899
-100.836707001188,77.4892128644569
-161.258583086819,38.9032792288635
-53.3847252547239,82.1311202375509
-182.899710565718,47.2887196148804
-255.88031572253,93.0825397336739
-217.328281733789,40.5079200991704
-209.26368256237,62.2083756084612
-147.510202842688,36.0115750612495
-135.489149400619,29.5740638675416
-131.715596931142,89.9719153071928
-217.709041829876,98.1416822646861
-276.322986847226,42.79353448029
-117.471621218105,50.8151226424379
-93.7420940346201,75.4165684527252
-96.877267482756,54.0890629351779
-168.801880360203,69.4342222899359
-325.45510665144,74.3502302215529
74.0195839239386,27.5775361879787
-243.433043530174,55.1570454281318
-156.069597393922,45.9268882079341
-199.705578161102,78.0365574483876
-74.6692239405238,5.30630199209554
-225.019377724762,104.616991477167
-83.6806191903379,61.0321999451626
-2.01119475039013,115.236952497056
-245.120975223952,24.4046064375143
-391.14332357917,81.5256473163754
-376.584294299163,27.0392362026323
-275.790090483453,118.238922115044
-131.840650243883,105.80295966276
-223.184564606694,63.1590212124411
-288.814851242401,93.0665087020825
-40.5824377149111,144.210055332194
-156.584143962486,117.918133759493
-180.527703053216,109.69436483073
-449.754116796656,34.5410966653872
-426.683372610274,77.3713945764821
-281.628284216044,80.1292578888024
-517.741707099922,136.825490689502
-567.975546536909,91.5686437927943
-160.116987937596,49.6652589752193
-739.154754552503,190.851676542938
-346.555127221953,190.83711920082
-467.776321765268,57.2642456815229
-601.350594603049,68.3648969084607
-489.388561725857,174.609149671029
-295.627728812549,59.4264593141925
-232.597647305985,104.752047718677
-30.5545498237916,127.808443864691
-233.468325220034,40.0680626387039
-328.581178807464,58.7409481017094
-319.106549552045,103.670439876965
-487.493596611035,57.7231064785738
-688.695068083987,60.4522888526844
-31.9433082133328,102.698846875021
-353.935152517181,100.397324779475
-381.961789748937,37.0878271517649
-121.931919550523,111.996441675466
-445.609737106901,27.862348178136
-307.482123001391,78.7429749406783
-429.913808964106,43.3822053788754
-412.93775797622,55.8690248434796
-191.583658328251,36.179343754804
-270.507234988589,36.3551265461901
-153.324946963563,55.0992319714933
-46.639475987351,23.1341992049274
-106.315845427744,41.7365635592578
-175.56188885203,54.5139197959688
-30.1563658192972,11.6526436111453
-194.140400291346,64.1801974222471
-22.3708513479432,27.6578647313436
-140.474649009324,63.6277175348023
-36.3746608270158,37.1920400761119
-116.188021830618,73.1480093922764
-255.578656985934,20.4808964832628
-161.099287686782,41.8723172643222
-164.516730840669,85.3802935249114
-37.0543748071759,58.0440472386981
-62.9413396008749,43.2121292843949
-119.473498492051,32.8136977313079
-187.106187194851,25.8612043328903
-140.531622811744,39.0294499523661
-53.8795982186712,41.9984448341711
-198.531781320227,45.2628089203208
-536.985677868346,20.6910065056582
-184.563623295064,85.8023843792726
-178.148406396653,35.2436588868732
-425.557409387962,72.1225787853255
-282.452132176728,118.838363180097
-282.964650061855,204.107213479974
-497.918261714847,181.827922784374
-356.779445499007,185.513202247699
-739.837366092823,-8.67232768794929
-409.064150544658,246.1413200643
-254.019484621938,165.305541191206
-50.6755886939791,133.470280237678
-264.502455584879,123.982100327106
-24.3194359344852,243.966076889308
59.8108645126631,89.855262914316
-279.332764410588,101.202006128135
-36.9842059637049,2.71581159611469
-363.595788915352,24.5739384768094
-153.572377800499,57.0598505243252
-57.3117988078448,36.4869293937518
-101.319492229451,53.5781264756661
-116.448746632319,43.4674075357616
19.025253464999,43.4322342664818
-95.8549716059679,17.7137978869177
-98.6484514702724,3.61530345014762
-151.965645046599,23.5335757583816
-98.9413181753771,41.4077282544458
-116.861313382949,62.6657609230606
-207.697496901859,100.354120365286
-114.956158092144,23.2620046115626
-49.5278472963946,19.2209824484598
-109.710515353407,34.9864408178546
-233.517650238064,45.6291121023532
-91.3894489172962,34.0924357555923
-158.076836363136,25.3221921652585
-243.982130680393,24.0543281084338
-368.834605858166,116.62132028216
-264.187444954088,16.3649339525509
-147.615393522254,27.0205592381026
-209.075735264865,92.7894472765911
-89.0075272552785,89.199994403541
-215.177534284885,30.6555979218101
-88.3160505610722,59.7871242409747
-36.0426821295841,46.5646867284086
-208.195143033576,71.9476773851784
-235.647589913489,1.63092251788476
-301.943463071002,58.4705345527182
-157.128477747632,54.4544323668706
-199.864958544889,37.8292594973609
-210.243233715839,-27.4059799707902
-291.229284846049,92.1282860527317
-99.2734947239514,79.2178251812729
-476.019243037951,163.45321659297
-463.153811649307,64.628778824117
-260.575446529459,55.0280439780327
-450.784539942077,73.1484768788359
-437.440907801079,1.21874134420068
-235.383291452574,83.0862911619188
-404.538498040827,58.5183271378628
-464.061723345028,61.8366151191003
-323.760536209797,92.8938602221897
-140.871912521947,94.1269156308263
-171.755435676809,60.7964769795217
-310.370744837594,116.877740518539
-293.014912920655,81.3812935873575
-268.426019420367,126.662675177628
-589.997315636188,130.344811224699
-207.274029522945,190.282437507172
-259.194058634195,94.011822927394
-366.353069924982,65.0470976119395
-508.17606091794,17.7507103258467
-464.736563160957,150.697625654226
-232.48249949477,136.351966005408
-372.469227949594,151.353553473484
-197.31043647904,144.268615424229
-195.253830371963,112.579607276552
-289.00876845156,89.5405811275414
-676.435765615184,127.685241987724
-549.975685894417,97.0865955526965
-438.585768351302,184.149936531612
-414.869396651027,-3.77852277117199
-672.334273557237,73.2774511990319
-170.459756927594,106.952431168465
-54.2655531952041,124.41242046871
-637.262998408158,104.584335496416
-227.587131402481,76.6961147292459
-131.814913743219,109.367542921631
-460.936327833086,47.3727111590561
-616.870625952553,31.7886821149295
14.5724071908189,125.395559129094
-155.95654391867,76.1896887188341
-253.74730975346,115.563584686766
-509.375121521662,-12.6534301760912
-297.090041670701,168.20332320343
-196.41334086885,132.688821416657
-260.252738195064,84.9752185689431
-443.297898189383,88.4329176662868
-613.053485245997,59.3372981518332
-592.018417987421,58.9473360286356
-605.392074170783,97.5331939513853
-539.34322122093,178.093837018852
-923.968353287666,3.35733390071255
-112.79673438528,50.6574829306264
-331.341870492412,-22.9496070476307
-456.130806952817,139.566117815782
-517.365128735939,38.7231267837196
-288.444767666777,117.664096192239
-1090.02241667151,114.868545137862
-563.150054490994,94.5112830380604
-406.660212056042,204.077609387321
-647.411822089751,78.6430578197469
-154.794494507194,84.2373671401992
-155.381162941077,84.5763227318694
-226.960476655062,84.5797987643746
-292.266065879572,15.2529106352958
-168.140864970163,53.0524911278189
-360.273097994723,99.9394965999818
-465.64441071554,99.0193271476746
-175.101640504443,13.6910060857917
-432.367530340664,18.5763998649236
-295.626850155037,199.543454812985
-354.714954711035,67.7959607365101
-261.083588048728,31.7758850769242
-352.643948097393,80.1970284197378
-7.58833859040897,8.29274354633526
-123.777021890339,28.7570738207141
-66.1370813199137,40.8872807504231
-149.534468549769,47.1105834310001
-150.267133241507,50.9070125388898
-108.730874473251,35.7334462306185
-117.831905817526,45.3688132165116
-223.165153170281,63.0283553358895
-49.5434170943627,36.5359614451772
-80.1232763055305,13.3977764141564
-113.471606026018,59.5161212055973
-148.933690323167,39.6631181001649
-122.443558772604,12.116440568243
-93.5433755483973,8.31998818926877
-32.2853232110792,27.5195791533934
-55.4708466569573,34.706773031794
-87.7263902564882,8.02406005303783
-76.782149569066,29.2047577920748
-82.6944134755722,30.1322466127531
-52.3992208807285,65.1496895739692
-48.5937709197315,46.2955848387501
-136.950048887928,21.2275683208463
-75.7340370545571,7.3029822976896
-129.020746426104,59.233992610898
-320.146652638747,42.8690032590384
-148.700993503997,11.9038997719836
-108.477515521925,61.6136427752936
-38.1421720147482,12.5171407157177
-180.198680498936,13.1580209144231
-252.159409324595,6.36820101193734
-174.795718144436,18.6318351550726
-28.5839261077926,30.9990907075262
-261.057777655631,78.157399169686
-446.464928368558,70.3387805383827
-303.347490057626,122.129121042955
-260.431119495033,98.6623311369331
-449.135921760062,66.0374442801112
-540.157348599809,110.7819641141
-179.544371782948,33.9805395606381
-257.890554682075,83.717688980505
-157.193825461651,54.6078709328431
-275.509411174746,9.41095601111738
-264.188872079685,172.946749983443
-222.852004084169,60.5073807017397
-290.674026445773,54.3383382106549
-482.558829564936,63.1736507015303
-308.415076718789,75.4974255251
-10.3354884118307,237.095093386335
-544.178651405949,58.0311681537423
-252.619107189152,127.605979240059
-252.381625268317,142.300139354251
-579.445257448882,103.514960039407
-246.505472780467,67.9338898941933
-262.775024713002,117.94463007251
-395.954902375292,128.181177383638
-330.50248500274,78.3996322337771
-195.053184193154,81.9928424921818
-79.386057292586,11.1263265277375
-179.517105141516,107.393405228664
-195.213300426316,95.2600645360944
-443.068704028774,32.4393829839792
-267.19437343959,167.765768014884
-398.767993498332,110.631571365782
-651.24865336479,41.223055687733
112.046932138212,7.35555028986528
-456.054479839207,66.7621864445828
-487.821480440929,203.337848288415
-542.430774342531,50.564969745963
-414.443953753886,90.5851098554413
-445.346598203585,46.3740518553241
-417.697975203046,84.1126484887645
-1150.07973484905,25.1154711254057
-367.180421698737,101.305888848015
-332.65909066757,126.974674055265
-576.489180008037,104.081854663003
-547.562839367765,29.6259139799804
-252.361581633275,109.896664413798
-250.753245716605,11.3922562446096
-306.002058504177,43.6572481559415
-706.643696532108,94.0361759955085
98.717518411584,25.9506872399652
-604.281049072655,49.3758010975107
-202.49628916767,38.6769278400461
-313.49786810916,63.6773133408205
-463.642921088258,78.9988637956558
-200.473281946601,129.885119840652
-258.753725439281,140.61069389998
-528.864553438252,24.9888447031262
0.749485301290406,127.062755229475
-434.935468621552,31.8526070669058
-328.069340094771,72.1131753374793
-561.300873676268,29.7524889982597
-271.493817119255,-0.275268229335779
-417.676189577571,55.4013941830053
-319.958864240994,8.38062650195207
-259.142234539686,107.605890249659
-470.995228969303,55.9872560004442
-285.794873764593,112.284107383948
-355.738193973404,5.81716355774552
-549.487767681096,16.1015303122986
-607.816825009439,90.0665467999497
-459.342777727277,36.196208762005
-352.985283084694,128.38586421535
-768.430708829605,49.9996937842807
-529.815507670006,52.0017827457996
-665.470507474733,43.6124056470871
-75.9379199202813,27.6340569176027
-345.01527175396,37.8890458295064
-353.621744514171,80.0567209477886
-249.81960117627,50.5235707936226
-174.816477815704,163.78844344517
-227.499588384642,67.2590987554868
-103.613909139909,50.7658309492604
-108.994675291218,22.7704960248957
-46.9177739160284,16.6539389733662
-163.162843864528,54.6159681735885
-34.0513303879998,58.8412717313549
-82.5979614322641,1.1373031346302
-57.9282961869467,42.0497499342182
-170.479859715571,22.0452301363912
-145.475676125963,19.5315828455714
-154.364442766033,80.7362077339203
-427.593816023862,90.3553208638332
-299.036383061626,55.4609342432232
-209.787272867157,60.2986490131734
-48.4507744464499,83.6306630552208
-341.608958261953,66.0688959074614
63.1654132069925,31.8204747111886
-37.9871679009779,66.4800956561303
-125.970255916822,39.9614799219198
-129.813951298071,43.8951150766516
-144.220459801436,21.4611030238157
-226.379839495348,-16.4178947364417
-104.848199005071,40.2793028294759
-263.093114382325,39.2058625052159
-165.030585707384,56.7865357327973
-282.141536327512,93.9516082307673
-114.159060503836,13.1148554775136
-122.541436625965,48.0291451791709
-205.474800965785,46.8846789326781
-181.21856810477,38.6937670342741
-129.826808003014,36.6493967486313
-166.035326811831,46.7978485788626
-62.5486363569562,55.5506745497951
-230.188867731573,16.1272544285166
-1.47620028455276,78.4258538577924
-328.375943422478,53.2808621746735
-110.121347868124,5.14390499349065
-83.5121442608652,67.5452221819578
-241.500023269101,55.275001343347
15.0160645289252,44.3678378084078
-198.030805780563,52.2909221299415
-254.075952634288,23.7901356838775
-207.12032337685,74.103883653399
-22.3682417924756,64.6180968897825
-322.714303809917,26.045382142649
-273.345662949432,144.800766849599
-364.341351786919,49.7995143416192
-215.741063777823,33.8464973535683
-183.606604655128,83.9508677142439
-280.421794758237,43.0700789515104
-356.068862772248,47.8291085079254
-211.721865183237,27.615272351879
-295.600739294532,77.0634769704484
-539.197787346326,20.6476873450738
-503.546245392674,76.6590292201727
-468.108235230364,155.790925595778
-441.727337746415,54.7611713296283
-478.538923232562,175.497752066066
-424.63801250454,183.418395730492
-764.883866637349,159.830055116239
-507.776125839388,177.314518598723
-119.855549769156,161.896810810824
-310.134713241838,122.149394043561
-366.317011932522,118.353705317211
-195.673543063618,40.2288816393557
-282.873610533974,6.4082893640516
-185.508597797641,72.4132439932291
-363.744126222562,45.7188390115771
-360.098912627614,79.7262465815147
-14.0195602764434,-1.67216505277611
-327.720775571899,20.4346766132076
-260.462054467876,23.9644333042525
-746.985074228869,160.80630412235
5.7591320132924,52.9642536683496
-784.746744029311,119.724266470916
-428.602756122331,83.6124067246783
-941.755818698508,71.0547916917385
-574.830683306383,69.0971420423157
-156.163412611029,26.8542631679593
-419.490307743617,66.5937550475937
-1021.72424650096,123.78178934403
-600.784924877022,113.276304621184
-583.80214770278,37.1111916138034
-64.7708849682895,92.3900145458738
-341.580700944935,65.6708784986258
-337.831781927162,2.6208647863532
-291.364247101053,110.860936914309
-271.541327834828,88.977095599781
-293.724120433209,76.3511867066336
-244.687649540352,54.2957818500163
-489.313448117879,120.979190420476
-337.398797090733,69.6791204492806
-167.763413923822,41.0065596930945
-160.98819484064,104.467997956075
-162.370551054657,65.1826658235368
-470.224197794043,156.8701669944
-367.842179455125,80.5078205843602
-401.135320712703,74.9367464480747
-498.615125727403,139.134052814239
-213.270968913333,73.4898247036945
-129.91424448961,104.04217258704
-57.5626032791624,51.60601847613
-275.037113105176,66.9402923187736
-36.6081823839725,40.2311419911712
-159.121665363517,83.3757032022841
-164.540240638649,97.4976390542288
-155.266160673149,79.9108242871589
-235.538318515222,91.8674330178474
-560.293821922656,155.778201237513
-243.10573014681,182.631315199906
-295.186254329928,105.12140950741
-100.986369785111,39.7699309031887
-302.101590788719,147.029334241102
-318.333896187221,41.4172286147259
-133.155639183609,124.349731007481
-215.554028206145,123.903161528098
-285.933263786719,135.038956591045
-463.880970713304,4.89922784732335
-315.721320011669,155.751258733129
-835.022446844596,63.3502185613761
-225.321634706037,118.190004072021
-194.144340120751,107.854170760445
-230.308697289816,118.675103869529
-403.912709921744,125.910705149006
-413.790506990241,114.766764643457
-395.433030692453,121.671474676376
-287.677489202339,112.710962833356
-27.5002032670745,58.3366535281602
-255.675191287359,67.0855142239234
-171.53902708838,61.1452329356835
-146.891756692523,55.4039824227657
-170.194215612588,39.186523266224
-300.075316019356,132.251216784941
-72.1910743614426,86.9674390471191
-148.297119724768,99.5425793298673
-171.843277205226,46.4972124311025
-398.450040325668,62.7148379605296
-242.629965546512,27.396729740256
-272.010216858922,28.2281089682521
-234.886852459982,21.6770613213594
-485.185895779883,71.2678104505376
-96.1357676774533,98.7505255428259
-293.779529326468,125.706267956935
-618.016239557226,91.4442053162711
-346.670796137583,109.342176478109
-380.742124231125,117.097341085479
-423.067517604431,134.397127954384
-202.968642274573,86.9441448395373
-114.06265777674,60.3734620612668
-221.973114562803,77.6577964959579
-282.733602180539,101.530348201766
-136.818515865089,54.5791438425658
-273.013875184613,59.5734945022705
-302.450112632745,86.378741660279
79.8220272996696,112.735396693912
-161.979506097254,89.0779928446718
-338.379622791836,95.3164101048897
-257.024593249555,68.2212900407749
-215.299211850897,81.7962934943789
-177.839938016437,92.4911051313393
-215.58732660854,147.321575808188
-420.595017831366,61.2259175637737
-105.750633204898,38.6145591349341
-136.645697000691,146.314714890337
-123.721986429312,105.168212638179
-400.473278876314,89.9378440627625
-326.808160282386,95.9497809525928
-153.707025061478,66.4865091027896
-370.057003315804,110.033470499387
-163.334880596682,49.3442162933643
-115.426575751815,105.576194780428
-160.598630580935,25.5463267426821
-421.851284841352,79.0892367904526
-523.623092786,134.620220479905
-136.695000053547,79.1077616427065
-599.826823398049,66.0174378265292
-551.661682368606,147.701483338111
-194.6081487833,23.9727920930454
-399.057881772183,100.5798582508
-88.7607010154316,102.132207562056
-366.500947696695,41.7581008946581
-283.19840095882,98.762935268227
-174.982490400485,33.8438890980251
-356.313340120805,71.0341936589757
-595.921545024379,47.1835781489499
-667.234230365531,4.78506161170299
-646.152078799394,100.583832467848
-251.807143998914,74.59506416769
-290.917499693802,154.72267750866
99.1059356257028,79.0045948297047
-624.360964390347,159.410374163024
-583.730918621543,152.915911759614
-431.071372128186,158.284980271535
-357.56815355178,145.472560032882
-456.373055526681,10.3270088023119
109.626128794931,96.9029775994968
-979.078008001001,96.1350340171521
-922.177606221332,119.831193424696
-81.5519768425511,42.780795669416
8.68673637471511,76.2094180565837
-239.467319007148,77.4978817802548
-379.15348259898,106.436589060046
-741.364404050473,81.4614323316928
-228.056413776903,93.2627918797662
-140.184273589733,57.9897351532709
-80.7248757426623,52.388747660676
-128.559437533069,112.871690130632
-380.863614851522,26.8573208144662
-265.2383949368,64.7382930272943
-172.507221399399,47.4361643285029
-251.03796779523,-1.85853285697931
-387.057206570898,108.977949062391
-575.000001643988,13.6603109501739
-297.009650309628,53.269700082732
-527.779776772666,153.410807474997
0.126173743905383,47.2262213776994
-485.504349504001,37.2456100846612
-551.484157000363,127.923093131375
-457.220227590773,84.6816863901768
-579.296349053722,57.912969003235
-325.014279874064,97.0684180866374
-349.29761030915,77.1407862388296
-184.696781032639,63.7405644198734
12.2631979988364,167.629399122467
-184.519087747263,156.860886863506
-355.587037312143,154.084076842148
-328.913491589221,43.3829316906777
-629.215033011436,65.9388665596489
-395.253734870057,123.541380540963
-385.439033460312,89.6913844780574
-247.360231461666,88.5004873773323
-208.797475526459,74.0061092669202
-371.565515421331,107.243217181596
-310.506679504892,13.7550780603633
-195.237564741166,45.7175817494426
-477.601188630797,46.9892252025129
-129.532022802261,79.2275859362271
-501.248298401799,61.7275004511175
-265.092626780301,56.152593915991
-242.834053130857,138.456508546446
-403.096982561585,84.2449314925179
-333.138784358134,67.4633302247385
-220.383659487328,36.7947476511763
-368.051097794247,106.304645273167
-437.813467057014,44.2783027474652
-410.954023827231,88.275069816719
-152.415066560119,103.565387207575
-32.3655913126222,45.6747901457802
-96.3123628778885,56.3329155958345
-533.785813389462,51.7429274963797
