(Intercept),RDM1
-330.447056682693,79.9860725283506
-496.650714313262,141.637314584041
-421.279055067585,101.639099543361
-439.868753975577,127.942665525752
-628.532478957059,113.089399831366
-146.252723089201,73.9176329584297
-438.510408692324,60.0483883013367
-112.745860775743,40.5688594091916
-135.9383752012,57.452008755572
-620.371453130854,59.8457734202893
-272.636808897267,99.4665273631981
-351.218146193765,81.4404636089748
-222.402193149959,129.865000566628
-418.043037499556,83.0173592269875
-489.60580237292,101.096994418644
-172.78463501672,113.02224780689
-478.532546494484,60.7386578852893
-406.30911342617,6.3303746956226
-222.115541188396,26.2382977100667
-396.2486233323,85.0940001734853
-178.848391202191,59.7467897493916
-7.02222905147482,30.8858970777001
-248.343892635236,89.6620223048958
-64.6033734565863,48.531380635528
-54.3511679756848,28.7655005866754
-381.201356328093,167.190026501241
-421.840494615521,-2.32275834237225
-27.1326989156951,75.3947276206236
-198.546296266431,49.894086841774
-193.711013110362,110.543765688315
29.8232523623956,86.0028930689841
-196.471992516163,53.5800180259394
-295.121373593938,82.1698883825593
-404.04437388925,101.244110895277
-124.96607460035,45.6202765383568
-235.077328494022,112.084510808891
-280.976727499816,107.944648793971
-407.554229008907,108.624347384473
-366.034223083887,19.7957825032063
-14.2284637270932,51.4600349892862
-426.809895936531,-27.964839219203
-464.51890617254,108.378827398672
-345.923560746982,75.3710888341884
-428.243629411678,74.8355550806446
-333.707538296381,124.431932370877
-60.6944982613786,80.6253019284632
-333.974941523338,65.3542525567791
-216.670017876255,16.1088504361396
-397.788150206601,78.6483178785893
-147.375290797616,48.359886666236
-292.389104883638,43.4316262126376
-205.713409842065,137.673621605965
-139.036729228988,57.1673495188297
-32.7875417320538,-48.8389087090181
0.312766777911747,102.297218223481
-589.901049126362,108.005120861315
-241.070481711198,73.674969413958
-368.16167181761,193.625705621802
-61.6235088727553,-28.3895567569052
-514.632754021673,43.1364685989392
196.980138811152,-13.1864614119186
-495.619664439037,98.9260883799216
-24.0438153198193,17.6099805268259
81.6460064866405,91.4238732392041
-550.968934488716,153.433142288744
-302.031855822075,119.606046636814
-328.02456437888,50.4219111304192
-70.0204309623805,107.176037100136
-260.737773905712,94.8616882111819
11.2080622802114,50.6797196183761
-607.157867475908,92.7320456505404
-53.4511760584646,130.253597497118
-324.524736581152,171.475283526182
-927.180936184777,98.1950737224543
-402.089802578885,99.7165220625175
-266.582792220528,139.063137153717
-234.477586142686,81.4671524550067
-249.04763861731,115.778420177179
-299.353128851813,76.7152901315567
-311.553713656073,70.1557858492306
-114.938395396137,53.3960410450381
-248.613680876209,70.1573365028298
-473.055503710402,105.697745255427
-465.07256561223,-34.6589200012531
-329.223113091524,157.072949922411
-839.959930373057,43.8029208231092
-252.090328933547,53.2553506047407
-237.674953647627,39.2199927835609
-157.64720023219,92.0513827513059
-281.261138727383,18.5507442130911
-145.889229556116,66.285406613184
-215.884762062095,64.1194753042073
-316.531106688926,152.691919912468
-133.324916117432,236.179692292579
-228.366224170051,89.6731791832135
-361.208448878198,89.067941006113
-202.125347394744,84.7690641736081
-93.4138382345845,147.765473921041
-177.62657440464,88.7048732430194
-201.416678765105,41.2646720793819
-4.51045927047915,50.3720972291994
-143.230075452389,77.7725488526885
-159.838783600411,73.7404860323732
-304.155398272967,58.9535058406618
64.7732367012941,39.1794444851985
-360.319608619509,59.0232023914723
-73.7603497982491,35.6925547848514
-359.19841836355,77.6509774599399
-323.029103760506,78.7120195802127
-312.165939444145,84.7771797896858
-161.797851599466,80.1600136041961
-224.136539907988,56.7565143365591
-251.221399697708,165.121743900992
-401.326360531282,54.0161691213361
-277.419985280256,63.2421803074976
-257.375851019759,36.8967132123944
-346.196355158259,18.3158537215058
-276.254260220958,99.8528545198933
-289.4709734481,44.0016347423007
-301.126492984426,145.325301220248
-109.238656582966,108.047133440501
-38.1111266622174,13.8197788066136
-92.2222466126259,57.5795211472978
-235.376421953144,89.5384880054025
-200.435378474147,20.4083715283687
-558.554886060359,138.657468580364
-137.92609179932,78.0071508991532
-184.191840072023,93.1090882621065
-465.062423501447,96.379623603425
-409.220478064773,64.8670398556133
-201.108362760639,100.162842113387
-311.93139057605,52.970933007251
-65.7858956430427,31.7941517534418
-275.658919313792,49.9088544328988
-281.993163065024,59.0436259053276
-104.441318874244,59.6631885438765
-287.924543976871,45.9510490247339
-167.616644306137,43.7120747226581
-428.504583042726,31.6312178525259
142.201893183825,28.3532357361255
-202.865884505038,79.7581288023939
-366.650109979106,32.0900630927499
-344.919583503099,59.0139898690031
-490.201138242053,75.4271797785914
-313.951453561873,133.680715565666
-567.709487558233,146.677684383612
-352.637907698547,140.756452633897
-107.554171570693,107.263586373996
-284.117941029406,35.7202952910011
-282.840571282824,106.675622062699
-162.080293406834,50.5070830491313
-41.9972306923155,73.118517909068
-262.919709317925,67.0402958581399
-258.410406714334,53.3385261171934
-167.938654536061,102.59100385975
-163.457345039307,88.029949100106
-218.504418593788,112.438189499982
-113.429823963379,66.2287915419147
-245.274235730409,45.9607016177615
-203.248245828574,93.5566705203605
-48.1388461953047,28.2911439004092
-192.325452426536,61.5423747240711
-154.997399090804,79.5770337100839
-192.816640869045,80.5088343738753
-187.591923271058,120.862746312047
-131.885266668602,120.795419837274
-143.412011794324,27.8265641191247
-438.791980499802,95.7064860004757
-218.906189925681,117.977311069291
-433.937024333551,39.4438503969905
-136.843281930924,96.6580778046482
-120.219178362357,8.98957693079137
-265.297575204866,85.4222832653904
-381.069195849617,36.9425921341463
-279.182438694602,32.463133741031
-258.209720523038,122.378112878847
-182.302226155647,84.4084414199492
-440.698047323845,95.6992866344372
-19.4899874850034,19.23622710161
-418.269628655915,100.222324435233
-265.28715200891,25.5640819450637
-250.539395943284,57.6505187300718
-385.456243252702,43.6047670729022
-272.008839327238,69.9793999159301
-398.500731827561,58.8440639784385
-91.9580812550557,35.3648672731506
-280.820063425752,108.232351557011
-423.977515935232,25.3840063722455
-46.7133671690244,104.373008907976
-166.402207393228,127.976283303375
-221.870317158857,27.4524140651447
-369.259570582224,73.7221828314214
-284.81244227276,129.508227880884
-230.453491874424,45.6346296834818
-223.518246067426,116.989776808779
-225.598216649676,119.468389996269
-346.902011140337,37.303782357747
-772.65538105517,137.861853837152
-653.323638918315,233.119062707847
-436.253848063556,217.814031863178
-527.419258333,23.2912329773353
-480.870638971086,91.0740885926498
-542.765217807068,73.2362984519568
-430.350277493042,303.974988425347
-768.609419326662,182.395276227318
-657.941199935449,176.999040800036
-273.618726767665,121.864777105293
-985.822496939438,41.1375611000112
-626.819183177999,70.610857655578
-700.154699994288,36.5898147734079
-634.457741141203,95.8604156931833
-376.0691719116,26.7650041705056
-511.911746569327,170.891943952985
-764.46513657246,58.4678087540524
-788.476576320369,5.15083617597702
-1013.22089363322,64.2214363515232
-1032.38998456763,82.1050638688612
-791.836228962071,162.370700497486
-412.028035304989,74.2374950256344
-688.106460709561,138.888524175491
-477.023945940149,110.305031542099
-535.773934198514,93.0871642432758
-584.513644037361,233.958556612815
-650.864648515919,62.7017515123007
-285.598919279088,122.489278818042
-178.762628834287,70.5738103431577
-197.7888299244,199.044655502061
-131.19553551756,28.5925521796453
-135.117977495633,143.883549458944
53.7440646391624,76.9881351094809
-513.899959633007,254.279462319129
-549.80104587146,32.7200178721032
-828.594628525563,71.885243803612
-270.126160536012,144.371254669168
-636.621914310468,-36.1196070470323
-500.859696178773,-7.63218765639976
-1008.12491687765,40.6716088006724
-1063.2138965559,11.0821900935043
-401.978710689742,140.114856659598
-728.536228717086,91.0504216111367
-370.543688930047,89.2125236420325
-612.966481229907,143.667240009745
-508.356116529787,155.978640469722
-694.628655110464,99.0894732222077
-837.718260241469,130.974756969212
-146.613345569913,187.582002584357
-636.284672723879,43.3271756996401
-1196.26744696814,106.684683944535
-402.045331607718,76.4776952433895
-417.246937975448,77.5895329255727
-840.96923156808,21.803505714568
-238.198707359581,168.476876387293
-388.26897552624,94.6777750853944
-687.140423290984,51.7269357343066
-92.903387115628,56.5018875608512
-355.728177775833,76.1855897964815
-203.044517633723,118.254350547104
-257.715630926032,152.418898978942
-136.876176492799,117.374937358021
-566.449316556587,53.8077743695612
-391.780711957734,114.722182611054
-234.66241633099,146.840189589086
-277.293672134576,56.6001919432892
-84.5301888599497,68.618333034181
-110.81814277215,71.8987655623205
-58.7133438410165,29.2975961006014
64.4200237454934,78.5201279742541
-446.126972198541,93.8026076224269
-378.348139271082,108.799373226473
-457.222341747751,94.2287379231857
24.6385851436207,31.3968692605195
-65.3210910353155,34.8092636842775
-217.432273147489,119.430244107061
-250.058279016375,78.2312453756203
-210.687218942971,125.16275083457
-256.53148964142,8.99185475808918
-513.433979723162,88.3296748964622
-143.119145702973,104.554535320698
-558.214053542266,89.1568638461322
-725.265607787383,59.1679869211221
-269.429586448998,110.001585946309
-301.230453102668,73.1986904732221
-318.787792835152,154.56259305188
-243.014692540106,118.166580587855
-61.1480276252696,64.7782137482427
-306.206145329332,58.2029707398615
-252.546797303398,75.4353970452503
-168.253104698641,53.1987870065204
-192.51604365441,127.409824240618
-113.69324040824,94.0066567396425
-147.317530959743,136.878531390743
-548.268471527568,29.0329040180522
-263.880528641763,88.0664896965245
-16.2966032995901,51.8790815755228
-227.813605735477,57.887114808771
-366.579243084325,102.832289728147
-374.099061812529,43.0123517351749
-277.474492423701,52.2006735057803
-534.899788947703,92.7241464243998
-83.5091833123006,82.6917766515435
-230.538167643055,80.2979526259369
-338.365063411009,143.392272687925
-183.273071517095,62.0503590095777
-65.0436813298729,55.6008481661556
-242.15076751446,61.7158580024261
-253.99907659923,78.0158636717497
-294.121200801717,75.5578411243623
-223.940465937718,41.1377054754921
-102.054223715124,117.253671215323
-314.320077929022,47.5347045163217
-212.002080764847,84.3110310631309
-256.073868393192,43.8424131986394
-287.954670493811,42.5294698255311
-164.90119075487,102.25233986531
-234.830308280187,29.7319485635671
-373.883326471332,100.166110277525
-384.377203585922,186.356035526405
-300.268825450705,-22.962809312321
205.655359425567,51.6833173251507
-114.615605164014,36.6957042277554
-412.294779997792,85.016910742248
-492.150453413225,59.1142339697835
-237.975318955562,18.12574483403
4.63260150104907,30.3007166305324
-376.748340157268,73.7192889520375
-193.37556495046,83.2010831028601
-129.367715428685,23.4002027257611
-428.209953036974,138.870234590009
-151.829902054378,49.8873016510042
-255.095145639149,99.7305503411444
-173.446411854937,29.6720038419348
-197.674372185924,36.0924351613066
-177.367518092593,36.9278005282977
-109.686225026569,33.0146248482924
-113.975297697893,26.3160439506919
-170.749078731333,45.4748591155512
-171.021938890422,92.140100387478
-193.522183088913,71.4040008853044
-383.047681435623,39.7967324500787
-102.108563055095,36.2858296795021
-148.408673721315,39.237958396021
-134.682797456568,6.69323984095536
-123.246988287952,20.3463384324423
-212.088790559821,46.1101342073816
-27.9030647896652,43.3028902396909
-48.5855521135963,44.362289612036
-124.603804230981,59.9180352284457
-165.797389200998,29.2882929582047
-225.122165251669,62.9085357022632
-163.177127240542,49.9417566527263
-235.427852523833,40.137729669952
-201.11772426113,5.5238127012999
-199.340032528038,5.20685278449673
-220.945031030409,34.7753522491257
-32.893781515435,14.4239482524645
-43.5789498494923,12.1793218431412
-447.555827628683,29.9466225070792
-63.96195091353,48.770125295443
-172.153350023458,86.8823415976149
-164.25539628003,54.2825326893071
-143.760028066055,93.3859947443052
-189.431302119832,41.0717140218185
-376.890579554907,69.1494195562368
-413.738690862814,74.6530555916252
-207.706794387108,60.1777568442303
-287.686981248706,61.9555148467189
23.7193747398471,112.75383613454
-236.1915768615,51.141457526297
-272.086666061356,119.571729129313
-379.999482687264,44.5848341257642
-357.589946578941,73.8373149428662
-292.312728011904,25.8806183530251
-282.801627018671,140.353534113805
-95.6060452314487,55.2522182551415
-268.059347804701,100.78396746637
-439.281267542501,70.8335761012131
287.096164675699,48.7985947482593
-552.431849596906,70.4168496250786
-150.989446493564,30.3226944082635
-548.422764528743,92.3427933292696
-206.360827011224,77.2048506112187
-397.835787534117,132.957882082381
-213.44878037132,80.3586621283175
-405.496130996413,3.90171602590999
-56.9572983657563,71.5951987163862
-205.744289845925,118.123155881764
-216.946348596917,-5.19253253068018
-205.044187076724,52.7357349015947
-272.176111345674,80.4130978254761
-180.339645339907,121.966253982808
-297.112599957823,59.4708044087311
-368.650012522819,57.2292318256514
-477.012371853154,162.525558940055
-51.4363889305532,76.6654015721529
-155.05431010099,122.009657842267
-92.8623291993536,109.155989082006
-63.0526941066746,64.3546641954017
-314.088778200574,45.2010714264325
-477.506457019495,80.1204920101864
-295.263965091377,122.130443606391
-266.216444844496,78.3401163448871
-228.793854147152,123.917025148177
-284.817428861978,66.5732859442214
-204.519308079645,133.443162592535
-206.610710078989,62.2391437244951
-198.258504158941,47.5799847483067
-440.284132848319,47.0465968787175
-384.846666185855,37.080057098603
-135.00731964712,76.2541104189295
-420.365201542154,97.99997182691
-95.8857271124543,65.8880126504373
-147.712496197433,97.249836446892
-339.210129711035,105.620783312959
-388.104261082586,10.8510199195007
29.4615345794882,215.251064850549
-309.419588374702,56.1501562375197
-244.409942295286,137.705060606328
-623.143659425377,93.1006400555671
-456.480678373046,88.0090390396817
-222.319839521224,76.9523497871851
-246.406214031012,42.4838843620564
-323.746796563762,112.477598278783
-327.645459461521,55.8487971888935
-708.783300247625,41.1995352582308
-256.840989969307,111.618499270669
-42.6988512278767,211.132835882017
-253.01006948197,2.76425860660675
-141.94799252566,109.632145056545
-481.248586066955,125.855405026639
-43.7618240069423,84.1689437387104
-191.2915845885,156.140498678928
-346.902612315767,63.782688510546
-295.773678622383,134.799245115661
-491.394448060804,55.9859415955361
-294.734716919847,112.759166854201
-585.248861038837,-0.723141401751491
-692.053781741211,71.9484382673745
-572.05123476667,55.6722882971808
-32.6309977845231,67.9296652718476
-588.252746157319,74.7985246528115
-215.157836765262,27.1450839263207
-512.010693698379,79.0833294152908
-568.748968395776,57.6202642107091
-398.228756303906,39.1746357725788
-439.879668992391,63.4987077820988
-260.893338514201,33.7148034862184
-338.087675313662,108.234229526948
-463.539888529282,93.2873930122223
-75.3025700400485,163.343024447677
-256.840049505729,141.085071341338
-320.799228143922,44.5312157148146
-258.122852764885,-52.0745158769787
-298.537265289604,124.907406638667
-403.799878409991,57.9269183144843
-266.732371971523,117.149177517684
-574.980774561333,53.4265430237865
-669.324969648849,-0.557271299621789
-120.397500523672,95.7979859968473
-472.981884329056,85.5709778543969
-754.449916867459,129.217388868914
-726.651481063291,183.219535308774
205.419530414045,192.923315420834
-369.4237475298,105.810108480655
-562.416575080242,119.82426085911
-525.085492592625,59.1682163132064
-481.657604032582,84.3778282567255
-122.270106917815,69.8898390917748
-564.303387495456,57.3670597758828
-346.385203253943,19.640936000138
-503.321998196072,106.386075576236
-125.352865512337,59.6314564302666
5.73636805970455,92.3657282289496
-795.456013034505,58.5683812605926
-660.187261724626,58.7454617672283
-461.94621782811,52.1694670150173
-219.93722556757,98.7796627490607
-434.46900191989,26.277285759199
-503.058690701931,192.031012725012
-274.012867772006,103.670941093107
-587.803934565047,102.53766162289
-443.800113187106,104.565028752695
-392.857885765203,136.909443796052
-68.6744315967735,48.4171696440608
6.58211719624524,37.5666494857287
-377.250908852293,72.2823991589321
-467.270101394039,130.630822353398
-341.964876452053,176.220733071365
-229.039683590381,122.533746020199
-121.164809658309,58.9429562555015
-369.817661702455,95.9625327148169
-72.5351509421016,159.526132537569
-62.6954938904091,30.0776204049107
-363.037234955817,44.9337855358317
-416.022418081673,170.168672039152
-143.730858308845,202.181669098893
-570.515520550121,86.9677005449084
69.9180990666473,55.631505374593
-428.486412931336,152.895008427426
-461.520904298268,143.435024164282
-43.6277956598642,119.435051097407
-367.848495133905,90.1087053396604
-537.582546881298,61.6558417350243
-205.493491610323,88.8709664202761
-366.005382910008,169.286169304862
-398.967172617238,112.329994646803
-101.703925091439,1.95818855539983
-188.121692042885,36.7805821832299
-522.761251706281,24.9629147238156
-561.60074528557,98.0524186612456
-571.394303937748,58.3901574361371
-395.055667236229,65.2523267577853
-335.267054815093,89.9538407604487
-281.865535907975,95.5336457975645
-169.716275583247,67.9456918436772
-361.64668550645,124.960294186909
-456.940029325357,70.8859016209026
-163.649516460107,94.7634586772037
-471.60123586205,83.4221765501788
-385.646133710026,117.260541333322
-609.256210428433,-3.35479451686842
-437.790668257512,70.4461107812385
-407.131611601966,69.7005195545935
-157.564373624657,109.813000620116
-302.512636760039,91.6194472406205
-318.412035622809,95.9685416700959
-2.80764076233027,120.045389121573
-359.030021132174,71.5106513373685
-232.668626233142,141.375011281656
-470.76715526919,125.536047254602
-199.138947730069,53.1297985780402
-371.432247433258,84.6353978521656
-524.66887630846,220.548621336064
-381.783669137185,75.4069308012113
-87.6113376832363,162.48309371185
-549.535024463283,-1.42746352685936
-465.45116569876,77.6085222685215
-224.062673506502,67.0338808816232
-266.968810914521,150.536197426944
-505.008526519938,91.7514910137397
-240.835373841197,71.9662287256215
-472.170073237066,150.341824232848
-206.696570640132,139.305182773351
36.5633145626634,94.0889501604834
-439.336878047514,39.0437420786475
-16.6043425558055,109.909589352901
-292.801814518156,8.78677639961825
-566.258729641388,61.0654781343328
-387.313739741716,61.4272440637869
-339.556025538332,79.0690618465815
-167.190722843392,100.747479949932
-256.086795024577,85.4404028238932
-249.665585530165,97.1470749666114
-169.38558729786,83.2436445299027
-143.900981295708,77.418389675091
-462.159791560116,44.9189498080887
-533.501191265328,46.9867951970082
-280.939399504277,134.263881783714
-487.566455560067,62.1741671010095
-246.11418691976,111.384654264775
-592.851651998688,92.8359281639277
-257.63249091676,60.7869043032842
-219.638459486407,58.719683080737
-251.869974669658,115.429959424328
-272.035455530189,70.9122107400362
-108.726703847122,93.5533924956253
-217.306814152209,17.965133292244
-145.961645574922,56.0795774537546
-238.984446026618,27.1334196838725
-153.201280599591,80.1252791350453
-172.190740051708,63.3517052613606
-227.282243712107,36.7862527707985
-155.719039629526,50.955561473791
-72.2613903433303,5.33455357297498
-12.9640640651778,22.7883718863886
71.9816395899179,25.2804906123347
-231.989830186616,59.1948236233147
38.5663175379159,64.4003248367226
-442.755824217587,78.7513095291288
-417.425154877972,80.6578936900332
-566.161639398713,77.5047095370282
-469.925692929421,78.8929740769672
-259.858471533676,91.5558724558459
-68.194193281448,73.1576045317779
-495.601994606568,24.3198359951712
-48.0636196393098,14.9389965870505
-307.723523886496,7.8490184465727
-292.932312387025,61.4401246525813
-370.793642072793,67.1119876973753
57.4094190522301,57.893038697337
-157.684109674679,59.0666424575611
-288.687500368544,97.048340621237
-109.546534044848,89.3244414107176
-116.571829145447,76.5218192118627
-387.895067983656,94.3634707024612
-322.43620056138,107.137539095347
-174.989127174435,101.850801160108
-277.899228433409,183.061158582013
-11.7773291918857,135.688440225116
-225.656010229577,21.4584419629846
-323.081718763715,83.8315523690835
-260.445693055779,88.0109772645228
-36.0086103950598,60.4639594117325
-116.991804084435,62.0512804654827
-109.459862567135,60.1616572501771
-199.517456811147,67.9934475050686
-596.408685467002,57.3757958246424
-500.71662676288,86.187712102721
-634.778041196056,105.313742466693
-398.775120637394,126.729240670131
-177.839799814963,79.0255769581854
-108.895238642959,-9.72825282864505
-234.712367904758,17.0461837025359
-155.207815195434,33.3699987083019
-214.452843952546,8.01541365968296
-13.5359752404911,32.6623918420883
-236.823101042826,71.8452575702395
-293.262761841776,66.1531971899822
-244.556193942219,47.8371037157995
-199.720495862071,100.493688617719
-305.589316314305,67.3445963651466
-115.229138079478,33.3604765482887
-201.18737109175,71.0997564913123
-306.033161880841,19.0089298492094
-136.965396228199,22.7079624266553
-119.363866046275,37.1791711582773
-293.270227744026,79.9474729967624
-195.09633976937,40.4491443189909
-88.9415115566808,25.1862083698879
-250.314591135411,34.6291604368425
-123.94950683822,23.2593508108348
-107.761797102525,44.113864353596
-86.5993342832226,32.0926815652056
-118.221660372496,26.2554347584664
9.16565230488777,80.4431416458283
-207.947147145023,29.5140562108718
-305.227621658843,2.05512642758549
-147.180740206211,99.9623228892888
-242.185970109946,95.9944698417676
-368.244748467385,59.2396303753048
-279.473253318953,70.3293744792099
-163.208554138415,87.0846832761017
-266.456257322468,112.139658028405
-286.395080826333,120.189718460344
-434.752681004495,33.2161588701128
-332.784720676391,84.9228470693888
-655.018426397044,103.745968476884
-198.323707249279,69.856743794895
-269.606808074044,52.1841501755844
-661.438796653383,87.4871802577545
-678.027458349985,147.456893677838
-181.873148836443,114.821170612297
-176.053788650599,93.3243574752196
-187.673207731568,85.8520203205262
-295.602220907342,74.3519974296505
-370.035483430882,112.1895222987
-456.567520437573,100.759400979514
-229.601205642126,89.3605573564564
-98.7073705357643,129.239222910335
-161.662962440154,23.1144137529627
-321.594672105522,39.4962683839694
-295.545727981764,78.9619407204591
-210.910168924012,53.7646452666886
-143.612528087026,7.45456360615208
-143.280191532802,46.2359556162555
-113.943825533031,49.6821015927417
-192.064310253381,4.74375004944159
-96.2123378878241,44.5259623099446
-135.862291528712,59.0975242595232
-116.003980633406,36.170168916653
-22.6345957150043,12.9233356965415
-198.755480717489,25.4692764942738
-210.911170972453,50.114616521867
-47.5435203469242,115.32802323834
-199.314770620607,42.2813957492472
-281.814759873407,71.0248145433343
-194.642418241652,30.7867653779676
-184.755840700731,66.3967593283814
-248.645600333009,61.0023026870185
-111.570231516278,45.153838066879
-122.27108431024,60.3503511982271
-43.895676246535,28.2215698199507
-88.9508422565705,13.6446664348587
-131.479656018986,43.3529440701095
-81.8228898602683,22.7779180406069
-121.85834992626,47.5511191474325
-65.9090774692304,18.8983749209583
-211.52852719163,24.8360547243065
-39.2149490035663,13.8158549158702
-46.8593173704867,18.2129621334825
-58.9899597389958,15.7579098635615
-19.6542242896685,12.3068762349012
-50.6876017610921,11.3693338760204
-19.7837045214837,4.45450420241104
-21.19024683717,4.52920096401067
-47.1511716652458,6.60910252283793
-24.3111263665633,2.17550957646745
-19.8432769174688,3.76991472387454
-15.6435676445544,0.579641763019026
-4.41092002958612,4.96424969115469
-6.65287411576446,3.23035536805219
-22.242526064234,4.22905304695723
-5.44925345021147,1.15041134122293
-20.0602795749874,3.87001900360701
-16.4367366533625,6.97201568691526
-14.6773331987933,2.72798837877053
-13.1017725822749,2.68187136818597
-25.7547060424549,3.15081798232859
-17.6330880936366,4.07684100465849
-12.4601737537305,4.12440203889855
-5.7582756436459,3.57555853317172
-5.06550424281158,5.16896233672742
-10.0767900982173,0.658836879825685
-4.43428645757376,2.35625438936404
-6.24957142863059,3.0571836208037
-9.80394139315467,1.60266868185136
-4.63975346918596,2.80719969191705
-7.46244365959137,1.85814897940145
-10.8600619498466,1.92304248413711
-6.91460604060558,3.10875434723494
-4.92765888920985,1.44947283110378
-1.16364291971513,1.90762986511618
-6.751246284839,1.98674701419077
-3.01187033522001,-0.0493368399038445
-5.10529452907213,2.53212418215116
-4.94168742238253,3.69391312263906
-2.24357629352744,1.19674446815043
-5.4325877516967,1.48694442718988
-7.1991525577032,0.700357889902079
-8.05226714242326,1.32608717921175
-4.43439450940059,2.46927932085237
-7.20742536106263,3.33368792227702
-11.9994928141459,2.37673133795761
-9.55893726173963,1.57298121305212
-5.35136540335225,2.10301493338193
-15.3884177671353,2.99151544517372
-4.82145497380407,1.76293564439584
-5.46559598518525,3.87704228400253
-10.0845179611933,3.35449402642553
-4.62761419700837,3.65804121964902
-15.734193533066,1.90179032068409
-0.177261273791373,1.92765239224536
-9.67426682641963,1.40968631599389
-6.77952232735697,1.05503080795461
-13.8832469677727,0.42679692179081
-4.64427378893015,2.09446305755409
-5.82404534437228,3.04654328476317
-3.67657950370631,2.51833683615939
-5.34991714617354,2.73007354674337
-4.27220064902212,-0.329532428206221
-5.3865597062977,2.03915416516247
-7.88171510536631,0.285486007102008
-1.79261972469612,2.12332064255679
-5.47750126534083,1.30945628957124
-5.94410613997752,1.19258392127813
-4.26942027796758,1.65162820338708
-6.91659451217856,2.21832331626501
-6.05987245342112,1.57416477476363
-2.00790049057105,1.39828009951452
-5.49446706614981,1.9044596744352
-5.9881839700538,2.14779340614768
-5.62298551259437,2.35719072361826
-5.42659968026419,2.68701820184651
-3.38157058438082,2.90349555769353
-5.89510614231403,1.55333373752137
-0.796378222934436,0.999465319579031
-4.08757218768005,1.59388608596782
-5.91847675159806,0.926488398690708
-1.94244628238084,0.418738584572566
-1.62656234162569,0.632493977311242
-3.77797095978167,0.469167585251853
-7.06536469404818,1.65973531675263
-7.53005777162616,1.50143021598342
-5.58401470663375,1.06337954525952
-5.30152514846486,1.86043383041397
-5.47057007163676,0.454492005723296
-5.95649697624322,0.681081454473315
-8.14906972720928,1.87641669870936
-2.94182010204895,-0.0269707910738362
-5.56136428032187,1.00115436846681
-4.20947260259709,0.0836123569606571
-4.73793870510417,1.56392118720396
-5.32336792231945,1.17786772118416
-5.42383516070913,2.08603602954099
-4.95965314662317,1.55372529834858
-8.79806834238843,1.53789045018493
-1.78641043190873,1.87501547529246
-2.18842475784186,1.5821545101935
-13.6725226800045,1.09485278584179
-5.85136322068138,0.978786175895948
-3.56424608833913,1.27174019299855
-5.38006582092203,0.555214747306309
-0.0235784844699083,1.67606174046705
-7.73656041344111,1.77247126277928
-1.2188441218168,0.996036890230243
-1.69163322195527,1.67593730082547
-9.91464105897467,1.6521610086993
-5.68243784092192,0.134368251747219
-13.0177664241055,2.18070298394014
-8.72972673285403,2.5443621086888
-18.6159195979235,2.17278788690601
-8.0442024092481,1.74308814146207
-10.149944581608,3.42068448557984
-5.8946741095715,-0.137110546769691
-9.83567065382522,1.75950051358814
-10.1800670003431,5.89401504678244
-6.11061953943863,2.92155610572081
-2.11910261651792,1.90392766451259
-8.59797776746564,2.76612894677965
-13.8746111822074,2.51803650628426
-6.76485911814962,3.04600329432287
-4.46534934974625,1.85786624664615
-0.736926496581873,2.54641767393332
-9.6842215431534,3.08313330152305
-7.55291043121542,1.68442427321861
-5.80155719039612,1.42670331201225
-15.3084491751797,3.9468874893646
-16.1646420275869,2.86292078026599
-10.0209472330171,7.16224890729063
-21.0453837989262,2.25170998707927
-17.7727709882602,3.45661066631146
-10.7236318197174,4.11046445654938
-18.4283955867577,2.79592832614435
-17.7613257954945,2.0583011777544
-20.4928323532658,2.46816247776587
-28.515083409995,3.6613613802474
-10.6215923448035,2.95443385461112
-18.2510223536083,10.1772965927521
-5.04612076620106,5.21962043360691
-6.13331472978462,3.03126037690527
-5.56004199580639,3.34451535392145
-10.4270381854876,1.50895371253137
-11.1457075201906,3.47189752159829
-5.43093110980408,0.651574247378448
-5.80473432202416,2.53192049113568
-17.3724320543843,0.874989073810866
-5.26236999327375,1.55091252095008
-4.11028795948368,1.08521143015241
-10.6427567467617,3.75591021593573
-7.65703042508358,4.83901748407516
-12.4195689421467,5.61215734954749
-21.6022511877127,4.69549421471311
-8.65982780012746,4.71098330552923
-3.562592007278,1.48585100052333
-0.0510865451069549,2.03692985831185
-25.8183419095876,4.56401362965698
-12.0424198087367,2.67661634099204
-26.792270099686,1.87142107251566
-10.0778349425127,6.61695702036377
-16.35826981844,4.19211029238068
-13.4215222884231,5.6407742259471
6.91008249633887,6.74477886216482
-6.1100240109954,2.10929125541588
-27.8410518391902,6.7486435817882
-29.4416128639277,7.64747642593284
-51.1536729562877,9.06711628820631
-35.9347078635947,7.21603031038831
5.92261528718518,5.41330837924033
-10.1046092157485,3.02826440174977
-14.1001631847612,5.70182861731155
-23.154317389839,4.19770614226582
-35.4163811945182,4.78273685484601
-22.7689270703268,3.15260651726567
-23.5766125953523,11.6533420039923
-28.7058314374881,9.32862321569701
-49.8562642145916,6.27188456019212
-30.4547307519697,4.0821736341677
-26.3245683374698,7.02126554543429
-37.145758022647,12.0403481125923
-23.0402669025643,12.6287330365667
-53.2814786938179,12.2948964385778
-62.831392306085,16.3989791516942
-41.551741115798,25.0022418881454
