(Intercept),RDM1
-268.913929455535,20.2096608327411
-92.1334385794617,0.961840364980162
-160.579626196239,76.0748511666025
-259.52346816432,30.3544326850097
-195.720396808647,15.999995860635
-145.957411271302,32.3001983848808
-238.156810175016,10.3823860667326
-42.6752040808497,24.09658203664
-61.1098783191119,19.4608922888292
10.2495238115953,13.5153201172507
-7.01277564467455,0.840210579161067
-137.665228840429,29.6683442304493
-132.853194489249,31.1970170755958
-104.353744092827,19.8951529546539
-35.7537871153054,39.9972300507779
-53.8448512779178,33.4098990841594
-79.1723945262529,26.7277809371881
-80.4864833558095,16.7178368878958
-40.5307371356821,35.1944947229804
-44.5919711573206,5.01349971650416
-59.264941841815,2.81491437091609
-46.9292622730936,14.1399412621395
-146.194314530119,24.2183948600141
-104.402028615747,13.5536412809743
-43.7895284775295,30.7165805640107
-74.2493629114906,13.9322318801715
-120.769687029126,7.54209679013002
-199.554130311735,22.0589325483015
-111.859779286511,75.1610828307166
-141.604212297607,50.8567185009888
-121.473373834597,12.346964956625
-33.7348773004887,25.5435486452479
-191.892877746577,43.2714358547382
-75.2564760606328,13.5096336461847
-88.343113784329,25.9484962899878
-189.174241799854,70.2222632179364
45.6371615811663,42.8981919167782
-204.52845648634,41.8094176575978
-141.483089463392,42.444827287014
-157.772985957214,22.3077439114859
-74.6604161281684,30.8547350795634
-20.9444483041007,23.677133721525
-55.1179693676095,19.9050413749937
-54.1122677471321,16.1719784494398
-50.6001445918473,25.4576284484065
-35.9425134955163,10.3694929237827
-46.1109933796979,24.2112628701434
-40.1224028192228,39.5324660454935
-127.34711318263,22.9041138108441
-161.003990230587,34.178061441773
-102.632752815312,47.8750616761827
-154.594430430065,42.9412176654623
-94.8200919330338,14.0055939957529
-82.4850225342379,30.7892950385722
-199.215563586271,44.2999090101875
-244.23962436834,86.2144741466036
-11.8023602576704,55.992232805329
-176.304832616734,30.1516214173753
-323.709233764563,94.7567546034115
-417.286383637722,175.721451868638
-470.256757178257,122.585018617072
-558.509270788092,-2.73107737474493
-400.280232921694,182.42100335041
-371.692529468186,143.544687980029
-270.031034499232,177.863869302018
-355.608979761542,81.5914356119538
-367.422259001352,147.703682329011
-54.5100532587021,66.7336375769082
-411.990207825344,119.11912792451
-421.210304283697,64.6755911308396
-280.730744063825,79.9590099978086
-312.789717943378,59.8907956635812
-274.152212662644,6.04317753721261
-409.148494008943,68.0586888577745
-274.943764436131,84.8062573809293
-29.9339574944752,35.260364729771
-290.635221838013,62.6059910170588
-201.789544551343,82.9816631829308
-422.959726932138,37.4092560686404
312.813696065597,28.3498654545183
-252.151713447223,80.4581679368857
-19.6277851417253,60.1372237576143
-447.471738310673,117.826436472817
-394.159201338753,82.0180205375145
-170.311355230933,92.2693145539997
-224.277653364552,63.500243770919
-147.082206736297,38.8713159460167
-106.153478321619,36.7375461356205
-222.563410823175,44.6316712023618
-157.0692779565,8.46582910896859
-229.885505166108,10.0893355495646
-159.972163982769,62.3249486740606
-185.313102172076,77.2562464938237
-227.727307311157,70.4425919996866
-682.312485486706,36.7098954166286
87.4899640172862,95.3150117585246
-246.916886965413,155.17915922837
-436.396896591046,90.7293324228958
-432.933590320114,154.669553700631
-138.452634594025,84.3764610567596
-312.179755439276,5.10965128231328
-92.5566777781933,19.2049527594936
-478.427985746475,62.953776447539
-480.64423231985,155.392558851978
-284.14535816991,65.3543216383841
-377.121864600194,25.312172148806
-379.592259573183,58.0549894810683
-99.535941520473,93.4918462983915
-144.833018426107,47.7609735350998
-187.591186861071,130.352625599138
-320.960081271947,47.4914264495019
-360.530017863268,56.6396697746241
-317.061621834175,180.17095518134
-506.313090195854,162.144154512731
-640.608318382932,177.214239864203
-575.484729629141,38.6702249591835
-277.732066156284,145.071380099747
-549.309379485607,151.560380191106
-321.868964837522,113.778682545366
-84.9699632145785,28.5208361594123
32.1477966752827,52.1205893338629
-365.906495092742,-2.7502115831885
-267.270479602565,76.2328853911022
-264.195971520798,32.3596884561703
-77.4037487309288,43.5270456337894
-511.696501219274,15.4670758269058
-245.321242082515,32.6628533923067
-119.313656079859,66.1608216947061
-261.498873308665,102.261559221632
-160.87036882386,24.3415236255969
-181.619949184387,53.319862502578
-287.799023080865,227.834178032499
-519.563923693728,88.1882865722291
-487.583130821891,122.768800860607
-273.666121436858,73.5201070397088
-504.281788249617,56.398215618523
-464.733256762462,222.288237650806
8.79680062242551,71.4066576566656
-1026.92654190649,33.6624690958561
-306.121598814024,67.7689656580769
-568.210396349255,122.729918008408
-378.176348691835,103.517349860624
-367.687560329734,33.8617155192769
-177.938237723574,75.2621882985986
-232.932495323053,92.9771552897873
-143.412750918476,29.9384002515435
-103.044641253289,31.7408359328256
-91.793576356431,-0.500496530061355
-188.467262639402,30.3809466715902
-64.7352885384826,6.74520027858671
-101.337756336354,39.0723105889629
-276.038573978381,93.4131921131775
-370.413554037194,63.4482170037154
7.53793406605473,85.7300647921365
-125.153588597401,51.4806912709319
-378.563517155586,56.9657916184442
-293.585441655378,60.1037937189685
-192.717377753172,71.5374774446391
125.151905405933,147.491894969804
-435.577948245656,31.6798191245693
-719.863069308281,-24.7589923652413
-228.291295416449,117.402558028582
-187.98294459813,138.419873103659
-580.60552982936,94.4790871273854
17.0182084658009,147.307618544233
-552.335126390186,144.965499203012
-243.282289006774,113.381325311115
-552.18926175568,80.1648415486416
-289.110739126103,44.9904853896878
-181.594371592131,62.9334571442887
-203.947970614885,52.4443249476317
-516.963676309795,86.7139788221248
-330.598283784828,143.631026009156
-775.316425758618,92.7365522872391
-194.956360608572,167.617173083592
-571.791299007455,91.4466058374819
-334.113664328412,170.60686320877
-269.687786226315,81.704087395512
-150.787655317217,11.816107900755
-243.458076784795,159.114273933061
-173.036737188741,107.703367680791
-571.6949872798,66.1920719834688
-155.494932296686,90.6351885643962
-505.819581666015,83.1074795981694
-536.986216756035,73.476793566515
-710.594687042072,50.0212375755364
84.4718357017528,75.929502027444
-373.746348340821,65.1371327223678
-178.611904911595,20.6542135947966
-187.183146973199,88.0943649727851
-292.081894445349,80.7149941957614
-283.791156875646,54.8935157854285
-228.976495568349,75.4476917664506
-393.401804106281,48.205910259363
-389.337972627385,33.5765756610053
-369.320390556561,73.1221232136741
-418.823320078794,154.268040560506
-480.377640916209,73.6318660648976
-258.098641065371,100.548983853609
46.0853719506558,44.1413976652548
-259.959111301658,107.801074850118
-215.437969535691,66.8687181880114
-190.2457846787,16.9650979662838
-51.7204120666902,31.3673192928181
-157.134836398327,44.027273667376
-169.783779391395,-8.52020947554502
-407.440899092678,37.5655785533381
-152.349893297103,88.417564574127
-231.111418496032,60.9890069662506
-215.196593089466,29.8728050348363
-193.887371247867,40.7179307046172
47.8522273807321,39.0323770495597
-229.782025966488,62.5552815205483
-96.4364882302034,87.3745761088139
-257.374916667006,89.8308663025091
-184.032031466653,117.564875668744
-226.650594939274,105.185267884954
-234.370346700322,21.5234386195516
-43.756408111476,106.768579079042
-391.444041941853,58.3568878137643
-114.897312088724,16.7816165636614
-233.80633505476,60.9291092896565
-371.914676914901,92.8534688649452
-172.430859900642,96.5742339565877
-356.421127983282,100.960060161313
-522.937465360767,114.192622015675
-93.1809102845473,180.704440082522
-353.147275131429,38.6738784210393
-423.977342492537,74.556095247739
-96.2095774203444,82.0619660572702
-239.962955285344,135.402644363174
-263.678539259505,131.235006754881
-442.692234487557,78.6651218944316
-383.097254251799,-1.15275489373562
-677.366094552301,36.8686156001932
-515.337112589361,207.61477056978
-366.392066109824,88.7204856322642
-335.112752352172,-1.28344901974197
-262.856585722286,56.9676555131882
-164.968376661534,78.8511959863481
-567.342938009999,92.7250179449038
-634.387569021521,139.180254277308
-136.682614321006,92.4956396665657
-79.5438099138992,93.0565130869763
-375.691544160145,29.1090174022393
-295.657582616244,33.1494840389787
-270.078769074869,90.3367950136308
-144.753311926775,82.2908315159075
3.87847706029788,7.42048126399459
-41.4666101546754,56.3399750228855
-394.69759177423,42.7832568421018
-280.365933728463,85.8494255753176
-163.943133491237,154.366809384228
-724.454404632648,32.874650237165
-758.277877070766,110.888729519531
-333.001837873162,17.914740823624
-223.228199314122,46.561607886119
-389.96864998425,156.444495914053
-689.300568688108,163.098005954511
-101.642018252867,79.1774819125167
-74.0669272722298,40.5350756635889
-260.83397519137,68.7125861924433
-240.202724154451,138.283783195198
204.723474691273,134.799494432649
-1038.87879748925,161.681496220321
14.9915379611193,113.896277644344
-772.457429742615,87.5776902789657
-638.953545717348,-3.28665454905422
-302.328619140128,52.9821840319055
-255.824846282165,78.6252558048145
-269.272155983075,-1.41550982254557
-316.762419904226,47.144238673136
-164.381599484739,99.5495870051527
-574.506371394393,86.9859285412094
-81.0905213665974,89.2730582357617
-372.743777879037,5.45834165360429
-637.766071771228,51.6487084834662
-618.397294477967,125.331936992749
-171.075681007977,50.5173781511694
-331.471687191137,192.022212756827
-190.595953993921,66.5322167334089
-358.122955236682,105.311629420932
-221.840343812306,-48.4895576336858
-282.327396922687,40.4662276297167
-488.501380074653,72.8579671274056
-328.678618408361,42.2371817296371
-272.967339245486,43.8234341053831
-285.528190639932,93.4033299719376
-141.243792309921,80.9103426027577
-152.693552610748,43.2482703576861
-215.83907008596,13.3803074333118
-113.872726889371,89.8633759028598
-320.936694300467,41.7101789934095
-282.782213589118,140.880623709687
-377.465167134273,95.6231153307599
-381.102015533557,104.553030135023
-420.774843446404,29.7344805503089
-224.959806578583,13.9097582854156
-11.2810862097504,74.1533390351542
-211.892423172096,31.8414582911064
-95.2449346807698,123.518944246563
-441.150360936319,117.633179504774
-767.841489993531,153.607372836632
-31.0590904566925,29.2365411642313
-167.566168847901,88.0369579072849
-260.656124075103,104.029401389955
-135.199409891036,50.5283522021184
-119.427354180414,32.1692144738627
-224.466721484467,56.1120288604288
-367.763162099407,81.2081447698583
-215.642562326058,40.542154108276
-488.142777756235,164.003026354447
-808.637889053075,40.3340436481294
-510.469167500378,147.316024199099
-362.015659950255,67.963966483323
-165.509676532598,35.2512799172127
-272.83921446513,71.5639241194585
-67.8077397323214,88.4104661829479
-89.041125780408,75.4726539666008
-81.8416151057318,28.2226368050033
-298.160788548354,76.8898844004798
-363.527608352335,118.352733068241
-532.797494117771,120.076903053065
-227.460530683144,81.4129336414626
-654.703907053321,50.0396627360751
-425.74414919308,187.309385095141
-96.8944543401485,18.6607365264208
-60.288150275388,74.9705436792137
-287.806013435591,81.6230294981797
-154.860420844227,68.0401130874525
-427.358083821888,91.5986098148132
-407.976236423489,98.2255442632741
-198.949474304158,65.7330411079747
-257.392074380958,99.8625616185309
-132.96123871734,128.9760066124
-358.835907779343,13.8500397948228
-310.510577495698,6.79959953631624
-127.165334926132,38.0484927065045
21.0854061138307,113.912197210011
-420.246234967199,148.972591520084
-670.301472294726,15.5277185610862
-183.103314235734,-10.5285518723467
-170.829330233013,179.268265198218
-161.334842764934,109.475088379651
-503.720896397834,77.6153927895939
-471.268701765467,105.891437081067
-333.629338926457,128.390394041391
-1045.61664879805,52.3840393517166
-342.303920190097,72.3678960496036
-152.618037304579,48.4874049331911
-227.779955278223,58.185409350961
-453.718556665051,107.198678540823
-200.04505631655,50.0200621256081
-280.399864960996,35.1769616021775
-212.386456405686,122.408181706138
-384.340634070701,55.4329883558385
-101.500271798912,-1.46258286596276
-238.036309868316,77.4497204678191
-195.766857105722,49.3459955251856
-305.918023599399,70.0983609500763
-285.620487771856,52.9919840095245
-179.517526649754,49.7485948208487
-231.930790896295,64.4554619148803
-170.84585491287,12.1038059493003
-208.827454602811,7.75210610470094
-217.037077140369,44.9005722917354
-93.6216798142268,29.4724346801231
-115.523605816574,48.8297078705255
-96.0858645319531,75.7513357506214
-135.585124170844,19.4035337099922
-207.053290255953,37.6710525489543
-86.8402316907886,22.0323764702698
70.555915509336,50.6201133576542
-223.696460852021,25.2700468343974
-226.484755880614,52.9421144155494
-316.627254653489,11.4310016992385
-218.250439141149,60.2035358259163
-351.913139624026,146.206963971286
-333.183562937207,84.2245692123979
-426.372480609454,65.8889084507464
-333.003706607953,128.470274846535
-404.612892477475,74.3828345409929
-230.317088670839,66.0176453021104
-269.547869161259,63.2231484063104
-792.64129881965,29.9161495927401
-314.521174205787,122.923899701309
-643.849976192781,78.9247646118019
-345.552623414391,75.111583392958
-469.604465860393,83.6082939326006
-783.963923557021,121.581305800326
-568.798166556691,92.7559977334749
-587.916215775564,74.0809677165962
-654.829826355417,70.1855166823661
-127.808891958372,110.125836303341
-458.824286398676,136.29614348308
-186.003057386173,61.2093539551861
-392.255102434021,152.526630376972
-174.429436072183,113.530781488487
-442.099615301122,4.04115153376188
-275.748367517372,40.4670138001602
-300.854458573129,64.1366551452811
-191.767648474372,87.3957782760681
-532.0431047077,147.75503683214
-653.465372429957,175.904284931763
-377.25064064881,172.361314620341
-254.859183010543,-5.95309026852192
-503.558106356853,60.7685785240246
-120.627518583104,40.6497947392636
-126.583429847098,33.7560933832319
-42.5064808132811,31.1364404100605
-324.765472845349,103.553943138089
-230.211538771764,-19.2695383738901
-341.237498645685,134.873168228807
-326.930505378565,27.0809714177449
-590.756664462959,-11.375717430361
-340.905009789705,23.805435540271
-297.947513056279,88.8862413675815
-363.342455091522,51.2975984044933
-238.155467943398,46.0678568980802
-232.38843324616,52.0123872345721
-135.574993907532,57.5384334262199
-155.115492538462,73.451601858982
-299.881562811584,34.1778484034076
-263.613893903297,-11.7484747262279
-217.04267577987,64.6040454988033
-355.718770882449,76.8112141609745
-378.207258616283,67.7756135307864
-209.552940098278,76.3189694337925
-400.188831704339,28.5952104206954
-347.573876239294,97.4432130041896
-362.589413107169,115.176014156285
-323.990796699378,112.153843635868
-249.487653926946,113.897017198527
-48.7484417916348,206.421763720668
-165.05124840785,79.531113119272
-191.564303543664,42.3077553430048
-434.31871663074,68.6117676586582
-170.879144617546,36.0689371322878
-55.7984909537845,54.0663962578692
-377.409755470988,80.1689396615548
-230.875405575403,46.1503507750749
-297.097190715198,26.0420260339451
40.0824773416753,66.019547310425
-424.192497066426,55.7584532776782
-114.361205308291,27.828509879153
-360.923827399092,49.6394229693151
-96.6690121774518,63.9269830851626
-207.521008766016,90.9297851333904
-233.715058496353,97.1885162207764
-357.772199623423,74.438830908919
-131.207588376696,33.2861097985151
-224.590368294077,92.0820598096216
-164.390253302829,31.7839987519983
-531.501038331837,115.479843655354
-520.027482569596,49.9699597956496
-238.441024500315,103.295735219494
-524.613073975372,129.229486737866
-645.683983086608,71.9984769349976
-218.650443854884,73.60149040947
-357.703294000385,151.420144176576
-487.296669194082,118.885891911079
-178.991854230597,106.138212135251
-6.57580932528435,49.5498754492819
-258.786874350353,69.8808109518141
-399.187612030379,48.9995962601824
-226.929499309801,73.9288167061459
17.4439198041218,56.1789186335373
-292.623120648801,84.880245562892
-633.483049126691,115.021516218556
-551.730493944242,47.6709112904718
-260.770046635211,91.0530754072533
-129.239681617233,19.2493945344977
-217.165499022252,60.6390743605007
-336.596759895532,52.5192639383204
-142.302240123856,50.5450741572131
-183.035643206371,10.9476705627749
-380.39886902599,72.2701168527128
-310.101449877708,62.9086034453721
-184.690097950839,71.7171402854583
-5.9567289835104,109.385702789572
-355.950897737966,89.9729621727602
-190.193326797627,194.654389896299
-274.173227439762,38.8790906014383
-390.398306823554,104.993750108639
-232.349017958186,90.3733869703137
-435.498931918446,47.9871897060802
-531.07972206446,77.5814144882315
57.0400038603912,104.558649526596
-432.510689844821,14.8031606081931
-208.138586368113,72.1828768722189
-184.343578491767,126.630086206162
-286.262563240263,98.8449911583448
-655.590113945646,109.694579660725
-175.543633014269,113.461391306351
-784.163396422053,146.56320801589
-344.155005793815,73.0607258976306
-294.428407582003,46.9422879492031
-226.170133971944,101.252912814005
-307.449867148949,137.663198767794
-151.24281854093,80.460578311453
-224.521087573026,51.1650335883824
-661.054583736113,98.8152354349149
-108.704838320453,-4.55359564551327
-520.146221411378,177.13153026822
-185.876611887834,31.3817330397433
-215.413375187127,132.493874734384
-629.572046781632,57.8046267553582
-225.07228735984,139.861015067589
-384.808179986285,245.125338226935
-545.907412288791,153.944853922483
-345.378213860618,93.9972181782032
-182.274603247286,106.350663347934
-310.423815468355,33.1275855783169
-347.226672710035,108.778047414573
-359.729951072593,36.485171706634
-85.9062060096039,51.6060719307061
-159.759089303872,53.2085901563369
-44.4489036699379,5.50303100823658
-88.5066050127352,69.8936716062453
-113.930550864621,14.0010460439953
-198.68671282343,2.13838570224107
-12.0593196324626,32.0221653187182
-64.618311578015,28.6542400730395
-54.2731451338914,46.4036071972805
-44.3711216948504,20.3391064122552
-194.080536692578,16.6534208506928
-192.023854980715,21.4011777742271
-137.062859543138,35.1364743039012
-119.18074316089,13.196479759863
-112.943374330411,-0.416906987433322
-126.66650498657,27.2219958046335
-112.398861484427,38.5079924102029
-77.1350193738326,60.9291810083814
-200.884795506776,51.7877382665283
-227.189437615917,23.6276769222022
-121.818767343153,180.637781263547
-676.647402986564,166.68989751226
-552.205579713445,41.7608235412881
-392.531161493825,122.463506026441
-332.322873083416,158.320653625808
-499.453514559733,108.717061434756
-121.86610026352,9.61899397984234
-273.401500378066,101.276902411308
-466.128367031306,44.3792553489475
-60.6527024126372,102.662133902573
-600.019513817388,153.758530128645
-589.891399043583,-11.6903221646498
-218.587539989885,89.7861822584819
-425.019513923005,33.6526664993435
9.71293174773018,82.2229433167959
-467.727199979985,26.3225145681572
-536.130883725455,54.2436209992738
-212.261898386583,173.931787882691
-402.187248271635,157.339948858942
-305.354959792319,137.938492506357
-346.541531247556,103.819510254267
-363.687896065909,87.5015859616042
-240.075326561139,168.802094151928
-340.857571575521,174.339423685124
-570.184535545093,142.670872561081
-267.404798216361,41.9886996951682
-182.50497572251,33.6994318593934
-98.9549939086428,118.570818620006
-605.287060638511,30.5399319445073
-457.284963443879,102.28309968183
-60.5407841933193,158.285170307139
-553.136420874911,92.6589370049769
-498.985408281704,81.8410814718372
-522.01314537036,98.3733565350267
-244.8818129887,68.1061075924954
-527.111414870218,148.604782089853
-337.41952750428,135.733026772104
-585.094678144704,94.2958936800424
-744.663770634768,98.1944643202587
-442.465122321137,183.309447495223
139.752860804005,139.37261873138
-680.923540453863,167.317156657547
-217.551804355171,159.357266604515
-259.654479581663,96.0611998872191
-325.338714692451,20.8276366792634
-145.103653152086,75.7641831653164
-149.166890969194,64.4682024424328
-436.472990014314,-9.37122399301734
-421.276317543528,63.2732181430038
29.2145347621699,21.454671210864
-74.4091929683345,34.22849508525
-362.811394411328,102.072824756935
-237.041991106555,26.4119722114992
-218.803545940189,59.6362814596068
-201.561731511465,66.1918858340068
-284.527692851366,39.3229210550635
-114.361315008719,22.8774331688473
-144.056623838125,129.169858490146
-243.448016172551,27.940029100595
-323.455687920563,4.17543750096229
-457.255605419701,43.7994295001263
-170.424156340159,62.0723088234918
-360.038083945314,155.42660628605
-414.411330748422,129.76178604694
-193.215473788587,187.841996252409
-114.794628117452,42.5469079786562
-95.85070443328,46.3936235055735
-274.940619771252,36.5329190522898
-313.018539279379,112.434608403579
-283.051164671386,92.7954692345374
-57.1744137524202,50.6984770342824
-215.548422721393,46.4688518316652
-282.580493395493,40.4463516139076
-490.366349256052,65.4499731982669
-493.439509922613,38.4581136511697
-61.8475812783581,11.4871348126444
-89.0313018964807,37.1676713438937
-316.855976272345,56.9408783116851
-311.826065042507,90.7785529892426
-269.198961501825,57.6385781132558
-423.13513362658,90.3791134081957
-391.543285895023,93.1152726760483
-527.943620969338,84.218212511103
-206.084068543656,128.923295241859
-259.213930752376,38.3024672643423
-259.973203021815,96.4513992583106
-304.348842765055,170.210560357758
-121.345242800977,59.9077248243971
-360.423173780349,30.9951108492678
-259.895384829171,57.2418618265656
-78.3045550811112,123.327250546856
-170.159274971684,35.567403780482
-167.355209541965,65.3780425726291
6.15727342697937,51.0899744922208
-414.365295702565,147.299477703964
-344.28501914168,60.9825634604786
-92.5519313076948,7.10029432146712
-354.266731187545,86.3925375439867
-124.891488297304,36.0473644196682
-174.633952833552,54.6144604601286
-186.15636874882,100.281740997721
9.74183056649053,2.89768588335937
-176.039058281556,95.5905136596994
-98.7631310182769,44.4360206178681
-388.707187258056,-15.8556042812997
-212.791005666135,59.8527898396133
-141.629693182491,97.525533038337
-82.3196389057193,61.1846288591623
-150.599596522981,52.3424129085979
-141.449441215293,46.7314393561101
-106.060323325815,9.97674324346008
-284.708196406835,43.8454737442516
-182.244128114402,83.461758616555
-43.3258725865453,53.4056149835815
-325.63604459833,46.192426062873
-151.90354390737,9.3156808729982
-150.993821848959,33.825559867837
-15.1671129368187,22.7460793604114
-201.172114653251,71.8497980587254
-153.02769641779,72.6677780094469
-70.0000471568928,64.1383319872366
-85.6814408821956,13.9531321505056
-229.103002138043,56.5845785270212
-143.880702006209,32.4619703278877
-274.717378443383,28.9937465319636
14.0833242026565,53.8404856884445
-217.875016945211,46.8576815376509
4.85598317928088,83.0702603211685
-87.1998806077827,43.2804617846632
-213.886721863564,56.047708107013
-588.931146196292,23.4310502226435
-257.147019693803,44.2787957016262
-149.350986406003,-29.6142918725673
-103.506708510278,68.1439998639398
-478.664165313239,64.07176457881
-255.159380354104,96.1118184069492
-396.124315083493,78.3123674782983
-154.361116118875,46.5284467609017
-364.201638720901,126.736720944889
-33.4505714225816,35.8976463889849
-216.480698243059,61.7638562040374
-209.848427591511,50.3660825445841
-372.003221335788,53.1979256995692
-222.872622655908,78.5025517370668
-159.137856987734,22.2136196814245
-191.346110907569,73.9260578839167
-364.350824605441,75.3862802998337
-211.603006097357,141.090219920094
-635.557848255601,49.2712497202156
-609.394065880304,-6.41641912676278
-445.729928506975,-3.01573957035816
-41.188712149745,71.4739963271277
-397.53252402776,87.7709743866435
-1142.97326336723,69.5298496192263
-250.925394445298,115.629515080596
-579.415803529704,179.033767172048
-181.439367275001,79.7566097674571
-369.117312982155,80.973121015908
-274.067234381509,97.9933486976843
125.08179329666,17.380894818416
-271.155054187257,65.3669269302191
-97.3686402612948,59.7932688928959
-235.53494695375,41.9866819708841
3.53184366141795,114.500123004065
-408.215908284015,121.467275006886
-588.905353405971,57.3442848569875
-178.784312955031,8.93937079453463
-392.2272374803,54.2718884597707
-120.172055050039,8.00521117013704
-8.9639386532217,28.7239502315861
-262.203861819813,77.6641763568186
-33.262794793467,45.2028086388391
-13.875073804069,108.103637033826
-221.106522522314,58.9998942464495
-182.258880294654,33.8518521791484
-422.166014944652,71.3296454580704
-188.245294686156,198.574994979368
-384.988145024035,7.96310985297168
-833.594143839424,119.83577165415
-477.891210828922,167.447820557398
-121.52958912485,170.413413543189
-254.847662728105,83.2046720857325
-227.363857666016,116.634910642591
-162.373604393622,151.855569430695
-333.282449676575,75.5618664909853
-319.335016863537,91.6268296925118
-239.258316422856,125.203535864915
-147.562416438406,156.79773302332
-474.151853898118,90.8395611267879
-211.21267095182,87.0101595906046
-355.319391712706,57.9731207665754
-285.80958392882,82.0848151387854
-92.9286289681622,86.0737588368283
-292.252239111724,2.64161093232542
-199.220828981826,8.90889035836153
-207.586402160165,88.0154594875785
-322.463739350525,6.96375888229522
-320.564119411989,117.77857649928
-549.510761722719,115.77743354324
-360.458016521705,152.138454497981
-411.868880083433,120.396293112142
-240.617677476737,94.9490062173863
-12.377081593484,166.519068405411
-370.355055522332,102.039265675092
-214.301473517422,88.3155245821226
-205.492116977002,64.3824142698577
-258.231679944169,129.846798977807
-74.7027689849929,27.1085906850458
-330.651195807233,-2.12881814854336
-168.754945775932,20.8862705022366
-4.81586065491865,47.477265104535
-227.757261405524,47.8045730981321
-388.064424899174,72.0672339829471
-315.96466019006,94.1515525722061
-284.080831343454,98.0020527050947
-231.91676605773,17.8256939677885
-158.52825137529,219.016436280088
-150.611793874559,172.443213446677
-48.0578066929593,118.588444315206
-665.384483871478,150.084737456076
-194.201745613507,107.617795200378
-451.416198498482,154.348489818658
-263.388210943711,71.7970170417684
-387.318046996377,99.6211596058129
-721.151755628583,128.342260756137
-77.9508849451704,125.528870457085
-184.226930367055,5.79871841456043
-429.220661081752,133.511209098302
-219.24943257944,121.720125020322
-135.184095926525,58.3814135679349
-329.704493788769,14.4366252184482
-488.667577260378,76.2927834275542
-219.781347513621,42.702133656072
-52.3399574489158,27.5363602124708
-233.102781457303,45.376122603353
-160.60944157013,53.9877972557733
-472.295020778372,44.4481051965558
-524.501017038725,106.826643352324
-412.797496159357,73.2032700506115
-289.618269950884,53.687403084492
-468.745590158273,87.0525069621362
-362.174506940559,74.7361661375035
-624.144045462628,86.9425260715652
-493.349804577332,172.117584940599
-217.274462900925,169.455308378601
-305.365831245785,41.7321321719792
-581.611006059211,120.472029699275
-248.104710208965,73.1833934865281
-295.81461075478,39.4684476274997
-101.224250358384,11.9403248491581
-461.749207129818,16.1007636268623
-75.7289221787105,84.3863097482972
-411.673698933104,123.14571808134
-188.439485519697,44.631268213674
68.0073663237044,169.793338800542
-216.013089884364,72.0493237966439
-207.804592517699,40.9584934974555
-5.40467100036585,31.8670263201275
-194.098144792952,96.988087930913
-385.08716663724,25.5163304875896
-17.2818751920695,85.8799292584881
361.331181908601,98.4521166841587
-448.20910702605,132.51331342262
-434.894249513556,172.096745880785
-334.551418980463,38.869752124152
-116.128793563763,-1.78747851272055
-300.080937463783,99.0761711829982
-250.023012358026,176.853034905809
-178.168332414149,56.7172634888411
-452.909142334887,40.846370814179
-136.582752679809,149.350249777635
-345.814447636061,117.796731954862
-415.459789223198,175.579107823136
-115.217121895985,24.3096365938109
-380.401860350074,67.2014633541257
-522.114323779941,115.383503252197
-372.235598501691,168.362028344258
-234.669395704434,79.3043302949372
-243.258668321629,67.5912803939209
-194.281998199731,65.8961276758528
-348.99375858219,74.7871586538167
-259.145380752214,82.310153583363
-420.088166535126,81.5782079563724
-351.873248293763,58.285099041721
-313.951879794942,35.5334210316651
-299.594756380196,120.095833923624
-503.289351029144,58.3269698497497
-564.770800330618,-0.256440691686294
-279.502463405617,87.7395952924562
-522.566922973958,102.471472889316
-893.881916626182,127.172013848583
-141.220915294412,60.6385581703653
-414.350888932851,86.3184234233631
-523.255918337993,66.3324411156791
-584.565770145942,85.4393903245655
-508.540894198275,105.24812334586
-206.542192208872,54.3238404582444
-430.741776271942,35.6364444542141
-376.82246464496,80.7682110354217
-517.60173644012,92.3510094262892
-543.052271561362,113.687791958168
-28.1091381736842,120.668846782968
-226.098691103296,19.6332071554643
-75.0410214445001,113.075998525426
-370.527690615629,118.541589136046
-358.468854293526,86.9374620194494
-459.938207866595,71.7278980274132
-636.293711021171,71.5293799568899
-334.02666854205,149.860907407812
-114.114289502642,104.827660548977
-192.846001979988,28.2811276037537
-122.286363130755,115.030238183186
-381.076056823636,134.31102574434
-471.621169021819,147.354846409522
-401.645008985433,61.7124423293608
-506.25237652292,66.8339967986103
-351.54686310589,86.3995309844431
-361.010839418203,46.2833016865479
-139.19729089977,61.6245932567699
-494.324809736969,82.9759047104162
-428.253122290276,46.081203929808
-262.722173750495,91.6785125507304
-3.89511558137019,45.6262086716379
-391.147706415795,84.7253864247614
-109.574450225054,33.506089247061
30.5489128436311,2.8076441691228
-215.865651643282,51.957640331635
-284.405134559434,5.14595415280201
-82.9464100824116,38.6372572560504
-43.0204777995395,69.2859273653594
-303.85648845238,67.6231436737726
-201.209522333767,59.4633906438394
-32.6720727909415,49.010646836512
-297.70551771357,64.8359802282357
-218.224351443299,87.8347807280079
-498.027329856952,40.3379470329699
-81.7823783497515,54.8411851075653
-281.293331743665,57.5688126197783
-363.893969991303,138.456128149381
-245.922683107114,130.168866243648
-349.353739087921,25.4779968513758
-73.726000980736,133.314744764473
-661.151283087485,115.384792007651
-311.801275971127,136.447838191714
-724.860610097552,156.913335380363
-236.33515112476,107.50229724939
-218.578785222344,47.1996116216469
-135.639429116476,54.1932744611549
-373.519787410798,71.1537715869927
