(Intercept),RDM1
-69.7304257881478,-53.2978888686775
-116.680323561086,107.01891045081
-564.190663169327,73.3446065868484
-112.361538484416,57.4433619093325
-194.512536794975,80.6966910947231
-244.607246595973,73.0475421378114
-295.350054698953,161.648720369747
-616.058214828488,131.79413866924
-303.084936267725,78.9357890789397
-167.488944958881,90.2484519114951
-549.584392162607,8.77825414537801
-208.137889408696,184.644986895961
-272.963363921066,106.735324183195
-220.187388109043,34.0215709547192
-171.418482470559,67.8336982534529
-179.918094783192,69.7973114007182
-412.571611788691,6.85675513818569
-326.135215289352,124.502906515605
-418.922730039973,97.4791493740486
-319.742168715191,86.026211612334
-420.974495051472,96.6694825632294
-558.81645227829,190.87623413901
-164.647616360569,77.35233965519
-146.290508196555,88.7732375443566
-172.730211140897,69.8901355142807
-86.8278463823372,130.950864048718
-364.476150180803,188.671440140228
-228.111914248031,-18.217445460883
-266.184621383291,204.677934350388
-323.96373938059,164.980526779822
-93.5927370175268,148.358668783359
-245.881013485257,142.210414160072
-594.633465869942,41.7143866787665
-302.986406182157,52.2985329957155
-366.19927208712,90.6404206025763
-442.307903480541,192.268150043365
-167.236324322224,-22.8637284849246
-832.838943835581,157.408191554539
-802.098957941897,174.833988079161
-694.326671167488,100.452577316737
-260.232946384247,65.202701480026
-540.72076631323,41.2626046113655
-374.006211741376,27.6018045618839
-212.445994153866,63.7893980222289
0.542663809515943,75.8171108730894
-144.784442945405,66.045869169815
-267.691473906914,92.6635659248277
-388.490880482976,77.6802465989458
-158.529991214105,39.4779288521531
26.6341512772888,52.618946205861
-377.961115732411,26.3551437852148
-288.36831305673,-6.68905170632934
-215.687194647729,109.418473988404
-138.272667751269,98.8987586042713
-365.301739730028,58.9515631705581
-280.936886754433,34.0450972896797
-216.96406275536,39.3292778647829
-91.4031213357439,57.7597155743038
-288.213985464419,-5.73301458628157
-6.64004002226284,18.1997986948118
-4.52005016802468,31.3868538391107
-100.751381645343,65.2369531457807
-114.145811263996,94.0168331583845
-82.306555555042,54.4521006490104
-466.689242165452,97.0977295918055
-628.273499271891,197.053742775497
-97.4687461493886,57.551304326902
-495.401322156962,71.9958342227619
-91.3781406100825,76.0905207888281
-159.171400314583,51.3708583241678
-6.75406610642676,161.517479254442
-344.92579155018,53.4121263580146
-331.588754106939,38.3844863645645
-572.601461819504,91.5796421138257
-225.657670161552,54.560532834279
-259.764024375356,80.7582761365411
-266.286308546791,2.26337794774736
23.95112705871,13.2372709031188
-135.687079467985,60.0900361890672
-481.669120501319,113.39802991008
-410.073981473914,96.6924498147782
-180.620139993182,48.5884526468253
-277.110645189037,100.251510167857
-264.65229572994,49.4026728717909
-331.95400773688,16.7680835918327
-144.647314225083,66.5116741702886
-160.211357765991,6.57848971965723
-230.790957269292,-18.3409782483359
-0.865666959580267,15.5611990939287
-151.415293012047,65.7955754286813
-128.726004876808,38.7921720024437
-184.737503092052,54.9527832339809
-10.7116913174541,66.6607592543878
-11.887928597891,57.3109047667094
-139.485292159501,17.499413807468
-249.84308221398,27.7662736004277
-98.4333496126346,27.9163234409789
-244.95840504943,68.5131242115312
-185.424378834257,28.3460709870205
-79.157983093236,19.7380023081205
-174.255881023848,20.3762053994287
-212.913737352721,30.3947148009247
-15.1708751369151,14.7196300077485
-52.8696857828618,46.9710058259247
19.1491441402031,19.4642831436213
-59.3752206250501,6.34246204375086
-92.5732881574077,41.803188434249
-236.903723302821,46.8293711092556
-183.363202687106,96.8930739002244
-174.47892324347,104.269748575367
13.8585107128965,0.864772224027547
-246.144768680482,25.8957315391162
-166.751069666017,12.1646230777405
-196.14067696077,70.8956252765493
-107.353265869311,56.4814989764127
-220.366757481941,68.7500750904801
-9.31983050603594,36.805694035429
-366.270933587541,21.8468569225188
-52.6203673652781,48.3008534720684
-83.6749950433732,6.97971599157609
-155.331415291839,75.2165159227006
-141.760850970015,82.037854588707
-222.319164812056,25.3955205164075
-78.0874917947785,99.1984997902182
-297.890371496491,115.718255098574
-64.8309399551217,27.6422434377755
-851.057931619041,57.7587787294397
-306.572381832596,130.863271889801
-425.412770332623,135.605880310934
-200.392628747213,196.675796066418
-199.502297686879,96.2802091929916
-415.95992893551,41.2069405566363
-250.287810254204,24.006767767165
-363.92439181298,26.7908225041342
-112.510823490738,99.985693693854
-19.3161731267246,44.8178705164173
-39.3517184627708,-13.964829064862
-181.209812866276,34.0730267004146
-100.505474564299,28.9430580057669
-248.448452038472,61.6487335329875
-357.933697626708,74.3558957650093
-228.459441212373,19.8024463885904
60.5806186227564,33.5985191803629
66.270578013442,74.2010208423017
-115.099325959169,47.0538032480836
-174.872086906056,53.3138561823143
-267.396614125151,33.2829694521897
-193.462948355897,59.8499461728206
-362.647207661081,34.505916131282
-298.610398819048,183.336733524239
-391.932531826465,99.452877924632
-494.036671650616,90.4066548939227
-226.142211402097,32.4819120281172
-419.890663262631,37.234860499957
-243.222887362113,73.5822105446969
324.863535992859,84.6282952441834
-388.768920728187,48.9948239338992
-522.516792102855,102.267848923046
-380.727659841054,120.218105284301
-475.420664240119,37.4310576889766
-305.342366474244,77.9435541829444
-411.292642749489,144.036252399848
-261.749521558915,157.99965453078
-455.477666875435,50.7971517238184
-340.813310516911,101.090518618883
42.3551779126647,19.6023672103256
-432.097164858664,26.7016424019675
-217.607113249112,89.0547546788839
-516.400109892587,97.7825254848722
-266.294987476838,45.1679803888837
-94.00840843248,88.0681974328982
-212.725770734716,98.4299059628684
-320.047261467174,92.5706832903379
-221.310492603174,129.825728076241
-150.756481344404,87.9351247239283
-41.7233928851783,57.341462806151
-109.812107052669,4.25464775669388
-82.1952016619034,72.9893689632299
-184.834694843477,-12.827361792748
-156.474651289951,18.3249497465658
-278.948742331548,51.4265857234423
-58.1943087458058,95.5224670013995
-123.621552343982,51.7159732492582
-131.231317144089,34.8730751476542
-317.650430717185,15.6697581252083
-164.751554441405,17.713006916485
-153.203827433357,-0.241969845752465
-100.415509655179,96.8098750675417
-190.392429740084,50.1854380372788
-137.031883056334,62.2960438361188
-180.662423116395,70.8861276758835
-183.991087938484,43.4907080663033
-384.864720784513,12.8550550452201
-56.186347500563,66.1410462411823
-634.62511125415,142.67088545331
-304.656184108302,170.979683071724
136.972092448763,71.9816221339133
-411.053176197238,81.4281714711469
-29.2903685085621,65.9793041835801
-118.224397177954,70.976747036053
-4.06889611453516,164.08860035165
-921.011574609118,19.1176246417599
-377.561513939516,63.5268408306292
-187.509203474518,123.10246605365
-607.504717317104,102.956446425756
-584.686150082285,98.6691698434297
-477.912982748421,93.8663032265904
-272.152934235201,82.9470121455379
-60.1838180004852,114.891081213675
-175.43733842891,101.746661926394
-81.427487528068,14.3812447781966
-96.1393696487576,117.312055192175
-243.732326339814,36.4793494154874
-322.85882531885,112.941637444324
-41.5101176579483,67.6137578717462
-214.310522739732,52.3723965360259
-331.515834559075,117.779796210329
-393.331954878944,52.8236270736961
-395.274139279594,85.8997053998391
-252.507149020443,92.2400730760273
-115.486938450063,73.1225242468499
-285.575487026086,88.9833767539094
-233.274496718779,93.8790775584348
-399.098053286507,109.688453618746
-378.088199641847,109.153571140487
-154.168649909385,79.7556673129802
-34.630057330578,92.6652861603943
-306.026521955639,83.1938218370778
-127.402222839482,123.195537513624
-225.460703158486,40.3193049216061
-417.251270708946,-2.24706242938009
-185.359734240817,33.3709780451027
-36.4967425471696,31.2464433611331
-50.5914133633778,40.4671883370902
-157.198253496761,32.1368142808096
-206.743238074676,28.5145809241367
-74.789186527516,53.2009256462916
-201.331737767323,26.9367095838679
-207.416785800364,78.4393785913799
-232.928053827418,99.551223220551
-177.235985009349,22.2449341706633
-503.102749874703,75.3264051784063
-550.778306035623,78.3243551503147
-266.181356687179,54.3036411153225
-669.13007859185,29.039152002093
-409.24913133221,-7.87269758766342
-30.8343699333491,85.9382444793882
-480.508828921025,-5.01747476383025
-169.053132626432,24.6170669739513
-237.889259817021,58.1845734584203
-621.00602017538,57.6652502490033
-484.375214794571,89.9635994952405
-258.876659471913,75.9764624851086
-74.9941380735254,20.3633305113035
-251.344117894769,65.0029124166176
-144.489745481071,-11.5959369670309
-394.546678957651,88.5134959002608
-150.815516342554,27.9177926401135
-213.476401849912,106.390125045364
5.68305965228501,49.3024788456933
-125.826752686728,41.8848851619696
-121.558784796463,148.048998579208
-460.186851253864,77.2626763459411
-117.394195197136,59.7408450162548
-337.41060282274,50.3952743974223
-362.098450465361,127.326497325179
-297.742606045198,101.501494749518
-162.383873900842,-14.930860358465
-87.4174652716538,26.4563440605125
-301.474452991941,25.9280944107422
-225.356272022502,121.723112088599
-382.419815350208,101.39449913006
-283.894942867191,80.3485029105168
-397.081481202316,22.5444435057871
-358.205448608271,107.7508305136
-370.34336639315,85.6531488225301
-246.412694626255,51.5120135068937
-558.692651522986,150.446963165919
-466.528888214641,44.3723064221849
0.242474859187496,39.5845309854194
-296.557065235946,22.4228340638947
-154.064482928516,138.71054771269
-334.586641857109,81.0840494854915
-313.624454362231,123.038779271534
-335.845642813605,35.323544842402
-47.2892553411439,88.1817465080749
-118.99119532507,20.9202357342583
-281.071580838197,14.9546231821732
-565.742607210357,168.166836749035
-263.8602490169,115.039750730404
-883.657623620238,184.891796757824
-583.00685462878,65.8669912269834
-359.860756906404,201.362865761163
-457.523978611595,42.9653686664678
-12.2999222005892,7.97234851415124
26.5273904453497,7.86535328828722
-507.765081716894,81.5089782686368
-364.184098657774,146.072943028623
-127.797625766892,20.142908855978
-261.991520928736,57.1494814894686
-321.650339051244,109.923779672554
32.8661352469062,67.2305796316359
-223.051506402495,96.0719703078648
-272.60122173691,49.2946953993669
-347.328743054277,146.983285131137
-252.805670674439,26.3214062102634
-93.457655485312,89.1236537573568
-187.746897728983,139.387353711238
-160.342042712131,10.0507089543098
-187.937905417042,4.54477346803469
-424.921761756832,91.3345961755767
-252.732494397758,81.6566769691563
-131.957991424191,51.825852309079
-146.887132545191,46.4387876814581
-253.933212230142,91.8609705401832
-262.92348000516,77.066818570529
-155.201992451417,81.2986345304307
-198.147880608274,114.652217875977
-269.784737867565,123.981203200412
-288.711316734443,94.3417763345233
-46.4653351926536,65.2380532839015
-89.3465686561613,63.7318011118077
-162.695733096276,70.3578196864037
-301.468269863937,78.2953706456901
-29.899446569907,51.9445647666507
-250.286654699274,119.523649379553
-251.230320038027,40.2202010326564
-204.413310947937,53.5418152803759
-7.59964497002511,20.5793811674812
-95.620117684517,27.4655347172011
14.6491950604832,2.65678426354134
-137.807023466623,28.2656961937901
-202.088795076721,42.00870240722
-128.066274268611,28.3867197978543
-39.0897196622245,14.9407607879548
-127.744871749877,28.6292471030538
-93.2381326576287,57.5009078441981
-41.9039058998751,16.6635094031554
-273.605445019959,19.1336952173297
-128.698443072048,21.730873737717
-82.5388589740905,8.00220761684614
-261.873038506346,53.4697850790762
-233.423332675474,53.1527338076121
-97.6879896177779,68.189787758849
-117.939697151654,59.5951809504477
-105.158974532496,67.6710871870455
-227.504701921018,66.4335837769781
-149.991569561738,1.09950150585428
-0.745573989715922,9.7660067044344
-311.180790132988,23.9688804979269
-69.5938582467206,26.4201064695299
-165.842065565957,64.89636761375
-153.138718390546,26.9722430835827
-81.3573202788248,39.1067903874209
-19.4668294956209,22.1976534836067
-97.5385238931776,34.6791162533227
-165.232162936038,85.2765728624217
-264.224733184608,22.7544777141738
-329.383706690627,8.64905499236193
-143.830784494916,19.1424215398438
-226.770690900026,44.9471009708068
-46.5614945606067,47.4074927109759
-240.223942460456,33.0874309857027
-69.1533267142368,49.162915015113
-228.69968659828,100.808106452117
-53.0755980313988,76.7952776326711
-108.926769747792,51.6760281719762
-254.749114064827,34.2257704853255
-103.41929218173,14.5358184339129
-218.299167108911,29.9083599041915
-438.139707141323,69.6507865465537
-291.115503301931,101.363831869749
-537.936819304829,89.259910651017
-510.108269746655,93.7691104202531
-116.829316367148,-28.8519108790351
-321.586086375566,32.0911445897946
-387.249764265078,169.052958036591
-258.469593194692,91.1284742502248
-298.879331801145,37.7651441179421
-160.737307100579,77.358247002725
-54.3113523404172,-0.748209819488693
-369.217754392186,3.72073085501324
-238.369491705475,73.6759450903337
-328.695240004347,42.0950422479364
-289.968826658544,-1.59603267738567
-342.355803866289,52.3556787846319
-283.484957985129,63.5227934323775
-307.595200699136,110.953496959672
-188.459132884105,88.7148755496164
53.9442900505965,73.4229147958722
-101.284933492192,77.9607318878916
-103.287586730745,40.4600505784038
-124.757422445953,69.4560880021018
-68.007261258208,34.4500203789503
-142.571518535566,24.5784408878535
-81.9673240336851,19.3854474491454
-113.597720034641,43.7622057937551
-52.1505800489831,38.6820278739142
-112.687260075429,18.1369485185569
-123.701596919302,-5.84020707443415
-15.845717804259,44.3955753627197
-145.658273106099,24.5906943630689
-123.266929440157,64.3860371292394
-133.126400187393,70.8863085178091
-255.736937597256,31.5363069632731
-96.4952600074976,63.1787108028075
-283.28402419998,122.326185652375
-545.253488873161,67.7990224204696
-162.189122196593,134.008020784735
40.8329619160941,54.6688694315671
-353.983357837395,51.7679192961077
-407.616808491715,86.2708105914935
-344.115052527952,111.52245460602
-756.137287879947,72.3632238993123
-102.662046406796,21.0253805472166
-119.972609432571,44.696690425184
-209.016566492384,41.5513447385456
-374.834159754741,64.0348834277247
-273.699002767724,48.0062970696636
-263.608587785573,72.5224673294288
-189.90479930838,34.7284462317475
-264.723485745417,56.7288159913078
-225.085880280669,49.2132598635508
-458.070302553511,36.3712293603458
-419.524790203926,52.3567495210154
-271.17580613445,166.408345074509
-194.018047837737,144.596143412506
43.3183864001476,12.3857472125237
-322.80891201098,99.2870556879316
-263.578015486768,100.240781354923
-185.927099687571,43.02141634484
-198.490652030763,87.1604280757019
-163.424001001462,119.570268049247
-256.918937168237,97.6916929975268
-130.919011482561,159.549064186001
-322.32385380975,137.316209519995
-331.131486410115,104.112908561736
-196.739470054752,51.2098322858074
-212.978995283971,80.0250513236388
-109.886334187002,30.5417072399723
-262.311996924585,45.5261954465568
-119.161328968534,-18.334787725631
-180.454761579,26.8682757360511
-143.560963551601,47.0597494162139
-151.598937106653,153.531355104526
-323.047533111501,50.0813500418735
-271.924950034649,94.8308732694713
-466.690991780662,40.0170757451269
-693.781165226021,77.395395429412
-96.6531513711961,45.8960759097172
-212.977870332041,167.207136075333
-167.747043421738,104.620673148416
-328.428384508268,78.2364802928132
-653.704795273348,75.1031694908306
-97.105331078812,57.990618519063
-491.573100689071,94.2704754799342
-195.134794792422,12.7182704074658
-207.54739087398,107.090524042345
-143.268362827657,103.279678356834
-466.432908663177,15.1504815138592
-609.625177308844,83.3305748879611
-720.256840554299,67.6187791703269
-134.824066084053,36.9429199444021
-236.301713407731,27.8288506264071
-15.9400236368529,69.4583820276757
-258.49108994304,71.274225988469
-404.51477714561,170.998386797795
-291.82754727258,119.399393635787
-128.111298034026,121.253853011876
-248.246442840027,12.9807921650208
-132.651021533296,-7.67549881487503
-444.071734566818,138.920707180339
-430.483886219008,197.069103686557
-406.207664352871,-16.8877572889905
-165.351192085771,77.7648898213156
-168.57928436745,89.799645203515
-192.159309123141,36.2040615727892
-148.104938305987,-6.34795221730383
-335.991972968564,41.0872825355327
-244.821604449731,40.5929840074059
-126.04839621549,49.0021121324826
-320.74776948303,31.9072009216179
-232.931499128987,25.7609491437033
-216.82274184181,55.3810322501886
-56.7113674933007,36.7116423210391
-315.066092070298,31.2172794335129
-118.050269553416,29.2492447205077
-214.969266738612,33.0257711464074
-355.53079696749,-4.0135931830373
40.605398713582,40.557433289825
-139.859074923719,78.2222488646948
-200.680144348386,48.3871479246882
-435.914414928033,115.252265706178
-243.255894311464,69.0679660566384
-126.046508414944,109.996110380278
-304.578534003638,74.7867890306079
-358.334063147442,48.6499410138349
-218.016647025303,75.5193671497545
-188.857768068177,56.0750753999455
-312.58985235283,47.5147797172831
-354.849931508652,63.4547441713512
-453.912091634636,89.0496607040641
-181.895544828847,31.5612488893094
-447.779683438039,84.1147715714651
-665.789735267201,140.920243326604
-448.707463887578,129.887760228601
-59.2540754670918,34.3479386389336
-436.307854954255,-2.12127577365027
-395.176625586319,51.0991005151227
-239.272275124269,68.5103488852619
-474.63663033909,131.053783214302
-453.018518972371,19.0579885246188
-233.708427059901,104.730545165788
-654.295706251287,39.5655969166801
-5.77141280050273,78.7620819962176
-296.905251645832,49.4434185880782
-185.946358974412,55.8521536969711
-256.308701746821,16.3026036836382
-309.975531416698,19.0655683225996
-468.184550066086,47.5324517451809
-112.082656298386,44.6025002677634
-191.625778981877,30.7984663761381
-92.5030078377749,91.6614758383621
-140.739154328534,28.3398868547811
-287.180799979011,70.1813396143552
-154.875482549673,49.4879142507853
-428.09359384072,14.207312822633
-127.580815233378,26.340825356885
-153.933099125301,65.6992631979228
-49.3996924233652,39.3106235541295
-82.5793573957053,15.2745136559824
-213.283388314543,56.0155176074659
-210.050899114329,56.6807050497991
-402.544778027264,26.6953059770312
-154.28702877785,66.5446277237679
-453.920338632859,97.7845724578656
-261.880669462467,115.168483250309
-491.650676622994,73.5481472741394
-496.085819800941,90.6805233164923
-340.228268099367,125.020665485175
-382.851754257461,101.747122519242
-557.303460135299,129.773500358162
-529.612382793974,110.892717048788
-245.620003468284,65.8859784187516
-274.707840405194,125.852834049965
-254.880298849166,160.606266393248
-256.406736819379,162.579065107551
-310.136658149044,103.227855147663
-382.276907455183,50.3026050683839
-285.782891025679,116.521735192509
-404.751727096067,45.3494178440596
-201.625394606643,108.292562239832
-256.461299524191,120.093421101295
-314.524645852012,77.3549650368004
-581.536635721975,16.2083689824503
-550.381366254878,139.664966734548
-355.900201533965,81.7832183105638
-338.117120049777,61.6810440209738
-597.970289015764,186.008005474579
4.33673331767204,81.5695387878241
-266.494143246702,167.244792016842
-59.0221868314693,-20.2817392866127
-305.849978697919,87.0803576757753
-476.782447066042,27.9732463134133
-405.972867561752,86.1006551431492
-418.950062938471,134.859233032665
-287.922000526916,89.9009053902155
-73.9052428694413,77.2144023275032
-634.659763099102,111.766943902272
-169.155953504189,121.51351814378
-8.71152751488262,77.1550445894168
-85.1007419489615,33.1069060982227
-993.487964680011,189.040890566859
-490.852604857406,134.700053049542
-287.810156822772,91.2617910358822
-224.742024351739,89.9076043980604
-435.327017641806,93.276631967281
-446.460502581796,72.7216128438886
-250.57876046421,151.791258357087
-444.851916028056,58.7321672687103
59.5834666609517,108.044040302513
-116.971614412076,61.2109808880127
-59.9564505849194,51.1079287412867
-167.636095348338,30.502580928005
-587.135584602805,91.2379876726263
27.8607178148668,38.0161762893276
-510.247052375664,154.53025585541
-95.5447914602119,109.82935226844
-300.119966669296,59.4426115803944
-542.483414396746,224.059484935235
29.8963506664368,57.8575632475913
-383.183149430533,137.929918677597
-387.602775608975,68.2845722150341
-57.8716880708234,121.844901543504
-525.278351733126,143.26679802491
-315.866320512323,42.8091863576265
-306.902406759156,50.9406854372355
-347.752329334298,60.8744357034011
-412.470611202887,64.1329960095754
-95.4579947993552,3.46927722272812
-210.255701374988,67.3298202167625
-601.585195428983,169.558080198636
-463.74013273833,85.0448004810896
-338.440444261214,115.050259880636
-189.664589077365,83.9992522029497
-464.92194783593,63.7806366887307
-998.290594763006,34.0899763429043
-255.399389530241,66.0907069413006
-296.540290825986,85.7772941024741
-393.180267247313,78.4256684339198
-176.311804192112,48.0987305101007
-989.010970846779,39.5391129804721
-61.0464423813974,36.5699595129263
-467.032523828973,115.722980243852
-606.178868846815,118.912228520283
-279.933439706016,45.4721009579225
-494.518664016512,65.9774085377039
-259.432620236781,46.6669820964107
-81.8925638135697,175.46111687721
-55.9678166653903,-3.66976255660666
-354.088151678865,130.486980307451
-126.306498393549,77.5666165433882
-320.249618357106,66.3663648540823
-277.229074541705,105.907680781864
88.9522942624753,33.3805569148681
-264.990520854473,70.1437886268873
-390.85110324788,100.26861382254
-381.532391952351,38.9703804809833
-109.664836654549,45.8309786369355
-132.083332584414,22.0135139580052
-137.008266771067,63.9241194590895
-174.655719310482,22.8839919216462
-140.949840887899,15.7766948385433
56.4696877855895,15.285064410069
-119.463003199824,31.7160508733868
-112.389695605299,24.2930421588462
-100.915222508338,19.9931530652539
-96.7039635546244,-7.07166617840994
-78.4905682322424,20.2771584051661
-59.0335660560377,13.8229226582189
-63.0889579340874,20.1053703319922
-52.7091223986354,25.7389028525213
-20.1009319835503,15.0495815750473
-46.777230970325,15.4436175811679
-35.3349910041725,18.6508602790855
-42.3251161092485,17.7750361524377
-58.8250382108479,9.54308533502626
-23.7560897960502,11.1229795445834
-16.4365398106747,12.6028975859808
-19.9266679963766,14.5316127300102
-68.5445827181175,9.52902476732561
-27.0333763341769,12.0192014401018
-41.0511286033725,10.2132010008136
-25.5352070091358,9.65983840120316
-24.1437987251556,8.04131352705735
-52.0995697355393,11.4912032463326
-5.48814306252279,12.8493011027458
-56.039796559402,7.42416441215028
-10.0744456125831,-0.651578173608868
-35.7320989637301,0.69480752616073
-41.1390826062561,11.6870589252103
-70.8636032981594,17.5992995598681
-17.9560250889626,9.65731075344956
-106.412083251249,2.2777530055173
-57.3178902578074,16.2025604978626
-57.0293428689474,2.8360663690255
4.56083422543452,9.31225890625501
-73.5385793057794,9.29605658660876
-71.7545731203427,10.7981102468583
-95.1183711698432,24.1436146252963
-67.5313422910631,11.8303865504222
-280.062130209189,28.874240195797
-51.3455158321667,3.63621110126405
-84.8738434990519,27.3958293623145
33.7303151283995,31.9447551456251
-78.6391260872479,13.495176943441
-43.9563123534062,17.5636309140464
-121.803420800352,26.1801480091417
-109.402891018821,19.3442016743356
-87.1093345091513,20.0083857587597
-48.5077699127432,12.3629818125701
-44.0112189022548,7.37894633569613
-61.8690432466974,19.9768959096837
-45.0520979267894,7.13924011602649
-54.1756015230931,19.9081403905147
-166.205255800887,31.6101285418263
-171.641866255159,26.5873969661479
-156.919064210742,8.56719904576312
-52.1891214322095,5.75661840246175
-129.768840658129,27.4077637198207
-50.6739008463046,23.3808237455014
-223.539170506119,23.2928324263366
1.65620556131762,36.2048989951145
15.6660881634016,14.0253363163356
-138.965687887598,23.1084509398352
-68.9456668968269,32.8960395838949
-142.287323191878,-5.67889798831311
-130.696086144868,7.65419752224261
-81.7081191320613,25.9997306525765
-37.3354891365634,9.19379319758445
-81.0798266379024,-0.257923166442197
-40.7428724011406,12.3247148483715
-73.8179769925191,15.6575653049913
-65.0733312727534,2.95067849873885
-5.61214593829209,30.6098983752563
-63.2752333351891,13.3366308791701
-61.1234514421667,13.9718263145737
-151.241056963336,38.2636258798029
-59.9926614141732,30.7914612989844
-70.0168026654756,29.3239273979561
-132.736453585458,36.8439470741869
-133.592505695939,21.7313949730524
-161.548833027089,39.066132510532
-43.1081280318031,58.6589434056555
-168.195218304216,35.9745384989074
-40.4337320698251,64.672183891671
-100.923423132786,26.8375034255441
-173.405258512459,18.8244062916347
-14.2056097015302,8.32418524554669
-60.7276076052694,14.2248730105184
-121.581302132603,19.4768235926117
-79.4115371073131,26.9001800627666
-96.9063637401923,32.2936166322361
-88.4241726018372,31.0373929303605
-92.2908884639619,37.2351906500407
-45.924633056391,21.3500805438489
-87.6812895202602,20.3476725349901
-108.490459379012,21.8135679698171
-51.3868454948024,16.267516849759
-56.5788700063422,17.7549363329682
-58.0446704453425,19.3831532803888
-76.6338956741965,16.9923788361775
-25.6705506094695,26.5078253225365
-108.573396996959,23.9951988852117
-81.1533727381156,17.1882223839348
-60.5181808045236,6.46097666364221
28.49497520976,10.8829521005391
-129.944097037929,4.00404785489081
-98.0200190411269,35.1216849724296
-101.52975960492,27.7363784041809
-116.790914441823,21.6937559590151
-136.795605947991,27.8856144016609
-102.453891561701,29.3706469033914
-132.036681406156,18.2948629086459
-182.132966222824,13.6349724789761
-109.361138551714,6.00882703173556
-64.2896931752621,20.4869600883321
-72.6730234558927,17.9942409232171
-121.243586750323,31.5809836074041
-40.7919192734262,29.7256440236451
-75.1358427901578,14.9685749927303
-147.75481652701,28.3155710456722
-86.9489521940413,30.1933837591205
-55.9737971953,23.6212869617884
-70.2352908828252,13.6239839809423
-104.501207416404,37.2874409387077
-9.74008935369784,5.83034002401109
-71.5144510274986,27.0623213436338
-8.65454182757821,2.94364133421914
-35.9739854575018,17.6887404168083
-58.5530727349396,21.8708189847894
-28.1971265088141,2.09361949314916
-12.3466663673607,27.6583690681946
29.3563627502008,-2.6737131605496
-15.8814599783072,9.99733473603737
-22.3433133059589,10.5192213154069
-24.1755089402777,9.90584584012686
-33.744120579533,15.008786807326
-7.75769139940485,22.6076989841022
-120.177965626266,19.987794087996
-44.4586422321881,-1.48112128223875
-150.107515360549,23.8860723578164
-195.779468524255,26.362405136395
-104.136508221898,67.8938432407449
-123.979012533047,55.9233364147804
-129.400255756365,14.4150406558765
-62.6352109699656,9.97362959204474
-78.7856775166094,26.3418689852042
-64.5305547467142,10.8568573131633
-59.4745628526143,26.5997622538562
-68.6052414842027,33.1212342814688
-78.3302983176036,29.1837653783707
-72.5902335854335,34.2013898733858
-125.583120251511,26.7507971327723
-222.927664254181,9.93002143748163
25.6355849490574,29.5905695510301
-136.105176278026,65.311573041794
-184.156359620509,31.0523361717787
-181.170292415525,48.4486268275941
-180.572723785983,57.5598653274865
26.1383543916963,38.9988739475812
-378.434668421804,127.805840311885
-317.748482751296,51.0592519907077
-491.710843443892,32.7853968060617
-652.459423834225,-0.33205195859864
-364.465284091566,141.729306284589
-172.304231628932,-48.681331238552
-281.015967543099,127.336547605577
-341.866866981843,55.0240401633637
-210.402356499932,46.2552216351323
-289.59964952898,-43.1508880690672
-435.648065289963,41.5570421603552
-555.842311972287,111.711347617638
-513.056292584166,181.106400830438
-573.600573211967,45.6217468826071
-201.482091104532,115.852199808303
-422.324385689193,58.3794155544019
-349.231174900149,74.2504666033246
-522.755651592888,9.10173687328643
-356.139931212732,63.6096715943368
-250.452739835746,27.2014058532659
-729.721849105481,124.932408121211
-261.508123109903,196.520837182325
-526.414906518927,-8.37414726530551
-412.190020667306,124.160934789714
-310.99584670247,82.8044727192027
-510.758087929396,57.9342099206988
-506.372210855261,22.9918878206809
-533.71479933674,122.737026369752
-475.069234271185,26.9321241012949
-279.851889205158,128.998578363455
-770.552801883907,131.942698284169
-491.405726752622,58.4753060070798
-156.87488708891,111.916925667481
-500.857711457895,49.0532397568095
-701.354122006371,14.7143549611501
-178.89704109967,53.2708675792674
-673.764597777046,93.1250989122345
-502.879225039214,129.440057457832
-298.037158493786,95.1966869306125
-992.59819359213,72.1772064780525
-218.259847510904,58.0011321797447
-103.256372528049,94.8543475802144
-375.848976736015,125.969246668916
-124.246516549669,112.256990826078
-185.111123732524,80.0037386931217
-261.171289261532,75.6484822872699
-378.331390738997,98.0297044572708
-96.5442010126135,112.486846093729
-138.207545736608,57.9718468355622
-128.476208503598,59.3464236095024
-109.083922348456,52.416366086909
-195.553478039539,25.0705284786236
-86.2702912304085,76.2705873011582
47.2188500193279,20.5102333010145
-198.796161747312,37.1698387341457
-31.5636251803808,-1.83278436427645
-85.7786198985195,33.7481638415484
-83.9533417196217,46.4133873562387
-133.228039378577,12.3865606108448
-45.9203339743108,19.2177925362266
-175.589366146392,63.9317276585643
-199.295255504345,87.467637642927
-306.322552479214,82.0606943009188
-197.737167005631,127.962425460675
-220.778557801522,64.5388414790214
-383.897871010799,111.745086418116
-121.464494311178,72.5136511873134
-368.255747332354,14.4004448406704
-400.919080085558,118.847236634494
-229.496888744819,76.3509241539723
-178.657406106917,57.9177303576726
-110.955845947406,96.3117455874017
-305.037049668506,33.6732893341177
-36.4233692477283,41.1833338970755
-165.739405517452,47.6611563359111
-154.844735091261,56.1525366791138
-120.846331452456,33.6061871177226
-151.940965691596,5.68392888999642
-161.32594492763,59.2754641570209
-35.2448226692131,12.703469220316
-28.3319296053232,28.4538980333018
-218.921208847649,23.0324216865056
-460.326594517901,145.747075589563
