(Intercept),RDM1
-51.9282788181445,17.6993164112137
-39.6149339857366,16.5008567935001
-66.0788549291901,31.8325102560048
-46.8324342656051,28.6409576808219
-76.6734698270739,12.2013346015447
-36.6648664372017,25.4628803837186
-60.3895692125952,17.4333937380579
-103.612983703453,19.952696947541
-75.2844111401355,4.26083681914315
-13.9282545681781,7.534366976819
-49.3678843301022,29.4357956938911
-75.2871219981753,21.047533140787
-12.3673229765991,10.0359695838997
-7.25080638335203,-0.525345958099933
-50.3998755581779,15.3402191597997
-35.4627250718841,5.92540671053575
-62.608496135872,16.1482452075534
-8.45371842102122,-1.13498856686056
-88.0096885623607,28.8579099789931
0.0290472440829035,15.4158050619008
-17.0829809871502,18.7925586762212
-124.129988499335,1.62607066762575
-59.9141109270568,7.28267180261901
-190.500418332449,35.7213673756924
-186.881264822761,-10.6112785020377
-77.8553285584785,44.9247415134159
-153.510430711729,33.8660616102861
-141.753583404468,48.6487383360072
-194.293487190705,39.6472860360063
-236.862621378808,79.5362166459963
-171.136402510863,60.5730807223736
-157.698813218634,32.6669063927257
-118.912013014356,13.7812453684892
-201.404412903139,25.6575258692028
-156.296172473463,92.3968190532178
-208.552969606844,45.5576387031451
-58.2685410245613,17.3689534778459
-189.944317150395,48.1166020636447
61.6937347376206,12.0947585026152
-693.458259598257,71.3758602894013
-151.147637198301,73.341614428944
-385.521854091028,55.7407386214254
-342.964636407647,44.2239319044311
-180.454450143152,59.6906182231105
-294.034464842196,93.6145639190454
-271.041919926676,37.0698275550458
-287.915567663953,57.8380585890991
-256.684479466843,-6.76241243544791
-124.071225793443,83.886298581856
-42.4413450164793,108.37249126588
-249.590853944217,85.0607746164897
-220.834568017075,83.2861150627141
-529.478683709225,142.717474375037
-224.100997071342,112.762443314255
-89.6522779098741,42.1199828816607
-275.560107339057,59.3796310823745
-462.491603565548,45.1874757882906
-70.8688916121464,54.3350137870402
-80.0748456702859,57.7266443227127
-575.248397884716,80.3492906261527
-236.440907813158,112.983180589363
-70.0767756278547,22.0070060787548
-200.22753771518,64.6216028473791
-77.2766801492544,34.1853931049263
-164.904694454868,131.555443169345
-307.324067720729,88.4335139316681
-368.049616852695,195.447789485799
-375.657638054021,-16.5158427573333
-482.934317508705,56.9864411989838
-888.203844396201,29.8155424194119
-126.941966819912,83.7536440090626
0.744977211594232,44.9391978332715
-429.104942981234,118.456037200347
-414.472436647804,95.9879400953505
-408.978316877881,87.1953208874183
-246.850293440337,106.374381840258
-257.416200761247,69.855056446926
-11.9506055992169,63.5136044553074
-264.608547935029,144.665263671934
-297.959483255887,92.2057105631247
-451.749001149699,30.5198874452926
-163.894324843441,45.4405641037883
-359.995428285009,107.69818669901
-348.564592670307,85.7548831692766
-984.544420700957,78.6022841685481
-633.566794176615,97.1458865922455
-759.664988744677,173.914585481572
-123.679284191167,136.553874498873
-623.659568937321,109.13154432294
-180.521455031023,39.4862414554809
-603.027413097341,89.7467625447534
-688.5643050832,71.69403799063
-472.145313028865,22.809176488423
-518.950888820837,107.023964540829
-423.730197382058,2.85035415901802
-508.954264396823,83.9864475753566
-503.630792731656,65.7904756343632
-633.793621292454,127.253065768076
-88.5658631412516,106.740916164825
-647.544753474365,46.522207833943
-283.630197099119,132.859608582221
-598.355750374323,40.8850673439047
-135.244734088774,91.9370431421557
-166.148900123459,97.8778971600259
-270.325645932367,198.132431826321
-232.412331691902,112.842226729575
-444.244583953856,-3.98034805027964
-279.770490708266,133.351660835964
-469.643065788317,65.6871931145033
-263.052418930252,94.9575425562507
-307.123138778174,47.2937866911598
-323.578287449644,150.136911036796
-277.692645382005,156.283219932884
-199.570290348231,78.1052084534531
-337.68295208631,50.1927534334973
-138.628775251716,95.5775478353098
-402.269658188103,111.381962726533
-176.297872947631,86.7233536218973
-245.879176249575,54.3476422479143
-79.8737465465674,19.0532155992405
-136.526965186735,74.5184318470419
-3.15020430115692,134.416506216727
-70.2346880926052,137.752304481037
-105.800703501329,87.9537087336794
-210.90708275541,104.217524130203
-243.822332005204,24.751888799372
-125.309494443718,54.7880487097718
-130.695714238675,11.3970153643859
-258.828087730231,32.5395212487056
-204.542860141097,63.4017678585878
-135.873408090498,47.7064701187592
-167.70647247741,39.2080913961909
-34.5820843607362,17.3452627600345
-162.378085824998,29.0516141923654
-108.808757476076,11.201611626966
-107.356482883872,66.8383372749959
-319.029484636783,33.0559510342114
-161.043571687071,33.7014419210536
-428.655801161527,29.2132374430366
-285.824024583264,98.0638218721433
-265.392751262199,51.3397846409789
-582.37159597149,29.3790899035739
-279.530327722154,124.165795069055
-289.470907379728,69.2907098338619
-230.173383547224,165.216555594932
-397.566045438314,161.701083912973
-195.037192037536,43.8686632235185
-315.998673667724,35.7478101074375
-311.795330935965,71.6947388331355
-264.939727084449,176.286134718015
-232.801428423209,145.488749407385
-86.4477684101148,31.9324838540197
-328.176990832901,85.9292632987781
-218.37214373899,62.0743649886572
-272.537484841479,88.0562937644136
-62.3933258594916,23.544304929128
-361.799861770232,-4.12657865541405
-168.785674940964,101.614949592273
-223.094879662414,14.0058770114968
-385.206258779945,165.028527059796
-416.500421015877,16.0434306165407
-415.312132638377,13.2201500201627
-10.8288867730544,60.2494945512444
-184.95964793866,54.4759276750192
-264.260925954321,112.120440283594
-154.565733274527,42.1545086247461
-380.274416907356,60.459385180784
-323.136721994917,55.5214439326883
-117.693274601836,76.8638977960218
-170.325451475093,80.8337380512094
-305.359283241327,41.1156667536488
-181.922158503497,65.8270714156879
-220.583762917537,39.1845955429308
-75.5244167891542,43.6193455888715
-157.613923417521,22.0862577386724
-133.363782896282,40.4368023727438
-16.9137246877362,42.3017328134447
-122.227093079258,40.8854311215764
-205.543178511667,5.29654249831128
-176.220359971383,40.335917620745
-109.801044572843,34.6283764814289
-116.319093863203,21.622817874857
-181.619739586429,19.8736023714446
-113.951800796514,42.4156988149844
-201.394049305898,32.4351851088577
-239.460760553608,41.4145464507747
-105.629978071534,25.9864874755694
-202.133158791257,53.0581078786345
-149.273353367476,40.98900547433
-299.009167956428,64.3764102654241
-162.969521202169,94.2471636810515
-9.61309461187921,18.9819622627901
-36.5163131724694,-0.080547682417091
-63.454710398044,27.4912403459748
-129.830433074952,17.0114982988052
-186.063921342458,85.481484197182
-292.262193891103,41.7872224419843
-202.682957952442,52.8751685917086
-142.331032041257,99.598617514137
-230.953075080703,47.3850932748455
-229.552363839612,60.2438854815264
-129.780217954991,57.6733771745385
-302.642399548262,49.021904239391
-133.561447223416,88.7068365305313
-154.846958091657,73.9208758511159
-85.7095318612701,33.4659999715805
-248.424291536328,93.9962315939993
-162.321185888031,57.7030231460521
-69.8359741748427,29.0980883205993
-58.7661554776423,27.2799459884118
-203.844689042577,59.2323898247905
-89.3161809546873,7.88972431263755
-179.98664679029,38.4153583234875
-192.029718335435,40.3461186351196
-284.187051341427,30.7774797817619
-290.347647150054,50.0441335544892
-79.8529869577178,74.7295692026091
60.2613599362085,95.654183226332
-98.0685949375857,-7.02012539584393
-230.142309226023,53.6085556590697
-104.512270296094,17.3957282136398
-211.334227443695,25.2414529950474
-123.131105862994,-3.44978336947679
-302.555061324267,60.2659602206113
-88.7814109317551,6.85845105809858
-74.4219110227878,23.8379115079351
-152.457360260276,14.8353411522767
-151.527320515102,4.69874602153141
-164.286693678587,35.8064342127982
-76.1121106539067,45.9527099091756
-243.22700770275,49.9132294964838
-165.718326175818,14.0637874704844
-95.0540601318062,41.7939247780596
-172.54418735404,50.8787139982196
-168.906971370947,11.6896943573374
-113.861437473213,21.9486906293605
-111.034284093505,20.6195677049109
-142.149154503815,49.8352090789122
-122.261709184546,24.9025942378503
-170.164372274852,37.3201896709797
-241.622367237534,27.7290871246587
-146.584616474669,40.5565137116646
-192.479115349503,35.6613013691676
-103.75197690085,15.1315905932861
-113.45607803727,16.2401019473764
-180.796210696732,75.5795407425612
-302.821383811417,18.7044312779035
59.1282289373194,27.6968377141384
-216.913014603007,59.7601438844722
-197.263770472797,99.1506032082543
-306.115000082791,86.0549439411006
-666.873348265312,155.801839098305
-277.454850715221,63.2906227075146
-135.471967447058,124.014100348344
-407.166143945709,106.211620075606
-27.0296160836076,56.8143618474714
-915.505615855742,50.8106608839298
-488.482062790397,31.8673260451178
-313.300146823982,119.550480742837
-79.142296512633,-5.80744291766314
-525.827867785116,14.519526915763
-461.450101337279,41.3658078262015
-521.601792139278,106.268199383165
-525.753962298142,44.1453032576392
-421.512692777018,103.802752990581
-502.370021710405,84.6689789421234
-323.617212721118,65.3838928716214
-165.52906844487,55.2519306997128
-212.816799683147,76.6410852099361
-676.616448701723,30.3722942503446
-113.880999368659,53.8773055467755
52.5397343802615,49.4462263433088
-297.9611484872,55.323289715685
-267.923697003585,65.0066660622651
-519.087853122313,96.5975920181154
-204.304804637215,83.8146188438986
-143.18902442581,110.041453029844
-335.950859758972,160.721123653799
-210.720630830241,10.569844852876
-265.510879569571,59.048947320669
-269.23531394844,64.4088478567173
-39.2785818030243,96.1278443323503
-418.407391990566,124.775330616249
-369.998608228474,47.1861668228958
-279.2041063137,65.8139224349288
-140.536064208085,34.1762201398178
-184.247078620843,27.263711297448
-131.500162103548,21.4393995139544
-173.196934506064,11.0506526500103
-236.52561971991,7.42911122957594
-152.226976545408,20.9955716895264
-170.386336770709,11.0918807119015
-192.086414545134,41.7657664447979
-77.5294237141643,48.4452867087675
-112.519649170368,37.4206309269284
-181.796801791177,70.6850288576097
-113.071208326888,38.6337215032472
-220.121247714036,50.0690735941898
-327.120857014568,70.2478771451861
-258.217222678461,24.9011896588622
-240.331502025623,127.308631535179
-304.027303027775,110.582580974617
-585.096184203343,89.3736677411798
-247.463593669483,88.1004885371949
-226.739492042826,64.8752580296714
-282.157007157191,140.544139857666
-505.429104965879,52.1303486276593
-451.710278392631,94.4054259568802
-281.275517345857,84.229810834513
-501.549556657228,135.368711746487
-360.437921824048,67.6013012116155
-246.109461585525,107.990262848361
-279.156546674232,66.3414386392687
-57.9970795545523,33.3715766274108
-250.772694589321,160.827912480338
-347.155735390457,19.4037565649705
-68.3596716570755,47.6116561598174
-186.309724314331,141.525853440036
-53.0691858033897,106.94555178412
-314.41228595603,84.1897370296319
-409.889350932615,88.897884147169
-378.499741896667,141.161764659935
-211.689235188293,124.293124236348
-244.195837378029,128.607894587258
-325.096837626435,150.905804184556
-147.620590562903,115.637594235173
-893.045268388916,206.518617202833
-1069.87488134205,49.6593036961676
-462.955487567173,33.330566882476
-40.6233136955998,109.425539212127
-464.202811329276,186.8383535389
-505.965041466905,128.829804851237
-434.388630661531,211.944838224656
-645.131929202485,42.8908573066947
0.949910072071361,132.715049582897
-316.679918043606,147.436184159247
-334.535351152335,87.9586201547863
-442.872568320021,111.261361566974
-283.750746245641,114.135596066102
-449.068048239234,-10.2308932284577
-279.166254846132,120.370893736064
-215.743123396795,107.292450915134
-306.419462107559,44.1556510676746
-432.898917524059,83.9403991204454
-185.019675720614,91.3858009839169
-435.513316331999,93.7967998757085
-454.143002106779,40.5498957131349
-258.996582688473,73.4408824355924
-342.759131228886,55.9782912821829
-295.615901740573,25.9669112743322
-233.643352345534,33.0073377327353
-246.876822315498,133.556606892089
-225.327716253523,39.3344902948884
-1.30835103053323,5.66876330297964
-177.114096844452,30.086971372124
-33.7923651499877,31.0230678281951
-230.573440332888,46.4503365488345
-403.116502517834,112.457835343186
-128.00143061101,93.313819400566
-20.2719687085264,61.2275636283157
-207.334738536782,114.035256860021
-203.372900011746,82.0569120778382
-109.127199350245,25.9554875058984
-128.56800029031,63.5059309820281
-150.091373200616,101.693316726745
-459.967935106662,85.6265063295141
-246.92060160602,12.6451828941244
96.6046973037592,76.016586558233
-339.229453554683,34.9167912485136
-321.916549001289,82.2201289676887
-617.482993681348,53.3779836621834
-544.662739430292,75.8587547283198
-979.617919527067,33.4381406620669
-27.6182139223965,73.1994488160126
-722.287219479796,165.478805494902
-873.363291360321,1.11707800714066
-316.321303699122,124.536927936191
-504.826153576287,87.2897921568001
-286.398045622307,129.450638951552
-484.879824304742,29.578365387777
-30.3695491925755,107.994397333914
-258.646594727907,128.148595052306
-547.056205041597,39.3742401354539
-389.005039263597,22.2663302510919
-317.197931983334,91.4433299480443
-278.409248114622,140.934944693785
-341.33561750296,130.326514920758
-451.931833211907,67.5224694414355
-377.10068217876,177.254703083192
-415.081112995416,193.714568654373
-520.125227791097,62.7039089658647
-696.747612825307,103.252749388688
-234.841057311161,19.8723526078102
-368.693382663092,27.1947229803554
-320.636039024786,96.1072360658145
-320.691701955489,38.8562628804357
-101.503626637423,56.64481603069
-330.549917316341,81.363958578273
-186.619905806514,78.9520298153366
-164.322265960758,63.5825320773438
-437.446197224926,50.7172556046862
-305.095742757985,152.62099576625
-410.973766087234,136.344170506345
-104.596245349559,54.6556245570828
-206.484577368596,55.1370899917401
-234.363238040154,71.0306166524497
-127.93855898286,50.980111883182
-198.540165658909,29.0675490319118
-291.293732838109,31.1788479417373
-289.478556759845,93.5177156012796
-327.66975653699,72.4067940118694
-264.015256895203,102.692856897222
-139.44950020645,42.2109693555376
-313.945112130707,86.0190023151517
-15.2130414270941,142.760603233677
-162.899979080688,74.1731258170912
-592.087182012845,38.9751012150045
-471.000809129124,63.1627748087922
-444.313002048388,102.48486479462
-131.834061742702,94.2851446090208
-262.71341610435,75.3786403184349
-205.008975380144,60.0179796671
-166.026420861762,-4.94473276366625
-196.960954018243,98.7205939726264
-526.922705608114,104.779274065979
-536.665484278834,45.0331000364386
-237.409272359102,154.537702102953
-303.516181231156,45.2127777725109
-150.573317176229,-4.66539040185307
-598.106465223245,55.3039753513949
-363.963993069192,32.9796440165082
-299.018633269719,102.877770415878
-96.9195041560452,115.148042933346
-359.656909584315,117.676728416991
-376.082356952858,34.3246160811686
-78.7067281609488,88.2994904407533
-88.4507351690045,139.106768954789
-919.999424744034,53.5373359244804
-315.397251549002,175.665174357142
-176.712220790112,145.737710137939
-363.650876742042,102.85736088673
-119.680731021101,73.2154254244233
-472.471955219757,48.1982744807065
-120.957560355222,87.5457393494726
-99.2251232186827,43.2491145941804
-309.950074555134,19.7512056630076
-248.029820036297,74.4535442327906
-199.782843616711,110.345840796246
-297.335059315534,59.1452671255629
-446.484815741947,118.210515838364
-371.837690297627,43.1747833119152
-204.328965951747,86.167721839578
-178.091951365233,117.325602671641
-192.301397188938,8.21875741388067
-339.042452853988,41.4697494269421
-235.48338246264,65.7671547364298
-166.55812349906,59.4317306807061
-36.6815919893234,75.8813657846767
-123.511776672324,66.3841126623229
-211.181398748318,59.0103811366716
-151.558264013613,56.1193408108447
-128.429353749816,31.3897938040245
-318.299348258064,47.480759283776
-298.533539166354,111.808175541286
-188.974616530162,79.896590910068
-65.5800699777319,120.122797776654
-101.743378444757,88.5807644607848
-386.958651863912,87.6699805165554
-356.96988348468,126.972064949689
-664.045357167961,31.7385741956823
-259.538340195031,128.288699670611
-125.908852063323,68.8924748203717
-138.699378813035,38.7427888264065
-191.981320050902,71.4298975688653
-190.502226367798,79.7054572975758
-31.2130724895906,68.649019971519
-305.673281077281,37.1728872821914
-435.905399001625,43.8805069367954
-337.632302449725,90.5563226189697
-221.263399993448,236.327180240565
-227.513005528424,117.529458678444
-443.702030498126,96.415267295939
-407.729214181173,66.4069239363744
-384.730514420982,75.2853460531624
-732.837891304689,47.5835869975635
-482.871239388303,97.6631201582768
-537.029105302528,185.390912731382
-1090.15471474394,-1.14829365356127
-364.561718093493,82.2189362976351
-297.108898009821,143.404721630875
-201.342577871445,125.781521442434
-639.290779589894,57.3641259162105
62.9479158620561,28.4897606395825
-451.068799206318,177.28293009277
-607.305293784232,62.7124817266304
-331.025978206948,62.3069915348824
-52.8343129787754,33.7324328574759
-222.778069400578,19.7465624253964
-254.105847683299,67.9788212617714
-200.16220742929,47.7996660889767
-108.771453604946,19.550527877007
-129.35529469687,28.5235994097311
-129.259787040603,42.7026789099327
-168.542413659114,49.6508252798521
-113.524142001967,56.8995843951998
-129.810420220871,38.200991629943
-169.981656026474,58.0796448485635
-55.1468537981855,25.5192371964658
-148.745752509858,49.7877133222064
-214.446826775311,25.8601569207967
-262.203357466729,14.4468039156054
-190.383662105276,92.5704386710204
-491.25534864793,124.879933567987
-307.926352950904,191.556168537027
-805.092213102762,127.009181410325
-607.063809546074,181.820968708798
-319.12635975052,45.4950283755534
-292.376626501864,25.0948512147461
-569.195593389421,29.8321083848641
-75.8300378538988,122.915349082499
-321.955639891283,191.915360244588
-283.495896844281,146.315320422269
-142.700294800481,121.38448936124
-708.820921852748,32.9877405342268
-451.108524581696,121.372965610761
-128.597748733388,96.1064173464547
-271.588983079906,117.789230837874
-476.983886771966,76.9245003325304
-399.516442699824,171.745047903358
-313.565347167838,165.112140006215
-127.663993372931,49.8834781965124
-374.895637260584,50.2204062452074
-281.588559575845,96.6313467369619
-150.910269478598,131.20117661453
-482.178814662853,7.95051592817617
-344.340350769256,79.7720396997902
-175.88265294419,110.923182756364
-556.449034334175,94.3423270200401
-220.404160158418,26.073839129007
-335.251722383495,97.9396404451254
-286.592437826312,65.3911205995391
-69.0763015319644,128.060408202902
-171.748230830119,77.428977203941
-218.163303318905,-4.75855828321073
-214.33781330501,47.3203303386181
-137.417271989452,42.2622542817699
-201.213222594466,59.8581748470242
-191.002341645086,0.302007610138389
-126.864012608335,51.2941788513854
-126.113605063809,49.0690569648905
-129.143282216413,82.8373967897423
-453.770376048691,105.133461670484
-84.0144675250922,62.1032683353988
-472.277078123851,136.503400540591
-218.943954688191,36.7788026498583
-268.74935056403,37.0341481471114
-173.988864914776,7.87592350316481
-195.692526993764,14.3003918892973
-253.996689379797,68.2450211851465
-290.454873794952,40.7646546291362
-415.391505081796,91.3001970091136
-289.60213539673,81.2450844855703
-475.216367703626,94.7859494388103
-152.293915285976,67.3736894260946
-457.2690712041,44.922002231895
-145.142062359024,60.1398431907
-135.393989348602,40.6552497535158
-404.380796009085,118.144576847197
-197.284329782058,81.9130968383688
-134.09555589499,40.0766226392589
-254.645335796435,76.1317795489886
-300.431091279122,94.6640707024198
-383.128761677719,58.5546372327881
-121.913816403288,87.0409642574232
-473.376702463391,105.615269885579
-613.725736594057,98.2862033336351
-204.075491437623,4.93141917818866
-195.967716692539,51.8518145802809
-388.530522779503,43.5605267170467
-12.9049193221435,28.6579834343574
-148.523400654019,-26.80425674039
-303.899854253843,47.5791099345822
-29.5715583370238,39.7415703062434
-162.099978283033,57.4673306860932
-295.629326263415,37.1573223730811
-497.499523132414,73.9141966575407
-163.068285984122,85.6663662677929
-300.610949446289,61.0505988186706
-646.531515842566,129.583338838827
-298.090230285248,37.5825201410189
-334.551082265403,88.9369127556492
-283.026025222076,118.787694590254
-565.27451071221,120.403339244222
-635.321158680061,185.65887034015
-425.046535584047,263.663081140126
-298.952996280241,143.482920455455
-27.2582806344385,129.857793592251
-76.9396685365791,162.608934094431
-524.112171057874,117.801142420387
-262.39872773907,21.1181294082926
-281.559144002298,167.653406349447
-240.747746634093,84.5763333792856
-228.507355089961,55.3349618057182
-104.14278551584,19.770972250466
-276.620088508585,71.9327935569163
-138.906428080663,85.2594182818721
-129.59807797653,23.158628446894
-90.3897606234095,24.7842558519501
-73.0882104549673,13.2990730591991
-81.151816830883,16.2515921269041
-51.8821112213482,18.0153516751318
-37.0494449878461,10.7875444005622
-92.1049439259878,13.0696985978575
-175.246979198437,14.2273325000569
-48.1153687669139,8.19483923909138
-78.879759998832,17.5330532291846
-51.0329727090138,8.3750117974032
-11.6800947297597,15.5818803753355
-74.0914112371029,10.7860316933075
-21.0088152462995,24.2992706549703
-69.4676922984072,7.5899140068359
-93.8777785106795,20.036747532009
-43.4046748181281,23.1697395115043
-82.0563686886235,14.6595100025588
-32.3893487910973,19.6933476860868
-72.8455375906342,23.878617191649
-85.3504865638024,14.8963957004125
-83.5671805548773,16.8201037980762
-101.882684421675,8.66349574085325
-132.218069791183,16.1209262003831
-63.4301052689698,39.0331740470647
-126.563071631397,23.1252312664292
-92.0428408667431,5.75383006679476
-36.7610480181538,19.750052763542
-69.9370777666627,29.0712152417545
-59.0567179863592,43.6516929776553
-139.845825683311,13.9702098602429
-73.8099331724807,47.5730206594199
-59.4935442012211,34.2745811282803
-172.891302766977,56.904937028623
-182.463676648727,48.796853862732
-69.5456746056152,21.5837266678536
-226.579886256055,23.6555290606484
-106.754549457946,50.3732323537115
-117.404427122616,52.1490118677866
-112.363796743826,76.732124827322
-367.299348013563,25.7071675069274
-105.714738820838,34.0541672287654
-224.763680906794,43.7993327212025
-380.127460352131,107.615505964852
-300.334342318536,51.5269606932998
-311.6806804554,60.8995723825938
-382.250072251263,57.3822610749048
-193.742447080716,56.4172945614846
-105.158089739649,56.7236267079716
-78.4750425367529,108.724202261411
-300.598499663472,35.834552924236
91.1485809205697,-3.65261333044691
-318.558315533446,8.92286436161521
-294.905044851053,64.529805846294
-316.991742538968,32.5781078987202
-242.590113277547,20.3221630425978
-165.41918609719,72.2476626351108
-178.991462522172,128.453424744646
-11.8478826601822,45.037955837106
-273.959374545346,14.1197856105791
-225.145005840925,76.6369465340285
-67.5153859516286,31.0695422045974
-524.811707115179,70.3398411673406
-387.294028983702,9.86950762668857
-217.91706470874,62.2443839741172
-168.43533491826,43.0388063232604
-424.309602997717,65.6535599772033
-497.772009045322,68.5977839660191
-348.8983385545,85.5849044673605
-470.966424973201,73.4051417038718
-212.126236337292,168.699188566796
-92.2190349243756,72.1133916320105
-66.9364282008901,35.4679773026146
-431.664336809134,40.6848361431767
-335.796983741515,147.515705526544
-291.842834518378,109.092543773746
-154.12274539345,105.889986769711
-160.244635027586,72.0501903173445
-156.520440768843,28.2701666165194
-247.471090858933,39.8767383046752
-191.52003118048,52.4398792167558
62.1175705500864,20.5835864410474
-298.534960200024,81.677799510866
-402.202399966684,123.893291853732
-497.973023348954,148.394135458133
-330.030301069848,99.3589314303827
-36.0584942267596,113.638769688958
-173.767052894451,102.69863493467
-164.969515697188,117.38684738562
-242.085305893379,54.5719182571629
-65.4392377486292,48.4656103120797
-220.103163152635,60.1958405496771
-155.363606711846,20.1017286976712
0.522494645614643,39.1679498157755
-77.5585157616733,66.4922635640032
-307.638186071203,48.0937272873489
-174.085279340303,42.8199542478524
-121.243833936212,53.3199661945255
-28.8174032641109,35.3149428885808
-21.5633816562367,31.9608111560283
-232.814777719817,59.3875582813343
64.7960188248544,33.0765863525739
-379.597267232953,51.8161074831442
-57.1152650474251,44.9224290384445
-49.6393287198443,72.4326658481878
-381.7960287389,33.6401749881115
-200.744426893261,90.1822836909123
-266.518996401486,53.192743953492
-252.983261043318,67.1815115876307
-123.142018914775,71.2215013622481
-546.410758689162,168.799162089155
-685.245606983085,57.1492201213114
-192.013234887687,57.6726381761964
-61.8027569778496,69.6330147319677
-229.009792913363,16.6904110543728
-185.162342328986,65.2111090342951
-136.36804693329,14.8294831658422
-303.22878544961,16.9649180053166
-268.168890865563,83.0903357976076
-193.116329743119,9.93210224471113
-123.932393161298,31.995934974082
-170.025981716724,47.3433022819227
-297.965101601978,44.99595713499
-187.199308324838,40.0446446060414
-506.409490438636,91.2124166630529
-359.758118066966,73.5917998198711
-102.027407254209,108.88876577888
-355.387539008883,60.9808571160393
-376.880646421982,101.285905159864
-373.536545988041,164.168496501617
-177.040960622817,38.4083573157841
-354.610690066002,87.3001223331521
-381.639151815267,81.8780362628167
-293.744925297273,114.904092459008
-816.701374550808,164.236824482912
-288.994693484798,202.104150067884
-368.958258431783,182.459567989688
-110.717400072588,17.6212873573859
-148.864312236517,130.498589402516
-197.570295986105,23.9455297863424
-275.67578696963,9.78778645693092
72.2167191662011,96.4169274592277
-166.071710314375,45.3878847743617
-333.529608484707,50.1939882207589
-69.2360010311095,66.8669062689587
-154.216035826006,105.79714752439
-462.330380295694,83.908416358172
-401.488604533541,47.0853366650408
-291.354107243187,97.7792229913757
-258.183627169165,171.549438060727
-434.943370584951,63.5610041244072
-519.450306407394,78.4842338773306
-696.557326099981,121.987665476656
-240.222926073475,20.6170241696236
-339.582597859289,70.4034000068959
-427.771643015105,140.637421971303
-224.123552684061,-8.99507801844629
-466.411677604534,80.1649457162371
-109.394738752402,102.508957545626
-473.987143851661,174.031126228409
-225.114073682285,58.1335606158136
-144.834523690472,45.8956693428627
-377.708044031693,52.6665541403636
-283.16271188017,122.644783637908
-279.937526512163,-22.7993678501334
-34.1824181501142,75.7026034271257
-454.071297732358,56.2365758598316
-279.65925543818,30.1142846440489
-206.133741737372,79.2238676953483
-373.066029078518,3.03490057955787
-224.519940520957,113.335882142223
-397.779620892485,-18.6941531624616
-26.9575101238006,114.023547164297
-577.804964186769,123.171098420799
-650.395619531842,72.9338009381609
-273.150698648682,156.680524514435
-683.995769873742,87.477737051624
-401.75058419742,92.6712798018325
-201.898890338824,44.5752735774149
-457.130596382631,247.888776060863
-108.068858407583,174.887839352508
-313.58374461034,72.8829781195418
-68.6667312295831,123.76904560742
-544.646716032657,125.864918253108
-331.764908258716,91.1904325892538
-235.024998999841,88.9889667163079
-554.986747671413,-2.70501795504242
-256.14223591004,77.2707738452009
22.3402632398647,49.2865808249699
-351.799586789552,144.908409904372
44.9324438877811,57.7189024525578
2.32115106994752,36.6129378257028
-354.551121918556,47.148997947661
-182.962173144246,67.2483315637583
-182.63751482551,92.4937155851367
-227.65684208025,96.2932236915221
-429.475184700043,121.88692834189
-249.942251662884,15.5373282318833
-456.534775472246,130.469984408504
-269.216760009018,59.5449430953158
-521.823114867919,-18.3715547738684
-54.0537956229564,127.271334853162
-647.2860660894,138.293836252291
-270.323824392577,122.452829537649
-427.678165554011,38.6714354569431
-271.191568107228,150.674804494221
-301.889800255987,130.568597245467
-587.577089221959,116.095443197351
-739.965373675397,190.517391679168
-355.765792082442,34.3940352953869
-169.75781550532,27.6972386184352
-199.60873541802,112.362816497385
-94.0766674996994,118.465108520439
-613.62309065202,179.194956930674
-18.7543135311425,32.7771232044324
-246.871355015595,147.042695956951
-298.021613732912,159.396797883244
-653.787374004021,171.427725978065
-129.34826731706,41.7351750076796
-538.292371943397,119.753730390714
-122.498321502659,197.707749000117
-391.15969782669,79.4723807282135
-360.403973351837,58.6284158212802
51.9422817411541,76.4054448412789
-236.546728476307,21.6105998740513
-204.176424101082,63.2143017796334
-242.092925981669,54.4935638639436
-329.086027769532,86.8263701832038
-101.864951523319,109.760676434496
-290.59308083768,54.1785705964721
-353.377790538972,97.2592497585647
-103.087349217922,76.4403855076816
-194.374341019375,69.4160777956422
63.1928441881901,30.7945605518398
-450.842957454443,147.806299772899
-566.114795687317,43.6611889445339
-473.504447216692,168.616138414387
-273.798693188844,16.7061654622423
-118.071155031095,54.6624308610699
-376.996320618171,121.973586102431
-299.750411386718,69.4134873187256
-401.997483217699,51.0720869231445
-376.320862157954,81.2173088576565
-334.187717334673,74.1183179448417
-324.061742979837,60.5636251968535
-163.886274499659,85.4360069454415
-467.890449219049,43.351144518092
-335.797441939583,35.724460898542
-467.954694504122,66.2223052103363
-416.198256030504,85.0036843439448
-8.46274822979467,60.4384478830052
-151.41809818242,82.7213891172723
69.6001515384413,61.4926942315942
-404.066750993217,127.431504133318
-701.942400741154,118.804454894795
-558.019114380601,-2.63444214052288
-514.19080411542,61.8333647699765
-505.300967765681,17.5142171090265
-358.024933470209,19.4397685980366
-349.151305446227,129.12442521639
-319.755900675693,45.8234268466294
-754.97004913236,34.7936759862932
-356.619144070231,125.451704886204
-834.862910185777,76.2258286785873
-221.465008784638,82.0355205506421
-277.548323712152,-29.8159773526713
-208.829136373417,104.562922315672
-417.499290074804,-13.9598154684936
-146.427663683688,74.5894382579136
-4.93852362455073,129.583618285076
-279.876347962883,57.9147766705028
-282.171059124099,85.2078017830208
-402.102262693494,90.785317798538
-363.514657233987,47.8016737777507
-264.49700465455,4.84306209861006
