(Intercept),RDM1
-240.202990982652,37.7108505347933
-360.139044342199,43.5617341460893
-74.2563700592164,81.7140775761509
-229.987032131015,79.656460932325
14.2576082458691,71.2386109328945
-361.781770734669,88.9142434034002
-351.456227119619,56.5944907360463
-209.739071529562,69.1682365217566
-330.543993963802,67.4708641007164
-32.0291480352753,16.0944673133781
-274.731653335592,32.5229446705525
-245.546269946646,146.495608119709
-202.737861583359,96.0912080361741
-304.249473073229,93.5755820058221
-342.234178042952,32.1766764553031
216.019644733005,72.6633380379717
-124.321482075655,172.248574338661
-409.787715874525,105.418833770402
-155.683059289251,219.332084655718
-226.592052700522,19.1326750195221
-483.856043088628,132.065936914412
205.139883889235,72.4333690784697
-969.042688130816,207.775017644167
-811.664165971146,148.492188504912
-197.156943699621,60.2386934821698
-312.039432460544,171.300130840566
-247.777668643968,3.76284293293429
-396.421368606017,112.17723637927
-279.098389513936,30.5785190972674
-446.519221491413,18.5231784871139
-434.151435300504,95.9304525598236
-288.295070804816,163.32413902929
-560.404776176307,97.5434220170719
-350.539300039745,100.13373782151
-537.877263464674,63.3035642398754
-521.983490737912,164.087308846036
-662.794121668565,225.217412772532
11.1595818034839,85.0709912540551
-175.890644642801,78.1993395861791
-308.819616775625,158.061685491411
-204.507923668396,118.653522875786
-523.615938203511,86.5311522988559
-233.303933639079,35.042854233121
-131.697509234844,76.4122820121702
-291.294100788044,53.0039630057981
-241.525282945076,17.7810636083523
-276.69983630257,103.741911207951
-93.6265807950276,127.571684428985
-251.204116462017,74.1577927648614
-434.839254538669,32.85353843958
-228.988427286691,50.4692276111746
-269.599735188371,36.1396368539536
-262.570687735613,38.5875507759629
-128.710899707861,54.6009499702868
12.6665271635065,-18.188500957418
-380.127436656709,55.4050116176077
-221.109045885343,15.829722883158
-71.5889918537141,76.1789717488209
-79.2578089233284,41.6158514421622
-278.59449622895,85.2358525721647
-274.091190635299,93.608947698398
-81.1272946538156,84.4758386219437
-381.490954635781,115.53043912437
-366.875020242936,72.9519062926847
-227.497446410009,32.5466077389283
14.3526056601586,80.0891596569418
-121.21875119656,15.5797961908102
-149.828355851307,63.6962465601673
-212.908892340049,122.992020711514
-237.400271037601,62.6757142357819
-35.702510629184,-2.441458745006
-134.284488728823,61.8806065422023
-351.284284643658,39.2201804436627
-164.806172335808,96.7230859593838
41.167587791977,70.1905496546278
-231.767643173982,21.9748006309674
-211.395128444507,56.2876835524075
-173.984566651387,51.0736019984761
-220.650599743065,45.4794318550194
-239.367188832111,65.8499577401162
-299.275796213002,26.3247105863265
-99.0430317855062,21.4383196508097
-157.430402135687,65.8989909001393
-326.611916517082,97.1561807962862
-255.071779862337,104.723397514514
-471.91569790939,41.8637606858974
-124.491995661665,25.6181473833858
-100.848292035778,48.599380316693
-122.897943976932,50.5767449063133
-150.182475064808,22.0807946818677
-228.409997149414,18.3898200881231
-111.742451238257,16.6315746087348
-138.426172185227,26.1802135899925
-20.411261756919,26.3528619469071
-58.3645192754047,24.0368445514032
-102.861504777989,49.7430556067266
-115.23662827666,43.0984224907588
-140.204487433424,43.8572113024056
-82.3819270412678,22.990410969418
-62.6205673487493,8.88109024106961
-102.089636540302,17.5350499820343
-65.1170794925565,27.2497770914415
-80.8846674556335,18.6572061518091
-20.187260067898,21.7754451809597
-133.880710527348,26.6091186379999
-107.548752902894,59.4156296295005
-144.571925517332,6.10464871784097
-37.3196955493404,32.6685728433367
-190.726589474289,66.6511611473688
-235.806962239381,106.282110406599
-250.436403161119,195.410776735725
46.5289562278194,113.212355140007
-516.778845957568,37.8579768886812
-381.06529729547,65.7660456443191
-411.702887130985,77.7665438149415
-871.670587288281,113.675795559568
-262.585637951095,54.2931137084597
-322.941473889055,88.4880180973851
-431.500963494262,-7.1336329956539
-198.62848003555,154.190988101938
-251.910255143201,46.5026140511181
-194.696034637836,46.6313834299071
-52.7932232770181,-7.2609481109539
-89.0346036536357,56.2773999399542
-82.9376437649917,52.1660294246976
-222.898545727308,15.120412448181
-241.770048279424,23.2416051303371
-193.343290190722,5.61657718122297
-92.9066795152903,59.7866224122263
-212.555993719419,19.7214361334045
-239.045889342757,33.3141639907262
-227.385227094055,22.3050067060449
-191.226830122207,32.4252726696868
-110.329948615225,24.7543890774468
-115.107828454078,29.3986810522911
-111.779086943163,83.5418798712781
-40.8820392137713,25.4950414717896
-151.362691806273,66.846001817757
-0.296588916884502,24.3142107752574
-130.969872264046,9.17080116382567
-111.122329314865,46.2930000233973
-13.0283759463782,27.4091741705997
-220.028400585623,65.1400425440006
-104.807852923201,36.1807086584267
-212.710543731737,33.4542019740074
-211.523797394826,34.9244123302633
-164.89525959827,59.8487661953113
-227.719819991238,104.730315098808
-327.048828503175,148.289399425354
33.7050923698698,56.4308417186694
-472.41977222023,57.5953443873441
-782.693177545108,89.6462040402112
-461.687477514075,39.5098543508793
-169.65402053622,106.183929984036
-648.034146016063,176.082672389908
-133.026450840406,20.1057924179331
-107.424712678941,96.5125826598669
-630.635266889365,185.535447184049
-361.924862889049,223.598371746804
-444.518502539104,139.060622091318
-178.535748656854,90.8768314542176
-196.195556337279,84.8410520299499
-179.778738952518,46.5329360685719
-103.942478538011,26.4156750170514
-477.443493969855,37.8398466299113
-111.200930188119,100.970124517517
-249.489637959778,145.068780772282
-332.476039093292,108.106621340718
-365.212921141792,102.597951429765
-101.640301867752,-12.7011543891567
-453.355791736627,83.7076580834837
-255.821805496571,0.232356155029265
-167.291962829564,88.2165379820653
-431.51662459271,74.5067475717224
-486.501607188824,46.9640802138092
-940.815188066998,150.170793974292
141.711338556677,87.9425441533967
-236.467940010378,155.416049051579
-445.050883340227,144.597850972481
-236.088618203241,133.633320108376
-376.126824392115,40.8863044136451
-339.03748864396,99.3404494265997
-315.444487827786,70.82879541078
5.35086357837281,67.541512961332
-194.425307148719,34.6674935763294
-126.6219519039,46.2190043367955
-158.011957088282,72.3945080901321
-319.422896750839,35.8763458402318
-351.29439894075,78.2478123934416
-546.420498635009,209.06959387305
-431.091147139465,106.726360579516
-201.108483684802,218.351266508122
-440.400627696516,133.406778994511
-378.763861059808,64.6007217386214
-340.236765955837,47.3339365782103
-211.102322722696,160.862091652263
-256.038364833432,108.894346822053
-264.35779978869,55.3121123359233
-132.026195192094,-0.277196161478059
-204.154826893129,26.3439291982504
-260.287982273469,16.2854008464346
-97.4711488272878,74.868800186654
-264.402806987164,67.9732949881582
-241.255738883629,29.8000317354235
-310.749434655911,98.2131039712749
-172.22331002407,26.476013465297
-273.643668509665,36.1063130486946
-642.855344489275,23.3386225477734
-394.343443340833,57.4960490011872
-561.786214179185,140.591787868238
-712.32862040124,130.915936900681
-609.754872822901,99.0825880495686
-546.795539729093,64.6778757577995
-921.222345488888,158.518822640966
-1050.17261229386,44.9930109167482
-307.699265017058,72.2779180064463
-245.147775655365,151.752064946726
-534.021734346679,164.965576754177
-396.372278823328,95.4464902356267
-323.342470936317,93.9972884076415
-255.916132830753,94.9774567702189
-176.895053031294,15.025873872215
-252.995367585525,31.6739818396454
-416.111938554621,80.1316933315902
-192.212057604134,53.3275331262394
-423.263947994201,94.5825077684713
-273.224485501618,93.7702529357994
-528.553934253432,87.0294591762067
-284.720221965254,76.2034393410213
-120.383362669876,126.788241408067
-398.279185077292,139.367561719363
-401.966513625441,82.9918388282822
-461.545432036335,114.468235232751
-111.940801037315,84.4116265388238
-440.231652715636,87.8130057560365
-348.54564426851,85.9590800360311
-218.832100117361,56.2808434187027
40.4435419406655,60.8118670493204
-248.737411844813,64.0890952999616
-375.923872377025,35.0423626145639
-121.964302335691,-1.49036420350239
-131.146940043247,37.0404578140005
-113.042160233765,52.7390136925669
-210.049060266836,46.8088827046886
-257.823393360406,21.6662792454372
-44.6486278853408,9.37315368302734
-173.148259895825,28.4298706664558
-84.5483198318398,38.835914596566
-37.3630938730821,21.3352904768044
-108.187585703654,14.9399193243444
11.9543692712323,7.77708973933295
-133.015648352215,62.6297636660893
-4.58447619462822,35.4612077776255
-58.4703114638323,8.30360436350657
-182.191161551367,36.3302669055411
-193.661276190949,26.1175548727042
-273.427284411635,160.703302848357
-189.011265688343,64.2038768873499
-279.67486986566,-31.7205002275514
-300.235302524896,154.69002932994
-2.31600264552253,26.9402938663698
-601.565000123053,205.933594777045
-297.407584451488,54.5879793319473
-235.598375387053,195.161924067812
27.8549773310206,62.8739054608741
-499.700082746014,44.9991424341861
-560.961619787791,24.8844526393113
94.3061508312967,40.1334404336405
-333.42699900805,6.13713735091733
-600.888904482512,187.152727200777
-18.8951570196805,167.469679414091
-214.151364159799,110.963318767926
-242.522062874741,50.935679706221
-39.8948392985039,82.0888305146364
186.694110388093,20.6663594387937
-813.16665770777,62.81554632599
-448.619762243696,105.693980638869
-358.706672810127,157.347083197092
-610.191404741985,148.643827172373
-1214.12345617745,61.3216679354737
-269.464916591431,-4.17203142275685
-83.6218215853214,81.1616166068707
-176.894769255669,16.6086436860496
-402.771614475714,112.935496311016
-219.464039451021,145.280531311786
-294.270539549128,35.9897682569717
-153.815155995253,34.703693152449
17.9522925745987,34.2046286044761
-75.5283766811954,19.7276441146096
-81.35203585618,35.9846727617842
-183.298889311205,52.1002120105113
-82.4921578772482,30.395320981952
-110.158621493796,47.4097597846849
-96.596785144055,15.216426953295
-112.778551470314,61.9981449677871
-212.847787966861,51.3262515666574
-145.833289063579,48.9364091640964
-180.961141449785,61.1557589430304
-262.720801770891,24.5126321377203
-221.019202320957,29.5705285398071
-197.890584201486,51.9181302404759
-245.232142347872,31.2775483879086
-177.035293971654,55.6360355968354
-76.7170945100588,37.4017553507292
-137.05090074116,55.0451108761481
-182.601719544968,87.1112010285142
-189.37568420593,130.974119991048
-705.300130478623,87.6132774207144
-252.334643247887,59.2412099708017
-156.093138064782,140.440830378764
-65.4006547418139,4.41689377162402
-468.016571389751,108.618986960821
-469.969120022841,79.9023733385402
-368.470981677303,45.5466161216027
-271.525078028564,68.6157615975389
-301.473919419528,3.87205691920099
-178.63384180142,22.9702700779308
-646.082380529864,12.6003473196979
-240.842384276504,91.1340899656134
-150.15156439201,104.231279622065
-258.119891487746,134.196314692108
-70.408294087305,60.2183032085013
-29.9456128215261,58.8239537387781
-276.621637269272,64.0099628492608
-198.548973508587,97.3754905398091
-98.0285903697907,52.4248095533258
-192.445428133993,75.3633924208407
-203.878091636358,82.9963324873752
-79.6976797847019,41.9582197086856
-381.196477986457,17.7675445801724
-328.175679943088,84.0403853441021
-512.933895520982,85.7392480595427
-340.639999883701,188.453124391177
-682.619849786119,113.975437009398
-339.801020359402,120.948819252318
-366.567168672511,73.0300461935549
-111.506427267013,59.1097398382826
-892.389373417776,45.1157487304881
-401.115022631471,122.59497911876
11.867121864052,58.0632365781294
-372.993730426024,10.801313498152
-387.262943715992,102.209624116353
-236.133864953561,15.0050313457687
-628.112798767368,174.295757625776
-55.705924537222,97.1622678931963
-236.537579424661,66.3626415898325
-608.627584595604,70.7758436523436
-281.817555223941,32.4525015188556
-283.509379963725,147.013822795299
-236.840199899263,133.823391776328
-224.51978365946,56.4042705877395
-349.780040007316,50.4905751959886
-310.98917698623,-13.9788253121951
-254.15098916514,66.8464345039829
-254.12659756943,119.590078237845
-642.017128188381,47.4012781128258
-114.342821425787,57.5700959284441
-463.145797328947,52.4083048416433
-1001.13026377832,57.9142615440433
-79.5650885011419,57.3230335666026
-387.785051905768,101.606363885192
-370.678927352237,119.509240578838
-601.820345386765,154.091862769244
-83.975194743165,81.1525125304397
-561.958773045168,-54.6158474727999
-121.274456590272,80.5066971583583
-350.980267429994,124.613335030695
-112.138164013115,94.2055706592109
-702.152886257987,170.194007543498
-450.0213791024,-53.9577413288935
-210.37470497402,100.884077097689
-362.491324958886,171.105551084649
-541.289631123942,141.41159460169
-420.363270152651,22.948517876488
-275.552063651048,139.789219763305
-154.676078451652,53.0552725622838
-372.012727045687,55.3088267732674
-165.956613130838,95.4127346943824
-202.814350304805,19.4073208116024
-46.2566355599913,2.24094419970061
-128.019678147859,58.7554680191233
-328.07123775193,37.039783440574
-219.828247883131,57.2957131170406
-9.61174092075089,60.1218099602847
-190.227378162928,60.5572084771702
-74.0523517719539,48.8388356381183
-140.377715905604,38.9085206189993
-73.4902973318531,62.5089520715046
-132.182205041376,84.0808373336331
-86.6460840089385,-4.78398941861815
-309.856994623573,127.442685350645
-741.305797884816,73.2474120060215
-881.028806729431,92.797115713136
-124.792701861796,77.4914727751166
-242.86176417839,76.4702613105255
-356.810782244764,53.7466445152968
-372.045875038573,71.8075664449352
-359.031377014006,87.622463038002
-226.734136466126,40.9638621174381
-194.647748181422,33.0947730680418
-231.034522228641,-12.4919520312324
-346.398258155772,83.8887634213752
-5.90027769727749,9.8197172536311
-220.651197668245,82.0659873449131
-191.930863293368,52.5202359539107
-176.450006387371,77.2123870881915
-315.703437304546,39.7253604748548
-43.4092550806236,43.1966032101518
-92.7702975636275,30.0513162627467
-52.0733542966336,11.5430303607027
-115.069488012698,28.3074632322241
-64.2937326888496,15.8707460862061
-53.1566645497551,2.21216909043505
-229.089982436813,30.2544291527884
-81.0402530126812,42.6487654559969
-65.604753520237,20.4130896272254
-79.8930036740112,22.6340382377966
-50.5808533565141,21.4616212131805
-30.3200601534045,17.6849538428651
-134.241748387256,40.5400537990063
-171.305097269738,53.7326516805915
-171.328578479766,13.3150515653897
-97.8084708470105,12.321620767314
-132.656619158573,48.1255101157549
-93.888464025913,29.393645318356
-51.1981570702046,25.942623019364
-208.26098587086,46.9115145590004
-207.579182948313,25.8146512842904
-80.1256098368613,40.0901486655011
-76.9976720686973,30.5218784747049
-157.093828715777,106.243229770393
-341.449325711947,50.8933696690547
-39.9870927670854,29.5904209723667
-248.338572631415,46.6986996354681
-523.003384048519,139.701155495728
-365.36577164074,53.342000846329
-511.244400888187,75.1287196361554
-265.476697203296,85.2647064930627
-107.795701536201,45.1527703644388
-103.268718398453,100.112731417663
-69.3916840621678,29.2524285308027
-7.51422730181366,0.279656575032277
-124.339217947909,59.2393203898027
-139.931657178531,52.3367643835554
-114.955088825416,72.1654671233991
-125.873681734462,88.0388498634275
-112.078879161607,29.01756116865
-266.519927433466,108.7777974936
-17.3472023251852,91.4506173557456
-243.689850082625,109.912778467045
-550.728721319749,56.4622414022742
-638.820986022271,208.052416309591
-615.198604634919,116.238050121601
-383.263182478731,69.6108271067787
-2.02054259370016,169.525920371994
-26.5036715788303,41.5785214557545
-166.983924442029,136.203218205832
-571.008182428515,62.7032166372155
-204.053887175778,57.9998738384165
-96.9477385979626,9.40370611021353
-406.009311122129,74.7806413510698
-235.526859862497,29.8300903209019
-620.000336894358,25.043038854219
10.3654626518255,9.85110997197626
-515.352298205005,56.0246344007755
34.4641333909167,47.1820926565706
-44.8101717739519,34.6391396837425
18.4484352079999,44.7816006959183
-300.377481607997,63.4131340502063
-304.53918941753,56.8052566756669
-405.789437806823,123.957124044406
-36.0350342076199,101.809621657158
-203.670983915908,92.9677394652863
-490.545022453967,91.8317698680039
-199.723496781025,136.608332405536
-271.546744241932,33.8350904311374
-607.100709037215,33.8399364782817
-92.494112672779,21.6130341202079
-401.617306541622,67.3507623479236
-296.896006689698,212.11357739204
-217.234046097001,182.160231191185
-332.257602401151,87.0571626269375
-213.345725549181,61.5071497406607
-159.130591009627,4.28598538285587
-1.86445560460561,47.909276570681
-23.354294284858,104.791296919546
-172.959175836877,50.0658477989782
-180.7540100607,78.406169811281
-197.986448551732,-12.1052139544045
-288.540058932078,122.751014200447
-229.769594339174,39.4269736014976
-288.871158183829,84.3082780573532
-223.603596194458,89.4402486801191
-414.212531868368,146.513799156834
-421.559836287335,110.064464031399
-471.411865657104,64.3451867552503
-191.036864812078,31.9459215884272
-331.639616372588,29.7604945531566
-356.159043102372,97.7480141630076
-525.891519104276,170.253690852369
-291.532398107636,66.0050337788125
-595.128214647877,107.745249602531
-376.207573595113,134.024315285948
-59.9389503097063,29.2097158843244
-377.686669881572,98.7590872539295
-326.841500451817,88.4882450646692
-928.787559464778,103.081964691846
-153.603014698629,116.995023360167
-320.583612994727,87.8240477533
-483.976287191777,77.3912109784724
-129.691393724148,42.7069928961864
-392.233849323966,49.2247330649698
-269.311216876347,61.077919007832
-218.707268667982,139.774819845923
-333.657576407881,69.2671432524803
-84.3865130815248,61.4073870909633
-418.452493584271,76.6006273111561
-150.965419933508,0.598801863729022
-183.806167573886,17.8203891212688
-116.328036450068,57.4113480162268
-325.725388712861,15.6677919279318
-167.437909924454,85.4765047901637
-76.4206616197844,57.3850535274314
-267.480734721394,70.0069025036646
-282.028078665338,51.129094431526
-268.472366710994,121.240252678341
-445.572370668611,100.691205547992
-517.060382473646,134.807463799543
-314.923168161233,166.534577150858
-291.208323637416,31.3853407938877
-219.242405898636,83.927434758345
-224.835882529718,108.957151018534
-147.258266547433,44.7641825420142
-178.136421792387,60.3190255515365
-270.415565780424,45.4467620587093
-216.262383919442,48.8714571002638
-2.78833073168062,1.93879445503262
-228.03447691779,70.9495730240524
-117.329848629204,67.1156566837162
-104.496313305492,43.8753725751594
-182.257705843498,67.6494385598014
-108.744908954261,52.0383329651013
-225.071400506291,96.4808984122647
-253.567168053967,72.0446217432327
-385.089388506338,15.0719766845577
-267.701262341987,157.135553211367
-299.082760809099,157.294096589205
-378.62684330772,107.098652731278
-359.761596979457,64.9175480077556
-170.139147878101,67.9770707100051
-97.6957224585676,28.5933196734331
-697.315476399424,91.8989140589765
-615.336936337175,212.191808383956
-262.022973470419,105.328989581998
-535.304074451866,153.759679097826
-134.620550828287,27.8852872352436
-227.024473393662,65.1243545359175
-406.931373249536,114.867530846503
-352.359383252544,102.120613141713
-722.733459084673,120.648705585409
-463.361327676656,116.323415364823
-77.6751718243904,27.4914494359691
-520.177606978628,181.838535693125
-256.160410664772,149.937295203767
-260.465049879087,223.998470779945
-608.773933068609,237.597030251862
-554.122309093946,172.678871421958
-197.178034371347,138.268343471675
-371.786264156068,40.243563386859
-362.95401303671,128.0838296457
-108.643750530893,42.5616634151665
-385.896498506808,184.19289334942
-318.679861982499,97.0428794930922
-564.874526546175,237.23949168442
61.4033948274446,121.661012148805
-416.770804859203,88.4829963886295
-415.143990053795,99.1690725473491
-165.269682576909,92.1904641989458
-410.943684252117,91.0333675505317
-220.710551178907,148.658631958082
10.8015701396071,64.4571840590361
-316.067627649434,62.7420524226327
-297.166196234553,103.593649654358
-295.237506167592,53.6541148365359
-98.9073991361875,84.669895146435
-406.822740321353,18.0263695929898
-1.76572419946024,66.7656520641613
-45.2638619646605,25.2668513637964
-263.076031411751,99.8143198123144
-162.651616374293,117.704094407949
-194.747033013002,-4.9769447245053
-114.061788700863,28.5586821012535
-206.121216059764,50.9214345667424
-166.245903522868,18.519904080531
-206.391354046784,52.9728783232495
-170.112447379932,64.9569826296211
-84.0642575065285,36.6086005528923
-123.181374140899,65.7545615616982
-147.261485979273,69.0153792015844
-63.0628189237977,36.663460704629
-12.8447704269784,39.5868844361466
-168.165329400814,66.2622505168856
-281.927955531981,50.8521886082563
-99.0092020245647,27.6115626405081
-49.9974538837923,18.1330292793573
-150.520782176085,35.9724469429784
-62.9714528696932,14.7482341312789
-114.434575111882,13.9377583454771
-47.0197584982234,-0.0360993721551495
-156.264192316568,35.4019011525088
-178.66066451386,11.2033674392806
-254.839804280004,39.4470918406441
-125.822734017216,123.080012705352
-289.549311519018,46.5327153169637
-185.728319566231,76.3565327754623
-749.870661411842,19.8587771684251
-254.210958255091,11.8208365699975
-619.925679331238,53.2275961857085
-471.740532559257,119.778012500377
-622.319610566628,41.8020243167703
-392.820744559243,-11.3079848509806
-250.102454936385,-0.838535563278128
-47.8476083355563,119.715593635192
-153.723800059444,112.269801474991
-325.801236959341,101.725954565514
-275.096923262245,101.846005334475
-277.763473367086,42.5476709528593
-89.304200924671,44.7934227356891
-246.448739220134,66.6717656754772
-450.880870859874,41.7818581003521
-398.207471702102,17.6365118848335
-85.5694141391577,28.4634886790082
-263.115719997833,18.4383466213258
-538.330604493443,140.820182809519
-290.649643893827,76.153613474492
-181.428856916144,107.879488549806
-166.760299605149,151.283179475737
-136.455170052446,7.96101666989125
-178.097088708666,70.9348580762162
-112.992171272294,58.0163050727497
-154.962827363517,90.0149431146929
-125.301776614528,53.8082070370783
-136.468632326636,30.5182851340651
-186.647914248657,67.8802981537374
-192.535165235968,44.5633681528998
-282.403959162039,68.3156661962566
-190.67611359802,39.6236668516904
-249.863037796415,51.8559241496841
-291.340954949992,168.899227948743
-220.265439688865,75.6038959587618
-192.317146525689,111.853717222824
-573.823767546332,-16.016998283405
-747.240383893863,208.71394834682
-551.653612268114,66.3733594566002
-533.845442142236,59.259838407168
-200.62195448784,138.324714067654
-259.315880559723,174.352888870431
-280.706926529325,46.9422938099597
-319.581429380643,137.806776028941
-462.289996208303,61.7399057464208
-209.793917217452,143.491741828184
-620.657239955628,118.277439514477
-714.548900565198,71.7614772611269
-308.643188595946,92.9459193458461
-65.6028511330678,41.0353783999308
-151.788667953064,89.7159785186523
-431.316748875426,94.7720333734833
-113.865927444029,109.596335858448
-547.692008705057,74.8933108235651
-280.788421046935,17.7796904545703
-650.926212241531,112.944868393854
-137.595363550063,84.3293480552675
-319.880141463254,86.1562484842798
-194.069205671985,103.985261075897
-255.001405193922,157.846016605254
-381.411642678504,10.2104484616139
-171.782102851212,46.265861115091
-167.473622633494,59.1737231510342
-121.479202109054,46.3741546882593
-141.580911526842,79.1881505382044
-239.797087739775,67.4295047854866
-243.980828341635,54.1219271334412
-196.785201143743,61.6550284207042
-205.512559790266,58.1402076479426
-98.7428703141031,33.8026655271706
-275.105163941218,35.0192649250093
-100.711808970067,141.375345010631
-179.193276009231,114.15273223992
-370.782232435218,55.5191129793984
-515.996793103775,32.3505222655076
-346.63736488705,79.4910891571926
-339.003504803448,134.190282899213
-190.663883248577,35.9461537976458
-345.855509360845,100.818630300273
-430.447384994637,125.856523482584
-468.695416854149,164.352818373307
-659.140300441461,150.467275822884
-411.969481733649,-7.4858975743482
-213.67423488617,85.0870792802016
-637.154327759141,119.001311922388
-99.0338832233101,117.751330682618
-482.71480606102,239.881818783764
-200.102627803115,22.5125018027902
-339.312737313623,12.1257672627908
-270.522675919754,89.0035729106894
-678.470672517433,155.161844961476
-38.4847960109546,118.93129317298
-311.110858997592,32.2854743141215
-131.852783406655,101.007832944801
-470.326499941883,136.245485860796
-204.681533583782,13.951076841171
-482.674277298225,134.577091587162
-109.120697362217,71.1265682285157
-255.281645273993,72.6957638724598
-407.506800705592,71.0893004063983
-264.728818847689,-3.66277389305469
-357.361680155861,101.333886680892
-222.974882587383,26.6441810324141
-84.859181629261,102.987887559368
-265.473851328439,54.2847256378736
-249.046843877702,7.87764936500753
-249.941090692795,25.2402579837653
-227.804725179056,80.783845462327
-293.861962010487,64.0428076923681
-270.479355241623,24.3996874301156
-236.418929811021,44.7930183555618
-80.5798130620824,29.1584323806965
-273.531281766802,15.1714817575557
-238.041237588506,76.8633672545147
101.612338151761,19.4625241191279
-237.834825383033,74.7444196518272
58.7754949756509,61.7403868575639
-199.081552054413,22.2553318581777
-62.7107425521613,46.8101613373437
-198.507223748718,51.9893894893939
-52.4814071465516,22.8272393247316
-375.923286299047,96.4451306293195
-243.781345291573,57.8349636778439
-279.840397696389,99.7400264280604
61.1913292498211,19.2449102555402
-119.888045454099,34.5356153129633
-320.782716411326,125.157277780061
-505.888018784226,89.6704434569765
-304.588790817998,113.110626228981
-240.692647222837,49.2305339136474
-318.713901538751,36.5542780408432
-519.425134560413,-53.5731716308801
-542.067941231275,67.1534497419416
-581.85714314281,43.4184253802669
-331.353690861106,10.0681151146127
-492.550361448601,81.9580723976469
-407.442829573547,105.096072823439
-170.45922419471,126.421193460381
-239.719656658606,75.8739830506311
-431.427495325239,119.676906538916
-24.5685607369742,84.5359178689832
-347.048681608416,37.0735800906259
-393.996200797439,77.8507091371284
-151.812089041807,99.2532933088078
-133.709962043733,6.53482141696441
-263.6987868141,75.6777587497781
-270.571783342886,63.0360726487124
-113.887126223664,54.2220913114725
-174.675483223065,52.3786518146226
-172.135125223649,53.1949707324129
-252.602807272837,76.5587773581956
-181.742607325748,93.4156880437404
-246.038362859545,48.4839964387029
-314.563135441567,61.3322554019323
-359.781258910749,-1.70373777084751
-207.508617048184,75.9428226644523
-420.917895357066,77.7000552149775
-412.396967623623,109.65342962151
-5.34953586255142,93.4166804885463
-234.869428871461,179.827571023437
-819.95503159914,47.1598470153549
-598.712860529282,143.323720180022
-413.876285343125,38.873366853295
-590.157623218358,95.9263000598439
-402.226615252279,78.8787652061947
-808.911233061448,75.3105515367715
-299.900305731659,76.7257270244372
-304.932237624795,49.8676821171539
-264.676827197312,98.5522724303883
-486.041773290883,50.4440286422905
-350.771342359672,45.0555464393001
-118.473410540784,72.0632060574717
-177.562370317275,151.39033553134
-195.952113375068,74.7105913559099
-220.923595503074,82.0524464547489
-153.638804886083,81.8509203259091
-338.021896537975,105.857678051136
-288.987797759299,27.0845445388404
-68.5485619130923,43.8490582411087
-706.065306681732,5.80654357797175
-718.777366122522,67.3803526914271
-398.289042773564,65.6599290688609
-627.605549680895,54.8349708627502
-138.129756021808,65.6431664885313
-374.769242401017,69.4541152881866
-229.031863830955,48.9390999862057
-232.775591177742,77.0237871916324
-453.455910996956,69.2772439516266
-353.737506359028,59.5772609815031
-481.450231303592,83.362961684652
-333.237010076467,32.700939305214
-134.437190742596,128.96715722503
-520.712202944851,170.738133939187
-769.021419029283,196.342827063369
15.6356992376386,108.758756353825
-590.508575984524,47.574286603347
-117.647167647212,43.3887080257264
-892.186981302979,131.760047537216
-441.650554641674,114.12939675543
-318.834120328538,61.4564929205735
-360.921375166217,24.5532372905182
-493.953336847975,138.465346591373
-114.761518139519,72.9984518820929
-574.837957833224,125.864527426544
-251.785135453916,135.572836632873
-46.1179074088213,75.8362184823636
-355.407082496255,126.922522836343
-205.467619130344,128.132477479157
-174.914201037522,75.0113569735258
-482.082684520883,8.542915147249
-254.495533710098,46.1124789316891
-239.121010183007,76.4634277381519
-188.075337660906,39.9142010708601
-25.7449953776013,33.074172052693
-213.149807427653,66.1202710968064
-702.059616167535,28.5338577781222
-278.991592671286,18.8230018332397
-187.448514328891,78.8504719968623
-282.661562001842,131.909120127268
-975.771185778038,81.7053674264025
-788.437074181944,97.0281114632235
-183.958800771197,94.0568561728069
-97.778534083478,74.0124317962327
-411.085848794581,40.6572997790427
-113.635536339962,93.6848119961796
-222.679054155975,47.7485004804184
-286.248571204655,62.7791331962071
-285.976920893856,56.421883718489
-360.065574718552,149.479915772972
-158.714439944,95.7879145318584
-484.046335374703,135.444777767911
-157.325936229056,71.2946595535959
-234.289118262735,78.6408871359745
-333.708622247697,84.5438238132192
-394.922907299828,43.758690710747
-311.849383185327,66.0085563185203
-60.4947226256627,21.3616528653365
-67.2255521600455,19.6446876954724
-304.875698032032,125.849820602365
-543.297180408219,15.0262541261036
-445.801598457459,69.9584074993618
-176.390465307952,120.77201009178
-511.400247078735,79.7666399715818
-158.046557571695,47.2621364194201
-157.399185847753,63.4288637047575
-358.251853082475,101.499488416506
-292.378401103648,138.317020810689
-389.273975794982,121.853154168639
-280.71209138725,107.031296151676
-180.085136820446,62.6541915780545
-91.6873828241023,63.8077832832641
-126.949812180935,65.8447926183871
-252.959868112084,0.408373577429302
-156.239669258895,22.1772220276307
-78.4097355419799,77.3929156988679
155.127036026541,25.9294868709403
-95.3862107589375,113.897652032574
-293.785863874407,84.1530630423149
-485.131143808921,164.81073707257
-463.483497578756,188.388100234126
-347.550905655975,51.0583301394472
-475.453393304255,63.7532883469903
-46.6350079318363,29.2991928301344
-547.380805656605,130.835955841787
-416.254699157191,82.074468492563
-339.568792268928,66.6511478290195
195.628254299081,105.477811232209
22.2929650998121,-12.8360280484812
