(Intercept),RDM1
-28.8928281812696,5.78815871540428
-11.955380447389,4.67477874812903
-47.9202028596774,7.90074083835498
-25.0822536189453,11.3817811925255
-12.507992243538,7.92813784123427
-17.5398004042945,9.95683035596448
-25.743997816071,11.6306488975533
-29.6668937588256,8.64647670386876
-11.1842382508039,7.0921084906513
-20.1701502272626,5.75307053056895
-5.27919746849511,5.40369834692683
-9.96261735238295,4.98997978647822
-23.1275351331788,8.41163261103793
-24.3244225699309,10.3230419876636
-28.201344782763,3.85307977596676
-9.32338113857259,5.07838345483651
-19.2588959033128,6.76364527774422
-40.8600805043243,3.2658183794847
-21.9331001157116,8.87868744598381
-23.6555647024798,9.13605868566447
-31.7518030094216,10.5273568436824
-27.6209585453907,5.85808579760487
-21.4895769393479,8.14912953205931
-4.53560972535342,-2.74177860854888
-13.0488963264215,10.2932568029864
-20.9005013549177,13.2790927368842
-43.046237964154,6.38985562081689
-22.4050819966506,11.5803071578412
-27.6668708307261,13.2950636279493
-52.5636847398546,12.2850894320727
-28.1991569999373,18.1322696523221
-61.5300323232441,15.0055453216992
-107.148978692905,11.5313241458498
-126.811498849318,19.8891688989097
-42.4606460684154,46.3656821390614
-153.722251772822,39.5899265873304
-191.62205788857,30.147348765764
-244.33931386593,33.7595495533169
-139.170503733956,6.25382164496114
-55.636389274252,40.0066494919301
-13.0064059968136,44.1372471456707
-165.918361761491,61.93565268573
-126.044635324077,24.0111643830769
-254.850256668753,51.8578324941336
-61.8932762847689,58.2063046044786
-63.4884861613027,49.6208408548518
-57.5887563047509,23.8763282080865
-81.4604813071783,51.1710528287804
-64.6089724239355,30.6272595254268
-97.3225988685044,28.5989870993872
-46.4511154411266,37.8291166396011
-91.6470802778058,26.6953476835333
-33.295276177716,21.3189724974654
-43.7272087872843,20.417901976838
-174.528240679065,21.59082941001
-143.377815182284,34.7779060497705
-192.890950381785,41.9091576893697
-225.768035302099,115.251398986686
-156.209740955615,115.133641636605
-127.696078081848,68.3507105890312
-23.6166432041355,87.43536404927
-360.079732793343,144.554020494601
-323.116830714804,75.1571980993613
-220.136419205941,84.8989062896871
-44.2025458787612,19.4990637390292
-397.949415155425,31.6984011757013
-85.9404911284364,82.9338151213742
-545.812229177449,89.8103489730274
-338.673851003288,2.29105114257254
51.5320664117608,7.67737885123643
-265.700822071027,-6.85321491697619
-283.105371680926,87.0404491074005
-192.587422876124,87.7150406255387
-296.342202330066,51.2600402377502
-148.85127050693,28.8393672943785
-191.627339727158,16.7961170621347
-63.5716962770239,62.7572382072103
-474.325246477383,85.2643911408813
-372.662048515107,81.0417162627855
-198.670772888152,97.3694224187639
-139.833665402315,51.2629360604042
-340.726073425703,128.332421293555
-210.251043092299,118.655615701689
-236.844715530519,54.3924664548249
-447.602240016175,77.8745250126572
-414.154755570169,-3.41895730530086
-247.109274040798,83.4475750925267
-245.284885373009,23.067020047456
-306.825722482696,51.0352853057484
-161.990343511694,78.124195556069
-348.442461636849,45.3626689840748
-343.584151928226,97.8669997653342
-148.081167772703,96.5951469153051
-489.916470559598,125.810972134517
-65.9746035878125,154.328660938219
-341.368242874529,32.1218420439982
-129.492677838549,45.9237205515092
-402.977192963952,112.934518155438
-301.633838980022,90.3530788090138
-160.240690945735,59.0767586456495
-356.508057313735,118.418138257912
-460.101004456868,23.8520131675996
-386.558157889725,67.711085968629
-293.509183534738,120.940538782009
-762.735359787497,9.80444365578296
-324.080283549512,121.228648386925
-228.968289821438,58.2023936193837
-177.781428084243,111.264803856815
-974.50927661662,78.996282595559
36.3959430397936,76.586445042878
-556.621701608983,103.369404348632
-201.255364511468,132.459982936736
-144.33815470949,95.1649779813815
-286.236362799624,105.831702876261
-147.372917258101,60.4099601376511
-502.860109595276,122.707500420976
-378.696622309886,96.8736052945824
-284.539858364034,81.459949273798
-322.742248761744,97.7823253567076
-161.751751443077,46.1372450889685
-29.4934790660627,48.4935558546858
-199.710123152618,145.840892616863
-112.478892755948,56.9083175010892
-135.120239704804,80.5509771244251
-254.962060183363,37.7507225321315
-993.082199358731,82.4838298071718
-715.581706842757,117.130110958431
-515.751122493835,106.723262749903
-193.253670258066,187.942152145028
-480.558458005064,45.7975508458694
-232.189215570383,94.4566893730662
-257.316060742808,93.3810375088797
-170.052865096681,75.3267075055046
-467.461547864135,76.0264762644365
-212.467930341067,50.3514936182473
-396.830835047382,73.4779908369092
-642.580634019381,33.2094619820127
-460.099695370591,154.942764077117
-388.718335131402,145.245707402461
-171.883334892256,113.047310837195
247.886443029078,12.5556919392693
-109.690004741344,143.881055067881
-322.020452563622,216.573671570361
-230.241954031895,126.688086200404
-415.437360984535,127.112575196337
-250.157948413304,71.0056634877292
-257.955013225452,52.3097765018756
-306.830090925068,96.1124115177081
-483.54896070398,84.6669961858424
-122.458119574454,69.8858811348218
-15.1037939991584,66.7967845330713
-230.84125829376,30.8642853184165
-167.968725455188,5.99391193351767
-156.168925620801,-0.0491024030197877
-255.418267738685,18.987075910467
-171.67039231164,70.5644956040996
-204.902526501726,6.74519071436771
14.9249658405461,66.2896156533752
-240.016268158128,57.6855709713127
-446.803699212636,126.635257139984
-175.108657214936,85.5561429614045
-123.115650368563,215.706327648688
-474.266813811932,30.9954314059723
-440.076562512259,200.93150070712
-554.463139887346,180.846939793599
-444.507491888864,67.367979418661
-672.36460717117,-0.745065895538573
-206.735923248089,49.8178642295825
-563.565672024182,54.8131139040706
-196.923650391571,176.488301073645
-425.181427720614,154.744142938428
-314.82586410251,34.9600976634028
-359.602183178635,116.730959352106
-316.696814216171,22.2975079692733
-465.519402469246,134.64960834932
-330.996940805744,124.762315302736
-139.057543711635,120.873707100793
-499.268903083095,80.3067947763448
-327.294189792927,33.3514914220432
-332.553414233815,81.2888717896785
-118.478860118266,119.027976729005
-605.793443497685,19.5872307204554
-373.145411181198,47.8408152146076
-211.261976189009,90.9058030818851
-277.662639515082,108.424358165023
-366.739728356624,34.1475925548402
-245.500831748963,27.215693267819
-282.712450536699,128.327907215848
-800.029831531436,100.072154309746
-366.231067541128,98.8292658258579
-348.295847643167,66.5943704162055
-233.716832556995,183.810781383738
-221.855688395182,43.8694035162334
-266.568595773424,106.0631292582
-292.011287532917,75.5520374437183
-116.739650430522,72.6675748858979
-425.441843478628,113.059765332746
-519.001118957131,106.300792824086
-474.699409203095,122.779238345254
-669.840920866001,34.8009437879373
-382.12476549828,150.091014793463
-394.349834490538,70.938118656486
-48.2779396574533,83.3087028612426
-169.974064389418,25.5177805068088
-519.405799972679,86.5617347504449
-273.362425268806,252.027598359011
-338.02803226313,122.770327396283
-136.152814608586,87.2604884475586
-209.318583580796,130.969979485046
-118.929764875982,58.2333999497641
-312.027856029155,99.1495271074673
-279.413236140317,54.0538882247929
-122.028713215142,80.7628156553092
-152.756388030542,73.2766009266779
-208.879355077712,82.6764016456291
-141.100694857043,124.724579610192
-145.546480195379,75.5475477095752
-337.435797444254,29.223950596348
-319.208267479874,-53.1552204476466
-322.626088815567,203.801025422518
-617.682179037278,89.7966274420978
-321.426755088901,-29.8630942839227
-589.340487178779,84.4424587687899
-130.348032880765,32.0099374688725
-105.489098637963,5.85264879482565
-298.037298340263,77.6954156687934
-295.43281795198,97.9038900072628
5.59303258020373,67.525075248137
-137.233549680546,128.566779080487
-236.820799466281,117.731227370845
-298.399205845908,23.3251150483848
-108.010213581976,25.7680416694784
-113.731131075909,110.517536374246
-215.710367955617,36.7451607982657
-220.56855044909,74.9197878161358
-118.666088687984,5.1673987389222
-271.534664050268,88.9560695451091
-297.036608326285,89.4846085159807
-274.228463840846,98.5692706116097
-363.279104947374,154.754212198306
-338.580965114146,78.7959284174722
-300.446396052343,240.63199055706
-634.863039367643,96.6695779866714
-316.200868288812,34.7464557074854
-607.604078678384,117.699611872813
-590.697384515137,197.545607775315
-198.021921014019,16.185150090183
-500.768855931467,169.022200159496
-662.514348854078,157.216368005727
-97.5335545424314,80.6252151300141
-310.069663582137,39.1158636056934
-575.755951976389,90.2508408237782
-70.2178771002855,96.2555893580138
-332.240253120995,57.9372931411199
-458.10916165589,92.6684120831815
-443.921820961688,90.4595608038362
-545.041777553095,207.652300620808
-415.891896919755,250.758814778526
-619.284741113072,62.9955616092993
-575.483066607925,93.4099698303326
-368.580133512212,187.664469749703
-520.599797913281,160.380106504628
-299.846769357322,86.009932401134
-237.455056560924,-31.936646390328
-85.8208147759506,160.332080701228
-28.5371459801681,79.5965331395128
-494.317294263907,153.38943621557
-128.059551604078,84.6621389855427
-317.287711358658,90.8151434381216
-337.926319890634,147.606412888272
-188.931042349187,78.143074443753
-338.180202777359,131.127765935438
-172.374024508754,77.1746895511023
-216.658673612983,111.320081579921
-178.718146622263,123.702260173683
-420.471993766765,94.3276259266277
-481.771472846609,103.218678600708
90.7908635840431,94.1199694982934
-949.700878392621,-63.4925712762852
-634.666964157906,210.617098402821
-290.703392168216,166.506799937735
-426.491663683177,123.529999426604
-374.928218172772,25.4863788973435
-284.954845095403,134.108749041916
-243.134362749359,62.7076838889016
-284.52844357639,109.409985125316
-319.213796395197,67.3689632806927
-473.968893225494,64.4455912330013
-144.307983175997,101.02274468042
-218.981789449585,35.3843531703424
-269.506830146687,117.708139583061
-733.227743600641,25.3379837892353
-335.911451781285,176.447882075343
-188.882000095502,88.4262149184724
-465.248712081244,84.4269064899063
-158.374413429468,57.375287867384
-634.692877867667,101.409954251081
-712.717389101167,32.1679395578394
-402.073600174095,-4.89571310280371
-491.684131667949,38.9921337407068
-10.1749902360643,8.76664947603422
-222.308967257763,101.875037900289
-552.60820046252,59.433315285045
-133.509317797332,94.4043704413998
-118.677199324826,65.1855300339405
-398.738147569777,29.599673633842
-48.463666209791,75.3349601363407
-98.4113640272699,48.9495916176456
-90.8077953315296,68.8681021965103
-55.6584052439139,116.158973212659
-289.158503751256,121.044101160125
-91.9842706436175,138.058863606697
-305.335713164728,211.138715331477
-201.867930315836,49.8458747971163
-169.749335107437,60.851398572966
-422.514250967727,7.79734741534776
-102.445372328184,32.9010991491523
-230.866296915279,81.1888420500472
-271.050262767778,118.124424358517
-205.916136568373,59.1853522393212
-74.4070110983084,83.8924287422419
-355.215925409626,84.0879747466533
-329.598923505724,-10.3857974422353
-159.302236436932,41.6144097875658
-328.824125255225,147.4348483594
-407.869003116095,64.3341326990922
-410.299991015083,88.8093602677618
-291.943009585113,55.2242486423784
-32.7814523819834,19.8663410083682
-154.145255238225,101.883950702992
-96.4686597142936,33.7669956152531
-214.527430850434,87.2839351709626
-339.126918510676,63.1231428522588
-64.8927333896572,51.4639884349363
-150.267680960143,48.8469533873795
-34.0090002377947,115.229071429507
-490.637843135986,92.1492950630782
-154.026703763109,85.1841262728244
-149.594746699651,128.428363271829
-334.625714111884,61.5706093494955
-681.883710425311,144.892109362081
181.228669112345,16.2682004232411
-846.497681054898,114.724821929587
-431.818766682234,61.0671278826194
-362.298486959946,148.25547493414
-238.821163413915,67.8400834767235
-696.069381170163,87.2451737432348
-131.484581975776,184.158618534508
-162.461425980458,95.3026658725285
-613.169772619865,-29.7273855711683
-266.46285635329,89.8189297635399
-591.103140864303,45.0261017069133
-101.980029721846,118.895153103658
-244.199794737331,101.022709638131
-425.607051474653,140.034271260149
-248.157647794927,20.7336518686061
-128.032923619583,71.1241085088259
-600.690340780449,143.56435871037
-413.663765319332,87.1808335668898
-196.372018951071,107.027804882207
-479.449897853854,80.0446426702947
-596.470123723149,79.3952981124312
-200.193500686139,116.157802412839
-359.205642772737,161.105533377326
-318.718918589933,211.577303510363
-257.151551084811,20.0994611332135
-197.144353061565,47.232817589218
2.37072236629319,63.7239542881543
-116.204663908029,31.5161624947796
-147.287743577705,113.554551192243
-145.693640496189,24.6275586205011
-23.9952257203404,56.9037414507256
-231.71300875198,91.9108528083088
-289.754760026583,55.7694558707881
-529.40686823448,16.6372904338641
-96.318455464374,67.3936180955676
1.46608716939227,38.0692885409844
-354.368199943216,114.718421014106
-390.486336624203,30.9375556493978
-334.294072031629,92.5492131374726
-321.099933150777,48.147775066871
-291.668709026606,79.0882254171593
-216.717602047473,92.4149891115521
-372.222421753782,92.3087714427893
-627.992791173616,28.1647142241418
-320.929121632929,186.81360200404
-337.814763745359,145.997859623028
-542.174985271238,59.6279612684375
-449.387117533304,5.68523685481705
-649.818754003412,68.5509621227066
-342.469541816215,230.531631615828
-559.607141847635,84.3680835440928
-103.232581544085,95.0401471435762
-541.361214497698,40.855581019161
-289.507479658743,23.7313448162458
-120.1153752799,41.2119093967412
-61.3043722335424,169.031840715448
-319.21358982413,110.317402614131
-401.272848583263,149.285835749368
-289.347852853085,109.977897136458
-554.14100413338,54.8317473587376
-327.650245314602,65.1212806013808
-431.478505852647,81.4756516804191
-173.252643903172,52.7900846861812
-525.655759482557,61.790704672494
-527.14582768229,155.307830803096
-480.887004251977,231.881241545605
-529.745208806274,110.581848721107
-525.644203435731,-19.7398040907938
-420.375294491037,72.6055201706768
-229.161614484314,43.8111944600969
-753.298255665461,42.8071513747273
-475.639523584668,25.0991543656746
-102.947930431272,-17.762723995198
-493.436465572828,97.4429813505558
-187.659962699887,46.8020861515542
-392.068565180438,54.265217005508
-291.33556977765,27.9418163767696
-217.000974071667,36.6646306106413
-222.062699214821,82.6943834387785
-192.147990655312,70.2127388850931
-201.716802585397,68.5134162061149
-214.852937647045,79.9102636445314
-211.965138294174,112.919073065757
0.199324510496808,76.7964899128419
-201.324962016573,52.3763048481196
-168.235171179796,71.0101476845011
-415.898411909744,-15.8161697794931
-330.482140163251,13.5623509769503
-523.970209248946,35.700159306718
-228.97915829625,168.391380535773
-479.549000327475,105.748617971829
-509.952902354788,94.0034901941544
-320.663342135285,42.4183191486372
-294.136270999545,93.7164365545032
-111.466624486478,26.6376746799015
-543.209175263415,53.0120530834247
-160.278640108067,24.9563819749965
-172.004501494113,93.5703593982516
-151.909275985498,63.1094020103192
-208.176957147196,99.4647005259176
-97.7646038710614,64.2343148172531
-202.585759039997,41.6231805717689
-282.244121821976,81.5475138180627
-393.240825184301,90.9276839131198
-590.532395590729,104.74530178649
-177.487307706673,16.3790749894688
-152.960924151546,-34.4275350276148
-214.962618011366,115.36087098009
-126.566314785319,85.0596020708581
-288.385270574392,134.944004628866
-305.234204804321,120.65920447938
-290.226876631714,79.6351696119673
-341.056318637333,61.8823574159906
8.84183951292653,37.4843436757947
-241.071408250922,91.8227704747333
-236.8846724139,124.339852701334
-173.690763759969,126.493353909391
-259.064008483198,93.5388188313082
-467.533572166634,125.171316276617
-207.274050121297,11.4290736438961
-314.438021088936,64.8854773865332
-264.85600067937,156.814870793256
-658.095509780018,53.7807292920224
-548.388704937086,59.5106795488109
-464.78213224822,131.305864428698
-812.094797223195,95.5117280452178
-458.752514832406,83.7370622726512
-210.111519156169,93.4916866616004
-43.7483185207529,7.58402681200096
-363.372622106748,100.880436768937
-268.549559737614,-23.9239114271622
-440.529504809238,107.643125081464
-372.899984483976,157.414065469435
-456.641250125707,137.2891986094
-362.241454013652,168.062189708533
-293.10532002418,206.303132395042
-552.961747024485,14.5593075292145
-433.940500397053,74.746512836311
-447.782300700492,109.040560942471
-175.273983564402,95.8604800904723
-178.660533037793,92.861085453027
-398.518380483991,0.214160540228477
-386.056790491617,105.699900974403
-418.011128423852,112.420310618458
-585.845994713804,69.6969192058605
-238.839018750339,162.067714627599
-307.137444023418,-9.07299717504793
-389.246212894606,42.2608192472835
-357.219472221797,-13.5827722323738
-277.511992876098,107.172555702906
-89.2138214212027,-20.813434295424
-256.614884393788,64.101738559053
-515.039075701148,170.368343425129
3.54723136458779,92.9476184018567
-383.100515525744,74.4184095209375
-650.521224563854,87.9834373456215
-634.339418835021,89.7762014058098
-374.784802874143,168.355924463307
-539.185880107805,97.9558054220106
-322.098550995652,78.6709046436299
-21.0065404496127,30.2660698015388
85.7236152841651,60.916797553029
-464.437430233098,54.577117522349
-303.77790843285,93.5156394945952
-224.081557251819,99.2811351430919
-427.106532059654,73.6462958673656
-345.278945818543,73.0900469156331
-193.92634209578,67.9132446555886
-606.405897241872,41.0170521040345
-150.148287975739,86.4551769753052
-154.182589852131,97.4342377803114
-300.590299649397,133.063702547515
-225.920226167989,97.7152262924137
-483.002255300977,104.120589237325
-575.514449940267,114.471202134446
-377.009480075318,60.2537663666953
-388.055345009001,151.403144845652
-238.373281263674,53.2132909287247
-154.752796038894,41.4599899783025
-59.4825830266564,69.2382682789539
-28.2207393886783,71.979492947612
-367.29225334432,84.042055945044
-225.248452972133,14.5447948592773
-292.144912913514,56.4638527959178
-51.857673141094,64.8705382404441
-176.950104726933,-48.664374273736
-241.814971848245,138.803027089867
-535.36039291075,108.635331823129
-374.430635926856,56.2784164750046
-265.889211776361,45.4220879262721
-579.218443491533,124.858003577712
-185.763239144653,95.5590262819605
-242.520727603551,167.89411615688
-53.828821185678,72.9969284793242
-453.032342897195,1.46884037500422
-417.223879616831,42.6032568646797
-57.780336748765,3.60602624058083
-378.056517300633,84.235434669019
-229.897079566625,59.9694045958022
-189.933520833445,70.1035086301763
-28.7072865480877,94.9502643438173
-285.544727576227,-0.0471387789511937
-117.017819075583,103.143171547403
-79.2038122581143,65.4972681583567
-253.569305454672,62.5863160818299
-236.237788085215,72.3192055053951
-160.979690228174,38.6528388362603
-89.2389828209853,11.4553291103657
-151.662511719886,41.6517154814937
-116.793619259392,10.004290917037
-202.660020163945,55.4447114327704
-102.965609452891,45.2584991693875
-424.005114364263,80.8330089146766
-78.5052290511885,10.9125903028471
-112.172967635968,22.5512159469727
-91.3364892363843,21.2349231830085
-47.6123911624964,36.2752547582641
-83.1995441550534,29.2618295659777
-80.5357768839167,30.1927875438487
-112.715450471733,29.0566436509253
13.2017546510833,11.2109834631265
-78.9608730922082,37.320710243921
-104.811706178647,27.0395868057967
-75.0937054666963,10.3351467301109
-21.2843986249354,18.0446279977332
-185.942426399975,18.8314380424854
-146.579533276396,22.9405760299414
-46.4061179821656,61.5297711649864
-182.501746719165,11.2156510091736
-296.14396603288,17.93028816476
-172.647119944391,106.970311435784
-203.01037119475,86.8125709972919
-205.26593192701,127.044981960164
-303.717772929987,105.141830236942
-333.036514029896,108.950895283837
-269.972014069994,106.777759895329
-148.066681647189,50.0550049238955
-226.234997677137,57.8665871810226
-215.705021307354,35.3685308072872
-150.565345561488,72.0339213396364
-335.730666409941,102.973427606572
-312.971675431116,93.0500445308007
-439.532069257766,97.1889170888462
-261.371393476744,75.7178749237937
-124.351966154616,58.0942664998875
-315.399297655837,16.0512947082898
-409.690230185981,132.017031107855
-321.805057903461,83.2003099966078
-248.029514464768,62.7491632914098
-590.480891784377,120.855612010899
-271.705701286177,54.695786443277
-331.61293050596,113.96491471125
-589.447064357864,114.788098915364
-53.0877195617868,106.625613713106
-288.888011377829,70.7577971169012
-124.281989967862,105.447415821603
-110.089161369899,71.7396782535361
-176.351783182676,102.188463150014
-78.7496240342443,47.2667601236026
-42.1779500676425,43.0302645818738
-137.758408645124,55.7472416977398
20.5239627481205,47.4102996847359
-172.708089805878,61.8819130291813
-195.08022813897,58.0985207187223
-157.326200199546,44.5325621980737
-216.669851487366,59.7439208950527
-148.428719659918,-5.82904327692813
-224.998479151924,-21.5212847009388
-168.981836017288,118.558636878966
-221.757720548638,79.1512499965611
-377.372053958301,38.7246962525314
-170.954773880498,113.617536282072
-252.471293618786,15.7851886292847
-92.0644155513,73.1035989539413
-166.21083455404,45.6495860957075
-373.807096139004,77.2015525380702
-331.287239809433,68.4340121858331
6.02427985161194,-14.1966352241507
-419.588219179743,74.2314711809595
-524.141037192749,102.445792281123
-445.540055445599,110.214231293474
-384.922426249715,169.288383104649
-868.621676933763,-13.5215947395627
-571.137739272992,-108.955826790643
-552.118798547672,60.029416917143
-180.372409525102,-72.9198320911237
-862.495225245264,106.75512478489
-758.964074135885,183.710950476132
-656.735833909719,8.07072434164002
-461.169414071628,120.65693329376
121.566375983588,87.7783702816087
-359.401595162009,84.3335863637913
-74.5990334020898,109.232177553909
-311.795674575231,127.084828173887
-277.898206827107,69.5191398239986
-452.932267385419,82.5371008977672
-288.626803040741,56.3957314657091
-466.062621948615,89.2041531382711
-235.799945881348,40.3759608729961
-159.078967703073,97.9734412486341
-39.2468081919578,57.9073594566435
-91.1245557467919,56.350872040799
-166.999428506446,66.8380978294008
-215.81926058777,82.2476157185174
-199.28472078398,42.9734542801452
-294.27554097867,75.06029242769
-450.853295424808,66.3729929864057
-260.316100834651,117.478235709292
-369.507873428462,84.2475591957482
-445.260753895302,59.0236016171766
-447.233912744208,114.031005013952
-361.087582754965,174.268065132645
-85.7732864626378,80.4065445095475
-448.617414238513,77.2949622879096
-339.830333373724,91.7523928931769
-281.053622670966,118.162708005599
145.053379755103,48.9503406922886
-407.8529490285,71.8001275796269
-461.814845350913,88.3070078399032
-94.7711935474363,28.7831971453998
-368.841470877854,51.6443499514753
-258.323517029741,43.2994852244301
-166.562846512985,152.476635491439
-340.603439489088,125.208046354783
-333.875978846088,124.963517628697
-249.543128831414,47.5281317160482
-27.3387129881448,42.6382746872478
-354.477436070854,-0.338452358002542
-403.118334540384,45.6738637316557
-421.928696203257,211.260648176944
-404.602877846424,52.6348892891619
-304.795450951398,96.1933768680319
-158.004703862214,100.307355930971
-129.91257172334,142.92629213084
-377.104609896909,121.675908009813
-239.582834706045,105.549850530922
-291.74542228636,105.55629873366
-669.622066419346,127.718393840867
-515.347196319599,104.009895318392
-635.326331184828,59.5550467694702
-553.793973436274,74.1351860446739
0.913046818401199,124.108951843722
-453.274091505271,30.8985486653255
-454.951961122366,92.5235452547204
-319.31970235461,81.4591829654673
-33.6234932521911,56.5057481221602
-456.443603389111,30.6394822943312
-593.157337847661,134.452983822728
-343.164125764139,102.743061369241
-230.913273562794,10.7760722260427
-193.53782630107,38.0873494478874
-202.873911627958,90.0428059285623
-138.366157810953,148.385893407827
-253.064567985137,100.394197274523
-359.760640190124,55.1177442318731
-267.318273944841,-0.0321564233745448
-215.960858494531,16.623562279914
-317.286602305656,21.1514292011816
-40.2390411403321,70.18647575457
-206.292562249539,87.3642336532284
-179.713335899072,13.0327074044035
-143.537369479018,20.3931290736509
-116.888052740898,15.8153766416726
-217.750987444771,51.392781057988
-147.06335412628,124.949176395807
-292.27565837522,53.0685546863388
-74.5682228869409,26.8589886507034
-195.399680373725,22.3266183202213
-75.4864587012999,48.5861485177893
-11.1675598633446,14.2328126212378
-228.307132809976,21.3055096258286
-195.571009119823,11.5858299220563
-84.0750849309261,28.9720086559173
-77.8055657200566,14.2261373905058
14.0711649513178,13.5956160517962
-151.981083270191,27.1571130468001
-187.184825172968,33.5799260297936
-148.173953546459,53.7933134591294
-394.306927828096,68.1871720903437
-261.505097119051,34.8920753389502
-595.706174272535,82.1404346906493
-317.32226574987,83.4593508461548
-441.079607784748,75.5873695966857
-526.552805420506,84.7473514651647
-740.087754884822,104.984712156162
-174.354887160182,88.6110490604042
-129.689954670722,159.581062003737
-134.383449353925,289.418030227433
-174.729711468768,138.601354288083
31.2477101320692,74.2265601137478
-300.648805577264,101.050203214108
-191.010144154134,76.8555138734955
-444.083240965585,96.6923113682133
-353.935719201967,77.3415357722552
-255.83931305182,147.914246981135
-92.7836294713488,107.555058645172
-110.023166973609,-51.073372256069
-587.619262071486,21.8088220099453
-190.576582886497,151.459297683272
-456.542874483908,171.248685575862
-301.296049912671,59.0820123598387
-287.490862387226,91.8324189287086
-23.3058535899618,112.696525097032
-457.20974642747,91.2223496775841
-475.295497802435,205.275700109763
-102.835325497697,91.9715541747628
18.1825161928136,136.272389954651
-206.908828744237,109.280095028087
-162.985224686534,70.2874096929881
-435.239977251738,70.4742305682012
-307.020360299692,25.4109818488214
-211.405870263821,-13.6962687944397
-121.162766258014,57.1572849984268
-142.867090344465,16.090586579463
-127.603248576907,27.0044639666448
-265.599776374627,54.1165070544521
-24.583126545549,42.8306250230526
-292.946208573805,96.1522429765319
-216.591204673052,68.8997200741433
-230.567408364746,60.679619716193
-148.821951839156,85.120070800971
-208.373831381086,125.227182346811
-170.455975565557,41.3338679427197
-167.89265374864,58.2681412921374
-84.4699639824685,58.7921145350847
-218.919806268255,84.2905113856177
-482.458223043446,74.9432044003534
-501.627854081918,91.1894727157487
-189.244049979825,145.350124515287
-313.783266081766,71.1766120193497
-298.428642970084,72.6395074034663
-215.070420723408,113.688268570661
-224.71247463816,47.2193514922983
-231.451105951983,40.9338212100602
-245.728799753269,62.8232108174125
-266.502709290668,91.0628031865308
-201.488354313333,101.358934968419
-229.394913326309,78.5703535889334
-208.898279400244,66.9229503736424
-203.689397119026,39.7667635486578
-727.162422811482,113.989729761292
-269.990873422357,58.1317946385225
-329.634858571007,79.0482871348795
-184.972511368484,33.2703825065546
-90.3590916070898,80.0518930557409
-277.520641988871,29.1080567861354
-103.702395683184,-14.1567312601255
-499.643679831352,84.171340975865
-89.8090678283479,81.2190665457156
-185.321945440555,36.4768919969065
63.6930744081619,36.4398175825118
-356.222135777876,26.513027720197
-330.753369261191,119.278301667984
-425.643881247073,102.209665578346
-460.635920421271,23.7019775908993
-83.0286652455543,72.6106785867487
-400.079206344439,22.4440192991897
-283.767380460224,37.6781849924446
-325.03701632109,42.2990194128979
-121.008116407907,36.8472235018271
-125.056594986207,19.52783373071
-31.3446903997155,53.3340067332174
-306.15651352426,64.0984882604098
-320.46685190365,150.05831321064
-134.352516093844,50.9151450395148
-116.46578400486,144.548111695593
-246.958104599749,186.7784725042
-630.997541260885,194.11011644519
-363.16009254659,155.839640384998
-274.040951440566,55.9992952384782
-514.396983098224,133.938662528817
-279.485121269958,20.3063200179968
-224.444872414533,26.220113133706
-336.910636949877,86.525886363539
-236.592540457401,111.587578498682
-3.4254203001401,54.8627527613207
-335.128212926968,90.7401576055854
-186.349263462922,79.0490136474182
-345.812609273162,108.605381723522
24.1304614381806,111.993675398015
-142.933353268527,83.5677296224458
-210.827615622635,91.3391640376067
-257.03459804607,79.9667515512119
-138.962394120725,112.577367049729
-216.49044622502,27.4755955380388
-85.0228338720335,27.8762804003121
-65.4030156024928,14.4873819646236
-60.2764489704277,14.8569391029887
-49.6406882499068,57.4693050289061
-153.789199416686,28.30058997577
-135.10982762463,30.0107292953908
-140.836551682907,44.139942986214
-210.660987507239,28.3559896899569
-140.221230796495,64.2764107248222
-117.723559183651,99.2008434623276
71.7359435862163,53.9867225373491
-317.511393739494,98.9116067681316
-227.384258163933,-8.90815290384853
-325.349118232276,62.2098513769015
-274.792646117836,67.2444372391692
-430.346948376915,63.6289820079091
-201.23656713689,85.3429063063231
-148.421147646892,52.4811135295022
-99.3764130445743,48.4892138488067
-102.67207302213,38.1435488720672
-68.9829474735889,45.674910190588
-212.063816413691,53.2252201959564
-239.291134819847,38.9671655957081
-225.811671633841,93.3719988756347
-185.520275294286,23.7313988569731
-268.370918010245,38.3146182195196
-200.815668088687,87.8305013068602
-78.8693348592351,58.4945680940873
-426.541732338781,72.0708274932949
-1068.88823471907,42.0917538386457
-396.230405193201,128.059238326416
-198.106038233847,161.554529305249
-558.149513896067,11.28008889583
-342.479783846007,56.2583788698976
-423.298487511649,14.6339823491871
-396.600349658896,57.6259263950087
-92.4964332626669,86.4399374890163
-516.799955563407,54.2203672837968
-244.567333748593,16.7045862767336
-161.219764739508,24.1513530527973
-34.7272864820734,44.4728597093344
-145.910169513354,41.3772600659868
-280.492601263813,62.6570975433715
-145.258769743348,45.2793456774962
-112.014658501226,36.8021382100706
-54.5457502685895,69.3688815874684
-270.338938726351,62.4626213062729
-114.996292442855,28.1591150397144
-105.626583768077,68.2593625071095
-224.665286512762,103.371231279336
79.1232953614453,55.5337313820673
121.232521746409,119.245350452584
-156.757420110531,38.5303317446087
-182.981770610451,33.746963583646
-543.817944471317,147.153211489043
-331.37842692647,189.151293694566
-287.006623779118,4.89414300743374
