(Intercept),RDM1
-192.229990668071,54.1303893641161
-413.791398120943,102.244428267579
-516.7113506592,72.8055063469092
-346.232437331768,164.051627904264
-377.813734239899,117.439278809881
-549.978191630202,153.028627332569
-459.111977683671,81.0391884875862
-278.123575993231,89.4856648576097
-449.940087712312,168.227769281497
-359.983946681321,55.7650945101923
-309.158247919797,155.042140268568
-498.787611901993,88.0463151978765
-191.839133966365,73.7207868884143
-163.94270991168,93.6055299641448
-208.420535007288,40.8118850824803
-343.019347333277,54.8584186290682
-160.649045443512,62.9178029413233
-619.934952947689,71.4454849282447
-517.378220208855,-19.325046559301
-287.964482853069,36.6067560322699
-330.391294092668,170.137242233624
-107.753373018233,181.671298637481
-370.827848601824,-4.63688246309175
-663.105805854774,87.6020423383889
-36.6732376864893,162.193409925909
-458.080801041884,108.917199411786
-380.751152917466,85.430483307338
-502.611829124668,92.2297481121932
8.85259388600389,119.281530511231
-454.225948189574,145.740521832951
-288.060635161528,56.652128664995
-193.54948881673,57.7901036807598
-485.544191275614,55.4272886678955
-306.82261330144,109.666974839507
-417.13798652371,109.644312395583
-505.061602916132,226.036710337692
-102.017274255082,43.9868771613692
-637.694565588914,83.5891201505001
-359.415817633919,57.1464326174355
-291.307075726407,8.26860197565838
-594.15968071965,18.196581561926
222.906909809681,46.2198909116705
-336.472479053555,92.0176301297106
-93.3348579036465,47.2557162822777
-227.307178975745,69.2773910837423
-217.278243242094,52.1434914170241
-191.407801598136,69.589624990982
-274.79221033632,102.227793438273
-275.081399703384,76.9707366649382
-296.023174176938,29.2524197100029
-89.2199213919084,-26.6461054815445
-72.0151154612395,25.7183743598289
-277.977392193861,34.0703261598828
-178.945669615554,73.3061162731319
-51.873017177626,47.223374270412
-331.660382193371,26.0244798761851
-232.9445616413,126.493543807235
-388.618120970405,33.785556739771
-52.3168135497763,55.395602522447
-342.474756355427,74.9778840986692
-118.330373564444,83.6250907660287
-67.640597003221,68.2174081228004
-474.157261772067,77.6819649809913
-200.466151826942,68.937238199971
-219.593106312275,12.7203452744725
-185.603142652086,14.7273500182637
-257.145971761301,119.963720580736
-607.131352290737,138.412945181233
-405.641236430536,113.226918896733
-388.354961666861,99.4463327507547
-629.218500214563,44.8790672632804
-761.819963570641,129.195742365788
-416.533716737416,68.5798002518386
-291.697793113053,36.1804241980863
-420.697961528407,154.775659471343
-111.841096709453,84.5276064446371
-431.272237878351,191.898438137316
-308.936411106697,-17.1352053622832
-347.314503372763,63.1799121530639
-294.184746565021,76.5777587722405
-17.1744348242646,98.4457697852631
-458.577604002328,75.5810653746885
-316.615308643843,48.1317770280439
-426.504879475862,120.128876347473
-420.410435816422,130.556884661986
-175.551398768279,121.409322804491
-257.078558317691,110.977398286777
-194.374900787996,108.103759966492
-174.879962218023,49.7365292625545
-94.5747453652639,13.5571964412957
-317.006056008635,43.5796565770288
-89.3811723201216,27.4816192419494
4.22738356961054,60.5641715055099
-173.966916321049,78.48988652564
-226.542637875515,59.566072152782
-287.714347966365,119.039297323237
-233.430241666276,37.7686303202936
-379.767994312824,53.9914429126438
-193.349464816652,41.345482637189
-299.907519032044,113.493313936975
-239.16399883711,30.0262097722953
-449.178599819536,120.55578659731
-202.687282617451,83.3849373062476
-117.709640924702,35.6503727162781
-297.265982755605,43.6774392533116
-156.567453828466,118.01918786054
-376.158478468249,69.5179018445779
-249.368804595433,29.4619613360119
-839.777661907225,159.024375701032
-349.272062561125,61.3626203450549
-634.671526251856,83.8050282771874
-956.399924137604,49.4533420221996
-236.01113847243,98.9096838049227
-310.90434033217,94.4175164992339
-429.928724642903,280.824921351072
-603.874905268502,-5.22135935493498
-492.909578576437,166.535080966292
-541.660885827398,125.086880562769
-886.770500792911,52.0110087132198
-250.919282456263,170.043316569892
-442.858590275151,183.050096263963
-398.648322877387,120.593334899313
-63.8904989197399,132.499577769844
-207.13730543686,80.3996851239062
-273.093347156027,139.679024002195
-175.671036573302,13.1182340247033
-274.397072966793,-0.0647417861327995
-296.542975411678,32.8086054704909
-82.4155312506045,74.2130211735785
322.687653295492,98.0557274043967
-255.027897622989,28.6133583793417
-490.984807587853,73.9548036954438
-197.363815668252,68.2843567392702
-98.5492419985821,23.1610979422749
-317.899276847755,84.8648412452094
-180.505828351699,10.8462603478474
-118.850074411952,52.2578660873878
-135.760775401694,26.9403461478578
-81.2670796442253,35.3978665385112
1.00294825641322,13.1959389036929
-167.216643210645,37.8089001268554
-124.602894273987,25.788084833508
-111.763728294041,16.0852982564247
-145.638266309063,29.3910508904846
-69.5073878865805,16.3227203859715
-121.6292278861,30.4820313053042
-133.847452143164,58.119615409043
-166.632429376663,50.2350085710059
3.26871233199563,66.4673585814598
-553.779086067672,63.8110320930573
-303.962307867798,176.283115292608
-246.422031460974,76.5643782197585
-373.334961038636,134.022296471492
-455.88961114698,103.24755224523
-319.613733927945,96.4061715469246
-520.863202580629,109.356731055217
-472.32944320485,127.256303023285
-595.123043960666,279.606171922467
-286.793564583069,78.5900375010824
-187.122933930572,48.808171151051
-143.131243400298,-10.2973620711218
-160.376509283058,106.847447700085
-223.721349859479,43.6840450112213
-36.0026549831236,51.3003764547757
-153.221459743261,169.090916026355
-468.894899805222,93.4370877343754
-293.853043461189,91.1531923328148
-95.3653693989327,73.9581259495753
-261.908730502671,65.3341421213845
-273.774620574288,42.3907736049696
-117.532840199419,69.3713390797784
-216.120880573395,54.7348067501589
-161.509508971503,46.4421744405872
-345.859569304696,75.6312255397497
-359.373189726379,158.829221992961
-436.758976339697,134.988472074197
-476.668762164103,86.5435018111893
-150.28327424825,31.6810930689971
-222.993695250782,79.2009048784676
-200.507462245878,49.2443820863955
-334.273864155155,57.7433361637377
-135.944912729807,26.1999475678895
-136.456475284154,76.7802896286375
-396.764548456922,180.745695886202
-361.356653857823,49.9395950079124
-434.264010434243,90.2060990530372
-401.383908044445,46.2335109368942
-151.301683703146,118.231632182869
-128.34541574918,104.176568503259
-255.479652645625,88.584303401236
-108.582866581604,92.4294009557816
-354.72472727795,111.632440164412
-73.452643710858,145.421079783933
-244.647832416224,22.3228718366736
-295.715633443153,37.8702852980223
-296.379191390624,51.1910553178204
-345.482873034154,64.88651155556
-305.718324073292,103.228133418088
-258.404237016643,103.834375268518
-90.0546843140037,56.6586739720278
-269.310061561933,86.5855778806435
-308.182469037019,59.4909728108032
-208.672403370498,88.2516518036646
-148.142015590362,100.478537183502
-171.998768849931,72.422944638558
-249.229846139788,41.606529280667
-190.216697735741,92.512866511277
-246.034659477344,71.6009208626638
-299.762644951465,81.3278447546763
-128.490459744848,63.5786529182806
-162.956398821858,37.2375274689111
-334.324893516236,89.5584078132815
-120.24918846218,77.104270952259
-157.573184087385,61.5515448622928
-169.183654760054,45.9636882277809
-86.9144285262591,16.7006506496691
-285.270081653529,-4.59108211030252
-125.237978185498,67.3303555860766
-161.129193442495,57.4422457671317
-51.1754760284675,53.4599617989484
-87.3136215455525,63.2307731635156
-35.1438476232433,11.1753856295254
8.21880343220982,41.0688386376351
-117.605634859967,47.0302250478999
-51.7594818487123,23.1011661201192
-136.785874214635,39.0466667597066
-62.292020673005,44.140910076414
-124.852539833111,34.1144782026604
-157.208359746488,27.0988289102679
-131.461602057563,28.1408296089357
-50.6446513929695,35.3304481545492
-54.6476134535624,30.9677491542243
-172.022174132551,38.0866452604896
-51.4022615400318,24.3794179991382
-77.3500742807228,42.0258123029489
-135.251867051426,49.2283481222566
-206.054114482031,28.288733018635
-127.88316269443,9.39917046121263
-189.882938013739,11.4239168129716
-73.2965803780503,41.3596006181324
-203.825599795648,34.9938927224866
-225.745133825374,26.4101605186879
-226.901296367505,62.8659567582945
-81.5243736432894,81.4321993052351
-278.346367233709,92.1176949049113
-59.4198625123536,41.6482113273923
-323.454415011591,1.49789083149517
-99.2800564167555,127.607298136521
-182.715135095277,69.0490693454049
94.8677768482012,42.272507687594
-308.952907480393,81.4199499153983
-343.546494004418,142.1558610582
-247.151419839291,102.686169108478
-459.070782403258,60.6075287217973
-347.932019902444,90.0318445289413
-375.070557025334,37.1408114187798
-406.003776655773,18.6323539396399
-181.533126307309,152.567894559186
-326.64994805101,53.2294423933527
-216.343606152186,124.139273545297
-330.323452476878,102.433738732085
-272.525358683371,109.664822878069
-310.360966141474,70.6094441824098
-399.83994441136,119.633539392562
-265.462913011434,98.7745049378136
-288.410561808632,82.1380874132158
-420.644472141712,149.927973439873
-157.420248519498,89.6991978645674
-743.975702794167,43.9498216201464
-152.119854910889,135.600189749268
-388.968991354952,139.209945829047
-186.99056044576,-3.12447547329793
-181.611536299824,76.5692239137716
-194.167769549967,19.5317395035527
-102.686207554216,47.6323792083258
-36.102676664821,40.3634627495485
-84.2090166138951,46.03804684637
-148.430494404733,43.3910241705744
-81.6137483593848,72.4026710037142
-121.31152059572,41.866845502911
-169.113269145761,46.7567139683233
-27.8721861335516,41.3628517839243
-76.9394518120989,46.1723221084249
-292.899931567546,55.3136295949225
-195.459896569089,85.1542893559526
-223.317469134447,65.4871305272391
-178.824497487134,11.6451690665854
-155.479438005488,20.7600830391893
-29.6270403366434,29.327061392105
-199.718876848328,39.178628406451
-236.684201977827,32.1772889010172
-134.265853334015,38.9709093446454
-239.777175754862,73.3400074242886
-130.863651345295,37.6378357942885
-184.989851142505,41.5218096054668
-85.7494014159674,-11.623870477335
-246.687336200608,18.7543342930439
-290.954866754295,111.893294695426
-88.1710919814286,28.026991671064
-48.5959913625557,18.2729898495958
-412.174207849574,95.9042402326011
-362.857284579935,90.1896087482382
-353.843045294503,126.021319027495
-317.343835582364,67.6795954986956
-237.149739197805,84.0287670818216
-315.234258036504,140.819116471997
-415.348882181745,96.4697199031434
-249.517407479347,43.26126768213
-472.723817032762,148.828136766489
-264.315976536203,91.0913060765015
-85.5438645057155,84.8768687936881
83.4836492565519,3.11496522304515
-358.001139448068,97.8547579890001
-199.017029751034,117.047686009093
-38.4535648161691,101.91142085701
-166.894038120547,204.590037838352
-252.450084510303,43.8753592379289
-281.097921420209,52.5861460961169
-238.268788867746,68.5571405042137
-262.784409833426,66.9169601298347
-345.840837693322,110.780543607339
-742.998577093429,121.387854358574
-407.051952950256,48.1550364486538
-250.767508543955,74.3559613468715
-363.891034163898,100.048055944513
-400.059216559253,28.9103953723079
-95.0245714656485,86.9316102904704
-106.466699508645,29.1488695413427
-103.050979471125,35.2028813450343
-257.379388362213,41.3067010103405
-400.940492505681,98.1719048508457
-301.538973847957,155.000554139866
-389.130933809676,134.300598610986
-249.818544763955,48.8815635836509
-253.06391844774,130.642978735312
-236.012842147407,89.4182483202876
-106.49782766588,57.3744247123104
-180.58973156614,98.0912003787817
-122.175339509806,2.14474157197401
-192.679254074887,92.9505297123324
-161.39296222246,22.7498559442465
-95.0625731326363,19.1198586536484
-91.2377085974294,17.8867801859742
-172.353739179336,60.7644621533691
-43.6764366178322,42.6301894086464
-109.24597839886,40.0216791190032
14.1400345321163,44.2072583030604
-114.135494722366,17.8838421408145
-68.8745833925786,30.2350856652338
-77.9261585739296,21.5825570160814
41.1308428697157,18.3974543662625
-60.4503238936522,16.5516036520858
-69.6217610433941,23.5398106514549
-55.9493030036392,15.256861424964
-71.2651927970956,18.5007686652461
-60.0373952726368,28.8851531235341
-36.7880646928752,12.1009397419111
-12.3410131384881,-14.8074043320521
-152.092024246231,19.8816998366601
-175.469700524933,25.6163129394754
-72.5035930784361,34.8573993147584
-82.0034081157755,7.68710174009175
-31.8071206223394,47.4732121070701
-81.1604736594309,22.0480861279793
-34.529400032854,34.9901656838483
-117.213187456393,16.2401318365755
-100.119467095075,63.1124360532049
-172.98081051468,59.785286265891
-71.3508567643512,74.8643809043424
-292.461600315815,37.6691734048363
-279.910071221871,27.8119827079427
-240.584659992368,44.6580982059531
-320.353418610748,46.3761482311093
-201.104099671196,39.0473752586549
-271.922993789354,84.6244818910941
-71.5378458780106,82.713608625003
-0.738524558051722,28.8064098491741
-298.208108147664,58.4100735987886
-159.390385091625,75.2976270618383
-334.586646347027,64.3573968087585
-299.437778679188,81.3382183892863
-205.69620554494,15.7416767620889
-552.665094830514,163.507180769466
-82.6708261055755,20.4341221684008
-262.175804746836,55.100534470781
-286.503808248273,115.905147205252
54.1811956512029,78.216564829323
-6.99220735020936,130.657150620478
-504.823973532541,31.4174288392096
-252.65616863707,122.831966161335
-138.001858195254,91.9060427017102
-283.051782202907,119.793151995815
-317.079080157535,75.2688751183159
-574.918462500003,56.4095110661292
-243.407350378654,114.267375116731
-361.475545675843,111.703404408618
-432.015445197248,116.516550798973
-239.35904869347,88.4019513627281
-312.291256211716,65.1835885009496
-221.510960742427,46.7772270339556
-199.438544826262,107.737752566274
-207.024021330697,48.802901961928
-125.951953453667,41.7303335519828
-185.032665589359,56.8391762595566
113.322593362685,87.2516645389842
-326.075034881447,-12.8942617455614
-187.831340947057,50.4772627346829
-137.156657206069,89.8576501565403
-171.591697649652,0.5587027980946
105.699828476747,60.3720889503238
-308.630328927073,30.1138630830683
-259.96938765746,77.5173939936576
-126.836811653578,109.651048105443
-320.822181875003,118.093886450959
-266.484776216113,83.2430195560714
-264.007560004509,157.57747984215
-317.335513571234,155.272740994827
-318.491685724613,125.864570285601
-108.023781018346,87.2512404925401
-673.243600246395,40.6802346960394
-297.139294498433,75.9037236819713
-218.578235219378,137.414000913457
-173.968287753945,81.6097935031721
-381.685700992668,55.5650629803204
-112.117378123745,53.0166286047242
-246.533639349262,105.807080443381
-360.030850112853,52.927104501432
-290.54798118335,95.7740970287123
-95.5573283994891,50.6337661244106
-54.6234358204529,10.5533680529388
-202.438921515568,90.7986682862247
-156.251723942827,80.7670468251599
-492.765954709641,86.9121984958474
-593.285435871781,7.68108232237137
-504.299331246701,123.460202516872
-318.433056237875,73.000752648004
-384.789016207658,95.2856025780784
-549.801461359653,146.987885404087
-394.144929792139,103.668502334302
-269.074189800594,35.054940586575
6.9876260937699,79.692378542677
-372.810582747697,94.2740857423505
-202.587468386686,164.626736446313
-480.716804166994,99.6695008536044
-546.770972861152,73.1572660592574
-517.12045796559,67.3656132303877
-1135.65146058136,122.553988349377
-76.2501771451571,40.641551881592
-385.282993989102,86.3087253656122
-739.431489141833,88.9652802673154
-737.071654907108,26.761175207721
-93.5161345596425,132.587060225411
-736.874323991768,117.192397643405
-293.586801519908,104.676551499797
-118.995553025539,104.592025375343
-191.176140752628,65.771044201465
-310.510527410472,117.966610238451
-207.218689977501,75.0354589786439
-772.403425542303,89.4546788760554
-1046.69433085367,0.8657207833553
-92.2531688138188,91.311315115563
-383.224779364842,128.986063215158
-189.258407143396,205.19374972739
-484.609834455252,38.7069771994284
-383.58313530685,89.5492650158521
-242.339266896335,93.128158627248
-259.276455923711,67.2869555280122
-149.102179322188,-3.8848930587701
-244.215016985952,90.1958100805787
-375.531589020597,83.9113070331223
-456.885458821431,77.5740932090848
-110.252247300727,68.0431975073006
-109.25905353899,30.9481029160488
-210.421150285823,127.559649352837
-480.38757234528,54.6058758436702
-166.478602730513,69.950434535247
-59.5180108531495,92.0682090466798
-61.9722320204382,78.1389793805138
-81.478080615052,45.2352581293089
-209.940541093209,57.8252144863091
-285.241908245367,21.9418371040447
-282.036955766933,-1.7231729809464
-207.545648139654,21.8752335474273
-418.736447740986,87.0217741916131
-199.53700572368,75.5755035987822
-290.519387238663,75.8299373999616
-526.902076294238,173.591566578223
-339.348483608585,141.703941580578
-376.086550563072,75.0691231551424
-610.85486483603,28.6524615247326
-314.647666535271,143.603163074062
-165.472993860574,76.7737507996862
-15.7316363069694,51.6048118384788
-260.39399976602,57.707186341162
-227.539431529192,96.6831475371291
-518.366955931284,64.0517683573562
-317.612310357501,15.2855916081171
-167.262360733745,80.6564257907157
62.7739218667662,63.7978102452907
-235.889689830496,51.7460280077066
-19.2883896695421,70.0284314723576
-59.9208227152412,34.2963665356892
-378.64156935053,79.7731296450438
-372.779211694986,104.72026127018
-44.4472754847629,46.7894291216071
-546.092822783754,107.613861313395
-178.988907445993,68.5319796202821
-513.113109615628,69.3968442204059
-136.15593584827,136.537522138911
-166.297385458689,21.0913987295935
-173.123467580663,10.1749037041809
-295.900757054638,101.674699514646
-352.339245467054,150.61808467337
-193.552614338114,61.4101807762927
-286.909612674513,87.5527806509126
-142.155076349685,125.839404208382
-251.645437800777,132.104777375884
-225.799497164902,37.3937043648475
-427.728081660862,125.254701526232
-248.214672207829,126.147231489915
-328.00810523063,176.89093243867
-203.344198466766,165.59332153677
-320.147473797362,123.021923777338
-170.758660024672,156.970709423571
-90.2004379941791,133.859183869645
-455.018155486199,60.1703429783665
-429.651564281725,58.5679280628974
-502.1625446455,2.02579360063464
-153.907387413754,88.3775490549815
-146.4880609786,25.2590019712325
-303.433442832262,100.019645553166
-343.405316703094,134.032999321033
-595.502331371388,218.132098405185
-225.500784774873,21.0337017853453
-764.004640809027,155.992330848399
-509.133239939194,190.542679709586
-559.091735878435,66.19292078336
-332.920559642313,56.3597902145048
-193.724213783586,44.1281635973573
-262.127220459632,55.9587386611092
-315.347101262858,88.2785244148254
-256.548989980086,191.105403190719
-473.573815581689,63.4576958224352
-410.699629111419,68.1343794407003
-333.979705348778,50.0816619588004
-225.156693941841,17.0655811291363
-277.698777132262,108.911029324983
-293.106448913939,80.0395948734222
-306.455317332977,70.44534579014
-118.451307057447,32.9609091977472
-303.66085058212,84.6820929840469
-312.010536883538,119.703400068945
-327.418786304224,41.0553186224133
-332.736277729649,0.885571342449111
-217.024236687008,44.282996652255
-136.662099666468,107.290382578823
-211.336669057971,40.0305443273246
15.4001698864013,70.6127661906939
-330.988243208427,116.828371901531
-305.270029605819,128.467934141168
-515.23927458443,245.781981440996
-443.388445820718,60.136897340024
-597.104993625195,16.2541826537345
-646.678894720244,61.8292179782584
-361.888880092447,122.932427878637
-290.252729983244,100.041942029085
-122.023890973462,67.8958913820825
-295.466250189478,124.233983738057
-322.742703100725,173.986030534128
-529.285101600806,108.577885539547
33.7006830065075,82.9080509217583
-689.196692441939,79.937320329831
-464.964278474274,143.711330706923
-682.965524093393,110.291897436226
-263.590309015199,34.132230470801
-445.501840342396,90.7681976260283
-506.751511058774,90.0058044595935
-440.28501684044,47.222103232627
-847.557834144733,148.302256417413
-234.667985896434,107.819499821009
-306.54149522198,50.0869992549342
-61.2599852485018,32.7565880463299
-215.162202541978,75.8300271356129
-436.142027264923,37.1060895771079
-171.762827393162,-8.55491555889603
-180.292015677755,37.793845654578
-123.433296549876,87.7961330545222
-77.8801174678665,70.7198772372794
5.26245553282206,30.2573182133128
-121.128316541683,24.5547976426969
-362.48770558869,54.8944870388295
-201.863017719579,100.797703928663
-166.305277684,44.1071514651121
-129.69186410238,14.7315877709188
-38.6032452257423,31.9608649516886
11.2183083003911,21.6538877882995
-124.283909869879,36.3374316766422
-124.458895020391,60.8997279695468
-132.601040523891,57.9367512617609
-17.6599743811985,35.7708542665205
-67.3617354116723,46.220271430313
-80.4979070903573,16.0154816610448
-31.9180538515357,12.7148399837606
-210.785807575725,17.4935242445645
-87.9729092013185,17.3747773119831
-121.242224028683,46.5621831387398
-166.116716651086,38.8129843145434
-97.8540739312302,49.7227721356103
-14.5927879183691,95.8016361190239
-172.296218412719,64.3618727352368
-86.503962162391,49.7691131003739
-146.116468832071,42.948390639358
-142.233425780949,69.7145362407027
-231.398579665962,27.6862979000362
70.1971822330379,77.0722394323093
-270.564335280993,12.0788904813089
-68.1678890129406,30.2827809156843
-97.7156859887837,62.9465438777552
-383.227189373873,73.6837084454455
-263.370143017906,81.0736170723685
-200.334210128058,11.60064282245
-335.864165812709,99.1845833906264
-198.377499353923,90.2981607509137
-339.292400615956,101.095804238833
-248.921702669715,28.9041424627649
-232.289664916665,76.2145994481107
-225.322538010616,23.8919696479934
-140.096963533302,74.3182966852037
-404.214207615223,57.9605355664098
-335.743159765632,99.7818066929176
-162.879784319783,153.486424896342
-515.666559774916,111.173837623865
-299.391565022043,159.484073126703
-285.773986351152,108.269168452259
-487.162854769078,105.918712272789
-228.429911524541,113.969651249383
-389.643330676554,7.92400098461076
-671.877053051019,63.7077989099635
-426.179511185423,165.478494195166
-805.329066159989,62.441779736906
-414.832969253825,65.3916860465833
11.5150950750394,38.6657052091887
-344.807557763765,145.718602453358
-257.124170992345,67.2719084218043
-428.800503291481,43.7751244604297
-251.350394291093,108.815954900885
-80.1375559992157,69.7161966956892
-324.854048523324,88.8187410689752
-258.701400964303,102.07931597302
-213.392363950057,186.75046266627
-306.555840515124,61.5144838029228
-314.064932573317,105.111603377067
-551.723001622641,26.6500790936116
-289.61654789657,120.805225627992
-210.639160859137,104.853829436339
-232.859542850434,87.0838845819453
-401.313265942168,109.288399090704
-323.975694865338,50.5807174894471
-632.605226542582,142.914985441021
-244.989186160241,64.8408515143674
-278.657454061439,24.9920637577598
-109.202217016762,48.6933588737447
-467.123023839973,31.0943122738172
-426.136881342114,80.5454681309639
-284.195718708477,114.128088045822
-414.65475855043,80.9426476937369
-187.226168839814,59.2822202324605
-582.802489338703,172.38652083464
-554.734237290577,32.7025260961673
-416.917850397716,141.274068124432
-263.203395877092,32.9047720484086
-226.14937775932,127.570774726555
-220.107197380203,114.904377567203
-404.909401538622,37.1097978978214
-378.36037055745,118.824328632618
-270.640757492583,84.6817727462912
-57.0037444473419,-22.3866913209786
-663.834519288241,201.305391087313
-297.225712264306,77.5617349043532
-182.186397555008,69.0302209824149
-145.954193373858,90.320295441401
-144.081902263701,48.2726328995232
-75.6562473228405,80.0197740375297
-261.575816102442,106.061473048117
-197.488837417623,94.4566741822928
-122.07595058751,53.8346862134931
-326.415608411509,93.6020584793705
-47.9549148446458,71.0251272455207
-77.2725881057268,43.3918780238309
-275.179862488032,85.1605286608101
-578.889965984097,138.804357619985
-467.134314983676,66.0116639734733
-344.844994441577,47.8581916460389
11.4712549015148,67.222992190882
40.9849334115133,71.0575453967249
-151.909899215578,74.6854523794609
-138.213764635206,50.5626275972973
-215.375217458246,36.8841144918551
-79.4162144443835,20.9964998652868
-114.285431656099,57.7226802168589
-74.7310332368252,37.7316308979644
-271.088160071969,40.9122569654573
-199.207565950011,-25.672169796293
-195.321985154675,64.6038035250531
-198.80080451168,30.8323049563187
-136.035642204981,40.6412204585213
-192.37090935251,86.5713078593835
-182.917863921063,0.751964848779608
-84.2776272223375,11.0775340650132
-226.848573195035,47.1137948312098
18.4598873737123,51.6102414737834
-341.171868264333,-3.88038053033233
-308.019358492013,50.3197487716679
-120.635533016946,72.6178642744635
-57.140560127038,92.6140435149428
-15.0210551486525,78.7526421943476
-483.042046677598,24.4205796113529
-618.958719875809,121.852517702204
-445.805112431794,107.059435699259
-283.543220916239,140.797921389691
-224.01501830788,64.9766692230514
-137.464343969114,53.9331727431854
41.3868350371195,57.7045206806069
-293.200721464413,54.9148281021808
-301.761061439312,127.651690560591
-258.047131013584,62.4093429786881
-130.400402064115,87.9283991064731
-162.467107713564,77.7246180200091
-284.543663981211,36.557936265337
-422.949213193424,20.7039329699764
-393.003898772848,148.838007722763
-15.9340116359526,71.0664149258664
-52.9526167323129,97.2237113950541
-342.600215229249,101.130292800768
-316.422679506271,94.8920899802761
-225.711115046026,114.855365132564
-627.442002197957,-45.3843843340874
-177.771651024057,43.5843988156557
-152.86192942725,63.0394735219597
-31.1606178142756,127.556209475311
-79.4589526998461,57.6979696218623
-267.901374555076,84.132442588394
-238.31715980047,104.966477987211
-31.7041982028459,99.6207742783299
-489.943124015728,96.5253155282699
-104.522861080812,122.23210003788
-528.817130699055,104.037765702946
-214.494011546267,19.6105875784415
-472.307829612699,54.6937228513343
-137.586466050263,59.6291008836815
-103.245733678035,75.946801596845
-159.011815422025,99.7643020951436
-387.993737314464,122.547300757347
-82.8681913210894,18.6011556341764
-107.172284104643,83.4032439376169
-319.02504370289,31.3521051253629
-165.590505412532,106.402798150055
-272.55180626089,19.4140653330542
-333.771315812424,79.0020978982502
57.9703061221226,88.3187321832738
-21.5028645149687,70.818146535632
-479.940844172146,152.858053678618
-584.923148007227,29.9278521304223
-215.26052206532,137.199488960177
-591.099837677291,118.575599162417
-337.696771754661,25.5815123089124
-360.109791961688,72.8099224762991
-250.481426778759,117.143351618841
-75.1122072964208,118.714307999457
-384.613716416323,85.9268260634963
-161.073997113024,99.8393421318469
-576.691476789507,90.555743969453
-342.366089071817,93.016244311526
-332.472844764474,81.3673268228231
-299.013948924025,77.8943830126746
-391.258510407988,141.927030822408
-403.455255572524,171.10594317803
-601.925759104313,70.7830699420883
-464.651803071647,69.0215988986602
-139.336400296714,37.1451538492547
-431.248615244956,26.3826802241383
-12.357213056297,26.0116986329376
-242.26002147406,111.744968535313
-343.262353410741,40.6151810275114
-371.497155518882,164.923630490957
-266.150098295562,38.1566221096655
-112.04369491314,1.10981120873475
-269.610573000007,41.6693076280571
-216.175460282084,46.4315817539755
-371.448656932655,138.973147374432
-633.595220172487,205.454252124735
-303.5023631207,103.340730971111
-53.0557042776709,16.2036938897327
-599.3920815764,6.84702397428919
-681.364279746223,68.8544737217526
-294.811682786327,116.281743588754
-694.854646856591,179.866466164502
-438.814077630523,162.652369251649
-153.937194906379,57.8364442126258
-604.457261644944,98.1175306460646
-218.055233161009,31.5210961995763
-337.466493973319,6.82423550110252
-340.446917824847,212.762041333946
-377.282861060157,85.2643382390233
-388.259210369666,139.095939012113
-312.67447916239,11.2289437871877
-413.771859180706,35.8195021519932
-132.355735242571,25.046620385212
-191.813281201408,46.6959566046426
-649.702064128767,23.7213372260667
132.703848781837,80.4382315342791
-191.984001997916,50.0788877543091
-221.370923420785,59.8060640055046
-157.8378641456,60.2512764907005
-24.5740725499491,65.9024446913481
-292.10735626454,64.1666807081347
-215.561323524147,64.4583615250012
-199.646713511211,48.932463304619
-208.981288855299,38.9145911015512
-78.7653965561367,55.3861371178864
-298.947991636713,30.3505438307766
-186.683745992574,62.4759993007174
-214.974645830382,60.5970835258777
149.254372097057,76.8481008663657
-444.015116069163,72.4080058816144
-304.750879337942,78.9192119981308
-267.330431047623,104.707821951146
-286.750200359442,86.3122964982031
-299.100890014211,13.2046632613929
-419.54905070283,93.7942907578795
-347.103452114592,123.819647313805
-184.385093769873,61.6205132999457
-482.965090540281,47.0705704858119
-227.627145160259,21.4432329506267
-278.090855474526,38.4753287888016
-93.7437629306528,33.5219349446415
-110.3962562874,18.5516442721728
-36.8831034024261,31.0130880516808
-68.3413369863956,7.34700070112012
-22.1344385314442,22.0466835471962
-111.350730097325,21.4950142945418
-58.2866670100266,-9.22854994836234
-136.296503499441,14.0055920492159
-13.6983685100713,20.8048674123565
-176.317445346205,10.7224123844862
15.1037499265221,20.3548871601524
-157.696782013052,14.5071753905941
-169.101353883219,45.2387034619169
-161.988307416868,51.0243713147211
-117.272802757288,78.179582014156
-264.862776181719,56.5975100321011
-155.604481902585,45.6948904046585
-112.7177623303,-4.39474654712831
-184.121667641184,-12.4511013630254
-82.7202923167933,46.3690122084809
-270.121955545692,33.2328178840398
-295.433644083925,116.081228154151
-399.174376535018,10.2011696390109
-191.357909395112,83.1139345589763
-202.225140863484,120.896131171314
-391.740402658223,79.3282857419399
-203.565222450979,46.2144303354144
-277.876547550184,34.1507819865947
-81.3945492474741,52.3286427231069
-34.348986443656,44.6910946465669
-251.463359230736,125.186561853247
-169.93189648794,68.2218256407432
-130.135652805831,103.296724041167
-525.131599682332,96.1123931472575
-225.64873238049,51.4905128847313
-431.190333190584,108.998295144665
-681.61292426326,168.916389386501
-415.9323627431,183.076156346215
-435.013556055434,87.7229297165832
-242.483405965151,147.202236051951
-217.018962394781,172.577635932401
-197.849964562949,61.5991507925883
-294.268592956156,-3.22162886410661
-548.240655108297,156.081697434311
-550.017221698654,37.1913516161148
-184.385546020781,35.0894592444238
-1048.11998961181,23.6630882794125
-582.013731203275,100.200018411735
-339.571373336115,50.824267159187
