(Intercept),RDM1
-133.541448400574,86.9639620786893
-79.4677050083556,27.4820833039903
-168.254289231624,45.7671290005492
-224.011708638587,-3.23382907579071
-430.123947955173,100.301911104616
-84.3531661867455,69.8377674547519
-168.169921734894,101.46924783865
-246.268946431534,131.627383961953
-168.932086268032,46.0961651233083
-267.862006063543,57.7543133526306
-344.269272069333,94.5831653704954
-305.567125758476,53.7286379151919
-283.27433765326,71.837211652135
-610.29536039636,23.2085232908139
-442.632661082935,36.76353639648
-261.935985548189,71.4671682218614
-204.503293234651,89.0327100242139
-297.293237181177,100.048983712938
-373.694474269316,94.5313200962046
-343.247848362931,158.197795166983
-569.782529783522,168.198884379162
-103.033962042246,61.2818802514957
-292.314118574577,77.4325552548835
-590.948470508869,113.598346533196
-569.25791853281,82.9934272600221
-240.185394292439,-22.326818238027
-213.746939304139,-1.99525919223379
-278.537634372391,186.222204130649
-589.18508580928,153.816266155038
-340.726089429299,133.110659773913
-540.075188590636,-15.0806192594318
-395.787439416396,123.609277950345
-57.8303645339765,28.5512069685683
-233.341084478379,110.534298733444
-96.6895544337513,24.714748304119
-415.382922705794,110.421817616174
-301.310127077115,63.7579558043071
-381.17731625813,91.6657006126479
-225.238628090872,41.9654822501907
-262.309450870584,122.610815232998
-381.74429374875,102.485569628217
-333.086879378054,102.595736730767
-102.448998501532,54.0657843129884
-16.4169690713898,84.8379103963766
-197.395243460303,41.4798433465767
48.3693373117421,79.6848879220779
-78.6106497612491,19.2057538665649
-77.6752377685771,36.8911861075758
-47.930458936491,28.0257840929189
-14.8154521719116,29.4652445377433
-173.810772166886,31.1359360984898
-242.032565919286,22.7967801336454
-55.5220458385884,8.98332640054286
-58.0223052644869,18.3970987904286
-55.6119208889431,58.071981621033
-252.111512847478,61.3664983909403
-321.079031439498,44.1879455426824
-17.6613518619561,49.6310704810021
-271.447239738241,34.5609332103777
-174.251403371018,82.5262144054359
-65.8832490154309,131.635678880877
-617.940024436,60.7474332855272
-673.263854779321,65.677142908884
-540.679406877622,21.070033974931
-308.076446050407,37.2433411526072
-127.014950091805,64.977082104102
-534.029392048338,45.7983009178279
-427.508320515335,10.8072628404188
-287.452655826142,92.8969607637046
-456.078833054835,83.5304235367657
-373.485778009446,125.964566722771
-549.153913063055,38.2547670747299
-327.812122708514,30.9943594867145
-596.352367660475,146.27725371717
24.8288914439909,45.7433928590326
-547.748471998999,93.014219884366
-513.449813184285,66.6986773613462
-148.847332435427,87.9641653633735
-74.7525500053744,122.759621023091
-252.604485127369,101.556454101912
-477.712981614139,146.155263504566
-514.150516069232,62.1349575197746
-558.608072445804,139.865088722072
-316.152627213291,51.2903359871125
-413.560842923471,98.0801846239992
-459.733530594232,90.5418045741098
-300.096490289536,166.812239577412
-434.80911679463,80.052568019164
-321.059702598577,64.6482376739732
-231.411308643979,54.5889234227852
-393.083080437485,122.593015730961
-337.923591992258,129.513050594673
-304.400272068619,37.3245041035771
-267.674484651783,114.755362791708
-284.355249429267,22.8847329615546
-450.26958773486,157.216149770102
-376.141558124786,125.089884259658
-506.356001355161,178.668523793611
-280.697090378683,85.9646612911856
-232.183603667698,75.2753292202397
-231.387838396502,180.491336044113
-27.1592905794532,19.835761297858
-628.208523421083,66.8841375398915
-336.49848003441,31.8522228785368
-143.539967937031,36.8596023729478
-554.987120108941,27.4575067659061
-504.095189497777,83.4399634233996
-156.616152707298,137.853644547416
-355.529772696534,152.515702983288
-276.569064245145,69.340591541597
-413.614171779905,19.5631359687541
-339.176782670591,75.2156685309601
-295.558734763792,93.8274019042947
-179.450119869703,152.970877891523
-379.90747081858,43.1354667044652
-345.058632021013,64.9246782853152
-447.63497768536,53.8368808424129
-355.895096180015,146.426018510869
-453.154997443344,2.91575045036734
-152.352657655429,25.6338586820493
-499.799612433075,82.4903370027096
-94.6908688926778,-10.98544302558
-169.416856812441,80.4954327651903
-108.340533632145,74.5452514035424
-73.4714020698266,66.0559184391459
-4.78555206721285,59.2286809396464
-249.120954157852,61.1498810977937
-369.579038670199,-20.218562673781
-221.310041524779,151.457916009269
-256.374631886662,112.557170784516
-89.6651420395947,120.42985772064
-251.236338971801,90.9891689363067
-160.196251833317,76.8155287841109
-313.844366885183,-24.5261505047238
-800.466896304963,10.8313602810067
176.986702274291,77.8681768556708
-453.075432227837,70.710744238866
-154.521454707829,79.165843808616
-332.236334692891,75.1783829661508
-234.198230280519,48.7572123337522
72.8443614507923,80.9575951618899
-134.971449663193,109.560994438843
-299.092878618598,79.1410739710409
-54.0484343408025,70.219026441875
-465.820522170654,92.8535048634822
-372.630831343587,127.084281930682
-149.725114190194,98.1569946127565
-319.570806379154,58.4011774889077
-340.241382666779,81.1246460879629
-278.65643873626,172.19808055766
-604.530261643618,47.4935097151938
-163.827335447131,65.9276728189725
-186.091809239646,121.839621372524
-54.1185771626042,30.3060983234282
-250.619461147784,7.56291060614603
-453.199185932404,44.1525114577671
-337.603794651601,137.11481234189
-527.223712394531,70.0586935548126
-604.328967663023,57.6823600336833
-467.12102440359,51.7617879247991
-163.26438374741,81.9088600558825
-195.76754181899,113.946441116248
-147.798173396463,65.4282369907887
-200.754501599404,69.8934656842466
10.5880244892032,77.8869511909725
-298.160726888433,48.5552557610754
-74.7393317650422,44.9732100480251
-550.227949867869,15.3519143996091
-374.344657872629,57.7701534419612
-179.557725353472,20.1643463667569
-73.130584297367,59.2304660567024
-119.335609307574,125.719509446099
-396.600387384038,73.8317606367564
-395.320179601404,29.602752379913
-539.514358581135,176.343407620676
-232.422261507279,150.273169450851
-544.161078858902,88.5143104215531
-618.274575065007,176.468073623344
-410.388602666688,23.965068328529
-420.767408099369,146.498770175152
-362.725134360589,96.0579164651426
-193.400503290824,76.4910410660159
-358.480510320573,15.408543146943
-44.3933285434614,37.1104758917209
-82.1373918195022,13.5166426226169
-151.019955605298,30.0110890924116
-75.1374947606237,54.8965335159301
-231.669510176376,37.7663310763164
-119.200707934513,25.1120106748276
-167.564633945149,29.2144410753681
-253.819500723446,59.6029194177099
-75.6425790674111,48.2287736975195
-117.096802613985,34.5926859817046
-264.103461114937,70.2404384497931
-371.470519324881,96.2069475095341
153.127672740612,64.6272751227025
-274.8315173382,1.89580168409157
-428.406655842642,84.2489641546563
-333.506264159339,113.084888760379
-93.6981839615473,36.4287343475153
-13.418208696181,27.0759421339681
-164.435177017513,36.774937887727
-182.579669344297,91.9648353556404
-34.7263459904134,100.513752834959
-301.814560025989,63.0428876248588
-244.364157255448,-37.1554760274303
-533.300220358025,164.468415388423
-409.140658371442,71.2322876525286
-155.991886391595,78.015133679779
-720.26025983633,-12.1364054160658
-142.641361533089,96.1247433596582
-494.820592735909,208.515450062201
-264.198449950134,61.558538273719
-541.27784274923,37.4508541297546
-191.091715050519,88.3011050327841
-704.116877922643,111.297803328536
-460.050251412649,108.357630426694
-477.417016964479,64.1520450747048
-243.749470747098,74.8912277065829
-304.49585499207,89.6523315067971
-468.497622626805,64.0621446750301
-502.774446049967,60.3385691010335
-234.210728085247,81.3047476602158
-154.795747558383,53.8671443736166
-28.014815188274,57.3053998621181
-125.580052588924,14.2560371560685
13.6496408820021,28.3735010677337
-72.5289562178659,34.8827991309299
-480.437572434545,52.2422829675779
-156.624914012536,47.0750687050459
-66.2251121054614,45.5641599608789
-251.509059386317,46.9412339623814
-164.115534590077,48.7505724125949
-144.461178215754,30.059871481084
-173.794364910886,77.513392937848
-181.680367158653,89.9973183451802
-91.7421240567055,98.2651609005552
-92.5796599849573,46.8287989106611
-257.820877128614,44.9395264897685
-517.517787958899,95.0962495201384
-104.082614831264,68.9746300592669
-77.061669318995,61.2278140994349
1.40060274748248,8.22967856111791
-101.68253159384,29.5830306278804
-192.197446559039,38.8442871117222
-73.2475669751584,56.7206663374673
-0.810312753659673,60.5641232674134
-158.154949223448,34.2560286583321
-41.1743181842212,20.0090139310196
26.1165916817845,14.5572313767552
-90.0582910939484,18.186246624824
-172.688844428736,54.0966161903925
-230.187758746648,76.4966099174635
-322.202823790692,100.042494321257
-191.541095403962,41.9296444572174
-188.111928183556,38.4495875189314
58.0286602981359,34.6355934305975
-64.2874375199026,28.4360158272902
-61.5354420127442,17.0096323239377
-78.6405984172889,41.1454519381514
-80.4936160507204,26.1634568695736
-123.58282399284,24.7075792897595
-65.3683047633385,52.6663801108589
-98.4237121389597,48.0792689689843
-62.4199755329028,9.00604027076042
-186.637673228252,47.6628752334482
-280.934252115395,73.2687609790955
-166.065294940083,42.3628038356837
-66.5574028797801,15.0961745741661
-187.105565516831,28.5158285536527
-132.135451967682,35.9396760458767
-37.6533460144856,72.8687728717268
-101.193302629254,78.1371084394814
-56.9518515670206,26.0913730530956
-93.8281093153487,43.4098253227603
-439.067009300146,6.54467466738424
-221.987817062814,59.6868828568222
-90.8085138355164,106.399132537859
-116.336491662456,117.721438525259
-605.683543519059,122.749855705682
-266.618057681975,147.251974837331
-133.456353004818,68.6235502061609
-379.293961314652,118.405064060807
50.6482412785408,56.7781211525144
-239.064900424914,114.689280757733
-328.278592122282,24.5896000609937
-319.930691894697,176.847793407627
-413.445061148304,113.334409794494
-18.0535850292945,99.8427303812641
-118.539107788054,38.6993965558358
-404.624364584684,38.9524359639618
-97.2495063829119,22.3457751663664
-31.1350731346756,59.4161864907146
-106.738830718576,16.7538901162479
-211.822822569113,25.5251400064335
-201.140993469366,49.7194994994479
-194.366540533811,16.5358510102888
-411.389358576649,99.7103176305682
-203.888365990322,89.3461366274423
-376.739852011829,99.0883691875279
54.7629077782767,63.4848935213304
-188.271091092494,15.6803529764438
-412.151611333284,105.238860768879
-133.183084056705,60.2315068172466
-213.488264677479,52.9507313109279
-259.520009100903,6.15074296368402
-247.025947776063,32.0640031652874
-206.35178644523,18.4029823952806
-99.6005946931109,116.843382266437
-374.47262051655,47.0719653130436
-352.74624314496,26.5044873918632
-226.603401614331,28.2798943659291
-251.229465237571,140.156919112055
-331.683578125849,19.5535471786716
-111.567276633039,99.025145552936
-132.088686348347,82.7764829785156
-401.374345891192,79.3443441143027
-696.53947032569,76.0190432889503
-406.793404210686,48.8213394993072
-38.1348510376192,68.8103009012411
0.0222123816784006,35.1748086947482
-126.163788484177,57.6288700264413
-397.864466003812,25.4047707278442
-211.883055025992,31.0008581601096
-524.892361530656,149.321251023532
-634.14989142635,43.2967809308466
-201.525723156443,67.6192007363388
-369.709190381116,50.9772844801264
-447.799719427807,26.7361635515117
-265.5736445769,138.982054662592
-260.178009192423,69.5701742603269
-415.189050450346,44.291518274651
-129.777552158142,54.7953222724464
-459.890102582609,92.6894428122941
-98.6018702617876,75.2358323331428
-278.418668515224,72.9094510542491
-266.892849149037,45.7828095684818
-112.734963655275,75.2514818027121
-310.659729087667,88.1183858257427
-284.050792658185,45.2335940728881
-271.106176186942,33.9455884172057
-489.80110685766,37.2249730470649
-70.1111909213332,177.855001412419
-51.6393049335165,22.7130882088532
-65.4758445949556,28.9151832321077
-92.1829758794629,52.3457922408634
-155.040839254609,46.7143396322103
-162.956833196033,81.9668664374331
-326.024753722115,61.6275220203388
-337.650164277256,12.6349188540771
-357.629510721192,42.4220366179507
55.0569588922585,31.8848243210814
-291.712981394536,48.0715507238783
-129.811734333867,53.4078478531737
19.2739968169481,-15.9338209088892
-159.513070665998,51.615258390666
-424.926696971874,70.0814926416122
-281.870346491134,97.7997163494219
-79.634475445011,78.0033182177067
-137.149397888032,9.45684428313689
-206.469132795326,91.0659114782393
-302.437238890477,43.2016678783402
-166.819792494687,19.4567964987582
-158.763693233581,104.880291197827
36.7322943432555,64.4397670284961
-369.673804255435,17.0358600615727
-144.757691476712,9.48800690739881
-280.619911783462,22.3486101456538
-124.548395375132,47.5360827201512
-169.611923878823,54.2531659264932
-460.623709914566,74.4809945818309
-157.979472477262,77.7136031914633
-302.61884694382,74.5604314607044
-250.652683331748,22.4574213628002
-51.9744427713304,4.84754427324515
89.4835759736161,91.8260608548735
-63.2306589580985,46.2178784065909
-79.2672587636043,67.0434813752099
-80.7688352028672,30.3500669159985
14.3398056442966,14.9140197225497
-155.548888435849,19.6968772288528
-148.028011658229,59.0880192312325
-124.566795209257,59.624765922752
-122.531719045574,26.8801008378286
-74.0684612885962,30.7945244912116
17.3115802637039,38.0956978101458
-154.566247847259,52.6406820045086
-296.584175508788,24.7940894346248
-205.064266070818,40.0631468553038
-139.474575700457,0.750524355479683
-338.901392937929,38.752703540551
-362.716333121658,47.746333433548
-178.496505059113,114.270355895402
-231.198078291673,23.5759537674458
-360.995157587962,52.3957537910173
-371.567262488941,82.3500074418989
-441.335133824905,0.791203380562365
111.160907570535,72.6146294777282
-646.307786558071,-9.60358199025723
52.155848602385,211.199262714093
-411.820471407034,105.209522147714
-488.333092234912,55.128802714069
-259.34422867719,20.4780102267214
-44.890510774625,51.9920381473476
-236.837359976178,86.7927174878678
-422.987588221687,175.132314298093
-505.914118774046,76.0881197569943
-105.353206848071,91.3558890220593
-199.37284680843,198.362200243282
-104.207398293504,59.5876474942197
-277.913250848229,26.822976951109
-227.395747989258,47.2144219282418
-142.523863019116,53.8914028465661
-170.923412013362,148.74181424416
-284.386668812484,94.5996397773997
-306.83712826456,93.6243923508828
-95.9157810888573,-16.0753296817391
-240.759398448336,8.14312698126014
-273.740774377919,68.0509632958856
-179.038755931688,97.2608234143481
-448.427004677971,79.1297367972875
-152.097791441231,13.1914810774579
-348.921032656537,35.9239265709475
-157.706471754005,62.054722444911
-253.538353335403,73.0655050617461
-157.674223486956,-22.1636859198115
-299.316933691935,120.258070015872
-377.771903553716,17.9560823559004
-198.571750152478,133.722336104653
-658.773181792538,110.012604555013
-96.3024497955048,81.8912532354443
-207.040017971114,56.8599319719578
-179.731416850002,117.316346555657
-263.746315614262,41.3787840689474
-250.87462355382,107.104409393149
-97.5626623835306,43.8879598626081
-431.32979970712,84.7610135632931
-356.125507734934,15.097008540557
-377.845190605061,131.506793444933
-270.022961072522,58.6615678630187
-372.751082728966,17.0157420393225
83.5256181641307,202.731831186029
144.822280536624,20.380869545188
-307.600571613976,91.2623855714701
-26.4253229791066,62.6993104954017
-710.303680168581,43.112838190631
-661.262293384294,81.1954627413743
-331.769429522246,74.2540665842243
-192.019272016856,68.5262489720917
8.31650503940182,23.7502144519822
-719.99312492671,38.1014267936043
-384.988206124224,85.0804585633159
-229.048516983195,77.2735719381017
-595.628914355781,93.3448270284716
-253.114596921281,12.06611848373
-346.431588314386,65.9886034225474
-269.832089153817,34.3792420794925
-207.862882709509,20.1347458002856
-157.456410021754,32.8151182088843
-141.694441824045,29.3801032088741
-52.0472347381001,7.36762394191464
-85.6545013712894,39.8100654247708
-104.284879344836,56.3019882295048
10.6110373098927,66.7220343724985
-32.6033162421336,11.6396685468208
-16.1282804804796,32.2861301895955
-155.955748818196,13.9234298749579
-111.527927184841,30.6875004479225
-37.1083709599625,21.9322388680885
-173.027673750592,33.3514145061345
-139.434003654693,47.9191041852246
-193.651791319498,23.3276515493344
-174.647113754974,23.2638975370692
-69.2469326305109,12.3275238528877
-48.47190715326,27.0791936064852
-105.940275266265,10.9486721910434
-37.373298591061,23.0793576826691
-81.3682941897086,28.7971104238532
-42.5641946582764,11.9569810167523
-75.9669079308164,17.7161252744845
-67.9372565363592,21.9127386956534
-77.820098117847,6.38370547135128
-43.1142378379832,7.40201392451127
-72.2229708409086,14.4923022965741
-68.0020765176596,6.57316010874638
-89.9696169554372,34.6633511583204
-174.149545509936,29.5884929455278
-116.008516295638,19.045317754008
-139.379966108187,23.980581284326
-145.169061284163,14.6000243953094
-105.289083916156,28.8325778497383
-142.678531392114,70.9608267063995
-94.4470835842803,54.3780235739832
-167.360225665529,19.5233104025629
-101.939859959792,10.0650906200462
-189.431388561818,32.3665028726537
-128.834987634691,42.7316928725686
22.6660442989814,42.0131006730371
-84.3896219049639,46.699732381694
-64.2843274065235,27.6760256501148
-58.9753324206322,38.1092103358242
-191.319744034423,23.3913872895791
85.4046487831656,51.3866503971512
-164.802328669946,43.2559819030284
-434.231163570541,36.5926060482889
-246.307031981625,83.5974992739793
-239.200862798414,56.2372001330033
-36.1298026735894,36.8910421058827
-98.1468515541637,76.9009462840695
-112.990797847015,57.016236902542
-86.3197625600078,55.5655032981285
-220.483156852417,81.0249063435622
-248.950765161397,94.1218389358546
-631.40515529117,66.2341154155583
-498.158493941751,140.324849908815
-214.218836111599,141.0468581983
-413.578116888442,157.18982449398
-420.477157036585,91.3191577685793
-248.660133769241,98.9917251209336
-221.539122200549,63.0902602030255
-444.79615894219,-22.6419151064765
-235.34172198335,111.965437177811
-260.856298144819,32.5090531420865
-199.5354755926,74.328525485369
-555.833943970603,127.837052207382
-222.418981809707,-2.1934186478029
-218.431226456014,85.0058547674344
-116.490113620646,37.724985007314
-318.117883139428,51.4501622787357
-81.0444740129242,47.9797350364461
-377.970834821434,70.3323055371584
-102.210461375544,103.196888725106
-172.873263033369,79.3934505730795
-160.880913147354,73.1041545299231
-179.705085819514,95.1288009046693
-233.150485789512,99.2174243570335
-310.686567108511,73.5115873638424
-124.801760757566,127.733028818315
-8.45194873526634,24.6557251534123
-278.987860788009,9.66367754847943
-223.579184708069,-1.06607762393833
-188.640650608315,49.1261388123648
-167.075052406755,98.6887346543008
-168.158947594482,27.3015097285243
-45.1910124679271,6.62451708288586
-320.240375851994,38.8237829920545
-367.023096978184,62.9393460490392
-489.851986916095,51.0605040428345
-75.1965847379797,86.8660764532106
-214.951658949605,71.8321369990153
-640.893161680662,88.9392803830706
-419.240647822546,53.1199735105911
-107.419636077859,120.034135801085
-385.586239964061,85.848707449004
-673.263386342151,2.63360540514986
-541.077364539451,265.599175542942
-133.792554034233,0.933683947238023
-223.353000689784,225.120746526518
-86.5188267694612,143.534189693062
-401.761854339595,113.329432721512
-358.876750500582,120.392527320808
-1028.87223070453,104.145283272897
-332.839853405239,165.140718625305
-613.885450837231,136.064356060153
-309.522147290627,69.9674691092569
-85.8455060401466,128.648775612441
-250.395784613356,14.5887502259575
-215.279922231537,66.0292081073276
-317.451315554279,134.592932074323
-299.063609163393,52.4400541411669
-264.145657418587,102.921299655456
-164.624104646049,53.8230917519613
-385.798575656692,71.2512570805284
-174.20449610152,85.7391050663136
-165.351228512081,36.4085674630478
-414.547684633981,41.1831034047209
-381.735348780385,69.6066086323608
-146.630102151477,73.3113730429341
-319.852210454243,123.50793156902
-367.848250748226,95.1676272126297
-601.020824975265,26.4390142360617
-520.101595630911,94.0690460666156
-313.202289648743,39.8014913369407
-322.757411410057,70.7104397783828
-175.587205420758,59.9777276470268
-301.794907477364,66.5269675323507
-159.406470859118,136.121684383601
-265.999474347118,151.81280310158
-227.611040667471,59.6606890328403
-187.330191611662,-12.0011793965923
-130.977385876133,97.6836505561732
-345.357259291035,110.428639802907
-145.704011622081,3.31313724644133
-558.728379406024,143.37663346011
-124.785349680016,47.5012973760058
-189.806271383641,84.9355520535319
-273.755547386056,16.4636233838246
-200.903924499195,85.0637413702752
-146.399377795053,66.0409421160366
-140.292887900709,84.0955123431195
-279.475584447267,66.4211680421395
-143.68548995546,67.3268499486239
-190.133319594926,114.547121178985
-219.373582572065,43.3516356283726
-317.207132949552,65.1887790248948
-329.794012912542,106.2329376946
-292.319177412108,108.302052296713
-491.363105926604,93.8440299477566
-609.734247843499,66.5524392516563
-341.933283989951,114.775923674006
-219.162795189346,164.029145246254
-18.6689134116605,45.1008525260258
-385.552275877013,58.4321855292947
-175.221600998654,92.3164154561237
-47.1863356950926,63.913286785546
-281.909008422852,53.2605386256364
-268.989273006009,89.7841978655997
-162.251294398564,70.1073104218231
-106.995049314696,49.4532586561181
-320.246816096802,91.5216817470355
-122.475370847358,65.2496229109529
-101.927802857332,-0.641446530302346
-42.7668000881604,38.3563995865698
-102.727449988248,39.226862551116
-240.817934703897,79.4476573334832
-122.638868811235,65.5373224254163
-213.061721498852,48.5060163884045
-205.04946337502,48.0249032669672
-222.109798593152,98.8355759569095
-369.96333158412,81.4738380137933
-315.547301537407,101.279848538201
-336.734671046579,87.1074193950917
-458.444643555835,93.8948409444502
-729.538827958007,82.7061783758181
-346.53931245819,111.368367473697
85.6796421314666,63.9047630840651
-472.488996689339,69.9908611933351
-100.65587098588,37.1064299421123
-367.145952842533,100.036735553076
-400.741924068561,98.7467014204158
-573.716435154576,90.227422446842
-810.557058093676,64.305670371381
-547.286493894838,202.639854742134
-268.432833913164,74.4400035243598
-913.269960396254,150.40770335518
73.8142253065816,120.783664525123
-638.190327432152,102.786345437678
-439.70836937736,145.565577628775
-1104.0698813685,127.558349050016
-423.84289006106,156.773121790422
-244.357689704426,87.9415987811899
-648.644822899078,-5.27822674694653
-355.401709320053,18.7944434006349
-712.853884078504,115.266262622608
-423.916894011694,161.879002429487
209.938521709424,74.9740871549329
-738.193114791633,146.813252110318
-694.997693710546,10.4493350082194
-67.0515108035252,19.9428947381675
-349.838741668354,238.11182906371
85.9577793248754,113.867944559461
-352.40313575013,59.5801978097588
107.052484591346,73.7728609931073
-205.003109142788,117.208427854202
-584.877079626371,112.602984434925
-553.337653366998,181.173151512317
-533.097137366116,110.429504466549
-621.05511389835,61.3540634488745
-784.471411283244,97.7174418710638
-410.048231774912,147.678656677424
-352.551142640703,-1.52998691641551
-29.0859106453427,74.121201937538
-155.742766019714,22.590513049392
-305.831811715114,96.8950430950063
-169.554206019704,39.9251081080729
-301.39783473764,4.52208678147872
-269.918071485066,120.289590623957
-325.972870401209,60.752236180856
-328.473669759231,115.314683149452
-316.716679201665,121.40314985393
-553.592714587478,124.330312805614
-272.251805252246,170.353036263477
-197.987617789928,115.383558968373
69.421335635634,90.8217873035755
-213.054721024591,52.166396342509
-7.20301468169055,102.51857660403
-398.79918641983,47.5701768628369
-368.601571228995,87.8324663860258
-310.388418836519,85.0784126601575
-508.694062652481,88.3742556284415
-624.881773438938,71.5644126512743
-241.001409871918,-40.3288702745049
-407.550371861813,75.2834762970451
-219.137317731009,55.3574726390943
-159.144471213789,119.644405336061
-103.445697239527,58.6229209661396
-73.7994471618076,69.5445383697224
-200.234898965595,73.013281323585
-104.647168295516,50.2298342050963
-131.227702602191,49.2952875687843
-175.081436032713,82.0910003817407
-266.373349339556,69.6132782089262
-86.4594718050794,38.3576970554277
-120.975370982764,19.855171639967
-132.581551134106,27.8952907280764
-129.160092412803,31.6042012926155
-85.3824687388842,25.1320169313258
-79.4422655960952,75.7702663399687
-105.575328312461,38.3443975052214
-140.565615080763,-2.91639881329684
-78.6738977214845,43.3417958455102
-146.805057731901,46.0578396298661
-207.128169618794,0.610632660682313
-110.558510953502,-0.23602436274814
90.5518050672545,19.7383716339245
-369.632184766349,62.8426419961761
-300.550222087099,73.0965378401279
-223.237321295343,41.4662236500299
-697.756856706284,64.2840985251751
-209.0041015272,66.5501784369553
-288.067957144944,157.126011521903
-166.022494206933,30.2237916060694
-280.28549038765,113.134307077045
-282.859641030553,63.6105408544827
-224.570632501618,113.28728742036
-338.843839642723,245.721869348607
-239.676141161968,130.480216873431
-259.25404551137,121.758330056306
-461.3027490323,90.3895513730131
-486.851344493061,68.3696435779275
-490.339757376991,48.4089528695331
-398.887082207439,44.0543208888121
-13.0370885941302,91.1602043937328
-366.622038962338,91.8386600072263
-507.29035678129,92.0124036832131
-368.912002545356,86.9362609741947
-280.485007471492,88.2124385401548
-20.68000107634,124.937094052228
-401.37807406341,123.883825469224
-383.235800844966,11.6718877597908
-655.234309582709,67.4674826801966
-330.153781592875,24.6388977700044
-405.512544790035,34.8150295573068
-180.613335707443,86.7773470083994
-223.534331119177,17.1303400864708
-290.396047774004,116.156171103969
-537.855863423785,68.5341746897611
-133.521742830389,115.158111955911
-204.860571061312,87.9888946158981
149.808932980486,132.95886178645
-61.3549516153653,125.575101256662
-494.964469990242,123.632540745644
-357.606420911237,138.376578990727
-324.933556640398,45.5235231045663
-151.742702796597,88.212793123821
-185.180699055869,122.429294854664
-251.085574613084,67.9308761607972
-179.818846394075,60.7657403604826
-265.749914258868,135.113035791641
-206.799966876511,58.5843309450283
119.396759215946,10.340252407128
-263.429970817597,61.8329456428
-44.5212222322298,64.4452245010179
-384.744249082069,58.1693182783201
-218.017427174098,19.8418474735518
-430.837808827075,10.0156401716958
-274.125440367352,11.2427297336544
-325.957192135575,101.789451306846
-311.834696040401,95.4350133275002
-276.627464001984,104.152452790666
35.422912818537,33.9440883845261
-234.396940062819,45.7910652894498
-154.959946816074,35.0497291556349
-230.531199531411,17.4412337987014
-163.556496136704,42.0045193222322
-154.096346411679,33.214373201452
-325.173692043689,41.8886285638291
-418.872553430352,46.6317933658356
-366.132745783019,81.9865803301218
-331.146881054097,24.7001983458176
-225.131220026706,117.880943822965
-495.806780294421,50.2972755727387
-50.2780583561907,37.3452921181306
-180.821845180464,72.2395095462562
-516.632434330691,118.490447876684
-260.873353738076,41.3793458758155
-474.686519045092,60.3628990261441
-216.553265228096,36.9736166418734
-561.74657406006,62.7751094205742
-287.979722661126,100.288751742686
-332.791635542788,89.5150046130711
-275.253737016126,71.3870400544911
-68.6869869305519,26.3998107355583
-201.323775898607,82.6535462599131
-114.887394377685,27.6828514096633
-126.885170941765,56.7838898986774
-93.7951377543504,-2.13112266293319
-115.936615157589,30.4559908300434
-160.745287537,79.4003219717706
-143.928305044232,74.7088544149665
-17.9018087006116,88.7643094083614
-180.614792578572,57.5395742975525
-216.871258720089,108.084479390782
-366.907244648048,51.6727307475521
-137.303259034945,-0.896879534702748
-275.726284538796,50.5980292698951
-533.393403976632,65.8944246676983
-250.393066010089,86.2102317826102
-480.435984543514,119.224067435265
-259.172307403307,104.381326576316
-379.290991035381,23.7254676099983
-287.591831273996,188.756915910737
-426.077828491398,82.4949728182692
-414.595606995215,85.7034788040037
-56.5528956067028,61.2551125362879
-259.267939988582,112.461496342425
-189.461048738027,52.4984008580359
-105.670862844396,63.6079335717368
-438.790576858868,45.2248569282237
-211.855224033512,74.4650760688528
-371.271091898598,24.0121264978661
-291.618491683512,157.974824035333
-240.623420849879,-16.1035167360969
-134.370553080955,77.5210934199422
-129.993816370286,67.610037394923
-517.732529182249,40.7160951187252
-203.222065569862,65.8181557906209
-195.568744783239,83.0638928983972
-103.128075837289,101.813635228435
-246.646585344613,157.502861007932
-543.949715805451,36.1831047786109
-805.007714687556,24.875655457522
-414.45859390554,132.691731961691
-360.902792908688,86.359080566006
-6.62824971268128,49.8035559074633
-65.7502792535379,37.5255142815622
-405.531849199513,90.0125327018541
-282.156576382476,55.054862590936
-668.201029643053,49.9281291171901
-161.031948298303,73.2175870925785
-380.971044555641,71.1586193976109
-464.821635685759,69.2059345059206
-219.88257480376,70.6212213372637
-92.7427093848964,66.0094510643903
-241.741324047034,75.8048984531051
-186.323285699451,54.0554954092222
-313.526468437951,102.033145877489
-286.914133181109,71.4550431312528
-175.159258019783,27.4358470440829
-160.078233983411,30.6137793498419
-243.735979498684,40.6481935168267
-48.2095388715134,29.044894545048
-285.290129383131,57.4211102511472
-138.990481123212,70.3369788580603
-123.703341969114,19.5745619445588
-43.7724690782416,51.9276025951058
-114.440923203939,36.6060184842936
-119.053704730803,56.7143397697655
-158.42786608648,52.8753735313367
-188.546286986806,30.9059025415772
-377.668972043204,102.718371884373
-277.897078502575,-15.500656504475
-188.171239036281,50.515721673306
-237.340474584053,77.7495451036375
-128.939392222383,46.0909680072509
-204.096671722507,56.4558278124896
-130.302574572997,92.8276919454365
-278.132267328234,144.921307926386
-173.261925150586,95.6587373406364
-364.503349178027,60.6943317799087
-205.992255538149,118.066042180037
-391.057473942215,76.757050183005
-575.886847494228,85.0517597672297
-237.563267081343,102.463970426048
-356.573911815663,78.5470395686571
-421.401579003206,49.5157572998141
-256.257430167374,55.2097194563248
-97.8406728845148,117.113256109977
76.0531851672858,96.7942136300553
-298.065683138739,73.8558834640717
-361.165242954063,24.6839710603817
