(Intercept),RDM1
-372.836259033356,72.1525049596967
-398.659603439301,76.2864190708206
-176.48879876858,44.0080742917889
-286.94029600684,39.709802996309
-171.894292027777,83.1592855062336
-336.641189951348,44.1663474247762
-297.910256688483,104.470773439069
-180.531049006844,39.9398411742513
-129.567444508779,60.0757170132747
-272.672804386355,65.9713177393314
-104.35257003727,15.9008129395806
-328.107598237828,-15.3940879950032
-186.962671398069,100.768457333623
-565.263028222471,97.3245107681723
-344.63917249957,152.467489728209
-375.074219212082,172.992889270477
-674.367157616027,10.3455414900527
-640.028888626839,119.521114611394
-264.301158867289,53.202538159203
-599.476259247211,78.4899210636504
-140.34776188276,60.9259227196453
-551.921063180285,114.819819888878
-458.075211383268,86.0671904103656
-648.408364750576,111.743130031624
-406.841422955622,94.8336713692988
-284.961289616156,17.7320877128077
-488.07634763488,35.8084900315444
-396.223440410802,86.6423757828597
-43.6638070252375,48.2810393580367
-247.258460256919,31.2654670709599
-258.300341845384,17.2263740279868
-415.447794720792,50.8856715011934
-521.596243907086,48.6439137834386
-549.631206363207,48.6787966605116
-219.032320216604,54.0553931500181
-162.467859933357,58.5439938527998
-252.777146773238,44.4236433848419
-139.034831897618,71.7526940090975
-153.550597726578,39.0556180691492
-185.779023104245,49.1633428641508
-228.510173496456,42.8150528444712
-106.059655823221,-4.74466278983164
-265.00047917261,50.1425526701169
-192.539789199654,78.0850791496341
-154.028537950813,43.7992846296984
-208.642490427359,48.1660052958996
-339.186019199638,75.3929142183247
-281.620086976283,96.2622771393362
-253.777058365697,55.3957895886415
-27.3478401318625,32.1759859999001
-76.7951541073053,24.3788890089181
-207.208392197256,49.2817880463554
-47.2549906231434,-1.07951001825677
-188.209835831047,-0.571740896732081
-141.569609764279,38.4656663062135
114.123595049343,16.131576525775
-79.7091790006089,35.8767260218592
-115.379668839974,37.7779828390558
-95.6715861021075,40.3050835101239
-174.389218294804,33.3574968163157
-138.676196822191,25.4051496985339
-201.06753680086,46.7193633076968
-83.5756257211906,26.0819286875339
-217.606578375213,91.5750486463239
-81.0861397540866,64.5871621399419
-351.827120039452,42.9945235326204
-250.232020486786,81.5957372272969
-441.382214146885,135.063004451989
-449.324212163265,148.030397606504
-313.246858251812,8.06708119699761
-601.835541329987,104.475252288263
-210.359103280061,16.1676729578066
-31.4219474604179,173.909040110125
-384.744483214075,101.918682587493
-124.846662046835,36.5508725070904
-77.443350471498,48.1169971989439
-268.259143876974,88.6358330886433
-89.9164088516791,17.6556459170679
3.57770392356724,36.4265703970741
-300.142793372623,-1.86319533118149
-93.1148804003897,78.5094367934653
-238.546537685936,41.3063528534112
-335.693916688469,43.5049855097604
9.12507556102355,50.511186006639
-209.774591173686,76.3365561231076
-23.3522722094649,76.6782222651818
-385.749061731563,63.7643752643235
-266.916442227812,134.378692533151
-187.564174436091,-16.3902517631059
-216.662061789739,66.4923580023096
-154.899780721816,35.0670687007223
-31.7519130878427,34.198450336
-150.023268628051,24.1345275105959
-373.271768616658,75.3395200801169
-244.461229808163,110.439304565395
-376.0462221654,75.3941393185378
-280.515299156422,58.3633785926068
-480.925577807815,57.8934852014208
-462.307115489821,84.7631102473388
-150.76129112253,31.793648062081
-306.763232613521,87.4962123424075
-123.329477479216,57.104325689128
-308.980611932158,103.404752182993
-192.549723355041,90.4608091564005
-174.155709232946,50.6895623486284
-1026.54246755081,64.354830435339
-587.64990300691,35.8834927590506
-214.622928813136,104.513773389346
-372.241880219997,113.787435046965
-203.020765532638,71.593152718804
-226.305290411459,83.7346411797334
-385.350237542363,35.1275060978423
-678.666702159375,105.44151694014
-767.210937638038,25.1429641696159
-765.363289027184,88.9753281940066
-722.43026821308,55.0489856338099
-276.706082899342,76.1964169618805
-584.700938885042,104.391084565214
-358.996714432855,6.88096678015427
-626.259627824169,124.891433880737
-233.790764298006,148.729732375359
-543.627630673027,173.760068549745
-210.542439981826,115.426496956629
-274.334045109514,114.025230620649
-583.390076083044,34.8874900052615
-306.694339422504,58.7719861958467
-1203.86004806374,204.327295440526
-420.980484264051,148.42690508622
-300.014996969063,147.586924571006
-755.272543042651,150.02779918944
-218.078077959399,105.473156197884
-733.439478049502,110.905548852461
-226.188840369694,122.091158237454
-375.220793846936,153.752403142586
-339.246619700892,64.5272217611491
27.8471554944376,71.6330023249175
4.5023637726772,160.676785798016
-178.190246402097,26.3183102042531
-96.8088466746849,16.1982891812077
-331.741578694695,126.420298475703
-603.603436209458,15.3395122297225
-241.661366895307,85.9161386691412
-51.7363524750181,107.736544328916
-393.026400573512,70.4570913861535
-390.622669286859,101.337503057308
-238.408051310998,114.716591958015
-272.644705507468,126.235836693624
-407.891704466692,52.0046646740666
-409.457362707576,177.163520903967
-292.371214555969,105.650326593997
-741.22138751288,96.1936140848848
-1249.64556296027,26.57026444847
-298.070940876001,94.7341864951159
-561.715099105768,61.6526956660891
-590.612326387245,7.57819945066876
-527.031774436677,124.899828915801
-522.823199894367,185.001537862991
-265.320480969956,135.85323777538
-234.533170216557,69.5424235532919
-419.874237066411,80.1937510732614
-296.74617186877,43.8945391183297
-145.482466790701,29.117065990009
-248.674709773506,31.2894681422476
-348.036002914658,108.382981461778
-339.176000664433,51.8167132655071
-74.2859440562024,68.0351439278456
-348.986814452102,109.444208396219
-713.305335680488,44.7184469501226
64.7947861476277,27.3322517389897
-238.975436869106,108.868667011331
-271.542103762498,119.300259642492
-30.1090830222238,196.598698596616
-385.023796550486,92.7411602834036
-455.199499226605,104.911293402751
-572.774471830169,100.970442255551
-121.616138216443,68.8010094178462
-560.438262706622,62.1420585164451
-376.919947393675,81.5149903901874
-623.103527933577,139.057703383689
-207.554674912593,108.506547114181
-710.495008697981,84.578877312495
-415.757364524041,76.9420043121172
-98.5019040773914,48.9122192660143
-142.37955297748,71.0302783242514
-789.62115452197,49.5178095287483
-34.6231299033243,47.6434763131838
44.6741230899497,58.6959812448986
-13.9990013074785,88.3074636406964
-116.631942687629,78.5472734128707
-448.278777342319,75.8024789809424
-145.152851950828,90.8764571289466
-510.568124836311,65.9899316303163
-243.931254048759,76.511344309627
-273.214536785701,31.0409716144059
-200.101820951852,70.3644508660072
-125.354820650529,66.5725592521758
-15.115345114049,-11.4560445012612
-163.882314055416,15.4939802454428
-278.395950851031,49.5802827195876
-96.9075383617092,48.0988899579461
-595.441771838174,79.6866638836846
-322.261857126155,36.5367353602487
-83.6284187240381,48.2833656623407
-498.915841769574,47.0009718419751
-984.286604350229,26.7487331595039
-336.624457353801,55.3881367753638
-326.344281664875,97.6699751672568
164.43344434676,39.2520483076223
-251.879940628452,99.1529974997593
-239.713574011745,95.6028880754966
-148.060319626304,-11.0150005388678
-190.769288412752,31.1369118362782
-442.344489370545,210.037137804567
-159.084466411223,161.415570121782
-572.538215710971,46.2814103990095
-62.5940189571484,109.250085875363
-663.007759766011,84.9376909382554
-221.085671937974,57.894667676097
-177.113039981479,78.8119992919674
-215.487207069978,207.263087194427
-554.238534715434,94.1809168944856
-301.357758195649,70.0055428935011
-170.329985142627,82.1891387389478
-610.908270588509,64.0125067205227
-429.384586758388,134.093814218242
-282.298142373824,93.9012975597143
-143.378444314571,160.36061834282
-297.089200914976,91.5030569602968
-90.6769351979892,78.3651565696418
-216.759343210115,57.2411312264448
-453.892829611745,181.982402624446
-365.039754971731,22.1907637282929
44.6977382930963,49.7152664334135
-413.498943815037,109.307562323185
-151.700642171498,-1.99619787087431
-574.417938330633,65.9981865932041
-272.433149120348,97.38869768515
-713.687578166871,-8.47669450720787
-55.5141173378506,68.9966768018203
-828.242027805376,13.6832795177506
-497.408520912591,38.7595896137209
-507.132307425825,178.593783352026
-469.56644002469,84.0513740459864
-283.618796778406,81.7912378154324
-589.201859357941,64.5843335273785
-377.876760493353,82.7985622371998
-74.6321506668828,77.5617858735786
-346.69448873074,108.087762858587
-142.227184660485,50.0173824146004
-440.33434595109,111.626268740831
-374.288353685479,38.2921391987038
-6.09165339419269,103.044735044678
-617.305329850802,38.3290181804878
-279.433313232146,68.0473109827435
-720.149201869113,164.260407432157
-245.854664847415,74.6637584078853
-620.814144456836,74.7345914763864
-537.478806175,131.943108833664
-726.802431575474,120.320619718157
-595.348560779254,39.9922598093835
-324.415973598996,125.049597570323
-508.10537615278,87.9719125855927
-78.9193788077791,0.946508720691781
-324.883817928887,40.4270793781034
-381.683883623656,82.1768014976369
-124.806832153252,48.4319188649533
-266.049716585114,180.286046412191
-15.6642976795629,31.4868382444984
-282.34028939344,37.5869470530673
-213.604314957658,33.8419306493597
-154.106465068384,71.0481450122606
-298.767322692627,34.8453235191919
-291.562994465188,63.0812423606476
-158.844481932683,83.2309096195568
-522.717920037801,149.491487287669
-155.151508855153,140.730420465145
-408.745849262457,180.451031616598
-213.736368197457,63.3331247881579
-332.677248077249,40.2271754248058
-358.847357544932,71.0102213872597
-31.6576674474418,109.964792333914
-62.7764661755791,14.4937483054268
-329.564319747471,51.2027204034166
-214.257741463487,103.205497905932
-331.724719685284,127.400258763417
-410.625249359902,138.04684808723
-487.573691267942,225.063338272681
-126.898421196966,82.7445212823513
-213.882970103354,-11.7246382890153
-362.906373296952,48.7061514584493
-334.316773738974,62.9583374216018
-297.39766710838,29.6442807551066
-204.364988124682,107.414855399787
-149.781028763235,66.2524849593174
-343.999829382985,98.364231368163
-325.547365993465,86.1397634091481
-276.550361972011,107.321129661228
-299.290724190141,130.840673743398
-189.460950358982,127.176851544034
-315.871893069667,28.3503231759169
-168.432363525899,127.984858337833
-94.2991586714952,29.0670528188894
-316.06288889781,6.15343226774712
-81.6000899138453,100.783385656498
-277.615506634764,121.015004211227
-558.281244630467,66.6652008432284
-405.616063230402,98.5594790291252
-334.353738906695,89.5403902253456
-247.666888058517,98.2422000308579
-348.404232064691,100.792704295483
-300.943189108559,83.9593989282148
-269.91581652181,77.9994632096896
-197.12157030514,86.3204298990177
-272.462396910356,20.6070713447116
-227.721303349943,74.9733226341195
-275.711318765258,59.8782531522447
119.526900696095,43.41366090253
-459.45188836423,97.7656588002137
-229.07504075981,62.1930916275596
-339.854338049048,70.2879399355515
-230.766808508677,78.9477392826957
-60.8864170307352,53.3333885075554
-132.780374677095,66.3773692552204
-403.700768604613,139.622742793596
-595.257305844832,78.565009588805
-290.975441568623,43.8217663119804
-414.229024360895,87.5391389629294
-305.822694417715,33.0400739582401
-360.369284663728,-56.0770743258727
-168.462365021369,181.426279562614
-198.964931165956,-15.4791937708724
-357.599656989558,61.4368135822588
-520.700990760903,61.464587760478
-363.093311366087,49.4513478512818
-418.477983786375,88.1129358714707
-385.364854197338,106.99135311693
-366.777044620168,105.998135508635
-117.988510255731,103.985240938273
-446.061113222037,-11.2889382476496
-565.652997751473,48.6337354011193
-174.747698401683,43.4417477357347
-137.201792862645,7.26361013788846
-325.36075866787,91.1062566337641
-501.729064455866,9.48961604638316
-217.035690699231,117.752243512165
-212.489640385931,99.5389737943151
-490.080732448809,67.598797833416
-161.381207778992,34.8989017860731
-190.887503708334,61.2820785106633
-273.197665694969,109.784077487813
-342.123479962429,61.4873846709888
-566.274541496445,11.1679666293203
-706.044398336846,131.92816095184
-555.416296610172,54.6189872746763
-159.812934937756,71.7163197428235
-316.74075078356,138.243203566046
-324.336211922928,104.818755355038
394.249307902137,83.5926361570018
-356.191139465333,107.414809891256
-350.366934794525,3.44883162558654
-298.511604494078,149.643978496402
-330.042913903832,101.268743624823
-253.53587679562,44.7542483201541
-183.149226392663,17.7861858197793
-561.424670309945,104.357992445459
-114.70510729184,69.3164296001487
-275.221354437177,52.4801984788937
-198.357963666174,61.2785217011115
-403.663017395447,71.612360928706
-106.310421564092,78.9707901832605
-430.298211781752,68.0089534773833
-104.929177375801,64.9050431578507
-233.561171263485,29.0303651785653
-232.053121153236,51.758889157627
-168.723843509331,37.7380701444054
-549.960153357881,60.2943557715917
-86.2607411789795,16.2785475348137
-45.9494767704236,68.7857901159441
-151.602346746906,53.7077073570545
-158.52730675818,35.5948206493631
-87.5008802154043,44.7305060578074
-116.93738763142,45.7995025651035
-257.137778085249,16.3151865424879
-120.941861338637,37.1276855487231
-324.357766878937,32.3805606744281
-178.264181032804,29.9007243086162
-89.8756179648553,40.0363129962352
-82.4216886046052,68.6867534701596
-357.338908596896,80.3945034017379
-216.339388339853,93.5750461902862
-592.824842216156,52.9602889011439
-411.716736092319,278.231669707791
-788.897991888065,114.42802062466
-403.523308805568,190.46892431625
-523.672601012833,139.74438206169
109.485512139989,98.0984990141005
-455.245151749201,13.7921062769965
468.996719383724,35.193749022641
-168.917701621482,127.564872130567
-297.728941808775,41.4564238572639
-364.266155349778,-10.8208938442112
-717.330692798423,118.594164047689
-177.763980640226,76.1137845134072
-232.136627139349,62.2827719626166
-113.656830852955,66.7370334011939
-121.152482425183,36.6626994606049
-244.311662429333,52.3663436146162
-273.793783205932,46.9366798732954
-251.986992866892,95.8383556575718
-278.035782246508,134.980545238948
-399.935158132999,198.245400780492
-385.970673156124,135.079439357942
-245.315003859243,61.6571667490934
-689.026935010385,19.0055652610317
-256.146456334667,75.3824032432203
-427.29595629964,54.006871152902
-266.596813013675,63.561331726858
-264.301360511083,134.107657099576
-359.49238499059,72.4988862715254
-273.483418640768,135.418659098272
-379.956644781974,48.2758718738769
-489.860037328093,137.44796478044
-170.573200717554,88.9068699816562
-228.510313108767,40.8179298499599
8.97202316646144,43.4113473536031
-366.187852681251,24.0583992250613
5.86371235255501,3.8197765355435
-349.181568178799,67.0673643996488
-263.101370679506,44.9938825381541
-365.425144432456,102.30322102263
-130.947769886574,39.7799075584262
-205.000605134124,29.5399593516413
-152.61160433534,28.7684509675382
-152.774346519873,78.3556159983709
-232.070708878964,125.185973100641
-25.3060616329749,72.8067828980202
-143.032204116753,40.7619021885439
-296.771277703643,47.3916502289358
-205.377650047865,66.1811906587973
-201.103661381887,28.8909405253944
-135.76386637718,20.8830665960086
-137.498865424815,30.5036820742826
-41.8721116611196,59.9668379509094
-338.646907142305,86.0563274221495
-83.3026729684134,32.1606696225936
-599.836830396598,13.1068037521982
-274.34191497344,70.8777485981991
-215.444698009873,53.7100922623795
-1229.12177732689,113.39765343392
-777.151126769313,185.550158791593
-129.808987055369,39.7195931134593
-411.300028589089,130.938398094644
-730.234784492255,-7.53020238602767
-23.9744715886045,67.0957103506371
-199.410728166346,72.6751120527042
-245.614069319243,45.7143368242178
-169.835609607195,35.7549004322791
-189.724864187683,59.2496179637237
-371.163509285969,2.86247816789546
-121.343176924624,53.2080987173013
-257.63113722924,66.1490396047957
-166.317986496317,72.8645528710695
-75.2942448770191,59.855703537758
-239.58425687351,47.3703630894597
-246.534996963062,36.0714850033546
-194.64531832681,51.7966988236367
-300.897310243687,8.16822239398607
-245.042640995554,24.54666241222
-174.799410290725,39.8886334054405
-147.323756120622,12.4022413976782
-64.5348840493243,23.668117210007
-153.938148188972,22.3106823496855
-123.049234904916,49.5120260263484
-161.575902439799,36.9275167378364
-115.638752070561,45.9526110848383
-272.760510256556,52.9028630526736
-132.451887227639,47.3414698626511
-162.611034601527,44.1191337222226
-235.008068655196,33.6284907745139
-253.247536833165,96.5793026611791
-113.720574969833,40.6084099435393
-371.829613353293,148.485395456955
-110.957083357913,77.2245663255453
-211.167375547171,61.5457433857664
-118.694887115693,89.736240417762
-262.013331053022,49.5580615847139
-247.91703801784,56.6464329405744
-1004.64890746326,62.5972521889717
-423.005012588503,68.7700804948981
-322.800405710605,47.5856899913233
-222.890726825375,106.352216097963
-467.358571842342,68.2217390406149
-208.447900275012,163.356923576881
-161.878497772521,86.5801448447437
-185.792835762521,34.8400469304906
-203.411494749686,1.92790306716779
-210.384365126563,37.3393709486654
-170.585143428645,33.0081042663951
-138.547549108924,38.9927167939313
-159.498997609597,61.030291488074
-356.806958915229,63.1460070048633
-132.542209188287,-8.75226595791901
-159.008200311597,25.6220257221576
-326.101681376986,34.9832409722003
-177.328833590014,38.3326165269682
-222.684439842415,15.5568680496945
-417.346213679579,102.820228990451
-273.326955031735,62.4566790193749
-374.075413939259,51.3567901441129
-161.348141692346,134.439109855084
-416.010915178835,109.993852411033
-547.966536171851,279.373436448092
-150.3643797244,79.8310826180532
-591.785840525048,94.4571408019619
-321.109861552934,83.6429827787215
30.0503721748682,48.2374728031573
-265.409893317654,77.321575534821
-365.297935345166,86.6077333716603
-522.226559154773,136.068323706102
-247.820989668289,47.0482466381945
-497.717700647714,8.97980354639731
-365.550379228764,70.9115187347925
-177.750891076517,101.386151702987
79.4218160992823,52.1350157911656
-642.625697243449,-1.26700817377423
-450.086610819359,15.093751969107
-407.213122908957,99.9769329960691
-244.715512956202,57.4676389051892
-395.935983570162,82.5557831616607
-422.307439744531,68.2339231922942
-257.294647457129,82.2620908913959
-275.901783074725,77.4938735878677
-165.975047166561,52.5291429326026
-475.45501627514,-21.7858653529838
-498.025979803468,140.31367129209
29.2205787654675,110.568492788996
-142.859847670203,133.326628706534
-3.75957866659519,52.4724276750858
-366.095980692628,87.1632907280873
-1131.73861955657,-1.01590115488216
-343.315995641326,77.1535399171698
-339.004933396267,109.111293615162
-287.179192911863,40.9660372138314
-130.636203047034,75.4273571483473
-391.483872524434,5.62083227891708
-786.997156381796,111.340220350918
-516.522071826337,106.242800408596
-166.496705282378,79.7032318073398
-436.154241524491,110.267434622365
-174.440066328389,41.1737015222607
-93.8450699562363,31.8349474942806
-293.318214226339,90.7209472366958
-192.150976220266,81.2909147962855
-85.90151376211,90.6541947674777
-257.498597473168,17.5660529503293
-573.481824564398,66.0978254550832
-341.345723960047,151.652328388504
-298.011263881501,156.611141411893
-123.160662616254,48.5179672672675
-322.514917826629,110.157975899681
-298.737163382437,84.7574311611243
-207.901818365717,95.4094722117006
-320.772722409652,72.8930275015518
-228.901714360094,95.2982143832196
-155.44059570336,68.975297056706
-133.119408917324,67.1102118275885
-170.776510047079,76.2896710181813
-65.7428579349689,44.5670066975581
-283.302065673372,58.3882177419873
-176.084206685337,78.3800693339908
-186.237248070531,72.4733424236292
-65.0008387473254,29.4855796842749
-115.569404741607,34.8023492520879
-88.2467487796966,30.5327038068135
-31.6123874328259,21.8508526601508
-97.4061600944915,53.6306308279745
-179.444964677925,29.7805034393677
-204.748501034463,90.1776016629867
-45.293696070119,13.3555960463073
-250.281012039763,41.399777716113
-129.1817647352,53.8796433735988
-146.915686229375,60.6472986289882
-133.39773537298,28.1385786034516
-66.2899248830217,17.1451949171314
-153.207399622508,26.9219138069602
-16.5973923689307,42.4619483208007
18.3293614728464,25.8520315746791
-76.6686534456239,17.4125940816884
-60.3994193530234,32.9772232094547
-117.95114991123,21.5927881632379
-86.7418275847322,33.823495026365
-173.382299092867,58.9010681644722
-82.4035218324425,27.4437149705773
-61.5397132973012,35.4090332831292
40.429116085139,30.5127724922277
-102.464755869296,24.6137274461653
-76.310589169414,34.0992372281617
-0.972803856959217,11.7618162210711
-62.1562400308321,34.508616846404
-77.133400381048,17.4357339928974
-71.2572569064869,18.3512267234037
-36.6207757668162,11.8009507089155
3.00345417314384,8.70500260598783
18.2393664923147,2.99791439696855
-26.7350443259493,9.73751768938382
-87.4520753646248,20.1498586022717
-141.60463768999,22.6409254227838
-28.1982330394385,20.0852471953112
-191.688497106094,-0.4014798721837
-53.4958833934797,14.6003279221477
-90.2644429881766,7.81670510293043
-83.0265531578916,41.4584090056997
-198.182650725612,29.7030441856623
-96.4445342993495,8.82101281231371
-78.1326848146564,5.32952372387808
-121.382800738924,17.8202696537192
-146.412273407652,0.281652173871407
-53.1531274483568,11.3228539561242
-101.555582111854,10.4382644012876
-222.744907916116,66.8881889420736
-26.2665924278117,27.8946878454371
-80.5891075335967,22.1522563631443
-102.081178051543,54.4769493551139
-148.075724983748,34.2790507726022
-55.3162376303371,97.0739942664804
-205.872588829501,26.8422730706225
-250.78836304677,20.2888793843304
-91.8841120115248,109.813869561782
-395.499991199089,37.0479583280103
-76.2482837870484,83.9153119231123
5.27253590387409,79.7604941504542
-93.6234876050003,56.8489187095547
-195.250191235973,18.7660383109519
-195.180268025484,15.1618087489624
-118.564621534969,37.2081029268375
-523.620905523669,68.4363039313175
-611.236504726824,122.0597552412
-358.51079914091,49.767343279309
-405.050486848573,82.3619685807644
-648.791396527944,135.216754620042
-350.618282506985,-7.32911197125213
-214.22084486739,128.064120122221
-288.853585716453,94.4738520600076
-11.8016693790778,26.6997819038879
-110.449124995735,128.404393770041
-152.014175231536,1.41212107335741
-165.866043121649,48.7277252615313
-18.8058339830895,54.3451562611117
-151.462991175632,39.7710713658234
-86.8126850810077,172.089246224881
-111.940328399622,94.6562439817644
-382.973266119122,78.3651486778344
101.036144758182,27.9814697612019
142.489914865801,167.676385497776
-296.65100598983,52.7582183268969
-515.807494250257,55.3739037267296
-213.020942221847,124.313240880932
-241.662427497155,104.626409739445
-294.549549834774,169.68319415758
-233.836069864032,90.8790199441719
-279.709791707704,17.8018853108297
-68.6672790153461,100.328926634633
-288.935537967449,51.5245213107992
-256.70762883321,78.1578366304793
-270.776463418042,23.3378956858942
-577.794404872984,53.5594612417954
-442.165842365386,124.33430978765
-202.167887512478,177.01223339024
-149.614129998605,14.647650066694
-177.422503258043,105.203130957554
-168.17893114558,92.0771193432738
-453.2745183472,54.5677055906854
-191.957117782062,40.7238404885575
-425.247806784231,119.095344198497
-377.885964470974,214.255125789045
-276.282817181156,64.561253231881
-171.805564050053,122.381189813983
-660.349609988771,150.10966189958
-169.582902634478,141.230773409028
-294.715527314507,39.4341123846243
-612.052177889069,134.109272242291
-388.16254198298,60.3574925984067
-431.456368644664,60.694099094515
-366.275455486764,105.201383754851
-144.623582787463,125.675201353311
-609.41509969754,90.3370478149882
-659.193542966896,91.9772356516769
-405.968634438585,91.5896712407412
-732.613074503388,40.3606385050639
-655.461237756608,171.364779181133
-172.660529550267,102.291444944058
-373.683690635837,194.459524102276
-282.317488576769,-0.173120229555934
-688.544699233172,68.9356565337112
-929.749124109148,37.8986978363246
-1121.79141151262,279.870263909062
-505.367080772783,86.6864358781168
-330.289511953277,99.9863798955694
-266.737787897495,138.860822441413
-264.009449664562,37.4263156787638
-206.761245398971,55.8060237697755
-215.370208706678,74.8688933983503
-165.837702348203,80.1401599089295
-567.886384400823,48.7491454856354
-182.083612749993,71.3955476785149
-193.642345956192,98.9820460178453
-271.102598050282,96.1149571050628
-10.7528287012246,119.796953432276
-446.966745435304,152.824076023448
-316.012257334893,107.732955515763
-138.892294698773,136.968825855918
-151.411837446212,132.501631204999
-215.271403577921,6.8881152897593
-65.1025804298843,59.7414929757506
-370.912243116472,36.8844824923217
-96.9530438181246,39.4336840093601
-376.326246016659,158.359089768994
-252.956328330969,118.821332364569
-390.548656077197,87.3991628558506
-160.554672844668,17.4252206415695
-178.738867106236,24.1833110043226
-89.3465849528293,9.04445055464021
9.09811442707723,65.5336528071348
-345.033883677634,81.1013133309607
-281.189783122347,15.3486133816477
-178.794730533991,36.0201237075617
-128.020296233793,72.838224632811
-72.0031021475661,91.7022065982601
-161.00728599279,30.723637711897
-68.8148692095892,8.25987752204037
-107.402543769305,6.25094662985066
-197.250744321638,29.0861846422195
-219.039184945537,32.5388659938908
-92.2398028142925,34.7744310972921
-190.543862086416,53.9658208738401
-77.0992363742553,31.948420247063
-335.554368752157,87.5289766115402
-399.595772482236,62.3639475335513
-416.013858227248,65.9856745367288
-338.581274350567,90.2237090141934
-345.19276462889,6.98065963364206
-496.632660284551,90.354872136988
-209.504572097823,174.955063620931
-295.726282603573,55.9672678629286
-269.656730403985,36.4792540479248
-524.075177617633,65.0913134668808
-284.209446157955,109.853671397745
-252.003500701485,115.367941053613
-247.459213946087,45.490129260259
-378.434664648841,156.071201399478
-472.060186714065,62.1492885120856
-286.491264141601,104.211662228074
-455.535732514589,8.6542636903032
-330.415324110203,135.946837664364
-480.105177501697,19.2944611881903
136.841908755479,91.8795267800051
-141.177045226395,122.837705355542
-298.949592108227,146.748209089026
-908.479748217658,134.195271860386
-263.492989576298,152.72170097199
-507.407980807708,77.0850434952299
-769.866546190216,105.47293617879
-154.615389885988,78.4629145763174
-558.112441671066,123.459592816798
-434.90589291148,24.6302840537392
-86.0784893319942,51.6169552532992
-156.119237317165,61.2122106764873
-284.252603606015,160.277714597549
-582.564665138605,181.188514000678
-215.720371159317,80.1266886373814
-306.537108148812,178.569668097043
-142.530750769911,120.126131475947
-428.167637934923,109.699278165353
-368.655709539322,77.7494223963877
-149.238561272592,71.1812888428685
-201.810524465476,93.2396798875125
-249.210036473032,145.755318730759
-301.894626630121,49.0252489184204
220.270000152927,15.7846742422576
-228.346774006997,96.1249326880206
-184.198097298591,82.8270197728052
-421.566367861029,79.4593486182748
-15.5081318199668,100.143987138523
-340.035986258968,88.5891722428496
-402.837359119731,107.24027300554
-194.8737520547,102.040002854796
-569.892118309886,98.4884015467833
-466.797511105338,75.8773270559032
-174.018075693079,196.513460453469
-506.24809925969,114.862723188053
-306.462552244229,95.6976380422275
-253.083347397551,94.6870978834231
-353.73200769056,12.608713266367
-276.398286728319,88.1230485794877
-107.327973871958,56.6942141288891
-355.339972345901,84.908253191039
-106.869665945414,10.2824675512456
-237.893798999256,111.05647657014
-334.978152448282,-1.64055992604699
-306.93841473198,50.7080981868858
-39.4337543427682,26.6660371047037
-133.959396556878,58.8479124526348
-279.901737527422,16.5897278012126
-400.149321108256,80.3853296652196
-521.246509357443,64.5352869525523
-323.211750993709,45.547643685888
-481.943060204168,25.4442964977643
-121.393417680112,117.553392401198
-130.058363942153,29.1480383359594
-359.385780936209,99.9035324570723
-482.322606873669,235.687059109532
-356.416888324711,123.188313429288
-132.14563632988,47.0124309953667
64.9047719942246,64.4174432355212
-136.381577649576,165.304262622551
-542.500436406797,68.9285578592062
-347.159023838292,7.55677737294172
-215.587736057816,131.835005865811
-79.5799504477691,40.8830783519552
-284.234322183546,91.1204586630047
-114.774762982139,92.1358536542975
-244.730357680703,34.1751956981316
-409.916813709802,119.596565605825
-445.223545902933,111.261069974207
-259.807897027931,98.3244706635323
-89.842986947493,55.3535650815465
-260.095528872313,49.6600432365667
-235.871847846982,54.8874772226736
-17.9989362623176,107.404001909032
-70.0020952411869,107.899343680425
-138.309409889531,32.1210950188397
-179.668436995875,72.2430860316599
-266.344422372829,55.5109195023397
-417.15770821381,47.0382769022544
-295.480612930391,94.1383330155659
-201.711012880936,77.1989194728776
-182.252016897473,28.016838799027
-218.295314302915,55.7948421538749
-152.637622274604,35.2277871795013
-49.7762251066742,17.3849779165612
-148.667616877166,39.1923127901573
-170.051235507271,72.5483386657497
-154.247752676534,37.5326998041855
-202.840566453895,27.2738408813893
-151.817037191562,23.7390289928007
-108.290285634597,12.1115638810152
-196.281905290627,49.0720719455712
-307.385838633883,117.966060291452
-403.092393681996,96.0342718179745
-256.824683687191,84.0794406540572
-115.723714032749,55.9999450519972
-322.808795852117,169.717397557266
-195.401307676573,136.453623401787
-395.44194071769,92.4860545202828
-639.749471561513,92.8408051339502
-456.86955603135,75.0345711327973
-147.934376759891,63.2457633469057
-257.420300840255,45.6603207008575
65.0268717326762,85.2461453506185
-198.424873378506,24.5053147875587
-189.229050931914,33.1554040988776
-505.800357779488,53.7891706226801
-204.540105452281,56.7246597510239
-148.289565107887,76.6696757348745
-67.2358403952094,52.6535727272276
-206.318247324001,86.1531221605255
-278.545704691787,109.533902340918
-223.364379937222,128.8852346524
-338.413966891763,71.0319381798763
-136.145197283011,43.9758476060524
-193.858476182126,13.1679059350645
-91.1127439610118,43.7198321823962
-118.143413033642,69.7010927276424
78.3704151960847,74.0337984720536
-158.943992444169,44.461549200023
-144.966677107062,49.3427549766348
-107.037613875698,25.4524175914257
33.1376402044552,40.0684962797095
-114.819029734928,83.9699475433808
-201.664864806959,55.434971317256
-254.942865879682,88.1901151929051
-304.491984075357,44.3485780287665
-218.951301381589,74.9773536451103
