(Intercept),RDM1
-202.798265160542,68.2290786337253
-368.116596636217,83.755825687891
-193.283078828637,121.693298493512
-304.541166614272,67.6712156529436
-49.800083120128,74.0887070061144
-262.732292799235,68.6112461420707
-335.06283008914,104.245607368175
-128.261217710955,106.334316452681
-380.998891487601,124.204257561199
-45.6521367216264,68.5044962448337
-85.6809304009294,51.1964243849125
-229.330623895949,43.7826843095681
-135.919630097429,26.2516309670609
-187.192739723512,42.6727683692588
-122.596254272299,14.9441145358578
-106.870492581162,30.741227993014
-98.0330232885754,3.54975322747487
-42.1106129980762,25.7558182817811
-38.701881469362,26.5447673438466
-90.0183101938601,16.0289350133826
-68.6675791898306,28.5035408011026
-1.69382239563856,5.2227718153008
-132.855734868557,62.7038822169261
-59.1382957752649,58.7290964024724
-142.389188707974,56.5399178649095
-145.031075292725,30.9504449169617
-105.679632248815,112.885468225068
-173.554865565631,34.1341715988228
-106.537421311004,35.8009165054973
-70.4393545958737,25.4967188814189
-173.753536172069,31.2115215031081
-87.6670883350744,32.5182152911439
-14.300912354287,16.2727196852647
-87.5218173310277,29.3647632486391
-169.355291192216,-17.9002553595055
-109.547401385184,25.264942665206
-214.210313893247,23.6536429786865
-186.559213123983,54.4994861065279
-204.39734126853,13.215169685529
-117.349113283548,73.2540808240119
-150.445496614266,55.2880442681635
-66.5693549317075,14.6923000114548
-121.505903676676,48.6362066360234
-218.634962527749,22.8096867186978
-36.3259497130421,14.3643193870084
-119.382500029118,20.0283718151477
4.14612745591876,25.2149619204283
-125.297696694819,5.5354183226882
-101.016183531057,11.5456186455267
-136.878208955837,37.9996745754179
29.9051899092592,53.0833441041432
-90.0991106032307,17.2203801268915
-94.5041305685736,18.6556106057542
-89.2253645408055,39.6093335156183
-65.4849760475772,43.1519976364216
-133.475647505613,68.0754963047948
-163.681600321466,33.3716271004305
-313.936678976228,21.0389709292649
-24.8750090917238,32.2329610974266
-160.976322499424,71.9964544798859
-160.542758950358,67.3590659246329
-186.797176979977,36.051327158304
-352.671401377002,22.8347755449131
-478.081735195236,44.7859775871912
-330.378292392517,52.3971240349929
-341.381962178348,168.346325293918
-330.110882194291,127.770113492181
-379.911584161033,193.232243275037
-336.000643726002,86.6178786031232
-298.614106986468,124.282167136829
-176.524191790188,95.0337377844116
161.253815792967,56.6756851118989
-261.74107249314,211.908198051184
-689.206560686565,93.786530474521
-86.6194829232845,102.534107554078
-346.17125180125,94.9112408516812
-466.596070698062,100.629961219063
-41.3694097171829,-44.28003679635
-224.164791787756,93.0471180812601
-395.025309795335,129.975009133952
-346.492736559623,93.5514832466069
-119.558259067388,77.1014811002387
39.5861320109543,-2.64438258496693
-92.5022519003251,39.5413807774057
-298.20954068104,20.9002270030687
-143.829368817518,16.1454877226352
-468.962352563758,132.933099541173
-321.110003871901,70.5523938896804
-631.829360315896,38.6926467504345
-312.692954177335,110.006549898859
-163.997484299398,59.6761497221305
-395.258121063103,-17.2389828507803
-476.903550563424,160.931990403049
-333.697495053391,68.8704399687413
-463.206486426294,79.3178005012305
-79.0245805774612,123.786923766733
-713.628401051908,186.16414220638
-291.417152428607,141.831694933986
-277.637863560631,53.4967153736325
-842.94717504186,281.865936384538
-373.658753954936,55.9798088524112
-625.613207978138,150.681280300792
-80.1937321170772,90.872252999834
-558.930858390449,35.2469773165358
-407.584344483534,49.4753833943141
-223.545759410219,150.00140912729
-283.492288204412,-19.1852550549374
-402.790729533881,68.6967768979721
-402.297558667939,104.001157670695
-60.7768317586597,90.5709748677691
-350.79718543134,24.5996758482797
-441.403086424038,18.819817201409
-180.248982795889,85.7018532923248
-398.140822085814,90.2691196162759
-536.857744507477,93.4243548997329
-479.573093979598,88.3639016826783
-201.128661679875,82.7929961579066
-389.956244621659,125.163311559896
-389.147780947511,150.494104684418
-729.508825197452,13.5913205667675
-340.62226244394,41.3704260874947
-605.909931474722,150.71227574801
-248.352831469623,118.008378675833
-569.998266770417,95.9455194695365
-39.7082764523766,94.2952076819929
-297.724019692192,27.2444323097734
-334.161613337346,100.512871302602
-306.899719636626,174.740720811864
-123.409561550419,133.08467356017
-291.940460363898,96.4212911306822
-148.715379550331,75.5919134115784
-326.897417071115,102.074184941608
-285.686548638136,67.2148223707773
-261.901692777217,130.249515825904
-134.619838403285,115.375001376999
-154.305889828975,103.223529905692
-200.955910191304,37.8901972960739
-223.045260031038,70.2441852818301
-170.351556393594,41.1506151719805
-540.319174177622,141.613552136871
-457.518843882979,99.0999783263142
-225.860991291767,82.9408085653509
-201.37451206526,104.726049330042
-468.570282944519,86.2064952066721
-307.784076519638,77.3419889021752
-189.241181566933,125.85591763808
-175.850338162658,-0.0991123174608219
-129.169693153439,59.840735690319
-284.772665617224,120.173400779509
-547.227035259661,136.80505984425
-614.327465817201,192.714264951392
-342.809660960927,24.208459211266
-249.243479602417,91.1524148353783
-140.757861901315,149.666506335314
-566.135465121624,149.533430546904
-701.991148235378,135.818945025545
-518.818359443152,62.4260038264474
-176.038437464442,95.1581602516962
-403.877293051599,92.1136608138768
-512.978329213611,69.3623027975555
-340.531047962213,91.007363329205
-379.155539891457,109.999679192275
-202.105883807504,60.5525742515965
-355.233003660425,122.597463613347
-146.96464583886,80.5573117249296
-288.351181656501,144.821099956251
-89.6223914658476,162.661757724702
-92.4734046387202,101.877011912176
-269.008113152231,107.166209872754
-222.475278361322,48.1086488938745
-375.57587138193,127.560752040896
-725.502221877687,124.521074642209
-359.154963830399,101.98588607306
-1213.88535642458,95.9236041283621
-526.730116522841,29.4413835234445
-716.1094432604,141.15689542162
-579.493050004094,119.227268201896
-135.990232231819,40.2936830573308
-591.794846982921,28.890606307903
-377.919751194422,118.307149526139
-1482.67571120145,33.4184854588239
-758.337842459106,12.3244267819355
-172.789395400781,108.043726212469
-655.052026433945,50.3252029157302
-486.160652049952,79.5648504378914
-283.58918675514,18.1339682075995
-236.4562086722,-20.367879263973
-561.764370826946,72.9575606808648
-326.460323642357,87.9214749805978
-508.775652276941,142.330045133866
-271.813841251656,42.5283902549563
-314.430004657923,91.194261172408
-477.348780153734,101.684197036149
-248.410161660206,111.815597333485
-240.600451558115,57.8293526396446
-237.836016141489,79.650187359337
-542.546454619238,104.68736671342
-196.835148590658,81.0831207401061
-347.912816659635,69.2953836430679
-108.502341749641,99.9451291903097
-151.023161891615,74.2296643396039
-148.81155039178,44.3572294283513
-358.417768929361,89.5296711347764
-469.948746725422,119.367395923669
40.6512879231304,95.6522474423509
-250.52436149917,93.3464116490504
-89.5774361268268,-1.51469956514484
-194.55460924111,41.1495326560216
-25.2353904597112,51.2971298892735
-109.915475465576,37.8396695183765
-26.238924584788,39.9360798716662
-134.044813911139,35.7184226853278
-24.661537207925,31.3393617306792
-28.4302701720153,11.8850072663481
-160.587820522123,23.039317914081
-108.151908508647,55.1721809214359
-64.6124795021606,13.0169925910304
-242.695249135231,27.0084265542391
-190.539024608512,49.3951843690338
-34.6820568419207,15.3897123667557
-92.3800025115834,29.3037955203326
-87.1690625179035,5.96337011870673
-57.8522843265673,37.9855966205068
-254.89801893669,66.0053762196767
-42.7597472463403,54.2464907671965
-284.028562181105,54.1687185638439
-198.638088730084,49.3601146119036
-274.120853625781,45.2113696935485
-1052.34797591844,215.248880655505
-89.6113006833984,-14.2679141106782
-371.315829877916,72.8690627534525
-715.627286407223,99.6791797324986
-714.824697677628,54.4228238706419
-378.910443074492,61.0595146251871
-127.702741547485,70.6747864495501
-482.765349608198,98.5803737124006
-462.617615349685,36.4462505903648
-451.173323627987,120.960355172552
-599.380764285452,101.176599492261
-275.051509074488,129.736947845897
-242.48550288449,100.415997971279
-200.104185369426,175.282872586438
-568.986439919303,121.791083884047
-108.397140496527,31.8275455303301
-296.023019431588,117.846844383538
-51.9202380046263,103.335565921298
-19.1278164372306,103.702147120835
-1012.3957070718,52.7683818213409
-182.650147655178,49.716521600305
-320.194452648924,73.9588295314607
-126.653289482056,33.7317326660275
-375.788053360193,-16.6434654331097
-498.40321882382,199.551202784962
54.2927783127234,155.646881756125
-209.815936379513,94.3259537389677
-198.139913002087,112.518059982482
-166.919475280367,22.1465910535917
-481.642792914208,78.1037273834445
-198.103659737026,29.6999549751381
-312.783985372254,67.5906807277352
-264.871541407563,74.7653259364306
57.3505624000682,36.3834060903318
37.621910453232,80.5665125128144
-311.70815308606,73.1407332260133
57.2378454331192,174.105272818808
-78.0135474416893,65.3026316827891
-273.03596586236,66.5095441410867
-181.056287464089,111.111723888425
-102.954813933655,75.4672867779154
-162.944849853673,14.0894885147281
-114.030961497112,11.2326619161759
-157.843469950341,17.3993110717784
-64.2489015053434,62.2424083147598
-78.684504264158,64.7941006297769
-167.471399339222,27.2732454816723
-38.544972828633,30.5290038278763
-171.240375936817,27.9857017089853
-222.07601794228,58.6979683972168
-152.791396551824,36.5821530153917
-140.639054760031,77.2309943733853
-107.06991240647,39.7703049545235
-170.0896784996,16.5952302381106
-97.2325073360553,11.1032758376386
-117.432580063454,27.9117106148624
-271.572609183384,7.82247225882747
-100.725828770308,49.1445289260155
-274.163515402252,79.7357396475563
-58.4984272896399,43.5646346884241
-92.7470591958045,20.6213529420202
-175.169868616019,57.3327313768314
-109.88142953311,22.5506887959491
-238.582431859191,3.50788473553257
-99.7857672597602,89.1279355359002
-8.41988219990162,52.2705798792595
-84.5153594648655,7.12313116635869
-179.227908606877,47.4634153659099
-277.670618834964,3.7960295400444
-183.12443659686,42.5963004140685
-264.760777469754,17.5852617680503
-43.7714116099232,15.1435942545068
-42.0019596503153,33.2086428692965
-148.632246529422,49.9676061926584
-82.6553858576808,78.8817008776387
-213.259964854296,74.1986314100795
-76.3031183158892,74.6934224024942
-295.650515085807,47.2864355064476
-186.4827727417,58.6077876971685
-67.7822796819382,47.0193283547746
-281.016093008195,60.3726042733015
-210.745347782686,86.844800048013
-261.276590671783,52.4875403949663
-406.156419024453,149.707788176804
-617.181712371035,177.49543544458
-167.673826475853,118.221186376275
-484.245277728332,104.790156640869
-354.617536063146,135.072718873875
-334.682935734425,116.271838160756
-310.845352078308,204.267716953822
-423.870716524369,145.124156153906
-251.530382303645,116.607283710939
-157.172697158589,93.0286141500692
-346.942726767273,45.3875447392711
-232.477390829095,56.2262678146217
-192.302561486285,78.3790052270924
-133.399170924764,73.4701820525515
-318.299846895087,87.1431050548199
-51.5472089056566,116.701719082688
-481.713021305062,51.8332490060711
-281.34478626046,81.8257079455088
-672.761333503237,112.99257569173
-278.957218312309,74.462205696389
-365.070595597062,77.9830078473751
-487.467354271543,125.273618386943
-119.644045102657,65.7923021541501
84.4838189962593,32.5484938798691
-128.269824186367,83.9524013922928
-98.8550964742899,154.706188743483
-301.748725211772,152.192041663831
-48.7367183335591,80.5664228480018
-151.181629444472,17.3069337506022
-150.470984657884,40.2106528626755
-118.885186209314,53.3388792857622
-391.212336541375,77.3508305284631
-228.425301117219,53.6002112701644
-221.308141375339,79.4138099807751
-162.85695059615,113.067677342595
-252.489101419935,106.865885884195
-366.372990794545,127.1461217713
-219.435197761457,149.260913022663
-53.725074390095,178.547104073368
-146.10773748986,143.003535915494
-367.734268668108,94.4790244158357
-696.253782586315,213.432216055982
-86.3667328384763,129.315720737795
-371.581928252999,48.7801162502219
-659.8306615486,65.4321886402904
-502.296433996096,89.9614396810794
-511.116635622617,63.5580820284595
-436.500391426431,13.4553600871805
34.3393472045427,81.908739407867
-47.7826331643773,105.075453763537
-445.995693069242,114.660249166889
-652.036462410637,171.485141023179
-355.901641074222,195.510142028783
-759.161821944027,95.1765006644855
-285.157161297204,154.764557615126
-397.961392909305,81.4409532472564
-744.122807895314,142.956117026013
-390.15318256717,154.670503242582
-436.159770694707,99.8596272676368
-789.724359981294,44.3823076314111
-899.052441406355,86.4154984298002
-598.591594204947,144.070032957403
-450.750489397236,185.584244345046
-830.22500570718,15.9349854547472
-314.050252974306,0.795406864534016
-484.116930444485,16.8077436551102
-537.433619305167,64.9419221081043
-498.688721106111,45.7378678581581
-394.243175495768,46.4990754733662
-297.491875757347,141.633360302028
-172.145891758351,71.9243174503936
-811.065664333233,47.6577968401252
-648.05086580263,102.511766063275
-487.04029206622,109.072585250236
-528.135535545978,130.990831392606
-75.9591537220986,57.689979020688
-287.826201498916,91.5919507733852
-448.494825592301,186.678112513619
-702.755471688914,70.8861418720335
-864.301902649851,15.2045705305354
-461.213625430766,180.919881733687
-235.732548300934,126.615799633073
-382.767794804677,131.428357133424
-279.923488521985,67.776770468321
-394.51835096244,84.7610184654332
-497.625004760763,124.123470140039
-409.924462934971,2.32778096871334
-515.750408542095,41.9408261553217
-69.5950253646006,156.373518410845
-126.690865305965,45.1057896219718
-397.114555593216,107.442912854112
190.988515926249,150.981312267962
-263.369730227685,165.544381576266
-146.259729688929,10.3182762915385
-603.893329543731,86.8486973292311
25.2516336609842,38.6877391996386
-362.604623234442,42.175852075743
-288.952284787636,158.425204690015
-290.655307669096,93.2490311760339
-106.804917777816,48.8467929108883
-338.213763555745,97.9083185760537
-106.588246056432,71.836958517626
-90.9514536735078,40.2944470771763
-227.521492953209,94.9916106960445
-813.075065901154,172.838148219236
-635.969644931713,49.1842189670715
-279.118381601133,95.4378758239909
-323.681006594357,6.89540003977891
-53.0132774271915,69.0810883104423
-765.080339671294,37.4399957971182
-741.680371029535,147.0622276176
3.3498727772967,108.122044920688
-301.47149908256,97.0108935700991
-167.430850080709,81.4619181501039
-475.6749359612,71.9804151867502
-302.84790589454,67.4949510780571
-448.813518747687,92.5629815283392
-295.547991425614,64.2298567143152
-417.07099366824,52.6977126870515
-245.156640905901,25.0265240060689
-207.503462654146,90.8326996975011
-127.096003453931,37.9253914234469
-160.55875356489,22.0757723361021
-83.8458863356573,53.7061835367604
-226.666926739766,-0.304441423955723
-177.78939223937,11.2609707569354
-109.176389034023,65.9127165759346
-142.151110252307,18.475122267253
-226.423861153307,48.8452467064162
-126.94124549086,48.5414960163034
-209.942927268159,82.903814117657
-85.7222917609761,31.3413301775217
-58.2308973157305,11.0482041237701
-270.891576124603,33.0742191367681
-208.664892421919,37.367104656596
-96.1731633677846,57.6438957460196
-108.22910541153,36.0795253007382
-343.491445933902,83.2290593232974
-5.40041246474721,33.6072704061226
-170.750753976114,44.7475250749703
-18.9376935088767,19.8414622701894
-548.313687818435,58.0531338916771
-131.321650074344,1.43043139629481
-197.426494510619,109.551707774546
-65.2269115536037,62.9832238985255
-245.544750906862,49.7542354346224
-244.68102939221,26.7800655414903
-59.8779731666946,39.0710124041652
-176.523205964746,97.1806754801073
-70.9196145508322,51.6426352043636
-201.496115569636,135.897386665893
-341.848397440488,21.4908796555828
-256.459621536385,48.1663698696357
24.4832568656857,34.8067603832897
-138.156174236967,142.330992097925
-115.304935374035,7.11925017339672
-373.324199212031,64.2550965940136
-4.60975852711999,98.5168901451871
-138.897661048506,118.851606951153
-169.133903747512,38.8778491648263
-246.843072200776,89.8272227583948
-49.7994596702047,66.9015875945797
-4.66546590697544,113.346250683404
-301.131987577231,101.404804017991
-268.757164883751,-2.97201526460412
-122.603481654805,104.34261411152
-260.783551547946,97.2412972112143
-354.850717989339,169.23081563758
-308.72874844422,156.094287045227
-426.523831038947,143.168231262032
-408.598073830915,46.0466236184584
-96.2903133068758,52.7441708384576
-545.10264199847,69.8559806275589
-216.265306173824,124.322082266095
-311.466964743711,70.3268037269299
-313.171413180826,101.385412751706
-277.442683578676,72.579977640562
-362.207259086907,98.1421271048166
-438.06807460088,60.9656235529255
-220.970557457069,109.299479260662
-183.505293589289,56.0122971163946
-14.7896236585584,17.1764422951765
-245.182770101419,49.974444472653
-258.23625409395,69.948998183474
-103.714331045907,-4.3403196142026
-301.500517155364,32.4604070579517
-55.676571755539,60.7840249081783
-58.9443921268248,69.3154110619871
-159.370009371145,110.443388338928
-190.623751452578,45.3990182764319
-155.720750447217,108.373770548118
-357.939383130652,77.0809101672057
-484.166794583871,42.4628548666587
-514.233791590144,129.085126559949
-109.750046374254,123.036892332471
-170.379940902683,82.2252578145999
-333.002366270899,100.88910759805
-49.1795180020854,43.8957612930099
-425.804953229468,68.6163642007596
-467.313880441955,63.175179858692
-381.267372441907,155.046476906764
-596.545194273145,114.480661461377
-281.31086268014,129.029899691726
-893.626276053546,88.7762295633001
-829.752559815446,89.362915160702
-147.584654672504,183.502985896485
-553.65230132961,126.740193152546
-249.40481388554,76.1571291191285
-597.666885023,23.2488507367379
-501.913757932256,57.9865323106314
132.146345971982,138.689360081218
-598.02431633808,85.8250600665924
-140.411059650452,4.95501585862439
-487.277887426137,159.745647717296
-43.3484229264377,108.322972566355
-115.671552602504,24.1977419218892
-787.588858516458,95.7949640263396
-141.834402963723,65.611587904008
-377.698470763658,55.715860733384
-464.920250215175,64.6886032032198
-295.882584287901,115.232948573692
-135.213525995947,24.4862678948084
-387.683384661534,59.923124984809
-196.898738979005,182.729470434104
-351.567593929009,107.787741584383
-233.210207638913,77.6628604364469
-276.679763781849,63.683294258095
-188.296216180344,163.044296444627
-370.299878155145,137.324045977963
-455.000554368642,174.471513083045
-600.730277733543,148.887320601279
-555.127567746963,95.93900034955
-314.270835110321,145.560906345432
-694.957369026466,82.3678999423282
-1505.62941639322,94.9039557015349
-426.861021924502,59.7358890187352
-548.447858688553,143.896036400482
-588.121790558129,150.427824017257
-381.526816164434,143.370405430702
-777.705031130143,67.5572890917392
-139.953812342756,204.446332657535
-548.052315543391,204.980670602919
-482.301343853353,245.224450509415
-298.54275770385,175.325364499688
-851.959151633142,161.781727731273
-849.740394620429,95.5462059662386
-687.518260445038,75.103588945196
-610.096891964487,186.616815043788
111.933505579902,107.601422227657
-566.578268366829,98.5976824751103
-325.755406399578,126.171103355256
-363.274210569769,-5.59901112376247
-395.699537061781,58.8281634188115
-515.079938969204,66.4405369779852
-172.295608814791,48.6887625635136
-292.764625103096,145.625932961266
-326.191783985676,88.554267642925
-445.025907743897,119.398245086762
-174.72944413482,61.921619984108
-720.493686250127,125.452100365335
-258.31655047083,128.344278904304
-460.416744717382,174.754688470055
-326.535152152908,-49.132540736784
-346.551714434143,223.412128359025
-465.422190208497,35.552529467288
-428.819750347,49.7063877248688
76.925809008113,49.1401360803284
-182.445904832333,155.80434630793
-38.2239508291241,74.3355382648442
-150.298362595342,112.536884104338
-65.535060651142,67.7875386252472
-270.919052483019,50.5912718245672
-197.68710662669,73.2544479755416
-306.093512855383,90.1414653258544
-216.965824517101,75.0502211616404
-165.081951278786,80.1741740254765
-436.990414411033,99.1764337268651
-100.159597552803,62.3697689566106
-527.681534971736,22.2831692821928
-142.431917137001,77.2939113211614
-373.42446903135,68.858614389479
-608.183507260354,119.199453559473
-317.192207579006,50.3043704568699
-467.876339181736,38.0924471700855
-174.590180128886,77.3915674886666
-278.339110876899,49.2588814125629
-204.135177952468,72.0596302205759
-395.418712925049,8.10940501877485
-163.237756522853,19.5183416077634
-53.2398502337128,48.5809251441733
-155.797015240038,17.2049746614648
-203.107935512919,6.72371272738383
-145.926821796747,1.17016424966278
-73.6917491243221,22.7039157474137
-111.670985337914,29.9464650893642
-26.4169312100275,15.4948233765899
-39.8629793934233,12.8304354272841
-42.6239674607641,16.0840932173596
-31.0118982234853,7.8737996405689
25.7563547273166,17.6058594585193
-5.4120030788763,19.6196439955384
-98.1589569008793,34.7301009581424
4.81050320828217,16.2476904781943
-16.469021848141,19.5020470911695
3.85642012483731,22.0136849990231
-48.528774748549,15.6094285711006
-22.9416166289593,14.5935015577415
-45.963900234623,26.1102088772313
-99.8812879592297,9.56381676197634
-55.9347033812664,10.0609178519589
-59.354348947425,17.1215963798459
-127.324272932301,32.7976785403152
-101.492295442627,31.1136018995894
-25.0592514101954,10.519390066278
-27.0480869757448,20.3839176954643
-49.8079207317569,18.6697631679417
-55.4658715713158,10.6134035147916
-103.127270338795,36.5864804376724
-124.821944262745,26.2766759369124
-113.555456057133,17.1364918379841
-107.935495662008,41.3061354728707
18.2918184664595,70.0081407887046
-120.562684804732,38.9178841841458
-42.1802963975115,41.2755557385535
-44.3144619236555,45.049170009197
-289.607339849706,18.2874333037325
-183.991750149828,23.7366945072135
-139.292800222262,55.1120613970343
-94.1913879954373,36.0712924167456
-82.0316869627204,68.0224044067581
-16.8344321932236,74.2131376922189
-309.274687682977,69.3458582883613
-245.718112401082,115.718840742753
-169.688430608825,125.120500389196
-406.912751356154,150.862415393232
-329.824560761277,96.1646347076603
-429.723647029125,51.4327259134188
-244.794574947562,46.1468715978262
-41.2797254124307,41.8359654505111
-214.06500698271,87.1602424601879
-219.998113895475,106.589570608194
-98.7773631806194,51.7272449021111
-206.457752344679,25.7091994036455
-164.686190131004,78.9077470972406
-282.299089044296,73.6178354111325
-393.453067845444,61.1687286345732
-519.294311446385,97.1497640733724
-326.526585332863,100.391380789593
-485.397381675793,90.6236934111512
-365.846021451754,78.6291972807085
-462.640652886132,55.6765864090557
-438.84916278546,48.9527155009619
-378.41959687302,130.639355773004
-396.758788682011,49.5967830836162
-563.380064189259,149.953301052155
-334.987289768411,135.479734882658
-296.669355185917,35.0900629470125
-210.033633328188,168.599626743118
-295.401359854244,-11.2857758895843
-332.374849644326,85.4388584590633
-491.315171250011,35.9189917032454
-525.000115173141,99.8400723111554
-251.912407587384,53.2777670446412
-134.597934163961,21.1146890469536
-343.393444422982,33.1708601198334
-340.452025938255,39.8055291624769
33.7802335623564,56.3795107595652
-450.653968444734,51.8822552166021
-397.540846499862,135.041997262157
-205.726819073323,96.4282924460204
-331.832378903848,27.4266276499548
-316.131572826649,137.244843592001
-191.203343452615,58.1809284751362
-762.83382688163,55.8363882611884
-25.7802466740832,88.8432875214785
-252.68663889352,101.608076749006
-252.402889181954,75.1679609028797
-461.677851551707,64.392592234195
-398.947408100772,62.7140664405306
-521.022232177464,107.795290950758
-241.660729219468,41.0245926040225
-228.940230666747,118.710498266021
-364.874884798177,112.989785123766
-330.949450265747,58.1597525882826
-254.827220559455,52.9867303724186
-254.315603513576,19.5653605473053
-167.25870789227,53.1944472756295
-585.452258802863,55.1373054084397
-314.244735780871,58.3281956950959
-102.070862566528,53.5946488876034
-390.610528857665,26.568529594475
-743.989134861942,69.0683612764551
-170.025122094608,130.270956250824
-319.36065127133,33.662142072455
-394.345762479119,28.193814629587
-194.243674614409,72.5335069646308
-122.031026296645,22.2278848361407
77.9369717677619,124.541205267655
-206.199955023025,19.2632451257523
-320.916607114661,44.1670074121539
-329.960605924542,29.7561231325599
-302.844779493214,52.8122963849019
-239.709360849694,57.3351891634666
-374.417736429736,60.3501012804045
-40.7299282431777,56.5944475553988
-355.604544269532,33.0994228098716
-358.062872573733,107.923029190104
-461.625953324794,73.4870145857567
-366.528744983218,90.147609394251
-737.456930736764,17.3717629744788
-160.797491758363,43.3860056519043
-189.054718317946,95.0914424550137
-166.287529507579,148.705403970409
-356.058056186263,102.789671747632
-338.86320341361,74.6726871784995
-524.059909177653,26.7206597539189
-321.932921138559,92.6822981086443
-204.038501817704,77.8877498068941
-73.8174660751538,121.062979590227
-173.154898778346,165.709755100652
-72.7867690441417,32.9210074549674
-167.914607347542,75.543441913047
-160.083107837838,110.756716260719
-338.181211098068,105.011448912759
-174.422790125624,84.8959429705428
-246.35175966379,96.869164416792
-347.128716720428,137.339946383065
-428.314651230241,72.8354042006285
-199.756823139796,102.825026227096
31.4184043273563,93.0057994575982
-394.078530013474,112.566875953751
-308.029480159821,23.73264355219
-136.585299366503,65.9406204870756
-413.447463929595,99.0177874524234
-819.338599893366,112.097394018623
-92.7609065718534,144.817526597856
-205.851345979754,87.0978398454154
-198.352471573537,140.170090098589
-692.136274994686,59.6336297679372
-285.527033668019,61.4238886449857
77.2544298193416,87.9266281384207
-535.46782056566,69.5610466590442
-570.607510475456,145.284673827668
-61.9194342160481,72.1449326965012
-379.766340560076,116.427159576291
-471.74676767132,89.1223133110616
-37.9618785797793,136.09453372503
-465.690561624018,47.4871281045926
-1004.71623216018,211.186231882784
-111.343895520055,105.835181025381
-516.275695856151,98.7742109299579
-106.408876438887,121.033196553901
-395.007306442101,147.741847973404
-340.396978968332,46.3831800136468
-139.347241252581,127.627984725317
-251.751324270648,102.712262961766
-266.796927726871,125.674029648784
-190.031064450639,54.0068094373273
-385.26410151639,46.4323457523715
-298.768306744932,62.4605953298596
-149.974753179195,30.2735930297786
-240.79346614421,58.4059162776575
-271.154476588417,92.1776889603425
-252.057786411518,90.0715208217443
-129.334216684088,68.8025625448063
-216.708626095802,96.4417859220703
-176.178859116713,102.096423022056
-296.249433368124,15.3500904789325
-133.440036496875,76.1253803615691
-353.622289978375,47.9276884378048
-14.4690081412555,39.6746801205154
-387.301512638543,131.479486192518
-324.006535685046,47.3196873262496
-208.666512211745,18.7743475114257
-364.189980070034,65.2925605460341
-26.5487077541329,14.1936389793373
-188.190809298845,57.1462253241789
-41.7465172041702,17.1196187206951
-121.493661915396,57.6417759733304
-279.018460414125,72.1809139581237
-54.7724800483702,31.4059442738399
101.442718318256,20.5722195643102
-131.880052682449,14.6180730393316
-73.4706413924723,8.74406106063543
-67.4858076739765,26.7877180512342
-163.366467292115,31.6343830254918
-88.5348053329981,21.4677652902028
-81.7294458711813,46.0834245791375
-169.986837861205,25.0167677176123
-54.8177179897029,76.6016705880829
-167.985547102639,57.2094933554181
-199.277636490617,108.896331942504
-101.697165055084,93.1336740913066
-332.376846256673,124.198690703925
-151.700219725322,67.0516815659284
-342.102267222741,48.1121301643798
-346.110268559598,66.4893363750816
-588.942643474642,45.1027724543237
-94.6380055620539,50.9676876829189
-787.382785916423,127.143240076723
-618.382087043748,74.9947931010511
-345.278554623488,124.50830888258
-828.039920952506,152.053002651337
-358.947061327664,106.064384799029
68.1276992988278,125.740404627606
-53.1675930094643,116.724687374342
-437.625164774698,65.5898728676257
-847.523142399453,43.899399773858
61.8276616733347,-30.4590928902762
-225.505568112218,132.86165292344
-1173.07973999823,66.9391665432777
-175.786494002386,156.619234817692
-473.719749545256,125.069296966321
-610.502796823435,188.251849298409
-191.889169561386,82.1497155120305
-212.322937833713,35.0989706633845
-318.526903071324,148.188521875818
-418.422195160121,28.749432239696
-39.9793325556238,42.0718042747903
-306.041814174489,57.0642522824055
-328.078368785704,28.4727323146399
-397.175344551652,125.270951551836
-44.6640419062242,85.6737502546894
-507.923617602677,91.1705240994925
-812.631441419227,117.560126743272
-211.661204184478,64.5364218926479
-398.632366935941,105.096500701862
-537.178160449017,61.8397691553691
-247.269050910691,133.999952039565
-406.24252342261,81.1960540214786
31.2086767998589,111.631171761686
21.8563588346005,15.4705417555433
53.7660041963973,48.5432218259666
-385.845488354501,72.6621008860675
-138.571828679793,43.8341790023551
-167.702841583654,58.2410004230478
-227.1080846861,76.3869463508599
-228.295126671626,95.8269154175068
-262.128883996907,46.9909007364331
-88.5900466739367,142.571631621031
-176.880104209245,97.5355134418496
-313.625831045701,33.621853188055
-238.304078730056,49.9399440998241
-74.8564470140554,17.1429552825502
-277.28158314644,75.5472189697612
-114.962381089834,-14.065186468215
-19.8269540525216,73.6298186260792
-286.31664939152,59.6875084104831
-328.114725108608,45.7473007646913
-58.4763527196301,19.4461180617418
-399.14544723439,141.3969050174
-274.353003762184,81.8006098416445
-401.009287746303,103.27010579647
-268.265522346119,163.552665336931
-139.362267845267,63.7344464817497
-125.986684764488,74.5523075020174
-265.06831174175,30.8514394139202
-12.3784108440304,57.2539409303718
-100.184053326411,-0.705309680933965
-34.2898877202097,37.1366442900326
-101.381567171629,-9.57150450335757
-121.151575499156,114.400139431084
-234.526589224286,8.63569170538904
-351.635258201946,14.5208099061565
-241.891385107832,97.8362774523266
-255.785425765411,90.8997802873782
-242.352947292544,138.128601120668
-268.687185647781,49.7682841285605
-265.586650650032,69.0308283965423
28.2843919586812,35.6661211607279
-216.165090363196,101.165153188216
-472.895433218575,72.7924839122716
-495.557667543835,52.1457922669069
