(Intercept),RDM1
-133.824105067634,36.8742429990671
-160.505804648623,66.9997967758391
-143.475127082209,97.4902457410517
142.818439119874,22.5909644326348
-154.003889013853,27.7137885199827
-112.049981305076,42.1965546096471
-114.352540420656,66.3420938005147
-51.2275788551124,69.0415930403069
6.26468861021567,10.9336658532029
-109.126955827142,6.9331062901947
-78.5428480312403,9.19598272181156
-32.4795062136327,19.306423350401
-59.6026376852533,23.479539237771
-36.0361662890937,39.044665092224
-137.453285108058,35.1338267452957
-131.233180494513,42.2950163314272
-62.1729037190089,38.6697020417487
-99.264637366934,25.9218996698328
-113.751792326002,37.8274759346532
-53.3115847374866,40.4211700881278
-100.300997030957,17.8546226094477
-153.906734980148,9.52325690166617
-122.607600803312,19.8232842959296
-84.7355186473142,35.5990946023376
-40.9421598236513,3.14406313126528
-78.747546438768,32.9954092133557
-110.382991213439,44.7005805844383
-120.594943183387,21.3130917689705
-29.7440156920202,43.5626134076738
-168.487670528586,62.203479779957
-130.256697188364,40.6187361102639
-124.792492691689,18.0445992276163
28.3944059398709,35.8750508607336
-209.01975542547,28.401711564853
-85.16703719012,46.7895143576243
-266.540105143096,29.6365887788415
-243.504505452573,79.4704375549918
-129.222610143399,102.360945574066
-508.205527539511,68.4567441801482
-274.819098948225,51.9638557892176
-373.426987121006,111.684151438894
-195.100445419201,2.71325197751867
-262.115337580326,-11.7229075463729
-50.970230912877,37.4660146558017
-153.933688905672,56.9114859947294
-275.725753181563,59.3863202812645
-422.854304953828,52.7904709656286
-173.416309443455,36.1083879237485
-97.6058030714703,87.0802513608651
-77.9014895907021,17.4907282322674
-84.1156410052499,27.9508710446826
-94.6556280214863,33.4676578777871
-80.4772758603212,25.7298875997076
-84.3179492415511,10.3695189158316
-32.7355926135788,18.8526584946558
-7.59221260424238,8.6037580338234
-103.5891996108,5.09085997525835
-141.086590656749,28.8622396814753
-65.1073368224133,21.3675240144948
-24.3460051319562,19.5127491211751
-127.841778503076,4.10460703406716
-76.0806856129784,24.591599173873
-54.8855495624884,33.3119564125664
-24.8589620447892,16.0468038997351
-61.0651325998915,15.9484056979418
-71.1020989024473,28.4966727898282
-87.0227609847498,14.7483539852983
-63.6885548084247,13.3274372728192
-60.5947431448149,19.0363673020911
-180.96494256919,-8.60788403254992
-30.4268782288091,-0.552003901713761
-64.7306987625743,28.5253383468735
-212.903599558093,53.8901121197414
-295.061152431415,32.0146595136466
-218.227460244685,72.1677508982239
43.4369361017743,21.2133014371066
-492.402913766869,130.277758076998
-139.246956453904,-5.07774987833182
-92.6366774627386,121.548440456769
121.243710235334,54.9795266494766
-130.338089297671,78.3711748765163
-86.0135999406193,65.3436720657337
-260.357542316866,-39.7043716074259
-177.570008043258,77.667228270293
-162.651023283899,59.0196994122234
-158.276512244527,77.2346466689778
-286.860180219403,48.9742823856941
-154.105563794998,126.246908283822
-240.077506340533,89.2993651540091
-338.872989446667,46.6095131665061
-16.1643359584923,121.03049091078
-261.477689127933,128.023244525903
-67.0367191830301,22.7772848484019
-268.302659851455,83.6366022565926
-245.895415493826,117.005126487864
-235.739128964977,96.2337253905134
-400.9361207646,56.3300737188692
-82.5198485167566,93.986323979494
-56.477338784156,148.80514033795
-269.688093585646,27.4783015058711
-52.8584411683344,75.6196649354424
-276.886251255812,130.733100325233
-538.900176705778,148.047502993635
-488.440179898476,203.257541677012
-137.138044631924,63.934576872145
-371.753577991723,60.6719472930708
-547.271898575316,93.3268901697884
-428.369151558436,75.0220777753275
-585.756412494149,116.321220730832
-174.73532709977,-40.1240380927193
-40.0112049371673,151.220203966863
-110.346288755944,68.3625026767186
-282.0730504893,23.39624898693
-323.637660809298,-20.5388105676102
-326.633739429737,61.4870092350466
-462.760530419881,132.433146571319
-204.637947027122,40.0938204766135
-675.48407444905,59.9526227453316
-547.454566844899,33.4802181548439
-342.777757310298,185.990601452293
-568.301154396511,63.0223885821069
-191.755572580762,64.8186652981021
-146.219485965717,44.6880897816882
-232.817240081302,48.2993456699778
-302.768857910633,111.913566693524
-505.15121238929,95.68888754418
-301.22865585667,42.3387852502347
-349.073323974473,25.4886095414695
100.687299033612,47.9917808854152
-77.8622975893086,32.2237749944979
-271.979034803131,71.5005409518271
-169.889242911151,59.4771086291366
-194.899032051231,107.997379005508
-287.02708347213,135.342654175838
-210.400794363304,60.5638597464003
-137.330278578833,50.5498065798165
-309.058211921008,108.709708887705
-127.916179748077,28.1375648307512
-141.168673633713,61.0517581210515
-167.274887431824,56.1113933000888
-89.1205383864381,72.7498471178842
-161.328461862446,32.3103603078707
-129.895154581922,159.10399747474
-162.00298824982,58.8450654231965
-181.79877555772,41.7329723143121
-341.886275678198,74.9130350533233
-638.940292817424,114.969131818216
-122.588245478826,38.7975279002094
-311.319550924174,59.0039328492421
-648.922376387723,210.579798635823
-377.172804967169,137.492013860941
-276.843979645899,125.43148118364
-9.93731930034846,135.317148563132
-257.444838595244,141.961131409927
-193.015814736273,14.4019096268712
-394.776616084826,29.4662661134375
-224.84755976453,60.2389764942709
-277.727402338918,30.914233466232
-297.9181793883,94.7353447431233
-390.799417294365,119.493144811742
-333.081893725233,109.66152660134
-264.93170067179,-6.83183005724641
-305.981644103857,85.4175832409164
-659.634547552866,33.9814853906646
20.4689486128918,87.5867518463929
-549.216669697964,208.489314304046
-242.03991956354,62.9111335910129
-471.125661024009,70.8052498895122
-320.134221757602,90.0620665260503
-623.913286777126,13.3106853244244
-416.489497432342,163.574391099857
-203.384205436072,102.150206793463
-512.081271705974,-19.1010516671522
-432.161526661628,23.931383119314
-401.454784111105,-95.8586528196756
-349.228712276556,132.85545910948
-318.803020273037,83.7432653741107
-172.801542191912,90.4801160152565
-453.773439715165,65.1636464600015
-310.225708336628,111.394875642058
-326.384441888375,111.479533300985
-145.209228952182,69.5978674644866
-175.429056791443,23.9716270562494
-352.629038288724,48.1570132269117
-395.127300780747,79.4079878768389
-474.770039973264,173.598320514313
-533.115910303329,210.513359227276
-486.850110679487,64.9126733740195
-196.513689973403,86.3175194255273
-247.517464010249,113.925358604101
-387.645093600615,19.624838108266
-591.860347525348,94.484720453328
-193.045852996387,53.2085741935516
-53.3525052555513,55.5181851640591
-160.03810467631,117.584846382979
-322.679051406798,62.4215785413544
-328.740627638042,-22.15746835354
-65.889959507982,83.0735283286194
-493.776831792464,13.2259177380038
-200.76186825934,107.355186119006
-236.841423771097,17.4390180287301
-567.720763491467,103.778164654565
-941.91052272826,90.8410078330635
-404.151437435896,91.5315345863637
-328.499368959248,91.0876075397628
-306.87082320312,128.218138044133
-8.39315066615382,64.6317686385373
-444.925140374806,31.2685295910342
-391.51962464906,119.703869211487
-109.141845149541,92.5539352919441
-187.761533144338,-7.73994666114595
24.772146029849,49.0019644827989
-350.065518172254,76.469768423507
-48.2947237749177,-9.85257103026379
-175.942775638425,67.8514850049687
-175.708297682519,32.0174473529332
-327.207489433073,77.1906599843132
-435.737527894671,64.3843704020255
-273.341117156357,80.5857916546229
-343.73133413156,96.363553043353
-208.468627778348,42.0730934988242
148.794248949576,28.2702221582294
-310.24091311665,55.7843089376547
-330.495090878139,59.9797916476673
-402.545768547698,65.0941680237884
-185.356177036025,126.09485135146
-262.214480943934,47.3800470329734
-169.280994495493,36.598206336469
-91.6931402631162,69.7027306132368
-157.164744237161,16.8842300437609
-85.3631186976563,48.5212525424431
-123.84818511083,37.3234438085128
-99.2388673344285,74.0438362271307
-86.4270861370533,29.3546326006763
-108.348287794543,82.636902849561
-182.254113734394,19.5537117352796
-400.068346360356,93.0058698054054
-964.139740854327,71.4254689706104
-333.029605807867,81.1964384089515
-231.225948949228,62.8434204352379
-180.089500622169,96.0744262805529
-225.239933758654,67.3694742167427
-478.674976229412,138.031342322778
-206.888179645539,20.8686701611296
-348.350672103057,146.957355842838
-166.534417699571,127.99582770378
-513.491207332379,-6.41851248583407
-556.876600108051,135.624477529607
-438.603109617169,88.6345986295782
-281.075587414123,89.3169294600957
-378.624071894752,136.207521813805
-369.631376772319,93.3831401897769
-287.708533474975,95.9062670864223
-225.226272158394,-9.93815823126351
-272.953228494387,68.78221788261
-156.322276036677,124.163764462894
-358.554438981548,-10.2255306740408
-267.159665685685,72.5130490266893
-338.860830268819,110.365189863245
-260.918618578755,-0.677545155442203
-165.276033135211,19.4760567138728
-221.892796330594,102.18181565433
-196.535904115195,12.8402127906447
-367.432085426204,114.37143355326
-252.338702125249,21.525913442958
-66.6843410994334,134.960837204591
18.7847974644974,49.9401133596257
-444.580679844221,130.030043653038
-326.58248199142,69.6339538927641
-225.529614928499,60.2321086989832
-179.222102358934,120.850982374446
-376.899295525553,87.4564855699573
-205.847218826209,53.5320072344839
-329.495631392056,85.1902791801222
-407.124931074755,55.7754815321568
24.6586718516191,145.944607163969
-387.898318405321,95.6756833487052
-403.645673830819,84.7790931454801
-219.432254050364,39.959735802513
-136.543013446964,40.7612712564296
-446.832125768909,55.552491518225
-260.361138653447,64.1355103095193
-244.265203854222,134.332757855405
-456.603455483957,129.904901264828
-784.885093531921,118.427628579408
-140.835156809146,61.6927626207253
-274.77670060852,50.5373737742339
-290.839153531124,127.28108486937
-548.702351895758,51.6407711897336
-595.138716292669,116.529142635118
-108.37629928541,85.5862870912242
-47.8774139360576,58.8721371607971
-207.28820810889,109.071915584878
-211.86141646959,61.9125478806091
-303.474761458725,119.233334310599
37.6405431311578,43.4214295826569
-721.585422458837,140.643329981351
-40.8457863374206,131.582613845007
-245.058495731439,90.3889403408248
-356.992176063795,24.1076165262493
-149.393651618066,-9.97809156549192
-352.407610180584,0.745202769583557
-160.72771418341,63.2313305508505
-419.533084912404,168.588734852128
-97.5524044389895,106.947270984267
-342.329430850747,75.5509708754362
-387.930948495959,119.89576894739
-305.733886573449,120.982360270031
-412.720767989813,98.6465221482067
-385.015513111735,14.8400354450569
-33.1446042856332,57.0387829526189
-509.216335134057,105.231933876043
-171.559696710432,105.84532479645
-82.2352439242823,124.661627592752
-902.226968496936,214.78516871098
-579.24667007626,72.7503916483547
-393.961634274718,156.230875841255
-284.091368320966,145.357857172563
-334.264041143193,78.9828287373384
-46.4980231260124,92.7811136687815
-486.213707668961,38.2185369507788
-678.483270182478,27.9837294247118
-247.83674589952,69.4675094689228
-817.628538381425,203.182454720278
-279.955092262215,47.690745387441
-435.492167246412,81.9237758842428
-566.787405063398,66.2115528501599
-482.462396987561,164.971122799956
-207.592977519729,91.0517597439321
-342.450231520445,45.8496257613297
-169.228118715138,69.1176468984631
-67.0652661347558,113.244467457138
-336.83058171437,41.2701214061806
-120.199783477998,104.079104323668
-317.717106402168,46.8502915677091
-129.536131518384,139.025879576402
-251.128558522229,92.1357930121267
-340.86260491694,75.39375887817
-273.70956208391,110.940985252535
-606.517289093652,36.0744466027063
32.6155928436983,3.19440455212316
95.7072229069454,46.4656369128206
-443.855437714516,127.905254930942
-316.448327829175,84.872607022131
-593.384929755237,26.4729542749265
-633.26343103587,117.63875306421
-518.222907887597,81.1235081815103
-51.8010343086789,152.584001040588
-321.025274212589,80.329713494968
-630.55100153941,92.1130915723188
-191.21960030148,84.3200348428145
-473.051252838608,129.943182215058
-365.306786228553,77.0660004163947
-736.874847936262,49.207106474787
-697.256535145731,57.9087279104278
-344.430573779879,173.172370812608
14.55492630761,48.8672935223876
54.2432041800976,108.443273326149
-476.879027508563,101.762957550178
-198.435534763077,87.4266834968439
-442.749863725716,113.622673699923
-184.589023097069,110.508667262438
-149.621824330883,90.2501963397153
-400.605308119993,17.6883151945713
-272.207290192368,68.611561494763
-348.355619942959,71.2984565521547
-411.035202673287,8.91565783017722
-308.033475229648,87.9069479343889
-220.507291182948,105.827894475922
-412.624855230548,136.996340498605
-252.82864866103,142.076898558807
-383.390821616107,124.959448719856
-340.289041129123,117.909392195288
-275.315122298372,128.695074594434
-517.69945029747,24.2642403854334
-362.222398477868,96.7887564811681
-536.267720254866,190.103726307891
-628.611580998069,104.856979392607
-408.879247906036,80.7769195342553
-400.421031523389,22.6668885496692
-495.301685809944,255.287377982109
-441.132345446254,142.087206908443
-522.555718311516,75.836301235031
-222.080158428726,115.856591147895
-298.416621296856,150.378062949539
-493.390350982398,97.6696422834357
-121.418840395883,130.819911921382
-216.254576460167,79.7579793384175
-272.050641158741,28.6800798939512
-148.627781558571,120.801520021123
-182.491860868657,21.8323980886489
-106.237056317812,56.4697185173645
-130.52969367476,44.1739962022639
-174.723326925116,16.3626847832347
-245.980110487508,27.7617822067259
-236.293039705299,59.8276936973707
-133.858054791053,72.6260502641962
28.3332179411955,32.7567064967006
-145.487481915814,55.5549396724236
-262.423559888077,85.2097156407399
-214.095624956957,39.019130924702
-134.933592260539,49.9715221554798
-181.716917524682,128.985856955958
-376.982823533297,67.8541352920292
-186.762225554216,42.1013547268376
-20.5272364700577,12.1703304976691
-195.539405068412,35.1846550960909
-152.868237206392,45.5546267463724
-250.831521233718,71.8129874336955
-111.220566050193,112.685695107415
-500.705885913543,112.434066675822
-495.195889364571,72.9523847799428
-436.962257019186,41.199322767774
-349.123363751743,83.2022259142541
-38.9539551193593,88.6445210063102
-370.313264636527,30.0040018185973
-267.27774108584,110.297550437521
-191.294480432582,53.0640134163659
-163.131371100171,162.426916338431
-86.9592055754765,99.35710057908
-204.430649524184,85.3665785628127
-177.570727923856,75.1134865502063
-237.547357681935,73.7028445184842
-333.001234162861,68.3764285249999
-104.3787146257,104.677253788715
-279.132024819844,119.51871563366
-49.1971600141915,-33.0324767883722
-144.778355414513,157.664827570145
-240.975424919146,103.461435567966
-240.365527628252,50.6805752207911
-179.717521984374,98.2708410075279
-255.023645078021,158.571081674043
-384.092289829649,93.6428606891495
-209.5978612818,61.6266250864792
-139.930749905252,125.676856444799
-180.275767705662,57.1624220610247
-280.014274657267,62.1743325519342
-399.03351116753,107.561387658767
-230.827107846562,99.1808870996847
-318.211036059569,-19.9613759146741
-418.250397555639,98.3302029890183
-92.6792514239605,92.8073235360644
-300.089103380247,109.529950638833
-268.834329642326,85.1953044794791
-343.437555560202,23.5100399296352
-264.904227565887,30.0867613707451
-254.40050343021,69.2793504640285
-510.691085131188,162.072969013898
-202.847433323157,90.8311086929752
-423.576394432544,69.1542559991503
-255.764264255267,12.7520614068785
-305.938863435062,54.9503013893045
-244.441871295363,141.711300882278
-72.3168665532794,117.471048955151
-280.477282078005,8.05020947955927
-310.59225603212,92.0260441795581
-243.193720589683,145.994224505353
-549.137564987395,122.110188003055
-496.246060889127,42.1182988787259
-512.477586697612,123.968277514861
-204.958501813067,77.6009911903459
-430.104950526977,74.1030264871297
-294.78525388283,60.3285043460673
-494.691730529012,189.325096735551
-127.720238403766,32.1712615251545
-335.218473690489,35.5875907476657
-417.058775038488,108.827375849891
-160.384267049201,-33.6274450827259
-424.58891287151,184.986814043819
-27.8916388148718,20.588489957765
-268.958699407958,79.8982465240115
-220.773694068537,106.351030657272
-408.394761232666,40.2411804276344
-248.237224091725,129.830349487187
-198.489725442181,42.8622519912897
-276.248722615201,89.2044282151255
-43.8583488937002,19.680599164145
-122.95495929246,-8.50647802276944
-256.24341323461,76.3699237288529
-238.713950422949,72.0315018310357
-66.7950945239536,66.0594258616693
-28.5290961513529,61.3748839721666
-224.337528056936,70.5743718099693
-120.086127265989,30.3366859113594
-168.743733376075,46.7463021187941
-48.1277315343177,43.2789472288277
-277.186264955391,64.2364228330043
5.73061004423289,36.3516729048933
-203.770691513397,24.9380842198698
-304.072731003922,42.9966306617134
-204.001224077772,40.6575502253545
-159.775776057431,21.2727248931951
-141.866083189432,39.9988842408784
-220.190755766263,88.2336382885405
65.4661151154723,47.3735167929408
-26.2170548882859,21.2126000492281
-180.323992676123,16.8190950602002
-113.265431085325,91.0631337065279
-198.239480689512,137.743861595896
-200.070914950949,75.614570335063
-158.537468628201,117.437083211786
-184.406404359412,100.545990520113
75.8041354500383,79.3718268626035
-208.88434232588,87.2050270552099
-322.801083756287,55.4713310329971
-152.095279177141,81.931719191678
-74.792404306223,25.2877959702746
-618.567009862236,183.699376020838
-502.173766897395,125.10936482306
-320.838918045833,128.922190661004
-442.939672161461,138.188703133608
-115.598816511905,24.146960271406
-379.012037924345,-73.961247829342
-271.489302782269,44.5880867000124
-69.8476962670829,76.555523803283
-124.456463337003,108.171204202023
-241.983297447128,98.1355784309708
-176.092781958985,45.1002997729229
-176.168007724649,110.57767230504
-245.778959859214,70.2718592440251
-476.329401535768,148.820940157469
-223.288235587836,59.5063163134619
-289.901208384188,104.867509211581
-265.773034488673,90.4367103733966
-229.736633166499,50.3828787348466
-249.890740865914,73.6158263465331
-67.1788471550244,59.8887088810734
-97.6460576055761,57.9723891448521
-14.9716028869552,30.9800641868792
-131.187051329478,22.627851633195
-147.651855647164,20.8018537949538
11.9700698267079,27.6113588240987
-38.6317158378079,15.7905043651999
-18.9037851613648,30.1280759743277
-119.296515417196,-4.28238958382281
-25.9953352910525,25.4890300705883
-24.4893786576577,13.4600680441072
-101.578325121751,29.6472951056012
-4.60233929543756,4.68797448367695
-36.9944920109701,15.4710185111326
-37.1254751661618,17.6071313129214
-95.7296375902176,35.6713122623041
-14.229476497394,22.5574321832682
-55.8079327493615,30.8119578396581
-167.626199925482,47.2455656615348
-121.914418294411,55.4663954924472
-201.128975537453,75.6571297244809
-255.715503518979,79.4311494224312
-346.520319160103,251.928100913407
-525.699283607042,197.425497578224
-135.348170406822,116.365951132844
-139.434517458489,68.4117517670638
-363.066391304834,51.8097722141683
-107.419636698673,67.6995616621589
-250.035687553675,159.788354459626
-459.567991185289,196.315496684496
-491.319977464897,130.63724799786
-611.809262562456,183.133970487048
-506.779636782085,149.877197990223
-493.269523513802,55.2615090982945
-245.453142018538,117.978618247726
-292.443917377401,45.6789246450498
-307.459890897844,110.577081688287
-202.28182486122,48.6742520394728
-233.721938410646,98.878298044976
-314.694952167396,112.981876004287
-262.217666908313,10.4105748332222
-151.020077323868,48.0840090330603
-183.393276161572,139.620145870773
-614.157240804227,112.51657935977
-715.043585973806,123.766922220823
-346.507514583005,79.8436789302523
-156.055951146089,138.280436857625
-409.590998783504,60.3265316584293
-4.58369704824872,42.7222014094295
-341.13945066939,138.757102781528
-223.778595537908,52.7838480681821
-283.544670261486,-2.10604365248582
61.5707507193074,111.817940336987
-285.596961371913,78.3559665247594
-543.76032343625,-13.8972790741536
-276.995958275395,127.706603094935
-109.919628268385,60.4131722531165
-8.25175986567046,34.0915978423582
-182.97551126717,52.3793078480521
-41.5395288978616,31.0442191749171
-111.38288793579,38.9323026237253
-100.082223471487,35.3847416367189
-162.772787882306,66.3442371415367
-5.16771719161625,10.3341209777736
-292.981261249137,37.271123301558
-151.965614337474,15.4957765794061
-264.443207390723,26.0400154500094
-346.717183783927,48.0316396749131
-286.029821468048,70.6854242128611
-19.9097073907906,15.4293662987184
-399.712607329871,105.164864733783
-222.645916436484,96.747741510153
-130.363515547533,49.4040263294773
-408.054177036312,76.0622777259559
-244.655542877073,34.5211734031036
-175.932040269254,22.1097710772083
-69.8105676086961,46.1439968011109
-140.156567485548,48.9978802637779
-120.524154438805,43.9144403941464
-199.24921785263,64.0487092556868
-164.857287553408,49.5287414674276
-174.696112934998,61.6396513791406
-67.8261508793221,61.7486564812425
-102.493342585061,32.4936774524831
-46.1621606155095,31.1225383593483
-85.4476567848469,70.306089542788
-186.710075453157,36.540297691361
-113.187360545999,43.7251169835363
-75.953923235531,66.1612360752406
-43.2996835831837,56.6702228079721
-57.2959530421358,48.5479580225947
-163.256357456754,57.8685868624016
-95.2057910767471,53.2257776636252
-202.759727060542,44.9545336305309
-520.667376522877,60.3992576591263
-635.854601591887,91.7933005871746
-125.326290626399,42.8672478762091
-98.4880933133081,43.3466356845747
-195.312946809339,33.1803514146741
-211.221548920759,50.4154120710155
-91.37873154517,68.7653009268834
-226.394093127623,162.518101713518
-53.8505338890755,73.9325017816009
-448.389595033863,112.764002834883
-419.092456283717,102.152554836415
-400.855926349293,33.5886735915119
-395.366057235435,66.8262096214403
-87.4236947427853,56.7421764445025
-80.5166840635648,96.5966290554607
-158.361482093664,96.9802371722908
-120.911203225638,31.0626467734546
-79.4015503187384,52.1729001455897
-878.857384314499,138.217017587856
-189.761509227334,102.622321038551
-111.509661462755,102.528010816804
-447.276664304612,223.319769095368
-448.985872888676,136.835208212971
-480.943575254903,140.822702517713
-261.306240568989,49.6427428339339
-178.795807297036,22.6588722394699
-298.13770403876,76.7900628185744
-360.349414320095,-14.5913829705605
-114.765524558999,130.394006685601
-470.174296664777,54.9427596884634
-378.830525676094,-16.385373216508
-425.185678685899,55.580809077539
-459.112226353485,125.042488608611
-142.116855854634,44.9202958446258
-97.6801712330489,45.5927448247676
-379.663564899209,101.977991262327
-44.7683380763083,60.8336559068048
-318.169085269794,115.810281755033
-229.495428838229,131.695001332526
19.7203372871736,81.1001260077319
-196.717339301504,11.0420836406265
-269.644390585599,84.1215742772329
-269.421591836421,43.8176594191464
-309.6766215846,58.3343874443235
-249.69512573447,85.7014665221795
-208.313455801996,52.9002063252701
-140.281276769063,78.0177413186175
-162.68651616956,33.9111393794592
-265.153456908705,52.4893694173297
-159.277875933098,29.8512386484072
-229.253533877585,72.6883825780824
-96.80413345751,16.8222348380241
-107.187099742121,52.3062330173561
-187.833345476411,42.1206480941109
-108.057329049043,45.1413163322868
-254.734141724539,80.8118382015236
-169.649143053819,41.8294182865939
-267.991583329887,10.6230491002957
-189.173945864502,49.1988127208751
-6.46996713581029,105.341239177338
-195.665269324243,69.569389797718
-352.365077711191,176.392592536231
-504.986089668935,73.3206597619574
-396.21340176485,89.7585574641125
12.0604328868212,45.6140378442942
-785.808377133346,121.399024218277
-594.707303691277,72.8677646294527
-793.543287462358,162.188824327553
-226.190621607791,52.9127675795171
-456.258027876793,173.622088251264
-322.154119627725,161.840537430795
-844.123019700735,83.848712537234
-331.3716578733,64.7107816893113
-32.6131743014303,139.479280689819
-595.214375333584,79.5584110601339
-459.899434584178,68.2377056482928
-167.639216664946,104.263779974281
-291.179010848951,229.213819656143
-177.909898089529,116.76891704592
-478.246926171283,93.5768781707957
-413.566992447976,105.159912239804
-551.994123209824,41.1609806313563
-351.223274972072,55.2784434679452
-146.751870343389,14.5577943337994
-131.789274892595,27.3521898867475
-63.0347678737344,117.850092401815
-280.560341812812,135.353977713414
-351.842525591375,113.174892351224
-375.266130968281,114.177174431432
-271.065667321353,18.2712291552016
-166.966222259362,70.312774709033
-143.081453794075,-3.19882537395461
-414.880071468186,63.3407330359569
-360.727958636387,121.98300366697
39.3261803210917,28.8468392954819
-519.885491156725,83.337759655129
-740.871129111358,93.8004110124893
-411.984613504334,8.07414177640749
-118.508954420944,36.0793874121446
-200.872417789884,47.974305345364
-107.49358516255,87.0818879642902
-236.802311065985,135.279238665229
-571.669978937236,158.044660364001
-116.520009440181,118.061728022018
-163.246316187657,36.4775788443658
-285.255747883413,17.9010560528841
-196.094039221229,93.057594240594
-122.843123856204,28.5782973486785
-184.640046984467,44.2522646763391
-364.737975085263,32.3231440143354
-466.248079215347,26.1737291392019
-382.394222418181,151.519302568209
-19.4858796146364,71.8624633473737
-320.117666390404,49.2957362145826
-67.2829092561187,105.506179207176
-244.406109932017,78.227162027888
-312.024762848105,51.6633006824413
-340.07247116619,35.8611394126056
-161.004727170694,27.3149502470769
-149.838339891721,50.4162965288851
-52.4689600488491,53.5143760326719
-334.116207783707,55.3304693871214
-170.650900507972,94.9881618409127
-4.47028433639207,57.4792306069103
-166.235324987741,26.911015790618
-155.948475080571,50.9542009051002
-592.339191735256,42.6477846464331
-133.064798927342,50.5323005457503
-382.190787874039,17.3160397030879
-373.21520103181,77.0894962263992
268.813410000985,113.876362491894
-605.807991962916,48.4912444421498
-426.858751397391,64.6990400489885
-234.074359318358,165.406906304015
-60.847141886421,80.2856315377576
-285.791472793198,89.0506827093341
-652.399433797735,-46.2753577450894
-900.099596915854,87.7990375515292
-597.940982864806,185.50113904207
-136.082974982593,31.1073321481526
-228.530680348835,117.305567396033
183.973089411587,121.393399395422
-461.719222838467,50.5688858320791
-670.838535578201,10.5091354670367
-17.9860726746647,35.3796201488876
-181.601629326433,71.8507468767639
61.3607834095455,9.06604642863385
-350.908642035436,53.2495210152229
-317.955592847065,77.2772145678027
-163.4470251803,52.8403511454235
-369.990936926682,41.5524478518055
-269.171593513194,16.1472092414697
-562.048200979363,111.619358768472
-540.830435365602,75.6492052864778
-197.398371511361,18.9298415594712
-240.562140214141,103.313466026091
-400.210950539415,138.175757969097
-366.123264817972,135.599017293163
-160.908272346249,153.012053649596
-398.268707988609,-29.5691122070566
-224.888111468172,48.5210576782047
-509.14301321956,124.741918870859
-283.736735431477,147.058006399995
-616.989637012364,40.9231767244237
-616.446732962868,76.5421872399929
-168.938467659821,66.2319915220723
-154.694674105587,183.221048638516
-243.74351948089,134.025895836872
-306.918006801916,139.159207482446
-313.569929529896,154.552682787355
-368.613304303843,65.9315468228306
-320.745659676679,106.42437022987
-395.260581563314,110.88222494808
-385.823674113155,74.8185941354604
-303.814482035013,100.277877746506
-566.889487443841,105.236579991981
46.8836219126097,19.9297979723633
-285.682414956027,12.5175427063386
-194.514957001811,30.4403964293306
-75.8317645923116,109.172804943024
-29.9235078227575,88.4334789357381
-215.677105010764,125.613048889805
-417.01863203934,125.603353939194
-573.126029562638,158.043091702071
-236.977068900116,74.8946447335584
-247.051732175991,71.6817189289645
-463.74993735617,41.2391521199752
-700.603937417181,56.5170266053719
-352.176702630575,11.980519774108
-511.847177058909,85.8862903179979
-209.202679152513,35.3111879669304
-387.439264555636,58.8666239116283
32.5126746450831,87.5413368149123
-53.4932312652818,39.7995224224869
-349.602387138861,75.1095958464721
-633.232844558341,45.8434012656799
-337.480131443117,126.442532718815
-218.75272198621,34.3373688208521
-140.667717939847,45.4995302317693
-342.53972326238,19.3670015462412
-197.311223060286,60.4868482262773
-250.939544340094,22.6223532814583
-143.622059552057,45.7801612231633
-231.438367394187,30.5946511322109
-160.08723532287,32.2345712574388
-161.010587085009,77.9703563109651
-90.1808156509251,15.607903699216
-91.1175541981356,18.4582475743373
-94.6755120924936,79.0154586113276
-108.341669747111,69.4649582135171
-196.105878083792,9.84055154806993
-196.640584110628,9.45634889259236
-290.067535186667,50.9291335324742
-269.12897429584,36.6160197388672
-287.35953122691,92.5488078803464
-390.006426270116,107.419954940735
-326.266250648539,24.5491886395866
-505.16224633246,101.654765046431
-388.053475494016,61.12938579412
-237.56815284217,52.7888548710198
-499.936108471709,107.726734461903
-178.710141386895,93.4926684221791
-608.186849297606,63.8564098598217
-450.144834245468,122.571709825308
99.2795720685535,60.6614748240681
-373.521850349745,101.314321037244
-190.747548150182,120.00596654939
-473.687247544876,162.508253588807
-124.010411913609,108.789675356587
-467.52266368492,145.858976305462
-426.568143616605,127.340015845608
-35.2298166456385,81.4157092010137
-681.717067606951,91.7559110316215
-248.67741590814,117.399577347023
93.5178002768907,108.921886412674
-170.053909733688,83.8085848511109
-261.261024464213,57.8874671113517
-203.676680543605,-71.4576485821308
-383.884276739132,110.621332527218
-268.545109389568,115.351450645976
-170.6567054392,110.097978272883
-216.378533763433,22.3191605902248
-543.411235387975,140.20083394816
-270.493455873264,96.1356400642253
-366.071018753661,68.1078588213277
-493.044970627074,131.036315649428
-303.06166272689,185.110062592925
-406.102119880995,81.2767118593547
-453.538530803853,52.0342370516446
-250.150039568838,81.795144185804
-118.842303016514,58.4684899058382
40.8488607003164,63.3949756274794
-199.862150772678,58.5421456756885
-293.741171985064,63.3736341424519
-290.719312884772,180.549682308876
-519.467013765185,117.763282751112
-447.722437150838,154.601602955838
-206.225036896329,107.220876302092
-382.80806347038,80.1979387448227
-603.39591528161,109.828922531218
-82.7107417641964,73.266161637941
-197.8826138601,74.4447482036485
-44.2377084029722,48.8418459176319
-18.2682481427619,38.7824471098793
