(Intercept),RDM1
-545.647068644976,8.48908435265548
-581.449057688515,133.957144919594
-177.649482272827,70.0793288408822
-237.326708457666,46.9455821686097
-220.441473789368,37.720356195161
-160.975034427371,66.9718090945698
-250.87301029572,115.810878473974
-268.065150981303,98.5902117245278
-93.3604131484608,74.966093844434
-281.27324008225,50.2428637110861
-45.7495122032851,34.4881294278621
-11.9386572110088,29.6659024349356
-201.836827345847,37.7081062651705
-163.987929629297,43.7625337916979
-108.461771165406,53.4415766422753
-235.586312752799,31.5279147782057
-142.373658568307,32.9471740816516
-84.940380496846,25.3635674149846
-87.1999294885318,15.2807662613959
-153.40550098096,19.7907884402366
-85.0113921656484,26.1389246917824
-133.523921639469,45.3212712026652
-42.2920795596583,6.44107306971273
-128.61489287376,7.43058456238214
-382.323819756988,72.0480915184889
-157.815049938232,27.9151717527711
-182.154516084865,73.4361292583926
-111.563033615057,51.2698835189221
-16.0290205134661,41.3216184765988
-12.3109727409756,10.3041519375693
-202.508835328728,74.2937127730911
-199.869511549812,3.51901555995391
-221.457188520289,26.6872106957198
-29.3075088267506,16.5605868144339
-170.709000654586,42.8443960608274
-171.353874323104,62.2510840468021
-65.6018138875588,54.2044728637411
-166.74287103489,50.676470057675
-175.949070674134,31.8496834191756
-195.851662375617,31.2534829790729
-31.9951541121118,47.4975919309654
-222.348904444967,58.8104395471892
-162.181026577266,18.6103471902607
-21.9545775398146,37.1071324930817
-278.460848798502,13.7586009816732
45.7144294099417,63.9054388762161
-270.726514373804,16.3497428712726
-92.5024270943904,56.4833299302554
-102.517080923174,-1.09497502856539
-304.705751962625,127.799375632851
-256.936747094552,94.0214158234912
-553.402111705815,148.930632050768
-421.837765967124,134.931236313118
-630.729948647291,59.5435906522689
-61.5963467525144,136.59532149291
-682.078567959587,187.380484606134
-424.919076302715,29.9723955088411
-417.154243575031,226.938990426177
-253.521337067854,66.1872588483966
-284.091007377418,53.5640870163334
-424.057454172282,59.836856524882
-10.2786585406657,5.97606928761888
-152.997794186766,50.4559969665861
-412.622980579508,45.0809025696944
-227.410747271497,1.15549180732341
6.01710955724775,33.4990053068595
-743.675850507949,54.1543995467509
-323.031548729468,19.1445427354902
-166.89478376948,41.3524277850738
-273.92298492018,87.3200974990177
-274.06352802593,117.273531503299
-538.215227769571,66.4089635655837
-121.094644162047,30.9829744590388
-281.994613747156,150.618173535215
-326.791771317192,87.1179652574065
-7.43495012595668,71.2030906085602
-352.125734710571,64.4667406537665
-143.004481958458,179.55620074959
-380.919524581608,103.181247515124
-472.791813198128,48.1237537358393
-366.861433811395,83.4028564712862
-347.402050877252,48.8669493875495
-277.350727660683,91.4394213981141
-515.230484244545,36.8844593365211
-160.249996315448,49.273724535713
-243.875327641901,64.5952381446987
-147.508658547536,82.3243036423082
-381.27236191195,61.5570130253618
-513.619309308517,143.033551288259
-369.235040675463,151.693765149954
-218.456405975739,115.373300771796
-554.108985417319,95.6564171140926
-30.9636567965936,73.2834320030524
-329.580260075447,88.1865630263351
-150.199752854467,23.3073790213398
-186.688844038275,44.3220496454996
-197.521805721972,35.8673571383333
-192.035415366954,84.5486297512543
-266.124012484055,46.8430796324683
-351.119295894823,16.8193704216101
-48.6108539909037,32.8349916381849
-103.316364525745,34.3009734046645
-124.699808347526,34.6315977340491
-130.234291799949,21.3875240768175
-121.962024851091,19.9115966453173
-28.1981190968072,46.624164301822
-167.763834159565,19.5553564031834
-30.0598788505158,20.490155282896
-301.290768804036,62.6222313118924
-130.801312879032,30.3235605675436
-239.558488497863,-8.21246782322123
-332.037639285205,25.2865279211619
-89.1530908959103,65.5225919384902
-179.968856752064,46.2892894566685
-168.909268176882,58.3855922681978
-287.700157612411,57.5050059862479
-19.5857979966931,46.0074304706068
-57.4065805402424,39.7375211058825
-165.777490286193,47.5887431332885
-159.184640770836,71.8726004415366
-236.224042355228,92.2513927727887
-106.988256499262,9.14909121109667
-361.719202231499,-17.3888884326152
-305.710920106765,53.4683523513668
-301.279230495464,63.5825367086582
-245.041792366501,141.830914212715
-391.360336435424,55.5459406468362
-399.112978511657,48.2664525295695
-711.630547428023,126.366496415794
46.2642742114986,114.618029357334
-65.9066003668122,60.8101011311446
-187.625892730779,89.7442956369559
-510.279924408533,51.0253846159903
-101.008323495029,57.8223346311497
-1375.75574418684,7.05796594122512
-185.227350310539,151.580198081685
-362.636790055956,124.695156111033
-118.234174478137,99.8462842734298
-266.99658602091,79.9057490278938
-382.167895762163,60.9002942179213
-365.386457704459,151.75837958316
-119.089013905774,31.5850316147644
-348.091398963152,65.983247328797
-192.982099501958,74.1431267619773
-125.433803766558,112.513080097422
-314.88541972337,39.9060489074982
-411.842632190441,133.921070849174
-335.717306629347,125.389647149204
-313.24843081259,55.2982547908614
-6.79892750573345,62.4213882681925
-232.335484463169,92.4225298609963
-239.273267361656,147.848314268398
-330.243259280411,59.0012042952148
-201.787931446015,149.248140667565
-410.535126623337,61.0754709574976
-595.387007289115,126.908315407491
-354.03261307822,63.8790467486688
-372.070896852507,97.4804649854905
-156.681068111655,52.5442094826285
-332.633858855341,88.6549663073565
-278.650282459988,138.564980042645
-103.339915350589,34.1193178528993
-155.29396223923,26.269203437716
-191.524616475766,74.1037949335132
-89.7474009967409,1.21824973017647
-556.356596300503,56.1367892754497
-146.285034351484,51.3237397352932
-206.58934841647,52.8533059641377
-226.030790794735,146.244600647915
-297.298776048054,94.9371839934029
-62.2750825183248,23.0385500139237
-163.300516683717,82.0635980357074
-106.488644521261,67.010568769052
-39.5620371642508,31.4588965818111
-169.925382878195,28.5106569734489
-131.468392944167,46.9044168683176
-138.088958775816,14.5198042332704
-151.724595670582,38.5554153017929
-142.696214287149,11.8094756137361
-158.877487363519,-3.87244273917167
-166.306190949806,30.0347198774507
-197.626444571913,38.5161489311577
-282.006378891012,19.7803615234589
-275.872425273854,46.8321626266697
-77.9380920179829,-6.71295375801856
-157.247355012514,34.5767148723098
-134.290996649514,11.0616779829761
-54.3879621165688,4.80279433948454
-183.921043373179,17.1899505195906
-43.55415492254,28.1663195854271
-44.2592905000638,33.9571723763729
-102.767900845225,20.7890535941333
-144.021462549805,37.6180970871574
-126.512471549766,3.27402983816501
-29.6873890977367,12.4448913963279
-152.099960621825,37.9076191344502
-148.818510736688,8.34088344049815
-16.4447020822663,16.6015400411925
-74.3130599676515,27.374012366512
-166.666473319483,54.3263005527697
-119.402821194584,6.97931777660415
-177.307981601509,22.9679733520461
55.2530810469179,13.6552924028801
-365.176621739307,57.4461487834778
-149.261573929012,35.3820526748896
-195.697974097842,109.074227972533
-260.496549878415,140.602972205863
-245.478348101504,146.899659587769
-97.1950013685491,70.7840542432969
-206.143080721347,137.764736813755
-145.043397868587,137.458543201137
-386.405647222593,45.222291770624
-308.361975687643,175.802263291276
-269.089295814597,145.429598295366
-255.363802246226,49.446986267707
-886.555446084691,93.9400077197497
-403.258746370266,78.3006813802031
-191.215887182268,134.037418893218
-1099.94251141475,154.2351271714
-641.715519657329,119.908566025137
-350.264351297083,142.015239234344
-449.266478197424,211.583945188075
-399.357189748283,17.1977802703914
-732.470717814489,46.2120534745045
-137.578843312265,97.4109659599781
-23.0693924112857,-26.4700484668501
-376.089598678998,62.0218387687346
-203.203556053595,94.5670779512147
-305.464392623748,57.3883019885543
-155.725482830603,90.5175211464448
-339.878476744372,162.258190412314
-423.498660366749,98.8878791939715
-318.498256060673,37.1389450220013
-207.553502158793,72.9764964712158
-41.4725487385986,26.1576007462625
-417.587290855619,39.8061473112302
-377.909432783283,131.707792183974
-272.26380304445,82.4308929886611
-246.867075075792,48.4153298991223
231.126955488697,31.6491960568783
-232.26609769011,51.558761813867
-425.792212439417,132.954813791421
-57.2627626426111,134.852886693028
-612.522238400579,195.128236906137
-543.03923148528,92.656149998038
-258.796464649197,86.2851268022914
-213.375772600284,55.3953859912726
-42.2894229042613,53.6297468889315
148.873964258586,22.9197560864268
-354.091526918605,124.274245857952
-154.615794702386,99.3039833125949
-266.606113002417,-29.7266976347892
-302.593240972699,42.0481427945779
-488.103476929202,43.2019229486032
-148.38489150106,46.8519009121856
-352.263919961595,8.33518680911493
17.2833829949377,12.2236225011002
-146.702983478492,65.3332543534925
-231.276160133624,42.1731678252399
105.078609138291,63.6658684831054
-324.630765124864,99.2657153184264
-244.44030573222,32.4233828746655
-428.185394263681,62.1614260083552
-141.498868750496,41.1917948305272
-35.3786607762122,71.9377534836822
-81.9457310772268,116.496608855843
-1203.34600874639,143.738988809437
-651.137357393367,82.5723314766365
-135.274901067258,127.010103719505
-79.898165821156,101.641031712679
-0.231144559533277,66.3756621790235
-198.203488501387,125.900135114629
-295.146491021365,75.0908913179883
-178.564471757476,88.5945803015129
-36.6767640724502,63.8088212454859
-535.850585230466,98.5881424903055
-22.8883071106538,29.738486775721
-194.431859883144,60.6354717252398
-224.734672133292,139.915697778488
-476.900033016955,112.29153387394
-226.060300352976,90.6093524274183
-233.172831690899,74.0413498458365
-736.357328044309,170.82086917563
-194.205270937498,66.6645086032077
-414.257062890478,81.3060584020277
-187.838022595881,67.8761996684771
-209.548034044681,14.7621660670884
-516.69669798181,39.5745852731925
-480.364043359637,99.5386085472128
-73.9550428861185,67.9804313734312
-678.416597059258,69.3758062868146
-192.593109690242,24.9896073065756
-206.687293514769,41.9406308868274
-332.457106997423,16.17776872369
-226.887875412591,58.5899235191855
-270.780764564348,102.441299984319
-145.093351059437,95.4036654438969
-181.854276910832,78.1423455672848
-236.137278848095,28.0516209250491
-219.929479352777,35.3662215616787
-175.855123504289,47.1321243434541
-110.625895224861,59.1966374577605
-218.663751965083,41.461257337236
-157.672157435332,29.1735492520384
-57.534922309409,42.8724487219588
-113.440328262353,12.3584602722549
-177.520026003651,33.7142935227494
-30.468081699757,34.2713245874984
-87.3283292167616,12.4303987048334
-145.943450525336,21.694344304211
-32.0704534558608,33.1742662120232
-48.1956937141804,-7.70988321185541
-85.8545031844988,13.2829504938418
-30.9846277657489,21.5372498837387
-78.7337890330964,15.473591547634
-119.935741563255,13.7228466374945
-60.3853221650206,20.2919881148337
-19.8032396451745,25.4181458427884
-53.1359798460035,11.8378132257785
-136.376819495301,45.6377079087542
-90.6731835444079,13.7002176676033
-90.7292897039952,18.7864230563137
-178.924280286032,4.11862266307435
1.23117907678534,18.7985692490474
-62.4317585595054,26.4209602087649
-77.634529750736,28.6041996214335
-19.8532048331981,19.0245755602518
-40.2582956737606,6.76350430530147
-102.775732112626,43.1316754384679
-61.5939721216273,19.942951079458
-117.803971855559,61.909621033727
-139.547926107851,43.4419717982819
-109.120523898426,23.3961152080446
-140.774649502491,63.8297271262854
-18.474392225864,25.191352846924
-81.4350306145334,56.7773061555345
-180.400532496904,-3.56088395562256
-197.422776675332,41.3847636358005
-29.174684065365,47.1696859275726
-161.754599095613,36.7616116899299
-184.934360185878,57.3071066237826
-211.889308199898,37.4968474310735
-380.59599805672,41.3617525515801
-300.126253658971,41.17289987806
-304.611316591152,70.7448631127481
-414.628843143847,47.4243948608637
-50.7510146613495,28.5298695897291
-66.3571605946345,24.7346227543894
-232.992306623491,64.3068260532891
-128.150235022753,36.3937076818402
-53.5750277747284,57.0704017294483
-466.95150213514,72.2539194989222
-403.887798559547,88.0797244006535
-254.233295297512,47.5329543331245
-260.422946436498,-12.9504909866519
-341.973809831979,98.9179760762199
-607.643709065015,122.080427652221
-504.645765725203,64.1540320149652
304.712142021643,16.0636487806046
-470.317349704415,169.853201760961
-353.088152113472,124.410998576321
-198.906209475317,44.9573000929668
-565.21666637811,97.1689743238094
-977.846608288106,47.9926939223951
-558.603499701188,157.418491506935
-108.128458676481,173.905488647215
-145.73845603806,134.178194831911
-212.411432770248,85.4098662553006
-450.805642336978,134.666752618446
-391.97366705419,167.479084638697
-441.066936924821,26.0392712598659
-277.453538883983,62.4948699809697
-577.993427739581,100.466940969844
-82.1766749360613,76.1779415888013
-167.522435200866,86.029877486264
-283.526703924072,119.175666155279
-112.336949571414,94.047417023954
-510.032413530513,34.8707320879912
-304.711371946847,117.095198327217
-208.650308019576,48.5569194988348
-248.013114781061,47.3241585471842
-267.710676295421,72.5366891304875
-335.367483871625,107.124045755634
-209.605061619048,131.575608455771
-59.9602101437049,71.1925485454849
-166.767437029019,83.3715798305675
-447.993162722611,58.3760763453756
-144.121651024601,66.0681994300976
-182.330469612876,90.4874802099112
-334.659300624699,162.355724833418
-148.082737990968,41.6195271988036
-100.466065922126,123.406943755439
-408.702056392533,31.8843302280584
-435.63918953672,88.8241438459809
-63.5911219851987,116.760666542104
-360.835262796114,87.2606076072552
-135.591033155739,69.5550797258475
-131.455335224997,29.0397245145577
-272.311041619832,182.715592209628
-179.968194096612,130.505066652753
-352.014980238964,68.2117354397778
-415.410037729451,163.218150642293
-71.5731980021519,95.055856851046
-313.556603607532,67.3457895068059
-279.494246935485,186.140993771653
123.790870208243,99.3350862013685
-282.624019690731,197.70702433121
-719.826517953639,107.858229249687
-419.410909458376,34.8018138838379
-372.671486248932,144.035009963962
-455.753649665799,111.421193272185
-234.080783748304,105.869897868193
-408.660013369386,119.252758236384
-122.985002076515,117.791401383511
35.1855554679933,80.9703968084068
-173.305187305814,46.6162778980506
-556.782665807012,63.2918596100353
-362.625866555623,107.193084765255
-249.193090389133,61.1380385941666
-517.225557396174,80.0125389594614
-568.698841081808,113.851704977453
55.2928794405307,66.9600172292703
-377.312078507297,2.25796985043416
-370.660585001118,198.39833741308
-111.382583691593,58.3730049291698
-617.299593658507,90.9596880027166
-1.77556611131877,69.8612985267755
-248.783580936637,98.1021678735633
-404.722396018988,163.681464604731
-564.939823670109,35.9134499974316
-330.308967691837,58.1210244022004
-312.650870793033,79.414720233166
-100.206516157057,117.832350420882
-261.470361178872,47.2819540436612
-112.278377928547,104.231557967105
-403.256855322863,97.7416702536939
-156.642468702572,12.2525529734812
-283.500318049832,34.0039783572138
-237.756476072223,79.6751654146228
11.7286653075207,74.2092820087855
-93.6771474904963,28.450388954021
29.1510350149329,58.1046306048374
-293.836335760516,45.2508534779336
-335.816319969177,128.456281872466
-142.31535013151,116.973379071489
-705.657731326442,105.529279799463
-357.528463139104,73.8319585247664
-311.650806774611,139.743254468706
-169.335378268261,125.320937328768
-286.101107345548,92.8445958120865
-350.920016724034,149.498922497034
-308.743871234008,81.6219019578457
-200.136659826516,129.47486770933
-177.30312673168,67.5605168851325
-227.081288064437,67.1992333656744
-499.213740474559,128.631457651572
-17.3132150522215,126.267693704111
-518.482550827437,40.7803636699391
-612.601915805149,62.1924142699863
-514.074024418762,132.80246354641
-510.741962020955,169.042751762361
-155.08619880004,100.626287374878
-303.608306994945,66.7588181768369
-138.022748457606,142.323194203433
-248.297825258996,70.6562767887663
42.9341477729322,136.706780783061
-207.036618557147,48.7023314318212
-541.482517618831,61.4302053562278
-181.257133265419,81.764354509738
-186.70603905095,74.2101365865528
-114.354154902117,26.7934268225945
-90.1520725466544,38.9300037871562
-191.166573671417,11.6317428554685
-387.37419021262,12.6500742690114
-307.233500571005,79.6790785908961
-175.486961272836,68.0582598036344
-143.004720699741,72.3895626493177
-75.1468562952286,-24.1821460790816
-67.6721249714174,41.0985393280862
-181.504357481303,112.394507420073
-231.254593535297,23.0218431016256
-51.1407207021748,92.4846039849217
-65.6236209224953,94.3437705893703
-134.51263933607,35.6631839013135
-277.873874241202,68.9782150713727
-251.422192396625,73.9807755787915
-276.441125908925,110.85801142882
-476.199465921673,48.4709180586069
-424.806581328943,33.4995197595053
-575.008864547679,139.842015926944
-273.78856145357,47.7900743222272
-183.47893084769,95.2241808829276
-286.278102763515,67.3903178295732
-392.111196729078,118.811419113168
-464.27878064015,68.907596924837
-717.063160892852,100.577546801302
-683.136552897384,100.563740717385
-285.110998201919,47.0846481334884
-476.108871480872,47.0081087683211
-316.251407977863,-24.0737755271839
-635.802827972808,128.773849389851
-283.238581908437,17.7651506233487
-361.231913319745,40.598360391702
-457.73476139034,46.2854818362102
-167.123050361974,207.541991399907
-134.997599220129,155.209538990868
-286.591814914646,65.0930738132156
-200.512577483649,94.8483475189132
-367.504929606774,42.7285944487085
-389.322224713396,93.8544755830371
-222.403558161328,19.5187473608094
-252.823055112498,27.2561769831082
-200.648390350572,67.6869298570964
-256.624807827291,67.4038075296849
-370.715282723642,132.621637051081
-432.986040129181,91.5169094096782
91.0713407081785,185.152042893533
-470.045048484841,37.7619206478994
-708.633292487387,111.091542282185
-353.127509298662,66.4755292283371
-376.685617893592,24.3985644843451
-151.689597943114,14.0247892616753
-300.446807912129,39.4337873848563
-250.200630011905,42.3638308876107
-232.884119979826,84.3785635571039
-36.1250976452793,63.0409248442156
-305.902548128332,16.4900776983122
-416.360267983757,43.3931399669964
-631.784923008643,40.1474379264982
-620.351142464438,122.525042184559
-444.264120139153,70.6082304760348
-356.279316617409,63.2165262378549
-788.050496133776,53.9073094600244
-155.397907708335,120.846346679376
-229.851228260748,102.590059271068
-283.048198612015,76.1467854936636
-334.652875289426,100.988106878896
-369.904228361091,67.4097848994134
-212.864441704645,119.414085033291
-558.36424408824,87.9098604231258
-239.434578286971,85.2285098323773
-57.0735795367291,35.8235052233358
-59.5948304165795,72.4399507053568
-270.06447062995,52.4268557061441
-84.5568216457177,76.8906249649517
-23.9307600132306,7.58087494268693
-212.854307058733,18.1735632981145
-91.0056551666348,57.8595428923727
-113.72512536549,49.7064471536578
-45.8223065075526,55.0357642001254
-142.463035332303,52.9667731849477
-156.813856687346,19.8444444716442
-81.8032397706702,42.0529897287051
-112.527676496713,71.8860085113956
-241.222227409919,54.1642854945094
-87.9281707591435,60.6568809756427
-143.916024121325,14.5253398293207
-339.166780772463,-17.7120639745117
-137.875243214745,38.1277045389579
-383.043839612066,44.3629596942483
-211.969880931807,104.122205068299
-537.750722799916,80.3122944637898
-571.940469176567,-80.1548839820171
-20.9985102199862,41.4441073351773
-735.798701050808,42.1897941742354
-340.13721946365,108.038935823715
-249.806203566608,61.6140711702465
-393.651953388049,171.808883597463
-1012.03608980136,52.0323210404313
-1014.77398054252,184.637225501385
58.9313004937649,86.5832126928144
-295.938076482445,159.896705052823
-319.126506308909,3.51563796337723
-17.3833281221159,60.1858488686212
-259.558961257484,75.6118925918272
-655.082400251864,42.3893601847085
-760.85470032366,65.0635893110739
-231.295077637304,146.749656207903
2.96562273096788,129.026117863778
-139.967257573968,53.2116402822285
-154.137243450517,7.47052372197504
-224.307737991272,65.6794571759638
-231.54095139369,69.4234824113946
-259.088454870041,84.4223623085127
-27.3392741955249,27.3064760934794
-175.751997757801,57.0623195549415
-78.9454197068117,76.2306304537979
-167.826410912516,107.24532579862
-304.915015496881,24.2655791139696
-323.947569304,-30.9649377411179
55.5501525070868,8.85674346598898
-258.818513269085,49.2152210553322
-214.080497055473,112.311645897644
-317.42588593204,83.2719096778892
-237.171990477247,39.1438083321555
-262.441650352837,6.5065291502915
-825.476153864438,64.5304812981922
617.265771070931,24.1308663333544
-837.626391935682,101.511327551365
-504.055776782792,171.29467565917
-468.596252668412,110.748984806412
-254.984894428097,92.478038333662
-398.809719864788,114.572281091725
-696.134361294782,77.9027181062474
-664.502482687814,209.97284238565
-615.708470550235,109.779880105547
-907.128056454705,101.913738026513
-468.991236377282,7.03852354570699
-1178.31907406644,27.5826161784935
-425.586687678144,117.461510659166
-279.317033065203,64.5379737865733
-258.531868015125,30.6586418873339
-150.250486764402,14.0612175875285
-553.716655891018,101.867013393115
32.8519004447735,43.4113984047726
-43.6915186447259,44.7593018990301
-282.841239364454,40.435273610201
-204.306605172183,72.0898839465954
-379.492014413991,64.3192864163575
-681.238417356377,111.642802624374
-303.011104926758,87.4041677464775
-362.042074991827,92.0712943961407
-879.784551728796,-15.6311273099273
-67.6476040422203,143.092055293004
-661.871303847351,73.4833790806151
-170.585493499297,55.2226127425383
-715.452836695709,167.711385382026
-487.397982671777,168.372773279429
-992.557470510365,30.6315592245192
-647.211563554651,-5.43710032217496
-373.221641060605,-37.088911035542
-905.372855715115,41.3632971333864
-233.306351879408,166.210695475354
-238.02102543661,89.841424037113
-209.244455614942,49.2089229031699
-366.500765603516,67.3615811657437
-184.422240749633,94.8525391670555
-429.403617718403,36.3481855651771
-116.087037484424,11.8147109281272
-693.445689320833,57.5692749534646
-249.525146661999,26.6492102582415
-445.094472531782,158.970834513981
-406.61531950788,78.2217474637619
-396.54153793084,216.862049666204
-749.725066102415,36.5825516544719
-497.160364239957,78.4481080869737
-367.691419756651,133.544434428331
-781.316413360451,168.328487429986
-185.144879457453,32.3934815869179
-410.22359101937,9.54348213956109
-290.847805948593,112.126703250857
-140.458393407964,94.9199669920781
-20.1999274366344,71.2311999038648
-289.414922576107,47.6269075187447
-184.491735501113,128.576042718836
-225.983397800108,141.660866637805
-724.393315398716,63.7945922451181
4.500464332712,42.6658792082198
-643.55998461158,41.7319927047502
-402.469565288862,54.2179994244507
-823.925563883167,56.6270450137526
-457.566698296127,32.4651385978941
-164.1892272521,61.8679918263879
-379.977227285272,130.56600218972
-412.860811251987,83.6471484370013
-21.8466287366064,178.414691254438
-392.76578194875,12.0511737228953
-83.9446018457456,152.854635870026
-300.890516595238,1.7765370583511
-216.965167870934,122.776173772545
-273.647891657864,30.7552936795983
-339.79255166385,19.6489803292789
-158.241876130676,54.4835720109113
-125.813737025223,17.4014598290378
-150.275233431814,50.7847888127435
-340.507747548231,62.1070179159869
-379.676376932213,54.3877627637848
-12.5160994802536,16.0292924106543
-172.071182648884,50.5105056032298
-93.7620218706725,24.8600925619394
-111.821491369745,26.3609782180283
-149.588196962628,11.0015380168334
-65.1569548312109,44.9811706409746
-52.4701599464006,96.6735584735579
-144.965334433655,21.5153117790305
-143.987909244359,59.5754750884735
-118.400408056157,16.00847594074
-107.352409802668,32.1120048285102
-220.242662243778,45.0148864152143
-106.281154847486,23.273511065112
-359.145230559079,13.4814233290963
-359.589954564421,77.339236405991
-279.811115752149,128.622057615954
-195.052436599392,70.6566721026611
-354.696210341746,86.3954978656693
74.3264201081474,73.56504976212
-224.064029052563,109.215315092777
-43.4557735905983,46.4789778322738
-812.242968150109,10.8231801660804
-234.320058798607,33.822820482259
-378.759288028148,45.1666981176795
-602.245120510994,128.065202173108
-538.130829020462,123.741790868197
-635.299572165328,131.350903352082
-353.230836857663,100.395615012545
-475.13205008737,89.912297883373
-333.617632803041,92.2381906735609
-418.902088747825,31.5904968057439
-460.636103535464,45.5770808062516
-165.318419563817,69.5470067207061
-220.316764016199,112.529145586916
-412.67882688821,14.6668760492362
-84.0733388771732,35.5984178268336
-318.021876927521,104.001078034103
79.8967511777373,88.1640802244183
-111.224801319811,95.7267502800969
-370.624923586016,118.108118378877
-317.018652732502,79.6507873201626
18.9260050562589,-4.02698190835508
-222.918069364423,25.4832453154813
-330.932598528889,131.563426902609
-211.930540249246,65.3981609818293
-282.804455782687,107.920843178501
-305.213346181359,89.7253031822038
-452.579424081036,23.1835431266372
-494.995539175427,14.193228282893
-334.361399266752,-76.2644229207945
-156.203188067899,33.0050831956614
-313.060532267456,77.7771808878315
-293.693714253335,35.0375252745762
-238.459864362609,67.8097809237224
-66.5551837536623,27.180247380209
-26.3225138138514,32.3770488504961
-216.508480191857,65.5921336678584
-155.480953580874,30.6925311651576
-114.311653465506,43.5067577392911
-18.0823603684439,2.23130408063662
-146.697765967663,55.1574616208145
-40.7448688789991,37.5315482308069
-113.811295856853,15.7030765089439
-249.94133755337,10.0275088841736
-120.260010487211,30.0506714796411
-92.1655683441859,38.5625301322361
-65.5671497511057,41.4039859803888
-163.110507136924,67.8783083693852
-89.7013863248285,55.7458287815316
19.5249519329809,25.28654433068
-78.9703562461946,53.4440839818126
-99.1899701410439,52.4086470510738
-24.5512373857491,66.8306253234769
-124.594669902493,67.4545767914678
-275.386540390611,48.8482945693831
-179.150688827996,109.944780506245
-291.421111365402,131.089480755574
-195.280460921087,17.7095495466201
-347.677789190071,73.1781956825871
-427.043108526552,54.0151337999268
-467.983000461783,29.1724144538421
-339.784420186596,113.059124772386
-267.100355594666,130.799677272575
-495.615139319118,29.635262353022
-359.249243284488,58.7050020402967
-182.14186019756,26.5633083592111
32.0392940059101,72.9396567701187
-133.469931214953,92.6181616403192
-285.408823450278,142.135321488953
-522.363618876472,54.1275079019833
-29.5705312220671,100.47043823525
-7.32516670197219,21.9016957154381
-503.614379527455,61.6421759244549
-146.881000646637,13.7105847793864
-530.428737520844,119.501999200904
-201.174821358374,132.348942231707
-41.1914086859906,45.9694381144218
-179.05001303541,52.2240204127447
-234.995434088181,60.3901107461134
39.6643449399489,43.2862503784927
-27.3290005121089,9.60437499805266
-181.572076533077,76.5696659178939
-91.671569725062,60.6753115843808
-112.132436743268,16.3217669799938
-155.534495959393,63.7523602402143
-29.7870728842972,17.6752339401864
-247.027662473794,58.5666033609596
-86.0184800802672,22.5505597422998
-130.170727682707,36.0555850579985
-183.172811550583,61.4831271024814
-165.318011581403,31.1661109061388
-115.929916223318,65.6887017013578
-104.188383463741,74.3915260422509
-62.0150749886234,20.02854538674
-186.045836486039,51.6331943745245
-155.551221928952,31.3497471202281
-205.733291007942,18.1368993735014
-82.8630601802288,48.8617736385349
-223.979893812254,18.9537196198726
21.4772322754834,24.0816254687234
-149.752715065828,42.9513461458264
-127.218822933442,26.722610570414
-107.986514870518,39.8641117424122
-82.4760678876482,26.6612128465204
-158.025428099441,64.8813785580132
-165.121773099621,15.4486727703988
-103.068446208088,57.3999054508186
-152.103261607233,34.3456485555944
44.6450280382705,45.3628348034845
-147.95386793854,91.4826875927101
-122.790661867155,55.4724828821563
-189.597674425961,33.597531050189
-95.0652257263428,86.8890418292867
-189.234886842294,52.6981298213577
-91.0885781659817,20.990896068557
-17.779707978325,22.3374588864099
-95.9062702249648,21.7100258920424
-206.943651372407,7.44325644799392
-153.844986505892,26.2441157571957
-149.632647198101,38.319277352246
-145.850582499752,55.8216587778479
-40.292903972193,18.7413083237479
-119.587666085479,79.6046367750678
-215.651773391277,41.9758773027424
-164.688222232797,98.3372869698796
-260.364816628775,61.8428381913764
-776.617957138194,105.362936944082
11.4884720510163,-46.014123634508
-390.867619765657,-19.9818290310141
-130.255089212558,66.4055321522465
-224.505281852398,44.0182737420609
-153.273132016227,44.122691639277
-316.293089273395,72.4394883698478
-265.727100364951,54.8540319443055
-380.17308341209,137.793163472001
-192.084395732745,83.7351533258116
-246.210351317124,85.8688236190792
-714.73946602463,58.7332676693295
-596.192209121102,130.266031196894
-461.19407789909,39.040370020768
-427.0360243818,111.533175281664
-824.204562542385,160.827932153159
-203.571879652707,35.4545803380897
-402.230771322495,72.9974792808061
-121.276784136458,69.5062778175634
-123.113725401679,80.9821297566668
-183.056014872389,90.0051528106796
-171.428644780332,100.847035268816
-213.793967439622,93.0647203804838
-261.854006920506,79.3742838686521
-160.540196004746,107.901925479033
-127.129012576508,76.3202821552259
-332.438146045155,-15.957428001042
-226.388114093876,84.2523014594481
-194.629066358677,143.08307890073
-300.822563925867,14.4363853217583
-485.402661558779,53.363595165516
-288.410843916899,21.4633858191592
25.5231767151417,31.101910323021
-112.799349457895,64.0225421258874
-50.4673545911792,53.5434384143591
-118.81447275728,12.5189043220889
-98.7830833061016,27.1910967739823
-14.5966036327518,29.4979879842867
-112.742889119254,41.8647304722399
-123.329426657525,30.7827174068952
-299.64182210654,27.3976653444406
-268.822458890092,45.5348281592014
-496.215910433966,51.4941205323194
-168.752725036611,40.5172235679202
-40.9442777736404,18.2380613541172
-367.892461731011,39.3263625250747
-105.156933622318,2.7677259263146
-236.150051761019,29.6245829465624
49.0338452755241,27.8129211043415
-519.214553171354,61.6958717180387
80.7454888237844,56.9804747498347
-500.111494091048,20.4765846914379
-310.933606151833,76.028907821601
-85.6389840790362,55.9682519068338
-294.56526850336,77.2883018922912
-136.573225384796,12.6572383736202
-285.485481085765,117.76012141828
