(Intercept),RDM1
-874.070244592964,99.3377896883612
-462.416470659402,169.034007901937
-297.264870116443,124.805076649078
-286.233134445087,80.4583607093955
-291.720500282623,74.0289974210464
-839.68577369384,10.1347079002198
-388.153191040388,51.451264957519
-564.982108615572,92.3302489788766
-219.510579663125,73.7126905850309
-205.371160461014,43.2785079544477
-46.5681457690007,67.0544664524059
-681.855052502098,151.222779393182
-93.4819852306373,154.864211690816
-541.17566939957,118.060891662091
-552.181451987723,79.0799085054023
-634.646840996691,45.8730749182214
-180.601273065302,46.7585107184714
-692.37622987121,68.2465093212231
-526.234329974519,123.546049583507
-629.353964669826,33.9694414210244
-683.823913232118,100.928145756915
-9.40791835499112,91.2112602378911
-619.555387718356,223.122141184693
-506.999277108145,107.351950267752
-544.211267200037,152.812414568805
-560.706618874668,181.357411718724
-496.207856949593,55.4051905043161
-432.32640075963,99.0801357082892
-414.644365991946,92.4237039492582
-375.135728077192,118.017829257064
-175.667983351646,123.414415909676
-654.041616323238,145.457027616852
-177.334423141107,90.4757689905928
-233.018271082532,138.137565422847
-599.441078222109,97.1623446926897
16.7414728350268,93.7479814654944
-359.528800562461,156.217611741449
-181.249610387371,91.3233249620971
-154.601212918336,145.874141292261
-101.336043882493,122.111683561772
-421.526714149833,99.7250734099944
-467.984657075576,73.2027754326336
-606.231862486267,83.4480129693984
43.1136418744136,33.0635256032583
-137.366442244762,112.937898061962
-297.926043337327,49.0315953540266
-278.695356976408,60.407605821616
-412.357300507685,102.206267139787
-244.181975700192,98.1725912885886
-180.8687784184,134.153235234335
-187.193709885833,25.3654495013907
-382.165733492307,57.9454032495123
-388.037820824102,57.6442454349453
-269.796759873563,63.3399633850095
-272.712361126419,106.594239929589
-529.887178122997,108.508427921624
-247.405441815004,-4.40741984458509
-320.416257104895,55.9928685046034
-83.4611480045132,76.7154324603944
-317.905352306851,38.1483944267966
-97.7913603579364,84.9674988483603
-244.64381183514,92.7203654954646
-121.827510960677,57.9924348914356
-167.649360065348,96.3306608656967
-372.447030845477,105.193699057039
-434.160944220901,118.001736761056
-248.763016179191,136.156671773741
-306.673759791754,40.4199386242835
-125.85377932369,142.492565397624
-328.681322273362,98.9589977723081
-252.331029796675,114.886609624184
-345.66622449478,92.6955116454919
-181.52219084731,147.162616960151
-201.314061612757,108.169553872372
-304.989249847495,103.648888710144
-357.143459011193,79.132414709351
-373.498750436778,118.124008564322
-296.33583150676,109.465435489401
-360.651074282043,125.742925120459
-381.995197452779,109.508470790015
-245.95837856242,115.89161507909
-355.550507564778,144.228911662103
-202.388560996449,18.112156030722
-240.287805069212,-25.8627988480694
-139.95114380855,33.7198842101388
-289.927808962617,91.7848581644939
-312.382923100216,90.4116177934338
-183.906101029894,61.3854919694713
-253.419418186556,112.6778699407
-246.287308123341,60.4314596855838
-164.103908359451,60.1338944902527
-449.114976922661,107.672947935622
-215.222942724453,77.8039138524055
-479.217127538228,90.6598822054511
-235.450270560366,79.3396649633432
-496.820867668972,145.452530178853
-102.532217081534,100.567759676065
-482.661380398506,54.9835845599882
395.516638942936,31.8411383757193
-354.433636926013,49.5236452337704
-127.112443497201,11.9562707974692
-163.340999425534,11.3279353848848
-23.1400302663096,162.576433338778
-265.385680382722,81.1073302037403
-180.832780131546,63.3957227351202
-244.708936291834,97.4210608404246
-95.090273968013,41.5275305438263
-313.766273821297,98.3209260663862
-114.255610282446,77.4450418808992
-226.233156135877,40.4452180177759
-132.019413644673,71.6729438006223
-233.495319748152,15.9112929956464
-377.054383197261,82.9390394507354
-197.353030364698,58.7072461458192
-189.019219890368,108.61740516865
-282.461778147866,82.5301770592341
-59.0965327448212,141.857659948066
-198.455021407397,105.930684512146
-400.477228778573,160.324466570572
-420.859522216291,65.3103687734183
-153.32792320312,160.342422188492
-371.997679402002,83.694398063386
-193.526725409509,4.51400261957315
-175.580463414663,110.921565343639
-415.995637849308,57.9584505344965
-269.232879235056,94.7188397206155
-203.008195266957,46.5719762875233
-417.202762358465,45.0579464430775
-16.4364682086889,96.1221291688853
-466.484523626918,93.3263038938458
-620.01921423481,-17.9871103588448
-560.691744340509,26.576166540548
-597.715810697664,54.7068338143617
-402.892377576245,27.9935808437149
-378.230096952137,68.0592553311253
-255.812438979454,67.6148387624562
135.863402149143,15.9108904899767
-226.312068160682,7.57673628540215
40.7792108264985,-12.4700565131607
-359.000060054503,36.0393744313478
-704.836300709809,88.4665038917447
-512.397411111982,34.9733961298334
-179.380680216142,20.3634824710607
-514.61425647467,105.612789073668
-631.525268175319,122.53601643193
-341.521558090506,26.5347525734906
-160.325955093296,33.6375609936658
-416.757708200974,-10.0302016765636
-725.777941154302,51.2234583420523
-645.139306989789,73.4283577924361
-459.064010037982,135.429271032022
-580.578166724066,158.747367765289
-463.083636797935,86.2321928058163
-504.022589266649,32.74649791298
-183.226128462502,75.0162764475681
-344.22086266015,56.3015811555742
-309.492783087568,18.0433446056268
-154.601990216703,68.7528364304453
-252.934577578766,52.9893860238881
-363.761631910398,31.5274245332948
-200.036754310349,58.9609173036879
-255.780640861311,33.6004759267526
-73.5135801772958,41.9309027636191
-267.629088255206,54.3510474978334
-177.251904226243,26.7195464101824
-291.199634595076,61.2831085958751
-527.249955176711,56.9497969576478
-418.490245401954,72.4287249964327
-417.472519257593,96.3527082096844
-396.250420653836,34.640083187347
-45.9521833820691,55.2059179535281
-528.719486896589,36.7332702265412
-190.37353425457,112.3592422324
-219.301846220161,70.3707059194712
-268.75319656638,86.1890331212198
-256.543569073605,88.8606484300399
-168.495301831495,10.085973551104
-86.3530085071106,80.3214507961457
-66.4592977788998,26.6974658763211
-21.6207677782513,46.2554769173512
-48.0674799829503,104.439980095951
-159.938301670991,91.1426574258803
-75.2127116848533,88.9971259740378
-75.2570260699194,48.4437054691807
292.598973809305,12.5819977564388
-350.048561673088,67.8019241614966
-304.722629380321,54.6976912534737
-202.557920016061,81.6183493054705
-256.342275648731,10.6556774378514
-174.148267786339,41.2125437188661
-260.085989299594,50.494128854014
-215.979054433094,82.2478831534972
-231.540028852207,26.8333113219414
-138.658651351223,55.1230834980454
-235.727931919544,74.6111345739046
-54.6266295546229,104.22622257992
-327.969294595168,94.2627089039888
-170.48742733401,-6.4646642104035
-243.629042740271,105.303488267818
-317.768749532755,124.423348685348
-295.179419153414,20.259071515
-310.858733901565,69.0503328440682
-70.7171664246125,61.2744932840869
-119.368604405143,58.2591483674478
-198.585528692885,75.6894787827623
-218.208089512162,30.6527910175537
-123.000615721437,19.7130588048567
-183.74714145562,56.3116133053409
-199.477963748883,65.0062163291223
-277.446970405828,26.0389595750312
-75.1400742931,53.6950015717666
-306.886935093677,71.6374993844802
-322.985817929846,65.9010847558529
-117.197094688454,51.0692785223237
-82.9129777996568,37.1618447647779
-227.684554461477,45.2985035613383
-226.302974480895,64.5075920800355
-204.501508039662,59.577787825081
-121.180116020798,48.0411625870183
-346.38833076907,37.3163760558673
-154.953805512487,62.8554652195962
-156.480773027899,48.8253077098489
-289.908501874088,93.2256905471004
-240.748482140538,46.7709308144113
-250.980774495565,96.1279511412722
-116.698525513708,-16.1746167214442
52.5311445237603,57.9676739266433
-276.680223663512,67.0202342041393
-173.715162291599,65.0421544263954
-236.244699530565,62.7323914881272
-374.592982600356,44.4997369749181
-319.724549412153,39.707948715004
-312.997927557302,53.8138053711446
41.5143210161696,70.92229199555
-208.954022914069,49.365482516514
-157.133763098622,59.3878464047448
-257.302439876585,32.2065113319986
-178.330655119236,4.113470188473
-174.383667968577,63.257542830077
-28.8355283794372,51.6637704432796
-199.297172909704,-0.565191529909498
-299.593595324681,6.08509192267229
-285.971035515337,-0.952131902849942
-49.9622719149069,31.280981159005
-65.5254454538954,37.8298506913707
-86.3396033725148,26.7908212039911
-75.1008726693217,19.333693556353
-77.4992727659119,35.359772402051
-34.8663830492733,20.3154223872771
-106.417309521086,8.76869783295842
-74.2228331811566,36.9039979151094
-88.4444273482513,12.9103704741246
-64.1846372272994,31.939660823562
-140.102815593631,30.8366288735124
-15.5764612116145,49.1978546651226
-100.564833321288,11.2944356129065
-98.554272836016,27.384630751505
-72.1037206649598,37.5439526552218
-156.004716907257,55.7015825020901
-132.580052427715,40.3023131550217
-44.1704743492737,28.5853844691301
-77.8353910419974,35.6406229925924
-92.3166488497372,10.7977647721636
-84.5571147758164,19.1806997779931
-46.7113505981415,13.8265466245648
-65.4427497690485,6.96530240028005
-61.4420063113212,6.09996163396863
-33.9890116428651,10.7383260797505
-7.55958894941432,2.03449268091936
-6.00462358100776,8.58451842314389
-1.13487497415917,4.80156615296437
-23.1263327466731,9.13793856317352
-33.5682864757355,7.32910866865132
-15.2541672459192,4.26893193469368
-13.3769317228325,5.62802796449978
-27.7699128513887,5.16300692749792
-9.56473151035607,2.5007753156824
-7.38078279975889,3.05163900688785
-19.9340896780632,5.91510262882366
-6.61966858303731,1.20895549686975
-7.22529818618568,3.01268763173721
-20.1025475684849,5.31070723234734
-15.3995094135025,3.17155556529178
-14.6967357985559,4.10980153390847
-5.99701804432698,0.731391608132981
-9.69752624920511,2.54564430125174
-14.6435082302269,1.86428925680229
-19.364259941096,5.08274967745092
-17.8309469889209,5.51312435913133
-0.542114900930756,2.41180645691929
-13.5552220042955,5.59695426393591
-10.6726274745597,3.96982288863364
-21.9250875037706,6.63485815905733
-11.2516337346387,3.47896284971284
-15.9917671239164,4.69362480778364
-9.6754577429092,2.12776164696697
-5.65968427651387,0.569736923986056
-7.57854315942677,2.56709205869265
-8.81721485995513,1.18326906854054
-8.37916547824716,2.28044388946728
-6.2779069202661,5.18833393103705
-11.2722471561719,4.41593698277939
-5.88341435391339,0.787281077937223
-11.1390218949455,1.33460149403254
-9.4002836192517,1.89585279448511
-0.163037996717321,0.145345458862721
-36.4013005490124,0.00402485721861012
-18.0924162571027,9.15505067765889
-1.39164261569385,7.86836180975661
-23.7192144263099,1.55951681252918
-32.371643546212,2.72934203630939
-18.482038279567,5.90945323054621
-11.2714634517415,3.58768269993016
-11.0873237076594,5.60024158078886
-9.09227219629975,7.00333822829271
-15.7564249923453,5.40428102726582
-14.3171911158715,-1.57444487049361
-12.2183368421247,4.206194883227
-14.1590635456669,9.36936743897604
-2.01387771748705,2.99367825874651
-21.1523744255246,0.702675652923062
-42.4310672939901,10.4722554111213
-22.8650991520699,13.4125242150913
-23.4721510214222,16.4366587247894
-20.2456242971339,4.15285366840544
-16.3912062957243,15.8001937712907
-41.1343687914195,6.78174093284906
-96.4799213720544,20.830590470985
-52.0319422397733,48.5701112248644
11.3138053921284,18.0150228393322
-52.7655633309041,22.4846161947062
-86.2012390180826,11.1116474446389
-95.0511399941315,14.0432998547039
-130.837734553003,10.6905056348041
-82.5046685548732,14.1840470764801
-119.409277980245,15.6040275119012
-69.8630419295441,12.8371070343273
-82.4747527040925,10.0898754411537
-60.1950721335525,27.6214487377147
-72.9513585610985,12.5788966767359
-44.705151630802,12.7741100043158
-40.9197732750536,5.54856899341394
-29.9537142288027,16.4100373068786
-73.997400820399,36.3554294783189
-48.8914633095992,21.5166215693534
10.9121368134802,20.6721492205834
-89.3540542029659,34.8543289872905
-208.700711575368,45.4778199659195
-54.7072012419303,19.9128643805743
-237.557276986394,-5.86384470121993
-178.635052703103,68.0703887970012
-239.81740864701,104.066220459936
-63.625205544231,54.070851425553
-226.028138029957,39.0720960054241
-170.112484539379,12.4021198247792
-87.3539712511993,34.2907647106258
-97.5247417919163,45.7555659080099
-154.707860194758,7.95216971579066
-37.6356103131038,24.6038109354995
-109.597693241434,6.98696506202577
-38.4443388381042,18.0541323536308
-57.1119687327819,37.6280840867548
-79.9309265248885,19.6099611217796
-279.070016311471,13.2664560093544
-194.657688525826,29.8954781051834
-339.87553226325,21.972776703853
-61.0248594614677,10.4625132484762
-47.3237262514012,39.327207290924
-27.5245881640294,2.9691553121811
-19.920604345331,33.133719918262
-61.9375816649554,43.0874905191595
-56.3177845508108,47.8875128008949
-105.180180467898,5.17593199611292
61.4521245595824,38.7281894094099
-49.8901540826628,7.28001596449758
-59.4879175773349,12.4975225866801
-93.2538864230243,33.3319494278549
21.5215057717141,7.43781562313961
-16.0498584057932,17.42776641823
-101.937209861469,61.5918880875179
-226.220921818349,32.2434076974423
-112.111023653597,23.500823238599
5.71547900245059,27.6090716548642
-158.997810956269,41.5864316860843
-81.465527578519,37.7873149372026
-135.992242617005,61.8218601207482
-182.569646072207,62.6775654874509
-91.5140383701582,31.9797740555514
-25.0082827002479,1.42569718931918
-68.7912860356191,24.9546492422087
-175.808111469552,85.6377342942869
-224.38067591274,61.577459644046
-317.908980293549,46.4255706886197
-177.366902221154,65.5605927531578
-201.472043260146,35.9807225408658
-0.343862819194328,13.496373688773
-92.1540055418154,22.0416564793049
-47.8943001336229,7.77982388264354
2.84117739993962,20.6639455357581
-36.3129129123772,48.0919470612571
-189.421761426362,32.6260926265204
-266.342578059834,31.7764971753495
-202.964871983175,44.1942713875032
-222.704944743025,45.6824370584291
-253.383623651986,38.6370307363104
97.90981119356,33.6352949948559
-306.126535276533,70.0094412815233
70.6050189178181,60.2943648863002
-373.242550293605,29.8310881925172
-152.587106856954,92.7269754820009
-118.630926705751,44.4930903834647
-185.207635795196,57.4337783462106
-115.457617399632,34.4283402885194
-117.810457596293,46.8057527497149
-82.8991216129325,53.959731258743
-143.878414268103,17.4669869141217
-17.0585735513596,29.0014478804078
-60.5052711212302,52.5637674543977
-63.0141669349032,28.8464999857533
-86.7020732623205,21.2878748841031
-148.020227007684,60.9273262643073
-128.919881031086,43.3936719097474
-178.590370464182,34.4041755587241
-105.282717635288,32.6490137908913
-217.297724892738,29.6371761214687
-111.854962457379,41.6115086068057
-24.0388173801039,24.3204863562714
-161.176245445432,17.6545744661271
-152.760024538846,42.5845270390491
-169.533972754041,25.668065296748
-12.6247442917957,44.6688834310771
-115.128684669831,17.587678400916
-77.4592008048712,39.8074887527328
-128.487914946425,25.984385459622
-220.444125989103,75.2910276989569
-305.004811441548,61.3103160691098
65.3726173195901,54.0051171652012
-121.741471262649,52.4045560304949
-177.558880967066,55.2514200418373
-247.087536949406,83.1824122017974
-185.058116629545,104.400906110757
-206.01713249,120.053332730618
2.27011280430452,102.992031525464
-368.343958961064,159.894648564414
-584.791690309707,121.278108554136
-320.123140174139,94.5336119584972
-330.646254045947,144.408748267306
-9.56883936253143,80.2898154376649
-190.143103110771,128.733611639444
-480.253788224611,147.155511810706
-358.242641864766,141.086649807375
-174.48984213033,43.7330198087657
-226.467446995652,80.1635101512002
-355.178774201617,36.9102811407756
-324.403916677671,164.402453250095
-496.170616690972,42.8670155307263
-763.233901097483,43.7150561521848
-421.604439152608,42.596238144346
-824.869820735679,87.0029607405886
-1146.86778311364,2.76508495931921
-665.340164225578,52.3501729014861
-653.390853394929,153.859888349427
-1024.558651978,147.246088638189
-745.638342078557,134.300246174986
-799.085301829706,96.8032249780736
-369.478688921896,72.5331655188929
-730.188917086925,53.7133591828751
-677.723200117485,172.307825754626
-698.655279360333,115.780378488736
-581.055547661468,125.13979731343
-383.666469478027,136.745266855261
-228.537163813286,204.634364081088
-257.143989115069,138.866972092525
-330.624391293586,150.436292338563
-123.408918729845,106.918258537291
-117.167684654225,46.6554457531602
-483.943432305879,55.0864041687892
-575.660950404883,18.3361116394954
-305.139535192175,87.6039105362288
-64.6589744114463,124.756884712144
-292.749602266267,7.09376096269989
-233.338229064419,111.258428907247
-415.935335294387,52.9017877801089
-178.464728296269,23.3313427145913
-258.607821569603,86.3828290250385
-296.521008845819,99.6239949188894
-175.632622684629,122.901385540987
-310.101114183679,85.7120854009045
-32.8990727373748,73.5143023295095
-328.764818549862,97.6617082424928
-341.434932353975,80.7640721957068
-427.04509778077,165.003528957255
-399.959035336768,117.873844836315
-44.5782052957802,79.670458743436
-312.814211060118,104.387480800779
-136.114069842923,74.9973140907314
-274.921972480435,137.300571696818
-356.080265620622,98.5114881599293
-503.293219959334,93.4962124197336
-418.058044757758,109.641814272414
-690.891607923259,46.0941544911257
-88.3055101487516,29.755882482641
-27.3610160340322,130.42819370769
-151.366776795636,31.2421410616244
-98.7953680605715,44.1385796774939
-284.626072797568,67.6650773326546
-189.384987202095,92.3073259289959
-494.9086413568,131.498933561947
-522.507739235498,102.548304152522
-216.715085698132,79.849738329518
-626.096772895551,19.91461304939
-294.796535999616,86.3238783376728
-295.47982412557,52.3699549629819
-370.377731275035,20.4039076558402
-812.228532244117,84.2000629155809
-459.727078053678,110.341878432722
-561.199524034455,67.5035442999192
-545.13380895002,91.2622878501425
-605.149441332756,83.3032569310409
-569.911921111816,46.4439626585445
-533.269771077736,116.342839745797
-328.706908771041,46.4731853117701
-127.414168072675,114.762233809714
-175.271008123673,146.513359074212
-176.800628357385,128.071893557644
-262.56776954855,68.1579885899846
-449.316594790813,-11.7326607280411
-350.651671298954,20.9149782186441
-285.21593288298,40.0010591186583
-194.004515857916,62.1428628819995
-213.133270769496,95.3238842968276
-115.447217377201,62.8121264014626
-134.872073889652,111.716056533538
-158.080626935574,17.3347584442818
-178.085319646183,130.345331267199
-230.286890588875,102.345916867038
-464.911677026743,101.442558546849
-185.287287478161,67.3321964067145
-135.679453105768,33.7527991313545
-339.288659596336,45.5677119311767
-431.86151465233,89.7793577556149
-307.058859162877,89.366897534841
-255.704433042105,70.6769520659727
-209.298161361512,64.2082039601519
-337.810444151422,77.9502521428981
-347.298234785281,62.9601273973676
-141.420148046425,58.0420622209276
68.7665236373141,4.56037247256609
-149.624863692414,47.875943954743
-107.89739491386,38.2215166572132
-197.136542252767,122.938488211861
-426.827967145557,52.761495500712
-434.315462588842,39.696819610268
-349.899363202723,35.1480397485575
-135.421677705235,7.46041357627837
-233.870567868405,17.0239531481184
-287.288667474508,84.3959541068616
-288.928654960473,107.722610430956
-294.990768585412,38.1293103256976
-559.707993531401,6.45854156245969
-294.971782900189,120.966045300851
-195.978335920867,155.48985743674
-481.062387311555,117.251544130377
30.9064623858802,52.9054168205039
-738.611254604482,72.7724546891986
-200.780066493855,150.289270820926
-329.605949679972,100.051287373732
-497.88459519649,99.5880165491544
-235.520875857896,110.674019095051
-439.70276533626,14.7552979020111
-376.071871546497,41.7042542695563
-159.280708145874,48.2085445785051
-37.5663751653501,88.1217323881865
-338.076422075435,78.6962472111118
-211.196072821564,37.2534817991545
-269.806305401464,80.1284766346726
-431.097177249423,115.865935692127
-214.521261827409,85.291765431346
-359.340856778678,137.379917975224
-232.24473439838,91.0139866150475
-187.416869737506,59.8819753924108
-373.113260060287,28.8997351115249
-199.654204573461,74.3537673283208
-218.848274383381,88.0857449840187
-133.744255870435,100.295425890079
-151.163432128145,110.470011305122
-465.607040859257,153.889362019603
-239.607264737586,152.863157320571
-593.608019176962,139.039315875823
-235.235600675631,100.397526146873
-144.703961135587,67.9601673105499
-501.271361210354,19.4696027139908
-457.539659693855,111.715088545236
-453.185032243491,144.537609202554
-333.550098972744,90.3442504392287
-672.948205189954,52.9022923540906
-3.04166568961227,101.829307785105
-214.008220277137,66.8120483417188
-429.287026900696,68.7353644781106
-479.511463939009,85.2866336999286
-412.382098645583,98.8665961470979
-146.643033117747,105.126829255038
-186.144199104328,98.2118762772079
-337.228644221264,91.2345144775463
-45.2528464017232,97.949549505196
-234.241545727273,136.258086344998
-241.616271417326,99.6525358652289
-456.32752206075,88.3121410322492
-255.253523219086,182.378409228506
-170.978599249993,76.5841893595716
-136.385936481887,40.7475026847824
-299.170089205232,242.036711886729
-428.904005614968,192.764464679407
-455.148517866954,136.366323141789
-204.106595613877,46.3256196408183
-452.739749280314,164.412976899552
-393.271341795858,102.0577842278
-333.147332427674,78.1513356173236
-591.11214506597,184.56858086749
-422.083960211698,296.837200854789
-489.104272036595,188.962896580553
-211.126553343165,149.441772135091
-408.833093116424,134.888053770555
-382.449291139143,133.328181019882
-229.273679201819,73.9800998739956
-338.125312833408,118.230204740947
-40.1896433224756,48.3579649744788
-459.970982173974,136.691165691045
-94.7863293089904,66.4038422753219
-325.457717270139,105.605875569148
-67.8919209111482,138.319592310436
-226.817252923403,29.2141224509396
-405.456282711199,28.7708351050424
-322.240215071055,55.9171538261435
-513.251191418181,125.201784122677
-452.905652847316,118.46262864169
-414.616895890756,220.670536664788
-597.90890343822,98.4006744025392
-317.60425889396,188.743085469105
-491.248510595557,159.299724925135
-406.933711845544,124.88929660858
-115.014193015639,126.297033910349
-512.706218844185,71.583074946866
-143.246534408492,145.467010987075
-532.636575087032,131.506209411935
-331.833504708658,107.662201236883
-806.55668594081,124.165800124367
-110.475308427434,84.1853869837214
-276.677220522513,188.387662568643
-391.89727606954,117.092867004845
-324.331842204885,140.104258519859
-367.005347439073,26.452455458435
-425.37854605788,134.237766878948
-490.640257800576,69.6051853378303
-293.137718167956,151.937927581428
-281.794916502123,29.676727054175
-356.050397002269,49.1514114020501
-266.021129788598,17.8567255108064
-241.324605360423,96.3878483361332
-116.393678693497,27.3651605829145
-300.727639669669,110.167243300588
-350.275357301551,66.8810291673872
-227.530347472522,51.6576028847921
-149.787839266239,64.9509457016393
23.3215184123255,99.0504429462562
-204.413989341265,39.5368786691688
-241.166612585788,81.2364638030413
-134.956831981457,48.8623725710177
-86.6325788227987,80.3680898427701
-142.403844515618,81.539608925319
-333.777756136144,99.409029452625
-381.724155398333,51.3166690510698
-197.261191314763,63.5693615512791
-188.872179035174,32.1308183009678
-431.520261959351,55.3823210328483
165.60449633027,12.1073847449316
-216.842315891263,4.64458804141032
-529.632186054077,64.9043965208548
-193.521385045242,80.5605228996428
-507.403371357417,122.197847885836
-272.090089665518,64.2808728063828
-328.556769060087,86.4721938547736
-236.244896480952,149.90473892889
-170.776854221425,68.2138239124906
-0.177732906187885,110.230557741597
-452.760591743019,71.7765574653276
-165.908324159973,123.996883897635
-299.210697672068,156.979389794607
-240.41412450566,88.0945859699132
-484.509726821008,116.111766272028
-38.3279576487694,110.57912404124
-205.321029253835,82.9456815963786
-483.904091605858,39.5530853306118
-157.90578545889,98.0760149286361
-168.621367491259,126.656161228995
-371.185882745427,87.2792690206297
-414.383536021342,144.465518122808
-627.995769285211,130.91600192009
-896.08113884271,94.867299737889
-302.607414536644,0.526181141991401
-479.9923695057,-15.6811838810609
-753.218791874067,18.8788954055467
-1126.74016871571,101.412009719206
-178.92826854669,5.81623646456865
95.1977283540618,49.6038983465187
-917.565528676292,81.8477347012376
-373.538336133293,106.289568969543
-246.986194407291,98.0967819141515
-376.526384021912,111.308501720915
-506.793067772254,164.263409035208
-1210.77731131665,118.940643358619
-191.149746931747,201.481288814466
-595.216823272349,23.7648289323861
-326.649545512835,39.9550184205582
-784.395655255968,57.2608763831377
-768.823872984576,5.68656437256141
-917.374918179383,65.4794717422774
-699.18003534236,26.1689077236224
-700.547653940512,-13.3251509401962
-598.662959708876,69.4416980438218
-371.049369123517,112.011739169015
-348.905378337178,66.1859842344129
-443.267076778196,73.0911672085786
-267.414143399539,-23.8060688914265
-520.955184944018,87.223811960459
-309.207127233176,15.8738884279155
-501.675839796953,137.19473729431
-224.910307140017,156.791124982497
-397.235212010921,76.4748634739226
-321.03438997631,182.416820074257
-138.211461296567,119.847055580572
-308.267670190664,167.719676461056
-288.486875637303,84.3174412451772
-601.670474800107,93.0512932279744
-455.66904139235,63.1193155832625
-348.318222947652,111.67723917796
-449.090490358634,20.4642497246386
-226.691747324687,52.8537335826413
-364.743843069518,50.2659113986738
-541.635653041529,-21.2419114770851
-472.456980198833,30.7529832034234
-282.103660278925,70.5216559251976
-523.97196624041,27.9933749329939
-102.2453741395,68.9305271039775
-410.627814723994,57.8207546013728
-417.048265733523,55.5827613559741
151.300374586266,33.5961630938691
-74.1840367908953,27.4403862155086
-71.2966112359718,61.8768662601215
-96.399791995741,95.592038950097
-129.794553251297,136.078715979849
-287.44387565965,104.951141240497
-11.0779231922497,150.490073903005
-49.4711349684949,88.73580278585
-360.865737369793,66.0955472059723
-197.018593720612,72.2737371334661
-278.88780728518,11.6046550281098
-398.192517559408,91.4446019842871
-318.715352784377,30.3184976710108
-125.506494289453,113.317523637947
-491.778641304922,80.9206586696382
-356.3448825831,81.654444516822
-264.563014935411,66.1545119671719
-83.4980937012879,51.6260083640154
-282.335470398568,52.0631527616642
-305.943095707305,63.4821220907907
-400.131995223215,21.4805098348588
-407.092449489443,37.2370596273249
-184.505065335048,69.0622271006287
-369.646159749333,122.155031803239
-269.573928103069,53.681241970844
-206.592349900631,53.4475960990567
-293.984476329948,104.77278767152
-614.579074672081,85.6270632219093
-66.3013385489321,134.907755860678
-438.243907916854,65.8091614722216
-564.09269450084,4.42577026339859
-447.619789899734,126.011768119293
-345.758416105906,143.598610122892
-373.453411897812,82.7889800284793
-317.373314272147,59.5954751393583
7.76193144902209,91.3391911442504
-188.094994100858,76.707288990583
-495.02265983219,135.465761250838
-597.197314121659,183.277786884631
-325.435526373345,122.428890414356
-391.530846153153,90.1278389370364
-318.653209355401,145.178607749658
-249.954331500365,143.972020459365
-415.842510873728,94.6063545074794
-313.908404442147,130.97117907615
-555.82344241011,89.5874663209397
-385.708100575335,100.258738966048
-480.148784547207,93.2018961822578
-395.06462826144,100.957423997374
-342.133507729428,46.5701243216608
-200.143829687528,9.43451544531854
-253.126793178279,58.019249288518
145.946721755317,108.807006389063
-296.746661339304,35.6586868478189
-226.968596130886,39.6170310866728
-421.591565192255,60.8800939039502
-194.245614116648,27.7818933672679
-264.751787282425,40.9685969355342
-457.011291238259,20.7397834617586
-257.663789724524,31.5469735859369
-140.443825306938,34.3057565641939
-203.313458690507,58.5783893839962
-478.360973204533,132.84732354767
-189.406110010677,100.33421210025
-100.333337789489,54.1582468340675
-254.859273958689,50.264955922823
-206.590456805832,132.773479713083
-399.820065874694,47.3858351687522
-263.39470791677,72.1164466513583
-55.8594765863272,23.5860941902065
-434.018208702706,63.7250500533628
-321.770875650254,41.7380714266183
-252.643132937883,50.5955807352875
-295.88518234597,29.9050471095252
-162.156278130497,122.835192476428
-439.742088906503,53.1214168460428
-212.347321575042,73.6903437089059
-222.447905139845,92.8585621025413
-672.641625945644,65.4497976772764
-452.139216955457,130.347707115434
-379.140721453441,146.537609703148
-520.449886523653,114.898831298982
-924.437730741309,104.903891555674
-334.782093191927,32.4578356243946
2.53160028188722,2.33493233527406
-514.370212231865,111.350370274187
-451.041174037746,113.324133368245
-531.667399809368,72.8890032913769
-154.706293144707,16.737332440578
11.2875984456332,31.7521084141918
-754.461968446834,88.3346195872873
-117.174421530057,81.0498177964182
-856.82821738275,-5.50952819564191
-470.995273946828,181.407687827013
-269.956038433156,112.646582285899
-174.672657697782,117.733221183254
-256.977130290092,78.0926729978528
-168.738287366439,105.572584684676
-182.628264293628,111.538994815928
-333.14890528563,70.3770390565296
-549.662031748914,31.7924252373632
9.31599147130328,32.6141573031637
-52.6373610573646,49.3899754784507
-357.194709075484,93.4811805453064
-275.806635539797,124.710486025608
-235.115599426979,200.688637046871
-276.506348045892,131.804409631739
-316.736613807327,66.417114687225
-205.793402460869,149.635539130679
-253.205732277158,74.6644376802142
-181.556601924156,26.5692534146729
-303.607618804795,55.0368290894621
-84.5014143885346,89.5469797584228
-400.626988231292,109.607821650112
-226.937745859876,18.5426143131117
-526.721783704255,61.7425437668426
-718.404911403726,87.8279337915883
-772.173152066767,78.8667730136513
-676.994374606904,16.2809793881315
-369.493277999323,84.9607939736161
-192.635173612245,24.1249917321111
-518.317151015777,84.2192421080617
-294.930360329323,41.5817528166808
-239.46313460487,85.5411196393325
-373.179782887571,47.4321949376535
-53.4275403692372,-28.1954233160504
-220.509959991468,66.0646377897647
-345.356915208497,138.709985420793
-476.739877981781,152.369451611405
-535.660911221552,143.628184258159
-315.174432457155,56.2027145382017
-437.231468156227,100.311821492949
-274.702955385728,145.43335674495
-544.770818288802,55.4656822774414
