(Intercept),RDM1
-182.905619698846,44.72715040615
-227.98948570434,48.6509702495896
-254.628000643192,27.8839183645614
-304.998177260453,63.4748030051851
-412.568956021889,103.878448883537
64.1401854317082,23.1955482438061
-87.7838778651276,10.2059112505012
-237.625569483629,46.036133222784
-170.819295133682,10.1400366790222
-138.84969685541,56.5466618520877
-169.774207062226,59.1548032141291
4.60023821881623,100.181188826136
-229.663249675519,5.24602312325442
-149.667945662408,46.8930955364194
-104.008897130741,14.6105888415259
-212.351281015,46.7710585592686
-5.6734910827945,30.979515076473
-386.94101466865,60.2507821610197
-163.882329648063,75.5665885678027
-364.105599195165,92.3295508166339
-249.574930174538,30.2654422259875
-317.184389782728,88.8457123428525
-118.843338879567,119.113464909882
49.9779545061747,11.56926023915
-381.929887486476,168.313545979163
-273.212213658539,88.511922816353
-120.171769716864,171.491245897805
-250.717035244648,127.65335714235
-309.775777403178,112.126070364618
-365.209657252806,8.38819421466542
-197.70554501006,52.8283247123063
-171.969391373663,30.1068278603634
-158.660060901224,90.4717786963192
-64.634162929724,7.0422298052581
-164.288678818644,64.3144469424915
21.296200726094,29.8263699698437
-61.2498171563584,50.2703988953144
-86.4930633627519,51.0962644504034
-157.557741705648,37.4420057331445
-121.813229572726,25.0872241506368
-68.395620970201,54.2046927838965
-80.8130330701533,36.4280282079417
-162.915342491659,35.1019727511266
-111.96360946093,72.5790928715141
-286.265205957156,-12.481948280707
-58.6732219580808,36.302999465217
-305.92734887456,85.9615294652031
-394.272508976278,79.5082887902099
50.0174261615721,44.2584226238396
-80.7508008231307,31.8669363250665
-171.885028452423,16.1824124844497
-70.9434989145011,41.4449712594869
-564.302036981899,108.923517876116
-184.293971466674,29.8548186288681
-547.280998856499,137.066873226169
-305.769646177811,13.4970599362714
-427.141534334551,42.4975740980744
-315.08676214928,24.6555085928048
-206.301552555778,42.834405383016
-121.445907599058,66.1359877142095
-350.766882555385,91.6850477733678
-112.602544555823,25.3787246294132
-108.445285314872,37.2235824009113
-128.138504081871,54.682730647095
-195.124509484078,29.8063749285648
-22.8714710542554,25.4643021905322
-13.3690131718386,45.5813032314763
-181.192802482226,52.5739986462868
-383.581202405279,105.81582543056
-323.633962200169,75.7573400605615
-402.68772329799,79.2707397985505
-154.744433327112,82.6221625993294
-18.3054444072841,87.7031272159657
-327.547812973251,33.0203082713707
-27.3448647339828,109.906543459761
-235.26219796419,41.0343219977658
-143.402210926288,28.1357786049921
-146.677550665576,30.9742697124166
-24.6446556682204,29.7543720412505
-125.44566583971,23.4610246603788
-126.327971386971,50.3619960688811
-287.198889380204,60.6899388891179
-287.017821916446,40.69306040011
-280.501651212981,36.9061270516468
-501.400686005458,187.283835776994
-618.053137628376,61.9730886198377
-170.467818521734,75.9506996533019
-14.7627211418876,47.8057399025929
-300.237763009398,27.9920525299385
-101.216613949857,70.0293498589017
-157.586212252078,65.384483411588
-244.258285858485,109.607172030679
-414.501225333146,168.605356083164
-334.875120830795,22.0788479359762
-236.763450486927,118.321226874401
-431.965453142999,33.9881010207173
-398.690815583526,54.4678350123377
-200.728242164543,130.4036362927
-266.093072589014,13.9287150937744
-411.332669029503,89.6755341994431
-660.885428369933,193.794970072078
-411.691129393424,106.216759986644
71.1452093637199,124.304539025805
-376.890459287562,54.3844884038772
-558.03989812886,211.640048054353
-459.216504440759,44.2921137512167
-229.342666348268,38.4632487389317
-27.5669497102499,141.700162448447
-605.957891019498,96.6060357366296
-495.002740435622,1.48444956066669
-332.341803053336,197.002736588764
24.556020846554,44.4667276428736
-361.434902702706,142.084978503859
-407.64774235677,105.666657974886
-152.287422612197,37.5970776859613
52.3938099829247,35.402375273763
-560.976632052189,36.271840730682
-140.352542305487,40.6221958733222
-526.950254759497,86.0632750130208
-453.03588336079,90.6746417610993
-483.15037480375,188.031030334707
-233.567986258589,67.1497537610539
-100.641614247659,93.7276679205661
-706.721200136279,110.033410330063
-282.669889039695,138.653678903502
-336.009557979036,33.2144529614015
-414.035744112865,51.0163920306659
-358.543253580559,163.342426281786
-514.190732390009,92.9343849699362
-467.435293766495,184.23595287888
-368.113775285659,113.612713455725
-304.471027782862,11.5059367726935
-398.94646861378,104.646952423063
-355.208829502393,68.2771772193373
-406.870129264513,95.9344927259372
-79.8178867864481,30.9665513725777
-495.872754828,91.9721465813491
-91.4937504868867,-3.79794000966649
-386.546748715357,75.0391213235125
-412.596707660618,93.3711552521854
-350.164939282324,187.516756153651
-315.148608858663,41.2339438158087
-500.709455370906,63.0758035652398
-171.52882849998,97.2965736584301
-162.42007127012,107.436749008673
-120.474930520066,69.2205919991675
-127.168624225727,88.181109391011
-262.661920126906,39.4944681802808
-463.551285888801,128.444747316753
-269.903801993118,74.9650851835468
-516.813113472686,63.8945271021039
-679.065771946327,13.0716137552954
-182.056141818262,67.1080978788486
-142.613943228818,78.8395148689015
-66.6487283514434,15.3767475869499
-159.247352080216,76.1154720681952
-270.917703728926,25.0706954069028
-165.87696646429,66.3372416395869
3.89185805851594,58.3832887513709
-207.422883333285,72.7539598050862
-351.986954242835,84.5759823035842
-237.044334308826,137.728530963301
-227.483918252896,88.7188644796697
-210.819767218813,58.4517841933121
-262.463789424903,85.337161532465
-339.66746911197,92.5955701733474
-280.872597426947,135.309442919213
-290.997440329578,142.68950513225
-208.891228924491,71.5935837775323
-104.235299176187,38.8476925013238
-224.546006103512,-0.560915707144886
-428.886650351938,83.6636221323715
-794.110562522925,195.393546630228
-447.406698549094,117.822977830772
-75.4398466444836,184.385432081457
-656.757125956843,39.9620633503
-254.873252368823,144.075046554957
-110.032745006552,61.8256937121296
-169.707894722267,66.0016667527249
-86.9490033395195,109.415982531427
-336.713915794811,89.5445250682824
-156.346124460253,130.702532361669
72.6544206208878,57.3348841866245
-156.866544332617,70.9163321932574
-614.271716089301,58.4216672920302
-314.588728073722,65.5093650751514
-371.209925018514,40.4089207411162
-467.669361729349,93.7588055056876
-570.515724938152,215.06768588908
-154.430706405401,94.3796585664968
-69.8234349277191,28.9020809441063
-160.122569075582,69.5300767782319
-50.4315570533417,8.28796889450678
-199.126995165483,34.4689700215458
-394.120330411217,70.0666196285601
-667.668321014222,69.8405372006455
-861.123636330478,127.560888068052
-852.16349953282,110.541896413386
-187.278390233095,108.634792872064
-504.261539141997,-3.49027736039716
-263.620030942839,83.8291390089144
-200.483505723532,30.508778235293
-346.811969951887,126.169027282522
-482.093465100799,64.6715536990087
8.68556329295097,36.2029616099899
-437.123829861783,75.2615311983391
-174.475179864487,96.3937741314494
104.837610600167,154.181795364402
-89.5604795028921,74.0469121681672
-168.101771904781,77.1534845666065
-285.615501202294,39.7180216236447
-363.321890213323,151.603432392054
-48.5643050136932,41.3168053619956
-461.114286509319,156.483059154722
-188.226666205854,67.7180484338896
-512.776926337581,54.3368459247722
-300.25371383375,112.305678438577
-75.5757551446004,32.5915388926114
13.3621985879286,39.9003743339781
-188.359938395777,44.7644994584989
-331.235272519159,5.8885875665128
-118.845542993186,21.3675679248408
-264.85442779099,60.9173466079665
-69.3522964262302,27.5776963334865
-201.488494027246,43.6155210249344
-102.09895771528,44.0116324643695
-205.547405231511,34.5078041150118
-333.527039296951,100.185715421001
-135.205755746894,64.0232873698551
-160.998140783835,66.2072273008525
-252.427306703496,57.308144266739
-354.43247987955,130.414868602616
-17.3402315436106,32.8651151428348
-202.619010650153,112.773767348815
-256.604975775736,77.5980890085411
-572.781307046884,34.2857041835014
-382.48217989853,44.3791010165078
-333.709948397183,30.7784708457366
-456.853718839935,154.292702781124
-548.543940595406,85.2876352278399
-473.444617708446,64.1862138001015
-127.039731980767,85.2234757590704
-95.2874873724359,-5.18824596315972
-225.102587587215,111.48501917196
-22.0283909393038,94.8914286336076
-310.892875565094,31.2454468260403
-236.078468121537,41.4376627388683
-265.386750558246,79.3391654509833
-55.0515365241372,101.828614757414
-166.962369767974,17.0935074519948
-291.245434123732,50.9519121783596
-577.295574266609,70.3103092635065
-52.3551505061478,38.598888212462
-108.258714669806,54.6316756370506
-38.8261734340049,30.3469818221209
-124.104594793473,28.4240914234833
-343.817979959971,62.2624494252814
-292.874512497114,66.4586535336275
-627.937107147214,120.483925852488
-247.338174319957,130.480324708547
-634.043612729572,125.445842969144
-342.424681666831,-1.07256312991376
-345.083538236446,31.1519039224368
-245.342549782102,88.9294291190017
-226.940387364681,160.795563095715
-46.8078679031023,4.76039612470049
-726.884045133076,117.963475839832
-406.311496827431,92.0695251430006
-43.3888649853616,94.309311955978
-400.099249771272,80.8183739475135
-173.765841888686,70.1512928838583
-582.541305825333,0.858148063314729
-719.204729599616,61.2886125644436
-217.554018062976,39.963809045993
-123.339641826487,1.03090289276952
-35.2871839511499,48.6274150639074
-77.8756425312895,45.4902490670793
-134.673069039076,70.3682671574788
-201.228574582616,73.7623139625503
-130.735655480035,53.7520966466473
-45.1343658537426,102.876914899585
-92.9244083347221,39.9590291653876
-174.71320618318,41.0742094024256
-207.59890307048,86.5813423981526
-441.975670346689,136.03490922643
-516.561390383466,62.1787805834683
-318.272760017979,106.397878270102
-273.742251639102,88.6761445656302
-138.191162335774,65.8799684020632
-24.7771365518274,96.1032924406027
-430.938016545027,186.466147138875
-505.02419050621,128.520798590798
-89.0832105701847,162.514649836259
-234.40221469407,69.6057265490672
-563.293679963783,124.429235607053
-1271.92783192902,176.480007331025
-253.23840771021,87.4965301777847
-349.058635977795,115.368381098036
-448.170108535429,91.9543525106565
-185.607238201206,67.1441252649638
-397.625991670851,36.2975563042492
-75.2424273949873,39.4557694504401
18.3604864839363,66.4642771687199
-228.558299881603,33.4653164308984
-235.846613338232,86.4458330801426
-316.222067136783,152.732149199397
-457.111509919661,95.0463960871566
-454.219820410974,158.146826837339
-711.476612745028,63.4450905299318
-178.854265546339,54.1302178686601
-599.011976734939,41.8542871877435
-32.6186942695931,17.652400101957
-293.169614268525,67.9219956301677
-505.675274042704,87.4450053605397
-408.202756305327,85.0120777365519
-275.38146158274,4.43162974635925
-384.930562769187,83.376006432336
-169.348086763668,112.846191048884
-573.998298610546,100.737023056659
-352.837873507146,98.6868934022496
-227.750477376529,67.7498888062546
-166.857508806323,-20.2116491343477
-386.633283389812,107.116204522863
-160.149087671365,102.560988585174
-199.304235172836,96.9998381982878
-465.176420717478,153.480190495873
-576.42272897104,114.930482170181
-337.641805110179,78.8763415802532
-59.9796455251926,13.1441996716458
-330.974596257667,70.9160215799056
-207.668529780756,82.9390543720947
-11.8122808202679,76.1682960770268
-131.39241997333,49.4721351871558
-52.9386518740066,14.3240416181361
-272.412826482163,70.1181107978264
-186.816753907546,33.1037345616642
-482.991316365646,38.6290728626482
-221.292992042872,-5.14460255276936
-398.444913185876,67.8602488704501
-259.120392738696,141.935112372623
-244.158700730739,-3.78824430034365
-258.920600931102,137.898399781727
-259.794007119941,64.3456566651585
-384.216607213952,41.0735446021718
-122.963648074969,78.2920317355602
-191.379236960493,33.1176767813013
23.3155842017441,27.2361127071199
-48.1001895800437,76.2549236227642
-105.698835047049,97.7526288917725
-136.056892002227,16.5418625551683
-265.359688742581,39.2597074629666
-105.107824574588,110.981983803707
-260.449572404541,65.2047571817893
-137.634946901351,59.1093580943125
30.9659235083382,33.6600492179641
-384.823917790636,33.4791406609947
-339.222655633483,83.0527689337323
-425.839834817401,81.1190821872442
-570.004128349276,158.34397518096
-234.338434909958,138.210022936866
-196.390485299111,81.3591506924568
-289.345425028645,154.656252083034
-261.651219961808,140.416453975631
-222.91646711115,73.7938068370422
-645.081419295529,52.7010003149335
-117.450036125734,56.8651115242628
-521.144267088064,50.925397951738
-382.515272352812,147.676145807316
-362.382740862886,44.4246898197453
-315.299205771706,101.156547612671
-156.007662825352,104.233612670811
-500.033619992919,73.9309815389279
-414.744140400784,163.756811581596
-228.173805187427,26.1491404562403
-233.670046315441,97.0606337363861
-247.055467850048,78.3885512726702
-170.090511834107,53.0098303041304
-215.052069746005,87.5730538191556
-127.586531447989,35.6894723913429
-305.793435245418,97.8499684157723
-327.758522202545,102.931782971085
-664.856518930952,26.165538861871
-648.586885996032,60.5920528807437
-244.944469340153,54.5765714397858
-290.422669688063,43.549962948644
-292.98392411755,84.1077826929541
-155.439123180244,35.0790655381061
-264.660878102055,39.3140329080634
-462.292128103472,87.6377261395101
-217.459469695896,117.762844640903
30.7722965728171,56.9351283424621
-331.895755765436,74.1437115573208
-293.661214502477,46.4223336369032
-325.007806299515,69.8012799673306
-385.719549494825,11.412065064389
-146.507548072477,60.7232490750903
32.9621077058619,43.4054316830006
28.9637145286833,89.2631880792032
-495.603589761173,12.8686995274766
-22.7558269236179,20.28580840629
-152.997687493422,61.5806788771442
-111.162908177066,87.8102121470729
-240.567696919694,47.6515953133057
-114.899810758856,26.1396659154416
-117.273172956717,62.0738966739009
-371.299866075962,17.230656082771
-187.52520908288,46.5353072734142
-104.918565343774,51.7509290019516
-176.577403494448,23.273017223677
-102.346266685287,38.2986692681443
-222.719605434098,40.6410072219296
-86.4560309202352,32.8530351573136
-102.69675149901,47.6524604955048
-232.553584740235,14.9569532794412
-123.794346657669,57.8944201065315
-42.2928982942394,16.9912461728964
-183.86930588675,81.5371744033182
-346.026113867934,25.6498084626292
-173.225814807807,40.5792899804947
-56.8210730240426,39.401814286015
-92.1983579339576,36.0552731964417
-51.2384196106359,16.554259278797
-39.7734446037794,16.3234409404104
-1.11002834100509,7.43500289828808
-31.8952257501514,17.2961887099664
-179.02338979987,23.5650739942957
-144.660402321591,9.61107473126322
-247.053933741932,31.7126456073602
-221.012149360151,57.3130824547679
-121.201247878031,42.808040327378
-144.890298707964,22.8758800628202
-278.163827112053,46.681536527467
-254.191411148495,41.4748827575968
-99.1149922575185,13.3749825144332
-222.494301337807,82.68808399915
-232.328685021967,28.6551814314298
-220.182968006313,73.135699475235
-108.371742289644,98.4292335500941
-125.029690349969,76.2844008829852
-226.449248035729,68.6085158821661
-383.957174972926,162.740096604677
-248.823331362415,89.5432900513479
-72.8361839360878,33.8943223602582
-155.197110948968,-1.42890270322096
-520.11892371907,70.0507888138964
-349.461584573881,118.459349491161
-517.673390374897,12.6318358171848
-303.98110496912,67.3598318609365
-17.6792449462955,16.1383288644429
-215.095093987606,147.560068598788
-288.021894135542,115.167560935661
-702.213395264655,116.708469729562
-150.654785938095,67.356911652485
-835.422643446334,13.811707427798
-859.082410981529,140.756283540613
-786.192990682965,113.280416042502
-267.315004209144,79.893474168297
-563.331196713432,61.4379420962359
-780.888736801979,118.740026276937
-819.453727733136,158.652946202114
-315.466548145589,101.425592601852
-110.220499255636,72.5620839551048
-212.961124541318,1.86837018209553
-212.075275522024,83.0437624288788
-392.116313263381,68.7538798617607
-430.159838326653,39.6565838816514
-572.134182201204,150.269942327388
-533.417572654296,154.904385566173
-611.136779777487,131.317406732065
-327.964412714857,116.377562898113
-555.209030349426,256.781264387406
-475.988909162181,120.160735168552
-568.513014448792,83.0616919552267
-406.315633737962,162.407023036032
-644.785721069202,44.7799705210637
-266.91157141564,69.83707721885
-300.861157969564,103.089169629253
-297.581624399929,84.4456324308649
-337.486346524951,68.7432866680319
-250.049455560715,66.1162977917556
-321.177979690033,148.541059524054
-229.884861988168,115.330941530538
-229.557789054641,47.7044792390188
37.0099182186095,137.74152809017
-361.537853247355,37.5900593924162
-441.430436171097,116.091928322694
-479.268664115574,77.8760253145592
-721.054818362218,72.9907660084427
-159.934507946302,73.6319174816745
-552.336623605544,80.0431358808455
-176.453781511023,-17.69458842311
-212.207017778186,75.0330643794732
-175.973508005438,100.235302151345
-44.1918612373265,20.5994504218688
-105.283134425961,73.2111115271746
-694.773902996894,96.785754262819
-445.288334551422,56.7189691389067
-535.25804246981,127.556179963791
-530.620816984767,129.369737322624
-168.745886681572,112.763017316414
-127.541381796655,46.2661622083106
-157.694106221439,178.313195998795
-554.659824135932,91.1068394909962
-400.550083150854,180.40912175941
-417.968093164731,76.2518601381762
-272.923578516697,191.824766323156
-408.988348995335,70.4253123512608
-260.845552466199,104.210986606398
-281.376832817705,40.3813451822498
-79.5137545125035,36.6447725482431
-307.277060665197,51.2576565341296
-121.482813783805,59.9297485425268
-59.2042323613368,35.3793310754118
-100.806997609122,80.1350033404888
-164.286659007877,42.0304691596248
-310.879429406297,31.2113289102563
-250.402509758191,51.6630962665149
-286.163058121369,71.927876406131
-172.994224282906,32.6876622771961
-443.833805791903,72.4311143185478
-307.498675676849,116.919612754165
-353.540821352712,70.0461404693015
-469.272336795606,136.979871366675
-127.70440687002,70.8773282838847
-164.633377534003,59.4749002993776
-187.00612645311,12.1440984245564
-232.436830791703,102.502794273867
-394.903649712331,66.9545025216066
-487.843913382521,84.8218208557519
-340.823321893894,85.6304763266962
-418.940258904306,116.901023644969
-105.511787171723,53.5721168751479
-210.890285645191,70.2231433326378
202.630486979606,66.5763240497763
-361.489815822817,18.5863663254568
-273.660378443863,77.9460170095736
-354.582753818759,219.929520344765
-156.127403850725,135.298719394083
-335.719058022412,41.1618364556343
-655.712550838725,56.6964935625292
-32.4463906617457,22.2299536849023
-533.610020096196,36.6175796535099
-335.242512726221,39.9804494871059
-365.590917871748,21.1797807733092
-394.961835614537,78.5700201009022
159.566705389589,82.548489006047
-134.276491367695,88.8669861955786
-202.98785310307,36.6223279464866
-296.952441027202,34.4783683313071
54.404848415681,110.780998731178
-50.3261862433501,27.4595715270843
-48.86830891094,8.82121201582777
-287.53157914136,50.0096178305103
-242.289277757151,143.680453072622
-341.938317854219,122.018020811283
-164.805970699766,14.9217824121297
-146.790344981957,51.9279198904878
-310.523771625489,45.3732866701903
-263.965925840246,50.2570564973867
-211.58238504664,52.6278904717474
-164.841243282412,47.8878360785311
-182.55989320956,42.6399417965731
-100.105063317038,103.837144748344
-595.464657272634,102.380702457725
-485.898471486464,55.1684539166745
-894.821119415889,84.4694927336423
-123.137867474521,96.9920867088913
-305.064657031933,14.4158382541209
-647.832801427125,131.281634643805
-131.469972487728,88.4178963645536
73.3425253054156,42.6179217069875
-580.10773543219,118.42930513942
-342.749634924903,151.687840043523
-179.723056026793,108.161265366769
-432.566544096029,101.178488513455
-94.6923449457972,87.391335731495
-268.074509312806,50.3229226339899
-54.4202298090968,49.3436073875127
-24.9760561867588,41.5048228598316
-431.910801765509,11.9673219966644
-252.509749600316,25.0356885418951
-250.921442963896,26.1769156535393
-113.390808471274,37.0996541216155
-102.794666079135,38.8703041939007
-76.017268119278,31.4133534998255
-119.482735386795,3.13679938853966
-128.198569723085,34.8546918577485
-160.674393238289,25.3036831716527
-128.816027217472,25.3926939225639
-116.587635506148,26.7259784072812
-31.793118120695,29.9669805973972
-132.973613552233,23.8692078109161
-91.972114249038,28.2571595585723
-133.597514139688,46.1331532157492
-200.496154566528,44.6834842893441
-498.282179200294,41.5509549381095
-218.506959099323,58.196545849707
-486.725872331474,2.23583280245657
-357.877037445636,76.4026017722936
-401.832262177355,55.8371446982492
-2.66485107030894,48.1647833408642
-194.442166220334,41.6180448698797
-109.760409910472,46.0457236435759
-260.261124349068,63.9468608913885
-296.184544162446,12.0716347898269
-584.592063726159,119.466879993517
-338.776970643885,154.772566881533
-98.5860032110795,60.194000732321
-234.821294804438,44.3261931459856
-421.279332174658,47.7798691130884
-171.619539882842,59.7147996864223
-298.411044495148,158.509087504768
-243.691757217231,85.4857475876197
-545.187581277954,100.149638906794
-251.292215831563,117.281334747477
-453.951332014321,55.7087595235498
-327.213840117962,57.3653195089719
-490.899421327529,16.5406693494006
-494.983245400035,125.05109980813
-559.773526554869,80.7416576531832
-188.795937965158,57.6441497372143
-515.275030299686,68.0688895690982
-249.686036841071,91.3369838183935
-345.581621285673,100.685055277005
5.13442749512615,-1.43091342674961
-306.637465243228,50.3066502193105
-423.939249703137,64.8972094788332
-288.152018652938,121.873635254396
108.769027078582,70.773932598473
-271.347893101756,81.9199698882512
-209.547905321509,27.4988090188708
-101.665395275253,103.087590527736
-214.553898803959,68.0099411509291
-68.5116465488682,-4.60559210601787
-281.522437182444,86.2798651639896
-197.988698064088,70.8147570083383
-310.413512164019,37.035346735458
-195.305816903805,9.3327643868106
-265.327970846167,18.975182355769
-398.955748726527,73.9565964842805
-195.901295024058,7.88052635440818
-89.8399776262158,74.2927666640317
-157.496891950414,18.7128878528929
-581.715460507869,12.996261709297
-204.370821224365,57.6775449148045
-169.255566932955,16.4085555383936
-236.990270041257,23.2255321753037
-316.804641241033,45.2172533226731
-77.7986782409134,51.1549410283769
-363.839617690697,32.7410783777741
-138.930463185449,19.0341326920443
-174.464948400368,108.801977023337
-93.4146738911077,72.2479737866233
-242.812370094907,47.4634928489368
15.6874329671737,45.6049526161223
-186.307721409292,123.543165497758
-71.3591055751967,42.553989999582
-317.106845910981,131.813962815184
-442.44217377506,97.9527111216157
-284.144910298914,99.9502046302587
-55.1460472945328,140.23673617452
-262.586144512505,62.4975326368076
-151.363515993349,90.15969872188
-254.572884572874,32.0859752790275
-17.4647660127084,29.0419746736879
-120.931959169218,31.0867724383425
-276.307078552255,31.6904189720008
-444.609779546721,36.5742013398067
-454.036433163725,53.5896021804074
-345.943637688964,154.910656252461
-161.749150936055,3.65169409200098
-153.129616723993,54.9962833965692
-153.69453758475,47.2288926372712
-146.24695243797,55.8304431670149
-202.278215159109,51.8331903359103
-275.107138606429,80.7693112824054
-290.009366625687,82.2759450232843
-99.7749721885193,62.9607772170675
-370.858078207842,24.1731715554706
-393.746946512343,112.926659842196
-235.913389780737,105.898499849369
-402.240263709769,88.8282027414098
-217.005168456992,104.794008464218
-241.716998056232,160.678163086268
-480.872218703826,128.66366655106
-664.341283699557,74.5612249330879
-438.500029865681,20.3718701546013
-300.387472793824,115.513142701937
-122.378184084242,41.2749298437266
41.298755224474,51.282104831218
-869.4535879826,109.408735447505
-69.9086847165308,52.9850204137038
-281.457333793209,110.461762538485
-376.839616178942,98.5163391053684
-507.78109503501,-10.531398959778
-460.453135735399,135.935864968022
-408.805167462124,146.54119406992
-120.111528868598,71.2844875978481
-156.832915503328,63.9823024384677
-115.276671155654,57.299914592586
-241.283300301206,75.8233593119076
-335.607138436302,54.5228555880312
-280.986816323013,28.1348494450795
-416.760838903203,179.095535750144
-332.563212671877,65.359056297224
-421.768154516016,104.562450809486
-356.832945504724,226.632989221191
-427.34553945082,116.413163973723
-254.075225169268,136.543624348618
-142.289195452286,98.3443754403561
-287.973879920281,115.61823162061
-78.9540511420601,51.6955919878737
-236.409130442731,85.4309102234547
-109.672223534472,45.5869955930939
-125.676084815641,70.0133039987122
-157.162143914546,84.9941894684139
-256.766571895016,83.8983491428953
-287.996173813267,4.55006046529161
-82.1109756847363,62.8967621485936
-187.457512848079,118.968232332346
-324.693755246233,71.6263348594075
-145.114552425599,60.4747160298721
1.71378070529317,10.8113345144084
-10.0353450243052,48.4735031380842
-171.553382846007,36.9044935588754
-184.429075830951,54.0725014775417
-177.109689318073,27.7591695347364
-499.023987715527,103.083124212511
-22.4165908304949,21.097673531418
-187.178666679974,102.041222111657
-103.764836843184,-4.79878474204816
-209.962927503204,55.1371619934653
-428.713491918821,44.014771434071
-344.915753626177,101.316806901217
-322.627719313874,126.791176655417
-294.304696816369,125.583532080171
-22.529223169433,-16.3204706451033
-39.6681980656722,70.0796747128188
-482.587032268057,87.3393584230798
-105.547494046536,72.3293460610294
-368.508284493124,127.693236967971
-410.924376484123,128.311362314726
-187.555210399005,16.5339055418117
-272.031374355778,88.9536846233241
-203.45551127044,42.1600524410605
-144.343668855756,45.6892613067394
-492.03165085832,-21.4726600445283
-204.93867415686,117.788640842478
-592.197633213211,101.220181369245
-344.850026849017,85.8251444553098
-266.244550908741,100.301000286447
-248.119460628921,80.0985145449631
-408.317533333346,-32.3814965839265
-277.179696011692,63.7317622374103
-126.627816278127,32.0762355952647
-322.649515930738,94.9467042289907
-506.278509447293,42.7262532309687
-291.838512101205,5.61271253737505
-130.279372060206,63.9963866319158
-128.336328526522,106.725857316982
-128.038731196415,91.110844195925
-82.4882611299981,47.8040358398866
-268.694497744567,11.053013963101
-633.867045536113,51.0991566580487
-69.1858633884985,34.7569372851685
70.1148667366651,48.0722333268568
-114.991128398709,78.0472285659689
-166.598874773015,94.8363975906686
-394.746143873563,103.366456442076
-463.012077016028,167.274292396982
-152.215902902477,93.4849067296527
-516.48002032646,45.8987219300907
-787.662621773372,56.5398874890961
22.4478925697476,27.6356810658472
-482.531484059342,38.5705353499288
-415.426773414481,160.264590833758
-265.236509499249,110.574359113947
-134.517172656786,28.2807362155272
-590.45728628671,12.4102966721039
-821.39273041064,96.926335358803
-209.379010119286,78.5680478481809
-700.100163531286,163.255138501365
-471.068748604506,86.6756393366086
-119.460198016997,93.8197246637428
-53.3980892557447,90.2371210887795
-334.301370530738,103.571932032602
-383.752305689921,72.6942077875465
-291.746673092799,80.783802705555
-418.792182642137,91.8929135019134
-153.928945031676,39.5216823524097
-763.190672724595,173.599350822034
-616.5902482823,141.922063130914
-1070.3315545714,217.46172594183
-251.586497977497,67.2054390679405
-192.868155027099,147.273768867075
-1689.34376081591,131.913207214475
-876.643257818083,51.5889966295144
-854.573478935406,141.985222623072
-712.190731565439,131.62324964266
-262.904635850173,187.746839606945
-797.187746450189,36.8446739295323
-458.631440598878,105.916877931064
-396.679163178262,97.0516912119747
-762.295628215725,129.087838572133
-309.564150812676,124.695425506827
-352.601550775085,85.8282306891997
-211.339470036215,144.206514011632
-508.731136879243,180.19274356628
-73.5880331614826,146.792508148355
-172.343907436778,114.677968336582
-334.000901259362,21.4408738251077
-421.243871056766,103.937455587613
-377.624017843002,181.909895901593
-513.404756860233,71.3864164483675
-621.910566971686,147.780016963894
-566.037895273897,83.1059355979669
-63.7681588787455,189.5230856618
-229.481438427334,-3.64257959958195
-346.063497248717,90.1594056181784
-180.915582926827,29.8356296054772
-94.6540129090718,111.900453161477
-330.165858267617,68.9841689344903
-179.125442116696,162.007554224911
-150.02875600534,109.65169424333
-397.072423697042,94.1329215334626
-101.873306080281,58.3166829368056
-293.059231534769,53.1730846511673
37.8716220922624,46.733206349847
-158.494036479417,48.0207836424161
-103.411656175318,57.3204641965422
-88.521716171279,20.797303957801
-5.02302510975278,80.6218613972887
-250.644999625714,33.8925253396264
-196.705541783573,104.874837873314
-718.58586972885,132.689013686577
-914.008972883181,116.086258496958
24.6209481256083,124.258496656053
-826.459683112917,71.1153649544794
-407.529655208549,95.463854868809
-524.465561363781,96.1758430154314
-509.554361691553,35.6779437229998
-592.951265634241,31.4304328795361
-662.557812142295,90.4406336583197
-576.731357570024,159.445545228897
-431.241470421533,172.199407967564
-548.42100800998,139.665501121754
-301.08514045515,86.424893081421
43.0606507605262,89.9884143428062
-521.913688120592,158.577888114945
-339.089163174016,146.840954376661
-511.697826212938,43.4704876809483
-381.393514002644,113.088750598283
-330.070504655945,71.9725438224705
-324.820469268117,109.757680301482
-385.865104226115,35.5545122250624
-184.094035957241,107.174457137504
-1.53729380766163,54.6980064790405
-314.344627759827,100.974417871141
-192.833556551515,43.9748324502916
-507.091037031823,122.020309585911
-469.334074283397,69.3552159291394
-160.274514859389,78.1134870725391
26.6781092506099,48.6189859839578
-256.962990172193,35.6724642654372
-0.769067411514698,46.2804575778136
-119.108623788285,27.5636670680469
-56.1372650950507,46.0504522625743
-227.427024370903,25.9137336106724
-56.1212960957891,13.6378478982951
-37.3434372658667,22.1250472440552
-106.635676780876,6.72715184543631
-29.9534019612402,43.0402014241117
-93.8464747264516,13.7007949532635
-5.86631399214821,52.443517362728
-60.0044643876026,24.9528437970439
-27.2574742305442,15.3383137142373
-27.9511170992628,37.7730916027576
-80.1455123171327,26.5870387150499
-156.796316843611,24.5779076377075
-37.0009862068982,28.8367735232314
-131.318714982346,18.9453104626816
-162.130482549386,44.4070447170561
-20.3296042901202,23.8963730800078
-71.5239565894444,26.3647500552615
-238.473741546215,59.189337927266
