(Intercept),RDM1
-495.35504835509,81.8916091712672
-265.885153206997,87.8178796110878
-501.475213493177,173.290297697808
-921.13224812047,147.752764842473
150.167076651618,37.3266635763684
-27.2937168133358,67.1518793931173
-246.845631524673,-44.6036756037502
-707.3826715973,52.7486266057385
-435.391533445742,71.2843016475381
-495.689590850321,97.9949294717953
-347.091597463881,113.763085570914
-263.386724956552,-11.8293209309195
-573.910208633673,147.45024620372
-527.701233827367,128.79246542872
-189.745493168288,127.508529386025
-461.325675245957,25.09305323238
-214.083349691879,126.542944954868
-508.897245197339,39.9141764038359
-148.252293044599,183.077645217563
-127.815848493694,58.8087293919525
-178.941587439112,107.593315982987
-241.902844986518,119.147461099725
-276.709576543013,78.6893878003466
-32.8606479595328,82.846685716534
-12.4604172331237,96.8434892379009
-94.0062503036315,60.857113754937
-43.1825341330914,70.3581963838078
110.100302543084,82.8691011033079
-177.398578739798,78.7101177876439
-160.25010850215,91.4416722540336
-246.124041327912,31.6967143269358
-203.186577172601,103.012150267779
-567.021077070851,123.038370252994
-311.315077195657,72.1856903776716
-113.48126681475,138.92499299848
-326.202077295104,186.669847994706
-197.18222525841,56.1830115612611
-235.982715922306,77.3866232412765
-242.703429129528,43.3723676335358
-185.782760210204,51.2808590433269
-197.93505004152,33.9742880531994
-112.599219632499,18.2127158077346
-90.4755389515776,43.7294324391169
-73.5945227969205,59.1493064177921
-185.945327281537,29.0746710255335
-130.472306152511,6.09791484229572
-131.417667991454,31.3332117448299
-108.287335124493,26.8703919050604
-126.947819115972,21.0050323671785
-34.92996492979,7.23192353354534
-82.7852659201308,0.606164498711678
-86.7305264322295,28.241068517651
-59.4940888275087,23.9156820571807
-65.1893258015407,32.2225502236688
-133.548433651135,3.59794772131136
-64.5843913749786,9.96478510765883
-95.2260670927353,14.329477018473
-80.557433501941,27.428643253952
-91.0705021204922,37.3326812974992
-68.103727286958,14.7534491218394
-110.982151068099,18.253163742178
-52.3396742989717,41.1267607200134
-101.254338284671,23.5508359748492
-130.770060611561,34.4443414101406
-152.389513134367,13.9190279076574
-314.833996443485,15.7008637326944
-66.6422856190184,26.7644047356443
-84.8921853819775,24.2026330218941
-63.3160549453314,-1.05223677940376
-162.42433074612,14.7441905860614
-141.09630834061,31.0921134798118
-40.9628058254748,18.4564687919919
-84.1424131988315,50.1652571694431
-55.5128374441119,17.5422570558981
-127.901756437961,7.84602203191025
-156.294843625845,33.916753082256
-9.6467057804839,-14.6865139984511
-77.1838574594876,24.2445489376842
-63.3185281361984,15.4674968838845
-39.122778429024,24.5913798872207
-23.0884864673917,32.8794455741881
-48.6597093781165,8.80076527263373
-50.5815325976218,-1.82089806575095
-33.2367943920617,4.43495269524283
-108.966234005478,26.4354020055471
-68.2413984396044,27.4230429560121
-41.9400236551301,16.8707064561822
-27.249204855907,18.991697687612
-84.9298996152502,21.4392965171864
-61.6653641816811,23.0944780866266
-59.682123399165,16.0014516798547
-21.7082527978928,16.4204238518632
-51.2157405261951,18.7401788243005
-51.8180116352405,13.8511176503962
-43.4692347354139,16.6342108513054
-31.2494672908142,16.2138398120151
-59.0405411363899,29.5324314041573
-67.2652827206475,10.3149703857198
-130.738533172895,26.2210274082863
-87.0463986966834,27.7137736132499
-69.6935604356986,20.6923346041876
-125.020202732963,17.6772446355171
-92.9263540455649,22.97939096552
-154.625602090513,32.3172768121003
-85.6392424954029,26.3963813424925
-107.328544679447,35.6568174865461
-61.5430871802382,27.9772660521267
-120.302609347869,19.8839601407963
-71.0170847130266,24.9204099626804
-51.3287708962598,49.1473764704497
-66.3392634645097,41.6872317874004
-150.214198890913,6.76941428761347
-104.767328331967,28.2608756051777
-106.574081167186,41.6639476985947
-100.611389733807,30.5980519452855
-218.036844238042,65.3560357791575
-88.9763475636282,23.4847129045229
-129.635926842573,27.2768974218634
-76.0545318372424,47.613638110226
-258.524633357534,27.5440328933182
-353.00203535505,59.4730483946187
-516.766237260941,47.8712640501326
-49.3710069873923,28.5287255714939
-170.69545721609,69.1608693805665
-248.249838012821,60.7343765951155
-42.4099083857436,24.3340675716317
-74.8201037324034,52.3220316375409
-284.782918559954,39.0254849979792
-573.131863025694,73.75942127491
-355.343285273826,66.2479865859495
1.82193598877348,121.820080344442
-928.654029863319,100.913228879843
-447.697537047672,103.560452382153
-349.842561063168,65.7955922193432
-335.136092355504,219.737042165085
-211.141516090851,128.708366173829
-212.089444039288,120.00459023525
-629.621451624576,81.9965091812774
-384.197657571698,84.0429535323638
-511.193330054695,26.6567093970352
-341.101996818878,199.22128740164
-455.596568274785,76.9678058245045
-663.001328691588,95.3038686170767
-226.484483737277,165.410581390341
-613.299617951649,88.1448315656744
-656.741199046723,33.5105147526192
-392.706517606857,34.1210916164318
-277.439111513537,118.084384039525
-190.335849093245,48.9760543631564
-361.091647053713,61.8165198260685
-273.446262819667,56.2807803905307
-689.122913856837,57.6725300281832
-344.114716658398,163.602957130221
-231.938390056515,53.9021828413242
-380.976944544687,106.94600192811
-257.112258538371,125.030657423631
-322.007784892587,48.9696618076268
-501.552922484509,148.623177228379
-42.1147350931224,105.270937237827
-284.282517326312,103.795166757249
-665.678235445384,76.9564707200479
-345.633948043993,14.8613193624042
-477.248529041026,-2.87878870520217
-284.943207989709,100.616964010609
-327.283395209379,200.014178578305
-411.175168152092,128.811291226084
-62.9592011840577,44.9313492034853
-460.260563790063,136.323484598252
-241.869407378399,106.633016598968
-69.5204888501903,112.113296945525
-322.534808761833,37.520366393916
-626.433776798425,72.0780595396282
-193.749109953867,65.174719951101
-170.323563443402,35.7750771350693
-328.265484479023,82.1651700923976
-138.207959050254,51.7847584767442
-2.38398857203356,16.2794914263504
-192.417397527082,42.0514308389393
-66.3970251096471,13.8900335051148
-179.488570172427,49.325051890286
-19.0811960118299,20.4461586983816
-91.9421349731274,25.7576632116252
-193.566345114479,46.1037443648092
-139.090673600746,39.5234576263902
-9.2513667007297,37.281064588431
-95.3407508501405,7.61465276699164
-94.4518731151184,19.1089647066328
-85.4445565256465,36.88057164372
-74.0757732688653,1.70305818165343
6.76295535395184,17.9650603296177
-56.1042596727348,16.3624268973945
-40.9786997449482,0.98673149151
-105.304694171733,11.4112194920672
-97.8449449578766,23.0622843218007
-58.7580829376238,6.63056052375759
-4.98092031819397,12.4734626903091
-41.1934799418668,25.9920305868145
-56.578329752766,29.355819091521
-118.715584691949,16.6945888009795
-15.0308374842134,14.6870788426459
-77.7171433747862,36.564678747236
-54.4803665250874,-1.6518442596207
-50.0207578427289,36.9197485443146
-93.5079753127744,29.208562368236
-96.3967054996392,60.0449263275113
-115.633641702567,45.420483328664
-99.9399791966862,39.3945037719168
-301.676247578231,35.8511108432867
-114.434179493095,34.734692415208
-50.2033192121671,21.5056089817663
-72.3041502981214,27.8339525764168
-49.0238344005011,31.8221927263221
-25.1918095360379,30.3759340439265
14.1717480615609,-2.19179828849155
-9.31961156279431,-5.92563139299455
-28.2401800709922,55.657734636221
-93.0099420017286,21.9147853806789
-144.592031740522,44.2248644243518
-83.0377636816556,43.1707877291628
-118.339944794017,22.2068638429628
-98.7286526311073,27.6214716841787
-183.460374530987,98.9677373227096
-58.9197852427315,38.4192833803681
-240.393623371181,39.7756956491212
-265.899823275475,71.992722689014
-201.921946154209,42.1317943661998
-196.091636241612,47.085313375399
-68.5825460507476,66.0460094359296
-21.5075519544189,28.990468025735
-188.698350144325,85.9932666209497
-352.200114069594,27.0038014901002
-156.512376657833,49.126945627926
-74.4603010696883,22.7707266049983
-202.27020685641,39.349853804044
-354.235898465449,17.9115412573155
-242.556448880221,65.449199701281
-251.496549643562,36.659613821841
-436.453718445555,84.4694978985644
-146.510766672829,66.4974780176126
-276.568725032426,105.298531881521
-313.752307233284,76.2366853483618
-314.96617579626,95.3018981088244
-556.824994076916,93.8623008111608
-707.665859826913,45.6073616152207
-757.295114717133,231.02870965128
-248.809371563657,56.1405279510764
-133.163701852754,160.256582241811
-353.823776887177,157.818668214939
-398.980066854114,53.8611117559194
-991.043063738878,105.635626960891
-113.308970501661,131.735571264551
-319.461094810868,238.938743568957
-602.589366674234,203.492748880712
-481.908813169328,117.799638677184
-468.568885274784,57.2450671499973
-487.415161921304,71.9903013451767
-88.0209070350429,93.2034458498383
-704.937020849829,82.4842349430546
-481.981863775291,68.5718338250117
-541.772865672522,62.4933417913853
-297.482194686076,44.3617743862251
-236.187229009971,144.403449932608
-753.915491884214,121.4444166424
-433.197816478787,36.0124446562259
-155.053758800124,72.9333233354228
-328.286003623289,68.8503578479722
-625.334021571325,110.12547790166
-248.548772487178,42.3999078529869
-559.121383842765,114.973615685929
-299.277598352666,119.379751825822
-564.075405967655,101.811340838484
-10.9605953611463,27.3782427644182
-91.2941213456797,71.4986416513566
-99.9302326494289,81.7589901391475
-150.86856176535,66.8621388976171
-192.990111803752,121.103635645588
-265.563136587007,28.3676584392088
-532.780267780414,190.064684254234
-214.520852622421,56.5697732427943
-45.0918418741785,57.8137432527146
-234.624414666847,217.758450142661
-142.02102447272,-22.7384046603038
-513.415311147011,136.362675912698
-104.485680495767,130.743609127443
-734.125483922114,144.976398659132
-601.790951140691,205.12484793445
-902.732487198053,116.709307379613
-285.418208554576,138.849558657821
-328.758394927485,-27.550863470824
-791.142642247578,167.25565663958
-407.293375037783,150.940015410073
-520.129986994143,61.9683126072341
-16.5971202901455,98.3635661294611
-5.84787042858079,80.173156611223
-7.79001227647677,103.229953748843
-590.24287549255,149.778682432974
-585.528924537462,130.950649956547
-399.945557911124,89.5844362832795
-260.776541215746,175.816695732276
-159.487975206895,45.8441009405105
-247.817227000749,131.565530982931
-173.8064057624,59.8093645547488
-335.825598563722,79.0955220613105
-96.5134180693203,62.3192266945916
-316.047182146838,44.235861675832
-145.060085132529,63.4003154743441
-119.607185752069,109.313837096939
-598.874634610613,126.33896876216
-172.056250072746,101.198340915813
-166.323621955496,37.7217034905334
-265.477190121484,55.2419506189181
-285.857452329299,45.1542124230036
-159.903380640759,57.5561436290518
-238.337596275291,32.6575302222191
-161.778103070712,48.2347332568897
-186.652993221913,78.5148076447949
-121.013362667778,64.0085757938868
-160.533742237087,17.9653751137375
-27.4870319453096,41.9738148287724
-124.500510773614,24.5016833006212
-37.5902980909304,45.492646827086
-119.465403362206,20.1666752450255
-209.366585384167,43.7084669613541
-160.533245757579,33.975112258604
-144.079324005346,37.1762291573907
-274.816194980027,29.8738244034612
-163.485337398131,17.7638208722856
-363.365948735009,43.8440916882828
-228.793283020961,1.69450502733889
-245.379908181087,1.51884703274118
-393.646667406225,17.3473437988432
-368.4181411506,27.8856785781973
-182.188582838542,71.4302828609289
-135.788868742738,8.37378106624965
-112.468673253556,33.2649843192412
-159.494567307731,58.7049422581476
-188.466137550527,29.2294922519723
-156.429470590643,41.2667651232932
4.41329981466697,59.5811035037841
-252.977094252768,14.5606149793202
-154.812432240535,68.7223987181787
-144.616899464381,17.6341091691611
-39.0128362762989,53.4548671366283
-127.337859180305,56.8002318695303
-102.45027136011,32.600870144699
-194.144846050069,87.0555659710112
-91.8381179378048,28.7693536798179
-66.8351243284706,35.1601239416584
-135.73443695475,66.661518947134
-212.3057747805,36.6630240923114
-67.5802115638071,55.5499812802591
-159.030309832189,86.3778562992557
-253.859321608852,58.767826751282
-276.788165797785,58.2548715971934
-33.3088155392979,45.6062035081268
-157.702622283134,23.9808155032515
-448.574244951473,74.7165864305862
-364.434700562329,14.5394458759401
-5.16130793014599,24.8059236882327
-188.776890309171,101.927032547705
-361.470678994669,66.996097765892
-614.446597432066,137.566323109844
-757.793904325779,92.2605988413125
-390.094461500237,71.4787205670727
-124.598023461207,50.057805643999
-770.32031733517,118.175695700702
-528.081320179438,212.090623877928
-104.792860894231,51.6425224753475
-486.282136676375,141.227113888473
-736.202434169158,99.038496395071
-845.818404239457,93.6156636781125
-285.524629020263,134.207169781526
-541.810889973684,40.3792620729364
-238.914613588931,46.324676749573
-49.5078910484444,45.326315163813
-475.831110157051,111.963366081516
38.6393697464737,80.9109168443902
-221.040095767818,57.3654047177988
-120.355737578284,12.6283224268918
-573.207566952551,40.9674855062367
-311.315975859608,86.0693939312187
-392.87144476136,24.0174459409318
-247.158191825321,15.877275573177
-520.690904137833,34.2326737470285
-226.540709633742,99.1040644706663
-405.717436631348,104.233890216522
-363.705715640892,67.0876918477879
-297.98630141445,54.7754175017762
-140.014156637335,60.953733871138
-278.598250645009,124.40450133213
-217.87758479594,-10.1043224958175
-160.030100584059,-18.9236162466696
-39.8169896769978,72.7090962105722
-42.1754968146415,9.66648790796171
-119.570142082215,37.4010346334981
-57.852230738732,29.4061969912073
-210.305179233022,24.2791478899735
-187.042114123622,57.8229074182091
-36.435569004916,19.4475094061745
-302.078857428802,49.6296911113895
-198.556313832838,0.675755172007484
-2.64370069925644,22.5930569638149
-151.236077835274,20.2367829273753
-148.529202665422,51.8753607329345
-331.839484269352,73.3196808431894
-187.12235605203,79.1165114234755
-26.3831812418357,55.3772548562702
-228.993779946381,96.7577227701549
-44.5175802794292,97.0033899875198
-271.711996949583,120.897180319269
-334.828281998198,55.1372142337277
-347.061413434174,51.6779119406424
-708.439558220387,107.375318251943
-170.839415572467,36.508267647645
-170.810661911615,82.1693131102656
-193.694906110777,44.5133858071222
-572.265375668954,203.352138793314
-478.102941650948,156.749436245111
-310.953608569311,77.6485890275217
-375.180642638516,128.19713308718
-393.264084505558,60.0617809074211
-390.658406119823,87.1305785758341
-1064.048085578,60.4854586050787
84.6744531455333,46.6324301904679
-222.08216371476,60.1379436170246
-286.645593701279,70.6636798493601
-987.947042262735,94.2980126033654
-280.586797949625,94.9462622519786
-409.340074229571,87.8612404112719
-31.6540700365658,124.811030420984
-381.21201253531,36.4344936953494
-272.543987920639,25.223645009456
-299.166178601474,25.7492215556122
-546.436563979496,88.1635065919691
-195.905209359939,13.3028826804948
298.874821226666,25.1603503855094
-261.988921288081,95.8936674101424
-445.049131629785,75.4897425433446
-608.503579613214,53.4945139252486
-227.379119697725,125.518771657415
-235.605894490291,98.8475867875386
-434.194927656044,99.0736562082748
-364.753764552966,50.7646372032978
-184.91752649405,6.63505407099728
-249.96683998048,130.359434276338
-71.5212971080982,37.8679619669929
-288.306419903907,72.1996554631914
-425.830260369855,166.826976136901
-76.619466983253,65.423761979815
-278.253404875213,128.759515779384
-378.604334050364,119.931904559024
-397.885021260387,17.5880568152061
-260.571181745565,68.4342880961667
-147.519121405232,110.339442286262
11.3372940310455,75.7568050353511
-268.07485563567,75.48033241743
-247.87814817777,84.6924850291616
-237.277774075519,62.2810500934429
-97.0162574296646,52.3228218611475
-169.87256510742,61.8405515025443
-164.383290623278,50.6902480463541
-174.004068139759,33.8198917227564
-55.0056011138586,33.1411187358608
-129.639042301656,29.9269450136635
-146.380376691574,35.5847503878904
-54.5428673039569,45.9848676151014
-122.656018003254,55.7610644351807
-41.3268461445987,24.1605177416859
23.9729540277913,9.14855949344928
-49.5477990306972,43.9686980597089
-171.540443509912,31.5887626714248
-52.4762394847639,35.2491003321484
-135.987422452097,14.7385820724667
-191.938028356575,56.8462485123164
-97.4908744559943,67.3816358888762
-18.766809389399,110.720297592996
-557.662799266846,82.2353608308476
-360.312478576474,103.251130115299
-746.371193651696,151.803196815556
-122.235588921278,27.8138115327165
-377.923744081403,98.3716385491934
-304.652840803697,51.3501622117037
-188.637566801684,17.807604624657
-368.450299975608,55.9352863162567
-430.269697575652,17.858773933418
-811.060664845329,92.4393860479177
-257.77217566999,68.0336622114846
-539.600181280752,80.6906563356315
-463.273771489934,102.985780277835
-138.404370181775,41.9810586360982
-315.186372861674,69.8353933362814
-480.038351752009,15.8148071169171
-271.449045440371,130.73006361135
-538.305400830141,-2.58885294447828
-576.520811448019,96.2867346126877
-742.698828810375,70.8363920355332
-285.376114329461,52.2812311730813
-198.46824786935,145.873064522209
-370.89632004172,106.333632910042
-336.573959138506,98.8939530548014
-565.292021475994,-10.6260883862415
-310.281183085892,71.7026101744104
-134.330580528491,39.9546952950332
-142.916325933891,27.5312806319707
-279.543939938972,64.0290786855185
-115.939066529958,101.457460214297
-130.752390454611,82.2792753012181
-146.691989792351,43.6075085844786
-77.1770584611916,23.5372342942719
-177.474113385812,72.3597572896688
-252.458901992493,23.9552157624566
-145.393603311655,33.5795944537094
-205.36394888744,25.2295163731469
-10.8942513354341,54.7643706239032
-71.1525504196179,80.0785275560193
-275.647594051537,77.3584576023204
-125.840982259055,39.8745490364236
-64.184770999942,125.435664048258
-365.050397302775,8.32076065406
37.6992317593831,25.7323441442277
-261.131064173489,2.15131206795922
-258.172208285454,70.4316738327825
-216.486463700094,58.1586881742987
-292.672072247486,18.3186326041869
-10.2234403158509,9.82802814163733
-121.770364554199,45.5268151343698
-95.968162719917,104.861152181147
-278.970323073099,93.9058613657253
-247.52592253797,86.3595850594356
-364.285955948018,98.3415333411394
-505.038160768665,62.6934867084783
-502.40785778001,125.118748237845
-275.660366446391,76.5659255125502
-506.117242893801,59.4683564278239
-251.444891947769,144.137179546931
-229.564321906844,60.9933880663739
-377.683881527715,124.879300955336
-435.082909738558,178.242122931882
-661.56092483085,128.042888342163
-336.629316207008,93.1910713890975
-276.684136097319,148.638166632038
-426.316483716641,36.804857057803
-119.303321024097,31.3321478350299
-179.161053155382,18.6029346302239
-421.186377751743,147.098028978304
-203.581315919873,104.567683436973
-213.025969329545,61.7878909264691
-149.969937174828,36.5235572517049
-543.850772190144,71.4919211156594
-778.54919486877,38.60423493915
-290.295420274546,97.1117200951994
-393.444333595369,14.3466922082298
-309.49761181057,18.6699601420842
-558.675460068731,-40.5756064728848
-437.880828547684,36.7548155276236
-286.634238595047,38.4131532094179
-362.205593704701,75.1250347688037
-303.96243426243,124.353381185501
-215.34628790462,57.5156584081851
-271.613892287151,67.6000269707511
-203.428403228183,94.2512688272691
-190.666556513905,28.7675450150273
-246.768576454109,63.2345048324933
-394.650178056996,45.773908701447
-354.795928351705,147.474943946967
-404.858040990759,60.2482564748934
-503.438207985477,80.2824190151005
-296.3550581452,157.359841798854
-429.668984050906,-25.1269977873017
-24.510878485391,17.7297176415959
-318.890394793692,74.4769971457208
-494.542692364341,152.699564804148
1.65969914351808,50.7982135111815
-33.6793685359169,26.8698509284732
-306.869710527331,24.6785898825983
-308.645588460378,37.9162949954989
-445.853851147884,159.041533759297
-229.695013515244,105.864654802193
-172.033074068937,-29.5462485164389
-641.744731508228,221.446953143881
-857.763060913392,147.968351954449
-163.131016044208,131.808474177262
-355.243678844752,67.3777448228502
-389.285915203029,132.041332887573
-90.3567055724816,123.153889276262
-449.449037144826,142.908947057291
-526.048566015859,43.6958354744711
-524.328936932685,137.481692938542
-678.696352108949,133.039659927155
-486.60229220337,127.071081071204
-252.213692922436,75.9539065883728
-410.571411258526,91.4824695318857
-633.129883804504,124.114798045077
-867.831341027369,119.150848792953
9.7043180836481,33.1236596804229
-97.3003306495084,93.0464906993147
267.29913605054,87.0110378477257
-370.788112565737,133.572798800834
-731.18559217843,37.4913357715122
-493.198593024514,104.792697531557
-521.365186582931,118.955787201543
-364.322791052487,94.2911939814803
-192.690026293745,145.197897438291
-199.02065075541,73.1535717839652
-306.610866457049,-14.8825295219431
-642.33581436245,106.790063185355
-246.663787598183,136.056740336964
-472.727108919498,180.0837989547
-458.258678299523,89.6769468391449
-226.87691617942,74.3278861593863
-638.211677374748,70.6920306925313
-120.906175213138,41.1364696388773
-183.530877983256,106.479515554471
-609.029688500887,106.473824724933
-132.312844947563,103.72899359939
-339.003229540598,60.8517300684471
-750.153925269726,195.447473026041
-180.017204487296,147.042934644545
53.0125994739356,21.4289997059313
-139.948337222762,96.8578091369636
-652.415549503014,145.151801718996
-257.811612715417,92.5221457450698
-97.5077231793402,59.2472216609021
-173.510096529571,49.8983015997646
-364.798987880393,7.63254120227066
-338.522328195293,78.5480214070849
-353.285428669859,-17.082931991783
-403.95138333099,125.449236590866
-256.897003065293,192.361114962448
-172.705736148884,64.835874134762
-403.020821855458,74.2682704764411
-372.304774247517,41.5525869750272
-515.891577265371,87.4573689157733
-856.598529295108,119.944144709007
-224.055581187684,58.8661767183257
-217.7490111113,94.0480032433697
-336.086524189363,164.864733548912
-313.819353995386,87.8673080683366
-63.8133729030487,57.7713932568149
-220.124039986185,17.5377384358871
-267.510995231423,27.3875413296391
-264.375626177003,51.8997595219771
-107.982121998793,-3.63680836409912
-449.599821033786,69.893997684987
-339.692033346233,74.2265703279554
-546.670390066738,60.3654328552038
-340.033419141371,32.4866572621322
-138.03879647889,49.9952306773921
-874.763051036367,40.3711732515949
-358.479042179642,95.6809006773401
-170.280089487831,75.8008712784031
-211.620534710055,65.0861984787916
-317.618816223745,72.8888331111721
-190.300761653889,61.687555384171
-172.894672290422,73.8901187939628
-265.638914591105,41.5653218613625
-327.214364591448,3.97960666147992
-428.488914817211,63.8719318108488
-364.628441468321,38.5271560602705
-139.729327446643,26.0185870625428
-271.469176428829,2.47951720846049
-287.05207886373,61.0665762491644
-418.829775320672,39.8302273264635
-96.2337445056764,81.6743633482793
-173.979482307215,126.669729238361
-257.130514763419,54.3117981706164
-543.379438121177,113.715117856576
-622.109440894896,53.1741736517288
-3.72228950106364,51.2766603288983
-721.988015596042,100.091487820348
-459.735104231891,60.9887960049091
-326.002558910812,193.076746501846
-764.077254603719,75.3013143661083
-1124.75489763556,90.3073603528119
-665.834826154038,139.24677746289
471.776974096072,11.2627308990195
-518.093515795976,123.511484190574
-456.834657599495,-104.015931009439
-533.688524061516,67.9471473867125
-914.007163872877,81.93082202094
-365.254510528699,63.9172631166439
-337.461318516012,160.060926882928
-450.702089159557,100.580052843579
-336.745741447172,71.6724543429591
-1078.88039515,53.7269462289678
247.720844035868,57.2622301650408
-452.514131624019,99.9531505456252
-172.334896686938,72.3783468303118
-339.229082555888,132.845211981548
-383.148986180226,68.4093584108632
-359.10908365903,89.9521093331568
-526.81158391112,159.74875101159
-349.945369269059,110.680586788221
-556.709436898305,114.694370939556
-531.532329188602,124.943440278032
-542.718323421679,115.003298177311
-299.768919587834,81.4931448914285
-176.003218223108,67.7850115764886
-384.750228201596,93.6434714227435
-126.243731499941,129.892343707831
-162.240855902062,156.141885497942
-411.311264817195,48.8780470317579
-166.146985302403,99.5145252515504
-1.15400233125547,44.5577388057281
-99.942097402396,66.7390579628081
-137.01290557225,43.0554015628513
-111.194344025454,68.0894130818415
-224.701528804639,75.4392036208301
-159.107282075207,7.54723089829349
-106.390401720906,36.6185832638639
24.2244864935637,24.5133821959862
-101.235448905951,16.6750897169113
-174.642832713493,25.1728147775575
-105.420596665732,26.8653973523888
-34.2558125064061,21.7076220029121
-199.576235171568,40.7753607824197
-148.566234129597,13.700247996414
-88.5645111187187,17.1475393914807
-182.019021653421,56.3666199818545
-188.140910477079,54.1235246472497
-115.592228505935,91.0449720376491
-127.095203056509,36.8318071395333
-177.327480235963,40.7198767885566
-83.7079625842016,14.1853715945108
-3.84125192932242,58.285380381727
-174.100868107103,6.88473980849085
-188.179746703026,33.9193219897861
-20.5820000362583,24.6151346075785
-131.442736629164,28.8438723745803
-167.615666333426,26.5940306994744
-68.8081568147172,20.0828722029328
-117.456902833321,32.674224299175
-425.66102621243,8.65508278139168
-120.957769554865,37.2695497609675
-134.542518649141,38.33451617026
-221.949445527589,14.0453837164678
-152.236736677042,0.22046143640182
-192.875398533943,8.63297405823687
-212.262312771685,60.6374801342608
-137.386571418509,10.3603506868822
-227.248340807026,58.1736101066926
-149.965965924152,63.370329412006
-92.4907259736501,56.403945445054
-162.006128827371,95.8843198451214
-48.0072888120339,53.4303051355382
-89.1097118553007,35.0325503332861
-99.1724309838828,51.3980814840907
-264.071443657751,42.7071160291162
-102.650135276839,62.4614204927675
-224.147152692247,21.3104575017715
-288.017208894304,17.1139083240851
-59.9934310269018,31.9592604889986
16.0788069194386,54.8951555764615
-72.9806294465816,60.325785662666
-166.568572558703,34.3140266898117
-143.505370117069,12.1472094901619
-317.594070316758,7.19785286975093
-220.854909896821,70.0399950338378
-261.435899794385,54.3448747964976
-80.819200581027,23.5266008387262
-166.474075056511,97.7340116343839
-295.903985261626,87.2436329448501
-199.950401187147,20.8286000652442
-304.070315446996,56.1603454997385
-451.287276255811,51.6686616725492
-260.468803905002,71.70318382613
-301.543107217133,219.238211877455
-542.002040767533,53.311656963524
-403.490716823711,167.330418244979
-514.695794565574,128.660461136984
-805.402888353405,7.3159121121862
-457.239545524099,123.857645059642
-360.786394224968,175.228899080044
-165.863136194115,86.8265201067697
-186.609685830867,61.8833899751189
-121.258604854229,67.5715552638867
-704.872958807122,93.1815412457645
-450.237654074328,219.721931432163
-247.528232090735,66.4330946487462
-349.937554248114,90.1329009765905
-453.5035115926,39.4463375091873
-510.268462703694,72.3917014663457
-17.3796574298722,52.6737016119296
-204.75520135132,59.7486887941122
-575.081134918997,149.095570967998
-207.923441850169,66.7538910825506
-164.463951615857,56.0446613828572
-142.426857506798,14.531621959497
-23.7496821389504,42.0146355197867
-386.030778722343,-16.444532118825
-286.087485988988,77.1072795034706
-444.135298185458,195.899005393992
-336.941480172012,187.6642654608
-412.054114398535,124.22340677373
-147.887338128865,141.521038935578
-621.776918738731,149.156299430149
-347.334381132627,77.4521670953363
-479.292566974225,71.3750086491832
-593.889820981618,204.354554429316
-264.933128066099,122.56212816789
-279.240612977635,122.917356093341
-239.195083453676,69.9686176852811
-244.048406521521,49.6869688931947
-329.570794821776,54.8836396743209
-232.385237871138,68.7173861990732
-436.636067371019,154.056136446467
-313.081621717109,78.6517139712523
-47.3541524938191,137.397288307853
-231.672045580657,107.086550584783
-299.495884531607,89.3736549278838
-187.880689576188,190.182706910564
-488.149936542279,110.27945687763
-187.654112558303,36.9426551122888
-257.205453707778,-11.1339547042735
-341.490899416909,85.0996566212707
-122.430664529471,67.0535975263047
-270.730526776162,196.937444524156
-326.127849855679,66.3181455380836
-552.487482645607,98.3235022921435
-190.306105610798,101.971421061768
-361.231691706227,3.03062540107931
-169.012474809919,132.851191506255
-444.707552601983,62.2297236224913
-267.549942342885,159.4343784466
-302.974284780066,142.629105804488
-420.837401555523,146.551175323606
-383.773742083045,41.423792307527
13.6326031770295,50.8930834863859
-104.229603912099,69.0681683810108
-126.301575300566,178.025176951021
-261.094716398835,159.637812092259
-959.539859277364,127.540897858285
-450.606180676399,60.6469121411501
-164.465777782709,-11.5354581223364
-38.0143333300512,-6.77654029590485
-307.890177809997,31.5750196386944
-62.8773415064807,63.2797477703716
-124.727838334067,58.6736209157534
-361.230312439417,13.887862875039
-289.065378445164,14.8539517390454
-186.63327844075,22.37186794835
-556.404083185269,7.77945440020994
-91.2277154149433,25.4181567890337
-153.332852127292,92.0320567998569
-373.085696765469,66.3919065012014
-292.569647054537,99.1511154824984
-471.423796710544,44.6591027967879
-98.6517179401162,45.8181003365303
-369.445420819524,45.4419309594814
-269.504649160761,75.0918683794825
-394.018312141285,78.2121083190768
-220.726243342622,47.7993477088748
-20.2781916537424,63.4624678231376
-122.308696501073,28.4894455982867
-123.417195399459,14.8079328616586
-59.8668144614203,15.4018016998889
-39.7789017534087,41.430973098395
-192.782087720581,64.9332497486103
-121.531966391223,56.2183147325122
-24.9768455770973,10.7821081000729
-232.000748641702,70.4600380565389
-157.990862162434,73.8137582669588
-257.03388383612,78.0503012430272
84.3853869521863,162.742536353762
-205.754732319642,35.7079543573018
39.9054448165152,71.5320938818913
-605.950791704761,-20.0870944640264
-375.632716918684,50.7636284430228
-208.911945294112,5.82455819132156
-185.167509222854,105.463579098199
-229.902356986549,55.4231760227412
-152.851890863676,21.7959468291956
-215.725549826609,98.1789629127425
-353.943214799776,99.0909253149875
-313.601804651116,9.76255432156904
-153.679393544171,82.5311737685843
-60.3491504303097,88.1540226892466
-362.372257581766,98.5352580582585
-143.314223037742,83.5388823991962
