(Intercept),RDM1
203.95644256087,20.6263812197285
-247.423155895442,155.879706666543
-628.689440650654,46.3028764610572
-321.450882488396,77.7481949733628
-365.832853443288,7.48568356047326
-472.239810786501,-18.9394506869285
-669.488484770009,136.485278489126
-433.921313300903,22.5224124639353
-194.87156808832,184.920749628232
-64.2064298272453,105.310610970391
26.0722012844562,159.952942980592
-338.384458900673,72.8744045329222
-135.367547411151,165.316775311421
-481.617567202047,162.254700955396
-422.25826382119,74.4031811799723
17.509620841447,51.8564803924382
-314.374528797267,102.920134475084
-60.9387972744589,97.8201079958526
-108.043946150159,70.0383486735191
-268.205652336772,102.229760596547
-303.316030690177,100.122488386383
-234.206525290647,4.17978452017996
-494.836183068212,72.065442743653
-205.952243447682,26.6375183711643
8.9736997489108,12.0342543993975
-414.513131274251,55.347757000578
-403.863490770425,65.1934902729627
-408.03008078743,56.7435035378439
-407.627385036816,58.9455714385185
-267.433682897139,30.3899425554828
-329.82126572221,95.5872145099129
-219.565593365332,23.6173914998362
-174.658901066563,42.2865985497483
19.841388426983,26.2259505288384
-19.8199732823341,71.7651692387444
-47.2769422006677,44.5323210987117
-52.5308871628658,28.54265438125
-30.0246761917078,26.621229731245
8.44549142427036,26.9620229381244
-158.174030621187,16.2580699050595
-67.3815787389449,14.4275915797261
-42.332836109752,13.3002513604442
-98.8520669382197,-0.821393886348233
-47.7088027153804,17.5997623438489
-127.398428388464,8.04262926569209
-24.6945872465585,9.27816099187476
-29.9882517203805,5.58842966807424
-67.1798402653076,16.7469994767707
-62.0062036872041,23.6690211563619
-28.4022376340836,23.2407413641777
-49.760925304523,21.9683870773952
-62.9277194084934,9.59335415282112
-33.3686068161915,11.7604849584168
2.77457536387374,6.63760915708735
-28.2259044865787,11.131305441013
-17.6443174649758,9.8167618407897
-12.1028415564942,4.78277400911611
-62.4087431809457,16.750931630153
-76.9207891021215,25.5473021434009
-38.8141450094336,38.3352626970445
-27.4036433443762,29.3591084416439
-23.888643946244,7.14243860679562
-182.195446206708,39.7077566810185
-104.152939102845,33.635998425656
-323.057329828473,46.7122062956914
-167.308729255034,87.1112119104109
-150.514255692673,45.7023007683893
-62.5294810099876,21.1271724039543
-175.257507259652,54.2873351388921
-62.498160052055,30.0113287838467
-114.118194511364,32.8786075227763
-117.206865056463,40.868372416764
-83.120066503936,37.0267112351794
-138.616715618893,71.5555110688401
-86.0577756158091,13.1577463342983
-98.941592582305,25.2012076996325
-208.54472807447,18.4068105829529
-212.737638618864,21.197316228172
-172.989176764124,71.0798429376955
-420.703719625875,76.3248965300154
-103.997875209607,82.1305263113754
-77.3415841802343,41.2459127897746
-467.783715620521,69.3314251097327
-253.791613626847,111.34653086021
-165.564242102599,18.5919884372015
-247.088633776177,30.8993114764889
-157.60247950397,67.2464998229107
-70.5341121716374,27.7967076607383
-365.32877352371,50.5782605102577
-281.376411055011,17.3710492538521
-121.142465668949,74.4323803758816
-143.242922075805,51.2821478287078
-93.2223509365867,33.0119582182233
-179.212864226312,52.4868684605826
-286.655393995097,26.4102624439984
-211.07830092925,53.3661158341274
-313.95554608099,44.1314853993536
-388.946239554381,23.3699471862546
-138.835349807487,27.9863867862141
-368.376685743126,124.174671988243
-302.678262812115,64.0620363224734
-205.125184420078,80.9804862646997
-241.275723547231,50.6695338133359
-152.318067593151,47.2481877020182
-156.751800632584,45.9199375367461
-340.560337213756,22.1937110307044
-199.782640063931,40.7115533671822
-154.681829105364,6.24931375762026
-231.434149716602,19.3376541114703
-93.5041862217768,44.6680303620378
-218.068044262305,19.1104477361223
-129.292100914337,33.4995714029501
-209.161346280704,55.1956250236253
-193.87519464481,32.0815456574492
56.4335472868988,29.1542183812417
-0.791751314343855,55.0125757621245
-146.820696816125,102.984853334478
-178.676805457828,96.3718982217833
-150.960478307854,-3.58297226770082
143.296249510844,55.4288148369087
-233.000817090055,94.4283552644192
-121.183903849698,40.1149688019941
-128.469382739815,22.9234863498859
-298.608711806359,60.5103578396956
-367.324719489993,61.2632224762929
-455.738325703165,39.9526144696974
-184.776459510622,70.2538713932008
-605.798850583073,15.6491055272782
-386.595369862172,132.397458409265
-470.380029843305,64.4340304245015
-214.663157081668,53.1333032339862
-108.298631515536,31.2710763917421
-225.160278618656,36.6638215649873
-145.736464380025,21.900783914607
-79.3252171381318,56.5462321804807
-112.074403597886,57.6160233265437
-76.4099943089095,57.4223274090728
-23.7555500665603,26.2738792498167
-127.298360001292,31.7175209644192
-141.174348309054,40.2897147832264
-52.1551954962779,33.1981838703869
-154.241899629204,55.7071224303509
-149.360480377138,81.1937491549761
-433.125899155675,48.7046339122753
-422.46400437702,50.1787304814206
-374.920151343977,94.8981990547982
-168.049479274794,72.6910790747497
-388.925817527605,92.0630584766041
-277.611977953184,125.490095107321
-234.810119225869,136.994343160724
-153.6712755072,116.461464601682
-125.602588603972,109.59509366662
-521.355749070019,128.514841317854
-524.215267371619,140.56395188775
18.8092549735647,96.8242295778036
-471.762916384847,89.7366594659779
-719.639237504845,84.2196043769
-325.660916234687,164.993103901492
-389.439062123209,241.456101425531
-796.145525365864,145.448668952653
-376.354755578417,62.1650377259502
-387.162643115335,136.812965352918
-156.719515436285,0.826268600067124
-170.743806469869,108.628010788671
-387.125235281372,14.2569603364973
-80.9332905721385,56.0724973875767
-368.702494550977,15.0179334537388
-178.799628557225,76.7145687476004
-557.518141041872,49.5894982654354
-232.015874605131,127.514779412944
-218.544350572614,119.956920080411
-476.045295788819,110.180748995481
-374.114809983625,76.5762701116473
-235.736324996236,183.430067581001
-180.088512028862,85.8284271677403
-173.685778998653,132.284451148771
-411.971461861106,159.870445196208
-485.67690287935,4.4514521395904
-171.399150533594,90.9489714188967
-342.215543420134,111.826162061414
-305.734721464607,12.5532288863978
-568.175053911997,43.0776726197801
-348.13796624884,49.0785176058853
-180.976841442869,94.852997911732
-945.618896894201,51.5152011235277
-186.427102956495,136.200561026235
-228.163287749237,249.265871694537
-292.632460886074,227.658142126769
-252.025504932397,180.084532347013
-349.983346465422,36.6062653821973
-345.268751751108,179.211261517456
-309.448046856916,69.6113322553283
-377.378829540583,26.121013773467
-297.188841279713,50.1340156368751
-167.716018526335,99.35664265587
-147.706100035793,83.4259493143327
-124.245291782427,39.9063840299277
-49.4937357747403,93.4443099570344
-354.075173710895,97.7955194815586
-124.235742667151,51.2031295015768
-879.508817769238,1.12093735995586
-272.696217310426,137.993011046754
-307.202460957509,50.2307703928382
-118.90241021851,31.3732128220799
-381.058570896246,9.90569251411944
-247.771612456068,56.4214631063587
-200.80766873269,125.502048776005
-113.434191322725,37.2548172810639
-166.175350207021,55.5073715375802
-266.297133762375,51.9071333282172
-188.958759354689,43.2486843179067
-201.650500666954,48.442463882966
-320.57284602533,67.2491643052708
-228.89417119147,98.5670081369753
-30.8838264503138,72.3014746837725
-164.565319456298,44.0066573291842
-144.746059459281,99.6302012876331
-109.108453290639,57.9437934151792
-97.2011302523897,46.8936520101706
-184.056230063596,64.0533502605977
-131.38539695611,49.1118002850526
-66.4556649259757,43.9980925697455
-504.583829994892,16.0386159964692
-128.011896782089,103.706909940811
-249.126061956435,72.0811431033362
-85.3522960590471,120.542290727601
-293.553375946503,133.123244995262
-230.726414421981,96.620801946905
-46.8405177749228,8.23962347442284
-268.89750051577,69.6520010697859
-212.899203409623,52.111640399824
-148.123291513108,-7.88555691306829
-272.086150326635,-0.729168384859804
-520.723411275405,75.2893999663393
-229.306753850535,110.92865500052
-358.181753033241,132.750397109737
-487.522394604661,38.1805988716078
-499.374249824039,47.2099115738674
-153.991961815103,129.264227261299
-266.676651230315,117.218053218334
-288.745346856842,73.2150147524189
-197.860448278254,71.3916144507602
-226.725266426147,157.538665575557
-393.826018434807,98.610557975655
-327.940329428347,73.8089984190883
-654.489043573849,34.6341768386774
-71.8727265763737,105.297991818603
-80.7508025502848,139.007282634324
-446.112826035416,75.0142344297419
-416.777338506457,127.052967986994
-364.607485853572,86.9264609751408
-359.318085059698,80.5236732639532
-295.424646381063,115.767053799034
-311.866724538879,73.6975178392022
-460.225626953936,107.36886284592
-114.657684869504,40.6997361874528
-626.543933359062,40.932215256762
-325.940943443236,83.8505438089196
-127.83368797908,41.5329332771216
-164.704750809477,42.883461400168
-204.84792788951,79.9189257974213
-301.96651295467,113.006929889467
-449.628177475966,56.2972782745055
-72.1201254923362,50.9522396177672
-156.691170680475,51.0130140372603
-63.039004782273,56.72039783746
-175.886819354404,180.71839369739
-141.764097782259,74.7294761342127
-109.590767022979,23.5277653987578
-180.524964166732,40.899456193496
-187.722267275443,85.52172227134
-160.24009601165,66.1758000133559
-174.926447170523,59.3923000375507
-233.961403929614,16.0652380047904
-282.653992778651,54.5812489683813
-179.546786297782,64.9249019358249
-228.722833197775,57.0416523250533
-229.283481013597,108.725699300208
-469.426706867758,77.274370777377
-278.455364773356,51.6998229296732
-258.284710239612,20.2442036472858
-2.36099238679162,27.1217035322043
-229.842044779187,167.513271803298
-194.20183949576,30.1322709339147
-175.720177734758,112.80510763964
-222.870036063425,94.3080682517902
-345.273631573662,139.12668571629
-327.508850356206,104.986085190292
-450.024492991914,79.1274741049419
-722.502151059794,122.645265759278
-116.56221870389,132.630009736895
-115.037751416501,68.0416137771751
-232.121925953375,-19.6366945464906
-247.884267179357,40.5311069056916
-118.272269904483,27.4670374796988
-205.882708172619,67.4977412667758
-322.746446681223,55.5875114402006
-244.984860245657,64.1643755746263
-329.537553666538,88.0607822881429
-331.761444277112,131.188666215952
-210.062520471649,66.3652396652906
-456.029518193083,47.8404524315847
-564.498866253962,-2.61949421380268
-220.969826558372,94.843832059355
-76.4072676200594,3.644195026136
-399.322345535103,73.4642207753204
-180.958663350071,44.104011055213
-843.056461869127,104.118543246121
-376.304164931709,77.7596043948724
-308.983246391101,102.466326084192
-618.828202446595,86.0875077326928
-369.316375394425,50.414131461439
-250.243083250243,60.3446676654203
-230.742077227769,109.671930010227
-555.811031275181,215.663691654743
-519.38157675141,127.431030583299
-775.797863444161,35.7918382558855
-73.4351955300262,105.565859637485
-577.487756177667,-7.97732327090489
-234.605847463303,39.9674247583062
-568.860179956857,79.8069602198957
-461.964322401764,45.9877156130824
-503.733287563184,14.6736714178041
-210.716069729458,83.836246378909
-349.573629621271,96.8117685361685
-276.281836939852,84.6732292755041
-545.786367828325,113.829709320984
-687.420180508474,76.4692234456306
-354.582911964593,32.3972176376265
-64.2288600192624,163.37236809959
-297.960265564252,89.9300111502816
44.445944593921,121.840881062311
-578.867287365421,55.0611408678378
-689.77220618198,13.2706950811626
-335.266645150026,51.7396136789175
-477.80733933016,62.1745747595705
-532.152756037438,182.968143566526
-463.61861063118,120.128294889189
-316.781293762938,126.312577890218
-232.379400713151,62.1675268504187
-518.822237235523,47.904687559625
-516.572903515815,112.888876315599
-333.034611333715,107.579225384688
-614.62427360726,99.826748767664
-90.9143495330354,52.8657624176994
-348.316807553565,71.6587193846353
-201.355895478981,202.318814781378
-154.087654834671,52.3967694125604
-88.2707547835889,125.817305354693
-327.865647296363,53.9609565360151
-213.229091200745,7.97558216255857
-310.842382546631,1.85615282282379
-114.102966895211,24.3061382306769
-68.6834357306361,29.5149868830212
-189.328563678733,44.207583604395
-215.039271581249,88.5498839755164
-259.67152631351,57.1646941324288
-133.192301290346,56.8879636622296
-223.074634621487,77.2827234747601
-134.419128491001,41.5176215365427
-98.095767615072,35.174555567457
5.34891769720957,14.229064331128
-41.2989251292893,46.2340913110493
-133.189278136575,67.3613259821723
-248.435691259372,53.5137734059535
-303.636265685953,72.9869162388568
-387.023878239252,52.9967870490509
-516.302800191115,69.1127837082167
-147.241848473263,83.3003139632274
-323.626576123585,194.205448490571
-308.665415419511,146.148458778363
-88.4126370291342,58.7043304312683
-464.696454430668,121.250509304853
-429.915142673566,91.7430757337861
-113.243057884145,174.966875786822
-327.744013327494,125.257648782719
-80.8551864406763,31.3373479182483
-547.500814636129,59.2856820054003
-5.59201434790884,13.9936392319432
-221.992421709292,76.540287798096
-385.61865202435,88.722017444612
-123.296240342989,49.4296079029737
-290.583070900218,59.0482882847573
-195.077644037083,70.8801398483483
-372.79979668319,80.612836550159
-151.955805255653,54.8040444279322
-371.420629845787,12.4624126367198
-164.57302611562,51.1212075198709
-238.300660115783,23.6646076485486
-163.669927004662,47.3058486292939
-307.07831244843,58.6534736755275
-235.334229715814,99.0464032501695
-26.5142563631889,96.2751880367141
-167.07356485058,100.532792548262
-237.99377440165,84.0973529142066
-553.998486516019,37.9150448434229
-201.36830926477,74.1683462986402
-121.802143801942,48.8086227939348
-182.680646383757,37.522043011355
-109.961299087576,24.4885513053305
-115.096112869476,40.8173945240123
-139.265400219825,28.4701946620189
-123.688790475426,17.7381966955072
-144.836448183938,0.0773244855663506
-81.4038279527449,24.5987797780836
-104.232643339936,5.8143480689323
-164.823195394594,20.1149713730265
-70.0721964974819,24.947410974426
-67.7565123702516,25.6057658588106
-129.052961020203,31.3831828833499
-73.2303663557832,21.6108127658154
-248.507849718211,61.9185063639452
-327.493588232483,62.7003919104463
-245.933420155732,45.2030843528482
-241.638600446851,79.3929275906412
-486.734001131881,143.308813444617
-199.135839017441,29.1129413660055
-269.334043652701,79.7230767747096
-617.37683643954,81.6813649312826
-359.768991987832,71.6256197654257
-409.1490405769,95.2226628031058
-112.866072234334,84.6723120401584
-534.027144878986,94.3304705410264
-390.562670854837,121.178741981363
-748.369539087184,195.548167982037
-645.027420568462,81.5775188420266
-426.202024615202,78.9277311201149
-238.739652332388,62.8854775859872
-436.533747923953,56.3584082484012
-267.277183054888,124.035041149051
-133.825700838031,75.6522069237253
-521.250078257978,133.160242888815
-319.843149106266,113.456487096963
-425.075152599027,71.1827284770698
-421.44590249371,67.1337869981144
-200.780935001618,61.0135423130851
-291.487724777864,66.909884524528
-358.143405657815,53.7562766420633
-387.679862256162,101.394753836794
-235.53048630699,55.9665679621976
-354.810926782113,51.4251458735671
-109.866841467592,99.5614201087446
-117.056610161555,38.0866451819675
-116.490745666772,58.1084079042776
-219.22082753924,12.0673211891844
-123.490999251575,58.6175711855176
-135.91986618712,30.7763155937355
-178.032051917122,69.4142722955876
-245.895103694755,58.8467186123962
-177.430410758832,113.526968987688
-134.510474848896,47.3007050322058
-213.834170829286,54.92592309268
-491.785121236968,15.1230776788143
-497.863741743146,78.2151109796469
-810.572135250208,27.7677036993537
-391.670722021838,116.335332066723
-338.11157815576,196.246097126215
-753.985835690539,176.928338016791
-486.682063827335,104.100947687861
-975.880000477118,82.5844530057511
-268.875714746187,66.3948135293031
-466.565484949562,26.6649443962087
47.2320286135509,71.2634018462559
-133.411782694136,69.6355714481033
-551.181907764942,34.4128085520242
63.9299620204401,80.1360648477275
-132.110708911307,58.6159410946202
-57.9316561330706,139.155044767136
-308.082653468569,78.7697891098192
-309.306199999468,35.0281591595267
-297.377870064374,56.4795489207172
-133.287859290343,68.8003803847314
-151.953977312773,61.0327237084275
-127.856213342384,45.0773783476034
-12.0307771587541,19.1284698329255
-304.005716978063,7.72683158778818
-152.716458087889,54.3852482890507
-94.1310802035659,36.1023679376558
-173.529466708249,75.8625867842202
-486.899684207187,54.2719652225787
-548.749884296481,-17.4217188053226
-616.876959201065,82.1295428042204
-418.241160397069,120.314818253508
-368.840033212311,61.1758067156188
-362.331160241301,24.624716858234
-237.853520608406,51.210191754064
-138.535236677664,0.110601008618687
-83.3135027996468,33.3173504952138
-5.77922344094259,46.8424974213412
-39.813274316024,68.7574019321655
-212.281939330303,-10.8898210749685
-223.638895782264,73.01615032064
-210.088114480372,118.376913838889
-237.675066951982,116.917171333771
-537.459032134429,127.304690003541
-199.924253704161,83.6945069952271
-164.469313680485,83.4577447108168
-426.425803707272,11.8307892170851
-346.283576523507,88.5117832249962
-438.021852935744,166.840008984349
-325.204667962498,203.044925508013
-360.980576530805,133.547546709713
-374.666430205347,128.680287155919
-109.022339451098,114.601160126447
-395.395056185807,24.8728227658576
-254.406897264789,65.9379641975538
-347.51601476963,75.5241112720832
-220.643319475676,92.0799242555076
-130.853929542687,57.09229536356
-225.144836267937,90.4458933267742
-304.691217464642,16.2174460526148
-321.814229800926,62.5087190707054
-273.295649434003,47.0641104223396
-211.378693197446,72.6686650160409
-458.334096654187,59.3078444896091
-215.260207902335,34.8478650176112
-69.2987852276783,71.7512150809271
-219.737487645587,67.1746816099621
-332.368634499446,67.4372278539413
-305.041376906753,98.0973994711494
-238.832743850478,47.8169439759804
-99.6802718656108,16.9900287607234
-80.366384022127,2.09796210504282
-52.1419505853119,13.6664186671987
-24.3965104370873,20.1563831359381
-6.6027380193118,8.51711187773617
-33.3092536045588,9.61178210904473
-59.0741641449858,15.011167212564
-23.0989298544882,6.82209774508374
-57.6168068652041,15.8841353257667
-64.039717616397,14.200466024944
-27.1975204267073,15.0017982838417
-36.5488547632558,5.6502660361366
-16.7496561512271,11.2042968088354
-37.9167816131521,9.89935325292026
-19.6107644455624,11.6496670103224
-40.2663738433912,2.00620485222316
-75.3906020466675,-2.5350842251064
-94.7907750670129,16.7187900411082
-58.8029589533398,18.6767024299625
-82.1197812369792,26.2545627245636
-62.0248936448952,33.2553817236912
0.118928914977005,26.7736119947222
-180.626099627145,-0.608812713886437
-23.014570588246,9.57732535025571
-46.9762449979062,10.2599714753442
-79.7431490441377,37.7228089815908
-9.1625440083626,9.97314999959781
-66.9691111460561,23.5665774972294
-88.9930441903271,15.4015695188718
-77.3583281939727,35.8138236112281
-183.468341967149,30.5684641399275
-187.524507163893,14.6002052750264
-131.733478839858,27.6279562290292
-174.103420612333,17.2248908791371
-168.918238303173,49.5336979841886
-157.599734736108,48.7364932882192
-157.241042947568,47.4392915624921
-232.990809813462,25.6479709036066
-178.717581350866,62.1913454630121
-114.714549357115,67.8909103397018
-84.4847102640779,49.0297379479744
-231.075886809325,11.3090886469581
-201.017906837806,-2.59306335619476
-365.000202559866,60.8149258060221
-321.151635425078,151.797013608179
-367.652535869518,132.9328432373
-309.345022369809,171.115218891791
-198.410417479688,41.6985239318165
-538.337351633003,158.418144420288
-204.157972809495,77.9235520355287
-187.807771412525,160.501164338086
-246.945556238963,28.2484182556364
-256.648038380663,39.1319256967763
-165.562286744251,85.1677270522196
-677.321448896109,54.9676331367664
-232.174652140588,60.2952180739594
-616.61171583055,74.0398853590887
-454.640048287954,103.054552118534
-265.10911558694,144.219291144916
-291.587419375544,51.4290123320043
-272.592463451729,129.956290384114
-612.50877779015,174.088576858689
-119.248098264594,110.686388168036
-674.552327672653,-4.45083609857011
-171.820993446017,-21.7926083951024
-235.318849476811,81.5880997405184
-484.126799176927,111.057228754231
-127.987305202791,74.3691703214863
-290.888312608251,105.955885919389
-373.842429883865,54.1659600228613
-161.673345739095,-0.806638989044586
-285.153057615973,118.860299126023
-668.958333431874,122.458391590189
11.6998308257607,113.593936944293
-363.029737312987,111.178741802461
-453.278482277732,57.7547601703773
-382.428042546133,100.252262659662
-256.745694583959,139.447293146426
-36.3595540333481,142.950761781445
-721.437959732351,61.0227400439908
-649.039777932252,57.5150532431271
20.0114155533665,-9.3117810547119
-326.22232403027,98.2334485938918
-138.947839009663,69.8720474306756
-451.368644435861,165.902510126363
-241.600280190483,88.2004496825793
-304.993980363652,79.9538789109756
-163.110660727165,119.01974303269
-102.643990370103,91.5399208726449
-234.117883590428,64.5861176998842
-47.4612453538284,50.4299085284292
-409.509123604839,156.173218223958
-462.613818826503,156.453120855193
-33.9086137312333,43.1646104272659
-329.475560258747,57.6533040017093
-34.0017070390131,118.105896074587
-30.1987504370627,37.9071529089997
-369.816035892902,35.5535486730005
-233.651428192916,33.7157954003196
-249.260901231712,35.4583779275126
23.4443302965738,32.2284684017068
-131.947979614371,126.323033112218
-480.684256457316,102.619741970382
-220.201582369191,206.661964138628
-225.563168404791,165.781757452361
-185.231776372049,73.783417822131
-394.015067400644,48.5876965530188
-253.553035455785,64.236392225881
-220.876106217867,5.09968457153445
-254.028112250493,142.801651509537
-370.642497299021,102.915293540864
-306.303433989844,67.8764536454692
-465.162277478557,119.412846828563
85.4061123642587,60.1481341881736
-244.455106860172,116.775884427043
-356.43447864952,30.6310383862146
-180.880526310575,66.3291677165835
-265.054980395027,71.8173737315519
-87.9892603372282,54.103584641387
-229.696322358624,36.6355365606942
-82.0583280480932,46.7493079642636
-144.913104292596,59.329521855303
-166.136505040257,8.37897747982061
-239.521492395936,88.7538624382869
-247.747659328685,107.633462335787
-578.951540144859,110.840366965567
-463.463920975628,106.954046515268
-102.74859881042,79.4863482255605
-439.221309774697,159.134612337104
-81.4805031835422,59.9081928112137
-213.151824458797,108.637520174008
-309.401767655225,79.5494044220541
-255.482130532444,63.3341746781807
-341.181943815172,110.283080481546
-218.918338258285,87.2030660470882
-289.943581866874,57.4331784980604
-345.110137802214,145.734258495911
-563.950099152833,207.320881074382
-372.561173597773,137.089171355125
-466.436368023802,100.320996902738
-328.87400157575,71.6436155426272
-304.609601215314,94.2830744559033
-256.400761626152,58.160096648644
-450.716283294605,36.0669487976265
-278.290390456357,104.161749596831
-784.727863477805,-5.21497543556234
385.074293658836,87.7647750804754
-287.701723979844,33.0305592700915
-123.629762313969,87.5528506144765
-383.237110716291,115.915033543817
-126.905880679751,35.4737042618217
-214.796614363717,137.23357971939
-412.188686160123,132.862824899959
-473.932547272183,56.4664650595514
-205.376785835688,33.573174830788
-272.951059671585,22.7846888028434
-45.5352745426499,44.5013594021293
-60.5300301200205,-2.41220468917163
-167.641106517978,79.9675857793045
-357.23322964643,32.0673976915059
-178.953514637171,80.1595664729539
-194.985936080164,32.9198926875979
-46.9598073318848,115.973072822453
-228.110179373783,96.2225395444621
-281.972012581846,124.026307792024
-36.0050642464048,40.3581106478523
-374.818867506168,78.875077247998
-160.321252303445,26.9244830939278
-49.6479981898383,84.6818018393678
-602.366642188506,27.510554774577
-521.09911162607,100.580684431014
-395.53522755357,10.5822170499196
-307.678587641683,134.98810070541
-150.308502337053,92.5358903530214
360.625307348644,70.593445604355
-632.138868681184,167.928993878282
-299.709183568862,78.0657536798099
-820.895979684057,119.454017732438
-526.753186900256,116.448505816938
302.777697594254,91.9258240221825
-201.197876762635,56.8851521737015
-356.559639044834,164.312675115332
-542.048518494645,34.1607148535554
-305.704719500201,71.1796668966563
-121.517383311748,27.9471836693119
-469.670763903763,70.2465561824647
-321.830223697209,111.117982868716
-569.706918110278,112.972980482096
-437.560825564433,76.8998513231127
-506.963903344673,65.0300228757551
-369.962508578797,15.3894540205147
-452.445823853777,65.1623267926625
-215.415821310831,78.2117019767647
-215.688610945901,65.6045801425935
-298.114412211689,107.144992657544
-11.031194224779,82.1146878420841
-141.640216476982,25.2473442634791
-81.0405100353237,87.4077577778517
7.41640179141541,5.95047614563373
-163.980714667221,32.1832107508817
-84.4129876507209,51.5291258081561
-244.897982909039,64.2377923693275
-262.77996205329,33.6851209518354
-211.615613854927,33.2242723926611
-102.24764349722,43.1847802499324
-369.603937055203,111.594426600255
-231.148072509372,157.986607453087
-111.467004790822,114.446439488391
-305.440451665243,82.3861637626251
-238.13025378836,-3.75415069760652
-384.013312609983,50.7206771767815
-320.810551658928,30.2592211254232
54.1117275878096,103.804490523617
-398.527544320881,42.109404299772
-64.8022836852761,39.051710630607
-311.872006243444,69.2770402585884
-600.187214746824,67.8509334025002
-366.384579975711,67.9320136787355
-268.528406355734,21.5466234355554
-434.817876001092,67.9316432305495
-357.258216625196,3.57713292018161
-343.870040309048,81.2019099953686
-273.122861728421,104.477074359071
-341.788030286087,10.7472974159464
-478.645665894379,79.9016425150039
-109.266152581389,68.8674176489731
-563.999175447449,84.055743195102
-428.759518861501,44.326971643517
-305.000200287948,126.969191305056
-245.927847335897,94.6013890525937
-225.390652712973,86.8566633777809
-292.238899008735,65.469950995488
-351.254421451202,59.3979581544481
-246.897707078756,52.6542942785454
-321.117923484388,106.288696096133
-256.496742575429,23.7381044898138
-242.693450003382,37.9509655951406
-170.882808000144,47.315532273904
-131.835951059729,61.1748616362747
-496.271741700204,31.0767413753929
-63.1944271034085,72.8605503172621
12.9416319241282,98.3580544597171
-656.556151567143,113.434580885252
-331.947898539147,81.9735147372048
-95.3900325750164,17.8465765177098
-109.60791438468,61.2424546447437
-461.077019444303,54.5014783963125
-427.376977415556,60.5821873708628
-296.41226260137,97.667875757013
-58.9927180084924,66.3279750971124
-166.154286017991,114.449573155682
-209.02792899789,188.378637636953
-435.631201233788,63.0828026611998
-303.873026575282,68.1120061279071
-111.36706675592,37.2774809924304
-145.451390797706,31.8730719791201
-83.6372453926888,33.8506139463097
-130.146934893666,64.0556805685719
-86.1085851348471,52.1288354654025
-204.381506933122,60.7127355050325
-193.565379449705,20.1005473827499
-175.201705574957,11.4893008192739
-144.411185977873,9.85330047673779
-42.7881491201842,67.8383123616513
-313.2622192282,117.383618036906
-329.51826002117,48.8729829367367
-206.931757131406,48.564583039537
-212.743767523294,86.311828496051
-95.9132431177932,61.1558043683472
-175.100760349829,94.2838760359482
-47.4638783818664,79.5190600423812
-136.22667813531,39.9597068806979
-305.467856028074,9.12183663460928
-243.789841977195,103.462580828607
-212.654471851245,79.8083646565101
-165.139173880598,133.475430272578
-368.993880910246,1.53807431571477
-715.27554163844,101.739456054929
-557.975275480909,142.616267160713
-453.53262065693,68.4302283015277
-337.014668700795,73.9464277556908
-98.3227172087209,84.9527641409077
-46.7028448583166,101.979459710987
-462.222723193481,60.4858246814183
-452.297774732171,-21.4929243652368
-352.394780998802,126.65365718204
-184.812911320187,73.1622578868191
58.1973523899214,32.9943169527032
-379.198695861123,68.081041090496
-323.093728502992,109.104167500394
-319.9322784135,222.745976964557
-98.986479422405,101.18546096261
-270.556785228051,160.400971404393
-556.208639561446,54.4678140705655
-160.910529012741,44.5786165190366
-259.149988185494,33.4488526273344
-226.412363828735,65.2937343164303
-274.29610359855,47.7107552534435
-161.653872033887,95.9405652605055
-253.30337959966,41.1877192676475
-368.564981501244,131.045785282069
-89.8214508382662,38.3913862435365
-240.040983876301,134.652965897258
-334.806388796511,88.5119697033806
-278.72792251613,66.3306244463201
-72.0328313477257,91.9859616899121
-270.260175596719,32.5447666376967
-71.7473321037687,132.168243538385
-247.327172298887,191.494922555692
-460.11430420242,59.6969370243678
-414.569017241556,3.59923438812439
-309.260758389064,0.13504013956117
-358.336752385676,148.367714162829
-442.547485131217,117.606755130098
-353.251335835637,90.4640007670387
-107.083767468954,48.683943867014
-274.659420345692,30.1588709795906
2.64992070392327,88.7402895810083
-248.583540781343,79.6077355763482
-131.852514471752,66.7772594829003
-180.533288812891,50.3191305490036
-89.9885198608245,35.8138540086147
-41.1368432423333,22.7402666365597
-259.101712376374,32.5684215547662
-169.952356303547,23.8462304935383
-66.5323248958448,34.0224761704158
-148.696777547084,62.2332611658494
-5.79708333890449,26.83448599228
-263.987721059806,35.6055763038457
-131.242464793322,51.0006480840336
-162.28723968628,59.0676005749992
-103.661550344958,31.4271326339804
-183.98721565173,27.4593713929644
-73.6513787229342,24.8891278502124
-392.859632946522,56.8939359768265
-203.455108166978,44.0108156021597
-92.9266414955309,23.6703688088601
-381.778578026446,103.399227130707
-484.268437055158,126.867209931421
18.7965679150027,95.4398217570151
-476.422512915931,119.640336787612
-393.449725174803,140.977349378751
-619.131365065492,143.102196963766
-521.602204548704,105.484586080624
-349.175647629221,97.8178442968478
-283.459063047254,55.2331472121004
-616.34357979981,90.201902194487
-477.024563678075,87.9837066461478
-269.133712236828,171.951184452089
-239.762668165888,48.7342365189397
-204.739954364442,93.4590006830986
-171.436097435875,98.8902063943096
-775.052896353125,30.7484092587001
-145.884028888941,5.40552899545582
-596.371667508298,98.4224928508829
-290.700981042834,36.8066028093017
-471.466051807933,87.5502012628567
-297.969337726972,63.496276228725
-447.624910347513,45.5748566374823
-458.579852513503,26.28328814001
-188.484044036062,15.4398383884109
