(Intercept),RDM1
-20.4156685551861,15.1113486002068
-27.3322806758806,10.8540700643571
-47.2072134531154,14.7730939689209
-41.1930199500639,20.0591253408638
-61.1438820768817,14.9643749946263
47.4854581850232,13.2775227678885
-84.4445738987997,10.8268539782439
-151.338009306957,12.0701199674877
-86.122349199868,10.8610098711652
-21.2362176502866,23.177093006163
-84.9716235937344,16.6210542522895
-104.485375520177,21.251496552577
-79.7848807944683,33.8487837323846
-79.9576165399631,35.4574992172129
-130.076715386778,25.5641343577881
-41.785496437893,48.2162824968764
-3.97353240604571,40.7708060149589
-170.038594418387,48.9201974410898
-185.551008897037,50.6187388334802
-228.289742926805,23.651864941814
-82.5316518495965,49.5936929920008
-109.590974756429,67.2583736570959
-19.5469561562204,24.7989723037317
-157.930593854701,9.06603743130108
-75.8988356452464,26.1560376444395
-61.7507982339885,34.7243452855664
-47.6322133722715,39.9335329900205
24.5628219876671,10.6429219012862
-190.86928488675,6.54858259561297
-173.980130764015,42.5129397240817
-69.784010937452,28.8582207627769
-62.2486716472486,21.6627827819029
27.8197450435837,32.7149137586457
-235.196125948931,11.5589062797371
-34.8192666220712,26.9719617161099
-101.855755895573,34.6290252722538
-132.56671397535,42.1126676077984
-45.8965197481739,44.4252108751243
-75.3424775242165,64.9092495143632
-7.35215816501295,12.5104383366852
-108.037161346438,28.51001788332
-132.998162803488,26.0520081785289
-191.043986448858,27.8519125380408
-42.647903485471,8.66938432145253
-95.9958714083295,42.3844114278472
-74.8116426831584,19.1373004193447
-28.6051911887334,29.3953680001578
-105.521279315959,38.3969176929822
-222.766720271698,53.0692781018442
-216.223565423144,38.3687340022366
-241.224177849188,40.0394043353153
-305.252931025112,51.4960432632943
-9.35031727921159,-12.5914525831322
-328.627652342941,42.7496623071856
-217.022878012984,66.6792686190602
-98.7503800165214,29.7685801236585
-102.295406814665,-6.53217984992079
-94.6027495156741,59.780593972584
-257.767375315118,65.4086483157589
-135.76655745173,10.7032690154447
-196.675457338308,48.7162626435238
-144.48095495395,25.2303659884346
-248.373421738288,43.2418586284039
-66.1963541992009,69.8184736539697
-5.22417999335448,-47.9046618812181
-233.510136510246,48.4183867636602
-284.126314084686,87.5509831123782
-205.855859743438,95.220545301398
-143.695805146199,74.4695770900289
-450.303095850584,24.943649078632
-431.54956836802,2.2188988485068
-309.257468869793,10.1603043704163
-262.37809258631,91.7740747382049
-17.3902415110788,52.9506710888381
-100.787289075888,86.8126093278261
-215.812361548538,10.1936236834372
-417.084113862235,42.0794675934667
-378.855941582183,144.380370795938
-300.42168405102,45.3282406418948
-274.658562273515,59.1489589154371
-259.051295042911,39.1053309169802
202.161896087767,30.4213646053613
-264.620407235678,46.8367880080768
-223.537647967227,98.0930625041292
-40.1314709430881,107.45993955931
-187.528475397674,137.609797399164
-334.08011201465,44.9070242016169
-161.216076721379,109.118245913542
-246.576802154872,29.7170561977255
-377.985341375368,140.668816852878
-173.790677015153,101.901550313531
-303.381952447242,49.4135337628977
-146.083368696545,89.9926870881318
-76.5903158743895,96.1652217877581
-150.238642456476,142.951527922938
-385.184937151877,106.616111095442
-350.806430223769,128.90517773218
-42.655422999931,96.2744162007148
-190.497927337594,35.8557321139233
-255.732444974165,84.8051550718956
-99.2200753441139,74.006155702773
-403.099050224118,35.6736088237885
-233.620397496838,17.2110339401406
-398.418958096707,45.454636317394
-457.024671241466,40.7610917809466
-143.792450164067,70.3487576991865
-178.100658873765,105.271290280067
-302.520018212781,41.4263516103529
-252.677083320683,-7.97249096690575
-252.013811935496,60.5832347175456
-463.356002800745,76.4289115107717
-184.134507447001,98.5648284601775
-344.312155465173,74.611484139914
-332.156381949229,56.7374481299194
-291.300014862878,31.6036064165964
-413.359348502127,125.942764182604
-237.640431040607,92.0224202008976
-267.904271529962,68.5936254725675
-313.557247346616,76.7802840151271
-179.234701630965,127.420579262776
-423.554497472828,127.470043747337
-221.188980944953,134.97163389004
-236.652268724167,43.3582184332627
-294.132564035317,137.229216914711
-324.076743634367,83.7544669797462
-122.025685029657,98.8712134265661
-134.520196501639,4.11020316517534
-509.395954937412,94.367090893782
-286.407075500745,107.859664340976
-422.111882213634,135.25993833979
-458.573256902208,107.982004198275
-187.192557804665,75.1595785578829
-385.704032102782,148.457192036381
-643.675237719819,86.2553854796279
-487.219972636627,176.275421855862
-360.699515333783,52.8120398522442
-151.067284151795,89.2998750772676
-254.925711017117,11.6427082851878
33.5944074463987,74.0229759444192
-326.299719099494,139.509378291725
-242.76142546843,142.059396647703
-390.713015410554,147.127310065727
-189.446369261583,133.662506175213
-362.603510511879,105.533767389861
-108.09661324865,37.7225354235416
-107.255866214371,4.55129777621187
-285.150787925901,186.364686670975
-639.650935710713,83.7698682938162
-192.001196854486,78.8277929687756
-194.77953613337,87.6488603141042
-276.294419147889,108.562383643046
-246.212113708578,122.362389226124
-221.178865148191,75.5479503748466
-333.502224605851,87.8313280277216
-367.469363071941,101.809580891844
-425.175768814377,37.3614296161686
-505.9860084721,125.286694318398
-307.691298686012,84.3457509530999
-592.622613412081,110.461294258086
-235.614689456852,179.071685744551
-167.280779682653,57.8811682267551
-149.741060590721,122.598866685206
-492.468231620291,88.7380386536242
-2.4747614582302,46.5826502178425
-370.229347521155,109.55123273973
-275.488250398921,74.228692850942
-100.009731611193,59.2725760101021
-141.108884734171,138.514318063259
-192.446827691394,142.925555989816
-306.959819393709,100.38294827551
-179.150934692414,126.779258885726
-35.3901011027392,26.5342350808387
-568.630920532334,50.5067603123534
-300.217733545142,40.8844319061318
-219.76789088994,51.4134384860226
-276.458693289154,114.152691638723
-60.7616874803061,88.3887953954525
-277.26258372271,-30.3142081092592
-120.565022152528,11.9371361973608
-266.298339298126,25.1842379863665
-250.700158657535,13.6389193037248
-350.744218130014,66.3219337320479
-448.958563705703,18.0251206119574
-24.9012520228862,53.3649407781631
-293.500169691833,54.7676876249316
-79.9813895820989,74.7841733757232
-71.0980415314116,82.1584730288159
-268.128100910086,53.1720980993705
-193.808682202711,74.9469740350905
-149.515089920373,96.9762812399858
-186.533008329352,106.23109776069
-283.923699629609,49.9556222340616
-255.133728097411,53.1937093368324
-358.553722636767,52.9424071664253
-249.408256201074,86.3140390042099
-299.649277144606,156.447873090758
-209.497698297069,124.688151815892
-134.012127154187,29.2091486349673
-240.853194055642,63.6992409770173
-213.772373660293,51.6527130578179
-252.108145188307,37.456315736028
-397.12567100647,50.5346782459474
26.5733366614877,87.7869521882385
-154.758354149351,53.7907511745289
-227.014640434994,39.5347295576648
-263.543331225374,59.4319856515503
-230.995619621535,45.1578775123635
-514.059219092931,62.0908713227982
-154.306954431551,58.0346519724553
-245.271463211335,53.730878784394
-109.306163967807,81.5437039097997
-258.456543185312,27.5896647240006
-79.2346979682043,20.5647678891401
-156.755268400899,23.5644279254921
-139.987736859082,11.6886450387537
-74.6110329744697,16.9083723010699
-90.021466836828,18.2099982745267
-153.276967838519,31.3987570422178
-23.0310821708699,12.0027914799412
-138.683511134863,35.3443335707998
-85.5160763913591,45.7970029990611
-102.566120600066,34.1786513144289
-181.100605355896,42.8413152811554
-78.4226278671849,37.086758387828
-131.687155002175,53.6270230828522
-122.84431915684,36.6266616240175
-261.470764951373,8.06832462809871
-166.880446261086,76.0855419301279
-102.037301511829,36.2761298326004
-265.859931589512,55.2093961936625
-268.071886831618,74.7549544784997
-278.530015751236,44.0673799615288
-355.132757190557,27.9138835944923
-232.362633394601,11.3080562406394
-352.080621050627,24.1350099967221
-238.917243367709,-1.48451805538571
-332.471315690003,68.9403659064992
-91.4842446822149,53.8618475924668
-37.1292853857449,40.3935577473239
-391.103085658484,84.5775920431224
-290.187072760484,45.8287825144362
-362.48198302713,61.3369195131672
83.76344662872,81.7092683087626
-325.908956965137,67.7271798816764
-428.940808025327,69.622303138196
-230.130968580954,46.3741857292043
-330.688752744172,43.2113217985752
-153.299014861695,11.067810958084
-56.378763619141,28.5797769844648
-144.173194519706,43.3781970100536
-130.043762217187,73.5139901940629
-87.1827169935132,39.6705446612486
-198.951821422823,36.2048720121675
-138.106357693395,53.3503750218952
-262.611399975962,78.5274216439175
-120.408217390905,107.507934814435
-195.232215324573,17.6445995233953
17.8916728569875,59.0163201641844
-384.858551724974,51.1116983318607
-199.363025860526,60.0715059064751
-103.702980548784,44.4405076592666
-213.907130848631,63.2073444471971
-155.754786405567,34.3110093012801
-167.719005839281,69.0400422477105
-105.340321152048,50.9233782699994
-186.887381094046,82.6472509037649
-249.017035130026,40.9830823992961
-73.7643252956514,77.8752448434243
-150.517925552614,144.938047119664
-144.160154387835,111.153127043399
-256.707502055149,104.294847467914
-164.170995834254,53.0040433741997
-371.119954173439,67.8026817989739
48.483921223291,51.7402467916108
-182.167964023654,111.093581298352
-304.118667129325,65.8017180744209
-319.038671363232,61.8091286712734
-295.023420550075,25.3624763948028
-167.630099545415,89.7040636146849
-249.78870107996,44.8819461433159
-377.082879517751,117.413637430815
-344.295320962265,7.74103843036573
-498.874034621396,89.340469470917
-47.6075868665357,88.3272583270737
-81.9554435667378,106.212575381236
-142.54616258062,63.0470788482417
-267.299148451049,62.4523061887812
-103.5495842581,49.6681427670774
-283.882983641928,102.448311509819
-262.125650408161,24.8947710153861
-164.705532644403,62.6970742235571
-205.844498538558,60.7641897057256
-145.729135255315,64.3143729085277
-217.371694140054,40.823250169924
-225.424204855546,84.3756257163623
-145.099511355096,31.1828864079216
-19.9763568101953,101.741385410896
-191.027395875833,58.4578705120948
-754.29815627843,63.1813205038634
-363.638704630175,73.0949820763344
-435.790421779351,134.236441798159
-226.75712918584,27.0452545746166
-278.332781896592,104.050591448875
-245.865410077633,88.8502325777081
-316.035749727453,27.0347207236482
-330.141868956562,119.265068057735
-739.615803968016,33.0808270801717
6.86277111971867,40.8631363395834
-368.465234644827,100.545699300073
-320.526673485161,39.4486562087986
-430.615353658854,157.267663338702
-304.227087412686,84.1159794414998
-134.218916716662,61.8686119426202
-247.685398903515,71.3257063036581
-264.683863918137,71.5211547333456
-208.984823136729,56.0975900602352
88.3719452698933,55.8579977008339
-247.750122297497,68.7602792070393
-360.888314784657,86.4193589371641
-265.730050737591,88.6141270169028
-250.418029308057,89.9333402390903
-394.609631409228,46.4759989432278
-478.212596436948,103.337984279948
-356.060556315089,58.1741577641515
-351.972888880555,122.70461176545
-439.362931877666,81.8253588652296
-348.499017154376,146.773892361351
-364.440918710236,75.3719156662555
-450.422930117054,73.7825251474569
-438.361083057331,93.7348686279292
-312.038172317611,117.927708889591
-199.334388395655,65.9700690218669
-208.395424252478,115.636377048882
-75.2784717024042,63.7879237778652
-140.888516214589,82.2165818188078
-596.923611739432,7.49292324251292
-225.700932978471,26.6451180717922
-167.907673094742,79.8744992580323
-274.895577088784,20.8992213332094
-145.782754218118,63.9721545633311
-339.567129685864,21.2793825384579
-87.4455022028269,123.733719901706
-435.265177190216,93.9523577324871
-137.4903939168,49.1758877965476
-206.081149751715,3.91802242606354
-291.062190612836,49.3271950380295
-243.517514934985,37.6883689893693
-131.09016903679,35.6663814298663
-355.95769277004,94.0100043349194
-170.87395339823,77.6757807913218
-300.958289220667,101.141037474845
-201.491878582376,30.9382962245982
-222.403834708413,70.7507209342439
166.395508375288,16.6876982606336
-185.953668420283,67.8852900450875
-230.739472171117,-30.3834987271694
-144.944035030716,22.793065266138
-91.0117804448018,48.6911411202236
-161.104237701496,61.4675284068217
-269.276370219755,29.300024385986
-161.924607217508,42.722475875722
-254.586912209837,65.4421109988325
-283.282121727883,-4.95019026560476
-154.728317755013,38.0970920622931
-165.510083420464,10.6369887239125
-112.212789581943,20.8629146712938
-184.643061694893,35.6590020657895
-120.771797807094,48.6206813395984
-138.705693223397,22.5241256622685
-91.1008805263991,39.3226600170528
-260.303022319458,62.3316674069356
-121.80721185435,36.929876536713
-232.066785064941,65.5423430190713
-172.148856278625,60.3237335259619
-111.267568415729,-0.99906004056993
-25.9978401653207,30.4436262066265
-262.187789660631,67.1400492650573
-251.818364201361,57.3524725824536
-258.13548401701,67.5387766977437
-188.300897992653,57.4897415740415
8.65370539014111,5.00879529736994
-202.030043626786,37.2849000389542
-549.782971412671,72.52806883835
-184.234507904388,37.9816299174781
-653.892790558573,60.8125900928753
-72.6708423043601,73.6557485025842
-447.624530711764,53.807438245256
-339.010300402086,53.5503759698186
-132.595142013179,83.1265029043934
-233.137751671195,76.0466822355811
-96.0384215573104,40.2032945766878
-310.173777757984,135.765319616796
-228.179162933651,21.1575138264161
-386.689569905589,108.10451205993
67.2758500043055,85.6902041632566
-295.632552801137,27.3916199920495
-449.973578912282,101.412373682484
-357.905701550932,43.9310138862347
-96.1604795923886,76.0438715674331
-154.318531558391,142.338800761296
-308.936375738893,71.7551565402755
-165.511354527102,95.9097020263507
-202.091493685322,113.365762783164
-396.582559245438,100.942303693912
-329.498655278721,117.310816343481
-67.6378319916548,37.6494705021032
-365.067068787609,161.830750083274
-158.553101022975,72.6586296265305
-291.024898389296,33.4659917370009
-197.321956001819,92.4947002536501
-411.481683328646,81.558383369771
-340.172993392713,81.2587177552923
-266.965136384701,95.0664860251163
-245.80336575301,53.0747718116472
-292.963532701717,60.9970169717053
-217.868308631179,45.3605532776564
-141.600827925387,56.8306396199914
36.9818084466679,34.2744930063818
8.02118719686405,76.3932779443203
-183.887687188151,117.128169090734
-267.617752838199,33.1501462339802
-208.039097844592,84.0279252509954
-208.855994706566,31.1363580363395
-31.7861553222174,5.20981680342811
-206.87994875486,52.9222054531856
-173.132784994683,58.3906840064301
-235.461654869272,26.113008822329
-76.2362369428156,20.923432298332
-105.752652516589,38.3360644695058
-175.174601502134,29.6404253448345
-172.382093272259,28.4433475990081
29.1417753788992,32.053593276316
-121.182795003813,41.5487316338695
-110.876146719282,10.0732869983951
-69.1652642742774,14.6688324274992
-149.129127652064,27.0908813478309
-105.301259527143,60.3407565715461
-204.311805408317,6.63939617289725
-55.2924784850475,40.214486864541
-105.016976363208,32.6280295928882
-58.674676756651,31.1267947644519
-43.7669145996661,2.37599114709883
-130.28855179486,24.9310715144184
-74.9631239768787,18.3786039771512
-60.7538213733933,16.4861946267629
-154.807061150677,32.539751377888
-108.410175662488,16.8790213925531
25.1135320252943,10.8910745915136
-66.4337117011455,27.7519762876163
-134.014433704928,33.3935758086591
-105.414879867938,33.2908844562262
-103.761194531136,56.8617003824693
-112.489072416778,23.3762998855964
-100.071493325278,10.9197801205883
-96.9801284582754,28.9936322664144
-106.976468864363,8.20187287937733
-40.2760001877905,7.06842781408341
-97.3717852354166,14.6915760050761
-49.1037614738707,26.5048313068983
-73.6933692941238,9.49421244104451
-161.696282109988,1.51163948903559
-74.6895372333383,33.068960151375
-59.3311742022588,15.3240247051872
-96.5512312501305,20.8908258861338
-127.104033704672,14.4119279312854
-82.3631377876009,16.6634276513287
-31.1705151147034,11.3522329032858
-74.6203480331314,30.863384334607
-39.1541068957304,19.6440661182205
-49.4561488245818,3.64105797144293
-56.669119121274,7.61100483412156
19.1133304828836,27.5964675171417
-74.8909328301961,18.4293407519626
92.8850487808304,0.997853639317327
-144.955117814468,38.1249185119232
-88.8967233903531,49.5194604221397
-91.9797793380712,50.3940593810912
-105.240415954271,36.8874733544217
-41.1277497032424,46.3076653106327
-141.707738373516,63.0009074078248
-74.883981846521,21.35925520194
-87.3374824931961,36.1476179207166
-11.3723318874254,22.6436226514052
-108.370765881482,29.5894728667972
-1.17488018048971,44.2339008144154
-91.0493487641834,44.44574894369
-151.989300560934,24.5941413126275
-78.8108736420545,8.41743145648798
-163.711290147505,99.6348548036694
-128.729789122954,73.9353336201821
-255.822917014157,-1.52031256911869
-261.574696609081,39.9745878426183
-121.115231429474,-2.16313369518321
-226.983854751525,39.3941113923793
-76.5845639182589,25.1615697954403
-60.6778445143136,24.6364825107885
-142.757276016258,18.7172130541294
-117.870484572442,24.4306627207261
-139.222989161433,51.3321894671826
-106.62490855599,49.4533023425465
-78.2357381622933,61.7881462330988
-148.818977106464,64.0293373268796
-81.1749925409677,7.11125014934805
-230.340185356166,39.9467059638591
-276.894072988762,71.1776481446723
-364.574229125268,145.684738756644
-234.79873572255,34.8090457729413
-219.270036531569,60.4161006359791
-243.114356282509,23.8071914691973
-413.878844674517,76.091323546294
-163.632895516435,56.3943687478022
-538.027558752408,90.724603464434
-391.973922436755,94.5688364719826
-466.083250079741,145.312855336932
-383.163574694889,12.6159933233139
-267.957209829896,115.652016139895
-420.558967219316,96.5637268766277
-446.109855510178,113.124878067509
-241.207913332008,117.045920670469
-383.921534523412,12.5443371247966
-328.997153530188,102.69065870154
-452.16261793884,144.138520013221
-322.59922946414,54.8909276664199
-181.611208580696,166.042139125813
-76.8521667328619,133.99944354625
-138.772652917462,64.4598016037926
-267.012965964663,66.5563506957369
-267.524474293663,-17.2330351254786
-340.483265220246,48.2732673068676
-485.803403048267,16.6244273919147
-147.435416255772,129.47758243432
-384.064406370671,-4.32288067581248
-168.82644861308,146.585094822338
-144.533550584107,161.193168472113
-139.106421749877,114.11826838844
-225.367099109892,100.604304659282
-369.482612980879,128.181052553231
-155.125888865761,79.1415153485505
-328.609230433794,42.5602120546973
-49.906966698647,59.9447392130969
-126.812205143637,99.3889898381603
-153.432994029514,5.01226242748089
-357.408001534285,40.2356448540522
-421.182619331405,107.426542851113
-343.990355229238,147.18096240329
-472.483025304129,115.139448764428
-421.723785241651,122.147818883946
-208.430126105843,98.6436436461809
-178.107936277076,107.089581098873
-335.785912336287,82.7534955805168
-173.229416531562,58.6822823961047
-217.125889336123,44.8059326398361
-253.571455102894,159.050134655845
89.1980647919409,53.9876246332788
-69.2819473550408,133.424631384623
-362.128371282481,147.536100978468
-172.791927487357,64.5288601617649
-175.109526138753,32.8705074521567
-195.339837096835,59.2178446834732
-22.3128808534202,61.4592895775081
-330.685065477301,74.373148687082
-413.907153786182,39.5592253242048
-213.474467124874,61.0898523690266
-335.456563019572,39.6668647870029
-282.890701757555,41.0401364221179
-347.823510339418,59.1561294790008
-63.1424599033271,64.0700061716634
-139.995376342165,38.8266154326266
-352.821235951931,30.9319185151617
-164.925084778424,63.7249807530461
-228.076575357034,53.3746260977005
-145.62793969817,32.221940340969
-109.237582751724,110.20418549914
-251.811787686886,45.0902737420402
-228.522082700736,32.0202547363297
-261.723128517348,83.661583275114
-315.849272183568,12.1002761607597
-232.259890812169,87.9376838163298
-334.844539729835,142.96847543359
-402.07249238553,152.311733598934
-366.019802662457,47.8283607986668
-133.580669025891,60.7194091887977
-512.426834657272,175.688436539494
-645.273659691113,69.3714949199129
-571.839217746805,99.7155551484611
-98.7685165079019,65.4304228014371
-197.998002630688,78.7674188133678
-283.230166027992,33.2799126720683
-226.482710004537,82.2827915550442
-401.991294032996,223.215406334668
-383.54450944953,206.235053495464
-332.04328012254,135.270469088769
-512.064733850719,93.9580189749395
-172.780296706816,141.671564850258
-251.204895793468,68.6720847110628
-554.057549215242,146.261677269169
-722.127589449982,85.9669940807362
-132.521846808791,86.482309222818
-320.647270926565,94.001365187105
-354.030242671288,113.035440478307
-179.714267596224,69.7565218336385
-268.610077456979,62.0928512994651
-203.102416221154,65.1145917520771
11.7080488963838,93.1502526912373
-219.376687420727,70.25424059332
-450.65832242863,67.483531929407
-479.837446526576,62.2869489915029
-281.991049686672,57.4352438783972
-311.201469973261,-8.27620024803036
-237.840759850194,71.5203443542123
-401.902705645502,104.025477779956
-198.586469301365,55.9103206965556
-260.00515680309,71.2040651565585
-82.0916257734571,65.1440012349267
8.03987150028115,22.9628122354334
-396.444565881277,17.4296331473306
-98.1623363822655,62.2975089033935
-506.868843545788,31.9236299648692
-333.068181093447,24.9697486571531
13.3650662252621,73.0076707970147
-561.62987121701,127.388479611953
-346.135103088272,88.3705237435061
-227.574578662279,99.0782401039614
-65.8995571920677,74.918733894614
-287.116199053955,64.8081912221678
-476.167093320371,107.483202542853
-151.053586149967,108.641461588257
-142.468627361246,129.287741871829
-339.409023883367,173.950269143679
-364.30882944099,132.463272305278
-142.250447990104,168.549785445532
-388.574879486172,78.6365828085109
-246.498840927525,77.4894679341232
-516.418946362697,22.1575452917023
-208.135727491142,72.1664680795147
54.7801640581602,112.847985153052
-307.877694503281,52.8378582290316
-329.144460767267,82.3123402428464
-135.917521948082,22.7699215673783
-385.987837900393,82.6745503000166
-163.742130145809,57.7630690563601
-318.04002705976,58.5045001867693
-325.554290627333,55.0167357598148
-84.089749749226,24.3571223726349
-492.060362576914,94.7439601817168
-223.453509878454,86.5516350553953
-111.927740287138,114.042382051033
-283.43058191314,7.41951160138706
-468.655756592219,129.82175329962
68.1081956230337,39.6683884542726
-52.587360106736,72.0404952838435
-432.781083419781,112.304904204488
-337.990623592428,157.482804819301
-294.729857616141,143.885560466617
-199.20559458177,141.808258093783
-244.910109172386,85.3207221890043
-282.962932349736,76.199827291246
-415.049431566084,74.3338227144559
-391.27815302911,66.4321096708009
-287.067565048288,172.92633424413
-94.5053921353683,120.019182444055
-531.469345134523,109.70544708494
-268.221551347888,52.5458563338325
-109.286376491247,71.5021213513537
-87.8298195695679,46.0944766670582
-228.738183489273,84.8690889377394
-302.00825340327,31.2398391513416
-118.284904191692,88.5042459952674
-204.052062457558,57.7152676804417
-659.840162615306,59.5646724680482
-418.807967789297,123.916385044169
-431.090562285492,133.304900041621
20.7229221913731,55.1489097650556
-221.214744414086,202.10542441209
-445.044179019834,25.8572633225922
-424.083490837278,94.3554090910329
-100.869086267761,121.789727173542
-10.7252957322416,71.4738487269642
-436.784430809057,100.415772290769
167.617766415089,98.429743584129
-568.461085853502,200.105063888237
-314.772039797688,98.2186534454231
-460.244319581529,-5.83224158544908
-755.252809931553,113.582874562184
-710.309435015864,77.4313433735806
-198.992639641281,111.851231467561
-296.289047328843,78.5404152547126
-522.624749035826,198.831106933874
-407.191766949951,77.1383539781091
-416.588281483419,120.176181508345
-115.560471595854,125.9648174459
-257.169316271342,54.8085328462475
-265.340269246386,67.0802027361206
-377.658427047449,193.763224822805
-400.156062348688,187.999333794918
-365.47051362803,96.4920347831503
-338.725660154945,101.404845958277
107.608264241193,59.2555390341149
-547.849698700145,52.7206238027902
-315.641657038563,102.229179735325
-131.869490954487,148.117420468392
-320.893434888028,83.0272124250187
-572.052738673759,117.804799158599
-223.179245732346,128.832731884178
-333.899322121833,98.715809090635
-1023.89304911702,122.720508155035
-369.78598955035,-4.92203120113845
-92.9309560651309,54.4891261628945
-510.101649007484,55.2111735067738
123.696727112052,106.641575591439
-84.9097865847943,81.308000235098
-226.789954887237,70.2967445796037
-287.65840217151,92.5681095284767
-443.527675428937,64.650972050189
-176.929256324278,64.0739005337819
-107.061329915741,92.7097358804895
-236.860147891959,84.2129696672346
-143.575997736567,82.9888457356574
-61.5424640874262,59.4142156101734
-156.053217147663,156.680439562624
-493.594850171736,103.997863575933
-651.645948508056,48.3249495098935
-588.34663214584,25.9470474297523
-320.05605179572,39.4203729608271
-862.217130867182,83.318386507337
-505.241162707425,115.669212757282
-1126.69982206886,184.820803437477
-632.929972617028,68.069847282306
-698.737292380829,122.557891866672
-275.834572439831,63.1972531648607
-929.464389924688,128.170603373772
-427.202733293496,149.430613969489
-370.574603749992,138.444735193363
-1113.16709671335,191.298090891891
-287.370927973615,101.247030604514
-1060.14374902975,93.5162924558535
-948.820252863909,66.520223483225
-538.787494757745,95.4676859689935
-181.755288213695,57.4457057181135
-471.917282319253,90.1677840912189
-778.669851046314,177.789897085604
-481.838276792711,92.9189710979408
-722.979606427209,88.0089226553973
-796.867401291813,58.6877987998596
-845.292475625727,46.8386850257375
-2.13382354206988,167.93957010853
-499.458055520838,174.895113576
-544.276246082823,78.6182391694747
-424.880287780717,155.339447373553
-1018.07429687675,140.264129008712
-705.566459159156,89.7928959243363
-713.267125952494,133.213194629076
-459.945674571834,142.947614791163
-421.826042861008,103.208526748262
-693.066458712552,12.7518056799308
-310.248809147626,139.202404144686
-635.874115844519,146.286807928933
-597.865236681071,165.020713541249
-398.602513437665,141.785736226744
-444.829088143422,138.244045294436
-820.768501553208,113.772535342679
-924.530705812198,135.168414033978
-474.544498334231,132.71952702843
-346.794241294527,37.1119754682004
-483.339124957951,174.943576993181
-413.093951327406,105.341479995885
-265.037456328981,159.616587323981
-328.055571299556,69.3953014983854
-594.337315185825,97.1930667985398
-196.272668493639,25.7462520821755
-841.903833319739,76.9618561103125
-562.052490172791,41.6932963328145
-278.7275037988,72.7138915214746
-409.951953435579,30.1295385067351
-190.835444443881,84.4984016761446
-252.43259634744,126.136782369562
-359.031905040698,55.1495380701526
-298.115043468148,74.3776153729923
-31.8935915511029,55.5811465106381
-213.872973551181,29.4780108525883
-594.969111690982,153.541465172719
-512.579508519342,117.364236843452
-134.172023714906,59.2018931594794
-513.496490472047,105.271857940119
-355.675059315079,118.755870502791
-567.34533448924,47.5833461464936
-466.13990594793,38.8433447390998
78.8735458590381,92.8064645668201
-274.840595904359,98.4122747615766
-319.240498633226,89.3898276853361
257.984960164787,71.1755450562923
-285.943254459449,127.858124829054
-353.721582372746,84.2901403737342
-182.060411419938,169.938520564727
-374.331864093183,68.1975814282559
-278.747986423434,41.1370047053424
-604.110431615394,42.7081450303303
-307.195698002382,104.217177937
-553.3195168058,51.8783442686836
-347.651589128887,89.2842291900306
-346.673739627557,78.3919333860813
-389.012495697345,98.6737219889183
-423.561519971772,42.3676783306
-190.869936422881,73.8753573832801
-295.556282030535,108.441716121015
-134.522407166922,126.937341800578
-541.225310560738,90.6551436281952
-543.953479753727,114.672836221471
-429.087491980288,136.603030528851
-235.288339279126,67.1257660442061
-66.0924890939496,43.4315451125549
-235.320549439668,47.0233502608608
-260.104234071987,88.6747550527944
-564.099377831597,58.1521029770338
-389.600667516472,122.044229098465
-367.56419062546,137.859020724936
-252.525010128098,142.580175617324
-322.981816705404,132.342164329559
-282.420529644602,95.1175767064706
-446.394172759668,75.9179102991475
-93.392451216816,114.184290158519
-312.33847327577,135.431853160451
-338.634360079217,89.7563123076034
-122.567482987739,133.932031526929
-222.500800806221,150.375239534689
-276.284602733154,75.9320678687873
104.1045897312,82.3019491778596
-218.925311304811,80.3636299054051
-597.389298571448,57.0288698179284
-475.737016217725,119.832234927497
-456.067941367059,69.4941392005421
-389.587029570161,132.984463900058
19.811734086994,64.971934608373
-206.425904528922,41.6156659342091
-40.6325310515676,10.287483527718
-411.693155116758,154.96438159699
-481.650368302762,72.4293395787172
-391.867121028918,107.061765584745
-210.929602821605,109.511881725892
-85.4446805039399,68.7072722161829
-284.987685236469,10.3669237953145
-642.191567649585,82.6971723805327
-424.328841750103,103.580729950991
-188.453786608858,68.4838162317246
-466.098971758358,34.9904526804603
-253.379288498931,76.9253690434562
-266.449877343766,64.9410586172453
94.3748297742495,41.4144583314337
-256.199037448255,86.3654205264174
-285.926563602112,110.19424189374
-239.965385701231,142.254097230267
-14.56535602847,124.849907731215
-189.706145818811,61.7171355101455
-319.089169986401,45.0519723239631
-421.080560541515,63.7774199653068
-410.82643706075,8.50975999252114
-335.164426187155,115.864554756758
-325.306533160623,106.204192824687
-308.222041149784,77.9037343041673
-153.733797988592,81.483527577715
-920.643674300052,107.324214962184
-221.157439609487,154.620590012579
-160.840671547252,24.7745556862501
158.156130519055,52.9516605953522
-24.8696022183867,19.3295939236205
-234.384964741026,23.0547104094749
67.3400340450753,40.2069162933331
-702.084884099488,25.9964444599464
-495.55114002325,41.4803543726302
-497.602912570153,34.7429009560794
-182.519178179558,53.7302351393009
-433.487606981624,30.19433077953
-256.048999111344,10.3148655060941
-312.203136649521,56.010232572371
-378.638614767201,56.40611261507
116.129821860744,32.1720555724278
-153.701698246014,66.2777095336933
-163.782223085262,6.42390952209098
-109.354515892416,29.6181839250894
-473.732020238756,17.5223984364129
-564.766725635651,48.4587645476568
-359.175815582646,55.8225513561483
-546.987827899167,45.214956905686
