(Intercept),RDM1
-452.55507697849,128.110973046767
-188.687418388523,65.5857365951815
-394.864010232286,162.308585660736
-205.961586801248,58.6301598180689
-576.134114066488,123.10274695135
-268.794698177706,79.8728024883021
-60.9796697271013,24.6648863796105
-335.072328639874,24.3043665771547
-181.64322189524,22.2735767564518
-176.721274551765,62.2739893381513
-150.9518945255,50.2540619792344
-308.413878865686,52.3186980115133
-187.573473113494,38.3260970697593
30.0161623694294,24.9774572046008
-249.191434188979,65.5785275786839
-214.880937191425,49.7102794590077
-142.245011780979,37.9310271831637
-130.991307192951,47.8739833918808
-205.935520550505,105.138904333842
-341.168786292299,46.4691936765448
-187.778417584894,101.941156661519
-274.073053674158,113.755463019916
-455.500552254758,58.046000368864
-173.046412562195,57.7548167219975
-330.436029645309,98.5586898822039
-237.565122355947,-2.13315734211938
-29.6795576300574,37.3475724740274
-239.268498062389,56.5182313520163
-26.5901227407012,66.9099594289582
87.4239095772937,35.0220760095981
-434.184731730871,74.4947444686841
-237.727528056537,6.1502284896269
-351.059734613018,-26.109598268471
-195.385570471946,75.945540178931
-312.22149298471,119.274971861567
-376.314290271031,83.8829404345161
-409.672385849059,11.8985574780017
-325.972020975722,42.3112937963742
-325.654942938323,75.88566548979
-111.268432535915,52.0971505371708
-240.995721392068,38.0937595688738
-224.565508350046,92.5688665638882
-192.444848018873,19.3447410075678
-42.868847088866,31.6840724747162
-208.67425045713,28.3446118288921
1.46307424905535,86.365286258042
-225.136751386337,32.3313685273788
-58.469531901017,91.5867204909446
-293.846404290001,67.8511354335351
-202.017581401917,98.4722197823285
-209.587143900208,25.8338343299984
49.8746816250932,14.8423442357598
-214.845700155813,24.2299174732616
-84.7515330734786,32.0558981351351
-114.518783146428,79.4493521525001
-96.9157187005476,39.6148010099969
-147.576480150368,12.4593952084815
-97.761709558763,35.4096989851532
-114.214273014004,36.0565348476885
-112.021944808279,24.9586446526901
-167.006463382961,34.6766434114033
-42.0304532512382,-0.2684424505278
-129.538054646924,119.466914142686
-121.710212999264,45.2230511214584
-71.2985570880264,31.4425498048813
-220.386988412123,74.1107168201706
30.6490183471687,55.1708650007204
-136.941640322722,71.8059795267618
-181.69572572926,46.8892311056115
-185.283807462969,22.1543034025817
-185.727819105145,64.5257811653719
-387.435062280361,48.084938513035
-151.268092488055,-49.6624481902545
-151.871069891858,69.3042241690418
-199.682201242111,59.7980483842548
-158.836702514953,19.0210805932657
-149.103193578732,92.6291980525712
-173.745689552132,76.7691131489482
-175.676037470956,42.6409492142993
73.3686629425756,33.098145036638
-176.08610554901,40.936678086684
-211.632105728155,108.846963312486
-418.730896388064,98.5299565651439
-561.05005147171,114.222730178386
-282.768884115503,75.7610406175954
60.7553762785974,107.020897139359
-322.676804018207,136.597595306695
-205.254982161307,130.697189276863
-88.7866993006537,62.6701654453936
-396.8502776229,120.774659548595
-24.639673342841,65.1138722004252
-197.055231792619,92.77406307208
-90.8494618861296,22.0603990208401
-145.074973711562,58.868881780727
-283.164233879674,19.651394340035
-150.810487949613,27.6350521398126
-518.195462997413,0.29212610621471
-337.684940755396,67.7140844624919
-310.631102355073,135.110283600952
-96.0828671742929,90.9208378525836
-370.617322531398,132.345797052039
-265.780668491585,63.5943570091476
-603.475096431452,-2.68636583833722
-99.9797606983047,59.9353331859165
-556.761741033799,78.0824533275445
-691.523367872665,75.0871978414871
-251.535235450458,-22.3706890708127
-265.220065113008,64.5520412159158
-188.353381111621,49.2419907217482
-414.188820084702,39.5709347833617
-156.844030421576,81.2725474134641
-249.766809912078,110.456687246871
-455.082415792525,138.522515324221
74.5279356278743,132.93675005098
-411.710423744909,-19.8872395928192
183.954031885572,75.0186883047354
-351.642907143192,49.771720150271
-71.3006232294429,36.4807975584117
-174.163323615299,84.7397475630059
-96.4559249630547,93.543429065634
-251.118694938865,37.0051196557033
94.5186187390937,13.1895345890371
-177.533361950409,69.2610043459572
-191.602191312086,26.7075871191992
-205.409751047147,62.0831953863672
-134.196888686769,62.1750393893744
-156.106936035263,36.7790557936532
-203.74989912301,68.3100014030497
-112.307539818925,63.9102118165101
-440.600596132659,81.2455100594379
-232.713430364318,56.5462549139338
-105.54377006275,33.8122198968795
17.9784028308495,24.3761354458802
-122.189871503229,53.4446671546466
-86.3989565875308,37.3135117280472
-243.262208244676,36.3561928798445
-105.140109344873,90.3256347290007
-249.657255673985,48.7453696472076
-222.005997292472,11.3826580760215
-207.539396128623,66.3898073351011
9.6982013717934,49.1859725440445
-211.150075194601,11.2289685439173
-369.727681874632,110.331063150181
-306.748273176345,68.7260023941926
-51.2239347636933,91.6784400147808
-108.10792443496,23.3484579620272
-246.259015938398,103.507707806515
-224.11515679934,78.0448511721042
-224.595448194784,197.409820414738
-408.703467246931,126.834692045013
-362.968065063877,117.984511807168
-795.155508611355,43.8733333787241
-221.655625989573,167.711008447746
-238.053309384632,61.5186311931029
-523.995434171535,154.033142201821
-253.166363644865,105.093287465697
-80.0734230911039,12.2827824656861
-42.367061821642,45.9734932990104
-335.507762081805,69.55514316677
-265.359767850954,63.4372717955084
-164.353208072833,46.235245533142
-40.9892439398736,79.6448523114123
-29.5883462776401,68.8077956300149
69.3090249278539,-0.402895543280465
-216.896565024799,41.8770752554701
-174.312214790632,40.7264573038556
-246.535649459503,62.7901582573468
-233.823341893505,32.9863163570844
-335.031551230044,12.1467094848922
-130.89174732587,68.5768256903684
-553.503795214157,49.2643268746324
-348.019072592288,18.5146296134881
-247.415586158224,94.2604427936749
-216.113390400511,24.7055459233961
-396.263286588248,103.09660724784
-311.208607134249,65.6966325630492
-488.226493883878,80.0480949354535
-878.144538261462,68.8411696119001
-332.293631482375,35.8983563142974
-352.676611000934,143.926949648383
-298.479086846036,97.4561685641238
-36.9336277604452,55.1485432373011
-182.604738910859,20.2248852421726
-55.1529785884923,73.3627657725301
-39.393412985788,15.77442084637
-135.252775840498,66.6684274945728
-103.319393042504,114.333883847587
-230.624519922043,49.6564070910827
75.8207103029854,81.6291725778792
-129.592357592308,50.1017010364594
-196.075645641875,83.8251312168286
-190.722420571328,65.8783868462488
-329.12246623055,132.332204584338
-245.54490622316,54.5485376646393
-504.705141072118,69.8964422927966
-127.303390844832,125.362613353558
-150.082216266979,99.6047655470029
-372.896374995544,104.053498649286
-412.511067473126,114.0719535237
-187.428731578606,82.3889172271884
73.0332306766213,100.291251753879
-578.613147666707,109.150336551262
-308.769942662184,107.054911882144
-20.3446995191771,135.340994847968
-304.663776052475,94.9324632772186
-306.006790305401,52.707831126143
-86.8024136075474,3.17727945957449
-120.304910715553,57.9776975092827
-202.188170339243,52.3753116476873
-71.5713750040231,104.449129185199
-312.216831828686,120.093630145246
-216.925157435122,28.5560944224417
-169.998233571299,46.9688326431569
-109.20438543074,28.4425159131497
-342.63521371191,71.5787520759186
-121.458972546738,46.6357141995322
-180.864964484237,21.0424818651809
-198.161939063604,26.7995997214457
-132.218576194209,3.99390780570684
-41.1563453643175,45.6605966995921
-80.6090435154183,44.1315372928802
-133.107468149377,80.4898531799845
-189.414682035858,51.5544583096562
-178.228203449573,34.1263230331824
-226.439126167756,-4.15717678279907
-311.693281906068,53.2493384964728
-302.792533762869,22.4692293596381
-362.555063136811,49.6654233556619
-210.048650280238,71.2432006049494
-142.489329912729,0.533884802804096
-158.745550446125,21.8725559386585
-231.875152571061,82.6768079336325
-206.314625650411,107.321627774894
-209.579628351188,86.4670722103474
-503.501719103035,53.1465964465751
-799.112547333036,130.189974283043
-281.672957444147,36.1110982160317
-378.996244638678,33.7423468336929
-555.046342832982,29.9071112176689
-255.438716688084,150.888096816976
-150.496389607579,87.2294367429038
-135.852888094836,172.918862225813
-232.116708891248,85.4369780055713
-1100.41745298999,62.6957659683649
-411.382250122522,96.8094330539025
-757.035819665398,-22.5617742305476
-142.202499942534,94.6900448419037
-181.248273697951,81.7168557994155
-278.723692346612,145.194365400952
-332.894141585872,160.856143069945
-1103.72195672697,82.5770150958124
-292.249155173224,83.8264849593979
-289.569425625115,154.251410640529
-60.0749442788183,122.720033646678
-194.348727076547,65.8080234051013
-298.073107890348,100.183041392331
-432.2518089775,116.385309557187
-171.151074721362,72.7378310307395
-624.737645977933,108.965902700889
-987.344094487664,25.2286872139666
-450.874592536158,99.6069791956106
-449.562730948644,99.3305937946279
-253.346219542756,138.76262368352
-255.165673416501,56.2697722596495
-219.790261574391,67.7092021508433
-436.648127146822,38.3265568879578
192.436439676254,96.9551249507349
-337.311536960115,59.655523791851
147.44126615049,41.155657379386
-588.958617131204,40.62191752324
-455.142850181903,117.17543814193
-190.448155121383,49.2833152246167
-411.938955493621,54.8600946488732
-71.9454356030838,75.8574226219143
-443.851146145287,18.5513701647287
-225.976308021469,85.482687501375
-757.910098511822,74.3637341390277
-53.5553321490952,70.7495395831575
-819.33218726331,84.1675432392221
-572.950633452812,20.4890906746587
-377.550963028654,-13.12336431109
-154.261958921175,37.0584608738427
-223.246318031161,141.41022795481
-21.3614735634128,102.107635285065
-651.359457293293,80.4434097163758
-795.11891279665,62.5208468238125
-166.469343702629,68.8688440400583
-571.264658622622,127.621400487758
-699.849417830817,150.347980658451
-322.240772236575,43.1597068660485
-546.446861034419,77.4589780574797
-459.066165084922,95.3683130119525
-368.311321804176,56.8398614648468
-103.035900387928,101.279600673908
-417.691242360853,19.2377383042622
-355.1674843494,14.1920435819047
-189.98679204379,65.716832319682
-241.590927239076,45.182965264743
-107.841305948434,65.3776648779749
-302.096334553222,44.1242734629195
-252.118435632648,94.8019444255769
-175.299927620392,71.2673353211576
-157.432724773724,35.289946997982
-187.696373014885,8.91210976715956
-207.894792826817,42.7034925409462
-122.128325675976,17.3836116678431
-76.7138457467954,28.7094526003436
-87.6446614133747,44.8655160904891
-166.331921206478,46.2334211496309
-168.790925429144,45.8929298960284
-97.4494437020767,29.4562953022396
-152.86906133531,40.3857247181877
-132.43874685694,28.7875548406446
81.5420663168625,51.6146435805495
-120.541662528747,55.335506952164
-4.60879884028691,65.1363906750885
-339.183874157514,-5.58097879757406
-0.776178441519733,30.7005417737382
-231.696858564843,49.8542578028646
-251.26723216071,77.1884100892348
-513.055270147568,59.1646700843703
-337.084350069719,120.499479278646
-454.181234799122,209.767746880603
-481.064676439084,87.2409551514284
-300.697717153249,103.737578301199
-518.272270406349,194.016142958542
-167.162441177934,154.19816674848
-497.34291697084,62.948028350278
-287.187130775419,107.938746885779
-953.826780873555,57.6170581580245
-655.736370180457,108.399421283837
-649.960722912263,139.327472581208
-459.526949440828,37.2794496590504
-55.9615839076123,106.794606250853
-564.749091326259,143.670746038901
-99.4758543461976,73.3283187177731
-234.061546449288,63.5562788813259
-226.231928382527,52.6363521131134
-231.777294357023,64.2320743323944
-857.506147435168,36.9429619172879
-463.590139201086,41.824038544486
-210.000347284782,173.835793702892
-460.034841462955,57.9619657757703
-409.811522268043,65.9036336014688
-694.527558238886,121.738638746028
-694.623903848267,97.7305567722069
-345.377217169204,92.9444557461975
-181.719828040659,95.1546519446456
-193.71478155334,52.7778722804651
-303.992952763161,98.0002478781098
-80.8951777533803,31.6403698500362
-824.807825224547,96.9721297660144
-206.402319201814,104.705150978858
-381.416478035106,172.654892425679
-898.291677297348,144.733728192426
-166.706001800066,91.4342472332064
-564.038446203787,152.502257576954
-157.232004135381,107.394425051461
-277.297197113177,29.2017107013089
-399.540001165136,96.7684556858876
-120.078895140476,70.6478962069232
-158.255456993415,93.8515933677845
-425.763248613004,62.1379818716523
-114.961786602027,48.3359129302407
-335.886077250047,82.6108241036563
-203.649249258699,101.960737856124
-714.746604110129,25.4265988401021
-197.888650737295,56.292827863479
-194.613592138136,65.9132941608259
-533.450352889232,57.3599194744602
-609.681009352382,132.565719562044
-327.454382202297,86.4735518214002
-348.364432216622,37.7673798708565
-610.628726383613,87.6854704697471
-996.18301662126,188.132244177963
-231.961241871584,140.87567875033
-417.067945399249,122.640443884447
-290.097957599166,68.530136324247
-493.574693845756,83.6185780225787
-234.514061606878,102.404004386424
-452.595206596729,163.347741673293
-393.118191686983,109.352807178715
-331.614179190219,66.6810784954723
-247.72888786954,124.457530364873
-102.928429493717,25.957254328634
-100.376273405927,21.3555962565806
-153.192023402428,17.1280251033895
-129.186569404177,16.4557794980865
-171.540493613661,61.3634346047838
-75.4683445092815,36.5931219835184
-354.652016634922,116.756091639632
-159.459275687783,31.4440982729138
-165.133988162357,14.1740363971039
-138.457728993953,28.4641042326839
-200.339534401537,31.6455752967595
-176.469783231048,44.2752194156856
-102.086924534859,38.5035991168843
-167.310532944241,26.0101699523511
-108.474972108947,21.2939071360015
-118.278594696167,31.202491963224
-29.3469554053081,53.4701102722902
-325.352899960155,60.7966439792945
-239.246141372073,58.7630874758179
-62.271867767442,70.4278176705993
-147.424574746226,3.25713312243533
-19.6964419721189,22.0989600659814
-179.213902062162,44.5617209912889
-163.915303450151,38.0142866607057
-151.089212397223,61.6832055276609
-191.624384727256,12.5751995656174
-83.711337605384,53.1284245733987
-193.735089458714,13.2636969423766
-251.103299776776,19.345416872311
-81.4748006501322,58.2303686863797
-189.529963734574,70.6542843003881
-100.64043252547,70.8644731229506
-150.898773924098,63.7611311004148
-242.951941924486,30.9481927422166
49.8392418835938,15.5688988039983
-263.226825083839,61.8016907901911
-93.3366442612632,61.981220502581
-222.323635226421,37.6636822216096
-329.273633780707,135.337217879904
-381.020808697162,52.6843022278699
-455.034465634468,116.015882747986
-600.660164949601,80.8686287669698
-255.924002878142,111.17955347152
-172.6156737376,60.4002457217721
-407.651727536315,114.236780845327
-234.768864533617,58.4479970428802
-234.816223971902,47.9289518499681
-193.771641847678,80.6058992156686
-333.036374863777,46.4326359979641
0.002102650643792,12.2087070197449
-150.088418295491,21.0741319977897
-28.2861063037053,34.3046554961184
-27.777659905345,14.1652380648302
-70.0352455014945,8.59844664434786
-43.2255678427427,32.5728760199272
-76.429350556733,22.5167204893805
13.3222114999953,11.1540300650599
-19.4906525190163,1.20366966398433
-65.6494157006382,15.7121130335008
-80.6228304869728,17.2513579522347
-14.0056234389267,11.6853802351106
-107.154937880417,16.6948803976484
-11.7961236494157,16.2302894583045
-25.5037430714292,34.7677958245622
-37.6649474388105,27.5456504040994
-104.961700672531,23.3740558983482
-213.54012495662,22.8045634575601
-129.179530521869,68.0766294369023
16.5501704346434,50.1699211173982
121.895715907347,49.7829570659669
-18.8257020132296,20.1094207884453
-114.284481224202,18.891741374071
-253.122751847724,3.36455010570353
-49.5272549184738,38.905274600882
-145.592507443733,57.8317725212764
-104.737535591496,27.0312899081709
-60.523206324171,21.3726207652071
-58.7005326113722,29.8897708678778
-60.8899301856436,34.2177608690836
-96.8301971830115,19.0991146393935
-65.4508220068492,16.0015190504491
-54.8917822418225,4.35206728427875
-62.3031563887344,15.1046343804746
-59.6446715640341,41.0947335028904
-13.2272773306759,1.91432247569901
-40.4509038180113,18.0377645520202
-34.658552209381,3.53927788705823
-42.3981056330231,16.8597002567694
-46.0741276286499,14.2351092510507
-58.3137802590645,36.1854878624872
-74.8154982460874,28.2338953728467
-69.5332746136846,19.3876191518611
63.0595132344024,16.4308028462692
-79.1047079175623,15.3382214116355
-111.211850802312,26.3395171334123
-135.330304828189,37.0020086204313
-183.776918364791,46.2300231485715
-79.4322966402688,34.7688351368415
-38.858497345791,37.6265887618792
-218.843436570911,25.1359151249817
-300.128633797649,64.8918259943603
-231.350700790368,5.89083727824618
-131.094947104953,133.175141617816
-409.171773000096,105.881041532044
-329.023233322136,99.412123351387
-181.793601551908,98.6996263647889
-135.931533461713,52.7309260382062
-127.470892305006,107.597431871865
-199.145606718565,24.4217847578475
23.6445813226419,61.1466306595612
-260.092276567957,38.7044754666931
-300.338653653745,36.6761600691825
-300.613362778677,15.9568233972823
-396.537932414612,33.5470915538317
-181.862893492027,69.004202172946
-249.946176155012,2.30835536125232
-188.070904259614,46.561217967459
-351.906876156921,100.351754782372
-123.183730919482,110.678153477638
-222.093639642233,-102.314144655989
-461.095592035446,74.0575921550917
-485.654914318533,170.282147053222
-275.085541253931,179.338295784954
-182.273524619086,36.5886471908889
-539.380756306142,85.6409984524762
-270.966650103954,105.291605512277
-383.714096742366,90.5248979380412
-443.695037944068,26.1647373119586
-306.056859171249,57.344534079195
-587.831011152288,91.9106597937498
-557.317688833806,57.3794407388486
-130.181451521203,46.157196498214
-79.4030394294341,92.8185530488263
-243.285311920001,118.665860117511
-135.352333855129,96.6853833779096
-119.326862193782,41.6783177070465
-250.203656138674,31.5847411352333
-290.468603007132,145.821701440465
-166.438237636816,72.2707344284499
117.897501145068,136.728672062003
143.393453660479,43.2166754880836
-13.9797696131172,92.8411853579637
-237.403049653338,54.3113743875583
-220.60828435202,118.366279820679
-342.171694606979,87.0448058058319
-171.423137456426,92.3801709663094
-147.11686446507,104.723423610587
-210.749001529835,49.6337587673042
-265.426300514577,61.5845593358099
-217.156741958912,86.531803566555
-207.777014242885,59.4955050653371
-204.724782796606,45.9698690539299
-248.812705307289,80.3305909399242
-129.865841478284,70.1424161718314
-95.767344546206,31.9912707040494
-202.275061231691,38.0286245112729
-106.807737700641,67.6972127540503
-177.300797153206,55.2804605139972
-66.3406098308624,20.4759110769919
-193.082416077101,2.61364717531524
-30.7470968621201,8.16913490499428
-134.692567564169,10.4709316436347
2.02556015377922,26.2835331576352
-271.767603876156,25.6789473971257
-181.125079703983,62.447897976439
-74.9256981586805,50.9268170273499
-91.6232111890567,41.6862111291412
-158.409794982799,71.8931014639238
-218.314622439058,41.7100269439397
-102.797287510293,28.0894543724348
-8.22749513527015,22.159088009008
-181.933280940502,44.4246166185112
-133.920685435805,40.4751804677944
-93.7581699345028,49.9793329734239
-55.7262537839852,21.777722645711
-166.080288164572,-1.65402544662356
7.66160053389831,11.855687921081
-112.568811883291,24.1053532345832
-79.599854515378,13.7691415667941
-44.6607601363794,35.8719198335129
-82.9297740440088,9.99853333618375
-79.0780614595278,34.2843561008631
-60.919615365463,54.8105935844869
-15.1986088218691,43.5846970833663
-106.840920273702,32.4518588935771
-279.089228669192,8.02580299615511
-221.849819306211,39.4995636292588
-1.34984421541958,-1.33185018038785
-197.052189028009,29.933008244032
-46.193969890388,23.8821039198956
-48.4295720887385,28.0420955140289
-102.690953975078,26.9731023620225
-137.715942296563,39.7681890479143
-62.8502489678795,38.5785549246111
-190.447001340915,21.5990230318057
-239.034094330676,55.1177671276146
-148.926094227416,49.8236495199963
-201.878748038371,71.4643023652316
-205.672517047904,39.8761795495229
-230.308656385765,55.1638223617192
-213.515854016732,86.798311126392
-141.062575967655,79.3709955786326
-199.640346927303,54.1944837204428
-277.360950035254,23.9350750263693
-205.079209708213,21.7212961695914
-293.302337891073,27.6470594497223
-179.421280191615,26.7348751461832
-308.181937172048,107.150994342926
-24.8903560307881,23.878162398576
-296.985118505647,70.0984138889216
-218.566246495349,64.4773068964864
-178.4137515646,62.943918506593
-308.008770844899,136.658921928629
-60.9391337148627,132.319180967068
94.9234418890992,33.1958929284374
-214.711111446057,84.9984972399252
-186.117922413177,57.0845009714103
-379.962402471399,76.256923642467
-423.035851752107,2.3805755602516
-252.94033722012,35.9753916939371
-528.259249938787,9.65109848571592
-352.874356720655,64.20653359686
-290.887939911205,64.5586105630209
-198.508423248524,76.1271268600831
-131.058362066891,87.2663188223596
-113.6665131871,76.8596539680293
-387.656102542242,69.9379523093558
-350.505099306902,110.898347630216
-506.09629648074,28.9183467062212
-370.076578195498,49.1689255114397
-588.540728299209,104.317454712495
-708.335859199957,-2.8271540258429
-833.621426991342,117.430117275049
-416.191762034017,190.55035514482
-1001.23822014322,102.665218596689
-209.172277034828,151.722316716099
-155.85218542206,99.6777749809844
-261.264632398044,76.9733445997117
-331.167465147046,105.49885760952
-214.126165693755,73.5513569576297
-440.923027663921,79.3640211181701
-422.462714978901,136.104863258224
-536.016584889308,112.761507082294
-148.747093796836,22.2442338638448
-308.364459786375,51.7106802383933
-144.207295306696,131.013188444398
-103.877385187385,69.0070413342237
-208.677629957718,72.1287601092192
22.4838039962895,7.68970867267035
-105.920543459826,24.3977327549219
-40.5644385375781,13.2306979395289
-162.8690800732,5.82919175876668
-100.386653291815,31.8929454186291
-172.990641590746,49.3331537107488
-139.747806602332,53.0631253544561
-152.225171603568,25.7580680414976
-160.504478417482,4.12744232376281
-38.637810586275,35.9810457612311
-77.2246179377034,53.638181990631
-171.601580103201,71.6253858903729
-139.726585846453,65.0537205654364
-26.2631397331515,17.2883073638586
-147.236961542396,28.2397836225427
-211.119464068383,75.652885475276
-256.24045633859,45.4606228485645
-177.773461561659,63.055666779379
-192.354599894607,69.9284407764208
4.21053946841857,35.7679201838619
-231.447033566626,73.6114554762971
-153.795313859592,11.6185146002972
-161.989193854422,3.14772186535993
-243.060698426176,71.5724322347378
-144.535111850785,45.8360043445136
-155.19248350797,60.9766489028407
-200.086663427537,59.3520161358829
-46.1452404430183,38.426758422378
-175.556794442848,26.5013544543181
-126.715547456886,29.0812074341811
-23.6883437065044,52.1410669329816
-192.910665160067,24.0100572845549
-230.807192726585,42.1159523498354
-335.977373509952,73.2151867425855
-7.50092842930462,34.6777807816725
-150.576850247337,14.5059930017742
-151.847098856975,75.3711945958348
-124.470249561316,56.243644604383
-106.035144047157,17.3512359317101
-71.6163003811234,46.5246898473551
-152.503117296113,54.8270056830952
-52.3132090178406,25.8148274165069
-106.487156489122,41.0530834975252
59.4719796350691,26.6534365895581
40.2528383864919,28.9980824262966
-161.606425574297,58.7153917870091
-221.950327809813,68.33543485275
-309.072332640673,101.852725924005
-211.877086259354,88.207671527776
-311.380000293735,49.2547383160418
12.4276776808028,27.6915543399227
-450.948452625285,20.1238185654365
116.003466686583,118.273832261402
-577.550725700914,91.0972335781225
-703.386779873946,31.0715353148407
-879.894242049762,43.7129397531971
-954.855506479895,53.8016346258228
-231.134356590264,63.9552260400378
-388.760422910695,58.2704419278307
-433.447365063388,114.068414127192
-791.103751602735,131.8181914733
-370.576158110329,54.0857628026279
-515.348798586199,140.611207022186
369.478926189608,63.3064178885616
-121.435874401039,197.035460719475
-203.696844569948,120.21080424235
-578.674437844613,92.5831718111731
-652.355426780181,72.1181741812834
-273.852421361487,101.264253631984
-576.903828297451,128.435076681315
-287.8253988941,43.3090766816094
-500.70084382692,129.367624688464
-302.389444755507,146.553678970027
-194.506472927591,41.1175909537196
-179.661243824827,165.961402551903
-375.772233758165,39.4645809619396
-456.447744100733,64.0624571893495
-354.955668787916,150.398505670251
-345.34430835578,108.791291668895
-289.32922079839,35.8133668029295
-494.608959828081,126.758569905818
-229.766028671816,80.3201602885165
-660.982725981303,96.678629211121
-1302.28922925396,78.6027091713913
-590.285234961426,101.304965736112
-992.777303882511,91.563697290112
-462.726701186737,178.442332237835
-161.957602772949,54.6710005947753
-442.72117825372,6.50829740938934
-314.091991154113,172.939602370534
25.9582001467606,81.8040343702014
-718.910140412896,180.056125589501
215.727516556738,102.077976233399
-436.080708809546,80.3548524897633
-484.038550987869,111.854231226986
-618.902587937526,123.762503897829
19.30140209397,18.7483162150529
-638.137081655257,39.2194162165197
-170.171137627978,100.404471311049
-179.618643265287,90.6727447010053
-323.46921435056,190.123086378531
-705.348211159835,165.190977052538
-822.403735227184,138.354788094162
-272.121601635352,6.32812097797068
-251.792549852136,35.5901266284054
-31.3258683858148,41.3381194099784
-68.5761101613607,52.6527478192002
9.11313134300872,42.9384825896923
-69.6912062843257,62.2179920064227
-137.661474827979,37.6949365325127
-100.341723888225,12.787458396786
-117.034633524476,9.76273431412119
-20.5798842889926,25.275892448888
-80.0604509414406,20.1267387558182
-48.5047207718162,29.9128341331525
-108.267795867563,9.36249892976775
-26.9919580331407,25.7328352354234
-85.561121290244,26.5959588071564
-62.2339072777686,8.08890504390001
77.1691262971472,19.990596742573
-38.5877090559807,82.3451135802316
-147.477964835376,53.2775136870332
-97.2852530583914,71.4327729812358
-189.172940349323,141.130465459822
-3.24973463222705,103.025576053098
-644.575242482548,16.1427300060168
-238.815465693442,51.1228325819538
-615.195059633061,94.8004348684572
-5.64790994144278,40.7029341140224
-323.401685340312,94.295120533312
-241.970557496854,42.0207107703463
-255.117748527424,147.289421771347
-391.157657037766,186.026038157896
-435.258729263413,91.0431217611476
-644.737121477025,-9.55608275003033
-287.127932194508,104.952672189622
32.7961371314414,89.484717751955
-222.870670803473,37.9504883208283
-115.132433653023,10.1377750421962
-339.182294802486,27.8011852542404
-426.975840866444,73.8457457858276
-223.146265990159,30.5237123428378
-9.10294787211751,15.7239533195097
-86.5860209169558,49.4546273484011
-329.204656324353,28.9200752855922
-299.66885697123,52.5940895145213
-122.93295546528,43.7616951539239
-329.358280724711,28.5172841417916
-67.791255896911,32.7565203980193
-179.391306792269,25.6767561152665
-262.975427281723,62.0329464404203
-435.289504440221,33.0231490414735
-50.5569130110621,120.931993575272
-577.771259706766,103.278715271739
-172.093153355156,131.034177404974
-563.241298009787,9.34070019050705
-377.247830172626,132.286917489546
-227.252852067293,74.4210405603808
38.2301614080643,95.6249069135083
-624.950103264477,157.097611980236
-543.595079110641,103.937570784881
-522.128436850646,89.2066376921503
-330.050940282548,143.541496176855
88.7660342293675,69.2764193050243
-313.182136583317,183.089143877121
-195.962281020089,-4.05687296891119
-607.521825191754,49.130900115415
-898.584101855115,72.10977023948
-995.972137179648,120.503664921258
-1288.3938906791,9.60726593055006
-803.88215831761,181.862571015903
-310.97979915519,200.188243018201
-373.421371660894,133.882563720748
26.3179150393116,92.6517795182444
-515.837105480743,153.618916953972
-577.220355291181,51.314686097754
-727.759299052897,192.722286963966
-237.791861484904,170.311941934779
-567.974624706208,69.8344936214562
-248.108039108629,63.8885505370999
-69.5675133968471,81.420711263374
-241.029149385453,94.2548400364758
-133.19225633375,82.512654975988
-666.859608381717,15.1962854846352
-274.29855166885,49.0486489198374
-184.785821075871,68.8603475139826
-163.133067918738,89.4609301591699
-336.306821900303,104.631914938585
-437.726717394558,144.754630432275
-542.667114950105,66.8943245599148
-320.5349429415,126.45971303877
-1187.36215568191,13.3930104620813
-820.007032342401,77.5808137625572
-24.0989261856594,56.519650555987
36.7427977380867,118.047496448762
-212.99500193898,51.0160782260427
-145.658685694303,62.5677189483122
-264.186010456251,44.9420402165779
-96.0276981292118,8.66234947475641
-275.251507064764,128.049308162474
-282.463412799727,98.7326450782712
-108.592327397084,101.714278038809
-189.607838925294,51.191514409089
-59.8683159258799,43.1031708811352
-429.460160484567,136.243277756672
-621.153740868074,62.2896980134647
-243.550242041492,104.563445139836
-138.486558576911,143.408981691206
-285.177470684088,87.6388684934755
-93.8550776090851,86.7036961386912
-63.2545457471424,34.5619304181309
-80.7984956421424,-0.085853865268291
-110.21570616767,59.0943733851891
-214.421952975743,17.3593762140081
-78.324313857971,46.3409508423465
-94.0398030754586,18.6819570665539
-173.115418299072,37.529945965216
-54.5567862257958,41.1352123190882
-162.266813296388,39.3822731959135
-64.0826577119624,13.6920701298222
-148.22168442831,47.7149437949411
-122.680060378203,18.1059511790991
-317.566480774636,61.110865680972
-375.285264311169,11.598537090671
-112.931622042539,39.3149983664625
-406.210174516077,84.7605101020017
-418.775578104978,15.8577729442623
-273.510668493927,-0.22096353454981
-404.561782389261,143.795748946955
-462.568878195298,74.9402111404634
-304.301233933948,225.697267890675
-334.82355330103,151.931637687288
-134.66083355177,95.1497561481956
-430.260109350394,168.375111130343
-428.960930296642,66.2539663963526
-345.024425191383,16.042899778121
-302.08386959786,80.0581016530141
-162.001270208573,26.5956057903677
-118.50906057065,37.6859927246514
25.7807436785406,56.1674133805063
-149.885889017278,115.732350055099
-573.919674830831,130.794387403614
-112.606182286559,213.95839945157
-284.386446557095,84.8655924374689
-194.681210408133,144.839488708807
-402.678140412167,73.8598890275607
-534.117390779938,124.500884837966
-358.343241409457,57.6133928268391
-359.174747551835,121.758949411218
