(Intercept),RDM1
-610.993039294379,-16.0712916817138
-95.1433418056622,103.561794459261
-223.088928733647,129.54139923639
-296.42191340198,49.7960764879826
-358.284044377894,99.8954487085502
-306.403252350225,160.000980837416
-197.439034897194,70.6002877851133
-57.1706511481498,-15.0222539361275
-303.360527205684,91.0984837636715
-387.888640160825,97.8212626571185
-266.620598793394,22.1883580821668
17.9428921070357,63.3410718256491
-250.405690138985,30.0271803169162
-43.3423063117443,8.73397237213794
-179.605297892358,25.4941968025087
-415.98242995828,22.6768736136728
-326.395556635209,36.9575649631079
-295.377317794308,24.496553501478
-181.163677169017,82.5851029703335
-119.88123728754,71.9762826444348
-172.207145037813,44.9548912940081
-90.4741223407036,22.3664184824531
-122.098045075785,61.5130858280463
-48.8280810369615,35.2444215170544
-183.31403185337,51.5731299832551
-27.2275729755929,45.4362899857151
-100.178754344168,28.3818441811163
-119.142778706504,68.7144129934022
-110.59213098207,37.0722796197224
-212.603163027365,54.1298847451981
-199.322866507719,17.8786880698608
-162.209303541051,50.0799755039334
-159.524562352381,51.181461216337
-319.900689846825,71.1479692168941
-152.405580995604,75.9858388417633
-78.5611184627487,44.4319132135133
-258.35654957153,46.1916471112345
-263.193175581218,48.1503526200977
-227.60813535536,11.604801465317
-292.537420689012,101.702544087741
-116.910170536052,78.0583562971296
-142.784320876584,68.9060097204638
-276.730179549297,109.411054293611
-432.950983872142,91.9010129914095
-297.98545658568,64.6992785888433
-329.591541187699,95.0821873043606
-288.363752158213,101.465199070768
-248.92730401663,93.623289861167
-121.303583324501,102.354729768849
-1.57603371365258,96.5864321829031
-406.137649463271,72.096278238605
-294.875635366538,184.029448790156
-374.906574277178,150.52680162194
-400.306584658148,116.030544542053
-238.099069415257,36.9368903897121
-232.568293668846,89.0521536452143
-339.515299591796,102.133562394098
-793.963116249826,35.8038586864423
-394.714775254688,95.5662993847363
-455.856223177834,88.0683427013137
-427.907595716708,187.856882817727
-233.959226366009,-13.962119161326
-389.415850622434,64.0293705463919
-259.222302738813,88.9367303921026
-10.5989687901456,83.4824606371731
-235.154835698835,90.5671940984466
-156.896062798438,61.3962697397801
-497.378324050377,43.9851529198922
-302.080274170505,43.3557657996844
-657.47779049887,99.8726482435413
-512.998304796798,142.183260811697
-401.179626274246,193.049238217645
-265.300359373519,45.8700659077294
-581.20973222921,134.470216897811
-61.6238038545725,140.94261708844
-257.0021727313,60.5670118490525
-567.155477429507,48.2546496052964
-177.928413541399,49.659305382258
-227.679575540031,118.870253441826
-218.462313503654,-33.0624787492852
-2.05689501381858,73.8033605153614
-309.443894217959,70.6245038566412
-142.647430733399,87.7382532263728
-122.142265130882,34.2665190048137
-404.634442393537,57.495888978272
-241.714300521366,75.0804790995317
-86.5542935161757,71.6962173332577
-214.198671615683,87.4069878438804
-275.180358636162,77.2481040904822
-204.570326179033,79.0793801386608
-158.061315855419,72.6505246461929
-239.083596586439,104.600001409512
-343.115814671801,74.8379399737896
-183.847925888316,62.8227885552515
-198.361104093667,41.7337648180837
-177.61576413046,28.9348289271902
-130.351318267698,12.2548663648195
-109.099852268162,26.8398459955934
-204.977845004506,39.2805430913213
-178.377564717506,64.0221149711306
-271.316244131129,29.5861079613169
-111.852952988636,17.2264174607408
-282.508170517642,62.0018135057035
-98.8740509887284,47.4116321847468
-269.999514666357,6.203471775254
-106.050412828736,28.3730594620829
-57.4461622453964,32.4893422825553
-235.064360521021,39.214861534605
-138.766987578967,51.2516201760882
-3.11185133003983,40.8970283504314
-229.928902758475,77.0511410315166
-261.698867247526,8.93001671554521
-287.760123277905,11.491292592822
-159.582312057828,63.8938661710927
-156.24164085614,9.19584105916147
-173.122794163093,56.1701704520237
-196.14600153538,26.8857728810399
-180.45059002057,87.2959392670919
-393.587709717191,96.1726849124825
-155.904708997689,57.131803123084
-149.452886645216,97.1254672742944
-390.628009942968,-18.9837143181358
-235.946994035156,111.864826793942
-34.5214986907231,62.73293301175
-121.123530437733,62.1185686876124
-434.788796428395,105.507236069468
-152.817913692721,39.0488234129734
-133.420742069153,84.0833181972557
-388.9553042712,55.9272316493807
-160.045437512134,12.7001172805321
-380.525702047889,83.983080978617
-381.291133621053,77.6710195787673
-252.381968659407,71.6758256671692
-313.111673225705,8.73243622851078
-68.4917084909903,53.0550856302289
-404.018425078481,-19.7186097773811
-88.9947635351273,76.6583593578252
-38.2753987206524,72.9602197468921
-127.803382804181,91.8253876951494
-214.068404870741,45.1028231395758
-138.27022706937,43.1604020445375
-505.804730138188,123.220912615972
-403.701181068192,-32.1890286822454
-350.6780023055,137.616449322901
-284.825643277145,28.6857069527614
-232.740282870771,103.795441286602
-313.836820006371,80.8784746660895
-653.171927941865,145.093712266302
-299.000477242782,54.3845055764104
-328.081079103044,122.461442051957
-118.835448208938,107.20162618545
-382.800803588281,20.0867513306875
-311.456011052011,71.3858533415769
-157.112946466223,120.273142090504
-67.7789362863732,63.6923442243497
-225.428126800281,45.7775382710606
-148.235480546326,62.0060240900784
-292.413284688748,34.6976080978784
-337.849874396255,38.8695862637396
-166.30252768936,34.4413835376981
-366.792907928,50.2826954895427
-198.723557943755,96.9388017575475
-238.60337053291,87.5438149879701
-543.306286744802,96.940932499472
-551.031341422567,91.4611051051106
-320.540746875769,65.8384018516517
-163.441328277117,115.169464821593
-102.581296689845,98.1101126680296
-340.035466027037,66.7580204641999
-300.410702193796,12.6935350495914
-245.039953243442,-16.5527849442879
-152.86580045789,51.9642953276489
-215.526916297145,50.5165705882537
-149.412807274979,15.5458110458712
-37.1109462739259,6.13294717652025
-146.135347918651,45.2136872689007
-166.524501518161,11.6167743813687
-145.495016535584,30.0669977450016
-28.2275679316663,11.8145623713062
-167.776335904786,63.9588735698562
-95.4575412502018,46.4938909995435
-162.368803920312,47.4592261911503
-90.7604628308545,16.7575855772448
-143.572409687145,0.145922396826791
-220.311275537271,68.8425581984193
-326.579708150639,50.0203803471886
-37.6372680258646,36.9203109804948
-192.565056987221,55.2057793723652
-221.476195639196,51.2874228538221
-416.733421829689,58.2898051701195
-261.5310597231,25.0526686316152
-471.31056814885,112.629192947468
-364.992477501684,124.311405612592
-400.119758822519,140.88007849516
-176.146874721133,65.9507246758003
-305.598578961395,80.8539624495352
-335.338233494433,158.902807051752
-195.980660317487,-41.760136944431
-405.354163553733,89.2241217060073
-517.170392495318,78.2836128002527
-255.282232460057,41.1448307269093
-608.984901718722,141.987000491325
-17.0031537632894,60.1179704560236
-673.352917071108,177.865132687632
-68.9889585296623,90.908435087199
-382.871938600991,64.0046627874035
-167.620268182247,41.4446734059457
49.5241880311078,90.5290603903413
101.704427757228,16.8853603507305
104.13515437863,89.2534114916614
-456.984650176979,85.1959614700099
-258.053280059888,-4.63970460813289
-612.896300305554,80.7771362381427
-365.483587325916,75.0964599648432
-188.083459211222,90.1185086014011
-283.772821792649,110.072779712791
-230.734602947399,73.1963669981315
-207.767295451369,94.3675018286012
-222.817966104729,84.0035450679134
-222.710418709557,121.085271942648
-264.714341170809,63.7492249236238
-217.456176380976,64.9225523631103
-317.344314740876,111.684023709575
-325.144006497983,107.811358335694
-166.30590369225,5.39701099570811
-257.295254046527,95.2973081942764
-455.899082275602,66.3981467953272
-248.070008057472,90.8122902388568
-166.161909331866,51.5737573280785
-381.162596141745,100.967160113491
-314.205539439208,78.904251485561
-205.911992421446,99.7844521919178
-266.583711623243,79.5993218943913
-466.37679802654,103.907675429102
-248.376908549253,30.5406380456643
-17.8164008368331,1.8096197367704
-136.691113370005,74.8769079448539
-303.522466620135,57.2777716392302
-68.6782331867144,78.2413470543688
-370.167180692937,92.1800109335818
-229.237909578347,119.75400624137
-365.892448672326,100.016952989361
-195.550377479492,152.899911051194
-411.508643122783,40.2865874929557
-374.178285822403,85.4366351112185
-237.040750376604,85.396747647259
-179.654778111551,100.146745278267
-346.21352814624,184.817139808452
-239.184087103553,151.321215051168
-132.902590404359,49.4398084837303
-268.987754899037,-17.7879624898487
-388.96334844816,-41.2104572558055
-612.962201860311,99.0351266362268
-442.528806852031,123.757965019908
-175.10196036044,44.388747013676
-439.63984872101,39.2228026241282
-409.32620943166,87.8264134665369
-122.596496658771,-11.2870180507671
-234.540183638383,42.5166770607557
-47.9587663777929,65.7985138487747
-119.012204272018,50.2877174379682
-263.163942040668,45.9123017921956
-371.889848313825,35.6115227789269
29.4701236605142,65.1636826643226
-173.821956023035,54.2889605002056
-348.191854766803,73.7972297945817
-182.154930491131,53.9004246967379
-305.074322584174,79.8723477517051
-315.957899378132,58.9302208984882
-110.992388203664,5.33110510393453
-302.450713506645,106.217694638442
-205.179862607903,116.141727014023
-309.906000209987,33.6615216837381
-344.632622168443,44.0053202659921
-365.939918844837,46.0971634266398
-107.895968400771,113.723376097729
-118.078255232162,71.2678989043125
-280.789802746967,40.5612713872397
-250.756487052189,26.7505375871406
-262.781791496673,87.8209716697602
-449.164979554897,43.2456678128603
-67.1534766697077,173.466416525152
-351.20223466467,52.0576865309849
-48.6950501815008,99.0079345044069
-271.910517332228,89.857854066373
-286.406233692367,89.5939175135572
-85.4111308114134,116.520042696444
-236.603899482667,59.2271463217567
-368.666302952304,-4.04704477223277
-107.313002522671,37.475141271454
-205.97532530329,61.4131825424556
-797.363076460912,11.0504792990032
-122.067728396563,114.091481156865
-613.703551056482,180.376916205598
-228.760240515599,55.5561805782563
-31.7436891076213,91.4844625204714
-400.521610478059,98.2736476260761
-728.262796573224,106.541324703838
-439.661244656396,38.8446602546028
99.0809702013503,68.7388741139584
-820.737492215114,155.110837758693
-402.305027615599,78.1096588366854
-168.978124525922,94.5394712225243
-276.428361465601,32.6437928182422
67.1399832048919,32.3631541933428
-110.478659563101,-6.3972744125349
-242.341983876548,40.8552139095409
-171.783691670083,69.6310569412963
-7.89496011057054,17.2002815017286
-87.9685888095846,36.762064335031
-89.4895664180949,33.1225954015099
-176.687531615491,55.5173559636733
-39.8348630904002,54.4678273132886
-146.037663006115,51.6098700074108
-371.133109340662,45.0284536881445
-38.7931334354653,68.4848314198607
-334.43252260056,58.5210634812247
-305.230079972709,86.2437021625956
-271.704710395192,124.821632302075
-350.397786813664,46.3203855564207
-411.440890136582,52.4156938364649
-958.180886668037,93.0038528770092
-525.220472660134,86.7702019132848
-813.545896290816,170.253732241297
-672.610914365738,114.927008703129
4.54048281704308,114.852278043691
152.76990240295,92.3162331079948
-323.362132199458,58.1952212836259
-84.42221469793,20.2810483560024
-566.993437542784,69.4288998608754
-282.795748419478,137.322065873119
-223.451783342185,75.8181525268301
-68.8932778528542,46.5817901124828
-419.078754142116,75.5948166537564
-281.744973461842,67.2748696847339
127.698113855513,54.172305876069
-327.1896878072,61.3706679137831
119.61541299909,10.688960901166
-108.232874841262,216.942404486792
-783.431271648238,21.1908346421842
-529.158728768336,139.364988882916
-110.578780101117,160.787292456962
-419.957746557033,69.8075396571294
-458.523045624781,76.5863193130499
-347.856794588286,128.796425889539
-208.262033673029,152.91194697703
-394.502701835721,73.2849146683438
-390.051067199216,125.218450523651
-550.297584877975,42.7350925506616
-464.504334424739,20.6110656741876
-313.584468337103,29.2696311481559
-462.476004061842,76.1290926682414
-368.816839319159,62.9924426603975
-396.216990316592,83.4919546626916
-393.867118293885,137.551336721506
-506.221497700579,135.581186438503
-442.38112720714,-16.863246354158
-674.234864339523,65.1957760756777
-117.218044664085,109.669282845804
-254.676556379203,98.7251678847533
-663.424147971244,107.902609706407
-175.104033275416,58.777997033525
-251.442623792391,122.374699782056
-353.048507300387,69.093279519846
-214.402282361785,152.725261040643
-223.600007985951,48.5393748502538
-93.2325032461376,83.8097490471118
-457.189106644325,21.9748179345333
-389.617435276232,74.8297133524902
-139.786249251367,79.744731053157
-303.426529243403,207.591673692776
-383.525480370803,94.3094225182213
-323.873704404687,60.2831704898581
-149.349557498696,47.1754717250587
-184.258820065153,-10.07570370342
-121.509250487667,20.7446246037143
-14.115763830072,-2.6627172311637
-234.072319264975,141.970452828369
-339.034580885345,114.397544318766
-122.453059802749,16.7067719633633
-439.952534302633,129.480431359072
-49.7795591614486,40.2868683047236
-96.4724254062749,31.1720366381451
-312.600881614206,117.455118860613
-135.738089495896,109.0277830962
-357.64533937988,63.6334413754521
-113.128548493178,45.2403459401503
-313.722660879255,52.5448171396383
-259.113365599151,52.813070149994
-62.382497551378,86.5308549649053
-156.286294548481,57.564811391625
-274.584196150041,111.253101222727
-523.776086784055,95.5333404841367
-466.49561883483,150.79607151018
-226.451242782292,65.1250824151648
-349.935521938693,36.5067205075466
-198.441394219615,53.0015263816476
97.5860072432843,58.8486516161811
-182.386714935084,63.4561036959421
-126.177258516753,73.2407924904837
-244.579883833416,-3.88161851527184
-267.634918230498,105.002398144479
-173.721675566323,44.4645892036497
-323.458662173321,87.6492670288935
-115.613740203604,33.5383175425741
-107.108096023345,40.2143174927987
-308.643783954081,128.76537464486
-200.909427795443,101.055109648645
-356.753538168581,126.575252234805
-247.852588990649,113.92242324059
-167.618632448168,10.7494571292118
-74.4363436642889,85.5690178212935
-97.9655681468139,67.2060845462256
-170.428106056628,80.1933123412455
-327.328582220187,39.2179233495553
-365.500308959614,96.0698917281334
-513.685735909356,111.679269676955
-146.198137300868,-27.6736144713941
-383.289033991619,59.6003276597803
-201.19089544937,128.041067421203
-92.5558661174582,64.9865858505364
-154.021481813597,64.7670532790798
-67.3445035270124,77.6175910102611
-249.459980011139,47.306919013412
-313.687376812202,159.495145066758
-120.649419627793,46.6652606578718
-189.838411414225,38.6770806482527
-96.7564846970636,51.832217318115
-151.408277659637,-0.313931399432477
-13.8995301366376,4.43351314806205
-168.22533959779,39.704226495669
-127.291966797944,15.5420032447291
-52.3143415187988,25.1639583082433
-106.124805067469,60.1215311116539
-236.12071596285,41.9882646870392
-151.811823240352,9.3799075996526
-171.186222768039,20.3825577015814
-115.70518014579,-15.9541177521023
-108.388258058287,105.254530002439
-392.429497375371,130.017449763807
-461.440248218445,114.591891797998
-369.235658466583,111.069498065568
-203.842260469806,179.473316793898
-550.304756296042,52.1049008478003
-410.713411216871,91.7527213302383
-180.966791285643,149.953482194484
-266.409782351795,112.478348019671
-631.433587383479,84.5394236379361
-258.797565236033,107.697870956355
-247.165172613924,110.541956227898
-446.15439590646,142.269250419689
-301.038761934949,44.3733632546355
-357.262491488538,143.602006872867
171.02756524735,20.1401966802441
-379.643897198344,129.147108416364
-452.79439784223,114.517776913097
-227.8722970489,54.9841217216526
-296.208503096137,67.4000460412062
-241.459023024996,29.8659607246227
-175.041616822804,61.2705528795777
-349.469777073755,79.3476429423463
-357.237300874294,111.892489489412
-312.514366768402,60.0853414995945
-489.882581567013,9.50851938965207
-603.900518321261,56.9230146163172
-315.796796050228,110.710510052626
-413.641501017264,77.233606657559
-474.053307174418,93.5235176884235
-168.725488062948,100.025256170979
-166.878501203537,41.3463604541903
-500.993465167565,50.7661373114261
-177.524063747074,54.0616888285149
-433.923350084253,20.6900980620994
-278.371403839104,31.1683856172604
-223.869235553306,36.8479983458237
-104.746679853888,37.72078176582
-142.448093215688,-18.9238892452123
-325.18849982461,117.410336014058
-356.87753088868,159.773073238757
-350.610409410649,140.543612012407
-233.424605761786,53.5340851410874
-385.307744827888,51.256558072404
-999.307025742222,104.487425855928
-469.861656907553,63.6192517904128
-320.840764714347,131.516544208185
-274.876674547995,38.9853861578304
-259.656869435945,116.141569406871
-669.609791015031,35.3265660334291
-206.089496799716,93.156446297362
-148.175685254726,20.8198307758648
3.02506434492534,196.068219744127
-572.740353803689,90.6228625115036
-305.413149183005,92.6110043224326
-703.374530695728,155.800563149329
-342.505418853678,12.911997147091
-231.983441993434,182.696223329986
-434.37422273765,182.384628432483
-91.0812949328756,63.7872461367479
-244.137972586061,118.810079619754
-434.518154902711,79.555017558363
-59.5612581830646,68.3421932306155
-236.880411914867,153.164034036907
-415.301009785238,92.7658605395845
-60.1393035841174,64.9956485473431
-257.49246319622,102.069743172196
-119.387601458642,174.538875082544
-459.996835051847,141.871233795086
-265.987559293792,-15.2520966444281
-372.359628881488,40.9741219782445
-255.439340649493,-3.4555778676222
-191.234091382357,14.695677688127
-132.342742957873,54.2266380131114
-137.380388138728,101.618534017907
-207.667314322287,32.229324006526
-98.2914495579444,13.0618002773699
-109.019098498946,55.7497387524872
-221.28115030222,51.0195123903432
26.7872417182516,101.645315772228
-318.594919529836,67.4519417178089
1.10316896898439,113.066088760999
-356.532916713102,-3.96810300579818
-477.319899853261,74.0772749951429
-233.789198661107,58.4973464692303
-335.99369570419,142.112513824832
-392.290547971352,23.6608822460403
-627.84310465696,127.843367941779
-157.97358744379,70.5308672779065
-385.19488720777,215.102927008091
-244.959035016411,32.2845148144697
-366.363699718073,69.4955670092604
-372.936170301124,166.838264957045
-343.747586470883,244.429539929886
-454.286939673286,102.517245686264
-274.353147160167,65.7071508295485
-40.4372357046377,43.4041245920234
-115.768055620094,38.7989075006626
-159.944441609741,41.6699464749108
-263.833496250487,34.0194183420899
-205.829555287688,35.4142512553153
-33.7402548235259,39.2488851007947
-130.388863304172,75.4201425287902
-156.073028728337,82.2624732605327
-192.847746556494,-0.404415246914141
-199.142482043404,76.299636223659
-144.345478751609,91.9645306782768
-281.824999368837,6.45525359545718
-227.240124448566,116.484737302526
-412.955517067858,65.2633131429902
-342.02503694388,71.5199653585296
-366.75245964402,125.533328665253
-199.331770825142,102.318639523692
-247.217523475236,59.1138396586648
-161.337156507798,74.8865632600973
-170.150971885385,88.759546694404
-294.679311220818,32.9682495181041
-305.283990510317,23.763975301139
-295.879407715925,52.2715601322416
-98.8101931050915,67.2900937073282
-121.030143843134,37.752900179039
-118.723147838347,33.6731136352464
-119.932584921597,66.1155233566096
-199.990746587369,21.9887613356696
-311.513239735403,42.308668949765
-236.923829164298,39.5139000914787
-175.131214070167,119.6061457951
-154.478300920695,59.1404274877132
81.3122460774175,21.5938431662507
-297.215342005074,43.9116942330511
-44.5541085635814,38.2901207857976
-230.111304251986,61.4173569216509
-579.105953940758,48.1614673778686
-226.040900209104,123.38950576444
-274.539531002046,81.3170490399934
-136.492039048127,32.5433147131844
32.3345260208325,60.2317729699716
-120.962798420067,184.624169428309
-172.077654088927,168.492572037874
-187.70385147932,92.487191514927
-198.107748547744,62.7262651643505
-321.162980464011,21.8172749990918
-322.183304730061,45.001167031216
-101.834801611421,-7.77272956361412
-84.5692851108179,60.6992673081695
-205.175614277934,70.5790326915449
-270.139375458348,35.6244085683575
-362.18161028919,66.5228726911882
-99.384768377502,65.1284562058081
-203.422050666788,51.4186502952944
-308.431586441307,48.5876991667828
-84.9116714953561,47.5966745946425
-392.927213300973,82.7884668141123
-176.224857442154,93.7659371345508
-201.437091084121,-9.14307328584255
-197.531112520126,55.5940795505885
-233.929086287744,37.7090108994889
-144.617569008085,67.5976503092843
-74.4821881789539,50.4160410327968
-49.3818309968701,49.8451132285336
-346.088607826765,56.0659469882326
-319.943432589731,23.0896047549622
-271.205702083147,138.134816254009
-251.496666900304,104.742588925015
-374.107989850934,99.6917611591998
-402.714964111452,118.894887605071
-197.645164294372,77.0849663904082
-285.114748261462,76.4762329486257
-172.542728292727,44.5388091757104
-994.224234948691,92.3061216708447
-408.877375366763,64.9151778381274
-225.791944963101,183.404299555063
-29.2280156452034,84.5993410410883
-260.212945121897,2.89111044188758
-481.879668308597,78.4158101858629
-273.575737296487,75.1078653409422
-611.50790424658,23.1266859016978
-289.157746801127,137.858623936685
-175.685680079416,124.282381575118
-494.758446694555,85.2681283661605
-630.641710767697,146.296233716916
-167.992630174427,129.237758761155
-498.519175933747,38.5358943038736
-450.074790559172,145.474637266583
-5.5253222234096,90.1002910452662
-509.337803487389,-29.8887644554488
-644.044320701127,194.004459739401
-1532.18928368998,39.0437491246084
-84.2962268723641,63.0364414995711
-213.610082752857,114.97450880303
-539.378207757865,124.681168037583
-102.432702755686,59.9754526824472
-258.132478369545,88.2003783403779
-233.118426903224,108.150840266448
-457.098110509178,149.499186537323
-444.109208579786,154.903398619717
-474.230947215619,75.5264049393627
-436.639056338478,92.8751339706214
-679.020479088838,127.054207022295
-516.703835125256,24.5949180636599
-476.018707390831,139.000528703007
-744.636454356834,49.0164196445403
-809.455165056053,57.0048435499484
-195.589845794762,120.989719868638
-263.995819089236,69.8604120991731
-349.770320932217,53.9952851419512
-368.668500860702,132.781162939362
-724.913761364791,128.341458879528
-657.184897249058,146.22703148576
-137.487492076878,124.387231980152
-568.213059547343,103.664601697412
-605.460544779926,59.2042723061895
-266.37458955645,94.9983137199088
-489.025024397808,107.319290976462
170.537950798695,85.870274499146
-449.910664867741,18.6250728342711
-412.520386936827,142.930553022732
-326.49812997767,89.3692409307114
-443.697661930113,133.224053371334
-472.518761226043,107.053534931219
-312.264624446107,78.9988578757911
-219.084208835018,129.651677873553
-660.281269468442,122.643402708331
-491.400638876628,86.0934320922097
-301.9287711285,173.309142688056
-269.629014263417,59.8898238138063
-215.191330662055,130.248818310822
-409.05661090892,130.751813642288
-387.732942937539,125.417086819513
-298.689701852833,172.492075538903
-305.135840745825,130.17781449153
-211.86270944518,76.0148760517768
-348.198415912251,142.540445904568
-649.442042602022,35.8481344706805
-432.147886295556,103.125849365242
-439.445491211867,117.619580147963
-465.642238041881,77.6230081209505
-325.922035867981,102.569892745465
-475.536239540697,216.460271904041
-360.557933224642,58.3668959537172
-258.339835253428,98.2288070901996
-239.279814425608,14.8416344963043
-574.774813112155,114.196225149244
-393.119463083771,124.81917960457
-602.845093368873,131.981105441671
-440.652752921554,101.603450996139
-501.693322733081,43.9711329307611
-209.13015554451,78.9405233012658
-99.9305777253321,13.933792136751
-73.9936401800696,66.3411770123566
-70.4816404588055,25.4355620296119
-98.4734035984438,40.2211607856498
-66.7191705596633,28.8502063939113
-159.576136324064,35.7108827394259
-79.4167158674973,23.3698178330087
-265.210467357305,7.74129163831822
-208.314087148505,41.7955626784387
-172.660145870002,78.2186359343468
-285.437597211028,27.4157972015273
-242.770033754128,112.618923555077
-317.958133652406,49.7011374701542
-149.453419526042,68.645583166799
-112.569870334133,92.4370608806348
-237.944870765583,124.174068179007
-135.547461924873,97.973992957297
-256.938310178077,91.270450801996
-222.038115264397,37.911239333218
44.7056866470957,47.8942813624744
-211.579259537568,55.5777379156077
-532.975888147586,141.397630679276
-216.65450895056,113.532108741536
-526.732379738329,102.327855617099
-344.231053204054,22.4941566543421
-234.266668756871,50.8122502949591
-286.49109567891,147.215368917467
-406.071008961371,70.8252985682775
-292.423882832751,25.6060544085485
-460.071304679986,141.636537064362
-306.466936052078,127.799663906162
-402.042808074708,128.131234939719
-2.59741104712884,71.5427798329474
-169.829437377855,94.8986925277932
-374.29205627746,92.7517274477286
-371.160283078746,44.2396394789321
-268.700993973245,76.4486466522212
-357.99151318353,117.168109572682
-286.190869336715,79.0441901165323
-200.632269264112,104.759923150617
-165.878114339255,166.296096196544
-514.662360332535,112.041390904154
-601.026970964238,182.190693493438
-149.478921013433,138.410584843194
-336.213455346449,87.9684949590883
-542.002385340304,37.4562958830502
-103.64578840899,50.6830613650964
-203.16022487235,85.9155039050383
-258.026089606676,99.4996337711491
-270.996575544435,46.2275854090185
-470.568820751512,35.8367681544951
-337.293318747455,85.569046690056
-607.124179823993,164.829575924479
-407.252122094054,118.394131054694
-700.696573254179,135.364738329947
-580.258259648806,117.957335721112
-887.533424944435,187.576170837521
-125.62032139182,156.833386458573
-285.03077954436,119.370304296521
-371.942288849401,47.0800977613544
-181.839228406132,58.5314193617087
-241.923653612856,115.447051285097
-294.533288948722,125.843641486776
-844.370779722026,111.655803335838
-229.488295967269,113.096288831715
-438.100744229276,17.1024672881467
-68.3172125896526,53.3453873689068
2.5086030748007,69.8200650378421
-273.390716688162,92.4502966367763
-246.308490831018,93.9794155143827
-442.11566398741,-1.80609685676609
-562.800319276546,134.970405313947
-402.916903845107,44.5571640377802
-323.305165852566,251.093328838098
-622.67773936137,61.1980857295275
-204.234675752028,79.4406435908895
-369.955255820081,121.276398383314
-316.042432471149,94.0415992334456
-335.393899449373,178.388893181705
-396.027809474603,154.476914654641
-490.915068419941,36.9427690852172
-184.7159571909,147.412481865395
-431.875808040102,97.6435631489439
166.957712556365,16.7999682462396
-213.248473415544,64.4180843081485
-280.217470598785,105.51301119299
38.5559434122988,160.443559509244
-476.875329270948,114.359639153758
-264.132050860195,238.605244462626
-506.786179991162,213.446141417524
-188.556088459383,65.2406489618006
-278.934901814486,84.9672811736382
-430.440486402178,12.4367499773798
-179.590023350407,132.962609270558
-338.967366802593,118.195372927177
-241.10582447896,133.804719635606
-122.054693330036,106.950305328743
-252.688054330953,65.6882844000138
-72.0150337460582,46.9112996458134
-179.154818451425,52.8696569310978
-177.866550497827,65.9798982168577
-205.166755029932,101.516104448267
-224.533365798572,56.5703662839787
-273.806663687661,96.2472385350957
-271.06947037359,16.7463775242795
-314.046880617441,31.40093581377
-364.059849906596,8.35464565058646
-29.1904641621077,38.4135759320779
-117.456060525597,51.6693082410857
-315.731337819991,85.941276559206
-328.866482079611,27.994328939385
-299.370717359154,118.013289811221
-245.723298759433,73.8375035924691
-286.075843293491,110.870807862055
-333.746435900877,87.7414872339077
-366.588489463664,70.2830135945951
-424.87412942716,36.3493419108418
-140.165521574498,132.121709283885
-313.68960643743,23.8888847970084
-15.2353559629992,60.5601169189649
-110.160889592858,97.73328249827
-372.303341388382,26.6463278831034
-344.927369584071,152.708578066537
-487.465590381005,102.725468970893
-443.550242058638,205.350241339402
-232.619664442926,13.0419372337492
-198.601775157396,106.007230752686
-39.53137088113,66.4544737566612
-447.543519539176,181.713805399757
-194.106637577052,84.2238810884737
-248.346490279364,51.2827985570038
-374.233210893057,91.7017328670481
-229.546173733528,36.5430808971141
-352.151986074787,31.8616153246694
-502.199940876613,120.498150948691
-475.675856679503,124.627943806452
-565.69031591418,40.961955585095
-444.213589300212,23.7915881198132
-336.292540324255,93.6984536111195
-42.1444606264267,56.1091069047689
-135.401526886621,75.8231096109957
-256.340962599905,111.257551783438
-110.280231937126,29.9000098066899
-264.792623337853,75.244982717928
-449.804001619021,95.4680230066588
-152.402237176197,44.0490922012395
-266.148442922087,84.7094474747137
-398.93919765405,70.0812042144735
-307.823774915143,149.883440067526
-158.878408306387,35.9071735514444
-278.616565395292,111.906106079026
-394.901900149274,111.294652691635
-176.183882927951,88.6481492655876
-719.974667876078,74.7193123688212
-301.816430900293,144.524897647207
-426.171553417036,139.264007840029
-917.671789307111,143.562811910782
-791.081267249421,38.0730535520524
-1307.12568558154,84.528491850826
-820.879962005696,25.5230588594477
-312.384091434214,129.338482775551
-357.232958019042,84.9442861038842
-307.580865337688,111.873700974065
-316.253724807648,143.714221697897
-599.568387441046,142.382051496992
-610.034688849031,19.3737339796444
139.659989073814,36.1589681596124
-529.938553889835,25.8002367168665
-255.969621802324,133.719861486366
-556.852897330529,124.365516219266
-621.710189302452,103.27984506284
-387.853801549267,50.5842551024616
-426.618467773449,128.566467128258
-501.309819797243,80.3246583884356
-97.4953758727715,95.0939729139936
-166.748737851274,34.104597440215
-119.845745527981,98.833590261871
-313.626498110098,37.8395725362134
-169.46107086727,77.8835377157011
-47.503357027017,27.9751546337648
-99.202479935615,36.7221626182072
-418.910996288585,27.2420692297965
-34.7077258400532,45.424024463573
-79.7144575173952,32.7289470621399
-216.082836015295,43.2040311888704
-231.088189982489,56.2894603380264
-283.7604108955,73.7708506266936
-285.769232312479,21.3529889043421
-212.540666332749,17.7137565743233
-150.578181272038,39.0470533706393
-81.1835014089011,99.5205276262277
-385.283392054,83.2719807358881
-219.590990621888,90.1159750504739
-539.697569768483,94.7407323413718
-351.129040566826,0.945815921659232
-108.746094644273,72.5426340626727
-173.245455377019,66.482629494596
-318.426604709901,43.8273430017362
-182.764141640379,86.2390328395995
-223.60120435994,59.4035289201929
-238.550047854689,62.6353846784486
