(Intercept),RDM1
-670.698041264201,62.580918549218
-244.703073079771,59.2710023076506
-103.14613287057,-0.333802109380485
-313.431782372762,81.4865025808249
-853.992769538789,39.6351705294801
-287.382240169703,30.8599688330105
-394.327307037485,35.9054336278246
-420.809903834073,109.89458834508
-407.347353996146,125.923671973345
-343.523146290569,109.711525258841
-20.703121149767,-38.8234193913813
-153.341662510153,71.5525326310053
-574.181460775515,56.0410058586149
-91.2347719652157,102.311959161947
-418.235504139826,70.8620284012068
-663.221954014847,68.5288437594718
-544.872186413209,90.5361149048404
-595.935350306812,47.6367418139707
-197.704088796701,102.582850446342
-119.524705460266,52.2262588951708
-502.96426799125,142.561221690368
-425.13758869814,108.305520986614
-254.893707961866,56.2198263179453
-180.408099325927,122.851171209299
-298.148917921979,21.0572868000891
-139.949013379048,61.1556825224907
-296.238946949685,25.7098638870229
-481.01627244454,32.0644111544898
-196.399372872198,43.4884441401518
-287.852527630923,26.1383676574333
-245.533922339135,79.0993425573361
-390.417933140241,90.3868126921152
-309.932075365694,81.8005340626933
-557.70487929183,96.27824700567
-269.894888965908,80.8113564588421
-724.365862956663,46.0855177447775
-574.512846546058,250.91888366788
-192.853703727793,72.0663054727193
-416.01401997199,110.708958229403
-100.605004697514,40.4693853742792
-425.263755633193,67.0936433256065
-168.554048093909,25.2998736497539
-320.879564608312,64.2222593612678
-370.803989923021,55.8615772295934
-115.988131481856,56.9870720476756
-338.685448091281,112.535495925287
-495.713888287224,108.006646161899
-338.607538433473,65.4981177077279
-374.678213289764,83.8925888219383
-481.476932204154,79.9976970760872
-497.497544036199,48.1475052506175
-271.886864582222,154.239856784861
-324.382865185784,101.288088203037
-242.962388116604,96.317788546934
-469.481084448718,122.726034255931
-559.056769053379,58.198291774097
-186.895256796999,143.550949639059
-406.109535281239,51.4748553023965
-25.7156071140053,46.3824429907399
-237.802026243735,95.3354399221898
-311.198122170012,75.6482619484941
-512.107440524429,27.1120503488346
-361.008488414402,89.2058406481956
57.2120767470042,74.1938060139364
-295.132434809741,109.33204280393
-91.264458814243,19.9075264394487
-566.0623151935,84.8429701802706
-436.594981900431,78.7677422874112
-628.475013159619,165.367287158315
-446.688142043233,150.628336601203
-452.498852959485,128.866845862074
-552.461924406743,128.027124969789
-291.063175156858,113.20201863999
-637.003145845403,64.3302203606145
-448.085166728008,141.622940889911
-563.521816005916,164.162454259764
-295.349734664971,105.425788805005
-194.045879173966,118.131841440336
-403.711889991129,66.5464969712157
-236.440270917839,68.9700385736505
-245.498961348043,56.4972759943339
-273.280579405931,76.7520667812641
-603.112888847972,45.769758491344
-466.839572887425,73.6764811724861
-402.812223823203,146.777592658356
-339.202755120452,85.0345246993384
21.8695531284116,59.8612083981425
-275.960985728605,91.880763748617
-196.872899458744,161.039327543811
-426.270520121441,140.253239633545
-168.878685615178,78.3234317353636
-474.960239396391,68.0350344020335
-388.609863591962,1.6589865826827
-523.638860062496,123.50588160607
-233.42922934232,97.3911093611096
-193.952004851293,35.1754863338865
-258.487649700764,12.4891258268326
-85.8429918381153,43.2268437998155
-338.026563552605,199.79996362971
-11.5760838993374,27.2706101415097
-209.374495961843,89.2579786258866
13.803645427266,32.7453354919562
-231.459762689527,49.7708726302153
-214.254612484656,97.0336167773985
-143.6118986574,28.2984903280885
171.163645198074,40.4843349605217
-286.964042990976,48.9319009504106
-285.778584725413,75.721608802236
-264.809285404153,76.4806806202687
-160.780410017498,58.1329769469157
-42.1550402453376,54.680623292501
-139.661488677142,48.910061845585
-153.635486265077,34.1504181113996
-289.127928843714,22.4902181990765
-177.578296759777,88.9211552993511
-47.6272278263714,13.4686729492678
3.81438046155381,60.8614836413417
-284.658645087726,48.2465348737023
-192.760515453774,61.4517597285376
-159.659482423496,24.5711754874756
-68.1191550424119,38.788811319042
-82.4551120090303,58.1570752113767
-119.275435041127,115.627463836325
-116.180297104729,58.1862840612885
-129.308410712139,20.8966003978567
-207.968247254568,68.7199158174481
-292.985972971539,106.27138291944
-167.938158190178,45.0513103521953
-268.557202906697,38.2341024254929
-8.22969758385807,90.3509385232173
-260.756214231878,20.1144771390173
-333.259890778929,71.8647730390949
-269.446445845795,128.396932203745
-139.03601438849,117.336268644292
-215.966055122692,29.6208196129737
-130.942958583117,72.9076040729997
-152.522275962612,38.9559649447328
-78.3133088046088,54.9120589288359
-209.664057800241,20.1383534680754
65.419579532434,14.166123178351
14.3486912823573,-6.82551018537197
-140.165781456642,77.5124452696909
-293.762522566864,56.8660278548487
-332.192646472278,101.258789310159
-153.10554337316,129.617853378091
-5.55875171859225,73.6537950084748
-349.00183938547,58.73126580403
-577.663462692275,50.0325005489321
-138.574195326306,82.372274688998
-329.418377753194,130.971681483257
-595.828740654193,34.7591326849652
-288.605615657123,128.308515141645
-216.172565467496,42.9000292826531
-147.284137745513,111.404332692658
-116.819215784391,164.594709055644
-240.708214721264,151.353020493498
-700.450834203821,72.7705958862207
-317.375941656981,44.7573892703367
-203.236308888016,66.646547373588
-567.03742125498,39.2761691673804
-409.644708976091,54.212799219009
-365.78538032508,101.345368776942
-378.657790381312,87.6199434405571
-180.159271633085,43.8743041231719
-168.428835014536,129.683057031347
-190.313327746844,66.494937793148
-665.997836097635,91.1662594090158
-441.65856320256,-12.2564566828369
-61.1206610533336,117.185904554586
-562.060439980367,31.2036575473157
-210.104092192327,67.784623408108
-571.999872537668,78.222211447428
-202.486093353436,15.9841842734004
-441.430335636971,68.6826316031511
-47.4336552217137,83.1727055910596
-101.544481153065,52.3447765930396
-166.583335256524,-39.5552434187412
-192.793266236506,40.5765007454593
-450.157660042285,49.5930029892406
-579.04960221603,109.74760227084
-135.95981603564,107.990304194129
-637.92927890498,94.4831945997357
-304.423806002684,182.66055075948
-220.794610338344,38.4326522745541
-555.344010735083,78.4583099635151
-265.532075901167,106.143883151226
-116.60895125664,70.2284212617524
-756.389316602261,150.08971623081
-193.592293955771,80.6299650797446
-130.28684531273,0.123705451173009
-265.226142529384,133.423736227238
-453.627094625495,126.038077922756
-140.22895361796,163.150345343334
-301.679874061636,113.051847917108
-143.328415873839,102.645549905756
-498.78986863408,138.251698745342
-319.500989779481,141.156436914491
-403.68266411568,156.735601514891
-243.655986651705,16.0767040410392
-274.313690414046,80.4608219390502
-668.899697090907,90.2825735839688
-143.48601518236,113.159863179717
-863.254091528011,122.573776764693
-487.674303111213,128.699288295174
-572.156966616705,117.333045624619
-75.9537452234399,173.834431941556
-153.703500963931,85.0004677209927
-284.905311950744,117.299011454685
-186.003764247085,200.410154175908
-256.292393237207,128.275919222768
-699.938881786875,68.77436671553
-485.145362115349,92.6013351056179
-359.639577315058,111.44747933498
-98.2774938551411,70.7146829970225
-327.922735117834,86.7155892648443
-206.407565796864,49.4791255393357
-105.475157516863,134.518459660518
-316.453184967628,55.8233003557543
-417.774452737911,95.8498735552421
-265.951150039306,50.5257241317468
-453.668623647256,59.0665959785765
-154.137439058557,102.785558377342
-80.9548789241671,18.2225801542445
-136.823801435879,29.4562595325115
-609.308664446376,40.7559181990255
-249.002483542135,18.2896217623929
-242.987629334894,54.1279931617173
-132.286979329419,10.800679393813
-354.536354769603,37.6323848790926
-63.5709827212559,71.4915123757819
-16.9531562920893,52.808802181491
-180.099999828417,109.962651393522
-119.408109112879,34.5823321973148
-169.748235132844,55.4066583705644
-213.425892269806,52.4309345070287
-162.97494676018,9.84498215522763
-57.6869647555686,37.7587367821834
-104.673329372861,63.3317345939286
-35.1634176116204,38.9388847467199
-20.9249613964203,0.28412132133235
-371.54670265023,2.20317950920435
-241.220849971134,55.4810256728961
-296.673248704887,115.511896461778
-353.409516294865,43.037309994892
-272.551295592479,-10.8022190212796
-202.132830275528,56.1805363964595
-138.611022002238,95.0548288536811
-214.88838039797,26.7036391805361
-683.534295390447,72.1310000611393
-174.009250787665,90.3723287500034
-328.530528581934,95.555610177842
84.3063829415914,-19.3221806613874
3.02317805937491,64.4777065364178
-530.379967015375,236.214511551909
-324.940530431908,46.4225314906944
114.74346124407,121.822781082592
-361.292476664501,160.190925845731
-138.762323337076,64.6972815286426
-673.703293653205,15.286312340421
-295.823347497819,-9.2898668747639
-445.117484779636,35.0089926971123
-129.978915555403,51.8116550965096
-762.366497641211,102.714463249606
-568.164800377985,16.5521281322435
-335.538194593406,105.330779177406
-226.106594886728,43.1141054043183
-747.1276253408,122.785298323666
-438.712411333123,105.195511831294
-600.388867294079,100.648639236344
-112.785458155195,98.9928328900205
-421.240534290147,94.5073519329981
-144.829356063912,157.256336276099
-324.428432538873,50.4663274418835
38.1597183558197,31.9339969526773
-412.932915115634,15.3615196394967
-118.208763624989,129.767228846235
-334.794699415768,81.587704558915
-208.069791021662,80.5239693607073
-318.798617131193,65.2552201416984
-378.673930329838,86.9626734275153
-666.784667637134,82.7859463615532
-350.078922415094,100.573265008771
-93.6927523760241,51.266431000884
-300.971498150699,53.2958623132436
-156.046645064969,110.89994231594
-53.6369922160993,117.783188476591
-141.865458086751,87.1213424583257
14.6741119453218,106.031390804819
-384.605056984539,78.1706111338135
-412.090578407377,69.5487062803004
-257.499071432365,45.1494856894496
-301.407939269651,36.0354212767779
-243.119629696259,58.6869314545038
-68.912957780507,52.4362097802587
-205.903434469539,90.9179962167655
-125.812822061242,74.3340174383229
-408.596509484843,166.936758146858
-448.526264031847,113.455301582719
-45.549185277283,143.1217905868
-393.70631171282,81.1029058732383
-614.698577157513,-5.70919857238187
-95.4736780115636,111.091773160268
-781.198409988421,91.1612436948708
-900.944950720514,148.990483719972
-480.058286255255,39.449991464644
-342.094759733415,47.7591739895288
-307.004267094948,118.069120074244
-207.111766781672,70.2348766179057
-489.280832045333,70.1935350693529
-161.372770080667,192.559524087876
-279.068628977795,69.6207906735799
-378.298268652357,139.670313233379
-596.85423229025,143.96766972683
-242.722651137836,117.92774567657
-692.838643858639,107.607229674992
-277.54880698975,75.1492515239224
-189.121157932474,57.0488253697185
-251.072094346528,85.0900004115974
-529.88253415341,40.5435768831303
-9.56657108966465,77.5848920206918
-356.212103382604,100.523117311532
-313.246510912839,56.8728397059167
-351.884571803765,93.5745369256765
-329.666512045558,15.5927114068327
-496.914128114131,48.6880664435066
-483.174930502826,91.6776462319976
-380.36169760942,297.871659495076
-345.07135314932,47.7195019187493
-677.637173631258,185.970634277328
-363.280715857203,50.1980749730428
-1300.56442184071,161.22942169024
-676.444590950152,75.1507205937378
81.2559461558412,42.4526709226411
-226.718085770393,113.426355941076
-215.777383942921,42.3015404645412
-159.943867456053,10.1590677136992
-75.3467457952065,54.9026144191753
-21.5411515589367,8.69388445754157
-200.039860481389,21.0376174318371
-209.797427776823,31.3616852573759
-88.5536238482109,14.6573979612494
93.0490337869269,46.8483301663655
-125.167465571858,26.3745322686518
-114.356250088706,30.6969340472424
-113.383379604318,26.13232171454
-183.561338420499,49.5439830124378
-332.340866024271,138.500838747428
-306.170521744243,13.1577076081594
-360.170016971848,94.5826566894539
-584.658072987389,76.8833844409091
-247.04112887985,137.585549609721
-167.147840565623,84.4213817207565
-216.254480970209,117.466256529195
-109.908417420666,73.5617444253949
-296.564289717426,51.1763864361819
-37.2843021121962,40.7527481779252
-425.100582904197,125.84635686846
-305.462802478338,57.832430927836
-357.31096921931,22.1341127047635
-365.883784166057,37.2287544126848
-154.197919049253,35.8618327378717
-213.689186128991,55.447532144055
-584.34941839458,68.5868862433854
-322.53803398669,50.5943559424486
-28.6363788679882,12.4623753006454
-255.044955199672,106.512560597323
-615.08226334428,88.4858910448529
-589.452768133349,137.421341084737
-631.295714493433,91.6506556330496
-805.166015589406,21.4660860271542
-507.397732086538,130.593718535776
-669.542048455754,80.3338655168191
-180.45785946797,137.935643307203
-592.640640641999,32.5612009448232
-54.3581769287412,-40.2592431259109
-912.742966579484,141.677114937396
-337.306723509318,90.1469829132839
-53.9292036356273,168.997221504731
-443.166424224837,46.8970408370078
-606.188876236542,85.1967203452223
-233.899609875589,65.8168933473062
-244.113386500961,84.5055880319414
-336.370004335324,63.723827483991
-603.961762098421,71.7745283703466
-357.787524097395,36.1612246846498
-321.223763225164,32.8192267770755
6.97327866501291,138.073835532268
-212.975687397979,92.8996818677551
-155.762745593725,168.255900364777
-404.513008033427,103.458342745911
-400.126414492195,95.4144700057223
-240.501073768712,138.78499173417
-454.711182617706,100.291889046057
-170.071877099666,39.9505520882049
-291.80002690664,106.781318655907
-126.611085199896,112.214961310761
-556.230185631139,132.470068945164
0.122585031553172,-78.9372858168736
-609.778244145869,77.1746526844072
-176.821780861734,59.818381488134
-459.471585415118,70.1547516959472
-811.96492969367,75.2775630622637
-425.403582518426,151.830514211222
-393.543473220976,173.793095091591
-94.0941795491381,68.7312136783585
-275.479683339599,-7.21337103553378
-422.491473877933,56.938080742344
-45.1661480006005,192.714944652282
-599.648364573597,273.085064809398
-539.393757437196,60.0221255638462
-500.499144165413,116.68439117269
-114.965503660183,19.7496110506181
-178.713078084867,166.174276974954
36.1061536329798,-20.8946358832791
-555.800833942829,46.897806976951
-815.780744723968,97.726571895917
-442.597054200516,131.043824562214
283.325364565477,69.6463762678541
-734.942938082087,102.642854661459
-317.281078678294,71.5575140556975
-412.189616984993,92.9866656646009
-440.881483617359,71.3075978598936
-337.912468093346,49.6211810612076
-151.809500592244,85.0082634963765
-404.186196762195,108.93536955223
-619.821564377751,94.9085568322043
-465.381626131908,82.7061277289467
-515.312506336792,6.5866147151919
-431.150317729625,82.7811202734592
-112.324957974386,7.04241798232761
-477.664531714079,-31.593251865881
-456.825268284003,177.113802231994
-503.102804443959,44.8690407148097
-236.707557212336,107.269570461227
-296.559840864786,29.9260587935714
-406.232476165897,131.525683766901
-175.785356751468,26.8427586996822
-190.995548053088,100.989412352719
-281.662312601648,98.7474358274994
-639.832385673246,-102.220990546175
-731.157112632203,-6.31734062190662
-575.752817050779,74.5502451367356
-453.525177861273,83.1663822625742
-790.494606105058,124.456346726707
-513.822088805697,66.3096141170536
-355.331292203889,1.88888089077591
-111.59996505508,61.0579172458092
-131.290395473712,60.961286056292
-569.659357776371,152.717330933592
-349.856666185355,-61.064922430548
-91.849314555453,21.7913973415853
-659.833865372766,164.165187925042
-654.513080083241,82.5168179442844
-455.09633137827,76.7056609876163
-563.7783358913,183.493436703342
30.3223430196085,108.412677096865
-354.518501802551,114.848959161696
-245.766303501527,199.89712452369
-366.580098175575,83.8971044115024
-269.828309571662,60.0713874436842
-465.535009794918,81.5286392225826
-527.464992002642,131.710620371116
-305.043465326416,62.0418866353575
-555.302407677176,97.6686772559769
-484.855851292945,123.054481157005
108.287286976491,105.007301261649
-506.28232748482,133.233058453538
-136.856391113251,9.9224224096688
-670.224805968144,56.9757000233076
-592.910485342669,45.0134622700498
-244.546417852456,59.5311898858636
-189.999239786735,35.1757824330998
-324.852635889722,73.1987388594316
-191.799033654301,36.483197159454
-141.799550014868,51.9924808703181
-66.3591071307455,24.4671068982425
-249.731196419816,40.3194645143085
-232.999690538465,32.5437416145505
-76.7675612032035,63.3904531610315
-119.434971147359,60.7097453677843
-178.099817733251,113.976201751037
-259.487823460731,-5.13809775333357
-194.599877623667,52.2770127479598
-179.035464917577,49.8293368351478
38.4487207379607,138.73090390514
-269.673659743872,11.2685925701808
-241.176779462774,48.1402045252253
-133.30160391239,27.6118547782244
-113.033524734266,116.719501224201
-18.7650027192358,-19.6909636226119
-293.456659010175,69.1613772985911
-574.461785501837,56.8177320557006
-398.0945795179,30.7719099227106
-313.338625298107,51.6733189010702
-257.635023926836,135.455373664532
-501.078964882779,206.47350891546
-318.731158060691,69.8844817256031
-127.461615692744,95.1344502317515
-226.608110018264,60.5869664379716
-276.405932116744,128.75488305444
-148.299870668445,168.725225954477
-227.038469344552,78.9119939262819
-163.641344556991,78.4753516944984
-171.776820949366,116.170214429672
-151.079871041264,105.103916812799
-343.875979290024,109.682532835592
-384.133010752965,11.615517837934
-490.255875381066,154.853574323526
-307.302450032592,10.2349572037929
-290.9810250093,122.504991832453
-682.851466837834,33.1953071928538
-543.641999780055,85.5519332006297
-241.874659024015,40.1575923863857
-610.01094478439,135.721338836811
-162.083786235497,3.19466824381379
-663.685115463879,161.47153947271
-390.073056330468,80.8390752801934
-432.749453911252,106.399574486693
-450.743079831751,24.6659307071677
-217.616111964027,51.9429052345367
-168.435299385774,45.9410170644551
-259.519388679139,67.3816270129682
-319.22504722084,55.7743761859892
-550.108949464407,103.239618618038
-620.547774290084,100.471797373495
-355.769514857559,75.1511334186798
-159.164350329243,120.83288453937
-409.238239317099,33.6263862253982
-363.622649880685,114.735125808509
-309.926682597259,35.944297498274
11.4472436212891,100.702335015034
-198.64825621387,96.0772977682063
-203.517598299804,63.69899934977
-229.576291754813,76.3604899024622
-169.01838663574,82.4470814476445
-82.6972229778767,96.6139254528389
-417.663486799847,161.937204967951
-541.794591315411,171.005020342214
-649.530663093552,57.7783153477794
-606.13461283721,127.471060919532
-625.121426930404,61.266360964808
-355.361639493363,46.2183032609028
-385.796396944928,15.6644024788111
-463.135511819142,154.735733694266
-147.953424044375,164.950983805276
-305.316697622329,104.110312745004
-157.823690081059,28.9871166634621
-682.8673459118,160.837941805672
-289.668824236051,71.6860213587352
-304.699606363647,185.722218615793
-1249.31391284178,137.030826089001
-474.899441325149,145.309174479822
-380.707644738963,83.8458113003726
-520.77203886753,171.21480893073
-671.468331674575,184.41219713075
-251.866423224667,27.4774909501721
-53.5743277887377,45.9718591889832
-613.491424447348,96.5324311555014
-429.399042269244,29.3423094092577
23.2025402499567,-6.37296639744272
-184.529674234858,47.1077088137681
-463.599965520774,133.422788309399
-219.668376731453,28.2163349248149
-550.02034590426,73.1420941000979
-452.335986818776,81.4967300913122
-270.94221128861,73.0088977697596
-261.952978975922,55.4245355403255
-412.950730835495,77.9045944054378
-318.633220983014,233.263261898202
-362.72068462893,101.208158638023
-864.654987002436,59.7557333590521
199.451919827785,37.4308202921457
-622.358616067009,28.5887573584623
-596.334472189967,169.233231908511
-481.208900834863,64.5758561542752
-105.856871853131,84.0225080582895
-312.336564052079,150.662688426819
-189.018184070635,170.944650921402
-55.7428936313736,62.3495150808667
-234.783721091982,21.8602733218286
-28.0370586784702,33.8299627905908
-276.04778555526,-19.7893048017286
-137.880261076032,23.8680448560954
-114.735902338522,28.9295722255629
-148.565653498372,37.9865463323804
-158.621118765936,88.6778231447315
-116.119890275993,83.8448811549752
-384.681618438208,76.6829610450659
-449.778000929451,31.4518903150847
-168.077712711711,39.9859112043705
-185.666297783089,60.6461560443277
-129.720059059648,154.371567089162
-314.897910867592,80.9323451665696
-238.334033513271,77.6700725447226
-280.659746089426,31.2974650411925
-364.541273407405,63.1638943047947
-248.247591434658,95.9408701576467
-533.382136235996,80.6535764084547
-205.636666364844,-4.46630171061406
-224.145035795736,60.9403151981387
-445.495184880274,65.025776497012
-209.898915626109,105.434395492877
-142.183647236558,3.96248196500528
-145.273366989699,12.4775366565445
-335.011254201931,81.7499656924756
-390.550843446661,183.592907143076
-317.958188000524,76.008661717995
-322.277961222804,110.765693308953
-424.592221424688,48.4305665050051
-437.974994946475,-19.3310002922008
-565.13126077909,145.492240914229
-245.729033602194,242.275678345703
-547.152942419787,88.6280296457862
-326.080934366037,88.2716266717325
-154.649333963025,96.7858514865657
-585.430309551011,36.1356677485473
-460.896040924417,105.197776318368
-288.645928084428,58.281556072172
-231.047065727034,4.32778918616896
-89.7122068085519,-11.8880352240667
-854.183251893992,56.8428224933305
-594.711634471794,142.06861588289
-442.190313273561,87.2932023231697
-234.518919331982,16.5848220396438
-169.497522248173,67.8518108217977
-323.38072433653,41.8153112959517
-41.549166678109,69.9131095488119
-183.699138212374,43.1359615909751
-63.2942451572017,49.7481310267467
-205.751245175081,72.3034674307492
-132.947399384691,63.3969648171478
-407.907678784504,100.858522619154
-242.113428092911,114.157902213919
-308.648693654923,83.2488756342791
-29.8985271883103,36.9966091940769
-160.226332501312,84.1056396163513
-520.917431226146,148.409681831745
-429.998147669742,20.4451042129076
-376.547635656098,33.2904950057673
-384.00167767379,67.3004779252515
-166.979275077392,37.0861545155922
-123.31338808255,87.256086069392
-73.309572397291,-2.58341787930112
-360.213956171916,62.1208971083979
-306.172151464358,133.181332333566
-152.934941484822,76.2399839948048
-335.115995472734,83.4739104914638
-252.673034987172,107.164632364875
-43.9950323472149,53.0174612354313
-627.00854068459,156.288152765163
-102.204393234555,105.284313464435
-470.830167759457,87.5037999081251
-344.463075006839,17.9276016629155
-254.481638898404,55.5460396351918
-210.938613013568,84.8342587470688
-221.615058765674,22.7959153520351
-194.711645511881,88.1539596092771
-67.8006585036637,1.99092435948842
3.55415670466027,37.8440945363764
-214.415707744309,35.449147798121
-332.89519335769,35.3999687542382
-145.396130444773,46.4020190381561
-181.99696173222,42.7264504731756
-97.3260753488285,79.9654989008995
-185.849316345877,35.4884576419645
-214.785206733155,17.1842016124574
-81.3746939565317,80.3233308569179
-258.6455343247,46.4107524178216
-520.3945223173,75.3613621592667
-227.95432156977,-3.18242062094214
-92.2892606706391,105.589407463152
-188.096730625373,97.4104930430476
-198.575955758875,-5.03304083194234
-167.060782574088,39.9193640691301
-340.218492529268,-16.5607998964406
-120.714418971882,72.4471964426812
-239.300347404525,76.2374579819152
-84.0284964925595,65.2721210822638
-10.390161721909,-18.0679940949994
-77.3698466056812,10.0561931693373
-16.4039633889915,59.9534754592191
-72.6853344387491,-13.7770585599683
-118.183684946911,49.2583844523797
56.5149137501285,22.3442614368687
-360.987530653398,105.953109329006
-344.806638961105,68.8355275278445
-21.8108172790671,67.465839857774
-237.000840834167,120.774403251242
66.2780510436278,26.254117330187
-330.642408128188,101.929973564605
-83.4873896428403,68.7376888635481
-295.1104966189,86.8441176734923
-179.404044137176,52.9500097125274
-229.779848041413,2.61765806371113
-196.003597307703,52.0287941316928
-208.160856453709,12.6634854047588
-262.066714166358,58.1484531530368
38.1824676112883,38.9045741899608
-581.652153763163,57.7607874282694
-328.568108589192,94.2017125139264
-124.036212361563,71.4748449695689
-419.677263792852,56.4854683575832
-773.701755324815,77.9439174701329
-348.928730260988,166.517137745323
-355.879113079332,62.3067170859358
-342.972409883645,64.3650863289222
-369.069567080543,110.932505809673
-336.465681568996,85.3262522403384
-190.628513980335,74.4717110546917
130.257777195868,62.2991519726638
-358.393947230112,-5.71274129179073
-726.623515078682,129.272730566812
-385.836352760103,91.6874932862411
-275.263416072037,78.3584613831626
-521.966078823883,136.617903672959
-518.602277723425,42.161382689912
-282.751298003524,83.4887613650935
-34.3051020665589,63.6913605032896
-69.5634444107127,133.729738694077
-168.078929813868,-0.604014933938743
81.7460952348483,32.3581683219454
-91.7890515820982,31.7359548705208
-50.278764337243,34.9141400778462
-217.431201878222,93.467632100248
-360.610314986479,51.567582841577
-549.46188011208,-41.5878402379167
-483.513507395299,40.9681944687472
-201.441153393142,81.6327611431052
-637.528352600879,88.5508505875478
-112.786723789286,26.8519498801616
-222.902194876428,93.5041065780824
-206.044558705791,12.9601009321632
-311.052610616171,105.990327618041
-276.228510439512,44.8800231005516
-81.3036710211018,108.938782233716
-126.485745153594,73.7648750842345
-518.063444910949,38.336010895604
41.3920713714615,51.9403822940476
-141.84706443375,58.6889435347221
-533.766455907453,39.9757576903503
-405.641201814899,83.0178950291593
-412.941887610417,151.343309765449
-550.497337540291,24.8698214707656
-304.061611440673,113.030380026845
-336.796644444039,175.752793472435
-289.290468368468,88.8269048667876
-201.478215280597,100.992298990142
-433.970822558789,83.6884930869637
-619.461491740411,112.321147301831
-453.031985137277,69.0784311021416
-175.418700418668,130.676442909455
-94.9253624978737,97.8573609457308
-558.828387724607,73.0030268895753
-225.529689655757,204.753558189623
-404.211528943808,162.0317193222
-270.158312613174,52.1111378173664
-253.526584221565,39.0122442522261
-236.006417547207,131.695455399517
-443.098331164438,47.1353980566928
-524.837810648954,-29.2111117840686
-1105.03210327796,142.769321711938
-799.863426949945,53.3698618670369
-303.20506773112,174.378435310042
-276.186403505999,132.772453225203
-746.831238608458,100.219699933266
-992.823494612689,107.762151282819
-537.958806353346,137.591808774399
-606.145354208984,61.8305768325499
-464.01724482964,-6.90331473998958
-554.037510394086,52.3475033674331
-247.021372367759,76.1971145208627
-187.449404341329,186.637303570766
-341.027804253819,60.2907745263255
-136.777389359297,117.120605405507
-215.736016875038,50.8617944456491
-156.501582689914,46.7360139098018
-99.1475718448928,8.80569047066092
3.72484131842793,86.7646218591835
-247.232273321314,109.703829599865
-283.888344996085,46.4801202117087
-344.682734031841,89.2971750950674
-263.839271391946,104.068187017573
-376.558970803366,55.2039932961052
-181.207917058426,8.87877443475736
-214.592670875922,87.4495924440052
-100.677118660242,41.7351872546715
-232.348190419931,39.4474436164601
-338.251809953334,62.4142463363387
-217.578198329888,83.1139975792612
-123.664133772196,66.5758520526433
-405.337369046247,51.3840272499656
171.698824427789,-6.09332707582507
-135.2856165544,68.8242839707236
-187.224041561974,39.2070044476604
-123.965348540194,2.50578131226212
-65.8858464262448,20.8634101221978
-44.4422526794224,2.10746688381187
-45.6936761668185,16.87864604473
-6.84093678588397,15.7088594814632
-24.9703928904491,26.9445863786095
1.61417035201885,11.341737063347
-37.2577550364986,9.31558790923009
-69.0243439537371,13.3178767092322
-65.8793016775162,-2.14220153009228
-59.2380597194096,24.6718213851054
-145.445788711419,15.1263422153424
-60.8284847656723,17.7070236780492
-40.1441032395815,30.7139347526827
-128.211308137709,47.0657641782163
-18.9217876691328,13.0035997253726
-171.050295225192,17.0960839650943
-33.0493391435957,5.08897145098308
-132.91660784086,27.6142105188919
-187.605484996922,70.6602693649002
-239.915705876389,67.0895743554574
-54.8448487659334,52.9420866649889
21.5178288063835,19.0592692502541
-180.039485519475,10.1113831835683
-302.227986218768,25.0079756550695
-66.9308705201838,37.2375712709618
-144.835855425836,6.55802370372112
-197.965210502443,44.2902242960408
-161.884564953914,0.343281581503106
-54.2731905948895,6.88936224869394
-166.337477017514,43.7664416841289
-227.852659294411,39.2116320076511
-65.7159849475429,23.0076301569497
-143.303373538693,74.455610511257
-87.9153166889319,48.3566477905842
2.81909911596449,30.5979445941703
-88.5522741741588,44.6733580071086
-249.632492130506,-4.44387681407534
-194.557484582518,27.268077864414
-185.312425658654,43.4660568889949
-201.911216707656,54.8766772916424
-138.227441687137,53.6416776680271
-250.341461942167,79.7842213870899
-303.297428695572,176.408552335917
-204.850816722916,92.5291474876321
-374.178322158768,166.354608241498
-215.653960001364,189.875541321384
-305.290704070329,6.29097447895037
-493.338762636318,121.55927026477
-270.857998034742,68.9875338726088
-286.988304946426,31.5012621750211
-198.720367936752,24.0095817664987
-394.508556294575,91.6187675754918
-232.050696471728,62.712548333162
-250.269835108953,103.074972386981
-106.303180098432,9.71944697582512
-533.932171448352,86.3993968798895
-552.428329461443,150.52352359653
-447.718594984959,98.3976235853916
-645.260059261404,127.207465601881
-497.819846338425,29.4243651108155
-416.593893457626,114.013020397571
-942.594846447522,96.9477095109178
3.41448803333333,92.8493545393576
-289.428738498464,81.4425021286443
-237.9703241479,195.348799463631
-1183.33026582468,208.486244114581
-254.837080692057,142.028991000523
-284.8464449085,55.7541275559051
-307.1345277527,119.972672630807
-335.2081707437,11.9015139981639
-142.381597412867,54.677406360177
-195.064468902085,66.4147966529436
-347.408234299466,153.285199125341
-185.056173473837,48.5161970465851
-81.9483057419711,25.9225054381022
-160.507871848356,42.4571738299564
58.8111208153423,14.9449995046634
59.9774569777801,14.1717052349559
-253.886487824529,14.1236417378532
-93.0299815839171,66.0499348060985
-63.6714615290111,24.1089378468241
-51.6033336749242,54.4467403500093
-154.571406347059,25.6906903640702
-109.805276778257,69.4009197609776
-136.272054932313,43.8405111997017
-559.328344615526,22.5841602562577
-7.72952725008508,8.22325822419225
-132.364124282554,82.6487026703835
-344.785088852048,50.9297323186038
-280.845142425147,69.9595920846041
