(Intercept),RDM1
-624.375219526279,40.9401192242724
-312.3041311298,110.262951212029
-534.878032619321,180.747622429019
-229.691386808568,71.7277768751374
-314.522464259542,100.390735264089
-331.041662269781,131.780257945102
-54.3011909808629,102.949899158571
-1.06675539808566,29.9217945435375
-361.877844117349,140.297104447047
-260.43773197891,75.5112018416112
-212.99536483908,109.160962957279
-486.817812537396,64.3953139837831
-342.847322188136,129.920946743914
-105.233790939637,128.288572893871
-347.990754186438,34.016656212174
-463.411085913918,89.0872079060209
-302.628273640687,131.281580981784
-269.722023216018,116.890963465154
-375.918116950912,86.549943492224
-117.26633575825,89.1289107688272
-947.491652505181,109.339162082993
-324.687790185977,165.536151058073
-338.873034677759,111.251299200318
-436.740911515801,124.629879581204
-339.682694851799,110.138190299505
-188.672254691221,95.5070882897417
-107.510407681286,164.15084373741
-380.250306102447,20.1986012891139
-383.040249788075,97.3104963921942
-334.777146014181,46.4510257578659
-255.718266307238,126.891029347491
-123.00210573792,-21.4287831162692
-326.38350424068,46.238783979863
-145.992909305918,87.5290359576611
-189.706117890863,32.9820862823108
-138.685843589279,21.6553404716542
-419.974641784502,32.0774594460163
-204.848449807265,120.264846089921
-255.526255032557,31.4704720128502
-417.274562803126,24.1426345759373
-21.0300719285151,144.562676844565
-375.037720563154,12.3453248291626
-181.157988780138,68.0075747205119
-124.231295708441,58.1985667192348
-415.495116012287,119.559414193645
-312.984333495959,102.345068659022
-271.199432833539,29.227590206563
-476.053430245898,69.1795586571116
-35.1862654490906,81.2311751957022
-379.192201617698,-5.04775368601258
-665.376289767679,-3.38270982545509
-277.351335057749,55.0219794838104
-267.83588528373,67.4538480678457
-185.732636615838,87.1318982514204
-111.372045979469,51.4763062850525
-471.913548980709,74.9130833616073
-325.756186746583,107.565404337947
-392.315624774477,94.3295952989429
-557.078537207566,141.463306401609
-507.480676031453,143.512627974407
-444.745322975272,89.5086543984362
-167.27957487583,71.6420246488342
-26.0205460162251,38.9033844066871
-454.892414172849,98.5955008883611
-403.421058016604,25.9120756535267
-213.655711051397,55.4662735761649
-38.2458257961262,81.3434926316986
-192.791369411789,20.8046142616877
-207.100098057534,41.6041384162345
-409.636493462458,88.8916597206771
-183.019900377025,48.2921371979755
-360.265563736233,83.266482711042
-405.758523040102,58.1063599419285
-602.125334398996,47.0936575546521
-415.307351568445,65.3769516491716
-240.328044240625,62.5027157058648
-305.974964381639,70.9456118898815
-158.154189139677,56.9327891340945
-240.223995957881,83.3152320713416
-165.311151321451,30.6498304839624
-250.29592667504,19.7565879319445
-402.260312509985,127.355162876542
-220.333743938617,60.0033398714804
-271.766273994083,50.0660417796753
-274.594739188993,52.3675356797248
-160.212511641832,97.9519792823048
-298.067878676928,45.1749831554662
-683.107819823155,57.694926272321
-345.542228870516,125.866530365558
-363.060053330366,10.9298008464975
-409.297363742357,170.854268454568
-537.698620111405,149.549063170467
-991.007512062977,83.4982351481667
-329.509101122458,27.8687940387535
-408.094052472024,105.574803063879
-373.988332846166,43.9117753076716
-692.675980028507,62.5937332085741
-265.748109849494,77.5956947585655
-255.055331254651,107.82694358009
-361.521009969172,67.6919683725682
-128.262422124782,21.1950403012052
-141.688173672995,160.442309909282
-244.909043617503,135.366186424904
-460.331082094504,113.31802190806
-55.2316591500858,51.3831753520353
-129.3716235498,98.0256241060488
-697.5248294583,71.5110960485181
-564.916977649977,153.183089395505
-315.89753042451,136.47619215311
-466.220490037391,42.7638516750976
-515.372295185181,36.4058836446929
-231.09312182694,89.6191269803239
-146.9698429688,112.38984219679
-324.124003987337,176.099861439332
-416.945377565353,48.7522424645431
-303.608500836184,71.1353012487525
-145.076155936091,2.67915133255792
-271.308814929274,47.7709387382638
-59.1638879444963,-11.3450081971969
-254.021254074702,82.3849810804968
-93.3832956992464,18.7602563290538
-81.967776200996,32.7763755213964
-156.654656770967,-4.23516546600149
-90.4279449026071,-5.90464966717991
-276.656417698134,88.3546140451072
-242.058271928989,90.4890880462917
-428.735282054899,29.2459138642662
-421.117889559129,89.8309164578422
-124.657482121751,83.2193440129631
-90.7448934246058,120.129444745529
-222.790856398758,51.5548767718719
-392.610786669888,105.488945267796
-252.445735147568,71.0223253519071
-439.908476320299,70.3317233627386
-599.892251460664,157.450912967315
-399.536172135791,150.284934083451
-147.656749100898,101.978003325465
-246.285491768125,108.323073243664
10.4169816389112,113.080852800544
-266.085388617503,69.9377411439837
-419.508729361871,131.089031378622
-197.658251211949,114.05663740469
-99.5306656161847,89.8466233541803
-307.29575724763,124.084370183235
-94.7566087310624,-36.4734377401473
-287.069451348492,115.215446602844
-371.342415469924,146.350702132153
-914.608516789103,135.201008646123
-255.580673133343,60.9665573896928
-165.261559818144,114.591964273917
-386.001233862189,171.816013180367
-148.683463862802,66.5295550627143
-180.047622479644,84.1627215503431
-270.498731128461,27.0699386297238
-174.347923458146,64.4620112915873
-120.285837349918,25.3058674386848
-58.946318266957,37.0481337859437
-183.875117577411,33.8842875258415
-216.048448097223,22.9732198413694
11.5404354241182,-17.1519999183256
-164.969336926013,62.3578672690928
-216.863886429397,80.8290926743066
-228.395899881682,20.6354957472386
-320.650803379292,71.8753186398681
-122.484922580217,10.9822821620292
-271.236070073319,119.374177394464
-226.81524957412,154.586381904583
-144.30534461065,54.0129436159768
-664.164072099746,63.8305867505333
-174.251446648879,55.8771165060753
-429.162109072946,62.4964650374168
-216.243101360276,121.931590668246
-832.434192264103,55.9865729274461
-498.462529159704,23.9528056125855
-469.101708578574,49.6016408917494
-446.09848351829,82.9748882245331
-179.977010193856,58.0005732249701
-278.881060955464,88.9386425991979
-563.464598757855,60.3606718862065
-360.894119333367,11.0287176888878
-54.161217275745,104.531333887629
-505.100692780965,48.2671007672616
-162.330129795824,117.610186580205
-535.459827929117,92.3521110336806
-407.054683873157,54.649081601252
-363.852640696408,61.4670079638163
-514.425992842944,137.26447597798
-908.167124512969,21.3786501116992
-648.051535165519,135.825565165724
-469.383661293556,87.6053046758507
-363.173622477021,-46.5276064277132
-48.053648207795,158.045170684753
-469.702018679709,66.8984242581355
-465.12935738542,133.87005189473
-191.089657892589,44.0908545618586
-338.138935699921,22.4350287457455
-209.710555292368,92.6487897401385
-602.113744042515,168.491516143862
-549.101990318792,62.0126163478417
-175.954010554153,81.5836646401585
-197.430726891915,75.6564464844159
-315.904024925112,172.765702814009
-448.713014866487,1.79437388169754
-220.703519049734,13.2807875515427
-6.97658901309478,51.2820064978587
-127.436471712834,103.796919667999
-387.991162390943,88.5650711381204
-505.795218240644,143.544318206565
-142.677343314528,43.6765015144347
-44.976402905304,26.6131551077851
-225.243157789977,65.5830504168262
-215.735178693969,26.2456496788363
-165.988914343499,61.6883432100803
-196.628424488212,49.5527274554042
-348.02457364347,54.2302779803649
-4.90586640602851,104.955851303181
-401.693601432216,59.4609528716246
-352.589856662758,38.322578220701
-698.581015644726,12.0887831159416
-851.428181562049,21.3230317980779
-558.801444074285,26.9440560863004
-183.276216391998,79.8954833078024
-267.033696059334,43.0473568253246
-285.595652000629,79.1376807986453
105.00726147816,57.0733948168781
-253.568498503329,34.0457664968053
-129.430306361115,34.5017957471136
-140.055866755698,85.1917855477077
-377.784062262494,114.388981197219
-1158.38528227148,-6.49505892781235
-301.359712620884,139.461080671797
-332.325368564605,110.160500922757
-534.553616580801,137.705179453355
-368.110277826228,126.411928010686
-94.9958869081456,101.32470007283
-315.145712303362,136.897074538589
-569.337878705323,137.993487090362
-27.9323794533957,63.3632671475352
-277.167074507161,12.2188493605245
-361.395270459267,18.644168905259
-298.557978658726,30.7658249372507
-334.251264705032,62.5212287513132
-361.412207315781,74.8768915488763
-21.3836636127962,75.465164419511
-425.664613174686,48.1461790021813
-221.623886273534,162.85860801689
-325.437861357546,102.952924041398
-264.510324731149,93.1178827748372
-469.242957866503,103.311483441939
-507.840983104703,-9.42297528046765
-432.856428887433,213.041511713236
-600.565286910933,74.0373737610935
-354.658204906882,75.3830448624067
-542.083407066559,61.5840145700477
-397.216671189817,42.513255689315
-455.272110563092,133.205774913658
-340.267957532735,15.4503259449193
-66.1163630954106,60.5067946639174
-434.178934533198,76.3028390653278
-519.096754397237,46.9579881887294
-368.408489360823,95.8963459182905
17.5284924879525,84.3963001737575
-29.7382893563772,113.822554403515
-472.461819756543,47.0713652488412
-655.481002754009,97.4473642748417
-441.503015604889,42.223187388634
-8.45069681298264,77.0496743851254
-57.2360671963543,58.7096654911584
-398.808753437668,98.2160362321301
-375.250807330391,8.85407015197416
-112.158603622869,36.8965347900521
-211.292220618183,39.9921110320574
-145.407908763962,58.3769072861542
-177.401584350722,71.2571431120159
-301.074248696939,-3.87611965084216
-108.01373876777,75.2508422578285
-85.6689103169836,14.592726967785
-241.937945786965,17.0833533712075
-83.4423020564718,15.7351369643293
-219.409725079167,60.2891550315544
-150.010177677017,35.2805068294329
-207.148073550641,44.0084728267248
-342.62771364244,29.5167986468077
-298.228215362178,92.7015104755992
-365.798731406983,109.691332365004
-252.348357340099,63.7915834661435
-117.498229693305,11.0218340844731
-236.483290154458,92.5761171373451
-392.756896679894,147.911825392133
-297.996615408585,76.8624245024548
-326.055714927319,55.6005213793396
-366.744943705737,49.9432143666345
-235.65537497199,39.6180713534704
-435.860220618328,9.10247359643108
-199.654645244518,110.81110551655
-340.233418518381,112.109180126394
4.10154470125417,54.1247524912251
-264.564953483423,58.152605291587
-99.4606897534868,-7.1636406375037
-346.863274412386,61.1022800176288
-630.537462459091,33.9131553966727
-496.422333962597,14.1481374935829
13.2263656049763,103.5612892893
-265.489475980299,103.879154032646
204.587773924402,88.2552020033181
-288.687397687256,50.5741510667976
-661.825895338159,30.4473922052421
-518.761434349988,170.348704736025
-117.369271823904,23.3890084546656
-216.675729785391,102.317145315865
-313.648886461984,98.2402936027293
-124.886420536015,55.329442518454
-141.821571715118,144.748921127699
-174.498716857161,68.1288945646957
-188.299009525959,10.0478016575507
-294.181954363754,66.8052979939821
-229.813724476058,38.126626575613
-411.905190559475,114.106329579598
-162.590702369351,118.190443155254
-117.795115617513,73.8887217749289
-279.384954441615,46.9192559641746
-302.17721730411,89.1412708600401
-756.360646167355,45.1769425871389
-375.118091615819,62.8220319717366
-12.5456578438279,79.7008890190336
-440.924243222224,41.5358696131152
-134.455152797411,122.581290831149
-683.769737443836,91.3881247274039
-514.7109373477,83.6719918210511
-384.528549121518,85.8836809143031
-297.279601051079,66.592182519882
-333.246450915307,43.0407864408771
-54.9298971597309,169.109847451007
-289.955803274672,44.6340834929761
-424.27724825617,78.8352865642501
-288.570140768636,20.3558058951166
-592.945797565299,179.25336211759
-447.991525742545,16.2808044527919
-123.126169297851,130.908855676476
-268.175065104471,72.1210657835181
-513.189132467392,101.284453771208
-366.380911166285,80.3321341920382
-186.026959131406,56.3201169264285
-84.8400007522941,18.6680850636039
-118.540269403464,70.4803549659919
-216.9705853099,69.0410549417902
-151.058545332773,32.8159773440566
-140.254869033291,54.7860444066173
-125.49995981135,41.5379365691042
-240.2062168349,68.7268268690823
-41.8539130373829,57.6938290340477
-159.636177489498,23.4595843239222
-238.590947535035,28.6148772417801
-328.610887980554,90.6910677044507
-132.222632143123,50.9866869540419
-318.793078418312,84.1514323435695
-149.902438450328,36.2976749619929
-212.155511750141,53.1207991223
-105.086026924975,35.3597587478143
-229.667439365658,92.6762564411401
-318.440796121053,86.0871616407676
-227.057170908782,74.5451460145268
-118.399508887589,158.201161531819
-16.6456622209807,37.4858990911962
-171.437100087798,71.3669697808218
-273.293591014175,86.4155318003322
22.5554544190818,82.8108684332838
-339.837212961414,81.4348655015274
-464.260897057924,76.4699649261238
-253.737542465045,143.365167577518
-137.700848836568,55.2131357414219
38.7300815157932,20.8477354104834
-288.848702010015,34.4108789794846
-251.251808126312,57.4914017091796
-26.1042550003767,59.7734926148696
-320.818188023499,40.4921567926503
-296.712215615989,50.3965975545725
-145.511301971113,80.0941168234858
-4.68613902725338,15.939282484178
-196.286623981679,12.0326194117079
-191.760839967261,10.4338309895538
-144.704932137349,66.7241584123913
-220.472071877006,27.8840780285173
-563.606872621822,60.6610005194016
-341.016690756165,87.4278591811599
-269.591769208171,11.1215888819825
-180.828739175151,58.1700410306876
-552.627268245749,20.0007662744392
-55.0695825315197,40.1626480025297
-294.273540159484,69.9691068260199
-286.395488077589,27.5562176944441
-52.4672012538576,65.422583817417
-117.740001528291,54.3024948135135
-44.738153820188,36.190640425426
-300.256076496225,69.4058996345411
-191.606066765191,58.754672836254
-34.2805565238668,57.508151525195
-132.49768160731,37.5506265245642
-104.892170941292,45.4178976656258
-320.288831111674,29.8457229457854
-136.454908935535,105.925401823508
-108.551542760484,32.7480298345909
-167.428220571193,29.3961813831556
-106.09362963654,51.9663302421845
-333.837075745207,24.3990238202969
-146.199497922265,44.8765959604425
-193.771970786154,49.0410152885161
-381.274403568443,72.4925812046422
-95.7501945800323,94.5518515819749
-168.12334057354,0.344756428177789
-179.53164521476,18.8980580604402
-218.078669970215,26.4803371801681
-106.395157788473,41.0969321661105
-247.808419074892,37.182575455081
-266.976501514269,81.9765542714449
-106.292526913057,36.3629445379629
-402.713218849967,76.596251685025
-305.295784095702,53.0257273282041
-306.141078232336,71.5815999017068
-713.01539222736,95.4223157645683
-381.11650784449,62.8678486763492
-220.301824997121,82.2148682160187
-571.273584805986,150.280144541422
-166.747088633982,92.9269274318212
-425.047320088326,37.508813353219
-422.979672497422,86.8322512027371
-265.014655944018,123.293962349184
-531.348958040428,-4.18276006319502
-297.614798239243,115.522576307121
-192.087495447078,179.923550838255
-114.059926400965,151.200233587428
-237.828710994145,32.8367361601995
-392.18132210779,95.2592972864204
-355.833901256585,44.8680828588858
-343.778907862623,87.6849280101524
-206.200890864325,71.7160003993195
-76.4373600287956,88.8426762350427
-365.29814960291,46.0615973325039
-121.771028232721,41.2641447466303
-515.036974813132,126.384150466627
205.573387257247,67.6696836569863
-265.544605738651,114.282824640512
-315.990291298687,68.7315211176974
-409.545313394337,198.612585864041
-445.373363892257,40.1094777772087
-114.816634437477,36.4703478497868
-39.3491906798845,140.402487682702
-400.453604294467,41.7610859989072
-146.407248954127,89.5995101113222
-263.176436434791,12.8109223237552
-388.494507597556,105.5849044965
-296.501492692729,140.880435203013
32.228290561543,101.457630042889
-184.924555379417,93.2906730599279
-117.495136784622,91.3573497575417
-217.927664415689,134.044156190925
-101.490031445638,82.7862600659137
-259.540057798935,143.02107147869
-421.949417367578,52.4181742510118
-192.572942772909,56.8200099887617
-402.668669413484,78.6210501339592
-183.152339168337,68.9374054357468
-139.765552421723,75.9677685536403
-147.75234322645,22.1234900618947
-197.660725889669,34.2014160439721
-300.645892927278,42.5935990959115
-379.431995658379,42.3639960215078
-74.3344906252096,-2.114616613424
-249.798894792475,53.5325921578333
-132.728470744158,18.6791463033733
-201.77867714419,63.7013408397688
-301.543136366665,24.7117047543227
-291.979302905151,-37.72879166442
-192.202125447704,187.361448116761
-398.435186961833,77.4472017382504
-460.246728641025,101.435077199836
-332.572789479738,91.1581958794268
-444.966084370334,31.3534496028151
-321.083805748913,89.8780211312405
-176.777529371619,93.1850685930804
-361.396621263193,47.849004810756
-95.062957865026,107.966730882355
-677.097251659448,50.0740550303162
-423.843892290141,62.8315991070413
-33.3799407850593,84.1853571750689
-109.188578718575,68.0882168413955
-145.998894269753,31.7304975189327
-283.284483475858,32.8305104779429
-489.11829490833,73.1430593937985
-266.366096447164,109.374553444224
-340.070057254772,104.293348468578
-160.635378559993,78.3596346876875
-153.331956558497,49.3742841895437
-201.455460992729,48.4783728972507
-219.728829378277,16.4601039665285
-137.097461834237,40.228878474918
-113.93097900162,8.52147449319818
-107.619444411059,34.1056592669047
-248.096275008575,51.3026774295085
-172.507043741891,18.9427197448385
-62.9479031901064,33.891261524579
-255.864311521989,76.635761126061
-199.143293399582,6.42526877987257
-257.018950799815,18.4956428648438
-177.391482216459,-1.15739194748312
-255.842642106683,29.9530120910786
26.1548549431463,31.7984766763584
-200.943459098467,104.159451986081
-413.112381257553,107.009830193245
-456.532609748378,31.2577826712659
-546.629173219088,101.658652118618
-274.228882428498,142.421944321904
-164.088986976454,50.6553518035435
-230.098256981677,91.3696392997663
-157.642660306708,123.450604185629
-272.793787177572,60.8216322159278
-123.830017678665,126.852604698579
-326.446735195466,32.2402736255171
-235.148553539426,26.8570203988493
-245.529005268065,31.0372604859294
-294.873178535228,83.5314165381715
-236.276460605876,74.7646539621637
-193.795453137041,59.0208459257192
-213.187413964886,72.1463870567823
-184.97657902939,30.9289836902753
-107.379552829807,43.3931146595132
-236.961476532102,17.5359744203452
-155.254884939757,11.4466288420081
-146.114489570464,2.56558942372067
-27.5388045696745,7.37854899252125
-40.5475013201649,16.134050706411
-19.7007378567723,36.2342613706614
-89.4704140507311,22.1611463896224
-72.7077109991415,15.5565190514026
-60.1671874591957,16.6812868268171
-56.1767948955403,17.0111613647459
-85.7417618058389,50.2397668559715
-74.9690433895107,20.1745774698356
-31.0250155055837,15.0015625241795
-79.4235020423766,22.3112723021768
-49.721479458276,20.4195800036177
-27.2495287903585,26.2531702219276
-49.902708206464,16.0884340606572
-11.5144561018969,20.702905065642
-72.3892612868949,12.3723195850616
-64.1033147383714,6.50439154459309
-64.1697161887423,8.67107261790079
-52.4632670843166,34.4498400075245
-160.791116055858,36.9311616730411
-108.170966103527,42.9385936636972
-114.757480130334,18.0308754515718
-152.638612409344,32.5051860518215
-139.687129788857,41.0650401300954
-73.3622400947934,16.1081296148041
-66.5368757639953,-0.771878294013732
-84.7909000783457,21.0793642126446
-81.1686368137598,31.1682142865611
43.8000679442775,18.8446779444348
-85.9785245626626,34.5641499932244
-45.4747263186109,19.8097150322574
-104.875569642492,7.49767387942848
-79.2653602113132,19.6944834595852
-86.2675140446663,19.0063896147403
-47.2289722808491,40.2757153093844
-62.0835536148952,27.3858578622386
-121.050027263787,36.4139614239684
-110.720282464624,30.7217848974469
-249.300257719544,38.6698653486965
-157.577865178381,27.7997775743279
-103.46274369079,55.2386285695538
-37.4040038384192,31.6754279705638
-114.83350216673,20.4038154171394
-106.566469876256,24.7917235954474
-42.1691410576332,30.5096101915333
-132.111387699711,88.348412378291
-283.307162066703,29.1597740546858
-128.78041498283,39.9311891693724
-307.897125892316,129.551020202209
-245.07637580311,106.293512938457
-425.422468994482,60.9527457260847
-539.07980225487,187.246835013415
60.8302874540386,-10.0965621447358
-319.381385784625,112.032593454649
-377.249356453751,70.0410525845728
-427.743433692624,59.5177499252823
-149.223002853134,123.496304208704
-814.650752116955,141.621343525048
-195.21693148413,56.5645695532439
-347.663103205894,74.6819833435165
-228.891199612386,95.6447269628989
-590.812018588462,103.227987554928
-310.271335028825,25.8779106482543
-199.245794948849,61.2552134426369
-174.583518332875,65.3603166974499
-313.966284554597,67.1025677655925
-654.393412635225,70.3966834347812
186.335266443682,14.4342074122978
-289.897487016249,45.5032672870857
-123.748064748783,40.1330412066363
-140.419932798599,12.28968655483
-150.63167362586,31.8172571282776
-98.9367825856025,33.1946630962193
-138.037563862519,21.0172696845257
-24.9811479200434,47.5412320813949
-54.4006334443111,20.4667649668409
-74.0324792531883,20.135855927816
-58.9614307122465,22.8079065755737
-77.2488321908895,28.4567802730671
-76.6490927128471,22.4638053835097
-141.254522156669,4.46279686072376
-136.574268474506,20.0347943672168
-104.391692831807,34.7264601717688
-138.342043830991,26.409013763041
-162.380576323805,76.4850617979828
-226.638170360398,30.8914341978525
-359.17055640975,15.9286204713462
-246.889202346167,60.8438093058503
-32.0041633338515,13.9699485956517
-93.2499444438545,24.8999598689261
-108.341787034944,62.5810111984247
-61.9844563743209,13.6374262225872
-54.4192997809114,11.6392728552746
-253.671548001439,50.7602041307109
-132.094149307522,54.0073877434188
-194.407441272109,13.4040217502625
-285.387241841592,41.1209802666417
-63.5479578942468,52.7891010243911
-178.070932666509,51.4713719278152
-55.2163808414334,50.724041676177
-341.60353568408,53.9136654375761
-98.3691214747232,48.4084715709469
-113.353725126355,9.67898429530032
-156.969298934651,47.0631145506731
-179.478326475073,39.913761561038
-186.458803028479,40.9513811121706
-100.672859082522,54.99728289005
-333.791446463685,52.4163763248871
-9.70478690350137,38.2469124174968
-45.8660082121787,-21.1921798182375
-1.34208165193559,94.8265856459329
-674.569526732346,96.1999316214533
-239.457438194593,19.6150231734209
-197.824101530459,34.9399668540173
-41.3359683221497,7.55956451629345
-314.557943484819,51.8694567127823
-234.786513426829,14.4051305336834
-168.830705285152,20.5513707678329
-127.831504060763,24.1402948912146
-175.765825203111,40.5262299764872
-140.212960768346,69.1831944323785
-61.2222732686787,16.4594752115026
-246.235999244673,27.8937462615322
-168.546060798646,45.0435940906536
-230.565308193272,36.2564063170284
-218.525845003838,97.5199419927521
-185.995769064062,87.6966693219292
-229.552368574194,132.590367037476
-148.743984687702,68.6076337469785
-170.813163391824,89.3056059398514
-207.857934649757,26.7858905497851
-345.403762915463,89.3606722161057
-265.51821559068,10.0619969628606
-178.035744287015,92.5112615922208
-330.968572622704,69.6279170608104
-145.950565921172,48.2262764683837
-189.028937570525,43.7283670529287
-317.941749864985,42.474625588482
-161.700013040216,34.9577294727642
-72.8807728504253,31.3610176981019
-95.0932036888844,17.9525761712284
-80.5482960094378,43.3850493454374
-168.178476907909,14.5392653063755
-65.5155306263187,52.3591552824946
-104.625717514757,30.8262002827178
-114.433732646266,63.6950838478224
-215.927127147294,12.8064905764995
-232.778433844411,30.2121349634253
-155.912417508436,40.5098284804408
-67.9295622172067,48.4348316720279
-112.669995484932,34.9153963267454
-234.595387697453,-2.65735222576768
-157.26367393203,23.8136334489245
2.08083669494954,37.5619620872021
-73.0511850510957,38.7976155355864
-102.269026424823,54.1715065564495
-284.759602336577,-4.23602462858253
-85.1108598440769,73.8362839925758
-67.0447167446109,31.3467993634404
-167.871855621157,35.7936035875318
-116.638563966524,26.5020441421584
41.2631963627064,69.2651647452103
-95.2646305940143,12.9002515968459
-131.398142508544,46.6576975211065
-50.2922763879469,55.7269445592538
-183.875414259433,38.8790271536927
-232.779749151712,61.4688196961515
-146.894036225087,65.4937461392547
-107.11584555544,-20.4112563037415
-515.177027800981,89.3165702756642
-210.382417159019,104.755587356514
-169.15879892528,86.8481348084897
-188.044251587104,66.5965542158519
-219.406830464117,68.7732339671129
-220.722414279728,115.253338796461
-320.434296484274,141.405947973893
-502.941823696528,83.2722218976123
-319.742491973704,100.913689164343
-287.924151914103,92.5505524761465
-225.163724744431,95.0265856523692
-200.156146211702,71.4674627532368
-249.281089438105,35.2898839783593
-669.704122266441,179.877760870921
-250.304536240932,120.856833005178
-164.53760142807,58.3190942536748
-1249.93211680981,11.7825185995316
-389.23274889242,56.6565662857876
-780.761418348178,149.056616350266
-111.805245256823,137.737403326784
-28.8308815193013,98.9931423051457
-93.7618803224468,50.1968973378134
-143.203189807424,44.965292548608
63.9009727962621,12.7485371714374
-36.6514920112022,-4.13950420326728
-84.3025826723315,56.9714071108974
-52.952790003008,53.4821794264863
-223.139664267191,73.6653510950273
-274.273179803393,76.882833197029
-113.825439550688,50.0449520627953
-127.166643392513,20.7295194316466
-56.067826626273,23.861305506296
-163.9229563887,43.2816006588341
-311.420278158617,6.42839075508527
-178.691845834692,40.1700616848266
-86.2683354168003,-3.36584115377627
-457.659384511266,88.4075092454659
-239.972320506393,20.4260234051023
-735.391639771493,152.265190760168
-342.628450538687,189.720511188585
-484.50216915294,84.4105332108302
-409.977725355115,48.8860531500349
-15.3412301865028,115.918325423059
-196.82758843081,65.0116858648689
-287.504805656339,95.1602961808167
-67.705588192086,61.9471665734163
-293.533891296771,8.04548258474097
-140.087117296804,94.6887886335608
-357.589484040975,53.1078477461997
-253.647445332863,63.071016323709
-489.546896424872,98.3590451783384
-353.729782710252,129.767482761905
-192.05986262827,97.143275079623
-399.355205378713,99.6076960981591
-304.57097907507,149.131297639085
-131.91053623156,75.607221622573
-205.049596458062,67.2888437491929
-177.460064602943,58.0938994077078
-457.66661615076,78.4077874796494
-189.186887052871,54.0103722408112
-91.4997927600925,92.5130310877139
-364.180495617926,78.8837754400556
-316.561186394836,54.2662284025937
-411.354996168127,151.803388744491
-516.336488951318,88.6198831685761
-269.989084307144,105.838035679335
-546.531276596215,139.079150928592
-198.934649740529,70.3946907972859
-411.211073440907,28.4732445325353
-67.2119142810989,47.9589853019788
-127.346695595188,93.6973936581342
-623.343125903892,125.832037424159
-127.026066203507,101.985978518074
-494.807564117393,156.841100425168
-380.577750894576,107.876750255775
-189.341207567428,101.89557537654
-10.4835485622243,120.159990738844
-478.599404013978,56.9728123948662
-223.749963406823,199.236663732911
-250.78793495016,91.8680050725707
-510.046381493532,115.298466390861
-302.424115203321,207.637255562439
-695.665351927226,30.0156889390055
-719.842295641007,149.956646909079
-77.2910313582179,76.2879035090082
-236.193519417036,111.75826319553
-217.464562774512,12.4358779332906
-353.218083157117,50.8878652670828
-183.522835044016,112.977505544048
-136.467128906759,9.29751805198612
-479.798729067261,92.6406226992403
-439.554132394369,152.323210807837
-435.831242033571,52.6410836961004
165.467763032299,70.1576660308347
-211.784175520006,48.6718370718299
-282.113690038475,115.107172921649
-299.626942934301,132.816273848366
-437.922905765285,88.9557254593819
228.120949909804,59.1784330771625
-555.792066870083,66.0336975507089
-751.174840660788,110.401672819266
-181.925541203207,59.6195150489893
-547.412239356781,106.418910403441
8.83332075434737,95.9185359727417
17.7148140048439,189.565991923679
-282.364941472312,90.3390199926653
-17.7684947193629,98.3882209920266
-123.862639020357,122.030614904492
-296.678518600413,-5.6686852638486
-227.20916088979,30.6555693362461
-222.270437259194,25.3444954350416
-164.172922975871,68.3040066086978
-589.578337754938,97.2545792842575
-230.861512615287,91.3095814638873
-96.713685859535,57.663168888932
-572.374908085636,79.4700413341779
-100.828789489023,35.9261513110796
-378.002507917867,-1.38179991126526
-291.406168380083,58.0299487733428
-245.164914655023,-2.31300687267139
-33.2294682275242,74.6414898744115
-211.136339658442,171.966662959429
-362.150491425156,86.1428179365394
-186.170690497594,146.543545060471
-139.770790299284,121.447165859834
-108.707334548188,79.2252022334578
-271.475527383467,51.594706674834
-190.652446562848,35.7434578283908
-171.865425255033,68.1843162355071
-206.731397747535,49.4577836701355
-706.790447607644,76.3460866929963
-591.878474363244,107.375457757618
-168.716416297531,139.956259396364
-443.679387550037,112.073877427654
-263.160397664236,145.167385099252
-741.882952616943,192.446037992879
-338.058179210464,111.493144929758
-418.73379895353,130.215423727801
-187.37760561191,48.2127635951038
-707.922315119111,82.6235267887387
-549.732859396885,202.656260448879
-422.763346787018,59.5975924744853
-343.812265341738,27.8314848640457
9.56906433865151,36.6256307452786
-132.387989055336,83.8101967192924
-597.731513638697,74.7696142138648
-315.882757300336,69.0006675116456
194.795189259716,133.800445778499
-289.889183041116,36.692708018978
-535.997354557418,86.0916656820773
-415.878068612816,57.2881753353213
-360.51049842125,143.744327418433
-305.902987105394,-23.6840135398379
18.1327832553216,43.3238846240693
-364.387012193314,85.4827061613905
-335.042130869449,67.3237046786162
-190.337757140478,116.266071393184
-255.379771035194,63.2016773406212
-279.070499284855,47.6948824261344
-206.181289748754,85.4792983294828
-330.831751268166,78.5223352762308
-59.252023284178,70.5535031272302
-69.3762551118307,106.290474044115
-151.19162865647,48.5751125177194
-150.219263613129,61.7731735769776
-219.195053888601,33.6783177223115
-76.7665875644889,30.8145998601394
-169.242245249014,16.4818226711504
-211.992855004879,44.3380202346743
-80.2393043858865,19.442235497103
-135.764426770926,91.4904914161307
-296.41729485034,75.7957312241488
-410.826554845546,36.6940519967111
-383.228511633646,31.591035728401
-180.964171073821,91.5585324754938
-231.171831622363,78.4861296931194
-369.69220027703,89.7351712529635
-56.2709212907794,132.811728663938
-214.262819145486,111.578222235046
-331.670703644282,22.7254635794961
-344.552047501231,82.5867400277784
-230.436562333833,121.265705334081
