(Intercept),RDM1
-115.534466884506,-7.31809460884688
-484.442653570542,82.6494616036071
-516.821134988073,110.549232662728
-603.441060160563,59.5030798621301
-700.899893338523,72.1508603161783
-71.8865343241196,76.141088420336
-200.111276199874,91.6055863373731
-333.27001724864,7.02587761395262
-161.516094528102,56.9766533606344
-357.015050384609,59.105346632452
-189.897285123603,48.9056786430883
-178.139586090589,64.0745157380225
-648.678672470984,135.823991844198
-591.247449846298,54.15037202237
-221.392971300429,169.910901555239
-259.328184413782,51.9503299498174
-203.093592117468,44.8247542037716
-406.013940536097,51.9440703373166
-313.676799734149,46.1879299714201
-246.611750685501,60.9183292997914
-248.305529712321,57.1493631206395
-253.719871436493,48.4723636562776
-44.7038190661697,11.1900916892628
-46.9321880992138,38.5677694204278
-156.878762546403,74.6472721622363
-170.46284101042,44.1968841763446
-104.106988272804,61.7601078825755
-490.280244278489,94.1874528002372
-343.534851074837,55.2778166097851
-358.132398243586,58.6977986888523
-411.408564377576,125.39029432278
-460.58003053,47.9287081259827
-174.134904639628,72.5346421462891
-311.328524149401,94.4013043888262
-116.568172399408,47.1389935111856
-157.807486730773,53.2757490692347
-141.738784817833,51.6167417243923
-51.702756935556,52.230254811142
-162.120547069491,57.5061010245554
-195.596871920876,30.2687332465721
-304.965425242481,29.7969141194667
-149.349670428885,46.6805322317596
-146.811973861331,84.3436969236791
-336.26069797259,87.1407919874946
-38.1238445701529,61.9883399433311
-371.968215256056,106.836504267558
-381.352986012062,156.469540398393
-57.9296757750271,35.8015433242253
-505.470603484515,79.0660753971315
-198.08361587039,48.9455164214305
-249.59100634724,97.3622736367397
-319.269808187244,81.4735417990305
-270.011010339469,57.5956292712799
-545.775732353617,117.5275771246
-152.815503911843,83.1900507879327
-56.3666378583766,59.9575220591214
10.6834093070647,69.1597171702015
-363.513242400499,96.2374084548283
-287.603235984971,73.5578094587254
-93.9723649316438,59.1888737330009
-121.543481511791,6.37052709087266
12.4542348130781,23.3966079746897
-366.270713666323,39.3579402051109
-165.058695813539,24.7722321694309
-32.1645483582397,102.370088175914
22.1780544216963,69.6692919822544
-289.538013715928,49.5267021176114
-414.003048503368,59.9263550200267
-237.141268691739,31.8670103264594
-170.608653549083,79.475255381245
-90.4726233127003,42.5432923789631
-305.448928004029,12.7860591913486
-416.220854260304,27.4606492331295
-534.474402071253,16.5669331299869
-434.723139373455,163.636809024872
-309.042772263507,112.339081306185
-25.927133633726,55.0974879441978
-396.51937569931,17.1885743389284
-601.470935477235,17.9173709893657
-259.821541313053,57.1988431276036
-246.578395844859,86.0966081772058
-411.531018154914,50.4787644667376
130.7648895971,36.3557525919896
-218.224229783275,28.9973515639977
-421.687793136804,81.2256540150847
-134.317050323822,147.738369867919
-731.229773083294,83.2557129623601
-1154.2748606935,135.73990440632
-128.793763336638,37.1974244103112
-72.6408250889363,91.039715823048
-772.729864197725,40.7269366072142
-365.007817513862,64.1198934074491
-201.96176130751,50.1980170870956
-29.6849018623179,117.488886891661
-460.938977751015,132.848494258047
-446.095139963523,79.3344319041498
184.285247384239,22.1197672980925
-162.222778719937,-4.41555017139763
-15.8004056091595,23.3932802257186
-218.003205085013,20.3596657893286
-138.134743615403,87.8908930450561
-190.826171754165,31.0596983293653
-156.328958888043,59.5450281344529
-180.399741917907,92.4292839766212
-135.261215847087,60.0526486814051
-34.3225036038784,62.3862113548385
-470.974259559991,150.188650285156
-226.120292713968,61.0242788044343
-456.373749201466,57.2037436166225
-91.6413112414011,38.3485363295185
-195.690853315726,119.930567445439
-303.986038380892,118.563293530417
-307.100644667953,35.2459366588446
-361.704495984901,134.411310719472
-155.537774138094,24.7133673066128
-255.482246609041,49.8645597485954
-144.441031935436,12.1277856790985
-160.381589032128,84.0625787074387
-191.889357433683,31.6451674270793
-90.7824769765939,8.69477254137382
-54.7292692572591,-1.43821714027445
-127.444108555355,64.2962257166782
-194.380923560959,36.2434597893607
-250.795997266381,60.1478640455025
-352.087994171579,10.0782650511537
-186.980717164355,68.7956151937688
-89.1196069949074,67.9151600822879
-197.664141314388,77.845169560067
-87.1223329709283,65.3053586632959
-220.555523619951,40.462880091276
-386.029630417441,50.7587681827717
-236.857478554317,51.0363153048092
-228.510661797012,50.8692751000781
-695.398243289801,-43.3080853013089
-140.001827269851,14.5946086803451
-251.635136987199,104.468047396927
-728.26918872197,69.690662296869
-348.768850063207,62.8400025951123
-205.996415940332,134.240342263292
-241.718789785144,130.059122502076
-698.411087565531,49.1556418789551
-145.803622616984,94.4062981468796
-674.129088497182,50.6127535676351
-258.894916936231,60.2098974595574
-483.506577134394,52.2436768360931
-306.568784853149,63.4859498681617
-228.284379956174,72.5286090454756
-495.549815428822,32.3260372437944
-437.803840194305,56.5835707176884
-283.83730908401,125.941955388989
-105.22092018502,32.0276845532917
51.8669935615908,73.6671180827002
-198.358475135683,13.0083261093096
-216.94231330456,44.8894033871184
-65.2029017115565,20.536234862564
10.9902569009282,6.16375771111052
-59.2343099719583,34.0657614609372
-107.475823877852,8.18194297360606
-90.4563878548506,41.5743401372347
-93.1676118965552,19.5938674642966
-59.9859273772308,14.9838300949341
-166.270756925223,26.9988876885109
-93.0731480617324,16.8213941515278
-57.7270129849203,21.5722405972338
-62.719130350124,11.371965737897
-35.7480913844047,0.938266514902352
-46.9136154500011,21.4027054580722
-49.9873427607672,35.449043993438
-5.5339370228503,19.1677133752819
-48.5593025978451,21.0700502095224
-67.8700058118602,18.1669910043711
-70.0619879485021,18.9206558272999
-14.0361772706528,9.81830872470164
-41.1291317992145,16.0308180153806
-9.05979057964578,24.2617195076164
-41.7821450229167,12.6774157288673
-78.7646206900245,33.7110027233307
-102.961154761069,2.14441517870364
-103.789502653904,35.4651381624598
-114.556985381321,35.0909098041739
-98.4597095290956,13.2218618870611
-160.16948994085,5.08283663886687
-237.175621157119,30.1493557029171
-172.259655329399,23.725154252247
-72.209171750379,21.353062182432
-78.9513323729334,17.5765519456806
-23.111450412689,20.6036358688834
-136.976725997818,28.7047276034718
-119.23645894997,19.9745174687996
-32.1201565376396,43.710015661607
-47.4949449386913,28.9924899403413
-93.1664867678192,8.51361998847278
-124.992280555831,32.2036023330984
-6.49704083864344,-3.29043979504786
-159.972260791594,28.1929715845472
-55.9527878556145,26.6667335635793
-130.252449131413,40.2611448177631
-18.2408383801048,9.73029879110982
-115.219749991127,12.85839332045
-72.50388187106,13.9234347962774
-107.887719184531,16.5904189635039
-53.0071453885394,28.8266327235979
-30.9264793391631,32.3499441621825
-27.3546003114316,7.48278441364528
33.1899248547707,2.02182224288117
-58.1105728046459,36.5104530851822
-60.3472778771684,3.21527900149522
-140.271017762432,14.0090591881153
-107.421487995583,36.6032125364873
-103.220164261063,42.7996875715035
-112.829873540031,21.9179594714369
-232.650532351747,37.8779459128127
-36.1990859888683,26.7340994268889
-164.483787886275,42.4832575214314
-412.464946250984,105.457708804955
-399.987901033161,71.2751514232368
-800.208501990084,60.7174414080764
-287.211696776565,139.770907284314
-332.08574472004,180.851510368033
-185.308315166898,237.104380062126
-261.714400856639,110.531467536828
-553.546995171011,172.950126741294
-651.201013921149,136.952488439159
-741.14001560121,94.6245497833224
-290.494128290222,65.8056617941184
-760.018408401709,119.288133875074
-1022.60540213253,98.0495771240676
-375.307608092648,63.9213178553728
-273.69306364785,181.363827731344
-374.079849011747,128.996391433393
-126.620511599467,126.558730936395
-332.86904245292,118.080659835294
-543.255860310675,22.5734696707223
-520.303222018825,21.2534150930587
-95.8412362528479,57.9377514252337
-230.215342712356,99.5601980393476
-589.56223499927,134.847668482445
-754.478777044918,116.663254451198
-289.915418351527,61.3846996513366
-253.126971387741,82.0775065260241
-275.511865411681,43.9817688598487
-243.725642966092,96.6058979285444
-484.013274903496,138.299420578245
-188.71243247731,62.230118141626
-259.514007111182,61.2287743527049
-188.208444614589,94.2610177394236
-291.178309540366,69.7005484515976
-238.966481233241,69.4651960081246
-379.169516645081,3.43774803194719
-695.946379538334,56.9149206560687
-403.46202993115,53.6289584996703
-426.904033692626,98.4947340145045
-126.083050626199,18.623112246376
-291.535932575585,56.4706023935869
-463.789311268905,155.783229887009
-136.270968096011,100.006501053096
-127.715141168854,102.432007935342
-289.249666309508,89.8418472318444
-247.729779156361,43.4907482390408
-106.579713940679,95.3999697134313
-215.561511816165,60.4511761595495
-257.433974296931,116.760618754415
-302.478007031161,75.7443231925427
-286.731289025352,62.0716773472814
-245.773648765302,76.9834991497846
-718.882739266162,34.7228956027819
90.0995204076171,72.0765433115885
-298.869695659316,89.5158129243791
-422.196363616036,59.2614212210174
-88.4087684337064,115.003937423666
-42.7915445783547,50.3660282943601
-52.6170277431665,3.51633652893361
-2.67428553942591,39.0984055878653
-137.069497283461,67.2885972049553
-803.831573807314,53.6470959338476
-43.290907311246,26.7345201578137
-359.33813591022,90.4307991763781
-471.042345347254,104.310718406638
-716.181001121993,86.1203805691475
-522.387580802475,25.502159183382
-735.794251286614,115.210222865455
-206.912170688156,42.7892907198984
-547.003361146722,3.304848429907
-456.208752886894,-32.7290802916687
-339.558498902237,141.113164749411
-157.539914773952,51.5919754522765
-40.6753441189503,80.2526158919791
-132.346643863188,48.7088502353872
-150.581815926183,35.5258289563062
-295.881555657907,58.6514196874414
-368.345227891026,34.0302489268834
-277.708131654188,37.4334804904065
25.3198818690655,76.7697610695614
-164.649805915833,24.028624834812
-132.192964074649,1.78875809376768
-200.290854346284,34.4595260446004
-637.674854449098,147.286530383783
-46.1187094484449,130.422893574723
-99.1066846092035,91.4036057059275
-326.255922000149,60.7206257577636
-87.3399633396766,40.0900132084134
-178.895778481368,110.232719074389
-691.566550680902,40.3301024992106
-522.019253343395,134.941270305411
-379.72025774802,52.6218200613202
-361.490581499758,68.0348967577884
-666.568027528469,67.3668658935057
-264.218793929613,27.1488334561727
-232.63730779734,56.3747811367648
-427.903249120778,107.807261914742
-292.336726041456,160.291829204935
-458.805808312194,-26.674839394982
-624.333397794588,82.2168210303716
-117.057360644583,66.1970976478078
-218.886964592719,85.6894850789395
-130.844487288887,86.3420260426574
-175.48269519172,-3.88720653450582
-190.215517366043,22.9978570735548
-1.86557384014304,-21.2856043981592
-138.598687813675,58.2232370124257
-133.977263522625,67.7044804260731
-434.701699633661,63.9338073910403
-266.577891488356,132.67094916512
-166.648140585661,93.487449372391
-465.265104061895,37.0143485712615
-151.639504256818,24.0693811806123
-357.130561015918,73.8066146522251
-388.759661528788,101.291698607034
-396.351983657873,51.6043444792667
-435.478303735712,81.8508567534154
-197.96219619904,-15.1986599549273
-160.206860086124,65.4326425616746
-396.642240387123,38.0920357423311
-71.8682124037296,56.2852351822366
-888.903419825961,55.9408742870291
-456.584269916246,137.516429810483
-213.722553753545,154.80775567688
-92.2040153702255,30.2809747736901
-515.804858756881,31.2151679438102
-925.030197699518,140.330075335988
-397.449130725489,78.5750674145966
-407.18323814818,80.0471589412628
-152.583942931997,31.0775616721367
-316.630316885319,90.4476188775407
-1311.60703925825,113.250552546131
-46.4448216502205,-55.5441708521976
-184.577624370198,61.2181843779108
-233.616231379856,52.1135205797909
-380.831566127898,128.931335624657
-336.188107624766,3.2326340584259
-255.841682311046,85.9891309773375
-74.6322351069684,40.6455137607772
-55.3332883828843,33.484660293645
-167.06942200855,29.9535283384175
-364.793782303866,45.217870021821
-80.4732593767549,38.486585447549
-436.109505421729,142.337182896372
-393.630354339824,122.679972586193
-499.868527972489,131.269414946524
-251.876101327918,104.269229273923
-592.577705088392,64.144745778729
-266.381947691756,121.56807045315
-194.584463083374,104.701686104849
-139.348531739255,50.702591536261
-293.779574053769,39.7886310089525
-345.803106481864,103.801101299548
-622.464825856798,138.328107342066
-814.675387294497,162.207139411068
-1015.78149083354,92.4279160150909
-206.57764091788,138.944154990349
-550.386697549649,124.633151110582
-427.567640313195,64.0664998555658
-96.3170714748267,79.3724410634895
-254.875765881799,28.8923333158164
-14.7982034952729,46.6833596164506
-128.59348795788,40.6665007618139
-215.575774770216,58.3991419571394
-290.266407834308,95.8482332898311
-233.78994086798,103.725548956383
-365.429113607592,83.2894961091515
-235.10917022614,100.341414075068
-119.241947658884,91.2127203745476
-112.552168208873,45.6826011046869
-256.341515511638,69.7417015033279
-312.271541099573,73.2358989903587
-243.846054634254,36.9336679248299
-56.4560163416027,45.3727416324109
-134.86053660576,40.0218542196653
-203.476075932005,38.2241821068747
-175.247063207229,35.8326067980488
-175.203193571477,34.1383538793889
-290.318256900799,12.140249075941
-241.117633735004,-9.52437141731207
-361.07660328885,84.5891852442146
-111.03953177527,26.8090271841793
-175.177245312123,77.2576314731996
-180.387887376826,39.7819415106496
-422.287305988677,32.9576941249543
-157.15844030345,127.011504637185
-304.731388794666,25.5496578730235
-115.543798312654,29.9393764551496
-163.84641223459,17.8260249408595
-192.699218143098,90.2334298963415
-93.7961792048736,65.1910847190447
-190.141976795618,37.7602485766984
-188.989950241594,86.8264137654041
-278.753279170007,61.7524617525705
-247.914224510401,48.1715038653019
-248.735496703477,15.6050666256924
-190.344583917496,68.774291106005
-246.569707480689,55.904169170698
-51.9618921810616,57.6527978067097
-108.647378236099,101.894605944952
17.7050372458471,48.4151324787526
16.0766522961057,50.663312831457
-197.781191735674,10.861060812349
-453.159296486905,41.8678633881209
-147.084142941181,59.9096545560751
-145.066542766494,28.3187939444761
-244.966820237867,25.2878628341118
-42.2399533051066,9.6600065643288
-141.458432208194,39.2101349127479
-167.904443989071,53.1539608725579
-254.053142103156,155.86356056471
-261.558881014294,61.6600770829245
-219.072059870203,-12.4699817296641
-250.487419688332,51.0583170095633
-373.546710187824,67.0759865809523
-152.785649091547,25.5622776461532
-299.568668708962,25.8708606155415
-381.397246930093,150.009998362999
-990.616404129862,38.9357306137026
-420.276233938846,92.8138642468839
-398.139681149478,87.6538409429049
-191.264886979159,33.3526928334586
-207.257499602798,142.348519510444
-298.269264957689,105.372874035878
-138.152003180425,92.621992627799
-438.568423721499,95.9321466750916
-429.310084064688,198.784162615368
-441.483564498092,104.271912389722
-322.548481346676,-3.07816426554746
-156.902064780792,38.1776589879955
-213.676183310454,80.8880802347994
-146.285296614114,111.474210695029
-393.156276466074,41.8869562404871
-351.982017798204,57.3538341398089
-288.95228161983,26.5618105662434
-172.305778610789,22.9162312529079
-156.295349928463,14.2473934276204
-427.080902672702,23.1512164678134
-169.472035164887,166.765924693755
-330.867429471429,137.478499892284
-295.100529268719,103.700987686243
-518.006655350764,91.1677707484923
1.24901284731459,89.180535546082
-337.339080118992,75.0489165134786
-593.589385012419,10.5791275330994
-94.6060846926266,164.592681498711
-355.025972341242,-4.65904017155117
-259.015702844816,12.0283758968872
-562.315145325338,30.6795790148171
21.4246416239039,119.721044192411
-675.114296959498,-6.93499259009695
-321.065046624768,-78.1714711762484
-219.906115659425,122.342320447657
-234.252032021817,115.911079294943
-211.578683604937,67.8113022982361
-525.626374013445,56.427636845503
-300.995984649664,115.858341939926
-399.968185290185,152.094123927272
-871.894388897344,56.3324068926304
-575.483356931916,196.941275774392
-464.256829534701,28.167449614004
-199.209564723569,58.2038869339885
-324.512023972173,15.8689279851969
78.6802956257889,61.1034317568847
-453.074851466008,85.9537095702544
-26.6420762909083,33.6351003872842
-404.176039088161,122.464488410624
-368.612764731763,122.300275363858
-220.96847775235,101.912859659329
-143.490107915575,72.7069153421326
-307.595799561168,77.7383259838189
-270.468185703125,36.7311812754997
-547.973416618945,37.013683519468
-402.020481056461,105.340134983652
-160.391994463826,99.1990642174205
-437.562279593956,77.5089040748426
-341.904243179946,64.5881338567779
-352.071270357192,7.81329945155812
-220.509736460634,78.7144518044811
-189.859002318495,56.5106636947057
-513.384471509533,30.4662109940618
-300.17246222886,91.6927456378835
-80.4125626324562,25.4263593928627
-162.221105634642,98.7623145326233
-606.117003628169,136.510057575256
-140.219807051343,67.6483999299089
-473.694527920894,100.673187938737
-303.89859102459,6.38108717049909
-469.322173324141,35.0005416811036
-363.358036075202,91.6137539933843
-480.258795660064,146.850511689649
-596.183830868918,49.3921363140107
-744.417903579539,43.8040422744998
41.814241361375,48.5385378769315
-134.119012469542,102.302525492305
-433.664679337933,76.0917435126772
-91.6519027690811,113.738863863575
-369.038862208836,71.2805321227715
-422.556358223985,218.330324884213
-492.96250068524,170.834017919653
-388.527682420739,55.583671472923
-292.046620182635,102.106207912933
-162.083714870882,101.91210454228
-322.913291633136,77.8382164927607
-268.720928787556,19.0239576336426
-98.1387561219453,-1.02860370906001
-333.911558089574,70.8641138999458
-147.650977472238,53.7309690798902
-572.507161102825,115.383769847729
-545.443307252659,37.6462095327771
-326.312246089945,103.347259689035
-785.696029752711,140.059289911529
-550.649260201273,101.659618323378
-225.36192835855,100.762562907779
-428.81093927622,44.8345404527299
-1003.7456208501,41.7765496127104
-1109.72723209159,-3.63440558061484
-207.394833008933,61.1364376640013
-13.2067466273729,44.8560227753478
-255.848062093923,101.706692892214
-703.456593933341,23.3096509431125
-259.89997384265,45.5922877172998
-373.273761495468,24.9202709902336
-683.933883890269,198.998745753954
-428.503289643209,114.528350531829
-490.262367102878,118.269655325901
-300.195903633226,-62.7118775906711
-200.51354953742,66.330175340845
-583.044723020435,101.928332749876
-289.546335752063,-37.3652776532617
-272.617415135828,27.4512135123005
-528.776526417932,123.40320067283
-489.958110754371,53.5017202218996
-244.651819400606,117.060780828964
-142.00497688973,41.9772695276188
-165.170009977955,99.96850293022
-227.687174787228,37.9995698610437
-700.268426413983,47.5511069883651
103.382284915738,64.3384062920159
-409.542542215786,103.77572501696
-531.778159163077,92.83364563446
-268.539704830276,3.28024494641795
-531.507768803305,81.8111173430079
-459.970635896505,210.858883735724
-355.298058826025,109.264907441277
-398.076316322389,23.1215624130564
-533.742739410271,96.9999709504918
-68.2181563386148,118.775247141995
-84.9179503936903,2.53453668148177
-153.346609899949,40.0074586089395
-131.7061675777,5.68176597471125
-430.191591288436,177.134146382654
-397.81674170206,93.1284052957781
-561.350253800687,135.830728930363
-82.8828795529553,180.434305489657
-412.480599467759,83.9365362111421
-334.807280440074,210.3971277276
-296.283697341532,148.74198851757
-404.563646882758,14.1415622134227
-687.201418126235,102.839557004015
-109.934682882533,-6.24615095826448
-374.936591431262,109.112569912002
-219.208143632864,95.5936628170239
-175.237704515719,80.1706154793792
-67.0501238278521,30.6980180590472
-185.898317827996,16.6383829213883
-86.9476886326302,18.4299213159538
-39.4642767975383,23.9398548166246
-35.2965241285783,29.4996400611053
-120.747609595419,31.2415435401781
-142.829847067216,21.9790308375814
94.1548328831705,209.939432240935
-105.096718519606,142.07366378876
-162.846916735616,142.150065064779
-179.391040205752,56.6783251057877
-642.706241974782,59.3033589793195
-411.134352604277,59.5361033783774
-192.994688320054,31.8066269415867
-308.712336003839,59.7819058490277
-170.803369149809,21.0510486662279
-192.645485139961,75.0752524731652
-189.640498278895,-0.749266774539137
-174.296691423995,63.102326959066
-737.588215752352,78.8254614274483
-388.466721787816,99.4404550297477
-823.820879434701,109.009240206426
-495.941157706373,92.9569261132274
-114.482906868137,30.2991225472506
-107.060199656265,89.6282438468188
-295.825788244809,76.2377178007155
-212.724671671705,61.1631774922425
-211.675991829601,57.6691071769455
-81.0037126921525,90.4248100942932
-380.597553176151,61.1105494923268
-598.888869940589,86.9639589334984
-796.856720433367,106.319530325189
38.4289764821733,99.2104758144851
-334.933699381145,95.5956073341149
-204.163539402347,123.055688599299
-714.380405748147,131.723333156067
-296.175980539272,235.034044459215
-272.792972144118,96.4191362406928
-216.977083951526,85.939903412072
-138.393730636919,114.572097432276
-164.388441650288,74.1644014648191
-180.257609344466,62.5550486915599
-247.314882186634,79.8405542811088
-615.539877904223,101.881981156759
-439.753362314426,22.561991961582
-343.58306379577,143.996934068022
-213.462979769291,76.4884755870735
-152.191707699327,48.9471516664853
-473.633652030752,42.5877994484326
-114.300149836839,4.07182894351718
-380.316651031007,72.2323506853299
-203.567769052868,59.698153954072
-139.923354078375,13.1803058190271
-452.450304680999,151.347566785727
-590.046882245135,146.80078222297
-295.814092580986,49.2868653163314
-91.1449581094203,53.7620254056528
-126.996745204349,36.9152420847531
-81.3582751575595,80.7994141798706
-274.157959042874,81.739156712676
-113.343090400194,73.0116635503509
-72.0514902449768,73.1767882593449
-144.712011279305,30.8514049017558
-405.992101053576,29.0559768521107
-167.856072080642,41.6433857769771
-77.0968333144701,29.5008904232374
-158.123739377481,25.5102222164423
-202.396647434638,31.5658237445023
-169.766875786037,38.6746537101171
-118.38686414621,18.657268094059
-87.8987196593662,44.5970562091097
-108.045418909343,34.4810000803418
-164.442173522169,29.9340571341381
-99.2390059296158,19.6992155592816
-78.0749355696316,22.950554077077
-36.7341148525884,13.0614821849267
-70.4475657040639,25.4230550781504
-53.0883568708596,23.7025426893379
-46.4251838797209,7.71316907267465
-113.194384228642,18.1891211219627
-129.261939787531,10.7264518953598
-60.3155114535912,7.55069678432483
-79.1527880340291,32.4130166229152
-100.963719394476,18.971784797166
-79.6937610186287,45.0668981147574
-182.622423375731,40.7294095848338
-105.448332490225,18.2396714185543
-153.703078204679,23.5930638131613
-95.1406269441504,27.2044489554755
-133.619059564633,16.6231556815474
-130.914456155748,48.1503464608177
-101.696579698881,15.518695730425
-184.521138818141,25.170289154521
-73.6733251400874,84.9808337391769
-182.835150102239,45.7226242690849
-211.686829650396,77.1921561496838
-99.9066033602285,25.5181012910325
-245.235532732884,30.5853694097968
-78.6043148202734,24.4477554573969
-229.823784957014,37.0448553063034
-221.880543910862,146.985642610205
-408.388660039665,99.6229471598053
-254.875951602604,11.7708197469838
-396.59889317739,37.8429195728095
-193.669229757928,83.0829936337686
-452.803175682609,84.0045926920247
-478.601872406143,31.0091427565858
-306.924314041331,83.4210726308811
-431.714903986678,61.7077959603048
-408.012753190109,105.337238339518
-322.375933689822,102.083457463508
-190.454242845311,138.313215122209
-378.809698819765,30.0175546948594
-265.979691698079,113.851729309768
-350.3300422518,91.1042251646431
-418.607490203471,89.26715125583
-110.161202921008,83.2693180753995
-301.186947029953,53.4486376175337
-395.191419052906,55.7166017658601
-188.109779064045,86.3424547879986
-191.363585058467,93.6473804052512
-329.429877713599,65.1057636539626
-374.400249387269,86.4755032861431
-412.845319818865,38.2303499825939
-32.6305871471268,55.4945374937815
-212.769308897026,33.793393517044
-72.1608905632311,32.6666709246274
-106.243181438418,23.0858180102659
43.7929100976617,-3.24149427774501
-111.942596316105,28.7529544429694
-213.967890137807,12.1287814661628
-45.1268439788328,3.32897010302986
-181.261951830893,28.3898057625775
-409.601612878454,45.2087782512826
-473.750963855702,10.1943744590935
-164.354635354714,58.0523297996842
-186.71318427907,40.5684742105077
38.1875855194812,91.293937296985
-423.902468202652,95.2072730913496
-141.71357083309,33.0594864104278
-250.544693655698,111.702497520073
-175.694270020651,115.938163055063
-278.896126335589,107.153391212079
-155.168763758877,91.3897157907995
-137.855761548069,102.984455019745
-299.661467153564,58.4240123942946
-101.116416572273,42.6059757067123
-156.40334100071,91.0417488234234
-331.300653232967,95.370589589802
-208.767737397015,-23.2668588333145
-47.6987867269345,84.1521402700073
-210.881283915849,65.5473127227451
-204.669793536312,33.8142031905481
-228.173535925933,86.6461881641007
-207.969102040603,36.5051776557084
-211.246300887142,31.3270986437201
-161.804304827558,132.008336008876
-403.468254946634,31.5489042459376
-312.921732597184,156.593068846239
-201.414626334743,137.897617401883
-612.520168940964,71.7559828675876
-605.643092087819,63.0440757624165
-400.242672377819,90.3838378414512
-689.987971299095,58.3338512284527
-161.400189598018,106.187256331832
-414.463323076896,102.773461293447
-449.646499037473,64.345687193636
-66.0087709933578,39.7648579836532
-262.50576148206,84.9469366341218
-192.222217977673,92.0909278773379
-267.761427553138,74.4228641625959
-376.288745934366,31.7295983090007
6.25440803234233,20.0876413450135
-186.677810477762,-8.36481382398051
-241.696824751285,68.8782931590686
-267.642294583638,27.2499714385485
-176.228288199913,98.2986674351232
-4.24122542505938,19.0661244962539
-38.2611042700883,58.423471447255
-195.984528918016,70.457385627471
-238.809024753937,44.5225530354583
-163.846522344296,41.6428273609927
-157.5927335835,28.5731906206056
-106.788612473196,66.3933055739617
-374.021867314812,65.36125693965
-711.683929944546,106.378586880659
-676.444373325059,124.772634082095
-256.958001955732,114.158435088742
-345.63068299638,109.738554120151
-306.924451784381,106.147821789033
-333.946441911274,65.9888117239461
-164.26179454886,88.7328035349492
-90.8834210350469,102.999153862744
-271.528383712226,33.3805887596541
-277.241417882295,78.4097867204182
-139.519611429256,63.4251332413114
-228.67430363012,102.455416098586
-468.711745910514,117.695857130835
-225.852496050167,74.5270837540738
-53.4595990511061,46.8051889256094
-125.651220666594,44.132093866996
-107.697391229101,18.334419406594
-139.349276068813,30.5575097314868
-53.3090502804553,38.0105215564909
-45.9532634784282,23.350094766065
-171.655714966095,38.9219884760932
-157.654892012128,15.6033091759018
-177.524888738568,29.1059376179182
-127.089830621335,3.49748150608866
-111.926867835835,51.8063259300707
-207.853635655723,46.9232642044226
-277.619421176283,18.072193177497
-123.384090979453,88.900227487582
-253.960920973957,57.521508097765
-181.943538244668,58.5385965526657
-178.911731733933,22.0399282504077
-159.65756783096,10.727720752795
-193.3155237795,-0.35188643991205
-11.0427612231579,63.4942546015736
-291.239515449939,27.9186500130745
-445.087195714902,12.8866037980479
-212.376433340873,30.6162158365805
-222.761651082968,19.7459063079878
-28.9122882470983,32.7066665653147
-123.036045838642,44.5628859199351
-177.482531748228,56.2210745514749
-91.4660913116095,66.8668797047649
-170.270612396824,53.2721974836022
-89.1513470921491,28.8628433259946
-439.787377609668,77.0640232183068
-76.1193521441382,45.3267011441349
-83.6292715072013,20.7994823252957
-630.459476462634,151.505478189734
-369.353081771529,51.1741435671938
-412.510374516947,-17.210295810044
-38.13318943794,116.506081152154
-555.421257088477,68.2930653348885
67.2655909855384,98.3289674758053
-231.798285147721,56.3629891918972
-159.321541885729,25.0764875292371
-2.54819903714815,43.647140531576
-125.966538605586,41.6701341059015
-296.550282232723,107.621094415226
-103.775780579159,75.0348242919135
-263.803329084105,6.87409108442625
-11.4011354608811,87.4548201250655
-254.269443974368,98.1749226834218
-733.560685116041,46.6159872592907
-253.162417663794,87.3554386314572
-745.048243386482,46.5504872230231
-180.101394924437,63.848729002857
-276.368972165583,80.6327140595531
-325.761106038786,67.8813943809655
-63.5887078471787,41.3633261708019
-173.534352781586,10.6990647423991
-597.380686098244,-13.8815398436964
110.112591662837,10.5298528628482
-103.611411974183,47.1978638080091
-386.317683604648,39.069256599847
-208.76075187097,57.5387379651947
-127.379466100567,47.9203924375497
-168.361933001754,-14.4635325160853
-179.067797045675,44.6009565010463
-152.427024050077,65.1715158762672
-51.2910516770498,20.0771885409777
-229.553830226214,20.7951003629278
-185.524857486016,22.0951998482342
-152.484729346266,52.7795192219419
-142.092483233264,42.4726733037096
-154.140136423332,5.97798687007889
-44.1965930260194,42.7164493637683
-59.7155205051968,40.9566226401639
-141.214229611189,42.8975368617539
-139.849089554882,49.7609546788299
-300.89475438837,51.2164717383566
-351.314460678332,59.8280048406159
-161.703497622453,133.548475728661
-150.710237480322,56.2284153602814
-184.913263057635,71.8167621646426
-266.312367228667,42.1722094265133
-355.172983414523,95.6017495301639
-567.472218630544,94.0983276764891
-335.806932642809,72.9490503568677
-1104.14624117062,42.9754912727294
-551.253796821169,122.328761180223
-236.715894852488,93.6137871081446
-270.999029356899,46.0427716930062
-227.378261436264,113.085468417106
-156.119587805868,45.3097343199843
-217.961955979299,4.22546368057374
-151.412223928375,25.7317004829113
-196.113195218561,11.5104912384995
-91.367501253173,53.649685733224
-103.658927190736,24.7142441211763
-221.353524765553,18.62829642
-40.6475755594001,32.6547036300981
-297.898181944562,44.5779141012481
-438.520426902862,74.5841984307554
-391.412668024404,100.789196451587
-576.314663643141,57.3305300796346
4.74732434361795,53.0029962023982
-67.7005894599642,-31.5014987863251
