(Intercept),RDM1
-169.801152713582,93.879351881289
-291.803619499769,52.6360690243891
-379.678227977292,29.1226780905054
-370.184123352296,109.57797509688
-328.819554061134,130.924604748987
-203.026974418223,23.4240444240586
-41.219724939423,126.999762149484
-115.777333191276,42.7123840066488
-186.425159753358,51.2232901863954
-472.363859344812,87.6885838408234
-217.81825681706,101.193473282314
28.9698016526017,43.1905782452523
103.783913704465,134.94718058189
-367.575847164764,136.372133219847
-483.883754305178,33.244274346187
-545.415455301845,111.793280557758
-304.20043252399,125.413974085823
-105.221921952019,45.2508238334558
-269.091408032895,107.425711517521
-172.958889464746,33.9756557934743
33.4990517305705,55.968677418321
-488.144772848937,15.7377013915102
-233.235596410639,48.2927158492348
-619.120082081819,104.670926384744
-397.091963757995,140.302808839628
144.894126299463,92.7072873937068
-393.028835245415,28.9968913230696
50.2333824761736,8.78482681806781
-377.670911398571,91.7323802055907
-719.676343948202,121.218164806822
-159.554908029856,55.3442964467686
-170.384581243856,48.2912264922452
-233.357984473719,52.8339056458062
-998.798269918116,138.065155659122
-375.635058823827,196.465345435339
-271.734341153191,150.315546075377
-317.852152586638,142.294279967347
-86.1048633953142,128.029214465962
-757.173945421309,92.5740375371242
-160.076622293316,23.2342407697433
-375.855421329083,60.0261124806857
-89.3936729273119,82.1691193431543
-1102.20707791921,128.10296767507
-838.268532636575,21.8312457607462
-597.102565432888,53.1025576635293
-117.781886426354,99.5023310010656
-370.623507892989,107.235242454389
-461.383320598456,76.1494160561415
-692.127057339589,68.1704017192533
-441.054764856468,142.953691952764
-53.3623311880765,126.467211345764
-76.1630773154466,69.1427179945676
-272.110417655931,86.2007061850163
-415.692539662239,89.4550461754734
-291.88516143091,119.849833016189
-105.27893536587,80.1264667542164
-247.566381478031,-17.3000841527173
-354.625505605145,61.9335913446994
-18.0864351222554,136.764031098413
-284.246636402735,66.4181575586117
-29.2360602771914,138.763619857695
-461.809607016905,183.47073404472
-280.943932846647,196.944974741142
-276.35116618342,95.5495911375219
37.5053910822026,-5.61450528962632
-167.546047250886,83.3560987006131
-515.546230696302,126.273327440686
-417.433888576481,128.696546152652
-143.620025267097,173.536867383969
-356.130212546122,51.1335148714061
-440.010335653991,9.85341064151726
-182.780624959603,-16.3444935041916
-361.863529415452,34.5307086401153
-593.828948396913,61.7239387544832
-272.045196724757,79.6998404407495
-126.721685184122,128.280407679486
-244.1169327924,69.3312883017188
-314.416729591044,94.451803137752
-182.659791793172,90.8965267294825
-431.011967042159,116.909078939309
-802.21136984913,132.053997737501
-710.020176101716,5.65159155182118
-415.194386434261,119.314131096326
-335.13038960431,102.545468567987
-34.1819330632716,113.024824477441
-354.198492796058,75.445758644928
-433.254112387636,74.7292457670992
-253.986135703955,94.7743978232102
-548.661489957663,78.9454189247335
-56.0822848997886,102.627361348088
-132.778762572503,51.2454150446829
-513.346186607057,167.965324313351
-993.210184014519,49.2569399817585
-544.94832792665,121.660893201428
-260.934468307103,45.1700100996095
-202.066854092089,82.5880708417099
-249.866281387804,188.340154193647
-459.062129107391,99.4952037795083
-359.835106457729,83.6918437892236
-109.729501390277,42.2001356907276
-78.9456776478328,20.1931400782341
-110.50098012785,8.94439980597235
-198.075074641832,34.4706288717571
-182.753071010477,69.8214897448306
-173.937096085923,83.7908171005402
-239.012232479872,96.4820447194038
-360.462360758,35.6037549979701
-83.1477259768581,190.637439273145
-338.78917307657,93.2740862296996
-460.694122941157,53.7439490972611
-422.183692757491,28.3802441411099
-249.819391312165,29.7788802173745
-398.829671054467,131.631377451384
-416.612443972655,87.7581079786105
-420.37320548456,181.099329318669
-432.220822327261,109.13123026368
-834.186936610204,109.391394353015
-401.627305545277,49.9843478763287
-454.51162918823,35.6899917834089
-646.512337052161,90.7624654196406
14.4760430406841,185.183064164303
-224.705763737482,-8.04639063600916
-315.76677979361,97.6220690986374
-372.894493856194,112.007665633646
-291.896737225085,115.966020242951
-366.259177451953,140.46268631336
-503.906931615755,160.884096560534
-380.11196943586,65.572798859328
-343.277260267059,51.6639347710661
-188.231040431019,87.4036091182279
-92.2135805292637,25.3296643605572
-305.640023932283,124.512872103558
-71.2528113778681,7.57053371489746
-489.098502529472,124.621387180116
-135.414373539665,94.4146441174744
-199.961947397591,88.5964775146131
56.6378956871472,28.5998372631748
-17.4956928623487,127.214552097517
-521.048921312016,112.46270612927
-170.058631211621,66.877004836424
-483.684805386332,124.89821001215
-208.367492529054,100.338192646726
-667.697027623828,25.7131408925925
-403.358113964721,87.5746176787288
-179.692934663122,135.82289034997
-200.795768142736,101.777080907013
4.14327232114738,107.611213684882
-340.979222288719,53.4864902344561
-430.171958940646,9.86549537893455
-127.33387224852,100.410581149874
-447.085755949483,45.6358202752308
-494.655281420055,99.5153667571576
-208.794823187636,96.4933814456017
43.8737225954828,52.9266698939464
-245.947807464749,113.914356468769
-342.807560186018,196.097836629997
-551.898344491765,165.710506648364
-617.999578576942,175.451112966664
-859.948214194912,37.5249891046114
-279.524169004388,4.52738277523895
-250.535625276731,147.94852497628
-427.810592273519,63.4261156054272
-246.028555898592,64.1193757990113
-123.35251201133,15.9388614971976
-384.939362114863,22.7039470211766
-304.386191116631,43.912096059852
-157.012114659949,102.872066833734
-382.725430388033,60.2025969640526
-466.826872405858,19.339385808212
-166.964009566596,85.0828832247062
-172.504217717709,93.2950572956179
-84.599317223343,76.7497791195237
-420.145534808718,67.3595187585743
-257.589867223229,95.0224445992717
-357.452814738636,55.1470673574076
-203.316447284182,37.2371035750984
-448.158476681383,40.7004373399832
-174.548122967199,62.0776501684886
-325.443669957021,102.38824106247
-316.682383121763,45.2056695127903
-376.829869149587,112.537209732895
-277.317689618387,66.3512316613778
-292.934465360013,69.5962984921207
-228.123118852411,69.2265427506645
-328.953134180047,64.0137078816624
-255.593826422191,116.860875524246
-189.058652104392,86.0085594766133
-178.081260553299,71.3125136020099
-139.741709431316,44.1275583381357
-272.614560256785,186.404142497529
-313.892004015754,-2.9782136198337
-138.630938241695,146.298069860221
-331.706229283394,82.9444447946298
-538.475559986471,184.988472088502
-178.106881088417,72.6544999115395
-147.550647399359,96.316667905945
-272.326823853571,86.025620510627
-174.56448862383,59.9637659269065
-300.90762776816,25.6525664083165
-424.058689776524,92.2764154892611
-479.148691176786,65.7811300145622
-453.371566338144,54.3704429274312
-176.897036322276,59.4383464725543
-395.641760911167,44.7491545354424
-244.251712470379,73.7932503727352
-231.8897699226,108.70011600275
-385.099534084555,17.8668987199198
-526.38293397252,161.131763316604
-533.602100702244,86.1231799092548
-66.1158045671618,-26.5625829718629
-357.785258565265,100.769386290474
-62.586484640924,80.5051333629672
-247.445871819,75.5229963891325
-781.219625009282,159.437728086283
-658.096294096977,96.4558451334124
-453.228925515956,130.552622411444
-97.0243284396274,35.5418451359001
-119.609788951042,138.174080638091
-487.649692597057,79.8955671489821
-305.701685795604,7.49066186899654
-387.934122529034,69.7301125952217
-203.56259711241,108.401526833179
-249.876466939553,-13.0929653188214
-153.536183398746,41.1151335488248
-334.629314836993,118.296901362715
-282.411518478038,160.366524299097
-263.310936758629,123.545798760808
-646.862561828151,135.637277064376
-252.27140337204,23.5627760042698
-492.185242663822,73.0733764747274
-352.794016572156,52.4947306278045
-274.394197621819,64.1424932074151
-132.121178828156,90.7585742039955
-949.746516917949,78.5959314026695
-702.230994567828,102.431910621021
-185.834285179044,112.815828272927
36.6040554845276,115.915222936266
-327.98445005143,108.224031151083
-407.135979423256,78.9426188902726
-265.071988182821,58.9869591485622
7.79641140034073,113.037819879341
-248.114407614194,69.6891625645512
-3.80055342943524,21.5160526197287
-83.032320943872,65.2073559527707
-165.119437814952,26.9635717023398
-174.748687569285,58.8074735434147
1.92122397827916,24.6066789637553
-450.726268411912,109.543579614983
-385.812889080524,140.748799574823
-37.6476342085662,72.8514861873409
-492.150892624106,92.7268207447632
-262.773902617031,88.7362131353948
-344.889449636947,72.601037894332
-200.480373131722,39.0206127602833
-244.079249330447,52.281830763357
-204.29886825406,109.198702950176
-137.89850560448,46.7555413690861
-367.152846144978,54.1399438553854
-154.915927221853,29.7434845870594
-181.397611998807,70.4272204257522
-65.2908176024866,69.4486417908438
-170.5430922097,32.8001563735816
-209.466931979361,34.479161803145
-381.064350987377,117.935562581195
-831.677761483617,47.5108668606408
-104.707114028599,95.3293122077957
-421.317185913962,50.0231761454052
-260.957192964881,105.599431990111
-206.877836171989,72.075530954884
-278.772516320503,91.9284098693388
-301.274537001082,77.7843485990088
-230.921587772214,9.24198226656881
-186.084452313749,122.646539750998
-328.890706973187,66.8917302975096
-284.24088656425,50.7000033804798
-121.542545466596,95.0050809657259
-197.366206956154,70.2168373044551
-202.385464463965,66.7297680161828
-458.605516680465,92.1815496905037
-864.591345519468,178.097717833414
-549.412812306065,103.476460897742
-991.004628220679,-1.37941125236102
39.846477690764,35.3120310235687
-195.96780077515,114.843824786934
-451.23242920739,44.9509737646804
-433.450173060453,76.43508401687
-108.895888795075,143.732019703064
-297.694531778267,75.8175745869121
-560.320384685849,151.752181252596
-79.0901165584619,59.4977927182881
-141.713817623273,81.5136483339593
-324.475188064589,67.2383520267977
-605.281044070369,58.1957988026761
59.1091022713372,100.854766453529
145.284267504961,106.709843765042
-157.562024070576,73.9737078260878
16.5537150403834,72.1022366425436
-374.610889353557,138.285935481856
-148.262276205249,59.5669201399141
-541.498207948433,78.6322787495883
-328.301300200721,206.079468773874
-365.557664167558,120.087227004478
-362.550830300945,141.835541041733
-368.137691604526,45.5090531581518
-253.692100965309,109.333424324141
-217.701189590018,76.7717837262462
181.752706629328,41.7540703518116
24.6665691200178,74.8410781380371
-334.222532514861,46.8660528019391
-354.540540124115,1.80192245895523
-564.523377669844,171.355277099839
-254.475051685658,93.8248393846588
-138.221785379108,26.9432771052961
-189.812478143154,108.291035168848
-447.824049788876,52.88037707486
-260.799484412273,58.6919248627757
-218.173635769715,41.6799753551168
-39.8210109519714,105.196114436229
-507.933257363751,91.1023965237255
-474.761627349333,88.5231221244139
361.359304571146,82.4256879427303
-358.942210699817,111.297360447468
-432.814854104756,43.0796160113096
-330.14396383235,35.252648567599
-196.424579417398,145.794185768289
-678.901769350399,102.332219410833
-530.517625926048,180.614409541653
-466.504775532259,98.718176225826
-477.245043257411,110.33885480609
-383.425414884667,128.733739428935
-559.605911316365,41.8328804644407
-184.941477991124,41.7122810025321
-158.008990206807,79.6765373230883
-464.631284262985,100.746294561133
-461.425256192015,44.9192674634105
-138.65279252953,99.5065487846441
9.14557172043715,57.4028731082426
-438.727823622699,45.4284935579344
-386.730486911118,27.9845922830209
-398.336268673607,65.9761488824151
-183.201001123636,137.312494816084
-234.851437265883,47.4998158621893
-668.610567367345,151.507404108386
-559.588559051368,86.2616609307297
-616.244722267176,160.454276710833
-259.649606091825,62.615102209917
-377.785463606349,38.1981355379903
-562.731352363553,34.9405795996281
-825.24630873968,140.955587489996
-652.118000950937,71.9682168948466
-508.334679129854,139.648453563947
-302.899221161551,89.7782553837405
-836.156025979944,95.5434171023735
-128.43131885858,45.823076646484
-208.774022715806,29.3925632136525
-219.809106392422,80.2569973803475
-414.492918599179,23.503602828634
-152.450788433242,51.518361156719
-77.1847044533206,54.697958792065
-123.190763953632,81.8997349088168
-416.405573264101,105.98158290545
-172.441795096878,93.2806594004524
-406.829642847675,128.269890958851
-322.492828394854,47.2697061789149
-358.90567275256,47.5092782913416
-167.233881001157,18.4445818628155
-244.149556242686,38.5922353579226
-82.9263967087172,43.3076471925015
-86.9507733743376,53.432750891021
-365.019792669398,19.3051045825414
-408.355628237558,75.2535377807326
-297.393215188553,82.0500707185129
-333.206989685132,24.3837119938544
-377.688093033188,76.4471789029703
-278.483811476442,129.892474641259
-331.601734206852,41.5616930391334
-511.574591902696,137.912295008042
-90.5729510543752,61.4390826386298
-635.497327270743,124.528238804094
-357.103598561727,184.817315818465
-306.935729586075,98.9342887313251
-118.837513472667,108.879840582842
-72.5090784874337,187.942320486494
-138.650847063647,92.4267097259872
-156.8138718828,49.2207540494928
-39.7345262231756,12.5910373772276
-289.623532377402,28.8593924819324
-60.8593525773758,48.1583659758908
-116.659342627012,28.0422860574618
-115.034793008032,39.6609756163089
-104.195463527489,15.1731632862957
-35.3833528768737,48.1946512654831
-69.4875460214098,4.7047540203057
-51.8051116686183,6.86468118138509
-141.80801005775,50.8918356112408
-169.294001321519,51.10977869622
-286.027884487439,45.8166548178997
-78.5861824771309,64.9046497168019
78.0216206482728,57.9881457550509
-205.466051800846,75.9013731770538
-161.306124317009,113.921899962821
-214.440489837973,107.012140590428
-455.7463018212,34.9396150170214
-388.937659722184,78.0039457137173
-675.050996485115,153.021668980862
-440.3356967617,96.6803587249015
380.307715279807,51.0202558308229
-428.471845519365,45.229797383181
-457.706191961101,50.7240881048274
-367.043540549363,73.401027233258
6.82301272635232,54.7376095276368
-331.776993036852,67.7799781713693
-155.152330032,66.4560833999276
-48.719705779622,-7.48167160799494
-138.985517425113,11.4201604821428
-89.3499999210617,80.6609769119386
-540.804587401348,80.0527995178709
-758.53190600581,33.0151625879225
-495.994227669427,-4.52036585057795
-206.496797832369,69.9721322332043
-529.697678472418,148.06867311
119.256726034102,57.8772122090886
-406.057882816531,60.8103854913643
-643.150103448992,34.3421292912972
-74.6334198275799,63.6947964128231
-313.91492863169,100.946459346298
-42.6094357604161,6.66354593847791
-258.420521725217,41.1289628418162
-42.2350960253243,49.1851310627753
-149.029159643665,60.5030246738788
-243.788764551922,40.7121725226716
-186.861533716652,56.3413279926463
-201.457383522051,43.7283291180065
-183.74871450862,49.0756957999838
-122.728450479477,63.3732944604853
-251.43288502955,63.9414042370918
-308.404594255058,35.577022678568
-186.049771582126,5.81490591535112
-316.160196493947,52.1228169303176
-210.66474626031,96.0501760634033
-348.760539405252,49.3106426410086
-52.3535609298124,21.1761604066851
-64.7082557363319,45.5093329045121
16.1199645928573,76.3350237791019
-63.1635127062764,103.160144866226
135.599917250067,71.4348755235842
-130.923338955487,-1.6430720143253
-247.7880741556,45.5249118905958
-222.963321771487,52.5132092635467
-213.458753622748,78.6998490527913
-324.66788255961,35.0843650734751
-144.844328647945,74.6166325601589
-141.230935600062,46.2884301107115
-275.067427609793,90.8011601416511
-189.605496168442,65.636204663926
-394.417204125348,4.73792731223512
-455.541877117852,133.900456590556
-215.285590002022,32.7133586874406
-50.7698200138839,123.790761007549
-199.312847188296,54.4705175296403
-227.917333433303,133.416488560848
-267.899500232021,91.3623955128714
-208.995974624338,92.495030963285
-354.564578888818,138.050162781466
-243.623257308253,60.9471498572384
-194.113718293371,85.587673701375
-237.027925836635,91.7691174139412
-311.997492091614,124.3365999807
-87.108817338536,161.594737539734
30.5733796023592,59.0631162635691
-176.139725786779,46.3049100883982
-628.234936935565,-5.6196473679538
-242.306936341996,108.306039907562
-212.750458214716,130.664972256895
-217.648589414115,78.4679673502833
-392.839875025289,43.0236079270362
-240.425854601726,44.4299931823189
-274.483347283909,52.0627107159671
-166.260500616324,93.1742029266898
-146.84138871108,28.8801744682423
-226.588898915463,76.153151805207
-84.3619208569871,23.1391449196381
-191.98532046041,120.764179884136
-192.69786260603,63.6471428706282
101.420098573552,116.648352935059
-279.182201414071,25.6674923434985
-310.911587517519,179.421881170958
-124.891476355624,39.6242569062742
-283.750648334855,168.357259575954
-274.889723602711,125.573419403619
-193.108339562139,17.2585595827622
-553.085833781952,238.501609036546
-877.023180390112,18.1561640561849
-251.21853804593,40.8795361383964
-437.991198120522,75.413970668651
-418.470132746035,94.173733518488
-249.693880432693,108.152619163855
-295.846153535313,119.910223401861
-211.79902032786,36.1751055236964
-77.2248802163813,67.2297967337217
-123.020596612341,29.3121148035061
-935.564580279526,17.7746630220936
-731.478021387724,45.1546310517479
-688.711175988734,60.5336745703244
-498.395725486444,10.8964894031742
-654.14984220159,-27.8222624721093
-702.918403148637,189.782605171747
-438.61069784002,99.7065247830178
-298.461689784181,74.6583809991644
-457.085614253061,48.0530165622185
-400.367836413925,132.369224217209
-46.2528201315145,47.5533814076625
-449.741598305093,85.5184939112878
-565.75908432799,66.0554178144375
-237.854548816191,26.3802878206188
-293.452776744569,113.980230361893
-268.789277078453,196.932232044128
-207.884125895915,66.2336105741269
-467.97447600653,82.9507324621936
-405.936376122259,-1.02639891825675
-93.4583691214939,83.1376198538928
-217.907818335138,87.853431539017
-144.596396975263,42.2003485810601
-474.485360611638,40.9245122099092
-146.406724593951,2.90457718222751
-74.5204677226138,-23.5738147540833
-141.851194681916,17.4700110031117
-271.333230358388,45.2550520047371
-130.906673880585,60.0826836024644
-90.4011420153729,149.255632467539
-408.058399637666,203.380110457008
-328.075647225894,76.7861639899347
-498.486281983452,99.9406909936224
-605.393376056134,150.58171146331
-451.94921163148,74.7479672913978
-257.227100786533,42.5821779217622
-103.975773349935,47.0856169786384
-260.464768503189,51.6441257867473
-567.147856509131,172.10114272873
-458.894519501133,168.040247045024
-31.2987980768739,56.5175456388533
-182.503340526528,109.848693031279
-200.260810377164,-20.2995006211277
-323.025172990572,61.5120916879023
-142.945665546751,34.8613657730421
-141.422613490877,27.5257691185689
-246.160252809597,36.7087057862736
-151.495228366919,73.1744890685461
-226.287929501639,16.6640351478054
148.046117223232,56.7487877864478
-45.686433501076,64.7928670846741
-244.134108190754,70.6256121762708
-740.816441894829,175.067430469033
-268.567702442029,30.3823938584173
-48.697692374597,75.554006288985
-217.512168367568,90.1966196529029
-339.835789101489,55.0571502310631
-578.704585996653,68.2527073027595
-104.847840712115,21.2627482734242
-372.707102358974,128.024881414662
-402.050545947113,98.7168354515452
-363.379573824859,28.6036797330817
-61.1220263092255,45.3420803083573
-88.6440771614243,157.33386345223
-385.992188853677,117.583183041686
-310.532715965732,45.5412887377024
-266.496050420828,76.9453554060019
-168.132279642057,57.1728958590393
-141.712684713892,120.253222090774
-386.152186849591,52.987193851237
-335.137358983826,45.9024090754392
-211.04550073433,11.4698971937614
8.90547431826417,61.2790959202757
-284.514069329911,75.2260056199157
-183.929657904344,51.2890254833183
-214.680576654006,37.426935254696
-218.748716060683,70.0067271144799
-360.073167901883,60.0680110738322
-220.100545938796,47.9721146166848
-240.590977261463,72.7747834911079
-151.508892394777,59.7982681757421
-278.189106385726,68.533588558872
-224.679806152955,6.32542936442769
-217.33814828872,129.298517309706
-120.793027610323,66.5278235858132
-206.438739429032,132.690393252662
-289.840125119634,79.1357523805636
-149.326490362684,191.648740674369
-486.933456680446,110.842017225916
-341.373149074672,208.72990386303
-608.281688695133,59.1327430474194
-376.905210442434,104.689188932483
-330.135836829231,154.907546916926
-287.795650064567,67.666530170507
-351.342725620623,47.0227166640834
-230.964140020486,74.4179571253626
-364.587742985299,69.778060411787
-122.567942084679,98.8431531105962
-277.497083200753,98.0699229137863
-215.707379687312,23.5486040381802
-145.922995177454,84.7656085746858
-160.635860896247,40.0588144462672
-111.759421349387,48.4756714595278
-501.934160064062,33.0020005961269
-165.94795932106,98.3264075155312
-776.770102832714,-20.414493663091
-577.068235861363,50.8838571167435
-215.038880923588,157.296924619586
-327.905310169386,19.5811025012354
-524.38468894652,76.006772691966
-189.691781976231,109.431547007342
-184.017327185735,-12.7634122318414
-207.566964254976,44.7818770890517
-99.219253947449,33.0423447246867
-66.1079667786034,47.4186935275211
-110.614584083014,35.2466691943991
-100.863862091137,30.0135502603807
-214.860106224987,23.3610957751807
-98.9729168073409,56.8598302799801
-69.4757164386974,17.952728648379
-97.5080514051951,39.7443529322045
-20.8331863439107,9.36572293334757
-11.0445599952145,42.9230595822883
-60.7194050391536,13.883766809151
-55.6866333258222,29.0405412139808
-95.5899833248113,12.9901037755189
-34.7674637724995,18.9373966719068
-127.544973851485,19.820622458712
-187.182874261955,29.3139476347715
-212.70799329118,57.9519560421613
-252.610935548815,37.1383620826746
-159.495101181557,25.2943203839241
-109.251582855883,18.7247234531678
-410.512398609222,26.2415175093629
-167.279344268289,28.6633607915282
-92.3666475067439,56.9092361116141
-33.2111300304409,45.9451145540079
-225.508063752699,23.8029496130039
-295.217774909404,131.292719574354
-378.523763842648,71.1497498019489
24.2196644872893,77.0651542986743
-706.658917414403,13.3735812358045
-169.486055679445,80.7893127390125
-573.025981847923,193.337024804758
-272.968104220345,107.702939008021
-124.402176216623,71.1261084682774
-500.2364839699,-14.6702889758526
-577.625938996396,69.6208618879064
-216.486270457055,38.4712259938897
-158.458870415219,20.651920133736
199.88693593099,27.3751748907671
-332.191914080006,227.497323363714
-233.151115802233,74.1827344902122
-238.879822861956,76.446095126732
-235.724198534332,40.0246518575586
-258.580967654436,90.631868227676
-282.583194862869,133.714976152674
-326.910224089494,59.3555510676051
-355.55674255747,84.3855780867889
-467.230103649475,71.1638171638479
-137.951301271358,-6.83924237854808
275.666986621905,60.7650187764812
-292.097278848087,104.891399151536
-422.291380140865,128.059021937315
-361.174829782656,28.3597232583415
-307.481936378797,94.8482547355961
-299.748499947993,162.784255029721
-253.273327273513,128.616122564214
-208.52830236929,46.2657144482073
-457.220024696639,47.0853793479419
-90.6440780867706,184.442595923843
-202.788087402558,56.4206709798964
-159.270019214629,40.0661686215317
-485.108167995662,57.6687552643052
-397.871352473932,-8.40868844908618
-249.499247781661,60.0335304512701
-387.131352708711,78.5604126414837
-463.996960695818,132.197757691694
-260.097302315582,65.604201653925
-569.946288649717,89.9164398004505
-222.157742516196,32.8242518664483
-145.402412902273,8.57965633871936
-146.202397534136,73.0001857507641
-178.292851738421,45.8752044708381
-558.450976959895,69.2227047484485
-242.335801664638,84.8322928917951
-269.495275716828,64.7772380159004
-502.799672319117,17.3534892910902
-351.065937816331,87.2045583125
-694.09416459153,27.8156623305767
-460.348390671257,44.0638764237083
-120.172521247863,99.7321114155202
-425.404842591495,94.6679043156037
-383.523951487262,117.983434566966
-307.563555502769,85.2761574408796
-107.508810594285,15.1620407049013
-295.804138751082,167.720152029447
-174.051906253342,101.618385037094
-176.748404619429,63.2148560071037
-124.193063962884,43.0227597433841
-180.58980316612,44.970302964095
-223.57759241786,19.6067517245483
-130.406726346033,79.3233570451703
-167.893567507141,80.3792749627682
-265.751992659163,52.6543981129653
-79.607411925972,25.03307238056
-367.042312485777,22.7112981346581
-327.795675155619,40.0279475809803
-152.183064587807,70.2307301894762
-65.6743491508241,55.5828162267571
17.4183346641221,14.655783573573
-174.250855520615,48.2262056218606
-320.466111628091,37.727573547716
-45.8868183252634,47.1028320729165
-205.995364776155,55.3386643309077
-208.839162068196,91.8901863953215
-169.983207237892,92.5443101361816
-373.672372507572,60.3105859627976
-193.308974971311,77.6802433664416
-135.47041427315,57.2135996410507
-344.620237031835,66.438700304855
-239.989002766585,62.6735298042076
-143.988551745439,66.8956385289457
-223.500119623364,38.209835774298
-138.359395865926,37.1777241995151
-31.8436842303781,72.8728679848136
-314.758878979264,15.3880387613426
-377.567098975589,-0.115719169116346
-386.614925622853,29.9693990873275
-247.376795348981,35.4106355304539
-443.183142259644,59.4117286817927
-76.6286387971759,72.5161815126485
-390.679785812608,103.218418245437
-194.352086725456,15.2852268196839
-548.806821796621,70.2339975765208
-192.865325624211,40.6101954209007
-426.153319391804,14.5018403732465
-439.085067656575,82.4306812800642
-282.752634241115,34.18512305275
-305.957499877273,155.280664440677
-439.416004068989,78.8193585133267
-234.895486718277,-4.74323173551238
-345.374692606056,52.1954958917195
-248.156546558458,112.779230014919
-10.2761491386627,30.845490713793
-630.265417297142,50.4341875049431
-370.51040954054,100.772714630709
-279.536924058331,33.9931693493127
-222.437657934635,126.614534645385
-519.685594057417,108.352179207301
-142.081857572222,113.134868503279
-240.197471012973,50.4123688318068
-228.555008417025,52.2374479326827
-172.824022528112,46.5429880424581
-81.9577999576431,8.12158691761488
-212.025318167885,8.20325752833014
-84.7256054109748,23.8315638504901
-130.287664895011,35.7999408360629
-151.312738125649,44.1374419645508
-116.704391165898,36.7480841482466
-105.583333164708,39.5788256360538
-63.1448997508778,33.6635924970033
-263.115391943225,24.454477085812
-288.130455904538,15.1503576015948
-298.530127738661,46.060701675764
-115.730644657524,87.9120465525484
-104.86197824488,56.6522951509469
-150.79649388152,57.8145388160774
9.84664737051207,1.30935760396824
-169.803928766371,97.7111780696141
-46.3073764093424,45.4420795582705
-261.755392542927,16.2338352135121
-154.903717411726,0.949088422865316
-96.497444742512,44.4764938107091
-90.4622169420691,37.51394608806
-91.4319545096569,28.8226666306873
-128.81681649806,46.3544760060613
-40.6639011313382,32.7845998835255
-299.354380110188,-0.380743960704422
-110.925070741694,33.0665693557239
-107.901128413068,36.4232909638376
-28.4431610891043,33.1665768581151
-170.221106838842,36.6008058673433
-80.2882777823834,27.1699469701562
-44.3241565189091,13.4948169148702
-63.9496346207907,8.95806233139592
-114.659450991909,49.4299252429773
-54.3251684414572,38.665999806115
-86.872485785605,24.7195814906881
-43.2233523311443,31.5171306386328
64.1000916061785,2.27395886608065
-307.981993559784,30.9418118632602
-93.8301367710119,16.5999498678902
99.5231838555592,45.326119153091
-106.903330120389,14.7231704899168
-33.8564401347248,30.5200306310144
-85.3246822576766,24.0009493812686
-137.618265847428,6.70206751870865
-110.563616456246,44.1835940012606
-198.925262612276,36.5449375053286
-124.010386428989,48.0682740246275
-281.027290724829,26.7903608859051
-142.345936524277,30.9266199016129
-88.9045666762395,19.9108132572728
-51.4715055223405,51.4157659074117
-98.6298436285724,39.1091834831677
-71.7830710145645,26.2845250857354
-127.550080059013,20.0988860371144
-223.346757952924,42.5209185113345
-205.37836297696,35.3323798368656
-139.511057204625,52.280771321457
-88.3321341135452,32.6653065951541
-142.278346530882,45.5964176851267
-85.2954923440266,153.597474019185
-754.800753821552,62.6867727411445
-300.669367867406,51.1422099124393
-354.222418375924,-19.4372706449285
-836.483483152668,74.6570193132065
-427.978212877882,100.683720184541
-403.629856678272,75.2418847898443
-646.123682596168,68.6318027147572
-262.725114826579,106.99950436232
-865.949131085843,25.0437788797753
-272.540050980402,68.3787553634902
-310.682417129088,70.7993630786659
-234.888051232192,33.962517932101
-166.059204227211,38.3200852961672
-264.075666909281,86.8721654308174
-23.3675776370728,76.8632381460484
81.1581288087291,62.0180824172112
-309.844487847527,58.1525635052167
-316.728609918995,100.118847310579
-666.178334289412,45.9774764612594
-266.896178623007,142.189170905156
-386.845191547909,14.3205690934119
-361.875699852492,71.1589718906034
-369.856134798421,118.143400719626
-421.86659169499,172.697542471269
-546.550927459015,126.591672096729
-363.271397845874,139.263755957596
-459.431151865814,97.7835616218799
49.5853425735841,146.14796454442
-587.890320676408,140.369107000413
-9.41593922429456,109.328063104713
-236.907933394279,149.044733426024
-233.306263189814,63.5120900424663
-231.793775017992,110.38132242263
-278.729439718532,80.2814355552982
-292.962399664655,174.966593751918
-171.484556990676,112.863300012275
-55.426464318989,33.871739652066
-135.046509178297,85.6421187577143
-167.279277466674,39.728969627904
-246.213734353656,45.7874222512764
-384.279853624001,98.6489941691398
-488.289890031694,63.2560425981064
-38.0048437519363,121.000956648961
-52.3720468490501,45.8283404228787
-629.338606961408,199.178637996381
-390.442365127004,186.84986593315
-372.158037075307,67.534337503952
-404.728087868978,97.3085161686031
-161.995446110712,144.733614630619
-242.714910133072,62.1097833116655
-386.57265279835,166.725245104593
-43.2109678356646,43.0775774065896
-450.305415982028,47.5394677976146
-276.012157345947,66.331269942777
-513.64421372475,120.433791422431
-193.801052656323,71.7307397920813
-483.858098422526,88.8359087119534
-90.9835244808564,46.5591472113083
-396.703043795762,96.630677535577
-605.143232974107,50.4677012394823
-352.64484033492,83.2630912558816
-284.627839108623,22.6852501694375
9.50279144395608,86.0396851257829
-464.15957719108,35.9824549089972
-196.881878536489,73.3854796572414
-24.0949174329653,79.5341615808429
-299.977840376698,90.3457541662392
-145.985624734334,51.9671704825014
-313.646361502455,34.2272250437527
-404.814707440979,43.2382166475436
-497.76430705552,91.4648088265967
