(Intercept),RDM1
-683.994592422568,64.2124147214345
-203.972800709773,81.0314698197362
-173.43344201974,121.745461025712
-304.483680629048,59.4170490620963
1.43156987434486,77.5568562889966
-102.14942417322,19.5866456740114
-400.194451992953,52.066721279698
-241.247682847687,101.899856732693
-224.39318105232,38.2439433428372
-203.972352688768,57.5799223007489
-102.57922912584,1.20571706505871
-76.2159145113546,74.8932784082426
-473.600474617182,63.6165959764694
-353.915500727111,121.99794945043
-580.084518885071,83.8695105071238
-419.08608526663,142.335708839157
-340.594787433152,100.70068511233
-401.079340681519,168.677687723757
-440.873612098323,48.9012907225406
-603.867839357205,-9.37516635545762
-488.955386442027,83.6677388070766
-317.341080968898,56.7189844646491
-56.9643275745693,5.8513830630618
-96.477876819903,51.6398550959566
-181.429774167002,82.0798018670539
-32.1813438042882,82.8499109756667
-196.630236093381,73.0087734880362
-631.886322286031,53.1113719747373
-324.063288756966,122.388275729143
-237.693819758424,47.937826586247
-390.086151767089,40.123082898237
-276.346645377751,51.3829926255348
17.8532324353146,33.9417027152958
-96.670681009593,73.8526666503967
-139.326275384534,38.3286874617825
-426.933832780152,89.3107074452273
-238.778815564634,61.8996351058595
-347.494922042599,64.7435438712128
-199.982047020711,16.3333686262777
-157.753211575666,71.8056294579292
-157.004616861108,72.7099295617409
-72.8089183057891,80.4053017021652
-149.521081775485,122.416790248652
-94.6813715992612,19.9061279410234
-25.1072337495134,42.7023074308963
-258.099047003023,26.9764648106357
-169.75286306152,59.635561003859
-177.867834980068,18.1349153137999
-210.919123953907,86.6085806930787
-174.854784989366,79.3104253497731
-23.7168116762168,56.3578675297176
-39.446956497588,39.2987095934695
-123.537649372513,44.9425070227262
-45.1820644297695,49.4174597147357
-102.165607198287,22.6727005721186
-113.223437200824,27.514407457842
-70.8961901917064,21.3866780659882
-44.7004606160554,10.1126831084403
-43.7973771965626,36.7829214648373
-92.3469719650457,16.6528185762872
-120.387385629801,42.5410132726392
-59.4675374584222,31.6274182932684
-75.4254394250456,19.6298466110511
-75.7170987613645,22.7638792965372
-157.890920922131,44.9350299408252
54.5652491386863,32.1615708615427
-320.277575848871,29.017212631119
50.2103400148044,52.9682142180573
-195.689213051028,41.9584947770345
-192.489442837003,35.8535078220011
-336.679314337445,58.6064209882534
-190.975742388349,75.4839722053985
-433.20304179634,44.4439934823895
-459.766343560521,85.8758512504864
-297.45071593009,146.000523744704
-65.4578345899245,13.8067986522365
-311.575510021619,-7.66269450736581
-322.243286996731,3.99596667569131
-414.916175317636,149.766760914987
-329.702849179157,113.436857983164
-273.303399416342,87.9587226729564
-84.6567701115127,96.2800051422382
-222.582566520447,63.9557039346619
-267.618512677873,27.1570966145955
-183.573588595395,56.4868107838593
-468.951940461848,17.2420442762377
5.01266182578547,56.4884533245931
-354.077574280105,182.123969448345
-215.698561254278,59.4741065875187
-229.06464972832,49.9502623487497
-411.022039859417,27.113093131833
-539.844194844234,111.852097719748
-459.232492362309,68.9511853505101
-119.426435219299,113.59156418535
-577.346972893065,196.273684784526
-446.652027519624,60.0155389606371
112.422629661192,89.034068336452
-334.702873091141,46.7492731326483
-342.719644438417,103.978398416271
-831.05325273304,97.5428907742898
-265.193791128673,70.7576476489885
-313.592161395587,188.399575667703
-325.624139657739,38.1220848888915
-177.349860992166,124.661125691608
-395.711537900715,168.806243693529
-38.5832511681438,95.4217488322174
8.53798246967926,44.7301114301808
-516.356901954168,20.1189936698356
-444.428843432048,80.7383825546131
-474.023706566104,110.9470593312
-340.763595708137,24.3027377992548
-349.855608556478,115.736484930705
-194.92189972302,60.3297467101074
-170.866201554469,1.72544465035025
-371.421919474012,12.0450521332896
-171.933453730162,70.7434160233388
-1180.57340707628,24.5801600063569
-670.16527112545,64.5057649187365
-619.09235386271,95.4557559366294
-732.620839398383,188.494136066789
-140.342624909837,63.6962256974184
-384.281010846766,40.51497849109
-551.290003700386,141.300911092723
-179.250309170224,45.202960183713
-118.672961154029,42.208073260862
-115.745012443818,92.5325125218878
-104.498949642977,80.5715102674221
-153.523674824901,127.251665282252
-445.74910684488,131.474263608281
-465.822040658255,42.4611611402888
-695.673340776208,116.774588296001
-831.324169243067,144.454996357763
-820.494074742339,69.3859984770461
-393.034448280785,74.9238380754341
-137.041374345114,67.84287159417
-595.577727797485,96.9235748981373
-118.486113430699,23.5159486747034
-256.023101601222,119.872698355983
-248.399879915429,93.808203092769
-344.467728842996,73.4490590517526
-175.669278824877,38.8132157297805
-337.868819327115,92.5608005127142
-121.126868402556,70.3677810924855
-239.99229013416,23.6291557166915
-352.583247910108,54.1506518141687
-133.918984867785,145.189423556658
-126.591458662762,27.7600765869283
-194.808375946741,81.3891580503769
-405.929959757035,118.022181977081
-237.545744714778,97.189736107146
-639.478040277289,87.4783568799467
-1212.37217062354,129.608843415437
-238.179111331876,63.240967693273
-335.238855967604,175.481162861155
-320.208300287995,122.782918490353
-674.30714664028,142.828981036493
-667.343927365277,163.473592229595
-728.042048429437,154.161462424449
-95.955306405278,49.3647205326088
-70.6950495159253,227.709565596626
-327.918803395849,101.074628561022
-478.078746279672,48.7363621897239
-613.60717153985,59.0484362530406
-195.899341752092,56.1016454363416
-316.05966241454,15.9266119680542
-277.782799477442,75.0486127230688
-176.987090181443,142.763837218314
-238.372304548691,33.5144401454563
-271.287750411604,56.4651993476
-298.195556233006,86.0132803588349
-266.3804976229,32.1024603882397
-468.613594967755,18.1727558725106
-99.5077546189859,98.4319516099058
-272.968131153457,96.2603549007035
-176.274069073741,33.5739893439095
-245.647201441672,-2.57264286570717
-74.7175864781311,88.5221083285724
-223.325348134123,36.2067488146968
-64.0302159028943,75.3638363333521
-295.038888071227,95.5656927157397
-249.358546835894,53.1841765696227
-30.1988352053959,137.353335514888
-189.684889281882,34.6175390154822
-48.452267925546,141.144882823399
-43.5121740847826,104.72923135155
-281.032710912521,147.547662033554
-33.6487026316317,49.1873897655123
-322.952923779383,120.960396566777
72.7102160123759,59.3862841907248
-430.897239824924,124.04385613717
-141.173000057763,60.2382771626872
-281.662079317297,39.5823714650687
-386.698760344843,0.173521741977311
-114.025827259262,61.6497114105441
-118.934822117901,45.8338962110283
55.771178722207,-0.84980738098966
-74.9112973653537,51.9908886448829
-166.061858824803,47.8319076840853
-307.477767430315,-11.9393158282619
-143.48601399477,120.02671918046
-305.442590822011,67.4548328995952
-179.859234409632,54.8556922578864
-216.770025916048,58.3221954005421
-471.736212061071,118.773890475059
-353.113239005666,84.1590180531857
-391.124911150051,140.96401220018
-167.381919106105,115.485007778021
-554.313232399305,38.2132297535572
-136.849768931628,19.226871789404
-176.171492709502,3.7235889043659
-148.049385791361,62.2616446267275
47.3157186968165,13.4693512738304
-162.988529245944,46.932682776518
-286.819460272869,64.4293897208699
-216.713359333847,95.5718810702238
-186.732567709179,89.7180741872817
-288.597604904382,147.583691171807
-159.218012616446,103.019430782757
-112.733787622798,172.139685619695
-345.283985956943,137.366627222858
108.259426238743,110.577287745964
-674.421228767722,-3.55641369443492
-256.124098963777,38.8683528485417
-49.4890405671031,-23.8124771186267
-112.108816345164,57.3833972241555
-341.417841928065,6.61607589622145
27.2995418421488,61.2420775347127
-378.38197378625,-1.1511950543354
-723.807003062713,104.999023487748
-636.177248153544,92.9368341599475
-222.63376597059,126.548395042832
-325.810412477091,133.144274225546
-356.442352164926,148.894554173312
-421.798767393469,80.7294909659686
-606.748796502085,125.356035992969
-421.323236034354,31.0033363239454
-330.410274793176,59.3732572242734
-194.200488875531,88.0266420879343
-532.529416812264,70.6360608543691
-8.48479268125084,49.7998850353033
-364.069197290897,132.279140013983
-299.82551823591,160.116469195789
-376.858401284186,151.875645425986
-335.809508727718,104.301911730698
-520.10723107736,147.214776956534
-400.788391225651,187.745940191759
64.3224380750871,39.3350004851236
-407.210494585641,113.642295247126
-180.239546465411,108.128012404261
-139.698628924147,130.779189445806
-161.33182275392,100.866394487137
-227.907637218508,23.0860693133582
-301.031370881938,56.3490842748433
-252.833044117484,98.6373046522713
-171.527893237952,106.868305837248
-168.336689788732,110.645037378239
-202.97297731019,98.7216258485569
-54.4167972833056,31.7382130410697
-114.597320450397,25.5450157308078
-246.702578001059,71.1483251255122
-345.330235524205,68.0335864945955
-356.848445054624,83.5142950189111
-244.042525957891,60.7096955965826
-28.2293268357316,34.54107367291
-73.4950622877514,19.2754631159914
-258.398169776585,19.8995749997266
-226.935271476053,49.3175921993243
-207.326359062048,25.3151798943109
-60.8176546613013,71.3813491592155
-72.3809013787977,44.5592773992539
-58.0838300634059,24.9708471397389
-47.9617351936395,48.486912084074
-6.03563903404574,21.6684025647555
-296.563849021506,18.460825070084
-153.244346755797,9.88667571767292
-317.138672719972,40.4551640330174
-31.1231414310532,68.7336960420798
-380.01127696089,51.8225181903217
-70.9231655263793,30.3659038970072
-191.713693121259,130.700814316051
-300.502965761698,99.1602141931071
-426.830924717971,3.48412093214574
-645.167040661327,27.451761619679
-678.72904197863,170.600522336405
11.0993253926863,8.93104508212127
-240.716123134931,65.0469761176428
-365.540137900414,66.6807317936618
-109.808774797129,123.58080227446
-422.532147879043,194.551213041486
-610.885310477992,192.88916621705
-247.985443744663,71.9611709198562
-224.279668531934,118.403218217825
-270.748161859228,139.26012679594
-182.772907954946,75.7150806732825
-540.610380641345,98.6251431483106
-550.820574595986,-15.9334143736414
-127.123955585921,34.0329902872618
-113.368874839027,25.6734063743206
-491.748076917771,46.5182558043161
-229.62715343287,87.6945184052856
-147.178909412098,73.3364008997432
-46.9443915306678,38.0913991632697
-163.664230463066,97.4443708370636
-230.468796198118,63.535983387017
-206.973573390074,46.0404853715227
-308.467532961658,75.882558961981
-168.378735540435,24.4278809945572
-219.713503948131,10.3573620442912
-411.610299461303,46.9960993224086
-197.358865554143,46.3271907669987
-190.775776953204,84.545929060987
-318.119936314033,-6.99166310685541
-271.234870041546,48.8936183405167
-99.516661326139,128.471231818527
-295.862324002643,52.328831435836
-528.632942800527,88.3596039873155
-290.080667744754,25.6068256147846
-269.552128864307,62.408028099715
-426.732468254741,18.7761805404298
-400.648211190448,92.5137923854272
-239.885046047744,73.2215396693282
-594.816686215636,177.045499894477
-255.337741339215,77.9032377742769
-616.469231320109,-3.70911510370206
-137.901714809122,110.773356859048
-56.6424805111892,132.741553838569
-536.282548635791,49.6610595994498
-318.811742092397,106.977808574273
-109.887615775515,95.5279006455676
-142.524715637424,109.768996233717
-478.807939356775,61.4447377540928
-65.1584408768249,33.7327499445237
-271.919903086586,79.5392860763241
-140.263652921298,56.0687597102515
-95.1337297576247,63.9773086445693
-134.279544327073,39.6277402740316
-3.8395138130436,12.6124042950396
-130.230624170043,59.5705161867018
-43.9764484117186,5.8214786897006
-21.6547945242637,5.41489109041868
-80.1606549517237,32.3544440993546
-161.524656660884,47.1494432514883
-287.236467267634,35.1566008105292
-206.169385793532,0.0208129429156543
-251.722714718875,34.2013231371056
-351.583270465027,39.4218588499352
-174.815480706493,68.7851662633766
-575.498976448442,140.277493950125
-490.647176536775,121.479994079564
-93.3680782660231,33.9373501403534
-318.669378610502,58.6595631341052
-195.332381694869,61.2333522540284
-298.133021769674,92.0771561681395
-343.924171860563,43.6619245464462
-205.31416274434,236.558550995527
-529.010989844108,50.8723348610074
-404.980563481309,183.72227257552
-320.741430453065,78.7838843552126
912.950633543034,34.5493436845427
-477.946588236518,4.02055910695344
-150.510436337667,136.772325951322
-258.991645719965,105.488810036681
-519.414741428933,119.954522058135
-460.758673768083,-2.11740621186618
-1010.2609059336,182.267768479258
-273.453629598014,117.479005336834
-268.560095927198,35.5264733481454
-592.7121263648,73.3549848096663
-233.317439132821,83.6948301593511
-269.40509370112,-17.1941877838617
-565.757752110767,102.424408324376
-589.253530334434,47.9551697547213
-371.185838052043,102.968485098158
-407.963625652479,89.2702419830312
9.47007774635131,25.551381169571
-127.952906396033,111.94286472071
-176.233302439549,74.5329270011425
-210.730804682389,61.5996783711453
-75.4338771725161,59.3909436110989
-89.2811417755511,71.6019401629819
-171.928040666098,48.1361014409449
-154.728353451927,45.1208473805673
-143.312075440335,13.0845273298837
-17.7743703635351,11.5765714223162
-152.580639698077,9.51030714010994
-93.281927307311,26.7535442844965
-104.645270982301,7.73329241013562
-72.8278648953419,33.3763422155826
-79.946627722602,24.5868367765361
-166.156315025895,77.0397037078073
-227.371828382689,13.031544738682
-118.709299655806,55.0466098442266
-140.912083193063,48.7312513926008
-103.284507519944,50.66771129259
-267.708988347702,87.9554008269042
-182.473838016454,92.1413207215519
-236.907337694563,58.0568046693079
-473.698952094404,76.8325597393123
-64.8634870647184,63.4106221950497
-621.606769185419,54.867749339377
-374.714722305311,18.4701463718084
-53.2079055049544,33.8994667541629
-154.883564337406,59.5921676754369
-676.613033404254,101.856958975506
-171.199515992106,111.286653058749
-301.66796968093,56.1128377872228
-175.382840204329,74.028272876516
-208.59749680783,87.6934554014588
-161.193799818822,19.4157520399021
-90.7180373152078,92.8577826942146
-432.835846157162,120.829231289797
-582.420923228929,76.707393244229
-419.00758906285,100.848719391186
-99.2650314220664,24.8823336523201
-286.81628291175,67.0392781683331
-122.954518829662,82.8543708428915
-51.6675617678848,44.6029462983133
-187.222283733689,47.6702949120954
-132.310111986924,15.2241530444226
-159.344620972126,55.0953990934358
-294.486082599833,36.2142169201761
-573.511351991292,75.229914989206
-168.365533504533,54.6063511269895
-64.8370752256014,23.1050284866069
-184.571849194384,32.8953933942794
-122.650882101618,53.3441484173964
-381.743320553003,54.782007550406
-70.4715203078813,68.3176576655096
12.6642033822136,61.3973077413611
-243.63791155032,64.7251437955128
27.9507145106254,3.29912682701251
27.2711007221369,56.0040299323155
-228.78097879736,70.2289503844222
-560.224087721203,57.3620334839798
-301.318847449984,66.9126876215887
-434.816035667143,18.1022307679041
-195.318059436308,8.08906655324972
-131.171882388249,73.2297579265969
-454.598355257942,35.5481835887913
-10.0918527368849,58.7589591563519
-425.634476691819,228.805299073378
-351.634684830584,182.100106941783
-243.128991920399,71.8362080679872
-291.85399878693,140.208129417821
-269.154392824392,115.78328057511
-95.8777757713397,29.8990761747264
-408.886720016759,-30.3973284309614
-202.653678359202,21.9622351768739
-644.237898046918,103.248600288178
-352.72919788559,122.275980475068
-358.030537117425,57.7240058740717
-343.605598659844,134.054647186887
-497.530520588291,128.066505131486
-559.072396337695,78.9064893927134
-154.154815141223,89.7386974852761
-6.60455780067423,111.678247745469
-241.64269757655,81.8977814694226
-410.071825387662,121.505047415303
-64.8970208007522,33.3909900206927
-475.976721454594,102.060628991938
-36.4950649682141,38.4678269343567
-605.707653169622,-47.1628054424655
-530.699414711795,99.5357347956742
-76.8492184787356,59.7638080051802
-610.426899734404,167.238133121107
-154.495943037333,212.866059503925
-641.10790801706,101.719645930774
-228.167680060993,70.1224251972162
-681.351160834354,120.614209997515
-84.6494285283552,41.3720333554156
-367.337799739149,53.8156703204829
-76.1614168005062,8.5492030177702
-203.38462623825,90.8522621441807
-329.53502813082,38.9320946883145
-389.504850263154,67.8652776236188
-145.802989472155,79.4347745294363
-166.040908374238,42.2493572349449
-26.2710912105194,97.6978588916536
-204.546943597001,108.955063670772
-149.515931244494,33.5287692301717
-150.931826489541,74.4085009620685
-66.6633980899715,20.3749024701247
-240.122552499347,91.9728894170985
-77.3989576702199,35.2467765857582
-121.984684866908,22.89586331381
-373.589944467705,58.3388901071739
-161.237850377467,28.9266218229168
-146.376326252619,63.3217623891542
-140.138877337638,128.766968940734
-167.039050831183,31.9613448717755
-208.461279861105,47.1893261482214
-220.485737412382,23.1690720969927
-327.400380339313,76.6023782817811
-382.418744063296,-16.0568801561021
-221.485804235723,144.19731974326
-357.937908021508,92.2138675880706
-538.236391166247,123.016123187859
-297.214692430469,168.442891308659
-255.414893069013,170.52632468658
-327.994578319223,52.3280875153432
-106.947234183041,102.135191378329
-419.289083193762,6.57612270445679
-425.265657302225,128.285425290873
-415.023283728686,14.9486411096805
-280.695383215891,55.9997787634566
-848.885850772029,120.715266870746
-869.60012971043,106.437790389675
-496.014332504928,97.251745475558
-17.9965351073188,104.731522150745
-316.989080900981,121.414999509856
-319.474282068277,112.418896305011
-201.744024937449,14.2645566059218
-293.623453396343,46.2074761346921
-190.146339967119,-7.44611855257972
-201.0303943865,84.7889891959985
-254.963847301668,115.69032696465
-259.711591556043,26.0957073001046
-356.714161080934,48.87341913208
-362.065830221574,15.9771980383084
45.549607240624,66.38140976656
-213.83593008804,42.3607581083634
81.3522668208025,66.7882204270136
-786.654130941781,-34.1117679825184
-516.687030043489,55.1769554142666
-250.814397496695,41.1493124468543
-446.739263402327,92.6723275601398
-519.80284735858,40.6241374951387
-753.62261231045,78.6179627637612
-697.439462423303,98.670508035284
-640.708415780726,122.518022805338
-559.423482430991,126.313971885771
-177.845011718918,31.9124180621384
-285.731694876784,229.611258899822
66.337782937233,39.525779913587
-206.370108945006,19.5967723541926
-616.300561171578,107.958535202404
-314.50586091305,86.2790030581164
-246.816898411373,38.1334018816706
-137.027541866002,68.6619768025193
-3.00264940415218,39.3148419665085
-60.5041175710503,81.2927015479818
-406.150873733499,112.116537354712
-180.590791325158,37.1232508553512
-260.771358898011,110.138924740197
-1018.68043446568,-26.2726050971942
-343.834781437617,54.9342866069637
-124.474507262748,115.22650364213
-270.850151598977,205.556047110178
-108.399950462248,73.6268926640114
-174.291790688134,88.1345560224327
-59.2881787751321,70.1159261473149
-113.240089469575,121.704536389192
-235.748251210345,34.5588518176373
-199.31005788951,26.884762622436
-171.161903841229,9.5084851739266
-80.6585729892831,31.7583490179823
-162.790250670194,29.6007434213534
-222.962359562516,133.822289360898
-238.923819955206,59.6466228085774
-195.687289775728,59.5573709553573
-54.5098490038436,104.397267855547
-325.461642742695,17.9278595619544
-279.55955330209,62.280140945295
247.80671715198,104.94474172662
-624.623764385557,58.570686771669
-255.352325451036,39.3986067652877
-436.518748995688,65.7534705559119
-194.282207192344,9.22273758351366
-628.733606190552,162.700567730542
-24.4940083460242,53.4158000182515
-475.096767882518,28.5605185142485
-303.304150344324,37.3485815022104
-334.033515207906,98.7673757219745
-185.326273911972,125.018331068626
-545.171959542927,96.0793339561205
-134.528311405185,131.736450675577
-237.147126682175,51.1473559433944
103.832775028655,86.0084133081837
-193.068983337536,78.3888603439264
-776.64866383658,167.881395793149
-285.677560766126,58.1494290472328
-361.494605474039,91.029543169614
-375.69860679713,156.872246354535
-528.836246679228,-2.62551415277267
-42.7380969539299,6.9036794390413
-84.0253323255292,121.735683795807
-47.9929032506989,100.04943761343
-376.027968064285,68.2958235108817
-184.829203182948,133.92394119181
-137.458860094368,137.464819447385
-148.38764230127,8.03404285325087
-108.841762470751,86.4026955294503
-528.550983234043,51.0984263267164
-221.96994423095,66.5444702758832
-209.581368182517,68.1202815028373
-144.321079241927,30.9087935039788
-127.523592745274,62.6175378108455
-285.816539775871,94.3218774466513
-282.293905404164,64.1262918815773
-622.284945790525,143.56228842133
-158.817494713832,65.4314537246828
-151.51553714418,5.97519835398271
-356.508558091693,97.3077010610759
16.7212951884139,132.997899668437
-83.0775935842248,94.4303009654977
105.055046787282,59.6153636346135
-328.509310112757,98.2272668508213
-116.908585503232,193.194827094645
-383.773790757987,131.133974884313
-221.700232564865,146.378948464185
-406.602127041013,109.060351167098
-359.910738678707,86.39239230362
-255.56941767539,142.018211607472
-272.316993351124,118.467111132792
-827.52200411076,110.299031776474
-919.256371444913,73.7883120274491
-431.923777574732,82.4799113021872
-447.199655610872,34.6143879307274
-205.047050510839,134.598049389824
-263.206363974328,132.413156285911
-320.162254190584,87.8586462761359
-359.130364321414,66.6610550716141
-938.190506053735,14.3623969252003
-643.67397402966,41.2412677274697
-118.39263420611,10.3838436173392
-439.695852410106,16.334088380303
-495.987435797724,82.9695337687081
-593.003134722632,88.8642928799673
-273.938003431918,16.7512770324174
-536.109089206111,179.872167441659
-484.184657074891,89.2027875955391
-284.45627005184,83.5819599785173
-247.725742756709,38.5939721895556
-514.303747953774,79.6238039175259
-348.67912048132,128.637155884819
-79.5667333036981,116.616387406968
-312.166834943986,52.1596634249581
-264.778490782541,38.5425381383684
-215.411978565416,89.8727004531247
-269.75635576417,131.966886312381
-321.452049113039,79.917181965975
-184.819363221875,87.3869101580058
-455.44867891998,82.0984790382054
-264.833226945921,42.8599121597217
-308.558816172881,73.7699478565628
-318.709194352545,48.8820395748262
-607.729799855122,36.0715302267636
-261.717327733568,32.2317373913611
-239.539577327378,18.1373078955512
-175.508480179134,41.7279699429655
-214.789024208563,56.3808342712873
-319.610982665372,53.3941045942174
-305.813718188903,111.169468303458
-268.562786817787,96.4374214386044
-443.004036286613,131.931238970588
-20.2712345672189,76.0280197991488
-189.521080083105,70.3102797870397
-262.435483332243,107.797634396957
-34.1032849083604,-0.59564309331472
-608.433636752059,81.6028219747677
-291.216092419469,127.470460635246
-177.009375416339,88.7558499016814
-183.736977258726,39.4977068725711
-183.012939874403,27.649875257368
-40.5787331733736,32.8273566287808
-136.112027264084,42.4731356519769
-166.558405493493,29.776975532277
-129.122092325619,34.8679155130376
1.56785468199814,8.42131094790238
-129.47217597453,20.2288418816534
25.839748516617,14.1021141539823
-97.6823381134745,39.5672200815461
-127.466733856651,27.1086502716644
-129.49775180767,18.8286765031808
-156.443799105778,35.376336265108
-94.6491269316612,25.5875639516598
-77.9154566790094,54.9795172159502
23.7038475514273,30.6545791660901
-84.3719273462484,25.4710103069519
-231.933339755749,55.4809145102918
-265.201795490519,41.7656617806933
-240.863703362716,3.24995900614886
-234.016995523292,93.1683885815437
-356.567551641012,61.1009261747386
-256.962270629185,123.874302203258
-46.8376794725773,75.0678860532644
-274.53239245656,119.476905949414
-187.53021694698,91.4976131711082
-332.390527993659,57.7920981964671
-113.424099406751,80.5976220139273
-624.279710904782,68.6483208869922
-495.444380002026,132.494539276217
-167.002054090272,106.885852744963
-423.23968791299,151.121216785999
-354.293084331395,132.270260108213
-299.132778864165,50.4382861085178
-324.348187471767,129.318038392483
-320.420088790597,113.790244161471
-291.182303531732,29.2644624529639
-666.895817514596,34.6671950469681
-362.394781882336,113.551445593348
-407.305543867078,94.2761574272736
-246.043555619617,101.893886316146
-327.207019586858,94.0575417277141
-535.829243960608,127.182879726781
-257.656496927506,62.7957651569632
-150.743863248295,131.038716185834
-652.001831664367,61.6332431989576
-431.584293623848,146.23616709395
-155.499519846198,150.093075287976
-0.299283799846307,76.9243452657538
-290.975014134456,151.067662825109
-244.453229100924,123.046684864748
-604.125719699972,145.541744360991
-671.134856093588,98.2728655606988
-635.047437225294,63.0209509345586
-194.432897088758,85.7621639437857
-392.396047807979,102.325673578656
-371.296868632722,19.5147770703006
78.0838257333962,63.2292966185923
-547.312904350052,74.1842234971409
-1008.21278109046,32.2803791690239
-284.178341309445,159.311574198611
-674.08386202791,243.984818887802
-17.8197017978091,142.124480789309
-196.624513173771,62.6194546732659
-461.123592468653,110.9126688955
-186.389789283086,76.8046031373524
-648.578693493662,-9.43437817246377
-290.304248207256,82.6790001739791
-284.726894936859,15.8514373864964
36.4414791081326,119.325500764324
-475.977812237979,21.2373558400941
-518.159338131627,69.5427127793591
-279.191331788548,-28.1465142360539
-482.871310149851,95.6547147290839
-239.526488404088,115.063523510151
-1012.99103726808,117.631600582667
-466.568437508133,13.0542100804887
-226.750044552653,56.2798217168086
-26.8935911989302,76.0758294397965
-161.541999202513,83.4011816891289
-102.348807285191,49.7464173936169
-295.084996666046,86.5126752285069
-324.836953772568,108.760146733926
-552.188397306854,157.059252435349
-494.097162520338,150.170318464383
-321.171608849938,111.181240649516
-332.791439492328,115.536277026084
-206.862717561686,88.5683519411195
-333.009249258947,97.8787718326785
-302.837421431701,1.20370234420989
-330.130959923321,5.16433776532358
-113.096774204314,102.171746696265
201.458716416804,17.4204843906919
-360.514857644241,43.6543633828551
-370.343987949171,85.4139379095718
-440.069569440093,103.382871591646
-357.694898471829,-16.6745371227298
-388.977546728582,3.64353290572762
-101.513010102251,14.6371272813558
-431.646389650799,79.3934696563265
-258.942213728704,52.5265622041625
-5.66518497391371,51.3332619014691
-285.778538729857,59.7904194645816
-298.103992551638,124.909646016866
-251.794276606102,40.4045822409062
-248.624407757845,72.1856585046989
-248.219410544923,130.129317177933
-239.632643444862,74.6879497496557
-295.592982937684,50.2248105760664
-327.187708785248,98.6767480887702
-296.482558435256,70.7205461504636
-407.52215579903,119.200377233392
-483.593753574518,85.5388696184964
-66.2703176853101,22.8651324975071
-186.669370088508,51.2712031652334
-40.822305165424,83.8029963706795
-274.355563678902,46.6565320209429
-341.905384740421,31.4872558656352
-158.85175550729,74.0454073408691
-7.0083005369961,46.0085579845472
-189.624562725483,25.6272308016414
-113.774560394289,9.54560388851678
-210.122113840385,90.3023187161452
-145.681562486352,39.1641950923949
-52.0796031602222,45.7388471878758
-147.073703373648,98.9231918993682
-174.923676496051,79.6580399680679
-268.774244716205,59.3557916177961
-134.237366497109,61.2147008467873
-254.674948937725,55.3982845275023
-250.840560066848,60.9781468153087
9.96102881833212,29.181445647293
-253.884690599967,42.281789392182
13.5224290852202,26.3191518456151
-643.894075694905,26.1919329098746
-199.860894578051,100.591344292072
-274.916279674544,142.589208946629
-275.36989232857,106.64675234785
-274.317003013028,96.6399187532479
-307.306992504047,78.4100057516916
-233.161147456151,49.3862825008109
-198.204026418302,20.5802775864286
-243.693817708387,69.7534259902168
-35.1532540244953,-6.81191963946912
-247.362627664428,73.2139518189069
-137.003061284457,22.6151650062147
-190.489782217308,6.30375108993758
-242.4134668607,11.3857720741144
-196.40570138357,29.6879840808542
-161.61509543423,34.4658152782795
19.3297692929045,9.90801090763489
104.294988081356,36.932138487804
-138.924238567328,31.8926583057601
-81.1909659856392,32.9745086339535
-121.515698525618,1.23619705568126
-69.5975469169207,7.8895403953793
-45.6043190060882,16.4245249227097
-83.3003057377064,20.6721720199275
-80.8489436394993,36.7809908606869
-51.8202618679788,18.0543837945443
-92.8229106722283,45.352074882685
0.521628157614032,35.432599812747
-74.7417192616267,34.6246458071837
-121.072781633353,30.2085417493363
-136.2191531239,35.7933261237777
-106.68692056502,37.214796420878
1.98059660316358,3.6479548270363
-108.488681359017,25.1671392940189
-53.1174642805126,13.4170941562625
-96.0636464528725,38.2136077893192
-47.4425426891721,17.4310967874189
-92.0713050610684,29.7298220835874
-10.1118512610192,21.5270390617302
5.04272493998224,11.4280297910591
-73.0653926914238,14.2688283647876
-57.7540853626415,22.0281937670807
-60.6699967917739,11.208345939318
-90.3638672144061,8.84199039396481
-66.943336494558,6.30757168051787
-105.712389134678,12.3821164436958
-116.5712990713,3.4577438229062
-5.81604565304588,20.3029697838283
-34.5028611960879,19.6885812280088
-31.7248002277993,3.83305548052522
-27.6769518899091,28.1644000001907
-60.7575526535802,23.1842516859251
-31.6447004561778,39.3765497061249
-109.456608618464,53.5094180534506
46.1230776540069,16.3727333980059
-196.238191966731,40.6243293458683
-289.345858762739,50.9503700834903
-281.326745091406,100.624966040889
-234.836301163366,122.574047895381
-256.794510268053,84.8463422805108
-222.296106627793,79.1482441220433
-231.034015541169,85.4006642279383
-68.3826930710129,143.937692399559
-361.025900446839,35.5279403473869
-226.365874425792,65.2589613610326
-81.3865417389898,62.9958521662484
-110.367870549315,50.477787217329
-312.227835213242,31.7393442160101
-418.703721178274,73.5738529131977
-226.382412864194,39.0340827880282
-83.1632437906883,28.2724217622454
-373.366588253361,131.235587254089
-268.012808391482,67.5809223213982
-329.309956811077,87.5370392419572
-550.114527310951,90.5234039561765
-82.2173266236205,60.2842923736025
-242.389589406463,161.918461203561
-22.0156465909968,57.2267927618523
-503.061940717394,2.77575549439644
-823.210650783469,85.9745433804637
-561.023225392875,115.655604052474
-375.546198776938,51.7477848794806
-693.65666634318,81.6779139942737
-383.963231951187,61.5560502239823
79.0451290668279,83.242641104458
-339.092095770378,49.9383086411835
