(Intercept),RDM1
-132.152692739837,31.3058511340168
-205.493733521245,67.2007105935772
-368.158812386973,113.013794911973
-127.830981485517,37.4644856616596
-164.025277427741,-0.975514586825739
-168.139636832566,35.092635297784
82.6997348046571,-29.1588535309857
-358.804782026917,17.5936239735165
-250.173251950226,36.6456537819467
-202.937938456722,37.7444341466762
-181.382922842735,65.2934026587682
-93.3189343053864,38.0151595490752
-180.675887236081,23.3163535502972
-180.354807168247,45.4403406956844
1.19969637366057,-0.011435377466114
-362.161674515271,118.81090953153
-504.108423289632,78.1365642287565
100.367923520833,78.563401222109
-263.585421550379,125.808718055567
-370.365608830063,121.36239355139
-365.732757430495,121.006295080035
-895.949017990148,159.373926973727
-479.362918465747,57.8035863105761
-112.767731217813,58.1842286930914
-447.360700619494,76.5694768153844
-491.475575640492,111.005152062411
-156.676041820936,54.2001813339593
-266.565003867756,190.378156333027
-278.937805425783,155.821120374301
-281.93805339282,129.197650562953
-520.058496214566,31.4013648943364
-231.857866502913,105.753682912313
-257.871456498411,138.058505049208
-177.434420277049,98.5257944736077
-80.759847993424,119.588608860271
-238.28113018244,230.60048221637
-452.78786957822,60.1848937905161
-488.124094670391,165.508222496312
-98.6007854001509,263.076635291189
-106.820488019469,187.984550544264
-517.986149914766,103.887118853479
-60.8431242682273,105.704814998753
-452.356281303437,53.0104422487348
-538.520740082575,76.0337851289369
-579.711762383711,75.7840898254071
-759.688298734762,72.4077956707806
-295.883813882625,58.3254269655517
-500.322202101524,64.3042504033219
-44.5637736885874,92.3466151954908
-689.105490162747,125.481813667517
-543.21938587023,163.946178285943
-618.459702424123,62.3935612437381
-654.821371157726,67.5866605349729
-875.610628731316,180.533159649298
-503.191909377638,205.88211648626
-517.118800406635,47.2524030115164
-444.034876330006,112.142923485197
-382.101848375081,122.620765527812
5.8162797042969,115.791161219269
-359.761864502041,15.153019185731
-444.954225732479,15.4756488214771
-527.805211910723,135.863536196608
-353.285317356698,34.5022536403267
-370.465896982801,52.7209052517865
-309.411968560933,85.1157417005015
-151.962898379468,50.7749909004706
-330.94190427626,81.4710935393668
-129.466899042513,55.8925575478061
-252.099624802519,80.9442078359862
-208.706516748032,83.9755359015689
-216.815690174837,-9.71872544655525
-179.776821935826,-8.33435326242761
-95.8633978110483,29.6553224062081
-632.813308931305,16.2207223947626
-454.054988632008,71.1199324758491
-353.065023611562,58.1668429068086
-475.251273199188,68.5333662893827
-561.621940506855,113.101582706891
-290.503758888342,44.9133618951164
-48.9869326418411,91.826911977314
-113.490492666693,64.9504211541789
-197.707594433246,59.6737949866947
-210.686213293073,41.3568151071086
-197.313721396429,57.0614310542442
-57.3143475054894,61.0197544947732
-464.594991896796,74.2236939217546
-154.928635324266,47.1157848508665
-185.866795163391,21.2192355084189
-192.14835828889,59.0226007949095
-107.061018683514,55.3884592447539
-283.286841611938,32.7440773890412
-175.027118874896,13.7820593195647
14.0202375199533,12.2204349761596
-230.361730457276,1.71178708841762
-350.457800223696,60.9669922481626
-215.873470284365,73.6603507305845
-563.729580367683,14.3761295001041
-430.896440294804,118.956398048875
-595.663269510085,53.2308041996148
-614.994329935718,40.9791457977699
-357.310315425115,31.4421284624841
-89.7543118222966,77.915147236301
-408.231547631385,96.6004217602313
-300.292901294568,135.738789980416
-375.182757695555,143.512643522052
-170.363425054016,123.474991701602
-62.3317520132987,76.6029535317866
-183.068531739744,57.3086219074321
-118.449732797671,69.6847390098956
-324.662827008728,62.89999995369
-292.381863981049,81.587601806059
-204.098850155449,73.9636777908891
-342.360894398371,58.6174323022933
-181.695096486394,25.1804506560729
-114.267356648445,95.3146018475236
-212.863201867636,26.5295474569866
-216.309128040772,94.3301212368024
-216.901622246587,91.1338703154584
-179.94821396537,90.2161621589075
-382.737803402124,66.5074240109243
-312.627504666205,46.0013623665582
-544.976386314898,106.994808908872
-354.687386406571,47.9136351138004
53.4330047147378,39.6887901016744
-54.3403046913591,24.2434700700978
-517.143665187123,48.4354641629616
-175.487458674499,29.8500032792581
-236.418549007023,86.5027933434903
-192.711530000437,137.055075666176
-257.386829236333,95.6568926140603
-493.889318456349,97.9824998367949
-210.806077825706,-23.4385713394167
-647.881378388895,94.3589068998117
-226.208707371294,9.17421584388285
-183.620973812562,86.3111994237261
-157.968878731481,46.3909862694927
-554.170042492391,57.7647669131911
-344.497935195686,60.8412259783072
-85.4533518474054,15.5067623191208
-473.806595627611,81.7962972703244
-181.887833412507,68.4609591155604
-731.371831559237,84.4626755706413
-188.126578613854,70.3326385159089
-275.006593455266,39.2096345398949
-134.255103258431,33.4837268010015
-167.892155267604,129.827567898574
-320.158514951137,14.489979295322
-277.415843945389,32.1449171936838
-362.333953019574,11.2809390363545
-346.933862147351,42.6366306855489
-64.2813525985921,36.672705197976
-184.119790704426,42.2322325458226
-107.313935002749,32.6729890502029
-157.397451062774,18.5133681937004
-28.8435017121083,17.5809092748677
-75.4416348713567,38.4280246830713
-98.5701625292131,15.0358430955603
-60.1224606542382,17.528287644891
-209.079085282144,27.1772369865212
-102.682182004144,24.1965489153372
-90.7931483403372,55.7006975276017
-134.273714773102,36.2266765666427
-173.136108843108,11.7310764636204
-79.5811377392965,32.4582252582622
-120.835174246648,40.0303452963126
-112.555805790034,10.1745288356324
-96.207246467151,27.4921630033205
-112.36308502972,22.9416454836755
-59.4127754621441,36.9859878894204
-158.323578630099,15.9883595403071
-32.0061553822161,15.3415041984326
-151.354329724847,26.2861920818978
-102.111877290066,41.5018368291931
-129.354279309482,29.2434448011045
-137.170292546856,19.3940793531365
-95.3021266614123,41.2964139338437
-150.089055334844,47.6022253405681
-437.519463924284,41.9804563029029
-151.886044600222,29.2838197501951
48.2006527852645,26.9314237367216
-613.641318478956,115.90729423266
-163.562020324513,140.12128544673
-180.82792372421,118.949387195928
-99.7035187280126,37.963797084165
107.922347099593,177.533363591567
-148.117290155918,106.534874987876
-323.233178616516,54.5513076679526
-523.491608236975,79.740148721874
-475.47517968731,21.559357792441
-145.367777395331,53.6515093305061
106.931841382044,47.7251345783552
-538.99121238185,21.5206450218102
-176.00284838755,102.15827980086
-229.403543975799,16.5173890581063
-303.60610528446,18.4908097438656
-246.583702831413,-21.0750553307153
-934.6322794722,13.7036679816447
-543.640539466694,27.0656009921222
-363.605441669468,67.2191617197677
-601.87032211358,94.3176117557741
-537.392197147914,141.851260204101
-566.726280979798,131.921660686952
-270.511531477289,6.83126722817542
-328.689451154991,103.010791804576
-242.091984368864,109.785447651695
71.4313456286545,162.549385065112
-179.380682318217,106.777558117479
-395.806280487741,207.625309718207
-301.306623709621,26.8028941707162
-645.944297213187,132.722144794781
89.0139420131163,78.9406064641371
-736.683672744592,100.140300542946
-260.987242843315,72.1834703596251
-363.654002229217,55.3112651980518
-294.000715090486,4.95656647540454
-476.802553395828,75.2353778683464
-659.652006190616,93.2446455500758
-303.295730780244,174.731675317122
-514.661057781304,71.4947223765193
-325.604477525427,54.1409383470491
-515.215339941449,95.1915912843851
127.202082609139,62.5979347443499
-258.714855482045,47.8697162846947
-206.384414899076,120.173960052365
-271.004896890983,28.3672828888848
-170.211528026613,13.6672836100479
-144.926060234611,56.0770022236829
-92.9909401511859,108.102509885386
-436.97379252976,26.841141627363
-221.543285557709,54.7954802020395
-195.541523329575,33.9042072375742
-125.942891766535,43.6819597397407
-419.048994650722,42.6282094465569
-210.563260209157,136.609171585871
-272.425205288846,81.4301606660738
-255.151254245371,57.9743268544553
-624.122317601315,81.3205888198518
-840.326084948414,76.3749187277426
130.835157042718,52.68524490649
-174.797151948122,79.7425148796247
-334.332704490706,52.1425851661625
-427.539953146104,62.5946251171117
-317.119433278538,41.9291346113314
-153.710286008412,58.0898998380871
-120.82332746742,33.9827541805353
-160.894881553773,82.1292248643877
-113.804569724787,37.202212467193
-201.143255460338,46.2943566117101
-107.583648263331,22.7128619766781
-151.384216725579,42.1918383350203
-77.1522673638938,33.5275047687501
-86.4634981646741,23.9846269302543
-52.7321270349785,-3.79630806299247
-64.3048740030063,28.4986344178178
-39.373890733521,7.20269792915497
-61.1607462457505,20.9067303957418
-118.09293895036,30.2882202940382
-35.2248302065127,10.7605427263425
-7.04758220617077,13.651663887882
-83.0458432882588,17.6253987800301
46.2026804971904,-5.69393976308493
-34.5000149676634,30.6924215758772
-161.437866545384,24.599713532778
-58.2668922236262,18.253105888929
8.03721057748771,39.7679569463508
-131.573816492462,77.9757825220822
-257.770347757978,17.435949996463
-65.1574720146127,28.2079127172365
-175.605758870515,11.2417388212343
-41.6215154874662,15.6716369048227
-13.2601006168807,36.4440659910033
-86.8022431028876,10.4281283195298
-45.588504006977,18.24537017892
-34.1302835225324,12.2639316669083
-36.1412894747918,12.7446612732383
-51.6635279252732,28.2077339314274
-73.3080682480213,24.8679592726221
-51.4038814129308,23.9465071608065
-45.6920418988302,14.7420479924767
-25.8265914061922,22.6892044869601
-55.1745350682722,0.373740823888511
-54.6693801071888,20.1815527994622
-19.4994578473379,6.02386684511657
-51.0572586791895,10.0770031939901
-76.2326092766598,11.3502792236977
-19.1268886630132,11.4292025165196
-85.7026721141883,4.1270344909608
-41.5948123933922,1.3924372002075
-85.7001849494845,12.4573006630526
-28.7865763792652,12.5098833925294
-52.0517435242073,13.4518555639152
-18.6481829902186,14.1478852795299
-16.8053117836098,26.1092454862519
-125.689861013452,35.5950192158798
-98.2561772820045,18.5555406519561
-103.072543450788,9.15445564338006
-70.6980893941363,21.9564590233058
-6.20052208489506,33.7201093476178
-99.7815826432143,48.1650717954089
-49.5037236125208,33.7269201567979
-133.840250613328,37.7300354238396
-184.656153520831,69.5927201843879
-116.395767084185,119.365582488855
-275.52410706224,75.3211399192223
-182.247414240788,103.272238197082
-228.765430918793,49.0979922463594
-349.830192318022,166.831347064435
-184.525502189275,-4.03914220880688
-572.30609658116,42.6258776496252
-183.20811022773,115.209385050082
-311.37693941094,56.289878405325
-271.661129404114,42.7877693486516
-187.281911940947,127.333492393638
-260.88392242034,46.8186011224025
-108.56238323178,27.3033810940688
-62.5566943697777,23.0170217706413
-105.099959343221,51.3159057765442
-324.368720330625,6.96963353052706
-167.541260017329,75.5317971491968
-258.976697591221,52.4809002360562
-60.5111278430268,82.7566483225855
-217.652257632901,57.8284257922351
-164.389198141359,126.391944773204
-359.078342756446,24.7932085934735
-20.2644112181879,82.6867901287915
-91.3517439151474,58.8114164544095
-254.388977577037,28.8566899455473
-669.055492594893,27.8651657294577
-359.738866528889,91.1261261288164
-172.548236538511,32.6273213069217
-198.438016433225,119.60108334478
-156.77643561599,26.7417956869124
-116.414417923545,24.8949863431189
-154.605246569074,8.62228481671627
-251.235289687756,27.2401805859554
-109.022633202288,75.968079758426
-640.114856193977,132.765004552901
-377.884458504177,171.898470556844
-183.72392922196,110.004573995866
-175.204171807418,257.64049248994
-379.90071049059,44.8591294969301
-860.368671117219,153.850934835034
-423.186337152787,143.333962411449
-337.998284537025,148.604712734494
-305.037386301068,-9.86074082608684
-317.606574067555,134.925118691426
-252.464853515914,63.1353189562215
-150.323624664772,125.287547949371
-127.474891570906,88.6265497629065
-404.438206799372,79.8310857515316
-695.130603897662,66.9038313855854
-156.335917700369,51.0569623562042
-703.99241700078,88.4476369842232
-219.088050531725,30.1560004051644
-15.9764945030111,164.295979336297
-382.128743180438,139.343696066833
-352.058274400646,105.846607853506
-197.774143620947,212.764187325123
-1096.09971692921,121.837472698229
246.329283265208,58.6006059261126
-123.849017826491,118.807482358698
-286.962302582035,122.413509760256
-323.99945007717,82.1791408885329
-126.441298863647,44.8157103672274
-521.274316369178,7.21842713460501
-373.774448677592,154.362975111224
-268.337287614475,61.2348074518086
-263.889372332436,136.761284693315
-652.567772509821,93.7379325167931
-325.532179359157,-11.8129508356501
-333.639688912095,131.096932317203
-453.465339529666,33.5679052111082
-232.526123019594,98.7015199031011
-349.603691027264,88.0610409041983
-87.1698553454626,53.4299567993439
-304.961441553928,137.911274647107
-111.618408245413,160.669195226775
-224.36796770111,46.3310555132648
-662.036493183456,146.938180868478
56.2206937388437,158.872403890808
-153.126918857728,80.5176903810934
-414.421133299649,60.5650884155548
-437.33755086374,34.6111049497558
-256.423228667874,97.9192965282746
-101.068419938878,80.8233724204401
88.2352976749462,46.136055519557
-376.992507357965,31.8380385801283
-362.52506625581,49.1318391321329
-659.540584674891,3.95606442638382
-434.732440818607,173.124504856038
-509.407053325893,55.7681258275115
-468.019628071575,48.7657285524037
-248.976689844905,118.754756774986
-302.392903712418,60.7819805746876
-281.020432791993,94.5379256549568
-580.869932827656,58.7952732641024
-468.767039551341,70.4833622211154
-361.741343979578,98.8340880059404
-853.167505980033,97.8674423322082
-519.225563125248,115.303462482349
-341.252589011012,122.133565639146
-154.032112916728,161.895561977755
-654.868925116751,111.943074948344
-158.830076730286,43.7839019113308
-200.276431074213,83.3461772611045
-88.4738353018474,89.7993373245845
-315.578511548112,135.215567470121
-434.800348570423,153.449691350368
-306.250068040128,92.3267202271963
-268.975228338444,31.456245953701
-439.940129009447,214.362943955159
-352.249694289494,107.185733884486
-151.234618439787,66.763172338462
128.647172712259,50.1431852202004
-43.7700243182189,108.90545681808
-445.128535176784,44.5333264609944
-389.880577402109,152.111441315545
-35.1581155041058,29.0251665619954
-366.272204063833,97.9790724607446
-17.5186897750536,29.8178186192308
-445.618920715235,52.7000630470866
-382.490448555166,76.7998553738071
-401.374769102462,118.299453278574
-437.661875284393,31.8598687028571
-213.90151442209,76.2690849530336
-467.738195674217,33.520432667181
-217.65749230505,8.8469813194115
-336.237182792778,37.8629089805618
-359.135457611876,67.8553479613911
-451.066789205115,103.464586496848
-197.914042865261,22.9976708559052
-45.5616397238337,96.5268013298046
-253.613096916466,76.241310731717
-140.774093950226,45.203551900122
-142.643265709965,70.1481262137422
-176.782446977071,7.47094784930232
-302.486701506299,65.9668877497315
-274.699906979455,93.6170018873236
-187.766669641495,112.223784013928
-209.861830911905,54.6058210312913
-341.018958256092,69.3686694839089
-186.305712752714,75.4780807443458
-190.129205584577,55.8922911814334
-393.00253240956,98.0572390844936
-299.7924529827,5.26272024597711
-188.731290084826,107.466023525842
-172.119735079134,99.7964390599518
-272.426229519311,151.981589345174
-0.508939199193264,84.9650926458016
-187.874168404964,29.097406709916
-248.334470327609,30.2698037219379
-256.848254742948,19.8169201690325
-339.899911310737,74.6830006406526
-244.159580644809,71.958840676918
-104.645099584399,64.2108258145745
-306.767586530862,34.0285302356424
-87.8735546810494,83.0252278420958
-348.604366272615,72.9653599564335
-203.052795136857,44.5821826053434
-153.237196916114,63.6440430120565
15.1224660914813,84.388728754122
-139.416862932732,159.643687959207
-273.197291444056,119.373658071476
-139.820997386923,82.0949424437204
-312.3709590332,70.1386241266446
-144.046252133186,97.4533590496212
-64.8093734519935,21.5836651361169
-33.1506321854686,54.8948751839853
-239.748008089955,31.3155767953804
-153.67658331139,52.682723039441
-119.074730583467,30.0824533015439
-107.09970130129,1.84727883120649
-56.8915519341681,37.3268851309549
-160.197897794147,46.2100749823148
-49.1673925915675,93.3436589597986
-233.031788775785,89.9708276570232
-206.082779009983,96.5096132443359
-168.700016349525,85.747132904823
-261.218318406754,21.0613064486461
-230.187470809222,13.1950300819517
-85.7730043483825,64.0162660224887
-25.6943079781049,22.6208980960946
-48.0374617252091,58.613035780967
-207.562609576031,13.3901741565351
-121.945266378636,58.513318633748
-149.700200510342,46.79871080679
-151.743958572042,26.8953414532152
-140.895356219495,44.2635669539886
-446.833381356009,61.6630129752666
-58.1894797045607,108.96514182369
-187.3090785799,71.928363460931
-158.772351956082,52.7070765783283
-205.827211714801,47.9122318737936
-186.173538921968,35.89493417638
-236.158528868556,15.3436666821071
-143.806985302457,38.021494722052
-130.525354895828,34.2392874324287
-115.2932372996,40.3465080118913
-117.708869574577,22.0017098949902
-195.315936084909,58.3511715131026
-230.202915962989,50.1551022921631
-203.450387075368,49.2183742553752
-122.744828246956,79.6041878109827
-20.3016662540904,63.2200789102353
-204.549971318927,54.4593140477664
-228.718817027548,63.8114533266635
-254.235876164621,130.413338359191
-242.261171464444,126.817349557867
-169.981445897996,84.3700240713806
-102.350514455262,-29.1334330526442
-100.665212879059,48.3627619349863
-394.489945650137,146.644253233735
-361.158106213697,66.6327461600158
-373.886092894361,-15.2972894867089
-409.599012062368,57.9500496416949
-855.058104810538,104.201299795121
-842.749787692563,174.330754686904
-519.384397089038,35.4922165063763
-355.302624326432,-3.53388017152611
-391.538981037826,101.950903493682
-397.725313310177,139.518781241146
-22.4613792504938,198.789252644914
-79.5709576604859,198.757358717427
-255.997255632563,5.22165875510109
-471.908799505007,96.8609269210137
-459.466101698963,101.873986253326
-184.284990153799,216.415531642037
-95.27596523393,203.809937614198
-203.664209868053,153.995285213037
-555.100774336368,85.9985858792934
-501.314293952848,144.956287283181
-442.438862122872,108.645222317486
-482.750869668787,85.0438512716782
-342.259808896342,70.6181149882686
-596.841425396862,151.443536162195
-67.6342084390635,52.4123951189176
-205.983728573905,41.6924661629309
-116.341877572704,56.3329656628193
-39.3107274737558,32.5664537489938
-203.071699714317,51.8747348946636
-372.002087674973,32.2518430796845
-605.896733470639,25.3853341983922
-217.685466958326,32.4408797027136
-879.522435363557,124.795157939458
-687.621202563896,24.1286379216617
-302.653759087523,81.2820840103377
-453.095917369123,45.2947485376571
-473.813037747139,69.5083421978634
-600.725684585603,79.5694730169198
-129.626950214501,156.76751769246
-55.9610257445679,101.736188004375
-221.298288105245,195.700543590998
-186.509381679978,142.93424735211
-167.235319737658,87.3652911165482
-264.843448692991,176.804875071422
-373.932101913291,54.0094573934766
-426.638609432615,57.5810737162756
-326.053344656961,68.305036512982
-202.873735038913,52.731412433357
-260.067708642673,66.6762615717889
-263.327958510916,6.50856382889106
-128.442817328665,53.8408071131707
-296.089785281889,102.153027070846
-190.533100973,93.0511653865979
16.4973258788232,153.400683423242
-604.903506991977,217.745421271771
-692.04446744115,267.866590049518
-649.298130544252,124.838520888283
-282.572853711608,75.2296752927068
-456.11208586095,3.73068440308043
-863.422569836242,72.8006573235616
-713.23565168104,89.3649198255298
-399.345805694356,106.917406808381
-391.172083939717,-2.46644047154405
-531.643464092427,116.565282552256
40.7650248160935,67.796411546231
-481.72392017844,52.9306086310826
-234.0023771134,72.0497579445073
-422.599235183952,40.718321907043
-151.78287714484,69.985285639661
-687.805390063531,62.0741437046236
-189.126223297964,104.176889739581
-271.274888661042,24.2387087839579
-121.623171513464,47.7733363102743
-203.05196953264,61.2105301960692
-189.010681450061,9.38922372022353
-85.4865023893931,42.2474553587963
0.79434581915848,45.8747294177529
-27.2855306192068,39.9932100499864
-119.573796620301,45.3622922000359
-229.745098622494,35.6987536283123
-417.661783479009,76.579679734481
285.959320829163,-2.62654326109623
-198.419874246567,28.5455808839615
-185.210271045122,43.1979634192612
-359.550146665722,74.3647364951744
-52.9742978512368,128.16471132994
-313.186655268044,43.9810935651476
49.1302405675233,112.004526638557
-147.423007020057,90.9250167392747
-500.565327225268,92.5620618417088
-209.392166621925,65.4986069192578
-148.466375485253,31.9371164214317
-174.669274606407,58.8267633804935
-137.828479703472,30.254141012294
-436.850539244988,34.0272020444681
-233.526242069638,84.1016671289835
-2.65231891738949,33.55664381518
-603.271208805556,108.958634957584
-311.206604721207,154.128651768126
-312.582224912279,49.8634506403032
-253.683840048914,72.9428322411113
-204.536663783249,88.4975184920768
-432.854248407981,41.6468853010883
-155.599983575157,28.1089429151398
-782.470121298044,106.133904544593
-312.157531419361,206.06569329898
-286.425826700783,93.228890918399
-281.214615848468,38.5731351207651
-496.92459037152,33.4838589419087
-824.996011929092,-9.82780375047514
-183.324838345007,60.1974504195096
-680.914231051094,146.288962828577
19.2419486807039,42.1243509450615
-268.514569008403,130.777844931639
-219.784448773898,13.4284779882146
-134.117023895466,132.787613176217
-415.854169143684,104.890854064623
-293.858702881102,78.6655765542819
15.0304659000612,78.1644498758251
-343.683964768716,142.553659014142
-575.423229236156,70.4854607499656
-389.273297983629,32.193113774847
-268.2904840111,68.1382203529201
-566.191047118089,87.2770824284235
-299.578969388669,114.870697353417
-141.387831983928,48.3556371594532
-229.236022987403,24.2383135126147
-369.999819682926,86.8843697623452
-207.646641081898,95.4919468060798
-197.82771133112,104.560986877739
-140.622785597512,20.4690573966291
-83.167833415835,87.4665743108708
-307.097945338435,143.645378352698
194.478227176951,138.592800449118
-62.5180540405563,91.4421402328589
-368.73976328873,165.619371650562
-590.415078421367,99.3042414888041
-451.431119579898,111.232898511589
-162.486668502999,78.109344423985
-142.283904495678,82.6384707621764
-281.651249194558,97.8118043245922
-547.173118990162,191.664717182088
-414.21008246101,38.6221184604219
-184.016561067518,61.4324226799945
-312.006673587931,71.2474848377169
-292.127496369169,92.7712046739034
-378.784510947444,95.8078087725444
-330.172150727907,105.038562601738
-254.254926555324,131.066760880538
-441.856280144289,142.600958280236
-455.091956128104,175.480189931548
-259.608576488343,73.1819918169931
-337.516953284125,135.75242665087
132.492971038489,48.1939046424377
-385.531187832705,110.397248828005
-132.936586546464,121.791150746576
-353.731280614273,9.53003139562134
-196.987773003479,69.1966670725524
-375.593520738039,116.23389660157
-335.070798014145,68.6595414389813
-405.767498796427,111.282931448193
-202.852025252556,145.881011111433
17.2812201092456,180.868111202075
-181.39433421474,152.414247819434
-349.068690424938,51.0332913052116
-556.126318991504,28.7307381417952
-416.904992311291,37.1123836357001
-332.740518192699,147.343306880517
-232.171444998321,83.5126466815145
-526.492058117532,33.8370571188862
-398.900649543153,153.187295647011
-93.7493613556726,144.70218096656
-285.947851761841,42.7650081764441
-443.70146507024,59.5471169222728
-226.219396300177,99.2421199625169
-459.10900659865,32.57347622616
-608.447626441877,142.334338118206
0.598151864405736,46.3067486365908
-402.707718935708,40.3660348061676
-116.335930956813,60.3598491651865
-213.092169079944,66.8230600367715
-189.160022983866,38.1144354663265
-218.206772222153,132.390601462838
-247.823487164322,36.5324986311607
-419.936613904167,117.68234500062
-503.764733901859,132.409001977358
-75.2696262867175,130.138682632969
-109.024101981515,66.0378185749069
-64.6043223256129,96.3258866381075
-334.34067728318,78.6174700952397
-92.626478092563,42.5588503341423
-67.6874974446655,38.2221942736942
-230.440563004202,56.3020886545637
-95.2278767629819,54.2103250323416
78.8215955770575,61.3807415094634
-196.564811635748,56.892153793211
-121.955668699986,71.5458409023704
-399.22400100893,42.0352129673993
-528.860866589283,65.9418433273386
-290.933663178876,80.5953806125763
-477.487017107487,100.238168117903
-22.7468397637931,9.64252356711313
-186.730391955469,13.3471015253745
-443.792863488285,117.474120582363
-65.5715077630448,68.7617724229131
-169.156313142099,91.3625573214376
-272.76442404828,64.9256704280069
-726.222663003973,224.192685848848
-499.97952700164,158.075190792282
-268.186517512832,135.54557062313
-325.9282256031,104.496267576309
-164.795493156402,73.8373834362137
-382.666953047199,36.683147634496
-162.028212965395,48.608114448798
-48.4815696504375,46.4832374725229
-55.845917581395,17.9962070100737
-55.7321887305079,31.6183417364082
-183.332409276856,86.4129443243837
-102.886435488181,52.509185345727
-286.200341334014,18.9826044618967
-420.36846719775,86.0611663037271
-551.251329440871,110.001223802756
-623.098041509002,27.6090540532023
-190.846594379356,84.2798404705973
-495.913269197714,135.617767883479
-171.769160228825,198.803818311091
-400.171592899322,99.9148268175195
-246.264095200153,60.789217368394
-293.225791834462,64.4692251538363
-166.273680891711,86.7054894084322
-732.391573835906,89.3988297469041
-557.855105605853,143.642026670335
-199.555041651613,40.9414390355814
-474.10249078738,-49.3700893394416
-415.823388926532,111.942553327928
-113.957424633831,133.058914647667
-255.858647909758,43.9277214970425
150.079503156689,88.1984531146009
-295.46117503968,104.82455236488
96.1941583316657,116.296982763204
-598.950749980053,51.0877397286386
-411.16257219715,106.898729014734
-413.425362710484,93.6991476284165
-666.354508419252,118.610851364821
-402.644458175986,75.4494776242936
-185.29913900909,110.650660374318
-309.837849929063,52.0750441846903
99.3238137840526,103.670977134258
-236.997413635545,102.6646544705
-200.700195516925,67.0601725129491
-573.346592505237,70.7776384883036
-351.582230970031,40.123573201643
-144.369820383115,98.3672825518588
-81.8580784422466,87.5540510503488
86.3044481861325,25.9454941320437
-610.087823807087,164.45977672594
-47.0310529004346,87.6397556224692
-296.241875273627,87.5041845557571
-403.442247826781,125.131037635067
-256.250391183859,64.457261811709
-466.599316431028,8.23506737069329
-497.287417156233,24.6901838883059
-217.616138703714,140.793077998096
-242.862339059728,70.5164733113343
-57.9998030978072,14.6412306843595
-453.803050514281,72.6698701228161
-546.966645931301,40.8584312404419
-654.105631927523,52.0617252633092
-358.291792680684,87.9070518682711
-182.830157018296,13.8204981684903
-311.885500007629,105.128328871811
68.0545685326033,65.2719692473474
-382.356462095107,124.330778320822
-443.49799549218,172.251337089765
-344.702588732547,104.907364283215
-411.259607670305,-33.1923293321743
-484.436583483994,18.8005657284812
-166.545535355588,83.8042465037724
-43.0258056269668,76.0913109642424
-239.461417907165,126.689936716255
-532.561337317224,80.2605432305863
-179.172604849751,145.133557657056
-260.347301784437,75.777258468006
-718.362326889343,65.8417808938102
-491.609626664867,40.2254493902437
-406.281259037874,133.582641043096
-368.005733211787,-9.38113231673196
-699.76176008473,11.9208144532749
-1278.8224738271,14.6172180893336
-551.032874345881,61.5570290851465
-466.641516606411,35.0404044100878
-452.253845037776,3.34271093945426
-487.644184173754,74.879548007917
-505.57251416213,94.3274580936413
-131.069904892058,18.5386750184625
-526.684796638394,29.4791484827292
-292.315913215876,37.5179298638577
-461.298412041986,65.6929623792676
-186.967074825981,98.8207269104896
-598.469664533681,139.281792378308
-12.8196794018368,41.1798791477704
-111.076549698861,54.0499972194666
-605.445959633471,51.8840975730855
-336.913637969061,82.757950161631
-500.248482079885,126.765764257289
-458.708273555792,163.42128899142
-361.306837971926,87.4537438383522
-1135.41300690759,-10.3176687571249
-449.37522614951,95.4916587318876
-40.8346979150281,121.594062113455
-276.213052184117,1.79540823522257
-829.614565591663,3.58461917057866
-249.822065166212,-23.5078231539228
-357.899060407481,66.3355633503415
-79.8983701416873,80.6562353015761
-221.383663368197,96.3039882008889
-139.53963579933,83.0385320690402
-296.721330752811,90.1298560088835
-148.002592749086,23.3274251625699
-37.9481723812059,28.1448646694771
-178.673557251735,61.7241665512483
7.7760192095011,54.7321890072199
-410.399316827854,22.3062569266476
-203.521679885478,24.9099740741185
-263.697192643178,81.1529696118378
-393.555386100808,119.533514011855
-144.52933661083,60.7329033143542
-83.7764589038852,63.0822313213175
-221.410547435549,69.538918095408
-260.347253783897,34.1969249167196
-195.419942770823,63.9108107800857
-12.7366766247214,30.4386646194907
-234.487449536959,57.2297049083572
-105.728789907007,72.4063525328966
-194.503230812552,24.5564052224363
-333.605662818416,45.0302415316182
-354.967931516709,47.8452398541413
-173.73249708231,27.8896793158638
-336.325255970813,31.4719465533126
-348.13042331161,142.596873509843
-201.3999524217,57.850410930303
-217.461183612162,102.553607365571
-431.275275100706,57.6288019396452
-90.3010328923156,66.89263191793
-176.086530732733,104.982718184827
-146.950017075191,147.021021649038
-443.916683046176,88.1390811061574
-687.551713716915,52.5705574879357
-498.529813085274,149.31950915901
-377.800266152131,163.388148885955
-64.7419265804747,34.1860751077184
-220.472430444359,77.6734556430747
-352.521680538244,67.3009177545136
-146.395242439563,99.2015300328057
-281.557125565276,84.3962663516481
-441.709666257855,118.677932172621
-713.859510420865,37.6063218247682
-255.176006110021,262.989237989364
-267.245271138381,10.4443834938575
-1163.20015904735,36.2853589908918
-1491.99124739761,193.808591205743
-484.610494652588,103.027844025688
-807.693731269072,114.194025893674
-519.92966190791,193.737307061354
-206.65191392474,162.293367708095
-334.364029649965,85.7802516779848
-576.890469449048,102.629123168328
-508.205265309349,127.522773453617
-385.876962867143,78.887785079889
-169.629335566147,106.251714615108
-324.536481078245,130.099396510232
-275.208107809578,61.3934286789445
-12.3225107562321,33.406005881483
