(Intercept),RDM1
-159.456818287152,27.4479976925941
-184.284260400847,20.488488931529
-154.080190061344,55.37745428171
-412.767562704146,64.002581631561
-134.13779654674,30.8256368091097
-131.552130816868,74.2666579077486
-131.82939009348,82.1069716585262
-146.44293379529,63.2505253368145
-156.353426691567,93.2038385141786
-136.744729111724,78.5138150849743
-187.408305263016,48.4041793012839
-107.164224038561,28.2089813293278
-251.42810989538,11.9369405934212
-165.576008425356,58.4325292955291
-48.1007703197174,33.6317297195983
-97.0618393120531,29.8226926520292
-81.3949262880706,36.3382076476191
-124.299485721145,29.9332134724536
-219.624509819085,48.1210554953432
-422.732275401795,91.8825481910899
-251.414456440281,35.5548451570066
-521.437131961822,175.905831186916
-421.410036268453,101.863053452093
-316.702660976822,28.8000795473345
-88.2720867900453,193.076108286838
-56.1607155421952,-21.2924362713748
24.3932847067772,185.31345349364
-799.946739046194,90.7304035730886
-197.06514873734,55.1901024627005
-365.437645471571,83.8407638427234
-88.257442560207,13.4708170655267
-244.182455142785,53.6274824666325
-179.707321750029,55.9311715621461
-171.332846370307,18.0061570479156
-149.384383873286,-1.12791751373152
27.7592692368489,25.0894807531004
-146.436867125769,43.5201281652189
-41.5996359793498,31.9606817364838
-270.662878561983,43.0717098468158
-246.923818027019,88.8441614686089
-209.300782064325,58.7224266995436
-359.280249956893,80.813447913446
-112.389280172829,29.6046285546508
-140.085679398515,17.3978523896658
-183.828902175626,31.8526787325973
-79.7382090069659,34.5096372506778
-60.3616119387225,29.9641103536296
-129.035476462464,46.340566445404
-241.423329888159,19.7936634730522
-129.725813276207,-4.09602345781968
-155.547953842033,29.1516522895909
-43.560031234927,-14.8777018606725
-156.219834617703,40.9641357442015
-156.501258972465,23.1245748428046
-293.500975830786,77.5333009241658
-204.244008624722,31.4233721729906
-287.020651029365,76.3999352958635
-423.003411989426,88.8586864496774
-61.3192027696932,40.6378002080965
-418.598077447175,122.040137360702
-108.726536313741,92.357413209189
-29.9430335392681,92.0131123145111
-260.255873079237,58.3327201261272
-362.155284560857,64.1079791994853
-23.8405226929681,56.5874256648822
-337.530664835765,87.808087556703
-257.0450545071,101.076636891125
-367.018422135181,44.0201917615777
-400.376518334841,73.8670771591678
-248.333176978282,37.4056324224366
-246.93662527299,64.171425952467
-403.078125190572,160.626439658445
-661.617717386187,119.223072855036
-558.356295367863,163.471253146732
-286.98438266736,79.545030337089
-347.841430976609,69.4449636048175
-864.871394837086,78.2646490885818
-311.949105761887,70.8239879995526
-524.705462119637,67.5306314805435
-248.543316509318,102.401625707702
-293.836240709934,86.3043218599123
-237.379190546068,123.107877017625
-275.202484573943,125.04843837611
99.5819752360549,62.5933299408207
-310.408177028119,45.881624730464
-143.544504745092,-1.71232902098563
-58.9888779214307,32.5170067119761
-152.59476931399,15.6977508199998
-349.316163664418,56.0355800812722
-207.466946513217,60.5233136729948
-394.582549562678,82.982667262786
-660.056622129197,74.7657180697061
-285.548334114879,46.4798166961482
49.0897306599218,44.5551155268622
-325.291444646587,84.2467738163032
-258.832338166758,83.3717236790981
-210.544158829271,73.2181054776884
-125.38542697861,32.7799382286685
-147.499420248318,85.254732039597
-50.7937566053006,33.9497013237306
-206.971470735109,71.7213811947586
-355.160192770098,45.8667853164879
-398.745232672722,18.4012552916975
-199.135550505867,80.0947366149849
-68.2246478762972,8.73061097775644
-153.277542239259,51.1476958490384
-43.0565712359385,11.0098880700243
-75.410866776132,52.4885061964087
-120.073770684037,32.899324751721
-32.8958411856584,15.3355366514329
-93.1807573123297,14.2229436005873
-95.3524159150838,15.9050966787327
-13.333289261238,66.5720204228855
-168.299792539241,46.5965294562029
-73.1211070554564,35.0965436087572
-72.0318883567561,35.3621966326318
-126.050628198493,39.4980474972399
-101.875382724887,64.6816468039287
6.83026131961378,15.5795274080592
-56.0728764352534,30.5911673749069
-93.7800726340211,28.5212384773477
-53.4829451583646,23.8700591153174
-38.8191415878682,18.4409395676485
-151.968239219459,6.95680046377493
-66.8250476661779,33.2854591411597
-71.1391056804569,15.0299406670383
-42.3736468625721,27.3598629883491
0.385614705417538,23.34935200154
-53.3216311682918,30.68499738432
-17.4676166245408,10.5306960009038
-36.6248198295361,8.60442960695218
-31.4009960064104,10.8630952614185
-32.4478409646981,6.44947140035219
-32.9288336660175,7.6607497089899
-41.955953933968,15.1918779189873
-34.9575594075286,11.6848831876123
13.6116012269631,5.82801126275444
-52.644312287448,7.79542631405639
-40.1071626206103,18.989187914427
-49.0552041068731,17.0780096524395
-25.1329929964995,14.631578367058
-43.1279431536168,20.3524466874078
-77.7361379817739,17.1557334263925
-44.2478047363238,14.3167665664078
-131.085579360806,15.0268441835069
-43.5478505329593,30.3803490318824
-70.0655397865048,24.1695479375194
-55.1139535488182,20.1805536704996
-47.0400987239409,10.2071312097269
-25.6598031704489,28.1841199846822
-110.560248527827,29.7332325718453
-139.570085523068,62.8685399335518
-122.870694563491,3.92583083338832
-220.080011663929,22.740164709845
-180.885789693275,50.5911110204046
-128.50311695713,8.72147994663101
-146.074237698653,54.0709639865636
-116.122913884687,26.2851359912311
-246.960816203078,19.9845226432881
-249.418536125682,39.85831329145
120.699369115609,53.2624765943037
-31.8681140204717,73.68176298873
-66.9934516303765,38.4079685332326
-110.871906744913,64.8382416577806
-195.370310978324,107.823342262986
-172.007539996324,69.4274382600852
-239.969532596602,105.443450532068
-392.87357619188,50.0223676648238
-146.481477591078,27.5463926888624
-57.883283767027,25.5260907153715
17.9689941066572,19.955278581212
-90.2061003145318,60.8246122716591
-64.8542943241118,32.8469439727633
-264.265757401601,46.711597181682
-276.538754500318,23.3275609898083
-258.996107749001,44.1328595472223
-272.717304415622,24.1896903915422
-267.00721011516,12.1942700230029
-193.199492716609,73.9336982857312
-97.9452097574103,16.6960978763746
-166.95503330628,53.9505695293083
-212.795026316017,28.4138325496606
-246.7068999032,49.5752424333186
-9.56746595678851,28.3576179956872
-132.722772752022,96.2445696874347
-442.804762075416,97.5567062841947
-339.015183138559,90.1995816030394
-182.421627159041,147.710044160784
-125.043230113195,69.3361979019537
222.30246499378,35.3489279549685
-325.839900366409,46.1285233050439
-204.933312622612,74.2927909473656
143.833891264741,1.54836164606968
-285.718984420109,67.0641133001627
-162.363993138992,70.625121566467
-403.569777823173,73.3349189998698
-170.81856593072,25.1925720610161
-146.038279123888,19.4443601222301
-81.1355432399432,18.6225672960718
-81.4073837130563,71.8637323224975
-162.76640022939,29.191824265843
-74.7415038629938,67.2036251809914
-161.826233330568,43.4819060699811
-95.2276398215035,10.2597269304533
-53.71579415425,19.0674662530946
-229.088687100913,24.4555800737799
-93.4833994986984,56.3496323092695
-245.442046882905,62.7660647557932
-234.790138143435,64.5403413090062
-232.51040572951,109.194608498976
-295.955660145148,121.528559552957
-569.958444079995,118.332898387613
-386.447748500635,64.0407221982605
-470.425865012548,148.667667601083
-175.079088056213,66.5101200095378
-360.496568851508,64.2931579836004
-233.065347650932,47.9049274850368
-6.27522499689258,17.8033484799817
-417.679929760794,127.161402233934
-50.8856255271967,82.4103166796558
-329.805365934066,153.048240200151
-332.493873730709,63.5612749070133
-146.13341824591,76.7767061936902
-101.635309824131,34.5307113785821
-175.206477179046,87.0752542850096
-139.591922401985,16.4277709358867
-95.0333988743514,39.1723963525146
-86.249785873777,90.5991384059889
-333.560692682098,98.026665147132
-801.101832037912,26.6825792740565
-165.333649838853,29.8365566817956
-139.733166689519,47.0293696408771
-280.954980539755,65.7242842475534
-188.536431604729,65.3327131120604
-87.058377395093,37.8291445583818
-152.842064417047,26.4819639982597
-199.996111412693,60.944107007439
-278.099598948538,25.879472365632
-201.067128248455,25.7068536578154
-145.03289713517,37.3279839489987
-172.988369442068,54.8806164583075
-57.7973938190003,32.8196477203819
-110.09463922726,20.211999998719
-157.791260137423,43.614906298375
-114.637562727934,36.6488560805592
-43.0355544229678,25.0818506146097
-161.900050471901,36.0004919319035
25.2221036054834,48.1943445988582
-60.0959141694038,41.991369169009
-119.697336753904,15.6045915544528
-178.203922327273,30.0097970815332
-202.006280762434,82.3288830248348
-225.337716703012,64.7058686920791
-162.240340813398,94.6593166809762
-231.755168825825,25.6939213316728
-353.517654438125,62.6177047864803
-80.6126181393083,27.3983762524222
-447.415872003487,83.3333731815574
19.8542844251933,57.9970752783847
-303.526749646393,-20.4982430339951
-568.242027662636,13.704410705177
-778.938111548283,110.755616136899
-465.805512770428,58.4262882126641
-143.277233204135,171.666804656677
-421.356957208409,128.309799607032
-212.702601117897,31.2669780323049
-421.396852132719,90.3428690039436
-286.499951392507,159.28833605074
-378.692936752661,95.7701065130823
-313.31631050563,126.521139187113
-390.382174919003,44.773665661749
-590.605630945975,51.4150209762538
-399.865295752814,79.8391591237596
-39.8025746335734,110.705557464709
-710.281661274239,92.0983205843386
-419.966214051441,-10.4397691309277
-97.4835227199655,93.8748562227411
-245.014561293799,166.875919445301
-284.556922408177,67.8822376093594
-483.239673236691,32.7719852635528
-154.294873234005,31.4966024773748
-154.537943095493,27.1646468424151
-323.929769219394,72.9989563010604
-93.9351264837533,50.12148571953
-201.356328705544,71.7335494891886
-182.143051848907,54.1746272246746
-240.573772026371,15.4702298416232
-277.220381538329,42.5505412317289
-235.504199887902,56.5246214672516
-116.242089466494,11.9532320692379
-169.99391069038,17.7727416960406
-126.329694105818,65.833773703911
-407.189418847583,41.9581668018945
-269.967417030421,49.822566885101
-164.321014022222,43.9595989141962
-191.473720508104,97.4673341481102
-208.919611311721,58.9506675337761
-337.202920236745,53.2757876172691
-52.7630640732823,48.8555037250626
-273.879423538732,30.0390749743092
-92.1301900807448,40.795000411621
-271.438468708991,68.2197809911086
-466.578766157256,126.276879096506
-596.588263776737,112.644126009123
-797.532233118869,141.134078676216
-636.925239154989,145.477509068165
-454.557709545246,20.9498795179388
-610.390996044363,53.0402358061983
-222.025255273329,34.1845461077028
-793.377406269916,-54.087070916863
-533.861779627681,99.8365034491289
-382.484189034702,96.242499653963
-274.71409310926,42.8401242126129
-269.594552430302,103.11278577389
-372.206841318155,120.532295495737
-390.075602691883,133.775815284127
-363.267387649281,40.2535987604206
-139.176869552102,67.2559368479706
-210.1657275041,47.7162373485626
-287.838832605175,154.338811614209
-187.661549073033,50.0911192046769
-533.213244058687,108.354891767493
-137.783799347439,190.028440244554
-543.376564108388,138.78519567562
-18.4340206186462,32.3243676012935
-388.523163577986,87.9809846120188
-155.219153880105,30.7275358045263
-129.73251783158,33.6070237039676
-218.033680687211,85.4871980785174
-360.124615636953,57.6450090364815
-108.638438342605,45.1920982326874
-84.9372388655374,65.5467981796683
-315.191023404899,50.174441718802
-133.918997616885,43.5768467196394
-193.135895603278,31.50468896245
-286.062221183864,110.784727157035
36.1242658076953,31.0603599662718
-196.120909486577,86.1804129684606
-359.906833443638,81.7991225075093
-325.116809524799,46.4633403276202
-286.746907772907,119.509255853151
-158.072633704665,107.908760572886
-551.882980914088,121.850990773728
-181.612484607489,86.1058917123664
-378.891707545779,117.451050352567
-201.478654027553,131.417749409855
-609.489518172326,92.7602090928485
-154.930230755293,102.43115864088
-679.985420576559,8.64354453535634
-288.634149140191,64.6046391630807
-251.672269085524,105.899742152687
-229.729572031509,55.1156624989235
-322.223419884183,71.3415045186011
-160.543787878909,64.249158783743
-185.552218343895,115.558233136762
-774.674656472809,49.3844716452877
-239.596913842208,45.6488225263874
-337.535289319334,56.3348213635763
-662.194078423228,67.4368487456013
-305.17662597954,88.3666773145378
-200.400084976558,146.888865705012
-334.417544779266,105.45981332114
-173.704334970171,98.5955660575244
-133.935731880483,29.622731627649
-277.039530847055,46.6468493569118
50.332746203494,27.5922599268488
-331.566922713271,96.4183491616568
-247.652448074776,117.464688924461
-449.345355958038,139.026617682543
-376.740721288021,29.1688982680644
-132.487475190137,138.001166713104
-305.857897993013,102.667452478887
-261.542049666663,195.623342779305
-668.024458126049,-5.81699245114578
-540.260818542098,12.6918872762471
-566.173360154615,116.297929835797
-366.885420537143,115.602377480176
-724.799006860383,25.0870471914386
-795.235583033762,0.962121094467875
-243.840535011448,98.3176110134464
-977.198227762448,50.6128048835017
-330.339770105827,-14.9440929166958
-46.107851985158,83.3862157342955
-810.151243917899,121.594559374993
-140.626867374289,107.687692628126
-299.059683122265,86.3735572017758
-192.374924074713,94.5984701708949
-231.627003289119,31.9887199605146
-167.805978754694,44.793689254584
-259.474719852573,8.80756038838445
-197.567296234705,82.9225996384048
-116.65412944938,57.230445888621
-41.4531521336758,14.964269486878
-463.368593609506,28.4280004544562
-121.523121247523,62.9774735832325
-108.738156771449,74.2066268467752
-609.299449850048,35.5219733768608
-298.430086149849,32.2519384891784
-411.177340245515,181.109137360487
-390.560151203594,93.053717414748
-225.022322466277,41.6906371386867
-351.448117653548,23.2108877097053
-227.969533605356,63.7428003348177
-381.196004969141,70.4821338727779
-261.40836988404,119.230681084729
-183.2526335156,71.9295607896347
-445.833976499744,34.6244557047321
-387.885648388343,72.5815162879007
-225.682052657387,95.9911208978929
-193.841412296242,56.6254539909423
-348.108119351338,76.4278317072894
-265.016303136854,47.2753587446859
-332.881616083381,56.4582034734631
-36.5295715192624,64.779315377702
-318.610846283875,-2.51488905260339
-447.921731250855,87.4629287896969
-78.4223471183795,31.2293708523684
-45.9716743750469,92.0617333460104
-271.311715709846,77.1226063212453
-441.26497763407,53.1075308489906
-273.026152629893,46.3242587254645
-278.006688497277,162.167176666349
-190.34665997362,66.4974772993446
-182.033654325016,1.18023534667554
-621.223559158738,153.329486829229
-318.322353367232,85.3701861901573
-319.419218254683,52.5633627896095
-250.714373948387,40.1733568553173
-188.675159292798,30.6375619384053
-185.998992641799,4.13759410294006
-306.923286504461,28.817026099161
-265.057568883247,75.8557071173564
-406.263536239658,53.0823652118088
-385.636537820732,59.4755808222399
-520.63661621706,79.8353611826969
-642.856519207722,45.0477578970668
-254.806985945036,21.5514399816166
-242.852798024272,26.730656955493
-253.589326970803,96.4070895809273
-804.494249563133,94.0895134763778
-168.134868594309,115.216379969148
-637.588578800016,172.024801350868
-537.004714300718,31.4971010264489
-174.529345429997,127.405930550682
-549.407956457326,42.9820702113357
-353.537977798929,87.6651766630966
-201.21946830942,58.662366581033
-317.151428565165,62.4637586173194
-187.625024005063,97.5925957020227
-269.741977612866,83.9683038123912
-331.284297366691,65.9319736455509
-364.947060333099,31.7252065017383
-299.375440342948,136.352532225967
-293.966312995915,115.040008783995
-357.007686286306,54.7617613340844
-241.633344633927,10.4528092369874
-287.627349235612,37.5910533330389
-453.439286674846,105.947154430802
-435.307534739892,182.80565398922
-310.900590856036,140.508845625562
14.6094386357581,7.25921997073056
-35.5217073783861,79.7393910875526
-118.596471835641,79.1491797828348
-274.888936654839,54.4251238838842
-201.700702882808,-14.9893466160356
-255.108958729485,-3.17599338665605
-237.444056433829,36.0357474084449
-206.533894348046,41.1476451117487
-73.1433980233705,-0.405241014173953
-125.907358687575,59.2255832020019
-88.0050791255853,20.1962127973457
-60.8351726790424,24.8996151323081
-149.98003518155,27.6254291247751
-100.076812985535,1.5229488362329
-224.897917875474,14.2473993195144
-115.691711263462,0.929136017002747
-102.227985479331,27.7835112421235
-85.9360591356308,34.8597186314655
-127.363431022471,24.1667233603439
-119.558356859219,14.4996844636626
-117.744860382634,5.07182758496492
-39.8592382895295,22.6139559224121
-84.6121517102511,13.9885533422203
-52.835577093203,21.2827861560654
-15.5606068417837,13.178136366525
-34.7918891470472,15.5175059105641
-30.4725173881889,18.3582180176491
5.49664855195442,6.44945188757993
-40.9512059470289,1.42647571121051
-47.1053686062296,14.6521333669007
-125.609750691423,23.0804666734766
-88.8451831473212,36.7147379665112
-105.157655076007,12.1184177498217
-88.912454401725,17.6401069240819
-64.4746855767444,7.25397935613
-122.793964584329,42.436421596256
-97.7338844614351,5.97328927793205
-43.4418276829338,50.1604643001119
-138.1263169718,56.0169258381648
-53.7205976979822,40.5537938148191
21.1434845985714,24.3049031405826
-78.6986618987794,39.3750271255558
-87.323336918882,12.4196610892686
-86.5210255806087,42.1766122529771
-98.0868458923942,40.9723922998528
-82.303268214062,1.38088956121646
-92.7065138321777,11.2121845660695
-47.2195812398713,20.5159753929038
-52.2220522790885,27.0600288077549
-32.0600780789682,24.3128342588316
-64.1361422408518,14.546238749972
-73.4271648411159,11.2623470608814
-80.2172166195232,28.3912877645344
-141.26196605021,12.8133388562128
-115.720149109595,12.2034355365613
-71.2847848830861,13.6333325654559
-78.1646099287714,23.6951651193012
-121.658872849279,19.0424820110929
-51.0773942667329,34.2862844683259
-146.824236568544,33.2924038039127
-92.4966298924555,20.3948451629767
-39.0490922793906,16.112263255869
-52.3468544944699,74.4052830774017
-181.535638854577,31.605977840678
-233.956078436913,-16.1920029814646
-145.780075614835,36.9450749252646
-210.384697423132,80.807684851432
-493.341716460724,53.5803349314956
-197.924843961657,135.60231966999
-166.255293670256,91.2254260761547
-193.230420609726,97.1663936998393
-242.404070593853,90.2292936884769
78.4853462415722,154.594269038746
-942.403416528759,160.901224258079
-91.3272198242594,126.713827845379
-1035.65688833909,66.7413542642025
-849.367699798746,100.614709035712
-814.169385301939,21.6075868965854
-275.352558174789,75.2768589922634
-568.396369591166,136.060649781954
-785.392101747653,189.047970522428
-1213.52873279179,-17.9372789019981
-38.9203705381224,15.070484742886
-494.479708165313,155.573816998949
-70.9733061097795,115.974856058965
-448.915511590087,96.3777955556434
-339.224152286901,65.1710895074357
-494.398824551914,63.949309642856
-480.202039577111,99.6729087358181
-305.995330974547,16.8311276998502
-326.9862744325,28.554698549553
-283.203795676032,64.6077729791577
-502.531734574819,52.278885123611
-67.4674426270212,76.3841890825279
-250.415153778747,81.5671022499737
-131.971621653996,70.4379824388925
-189.772836636032,86.9428563139518
-195.998061254999,39.5856623967702
-249.516171260584,56.5975707014586
-581.576380042083,77.2441577641193
-76.3705150274764,34.3312892169633
-318.826821686431,81.4347604208451
-243.795837351514,30.9583756567517
-246.206489619712,53.3421808505955
-114.498836528954,47.5389858886047
-131.107790912145,68.0753285470892
-401.593097308127,66.8837485681725
-29.3867833424501,29.5861334095462
-113.067160967097,25.0293600543955
-216.035895315315,89.4290282794536
-284.071309678926,62.4711431878968
-77.0266975490522,-4.38380215296638
-277.507163288472,58.3753888648935
-557.046042401239,12.3974363840534
-366.570352810493,35.222370235042
-360.725426695484,51.2694050770588
-179.249785922715,102.533889447237
-365.509233112316,97.8974336444662
-336.499080587702,41.728371422847
49.5069745579167,117.235711540867
-467.526537824851,178.930583216272
-899.978084052214,176.375599466788
-584.259989351602,92.3423188702873
-212.238729943667,52.9621447162936
-238.921941285327,99.1371631303791
-101.64179455732,54.5561110604722
-274.90921700414,86.2263613143296
-325.091639026359,31.0261010160611
-276.416295444113,56.6174644545317
-313.25992271537,119.912008598436
-322.57783022424,76.7454562176135
-427.603365644936,132.452811842925
-522.879997905358,173.563136325603
-529.619602832776,195.729716825721
-561.464496988439,225.42602489108
68.9531611006314,159.765999217419
-510.144001548171,202.871034289223
-328.292287737982,63.0565780862962
-301.042111891031,44.552041109564
-58.9428704868105,24.008917578969
-194.401427883495,79.733910024901
-328.61796477664,74.7191313723742
-383.59597096684,56.0870484379648
-446.436890584591,60.5337188234844
-281.29676988849,93.8336373881757
-485.78214525216,95.8863315335475
-81.3180382371065,190.311341955967
-293.176748367496,228.280933895971
-443.057515113898,6.38998724862176
-434.603824619,121.763353535949
-208.402871841099,88.8030827457551
-238.00756287705,83.881254792097
-234.488966299308,42.3860735483431
-255.170007966342,75.5984692025522
-230.478792143225,167.963963128424
-298.869393338275,46.5302136263927
-141.96141909578,73.9695467183483
-360.178896296653,13.2988211579068
-501.343181653494,20.2892391812347
-142.725524173191,111.497480480655
-220.832446705681,56.7475677241146
-166.113053589317,70.2500869177893
-9.87000339492806,78.6293711914186
-169.651410602237,83.2559772281802
-494.675059033994,64.8486074342654
-60.9830273167972,97.8323557692929
89.0652826908736,127.33741297157
-249.114682699386,82.5347796805145
312.041397951252,98.2522549540445
74.3877182197175,35.92565814103
-334.034238515524,86.4158968315605
-90.2862949785776,33.0545100607269
4.04489620155437,133.715172783821
-403.836220035722,122.460888641392
-481.325136413969,90.2828639413347
-339.591928886715,193.754439063612
-276.210645073763,71.8101956927931
-190.152124663386,53.3599078954139
-332.936476566116,72.1219932360746
-273.460161118885,69.4165825425298
-583.86252683436,73.5896282569738
-366.360488728737,222.104076187461
-501.838219849546,164.886887992609
-123.105037139423,128.212959738552
-533.672316549579,116.025356722239
-529.477632999678,127.057499148796
-179.451362138789,76.4153427906413
-416.348582302275,117.214936451855
-436.170158189401,166.162773000175
-294.778125831708,38.6379357188998
-252.880020790151,20.2327000774385
-188.291513895689,128.488827040434
-173.622240455748,212.274087315174
-369.742678044466,91.5132665684214
-374.216440857374,83.0840082679933
-523.398031525907,68.9315440301052
127.069130367916,134.483452227294
-221.994750298079,71.2755492691667
-661.457504052072,63.8138514290331
-314.532690906453,92.8235359053979
-405.022091949454,121.181154238555
-441.726421938103,52.7459498463941
-244.948491914532,98.7383328197757
-449.664591724344,195.350027478999
-118.370590969789,118.170677331859
-490.848940101336,125.384298160316
-270.694565965852,118.182280590292
-314.137960500608,95.9110037291539
-613.983948910456,97.8797022792933
-401.912504726264,141.177641693721
-369.914012837195,96.6032869907212
-294.907616264973,106.707230789529
-422.533454910821,68.4672028106579
-302.376285530838,51.0797386947525
-147.337578373081,57.4183902445802
-148.928359761747,15.3314185223753
-254.048115590616,37.1521357916135
-160.066716219202,-3.97371590479815
-315.447624785003,34.6414378042973
-213.804565589293,75.2166446087067
-325.940430108531,79.2614519508934
-137.279321341561,47.5591586298833
-28.8688708441623,112.863576999276
-672.167163877515,127.665881872603
-173.642851813325,40.5229576356069
-432.49295589434,143.435852460636
-184.080823721459,129.65115507898
-365.546672693177,76.4050407182949
-265.334121496733,112.032692834793
111.622940662855,99.7103406290989
-187.534432035725,68.435228472983
-110.984915456254,77.3745605291406
-234.92630424241,38.3264072584425
-254.165968392816,-5.49818446722929
-144.11974077081,49.3611150421675
-309.746996739959,37.3215271591325
-194.17143629698,34.1718417190305
-264.822010624943,50.730229752633
-161.644253917853,75.3544366135611
-157.641931249091,53.3414676438842
-172.380934257878,27.5939666442355
-229.324064569591,29.9003099187103
-83.1732692573278,51.1772600797995
-158.558379768714,55.3306885982456
-256.794138405385,85.6124497327546
-469.877885635222,143.351080751017
19.7239042699439,82.6697948610235
-369.634072568786,88.3457375851867
-381.336292553373,118.450028587147
-542.537494837969,52.9321972653852
-530.46701643226,-0.421171947848052
-735.686218912291,165.350746107666
-491.00101915501,92.2823516233475
-663.88060356761,59.8863663429802
-200.669308771554,67.6409083583203
-460.024375732333,106.825859832374
-446.966583521767,153.779363396432
-158.162458251085,133.509714033004
-202.967763888169,104.270189735224
-224.053489021069,17.5821353305364
-78.8064480002577,58.8529276468689
-175.692580664007,41.6527362125926
-136.968751801789,25.0565658790381
-108.544816570564,37.070329897484
-214.260991333667,20.9174535061175
-85.5722288210527,24.7453150132351
-61.1774412716368,19.2696446116461
-78.1859499950906,28.2250117966323
-127.418690872262,21.3005091123632
-121.832179214189,25.7893658848952
-38.7389253507827,12.1509431474478
-73.6828020944668,34.3083757882414
-151.923530547285,49.1328572666898
-92.996295168723,47.0994718328438
-173.148735472656,15.4240056203998
-80.4721019836725,52.788611879716
-162.048591906514,63.674285314919
-154.448692192062,40.1316711037725
-75.5401041093864,19.4550463081687
-317.580468266262,36.4312071037712
-168.932631251748,96.0622951358964
-174.795524059271,127.816277923099
-524.408074868647,27.0798108646632
-510.17659675116,109.867831716831
-351.568128010724,130.695982664016
-365.1684202006,96.1278201956811
-760.702489433665,91.6180998531345
-858.579357354917,76.2014717582233
-345.302892564468,7.9505755176433
-53.3034651006892,50.8687283055364
-92.2736259464291,101.424217049775
-215.540588176198,23.6162032000721
-321.049933401606,75.2741894471692
-89.3636968532082,70.5628111687111
-194.651202697802,78.1756577637861
-159.863675680643,69.3280377470992
-118.803835018552,81.8297879354068
-522.970145617488,45.8590067654586
-161.739507355582,70.1978694152203
-183.789070009952,56.9396808202291
-173.265765701208,59.6714408900007
-312.725853808428,11.9700568486151
-271.568342146089,45.4631794042361
-692.05297250512,96.472438817189
-516.038366649969,16.5533403419031
-498.102945913139,47.975451561153
-360.896267239572,141.7607598553
-787.819020071865,10.9712471786333
-506.765180299426,90.6407068040135
-317.694158352009,117.609662313109
-530.754171991721,150.881130600872
-299.180882032,40.9312886294865
-402.052079492685,57.8819071920443
-100.152789611297,39.1133277781337
1.43398577734479,97.3882628170541
-177.301114091179,44.6284326084133
-165.822647907655,59.6679613237211
-131.539894014989,22.853539516771
-243.462780684698,107.351196487492
-294.231869937197,83.2273293897779
-428.988722833031,72.5882062709425
-59.8403760900255,45.7853047669705
-367.582227669845,8.92913507096819
-377.949148594183,-34.8836191510054
-343.118226841909,13.3147381928411
-140.158472972762,47.5703029644646
-421.589156148781,74.5406158014557
-345.770358896243,45.4467953392472
-442.599379026244,84.902718864003
-436.564867048393,76.0527414505341
-286.962507214179,23.9413235956267
-385.901826501602,134.125099091782
28.7378374589534,54.0556619724957
-97.2028866588953,38.1131434552372
-192.660074838166,71.7914900411852
-376.24690597874,117.842882949124
-545.82320694414,115.54282418832
-206.329940582131,95.6356093619288
-420.718527744863,149.355410906865
-227.492513723962,70.6728922979528
-114.597580488757,88.1951139099619
-533.208493446466,68.6350370038999
-280.743643935235,122.366255350003
-184.196894364126,53.7189957048104
-388.225754679046,112.333264152869
-9.43291401812166,34.1827636337257
-31.2730993774567,109.211103160458
-363.107471459283,149.299046221497
-565.671871958226,62.0529749072884
-86.9457151676615,86.4675442332227
-484.204996041313,128.238018043427
-673.707650523662,29.254525033597
-165.669577164359,44.1105933207364
-395.982572363231,142.043857316472
-273.189170706788,24.0472189213033
-935.167406106324,82.6552443354012
-331.591006580362,163.644205379744
-619.448806603497,90.9511250433425
-533.486844741201,91.8784541466448
-584.910567042738,71.2804629394523
-242.260641030822,109.536673319089
-209.427147372655,109.096354369001
-437.20475628323,-3.60709834313457
-427.578580202942,44.2149058676587
-421.669242667162,60.6640559218795
-460.352470797501,88.1154463978019
-305.475741584787,40.2346026924206
-341.614089912429,208.813206597377
-504.385516254824,128.432303547095
-321.686258445843,82.2479648028857
-242.402094972633,97.0171051091856
-172.425567627059,161.135320311674
-284.545340452125,28.8759219146232
-342.605035896282,36.2409960427904
-222.013501879917,54.6729734352703
-308.756407771012,77.5060981730057
-588.743140771072,140.158235758852
-182.681767654351,79.9698980591929
-113.688302896844,-7.29378765612637
-103.96151164599,104.494972757107
-188.567575549547,102.904665062699
-403.655217335967,-5.83217015913397
-380.59822147181,110.061820384361
-288.27548466099,37.9832160149381
-84.3507081242424,110.970855735875
-627.858936800418,98.8325340210577
-233.001240590114,71.6315296677203
-155.655184801231,43.2623864706766
-524.575206737965,29.9276612324029
-488.756466343628,81.7310383700969
-263.727265131391,89.6847320731322
-105.938404453227,82.450980425303
-405.508593694576,95.4328348481722
-400.219998669568,49.5372159414401
-388.648559851397,95.0387729373506
94.2708747664947,83.9015048310612
-198.778319208039,52.2104245710652
-184.368029087738,69.5138127499813
-108.09453514358,64.0144393778028
-234.281733507989,72.9903761683238
-296.895579512304,160.803300013911
-526.324379879705,124.775982829042
-622.836509873117,102.186503864456
-826.743636100779,86.5770925243705
-344.436344538699,41.1016946879354
-724.935543772026,64.1240083554076
-227.679947656385,139.180700419803
-122.829783462759,163.799238224907
51.6731054676638,69.7857496162324
-300.72208943867,106.186510674015
-396.526305290783,133.685171427918
-102.742654237198,132.614252218438
-151.127487100437,49.3676776724751
-142.404377222694,61.1085357535339
-354.94867725388,124.340660132308
-373.881216883309,97.663247714132
123.913914765377,27.6939331048616
-584.560939931021,73.9723442903487
-707.735413211965,113.747459781509
-203.731413916932,82.492399347102
