(Intercept),RDM1
-83.5142811367623,48.0842678629488
-302.029342928156,81.7891148229774
-124.697432550616,-2.85308495035861
-289.897311035053,-12.7414901953016
-575.717842984333,30.493147120309
-356.640725305551,131.447015551545
-371.037861199482,119.151151880142
-263.524748291311,98.031447080828
-217.831956266469,165.478962452384
-268.441306109686,105.776214294237
-434.993125753928,22.2665168522362
-266.950294476119,91.2551213501429
-164.171030835787,67.3752142788799
-149.856939878278,3.82360018667532
-171.618862272822,73.0160630217433
-168.521136715182,24.8052986419107
-551.664840454963,102.641081496229
-432.817201340047,35.2632310466288
-244.291343660647,125.063619044638
-603.241866933489,54.863813511256
124.984507755027,122.427307772028
-418.33041634546,34.00725141773
-138.247999009618,-1.71292415341304
-395.100973843422,45.9717639436403
-425.939423914319,27.4920684534009
-178.128226446221,59.2666402918985
-168.291839356946,35.390889376984
-12.2373902221516,72.9734429972596
-216.752196605084,83.9743674475394
-169.423035349755,74.5718430329434
-208.31509706167,105.292115089251
-174.988492620007,66.661630057486
-159.750663208455,15.5658891296771
-77.1401979439252,41.5160636524452
207.660181313096,3.78419984744687
-142.666451613273,81.6195764720178
-512.220982439772,112.857818425997
-424.710062214726,43.6574671100498
-881.667003003153,29.4409234047198
-279.027354798614,214.814188774435
-384.2134677535,62.3721371666179
-766.711880958697,152.360834256743
-498.836460223625,63.3428647768305
-144.191802061017,87.1524502300454
13.3778548193077,19.2106844692607
-744.088319291666,38.2473940646159
-226.816881437422,44.5567149998096
-348.584625095769,106.384300867649
-193.03627233903,102.492573837779
-187.844059290044,166.620881004084
-433.999369417164,42.0371454895067
-339.159881778385,71.1994001842813
-162.756989727714,34.1249678091554
-99.5750127902757,81.4504118285258
-201.457364057485,75.6816283500193
-122.147035236514,75.8562047868036
-273.191014118845,45.7836272174454
-14.8896150696528,60.6115463890019
-49.7979521729139,99.2924367969536
-200.784751044805,94.6737617500112
-248.86165141339,64.7461288273189
-35.7573728918214,58.6745753670693
-69.9288248638914,60.9330343130277
-425.166932977289,41.3024573175207
-514.752294635371,156.219955603243
72.3472617016596,74.1702909227115
-431.285816287804,140.912798772095
-228.824826386612,83.5953613043821
-134.512391194014,70.3731889845239
-115.522505272536,63.9659319563361
46.7654537769959,44.2779505828439
-129.25527270537,50.5562283254148
-88.3270420803274,48.4959704047651
-98.0354936592194,27.9699186679645
-129.78283105656,36.5982383397495
-133.546555953093,40.9708037088203
22.2570693016169,8.24996754500899
-160.91465929203,-6.36444978276268
-140.817896120505,37.5573601375072
-74.109520083286,32.848003471343
-66.4985364957683,33.1763563086861
-59.519345678229,28.2355225130304
-81.1032100995362,38.5265375737363
-111.548855470028,47.3656170209433
-93.5045873973868,66.0327122501476
-71.61222485279,11.8559948623879
-7.10235257896966,10.2065211225854
-117.194789137531,10.6833672626235
-110.365659563133,25.9273982455379
-78.9694504094368,28.1673938859585
-119.109839485001,11.5137535570248
-20.1255086561432,5.6306783215623
-46.286149951251,6.2341980424826
-30.2261061560857,30.8047134432709
-111.219067374273,23.9322074899101
-115.893547725827,18.3526000778656
-22.4039286305633,25.9596820412116
-42.022907262537,24.9334420297819
-25.3722359538951,15.8273106503402
-161.602468158177,32.7842566463623
-65.0653319797857,15.3965765065514
-58.3537957222688,26.0547555324738
-50.8080396830046,17.4356816884974
-106.532488667595,19.1505622519981
-61.034922611143,7.063486774583
-29.6580346097035,11.6508928668918
-73.6694647221739,8.65924636869022
-36.3030302800034,12.9487996189273
-57.8830739774348,0.00399643183482112
-108.344819317179,12.0955047632615
-35.1621482229239,5.34479572132113
-40.7569297734881,12.4207160766455
-73.2394107302543,7.38854107444058
-112.856698038813,8.22719412627339
-73.4526433144347,23.1627364453598
-64.1580898068496,13.1700128610537
-62.943690153741,22.6717182436187
-100.238973982378,22.9778563752075
-43.5926244611037,27.5795164693845
-240.631773290073,47.1659122193232
-24.0677100686444,40.3924655229494
-263.670901287682,37.6425154229946
-226.350843683729,20.635879079091
-19.955794895468,44.274901841738
-100.049611453578,63.6845087320398
-84.0497503701772,33.6381847008306
-105.621591374555,26.1801366487671
-103.31025776286,42.9866268608748
-180.354446185739,17.6531102026174
-37.3018998976331,37.7737665427558
-76.02584925064,17.4637116494705
-192.730079664645,-2.67552643247473
-59.8533396059265,34.7418348796637
-142.838483309955,46.660171568903
-127.209501451463,22.2238006834959
-125.636680643674,23.9781343902723
-53.9904402027314,37.9630754965474
-204.920665071346,64.2766551592795
-129.136868318616,51.7123801840644
-88.4011072518711,35.6376996590698
-221.993126397381,46.3982164832414
-170.527783750003,65.2242089656902
-144.012095969403,-5.76695663662395
-238.079061420023,38.4244121215452
-311.527394970413,53.3294083798246
-248.407169649377,99.1888793918624
-331.440105618574,122.284742201708
-221.011514239159,23.0405416657668
-312.343506592668,89.0315451846109
-349.019144731617,53.660146723385
-129.871996614077,84.8472257398316
-52.7542496366659,81.5000338544123
-148.721979140275,70.2068400260359
-245.67823734181,117.716380126571
-371.723194986465,91.2646113366936
-467.362637089187,109.234456115038
-383.01946252257,2.5359294138907
-371.386939484553,107.246031789611
-696.618275945853,111.568034164666
-197.106224857649,145.161926653804
-301.025777492752,104.712859268158
-227.422274843731,87.7541690938961
-164.714717987452,102.168390144274
-554.240760520843,71.1902292265149
-311.877742406476,10.3898959822254
-141.806497850218,88.0696150855147
-180.119135030996,74.906513907481
-590.706602837789,179.945855775528
-331.216676832395,13.2534170601575
-219.328035238833,50.0249053493317
-317.954915631301,40.0998330927105
-111.584744026324,31.7425269024607
-202.463968995406,49.9653082100704
-356.019778729722,76.9124261136603
-288.932132103466,69.6085787558113
-16.7923139647173,59.8345057472761
-216.102182917995,57.295389644918
-522.908664756833,60.7221834620723
-257.338519347628,85.8428529756493
-196.989066862683,75.3684439837962
18.4529714120508,87.1254439931945
-302.394129330602,109.979895708006
-307.808524496533,77.0694820822682
-346.970473422334,22.4362514609893
-140.216493585685,72.1428821226982
-294.924345449919,28.1759939149197
-505.729561999153,26.9594443186361
-226.293218677933,104.188353322788
-326.537227992438,84.1982943911862
-509.707141119652,62.2449184818015
-86.4375638997644,115.426909783071
-308.761466991244,169.378444473337
-360.377635738114,90.5818736178189
-221.031659733897,94.1202366319485
-449.149884561601,117.833269022462
-369.229781798371,66.2852111868269
-596.533241058598,198.285806096756
-538.479149264909,116.6041529801
-363.484997272655,146.203987423035
59.2794589935052,63.1468761468714
-316.99011142885,-27.0086864434852
-401.375716970051,118.777356880062
-268.9375354398,61.2352821285604
-155.390583429479,75.8028286498811
-193.49561415951,39.355781854465
-340.048368228825,53.2032111162262
-297.260791853943,61.2304374970554
43.2372147529968,135.906616618297
-385.879325951894,103.045976174006
-285.737111350987,64.8261314576521
-159.782379574717,100.570597345722
-229.320580380603,97.8313857703033
-167.910104359471,103.522224931219
-324.242912023634,122.904608786575
-164.177280768663,107.441926067317
-159.158143054854,42.5353993287354
-247.786502219096,97.162389593235
-367.110711081943,47.7849468048662
4.33441254025092,31.4476401222637
-64.6261848429276,45.5232915173619
-220.082745263571,37.0507194121165
-98.6824289349825,23.2273667153931
-196.920193086389,87.3212172246713
-308.29109173418,54.2243600007714
-267.129983004736,65.3247009115876
53.3656222756617,95.8420216958621
-197.199006892846,44.4417441837195
-310.304429289099,78.3389524792292
18.0260821888514,52.5154058056069
-330.057868721189,112.665755525755
-86.8761661055687,50.1893725746886
-109.452682918563,53.4622219205776
-194.20631802034,-9.07057352128322
-210.485779268085,14.0187518084131
-105.466407467189,45.7250849347038
-236.094648348615,27.0739578183566
-144.389878319838,28.3878383418923
-175.959892074141,23.8642373743933
-94.3782002673925,37.0700106872464
-272.582814715024,35.0575809248257
-186.745333721155,19.1130460460117
-264.766811835914,5.94265010277741
-322.251882213823,24.176747815156
17.7195675831899,-1.11468091855204
-258.754117125267,63.1658653555423
-493.275668962146,17.5428922137653
-106.119578618338,24.2930761221069
-95.2393859257863,34.8605762784864
-102.321249937959,141.166874020833
-154.052985026439,62.6892432184832
-385.917413778836,56.7677681398345
-109.655988073719,77.479793309918
-237.773715203686,87.4179413278725
-279.588309270322,25.2281326250231
139.572613926852,127.189487068557
-327.427085473086,114.357643162337
-218.17774369182,54.1899357802467
-104.095327900635,82.3377897093087
-451.713720188796,31.8385396275771
-289.726201514764,56.4073328554841
-316.95438936002,-12.6759663980483
-532.670077861971,75.7813582234376
-60.5911356812867,32.8871593586227
-217.353668865951,14.6209438882761
-566.606696461648,53.8990102102907
-506.526178089451,66.2399164587841
-468.813413621763,123.780351577559
-193.886142485804,70.4426950998859
-217.737030536417,87.833644236096
-309.306844758132,-9.80932778472197
-863.842752012439,135.993181298807
-264.719454712205,78.9699753102323
-691.094285419735,-13.1399185586342
-509.887781119316,174.046158186611
-978.406314897435,67.4060268308895
-591.046723902997,140.157321119041
-486.435604027953,49.2699701744859
-367.635031087215,90.3472708062109
-215.031685790134,91.2399990609993
-471.782232271573,49.392272560217
-313.59990126131,20.5361092745406
-10.1543324667391,44.0372398604522
-206.554021871561,31.0060089796898
-39.9001398648397,20.0690262709468
-141.001235235439,54.2748778734094
-163.150493868729,53.3223605207168
-166.834717273072,45.3081255913421
-329.896521916897,17.3085923680628
-194.883195115053,75.5750217978311
-173.97634150572,52.8713473888347
-290.736068570928,11.8043844547065
-209.886345252598,85.3823470223433
-150.239727496701,70.8024093463173
-47.7061090853822,17.7379096617515
-178.019694962306,64.1707002144103
30.0088619507151,63.376355268585
-427.420140427559,79.3481657232041
-441.316869593764,113.493775875017
-73.4924700502743,78.1333931311383
-156.605081603921,93.7676943826082
70.456786958981,54.3032823276008
-153.787635964574,84.0084753522533
-326.415007805408,73.9873240001034
-116.582190635338,21.648522371288
-134.885662363216,34.5609621985932
-89.3595788622042,29.5866698034515
-167.720541812567,47.8593605588248
-94.5123298070102,27.4605624251126
-174.215748777264,65.7843020019936
-79.5336175766861,56.3189158369933
4.95140225597424,89.2129247755038
-498.860424667277,194.291117426168
-224.785589452164,72.3273040702188
-470.19987237746,67.7384100988711
-638.011883911517,118.928043305044
-154.180741595541,-8.75885015795939
-311.736265023297,64.6356979039992
-387.431924496777,62.1667634491896
-290.403411722917,104.211998897634
-156.260197582349,155.037018233706
-708.66865067475,11.0461670969235
-97.6638564352179,65.7642598876591
-429.345162178108,38.6390396834759
-400.774957393689,13.9989451189758
-125.099234570749,58.1459756630065
-267.397661451774,26.146558489163
-277.172214639544,57.8117671180225
-140.085037795718,50.9387114852907
-294.783626606717,90.2851979453408
-194.946671547557,93.1070802468275
-348.171641961002,141.333029436733
-757.549331144255,203.589852359553
3.12121580625535,120.363321957928
-208.244861664367,75.5874863121717
-208.514341583061,149.360051603413
-345.253636953243,112.510234923063
-372.240094268458,73.0632430538244
-130.120009960126,85.2176104825921
-417.022634287801,147.846004615996
-317.787879731215,138.619597225261
-202.744700171068,122.539241380568
-502.014494977295,98.9877683919985
-357.109666596247,94.4981386970321
-534.746488090808,56.4739458897384
-252.597477107469,37.8565778486773
-141.040768532734,34.572812651706
-193.264585439116,64.8704469961231
-190.346971017643,12.5794114213695
-400.573081836512,91.9875024647336
-422.314243147528,96.370848351311
-240.401070157284,72.3499666767893
-430.208715786153,78.2970424926607
-205.839537766835,35.4304121532186
-792.008870697493,76.3636703871525
-43.975437181798,45.54875098717
-1012.95900777523,87.7093012998957
-454.746645146162,110.113704154661
-136.476788760789,58.706621585432
-266.127833198087,78.5990470842899
-233.148992926028,50.3440131437383
-6.85770185098227,75.8259850238392
-258.306956557542,28.936212253815
80.678106285246,37.0143926479577
-333.158859205538,61.6694024757453
-346.741659786053,116.772474003723
-401.213641056289,77.5666974333872
-201.497615537839,78.7911656198721
-159.732031424457,60.0368550192507
-177.276141270791,64.007479523425
3.25235406057618,125.419329497032
-66.0463004167577,103.825795278972
-326.688114318771,15.2486831584229
-425.31205278269,37.3925835792907
-276.582202389691,68.9904687352055
-606.716763637571,129.163245674397
-297.591650994662,81.6967755648948
-163.576292603699,62.4481971739297
-180.723927190527,51.0544091690972
-117.996800681518,-14.775073762692
-160.365153343388,49.9716894208623
-239.857900528834,-10.4753858865297
-616.331592093622,18.2661476644134
-246.680775282217,6.96846824132081
-216.945115844108,83.9557143882848
-82.689162263865,11.4093665368273
-219.491654615951,68.1234817164077
-249.906570694708,77.1631211743261
-194.98026576409,12.7430659621314
-385.032269465417,64.1260189394998
-218.954848369991,79.6238675759087
-146.129163642385,64.7590006670616
-160.070957243506,40.1355214861687
-9.38571638787107,74.5621620253733
-123.450028266059,80.0411954623851
-338.393874333859,85.5748740462295
-495.647138820277,180.558707787903
-304.161357972156,144.246066517429
-93.6916469065764,79.2555418664415
-834.252350662704,74.9604914469237
42.56821723537,92.9736917463015
-190.415872786665,61.7924480671354
-357.650579433277,105.051611830815
-266.218594961487,48.6826341212695
-87.7430654771824,69.6265132551489
-208.821593860019,82.0529097167819
-16.8435439109453,101.704749021184
-258.393491099336,19.1264988023031
-186.779857416157,22.7418740801222
-148.425129499708,41.4849655219441
-249.442569688363,72.1552138590923
-246.14445085248,10.2437063322159
-230.525460994962,47.5194613347885
-185.723255940917,51.7142234623971
-116.152854430311,39.7423766741922
-168.120301501098,21.9595539751372
-42.1290924886416,41.5195228375233
-40.3616832339903,55.1443724144483
-238.347486744999,42.0313964637171
-71.2105816497897,39.6416170609518
-51.7131187957493,16.0955661035241
-163.135723657513,57.3084724802902
-65.7585431939569,24.263338642646
-24.4706167652912,50.8351706336762
-88.2047611782182,48.1025252518957
-33.8930825731659,12.0365598899079
-97.7502667283115,13.5840699606124
-47.7833124015597,11.973494633683
-12.6550000391144,6.04145608705585
-27.9301752876199,6.39580689145805
-69.1686776911411,32.0335575795034
-24.5175470815157,22.8139072888298
-114.967769468181,31.1628478613566
-69.4068297379126,54.7367772038779
-130.977732675849,37.8870504035876
-73.428837646723,41.8723578207719
-66.0272044050507,32.1390742116928
-48.4641713560559,35.0157949322602
-120.33642867687,22.5432838165816
-106.852760201436,22.9377738228068
-93.9062681774376,33.4474943606037
-100.882584933453,20.3764379069617
-24.5540043118235,25.5633374027821
-51.4120916401152,19.0181900943944
-64.8813102386412,13.8010657119157
-33.8602485233978,-0.65782806572679
-15.0992423012794,19.4451076110636
16.2918547282461,23.618585684173
-70.6206527180802,6.68586430972209
-52.4224252463464,8.72503684462572
-102.982800496491,32.8993166301943
-65.6279315587744,24.1870769281959
-95.786870915792,9.36750432762346
-90.9385177616418,24.5484558923636
-98.4295286472661,28.3911874434998
-15.9346493921839,22.9953342497465
-85.3411429397675,24.4339818927147
-74.1157945360319,30.7743241259668
-88.5618948794126,35.5336113102385
-53.2258709196612,22.6734145554365
-3.75402513150584,11.5943633259158
-64.0157655402691,20.1801143498597
-92.839325065288,12.0907806637879
-61.9917734228948,21.4370809322572
-41.16965779358,14.3808730164492
-80.8069056689128,16.7779875738051
-39.3688777420321,31.0195687316445
-90.79447512349,5.42337395058712
-55.4152513488953,8.25055655426695
-93.4676682055142,34.6231594918354
-124.857291778957,31.4309595084846
-86.1346266857436,28.6253915947163
-116.354852452508,22.826595324892
-83.0182021907531,20.6610502649401
-142.912254624811,2.6095324276248
-67.21111270033,43.5030904225569
-166.876127603231,38.2219798073857
-140.613140047149,34.2298401674416
-141.070452505417,40.0044912128069
-146.404509024433,61.0523731450885
-170.806040987445,51.3852480817195
-148.792795074034,38.166542170482
-278.27545006678,39.8114839223708
-108.461511793605,20.2158963720885
-123.152593583327,58.470970100203
-216.611332067725,44.5388136899273
-155.519130449327,54.6232278973766
-157.944180498002,52.2399761038541
-128.708726112731,56.4268542487189
-168.57119025127,25.0923338790599
-75.4809648708469,28.9932247039687
-151.872274406996,49.8888254767808
-79.1179905282916,18.4814301562728
-218.751707381583,38.3637687719347
-56.573065794626,30.6254215361259
-213.821775548102,55.1370044179494
-31.1395303393656,58.1455627064279
-178.007050487642,46.4160821651458
-178.759837855738,27.6815787132655
-8.64829047108651,62.974840952782
-241.788381447201,39.230214709838
0.310743931855541,37.715041481104
-164.415080836028,83.0908530842753
-225.690860956354,43.6883568895428
-326.849820336276,-9.15712706448903
-103.525668729661,111.593655351018
-128.03980698809,51.2067670174147
-122.33611467341,-19.7011974065681
-139.474326030962,43.2374446942122
-160.187169883226,50.9295290641312
-160.647977330314,-8.12797006923938
-50.9094130554877,59.1446680225436
-92.6460837628401,93.2521387544484
-153.10403532187,87.5278021242193
-89.1704720088746,82.6430100320504
-119.286917810299,45.7610813502688
-153.802794924501,49.7393059945462
-47.419666767204,39.0131859215326
-106.283856637499,43.892286042741
-354.087028013906,68.284415557544
-134.879595982042,39.0463414823753
-826.478444625245,33.9094576868625
-706.555982621474,116.7405193136
-165.761013375057,11.1232416384155
-531.667244472115,129.635141431418
-333.994665462029,89.9156627222255
-259.610688996545,163.249289372638
-216.04492001616,85.4909262394067
-521.698035606605,97.1480915129796
-196.627408285523,70.9931277084725
-536.073632240325,111.310754250233
-687.484462193315,42.0481860567816
-199.509078894296,205.692256988492
-623.426420950811,140.667927191826
0.0971974600579415,177.450924612393
-442.98662709577,117.773243142585
-310.326395097829,58.6056367593851
-68.1980796753051,135.28602997071
-349.219512495736,95.2694286504702
-388.413869374723,135.750525822648
-121.994229639851,129.714976799318
-357.089628163798,109.198417055697
-228.909173835244,14.5936509093881
-451.449620117026,55.3338958485401
-386.652493311733,105.794011019578
-305.082358442189,147.834888932193
-288.694015073372,135.659367791988
-240.822167004779,167.382053506059
-506.999480128638,153.346581812584
-366.05653528151,137.245531783919
-263.050770923233,147.504542201837
-79.9279273131106,48.7810108873819
-177.541474562589,69.3423788023356
-453.526922242105,128.146860923134
-287.203592415608,65.9104874594486
-200.930581272813,91.4276540558421
-199.17230600867,102.337642794533
-119.367400895307,43.6911369966037
-46.3823381482798,35.9502078933874
-162.476782718455,72.8309912857512
-133.450076909736,55.6530001831998
-85.5740161054418,84.5453989407106
-24.5664994197286,33.0113555768767
-147.744424472301,17.3383360804874
140.240388846652,12.2700739083593
-146.972921138464,17.4485047281341
16.2382787946553,56.4059317469073
-145.518735787184,2.26353792121517
-113.150528691709,59.0544263316569
-133.324635357865,40.0991560719631
-137.668922237957,42.958662232717
-170.160123787064,42.5375398291799
-79.2202470244811,40.9835073206195
-268.377293172867,20.9517432466237
-251.588745666064,65.0545953796136
-49.1610452493769,20.5028420806048
-114.047601612809,17.1200910710759
-118.253586472587,51.1303521316104
-91.6798070004443,17.7181804598481
-23.00838558338,21.2365856815013
-79.3466547873686,23.2343057305261
-154.285865405211,38.6248096105119
-151.471313944992,60.7821278430783
-38.0447789712052,18.854452385538
-172.79164708227,48.6455723714607
-140.373632445582,69.7474111361225
-243.215038052113,73.2046776043353
-500.53489333921,73.2463155054138
-261.38679102459,99.0955356993218
-352.121445806377,97.5570033463737
-473.975372656962,105.967955741799
-75.5557274202438,98.1009071027947
-407.722497302137,159.651451808048
-492.696764477973,63.1644177966919
79.2488118086767,106.041354735818
-275.993470648711,30.0089145296333
-437.029346893018,88.2637013811491
-226.845170295834,127.238725048715
-486.329287161025,68.1832093210833
-212.391754643177,168.425251000168
-208.110028611758,118.160306541271
-421.41029928709,86.4689064586746
-167.514131340722,80.0395562593476
-341.427747359485,67.4100082117075
-262.69503626987,90.6819542025623
-302.759442689246,111.635949041323
-358.871108847907,88.8540180876043
98.1743216226168,84.7721531957068
-370.238946705649,58.115289601963
-383.974200551413,92.5771169097789
-598.241326714828,57.5655230317861
-255.534762788651,106.721569022804
-323.478896519109,93.3905831680459
-42.4302743982698,41.2407537625113
-393.299609795387,82.3136760669586
-159.856879574727,60.4688524479498
-17.0453086296038,11.6692478031109
-221.089181327689,44.0757787742259
-104.652379767984,-6.86500371762668
-286.312937271985,97.9046263677483
-243.472025853756,77.6554603418444
-288.935211677366,27.5893592448265
-184.559856494627,13.8424629376241
-170.57346423433,82.2458354160844
-384.852584831111,58.8811350452888
-156.663223667008,90.0088542581798
-171.417854123443,102.964448889863
-57.086279924215,66.3722512274439
-177.558993267827,35.135944020265
-375.501233194984,103.573551826528
-46.2489128736634,36.7542507281323
-159.885238395816,47.9451180347532
-293.555750618092,132.912515834832
-530.256252773077,68.1141733845784
-255.556680300906,77.8027661368251
-279.254086965593,77.5467634660017
-195.741105371868,84.4725166391436
-121.424431916341,44.9833635690447
-53.4945126095154,73.9571678307038
-29.9533627464552,61.2160329945036
-160.711249108524,99.0375717455317
-290.652487167303,88.5826174483309
-265.951389798633,219.264839855197
-717.785402210866,71.2343347846181
-617.145388552111,-48.8358618587226
-408.117039834389,81.848083289311
-157.18437877149,134.060585623462
-252.789102173297,89.3448340894274
-600.204625965296,72.6670500579203
-77.5259798478364,64.3538591640026
-268.696401044304,116.828197774608
85.875051638498,84.7341980150632
-400.355447873146,110.468437616939
-322.885018849185,180.825801770945
-310.032269249772,33.9175936483953
-441.548103998051,152.52733270928
-118.454821072875,64.9298127610236
-244.703185951748,90.4232949109573
-250.579104697659,70.9923604382348
-257.310289482615,106.978504402097
-359.275293201128,105.817749786613
-218.822556391133,146.117038610486
-461.154208521984,65.397501030835
-269.014168306225,53.7313084276138
-9.36126455556587,67.4817654710932
-62.4558459444816,56.0801819397893
69.8043107036792,29.7325605580772
-44.6509758462489,122.636335196934
-546.504114620824,136.539303799967
-893.579661222553,117.658342656796
-768.242948440431,29.9589272701996
-169.971803700442,31.7954222015032
-382.436073901918,142.505474230391
-574.441984437305,110.149467601324
-303.301438981949,23.0495872432366
-668.468749110238,123.736792451877
-172.882126910481,134.015072802227
-598.057969936381,163.20045641216
-862.157212743856,122.01741658074
361.275309927005,195.156725029694
-295.855767501875,128.44733021337
-467.764341155664,61.4852253350982
-493.16347889544,40.2870435466393
-353.403543772823,149.599997157504
11.4701117652294,50.9394938642272
-433.402845282137,87.6714518512017
-258.475782386871,63.413880554348
-386.637714741991,94.2675381974168
-380.055081466731,88.85060856989
-33.9710290112253,122.524953928136
-82.575795822464,37.7119200626039
-356.723008515459,30.931880520402
-190.030736201938,38.9189263356238
-252.619928700207,64.9193454181805
-189.363603129226,27.6329992169831
-54.2510565520352,52.6097663801338
-145.740277984791,51.8116424821346
-403.279144182714,38.5833834208315
-128.160665069343,6.6914948332269
-164.759741769565,48.3305509792117
-188.098009897265,66.349611468715
-7.57962600444444,31.6916311926179
-89.3786706712272,31.9723309974652
-203.858710935288,30.4803087274922
-133.319943823823,58.8927653001883
-77.793707045319,27.0275151727838
-251.198746043054,56.4622858293296
-27.7950379143949,-11.3518738197545
-163.157822389479,42.3966226905322
-116.588697326602,45.4139589035913
-115.84943328314,16.8554242696991
-291.13995107649,55.8125165446399
-160.760384466761,31.7332494474977
-48.4386945503356,65.9557015222163
-211.318575217316,14.9508218303672
-144.180420511286,23.6220561717055
-119.161918625381,39.4553255674546
-234.212495762396,61.5583557596256
-322.558981778537,152.389127300263
-260.610999680794,67.8242572575473
-522.627970507252,33.5515637135904
-319.546420392802,28.9539342869102
-513.972944394278,137.267791640428
-34.1460431727974,188.012814824775
-74.1550469272952,110.340228399524
-151.670965758298,46.2018305550882
-746.323737784558,167.612999700954
-436.895887333056,52.9668659998715
-362.333142472598,37.155135543966
-256.981465768185,107.955469044002
-179.451014406892,75.8568472007828
-62.625393991897,1.15099714464304
-140.532349352419,86.8249543537968
-316.19306262421,127.598681998148
-291.275604041119,48.9213518364704
-288.514182320716,35.0628458004912
-324.689372525587,112.407974302623
-174.09070950943,141.820990823107
-414.29683097938,149.401401369578
-742.967400379246,161.076674211326
-819.90336756857,59.3168988528487
-854.472905350631,77.8793339779513
-458.754632712291,147.958400817181
-271.468863506516,86.0463608579739
-861.69340975869,83.5107550015819
-337.531028293852,50.2112870915444
-354.371863101042,32.9251932656625
-5.21908864012948,28.6154337544576
-191.011455558342,59.1431619446739
-195.054081770693,40.2779468153167
-149.490424006435,49.9159067871078
-179.581130110804,49.7315419094184
-108.838700176711,38.7469267416309
-18.8652629696007,23.8579076662209
-64.1982769863826,25.8773944893765
-141.410570898166,9.54199287099254
-106.629518638394,4.87944579112263
-86.9356352343457,57.9064885594998
-118.820643646293,29.952194524376
-49.8170359852083,35.3201834434221
-181.811230105945,42.1460742076379
-53.0156521786921,13.9299531511424
-92.4802111455756,17.2158930509759
-145.964604548988,12.9293466276704
-145.60171938689,23.9590221291728
-131.5085628487,28.3470111459028
-137.037743676523,32.8509489270655
-105.858397522756,62.9901095585665
-130.743352228139,38.2681163773941
-38.8882076772279,35.080262534495
-166.573427775147,45.1650426110282
-334.839898566293,103.870508392773
-181.935513410062,31.975513417332
-288.024255642711,134.754634439174
-207.752134138384,61.7710496780128
176.754415566065,10.0039556176998
-7.79593124601524,100.343302136185
-459.863276134357,34.7343283102091
-283.531700221809,45.237064517627
-290.627963195584,167.783367113849
-363.018799007303,128.438188350192
-631.335400336247,66.8263897978468
-414.310114250111,136.666689047772
-327.547469810757,96.8037485378081
-216.699298538035,34.0698314699403
-254.663349999377,231.901123205958
-216.18618484855,53.9951083708729
-656.022537683806,78.6587302793123
-473.388507990705,129.0123108322
-482.285031221378,96.8806482613436
-407.973201353005,35.624787909459
-716.145116538362,113.266502277645
-217.135458637804,129.894439651558
27.7629653379554,75.4129013665024
208.586066433461,95.6982434899019
-654.583673532004,89.0164861317025
-443.223102692398,76.3232492616007
-181.346053128809,65.2571361135779
-360.815873422835,105.321001592631
-257.182968327135,-26.7579468811164
-289.878394925297,85.6331711380044
-95.7788859084321,1.43962663902494
-94.8327425888856,-0.365340595006273
-212.260083707515,84.2422214175313
-308.721495198486,120.234674554638
53.4466360236111,76.163621039912
-653.911776748486,93.2590191767849
-252.428755552944,85.9668690375038
-335.670027575114,92.5064832315547
-521.248782808339,62.073446412287
-359.209666842158,84.3942665803988
-64.4332121873449,81.5285401417204
-173.893851326298,53.8195082196762
-322.004349732986,-7.94290587325645
-294.603027820587,117.209649170662
-274.381931144577,56.1896428740583
-202.806936795037,96.870003561402
-665.340832229998,71.5305794761807
-503.937323084028,212.784010658501
-272.936147294095,72.4796980164504
-510.088912401712,135.487288954737
-438.866148642061,131.009425913129
-302.497621106202,117.961367096024
-68.3304370825936,89.6427024874574
-349.991826292826,91.6559015049716
-392.18509238978,64.9924179606605
-118.653720586786,120.161710881846
-291.902327902113,66.5792673193791
-151.41241895975,117.156887068035
-346.916263196879,72.6853861294512
-305.736714314422,59.57424196582
-358.532936745774,90.8462782172282
-333.474084308466,64.7450126824697
-186.697375434505,26.3057234414591
-394.186993990283,39.3634593784345
-91.3811953560216,68.5640226239339
-162.153171991318,105.020771106734
-287.65818289583,72.8778063236095
-247.454050423518,72.1963157891259
-364.868977237098,110.18145722726
-312.824900245701,108.025910973927
-329.97865972306,36.7914546887041
-406.257450583147,-31.9693763569521
-174.701033426019,126.159413587331
-503.659245457115,36.0083318234683
-558.958558836275,89.0392158597533
-198.514766361121,121.161915193855
-95.8784396956144,85.6848087906201
-124.877027407187,40.9147153140002
-153.267761722804,107.539284156155
-234.231366371016,103.569093073107
-179.932232215288,29.8209860087227
-306.939843751505,94.9282426881546
-122.825920923598,71.8480947896023
-195.866731309641,33.4675211590948
-507.707481395657,93.5288973611023
-711.502383985731,81.2720871763304
-398.109440693137,84.6918856200514
-474.799709148472,36.2952938356611
-415.721032481641,38.9520840844561
-229.487347071554,58.2492410481937
-102.629670264898,46.2812095933477
-754.443342744795,38.8720568588396
25.9569897519832,28.2599982080737
-467.331660148009,154.038533469873
-374.403992357747,147.537554290247
-361.31120439386,58.7362084598863
51.6992428385529,49.6545195299186
-478.001830297617,31.7604569107498
-211.660695983883,38.3500255451654
-193.959382954397,133.295199484492
-532.973949870502,40.0695255451865
-318.287271682355,47.4343082646519
-210.662840943909,46.2916436163068
-174.245507418455,70.4087008333008
-466.69616906569,138.236088270431
-273.213804737265,113.75657448791
-206.597238257193,110.399180212335
-257.176329217971,6.09610844022245
