(Intercept),RDM1
-210.485153285612,80.5688220205338
-330.306279715442,63.1264334938296
-317.768638586218,96.3384839789796
-431.704432695959,42.137156439363
-250.315203823848,180.4115533956
-392.514436640864,101.114333468387
-144.273463663376,22.3890627133078
-529.084702608474,13.3507486980379
-257.98702622445,65.1392620305169
-452.789964131254,44.1193688153471
-53.1161169931875,20.4773997371376
-227.890874188051,99.0002558219057
-363.170272561663,95.7937822569656
-543.781054152925,33.5784856251266
-270.876379803987,109.703842438816
-916.211257397747,60.7252015535778
-432.371988136068,25.9074835123029
-718.138547277049,223.138142442065
-935.936003027775,-37.9648387850757
-807.720561508773,-13.5462708632112
-551.025169429575,17.8370918031651
-598.497583783319,74.1689284925524
-527.375159635507,75.1691102783516
-719.892772770021,68.6272571168665
-646.339863253117,187.876082574076
-543.343503047203,95.2788132951246
-195.636147158046,181.677007388396
-515.329367195394,78.6526508601783
-374.21267848734,155.046967200709
-131.504029612093,161.55794005574
-299.105629605881,154.255634605739
-354.820319210994,67.8789152812096
-448.264696248225,114.393699886874
-681.518242020138,50.1467440076813
-446.806391592574,126.429785028115
-283.790408259243,148.454149205158
-510.933207831957,67.4431158300431
-23.9239998657722,84.8968808398276
-371.273739767847,64.3743410974857
-158.581128673723,89.749362562543
-227.722924743881,-46.2949218711074
-277.047954881265,60.4975723448151
-243.953633827003,80.5024305956031
-100.329994008658,51.0956356931201
-207.927070667504,60.2845504724828
-254.209785796957,80.0963600976647
-159.398917417318,53.9656045483716
-109.638769146761,23.267393048096
-549.355380301407,89.3380938655027
-635.743342432943,69.3653684516867
-201.768992477057,54.1285926680503
-205.243231150307,52.4366947584749
-216.965722629961,140.807746626873
-185.632041786826,125.549803491682
-121.311139241392,35.3226201258803
-264.408671682148,79.7966822815652
-403.757146707605,23.017313209828
-242.787818302488,20.4282267641297
-45.5867672955355,89.9747213256196
-146.797553491117,83.4251019203948
-198.944942249689,56.0884533405915
-202.970309981007,78.0321253407747
-147.455136295743,114.97342315178
245.601956892213,59.3418883865743
-386.464927140303,43.039632357657
-267.630563471626,67.7027039886016
-455.178523377162,71.7625301640073
-385.161647658708,98.7535095491839
-753.473228317745,122.407526827621
-511.27097723147,209.190394195546
-130.614300251582,54.3399621341887
-138.060181828445,21.3733155211812
-93.6200386724086,25.0190202351878
-245.501612146254,89.948650774284
-446.772401100512,63.5063383170054
-135.472971811279,100.890520836765
-567.384772904534,100.249310546031
-246.390415544767,74.7083654833987
-298.993784040766,107.176348311368
-77.0676866364665,142.813713294032
-387.634146240161,44.2113991096201
69.2700370423699,22.7558108143785
-512.457291250554,94.8532615538479
-429.888500232424,38.4475957427494
-326.066710662163,103.621388760861
-349.251248348493,68.8231511796589
-251.184926536138,115.984561686504
-450.527766834948,28.1468197989743
-129.134233956385,139.532824037262
-474.217615758927,89.0229575840203
-624.522165970018,80.2100591630515
-445.065509725624,9.32396287533629
-323.584391396798,72.7866669795476
-193.992312468868,44.9954212677549
-48.8916157079075,42.8658230648307
-153.526817738501,61.9793889918947
-164.568745531069,18.6546325561631
-82.4749740168263,38.6900862305483
14.5617339544333,-1.09724641180219
-58.2038078831492,41.9073735210659
-79.9995614773579,54.9865545361125
-171.030672235909,9.86573265717016
-119.285667851007,0.688941874512238
-56.4704047473788,35.757975874687
-39.7669886754156,17.7929751556367
-47.079027960599,15.5363097952068
-56.1366292136154,14.9768179943203
-44.4914558408054,8.40275905645103
2.93889668650809,12.4773260360816
7.67377876363389,12.7804665579461
-63.9334227586951,32.2311534337787
-44.7412010348198,7.3192633430881
-44.0294988290552,-5.45088511406357
-39.3067495913638,18.7561337660154
-52.6295410404491,24.6223318276461
-72.3681820594356,12.6829807576432
-28.9115886320539,-3.00775238490314
-97.8203448932036,7.74962728878018
-25.0081680996518,2.39019490887404
-42.02346078759,1.92333049016452
-34.8967767484719,11.0809614132704
-43.0108520030794,10.5245019182184
-20.8477469393838,8.06898977334004
-19.2343011808553,7.46428588915296
-13.0259581637074,7.92513406291255
-6.41704154261242,14.5464151797642
-17.3502272193728,4.84594921934331
-31.5625706155115,4.78980111342389
-40.7368769069726,3.54519672842434
-26.9206173412858,0.17170446793898
-24.5676742053547,9.75309772600303
-18.4369115321897,17.1838848124316
-54.2942417801169,15.5258734070085
-53.5153082030301,4.02616906518233
-29.8358722585399,5.55619706281141
-30.0534713303932,5.66114096004458
-68.8138730154024,15.2107023965946
-20.5059417244993,17.7116872273182
-16.0539525186468,15.5663849664415
-68.4686747452961,15.5207708418602
-23.9095915719081,4.59182072446856
-58.221928424522,10.7426512976526
-27.5949057206672,28.0149739509361
-6.66640167622245,-3.75456514806137
-30.9781783105755,14.0225739682155
-55.2455166506552,5.62089143784397
-51.7842587259365,20.80683041464
-63.947810691694,10.7066374054702
-66.370319112124,29.0603140050371
-39.9118146033834,35.8188271854669
-62.9331588665664,26.4997504289204
-95.9350620701407,12.7915949536305
-85.0400927390801,20.6657796244544
-152.878349413979,28.8713227304397
-150.147233885531,8.17685077222995
-113.720085946567,20.9550519514361
-88.219881321309,29.2902502171783
-113.769598386905,54.5852924816718
-142.359257372416,26.9086169508082
-88.3201900312633,34.1077112924322
-186.99954987564,38.5027943663445
-62.3092490745912,38.1172089482861
-52.9699220980729,20.3163586382198
-79.9885995393706,23.5814225127688
-107.239723310413,19.9984805791501
-112.216242889641,62.9140799740708
-248.558370670951,48.614243836666
-197.934405522334,28.0451552660234
-237.557843755014,42.8185956464731
-88.4247325228935,14.0761030989379
-148.566658846423,33.1964692531401
-68.6174714772351,14.8458648868473
-161.433048057734,55.8383762640733
-286.478585449717,36.3057132569402
11.7811464155529,31.2910673928563
-385.781653138431,84.8644159242103
-279.606527677286,132.252713104604
-393.133247618222,174.457861106072
-399.334161560706,183.632835040407
-397.043574129163,161.417214017616
-700.363207783113,121.261047336855
-307.909972697118,130.279500854231
-386.374139196872,165.87977971122
-150.937029255032,98.7803173401626
-286.042177702329,137.0563282408
-167.369556186564,111.630547093955
-132.467840207457,235.938933606511
-453.715199240207,217.308018657903
-409.213115382537,114.222521471431
-770.213807362561,35.8842268351509
-385.749653677543,55.4744715704874
-390.072065368309,34.5618493655018
-460.584317397022,79.188453721581
-440.476532298373,166.185257031582
40.05498463404,87.5581445468779
-505.656687366471,48.7307360654959
-135.228520683862,181.907886043802
-339.99300918483,84.5227410878742
-679.1428866317,114.621913855324
-249.576889535456,20.886131806863
-143.94339327843,74.790905552436
-344.205072428173,81.853741182902
-343.199550421559,154.030242467223
-154.09126934837,124.447875846934
-149.320594400373,108.365245727888
-205.112337513096,99.6882944595436
-336.539397879416,63.8195063993408
-531.820779260554,158.3203589888
-175.550755829943,21.4583966566352
-467.232829417946,171.348524651985
-376.919123913227,79.4875010456599
-486.157528970769,23.1977341732127
-589.664505088367,40.4720324277441
-313.733396067677,16.1983498673071
-470.629301740586,62.1327739659464
-635.4310247225,53.1892959047946
-108.220696715289,91.8110598584171
-322.925217985459,83.3465345361546
-261.154605513815,47.8689002830943
-154.856222909148,84.489972653013
-146.921114790974,1.7692749755297
-153.638413154767,12.3800348648583
-176.045509964002,92.0908857929026
-169.669733288043,97.9894250049256
-348.867942165511,84.0360067361617
-217.394815059335,54.0483301139448
-638.815778799075,125.604130349573
-231.618896241736,63.6942390383338
-257.068851984783,91.8347275856868
-389.35567171036,23.5382703517098
265.165624587557,36.3419860848226
-175.787909468731,89.285706401377
-513.770394676743,-54.273727849577
-310.733867372241,105.071858790347
-197.986046003189,41.9179313245731
-241.602896609569,62.8734659490656
-67.8811900429937,64.2839700483346
-217.98274191195,46.7729069877096
-415.227624441317,37.4054532844166
-195.40277770301,78.3237798264017
-98.3202979315247,32.1386040094512
-216.620463223713,50.9352090032044
-137.794255354966,28.1447355296114
-228.039040941352,39.4978977818755
-191.594942942953,93.4587999435171
15.5060845561966,18.4738250049631
-146.198224997221,27.8406062819558
-154.795771043544,49.6663794957276
-136.710108720486,69.8068418310868
-31.317434343604,49.6072920106963
-179.394148139421,44.290785299323
-30.3988063601355,28.5857775830082
-20.4395065959143,34.177197590132
90.3466776737223,21.8443578064907
-99.6499459555343,19.2344859494478
-114.782257185143,28.2212624307431
-78.7487310684664,15.6489219249561
-72.377985064566,26.349167753775
-109.846435679268,31.5436271053677
-200.10073510863,8.29006512856176
75.188856408291,12.5668512130342
-86.2178668657816,52.7022647633421
-68.316078814998,39.6762212507529
-71.2564780346584,44.3543752965124
-156.492322534585,56.1998827686148
-145.311981257953,67.1210830190885
-31.579998207395,22.3417604167298
62.6029684115038,14.658094874052
-140.466512172949,8.41140844365873
-175.984441479603,41.1680410889749
-225.780251496137,34.1050493139192
-149.201292960541,57.8764900282258
-149.855605275719,84.3800703860397
-111.549778433713,79.9932541576709
-141.052994223744,38.0152235775677
-292.73130704504,103.710107509367
-105.21919904041,74.2986091251951
-74.9515745552781,24.5075725706702
-187.062178586624,41.6562792607992
-291.45537744787,49.5586545221304
-80.1928365340718,35.8704088095983
-246.985197711001,77.0147378136571
-142.473962382555,95.4131221730204
-294.900969715643,48.7492776523516
-199.996404060992,81.8851345517469
-154.471699437191,53.4734446785806
-116.218241123304,57.410640717193
-150.414491674455,64.1108029194074
-57.4057718577969,-6.25972618996457
-641.119369489161,157.072410434725
-218.817413927194,110.614538395428
-361.477777175547,123.533587257349
-488.041528996895,54.905087458581
-209.866067962255,98.5137647195588
-350.723510633848,79.2230615314911
-524.213526641615,165.952640249426
-393.178527520929,170.356224864689
-319.78470116344,125.162983455812
-672.517312046275,202.748709611478
-327.178991876666,190.050927390046
-638.646211144747,33.9564690219413
-217.997378190019,0.0754982646903954
-137.069032941559,145.738962739466
-254.820999830903,74.9684203174111
-367.121455659686,101.813416851859
-572.897276032054,21.4969676686524
-559.177356226792,110.932289967517
-330.10480872319,26.7794523347256
-35.3919052050915,89.1447996596198
-279.835460234914,76.0340085958305
-188.845421379832,39.0346743858463
-373.773631832257,124.17351658454
-362.227463694639,21.0497229976027
-121.713131406417,81.4930089012923
-270.575829378431,98.2716051305179
-275.509244000976,114.898026103489
-320.220369049261,110.363678834969
-307.182998787132,58.0273731231573
-181.151187619776,48.837118934156
-135.188649351941,93.8679125198105
-177.973665695019,46.4383692176634
-165.655089515243,13.5013564915607
-174.839966033411,46.8919545238896
-23.885536615453,32.8267692292284
-752.342410811631,50.9138156420086
-335.036468401876,129.932673742689
-124.411114259216,85.8319785162748
-637.673253850448,132.207892564431
-305.437359002317,79.6017266659765
-239.34721055063,97.1679850412183
-291.459088896758,62.77714998548
-93.6596170565463,27.5336246366787
-189.030632441412,143.650100625775
-381.32136900755,70.5025999602221
-367.918343068137,81.8750327811795
-95.5029240590957,97.8995757911616
-115.517731719432,64.7546901628157
-523.301193723724,94.8680316843165
-302.377367433735,38.8276273988304
-147.530336167038,52.6055584731439
-37.461732044012,34.7584110393655
-153.816124372766,49.8425146986992
-309.861511560055,44.3605697527237
-164.189520759126,29.0684432890703
-217.872730280349,32.2856300790336
-95.1143234437332,-4.02333676739363
-15.6892448817671,46.650476001083
-46.3923469851725,29.1277700024802
-48.3064157966292,25.261964425823
-90.1184206899779,18.6268113254773
-45.910419398966,18.2552545510698
-50.460246388393,22.1821322554315
-23.9415156009563,20.2406323348114
-70.6693380422512,17.3067938731074
-74.5909182102187,7.69378653661261
-25.7373243602924,17.5452834583321
-53.9776325280254,6.47679055630579
-104.180387764442,36.3243978179744
-115.629151682544,15.0016240239056
-32.4041529311507,22.1013262956985
-250.737293659869,58.7831094329958
-54.9564276049496,91.8568230437813
-33.4855433213015,60.9837793864717
-128.879558336543,0.882590717606945
-121.6653352793,77.6786233351158
-164.115147948047,55.8280591740622
-445.23668284349,72.9692399890482
-151.259311867398,162.494045033931
-679.407760191883,66.6820724830686
-1341.50105530859,21.7720928139606
-305.534958622171,16.2534135919122
-92.8381360259336,30.5084975993959
-786.052246211701,192.84006246677
-381.893655707041,59.9383656744903
-349.597923424531,126.285716355182
-314.48658990924,47.2415442556376
-263.300722190204,45.6475035453332
-315.242683189281,91.9946778467856
-460.053697094278,69.0980523688631
-237.483021207172,83.6805356086661
-512.672218469597,57.6597400402534
-117.673888665086,146.971365884878
-234.209157294325,77.0136045851468
-240.114159734425,142.590332605861
-211.4956744792,82.9836407584298
-88.2283978338046,110.528077998984
-171.569666955435,41.4306420679568
-508.071432772296,139.594557154895
-275.382366973499,70.8256829004677
-143.388513216836,78.359233502415
-599.9457775552,185.763600166829
-718.678569843007,129.334904520765
-1076.30808791436,108.304682135316
-502.741669969466,126.386435775901
-622.961271221779,74.3393060000417
-231.372991334589,-37.8365978468937
-221.112798801401,81.4641142247892
-78.3419181814388,18.3141778774734
-662.35429493714,-32.4860238217516
-345.739613087731,44.6363107774814
-250.957223895621,73.2805680980964
-157.080773805443,159.669998538215
-141.655321675484,191.886792946723
-338.845159310687,91.4215964822761
-303.161854274527,127.180427335872
-597.779326956479,179.491435314223
-373.194142217868,66.9394056437595
-246.142201275507,69.8559086262248
-306.100256074307,79.9968887974392
-130.803879504296,35.2513691888889
-184.583077935473,57.0454683056159
-86.9801890031849,52.419444075902
-277.970680435843,71.3048192330461
-166.839362499333,32.8580493242844
-25.537208879774,4.7395063158765
-65.5407694988317,33.4108387521865
-261.839839884487,220.356257085605
-263.348052291869,27.4357479470928
-314.270538511482,121.75186758054
-301.713581220814,50.3812294171075
-389.268786222441,70.0148947085545
-157.700623712728,96.2732065469027
-565.635661857974,139.325966221688
-543.278767890446,206.406560901443
-497.198455556188,182.966847477932
-487.325375486136,7.79077033873182
87.6634693931555,63.3583202371374
-556.857400049121,6.26620987929346
-435.797704640201,204.809339213214
-343.004933586581,46.7998576684331
-217.747242428655,48.619382473531
-587.775756913477,150.31612548008
-734.748468949314,108.54405676169
-264.200236173754,130.034761292656
-991.622440991356,-0.0040791945066303
-692.151255974273,43.1068937776145
-526.87114764213,108.220540126233
-102.717483291461,18.0089312145137
-394.407562330911,74.774473848589
-651.686815786466,177.371773163919
-208.722185132261,66.9736491263902
23.4321101891837,-9.12043584833737
-434.948076390014,-21.9966347287846
-425.186242860058,53.459058401837
-113.275855558051,23.5243435207813
-270.622139873827,76.4126651029583
-336.491981973752,68.4604470363411
-235.805551750018,108.402441017519
-155.432711303314,251.298467448825
-273.879550525045,109.634338270098
-72.9300549099935,49.4968114088842
-555.805488164835,84.9584855449211
-705.222956155048,124.593382686144
-389.116752040973,117.331456879401
-431.374688877826,191.205551282648
-284.803853333171,132.643188640639
-309.841282394766,93.5664337549206
-196.407729438899,93.7104721577343
-524.432676910968,0.776195344871667
-382.45602285731,33.8099087997489
-332.888343913568,102.913498771522
-216.325321722645,20.1153576737561
-79.3993099179388,42.5673568359389
-372.903995697851,175.072570603174
-369.161316521609,163.027915519764
-306.064711079729,62.5948344351491
-224.41425633461,83.1521403517327
-233.753462366731,81.0885581374168
-234.496845797108,74.9705336383195
-438.372883213684,83.3352431228268
-425.432550960206,32.5661090011781
-417.950797453872,43.9700521944033
-140.187692972308,106.177246832871
-233.617447807366,66.3206726521094
-155.099224408827,87.9522076808207
-255.579069983576,93.5514082615118
-289.221329360611,91.2117697977083
-286.177708109008,75.5883888299577
-248.251643640542,83.4751708090334
-221.655423052318,85.5759486087627
-124.155783172191,81.8678929727175
-402.342021727307,96.3604221758287
-209.330319730594,99.3804778865451
-120.40534703646,62.62606425595
-206.22015942102,77.3910244031285
-420.946896803805,79.7047436181711
-57.6522056078029,150.580421764069
-859.624116222767,64.9741316671971
-872.758823715588,68.3758048021991
-728.793323664562,170.596065560443
-293.519149248095,123.627838009168
-40.2846701492235,94.5468226444063
-302.2879888639,145.15896513623
-198.481753081265,132.525944039167
-424.090833924274,83.783599683622
-321.880517979807,98.6713513871291
-326.724839262708,138.007719788118
51.07303988083,106.393871784472
-65.3841107343978,17.0139009687991
47.7495791072597,85.9371054036701
-58.3292992810311,65.1775144333224
-17.4617791888886,71.748828569238
-170.754515558496,-2.5650775518443
-253.122139170402,37.0220551823622
-164.913612341876,32.2423332727194
-329.458139857783,40.2853189201414
-48.0020783086184,23.3946800882259
-90.1237296158724,50.3303198660578
-365.340173201228,95.5440583512391
-331.1485213899,91.9111727670388
-339.506815937857,4.08983997176983
-321.031093848142,153.561925348738
-461.886802285779,11.1721947053447
-309.978017772097,69.6568594753553
-365.152022089605,152.818973234462
-246.266901243129,129.056013205634
-432.193657780932,86.9963732831238
-191.945709682157,23.466746723323
-199.546766270883,30.4341295434424
-102.5063362988,67.1073657910674
-466.73132478699,17.7186456495583
-375.503416581661,78.3481440632022
-36.1605608659593,202.608224199415
-278.442122518776,46.2434383389846
-697.694186563705,109.440666090071
-162.586769594024,84.5179817016178
-24.9843248849502,44.0266693621816
-369.600497423409,54.3885884727642
-365.495915407548,79.5594376010267
-150.502341372441,14.0676775008724
30.7020291840599,60.6122823963578
-162.517677090902,69.8553624241285
-127.767931678427,27.957095590571
-128.643026125908,18.5716082256404
-72.7722885785042,29.3168799494179
-21.2687985148077,33.6745972365788
-105.509179144549,20.2652324982919
-177.774051942586,32.7822371168077
-102.533510277543,57.0132417664172
-150.347365515816,30.4850376375252
-124.427273191555,40.5275279963171
-378.931722462818,74.55734480104
-170.010225733336,35.3878690986385
-162.833700173927,50.3661856725812
-260.187686537072,49.3955102972977
-260.849404109322,65.1338729044001
-109.928793704195,26.428945096297
-29.404888571371,22.7259576588112
-54.8712474161148,47.73572573415
-15.5278254975201,51.0263807148731
-136.146414939649,62.0792267486395
-97.1984743954672,74.8743530274514
-109.134129393351,40.2774141445843
48.825361220428,33.1815307153011
-138.271011395205,70.0559451388253
-217.778413965592,56.1529969914191
-216.200280058525,6.58380999733345
-129.139026705099,15.4388533321617
-73.3678674419352,24.8855091861042
-109.293462561065,23.5878302716301
-3.88655649844441,52.366399370716
-58.9354966493993,-5.5302574482921
-148.165654350476,6.105465741608
-120.880178803229,-1.88427411619341
-60.2304556741547,41.0651961998083
-101.480233800248,56.3474202529469
-179.950898624316,30.7033497717057
-120.95398010069,42.608928632646
-252.358671158003,100.745884988544
-297.537684085517,39.6860877756844
-111.993079291438,95.712219484969
-56.174710498075,33.9708385529957
-191.813144605563,53.3799229423166
-303.696142246577,53.4424798364053
-219.856928760724,88.1913960946695
-92.434338245148,48.0861887126084
-130.409176468398,85.9616475812945
-93.6110974688017,83.9082844404329
-305.07196634938,31.6159481954874
-314.270325048303,64.5013884900764
-457.880937609038,6.59078083565328
-387.104764697018,15.0229928071985
-221.714951940521,106.478687223018
-341.612028620351,120.474362921963
-69.7432635551922,106.471659331284
-277.809805935962,98.2224107679067
-366.944292134314,67.3662130797093
-419.855100179877,85.2874951137346
-197.925478662204,52.4222471542598
-123.692813693138,102.280332191833
-54.7418610634559,29.3053327518501
-139.506816957823,86.3511408502859
-339.444482095707,42.8617669993691
-17.6095629556876,70.1575916333077
-167.146043789398,27.3401722272902
-152.757959458995,18.0470222909935
-19.0618649171884,26.4725632888876
-74.5415415406096,53.0641098455671
-83.0287739242776,28.6895831382426
-37.3245520725686,29.0660602718999
-40.718737504707,38.8229255272599
-227.713746773807,19.3936756778567
-177.760369521668,8.9010125189352
-109.726387019393,10.0359460653126
-48.9492542313028,32.6010838713992
-59.816840751475,18.3106902715044
-61.2741450319736,25.7112881068606
-88.5014411713637,19.191930420784
-25.3462427811464,25.4935705019307
-75.3933880538098,17.4063811407541
-13.2673892106031,41.8011041852515
-128.848594416966,17.8221767959258
-137.843016739724,58.8637030441405
52.8711038936599,34.7108977028547
-133.941585385983,42.8811516551286
-189.743477680589,17.2133975547022
-86.8794355687569,10.2061055031736
-164.464249737241,37.1406844582234
-169.711150303163,25.5020990772828
-171.477244505149,22.6694599414805
-161.888552302167,31.7381776794791
-124.465580034273,57.4552186120272
-53.1667770224449,36.9364891604491
-172.518735163932,52.1885007056553
-246.989375346588,101.152648133953
-29.1630395808606,10.5712573639757
-273.836483039167,78.8343740297423
-302.259205729279,74.3483524201729
-205.772337138726,19.7727049523928
-158.85168852166,71.1350751045684
-309.594267066208,113.394744128571
-159.006036822364,69.0432139578334
-407.523620847642,16.7751812633796
-131.194452964555,69.7003622228403
-179.094477007318,77.5401075477421
-165.203951211028,72.1888662874844
-293.807999470169,97.7708352442223
-184.608514315623,63.5764183920983
-209.081391306871,64.928058527541
-448.283859204414,51.3786673151335
-298.560041385346,152.563867231795
-297.92192694539,129.091614028068
-595.756309536227,90.4343214719629
-291.442091930614,108.765333377276
-358.955112319774,31.6454741317721
-212.079364710822,115.591238541354
-389.954398094793,148.569185438515
-259.411452328466,155.541724648117
-256.885849035476,142.821494540432
-164.483538565815,73.2285081729106
-512.228013495034,164.258152312002
-503.200136173036,99.9666219655483
-307.621823338388,76.4897367741505
-122.415075837242,18.5720610507415
-18.498336429242,25.020472851651
-281.539538464793,90.4396619847976
-562.341970232374,134.191902091206
-179.635156341057,57.5577803387714
-849.902580742939,193.337954960138
-194.118431863084,100.917912285775
-49.4696178995364,-16.5095893550169
-215.422477778542,30.3116663830006
-182.378239867568,138.874250996487
-158.5254536758,76.4672368959145
-248.698933516316,58.9295144531752
-253.416260376539,30.208241859269
-381.900708662979,26.3374263129226
-245.988613142625,48.3269900922896
-201.246703007073,69.4762297956186
-550.657765261887,52.1323937796406
-305.215502991006,70.5814424593191
-111.870926933043,103.614334689175
-421.4434326966,-24.6715145597118
-719.262295007628,58.2805472151958
-437.102692147062,36.4745434247307
-258.662472213851,98.171873541869
-209.369338316901,19.1777936467624
-371.436408624228,40.1475081576973
-312.60748715204,40.9701301666391
-105.755722414615,25.7861127624274
-36.1773704856241,95.0714612082811
-293.040018098851,40.8594114308398
-355.396870158231,51.8467797450321
-325.350663246991,-2.38514224779647
-274.155269760173,86.3678524702409
-412.919908639691,102.321709723998
-269.009412690491,40.1077983791474
-386.661991982837,88.358633932643
-268.949692846107,44.3094209338888
-477.699698308686,64.0848799540327
-432.173623629827,78.0482621447882
-153.87561470623,42.8272203139131
-152.146457477797,8.69384143763455
-401.589109690278,108.822045948082
-227.050586474236,135.058952447836
-256.813821529944,51.5174590939278
-394.619150102051,92.2343674586318
-290.365951896847,69.2791198168998
-539.683890786815,68.8913872219473
-432.903752751474,103.109898610976
-646.067428425464,94.7720625810616
-487.659916602366,83.8494132163032
-185.632229304552,133.42365053753
-455.449480828815,84.7403371989785
-351.483225325675,77.0309841174167
-372.962601343712,85.2580287590463
61.8393172529431,124.095997916826
-448.492417215806,66.6046360959808
-237.676130840206,32.4952402400668
-287.54627571418,117.404050305107
-240.124781426603,96.6260745305335
-208.719249776681,149.590660059472
-480.788903236666,107.541696786066
-255.127820195703,121.735841804853
-82.7759300690232,108.618149625487
-231.228351573503,26.3806214067263
-274.725452847299,30.982406327239
-158.640422330616,33.7544255043031
-81.2574447662046,37.1346515951882
-247.772450714547,48.608892498949
-348.678212568397,32.9767778887763
-8.02950924406468,65.8060239314
-135.793842135812,44.750098281309
-109.031758469111,70.0189594484327
-78.2830662469787,32.8515242905123
-231.185557014287,42.9188544467615
-215.584037323075,78.8420481121211
-398.599355463099,61.530682353412
-308.543293550138,-19.9037830081652
138.393420070061,-13.8102244441034
-464.11456539129,99.7903061953984
-202.219914470537,108.259064693339
-312.500987578525,89.7504950768489
-318.582179096673,82.2662311540917
-140.607051186045,55.6057793846812
-178.39082059676,91.301369900757
-186.304827605996,28.2497476909557
-228.768154572979,1.26335043875224
-263.326271100363,99.7910929173522
-83.2139451140902,108.131811181731
-223.324704946921,30.9334825915721
-209.202358140232,41.7946323248179
-77.448290417844,36.622925411546
-176.996177247609,18.098872809991
-76.2780908127315,51.1600061768549
-158.003012497173,29.4951635386024
-194.715209964241,12.6243786743435
-108.651224532048,11.1292340005602
-53.0912202235122,41.0421393997312
-61.8279142453393,0.873492383849225
-137.916603718593,67.9493251871754
-161.412766821784,10.1163911005788
-178.209299059439,84.6193428504048
-317.875149680651,64.7004964671214
-94.3398823325624,25.0853907781857
-232.669523902267,72.3817224318336
-201.895369635,32.2344538593898
-338.05401892402,81.2450336099937
-173.294134944619,119.809678184754
-133.767788267358,66.8602165671764
-66.9814818931773,34.1932619111612
-204.632219990977,76.0917273955201
-238.300322710096,61.8042869576748
-143.733366544759,53.7478091595076
-150.371809358199,22.3175494888274
-316.817561360527,29.5833398762625
-315.090335000306,102.198143525951
-259.769522620045,88.6161964382845
-491.595666534879,59.5139009310151
-674.403752786515,58.105029347942
-312.367807352749,6.67282945493935
-402.030405201487,129.033993691846
-380.230289927378,138.293801517986
-351.606413538408,191.674988482708
-901.732739505023,108.49127784693
-576.953608201096,33.4365095729736
-530.974130782226,112.147920903517
-451.354784833951,123.540409692243
-230.150549914892,100.759439389813
-182.422377032781,101.926895913344
-85.5575565268355,97.1715728249765
-26.1300681636494,108.804570288215
539.961643576331,-4.75921603837924
-782.713986926028,150.24591592529
-356.31084512089,171.273513538821
-128.565150246577,127.563425635788
-115.617604713332,63.9513203582173
-633.052930701524,138.814257668448
-374.443072881914,120.988249819595
-341.76226400552,91.5322933795542
-377.484588158579,75.1172406014521
-202.267983370954,104.572399085198
-420.004816799556,41.0860444506543
-143.442769720088,110.018142193498
-307.015015920057,137.681083516283
-618.120496161107,60.9123630818649
-473.578517867456,122.955259464128
-779.983724888953,41.6077968477184
-556.51551584978,157.009657193325
-182.797722887422,122.364372766489
-434.934050577291,39.615766359726
-432.17205953045,10.2735547857883
-125.078470478369,77.0019440676624
14.7982786563807,98.1639258675859
-214.456881607472,148.806871864595
-177.148757729068,70.6962271521916
-166.278487966425,33.1197593409233
-283.791084916738,120.288492001251
-49.571571082779,50.3506414104486
-171.13867642665,63.5546441987608
-311.575127361837,31.0541863528197
-997.601896574415,75.922445854776
-241.483261993912,53.3867534511664
-421.111074059103,-107.876802939383
-777.390835596903,84.6068768195109
-133.60404761156,200.557165948136
-401.418441022077,104.302217053762
-679.621228332137,96.9475771600846
-389.505795422709,104.000054328892
-585.319804018567,40.4210199123627
-295.060896298208,45.7351176258817
-123.576919337218,56.1623424722929
-114.258377148246,62.9749031825195
-69.6803169046616,0.0887666187045397
-101.948396544976,24.10270958404
-50.0302744776855,59.5580486203689
-299.939450509726,97.5570611773801
-316.292018294975,74.9706257253129
-310.02618996986,-12.7929116163214
-193.643971899373,135.524442431153
-150.324678948717,145.260993107209
-65.6241127696412,53.221348878702
-317.98247013436,10.4234189687231
-277.313620899922,60.8450702020054
-283.82048087076,14.5180558504799
-278.804407086791,77.663957980174
-64.2871827839044,31.9264556386042
-250.759227252053,57.5515457271831
-83.5987824359327,15.9243875729153
-124.061012717226,45.6369357605872
-100.073596309812,13.447084481435
-151.588253296475,50.1773176968272
-58.6910913720203,25.694425991669
-106.753272248941,3.55855894902197
-201.606342439874,22.4094000441255
-76.3448640263741,31.4297038267905
-134.417416154844,30.031691046519
-103.922836146492,45.8170222576373
-232.477834439433,19.1595059548563
-112.417674896496,4.70152932652127
-91.9531828968793,23.4569211528869
-103.486433071506,33.7926855502737
-45.5390605942812,31.7369307634217
-123.857253607079,53.7637305914395
-177.675650077897,45.6228257570401
-21.5080360096181,24.9416246175274
-54.3046446683875,20.353375781182
-32.8200465051268,15.0944462731713
-77.6460195856862,25.8731425354272
9.75292689616435,-6.98641243752354
-66.8335275688733,12.4277984652144
-40.910269238957,24.5054264421815
-123.505829228874,43.3162849986693
-141.168018761411,16.3391850623229
-151.581696623733,41.3191653211434
-137.474539014607,47.5628943153497
-42.4622365070973,36.6121900985017
-106.648659208149,15.426374034374
-17.6520966744283,25.4605775568198
-93.9687769275915,22.9878993454677
-142.429091612779,-4.6547589173133
-44.8985192986147,17.7393255825955
-19.1547273612086,25.5006613425794
-78.9201256310917,42.0990588349232
-88.0863931918866,61.599702411826
-61.5464654929092,21.3179303725915
-132.991813006782,45.2190108582872
