(Intercept),RDM1
-171.734515177843,93.203602888505
-183.708224925867,81.0980895851098
-92.0927858858195,40.6193138914969
-319.660838386335,128.235032917728
-194.682497144386,141.009864954656
-368.904963678637,57.442821721248
-121.844817786619,105.805012549183
-285.01526275152,137.174719564675
-154.688495092298,45.3214428303763
-463.955081418437,102.927856520939
-315.454542840715,124.034551344566
-340.679426772258,102.464234768799
-345.400053179721,132.169701797131
-276.495986843977,128.221975214783
-77.1199998810989,101.313266376033
-48.5618645908944,41.7395860131655
-154.511873940365,53.6487806271834
-150.415633118653,44.8277263765158
-168.443866314745,74.851787588952
-165.593596369567,56.490672388074
-273.099998635167,38.1979468432255
-169.914042772027,18.996622879582
-106.359664985088,16.6877582934685
-308.561452037102,47.4343033459154
-184.421739313416,28.9644385082138
-130.859077079134,47.1397613514564
-413.020969950958,98.1346591589172
-126.307867006879,60.5988335374568
-102.029459464786,40.3487742398138
-293.198870907821,22.4118982351938
-60.364216633403,24.8666851536846
-56.7119981577198,15.2238351312117
-15.1920881420083,39.7817396956088
-117.603752934627,36.2224180713965
-200.0023717074,38.3890986302576
-138.481289168245,32.4324718539719
-92.7913804107666,90.7745802465797
-316.286336884839,34.5391863609402
-160.699286616584,40.9563943855319
-332.337175973153,55.1465116420295
-239.062779581502,73.0517254969454
-81.556407271768,46.7153277031612
-118.015122335486,-20.7507861741178
-371.128503473141,124.843058149427
-379.488085563382,118.141355450287
-384.774956204579,31.9088602588417
-150.431540908517,-85.3625368417124
-108.871582608059,66.8534719889212
-527.563650650613,249.049408840001
-439.704706989869,62.3156014330016
-143.311620651686,112.356256029193
-869.945662760409,121.552926046421
-796.386510766439,197.168716262924
52.7929630768485,152.806111297828
-468.666807211364,146.319975057922
-955.150041320805,143.951553873252
-266.878043195087,124.712209022371
-118.824694647308,73.5737647686328
111.873756535324,103.875150491076
-447.351583847121,42.3887712615178
-501.246738461326,84.9464688154112
-526.63468677616,39.564977962742
-112.470850755402,36.4942740571714
-353.823880042008,100.665828677462
-220.98987699089,70.8426606303328
-179.987314892307,17.8439061178651
-11.5399942579152,111.441316355718
-92.8965579253563,78.9419657388789
-181.880795377685,64.9132262755356
-371.294712149996,129.963346768534
-260.05320000746,160.943038991216
-306.971643376175,88.1047125104233
-287.043338722651,32.549548871757
-100.875436312936,140.858926727757
-327.55553970483,83.7443688620915
-79.2456072991772,48.3276220935368
-325.312477298256,68.4659053578798
-258.211315791996,145.256601710091
-393.372962725424,66.7385331882106
-305.609341763236,121.787159105486
-599.561657718499,73.0373848276067
-402.347939863947,81.2555467683196
-366.091372411858,212.321486365137
-916.194525511062,76.7759646892027
-161.01718248587,164.270860563571
-289.315121452397,69.0852190990699
-632.434703088868,31.4114654486184
-558.269230147809,64.8584700550564
-475.92509784436,94.072810096899
-269.837464573968,79.5095782631688
-396.300856252565,-17.6539586029248
-50.7144697301264,123.824016671426
-65.5773069559182,68.0172419354494
-166.352617422119,50.2858402989077
-44.7079638775758,53.8324963766499
-137.546137532725,119.868493088599
-391.899961954929,150.531813168229
-290.808949823797,31.9405749695725
-386.168432123894,107.946428004281
-102.918346158462,28.9877177058806
-242.746744777321,64.1843315787883
-575.578348719806,155.018104562558
-661.401334102629,-1.36567217242555
-6.09944554005051,104.720291284779
-262.7011705568,108.079444926232
-389.610994069779,32.7722080430831
-455.520316950649,182.501803933555
-175.512132320087,71.8476535223599
-59.15978550617,167.270153520876
-371.098734964668,57.1655197126092
-193.064491776662,24.9658958338623
-360.73444416136,145.660900302981
-289.647461760804,38.0383980805054
-231.316038388119,17.7867430517508
-320.483300891938,75.6968196702219
-184.61152894485,88.613013364331
-353.1944681069,77.1907787705131
-410.963021431118,90.7556399818859
-277.607943422547,123.735299649966
-179.989596259198,60.844628354349
-252.155135395649,123.929272784924
-175.322992025802,89.802134533049
-195.71763553514,83.0073405258299
-351.440082283894,148.894358485682
-136.896799024122,63.512710208699
-186.280696726928,107.253808425332
-450.144947963447,89.7310613998998
-562.538642511499,53.0444349307581
-49.9790645049688,100.954324689446
-577.091802083276,164.317306694866
-235.105465754474,62.7216065466055
-352.372175818018,133.305903997723
-286.915007910691,88.6533575816611
-484.008552342697,69.7141254348594
-164.137364361464,100.396598850675
-430.434036743638,40.3905885907589
-155.570464342338,10.4114916535254
-208.408670437784,104.646727286483
-179.93886441207,56.0617433361476
-77.0431646058278,17.428507653487
-273.863407731726,19.4525491634781
-159.057572843114,10.5683574171853
-77.9123873853532,5.13571836166011
-68.5114363542816,18.2087974546957
-87.0719981756847,21.5720238551439
-65.6731589760748,18.9805305819755
-53.6970490731328,15.1151469570614
-102.612939684666,18.332495571929
-78.5290662314292,27.499159570325
-125.242250751318,41.3674792864804
-45.6890374670038,15.7323968991986
-105.729215042666,28.7425658484171
-9.90510645226459,19.8100589487294
-171.943739611917,15.335125494661
-72.5504152935282,14.4775957503298
-153.828286388485,9.98752180486917
-56.2811860315305,-6.35606409385218
-70.0159878782506,16.7854481568611
-88.0652364486973,13.0873694632173
-28.3227671352724,18.2441766256816
-126.801673359034,22.6201989098918
-111.976758773904,11.5291489524334
-151.719923330715,31.2467701706628
-24.3636095111578,17.4812146237964
-54.8302835723007,15.3006048060197
-30.0457046986994,46.4341336461875
-181.817732865573,75.1664533305175
-77.9477532419405,18.2460720405506
-98.5432521765761,28.3068025949651
-181.003141044926,4.12677623095078
-139.090100281213,32.6815216404357
-276.272325869417,81.6594617000956
-117.429444004869,78.3963629626178
-371.088633117921,59.2505278129574
-38.9096319344353,114.485925087676
-466.298587490812,73.1977610154363
-420.512076140454,96.768827116568
-192.580009433994,53.2068526820658
-166.672275853402,56.2690082851477
-55.2063189252003,84.1281303487776
-314.330326042123,37.3589642568841
-293.934628123723,56.4159096495132
-431.27538186817,66.9108186030307
-281.1903993987,95.3456422420277
-435.932901677996,40.5694636093685
-241.291184652233,126.381072569289
-190.798625212919,19.4323249514127
-442.563986287303,124.996983875753
-562.624015995309,44.1544398353581
-251.951633433853,100.658587477592
-417.731013994175,45.3273337929131
-712.827930777941,111.648207995284
-271.125037560163,186.706442471943
-416.989879152099,159.847434295931
-397.43284218842,128.820842346213
-191.605438885133,166.764561811124
-443.682465103033,26.1501418474581
-308.25571593771,63.1827833951684
-113.951026152878,42.9676948254782
-338.748779496047,72.8599606060161
-349.142006132519,119.862856211694
-127.692590621504,36.7295154334279
-201.196834775037,82.7567228409607
-307.048172766648,29.19808298102
-319.139052664032,37.1066780928231
-719.785751138228,121.579290598307
-347.49199148007,80.7386215075676
-397.741669929625,84.9328309413804
-350.852727433688,53.061301935657
-142.612949168823,145.056267440443
-482.945272609883,50.8749034378998
-157.451936995218,146.186246277513
-223.094652296347,98.6830294643842
-148.300838919648,86.2550328289872
-332.012226189814,59.2102782476286
-16.1913264067261,61.8511460561713
-181.914033124176,62.3166106995195
-149.176021460778,27.6369986653444
-186.91904173186,64.3300700642285
-426.287786840723,61.4113504790148
-175.97831658255,45.2386627433589
-303.751253218419,53.2540181246732
26.609271152287,8.48296344263599
-73.5648337011226,49.9192453458927
-19.6685779350883,43.0855010348023
-8.56722237882786,43.7426985814236
-111.326967030473,47.3078292194732
-113.677977327199,45.9778423569223
-232.420156232285,29.2190639829096
-82.2427483082984,36.1337024165769
-85.5012128725866,27.039045518577
-127.172865879736,10.7049268683913
-461.059691709524,41.5455586538301
-106.672377483963,5.81714101070247
-219.099494100363,12.8074249958736
-386.754096811281,94.285934832551
-489.822155808535,18.3396339968458
-111.333968160849,57.3415175271512
-3.60430989551242,69.231385211664
-305.723034699404,30.8601630362914
-355.995770284409,85.772209406161
-253.532568691466,55.0768017740629
-237.055860130145,70.8829148024379
-128.859470082065,67.7457908423094
-48.3277248909144,73.2796611369376
-129.82323741656,46.8438856963767
-152.210477895977,45.0611710574231
-189.799011364492,57.3116906330506
-85.2356078031153,53.8418564046224
-63.486197217906,75.2428723957564
-25.9114844172145,52.6222728854482
-353.671817399474,21.7173510212015
-105.223031092028,73.8670585693471
-257.429564593724,118.250072910319
-195.711569950596,121.625247095886
-175.627095234755,41.2186003553506
-120.730602012918,45.4571092607403
-180.678200452283,31.7678169240899
-285.461239715136,45.0497355844709
-376.106700674569,-33.1760132545023
37.9117993542895,94.5570356281241
-125.643561514938,84.7942900869821
-409.294885103402,14.8597308685567
-322.522794590877,46.6611444842929
-342.980297436661,110.032672135378
-384.225494217506,-26.1850986362697
-91.0386073236295,128.98884941675
-27.2598518323211,96.18273240095
-207.172993026732,180.729499576606
-383.373538677217,117.436725914667
-617.515961214413,89.2882843357165
-112.374420975531,94.4264772033785
-69.7225277290709,48.6782845207199
-374.268097844106,49.3922966024402
-273.620689266361,68.927279681302
-416.71647268458,1.22567057280685
-26.9765345247069,118.051763834043
-768.926836558108,122.145143401482
-522.517228002598,222.130426203308
-303.382551587827,173.798233534617
-160.548950582495,79.9470750694018
-578.274959496724,158.734734796675
-10.1855120876135,91.7345249870123
-260.888841544853,55.6923473842471
-300.037608703526,104.221933972731
-227.008036732062,100.833794194063
-145.069164167282,148.45454875649
-292.973584256792,111.921199542892
-340.692299508257,132.447427714011
-449.980870682935,78.1367803550929
-326.423513886839,68.0896568799217
-119.467284398892,62.8221632072527
17.821420820721,52.9526500865577
-123.321475899069,30.9019612601405
-488.844956191365,77.8834622878057
-280.824912191121,-5.4037439354579
-541.101823800243,127.577316624218
-508.675536126497,50.3821566648985
-475.895831736751,29.0720890445518
-361.581780729895,167.604227255651
-530.432228976017,83.2029158731857
-132.740003439409,84.7405459066294
-200.85926234629,167.497829333523
-460.610945218548,75.7386152432518
-187.606171493942,93.3857045596815
137.581558368882,43.7888715902227
-356.293524857079,120.337926651569
-530.512783814906,69.2940168371279
-662.11799950676,108.719187706971
-615.490600228222,-19.2691907147382
-733.471473465495,154.017812301539
-473.203700102997,60.6311423613224
-267.476612871484,154.91477090351
-263.037007105231,60.1655871794501
-526.35554613969,13.2585385288698
-115.986681327733,124.859042441254
-755.373130582964,47.4795585636748
-402.803997873329,125.260135179036
-415.743005719058,95.9844621112279
-471.758084957197,94.6891730568059
-347.871749424477,93.860344972958
8.67145139110471,28.7746140838353
-103.078612858459,158.644814485073
-120.804788810172,47.6870571021791
-126.354313467498,69.3403117338603
-468.119103765297,51.1708944909842
-298.589546376592,54.0940070353645
-165.62076924238,43.617383869816
180.873787206539,121.474589154317
-76.1711930183374,48.849912791542
-320.029260850162,100.749096833682
-255.668440982336,61.9283319251263
-50.812141756287,28.1145781471278
-109.075394588799,126.740751289391
-228.018590316584,78.7283232277259
-314.534395283212,52.9524951957355
-364.574865368755,96.3543963753182
-482.379986329208,110.532816500274
-208.351936982115,87.7591060568084
-486.695772995954,149.369314390657
-338.720753881818,182.74470948158
-354.62095953009,123.983106009655
-176.34338652093,116.435865352614
-352.431199483079,94.2220416105993
90.8841188751103,7.32700371462852
-306.2685085579,64.7745017322595
-8.39932660383056,141.987322018093
-410.874763574015,140.538751991044
-136.320922905586,143.139647286967
-408.969020642195,29.2585849562947
-627.362495170855,231.305838619985
-408.921249390813,86.4619403801189
-489.703123861691,31.8285542652593
-154.463657769804,75.0003027282364
-191.089088828681,83.5296538978
-513.354838619291,60.058405225529
-405.320014408953,46.4572969022556
-230.743255366397,3.01723559165839
-47.3454687214107,83.4040111243885
-598.476757662756,47.3784562866786
-315.885808681691,19.7053903774067
-345.918989109894,68.343169686857
-208.27084366807,17.0401827821916
-374.468706351996,96.2752638239763
-113.802247566055,40.0865461803332
-159.880518299382,-18.1947849065764
-210.645578752352,39.5177456753681
-274.990203884729,50.0465517300927
-21.2708661942161,47.071954153449
-137.920603667037,-0.35544067248702
-113.300904262825,51.7793825301997
-208.288639723922,70.3651917775278
-253.075836994438,-9.69456333855851
-235.194327146921,87.6038163938356
-748.18759489138,83.8002239961424
-701.204989427315,86.7801267015202
-797.648973125135,149.740867773391
-520.150069244846,133.629994844872
-784.604979723983,92.0944474430289
-173.009226492642,71.4890818514032
-842.73460176168,90.1698958563893
-508.09401439692,10.9749143007793
-261.269008320007,141.508161842467
-226.258576777,72.9632299239456
-310.356466309226,32.7316332320406
-121.650545043478,77.3661490143586
-303.277084255446,148.724367730276
-406.599488895037,108.758933868201
-655.686011431018,103.682845033945
-551.275129303118,29.4138076130766
-453.976834961242,91.6479231230624
-530.964950110007,103.136098259842
-344.919427896762,93.7907254797556
-310.367901546211,115.630469476157
-240.689426890425,45.0363478787112
-277.657050198031,113.057273353887
-1022.21268446911,44.3698500877363
-239.846469503464,128.658966247487
-234.277757351098,104.608673539376
-354.008457383272,67.382848230216
-188.925598296802,66.7097581560665
-165.614998914563,58.0388612606621
137.980806810985,103.487567286851
-218.156115754289,-11.7342436531908
-118.5254341127,39.384875112024
-17.5384876040262,103.281305263241
-169.951210372215,26.8485001200315
-155.348632416077,53.113477427818
-50.5157354738367,28.7109278462958
-105.031005899633,36.610921816784
-97.7831763419526,1.70320877071936
-78.9761039699952,30.6310189414216
-17.6247661460075,59.6504129340319
-34.1767346033594,9.59620385426388
-146.322269882367,32.4786945419182
-83.5555065351364,42.8086951735095
-95.4592447722098,26.3294325342722
-111.670665769896,88.1223227590672
-147.424930919486,78.178312189586
-322.80103417646,92.8488698298024
-219.215187723967,4.98143664527743
-285.71169588848,13.7582594285059
-140.288933345248,57.7103759434249
-23.7757785048743,26.4522388019395
-171.617205177339,53.9819861461001
-419.44687982311,25.5903681929267
-235.361693002851,8.36386943899561
-56.447666245811,33.164747529896
-170.396650131006,28.6624191680385
-125.455474190938,31.1086867712147
-49.4693955754192,60.81833546485
-130.792997850149,59.2690179648489
-176.243405010522,51.9284695558454
-169.453586147934,44.1012821685581
-220.821771408162,34.6829762809139
25.6535119833025,87.0262347695625
-481.899501564854,60.2548840138043
-466.763277944206,74.0087346140062
-760.578944391396,147.256270162849
-378.904106560454,112.375957192926
-619.489732455644,144.790668617938
-346.30343813666,145.659508808714
-249.357285964303,61.7027028162993
-248.941684749592,196.03673121168
75.8026651614491,57.4842847058244
-74.735854712635,13.371966255756
-499.926270031459,148.578355564165
-585.146600837295,119.077214378864
-271.508231570042,48.0903405897043
-405.235414102339,111.29987579209
-613.337162460404,97.0159101896315
-347.044437233955,52.757779716283
-396.341624307301,31.2057500200317
-381.440720157669,77.9667781053722
-606.785474776876,134.182277795768
-187.12891758664,133.414346342499
-360.884608956156,141.814555308818
-477.599530691878,41.7089119340817
-348.309372891919,55.9518270065928
-1.50873459088325,180.835776684195
-242.867926879044,55.4235841771297
-463.010887224547,54.5495211824164
-418.221205186201,80.4355438053826
-268.219728498982,49.9279062207297
-210.601171823146,134.773980950835
13.4333975925038,113.163266247939
-105.352317196543,82.9040695520816
-87.5175385273687,15.5722651672986
-417.922909665798,106.830311831462
-51.9354199460067,103.571523788472
-329.479275469868,84.7680480345471
-376.363796072372,93.870524232203
-358.192137769744,76.9081044046325
-177.116752978589,169.351800631703
-319.65861995962,66.4182069273083
-472.117672508204,87.0905230025164
-890.331365202946,61.3329360113275
-185.216737847212,136.257134006337
-249.519194241831,144.48167087289
-82.0906615375425,78.2375096488395
-1512.99695244912,48.9301952504902
-679.252051935429,70.8851172374561
-619.41100227111,234.93670191109
-125.993113731791,97.3312898562835
-177.569516295865,53.7496165997891
-401.092111143076,70.0706166190703
-34.5147097296722,30.0274764798523
-457.359237415054,162.670519957406
-211.355561363394,58.4351641245739
-346.956504338101,32.9110875334591
-301.749052812369,150.230122573739
-156.734284834471,55.7808373725907
-484.090496840832,48.0030145058845
-153.201127181528,104.609121333623
-428.280008099871,91.231523879178
-290.019206910292,79.8879666124994
-366.960825518183,89.3978822748541
-237.438250158739,-66.5363792129065
-790.040114490839,72.7311622861957
-377.453659064777,137.241598904038
-297.600849443217,139.594947310718
-373.506509387807,122.55842877402
-203.162713113008,90.7899897269308
-308.809169954751,129.091995411145
-407.383490567328,155.352672418143
-55.5074530530765,106.008699413171
-441.393895376284,104.386811771343
-52.5434012331243,88.2658170809518
-44.7642831236881,99.2885865912103
-326.545125480581,118.889303383396
-733.94314597377,174.577916130191
-642.613474966231,8.76422995085886
-542.491049448843,84.6381196880284
-422.418675017936,138.422639726137
-216.703434722062,96.5988029014684
-296.886521951936,125.621630547248
-877.794212254807,88.817953149206
-140.471962955962,93.3736249717476
-299.985758913739,138.442949074437
-446.194132801684,43.0983280815126
-330.595994210198,48.0764672647783
-255.655067921205,121.19488534391
-305.849536289184,70.6060614131566
-142.909357671517,-18.2531112169345
-215.244614011572,151.972702354346
-346.042014011357,87.2220207890568
-169.071241788857,56.1242292018906
-363.423481648832,76.5160593652981
-361.567305973193,69.5638936676041
-407.815514488277,89.3912744833942
-144.808039627853,47.2331528262293
-357.873244785951,141.465453093027
-167.337525778195,67.7876312221488
-199.618818011644,18.4398634874378
-488.454291926406,148.660583164572
-167.446014810092,145.088017357352
-160.409154106863,111.443086725136
-280.993702451364,94.0332526176608
-125.685541075947,87.6772349883395
-169.212757465197,-0.587248400923272
-1374.63362342685,102.751209921378
-390.670502695313,82.6256193235895
-256.189408506456,40.5754891343722
-423.978377331237,111.695216368043
-119.900031293975,60.4297550868869
-173.705748158849,86.1558573673537
-397.469088080426,101.360497769827
-458.534123719932,51.584101526656
-283.566166971692,148.869759507608
-336.343323637437,-17.906613819614
-479.284630629976,38.4655036492331
-806.10560297787,66.6656529141037
505.672802253095,83.7903007241457
-672.506362228487,112.183963350493
-408.088283410325,149.561362136501
-458.145367773672,82.6840011297008
-551.367905477731,38.7447132745001
-75.0947534658335,63.1649526788096
-202.748334839896,33.0361195304286
-206.799665179082,49.4156487709042
-245.833842011911,60.6778288169735
-121.187311499554,33.0929604887497
-139.514672572695,68.6089069543577
-240.565410254654,67.9788223479372
-118.091065082292,42.391429492418
-67.8412170289048,24.486686082033
-251.96766521203,48.3380808420916
-183.967849939218,65.2142259004759
-124.864823156982,44.5566793995386
-197.843405119856,26.7530815024438
-281.540431243513,-13.1971492742305
-254.288122803031,37.5238145653566
-202.529561200237,-9.37267089404486
-271.502722975903,62.148847067001
-328.550421694876,55.4894674307398
-71.9856443154458,10.4139493734401
-237.407994361478,47.4316369393346
-365.465303401926,86.201507972175
-261.390422837809,103.323192830721
-343.463531748392,27.3138888513022
-117.542439371551,81.4051703660436
-282.605786119049,28.9783038845781
-186.514657222753,78.8347562021609
-164.025217431117,63.4758583980074
-60.5727349461376,-20.7154868168145
-105.815341267653,39.8676641473285
-36.5938523694495,11.2340318131028
-64.7169694513359,18.6314379596297
-27.3402689032118,39.109391718026
-309.490319773307,37.7844909781998
-155.550909247431,26.4747606468518
-217.628367814919,26.9617924404456
-60.3769044027649,24.6596747312215
-180.808823720916,13.4478813298865
-123.040298347412,-9.58211010089144
-76.6643906900717,79.9812673373381
-38.662619897259,48.4438524722646
-199.837054040367,42.2025602620852
-219.512720605519,73.4806264186482
-162.662577225186,53.4827459073422
-115.217953456493,55.7830738322809
-80.7795353271504,50.5355402012065
-136.838682326314,24.736031715991
-166.718640026404,94.4102862501459
-660.500818811939,119.588669969118
-238.765633974777,40.8778552459698
-10.1817298432579,97.8836895473796
-416.066744167227,66.8321154556616
-697.478328008139,38.3136066401166
-298.294078435923,71.1609951395367
-505.260385323483,2.80413568028598
-385.569137839379,68.9140609424212
-319.017867623406,6.78089388714579
-353.334690654927,42.9630017996242
-260.05598481977,133.374954610568
-396.78686610264,61.635140098253
-255.375211071092,94.6287472606527
-140.27118494155,46.6354403820587
-249.11829761459,91.5391729372059
-259.994935919094,80.496489141995
-409.137943411697,43.8852147867146
33.5286584511487,32.1238388583879
-11.940500594701,101.490960655938
-172.293400538765,11.301129753665
-355.709365805968,104.048204231265
-725.808659954848,36.4058890437445
-267.627559604123,70.6446880351775
-429.058275820105,10.4250130150176
-288.892442849028,109.468519674669
-502.56733350276,70.7847394340715
-283.068017836376,164.215191754731
-732.404292021383,60.2144403650746
-173.975901219397,111.525037547995
-363.551962096943,133.801790086349
-395.23143221811,161.753155632367
-377.016435879817,174.850425815421
-182.481033012667,60.4873779674926
-613.181416492018,109.497643857205
-390.702603997546,97.7093430307868
-220.192769122478,112.142278691892
-496.435602156387,118.430235262858
-344.891154350611,-7.09693001043343
-309.634530371979,-10.7565973226592
-309.128962402479,32.5569734599048
-597.05764439817,106.649406607959
-556.301633812429,58.5115487050425
-560.124677628401,67.9077683548003
-420.697524251402,73.5061855668609
-616.037344654411,118.952798867009
-536.374164768142,115.779477746779
-860.986173522018,38.89855927803
-338.536275970346,128.511068648884
-775.926924068994,66.1997995832062
60.3878524247848,169.506113182753
-306.507352167057,79.383762472833
-351.550023215432,82.0848370589374
-338.366225189868,2.28702470486951
-537.621517533,-32.8344149072618
-482.650282177776,65.6423697968858
-54.3779026362899,143.960429070547
-456.322710367967,85.5678590167481
-448.937253150725,86.3643772373616
-411.178268732212,112.687618630567
-329.169712096438,44.0667654671706
-371.201682478073,158.236909911939
-457.598575356911,224.307543381226
-198.35087177332,97.7829263944295
-297.371701696859,39.1770070739731
-115.120567047445,98.2499140079453
-243.874930590595,42.2835912989176
-535.942611334569,173.354090781912
-387.170138719783,192.351874311629
-340.437377420021,152.886645156374
-571.110373884847,68.9176933235649
-341.364763235964,119.030857111647
-180.944173868193,111.6704584787
-180.642818207754,68.300143270325
-275.723560499853,39.7660197896621
-1058.76605748779,121.777000240749
-394.654959231528,89.3878392486949
-203.387738390244,59.6453951142321
-586.535384793504,54.9064319384634
-60.6885564716067,124.320982330915
-497.405324389227,84.8179217572178
-607.172756531247,28.2304638162313
193.351581168434,-78.4627646016888
-389.046829984279,89.2718028142699
-126.062073147161,28.6814584687818
-507.853698241961,49.7003601009201
-487.353735663055,40.0434438111261
-503.584096744191,21.837826635543
-364.837236716987,102.401489463948
-568.74376110392,130.542890627839
-184.722191540488,16.1290165802639
-572.551021652704,99.3539017101939
-486.856391733607,62.3143871987058
-56.9541064359655,40.5766217817581
-206.288598359708,42.2530145151104
-83.7291713923842,114.084258911404
-159.990435081883,71.4441062447586
-58.6203260799157,44.8468208103793
-78.0185523483378,34.4952249186463
-110.794558182395,19.0388799729117
-178.453750159926,39.1010981827858
-315.342928752361,19.6791964938748
-23.4153625731124,18.8327664729732
-137.881903725356,56.2186281472677
-215.022975328051,29.388486965443
-103.771659252685,16.1823605848476
-99.8124335504253,28.2479349302885
-170.941222026857,40.1659214954416
-54.4951523921336,29.6281318362599
23.4211115050712,17.6486287588777
-88.1563314987434,33.2125485958386
-176.943302277621,-0.330897042367724
-129.012392043849,-15.9563669831477
-62.4229644691586,50.656534632828
-219.133944805508,67.7638555802478
-305.711773573625,63.0427050902144
-456.813886828939,102.162818674362
-284.969325772093,112.77764551375
-322.664241530802,25.0929684334697
-301.005347703118,155.455421911785
-477.925699994885,181.289099600428
-503.416628695006,91.8543298287259
-346.233140956261,106.140689081947
-565.054028866813,75.264436376463
-543.304864949838,128.051440096926
-85.0809494962159,26.7938616689644
-281.03450219228,55.8486047208571
-108.055893319033,124.267204081509
-348.918746618816,115.527332816273
-692.76875480212,67.0719111562357
-348.180252510527,66.7364978935184
-250.742578057892,129.978431914962
-264.852838477946,73.5639032954932
-301.104821644347,121.328376569836
-297.154532640187,3.77685747738906
-121.722659560808,110.49390692787
-691.87153784663,141.798752288843
-823.535604527744,7.6539825956861
-82.9534317012585,140.80091866196
122.673754113173,204.234033750166
-267.560861375016,108.241622167407
-461.0643315216,48.9664084315227
-481.62983109575,58.9223470903962
-526.508693932934,22.218372987496
-650.154489639608,80.8150877942389
-521.755577243108,38.9832993162563
-171.793290794325,53.7518149671378
-432.218845832373,-7.45600813640931
-230.071644196476,97.1312769019896
-341.459558961076,52.5250999030541
-207.056851489695,37.0486866677675
-31.7284356719047,19.6071181781444
-101.69838697747,37.0892692098423
-129.358525521086,96.3341601116554
-208.763285030669,58.0330929910126
-347.800938056167,67.9553701436125
-188.590945428587,51.0123382650127
-213.602700563875,85.6516236349416
-257.85451280712,31.396562404203
-289.465148812567,84.3016417381114
-364.277257620241,5.23023974389071
-225.426292330787,107.741380112748
-447.29753059923,55.1325832562507
-291.013548923998,106.634864381864
-199.804860519696,41.7381430090754
-600.566263787128,131.812627081294
-231.851623131479,72.3985666599474
-328.984859228367,86.6721829863673
-366.054345371143,59.5682906991133
-68.0970948995309,4.81429425044917
-628.323694809165,49.3800174731878
-311.292836660127,68.4940214193339
-444.314422549272,45.1956067086103
-312.155836626524,69.6066098233277
-335.125795310334,52.4500859445325
-303.536307817427,44.8592288179934
-463.589384512099,17.7592035544512
-278.879144791848,65.7938017002198
-413.610808825633,32.7200776886712
-222.913756136375,40.147552224098
-143.430307668561,48.7347270393475
-269.8226855619,50.6076495011985
-190.30974400523,12.5696942918294
-134.394430743921,5.28678133181711
-178.271759331605,9.31112935199053
-29.7125632692259,15.4313540308649
-145.25159848902,25.2130291301874
-134.69028516642,41.19522615686
-50.6687902948324,28.1762908693054
-43.7769146262435,34.7629808674101
-71.2948364017429,38.7159818254731
-133.478787185173,7.0881566462831
-162.627146977582,40.7764046381344
-161.606318252188,16.3176854593912
-143.633125074906,11.5259359937627
-30.253479565843,41.4172150575905
-232.962725526115,20.6825219791208
-93.0140540364227,38.840705904222
-99.8118202780147,26.4648592707799
-71.3143694409955,41.9245193539537
-27.6763945672574,8.00610908155795
-118.942156706826,43.1980550425069
-73.3297725580123,30.7940534777736
-42.223900712972,45.7395018506213
-108.698575141734,46.2071251902671
-163.262984397115,46.6649659760733
13.9168405365053,23.6887295133638
-53.2423300473311,20.9723739916226
-67.3425894878237,7.21336270439497
-46.3178497640911,16.5233940897751
-54.5755108413141,3.93143088804209
21.0377619604842,22.0640584913417
-59.5309840173904,12.0129938366445
-36.4685976355104,11.8821266099985
-11.1323696883628,13.2376263350016
-28.5422808742078,9.78625704406295
-78.1048039278685,21.4058100552575
-19.1470970161899,3.31342438149295
-56.826491485408,18.946059273283
-94.9002345362005,3.13824513490545
-59.8501560352743,11.3963670426892
-48.3446119266009,-1.64045067653933
-92.9045622161789,0.618951961456332
-73.4755766302078,25.9872281643848
-55.436303915867,13.4139448968727
-45.6433137663407,8.23142970449408
-101.032075681491,27.6336941087902
-40.1134706882731,11.2799457781584
-58.4352071258618,29.6796676518425
-87.0306974644482,27.1352104669422
-58.5764256087787,30.9275308670985
-111.676686587729,1.81151680133189
13.6723612332135,36.377398244862
-81.9156641090667,22.1867564191634
-82.170441872513,23.6723375147267
-37.2483839040178,19.8219760955253
-32.3848553062417,30.4056195815119
-78.2284617905098,48.53383289878
-204.502261317539,41.2456060970071
-93.3653327423381,29.3394400629518
-155.090102772083,54.0816613476782
-159.504430448491,55.71788222139
24.6052476265322,47.0105266239152
-250.416836147604,93.4937920695575
-201.02369204643,47.0088094615785
-387.560675398723,58.7447570350487
-174.690508640782,98.2574790915023
-188.325656311892,72.7743944529429
-208.049036390752,7.62006957859558
-174.153865959215,59.2979098078504
-324.931074064731,117.593920687854
-269.634330088345,144.598445322241
-316.420828520844,160.528314183
-181.51963449805,79.3260113888682
-260.077561355123,125.51453162255
-569.038558161876,116.950105391152
-57.768713542886,98.1129693066177
-431.042774120222,134.999291433807
-342.360959349971,78.643651367609
-226.640811452322,101.47149033501
-232.94024851975,111.042437369571
-5.99446344166063,95.2016942079917
-335.285093555751,61.6275919745967
-342.202089885228,118.869927985983
-112.357901743075,150.171579332164
-297.496559623047,153.754755001253
-516.001589610416,31.4351322545044
-79.145045487734,60.1680651937422
-271.970832529783,81.9737249252357
-328.932981431833,6.08971455808023
-10.8497946931639,27.6722260761599
-295.962432409564,143.689786078598
-121.277445388176,77.9507947749225
-198.223130129147,69.0677083215414
-174.743963700661,86.4595404174761
-199.144773032836,120.18994017868
-457.379164860606,74.6468497269161
-250.749936619046,100.467912180611
-97.9514300588198,46.6761897380493
-24.0455525731886,14.9778379381514
