(Intercept),RDM1
-361.86815305335,65.5972718651028
-368.076226508943,40.5996404567704
-904.540049625037,94.700578336342
-611.191607967339,131.128605213889
-338.08162121044,53.0442849853935
37.8124069761543,131.907432871885
-214.396765277808,87.3498528054988
-84.8885339874978,75.1558927471633
-192.463746991118,26.6644466013054
-262.839625848563,115.863130490012
-250.360686575092,94.6763866941037
65.8612309801392,109.072122446203
-439.365930840569,84.9617827893671
-238.386812542463,39.2202132945022
-478.089247777418,36.7922105492253
-323.077242507105,97.9922131183775
-132.42478034104,72.8282455247827
-231.290359861676,43.1809902525129
-133.302884147921,49.8264237944677
-52.7130301763391,61.9927600824885
-196.886795454079,102.614728228913
-541.220474229565,7.79165060559171
-94.7809473499074,82.5572719232005
-126.566966670245,2.09203130466631
-94.0143779330829,43.1312881175036
-375.676673316557,94.3250492088991
-74.0462477130204,66.0250908316812
-549.721353737928,52.101672985511
-172.830902296788,40.7048829788146
-365.70316529792,68.4074008280877
34.0168687652222,65.216515457294
-545.352664818967,88.5115485559072
-232.795998514979,28.3975289236478
-231.239202779203,45.9386343126826
-358.811239879531,59.9662508054244
-114.811623124726,80.9322638314552
-155.403647057814,68.9118517553434
-384.154907442789,58.5119058585915
-133.950119725418,102.946539129989
-230.087164441196,43.6874519714474
-72.0879991451875,44.3984991040197
48.9408382652473,22.9214319532621
-434.448562333084,80.4419981308165
-173.092723112233,92.8807813445746
-283.27872485511,139.687366401209
-510.217990669335,88.1515996330309
-351.47413012835,111.917648627947
-343.769931695279,165.021696932825
-359.419236419479,91.7400606649244
-200.840582920908,121.472179807548
-397.802420391861,194.230541126308
-174.525407715493,144.580992495175
-53.6257166928262,84.4265242289748
-152.161903884124,49.3861317665433
-298.279098648964,27.4711740771309
-264.949495993424,14.8449620523679
-46.7280461571499,53.1615033819908
-72.7230571598138,46.7759769136901
-339.332943597256,52.1801912127976
-107.085422097807,86.3565932900165
-377.23769167978,34.6057577522588
-225.952354391382,15.7292173924798
-178.466999902332,64.5220084568427
-406.683809846061,122.831901255326
-434.821566361341,106.47040819496
-426.818239515444,158.497938298227
-58.3535867383616,143.438962034823
-878.108400585712,141.536702010882
61.3617492659396,121.578101372492
-376.612534000546,135.166010055633
-110.259950799373,53.8289392016595
-312.586857594033,45.2332616251952
-572.525590195088,18.6517984397942
-316.168374388959,-16.8779111674085
-175.242048748252,46.6712383104459
-388.533901350445,157.810117008077
-621.847638598534,64.7470009771059
-294.41369322181,32.8799079001574
-181.372886244848,176.416451634403
-373.911037777296,57.4288390979927
-606.978334690435,35.9557085301203
-136.653014588323,61.9091475154564
-232.891045116354,8.12875223721858
-209.334997170625,36.0898957459722
8.12902588292491,68.8301411931461
-496.173446273337,110.89122785781
-382.744997280024,106.687840115839
-418.271527782927,62.8110639411461
-44.4718246485027,107.970979669131
-433.873320216429,78.061150045367
-428.739641950844,52.3583866060362
-472.579768293013,26.829439113204
-290.065243657766,48.5885360752
-745.344155973493,76.1279308852536
-375.172521051645,99.4176846064511
-652.972159432487,121.699345488174
-656.83476005647,107.23296873142
-327.521360807528,146.896474096968
-467.101644331588,103.979030822666
-378.257478794496,122.938220870264
-596.411339915649,67.0144354522636
-858.624454569537,86.5724757375137
-355.409292204473,84.8791931126616
-445.458807796822,64.3529507336025
-228.813482842932,138.716771731692
-300.562518918523,70.8645050609339
-253.031745895489,97.8066999258226
-287.669992940995,107.414046320366
-276.243280426646,103.068274604079
-550.230667217256,239.27264873839
-224.815668372328,113.759970143245
-202.180004918424,96.6189367994666
-265.741926864721,106.367464806506
-127.860046640384,142.972547959711
-29.6643679890876,65.0997592046406
-215.286267191041,74.6383978130616
-150.395155650593,-1.80547814383226
-530.706071059401,59.5600402103446
-72.7187162038681,51.6299668276333
-259.182805136632,85.528160681919
-370.805927870955,40.5605849076674
-445.50348433129,36.6924784851435
-190.266382808244,97.203658366212
-335.627246014192,130.107612557415
-248.691167841036,121.59583888686
50.1780945794526,45.7085150369167
-142.058779226373,89.8469156773062
-339.101530732998,112.407640682322
-393.839795738641,134.616454875722
-78.4027000079514,107.200275491894
-355.03938949648,68.2667562797069
-225.609291874018,30.9076325694259
-194.272358258153,121.345812557607
-368.583960920427,22.3097845134907
-203.357197490986,103.709130641364
-570.398029403514,4.18480184987129
28.2587102873367,122.442601497198
-455.093017580919,72.3698648537029
-477.569403642236,260.409707060335
-314.50218263382,91.6082719086844
-552.372997632541,60.0752032054879
-486.935675267596,59.479709775449
-192.731472277665,31.5936061602843
-159.136676060021,84.1072639801714
-353.079813199729,72.0500297545368
-275.59805153717,78.6734544509527
62.335831057484,-8.31331250905714
-198.305199260969,36.1192565894453
-498.751618524751,13.2457218696072
-458.35491574445,84.0765810866142
-269.454101392024,73.4632033343078
-604.305903201923,56.3020774095639
-869.724572361658,-54.5303522688591
-902.500400660472,64.4573240648315
-292.47239885421,105.198406290845
-270.127475437068,146.817662892339
-268.532753799522,12.0899355793517
-101.558329589054,69.7867665942176
-371.729615656121,121.472382955995
17.9989372376876,100.270846639061
-453.811018304783,78.9550299274415
16.7359725098067,76.9953541505674
-423.296356037179,79.8486508603919
-370.332423324522,68.3963010933367
-448.322492041538,49.1891885676887
-265.354967085812,46.2084179897502
115.949041167318,49.5644783988682
-238.078943819237,77.7435959080613
-310.813769864122,73.4755402733717
-134.324508488033,18.7975747725823
-668.865441434886,114.598575965862
-485.042902262969,47.5918919989781
-239.708631206304,108.765222919377
-459.182131893664,102.659135696071
-278.5894310937,41.8674707525206
-1104.6997915317,231.672140752751
-1063.19924713503,92.8463323546675
0.415591371674964,61.0412834854287
-241.678910586004,99.7150538375427
-665.863601672128,120.928749166407
-305.524401541101,48.3018870572851
-59.8496153729357,17.5518831858062
-0.46913033920282,9.23051273852616
-451.230994376601,67.2516934301675
-198.861475382109,24.0763090771507
-551.718358587415,50.5808898994001
-189.870169452071,117.529137544538
-326.978220928664,50.9879435182302
-185.740573396884,65.0661848607924
-324.687723966446,87.5983640413324
-343.848341359757,109.288656281875
-340.300116817351,33.5807796667141
-336.312889891546,42.9967403282717
-236.037894665031,91.5100608237626
-230.680407784021,23.1181564119761
-132.180006304756,83.7070765662975
-184.030493440572,87.7264127152303
-184.059154912335,51.193889961658
-173.009656342998,53.4533589918574
-57.5870650979559,32.8096513938747
-93.0193857640188,37.4381732155161
-142.617536455997,38.0837390870875
-123.600464578558,40.5646311136504
-65.2984687290882,34.6049296686542
-48.9691901777114,39.9445559405904
-145.90027836142,70.1980102091184
-27.5972555783519,63.5452472869219
-108.221418522225,23.3411406162268
-77.2641647587334,12.5111490223062
-147.128515021046,21.9356386159488
-243.492937780575,6.51427827752195
-124.886847228765,16.4115711018967
-155.790951037794,38.7327713012201
-124.939924577309,58.3395371205479
-62.9443699846743,47.5142204151052
-245.714673000064,72.7001306331367
-188.535213699506,54.0600535283447
-161.564908899076,71.2803683173697
-84.0862803400232,41.2268831786496
2.34257097270893,7.31882791794487
-292.598573284646,97.1996850963769
-245.542221888565,122.7103486532
-336.194918808813,102.092717093328
-394.700496613157,68.0704578987425
-115.304967585573,99.3744948994135
-253.47661836704,132.730299097268
-241.733201204086,179.745746007276
-185.803487389028,29.2050882916374
-247.678548672397,89.4094472412107
-178.531027320816,29.0227431036765
-179.652567708545,83.4636925503655
-186.27931807093,85.5030893265211
-450.092140543216,55.5862210268097
-409.337792012098,57.8296056262225
-466.394813375933,59.0331060602766
-214.919692008675,178.572927270186
-148.458016021759,39.0435723878472
-182.106333162505,67.669092609488
-351.017450822947,37.7524625397346
-355.061242583368,61.3446900184063
-60.1475894034565,55.9789824411855
-23.1121491540835,52.9291294889699
18.2910064575699,51.4659783750103
-96.052293688801,46.9618705963367
-129.796386679169,43.0890796985623
-172.122566250473,31.1656929537858
31.2700969550206,-0.903193531528814
-269.449534720159,25.9606092174872
-263.952207978611,99.1508040354965
-100.379601721965,38.5126085299053
-122.285316144566,32.6982055415574
-213.386862784406,43.4233088381879
-61.1568995479902,26.5258155247793
-154.411103755818,46.4622974675658
-175.123821794114,124.025624645205
-461.230045051423,29.3334726694738
-257.462836502789,64.410461178094
-270.018082110808,15.1760740347381
-188.984943623538,36.8255821966086
-176.738067442653,31.39522290684
-111.413850234632,17.3849781838071
-455.032688361694,47.3545825307083
-205.218105283217,212.882728017808
-394.959363371425,172.261499749759
-290.723194866732,69.3457831151463
-577.621623375557,16.6183108044788
-217.178832124795,28.0210136583628
-495.681442819752,131.749489368784
-141.271579798282,126.063538904622
-81.0282432305421,112.283992969999
-419.560653734516,62.7743803633202
30.4771804270713,141.087885353934
-527.950677740031,111.988887344128
-267.750186304169,47.0471946295293
-415.85120362389,54.5876984724746
-230.076153340473,56.6627866584968
-851.631394657437,73.9329494124759
-237.661039597879,4.31228239846678
-324.528449561025,-4.57585054435185
-402.414393272309,85.9266278659634
-461.732791968767,77.3311848948797
-680.201602076209,104.218609205159
-310.682738991265,43.7236466695613
-337.059889413438,27.8589779145677
-284.332137413992,78.2710879103252
-174.832230452594,73.87436519521
-185.717908776758,29.0378961840615
-214.110180026866,17.0718614214929
-105.354594369062,43.0981434398127
-131.740430146056,52.8634516711318
-191.246547371353,35.3480803338098
-201.798961165507,86.2820232815575
-173.378379337169,50.0248481292147
-258.337622916748,18.8092327003415
-286.947925599787,7.15740702752373
-139.69358723273,75.6714885137335
-240.830178557138,64.8659605125722
-172.280460769387,78.3412931418861
-153.352576027706,77.9494795171995
-155.247902611074,32.61141073404
-127.063242506349,31.2051427376573
-141.833163134957,46.2089684812818
-52.0359775892648,41.8427496706572
-123.222883323368,33.3291707829922
-355.085998797121,16.1969200761814
-116.421658842966,35.7465597592818
34.7840514723903,69.9437003353887
-284.715627208891,86.2838416947488
-276.018689580378,96.0960434301232
-438.707451159265,14.6176789090896
-371.963495956705,214.977021352359
-208.008909860182,123.51602072471
-299.471265853266,115.784842110777
-562.354155321853,141.257361234166
-404.157758803281,187.399064447803
-282.801932387287,209.589751307765
-553.618056605133,89.0892331107607
-696.988797273691,53.8106283692759
-216.832791737586,79.0882496068862
-546.29885502797,76.3113408305435
-375.192487081687,101.15694861603
-304.515829681986,41.7488446395453
-109.759516658814,35.9440425092143
-112.793002021324,65.6790298203555
-433.490101793126,79.835204792591
-467.914312681329,23.870232819987
-308.458177786564,2.43004512856714
-284.317904626791,82.2906513183079
-174.292774032001,57.2709805331251
-273.571422994881,34.0077217534636
-258.412339822695,63.2812888519184
-357.956320344281,107.617437739944
-43.2575497698126,92.2147663904179
-145.460323201514,40.8411197645182
-150.603730675553,4.39364685718465
-101.591721705568,42.6224600053974
9.77203760905104,37.7393384654133
-82.7614071216813,12.8335660464872
-226.613782713452,20.7022733554259
-123.846917783085,78.5665435183328
-115.036057495206,65.8536046002264
-213.355411252531,22.1907746237666
138.190194642875,-7.34280325828149
-405.086751014547,55.8117227675139
-269.807572754129,86.8931257301592
-320.710165338925,17.6770302273108
-140.100873501375,179.884000040474
-355.884042767721,91.6765275283396
0.931514851094107,38.7184524112818
-510.229852829165,147.998950536905
605.296674964193,76.8862975327793
-349.102068160865,120.766824392338
-418.783523428239,164.824874314181
-220.344340728858,52.8155416029622
-159.847909389406,59.5594460002321
-251.557061654355,60.5335952360365
-114.55148295423,58.2014307846704
-115.515573533225,33.2512551963446
-119.681604964964,19.528950200096
-70.2410338533227,31.7257240795443
-112.527667207949,31.5663172075219
-66.3024138799956,14.3597596469917
-178.572738921939,37.8796296371729
-44.8510948833136,37.6381674090371
-220.648499007868,55.4139369666227
-141.17056374572,35.317618866764
-65.7931007450534,49.2372626941797
7.82452489878051,30.4031801446063
-102.123141999051,74.7064562517699
-245.272052425425,97.348838539292
114.026688125785,49.8687816032616
-72.6865001804472,17.9963256957708
-134.79943553558,89.6048015436463
-358.757922934485,35.3527154775293
-512.431682858358,55.8062765347422
-288.542350513056,94.1524619133415
-103.870866598736,179.585101470584
-180.707115266043,88.6416892729176
-462.06932037598,77.6010580710717
-76.6553961576137,27.2516202516563
-315.234746652321,77.4394788077479
-146.062956571463,15.3143557994044
-373.847570993087,93.8687977542049
-261.345175289505,106.411899429106
-490.829548094436,60.501802504441
-201.765743506108,126.005816362187
-32.1408451014195,78.8224292061059
-48.2541727642383,66.2871851651726
-268.078587905678,48.0149398995673
-380.639709343923,80.8820323878317
-34.158402669058,41.7329697317618
-199.051957972199,67.9809294906081
-133.193308284368,83.3965166619746
-71.205446779175,46.541388316542
-332.140364547144,109.159295150806
-165.282990935317,127.041638393974
-597.07935214445,37.9542962882697
-373.931662728908,71.0457611131424
-494.05489505193,123.039100319067
-165.164867522137,34.1284482434567
-214.674733355481,26.3084043056588
-277.420079607633,88.1347692156269
-386.596501839439,89.8154944836351
-145.848939352029,35.8294199447882
-102.337597372287,27.420832610529
-118.989916984981,-1.67062881149832
-85.2320076184551,108.662007667299
-155.538553617724,19.7456010180904
-342.352793971077,87.960062270271
-356.366160460901,119.855331202765
-270.788679463498,40.4604691305431
-179.55769834407,30.7351009727863
-349.023784051082,89.8415377769816
-586.279959430558,45.0542069396179
-206.560253929507,23.6306499987586
-67.7905199575034,123.105668836855
-564.137273043336,78.5870258039813
-160.647352029144,87.7628959663853
-131.05751022089,137.395909274019
-286.664766277769,128.458679122064
-256.75013012554,104.522146288462
-284.191270430863,32.9454098607494
-238.20406470864,71.8336385891744
-211.424464853924,55.2297736431792
-296.93997609317,86.2650117427547
-282.326989510504,57.730251976609
-230.756092199124,98.7276717517816
-101.695906658424,85.4902070991739
-100.669231998581,102.804397819375
-357.240723702213,48.1510970966046
-187.325814940803,22.63540567155
-172.736073618828,66.5738636997776
-282.12454473499,50.2577785352878
-298.978141090862,61.869485424837
-152.752249012745,95.8225429099111
-223.610523539959,37.5315823190685
-139.597166840597,98.4793304293198
-81.5205894094688,54.6061320379904
-120.598056241957,10.3595643699809
-264.890612231051,102.584809583495
-153.19240936081,94.0734450951713
-250.838443410124,114.439625549945
-266.899932249376,55.6237058376973
-246.007078169274,74.8333256820006
-216.43648504786,12.7235585698872
29.0000881703381,82.1388242591202
-512.405154054228,31.7433855792078
-317.253026195773,82.2704947740931
-192.599231262895,99.4374748450064
-172.307342373329,192.389945585914
-368.954339933764,110.156492890543
-56.7371701881348,116.67353174754
116.696399245266,68.8485227187266
-463.089331721189,68.7259344066115
-249.04800034147,77.1846834728276
-509.361772774078,88.9103008653765
-250.781065404677,57.2893705690949
-386.179936607838,81.4973948542465
-141.217945166616,86.5161820187932
-478.861008928041,173.23893852043
-668.306048799095,27.4329693212057
-319.695281599183,173.966606358998
-475.396377602839,74.8746344340325
-366.120971555356,133.286861042638
-690.130850083187,83.3510072389909
-695.039027712362,76.4492445988144
-319.673787845008,99.2887116120255
-303.584102785699,100.670367242594
38.6983419520839,87.6959372915589
-481.299018284844,53.261574195938
-288.330374767407,144.601349396214
-404.772905953199,168.08508113632
-234.379476159345,77.0265835565369
-336.22693597374,84.8197323602944
-240.735884356865,96.8922959186893
-113.464240131289,98.9056478885032
-684.750912115109,147.211384632945
-150.239568340388,70.6798639049521
-133.683094369771,38.2091791137063
-419.638447277561,74.8297924888138
-639.31172182053,52.8204723921153
-386.397791076139,100.346261410421
-458.251904181132,105.044964292814
-274.505658703391,43.6900762254154
-350.105433977668,33.8348249390692
-673.387038927889,127.861119617196
-39.2241950315074,16.0858565259405
-631.507427092802,159.103123584515
12.950886617029,102.055997183124
-223.388609426329,179.126719879365
-492.359696165848,41.374175063087
-335.605036199995,39.8685002858838
-576.875582274333,96.4304871079803
-281.476320962203,147.847484204329
45.3186632966681,83.7598685524717
-299.441236352024,49.5418752731348
-357.280482523995,60.7916652554122
-4.58014996041766,81.6623776345805
-123.637647229087,66.7308546236745
-125.906466960441,71.7888817489984
-191.774016748404,134.27987019805
19.1218468981833,48.4679737728438
-586.193558467265,66.1657019314152
-323.962312209733,44.7897787167822
-277.655019718615,69.6887186408276
-4.8386149148173,88.7121217979438
-91.032267315255,48.6385682498803
-153.407084450635,27.0087518732471
-269.748504767762,55.8727039181395
-184.715652628962,-0.0785116607439704
-219.314617601576,19.4579691872204
-333.796761586127,53.9176185823894
-185.892888678078,55.4920443241863
-94.700490122912,29.3385982052569
-43.1682299762397,89.427208271678
-202.93658057398,79.710824931879
-63.4944705212984,34.9364470572618
-205.44046981258,83.7785908933729
-387.247710628755,58.3030041942839
-140.450914676476,20.5063067534502
-427.702039491152,113.906788556371
-688.432969386628,-72.9319504505111
-365.443545224727,-27.1081899017299
-468.898785902962,216.505691947255
-834.751672129893,132.718607537423
-673.629077624631,39.3395403927116
-519.754889423668,45.2478344243573
-617.686937491046,114.938042724738
-242.932014712103,58.829145472555
-486.078701984159,133.184039405853
-141.358727196726,211.653477297601
-756.176971523397,50.9270740051434
-199.076209232771,102.099626034382
-125.990355632093,92.7224533710105
-411.651026544394,125.588205607404
-195.793465374561,121.855808023742
-609.202672074374,102.055753922643
-375.481994011814,47.9429356074543
-248.096959909788,69.7175431054493
-182.804573984147,25.7589081941333
-518.769095017749,93.0458393298613
-148.471939410676,98.1631270037906
-146.801176329795,63.6862450855187
-407.932802480587,156.417859582143
-175.949788186583,99.8329138752415
-323.67298659042,108.520884237936
-166.83775309291,46.8556296657989
-174.641224927691,-1.973458245644
-290.491845709117,97.6058544008411
-177.517443085613,37.9836656778207
-108.312443199335,39.3280621392332
-108.332272485684,39.4867194700491
-153.28757711529,32.1250067338297
-256.086529037799,42.8397727365082
-616.613247013011,83.1943313063966
-237.923471184724,38.8837236507752
-2.55881283390408,116.245912747196
-213.15727740596,64.99458361906
-213.428174604996,-16.9515594277182
-105.376349396396,91.8850588282148
-262.435282556811,62.2995838858351
-265.495903659448,117.746114444051
-264.393080434471,36.1361222700216
-182.908366236254,31.5426347016037
-264.207834547124,62.3201060628344
-74.5238248236128,135.510678920247
-521.993239572708,26.4309507096041
-311.320380868274,109.559656543162
-232.43910867197,191.068742832693
-495.005741829251,143.830159263816
-357.805638039819,125.043238736078
-314.799119022655,1.44715984108916
-430.801316584402,7.78542324510636
-255.9355439438,91.6925694817619
-236.192253669418,16.6235730275657
-114.68878606541,18.6067783908147
-287.610344551824,58.5697364321968
-103.480527246124,74.3290305011033
-260.609443920126,48.576845591364
-170.243962630138,96.6802939517802
13.4270663515708,85.1447142451652
-132.406785783802,42.9358826519456
-145.931207932255,62.2469553170522
-340.297247578848,104.771005920396
-548.104090437176,159.907130909298
-176.341480864619,95.7820959814708
-247.389857741204,126.848663928231
-17.8485259229492,72.238241614843
-502.159013884127,62.5390126884304
-167.142926292276,76.688642184221
-252.167492683504,83.5759023190694
-443.962014697026,44.3695112858986
-417.110781922078,108.384281411585
-466.911867125222,73.0957231255452
-139.764418443199,114.449829963021
-223.873077145094,31.5980478402853
-167.720997042779,30.6072394894873
-261.633197804287,65.0985040081432
-195.770024374739,63.1113657187634
-216.677040027209,83.6819169941627
-399.173225220315,32.2356606245739
-310.543761268782,43.0399421998154
-268.980317979978,91.6886389792198
-205.829982248135,114.145027642633
-406.259537792779,151.606765289063
-264.662658583631,-21.4629764474503
-279.877296034554,83.6030269786279
49.4388461300114,55.86973821008
-664.697087111992,-5.33982447770541
-257.606745249217,30.478846795253
-763.773183039273,78.9518758784498
-304.299896151424,63.7679324512137
-216.168321278441,69.2614141636295
-372.624622032441,95.1237729661643
-374.766475552395,48.7812333287147
-160.380729205513,30.4409413977774
-311.861236766388,-4.48985004910719
-574.921720213642,41.674092298199
-620.657031304436,123.09842125811
-342.444979872802,91.9259363286546
-505.478516948249,58.9328539257767
-410.236515202399,98.2174898105623
-349.160713011683,67.4429914057837
-235.39156030993,56.7821513446834
-331.095961072206,18.6527225168102
-274.078601140078,82.0473636613606
-178.459929770994,41.9042928142007
-233.372061517846,121.487728064414
-208.846078529874,254.517802465911
-289.880644848163,28.8103021090792
-158.78388997326,43.6042722740531
-485.794133919786,81.6149115347071
47.4887432369578,42.3004362071024
-95.8382068070187,44.6070690777915
-60.6178927861693,15.2661990272754
-232.231139876792,59.8471052705427
-6.73590943361341,51.247332167055
-325.765666673149,82.8414249959169
-161.955581966722,42.9089960284036
-82.5801455461769,142.507656845701
-104.124182183848,24.7321717012819
-143.757656754424,51.0282346722815
-30.0727773825338,41.9828827940582
-151.282855621615,15.0103906297954
-32.1076939659324,42.8655448218976
-117.495840514815,5.03251698377426
215.882373167231,30.3220030554112
-30.9571928783553,61.1880144110037
-188.015325454064,49.5903981644806
-101.475124118038,98.3337318320118
-188.844420712789,86.2780218369298
-196.074303693722,54.1238800243227
-333.895427521802,66.7286574506434
-287.29555439407,111.372160925486
-253.476039743342,62.3976767213462
-200.749563495818,53.0088276348833
-74.270433438709,12.36441329839
-469.989560293472,34.954410746941
-141.428482385614,48.7177832845337
266.301946537093,-7.88989541251794
-252.269386644832,79.1174283733089
-478.689606435386,40.6041609482309
-260.313540049239,36.1593849018391
-97.604794120798,88.2375153573448
-323.826373963413,45.8710797538843
-216.214427999432,29.1349902285074
-189.451038929983,-18.0753990796147
-193.142367405185,16.7133617950749
-174.412651996488,16.7198216135348
-159.529619620036,-4.89000317575119
-275.504133230541,27.853106605191
103.222593429857,15.3670611209382
-133.507881381411,33.3823549231456
-185.20819924066,-16.3116840894654
-290.021186386366,126.390001681473
-192.15645050176,34.3954726027769
-277.090830891262,71.8878155419225
-254.369923736462,53.3245084495247
-209.281027884943,51.0267062956082
-166.483084781357,40.5868581508985
-444.242167709133,122.629993343628
-46.3561250827479,35.2845766945029
-314.466245104798,109.06369715825
22.2206292752799,38.0932543626841
-630.308507894661,79.0715291073866
-416.893650486491,96.2509605251325
-310.412173065437,124.585423387653
-489.940303153773,84.1378899621632
-402.016740754931,124.308440090608
-373.777435124121,125.76794162445
-234.310429550354,109.487000292673
-446.595357036742,52.49455437703
-359.886734372885,89.7465588353807
-230.019274815357,101.661847937721
-291.872245417413,44.655739984395
-427.663069481379,108.083897341679
-242.066537498707,97.6063074752383
-428.27139912748,12.9190377407067
-165.713902228308,57.0442804971681
-219.257094974577,128.489598886274
-251.032430911961,87.611661854462
-264.972422732943,80.4501391249942
-169.626881066913,114.468113890529
-252.917842959527,57.1615161681111
-358.972519114821,88.8377978812205
-307.116881702357,154.52360020014
-288.479156835225,132.807181552302
-539.36272075132,80.0380482806941
-341.415696782446,125.048715961348
-302.417161756472,91.7747526545427
-396.028482835143,111.379451605805
-779.659126095066,62.6915297939049
-774.304879574134,28.6454534355362
-715.043859004749,99.2290035903206
-340.678240286543,84.7372314215318
0.573003718542168,64.341438363399
-165.071960696776,28.6426124118007
-307.891209596841,94.0313006120559
16.1697337710066,3.48295814734593
-327.537222871775,117.637126891408
-181.75867845118,62.3978924503608
-660.831107785605,75.6010649798554
-413.317179389574,123.43171657821
-310.403109906152,100.634947768958
-139.400593936909,42.4204999471112
-156.548691490618,56.4661026342264
-398.707203918046,56.236162918809
-134.49689783543,13.7167733979186
-101.800910617101,78.3945571873337
-211.453363844921,58.5756615660757
-30.9465134152051,40.2446055874316
-140.066020930884,56.5297131003808
9.27361648260558,-16.3298891961749
-137.107701190296,71.3835943166778
-162.75069325615,53.5938849306185
-487.318227503885,104.42840011499
-308.148472459928,90.7986063476856
-43.1254746206541,140.305939643629
-300.612087999616,49.5618345143157
-280.103300661158,30.7676178507536
-388.187231217453,98.643595319867
-135.897561647085,87.5549808171654
-281.969064457808,72.1794787393883
-268.187331730142,148.778843311884
-211.504927797825,96.5361196450976
-202.874298394694,85.826371104311
-275.094018258082,97.4924613557014
-635.052128624164,49.3314423714182
-441.668573931456,67.0003509725138
-258.763717337351,39.1101539726078
-116.367553185977,132.30670093614
-360.794035823841,89.022639094328
-9.97270286236926,58.8093336024976
-387.845995199976,70.0974209154083
-739.240371530512,154.715632975975
-362.502250429505,201.780229988188
-199.364104422202,64.9971433371247
-748.746255815669,10.6999479607748
165.84353364908,73.1807021095592
-388.540084432417,151.37570783282
-400.358839056746,50.7667243402793
-244.976850959734,28.5545040184952
-166.727559684936,63.1870117068465
-140.887594437183,38.2642584719579
-309.300942686757,57.6007618746953
-270.504697780372,158.04718627593
-393.489738650496,131.818274013873
-475.466459021467,66.8370281121024
-409.767076079996,82.3630753151083
-198.966587602772,48.6213515790587
-60.8898181846453,93.6859954245083
-290.569022751763,56.2171569520215
-252.644470385028,71.3604592607007
-428.37489823437,10.8219058068098
-354.78416204566,24.7460098743932
-407.026009833022,82.7215486614732
-390.903854172899,101.058608261801
-52.2111365374876,85.6923470662732
-349.518103609822,63.0434153470851
-76.6471380966414,51.4717876363429
-127.414417550986,79.1733322794266
-78.8304227903409,38.1355657469976
-128.922805863287,29.4024978813463
-144.529343030415,-11.6516525609259
-284.1940384974,21.2305462940712
-332.807974703814,32.3661100607715
-144.522198857347,33.6699005889968
-301.639540703909,10.5507590793113
-338.403645856532,72.934450870016
-223.058979243971,14.1212894013588
-150.771592089852,54.2983529224584
-564.186160526122,101.991368928022
-282.094313722082,98.5430898318155
-232.577998337772,100.788093472489
-100.662950911981,85.7083853825025
-66.2265685641214,37.3700854858762
-177.448915921947,13.3994182393144
-122.557679509508,85.5570453616674
-167.739917749714,76.1025743788632
-84.1000769525854,18.6014825942693
-219.190819306189,52.4012503267149
-280.338187340516,62.8937874175899
-307.070627036614,29.0108207813173
-325.786605256597,85.0244403406832
74.0663078038488,51.4219914525602
-110.410896583911,57.536266781477
-125.13082444364,47.7511356187333
-294.797109800897,89.1398735763942
-133.043593079215,80.7499561726581
-377.978657906453,95.8147935803863
-381.809716798656,156.715698680142
-323.192004480334,47.7244781369118
-386.830718245117,94.4004027114279
-161.33303784921,34.0063712002593
-323.381788300525,3.41554267989704
-441.738456113992,56.6602867322072
-221.589696782048,79.3024048173465
43.3120429241453,99.5034561819252
-207.337425898251,109.226008026424
-475.195189540274,243.186305648254
-428.160140990105,111.605535904273
-323.339153736139,97.2979911139992
-202.43928709696,102.594366343626
-236.397420685826,125.453832890489
-418.595722981387,120.179689514927
-382.501485942892,82.4449405324121
-247.409567211915,76.7036943142884
-176.343099184291,179.455792200111
75.7353008348291,145.298714968389
-874.030782207046,131.504277917069
-194.454505709145,39.7360778790462
-248.36892054732,55.5690654196078
-353.138345576277,24.14090126275
-306.807154950489,176.220133655836
-21.6994334093106,100.826775804977
-537.366633215686,6.30266131687677
-222.987473208312,116.649680477567
-156.689425026998,103.608127125648
-456.411707060397,89.5488070511783
-254.00224568243,192.481526883275
-606.146427519692,144.485902054075
-78.6878733605117,18.6713784048625
-190.573158106374,125.232659562222
-210.13758317579,37.5149400901282
39.2464604842608,-7.89367646718165
-396.432780799674,63.3036487760983
-317.312554791162,81.9468378473102
43.8814657244438,69.6412515327393
-442.904824385438,1.20248204510426
-201.166061892054,81.023709033354
-214.955724202196,30.1230681815359
-326.218427895903,78.5349626516982
-261.729467654848,68.8930789580481
-32.2142485197728,42.1189295521181
58.2816470553953,37.1878305206556
-118.659385724022,64.4701662996522
-365.165720577541,114.502836177468
-370.954732749728,10.5131349414296
-94.0775761801196,178.070060285878
-328.442426736496,65.8588621357412
-102.289224844077,79.3267638208199
-183.520692187463,40.1216650289571
-394.881145443003,152.976807664876
-236.831629166656,113.483042438369
-251.304120113735,74.5930678509612
-331.934918461557,26.7966313629004
-158.066634625545,20.4693508591736
-224.6024019545,66.88121295979
-870.806265066101,36.1182494104069
-646.490249797323,170.596487231494
-733.331200740977,135.018565179173
-667.402132333315,86.9330820513223
61.649671049523,-39.2387492555863
-26.7213011216372,47.0067474948009
-289.69681521834,149.457982589454
-145.924235533537,48.2830505855673
-286.693922223911,93.1246240855271
-415.994616983186,4.36665892641759
-732.941121317621,34.2180537902459
-163.276707164543,117.02551585011
-268.901332361776,82.6367022370687
-190.751278982905,110.460898759458
-585.527730512957,61.5318027966132
-563.982285177315,17.0951140337856
-255.002273771483,68.6298508153923
