(Intercept),RDM1
-137.496547165108,93.9316976036644
-673.403301037775,112.269997537733
-153.058994799816,69.705204245518
-580.537467934773,96.11067146064
-350.748850933072,107.232878943993
-395.473930829598,149.938125744709
-160.766613280615,53.0350783002214
-342.312480297463,59.1668161016132
-396.816692109191,13.2254119444551
-296.16569094875,34.16685277332
-431.697244308976,98.6279098413615
-217.859682215576,72.9001822144637
-213.158516642288,75.6190431466093
-155.633164072153,123.10690021918
-519.293252416872,69.1310341021599
-286.079140692134,-3.45562559436803
-381.077286454805,69.3256593439437
-383.468639616658,6.24384315262432
-102.991455723124,101.28942556728
-165.512648045129,61.2689813251782
-190.477230876309,85.8753117886445
-211.449730129796,81.0455147084576
-63.9710571234173,34.7801770085789
-336.416699083653,6.86442914715735
-153.582899648725,76.5569520547288
-189.160325465599,73.5914368287331
-57.0567983736983,103.013959657561
-580.698667145916,82.1876902904332
-566.334321637667,90.8297310220369
-616.237838950663,74.1978820762306
-633.375027722497,70.5298515827453
-533.811878031389,70.1993766357773
-377.331358155527,0.0259170955687296
-518.062351553686,-13.7742732050538
-388.175959072654,57.2142925572116
-263.873400904384,49.239947273134
-620.941900879704,133.912947878387
-374.792459796765,108.095484942351
-393.753951244435,64.8633401179759
-1037.17796878488,25.3840039841962
-827.815963950998,35.1007496949605
-428.646199493179,114.844005514771
-500.965698089771,136.116559306325
-924.944841638011,40.3037754261459
-22.2737664745728,26.7473947293474
-541.569601038318,151.181640923802
-636.037158245948,140.493888366167
-287.103544644422,101.066249836003
-237.46907067913,4.24088947520067
-317.953569074161,122.378991489808
-178.26251732721,56.4754921070489
-289.768919920607,133.403585822798
-219.003735711201,51.8844253783755
-135.240764622526,22.8367723810479
-224.6336532883,61.4759747788048
-125.016774383665,15.5202799697727
-114.758807635109,-1.84935427295568
-256.908084083479,41.2901121331524
-245.72463353182,113.316505643568
-487.338660613259,65.9947015918151
-261.959090676857,32.6580290579877
-247.125230534763,105.322112890004
-146.423622503897,68.3787523870851
-469.362249566708,102.042604874936
-424.587834079422,42.839579790947
-460.198658577006,70.7215941419176
-289.816906294836,60.9869847533828
-599.03212318003,87.7002692549577
-461.31833459255,150.670172067577
-703.762596482207,127.493800068005
-394.55313749015,74.0314880319929
-200.962118279225,53.4161727879982
-396.250112661422,128.140998997536
-381.676331175804,106.30444901211
-218.28049933241,54.1030546401447
-607.975709351944,100.559731722882
-343.912655657161,94.0052202012375
-418.233922379091,50.241840523493
-365.954737437776,47.8914634847533
-81.1958257976712,32.8671668180759
-664.7607234811,70.9986063063297
-117.321086175158,98.8831488528085
-654.284581609594,88.2797088328516
-416.348838572521,147.843046574417
-408.093332498451,55.6554591345412
127.205155346644,39.5150491137756
-141.527874103645,79.3111929092847
-481.851991415213,67.9767838807893
-106.280819230684,108.62681107127
-502.576028540985,78.1106171761389
-291.439939806027,165.007347946033
-363.899346352362,117.077977790655
-343.944367167904,168.372233358377
-532.780304454154,14.7974097595288
-248.151216876373,205.078356819195
-274.722707137378,47.9327844989239
-347.592553250215,38.4640288586379
-149.176962929196,-5.59535243729988
-598.18270173495,104.795131021267
-141.214159028867,82.6547808733194
-354.840767940812,107.268351741699
-373.021065044246,133.499177305566
-319.281484651816,69.0936025568517
-531.369131772874,99.2697019235347
-235.371589132465,102.341041632666
-280.700220408762,72.2497101584668
-297.615146723576,-8.69100795770646
-239.57162673826,60.2491467518557
-143.518907097317,90.1501727365103
-268.601257406139,40.7511250441021
-203.505917506904,60.497634040546
-357.843083944914,75.2152347192787
-180.192622986615,105.964108878999
-630.523013576591,65.7084952265723
-382.686486476508,123.57357595714
-370.820913598167,26.3075969894417
-385.842868221443,46.9947267393873
-478.806065045937,75.941615017131
-348.231319921459,102.383595170038
-362.473538596678,64.523601218476
-253.477222094894,4.52044000952446
-424.750761204938,22.1378366185527
-290.474548535858,20.010501239376
11.4383990705392,39.3775328717311
-309.340598201758,114.357819884171
-307.434158445656,60.3087740910705
-340.364163489969,110.349045715397
-356.479271430511,152.990641048586
19.2007313851427,74.103290989995
-275.342906127175,129.797726842851
-267.019291856574,104.409795620591
-473.87698225239,13.6089435121248
-459.328244102027,116.389098349959
-113.37199055306,64.4102004102315
-370.549945708146,16.0674774620711
-114.996068854569,108.138428619386
-554.3652489878,59.1004097657424
-152.877144707723,108.223466446496
-546.974461213627,62.1573308592051
-459.337295799487,146.394179367045
-283.965864743237,95.9979512038117
-298.84061850619,51.5209582419811
-472.934393543597,103.665157150361
-477.904861013754,43.1370758526609
-413.643579222233,72.9842670594371
-408.427075050044,92.8154567642123
-656.277219882428,95.9021600234555
-571.476809824642,63.5688678971492
-400.24897973027,39.1899074778194
-179.990528184422,70.9405711486543
168.258783566082,53.7156113257806
-64.5858163316734,122.64227580903
-273.977178793706,64.8341898203944
-495.435693313637,-17.2455238431867
-51.2894721086486,16.8514405953174
-312.22341576952,121.1691882163
-266.280247196824,52.0842920986906
2.87626878581432,207.861042296281
-150.833751755577,111.522108087342
-168.643236672262,33.7391735783294
-444.925439004022,18.4890709391548
-244.781164224971,118.096503370893
-147.685337857722,68.1018305391917
-186.580317095591,149.600775003117
144.255230258807,51.2382392795844
-57.7804383425218,33.6203811386076
-429.56326320165,100.534086666827
-351.19074432163,81.2521722475358
-344.405975462554,47.2974212563568
-286.901607895452,105.709411181437
-188.702140111764,122.890131219105
-402.134577444784,-48.7068407643383
-385.583351319583,108.64902304564
-411.630380719558,22.2805844626346
-111.249133280904,10.4834985393099
-424.905718325899,84.2373272824334
-493.191252046876,3.92407307420945
-392.968574273837,11.7425964657741
-553.219059145486,4.98098147619021
-49.369986640857,9.10769779347902
-350.356211267117,139.72165241059
-626.864786885242,89.0782567374232
-456.048202468821,125.681484832836
-236.928972276961,92.1744120567309
-451.223369647349,114.595406875829
-349.849928435404,95.7982174346835
-259.718041265965,53.9202739768371
-230.997192935451,25.7848607773503
-96.6604062779661,30.7526570115588
-135.465031329659,1.99888780908077
-72.8123060879589,56.5324943406449
-93.8033566060913,34.8763176228676
-277.947436039372,45.2059214292749
-225.799377547595,79.8604830262811
-142.710580070314,81.1105170520532
-260.022272866627,71.5064102348333
-161.330996129662,51.97911134889
-33.9568814707127,49.674146594487
-325.127167629369,75.1157983452504
-180.994389890257,36.974000760878
-207.615329891334,69.1940509105561
-175.281057132343,55.7602584010165
-252.846030467772,94.039853434253
-289.848645690654,87.9830051283061
-121.169964223169,65.2546351962519
-235.72857087075,118.033519079661
-152.748630088849,87.6013785618561
-252.641664976727,69.6549580628562
-184.319421531764,16.407137199305
-219.461517280637,60.3076414509269
-172.734091815291,107.775698038255
-202.995389278338,77.836433922721
-253.498737240196,130.69729124241
-362.135109722616,71.6226710974443
-350.624417910658,90.9229885833774
-440.145323651755,54.2441325094333
-76.4377216942084,23.4889551114957
-135.127693280723,88.8980681105313
-227.206244937886,149.22027237618
-196.506859148056,169.794205277198
-377.590217054276,73.9324531704569
-215.345828684018,76.4716095422773
-179.273011233425,66.7644557320746
-119.294137019904,68.2580420483137
-299.74920535984,22.1563812060595
-132.059376496036,71.9310787770664
-75.7440533596018,0.548011030245107
-156.321672913371,25.6230351447593
-74.318756087112,115.086305786361
-135.09838927973,110.17135705729
-232.053576080772,62.237407806897
-344.573654182203,152.83981835247
-425.43786476845,106.82254788556
-272.615711723731,6.02493469751425
-215.052304844608,54.8200750003307
-92.3357607403159,83.354699043477
-244.100410576633,90.7113591347588
-240.928868884926,68.1828352017983
147.761878426129,93.1520517616264
-158.419434660442,48.7033978309191
-219.873755593435,87.7825941916963
-375.815599021269,62.5653930149128
-137.592480670774,102.879412916998
-171.650770642867,53.7108359043195
-220.847895110855,49.2797915644333
-221.911181333417,44.7392584763584
-35.1889829770225,59.1787110250152
-185.397062611417,79.5327248331796
-259.967850374062,56.9471665320452
-253.058033463429,-14.0753427360614
-459.823939932437,59.1349958839564
0.248482977600361,27.3818915481861
-296.789935124272,36.6526951460983
-25.8018553000511,40.0670808382056
-314.518932983745,47.1800007882412
-112.148407054454,95.8028754264305
-639.941901111885,7.20542939883308
-500.62939251872,130.856678531651
-114.285419024145,179.483877940521
-117.139462424966,91.8376074429543
-620.233591630007,120.90029102948
-424.368179544457,94.6804798257363
-681.227442517207,52.1136165484204
-595.400418586069,87.5767394114015
-364.719069324565,144.369622790455
-525.136215562016,46.7351586292712
-233.136790234777,80.3418638612202
-201.262891039871,57.630468257441
-490.985165953643,125.684220428739
-314.876106777883,69.0680215861066
-35.3822637245794,79.9341566413204
-186.403116062051,105.555846931416
-256.120183384985,75.694995548969
-652.621002000771,137.076202123746
-104.993941818635,125.794332775957
-554.613706253309,55.4532656907031
-541.319495607284,26.4777938974003
-406.585753462605,21.5140088967601
-37.8037385829375,124.109574392394
-351.242522664474,21.5473250301147
-279.570388777684,27.9222911156685
-71.7665570093959,101.067779573452
-313.427849975495,116.084852038781
-301.918656394468,179.688319560097
-330.009107452672,25.3993207912372
-233.921835372668,46.0215548921315
-291.397242687119,143.85292669681
-355.949341568485,5.45790051475342
-537.393967413431,114.796066954674
-258.09114933954,10.9299986737606
-120.892972976835,29.2588416407852
-516.455337813066,1.84271761309355
-444.653542100779,70.5548228134285
-251.147555343225,26.8064599663048
-129.693338602068,151.10649059726
-245.058895266382,67.838694909733
-184.562790196505,19.8549707771117
-178.834524252379,16.7855916461413
-107.673739900536,37.4442811358749
-533.601428088412,10.0920304693136
-495.51339608057,34.0447837652064
-283.638107412873,137.041839818208
-13.2656481832528,130.439385021757
-231.087751452345,137.946483479274
-291.79388350073,114.368446308552
-225.581265955669,18.493083239402
-185.422876700803,79.2112467648803
-176.90770791276,114.935708570137
-250.24450377722,100.192000427933
-264.581669469495,88.551514509707
-314.359318067422,91.7411598017934
-7.54532455207664,45.109981106536
-173.207990875395,95.7842304222286
-17.4739386772853,78.5441284708795
-216.847113561962,117.858689946319
-311.879475254667,86.1588166552247
-240.827171177792,31.7041303606966
-132.571013979461,132.55373318007
-428.136265660571,85.1773632549884
-322.258282346185,94.4626104067283
-577.765374399823,62.6135282585528
-303.2060114122,22.5263684752281
-106.248692825361,22.0993302479765
-125.255135245185,124.652280430324
-615.056100947527,69.9036855864397
-295.824660102982,53.8047125430603
-467.850696048816,122.253704619873
-618.370167025736,51.2805917050573
-744.990884740055,75.1738920073985
-327.714554611346,146.77572251299
-495.675989196141,67.7439447160577
-527.891462417392,135.949564911465
-339.96277468279,108.349395196667
-202.544732740789,60.281683689791
-311.820036662073,113.530976197151
-321.844021124009,102.061234644265
-319.013240657652,49.6727471115737
-22.4573245578504,81.6951854480067
-116.452859069657,45.1008285823191
-468.734119810426,41.9592288588756
-532.37820949794,165.813666900067
-316.713263173959,122.925582967611
-402.179390714562,117.573663135598
29.7811797050636,33.5532372395683
-215.582875527864,76.7048112045886
-321.943148449907,66.347706653818
-85.0152695431898,27.2162195022975
-325.336493223527,43.2319743017433
-191.716436996809,31.3851323836643
-235.7828193327,72.4653369656444
-348.589069893729,-15.1731156653332
-90.2069281266595,77.2683315682337
-144.722501904325,46.396951714697
-231.90585329663,63.5614783546916
-225.493032284674,31.2371054208634
-35.1019958372635,9.70352062098755
-211.485635012585,28.3184699100748
-147.052954077304,59.8783319288341
-36.1042993160663,45.9694747512767
-89.3470095959783,53.346547454581
-414.378741347784,46.627046814674
-145.406754233278,61.6943445346624
-481.701673447722,7.61424437366804
-369.110228193094,53.9622682756017
-405.402266592662,29.5352900598082
-208.738165357463,24.4839848269476
-141.738127856195,33.1769475933124
-200.402785154802,19.1142562787427
-158.014218561235,74.9325309357082
-103.314114944056,67.8333398778632
-131.119825910631,56.6267891210264
-181.771578693624,33.5337810819292
-130.876496539713,30.5529243223136
-183.287487486698,52.212579073137
-63.9212229696896,55.4316786857962
-216.058364164521,54.908603020006
-161.041190232136,74.7299977670227
22.5904086004266,21.1948037181573
-154.109538203949,51.840129414737
-144.413153166388,45.1448143209818
-192.895027448714,60.3152093360568
-191.72304453695,49.0745193620678
-275.900808081191,22.2464639232203
-87.2781394757185,90.8226982668857
-44.8213081073482,51.4881428527879
-71.6179767430003,12.0063000857663
-124.466911298106,42.6457926879593
-156.25710054845,38.9811800613243
-302.492195233855,55.4747270278849
-382.876827290427,52.8516241530888
-203.360937435005,57.1816473487488
47.9000970358902,15.2993204449776
-99.7223173646489,42.8354920174606
-98.8786497297988,36.268938045323
45.8994284491928,41.5867429386999
-236.604899664646,27.2028424372111
-455.623135095157,53.7832171949849
-177.064721908639,94.2092786578942
-359.927777560064,121.321476036726
-347.231672858732,110.221063819939
-758.141397924657,42.2494292810297
-141.09679134551,75.2031859806411
-339.221281239665,124.002544723073
-460.977266736583,32.9758015154366
75.4356325366825,65.8511063285896
-153.485314813181,81.0155806610128
-659.148497760623,196.355902135423
-243.842136485771,137.74932110346
-471.185921784403,66.2541192149656
-194.532172823732,83.1791893547634
-99.1012603144336,63.3473971019182
-133.070387871005,57.0652715581964
-57.8582114919318,77.087761248622
-53.5635620746252,98.5713551225199
-187.167835236541,-15.3939852534386
-286.903074092901,96.0573968474409
-532.744355206803,59.9564281110797
-86.8517204105392,64.7209755154254
-99.9401529983734,65.4345434879942
-313.960228151031,52.4206852363131
-44.9165830433194,126.735938163445
-243.43177651646,47.509609617322
-23.0593298862805,19.7782300562794
-240.769286044808,63.7522117684639
-504.085204376024,86.877651534116
-417.184336380167,95.5577040473581
-364.122819312091,75.4426775324682
-88.0218609320982,77.0427405599912
-158.584161413964,11.8686948319373
-377.431308378758,106.33088510883
-399.801021304986,13.3736762486005
-345.01261271492,123.066958564059
-887.698683698145,-28.7269157864903
-238.922488120879,96.3618568164238
-522.787844586826,126.20578049407
-899.629095108801,33.8047961713455
133.960344657164,61.4089262790658
-389.61981990299,94.5292521613546
-497.398705202737,36.3712516480155
-588.421243037657,35.6996867326234
-112.653634409799,134.515450521401
-239.77659688397,149.634657735092
-231.85109249159,50.0209669068572
-118.431056385729,75.8531573070795
-409.610685034884,31.1318563506211
-257.233076049044,101.539504661763
-311.985620834908,92.4119187571487
-270.805293815007,48.1099335016916
-226.223831173673,50.5818579943298
-235.449353775162,107.599318014109
-141.674603758238,71.6461756612043
-270.436842111187,91.7401755932333
-313.781773320792,49.5904582225339
-453.495014920361,96.8711749025097
-437.673998449398,24.4672791988114
-311.280252176512,65.6704100886764
-69.1608151656692,37.1603324883908
-331.464804149256,88.4449303602159
-454.329930661974,97.6557724794402
-213.329279350932,116.763737391302
-301.987909543295,78.6632949351188
-266.711189987152,33.0909362208149
-272.831691006781,12.9205201882578
-553.970163504375,74.753046980768
-422.310870922578,118.756104312983
-338.858134586379,19.363238120015
-101.97305487431,72.0582513561112
-228.1054920756,46.7295827188645
-398.268320072501,91.5496162867785
-239.950137355634,98.0897964553114
-149.792905779221,33.7664322837372
-145.363913607751,61.8636797901127
-403.110506096738,83.4846469984332
-169.101859234681,63.2274175925195
-632.326805482402,56.3835421088588
-251.630585936073,82.3490338199517
-124.685251617764,67.4995939839428
-373.010227027378,101.561251370927
-206.648805049655,49.9588918731024
-118.641213982381,42.4033064045536
-293.755142076057,62.5193661996891
-475.799427358535,93.8380883604405
-245.817816743685,118.607779860002
-221.75790347498,127.951640316365
-279.796361840101,179.200214876881
-312.985357694869,64.1138031823066
-259.793951163228,58.8485226190824
-369.511683358287,69.141279254065
-231.546003592492,29.9707380603159
-387.053855968639,99.4032007034039
-413.791797196718,55.5163581204979
159.328265816337,15.1765489900718
-320.578601695495,-7.72875806098455
-540.224937115599,71.8198628739847
-475.297330701185,107.609614058558
-165.306285222556,46.7122158117563
-422.764648876764,70.8346842446263
-370.17274296124,121.871963300866
-335.278541162203,32.7259231742701
-464.102093636234,156.695271328848
-452.256828862621,47.4526135243432
-340.406714529352,205.59705480403
-387.182560651592,92.1597918871557
-236.270136090807,153.538020881148
-384.707131320669,79.6684539785492
-371.818421778284,65.7215791937997
-480.519339824794,96.8992709758895
-94.6332839973848,11.2977161730378
-512.083016760138,17.1451010612291
-268.525869972251,44.8146572868718
-90.5045950195708,50.8603561588534
-329.699984126491,120.373291584376
-234.390086797263,61.3754593917074
-423.504968121299,106.155798294145
-758.729630951042,-11.0419571830607
-204.441970475193,125.624413680096
-106.432766964659,89.7782771147613
-545.591499008835,165.829946616421
-27.7195463164826,7.74010137053301
-351.352556490274,4.33812942494842
-306.885153186922,116.305423665035
-408.571414725859,76.9472344164242
-663.130496452679,34.5828463939688
-443.584081545945,99.3738466249633
-433.298910361278,133.487073269353
-619.031776802445,73.2841456369206
-461.085662191545,58.8351382610999
-354.856961116559,8.89248820964713
-383.259482924215,29.9194878998023
-399.43340817542,66.1024765046677
-370.087223568335,104.849772457201
-213.85680627203,61.7516647506272
-343.423960808156,38.2056498039601
-173.525337419829,40.0818456476118
-241.020420413844,73.8867511669187
-251.484489560054,71.6623742773081
-123.61273567965,27.0806291849622
-114.815540137039,28.6648839328445
-123.040977254219,12.6773451651388
-199.145188492534,41.8016927327426
-74.9716556298372,8.80545675459507
-418.993650613207,18.908236555726
-132.257102524731,73.7102822286251
-109.657903737185,26.7932530326216
54.4515152486274,57.0391504890868
-163.36869708791,53.3380452231941
-199.210845866954,60.6358773771208
-173.875759476243,70.2776085820806
-336.772243319807,34.9686259890877
-297.907253044017,81.008532843447
-121.175670508899,71.0752904158362
-166.820261557514,67.2124088344372
-212.532144828216,18.3568962941936
-164.389816348423,53.5749194530508
-484.313575228211,-4.32221140674665
-617.520639518305,103.777313146421
-722.499623073078,109.495475032192
-419.234722720066,92.159346289422
-848.883203534293,85.9906856516609
-156.867362106093,25.0228591910709
-405.870612149098,30.4856567279782
-310.416984769574,85.095852894061
-237.638423314143,143.686788371037
-183.813865774864,61.9245793164228
-603.65400730187,62.5385616660024
-279.518749170733,18.3029101508291
-575.370669522585,44.0257912839224
-354.22073436639,-21.8600062410624
128.871545072558,118.045812566183
-736.859223498381,3.12313399068171
-563.772785153356,36.4809217363072
-134.525928110204,71.0387037904729
-913.956019652924,107.507203686007
-409.214875885074,72.7594320284261
-342.999890650637,67.0986292741436
-917.530863276465,-12.3714938517587
-359.362734592345,89.778814093952
-371.997718292943,92.1283639232352
-189.084051717597,59.9154573661617
-180.26445663716,130.702479861435
-317.487420275924,174.932192643857
-433.772657898618,205.417618579842
-228.186315760846,177.147993183622
-552.909433927241,127.098781514658
-369.804481240848,185.516912977779
-93.8989834341628,134.161284709044
-323.555100368772,127.767429612097
-974.455523863217,96.0925096124993
-248.870273115412,88.853630292142
-826.311018876055,145.036209297483
-1070.64330657969,161.230636184926
-1382.69228727557,34.3358157578868
-500.221741549118,87.8962447789527
-206.214294504956,156.908238012329
173.166556935526,75.2149182482681
-468.159849137272,13.4907526518509
-410.514387827687,66.4155521285429
-385.242868346999,141.612686766806
-127.540327800074,120.650836501217
-500.251891897431,108.013032883959
-817.382489354946,17.2858145216596
-131.302901499577,69.1881198909159
-1044.2897254401,-38.082973894685
-241.677178821319,85.8541159622837
-628.802045577846,124.560759216489
-173.199069365834,130.278300868769
-366.115266674053,83.4057607773648
-409.065387186507,186.116883067702
-147.497948582779,102.92431106788
-442.155837702085,80.8744898327859
-486.33330563824,31.2692852215728
-500.390046913657,32.1596722984395
-1023.26838379347,131.286862549976
-488.847258404829,-20.522904680045
-1014.81256908684,74.4542158333497
-427.920186401781,121.549381501103
-523.793476638402,110.76695588771
-456.101661732711,223.693533464568
-394.630690006335,5.21543914518043
-326.362016019928,56.2774073913461
-560.83852521042,55.9235753658213
-433.268524448864,118.06114634464
168.494848275455,4.22151663553086
-101.685592028982,130.308193614488
-214.95413970649,68.1876689948404
-306.347221034841,92.2883003830666
-150.984031245746,169.80714390757
-230.24215926449,116.05611878942
-9.84961468714755,198.833609151319
-504.918677848997,61.8503658421287
-654.53445003611,163.35038018322
-431.226428335183,75.4847572714498
-630.391082714665,72.7224524708581
-207.311804290791,158.029021694396
-358.281732556796,152.067088532218
-587.561378477203,131.849755806266
-236.999023631186,135.248529322474
-909.740878687502,98.6336135071178
-278.77599845923,8.27686985846958
-408.946760475068,48.4871763221454
-939.029626985458,3.73018678383232
-472.263341890794,63.8344866075349
-333.891165045963,74.027426227578
-645.201431934955,161.036660495796
-459.662691245205,118.142762723524
-75.0662040257594,88.2768326725636
-314.103155359764,43.5347437652672
-193.90910851318,142.090091729094
-383.259983805561,56.181372400999
-99.1722243279073,100.874939925445
-125.213925508375,120.265726015899
-209.826364878292,65.9151141218463
-285.953024446149,72.1893800290864
-287.390744813776,64.8506224328303
-298.353169404611,80.4665899321444
-81.6909444033154,160.026239074999
-236.556191929194,49.362849593017
-236.000951005477,147.500349008267
-234.564111645537,64.2460278414364
-5.39547235795908,57.0188093928446
-375.953477279385,98.6847103343075
-450.017046475929,43.0956478746521
40.2718990822759,85.0223281430181
-205.486860769888,53.8726905629374
-439.581174258767,26.1154142438609
-323.162541077123,25.4138456646724
-411.944852339482,33.7817398731422
-576.249561077573,120.656742116862
-181.649508742208,206.405013834963
-135.152121781153,28.1143269987515
-455.376628527651,97.2575576390664
-625.753281837875,63.1337240118592
-552.594140344867,52.7621711742977
-328.700459470259,2.03461594806868
-193.191546877832,120.998086503127
7.79994081430777,93.1492148567195
-286.616900521913,-7.16503931361149
-226.503353929817,59.1847852186329
-67.539447270563,58.1757791948185
-146.824907306742,59.3766789679794
-161.245931523241,50.6888873761782
-151.274822703403,77.9923039328714
-302.135425694403,101.490276027151
-324.619987518803,40.7914781323489
-70.7995618329442,102.488352986697
-180.672029813752,86.2913157459807
-201.804973824772,80.4254879178607
-328.771850319815,-10.064015947406
-70.8961964383234,23.4281523338059
-385.720347475974,49.511887473338
-266.60212624172,57.5895436983265
-233.192979524028,65.800322091789
-24.1085857557482,95.0402894155995
-258.861744281217,54.5996109783518
-197.935861146252,90.3399748529046
-229.309136635158,37.7173064381277
-324.442787640376,5.70741840555911
-413.81348888026,167.621751642262
-200.830593637947,87.4200901217901
-547.825206416921,140.865681907955
-219.143078519468,77.0849929774849
-403.843337458631,89.7992812529883
-220.198019855452,25.0621401068784
-284.083993446548,48.4096072937355
-294.314580582326,96.8441657060466
124.345821408066,70.3250912727963
-125.430061086559,20.0030725839315
-24.8421607806231,64.8689137673646
-451.566073100417,150.470376702167
-197.658429985619,126.861470169577
-629.851227781473,-1.86877750659187
-643.592748896511,35.975141298055
-265.347032103455,41.0592379105801
-392.139588358943,68.8962135763431
-477.240079981304,74.9336451837735
-479.872251407767,57.7106724090991
-528.350633164142,38.880573105489
-646.16568718214,28.1492549776158
-280.684468355124,110.773998272052
5.05369471246377,98.0000612567092
-382.119063814054,17.1365214604593
-508.727559027864,-52.9593361827938
-12.8443016872916,102.401287368499
-220.737187867853,88.0049552212731
-467.449271313191,103.16063726446
-476.281842352113,46.4896042322507
-288.283950229059,130.826849487421
-457.904499140597,26.7654312879531
-450.522502835782,57.4100950987304
-289.644492712643,34.8141052611281
-858.573435084327,-1.00899939249211
-330.7673370103,71.7850230907934
-136.795111415871,83.0913869393444
11.7580838732756,63.7878099433146
-269.430206883189,20.775579406014
-587.06386159618,92.6588863017387
-387.631214427922,24.9952469844284
-386.537277646385,40.3160786741355
-255.428982957666,50.8297067942476
-762.012646748684,123.185649873383
-101.097501499098,83.7129704614563
-489.482019951578,42.6856323001266
-609.354910166119,89.7062433914107
-499.289752841665,23.2148177753952
-755.400424624324,116.697215519427
-673.310517284393,189.176787173095
-502.475567774993,216.154320636262
-73.1662692022414,27.6265034265525
-680.777870655154,44.060253841104
-347.42364372412,67.6723060331133
-495.826441268855,110.119043290368
-235.836456469886,59.1745816394396
-388.002269059487,58.4544887585289
-496.765961674479,170.481852881916
-362.213928393467,134.047801044551
-298.955723523599,130.430237164241
-233.977976740061,137.242165281619
-387.434249116341,47.8437972252796
-189.516292521846,55.9459214996459
-633.537055854606,52.9780936630559
-353.59407107185,92.456801184353
-290.666755333936,144.697139026124
-311.451718415687,118.34496026671
-137.674985566991,110.860072400057
-477.772663770971,16.6120053871382
-357.537112691152,106.766781067738
-273.74005986235,176.456502189729
-263.770008025822,111.693721502003
-389.605438430997,111.456619390454
-296.127012530895,150.341467698017
-81.508488334468,73.2162339937713
-112.599324664287,61.9175940152199
-40.0166544674139,14.7343052665528
-39.7274325204635,53.406433719887
-129.246470031394,111.926685672166
-349.720437772455,118.457261173564
-65.6507656995673,30.237893828511
-376.338997204992,120.040987378385
-275.662308969069,69.1959167629902
-208.702721083784,240.150386723719
-188.067314545973,153.79362079026
-130.865737151064,41.632358851828
-308.637032135201,128.85688490008
-663.569208541623,143.5680666634
-291.060177464942,98.827119609512
-154.822689372173,-23.3134584982035
-449.402044229049,4.4943903707026
-436.747499241385,128.838442593798
-155.773154349794,92.3802409764758
-469.70925190812,129.387413005275
-471.306602336917,171.811288755307
-623.639600201175,112.435652219807
-170.76829042907,60.1829760753899
8.19431232501665,141.31576199823
-526.521795597568,-15.8339948484936
-233.312862865523,107.47150668336
-367.979889063634,212.957440492053
-557.061348250616,35.4426090618072
-538.259649710519,102.305732489069
-589.420334701863,99.8428398280521
-115.657942767109,89.7067308822152
-519.014348629942,181.328289695259
-615.231001575279,131.135203045444
-487.615241257045,175.140062270773
-235.743223195546,236.922241028733
-483.015340076759,126.670851910414
-902.823675706251,19.2203237322992
-256.00849658245,87.3939898899698
-234.385773575457,170.392147304035
-389.072441664088,113.194129067786
-563.832986947789,54.4377957937977
-335.572664192638,154.720826358631
-536.522415259562,96.9166173789927
-89.944153162287,59.7846176839448
57.9403915419243,89.2165966668254
-573.11107130567,43.5796269894636
-540.248832872079,42.9277116198864
-150.595249493534,54.6136684344528
-316.218588498712,115.315423686254
-269.324523482985,94.88453511837
-210.903408853701,180.480183338412
-351.589087033979,-20.2136323576851
-592.744269185685,90.4974131722947
-161.55618155571,125.333103744906
-372.958712716907,107.235889984586
-239.602006513272,123.226339143817
-381.499097166117,29.8595784977588
-161.07830761619,79.1056421631947
-469.706234647019,80.1074460126983
-531.104780637252,74.3419212561203
-54.3098386672718,34.3820276305341
-550.679571688379,53.3964663246661
-24.9164709509132,42.4066538877742
-683.521080111663,28.0201392171793
56.7710199758021,101.161790556718
-12.9635759394441,100.95644134804
-179.092001939134,18.5629659881815
-136.143185160508,121.942402298126
-536.534467120859,102.495362575348
-212.829370302814,84.8235705534753
-214.692557000075,85.8119686994901
-329.585633598923,146.800039557515
-345.068717003625,93.8023224377539
-41.915083243759,160.788273938
-602.55794810328,154.637974982412
-460.039403309944,108.549735851811
-487.296166923494,85.7467922520882
-163.074286354444,151.872549015367
47.9863300719662,111.18004124149
-226.34463476501,32.6792668353592
-608.058561205398,72.0253548383334
-579.802487421097,55.1371036258934
-292.106119005635,20.7469882241021
-358.947413361406,142.991083858884
-438.923997969236,-27.6960309259011
-392.117833030716,103.142185375735
-212.429709117292,16.9772191413067
-477.27652319731,127.952624970349
-495.184156195846,89.6326971388553
-332.071150410367,125.342514760676
-533.172121219119,179.091803575582
-521.743229269443,37.229742405354
-104.854270696946,11.3950927382684
-980.096450930385,46.7509156001324
-168.020978300163,144.874318257782
-129.546300928923,63.1424664970109
-18.6644681335201,99.8427579541676
-502.794017934619,193.349156859462
-319.926375946947,108.52221678372
-553.601490476489,87.2576735867333
-308.358715684473,63.637220788587
-677.950814685324,74.9769451464526
-1228.4994089173,90.2521940571314
-759.997235566387,37.802678500957
-290.897550861759,-9.48273782603792
-372.430400504429,77.0631361185206
-689.498250707555,108.867404373632
-412.373421166616,60.9698209363196
-409.915097758218,88.9901321765792
-479.029670082651,166.875488561167
-181.394568744872,110.157877893886
-375.938149061669,65.8224484705934
-779.173438061029,12.0119167095399
-459.249876954913,4.26205457632022
-332.240909620545,73.8536109943816
-488.806691955826,81.2857205672408
-463.158274801484,32.1075458963751
-322.747241748912,48.7436908639575
