(Intercept),RDM1
-441.846959170551,90.327284487299
-301.834745005253,109.039611489279
-30.3403011283372,97.2590976365464
-347.109268711734,72.0353657321539
-389.66040367708,55.8876345785684
-263.034669486104,106.360394685747
-252.421642303598,111.666824623055
-291.914378290698,101.113273101655
-416.408792863003,76.1878717126674
-538.420775515871,115.658041632456
-239.4218946662,65.9889065316311
-199.975855299999,114.890665632278
-175.085247974086,95.1210466978082
-313.075886197359,70.9549680689815
-172.464410703877,71.5494038775651
-436.673408130475,126.818495099025
-597.301839637281,141.001378359739
-511.538369216432,126.630120191765
-489.151039760807,68.4665054243214
-892.894425865699,43.1190775011764
-407.884695723296,98.7240618684154
-547.646785752877,61.9484008452928
-54.8493695976576,102.195690691209
-412.93051674054,154.079371925225
-310.871603491214,95.3847759437849
-459.343324612142,91.7607026617843
-388.945884915745,137.821502952596
-566.767694181901,153.212377968775
-61.787934161759,116.123028250178
-391.041102007635,53.4308725948649
-314.413463706616,113.136936912866
-215.361421912065,63.4525513007393
-100.765481616812,57.3157202714647
-595.928904997912,-1.70808793825563
-1049.71948404502,-9.12332133785821
-197.053829976605,111.947832891678
-385.75910727607,98.0535679979548
-377.466895278427,155.881733255908
-227.2651181576,164.463382346039
-419.839486118814,168.901264890505
-474.5079961827,204.037653469466
-678.132165763454,180.499095397249
-361.724262408177,13.2753861412784
-319.38060726285,190.772823035513
-422.034814823375,123.96955656365
-390.66246113315,70.2349601860333
-282.249113953963,-2.79206231438002
-208.2926378712,44.4516953102138
-297.8004656622,130.103737905018
-509.401878094461,120.633113238393
-378.806363394557,54.8667462868034
-103.120787041233,69.8407439893126
-214.807020749805,55.9541203280678
-446.228102912861,30.3131684980763
39.6350431120954,32.3095716244716
-37.1350523030633,81.0943334463518
-191.334336758262,18.5345823380558
-289.997316718465,90.6011098179733
-76.6226303745789,36.3143121851899
-85.430303807796,58.2284545200528
-121.941276400001,29.1286043794535
-187.215314136178,45.7340779523365
-188.336715061189,26.9561225309772
-101.332171552815,61.8644702767488
-105.804470446208,40.4029837919079
-96.5631972972519,25.2027912538542
-88.3223639007483,36.7918479338841
-172.714909074624,48.0026063331679
-133.407855582507,18.9987413996205
-71.1495318600573,61.1060543959593
-347.670347661384,44.6472858185989
-373.775355188216,67.5667851295439
-365.993880349168,70.9516131873461
-259.276890381072,121.58364536523
-404.645714843442,71.1383083133478
-256.601452816321,33.0086103189005
-284.085010580213,70.0571122227702
-174.307624737761,58.2378055662921
-228.118830393039,46.2540639805593
-10.7440898624773,62.0547446376222
-130.705271129482,48.2860123599639
-138.638731777581,5.96783152991156
-285.882296964817,81.4839894531033
-205.580805370286,58.6657556216333
-182.427841359327,27.7610503031756
-158.262566119975,19.084407272574
-193.636497822637,98.735654469675
-108.40671217259,60.8649589782435
-178.150485836922,85.7279658076295
-360.695658628974,56.7313363029098
-463.610007416431,92.2686327013653
9.83702632605855,39.3247137941216
-223.256399351667,12.8376914092514
-346.382503375022,41.9425054332532
-72.1432071854651,31.4790698228899
-154.022185446524,144.08094250859
4.82308883094083,33.9353230334091
-349.925677668412,52.4011107061469
-536.142566949169,148.394636189363
-421.248328347419,53.1907915388147
-180.356221341877,79.4699224432843
-564.817215683956,99.1204866209118
-757.231717416216,84.6842350607913
-352.223965758822,35.5192986785992
-247.557845414733,21.781432436288
-234.184941996675,105.355635255051
-493.787388514691,55.1810667316895
-254.511484335237,73.5849869641825
-133.07089036252,62.2275258370792
-97.2011380673066,75.6440712099429
-437.347669197101,141.900053166377
-455.396932174772,58.1904736388096
-248.881898999927,125.973143199329
-80.5572273706493,148.133062608482
-201.039910800071,117.885194024508
-185.985301788256,42.4102602291532
-205.263143865472,32.4121165218821
-105.435382341704,20.9052083050774
-272.090384626426,129.444620142538
2.41388141171046,114.849406658977
-254.525963218097,65.9576938578684
-427.929930868049,-52.148704904248
-493.853521340527,-3.84865210115095
-419.762571338884,95.5231837008178
-201.000781462557,68.5996658303775
-202.109755800942,81.6351731705436
-503.074133566632,9.34522177034523
-307.140851646487,87.5705214200716
-213.486732466248,85.2652411118033
-432.125468032515,122.019687023239
-435.216679119621,116.722866964206
-235.831629667991,197.017115913739
-297.985243949879,140.562384456716
-168.196397483101,112.54230056073
-123.05850394691,53.9452472836128
-178.412441242312,88.5444697424828
-129.009494232218,35.3949598606559
-241.842336738511,44.6355113939353
-241.875635125311,64.5604955679555
-45.2509800902189,21.0102302041341
-193.148673349198,82.8665020702465
-300.704705173805,47.9988566059328
-106.368941001747,32.8141685707233
-128.386212663332,42.5717663429095
-130.248268765165,54.7852392454806
-155.476962252298,25.364255165201
-5.08919128194248,31.7715870828542
-100.644381896069,30.0068865548383
-85.342729112057,84.1948836107622
-61.0250150780485,38.8985618657607
-146.913461745949,25.5398323709232
-54.7246765110176,47.0344735936233
-74.9756442486291,26.1891963611415
-75.2546839900751,40.4507406121102
-60.3459865241894,-0.248464229254751
-183.396959095488,7.35909720353084
-113.929147274612,51.9430019652245
-103.357351182654,67.0576902424873
-129.907585747162,52.7436137803743
-78.6632325213723,16.1710365935487
-73.086451148316,45.7124037762987
74.9403646061983,-5.54829195441562
-358.489086415568,55.6480805103511
-510.750215964232,29.4833061535719
-219.329094318047,66.5638003334752
-331.271907997318,68.8637608148565
-442.269442180463,83.7048453041643
-228.753978605237,83.1911738533236
-205.951014162478,49.8424504089053
-115.471120091766,36.2957098305633
-454.151861605802,82.4319157590071
-334.530016357457,54.1963535709365
-74.75305734219,-0.82717633678476
-137.383605952273,35.4367010775532
-96.8480241279976,34.1403815628
-117.906005173834,85.6513014917257
-250.854672153815,40.6554595360722
-261.574844470233,23.1805876243598
-207.211195924639,69.1924598109035
-154.810506753933,77.6995890478138
-300.832534862362,110.974162565777
-277.049668383715,133.602686526363
-406.070183519128,77.8622416209619
-461.437199729146,144.323922337178
-325.493823567718,-11.2965224068976
-207.780228869815,88.7110805355551
-172.697298074498,144.112123618266
-92.2805778430484,81.3790225933881
-556.36665194761,128.565193535683
-484.271044503119,141.074107546923
-269.524821075349,33.1886700237683
-68.4797083888116,42.0247653670376
-129.166036300318,53.4918255680677
-363.753541331331,58.1272209402387
-78.5184151177264,47.4922278755621
-315.699396892553,64.1451761675999
-208.794541234929,20.1064299647687
-483.90546724794,151.357671919861
-201.2781218905,76.6592771597789
-163.238121798669,33.7241390015115
-115.922223375848,31.0710337482305
-256.18711046371,62.3629883803078
-178.770127886171,61.7590406398667
-276.687714494115,110.615206565752
-399.528995014269,62.0581873453048
-75.7234325135942,70.9322530919089
-313.956114121323,110.98097715246
-401.65061176438,17.4600833211807
-270.932583993006,40.3371898938494
-168.963728741859,-3.59620491888199
-316.176676504034,78.0376936269749
-263.743999132661,102.659243272981
-158.232030592597,-0.774217268779466
-314.310433890736,6.10102119370276
-219.196846132749,102.471028582586
-186.228483565181,47.7064715657762
-319.097004998861,167.460742486801
-66.3331261592102,-6.12191779416025
-166.822727301704,60.1643607299047
-386.621105008569,141.398025465096
-205.504629381212,102.781483916362
-409.589524321273,124.691645703839
-231.551876679878,83.3853675840892
-188.926625633831,104.906192536117
-78.691096720082,67.2148834784311
-474.55069269424,103.809025121969
-313.477530823293,111.65822719071
-310.572601577878,152.529570822215
-412.621982787634,-5.34781647357522
-250.207809408363,73.1925162177504
-512.630756799066,99.7104340387159
-264.065574885928,101.052794825446
-171.636814733312,27.6433325188482
-136.540127752523,46.2322854067315
-134.64881693315,54.8239269498808
-118.751139972723,57.1012051715261
-96.318546844268,59.6187052911264
-206.759687877005,30.5808723386363
-248.581433980951,55.7720425316511
-225.649528580761,75.1330650032614
-212.632849385729,61.6033549922577
-67.4624321622105,59.212052996998
-110.061042904417,80.4229132135806
-147.28435906083,45.6916474031132
-253.722117603602,78.9549700867501
-793.057994019204,170.920753758342
-377.143361998365,50.6205234499939
-371.874894191918,101.967301800396
-199.10031692365,0.889456966408034
-305.618365521761,57.021074625789
-254.346659940629,43.8769725056445
-389.291852478906,111.729977448585
-37.5493278485374,119.362368078029
-21.9919433342729,23.769574934413
-276.668562789364,61.3758956485399
-279.825371414354,33.5968735555871
-291.695039794518,45.1024571775924
-149.650007392323,46.8950248246329
-192.966771522788,76.2144554104307
-285.629577101488,55.7879783040626
-84.8525940134568,63.6083491889294
-53.7379708050576,71.148060898835
-396.436178733554,91.8841784296237
-287.693328257643,0.784544150366855
-100.358139321841,40.8664262408565
-137.653595847834,43.9313105601268
-230.271208216873,70.9292899646389
-3.00944343049196,40.0611543674022
-144.79619535838,72.5161097035598
-69.7180129070839,106.248857991261
-256.274772317003,67.7355712331901
-661.341634420489,139.088904729288
-474.599971191637,115.793410289712
-77.8912976091815,89.0148558150395
-266.172537240343,7.60753998188011
-206.707853175248,182.610867478448
-592.296192319744,58.2784425181453
-84.0012723514083,135.110220030631
-459.515903955034,109.93179415086
-337.079239342958,122.943306983179
-391.286383862869,28.7024164380127
-314.319444565335,92.3023387346038
-714.675643167549,83.9180771108263
-91.8131424178137,22.9506157987344
-1061.82139894547,71.7945656082593
-262.778070923123,71.3122325624863
-271.314619463345,95.4059442244179
-717.666803517983,121.32262779749
-332.462167886115,95.643312456159
-425.730646299988,115.339325555193
-59.5665897660292,-4.11113254842348
-251.170255946854,111.727536659182
-252.931094955507,80.3375368395646
-113.907894385367,82.1610068797017
-419.634515856327,149.264144377026
-411.62259006545,120.804393421786
-196.094661478266,115.953449326276
-322.294859120302,125.118637001957
-311.932478980118,99.3511033839623
-263.482668662691,90.375466663183
-676.206033686714,142.374350705912
-542.265237793268,55.3665496049216
-584.429144222959,137.237617380266
-508.490189102627,111.839598925246
-178.251911244418,166.595460717841
-750.518911611536,30.5280763394694
-696.452888015143,228.883504567822
-520.389916587226,125.471369935618
-336.096014642259,202.72063399195
-109.83874442408,52.456447915989
-146.420284518099,53.215810511625
-235.417536827939,23.4353353548031
-398.069577205006,65.3820152076105
-36.9200221163046,42.030441515808
-118.665768444128,46.8126689902183
-109.294763211918,50.1259000199425
-103.075932243839,48.3507023179409
-158.30112804017,66.0849877325963
-93.3334927509277,44.5588071140955
-215.806249958031,26.8993102306558
-55.1000854192971,13.6802576316572
-123.894370481916,76.4948237452554
-200.821083105753,18.1180461264521
-224.611598229014,51.9213608656482
-191.280073560571,34.067979119337
-252.701916702179,31.505001469397
-39.5329896476178,55.8655179232301
-342.45872718106,85.0527811593201
-5.93873309381888,54.8287321976313
-49.170597890421,41.7257325315295
-155.645380119618,58.3733493010513
-349.681187367954,23.6029259773741
-159.582460435442,34.3207276531466
21.3163797411726,31.7544369657226
-99.1580333796883,0.534486497166654
-80.9328935872618,42.8065066600684
-31.3597789142805,60.5431512606738
-214.611963109201,46.7394150299078
-92.169035425155,33.2284671693269
-40.3790517450543,28.4378303707199
-74.0720765767765,-1.09754951654759
-40.7701593409274,33.2805385871179
-115.398171499732,36.0042301485119
-159.997555155351,23.0501359752234
-52.8145119801629,16.2885814150213
-163.107407068768,14.6464800752874
-139.090729591575,6.79416097300418
-241.580899708788,38.6499587436847
-195.653480376539,14.395529806141
-299.011161034316,58.8860354086137
-108.298609060454,36.6046505630948
-235.431847152708,97.3552017742113
-481.981390105851,57.421702105421
-145.673304118711,115.780345441177
-226.331984824821,84.60021196671
-210.515520589492,111.169608793047
-443.918300202698,115.820784614014
-549.894107792643,122.878944437012
-548.704278071295,108.764513384747
-888.313783650578,79.3241091478376
-1280.47425314679,127.461733130338
-353.418458739416,128.030135892041
-999.83657346644,24.9682218185553
-437.619702442491,74.8553568081406
-191.488225517809,121.431173291574
-126.051139071145,26.4345379791921
-164.389565056503,101.893780968665
-122.280605155909,53.893301898046
-249.937990416554,96.3820471114013
-145.696799345198,174.884853070806
-342.395367138117,150.12169560515
-311.181131710633,112.735821013091
-228.590233939496,148.468944898807
-403.668886413805,108.651146413395
-129.52461205607,109.002860911794
-197.223179370736,120.391812713351
-189.759004237891,89.6835891187802
-158.029792793073,68.6928881016211
-341.124141058463,55.9750415361341
-219.983353235508,34.1265305413981
-192.873598214152,74.2182769239735
-90.5057073820681,64.189314183488
-225.77438771975,43.9221175789717
-141.312281584396,58.2762334806466
-163.263113696405,44.0891786365901
-489.872530168441,16.1293464361588
-148.75574326163,118.865811165189
-188.812183676651,77.9819062254101
-297.636043510691,115.392600651685
-73.7059999271332,49.7543307231681
-134.751870066772,46.7967819150654
-100.535381012698,80.302856238095
-403.037067081677,106.126231179986
-477.900682486805,115.23855121863
-317.706037070486,128.271543741983
-252.649182794117,105.218788595259
-253.177766859124,108.884158174907
-36.3150109552371,51.0205959796294
-506.467319645155,37.5765367183194
-592.052631482966,121.6881414987
-727.789084314573,133.131268406374
-68.6278403371398,62.7413452313995
-648.287402308888,125.756810615829
-268.699167449668,97.084972828452
-230.781313179541,95.8097970325616
-261.22281819598,134.473259575767
-234.540907061164,99.6085610232476
-268.338293252164,42.6591660506965
-344.667680251703,39.6582868712649
-305.806644262455,80.8202825589833
-322.391620645671,30.5803624120599
-126.21997906793,14.2434070934596
-352.474303116629,22.5323761274221
-37.7622321488889,46.8046514648643
-204.445696205628,24.8561576848588
-221.796361428516,48.6409447327896
-291.845767964129,18.1507816066733
-222.219723379589,59.3179704554204
-388.907257096173,84.6289816051867
-52.833532095081,22.9406990515272
-205.284866663758,100.539475721715
-228.573085260712,211.514500746693
-557.400224289954,45.2677376428619
-299.245462739578,73.2930076685516
-606.072469858103,69.4518834376067
-369.977985439225,143.327546271757
-391.738977321715,101.928565276845
-259.600591123803,35.0240634479851
-382.671815604088,64.9565265853307
-397.685096333742,59.6439283147847
-176.189966827282,90.7815338226137
-353.01787254923,93.2600151548249
-469.191087173764,80.8655558701721
-558.700267303284,61.1652301862778
-482.693913079609,72.9490143444127
-311.708597899211,50.1767715917304
-107.679862504185,66.4502162443678
-293.034958704218,47.4048497691983
-458.789307711369,180.808145847179
-427.406861913099,1.40557294232713
-254.754374695069,205.63660385324
-147.276895203795,133.039401279108
-322.006839850657,99.8336693078509
-159.977357967503,74.3159856564089
-609.213474753327,157.844195550097
-514.923876916146,78.5222738143093
-70.7702474833641,-33.1197439393982
115.074731126733,86.6448911084735
-418.060160868576,66.4132081925491
-142.347152979954,51.5905182721017
-311.151956373586,89.6969457774831
-70.3171279510861,86.4603307928191
-154.513888090107,102.190691392463
-75.7599265423014,72.7381194417831
-223.481663558878,116.546065500108
-282.968954766518,62.4607750711002
-477.851615602653,117.015239988272
-264.648826634952,131.900111478306
-282.339632654101,133.270601592096
-321.048178534371,103.967137750904
-326.446004898055,53.7540265744028
-88.6203680294202,77.3659017778409
-423.17891400692,65.3649270873866
-271.117962848639,78.2981929189991
-413.078769191197,57.954688235026
-294.467471243556,136.510388291892
-245.871118305466,99.0125544936163
-297.5841795835,126.674393266905
-753.90802211751,63.6311166285927
-281.756933990982,60.929851021654
-165.756551894656,31.3390894952609
-236.87741836824,156.94376891661
-29.2629593596503,119.705771306151
-412.599924117327,71.7665023896297
-342.270508632297,54.6746671248402
-361.36440979231,71.9783405263297
-212.103778890698,91.4885266534257
-448.416091417646,64.1463994427395
-362.133043978203,87.1831597005657
-62.0873278069339,77.4842392179708
35.5467324517376,14.9309841865888
24.209621910064,112.151517672333
-296.567516178254,99.4846741614165
-322.551125477286,104.376649801372
-110.980879032526,107.740638275936
-467.088551942812,78.5676798280911
-228.882757000698,113.397576425159
-242.064996949099,38.6306808651279
-247.442628649555,35.0873624195228
-292.465738819403,137.159274248188
-92.8670055620169,68.6118312576873
-248.712304753453,85.5063245209658
-32.2593380174803,108.43382870371
-474.723218509719,109.241218221199
-110.439611575137,104.868645586713
-318.32774670409,128.297025421663
-32.2349669849245,-36.5016708303738
-309.564268604787,169.615410963583
-108.981206222194,56.7449209939732
-743.589017608785,104.799905915919
-334.746974488226,26.5743883703253
-115.558321161021,201.191436044872
-542.225652271605,72.7836324872769
-787.224937948245,116.206519784479
-251.772201524349,48.5782101811346
-396.010244899328,48.8271540978785
-317.754276285836,143.862747038394
-245.053802373543,86.9867667495564
-400.703971319304,103.530628385983
-247.043473743135,47.4063297664252
-120.942010180239,206.586372853235
-251.188458252384,100.183217436628
-593.564095552512,73.3424982138386
-306.551824869355,112.19695900126
0.608595272060484,130.710149739658
-427.715567249521,130.59334817548
-80.3369455474167,101.407429418876
16.6399348426967,3.74259123500087
-315.953935440426,60.8468864990864
-113.864330127311,75.5470107927686
-280.785675330306,117.624666973042
-373.519232014929,57.5601899544599
-194.976175149441,-1.44353855639383
-436.739761899278,157.279425878209
-233.432938723447,60.7400145317952
-174.150648860916,89.5605883650423
-235.139451964234,104.247489417729
-112.493101691809,26.5020895509228
-360.780961516444,62.0527012142556
-34.7566944896098,89.8067754851218
-170.494470292571,84.1878879433243
-553.980895978631,117.64077751866
-369.258876708576,162.492577045778
-169.91201161925,96.3142589550844
-261.00553141367,105.258710665494
-335.922448146885,66.4621367502987
-343.953768474341,17.982372293518
-272.415312490455,151.36449002992
-169.367874318967,45.682679714504
-118.869090085325,-5.95850487794814
-257.595685842898,0.860135886294302
-162.858816534907,15.8878366711579
-136.732371704114,88.5730384817525
-133.271291537429,50.7841101236263
-286.710033134179,57.4005056697933
-171.35919664317,65.4313434429569
-110.60562561221,12.6081360089156
-184.875965506646,25.0567645998453
-133.409647159991,35.9134957393981
-35.1388323986903,27.1393177376449
-87.6205799209747,68.0462335437769
-233.501978308523,91.0548137582082
-215.916339491687,61.5880191148754
-71.3143237586482,-5.55739998111676
-69.9879363434447,28.9383388388251
-285.930509653248,39.5864643481618
-328.460925353174,50.497953133483
-108.911317490019,111.939678816969
-50.8867843062035,100.780773832436
-140.544502673787,82.1127876165265
-347.403222525638,74.4698091468854
-74.4944214323623,70.2129583122151
-306.870189157489,79.362270968737
-594.527644227404,140.298430845112
-284.524354466452,44.1504128751767
-156.637897721914,50.4314920285688
-121.205120077604,15.0997957583313
-484.012363933929,106.310253309755
-140.530281229527,111.587551907272
-366.806920163952,106.309578965913
-214.606686994099,117.728081262285
-550.042867885386,91.4309476911731
-78.2287502663139,43.2143607355829
-225.524614421229,26.0746515199571
-404.978643560782,106.60103729098
-523.08814979381,26.1066424206947
-552.3122029066,29.0807724476617
-229.063887037537,160.633448668421
-441.809655456687,212.193371657981
-472.878960941482,49.2146991528784
-470.156852109096,92.8644749117084
-275.113883655416,95.5540469156476
-203.177298365219,128.959927927193
-298.448535392614,29.7314978256909
-120.243354974802,41.1801215144369
-397.548123149172,105.038557594438
-47.9672564301509,83.0454539681959
-38.3305366352142,22.7353817945259
-351.551002714754,51.7907210676058
-276.857247533071,80.3351120753141
-441.990559233309,52.7200009706721
-58.0326003168993,71.0578266799275
-228.309252267616,149.64790613058
-185.700136819567,60.3083630072942
-488.704360249218,148.775036043968
-267.197382259314,141.909961476675
-84.0232068684127,64.4867459018278
-299.713063828451,104.171880293987
-175.630254426738,75.2468060008923
-247.00885616208,15.5200732834492
-93.3325917806651,46.1112536005312
-267.857358526613,9.80534632282797
-234.840429923883,53.5087412798312
-231.244654919428,32.8198867707251
-288.597708979505,59.7470263134455
-136.626702313377,80.204728161174
-131.544336599126,56.3456201568406
-145.042921231448,66.4053172733838
-183.473270940187,71.2602351472087
-138.852228689357,76.9234660796064
-100.873052090934,74.8348152434792
-155.00898134918,39.8175662804133
-461.153469152577,109.108926231989
-282.728718128274,39.7052542673191
-219.715569319043,64.0998632027076
-430.926834067024,107.668695944216
-108.471142843494,155.993173949784
-761.439126161633,98.3556638946902
-365.443299691746,165.2340492855
-544.985603175126,17.8540137973715
-416.550173711381,-5.29164542240323
-252.346433236831,100.798258555995
-402.984083246527,42.7682526324243
-337.307243061587,113.513434168657
-438.132142795948,102.183914986774
-812.685930381864,42.3026081890275
14.578854534695,104.617410826089
-32.6658240555198,74.4311379177016
-184.907531468365,6.95621990168002
-77.7612408213208,45.5352009087583
-71.6043687559722,47.1348664306279
-121.888156029832,29.5238199238229
-28.7432079871141,21.5616697402147
-100.534669415138,32.2862635512574
-40.9620680344233,26.5285802458675
-92.5644980463112,65.1877465280922
-163.648027448682,46.1865144746262
-157.02971607419,16.6379155401082
1.13187251868658,63.5327139726724
-97.8637028378216,18.9752567072283
-90.614387622918,40.000785175529
-83.0035937089051,3.72957332961232
-112.320927483786,42.0405079625416
-70.2915590776029,44.4187649043015
-78.9346453364924,31.9168352165434
-70.3699992966187,10.1725786537281
-50.6256314689526,16.9708730944913
-9.05526590227964,16.6616270463855
-42.3750430874934,6.38965452028788
-60.0740359469346,14.4996095181923
-82.807920967578,19.630338467774
-53.9625370704889,16.5259017978969
-59.3374845263897,6.30783112519566
-43.6623885252975,15.3604495556574
-70.6635800609656,12.4486866307343
-40.0895212567411,8.68895422670903
-18.6632350245272,15.7469141556685
-56.4352702275864,5.7658026985373
9.70745162366075,8.39812456030631
-10.6102037445817,7.18652630908764
-32.5751068069512,2.93982989132928
-19.4223530840918,6.29515905005974
-27.6344730862329,11.2001782665175
-23.4661453189765,3.61744397456641
-25.2356086807558,6.67737169081374
-22.103941679874,5.98564675275702
-7.66372887481702,0.654948808369227
6.72596511222218,3.38129709661007
-19.856782431445,-0.721802239286262
-2.11069770610629,3.73308993631508
-14.2322900072759,3.11126025760313
-12.7738562049344,2.83332262696786
-27.2032817588915,10.2841681116552
-26.441610236976,1.40309465731843
-26.1103797979158,8.45579482143512
-12.6160251555557,3.17535391893034
-14.6392997149596,3.31064596405213
-21.88163052147,8.21549677089934
-9.68002118829827,0.78355447560898
-16.788577767813,6.45522286647929
-36.3879712770286,12.9846295655734
-44.2519774547254,10.8685863710416
-13.0849828366954,6.0632582890903
-6.82809415753991,1.54792689516034
4.28885369945783,5.68801930175687
-14.2868749046829,4.03862438503711
-19.6251436318489,17.2980739751802
-19.6444235779636,13.288218445552
-16.0170829027775,7.46596916057024
-20.4204316652467,10.4694102180911
-26.6821101988244,3.14380363933742
-36.8836661619716,8.21002496985602
-21.7424080542842,4.43887281502248
-33.1399164509567,5.81452303077094
-45.3205759719276,9.52386364637641
-23.170916924093,6.68927166363574
-16.103965291637,6.40191896723991
-27.9785760441591,2.3554325401783
-37.7594666644654,9.49492001286126
-12.8774641498167,10.0077946232486
6.67772515940305,4.54625605136971
-14.815831251195,2.60980369325262
-33.8584501105724,10.2449850611156
-18.0725105687543,13.55166483621
-39.6569350209393,8.33393658997375
-25.7860484297671,7.56292756205949
-13.7709456869052,11.8648165670311
-35.779169966394,19.6259757979424
-29.4087781134876,6.45390962921374
-43.927116762592,4.79010336831561
-13.9230213727351,5.57183518874808
-19.6403703107499,8.92565284165903
-40.4689220153668,17.6343978144432
-41.8194720874453,8.51838594539731
-50.8766108147975,5.23622167280701
-25.7296496416966,3.76919194633228
-11.4157673049795,8.56916954973713
-55.5438619186898,6.91581163002411
-32.0355096611456,7.53185017054057
-16.5293350009888,1.30617410116247
-97.5053137211507,0.915055170960841
-31.6734837601252,-0.426105662423652
-27.8652707196161,6.06831377450726
-13.853661271417,3.34791550537921
-41.019820299276,2.78900773781834
-15.9504751627646,10.492876009419
-38.5425769916401,10.6953431613074
-14.8381662506581,14.3364017847052
4.04642946594686,10.4757656200381
-23.6860723495529,9.48106360361817
-28.597494275542,9.30139040885115
-22.6646894551814,6.03134509574738
-15.3052322990625,7.03102010450675
-3.29895839340315,12.1422775710525
-30.8702602888588,14.6086564119923
-36.1932671207906,14.478266158374
-36.8150087116896,9.15386303182459
-27.5615066878254,11.4399365057543
-31.6322315387515,18.927570407337
-37.7167760613956,21.0046091619952
-50.0923788931104,11.4151135479333
-67.111193231005,3.18471544431304
-21.3408555881833,14.6552005936974
-56.1391560631091,3.64048193700728
-42.9148007619169,12.524035231153
-30.4996007219597,6.66468689384055
-43.7109548179251,8.52310644704266
-59.6953359824402,16.6098366766164
-50.5912600531738,1.7557542458344
-17.6305873808451,5.02525076919119
-25.0450224674278,10.2373116230665
-21.7768623528755,4.11174878289603
-39.0022717274987,0.579418982524658
-39.8359382171184,8.17948778808932
-84.0090015368514,5.57601816915849
-25.0976252511609,2.93873200321104
-19.380663520431,11.8122043070325
-10.8965210975439,7.81168954513851
-15.099252031112,4.93432432146801
-9.50177941317088,7.85667356291378
-55.9539403850431,4.53249167794274
-45.8086787224602,8.604152935397
-43.3877993746428,2.87087717639952
-71.6050138923601,10.7832693935052
-3.18139495790092,13.5669814750363
-26.0365559955972,12.1995933093422
-16.5890165509045,0.277141598955495
-5.25980110993623,7.17173465774249
-18.6189726885059,4.91312425821889
-41.6640403806086,11.7643388633733
-26.2023666433233,6.6885566036508
0.486821451733704,9.90109178356215
-6.58967605457292,2.05698167582159
-7.91236794988799,15.5094301319768
-44.0467434408201,7.11643338472641
-11.1458850894705,11.0212365068146
-28.0196404826711,10.7328458864322
-29.6019606862828,8.90158191460068
-2.04453620070126,-1.71471107805701
-29.0591181088967,9.76894606510177
-28.3051915551478,9.58721688795777
-82.3023670470502,24.1865131175728
14.2696452936725,17.8541541789164
-58.8063581672759,14.8339346003486
-130.875355421224,12.5151558690777
-29.398464532147,7.20225933584152
-90.3183129512181,9.76884311619506
-64.5413693629525,3.01654463676823
-70.7515109452361,11.973851360337
-44.6416184600057,24.6086363073773
-78.5833373641617,6.42043852983625
-31.5558937791648,3.23281242263329
-48.1599103833105,14.027505911974
-53.5772900268289,9.3150938385661
-55.5219265911182,14.4212099536417
-26.7456202067406,14.0182463356468
-11.1019677883014,9.11403094341949
-64.0799598219746,15.2534139395138
-25.0482696535946,10.1395511968985
-44.8712692853333,8.27578726029606
-30.5961090828932,6.31788446368591
-41.2540208304126,13.2524187286908
-9.53781674459606,8.40585896954872
-44.1818446454563,9.56485204127966
-18.7327393007145,12.0698753396573
-9.32614821704919,8.53890484852309
-38.2925689238909,9.46737039189611
-63.7109360642135,4.0264210965106
-30.3076595310704,10.2588819986267
-40.6883667781512,6.62405695497
-53.0184736616357,22.3713113173417
-24.9591282150795,6.76496840895561
-34.2595385438144,8.09834287528065
-39.1749736869097,15.4977042279606
-10.3534657709606,17.720676544559
1.15502654601733,14.3739413158619
-19.588223185754,11.2216523307434
-36.8701938441245,12.8054628853715
-25.276417338624,4.99905415179092
-59.0905439661437,6.6366988045047
-7.87961972646008,16.4402770429006
-26.073590560638,12.7049002473614
-12.3708530337535,10.4375449654181
-37.2325175094156,12.5119691666041
-59.2515514542865,26.8017262637004
-18.3713537921722,7.95639603382733
-60.6406070964986,30.7600738806941
-62.9633762235462,14.0796698325285
-44.0818141187592,20.7822602960805
-25.1176401419289,13.8899581418191
-10.6001971274382,17.0512140749197
-64.9946435639868,15.8052992006124
-88.438369166659,17.4369694922675
-34.8845038062427,24.1855791440175
-37.1611002422869,15.2092968705692
-21.5774851035749,17.5172994645691
-57.8875877136234,8.53526062791934
-35.2626951218117,23.5675579616727
-39.1099342808229,20.7968271304271
-34.0337887082751,5.94626470796356
-36.9285172174879,18.8482308821985
-24.2866409081762,13.8365100618103
-30.3451351692202,3.31512670438678
-25.8299491441139,12.6497512297356
-25.7673621788563,1.06408970017947
-15.2513284557954,5.20387706732436
-36.14638206159,6.32139289170482
-19.1547345143626,13.7036357937905
-43.735655188997,22.683637510876
-69.1350980336429,19.0747033148818
-5.74850697550573,-2.17318130179774
-51.9983101227917,6.10164305158833
-33.8984053545282,4.25686792603301
-56.7365606939129,16.9807749238494
-12.3561672559881,1.4721165880037
-32.2064978579874,11.3802314175409
-17.032161347197,5.26819629546662
-48.618111272619,11.3808477394632
-38.2733179633215,10.6203202348261
-36.0110034572717,22.3373618327678
-53.519841966714,3.92348981724354
-44.2408432958255,-0.391109296615468
-13.7443507768621,13.5681677442772
-21.3115206919028,13.1964649213114
-28.8146886885952,9.28156088924152
-6.33282532469457,11.9930198727177
-45.4625075937001,6.3279554668843
-26.5435231446754,21.5211866078298
4.76118504151236,11.3408953033795
