(Intercept),RDM1
-348.420835068202,76.609196278936
-609.215264447033,119.810773918085
203.552736073616,18.7869533708144
-433.592131774669,12.1539991649461
-278.652398242964,35.8954829715949
-213.332627721786,62.388710511219
-119.043262407744,44.0739591785532
-302.293891118878,55.0365594947507
-117.292696955585,35.7397053606546
-68.7010144093219,17.4180353749434
-126.03224303,46.1690114525554
-153.853026494595,13.9150396625191
-192.447000138943,30.5383681702806
-127.280271296855,98.6610867993586
-45.8653237798935,7.40688826226688
-256.464068753492,28.4166749333817
-129.563506118458,40.5620474447132
-148.553460995376,4.34421947220585
-74.2837585435755,21.8605157194252
-150.437608203152,47.395976335305
-167.989365356596,45.7925731389805
-87.6823499004422,30.0431779284881
-83.547539658156,14.7190740216756
-121.041690711078,61.0875628903741
-103.577282072147,51.1392395257863
-112.682311184261,49.7627066855594
-99.6207481062302,28.5915256078479
-68.0577999652742,50.4869155191336
-128.084928897566,27.5459803363847
-115.213833177415,40.3125893063298
-67.4399890506975,13.4551790056867
-245.743298391077,41.9164985070529
-135.140851165437,27.1769530247839
-12.7613685980905,-19.5413143262704
-119.145978885077,0.74403836701822
-47.826860172805,17.9860627006274
-83.7796202433528,20.8002426969524
-63.6440601980721,20.9091784479315
-70.0598396654623,29.3926064252155
-41.6478494895055,36.6120629667748
8.45373454372748,37.6304586649421
-55.2813956462633,48.5157561197411
-182.341163223813,49.6172099682299
-48.0046507783773,32.1287036924714
-217.954496116916,29.0809633992467
-48.142479918024,24.6128971197759
-61.2563709110582,39.2708026108594
-122.889854887922,12.6536087950226
-127.185794589568,22.6405444787379
-98.2280842144683,41.474987394351
-106.943592123949,26.3746183425319
-171.640097820321,25.3432813915424
-318.354148678336,-0.173335735678847
-95.8417242646392,10.3742070699664
-264.554659870249,44.7024822958338
-179.086436581158,16.2638109691179
-91.7013417880189,61.7651887168395
-79.5308233938413,54.8833803105517
-172.572513034207,54.8859780696657
-95.0392217924527,49.031726825684
-132.761463780836,74.8772539641723
-389.638694260822,23.7180938766105
-100.708356478179,75.4085657958785
-407.102337323216,65.804782316678
-169.168343095269,55.4507572438924
-48.4089917901292,119.481701356328
-43.1286180882162,102.956975125434
-190.879780150746,22.0674837685656
-205.514662169648,110.654257524475
-147.924425685422,51.0929672951752
-138.422118248498,30.3014912193503
-183.690699690726,20.3320094834344
-157.107554929738,36.0603880635244
-216.978254159197,54.6355590846506
-416.504560657031,143.834162738633
-37.5106329848495,48.2861664828597
-271.441344273955,119.792331872261
-285.827393719724,59.6778448122641
-137.856748572813,111.242721147879
-75.5581004234555,75.2682763837583
-185.42062072744,72.4546040707937
-132.019590079093,169.988742955611
-399.912365842654,43.9270205854627
-320.436086748785,123.171197214251
-396.996488319885,54.3249444686298
-426.078791952283,-15.6750931453862
-321.758555367458,154.834332450393
-473.112075184363,101.151713411837
-135.833098139774,126.769420919078
-446.51279052101,112.978049916856
-256.517997416071,97.2028966255311
-612.134614116076,22.7543537650781
-257.346319783523,75.6751729562384
-221.876417220832,84.4438731738337
-215.432539026675,32.4670370606873
-377.83596939905,2.08172419039329
-345.495402078574,50.8401421840535
-181.622916945027,124.673717388342
-372.89709916868,137.239105859393
-296.724953384452,121.126109526682
-208.105458720733,-20.2994768606732
-273.638798604697,79.7122396497871
-292.219426496718,72.7854842449306
-298.269995062816,21.2803735948492
-266.507910853485,120.857366477241
-504.750132277919,121.478323920106
-416.404849221217,60.3945432400405
-427.996245000191,84.3614772657966
-450.222723689498,95.2173349499881
-413.695594876313,129.282390458771
-260.580807619699,15.8096307558735
-207.222524324963,0.938186959236191
-293.324302943947,72.2536581749155
-439.455805312609,30.2712638563535
-312.154658629481,94.6634481284782
6.56684127259359,80.6079833300282
-189.458817520517,74.5280663188046
-199.732199527309,72.5633029655
-154.763275203368,54.1864749085216
-332.669751255446,91.8804635519773
-138.153285546068,64.1053447938539
-60.332768412969,31.365085772617
-182.519583264599,65.9076451024885
-82.157947104919,0.689363598678028
-343.159879593746,21.8304631676001
-119.890823979438,20.6730993468955
-113.128605247803,77.6423993462959
-228.347018178785,27.6889606582554
-123.020708579003,89.2235389366979
-130.700896647759,0.703021234076004
-428.624965355324,42.063816788952
-158.199173345936,123.241016412925
-300.242536856356,105.677282648834
-218.01149752608,76.8575505876652
-112.411653600488,53.7585901099665
-103.441957713811,100.365934812071
-504.929874940301,51.2974857642366
-442.550172404363,73.6580013881321
-435.513074033886,44.6740030172659
-443.414075115601,118.351642252303
-258.823287038662,96.6487275235995
-537.180136423252,98.3519998242846
-138.331554427888,127.649592876143
-402.53617230262,87.8094402017159
-363.742128144513,104.619160372218
-388.459150457624,142.602780449786
-550.481353688723,82.4038557596214
-156.411852009878,3.57659422202414
205.758181242403,-4.67058609959713
-77.2453483611025,135.419095749123
-580.553448893854,65.6788553487422
-245.099021706282,121.027467404208
-117.624133108358,95.8057730292057
-207.841670049798,118.544870387035
-426.660700902226,93.0183270435591
-282.356663824583,58.5230887861835
-95.8997729052207,38.6558543465653
-111.113346577986,8.53454591304035
-115.829180605244,49.6775996483484
-205.779740448605,46.1701297447871
-252.093491917811,45.0026697247522
-207.099246613203,86.2143858171767
-144.13612509417,89.3979214898136
-253.79798615312,103.411899133323
-257.069992071309,109.724202324229
-272.138205659663,183.561933154531
-412.101298310414,172.597877871565
-107.438880401503,140.479049197173
-132.242140693004,83.2299597770325
-274.391824458464,31.7231573244208
-411.498210884209,61.1946937983666
-270.495713741329,98.4634759479886
-765.650383996603,87.6653356039096
-745.795277883619,137.676079207216
-494.178343904918,57.1339198364622
-949.674790555022,30.4526400761388
-245.420300518977,53.9509195151913
-459.072561853936,89.9370949793956
-336.915900754626,85.5384190313998
-129.872077084088,32.3095224132994
-99.4755222516542,92.1511795209371
-244.585670610759,30.0099366914947
23.3881032985664,83.2518597560411
-173.935079073257,105.919673799464
-121.238918801275,70.7631078813556
-126.138261406915,11.915187998944
-220.349780928285,37.6850823234636
-253.448423956761,68.9623578683677
-166.047412538537,46.0811536207621
-261.278697233472,63.3087151586406
-176.501131178047,89.0648323043706
-635.70359732068,-4.66433604688063
-317.754427329848,106.25419964685
-183.982102099166,55.7407248886775
-310.300395402337,77.0322603306995
-374.995889613674,47.3239667222369
-283.763350278925,62.0302009724001
-244.844928570354,40.628235902328
-79.3649722963723,58.8191592077674
-406.429212308954,17.4791745273469
-504.282213104536,71.2219398044981
-121.324072173069,68.5872701788903
-362.520531028422,35.6336630221558
-441.6357182223,115.488806176469
-242.690049581695,55.4847889812081
-291.920461955044,87.7538964961714
-506.19914031844,173.208038014898
-339.53718839564,71.9017032514676
-405.297566335372,97.0259518167877
-119.124863867895,131.414134621471
-33.9905605500098,89.5902644833041
-225.826391534079,62.2167063037632
-273.014746770387,20.5932777757116
-154.061814508852,49.0349806881422
-164.029008796584,41.2106692077068
-56.8160874499154,14.0023247824865
-118.706123003009,33.2441956259026
-62.9822195423531,55.1079014307761
-87.7049393234338,65.1136438453686
-104.673970217656,58.3847024936404
-28.711442309228,138.992840032064
-612.447109981644,101.537048279251
-681.329912107001,102.078168611988
-330.696457215759,130.992827549169
-222.777242091761,56.1717113242194
-37.800394826394,27.8322282700246
-103.696108224569,55.3308563559694
-303.197746031394,57.7074662509413
-249.791876150601,90.2780754751293
-308.182754953283,34.018693424754
-4.98696942847891,116.040021413879
-115.785634737942,-28.3542517554833
-171.256702230188,70.6415375233555
-398.363625282946,130.810644322075
-214.467559478624,158.831641879129
-485.875330705514,29.5129044547357
-450.007345470665,53.2563763459329
-234.75117122478,188.521313205143
-342.212023493434,72.3264842311473
17.9708217125444,41.1873972227913
-318.874017768598,43.9076641404463
-313.281222990401,114.408381837231
-384.593699301418,126.602616721415
-616.597084142712,-23.2725342135382
-254.371069968882,-10.3389565165853
-205.462837989198,134.481316840451
-245.073604455902,46.4714252373305
-319.065414200762,64.1899831188784
102.033956550418,64.4672200015048
-180.573345368735,59.5261336301446
-84.3536000997119,12.9319290823623
-183.753449557247,76.8815077863255
-107.709110797187,18.4545716722132
-271.940645280098,25.5864860982401
-190.206190232071,35.6441883898879
55.9470222139062,9.25723738662964
-254.675540658078,12.4531259772375
-402.642230032274,15.7419049651071
-302.434615607039,99.0418184922601
-106.167856358661,88.2183366430495
-138.374905279928,23.3275215248468
-292.725582474432,57.0962618787453
-299.107621573196,58.0868382242261
-300.635082177456,19.0350500451582
-30.9792819826362,33.6704218765135
-110.659799018933,20.8871604442538
-193.316713680302,82.8242719304399
-399.577429546582,43.7891491049377
-37.3194138593826,71.1501449142306
-166.592916044523,84.3718362410436
-164.487616590541,77.6454760572233
-464.110222702933,101.836436986079
-454.046335014747,124.09666241008
-397.12460166846,76.1496172500119
-393.585748745943,142.243900442889
-209.293251842289,71.0776850520633
-274.001699200482,33.4986797898109
-659.041946556736,93.0080781147699
-139.069918832371,86.0013401217002
-382.495829361294,80.7554791025723
-275.456192261721,131.786903164815
-150.695352238447,107.884913866465
-307.761440651666,122.384288773261
-225.754782198808,137.818157796763
-95.812986286729,44.5110973400151
-98.8572621729982,54.1528645460639
-684.097065273363,35.3326539351547
-550.126786589753,-32.4926762110845
-335.301166342484,11.0249104041395
-128.656522298348,82.086476000055
-161.607519786354,120.924424400975
-366.172675950715,96.8349728122994
-221.205109416034,117.057108013512
-359.389276408765,-7.34516109331162
-201.034928508425,75.0544836601475
-85.1657864259614,78.5509730625345
-288.522182852204,38.2777957452054
-283.722412301315,35.0409648095374
-46.2636549698509,3.12251645766082
-138.685269672453,78.1897848846711
-171.553156305483,45.1438570391456
-129.701037111168,7.68321406767063
-49.7941045609768,37.326827532841
-110.975347420812,16.6781706410256
-171.746616517456,45.0237003650691
-156.111124530624,48.7056374082094
-128.513213548242,36.1965042242227
-67.0852246339418,21.4119642264632
-142.677100570494,36.3452867010055
-83.786560539098,45.1049189282057
-91.6123680717574,54.7734799871832
-75.0249896085006,41.6396062389686
-131.965651135255,46.0545633057918
-194.854805110303,76.8925512939022
-389.376124488306,5.92618659130676
-224.115180104847,47.3701490347012
-327.387902221832,46.561832556501
-87.7337355150376,94.3328046817041
-98.0490740656387,12.9606813412975
-240.984793257521,14.8489454387745
-164.873441859905,56.799420164265
-125.34189397408,15.2528040074685
25.7134758599786,13.891687447418
7.33548877476278,33.1064139713344
-82.4277136667733,40.9156642098988
-246.320605417714,42.8282993158136
-122.144866719515,32.7756678038568
-195.677327528887,43.0175074493745
-74.0478556733287,25.0441433642191
-143.07141774352,62.3322778767906
-80.9805705593899,57.3141748815397
-233.306653965766,43.4838642927061
-138.97664150779,7.76573791951523
-307.088226686086,48.2687544730543
-377.912188948631,41.7466678092605
-172.209076247542,120.535261128971
-623.583093863519,139.126560407371
-259.907103209545,22.2696907608042
-242.074912432465,93.1007998706336
-836.939699497649,21.8004242496245
-785.518308187533,96.5499232883594
-419.834167713678,184.930966192711
-509.789565489446,98.6212346389875
-234.412684273615,36.2978971636039
-381.341318685983,71.3457625752799
-63.188743589606,33.2142691300687
-41.1444650832163,26.9138945646991
-45.5851415386569,77.4391121514054
-243.708760356007,78.9927559285134
-549.531042977917,-21.0097652303957
-619.71201477178,55.5916633699526
67.1855562887067,108.099160831957
-19.4036484578573,54.2396393089548
-606.698056238871,88.1756319515698
-205.315069882425,58.6272015731702
-544.055348118898,15.5994167596218
-184.274306003979,33.9585647571704
-535.237952498799,89.1599518187868
-392.529229656851,120.824194927001
-1039.77331285254,26.1099020671682
-801.880084618839,28.3171497489602
-325.930782731841,114.894923864213
-712.5417031369,110.008873921965
-458.30674445341,87.2836494676812
-188.746007892099,125.941679693991
-328.829190041171,75.2974092376708
-369.807066390873,125.298482981969
-367.614709427929,103.290727943211
-404.636072689231,99.4354280952757
-357.422186094598,114.056365294253
-369.546536473441,20.275230721265
-190.778408241429,117.531193093266
-172.167628298499,16.3264507827116
-302.225253429788,57.0023558537068
-297.674726999045,52.7759968624596
-171.709396294333,-4.51300636942324
-341.905519589229,45.7548311262581
-193.050328064041,105.101299090269
-186.374832511588,85.9909621174775
-116.688272008629,114.759015248412
-219.559003455048,70.3630290284527
-225.202169805258,21.7057693448769
-41.0754360895953,67.1545312215239
-88.9020220672464,59.527325374831
-201.027262869869,60.0195418832591
-250.275865841788,58.8892034656565
-114.379928138194,68.7168701423798
-215.380028960804,115.588423529538
-22.6097665066045,127.212623018248
-96.8262958474961,52.639195810254
-254.062191107114,176.838753957578
-204.318984127582,83.9580239742099
-93.6148084771485,108.173556608293
-643.203423154924,138.307853996092
-598.900752350091,79.6605480678572
-336.12313956007,19.8663893271514
-355.217457857449,82.0072310656251
-433.361730173179,71.801247808442
-44.2287848783017,42.889743680309
-200.96955386702,95.8501721986249
-170.092886189464,12.6086883024487
-731.471802434491,120.141114892649
-167.789131516447,123.575657767738
-620.446672755432,111.875823012473
-319.063335752042,117.28045113077
-330.530736758374,207.046325924628
-443.739729078698,72.8482788011024
-437.639476672994,171.900982113228
-305.257504378009,78.5392436356924
-506.716546839365,54.0865576204815
-555.543683693788,22.4191102547293
-400.342605971808,67.6690807122213
-19.5818070165842,24.3674457742127
-110.547915516632,12.2619258958439
-175.792190052725,126.854509631565
-108.519976065574,54.5743635914696
-105.656800022989,17.9372655326224
-151.68106360449,7.21323254158051
-127.248066235807,38.1890838508698
-236.75349652978,84.5247749154896
-230.023706711536,-3.98433564351217
-228.717418041546,108.140979650518
-298.018569470732,104.81706426575
-535.66762590319,104.126023861234
-121.959153070558,69.6072815369516
-47.793167648837,70.9220181130513
-87.9894425476741,72.7047472521081
-271.270702969865,16.5902505651211
-670.420954139045,104.097900192839
-302.666402339368,177.999607573562
-189.839788150581,86.5202425331809
-332.374950969759,56.2524714064184
-191.484007964827,128.219176184968
-120.323716323386,62.6954964858742
-499.004675182456,81.0361752619356
-394.573446567898,66.1232560640492
-103.325916243135,75.6344737000763
-2.18020618607989,53.7125314896603
-148.035884314275,80.2308082098316
-548.523534101434,150.036477571266
-161.79355844394,91.0000502174953
-295.923055836,82.3547321108636
-470.779753013456,42.9216394797004
-98.105682286041,67.9040706339001
-288.503071306623,42.5161946465878
-58.3379338602581,53.7805806055549
-274.03087170238,24.4369279166694
-226.218513949556,52.9038949987007
-263.879750114807,80.053657829747
-150.30354441161,94.7089385750151
-315.193533753518,112.464827598262
-179.126113633305,38.6007681084448
-67.4254571298952,64.0155962594145
-262.805426617153,-0.771927664551185
-240.160334528671,27.9999511300739
-217.145979330759,94.1990515159559
-146.17185997351,84.6052475179604
-356.581432500592,155.388816913484
-318.234064469987,71.8287147220981
-608.475991797438,36.7416223073524
-426.014356445197,40.8876285172228
-75.6677559695854,87.9971084950666
-488.277489015687,111.061899894295
-49.0788822756622,138.867083787947
-616.095362212393,101.180704431477
-323.843424009348,148.404135151475
-222.066950654582,61.4647226098168
-109.145858739299,24.9758897760075
-513.800542734651,139.641324937082
-313.643724659618,56.1915231854473
-169.251451255273,117.479148567625
-231.579943300225,41.4462663202285
-91.2445560280757,15.6681918186423
-61.8429108747623,78.3852775737673
-516.873488233839,118.224744195847
-126.635328007091,8.79469646892539
-216.071395648236,126.430746983737
-469.278240324085,48.4942263865669
-595.232672581755,63.8649860986552
-658.272751034208,64.7419992271462
-304.520459363077,109.235390997812
-269.83132607174,65.407950518842
-133.784967366719,42.8235311902863
-478.831311492322,94.0471876935699
-406.577433027073,59.1299740812683
-268.227662679516,133.23457933624
-161.843413139926,126.012464910953
-385.926068232839,43.9886586216353
-412.870466962602,63.8174198290544
-128.576249414069,91.0609303308156
-370.302331049206,22.1524096626963
-171.793169835175,128.3561485549
-495.784281346532,67.3591843004833
-498.873156554819,171.031340828136
-504.288329046271,96.8169975325145
-378.060203433175,72.396012564408
-382.756219991876,74.8355657622742
-120.799718890543,56.3647324856429
-417.563891024414,140.184833776162
-350.164140884728,81.9659224057104
-326.526240417414,74.8618287123682
-181.943633216812,20.4631837312481
-602.916568498447,39.5243135071505
-342.353495563402,52.3587776822969
-246.886377878182,68.0961857340517
-511.75527302589,78.3323736085731
-199.800601154158,69.7058724062808
-758.692436698526,21.8863699670765
-596.990477709907,16.4753105144191
-595.958126624464,56.4531120457395
-182.035082284599,75.1463572092375
-112.045288596652,97.9704942027311
-318.015262978297,92.3506566150754
-202.231231809277,135.958464855357
-65.9438875238557,90.5446660988382
-209.850125714147,102.898345608381
-72.4584558807837,84.6602392759087
46.4322540637368,60.7918814443703
-185.489600763873,19.2183947046287
-275.817409353622,47.5766564717442
-131.055974282463,-2.54858762862568
-172.920528557636,21.492118347247
-147.555098293713,28.063347288873
-258.120434793405,4.44653393319459
-132.799306303306,86.1347281196067
-245.9026605408,35.9572264903836
-124.066428671031,-6.56702372489963
-319.847567248864,79.2737815491855
-237.221572228744,89.6796559435315
-182.53780078845,52.2521514407708
-244.383395670447,46.4685792255186
-131.368921208898,38.4589717866911
-437.771602557565,30.0917169989552
-335.599393855693,67.0648608093834
-259.84519002217,18.3087240824282
-399.043010320151,32.8563418317412
-106.893035897083,49.2793191511273
-140.670498315099,7.00574938792852
-52.7064154834661,42.2898176735944
-132.454610445304,19.7794811984968
29.4417830044258,72.0233965526713
-6.54241906676117,32.9134780672975
-141.199679255355,29.7364832116891
-76.8636188028031,43.0926833888298
-45.8946820192796,49.5247390871955
-207.840650284095,44.4517716001938
-83.3348177019434,51.2763101570163
-33.3241803238489,52.4140697332041
-172.327916754977,102.620627440818
-118.422710987315,50.1290427433378
-356.127413372858,18.8109045083547
-119.443229035678,50.1516075204272
-49.3209826169914,27.8450690507816
-360.506720741861,-12.1635373224708
27.7547353249029,21.5893504823616
-207.116613853737,24.4359638384376
-178.385972869146,62.8938421807397
-103.924787346827,109.195482475312
-255.994316976343,45.6175434054676
-48.5876205827808,19.2183199339779
-216.722647139974,10.9578476054667
-216.120927861302,124.493302478477
-275.525133034287,33.8726760010954
-479.657747208832,63.5899790105068
-253.621203672592,55.5719455515937
-332.074771508933,56.7383834878419
-556.883577799166,71.631473099842
-62.8436244051845,132.505859846569
-328.476174420797,81.8236980072288
-720.576930955413,69.839981377474
-410.678108937369,123.66566405736
-118.226373088095,99.2868904421703
-137.760772912095,64.1913539256348
-339.543157738924,83.4185585531377
-201.73933121041,114.373303810658
-207.41786470891,53.9586435966849
-323.100799293796,70.9497558886796
-145.083173094565,149.12165971687
-432.989657526952,192.360555939893
-427.812341255281,71.0472284537009
-321.913936465731,185.023845291202
-177.342718603288,96.5631831708452
15.3308235379072,43.6214778923459
-525.086192066228,43.7520247106149
-492.004894510319,94.9453633210651
-15.3131380770647,72.7873854023201
-219.43782700102,142.046104151148
-445.967875814044,60.3970281933362
-347.463484421463,87.601345021103
-346.923351286037,95.3965294469817
-395.991898902837,52.9737825687916
-320.635064061149,97.7648943766212
-300.859136506922,13.8782322975603
-347.807696286713,143.400498738105
-9.3133029112214,8.86016553006903
-211.845009736164,65.021856674648
-113.324803566364,49.4684196141243
-100.061094959616,48.0488735505241
1.27280547912233,21.3626300610777
-53.3454813748685,37.2965609515377
-23.9857628492464,42.3902652311372
-112.580087039125,51.3296760960948
-65.1218785288947,30.5127121061505
-99.1898312398625,31.0547371887528
-96.0669923353562,36.9232047137839
-102.201828629142,37.4204650564061
-134.118909728451,43.6297951672022
-252.943683825783,40.7660723812287
-89.7027424426574,30.128320724325
-130.870529381539,19.6385609425488
-94.7325556063224,48.4745153649419
-114.44204965551,9.57596948828723
-194.227941666195,51.0983648086976
-177.706422693052,26.614800083742
-195.01399282788,61.5496814892758
-341.289601484546,92.2465078586465
-573.410813912109,130.770717100124
-65.1038095637632,53.7631621649489
-290.233128736792,105.544034831168
-360.401578947261,51.4087646344979
-161.549928098742,18.457154914744
-208.683707292897,33.953970506147
-5.15645920057432,87.7928946412212
-101.709662333,58.8902465562569
-123.773429407447,46.5788912820572
-138.260943196074,47.1190898131972
-150.805091387134,2.467251607246
-150.200864594364,95.3870450431423
-42.4062208899886,69.1653359090269
-209.595145878098,26.8153799297579
-94.2584955372877,64.1343055193429
-209.494723562748,142.693049496607
-209.049059129218,4.48130093187501
-286.761269500654,130.598834235971
-31.572907425736,89.424352840404
-125.491309200643,76.0495558125403
-272.851548064857,45.0829236585414
-451.328511760359,73.0169038216991
-11.1996721975302,50.3523676127224
-181.909937596734,56.1316126430174
-352.706928185408,45.3647396841552
-400.657041439379,57.5130152311685
-165.44291506461,175.208913537608
-25.2939234923542,61.7821123395479
-165.877676723794,70.8913427874886
-345.886578370779,91.6458159116937
-315.918273402305,48.4945421081211
-461.202901884564,88.6526458718872
-255.140122677811,56.751459788793
132.100379869204,35.6044209608954
-500.267326975212,104.112474326335
-209.484293359499,103.982389735786
-242.268707547788,97.0057575180763
-628.824046300454,102.122929631267
-263.186254746524,85.8745055521867
-192.450973733125,102.36829782297
-85.1929792491574,147.979733490763
-229.163773248925,138.788316441074
-207.5716726971,73.7441098179552
-135.574323489116,74.2780464182724
-500.092297522642,134.120112509845
-528.701242461568,55.3478919350455
-476.913314280508,79.8224800959561
-156.289532453353,54.1397869840439
-285.245863437754,56.4563944760157
-94.8412103228693,67.3532487680495
-28.5047314739822,48.1938546396632
-121.784680407584,3.51780034681724
-195.234362353891,32.0053417627641
-47.4051831421966,31.2026119951333
-187.658959989712,41.7089706273937
-187.322091339174,15.0381625594164
-295.218242511726,10.2772231145791
-74.0303117602598,-2.02953848103061
-45.9885735084154,11.2730354718774
-67.7015817572465,40.9508148935565
-187.846943258963,71.6750270091579
-73.6260729908172,78.7758064860245
-180.117145805591,91.8030759270441
-101.814670499793,19.3208479903769
-173.557731123088,38.7488449522789
-262.234182204644,39.3873681156547
-171.929280206095,35.5130651433719
-407.329321435312,80.3080403337967
-512.408468364025,63.9028689432598
-20.3340296480164,49.3298213028611
-256.736209345007,69.0437660986208
-483.302025380224,88.3055707166204
-378.05360546105,57.9557040203363
-205.742298736106,92.396647207197
-168.783344691386,124.031458464873
-191.592409474106,86.894216556786
-224.088303311204,69.1355683233196
-404.002303509798,41.6352927340777
-32.7266715737351,20.8669115948069
-209.911392456925,49.3763717104157
-103.836473188712,98.9101569034683
-108.784817734646,49.6303977455536
-70.8659663481085,42.1262439827151
-244.336395204105,76.423849451734
-174.511178970883,75.2766156189973
-329.531640865665,47.7865809557879
-412.417362686563,48.5197726513015
-354.89478755898,109.105748773808
-161.686801187374,13.1599660266074
-133.9318855038,59.8475126984704
-260.122612245512,10.4368454902142
-251.838713176185,95.9777068923577
-336.358225090771,-19.5952984866017
-626.089070263493,57.2680123158616
-337.574493283581,113.46559813997
-452.20923496125,104.571519811027
-317.188613903199,111.027695959725
-343.013934346862,106.066214395367
-714.437543871369,65.4077206762158
-244.216534429521,57.7813018031156
-237.610927140719,106.116950195224
-178.327721697024,55.248552165307
-473.203620587883,68.2725586686356
47.998031764495,114.119840504398
-131.618068537413,84.394455590038
-457.336834689533,96.9184031272598
12.6786942456602,97.4917137364973
-877.393990224652,135.938350195545
-589.708943465777,152.174844594265
-374.136786147559,139.091388189503
-336.725542929664,136.712903786007
-331.051591550575,70.1822033746575
-90.1022227091453,50.9680968453904
-206.988949842278,61.6442151325573
-609.422628033855,96.9123025527515
-211.673340705878,123.214532085607
-330.830226984981,53.8458172283972
-412.079927438055,60.6347998224664
-186.586006899568,111.106689187429
-372.391831341563,55.6288925387344
-663.667287905049,141.69331660058
-208.685854158888,67.2006161477766
-233.208369205473,61.3168131954153
-495.363242177296,67.5189507628675
-196.151394351458,48.7537199992003
-88.0857359344591,70.3286076424556
-124.878056266651,62.0752764324461
-103.188695286779,74.303677319449
-67.9645520532649,17.9433398827387
-199.857798422803,19.017202781688
-162.019718356067,38.8729277434177
-88.7159502741561,23.4145498302532
-142.957983012602,9.54782126839564
-194.032031071649,28.8479297591548
-77.5148298187851,41.16841319378
-163.433359520757,33.2547614488649
-231.636957873755,19.6191605942004
-45.9962806277399,36.2830030013847
-66.96233030248,70.2047942060817
-134.12718409035,25.9839648891648
-352.355554349939,124.823934509011
-93.5848166407668,42.3020444760259
-241.787323765948,33.080927978408
-176.079921289944,53.4672113388442
-299.189778453991,122.232584383564
-611.28652611006,7.86624424895854
-320.867056617921,71.0712057568016
-515.448161955617,-37.8494366774103
-496.748299844125,70.4710421062191
-230.711153492011,80.5785985238399
-163.880780184045,148.594484776477
-411.632199532731,141.893203887761
-482.662157557048,176.09866086948
-895.779379862637,40.3275958701124
-723.214913090531,36.450402897568
-335.672512742836,60.8722005577147
-122.27355074663,26.5137889254984
-165.038083965366,62.0535706610463
-1196.07006053027,203.199995666553
-369.285903081294,33.0508233957808
-136.324346731246,99.6887192922622
-370.738644225567,42.6627335514931
-376.677864117257,30.2269337638136
105.527067584771,38.9125744801349
-219.040287654316,115.483748642124
-175.588526809152,34.1298727594258
-286.373535641789,97.0717229506736
-337.185592603055,75.6657696052862
-249.960486874508,140.777173395531
-298.623232676233,42.1126579651027
-142.608164411024,87.9765763560572
-320.746626135238,48.2217191177042
-381.355337703499,68.7615494554921
-118.365326972773,52.9264893546497
-171.66284278802,37.7242636799056
-276.836263540776,56.8197645645414
-9.41698827779328,54.8374630847247
-275.90636784448,57.341441029319
-181.493527006241,95.9690305074473
-669.907052099442,14.0931764210491
-721.127336965656,43.9889169452799
-423.4319465523,80.8008589484089
-477.908472517811,124.343572699298
-313.73664386022,54.8489697691257
-453.288752940494,161.463003455414
-263.56681091983,75.1555636326666
-606.645364979529,39.9538180985764
-380.547602032879,54.0419894526094
-198.488366564961,42.3831791805424
-399.742563834749,103.550632952145
-303.358975079342,196.577384064556
-384.914206741231,201.297748286757
-698.965646938603,93.8331912825088
-270.822003264497,109.121219979104
-32.0211078835036,42.1419751103822
-138.115469695782,37.2560564448358
-350.109188229355,75.8101079557018
-356.677803962535,129.873615431512
-498.007193381869,76.3571291837434
-243.015776968328,71.7072162326967
-530.991988240028,52.1891338524729
-17.186590043771,133.698738131214
-39.1493264959572,29.6771386321343
-160.975430591461,-12.6724700251943
-67.7283717380633,25.9405070839603
-312.170779265318,95.6973826095809
-334.721872104235,76.7571403862967
-370.463891236926,135.561241785967
-362.666804368666,141.556305620237
-209.561313073602,92.6961450068338
-625.947958084012,61.1708393544286
-387.053883470457,169.777486370498
-234.931456738224,153.176023850254
66.0447475137771,95.0469951188134
-466.83237393327,25.4057031544507
-288.274249187816,68.3390822441143
-155.582757628654,60.0201601527324
-315.301668190397,93.6050879530667
-265.894028210547,79.674238137959
-277.657758659261,141.09923646017
-104.14015410679,72.6605627438403
-440.903561086428,83.3154411018768
-18.3576740628268,10.1417541938135
-189.40047290035,47.7011947401973
-111.393197817641,17.5373876409386
-148.859833638533,35.9792392542295
-314.676999981282,96.9808899423515
-113.84908479538,73.6934928731062
-287.817190361151,57.1164358609458
-440.034079600999,79.3876957343964
-198.519184155966,75.2114473825204
-180.961991045424,41.8293008595356
-422.539248720466,50.2733520061665
95.8868869440485,126.30169920504
-432.724803064411,103.809382911975
-150.160683084549,99.1532893700569
97.8048443768494,39.5102037186589
-6.50162141305918,80.8669879109439
-240.048992718454,-11.6854117621615
-569.953699073325,84.4089992075023
-633.365252117874,12.1598949123181
-454.653194280472,80.7692685270158
-442.891710636686,82.4774935590831
-751.344034153222,83.6514442166663
-402.468618635263,98.0876189522241
-77.5838555122609,31.7384864864143
-242.655852344091,62.7292033192207
-375.872044137337,61.8619011645933
-211.767462725213,27.4005665076984
-211.088044475793,55.7746300512154
-426.794550925537,83.4048691846401
-410.604005216359,135.404967306196
-488.552768288888,76.2036067612025
-120.125154004734,52.0541953944485
-48.8795934610971,103.876926201308
-421.614084461777,59.759299655314
-239.230071171914,97.9974922713009
-120.772916603746,67.344955567678
-258.465404650357,65.4833589069167
-238.637823774683,69.3366168516513
-122.364269990881,57.7892982881458
-436.39908278521,52.5165896438702
-236.596880803096,100.470793505949
-32.4356749298167,105.695125535085
