(Intercept),RDM1
-213.56725432659,57.6505863763159
-124.982155105638,63.7609667880752
-258.285115003484,16.4149210657924
-249.236563291342,52.2745846176404
-87.5965340415787,79.445996741968
-221.100950175969,41.2845540058188
-89.2292749283806,-4.00352586857844
-73.1259824958943,18.8325550670361
-126.88801633303,65.1733790992876
-108.183542360086,66.1559567570657
-310.963939673762,38.9904549072089
-191.364932678844,105.792626270391
-284.389734089636,68.6029281888286
-122.26107344318,43.7321099778947
-100.406842399578,29.7945017364455
-106.300101347375,19.4498877124388
-174.030505450603,77.2207134191558
-88.0949159560987,22.0282965160441
-277.111863762664,51.910137808416
-211.375218125511,86.3846786689501
-361.122434925465,150.632157756292
-202.854496226209,101.24668744723
-244.558203751003,98.8615072258399
-633.114340506258,126.380929794803
-505.964669009205,165.536612368025
-167.41695010777,67.8209315319255
-447.560631966611,14.0003548998939
-643.081596237615,139.716884595444
-407.034927095694,-21.624779258862
-396.046029426914,136.240219270003
-543.660009145475,86.7133958280829
-504.797173936269,36.4677798586199
-126.086758349797,66.0949375868513
-384.876432115598,-4.17404663265552
-152.110591267992,101.165780232463
-250.699127957094,149.575018297415
-49.9394041400083,66.4282551506622
-465.617005863508,120.07798432906
-273.763986450358,-33.0513394476147
-1190.88539994881,128.616048125725
-316.648724772313,80.039725236933
-403.577509915543,98.0170167109791
-571.511092582601,49.7634144263866
-466.134165289477,38.7686367747519
-482.901493039142,176.904662402179
-193.965249923574,39.5277893655293
-258.750261164387,109.535235929594
-256.481022452601,111.319556123999
-201.377099004516,140.050544538608
-159.385458650271,153.59586057458
-187.71134752364,21.3913222357005
-533.073638001631,7.98660545179155
-211.358269835757,93.3680474233115
-317.763483600342,138.598545321845
-223.088162545697,147.161613999364
-284.968823940637,69.5086382020818
-552.845611124039,87.9095741618294
-328.348577881974,198.583996006222
-329.523773113746,79.8459973138852
-284.874636370747,35.557649814742
-319.6069468161,41.1096084336168
-62.9548913427861,57.5853963495174
-223.214766060424,17.3340018049348
-117.794182531687,89.2895170358706
-410.861105294905,116.49026609819
-578.01693301402,114.650210337073
-220.645306176128,79.8702133410552
-292.02316914816,142.15876937368
-103.399996369204,59.7549027222849
-111.82432873056,-8.55619578508777
-527.56259691967,158.685627025494
-308.15210976353,116.89381613514
-56.8978147282141,156.164193130644
-125.266575641948,112.720016825617
-89.1594244384323,95.7335902211635
-314.684375963021,106.941321930302
-748.077373609645,89.0485882892099
-595.607582422046,116.422827850402
-217.362674383217,48.433272403814
-716.027529386527,16.5411757860857
-195.546837847483,68.1078607031322
-402.395312909335,84.8253148977747
-417.118303158415,69.7981415464601
-231.124744630491,16.4605827349078
-154.935650222498,29.7865554979871
-69.1185468218027,81.0445490984712
-637.509586188062,125.041460294153
-471.159059507336,53.3531203068169
-455.32625941385,88.9096242791566
-755.251031730695,67.9201168114669
-271.747656224841,65.1469881474331
-327.483779741609,186.12634040069
-201.759122862655,154.684362214888
-139.295662501954,75.4103312998741
-359.805473883964,140.93734581954
-108.477744399614,63.1193752866529
-313.425201892476,90.4391545680446
-236.444412539451,71.4463985642797
-500.602630872912,128.405283698623
-298.95838933927,83.2925592661122
-410.556121152069,67.2473023318453
-439.471561888116,66.0927183097665
-881.23750750711,82.8344880105724
-342.120225076753,173.378213197953
-296.270808711035,17.9809432636393
-315.647182541948,52.3910069423146
-231.816977900104,44.2295114801964
-180.900849825093,137.782523656104
-249.468434031296,120.505931975949
-623.764027444526,86.5362564049137
-394.386450061895,89.8152943752066
-336.381928709117,72.5190902424074
-1.5791565974796,53.6409779745009
-345.321451596057,93.7875862383444
-440.819178188562,80.3037847956439
-389.958030950467,86.7514490208996
-444.016816681891,135.660329165781
-152.602321763698,55.4703568770674
-307.629039687599,196.778591842587
-622.32620221228,38.2659734021054
-328.557589700926,183.281921207323
-66.579153519313,28.6259793164791
-117.88765862635,78.2507526062909
-373.85358319027,24.5160252490859
-138.376845091843,19.0161789106314
-85.7416913903307,15.9155692080749
-149.070548049931,53.719324434911
-272.553225193333,55.9140471553255
-79.3985203922057,19.7070496915258
-186.366724311702,24.1610451131273
-3.11015054378731,39.867029241992
-226.336412224744,42.1129087183508
-220.19225391082,65.1270258414934
-73.8344544425818,20.1535549184482
-134.559096486875,27.0521526988325
-174.77264043854,30.3659990536835
-204.462916916948,39.3226459965372
85.609993123243,35.8481838906591
-336.458461748756,41.3606031574454
-256.311723892184,70.513053018316
-157.131438468212,135.997805245781
101.600259998857,120.409578710794
-362.601434218377,98.8874646972836
65.3069880700641,34.080623027985
-277.199487319893,36.6129686265631
-222.050431670403,56.8018084725263
-347.147970741258,67.7386089541833
-242.80851722489,11.6741588120058
-353.592008851847,101.288041236141
-126.253839204277,-6.83802155486774
-251.490216694867,49.2947353086493
-167.501816566262,61.9034825489798
-260.567745779234,64.6780632002483
-125.208626290502,29.5354865839548
-348.793328898159,35.34139453221
-213.421059958753,96.6784202569033
-532.519053207769,33.8552550161839
-474.322443861733,85.2695070843765
-183.944285254203,59.8251033129927
-205.702377697773,113.809575285282
-276.672826115257,79.5917755347618
-218.128518315469,44.7315961535351
-194.834384717426,21.6697903024324
-536.705056050327,72.7681387224329
-24.8514852506487,59.0345909188691
-195.669422483794,111.648639531701
-568.329714878993,115.147578637268
-466.013320914917,97.2346081821233
-534.63050306985,68.5171145184722
-312.610246838987,118.22614841468
-294.331073108937,99.8416759455795
-295.954816911428,118.054851585111
-600.774439049055,81.8295734033163
-200.335223684638,61.3745630917329
-485.681638278238,65.5195419203264
-139.375811475438,149.934721098427
-298.159261309454,88.2624930592647
-254.314352803005,137.07676452602
-292.800592175889,18.3799295877398
-237.158853041823,21.1669706456305
-247.005493876103,73.7622844356811
-457.674338750192,89.0605240868754
-46.4696134147307,40.2807092937874
-367.6377613308,93.7071189603303
11.8648899836408,128.661693544462
-198.985179659634,64.2112447564432
-398.847434232919,103.919983702668
-242.159261329332,33.0828300552384
-106.602393829089,68.8768203175459
-256.161470271181,11.853575394809
-197.772533312644,35.1639125079673
-119.866500641947,39.9643112305785
-151.835230180573,38.5727817766747
-119.45696978036,60.161605411794
-187.391310702675,40.8971208524599
-183.877151457025,11.5885574924396
-222.017178259863,61.6052756558383
-88.1234867430103,58.4337940421028
-201.513077011492,-0.421224401965446
-145.57188684406,64.2913958366207
-13.3180591082782,32.4908780804108
-251.158607538906,54.3784310126794
-193.058075392059,86.2469153142883
-241.640497602333,43.7132134003914
-162.737490308151,40.0932405008934
-189.667537874164,37.655649442815
-418.194837959003,41.6970504723431
-150.861320840748,46.1365649107138
-295.517229944831,46.682746254286
-151.290422844271,39.2591486760648
-190.668888669992,56.4481373610543
-63.4312774231221,134.774008511011
-300.611819064921,96.5244278903265
-277.308997242973,121.994375277878
-822.350742773051,150.907155740148
-80.8641664654433,76.9629194563577
-514.546562812669,131.143181497225
-218.338047175479,91.0272952079395
-324.872772067029,64.4721990949238
-530.083494978811,46.2996729614388
-809.285247053558,63.5305798413901
-124.178743495788,115.134353210131
-421.135195707349,59.3999864645048
-101.193641081467,33.826360106832
27.1678234334395,51.520167345574
-169.43817300559,50.510304749183
11.8379165167753,64.697100131074
-274.147347027087,61.6025768531763
-71.9291468812444,30.8447196459019
-684.149429216646,43.547345878309
-473.289454223226,36.3477144218286
-314.824224317203,118.774862593753
-673.605855023707,66.6035222599094
-289.757702276707,15.2189646525148
-535.804257770371,80.1507383693825
-400.71088752638,75.7642048469716
-527.042508134517,137.504639150044
-522.579713752028,109.30248150781
-272.654609556586,90.5569422881235
-492.980013988476,80.7248440938856
-307.146409399458,149.733111941954
-112.142073856172,131.635388512048
-340.278015303564,51.2507604188722
-219.82808986993,71.5824038866667
-120.693426160055,64.72849587971
-267.354588694929,122.761818696319
-208.884831783798,58.8656711166186
-65.2705270008009,156.126033070803
-358.420184679533,153.743476345089
-26.7694897926922,71.5896847473923
-395.935121465183,100.368754297095
-406.087737173453,81.3704110951312
-386.104857397921,94.717549151479
-354.661287303444,82.1540478457173
-67.2039480261737,78.8706404759141
-150.746815267092,51.3529527039791
-88.8436016767664,39.6630336303042
-259.681054401139,16.109191163443
-215.317106705661,26.1823602013428
-432.036234495143,83.9892570504744
-483.805350064849,185.018543153172
-272.459060240348,104.760462818431
-151.670854770142,89.0903794622282
-445.122568908447,117.113375680608
-214.500252268313,38.6377638391568
-384.401726947999,115.78170587527
-155.276577699042,60.5355308887665
-373.117497344589,44.4148182159988
-251.120814446818,57.5933896290371
-207.873320292594,7.51087704504607
-251.553324397362,22.7850023842184
-5.46700617755414,56.295115884277
-255.200357755049,52.0456625202642
-229.880136706328,79.9458545573698
-317.903575599599,91.2409916308025
-183.931422933221,114.327291359106
-197.91852360699,43.1549742195821
-25.6808157972118,74.7420063384343
-276.252819580754,90.3882113810141
-362.661953515295,99.2244186149474
-230.001447634873,111.894701955031
-176.951927320177,126.413597247752
-439.999865885082,143.742336493611
-505.176193260311,46.41408643662
-73.2019300236716,89.4772857258213
-207.346637358747,34.2581591033995
-441.219001437545,62.7997703635338
-704.746256001672,40.3013632506909
-400.844712387348,49.9016498895217
-29.7529314474305,64.6856154247071
-402.029404465255,50.6934730558132
-718.683099312373,90.8688901067071
-410.321408748045,134.905345291059
-751.066220794848,2.89784870144649
-560.50713957753,79.4326797102694
-435.10444837917,91.9180433527072
-583.626301854568,84.2738239287567
-399.665675511744,83.264742187268
-385.821353032312,62.1229767413461
-172.030267475086,121.219606574317
-339.015937200289,88.3977076737501
-303.739937974053,27.8435988520214
-61.1814346417086,81.3885790999702
-299.702410150378,116.99678139139
-307.047770445948,153.521497252048
-544.527331909834,9.77642781517352
-243.26158404586,24.2292537302774
-255.507001136895,83.5342962123977
-624.09932542235,89.2853201459902
-383.927351623162,45.465830158173
-69.2021493045322,73.3943196805558
-208.719757268831,61.3448918820832
-89.3354565274494,61.0745855700807
-210.671348440839,58.730198117395
-122.149023977545,49.7249690177559
-64.4103429005663,36.3086888428988
-94.0204679491217,26.5734340838244
-131.927188887581,50.5036360834205
-84.6363349927124,1.83908181429433
-170.119931836247,44.957036433334
-158.949712818001,23.6296108575609
-96.9622844813712,42.9788304168396
-165.262810153457,35.3162278071686
-197.992020280391,32.2097106690417
-79.0688415003679,21.6565302265226
-129.688867587058,48.3208666041028
-165.695956406591,71.1367720933049
-214.046192123336,52.6311543134361
-146.974068720738,30.4091602410044
-68.3333940384036,36.5847006654949
-84.7845755085582,20.6059287367025
-298.083102033328,30.4126479409279
-46.0515729194103,31.3280110503547
-116.159805109028,67.9205373631266
-335.530885730666,52.7073981346475
-184.691408224819,43.5732231678412
-128.794992391486,27.3142384028943
-156.789070960775,58.9198849333334
-146.829705985059,33.9103586853744
-185.480488433037,45.8313170477995
-160.388849981638,53.6795201883506
-195.72354463752,48.952876530675
-146.049554677098,50.2224856907123
-195.604953415048,32.0135706134315
-111.958484968127,50.3881907358154
-44.2770844372935,60.2764933722428
-195.654606940723,96.3335863536995
-76.2023638923201,46.7770605565747
-125.896226233854,66.9494324304396
-516.249654411539,138.594064380741
-245.113917279523,83.6875653774914
-678.75077239552,120.356930407477
-106.010321734124,65.0754251845647
-523.838559261945,59.3227232530771
-340.402689264301,63.4557979849196
-234.076843163988,55.3559393227188
-323.972894617342,53.054832775184
-298.190612634688,76.4251546763844
-328.234322808086,70.739440582809
-422.57971458793,52.4249758695732
-223.575269245965,23.5161387292319
-348.995750991235,128.656319448259
-205.827524300272,44.8301529051096
-503.324633262222,62.2771927196882
-219.362490834319,49.480850756343
-307.068541233697,97.6084183471321
-247.380690778911,29.0086136549553
-457.193458249218,83.7575897424094
-341.337136978713,53.6005686920362
-313.418681700306,28.2672889492533
-271.471750140327,131.484007984069
-226.858238815796,88.0729879252976
-237.039506189518,43.2662563239574
-249.809782286535,38.6955289202997
-541.399862455671,62.3346742870854
-663.091414215669,158.750330921284
-356.085575011341,87.7497133702636
-465.749978388416,194.571189958428
-212.515360756923,37.3780148491205
-110.205358321138,83.9571872219676
-442.622065669697,86.6267117084826
-47.9619281141895,92.5176060730191
29.7023670114577,10.6350391495507
-376.457241941553,64.0822727897976
-361.881581914575,66.2651638714742
-282.489419886871,149.110546359618
-132.340647178517,81.5638427142403
-249.61669294977,131.839099102246
-227.502897535174,81.494403131408
-284.362542875257,102.29163604429
-266.197939947822,94.5755242676532
-472.325212584328,85.5987330406788
81.2984545620566,2.68478919121117
-186.860512489307,69.5398697450983
36.1031893252439,7.18318015455588
-264.76269145096,51.2544090009587
-170.063022410613,2.39220637558901
-100.848388357968,22.1250138412106
-152.580376329221,43.8059287916258
-124.876552029906,44.4742205603106
-249.469990559286,0.228739183700782
34.5884644866182,59.5580632004021
-62.1035761843232,53.3667124281492
-180.869554258563,67.6732866067323
-111.459815848561,54.4122958201115
-104.32437069068,50.3346931991946
-229.077377091104,54.2277842252515
-256.680280739878,10.8404288383135
-32.5810888523556,73.4581662493292
-370.254818528869,80.9311048112431
-271.788140618533,1.50994421664655
-199.220343276538,53.3493666820723
-162.02179986886,15.2859866703511
-389.800979215535,75.1389876892354
-355.390582256074,100.475694850078
-29.1568221795897,100.453827785386
-319.210067719432,20.565053126702
-192.393338259673,58.2609712719277
-139.487154300878,150.78004381762
-123.371820593282,76.7138877478428
-397.386861268533,112.584027067729
-365.897076394685,113.799768129094
-408.847594126899,96.9015133036264
-561.540938118174,112.618538650349
-353.199187738646,153.919180258352
-354.669359160092,135.985150121007
-368.16233922735,132.597537551046
-491.574655678676,144.39549477234
-586.22523651112,100.533233075039
-310.935111612346,77.822448295803
-238.366729784451,95.5359909548092
-149.767633675248,44.1090739896317
-328.529875642023,48.6402239355666
-452.538260958827,135.783529425822
-544.740903854283,124.999706330607
-190.655797093059,66.3173169000474
-99.7404922213309,35.7467316761031
-113.093208959675,114.197943496765
-428.667495619142,59.1231240060092
-228.791181678323,51.428847127987
-181.242835767579,44.8087434746267
-394.777065038274,89.253948769845
-277.264410443575,158.371150783365
-196.389886120363,26.1586269130221
-278.326764015243,169.516177885394
-454.360080967323,-6.32060506011476
-472.333000975799,130.357308541597
-609.013697351096,80.2775769184373
-406.761349589353,93.0903643444981
-270.939268078648,127.526032128528
-349.798103410671,60.4086516719399
-295.322485755387,154.205151917522
-229.074717115873,93.8326368638154
-524.737897186671,112.436670661033
18.5871987492719,73.5093265991381
-186.03611714876,113.841693069335
-761.977777753957,68.3067092661659
-279.52718929603,110.550573596498
-144.247339253292,81.0992876889568
-469.480722637782,110.383256670058
-370.426649171379,92.1945209493479
-42.9706971574415,1.55923840817559
-124.844495398196,96.9151034522001
-153.749915744702,117.4841565346
-101.421884817029,74.2698979971174
-61.8943943073682,14.8590081724687
-440.021932449548,128.390100405328
-51.0075606555038,40.2009845192079
-28.1549884985579,14.8969602034049
-316.379888476728,166.288425801815
-458.353655616236,60.8677995373291
-256.429418983258,129.132100999777
-524.310493435303,27.8396474702749
-262.31884516772,206.631407128953
-718.987271715218,113.499614320398
-584.772481703942,117.899375240639
-117.841123114194,141.147473646373
-532.623862635024,115.314257145816
-266.838047351841,84.0151162934999
-158.957200460194,108.550223601342
-1.98233046694077,49.1920675235451
-335.066579563252,64.2275408359492
-160.976249298605,54.3089176654466
-152.383062875001,57.6478863525208
-103.465363148687,44.3226757993107
-71.5691523991263,10.9705930700293
-325.765050372211,-27.922493181075
-48.8097748759901,74.1562063636811
-146.042186367369,127.856978578442
-502.094098697053,85.1240335966868
-582.650606866922,94.4465197415702
-443.914305867336,53.8100491478108
-157.87186545282,74.4584767121305
-294.414595703958,49.1466786323799
-104.015876068588,83.5283974398335
-292.713232880633,95.9708950221684
-113.422989073762,45.3244418729519
-164.714017871316,-16.312957649614
-247.450243976258,65.4216640978993
-38.6568696224422,68.1166093027787
-98.9759638328487,34.5143108240154
-160.177265369741,73.3234048052473
-464.666804809545,133.495669522111
-411.966406746549,74.2842993799713
-292.916228013477,78.2123876891856
-249.847394353797,77.2746869773255
-259.137455573364,101.413904705078
-187.989809097846,102.791337099246
-271.705115898774,30.886463987481
-141.880114443542,53.7081710770872
-158.180498605664,63.2072200824186
-406.973228960704,55.0295086358965
-110.418397778893,19.1551321394509
-43.4549049087946,19.5605375957675
-91.9300795934323,43.9828190716798
-100.963488705514,25.1178246446507
-265.680704080813,39.9200329419
-118.804929438469,79.4933101419556
-166.324410267582,65.5651525505227
-71.8849780843157,71.9707173017832
-177.461811092682,28.4710205576339
-24.9675172573225,11.7656321553659
-52.6282807472817,11.450567856913
-65.9590677167143,34.0073797207187
-112.27087159986,27.3844954905508
-46.6670936507435,18.0882181964043
-48.135748534005,3.58963846777624
-58.8046190117311,2.91537664656789
-60.4906192892522,24.738006213156
-112.793523632834,32.1425894329368
-112.77752681401,19.8623723768105
-52.8178264219241,28.3257123126969
-58.1742740892496,9.23446023487486
-87.7186992747302,22.7744113673252
-60.1900458054315,34.4418812787626
-93.8530901613267,15.0006698829384
-49.4900008090547,28.0827430395293
-56.7657187740551,15.4705976311016
-109.444959079541,35.6023784238296
-0.991877544671297,68.1206554032251
-108.731793914383,21.7858949211368
-166.65908166577,33.6560794705802
-236.168422042752,41.1592473515775
-196.64154044108,62.755215944373
-50.613037801566,86.0246743880707
-521.287370668535,74.9060138641071
-32.6213486199122,58.9489282777067
-187.768883352765,98.0502099180594
-254.179433808951,50.7399938990966
-120.008744241524,100.952889084554
-301.732641630246,120.294601554029
-19.0513281010881,24.6070845869353
-338.426038916994,39.3935111557366
-200.884611306713,12.8251199214865
-237.674199215908,80.2180631647352
-268.152243511606,61.8525507244703
-144.243391588641,51.5470210753338
-227.034765485107,120.197211487663
-146.558295521216,44.5117389266816
-312.235130097411,31.168578089957
-174.286298770894,27.7170957426715
-89.0521884149639,67.1534969104978
-90.6278991695508,-10.8881926992399
-276.398650545045,30.4648083724387
-180.168135432075,27.2358372422896
-99.3891304124845,59.5965341515457
-246.217037647353,15.2229337359604
-199.344099817099,36.0108555075421
-82.6531903703435,55.8973445041629
-177.534031481642,21.9103026672092
-110.755562586346,2.68976865086006
-137.596307460728,31.5179988066811
-243.849778508104,47.2131776006936
-16.7168472383128,25.0482281970908
-65.5553038007638,37.4296106145121
-284.354137175076,35.5160278042895
-144.9732737749,42.6989035383594
-204.713577506152,111.55509156172
-51.3187969784631,124.112061431992
-313.128570092642,37.1378458068066
-113.971323504462,17.6479313943864
-156.503621608164,79.4615387943049
-110.797014035721,41.7451778313261
-83.182755024578,69.3178598891755
-33.9355412687,54.4232318331015
-150.685182414425,44.2109021893266
-353.977805714647,58.2230925896292
-113.149631886965,13.045991848463
-116.725897560173,37.6175159363775
-87.1085123835419,52.9557345539506
-128.93626633157,38.9174073264294
-162.408381764166,25.8304758230297
-1.05845447655884,60.0804453133314
-76.6406080635061,28.2167098796926
-98.1918140938942,85.949354235272
-112.320113277681,29.5181161888177
-147.68146081829,42.7111103372808
-283.866329566721,70.6296008894569
-145.974066256807,52.3178741947777
-239.740359670846,114.413017014846
-344.481359113503,62.9475093371875
-337.014785595034,130.655064374092
-237.062190517165,109.357482823354
-260.500066722991,127.347832501138
-328.424418466337,115.036439378411
-187.195077370656,139.564232956516
-485.742349593478,60.2715845833591
-206.346416063803,147.516656100022
-293.475911884761,82.1148783231911
-440.862216545909,23.4900222753568
-192.195889929601,142.494494303297
-376.427918000816,89.2624635394263
-122.453241382464,83.0625261440255
-442.18755794055,71.9615298867902
-207.048842000411,51.3070388487104
-198.140235133382,60.6473205548682
-187.746439443727,83.0517160851305
-572.759892252448,33.5519627783069
-232.847358876163,34.9764849483327
-352.808955679502,81.1735350074159
-246.87678267798,115.002812639919
-164.182076881563,-2.5521226451965
-246.562945451224,63.9831117524591
106.081497020103,70.7995643873473
-173.474951410986,28.7621060539605
-169.140434465429,70.9902687796857
18.6983214757056,42.3368739642428
-177.635203772319,92.907561969856
-314.225226519506,12.686173125443
-193.78544133075,17.0797975397727
-363.220036258893,105.771363088395
-178.002351544397,71.6186227856815
-56.0992938302516,29.0717476686177
-90.0928298624931,12.4563826886952
-136.233449929772,37.1998629892914
-188.049777791544,34.5836537459545
-84.1541144246876,22.4739188060485
-75.5395663038944,95.6466166786449
-140.310253256057,74.0408268224564
-289.585359602876,99.6699867805055
-226.59832933078,102.237602042405
-114.233051728399,102.525335308426
-294.38479594473,90.3877801370982
-367.982437036975,70.9603128207855
-382.322182748932,78.8147123789822
-358.682846039497,110.194737983416
-215.390257250256,149.772761812346
-444.006876853498,64.2935870893052
-362.191992521903,61.2074514862088
-224.674984744081,103.763542462353
-64.732842471014,72.2746607531444
-682.432159578209,76.3957614326791
-233.812614360914,40.8249936309658
-259.189067676605,55.5649264897656
-227.594230172894,70.2374089908772
-118.246338890909,90.5663079843362
-280.508162540849,75.8964958112192
-308.371835716127,44.6295315769094
-33.8633198570751,33.1780263238761
-258.947515126682,83.2804406352079
-103.800838859504,5.18995366400486
-223.244538200874,63.3894564275579
-219.704610273024,80.7964050609153
-502.069472892319,91.3182194331894
-278.198487654759,82.93958147987
-327.798456672303,78.035712555371
-136.936461144487,79.552210560294
-228.473605986212,92.4000146070684
-203.77302445133,4.19081201658355
-406.566169511585,112.653728023957
-234.492357254232,81.7025191365974
-418.425084469258,92.1929013406407
-69.6386483694805,8.29784255533013
-526.029317422644,36.145272417969
-573.292568549914,68.8882474377824
95.1369701736367,64.5699921727501
-170.328577558961,58.5851741654042
-303.602215803563,74.36788986178
-177.380506721644,20.0833040880407
-328.990277838806,79.9103202361512
-608.370203468101,51.0003708612639
-156.649919632982,96.1165173736226
-291.463303833414,78.6159133012115
-507.848685075303,79.9835206160496
-162.998564148467,69.1260773399626
-308.785983519345,175.427436289596
-308.519048517715,46.1961269695457
-53.8735618523788,-12.25284819222
-76.745096512328,51.8219042358978
-361.396604465961,37.8668430051039
-442.624484643682,86.9292383371503
19.543946704398,42.5944544622762
-498.22069038976,56.3496161121584
-200.576607433759,158.160275063216
0.144293731464131,74.1008261064599
-300.474901844718,131.835691157932
-847.333967645798,68.7447277011524
-1001.03789041545,-70.296112047552
-539.371081521776,126.10686841391
-209.851611489939,152.455674413184
-247.474957790488,75.925863234319
-14.3676006672322,63.4873721014883
20.7315798667551,33.2231249092729
-65.13384638967,111.035141543631
-448.574689252515,70.291768105064
-137.452112417894,106.488108998587
-994.754837686662,38.5754069235845
-213.237173647569,1.12666448499908
-291.664554823379,23.2618136742822
-122.110267990123,61.2185213206685
-467.874656411703,181.771162957302
-534.953535783601,136.629483500568
93.7261226209812,30.771982169259
-29.8463347713841,4.9669732157995
-115.101695118782,-6.69740990824357
-184.308876749633,33.4104391822948
-481.29523797326,65.4518699200125
-199.373440859388,64.0132356062386
-228.321406654723,45.8910233297065
-293.648053913843,24.8940338584944
-398.982784778127,57.8660971775898
-181.48354944644,-2.76688550872495
-93.7421501833924,76.0773540599039
-235.081101577758,68.4868866726101
-304.406261665863,56.1383371509146
-407.060345179302,76.9438127344838
-76.08071068555,69.0227638230353
-166.96108795797,90.0184762505087
-223.316843934623,134.198496573517
-325.098732058017,196.132761069603
-351.025732402304,138.592821868253
-415.570624336896,134.062070454123
-269.34989431451,30.597252347623
-149.263901497354,99.1616424039967
-267.390989575439,27.2934268029494
-331.203734788403,51.6043277976423
-601.938490713874,56.1347232585977
-242.112969647882,18.7660002214106
-428.394057131365,42.3754202605633
-297.146813743408,73.0656077489111
-179.966677695265,14.1808241973631
-139.444981907771,46.6464281814406
-650.211131577453,55.7958883527317
-341.775227124512,54.5099519464275
-298.957848021484,49.6731525691866
-42.3035966669995,75.456598497316
-450.808267020999,59.4687986931167
-220.299676484923,50.889052360506
-230.506699196936,84.4670063093654
-85.1059600082226,39.6297232782235
-413.343185312866,74.8070751201885
-365.670985625504,122.387023566203
-488.822678498662,112.264621823575
-559.440557017355,144.382539555108
62.5405398779808,87.3189987086371
-364.309278751636,46.6440298354282
-215.817929876343,77.6349832548894
-495.427752197502,165.037775651165
-109.321784279295,89.5756233005231
-122.360499716542,69.1446451238007
-801.917029116794,119.572293088248
-522.635956774167,10.1365142944414
-447.861398131092,50.5639461748215
-27.2794763468537,61.1437215107362
-492.601627520373,148.510564607219
-272.210331167676,51.3262698235631
-82.1047032193455,39.4623677358813
-199.09979845307,119.25216410248
-374.007114575128,1.23071478758357
-217.330485094855,106.900174016424
-58.9140916145843,21.3692937316009
-217.174165380726,27.2491415238837
-176.010135120363,57.9605453590775
-123.681088046578,120.380836132768
-160.195973940368,73.7942264402445
-27.6445289472758,55.5994049869041
-278.91346418803,59.0011112057691
-196.59062328149,5.71634294568139
-231.677138526189,43.3659146188147
-110.516346114578,78.6171946295799
-310.928394683862,116.902392072021
-189.30743554543,122.560541255312
-125.943920167939,80.6652538501658
-197.751304029312,108.911389943096
-326.790761607677,59.2021667328008
-313.726094036479,88.1464417777315
-293.74494316167,51.3649663889664
-115.781203233419,72.6748814997845
-579.47692319518,93.3779495772433
30.0793114217231,112.086339135793
-560.611377229725,55.9651394366738
-18.3639829328554,78.6239979833626
-300.487743626523,49.7928635517383
-206.559450166649,64.6646250579215
-286.49083279958,55.6493851093255
-90.9683748603711,67.107617549249
-222.068888611728,113.583380342356
-305.345191674423,72.0216058032638
-95.403917287229,49.1065510032495
-0.0716122728772461,22.1444342854593
-210.659867800394,29.2674959325959
-369.501547757027,78.5162565137289
-343.578428001485,94.9345113750314
-401.892466014731,136.468483322198
-404.45160252272,76.5732306535356
-448.21638627784,72.3656595017062
-352.575597199611,20.7085362404177
-915.878114977575,90.7575189732597
-371.972534437868,117.96924963245
-517.542154199924,95.7568200983151
-813.100364587095,77.5776697588444
-751.201329136664,141.035629096266
-329.474781116645,59.0782192859624
-250.420233447352,57.2443823205627
-391.753408273653,8.90378468777999
-135.196323577897,69.3782209801138
-155.468600443834,111.660797542645
-246.583020207298,56.1909359186902
-167.181476781057,123.513975074748
-64.5820535315215,10.1354332853589
-74.1103759522084,105.483975945259
-181.308239441831,68.5519986678992
-129.64854931178,68.0703272800893
-419.089172860164,84.4554710872326
-246.90478648369,110.298659283733
-74.1639515224861,76.5117089075407
-216.548410446005,128.316641253849
-407.844184618647,46.0952967799312
5.03979805215204,50.1045099378098
-78.4393781608524,24.3150920599473
-112.99152314369,14.6377539006753
-308.953209147985,54.0971946394147
-56.8523168988177,16.4117335500669
-201.37460139094,63.3131618430489
-82.6189602867994,100.488926439102
-125.120267637154,64.0793085579789
-257.418380921881,45.1279198202101
-289.435380687879,76.8918688725676
-92.621503945622,66.665170180313
-422.70439785246,96.8881086589645
-256.530150518287,122.556740422442
-355.811497372371,78.1097076415608
-556.730182210216,42.3205163342791
-50.7311704878957,74.1732451868265
-104.29201843507,86.1019915122306
-282.094295818606,110.450798303878
-235.550213438255,104.497604618024
-432.376073779567,66.565189427718
-482.187870529684,110.620204197257
-325.602612232688,70.591984527593
-258.695520091496,5.94071415749204
77.0183763606401,74.2465863850953
-299.961141339249,69.3098205256392
-200.585682579374,93.9368516252871
-242.416703826464,48.0857451851443
-146.612863859773,96.2270059281636
-331.373164507473,77.3300463937339
-424.06025343838,98.1920207066869
-418.002452314098,99.1045251313626
-142.607677553882,97.591987848682
-238.459288775943,18.65077425036
-263.2388077207,61.0082638431631
-146.504374296608,128.040953756044
-175.695435592224,55.0708488852561
-521.822643090301,69.7893700291461
-737.206277128134,16.3102449200633
-400.427909542355,10.0752015531798
-513.207882276256,89.1007966118218
-371.378309905936,60.5926234315593
-450.639511606998,105.139774724579
-214.909267410752,46.5552413260957
-278.190212194764,40.61668048911
-391.833454061212,52.6339314437319
-82.3288498982038,88.6746597717865
-145.19255724395,101.284221021837
137.336980504799,70.7797396106198
-96.1127244214076,9.39018687137286
-264.894666467619,63.7410737848841
-458.356115861403,13.117220617165
-1213.14500187955,92.7796877237924
-489.31227594859,79.1091658267396
-605.710317080484,78.2393482415355
