(Intercept),RDM1
-183.025738321703,124.859422115784
-94.0015885116009,-3.34576315755839
-206.177813615388,177.366953860728
-107.132686652381,139.735875577437
-388.450415082247,54.967429428536
-180.124292431792,85.0508631739358
-248.713402718851,83.3888708164741
-91.2922889939882,86.7808045989095
-216.41387449293,80.3011205345829
-681.596875100404,80.730610589846
-36.8998043191386,108.383722672188
-512.026878330013,150.046203437014
-245.203122023209,30.1463340383848
-232.168888657536,132.549019845283
-105.274667596037,124.869374903668
-368.177140796897,21.1487976586795
-244.109793622134,38.1293874226176
-333.720847825927,63.6412283836698
-454.136192077322,71.2627084329433
-17.0629864269285,66.7837230736095
-488.551483199757,45.0963296498812
-130.695715987007,73.4816835874517
-22.1808611070737,154.007760045744
-1087.58402162491,25.110492912776
-340.311816212505,96.4101848186619
-275.993728298999,150.855956876117
-486.347395094956,105.304354202759
-113.947638140278,48.5648526960922
-300.403701123417,125.455923300018
-210.476191589376,48.2756234077024
-51.3938739526056,35.0828038064647
-511.544296223983,33.3581042844889
-424.046183383383,143.446288993082
-326.107523793296,140.192113743251
-299.314243766319,60.2261943391059
-245.742892680355,72.8749949806079
-355.675773099574,-10.2702363796998
-143.455311273421,86.1703126149368
-250.786169941392,4.573085547132
-322.513853552991,53.5318462334199
-120.593919920488,78.6713466282117
-477.64701192033,48.2017765120654
-433.538828929391,31.6898572677455
-168.714557084648,52.7013835581311
-315.934659459454,52.9107957001306
-98.4163597941842,45.4694641988826
-339.766379367687,56.2570657788674
-42.3361961949122,89.3074618927785
-142.043227342998,102.561634062804
-101.95040139246,27.1712439404037
-186.226679469066,55.2371188355319
-312.333064474864,40.0408718539547
-245.56854486416,14.790964984335
-225.25159792337,45.9693616379955
-391.46062798291,84.3741333873913
-154.124993464044,7.45603729447248
-228.390966126513,70.5215309108316
-220.1671915849,79.1350370182045
-411.721981302791,73.8515645462612
-385.848408972903,130.830974395823
-572.456305771833,103.772261885999
-247.813367480325,129.133263436452
-405.012082543399,68.7547084372054
22.8252608984621,76.766111651159
-320.244920035379,46.1316476534121
-301.317268416911,41.6183784042096
-221.192031995859,97.4247413285193
-3.77488587405242,8.70919118503889
-531.312225403613,148.121477879831
-242.898686630651,49.766747158028
-358.688253650806,44.2711237064286
-410.757942926401,206.078234545668
-176.48641675667,121.018504818145
-259.885781581979,121.608026696871
-338.30004866462,69.7828338976178
-845.798974725079,139.02705173452
-257.042188721316,112.552381930029
-695.871435108071,30.305937065219
-485.614780515716,43.9169590381644
-232.184375745286,152.398991198395
-575.486368084748,181.910897449605
-197.426191390885,73.9337835421029
-458.037439208871,68.0190120129264
-331.258947651208,77.7584085362178
-339.935676568173,149.185185083712
-366.967753204372,47.7451871953963
-170.418302833543,52.3217481194879
-27.5735672128903,44.4436104694687
-42.7814599442281,62.8825699163367
-211.921290701706,74.1394330246549
-213.023030272423,89.3613351710719
-191.069777473596,17.6801966982312
-107.47279299673,51.2846421751019
-307.210441488525,82.4000911974581
-175.414805238106,54.6749881152064
-133.631743569917,114.32899894446
-175.25922407152,82.415580292698
-190.734722904308,48.6416320992575
-180.45867853197,16.9546331064776
-323.194800098776,95.8865582147846
-200.504946380446,135.657421623469
-420.043472516234,99.0248582641675
-462.643308372528,98.6968963264735
-3.74864263625932,149.494718871661
-511.877642318592,52.104136894799
-214.813386703878,95.1845302326838
-300.223921567631,66.9490277612058
-249.574138707278,50.4970116449986
-211.731063438776,-9.72045090384199
-179.200253174682,12.3401505163492
-367.163975392545,41.241870751961
-100.225123782362,80.4935820361279
-56.3302784056723,66.1886444433039
-49.9857800163591,64.8983128877699
-91.6760029223769,20.2678010178206
-124.649422543756,66.3898825089054
-705.985815972504,83.2277341146691
-482.069800410827,79.8357722754645
-423.124987153533,102.039269741948
-279.265039277081,78.2503685713236
-501.931973782004,128.539851224799
-302.932653672026,93.5385454989591
-326.419902541442,105.040497233196
-299.086164369401,106.303832127267
-637.001952214785,105.301378052201
-465.417412828055,59.135046276293
-164.745909595593,109.216160711643
-490.640710744927,176.008567636338
-302.20919292004,145.71392942053
-514.668924706828,189.239653547294
-686.361385258853,60.64734296815
-328.721617016126,54.0171746717051
-537.639700605083,100.68689580803
-345.615721702638,137.869330114558
-313.416460205724,125.677929454949
-422.804109689343,131.933268884284
30.6541720220121,38.6532928626984
-225.292678418678,41.5936413123272
-342.3040987928,90.6405755561536
-376.259297429282,102.266029371694
-195.777017485529,117.293529837305
-462.217032173561,47.4803159569856
-391.00305750595,37.6672348676366
-251.636311522991,73.8139089332544
-353.704190354591,103.493748849702
-39.7569249441003,119.634729034256
-163.14092651807,80.4515807239222
-521.567967499082,75.5911860696069
-486.974221790513,38.2744207774376
-165.360950971401,110.755384332578
-94.5617124957789,77.0301681610836
-583.456983690907,56.1074840693655
-364.919848716425,79.6830510789441
-350.427558145333,143.224511469452
-940.647600698052,49.463041492414
85.0560536999983,31.8867637612493
-339.121836945036,63.9287565994164
-446.448068587226,60.6088654943887
-680.051604393047,199.699231184321
-461.403094877984,58.4590475868026
-457.160856569171,95.993515590977
-53.614957234211,39.1180220664774
-173.626695601401,122.356524828559
-587.23747816887,85.2411668552959
-198.724971874628,177.513377686962
-373.19096189901,124.926269255782
-1194.86070802533,72.5726094141969
-98.2753327357059,95.2297464655421
-149.757740304653,39.5550299068418
-178.647107981327,66.8113158394845
-266.65858785739,-16.2317986199087
-182.991764644132,112.214481695977
-476.707261938311,96.2162154150028
-42.9617227792623,129.134729922342
-221.359857939009,72.5778916234558
-74.5012074728766,85.6307557351829
-186.197588104858,113.29472259547
-218.815251963555,120.381132732509
-687.82380807001,102.255621135657
-264.271845586882,73.2303453273635
-487.28182752381,93.6192491256661
-321.860252639337,53.6155701332464
-140.434969370939,61.1810956508562
-388.237065000372,59.2581950866734
-238.710181791517,39.4118602802555
-265.757827785943,65.5943353717503
2.4093119334575,43.4324230421262
13.2174691643195,112.549057241777
-275.874148504037,65.2644221152805
21.0764543516125,139.38180688904
-750.232137315485,59.6837646577696
-352.144380147955,203.996254595178
-601.479567537022,155.966306919039
-90.3897946359211,53.1204486376228
-712.781492980452,52.5909874015488
-444.875011792989,52.0775371796381
-474.350568996466,104.962544888651
-448.262208184206,72.9634557654063
-244.421394037228,30.5771681326623
-247.040400502839,63.1519954853866
-190.578275517611,54.0082694974117
-306.02283982968,65.0969645594159
-285.330395600919,29.5408071503625
-231.071612513842,74.6577582405516
-279.28960359378,100.768414366896
-138.241297098772,37.2080951829121
-174.652528421419,84.0866038968088
-398.917785863057,135.14956439042
-448.370807472296,150.081463045347
-154.825992907252,36.2511972129287
-330.374635201879,68.0888816103106
-595.564659460135,57.9111973971012
-397.055863922578,30.1121031329822
-132.241591312224,26.24418003561
-152.905564260727,116.564874382209
-507.312193402228,53.4059283983661
-310.64214988789,136.310896751718
-328.612263654271,155.65564206148
-132.706374658286,100.030764026047
-104.985142201142,33.2663441254845
-573.927269002466,178.678549767405
-492.351894571751,138.0757863904
139.838844053884,117.611889573556
-443.819042592644,93.936986869172
-253.313458088713,50.8122693440673
-295.362183905949,117.752174954643
-284.244361682824,49.9087924340784
-135.210153333181,46.2122486141307
-284.607019636926,32.7747821535741
-184.084204044586,-0.558995750474423
45.5250258722808,48.9640109416505
-72.9495355696417,63.0394176611626
-317.757606043662,50.61568138644
-312.749589808169,65.8198475497375
14.3012224052218,50.2756968226458
-205.987525405682,149.85116139811
-599.654381731656,104.932000029694
-106.975549320458,42.204993031366
-251.893233548413,15.1629825712735
-183.751698636945,49.0325384363168
-457.198275437971,-22.5961321999202
-153.001065870121,18.3733433366579
-27.928846609364,126.476497777025
-22.9271251315804,67.554247687367
-431.080025616633,47.7835763093608
-307.955764009123,64.4093820335402
-381.718383340194,41.9025498872215
-460.459172002564,65.0217498282582
-38.8305071449331,58.3222388289942
-237.163875897037,70.9876272847541
-147.115955381145,98.4363557763354
-109.700691295671,96.1183828183275
-252.976892138351,119.15939370369
-283.498990985623,35.7279472768714
-227.058419684283,23.9549238686741
-115.836201890954,35.4781015896951
77.856154957015,53.9420557011799
-239.478096695746,57.4512860637769
-128.716516316428,53.3607611615153
-498.956391113003,40.2952104842552
-216.357628784011,40.8963801681275
-409.759921580728,89.7124890633058
-555.56743311329,99.1419424088272
-352.695028591981,81.2688118246006
-285.073290115848,170.299374689006
-443.741060797438,102.256143791352
-253.377963566047,178.421084760572
-634.979878463328,146.459964956797
-257.568223467872,77.0232107885786
-378.326477076596,126.742157756336
-249.186512940218,83.7361635308771
-27.3073081762996,18.3588879387316
-318.483477627718,61.915181490891
-275.923451270233,50.5136848822158
-450.393941094662,22.0667756226612
-335.396970524802,4.9195844977512
-201.593055593054,87.0673547635997
-174.057407886343,51.1840027771395
-116.865448822165,96.559129279427
-433.587334429176,111.330714824214
-434.096498543971,47.3167660335039
-169.638922100043,85.6090508999914
-76.0574139337259,47.0282026388159
-582.982171005729,48.6171631087027
-100.367238870211,5.01050296414201
-424.760457575161,136.274770168835
-520.312765401794,72.9390638881446
-237.847993910604,73.6015489236743
-497.711812487825,74.0590181537846
-822.78980300243,62.467285977662
-346.790561912785,120.063364333459
-225.458483482915,117.341933491058
-391.514632327613,67.2636990905157
-624.512764804997,98.8861899187905
-230.341673654169,75.0093175395814
-168.198827496351,119.474558422708
-638.831139624483,18.5390659327677
-181.869296782294,23.6124786800356
-661.256611872843,58.0817057157547
-182.02469565213,57.1188089382886
-321.461109154567,124.457338991644
-86.4336409812822,63.2583540253981
-7.20216798115416,72.4821569061314
-448.041081401563,45.5862611569028
-50.9341610647916,84.6706586591463
-441.80295027465,69.183110836093
-383.566367887085,68.5005905378348
-9.34477360590245,25.1962661597645
-209.176210777867,71.7590989192022
-403.605207395238,53.7728477862183
-416.759910084715,60.2380002007849
-220.823676619184,7.11956090022431
-269.280765489195,64.8979144771874
-16.553618515024,125.674892335875
31.5247455643694,44.4456432721272
-468.19700150457,80.3063232564891
-122.726256499824,30.7287445259062
-22.2882494017103,83.4324824237628
-216.971599920551,28.4497633030551
-160.308045701204,118.658616933273
-141.447397775424,57.0863190152304
-181.657822735473,54.5852153400892
-193.453079769708,17.056465609101
-129.977342194761,62.9728131190532
-215.48253493938,64.8902185731677
-164.295308167537,94.0477820564884
-73.1650773791262,144.766997115046
-248.399982668052,90.9043361773583
-636.442896990604,90.6611226570676
-704.652038411936,51.4268281908007
-446.107552883053,48.6508929697738
-162.358896070684,104.454411741637
-349.530271230091,50.8888518181702
-122.71188547519,37.0436720273301
-438.866074140999,141.691771075828
-288.149639925992,117.931905807112
-392.033975990198,11.1430069696216
-512.440010788829,143.981304392189
-165.328853915606,79.3008526543053
-89.5194225022424,-8.15298447376517
-137.959359385855,76.9121029306552
-61.4991188642744,-4.5753916355643
-16.0184518938477,15.4675815043156
-172.245957524021,59.7844770629745
-410.298695877089,61.7638988365943
-180.219827232791,67.103670806755
-141.84669049755,33.0933540573606
-236.853304360142,48.640384239814
-121.779565200763,67.6842651397528
-177.38112969242,66.0375698285352
-252.26610511227,71.3770993382677
-399.831444960924,99.2245259209449
-145.878708480566,93.6392379537283
-96.0382110024912,146.777287785193
-180.086467819517,8.33400863946736
-397.768464860303,106.771460196251
-75.063801655313,95.458318853287
-275.251057413421,52.8388601693587
-334.350184884272,62.6230650905345
-169.623067507215,120.766878920665
-172.596784427064,91.560325866405
-152.234477558195,46.7457815993985
-394.869525183873,154.664650514838
-536.430957301709,37.3592467194449
-123.922828502997,96.9299292558717
-385.762560000105,16.1938795238093
-241.504326973736,26.9176779797126
-261.038347109657,89.3592070879477
-265.066994538756,74.615358321782
-109.453437105636,109.185584646104
-204.565785032479,4.17476193598122
-99.457834269615,99.9699058346741
-266.917254296539,121.466503866388
-377.851915235122,72.001349197435
-236.854428416962,72.3920424659445
-355.92803908608,89.2754276822234
-149.316632516013,42.2152417396137
-392.635914108439,41.1666241234052
-308.809581778405,-41.2852837065875
-420.493109953502,24.0692554752022
-208.89709249878,40.6516413830323
-161.47487059117,76.5466700125398
-476.16962537889,52.0702736085732
-372.711917071267,96.2458961321754
-204.209106297956,101.352688783722
-426.924143362088,69.3518213061725
-105.011070236826,46.2404451016628
79.8732282977871,138.663203921169
-610.628255774155,129.652414740143
-500.140985211678,85.9021263175455
-542.51889929449,69.9356649128604
-430.60603240077,65.0282191439983
-403.827272588853,78.4246746904391
-614.747393909995,85.9504559176276
-200.436355672253,119.269964636143
-332.823862721911,154.297542907327
-1153.96411062707,141.573805832544
-457.431416684354,168.623791533013
-400.226657787221,144.089032412827
-328.069828360487,109.236446382245
-336.347736396168,74.4105886747129
-464.147213951874,161.838206358382
-295.261365642094,87.2809847395351
111.093027552124,6.1386587515226
-71.6845152564092,34.546470259982
-474.260819387047,15.9070411109096
-286.656000632003,67.8737439101387
-1186.51725927195,29.1224681962049
-675.630583296235,123.673350363478
-426.87541878561,13.733297659026
-167.800675740262,75.0988155739615
-133.577659566676,24.094671610721
-418.254219937153,130.893154195859
-40.8530177560751,15.1810417868401
-598.468470253392,53.9352229352808
-909.716419927048,7.25649599320968
-397.804473810742,156.386420736904
-829.124069315415,84.2862628622388
-652.638151749139,55.0499898242124
-461.090947494318,17.3326680127648
-486.470149144996,157.741797342751
-356.436413474104,155.501458981089
-432.682821120121,59.5844563842693
-165.719020545403,31.4566336757416
-587.275132367235,109.459382136123
-361.365343576352,45.2614120128565
-63.0826081824789,19.03970971948
-277.695302661545,98.7810726749303
44.8929253791721,69.6823049015948
98.1826467334322,144.434691649541
-178.296737080273,38.957960340631
-320.040832233004,73.9010314227198
-530.194450493495,89.4638217611064
-89.3488194687452,88.7146048948198
-455.569437265076,131.923203287413
-357.361481449683,85.3497419333144
-660.261002136773,70.4298622487358
-521.505230802548,104.659638552774
-97.7001104524243,51.9488984972122
-196.19799788059,154.774062980228
-99.0113621167329,-7.02854193947132
-553.558500888161,128.919575338223
-144.016100194131,107.668281668281
-433.338514343919,161.242958649302
-193.260574887565,57.6475999892573
-520.593891970828,121.819155658788
-175.034642277307,101.748518970009
-209.070204909542,20.4481356852921
76.8768880038333,159.950821404254
-516.94374458462,-7.64279187610373
-348.201898980711,75.4890594311364
-194.980511407612,73.2880763516805
-67.2369314621028,124.632928559964
-291.460625557302,147.431162462774
94.365898355918,108.220922896522
-566.544067246999,17.9248115811615
-89.9064207452611,26.5003032340755
-370.326618823106,75.8237720530306
-327.257515300465,71.7270186012465
-270.554291014021,36.6797632209054
-325.080464532017,118.622747481973
-503.027209130094,-24.1032457625388
-166.526939857155,12.2365249697759
-174.96939938451,100.090494160846
-302.263890818722,37.5307040323823
-84.906323889536,37.3138487550605
-293.341850472541,57.595058748615
-473.56729639697,78.4560563072373
-182.825938987211,27.3823812203191
-307.940829199943,193.536678982564
-966.441993734628,35.6227582714346
-84.9633314223611,37.0651283973421
-55.7592543946303,92.9789649713421
-472.079949051258,95.1035148192459
-40.0200159140222,31.9610418077209
-126.912483910113,1.30030295533652
-200.352404208985,85.0739792491077
-132.736462130677,42.9832161339691
-396.388247638111,63.874950147816
-489.971400521536,14.0270056696268
-743.434748092404,109.937406957732
-176.610129306748,84.4310787783688
-131.636326482399,25.5312941705197
-113.922905496765,39.7319527767104
6.90415029447468,56.4566290824478
-72.9036409522378,47.0550902134564
-99.8068651836365,45.7280437111112
-194.456242001826,40.3375133349618
-268.822659227095,29.9577558446035
-121.631019317865,50.1146999730554
-359.259622099766,33.8075396384957
-235.237812380336,34.9937351992121
-235.745614803978,57.0096969231236
-222.40936821797,82.2855194963195
-204.433616072296,17.8903616088646
-288.983735863207,33.9345164449333
-173.43541202539,66.46339048144
-213.455219735319,34.676608053167
-498.786652376264,103.715159854353
-472.504189225627,20.0067934832332
-934.397500822452,59.4895093530358
-320.498090676454,-31.4895832890543
-19.5547506640542,81.3974321899732
-379.870874430824,112.520117327149
-276.122636434608,56.5488544437394
-235.741442497987,60.3853809819266
-54.165864154631,87.1036645257927
-425.362791942527,41.9894429450214
-222.330919726712,9.25828033944708
-94.6880382534255,47.2661168845116
-60.172486521431,58.3347495572525
-178.422334723989,35.4674304615764
-154.910473831638,46.1113080241194
-161.019372069771,40.0860816877976
-24.7658631526574,23.4253344661211
-127.239384013432,40.8251779554412
-81.5203682620195,46.2652331390054
-100.630564131687,6.2529850796127
-94.761028879293,27.3992007026959
42.5697092846385,25.2556902515644
-43.1248388694657,31.2518621465133
-141.326648562041,0.513427567741019
-118.832944057358,29.33598873335
-53.361812359828,35.4629762390105
-129.387256723392,29.4210595711775
-128.046812692832,35.7960646232823
-53.9505594358779,51.5511516195838
-86.8781982630026,19.6376521782513
-147.238306222862,28.1215567528852
-74.1591331192321,30.1191093586385
-195.937579001707,63.6903807896597
-192.595301052723,25.1857515304728
-183.791774199349,17.9462101882236
-94.9612374808057,39.3452863526823
-142.91931985371,36.0064620620396
-87.1709266129765,11.0757572529401
-105.025625850285,31.3130078950489
-73.7129787729064,38.4543131904138
-102.099285091783,56.0691372274159
-163.909098387987,38.7326765882608
-69.5302849824657,29.4986834000774
-100.075262509286,37.3542155120376
-190.214896911944,21.8514919164299
-113.060620170643,25.1099715418532
-150.446538268658,10.7356642115192
-56.4074840597241,24.0132211274758
-44.100877443052,15.3419439631834
-7.4249023735465,18.5898800441209
-59.2949626054251,14.7104987646817
-128.39650164263,17.9024004280004
-84.4984709134151,11.8947000315966
-70.2562775795141,4.15565735966084
-72.4197059940343,5.34703493128472
-93.3481967074804,12.5297696968482
-45.6296552157801,20.8256953167147
-17.2404088609619,7.80656631536112
-61.2864441755228,21.9734897921808
-52.1494080473494,26.9118621017114
-45.5576207136546,11.7202206974034
-93.0308743913192,26.2734777130609
-21.3830793089583,25.1523452543552
-86.7975652319728,12.3136327380198
-101.427742482651,8.16928335709963
-130.445884012595,25.5790246186225
-88.8020252392707,22.4089794518804
10.4323496037105,19.89554877505
-153.026176478787,17.3849543208198
-48.5638790739067,16.7836019712558
-72.4741309715027,-0.975707792847288
-14.9630831394243,13.4291062893462
-55.9027702965177,14.6756182644167
-184.965571327637,23.363262709463
-58.9205496027425,36.9247832642468
-115.725203240254,37.2473321940488
-111.953509621584,20.4512405284295
-50.6687527547183,19.2900939764077
-78.9290491718057,19.8480327134203
-63.867107753249,29.7001076915039
-52.1238920521282,45.939275766108
-83.7911207618017,-3.93394143354953
-108.69604326316,58.0130243779865
-154.701124103012,60.0104968186643
-98.4348337462143,78.9179587297913
-203.397201504606,102.197867329523
-119.238929776075,69.6510261486401
-353.108483656026,73.2044029948884
-173.157774413519,4.3758152550763
-339.738502750552,42.6434876763906
-244.420638556476,50.4044756262447
-139.507532530959,-11.2230954753541
-264.779665699272,43.3555012606375
-136.398302806061,69.5656309093465
144.481519637702,27.3412321304204
-238.191549395124,77.4776758197404
-196.893138287509,169.021990369583
-220.717656646899,77.8042323258851
-300.734312047629,46.8122421986191
-21.6398634412762,53.634664585974
-204.811084806657,60.3424862200045
-191.306639239803,100.105870368031
-275.769668828652,144.672398335431
-189.678022451037,79.0468856254665
-123.714947842389,26.6747880462353
-156.912645402364,48.4064589455375
-181.719421067275,73.4992021879625
-155.30408845286,54.9713108638971
-555.161733218265,47.6615479292086
-129.248822412177,23.0000571752025
-430.315147497608,62.4770080475537
-652.926815464045,78.9965376908513
-577.887028502941,201.573797532648
-202.815548337443,53.1785643093463
-472.960821650813,70.2929296893017
-784.847929525255,166.740920256794
-493.425238310156,175.461542419653
-377.150576400949,25.1817097577004
-455.866067117617,73.4282244713368
-186.968081450686,99.45809625939
-322.532107188046,29.2586707535957
-509.560696686654,162.261143739776
-512.460084033548,77.1905799101805
-25.4795429047954,151.002074952579
-280.741323841197,80.3061845319025
-576.467144217049,43.6562111333187
-197.68688390567,19.9735094537755
-25.8485692005779,78.1576630447234
-491.597898725013,95.2885438780504
-675.805082192295,49.0152167930937
-241.267903387372,86.3755389703583
-219.461744433371,64.5063288887031
-503.810846140104,120.616856378867
-669.531859648298,53.2267321249783
-5.68917713496194,-2.87905899767065
41.5109564189042,22.3537270744855
-182.791917710332,137.202731189864
-432.186477789626,99.9790366609268
-471.478840138705,130.896047848471
-161.225423565098,112.449486725964
-615.178367240878,44.1381662427739
-684.753412922291,105.096089396662
-464.211485331231,140.427780127153
-295.833837293991,34.4636235407088
-396.907805882482,132.525132347611
-224.703686388191,136.740745021241
-302.203447782958,52.8278766601725
-339.382829001999,40.2778841072286
-188.027761328325,-35.6826478357534
-211.247591911058,101.343769755691
-754.889379237269,178.681974739782
-143.367716073565,44.1537972680526
-533.881316208281,106.865478615378
-137.043342104196,25.2730129218107
-321.539550328889,197.808281838705
-300.444193886215,98.1919297215645
-139.019091428461,56.6559667411493
-247.464119671684,25.5611632980581
-147.505951606232,14.8746408907027
-418.116389656292,60.5880794643745
-471.444251341225,49.3222122529332
-317.010213783098,53.4495331085345
-439.173219859622,131.35675094396
-472.340031234344,84.7959900809528
-365.332671473152,75.7825912079425
-205.080872768885,98.9053494295222
-416.686540604482,93.8471149113902
-882.409174745269,37.2694389064927
-459.222912139281,105.158464436649
-412.142333635937,99.285901040319
-630.862966625555,76.9853863935859
-242.825464523048,60.9741386141104
-322.023611169527,124.538591922494
-826.634082465243,81.601551720918
-409.926227612103,82.6217851442416
-199.807263046154,111.659664240586
-107.387825544905,28.8647043720121
-199.534410564491,44.2825032261317
-309.284284005102,85.2605895346419
-224.377144719489,98.5803989998458
-323.963017677015,123.307234320746
-566.466594809611,180.669324192364
-218.929815801093,152.793969069506
-447.001294892092,19.6923230111715
-787.021771776553,190.183704048693
-425.661848704069,13.9950983835297
-306.158493872557,109.423102632441
-477.51149359587,23.0167026506388
-1079.52925559749,27.0526433272826
-628.554155345617,179.751426601831
-120.541163813585,66.7646143668208
-537.928672301008,67.7430101200443
-309.167810942039,28.5124926503922
129.077579620745,-22.4072600027721
-400.243017391862,59.1939745618874
-366.827154179584,110.425688970616
-218.362869290533,40.4305091879633
-459.655381633071,10.3380638013364
-166.455626049275,-14.9693641575213
-146.177837390802,78.4342731440593
-182.245374004153,3.06846653246612
-107.019413032489,93.994403848119
-41.7722363407665,-73.3343003758782
-300.656611145576,79.7756078141101
-180.844017637488,78.2007223831642
-253.712661106794,150.088355585845
-146.426942887338,36.3154265316261
-322.746128591243,146.551787012635
-451.204388663096,252.523681002189
-335.989653397555,150.292062530585
-373.115910471621,107.447114045382
-437.082971641419,118.668512990145
-907.098383300894,-70.0943040235943
196.4226813321,178.502913386634
-367.77958183203,121.889509057248
-432.833718513051,153.118752261915
-217.347618698359,72.6458303774998
52.1906890084865,63.4073398250766
-193.777817668277,63.8719187125844
-142.474361807559,59.6694005869795
-352.327499800784,68.7438085570848
-102.561865057782,37.4059101060484
-119.501961348811,37.9037760653737
-26.4596236108082,38.729960230201
-177.889349903111,53.9278268417329
-218.812809916795,42.4001273797912
-176.506956550649,24.119914531464
-142.25255484409,57.9139806800376
-167.864335367023,70.7696710236414
-127.67637420215,109.876449079544
15.4540382818668,83.108702353582
-269.986306541912,17.5448638745729
-446.374835192248,57.5335660054407
-370.736802118117,2.30111158818181
-467.956693888765,118.194132899407
-249.359993857914,33.1983565660776
-405.396443083846,9.2880210628573
-293.885631146914,73.2298688991104
-271.735366141183,107.643017955612
-152.137865024677,77.1912908981103
-371.291786225964,173.03491752095
-137.12953703184,81.2930903940578
-337.293631751876,70.0251074389671
-135.031198538356,77.569466820496
-360.442861227071,34.9695712970279
-98.2351448894187,-14.3745081163761
-155.450052067423,32.8810259812453
-440.357706574621,169.371628823341
-218.57749479403,132.588924082724
-274.735991851994,30.2177137433973
-202.62862716434,50.9049261412765
-305.827270770576,53.2316442549927
-413.023452669982,38.3810867031571
-248.687699642323,61.9665587758063
-110.252920463117,137.156816803006
-364.573493851261,49.780193849394
-96.0070957588032,36.5773830746039
-187.313065045819,156.556366665613
-603.799985499511,47.1290770146443
-548.045562105937,120.364531489467
-759.201126246029,87.2927854586305
-923.732607499573,-0.00913553400459932
-227.401304071831,46.4001464229223
-182.386399022209,-18.85045088076
-275.018848526961,134.920120357085
-296.979114213951,100.602110063832
-208.465945142118,17.1136058920383
-124.867393027955,66.9721706973214
-449.801794814935,131.030852076656
35.1704230819378,84.2377656511235
-228.566298798076,81.8927699936321
-163.390800616791,112.459363593865
-316.311679801976,110.087727083723
-737.311087782626,102.905250952266
-553.725394365465,129.751647624129
-750.17279554627,198.921316283377
-314.380684930453,95.9782908969137
-220.732578995215,76.2967007654952
34.9966041832813,48.4282887398558
-383.769941164388,126.719976497065
-127.08137316478,93.1888684892947
-328.230042363197,-40.3502263335395
-437.10242715996,162.997157520062
-409.860163985866,112.51309104983
-436.958221249006,102.131546365461
-417.56321896502,1.70473111755564
-327.42408692756,121.308725398747
-124.671494271432,143.380021999154
-117.657704108307,101.433395272346
-867.852765265696,101.068601262552
-297.136116760543,62.4737917370549
-88.8898896973697,10.5490901797821
-51.0056438902247,137.756393250922
-169.282016511035,98.6395986082207
-81.0985719033924,137.040355287667
-126.364757432064,114.847047975723
-396.80676537368,9.65111563711253
-329.048567453632,61.1198246022032
-243.641014123001,174.880907972828
-308.686434041301,73.2958118466404
-100.129015586732,157.929745818459
-300.404197647411,108.001631090214
-82.2801492677117,15.6110103223182
-92.6960091836081,51.3589817288175
-119.601141291263,71.5372320538008
-106.082036562497,22.2176438293391
-101.773744580605,79.9515923659492
-262.762596298264,39.0169367893031
-312.349075023987,55.2351128893351
-242.459132187032,74.643877865019
-235.991997863079,8.59242545900634
-392.887611710743,152.890349409994
-262.436313388229,48.6323974759434
-22.5339932239082,36.9660871089982
-422.275728690467,111.66748404433
-563.696707710304,181.52376434303
-515.053764541226,74.4159399868659
-57.1608307145361,78.0069654678809
-483.330480188153,189.81181093835
-249.055912854339,181.908556045848
-312.554531055437,137.984046762855
-265.776581733997,74.9050881418443
-134.620873228727,104.139890970211
-251.708207888863,85.5517509731435
-400.459412733973,3.8117059917131
-1074.55343965627,163.876970883386
-55.9606386354717,79.6878333788409
-883.661013255114,77.748422856348
-282.175196456228,99.9273825297169
-247.881606063544,92.2720491029022
-313.355036347144,91.8345350412419
-216.11052688738,37.4068312699965
-907.000192872874,80.9160667681826
2.65986215948942,48.3978465095352
-932.147604727492,85.8248218662193
-185.959706414826,80.2496476228043
-331.351743841806,133.020275211311
-370.955095309842,35.4648495597867
-400.744056818483,87.6261793933227
-349.891084867151,38.0884019863734
-497.809113961159,146.688229331514
-524.90763558785,49.2655752855353
-387.161774039734,78.0073736430786
-194.376900382951,118.248555673286
-452.27237135475,73.1110152802248
-304.731886916939,77.2724387803937
-578.078087296046,155.320495132255
-603.401164944968,27.3245674014179
-91.1194947026815,67.5362530323036
-472.275888390199,67.3770434410981
-57.3070968538523,87.4622493170027
-46.1897165858718,72.307749266547
-96.0255179915112,28.1824352183612
-209.336583033008,34.1302961816982
2.81486487423535,42.4198792631651
-100.379551993108,30.2331492399535
-32.5040837717243,39.6329031843052
-265.740149838799,75.7106206778553
-60.9771571031324,84.7030194582185
88.4339435193069,91.227269340452
-464.205839679154,55.0345042961417
-177.87842026497,44.8019095187192
-317.753170654931,164.472999921229
-208.389434653356,-25.4806198963379
-376.748258600041,-0.528603147162812
12.0124460402294,68.4588287756342
-493.256554232386,50.0576346944654
-447.402818487521,84.4553720068943
-452.06408547514,199.990629369044
-283.73797379692,71.3566219461427
-229.659284900001,117.932784309523
-135.997157061822,33.6512890734448
-247.260555010933,55.5565049734105
-120.425967624615,38.2864840025723
-57.4455158931087,66.4650451594025
-103.086322317249,60.3016585793448
-144.10824599216,37.3074592581615
-57.0590521947161,41.5907197202687
-157.02344473578,67.4182434885297
-184.240832453375,41.7023572899925
-60.555339647939,33.1281327074175
-96.3314083237929,15.863946445781
-317.231224309538,63.0025467741943
-173.232689061697,35.3997812197922
-208.10180740006,13.2187380607866
