(Intercept),RDM1
-86.3044311732519,37.9973763664166
-176.502684422419,30.241285908638
-150.11345281508,39.646114630872
-142.951025794529,38.6420125010191
-81.4068126343918,30.3337026498521
-121.436364351815,35.2645119720692
-90.5739753877278,19.4151196968342
-136.64036880972,58.4032865444897
-145.606358949328,41.3887658903841
-51.3266272606306,18.7838790944479
-71.1161132504967,4.73826093041862
-102.216451884538,27.5130168000233
-54.5329681367948,18.1463969864053
-53.23417237377,1.17412547025742
-63.2453340248612,8.75208632410795
-83.6645480630104,14.9948267315776
-65.9490260595048,17.3712772735453
-23.0810752455727,6.89693750608421
-80.6201756637001,15.1548279517883
-23.6139651894628,11.3609121114278
-37.558343782669,15.2189695448033
-66.6463032426764,9.3310361848562
-16.1423192448055,7.32904710586081
-12.8047851221927,-0.748531941819238
-33.1236894395552,10.266914840322
-125.326946066394,25.0791909373074
-70.4398217111302,9.87767734628869
-16.1449724189806,8.99993440153412
-7.82306241025435,10.038244943833
-68.5707670232805,6.78071890544379
-141.835522755515,13.183808808506
-122.65751128225,27.6971903342637
-52.2476729240152,19.9261746625125
29.1960332516551,27.9340169079369
-77.3096800899075,25.8303859952384
-133.417056997612,51.2245500636345
-110.294367573144,22.9159954199229
-7.02783969121083,51.7727558220504
-11.5978441121115,18.3610222363786
-170.611193692901,34.9677298803654
-113.894836957261,12.194781511389
-116.819639042796,-8.36734369958867
-259.784634504475,30.7064730018319
-236.955762659723,3.46266053136787
-207.521463090961,30.6793915100807
-15.9637272658729,-3.87568258792362
-122.406365588384,28.1422441228278
-64.615375611058,50.9412403773167
-126.082865972499,53.2170678421826
-182.489354169502,13.5459477729928
-61.0935017884985,37.3643178852799
-167.548518995027,44.7024023023696
-267.78468992906,16.410837501222
-37.6801959782897,35.9087936324431
-148.568692229084,21.7636423736385
-315.095054025471,16.2610751878092
-241.90247862242,88.3194016659691
-22.1854202692411,80.516490631584
-235.315738852398,34.4665976265023
-259.763384443941,82.9039701286965
-276.70809591726,142.003152185585
-212.233604456713,134.191780860085
-244.103354124985,93.0614658031191
-189.044896375519,127.002131672547
-200.559100542654,51.9272300926677
-254.349442088744,22.5405922681966
-523.423439678532,111.001448781011
-191.542278582296,49.4693955039038
-526.795405573241,62.8982555560069
-118.13423162351,48.2254415233765
-291.588354882027,164.987880172797
-431.567059289999,20.2876484441476
-441.527243853008,38.8209011133877
-933.028286123968,107.715256533746
149.084958309271,39.2820845226379
-490.114752619051,176.416240639752
-484.675850351516,94.2314042131184
-402.889522734236,158.934969540831
-133.052309253922,18.005740481778
-405.08399080226,128.569322993455
-264.781436354151,68.7640709580919
65.9500960633486,147.247366137512
-369.982564925282,102.133650116753
-165.065845065794,126.625443603436
-252.388626503875,94.8861223376443
-416.113699007408,78.9734051233754
69.9897074365144,41.9524016102077
-260.155562576809,70.4831877760007
-482.085323211286,209.014084623355
-462.618156473566,95.2945100209472
-198.653561343133,214.722109290912
-213.664425685427,98.6838355907239
-436.958203803275,85.7622075250547
-81.3445575820224,159.664511656527
-166.778672699831,70.4292516573696
-363.527552422158,30.5788159650128
-123.127940261445,17.9468103240506
-176.18675761325,46.1293895936469
-194.353522717236,1.49810050732049
-228.826470445551,79.4760361048975
11.8807705060171,27.8742523945075
-222.290753785346,5.57642593843775
-121.270446301758,13.2082253679546
-134.801162376163,49.266691045952
-262.345965182889,77.9297867017533
-225.555169497604,29.9402361121392
-333.605590189516,118.355242808262
-148.538094537484,35.1297458847985
-264.331790642107,103.327137872504
-437.494147652331,89.9348923868529
-175.490346609149,53.2453882151676
-192.893097692227,89.0832193238202
-341.410637389024,81.4630699944246
-280.615744344221,92.9890898089361
-242.319737683705,144.048150566668
-244.982971410238,61.6844600882177
-165.574431115965,96.5535103353614
66.5039132430102,48.0467924422774
-227.595974403373,27.2170333530568
-145.872618265814,26.387465458828
-84.8894578625332,19.0057758114854
-132.026003605593,10.5503298799886
-72.3229598990583,30.5205194274713
-55.4932649467437,23.0596864597464
-102.072355661541,25.9321875346795
-18.0856647790351,41.7287013701971
-173.188819382456,7.54391150304582
-84.3047080256802,35.8908697979568
-282.250711420747,21.0271476054786
-112.285036261324,22.386364958089
-99.4934481653036,26.9240171262209
6.58795631467365,22.5801285246562
-150.090916489076,15.4905908113033
-221.562065647755,18.0961160169827
-50.8044500160904,21.2225490189303
-44.2322130906978,31.1147193346405
-198.456094099231,41.7059806718316
-174.415415473719,18.8861540398211
-106.743258310671,78.7272586584004
-153.219741535548,22.407627107299
-280.200309221604,90.2382889586297
-169.285594758083,21.9488668901322
-175.09481944712,100.879444603699
-280.295931161535,159.314281857718
-224.687863595969,51.6679034280824
-204.249941415444,78.4015018499776
-40.7014901400471,47.1151073616638
-776.678071486405,48.8050132269127
-110.725505398782,200.536290723023
-178.91041983309,47.6226342455775
-473.594406396456,149.574886739485
-462.221089284474,131.933185625807
-426.410401245463,82.7559343610915
-569.457650390948,54.6210473296815
-14.5986450187193,79.5449495287721
-188.01452881968,26.1535941164766
-557.837519145953,38.1480769509872
-356.19516656214,114.137783457612
-589.496767781369,125.510451590861
-256.644914590492,7.99435762326902
-173.548401326349,96.353076829997
-142.150052165453,45.7333646262177
178.89301937964,108.616208838997
-393.527840925213,21.7904902183218
-442.777347127565,5.73658069170779
-301.123701680642,24.3072817914363
-274.68491315758,44.6858990525361
-159.975409638457,72.011471771315
-451.613135108902,36.8494516722858
-132.190405210582,103.860661206611
-148.864734691633,102.174080609748
-344.195467115918,6.26451348556293
-104.707341257526,62.1583780048259
-266.033220832302,50.9347215960443
-362.555610265794,49.1875900290361
-233.061833267842,54.1651911847584
-249.908687953306,78.9860935969919
-248.724739352328,47.1685787874376
-202.474105285175,13.0510544514909
15.1157880479732,36.3226197263484
-102.397801585132,64.0184314658982
-88.7737780936004,43.9269931127565
-107.10663123618,49.2589830966026
-210.659385441964,54.4420546794427
-66.6885485853854,33.4932587244984
-232.000204471915,55.5345059532665
-50.7409210589831,62.5542994545976
-208.143275745257,88.9947705198174
-162.547949231695,48.9508934037731
-92.4402528813566,14.143435055812
-52.8056018988718,27.5150299340312
-256.057461190721,22.5418315124116
-114.608584265501,-36.1526787417242
-275.150267442674,63.2445867249626
-298.174838730018,42.5056296358962
-422.803559510285,185.560525334869
-763.994703094708,67.3680583532841
-464.036596389065,12.5654351183475
-497.1504460246,56.9375388070839
-147.83577344229,35.7708334570343
-82.258908783715,62.3649638117829
-394.008400963217,71.3162368224584
-179.428107134074,1.64633265088196
-338.439784606089,49.4197384811559
-187.805455780199,79.9598613181734
-313.309700361802,44.3666863986291
-35.8768864443609,32.11453783857
-474.90808454698,150.308512578107
-110.436408758655,99.6027417700388
-410.259841280014,8.74991947653689
-444.062325348321,12.108812951541
-534.70822885788,96.3130363964483
-316.915466653969,141.167034504186
-163.068397299547,109.783087966338
-631.755340736985,17.7790131590618
-149.851155129261,86.3088105784846
-380.945407356012,-20.8620751991257
-686.579417556291,33.8087287826784
-1655.74665208336,81.3963457980353
-1111.55473209458,165.436837751404
-625.948195066056,61.6153565880195
-699.572472289743,85.345918139792
-225.546697828344,97.3727604636952
-252.965518295503,42.966696580901
-245.385407267779,139.808063046816
-128.063214597758,114.277418664637
-446.70191721007,82.9403330294626
-145.604561342945,69.8283968515752
-197.380198432802,27.4051527965712
-408.035273512214,97.7052879958501
-333.774599968288,156.657214755454
-476.228484902909,100.247330504397
-598.632919366937,103.816492150625
-459.735232407664,107.036338046542
-106.67888210941,99.9434559125511
-406.615047881642,113.067635696905
-264.564434702566,47.8419857953049
-254.662818428595,12.4592502472369
-322.173828754778,40.0981743463344
-466.732061332244,67.2564069163927
-270.272462167093,60.7022597325049
-571.019481081377,6.92825374592212
-323.202277588918,91.4547660364187
-495.064948540774,96.7447354504984
216.278356617346,66.3633047981275
-462.341675813041,73.4438839086943
-123.087622236679,44.687315472238
-227.107598337131,36.6876703803136
-552.815446082914,50.8338436960767
-158.466889650925,107.430585027643
-143.803344733853,69.2862539659109
-158.912572252506,55.4496191404469
-218.174085304709,69.5636089750042
-255.370764296647,127.040566672295
-304.521952009178,163.753669331141
-422.449198417849,93.8772875899995
-201.007251105388,58.8838712773286
-2.94886458798283,23.6948496562836
-800.483627727925,86.3207175031457
-392.991522655677,5.12954226648435
-250.092457048697,143.528694590066
-97.557176499904,179.456024681276
-483.441336432239,81.3195019952254
-45.9223985907956,79.0369124994031
-474.514343669005,-37.9058956869376
-374.133226367878,134.555050807103
-238.133952684351,52.0394908869348
-219.903282298445,68.0372054021718
-220.732635876133,22.1176643082581
-133.67254208112,47.5888583977721
-163.375297668686,109.979925132109
-224.744751840786,46.8853797634074
-94.9802008834959,38.3827183791727
-471.410114436076,47.6593018066778
59.2823558690725,50.1887765903521
-189.779678123247,24.2802821900113
-242.162474292236,-8.97547050528374
-350.086924623509,14.2999321091993
-123.359720513913,78.2020898074989
-217.922390244952,43.350108085433
-136.228272978711,20.1236826266249
-211.582169672591,3.00675089644938
-109.834802882695,32.0462206630036
-68.000286595634,31.1765372097434
-196.306152768026,28.6249173053475
-119.439372427209,-17.3442156207457
-92.0126556535324,52.2427169427101
-156.379356769525,30.7136109754101
-63.4944214811258,26.3724008215067
-86.4270367556164,24.7656327185105
-17.8299524092217,20.6652214854985
-32.2637978100829,-2.10167686438945
-68.5052764167849,6.39877509225335
-50.9670090155632,13.174117626826
-100.910372078884,18.1107313708344
-75.0349096924274,8.68692189091234
-8.9608134858936,18.0823272651432
-24.4217741970497,19.2859651786275
-104.688533459557,12.274822093781
-79.3991341419751,16.5455913682817
-60.5975304019958,23.7688413007272
-31.6474430347625,29.6509015180345
-57.776018815488,22.6437595425014
-46.6493903662922,6.5402499421034
-41.4385502675577,20.9257998175744
-69.908984101181,9.45003254899348
-55.3320335527533,18.4263483479372
-69.1999204069143,2.7335378160642
-101.172926808795,41.5458623251652
-111.145081028903,25.0668404962853
-161.654791379435,53.9279956611845
-167.816970491534,40.1565576684985
-46.1900943067012,20.5853074710758
-36.8733656590407,42.3279243066481
-122.523866045209,6.91426543070702
-72.7945433905988,27.9864018344233
-225.176426255377,69.3098694024084
-242.278852505726,56.6169791066786
-259.966982940337,26.7315694970166
-90.4072442794859,32.6385367432231
-256.796105826332,93.0075916589485
-170.021413956722,74.4889579006413
-0.607127402239712,29.2697008149262
-13.6268770659299,36.0715526623389
-60.9704223095032,32.8059783170756
-48.8806249010377,62.6472134029646
-198.924660950201,9.37531404612128
-69.8796416950172,32.3635233093592
40.086436485059,51.7127065506938
-113.710946510193,61.4661409138498
-140.408612822292,31.3442891475206
-251.488234764596,31.9381621211069
-377.044151738228,28.8316996401845
-8.10343613277655,-0.845977703109384
-398.054675212305,4.18955127039226
-121.519196776499,9.19866821581672
-356.999516124641,83.4120649665056
-52.2038589994627,-13.986617173774
-185.499596937279,117.288183954559
-411.633136373199,179.465884429257
-628.279904178402,24.2272683662231
-359.151900113517,50.6541766765004
110.778431310377,113.446794209187
-160.488011015643,57.8029711711861
-357.990144606109,123.303612089934
-241.140436291171,27.7187749322475
-117.482994377817,51.7274475532719
-227.617638915321,-17.6734297942603
-105.062437373228,52.7377996342839
-391.146206013887,12.4002788460348
-199.015226523159,1.1499829046661
-198.097401987819,23.3664499894367
-285.894055277633,65.7553999061638
-252.195282802233,34.6565597385925
-431.024627372539,85.8151847454574
-347.323714847706,1.1604896239005
-867.270997046769,24.2883872740522
-262.743112837139,27.9902703806147
-80.8276817971491,7.29535759723512
-449.937999359514,11.3218701159785
-400.880869350207,64.089198141417
-484.897253178046,65.9860180715623
-117.740651347107,31.692581602927
-189.350975504043,12.3590652892453
-301.554715364415,93.424756292552
23.3963181810686,38.5644097740878
-137.272718966091,94.6337316123081
-250.837167188787,117.175047962519
-271.415878761189,82.3699413482973
-54.5024109291844,58.5069989680778
-245.579222358174,-3.70806449544762
-285.018014998723,68.1136358962685
-164.038430850029,80.932009265518
-264.752667256529,150.320798891144
-113.992098412637,86.0246270699117
-137.436875909683,102.567493429073
-290.355217239354,87.4585864757773
-87.1729286621048,33.8744729387981
-252.475318090525,30.8942843593031
60.9426253093995,33.4539304651043
-32.490507273993,-15.8255706966156
-266.640642324062,21.5852235824786
-306.943209640245,43.3177954261628
-243.941520564331,79.9967623837492
-261.771460163436,35.6505494056983
-179.68956836703,64.3884338762837
-242.795266078014,77.1139299463466
-247.518544075669,119.399992394472
-49.2512840054551,136.880715075997
-264.469661414478,208.248297551901
-171.354141858785,14.1233925604029
-616.331556364734,61.1806236039847
-162.53664115812,90.108811389262
-486.778063259815,31.8258058258798
-443.255743823313,56.9045854408141
-385.488160597277,1.54488874586241
-240.840854864535,-20.0803770482307
-189.309406118395,60.3073624114477
-521.098397793492,64.5482087434448
-270.804485828681,101.038873010591
-255.520912136111,105.487049587115
-196.231928435009,54.8158787992725
-746.094055187401,18.4258042361253
-406.507341230354,40.2563071017648
-216.641222549675,22.16448866067
-337.423461171838,21.1327331249195
-373.338261589135,48.6911404133571
-120.774677513225,53.9208334851573
-271.280536774942,97.547429069964
-595.491119944083,102.970432455826
-671.017922590923,152.195265319999
-74.5767570248063,88.0373856676015
-486.023755327406,153.731677031217
-519.882445872718,101.883743965998
-888.690846667829,85.721093333399
-547.345261630926,73.1681343498058
-337.951345387854,67.1516351786122
-601.076303121212,49.2464219740468
-390.132388367478,41.7035310116335
-101.45619575349,118.599797383282
-383.272462000663,64.6107586569196
8.52893109487195,81.27465393272
-406.013430757594,77.1714132301495
-291.455374254641,9.21616940459353
-84.2219780128362,131.162499046419
-411.045967887301,184.408028890377
-267.405058105578,170.657290399467
-95.8778887331137,78.3574498153612
-200.154718142061,56.084438067468
-328.389005793877,101.843178122072
1.04632782072986,143.017914364311
-272.560927022263,111.289234556651
-641.009182993926,223.447983897539
-754.877952962794,50.9787634962704
-652.117526075061,44.21461826007
-123.053750027684,53.9307033625082
-260.50857258671,53.1093596357823
-263.30846835197,2.32178731649219
-184.139277114344,131.529916042811
-531.831607088388,220.169361741078
-229.074758943767,121.489463119462
-190.288417055322,92.4131003659422
-372.089181012823,-16.9676840672328
-232.845421323844,71.2462626194174
-816.558437025611,119.651928877996
-443.618143262691,200.861980074733
-123.265623642525,-19.1887566696678
-441.222744598934,152.591605370035
-250.425228167485,89.573258084085
-464.67507677008,16.1581983112847
-134.776523385022,114.419947000133
-179.346919229104,100.089303111017
-300.193356717282,84.4112485759251
-267.525854169064,101.416009057488
-270.9062508512,41.2168133556697
-562.660755959289,10.3111156221785
-263.939659968964,-47.4337429232837
-198.690312311781,32.3985295265593
-244.54958915255,65.4227113898523
-276.105461243955,152.468685563683
-133.238676455767,73.2633594126601
-172.104894044518,81.1575804873137
-139.32628335047,55.468001264846
-120.7841134583,34.9477856203157
-334.838355221051,15.9120469133632
-383.760881165479,20.4863591586181
-281.333427012898,42.0389471584349
-304.852350816614,30.4588755221048
-124.048154526827,32.8559339149142
-211.775827237536,10.8057914233214
5.29943230508798,-1.05982522990234
-269.218007346586,28.551071026428
-26.14904882057,121.149976068093
-250.220267205354,81.6081612640701
-77.4107157564576,77.0188789090898
-30.6282574172947,132.035525863495
-288.30961462867,30.0645343035576
-115.819446862428,113.161281677792
-159.972292372287,79.6634455096791
-274.326707958098,109.603452616764
-269.115839173348,25.8328019619794
-80.7572891454347,80.0065043290087
-311.869786306379,52.4058671677776
-271.043094097811,171.59396719548
-247.968782534284,143.50373743166
-359.762160055485,97.1097326688323
-423.102868291549,170.703066030357
-191.109652700703,-11.5730685728267
-653.775895238308,81.2782798685148
-338.668249123948,94.384366158878
-187.515166905574,33.6984638565336
-23.154126710303,50.8990945057667
-301.175938727902,67.9043264024658
-78.4237509641735,51.3465756910009
-237.045628606487,85.8793103162316
-152.284321102139,58.7071374393613
-261.788763009798,52.7110783079479
-215.387727176996,63.0681406088988
-129.538995748078,99.7628696570937
-415.999900021059,81.9005971387087
-411.482196724624,72.6897100108254
-342.298686507602,20.0904528873943
-169.927527747524,136.299670674553
-448.95759510732,107.851040587606
-42.2121197165543,39.6506138842233
-128.742993086619,85.6305990005494
-396.03321293286,175.536975828778
-466.851401170501,33.3330705202243
-395.460923962892,94.4872305159179
-408.33728894767,148.865855196884
-188.423596679575,67.3007255248594
-224.864396614139,16.850937573603
-142.440960570544,15.2738393887521
-528.209924204097,13.5773739163633
-164.339652468021,57.1500992290457
-236.17721030012,11.1701040560583
-315.912944891868,28.8957498445525
-354.746383275176,92.1770326778496
-172.872876404163,126.506554069361
-306.294217972398,88.5767269742501
-153.85695083769,28.4411176238136
-169.148293903883,55.1053427007282
-194.619792284371,20.7261617581971
-37.1340949745648,37.2482362791488
-115.55180339537,15.4304387579032
-129.19890312053,41.5528353588452
-275.052937542117,15.7187929379143
-177.668344522739,142.46171935428
-177.281127628055,95.0369541317123
-404.061242400376,117.307766251994
-310.17347002466,127.892723008743
-694.385042857903,121.385710052535
-605.367915814835,77.3487242081101
-246.14058328903,119.371637690638
-292.851219023083,89.927800634061
-397.787275704803,154.606004758753
217.513161402312,90.0704714177737
-647.459353913193,26.4523153065093
-355.766628841491,93.6697252834419
-688.450405375013,95.1533602923737
-513.744248084826,-21.7401792720958
-796.730338350724,50.2740407652818
141.944258628006,87.1415124968335
-726.510625211844,105.470428813598
-430.806303777732,105.329472390644
-693.549248322513,32.7304653325409
-355.689971065942,13.8758385591645
5.27046682630316,53.5132189013821
-551.120790594381,118.822831288933
-340.831092651068,92.3830069677424
-530.102689435756,222.798459799902
-503.708645186387,69.3099755533985
-447.994562878986,39.4648130420919
-168.288647816767,74.1376680607646
-246.602402216813,45.334817630428
-494.966563401284,119.298017517096
-321.175964796304,123.275834050757
-710.309876729014,147.738162518363
-120.829108806647,-21.3143633196232
-113.441745315431,100.834340618225
-378.529254011417,75.6989586330164
-651.499922326047,42.7680098335841
-360.540737569609,140.372129401861
-499.911880958738,82.3757167012664
-546.752446623221,48.7822545830932
-1155.45610025572,50.4380275095755
-418.61948953908,86.8334663115238
-253.885774305818,-33.7706395397181
-178.526542013939,42.6156838139286
-151.833374400358,62.3630504524626
-151.151709759986,101.13185112967
-224.77373312087,95.8721611300716
-292.650255641827,22.4584993218268
-137.347620469678,56.6836849084848
-117.237086101595,31.2026216076301
-106.44973805164,45.3205584520911
-167.167501133168,25.7362236207337
-94.0992166548749,10.1453056703031
-151.796412140742,8.79068392425143
-53.1085608872672,16.0260834884975
-88.7384193239541,29.8582422097388
-100.582494998525,48.8634177040949
-149.528455243417,7.50512293102111
-85.1494955966118,5.17348107125144
-263.324265946078,5.01681123112212
-142.48006017322,20.838975424711
-170.199474182307,18.9851274133835
-123.570440849813,23.2655415639965
-51.5549260885455,22.0707739959607
-155.62265540009,45.0239079941384
-107.190795597431,33.0990931002889
-291.664378221525,52.743897149845
-145.168489948006,20.2041167813586
-204.196173893564,-8.88807904809073
-99.2049128519247,17.8770938443922
-240.845651825584,26.4204692309058
-147.410395301918,27.7782187221746
-137.141992723482,40.4635735609772
-136.578200705029,73.9501244804669
-136.484770599462,16.8289663881005
-245.40963925136,31.9731152494351
-181.751348284175,25.6420540860272
-261.32049661706,67.5639210862282
-293.442412411125,20.4198667956439
-279.63741792773,64.3298886534649
-372.770356545523,91.9349842076626
-312.882258741251,29.3411096675409
-336.369368711748,64.3013222998416
-388.848986974597,18.2732612504187
52.8470892846381,61.4241876116575
-171.060507373593,46.4362560391892
-148.917707030865,57.3631829076039
-598.730147476264,66.0548195852607
-449.415086908848,101.462224594652
-325.543687995698,107.512319393936
-499.077167727903,64.2261912916874
-385.027710789393,22.951501602176
-263.797907097207,79.4899706548458
-359.239203083867,63.961405151611
-223.334010415936,47.8108256415871
-997.300680123699,93.2190480032732
-495.430270330016,87.5114396459903
-636.316779907371,153.851936296036
-356.51302977805,112.302918771369
-356.053667786256,44.913885227812
-519.257478865489,89.4944915983215
-214.468072904652,120.558429603901
-321.79961967632,136.416267956374
-472.694386761397,21.1167936229613
-204.436243672753,-31.0127849993296
-723.483502302552,111.918763980144
-155.383466153766,13.8341975267322
-348.836712354418,154.40811767838
-476.15596340358,48.3518250217894
-185.413022977635,61.5745392267927
-186.886604033098,50.3432789751096
-100.498726328573,58.4690609506033
-175.016834362614,45.9886456391905
-579.779837349939,112.520252732415
-266.094042820121,60.2359508411828
-303.603198845711,46.1916971304163
-227.178866575938,98.8924554375117
58.9459384990623,79.5746629560017
-902.902866140326,71.5453011369245
-351.948719988897,93.4985117256874
-753.711027479876,76.0167231675878
-275.631958932503,33.3075299068878
-366.528021650607,93.1005874394323
-305.722950537398,20.2330925992574
-451.886634551902,62.7825620728399
-391.963850162228,60.2902363791509
-116.285102856113,93.7761517948093
-209.823981427369,136.539519506746
-290.932775968759,50.5378583489073
-173.260730896684,61.7645792396215
-221.196915547276,61.1319634573156
-362.144183850622,96.4545275321143
-284.144849418401,102.178908926255
-283.672697280501,65.1415920204017
-677.517389391724,43.2751052978492
-391.550025319935,78.8568412841851
-526.292162660744,87.2772220533079
-440.355142714781,37.8174890250084
-1030.52295895069,126.343481107579
-471.899192995004,124.82322233951
-555.644761474032,141.078089735905
-364.162676695676,106.651305211766
-509.700321848046,123.777563923475
-360.769015242637,153.842950151418
-187.700590673747,46.107253645172
-515.605075668733,132.073398102322
-428.10198735728,57.3214229836012
-119.038941524486,49.7360921029031
-815.040106435481,97.7578351281991
-267.952815561614,34.3532018278493
-704.960418714552,53.6314333241316
-478.466676638986,11.5248219735731
-571.87918166171,2.82827695762535
-429.46364872226,76.5742330747889
-165.433333984402,18.6654369228272
-408.844111737802,61.280609165995
-590.284422150638,100.293438849127
-246.077025576553,121.331953984196
-288.653268647955,96.4962995496462
-963.874923871461,-32.2497376333922
-440.372830084088,87.4525783581871
-193.204529083509,28.6232596333866
-602.102260372365,151.369770824624
-513.730821356963,86.8767403085076
-194.258491123499,108.203236903268
-205.921165230728,105.120726230907
-447.767228267359,161.488154358129
104.146177456365,6.91754630931246
-74.5581578351266,79.1908684979717
-108.965707362629,38.4883521098382
-225.036289273259,71.7594155595289
-225.417191389239,37.5635351509845
-145.654353833335,27.9381786388258
-232.013604094333,41.5666624089426
-52.7876732764125,63.575220138955
-249.738731800055,92.4305360150756
-205.980922041243,111.985788144397
-322.81666752763,5.45746298728045
-224.808001105273,22.4861204340277
3.85929810263042,70.4434386180656
-166.685076318056,69.0949365677989
-681.449447232357,86.7117955290014
-221.595147045753,63.4825222621439
-260.062604579085,97.6441698321141
-166.371103216457,88.3202154597602
-303.009963773628,109.024784329311
-272.756910870519,20.316032107512
-466.491137250838,31.6865034508683
-58.0100048575696,60.5671596878892
-182.441083976853,94.4624475407181
-438.761248260664,72.590189498791
-209.848142413291,9.4070253623795
-288.835040757505,66.1815170157352
-176.010152992152,111.733287213867
-326.905632903312,7.37715506964014
-394.214010240656,83.7623807966247
-147.750054290547,86.3152667730174
-438.738852808336,60.9337462701951
-375.683929500752,79.9766441457541
-324.153217295156,91.9128039885818
-149.050130474083,47.3386189949088
-197.001584035585,84.9838575812028
65.7346484994432,105.091706112406
-107.828143150713,36.660286681923
-426.45100545961,52.6276345133374
-402.983153046458,94.8885596433538
-366.376934612128,112.426931776448
-272.824131358597,99.0168162973496
-89.4771847352386,45.3804625745688
-145.628691863938,60.98348221794
-92.8662564627593,28.3838742792577
-316.830704341541,60.9737906686769
0.231954040398705,-7.62566950445762
-156.027104778012,111.940659933174
-262.241015681648,133.727827203198
-101.487163561484,65.3150422994222
-226.858534292118,8.92439080399345
-118.145343230921,48.4066121580472
-150.627682112972,32.676460256087
-183.682822173549,-17.9872623403571
-907.889603124568,29.3128580474004
-478.301569866773,79.1388002934546
-226.280209647448,105.227879140955
-267.479870200143,23.4573158586572
-132.034508579323,88.3307077240315
-206.974402990294,70.1872023631004
-421.83592874273,65.1019351729728
-416.936195738585,70.7600690100953
-352.238876107357,138.078302614216
-229.904684241425,51.2594282391074
-288.058667295289,14.4564157899513
-358.949439452837,122.512474645722
-145.682054942252,196.431657466834
-149.585433929111,87.1792602858186
-573.970703341591,165.339176750676
-119.863711611435,133.563281364586
-419.584818484887,159.219980169146
-581.001883453006,75.9605308521313
-258.32362857945,89.2336894572945
-247.171894006518,83.0788619799478
-126.20373843734,33.5476939843793
-376.749108913325,69.0962793582185
-261.67649336507,8.10482468289172
-87.8726980493157,56.8706963330478
-238.412873401016,49.7533528002114
-204.353486613043,31.186562792398
-158.066702275202,58.9654743487772
-43.1114588838245,32.2630915892078
-176.394851028337,80.6098336439973
-249.123555836777,30.5506529096892
-61.3149241998617,23.7909801035421
-372.591498024223,46.7150999252844
-146.652591209408,17.9818474525237
-115.33177854681,-3.70187025434279
-147.566545272988,42.3863777451334
-114.618155855685,-4.96601984759036
-67.0718653139629,28.6233373325085
-127.095670954659,29.4801206300035
-219.681792050382,29.5123523406219
-163.067907332508,5.87007800285755
-352.257822491505,26.2376164746383
-261.378768349994,28.8524145055562
-65.8802792784991,9.54671735171996
-181.045675549482,8.47060312561734
-214.154282342002,59.5512356968757
-51.7251332871674,32.7252223183341
-62.5739884519389,84.6012663848596
-129.031699654999,41.7815519600823
-356.071179773367,98.0659814241226
-121.919955188394,122.51387413904
-54.7958310463,75.2689332541195
-214.491306194155,57.6919141434191
-18.0671504726779,129.029420596373
-422.585474462219,161.628272587404
-836.999061832485,125.920162244307
-332.346250454357,110.131241882118
-401.992002940795,48.4386033422488
-728.10913615374,-2.15424877447367
-642.328832252053,20.8263275902427
-724.878564284953,53.9196956857049
-241.540189356383,128.155542091888
-432.354549504635,42.7645052955741
-231.731801008325,70.2695767009718
-653.666501608241,63.017183015465
-279.821008932471,18.1243602229324
-611.434464102589,101.633791379267
-303.475176521773,141.548284014806
-96.0096168952587,73.7292894990242
-465.345142130682,87.304979026816
82.8287647302495,81.546450230453
-404.75245911369,40.465204877808
-180.507807311631,49.7560716008156
-285.967845324762,67.0397302104393
-409.214782475057,66.742036698658
-140.11834442745,86.2140452850654
-590.048504185164,114.347817589412
-267.473646135863,84.3672201971058
-192.858732444798,104.059423047642
-558.571982789672,26.9567984047753
-420.273166122177,8.98457389511168
-369.611428563774,158.52609797976
-422.767217882592,1.21086082394504
-627.984536114629,44.6334563889395
-301.68196394702,85.002499944123
-182.765309098547,55.8287061831943
-239.785535272595,73.0633030142926
-191.870030896447,108.177309832245
-118.105366701064,33.7861160473258
-179.337204084834,47.6042732908791
-117.573129527227,56.2878364878343
-176.442783646344,118.849025824224
-102.505407428929,67.6864773185807
-286.56445814918,31.2345960177427
-251.916959659757,47.2655801589863
-252.882623920683,15.5795453077299
-162.002408934932,20.4685716920503
-256.10853243454,57.8791129038727
-246.380610521967,92.5237246921752
-508.27991679385,27.5652664725203
-320.05674222541,66.4876247550128
-593.759984846372,-18.2403484586102
-319.268461949454,60.7965353529435
-539.311831396644,111.837699594547
-544.550045695156,56.9613204913794
-157.110832034305,69.8006660590763
-424.46803939133,52.9994652716196
-303.9602548236,84.0831433605999
-283.488973368905,2.43576905738792
-306.88425997927,58.3705970746814
-274.843401181244,125.035854189555
-142.099383473716,113.03080017944
-123.11130888536,127.503647628721
-50.5535907063204,50.7642546094721
-386.815929728968,42.5097300908674
-322.889330957667,81.562718164947
-408.281857545284,70.9012352838909
-108.136792080608,49.2826844473602
-342.337252536374,63.5000366963723
-136.914925773734,69.4149851276306
-361.618210025357,47.0516874958994
-15.1560457154774,66.2637974648464
-179.532617525343,77.4885209246422
-385.175930015312,39.3671794508409
-287.798310604099,46.2716633854143
-176.29619438143,37.3977633688191
-311.405889911883,39.5037254821073
-198.249208382971,126.728334585034
-200.348731513048,18.9276442889889
-145.767819959117,15.900223667908
-107.63960968671,31.9715251860907
-163.167031668806,5.87130000173056
-118.581746644377,62.1586242260528
29.2700168089577,30.5336674745922
-272.867160770038,23.8483409436885
