(Intercept),RDM1
14.598424370015,71.7337851145658
24.0142269037897,41.3094779853855
-294.757244518871,113.725813458261
-312.637288907463,100.573895743306
-190.348548659604,61.9472131509247
-294.422342633674,83.7873996351245
-239.679087956771,177.31832413136
-186.260978342616,127.344705820215
-522.773214928224,66.5527579686786
-215.591231172351,107.477976000227
-248.321034267632,62.1114202919489
-249.184410702254,124.569519101511
-257.333387118815,143.677404527858
-999.760260179508,99.2318469293823
-128.422515419166,29.393564916114
-575.621475171163,83.3867358687348
-340.264294990586,91.8841888695315
-188.847720068996,129.007578593795
-482.221969326783,153.240655408482
-896.729793953695,-47.3476032370527
-398.389880275652,5.40569156818674
-253.774651305619,188.517486000172
-98.9959832225286,146.861403254474
-359.530828983552,177.67971545746
-431.700171491939,58.801981740522
-483.667964264634,33.6566914979246
-362.848870149537,100.394103755927
-39.543366223581,125.849874556479
-446.421720446771,54.3338530394394
-283.111436858482,72.1821292832028
-215.472226087935,135.902355649785
-339.832822390978,89.405670811655
-181.923417620586,71.5092807765832
-333.977177208872,150.351851026324
-480.586848355138,40.2747614733089
-467.139195139665,137.147284625236
-169.821149446085,66.9443207450095
-137.390921293816,99.7950234958553
-197.385864202915,83.5055011868244
-629.334837409813,155.078583647992
-627.480659798999,189.601454473555
-708.950057216454,146.669143834908
-213.636456565677,74.1837926449016
-1059.73390671111,113.437750014982
-690.113812674288,55.0081642297071
-999.567337951081,17.5774046181377
-342.740102955009,51.7891428564035
-609.442321258837,92.1239490471344
-457.895098748304,26.1484997373318
-333.116430883878,90.3038526156306
-221.878351063562,85.9943253214587
-223.643633549324,19.6323506290119
-186.593428133695,57.0575449962344
-148.847669616924,109.848801759747
-270.393267482854,73.1461975403072
-312.713076664812,44.7457298992067
-80.6019121499703,-20.3155112707445
-75.1341367344794,56.2052310105573
-73.5703284969857,162.980302012424
-146.893590686181,25.764350912752
-522.419058439162,170.373015641992
-551.522196501384,134.565628152795
-740.749617823734,3.01858548329983
-496.384044509992,32.6566794911971
-352.722314263294,61.4961439912877
-345.047008531139,109.095170923945
-197.849254244851,30.7753275705472
-295.57250888562,49.9740684269636
313.876957470253,61.7147931514774
-286.866691497791,45.6267077413468
-208.239775732742,90.6893196174351
-211.062335295515,67.6513479828272
-308.443386174011,5.19637354276324
-308.297042884631,185.768146138027
-269.213982501074,45.2669447436929
-54.4067196027972,66.1852364080551
-207.306610273523,4.2258884434541
-486.450379546888,113.597381178464
-465.716017495721,115.065266139543
-284.16307821832,84.1154913172359
-385.084655156854,-1.28332002175557
-352.810431521182,48.9916129868507
-486.672446363795,107.530916767984
-259.462399217125,85.2225383573677
-58.8606094688148,146.389192934847
-419.639973781217,25.2551403118659
-180.079675729212,79.4865010138383
-356.685390221995,44.0255865244253
-773.192869332292,69.4124656963977
-389.7151488821,68.1165147241918
-415.640675776333,162.431783765827
-381.4560609662,118.482229220303
-297.188552206047,142.469468527375
-361.009363128105,66.9599646701026
-176.980692981568,133.269141929646
-583.24194446778,82.2023563946132
-344.604137646218,103.981192875319
-293.773295683604,93.3716563635098
-191.415574897037,99.6593160119446
-267.182585183124,177.209496392694
-608.942730967196,215.45612602726
-296.255704596726,187.576646390065
-165.823660504917,78.2056959777401
-407.399498937739,42.5205000114001
-287.770147131712,133.207768154156
-125.751746377578,76.0914378919551
-140.573464630201,143.659646091637
-421.08016694527,25.7901297841745
-713.555094663127,194.125742771917
-508.846051873232,118.006683815885
-359.2131172347,114.021573977778
116.766523209604,144.195534240433
-376.99457099635,23.2855706754635
-791.365694532928,53.0860582485038
-574.711680233217,88.4336281948854
-666.834616530366,116.208274638426
-75.704511931719,20.4016417214007
-427.590839277971,90.1893054572138
-216.198157191859,126.234124668266
-215.617988168728,80.78762633726
-509.443956937333,178.043206686016
-197.151327235828,13.1354923092258
-166.565500929428,37.1686385428766
-202.194817959054,32.3581905262836
-512.455651344208,65.8698915340065
-309.469915120077,94.6739618792708
-162.841467120074,149.098142646078
-589.83696468515,154.50362573193
-30.0854778732028,20.5140320092614
-376.796898667923,22.7784031195042
-151.387580854367,85.5426368198896
-168.117853688142,73.0281369833465
-321.477567215734,112.355714780955
-460.95590182735,2.11901404595847
-38.8584462719591,59.4286349199247
-295.067873942295,69.7126450984179
-478.40513672883,83.289393584344
-330.625041867388,21.4175654778555
-379.080506307801,24.6596553339186
-387.516363475537,177.870192491653
-337.435447913187,76.9682611087919
-349.057110989917,194.03576567179
-195.115588640969,72.7203236592759
-319.121351683083,100.698083347277
-594.687648152343,86.0438137942983
-128.409535819592,192.629315532569
-379.128475078231,26.9030263519762
-365.586324339354,113.260339095723
-348.749829662374,86.0100914341747
-465.137409662129,139.656791110639
-238.498045676046,142.100841291016
-95.3416109345271,43.5419317616179
-475.238084374081,83.0059255762899
-360.393437454739,114.614529695216
-469.97929145128,138.414056118061
-515.278234483296,47.4006224496461
-228.62874391998,111.966626894697
-104.701106622146,78.5805327434064
-35.8727904476618,64.8898634429715
-373.644363270025,95.6559022472647
-105.326923909841,2.28057686371176
-195.094243887434,45.5492417600472
-202.112586047617,74.4280289618891
-133.33907431968,61.0745339965724
-234.913495163462,26.4797194658313
48.7080719831501,37.7444023078424
-81.7667663195389,40.101910428617
-193.126475400539,61.2292508431128
-10.7712887974558,68.6499755960208
-140.259703028802,36.0638230665063
-84.5377231987441,35.6634396432237
-125.934628464805,71.8784773719381
-111.432072921802,11.9783749443304
43.0457069448312,63.7781376354542
-92.7372255736409,26.4800097771222
-345.222114325392,152.921517542571
-388.076541685863,121.174121712336
-256.68748061161,50.9462297001301
-448.590245468025,72.9780075183239
-233.977265986527,124.391594139393
-416.1306355095,122.871661531986
-134.267952910326,102.797082713936
-544.883340315922,29.3835903191939
-191.25283562229,17.1766884968092
-186.056491398402,38.2918417768669
-27.2668743015456,61.8071960381458
-117.453131838061,45.8393207526242
-213.001767846377,69.1538114366122
-269.777564879987,1.43540616816608
-142.839035318662,51.6084394639038
-183.418095253175,74.3385399399849
-163.429691240643,100.376588914631
0.421446540072793,58.7856322656589
-126.922545153866,-10.6567837096882
-260.749430718166,31.5107568673084
-398.720161313366,23.2024658674927
-140.333470767335,38.7665624759538
-474.405224761438,-3.81735097508135
113.454303996681,9.71126507208101
-155.493013374187,41.9431244360785
-171.253976005348,30.146068269285
-293.529164602165,1.04984751879238
-42.5119973714754,15.6048984721001
69.6895293291382,85.3837949104454
-202.925187843866,56.6093919359846
-300.277896852531,36.541052665867
-153.748840102641,30.6249752004805
-316.60222714892,22.8816620954676
-122.98086495077,22.7122026311336
-147.603093255893,122.371239446073
-133.92372699629,111.242734129351
-152.68661940319,189.620085953371
-383.316368058004,142.165847204538
-461.333707291516,97.9945256167412
-177.014915645181,86.8672235547074
-504.890506468015,52.2143860131655
-259.456546771144,96.9769529966434
-315.873620222003,47.8046406111243
-511.441351877234,91.8638015420584
-100.932358571808,105.266251681809
-239.03514199522,142.734835862873
-301.388306281129,108.590257170639
-74.5370584753255,67.2882970643768
-199.783519474993,65.6133601927322
-469.417487454673,104.162437369334
-234.071529616136,-2.86570135400689
-540.332760766076,195.064260836571
-261.885753145747,70.9722839767774
-469.435789268246,58.9684609732794
-314.761123363758,44.0338979537846
-381.810005310661,66.2965944257012
87.9951385536842,38.4738168145559
-363.162642653013,54.1726405747468
-295.688098720741,58.9804531139598
4.57373770337017,97.8267664079031
16.0099815406356,59.6731997389288
-357.936118455284,139.577879117162
-167.841491262399,119.657724349396
37.3661183281147,76.8247835993534
-481.191188726836,94.6995532514884
-158.490929539636,65.9119356677693
-130.093630349045,89.5502137265175
-292.305703454866,79.4264134211408
-189.500218148278,72.2752555961706
-276.841825958792,127.752593547528
-240.213003846795,30.1100915196002
-184.801596788362,64.4382085020334
-403.125247758086,105.286576918603
-93.0428017771192,158.968689880916
-524.222377259728,60.7237524208031
-316.732643790368,156.400191475463
-437.378285284241,52.693448762031
-314.483214756634,30.0907709637358
-459.415742675075,25.0317443243403
-288.962189044198,90.7850882938001
-110.687236423543,46.5596870937588
-391.729743475869,154.506677672965
-600.1068979704,23.5020969658508
-223.70248281669,76.590038653143
-421.933970959138,144.702233296903
-428.784177032656,105.851388537936
-105.15952948491,79.0034685525461
-360.291605462608,47.2574727337633
-145.841144524835,54.9132642744662
-177.619237727384,133.57645695375
-35.3747252349385,42.8645892760251
-387.030236953593,81.6867727269564
19.2355213161063,118.405667533683
-754.066333159702,155.680474421766
-625.866021166126,78.5640173004249
-743.983047415844,124.156229602268
-403.614599848835,191.637725280903
141.881108428788,110.08247578342
-363.764574595435,59.6511167750141
-426.090030930376,166.712203072278
-479.55921300942,59.9442074998806
-437.009902148544,77.9913542908835
-319.676968048574,62.7495025889657
-274.400452740476,72.5272788450966
-233.894477156995,73.2908362491871
-390.883065340764,13.0919508909865
-67.9088317009227,108.251241972801
-376.379314352482,104.510167072352
-380.207234824418,80.6165314199097
-352.742829239082,115.27838943695
-204.087004514397,122.878381633607
-407.729728616767,71.655279180879
-190.938650503624,121.813920734305
-443.070323571024,82.4079103845488
-657.655814377227,89.9212963013015
-264.284246602794,92.9406374279279
-366.015371932634,94.2436654502853
-375.141834535432,66.9156804117374
-356.8457131209,130.19627836482
-171.48169843309,35.5314205352479
-267.70680034635,138.408087675576
-311.475512074176,200.171655038881
-731.870576544025,84.3661674638133
-407.309038088577,75.4169393453631
241.926303476022,114.824247307406
-290.734200101433,42.1892422520032
-353.80750491147,94.8620473017872
-544.548965007911,63.5560730004654
-517.744773885206,58.2794044029288
-328.670334067021,64.3951214284625
-625.073992390375,188.744819167707
-371.611319208678,99.0214642685314
-103.852797411149,23.4484053152264
-490.770914920111,195.592585751423
-229.675815012306,76.1194233802671
-371.827471332857,137.229542091605
-465.553820147703,142.28600246134
-599.680283955415,108.295344325074
-229.011651183362,80.1227081150937
-574.159007794748,95.1334179849655
-401.71555402127,9.45794106588437
-150.328575555555,109.770131814839
-342.62378872314,91.064582061008
-279.855157349724,187.133831194646
-839.58114912959,123.744555786805
-475.800053549377,61.8995416740618
-39.4723265389912,48.6094477025181
-243.846793220742,136.39542900318
-349.731197921239,52.0696491191702
-92.0536427846164,46.6639214117313
-421.240012713068,132.23184527921
-185.670046291198,106.91224666129
-340.434994050236,168.185431707287
-302.031129116709,148.062610437621
-389.37641200496,66.1844742450921
-182.830733279225,111.724389210744
-474.540159716853,134.357286590748
-408.523484036978,150.115119422757
-561.188490621396,155.167028060452
28.6319289850071,158.724770088229
-147.112304219161,129.895155624868
-267.514163975444,21.9899866839478
-208.825671237231,79.5871538105566
-230.520421912108,64.1521248854697
-162.602157550849,53.5091992711968
-245.737027281139,105.093788972663
-396.604475394706,146.954521267717
-376.003361150317,81.3089130298322
-370.172319206114,143.229910309892
-405.170335089992,73.1847178051539
-11.7404228744927,88.2459923057468
-190.577033207301,71.9598164856725
-308.687349525339,50.930060757255
-98.8002055524121,113.644838685053
-519.19792953907,95.848466592608
-242.383470255547,103.623444178127
-578.836626551478,181.769690265908
-284.474320394846,116.643845111706
-235.000814470637,19.8122833855959
-131.218222747204,101.310980199662
-176.957567679216,74.629084030661
-127.796817828479,51.1640713852539
-211.992411587576,38.6703333178466
-186.617543930181,22.2851868377184
-163.651083778273,63.2160679290864
-283.236622476294,103.032131413944
-399.911624831802,53.1317978478619
-512.323916355053,132.640156208265
-203.807767313774,120.685854527372
-225.819416429804,41.8320065617972
-217.343916474085,100.67742655029
-148.653201663481,112.938883260824
-255.493706721434,141.786306266265
-54.2501306718914,56.7771036258619
-166.806011370936,159.536409023218
-367.096994233434,49.2399938985545
-274.660730669842,90.2593453034133
-165.374654255538,58.6744966050592
-383.51423154003,25.7437152014027
-398.523736969277,15.6402972339711
-171.563938239851,41.942177203644
-91.9332265391458,67.450518778438
-41.632066598424,37.6121588329224
-88.2831560898194,42.0166105046374
-47.9441643340251,31.0258414814743
-328.668563842628,28.4391005544167
-88.9680606034945,33.8499154232413
-103.811314391176,47.4557630627169
-28.916740504239,33.1431223314139
-54.8518338630383,75.7628153551486
-117.358203163123,71.3588813391543
-228.43113513838,8.78772868700617
-150.555217498666,56.7888197183784
-245.041205134898,63.8456069314416
-348.822006214337,103.195293057717
-260.182275415289,33.0699720434131
-345.253893823523,70.633617888554
-114.515168989696,50.5839819311077
-239.63772617589,40.6774367371581
31.1652877398792,22.4550870471867
-120.502778640452,29.0746450165607
-315.42462536745,27.1370197837532
-272.258057814801,28.1677051299484
-180.775694888114,39.8652944648202
-77.2834931780235,44.6470318543143
-188.136468405737,56.975424022894
-169.738188866497,24.9052501093611
-24.4223863582592,55.9219537356985
-67.5599866435077,18.1723801641638
-127.259374371832,43.2081361992095
-200.53946601646,97.9132152231032
-225.335193922656,70.870036016724
-64.8391701641885,107.822417491145
-89.3782508733848,25.2439008241781
-91.3036993747155,62.9445172157575
-205.825031921981,43.8117866626126
-104.202442826543,79.2269531383936
-216.698522468098,25.055039600571
-110.987865129973,83.600000222883
-53.752238543384,51.1520811213413
-265.260800916025,39.0299368915148
-168.060348385217,5.15709672139019
-232.916723323666,68.243945768445
-261.052507451546,37.2733716746734
-260.754810311242,121.533740787514
-267.794709331924,126.274580113321
-223.76128222642,68.349645907896
-350.062162761024,97.4862329631578
-1074.95280342162,66.5076640652842
-360.618818176648,-24.4738578938486
-342.302007035418,128.409675980249
-292.923120739382,59.938627175281
-155.046972552525,98.1764690400378
-315.986987946251,92.7498615256386
-418.316771533457,48.1132069453743
-319.310605553416,28.6332286703546
-106.239712841209,86.9771399245874
-92.3161550237783,33.6933415045714
-351.620224569284,84.0143674425926
-225.956275056069,72.0106233435545
-332.176049386446,154.368647964358
-578.105592817669,72.1883373503551
-332.165902478999,89.658943687602
-138.838359025234,75.0588991647674
-244.992491054523,87.6850868270994
-42.4664479857311,8.61938067910614
-345.915074187615,20.9766101451532
-76.0869201312307,50.5493867004516
-727.961501563004,62.397175746275
-555.656198471523,73.9903866684617
97.9183248053305,44.5073726884584
-172.505975940607,55.7749444046603
-314.184162251389,86.7916939210991
-200.761908052285,73.9594970088365
-165.552393089369,18.7476369378273
-281.44338823509,107.751590425294
-361.848039799304,113.83528998305
-255.550770742004,97.0123786358454
-344.134671698328,58.4241757029085
-378.34013358361,60.6098362545381
-357.485887255687,106.924296891637
-292.134706639135,107.201511419931
-178.166446758085,144.148118290424
-332.547346627282,74.9176413804962
-462.167718982746,39.818033357129
38.1643919604394,77.3319600131581
-377.563338207994,112.355873594337
-221.753292108646,102.093642437612
-549.283110216144,109.808371063555
-263.520876901748,189.762716101366
-428.733743463868,59.7766889338818
-262.966090202652,72.5545751549653
-76.2114172643778,41.3065503756952
-284.43930761483,48.4285053303174
-209.075863676961,64.002807466828
-137.440515873182,116.200185300742
-28.434251095925,120.567060609566
-182.398870037854,58.1200227437075
-231.482284072597,83.7762104641879
-345.620974635407,118.572753439003
-349.276961731928,96.0053319767176
-86.8378610718937,46.8730957703301
-572.853256530827,119.461424237044
-533.453923952776,101.352189644427
-179.769090141024,76.3522015292256
-486.164775908546,1.93272125060321
-387.644611760545,162.747238622424
-502.278951352557,168.641072158527
-852.139289130093,156.900171012618
-822.252057142177,94.2811445807747
-737.282321162231,143.675516380143
-578.35999523892,131.014871018066
-173.373058634606,138.998696053157
-580.982796081109,140.244762904767
-293.170553513384,61.9748941405123
-351.882627108425,21.0991750796165
-674.377852620484,115.125528697448
-185.141389231696,80.4904226539002
-413.086098686588,46.1598349333799
-409.201562329516,119.579354408757
-405.542314159626,10.5084699797444
-690.350832834141,138.740381722375
-337.686829189181,11.7933412823622
-32.0251913572574,90.2192590338236
-538.033582314223,75.338679118664
-210.704325630388,54.2637847528677
-162.169729853817,62.1868326413605
-223.077821151906,71.2284834958264
-331.524705788819,101.141962919821
-160.865726839955,65.1110144143895
-441.945885860827,77.4101634502986
-609.040314332495,135.429364268653
-772.771366849804,66.970679287122
-386.0007708544,45.9132101188079
-267.865410354963,172.038772167194
-304.490013975344,75.4625098248798
-315.07000596762,24.7706224563008
-139.509135262866,67.9438850409133
-537.944553343052,131.601610903774
-201.111157547974,12.3084255667418
-231.894345264238,100.684656787508
56.4582273358537,46.0870511742251
-107.839517419565,58.9736865629893
-191.267016667742,114.004050120566
-255.79691211936,83.7722680038351
-417.650923270267,64.7927975893253
-166.285249462744,47.6337069971632
-376.315117535083,68.0710726326797
-185.382630970533,43.1327992839997
-219.818687902189,101.912209630696
-296.563680216859,34.1237483877121
0.368241151623806,102.898289337696
-346.273808225218,16.2939398577437
-189.494080177305,43.9369275800273
20.7337649668771,79.8120595830405
-391.767677724205,100.553292026001
-365.869643524889,38.5287217972509
-156.111434462211,54.9150125980377
-127.405908033019,37.4610770226645
-176.674672350317,51.2760731088492
-265.495268142688,71.3211976653256
-625.921542974393,93.9460595284436
-273.8892685549,82.1372984764748
-753.404595035419,-14.2397232545045
-452.836022516218,61.4392465220153
-521.912816497323,79.8906770658214
-221.081934961025,112.995521849021
-276.694545905077,36.3223025953121
-197.098770471497,157.534512563216
-356.743964851077,99.0082688234252
-69.0376481286257,31.0406535249494
-108.255837973506,62.8911227233839
-190.59467088063,87.203402050829
-356.795213926634,90.0638909651825
-212.426541613066,70.9703663789551
-193.135219484622,13.7695797724882
-335.135563539454,110.604697885633
-335.765525346471,52.6604134218651
-129.431612268352,59.1238359522467
-214.711868655708,53.5964218159206
-141.551091798188,22.2147508043272
-109.164765751906,-23.1636376682291
-36.735794280994,98.564677579081
-234.860173316367,129.711679893451
-334.394706909299,144.987616129438
-351.161638293415,26.4185981976188
-317.151286457927,76.800358367429
-235.072560678265,120.565854401182
-660.423627404416,42.1213134891004
-190.08277197367,101.07772607595
-559.578582268019,129.292067040509
-75.341626929503,66.7352601841703
-24.0768202437466,121.322399046796
-196.357144110021,62.0762403951303
-191.128930103878,34.8929082800169
-85.7664973109568,52.3528584495361
-279.691953563393,77.6722355943348
-173.619285639492,45.756161436766
-183.800013104803,94.9581774276739
-310.146231193314,56.4627487146499
-121.185630018692,62.603453847194
-280.595642571527,-19.3226032323437
10.2184771591087,57.0075592776993
-57.2982395289291,45.3887561780866
-99.133516514994,39.4446938562905
-199.074468240622,80.9291057379451
-52.0603710200812,63.467833147592
-143.067574978806,61.7944817913231
-16.3742802818015,4.51700436133251
-299.267634643838,55.3879959240985
-123.888800169036,32.0138456569766
-398.600582407897,17.9919003874938
-275.126585876027,42.1409749578597
-165.614532798652,52.3111092393374
-216.763484798837,14.1712781462993
-65.6019861246605,17.7943541027053
-168.266695309489,66.0615861588158
-68.5123904807406,32.8729264865542
-196.770699405781,63.6865689598562
-212.458939182601,34.4212685590028
-169.337700335738,78.988384314056
-256.841459866439,67.0791967139812
-141.31023893664,71.3244528642681
-142.947687347156,41.1337398636679
-206.448187928996,66.3236572561727
-211.285831462781,20.3851709604205
-1.2564208196236,66.2686565680342
-28.7309678514284,43.2309524232696
-43.5249472282885,47.6487699235349
-145.130905314596,55.9780047158456
-277.56108633586,102.322265746403
-166.46231162599,117.186215812719
-325.069819403332,56.5982713549765
-445.422525848735,193.560585802566
-579.723389850464,162.518759552484
-76.538706779902,74.6606273583748
-497.558916732305,77.9143570194938
-117.909176027562,98.1124674551029
-412.03373856016,112.692064546936
-229.236759324849,106.370841916418
-75.9863806619178,82.3473160301655
-302.91318550022,139.274357350223
-153.960120395743,46.4712545733027
-217.296765664571,37.2518104267074
-155.152121184457,13.1712808637531
-78.6333833329336,76.4222090099502
-66.2729118260613,20.0191210578578
-158.71342071511,71.94388169788
-356.374947397166,92.0060114903899
-128.123378762597,54.9028788433934
-204.336521353893,171.225542685752
-424.193076341617,73.5418473527825
-106.046113009535,91.3997989258241
-411.183684307431,102.787528452362
-534.823694921652,94.5888908594934
-351.587984370981,88.9957551391271
-173.811472421658,29.3084491288391
-223.556410403049,101.654083718648
-309.999789880807,104.459897890511
-271.54286878978,127.397365401761
-156.114745211875,56.145340328083
-198.49406675178,18.8154986411882
-6.62400566099677,45.6460807505791
-240.373163549652,4.8908489888272
-224.180834967743,72.3695396149415
-209.493854621542,88.1734277687574
-557.361923018827,157.236294522365
-177.009916368033,78.6494692454726
-445.235270202815,109.097493696259
-477.678185319179,101.973853513453
-138.383956230002,60.0112567642063
-184.386066001796,122.347580537418
-102.696099972687,23.4166192016201
-282.711971429573,120.440480064295
-421.608072140552,19.3041141050853
-269.340131245204,60.6975307012635
102.253740639382,11.0002632621618
-353.210927118955,38.9196824104874
-309.355559741089,51.3422505291674
-193.199242735082,36.1312872651324
-180.518148763367,27.8276111761661
-136.0290850487,81.6042087477126
-127.691631601148,17.6010301178994
-20.5205324261333,34.1793936239446
-153.462085453426,40.3852121741802
-32.6651100557065,22.3531572059874
-264.696852013512,50.528576015
-249.373621409569,104.786943564846
-258.209673893463,60.5285228682624
-138.146830454963,72.3548299562681
-258.240978860311,14.7340298020499
-293.577500713844,132.017065711014
-180.412510117421,89.9649425772077
-280.22479704491,70.2187496639381
-175.244478898887,87.1627807438335
-334.921563456461,108.161481203213
-453.830552954998,93.5016678912216
-805.467134940758,143.17535345917
-515.259044096652,51.1843792270593
-631.344149746932,173.098547289352
-183.165873608945,129.742569054768
-303.67908115295,96.8802597646281
-437.403048590859,53.0885673064258
-341.618097069964,85.3223426672121
-477.431914730812,101.081385135782
-242.32701349647,133.176033398428
-267.863703149851,94.438341934474
-388.80651871756,59.1826677149365
-493.495223146769,87.1113382418553
-357.155417393078,162.277404266599
-544.92252485294,203.139375194616
-413.402136920267,78.1730804030958
-424.399453442136,47.1335950854991
-626.207841242448,1.45408563418459
-393.398520738992,124.370124216749
-428.478560804753,241.861829996342
-89.3658888799691,136.591658898377
-311.887685531721,43.1161826435709
-471.236473360084,189.326716379263
-299.203482346071,99.3993076289044
-215.975126557889,99.616722442337
-236.161029791296,-8.41057263390394
-128.290499604507,55.6656303352211
-468.987583930058,82.5189532734548
-584.208650367134,134.910079500289
-638.3255764633,98.3996772713581
-217.483058762926,-5.5342537946126
-657.99453162674,54.2431705812924
-249.693506689655,44.5473896469921
-132.687444751966,71.511118546412
-48.7684294444189,172.468558071909
-153.501919250652,176.68587358974
-152.060579993689,102.4952803575
-185.090952348444,62.2726936723775
-306.941120348776,25.7058653617278
-401.036725578761,71.5451304107119
-225.097030149354,135.649939034251
-215.463614636712,129.697030161755
-112.34128844181,67.7080447800108
-817.981227043165,156.155205496354
-349.832862565949,102.646774284774
-501.255500957235,81.1848570266447
119.070583273169,50.9471339904248
-103.924720124636,60.2660253326758
-389.661050498034,35.6456747084158
-312.587848735348,84.9721493910721
-225.291278864552,149.473915255527
-464.341835400497,67.4465223100233
-236.833463012415,97.7146420758218
-253.282500596579,146.418737644359
-256.579192343805,81.4509826393428
-220.986431208654,148.967900454227
-137.377165087339,96.9166039798256
-122.140907747955,91.7884474170278
-324.968850401507,121.935254628857
-436.812273924559,78.8024802078871
74.2392550988952,61.3519265010109
-462.194227264452,53.5610061776533
-227.372026348596,118.063621289277
-452.222812031294,124.480669808174
-410.68832652425,130.938760268822
-548.5625361907,62.0566672952846
-393.411106628337,50.6776546797773
-470.914938923976,110.029024580581
68.6663822037808,64.6356128487141
-715.675981344793,97.1333725533987
-424.696351831266,94.5609072441584
-379.947822248068,143.732569426684
-740.067091754318,34.1915526423109
-151.167580011534,62.684593118247
-117.064583578496,129.746295019067
-225.647933577449,112.977535258258
-226.312739072426,170.279142092593
-424.73261722974,212.633484099322
-391.899865843574,134.252108136861
-142.78588397197,174.900015593495
-212.57205294328,111.808914153604
-312.846984109376,61.9135118630711
-528.578447883061,-17.6594087622361
-184.761158282421,113.685511840187
-125.745988996787,101.466145679326
-348.235044648609,176.984455009759
-212.397344052466,119.393161734057
-365.272101013426,80.6278245716821
-416.194677640495,53.8226663296809
-508.174427087419,80.6567301644827
-232.837251121695,120.769107152955
-167.226998560378,14.7401864689164
-244.306609763167,54.8812630744178
-166.551822784764,27.076607549513
-334.806982130436,42.2667480485397
-183.433373360866,10.2910203337378
-66.5955190526147,70.1637396586011
-144.162300650541,19.8077258700905
-111.390328404701,15.7906786762178
-159.204863668754,47.7498015074598
-176.07044808194,5.04789611295564
-167.967058748589,18.4368886983539
-101.869304320484,14.675886696401
-112.8457601275,26.2979901754879
-37.7102469074744,19.3713246487314
-145.2231470478,54.0184282796545
-139.902729656606,52.7267161885975
-43.6285749084855,27.0391593667978
-28.4903044702369,26.8444820010845
-115.415116016293,17.7913557931024
-63.440460419326,51.9263386345519
-143.266518647335,58.3382253552772
-116.931682870185,40.5228033005551
70.5828283170267,49.5560570741654
-191.942574571361,15.592688821489
-225.925675675768,58.9710441371499
-196.318729962448,47.1723515118792
-161.20812955065,87.3744603016821
-266.09527620062,69.5389259687508
-117.411524193987,33.6030244303693
-221.289893500216,106.230617272086
-213.618477675423,53.217407656366
-351.513558957988,61.6394738864328
-176.583418916605,32.2412167938892
-123.325099489724,16.1467716742336
-351.00640050268,57.2799812084413
-410.947204206226,60.7802943962743
-63.5070383752609,73.3266238034266
-100.497993967481,64.0415426423424
-355.54250303044,67.3143645570708
-309.170133539723,65.5973120065755
-112.692962447949,10.4069068564204
-68.0202499544539,28.5555680977996
-258.494953454312,29.0446223554945
-148.868193122136,35.9315358399326
-129.186124862987,33.5479208530087
-290.48853095092,29.0570471803803
-69.4416044532627,29.6428235370549
-86.7449844634975,4.75678221081034
-156.544584899384,54.2298800499993
-66.8234925618599,41.5716629241651
-88.2354148740269,19.6675818619915
-76.2007377438422,26.0165262317387
-112.302498148616,30.4042729318753
-225.351134505087,31.6106529359022
-139.887545758174,40.0172601956438
-153.293306011139,26.9058912603941
-141.482693670368,53.391012629887
-261.146572445228,44.8375654698466
-185.165904790225,42.2085737273155
-109.412254897703,36.5701774333138
-46.5473668082413,23.5459057662483
-92.8508499209456,19.5105679765402
-93.1316006202687,22.4048587909965
-99.1820962815691,26.3359292022324
-17.1441276688929,14.1871878125603
-102.42450047149,20.0958409269806
-174.227802014066,36.8245537441035
-47.3453824779572,58.5379901287961
-38.5199720610981,60.3220524468343
-288.453822016483,44.0673953763762
-197.84407685115,34.0027207634121
-399.693985793128,68.5714920807222
-380.674587893491,93.7066591455368
-328.229335073047,93.2681752165518
-305.748682245317,62.6479197377048
-88.3647501805972,67.0432459851479
-338.800010661289,85.5293027629377
-86.9161517139582,138.065699773484
-150.135042488844,84.9490463686598
-783.165792056621,141.773444166727
-348.916157409505,147.445665308653
-251.500936565528,151.914690081685
-391.474461514896,114.070815504936
-200.650707955938,154.556816297772
-204.498333242154,51.0652155788412
-203.367002855237,73.1334598734757
-259.066429981518,73.0989035385428
-47.9948374019586,59.5412780946499
-166.019391411697,88.4451193181303
-190.726386389317,90.7045124870856
-343.215515096694,107.650061861168
-327.753675138549,146.121345198713
-444.609641857598,150.39424087025
-256.734370873164,21.5350357632269
-65.3133036103682,89.6525171674439
-92.7286507586396,40.557181833894
-382.489334160608,116.338951254438
-446.750353623444,44.2428258256405
-544.151725668504,80.9396390274342
-236.426339163256,46.0000998280157
-63.12063973365,104.182163328016
-281.443508764176,95.1533594831344
-184.018836292351,91.6933440510766
-215.682925394038,107.054079564638
-256.587862166511,33.0157503543451
-193.998309505716,124.918442088063
-309.929723126435,88.7378757340775
-402.792363041168,44.9472045656203
-145.208145685989,111.688003989482
-244.325055412046,38.4683989658079
-486.401221966269,74.5754197022761
-386.383570561698,104.69595318682
-312.243037633365,117.75439892181
-703.093650194307,185.485963155559
-185.087894144337,65.5252138189535
-352.127524863055,57.8681710726087
-108.079521096268,136.789743473812
-320.655923124374,-10.1313193513488
-224.46806613465,122.379672844545
-305.918479522104,-8.76125290454365
-359.191192073602,64.2324940864783
-47.9973745591196,70.5913306876246
-160.352164426993,46.0266899052367
-303.768076728273,106.554121882364
-132.88646220704,23.9388612811963
-660.611054363952,66.7554730678676
