(Intercept),RDM1
61.8504597694264,63.7238386436657
-214.515137644135,42.6679757190068
-161.245476717675,38.4389499492281
-340.357202316976,39.7441523057059
-217.000279526488,43.1491939865409
-106.958846281163,63.9842322334589
-103.520873319416,97.4711581566007
-410.151543861197,81.7248567614333
-607.840516904253,76.3939821558015
-363.215433807854,143.695328984642
-269.155612877992,60.7563573346415
-73.0275721520375,38.3885204792168
-171.697422129815,51.3330012402002
-252.640017569676,84.9455757005016
-267.668890050787,73.5789065685312
-139.395798137574,47.5873299961386
-382.481427880331,64.7048771308764
25.7780621272032,28.9361098782392
-408.883026344658,44.250417089148
-108.208543235582,62.7822262324771
-306.108020421205,45.9336589243779
-525.404267955953,122.191296379817
-263.660836277755,3.11484309434309
-419.97483731198,29.4647116641281
-469.077550733433,62.589881048043
-332.897782837776,20.6510578817069
-201.778654403635,62.0356725733654
-266.132130653321,22.834942303205
-131.306590519278,89.0328445123305
-127.502154864154,89.1774101773481
-43.8189702432719,21.4897369570172
-107.614003569921,80.658545800994
-129.217308040839,-9.75804760913888
-438.169693525371,-22.4700301469256
-176.534155098539,128.993072433372
-160.642589099662,72.953014856078
-263.383097755166,23.0276733284991
-172.873008662885,33.3484623086479
-198.352967702202,96.5925614637732
-425.96692517084,86.1177542208607
-203.464951805072,35.8524652706692
-598.786046793728,104.447184535158
-548.962363696177,19.8862322050118
-492.087839754819,83.3880993234925
-197.972519629373,36.3521470863197
-58.1155566629022,35.1285663321905
-424.050050276914,47.044586139149
-19.1006688591442,11.4749674360501
-199.709518154508,48.7729221039335
-375.648540821698,39.1593491453968
-294.637519227283,27.4280296323705
-106.35637073213,34.9700387768971
-119.396081097802,75.1895113967184
-302.251748936913,99.9155681437842
-448.280226933122,120.720420300509
-272.349998424208,118.61470876028
-354.073572908914,88.2735031482171
-442.027554289612,133.058938024489
-183.379397800141,197.819509304445
-313.931697254829,44.5009394662047
-244.121827831084,65.0520284038139
-97.2558771954791,63.3282560220687
-302.977730479732,102.07121974355
-212.800688588853,80.2912692939135
-581.222411624236,57.3690861757932
-386.640962380945,59.7540872254176
-226.69464928229,123.270724107511
51.4796258028437,61.6333957575262
-205.667105719185,43.8468887003692
-183.169043238391,93.2218753552879
-607.804821154074,74.805988212087
-194.404816609684,23.6382836050461
-583.81210801113,85.3162390741654
-232.20387781769,102.97776453085
-318.150983416534,60.9729207348573
-278.93358764911,65.6322675816045
-386.493880932387,124.647506170266
-267.080860887814,90.8003142297966
-218.762745262284,141.259790156066
-214.808762772198,26.6747551845328
-390.707400161526,106.704233120054
-202.78439551084,133.817873663997
-243.774395369168,137.789526884269
-188.480928062952,3.42260112722215
-641.900556797354,13.6961952979764
-265.325769198216,-10.5652332409845
-207.148829309182,-8.67740534575569
-233.118707365895,68.3597787021026
-331.70121360023,83.1010904332506
-439.519137277879,10.0436767899446
-306.097416346427,75.5583359737902
-275.650892763675,107.131044930866
-218.727194357605,49.3458534685924
-347.093532619165,114.928418653843
-15.4195408793094,89.5146561044385
-130.796053706817,89.4517026946705
-159.530645169783,52.6928230657395
-372.878899040807,68.4479880460567
-140.125766845997,60.9253333890083
-217.397710116646,77.4523167274529
-211.459337782322,48.1089306550321
-162.12793526044,175.787679395842
-241.702798825889,65.3262088855699
-454.729124493308,31.8045216036262
195.088503841725,68.3429233076677
-519.472585336014,47.1396158138814
-46.4801871175296,0.495722708816174
-116.649926481692,95.9760689302493
-331.29009197242,133.303739098686
-399.45955388181,36.1311992467963
-75.9419521523159,47.4663575881477
-163.253707033393,97.7829419120098
-625.66176879729,164.052086305768
-725.722472591267,87.315134003522
-97.2826188940671,52.779297217483
1.86803445425176,76.311334882419
-678.444649391458,5.96701401751488
-342.732971785073,117.731453996097
-454.068537519168,71.9743045296782
-187.643276176444,70.8439813384921
-128.547519636795,20.9691643612823
-517.406065089432,64.3691828299343
-227.836495683172,121.781614784879
-439.691766010728,90.4644765708472
-511.772856508847,103.748138903145
-312.356922012321,95.7558750380122
-230.256385336215,58.3829116279921
-62.9342751844088,54.052999585314
-35.5038285447517,17.1063353761601
-91.8458021276019,35.0470849937701
-108.681647246776,13.8744413590684
-122.031075383355,15.0873984414065
-194.132356523558,56.2133176926436
-152.721471267439,51.1429295120834
-84.3858281883877,24.6498672512607
-70.172362582045,9.78340754936835
-65.0918177930798,14.3542712765775
-69.1840960411464,29.3866161735605
-150.030250688458,27.594231246454
-145.339137880466,52.1068562088767
-44.1798886716933,50.4995097905994
-112.469831931041,93.0536293742189
-280.787811742724,49.3504312689329
-78.0603021705574,69.8715942559575
-60.2385601190908,24.790910256721
-262.039974188039,63.0517021050109
-347.798931939527,72.4782964423212
-243.87282055289,34.6770880921467
-162.782183551259,36.2869637799304
-93.0226928002376,20.9898354129109
-201.86838194741,43.7563483025351
-292.789348815291,57.6387789848668
-117.04457544531,9.82567986608774
-199.428470311497,-13.7733070265913
-145.590686387002,36.9650416676295
-396.117911507274,55.2185399196169
-320.00832173758,69.1469461115084
2.14446099147608,46.3578894070433
-250.495251933891,11.8226414357086
-275.236896233779,85.8458066898456
-63.9706761087145,74.5889671706827
-303.665062965425,69.149505864174
-98.3566156888119,128.988233711971
-67.2606773336738,39.1936632914876
-244.27190346834,54.7363016218151
-130.750327570215,107.984708609656
-118.028476234947,80.0740929382446
-18.4877382960185,138.160570712826
-255.390398809817,44.9131707604829
-451.443898147432,111.1837667047
-445.982843981663,73.8323831358866
-120.345151517307,59.3570190990067
-797.858515555796,-18.1282816184539
-384.43173592852,93.2490075278693
-364.227074597264,163.492099642026
-341.423262752811,123.250183819328
-343.097406027853,12.2963708520838
-814.155963316254,49.2059617914638
-662.644743126137,88.2616215731705
-388.075236471705,27.7919031402707
-107.062197218875,50.5593942038759
-147.600582228624,77.6923774954703
-297.822531592508,47.0568956903153
-427.24783987915,28.8681299280397
-401.185321043718,71.8268746259855
-183.873239774497,65.0875597917852
-338.673199245997,69.3208795232858
-337.608032296705,167.391101329813
-355.379374220647,108.775521815332
-447.325330314081,51.4591827466502
188.104874352372,64.3362328107469
-711.708370068547,8.9490953808272
-367.334882248844,54.6141921775561
-225.434714334115,47.6304658175795
45.0946623524651,37.1961073064267
-534.59250722354,115.91156705495
-214.961232638547,105.675888978789
-304.671988315436,157.682065228262
-671.817828067702,122.422938135214
-157.131565421259,35.3693661516845
-431.121769004239,78.2660268464024
-46.8779670638469,64.9726378702617
-182.344777522449,74.6020729737502
-295.299582076004,159.44489449024
-576.467373769148,122.482753839642
-908.755190953379,20.0206104508834
-214.618877031159,135.884600013887
-812.879452842681,121.987280841364
-79.0755354304201,121.691220631023
-417.003519776242,141.036513631072
-699.745473250355,92.7526113168715
-416.045285926433,145.926926232933
-971.200579920725,70.6609029953506
-184.948471088232,141.405737724512
-378.726855077326,100.784293138637
-103.663964118388,134.866615019917
-301.60529717349,32.7811770762055
-228.759303598636,44.0159505172051
-140.802795208263,58.6531408678275
-333.57124414889,51.9982762964792
-276.449397702308,92.0648822196817
-340.922955157366,74.4174789420249
-330.158744001375,79.6786896687627
-607.370037723013,81.2046232593129
-182.936220710788,92.7057336729777
-332.314055670475,164.549928873988
-214.921841676332,70.3405489846846
-333.622826435771,58.1988456836552
-172.758743077808,88.7283707314054
-265.778872484838,42.4245368933189
-532.478827408457,66.8305045703164
-570.137108557654,101.425136283942
-200.499278782227,135.162318798539
-514.330002139381,40.7092157323932
-282.536716695191,98.0966281891451
-279.528654781025,177.837520280555
-110.5880253591,61.2022052163084
-263.447065513465,69.7167268142948
-215.815392123273,19.2211606399051
-194.648826538636,124.502395768272
-228.445215498621,75.1028253004188
-367.823310828302,108.480349239704
-322.815753017465,55.5311474864429
-166.372360080586,49.9807964061911
185.2965577344,32.6447386805085
-196.545982593496,8.0339385309635
-2.81765759688278,30.3001239916412
-253.065185888074,96.8710837930776
-102.926240675588,83.8123275370217
-572.437381665404,60.122333202904
-300.536560338558,38.987665643901
-158.226020819915,51.2214702289348
-307.8716698801,84.7427435296995
-219.082347795658,31.6205104334731
-407.046691540182,114.469589537475
-479.462998343195,182.540077853249
-652.186290583806,69.9567648675002
-334.40853746116,136.952062869066
-572.344156740204,161.972532769243
-178.148189496938,126.379064566194
-235.885383026936,90.7788475847483
-169.609555596613,89.4167114524134
-104.550498733166,70.697735081987
-112.175131388452,35.4238686782974
-182.917190401349,77.0808992639431
-163.312723588795,50.4563186681044
-143.717927383496,74.9580699032813
-329.6519768742,50.6290521787232
-34.0527166264656,28.3070504431234
-432.740116601781,53.5938201441022
-558.771992598759,15.4170266607252
-244.569717421087,87.9246987731385
-281.752636121921,85.4951031969686
-685.357044325428,86.6855834128874
-670.93313326317,43.2524659026849
-239.902021270616,147.652583287578
-242.967542673865,125.638349531582
-264.855124161346,36.6462658121309
-248.217524820624,75.2659789975442
-127.460653319053,35.8358128975087
-268.534474653046,105.882689585589
-375.680231498976,84.3611830015579
-284.936856222703,31.6260812545515
-445.325172695972,42.5448545500622
-283.143323260418,81.6171003917989
-137.192277280599,41.7987005011528
0.681824021070497,65.5889069992372
-266.563848686987,73.9912163587287
-232.636831334123,54.097426201537
-190.413617356418,64.8908450187337
-121.10614261706,53.9393005997699
-196.30428879608,35.7395128188509
-334.958928325967,57.1342003772152
-303.936872399703,129.169266153214
-373.820056639694,84.6458171051345
-7.09606449646162,78.4445988031803
-57.1362417325436,65.2182830544602
-44.7227388434694,140.801854782447
5.54832961443753,115.738740424335
-93.5036684966326,72.7595701824903
-193.051257472747,61.4324054182798
-173.147981973889,38.012803105652
-358.220618836422,34.2278962574892
-264.905781256944,120.558942018397
-374.376602685865,110.803679407356
-209.709113234494,71.595022984664
-162.758464831306,68.3979821940884
-71.5345205046906,55.7724907975789
-139.785790445632,59.2957864161872
-222.90274406392,31.1409874901146
-374.834773952149,63.4763953097718
-84.7405045709893,91.7651625086582
-228.221790100884,61.3129064860987
-136.243915272935,56.4244887531931
-373.268091359358,12.5378046372061
-168.931558555123,-0.467389373334299
-422.745380140987,5.7800341755792
-367.453475670685,123.330118013902
-197.110479458681,8.68777457647957
-273.04769216571,72.0200343419783
-316.080762500977,114.774434937775
-37.3793812593067,174.844147154625
-340.983337607933,97.5347685273882
-348.483590888558,52.0239008824865
-466.101286990321,115.408408045827
-287.448673293402,181.710247611598
-305.906166648299,41.3557770142961
-288.01342001338,101.913374726806
-314.431726505522,66.0967874550424
-217.786128296793,35.4125133495108
-236.273212292894,74.0163113482704
-156.955019548754,-9.28666907363004
-191.884574044325,58.4688186385902
-248.826567254,41.5644123679958
-275.18701444436,76.9915855077124
-98.4952127968936,75.3407403329911
-242.641124550166,74.0919911802921
-318.888133785644,40.2244970252141
-188.493608252604,0.286847901268629
-268.556051461863,11.7104633523704
-138.588058838068,52.3846005183004
-291.449140690602,19.3944549776061
-270.946635341716,35.955927108851
-40.096184935217,65.0227724263605
-125.83557928952,71.0234538830991
-159.964270587374,18.1103615675092
-133.841068664857,63.2377841441303
-135.065149158203,37.3506671067789
-60.0121719629624,69.2855127919865
-30.2033267486695,25.3608158317038
-119.952228547874,34.0867833015072
-91.1194848959058,23.9682696948585
-132.53886606716,45.253459503263
-152.763631273818,61.9455161572878
-38.2305354465498,59.4498157769121
-270.575008772968,63.2761441866005
-253.439776911517,54.446813361661
-44.5778822357242,28.4674214245279
-123.220990354152,7.35757570009082
-168.620137462101,27.5353862549546
-114.47908128948,10.2761607130815
-69.6916634348745,38.0954674472705
-282.077228148082,74.2371658773336
-191.398531237282,48.8189676591574
-223.067137915114,108.993735277501
-84.0382693382817,53.4268531564958
-157.149306541294,13.6650163721097
-383.110257225519,33.6753888427629
-591.019058871589,21.9633215132199
35.1333744885633,58.8090721994959
-445.249809619023,66.535578017807
33.301204093179,148.86706938436
-118.34731790928,90.5328391272487
-615.888487769727,27.4648915690004
-277.589861532455,28.0044234226807
-304.433016880888,59.7851306922093
-190.986864118524,126.512813832756
-741.360046643123,106.747609866547
-608.502901311949,83.7976634012957
-726.857019123476,160.767999607982
-742.464816255335,100.936324951661
-937.994919639284,225.016782959778
-482.821010771135,40.2900539292841
-65.2521867389648,26.5236291092151
-483.185980312177,62.487744525075
-298.277831861004,157.416971305965
-230.959218119388,68.3360832842664
-371.259621160287,91.815941126144
-235.541745082125,52.1996812793441
-157.41664997171,17.4070629994967
-119.360919478626,34.8115504230373
-290.669600837835,4.43158935164683
-480.303783708194,64.4877880521235
-198.890412653454,56.102794681683
-200.762288364334,32.072490009019
-300.043357920345,38.7862510531559
-164.693942261059,68.8097195395967
-135.4657224045,59.6557297869949
-497.69428707179,134.411658319324
-317.680653411728,134.180644852255
-114.304197724327,29.2020663452568
-483.20441585251,43.6544639695203
55.3823497512676,-1.81269685857114
-587.885681890595,57.9307312724704
-700.100744107549,42.7933592272719
-646.466628365841,66.0557959274738
-182.655511575576,58.0885644300215
-1251.42758905014,27.0177142406039
-690.610767394719,72.9959891121471
-275.048464637686,151.828476209572
-199.912221747891,138.439778790082
-808.043798638933,135.030161377641
-215.38073294585,71.4802736687489
-273.444516346164,144.554817087817
-144.742862316183,78.388473937579
-339.124873364606,130.169628140851
-377.464818353488,129.761191418685
-313.043821534717,148.10879610803
-391.263001901665,156.366575088327
-304.595749986387,155.214495667577
-244.326040112937,113.003973240557
-818.15498316662,59.2131321511988
-325.245955800463,79.0965892542736
-382.87814751736,170.066270161478
-239.67130302127,95.7344943283497
-390.898775161317,69.7491769784465
-602.811643812987,96.0955436690201
-491.074974391609,3.65805590278978
-222.45863281432,151.866606297466
-292.316334241725,122.472081752669
-139.56088325876,20.2113116258515
-469.543205497292,118.160607783298
-526.628371645539,74.8812317533011
-156.673395806472,74.3120945445844
162.467974654413,39.949709114122
-383.8221300765,24.2277758404962
-138.318660238903,23.8895318869181
-453.872414229263,71.131465963841
-415.406957007093,-26.0225289464724
-297.566770610531,13.2759284604108
-136.044680594066,37.5924696137954
-108.172417208058,33.2882641662582
-253.698592480519,80.6695678679534
-105.78891164661,2.42727408921928
-121.899199006628,43.8273325082846
22.2293962841286,31.2929687678698
-241.692386474111,106.876652313513
-65.8314057506286,86.7329890966939
-114.280048357301,93.4963092108119
-256.637271541573,48.5356534404855
-56.5344233233732,51.7448151028366
-123.651174268023,30.6609604235855
-82.9115884550374,22.2722713499315
-107.854312674695,16.6102131821826
-62.4717036022121,24.3385342418769
-275.365440550122,4.94734007041552
-143.618992139633,48.568000525207
-337.875756588604,31.2411943953775
-512.201546379656,35.4889623708586
-223.52394290315,59.0406214919567
-159.439391374908,4.7217655901477
-264.678441218639,76.1827328109648
-146.14916529756,42.5528435016458
-262.940696069918,18.2128508421665
40.9181638699374,-17.9843316104379
-431.055277942081,40.6621425084159
-358.323029208404,90.0930358380865
-334.138065792344,77.8778140707582
-203.816173775587,50.0271454662652
-201.507977272719,52.1299458278809
-362.642839126202,53.675679095526
-386.678380903846,62.658261527773
-344.251533060407,77.7695623670693
-456.394982241136,47.3986096638255
-270.790955916629,68.8405871169671
-212.406271310938,80.7421132136224
-35.9436753012851,77.2133899962682
-48.8243104247158,27.456497891435
-79.8264333269763,34.1395254356612
-361.813472997019,-12.0461989130417
-227.768889650921,-2.5586977961284
-129.265798191977,56.4758941017499
-104.06263626182,22.3452584832412
-516.476197866345,57.1275325425959
-72.2913725163089,23.4547171033046
5.83564282677253,129.812576489523
-277.737593703285,118.859415813058
-198.614504103978,39.5808833851333
-362.25755812938,84.3876937916793
-174.590614758148,45.0234709014185
-480.285663452669,-4.88885920155735
-136.166151206242,60.2892457651687
-214.548598905647,53.3981702660822
-117.378275094525,28.4726491603215
-105.28598482284,29.8697836464144
-32.127365196631,27.9120618181478
-113.471459584045,23.2317969614232
-31.5639282508419,26.1398162058395
-21.183335854279,8.37368532360415
-63.7315714219003,23.0942220319266
-21.1136216276936,27.4068865793815
-18.6227381707722,18.8995115529688
-45.857006020371,20.537854783106
-51.0015071010566,17.97234654364
-46.5547285553694,13.6772403965588
-26.6216066797242,1.3220790345149
-40.58272953899,14.7339078045188
-107.968649980234,24.8117067495477
-36.6034937319637,19.5179444144087
-47.1157040687976,27.020117435306
-50.2352695163936,8.65637914407489
-76.8743058411346,8.79309294222912
-33.306040076488,17.2079988405458
-6.65377377205004,29.1697413806396
-7.7532150056245,13.3834851922584
15.9366796714894,22.3342013683841
-51.2789704922179,18.1033087187179
-59.1101006687095,21.4759038874763
-52.8665460549673,46.8937326377418
-179.243453246352,12.3272282387188
-16.2474638757849,20.550958470576
-196.842462244509,21.7112591985642
-66.6918147268007,44.2526139353722
-269.095634156092,20.7549940793888
-151.9298506005,44.7242897834258
-103.06076440453,28.2247654526145
-167.260612538288,-0.101130370603641
-128.26234220012,34.169591399972
-204.225912078986,100.644609237534
-301.856657255041,40.3265076273819
-806.352585549932,77.2298244477697
-173.53879294873,94.6666690292295
-309.033126668946,64.6816757898705
-226.354234031547,30.8589605939269
-178.231537748361,80.7752449111067
-209.40955517703,39.0631822450523
-428.034549955544,2.7058787233982
-539.262586234603,55.1105308690552
-430.819041675219,11.4864418929355
-407.375205226752,149.287691265504
-330.129019118839,75.2790897862578
-75.3375818221975,108.945664380815
-176.663840022142,48.6544244144025
-181.867077306706,48.2722079793602
-298.332359434891,65.3157812189675
-188.703525578661,73.4452477228842
-145.080164426472,116.501219624599
-197.092778111546,52.3564044674567
-283.721525209861,53.2443531782337
-90.5633972927972,66.585414624933
-214.702172686535,32.8777803764387
-22.4440148940412,100.479981130553
-297.496603765467,24.6556173376011
-281.705076573722,23.983545632218
-112.268783232303,15.1028897531887
-137.495676923078,21.0099187604501
-265.809325120164,66.2891503154447
-395.743166944769,27.8486835721851
-224.346378531885,39.9625632984171
-451.86652352017,112.86620781698
-236.756741058489,80.8364245971025
-169.832955124497,10.2257145535211
-180.039769632851,79.0462744402321
-153.239609766068,42.7180167039041
-139.265494533927,29.3081582407467
-191.539506035624,16.6663582058559
-136.164574563036,96.9978496473268
-270.174061943504,65.0574128938024
-329.745912277984,49.1361229766189
-291.245234442977,80.4096811341296
-172.384996506892,33.4018039517687
-78.8418026615254,46.3460060356592
-318.139114435355,57.4489435412397
-124.52059616009,65.3498477105459
-192.539907191036,-17.2164976093627
-200.610807996392,29.3509573789706
-89.6214201373296,15.6154616410495
-636.602371526649,94.5113323720325
-442.696718082676,132.274587440726
-314.426476409608,44.2193971087836
-326.451569085591,98.1571555938972
-386.154278296264,101.401777990548
-421.498154552486,73.509176815176
-317.752645741886,82.9265441104108
-228.47562838353,27.911744539917
-310.501665097552,189.519572538062
-267.280453514584,137.087268585019
-252.266592145897,59.287377916713
-301.943862101551,78.3312674969566
-99.1745040710957,67.3480848609324
-235.40975566335,113.106551110272
-208.776924689242,95.143817769218
-67.0328056888029,62.6476321881637
-106.756442799306,38.1776293953826
-322.6476366184,34.4276731798491
-478.585460786679,108.601682217042
-177.206781076005,98.1705811288339
-104.354359866353,134.154951212069
-292.617160983937,-22.8284028344497
-674.343449406326,81.0753356925343
-115.492671403852,122.43484277236
-729.582990728733,68.4210671619076
-418.161176139167,103.699458232542
-175.563209150583,59.9827806075646
38.7939088129788,54.4481663448241
-456.787179380299,37.6293543556094
-558.129004726739,81.8483354717173
-207.852485763913,32.9182233462925
-173.66809792172,61.6848780289001
27.5502078670106,9.71237497441689
-351.706332070604,52.2464674377843
-323.071387048869,32.8902990305214
-169.104472331557,89.4290369754453
-321.184919472085,76.6502873101272
-133.199441062752,82.6607143185975
-130.779835069567,57.1176037752884
-214.698417387699,48.3916469579781
-38.109991008605,43.1035875359667
-183.559255904489,16.3597893750994
-74.1677615987282,35.1500772038125
-91.2016861051525,54.8102299648235
49.7385301627619,7.71647233895055
-68.5748317704201,68.4035046046774
99.3506921596709,14.0347001488117
-520.807288270691,24.5661569588992
-867.717077772439,97.8191350095658
-210.401251636431,163.740923990474
-387.432285502931,148.873652808499
-447.252861251283,58.3687492902973
-251.08957957325,80.7328833146312
-321.044286969438,37.6907401889257
-594.413512157997,19.5858493024743
-181.799263427936,90.063279817492
-234.20866456379,72.7558530622628
-447.511615869094,67.5131657011661
31.226635792118,105.307190178704
-360.033818470401,137.341627876245
-381.947451902823,109.635986196612
-978.604605403671,115.963607110723
-483.768307120114,200.498031619476
-405.860816244982,105.452767806884
-222.33888413063,84.3239896599407
-105.304222047547,31.1461303309079
-192.544120448169,92.0425785404077
-268.048291062893,79.546084698577
-168.931086150609,36.1790151574533
83.7734066198973,54.612805992324
10.7751740331696,95.8680051287956
-353.491772487963,52.6386105221463
-102.074339032857,17.1918574729607
-175.664309445317,67.9773262730741
-161.78776747275,49.0401179310938
-160.914555283241,-16.6795234433375
-188.274726880947,3.5296817808121
-290.147835205174,27.0885744611696
-368.294677766899,35.3150903288188
-413.578121101767,132.221318391346
-294.628554699011,34.4417657994782
-276.130349758052,59.4773683293606
-304.488720775727,86.7604584793298
166.51829131163,67.4275685229804
-264.796943832305,52.4374449656025
-204.009244647124,85.5082099574402
-589.78552521542,147.037214771051
-58.3684535615339,67.7903470373712
-65.6128101849463,39.7724109489245
-247.479332030509,55.1576961489191
-43.9581257032332,35.2469164032373
-187.904123145247,26.4203608901298
-72.5645319022078,58.6238228747097
-150.014108877484,51.8708201519912
54.9137943969763,17.338867795901
-133.142261626868,71.5137853902706
-243.948017314979,53.1355633597996
-262.962769607548,114.915079222825
-407.014280777046,24.8723836487043
-233.406583828484,44.7336575751979
-150.023609706317,92.8307356596924
-273.331783048226,90.2386756916655
1.4864436241769,75.838749837596
-120.365509954746,24.2715943116054
-127.52599932833,15.9631902346155
-132.537187827998,12.5166558875353
-128.119096452639,28.5191752787796
-77.5800691953918,56.8236446228984
-186.011040598605,10.9103488620094
-81.4329874593386,39.2628312383677
-186.41798052899,36.9340645120119
-149.101695605976,40.0489659025825
-101.808583032689,12.9950882216363
-190.185095570178,-0.354060050740372
-93.0859341025061,44.7502066848683
-270.627569061828,35.6447839031462
-77.7740757382014,60.4567256714508
-225.647840702612,63.1587073722003
-226.535883418997,34.2626746161986
-142.305830148507,21.040533702817
-134.103820604352,27.665731608693
-313.037352290599,39.1085612414317
-205.594097250316,29.2816979883646
-213.447900189014,-4.15462434431538
-231.066637940137,76.0722206602513
-90.4477782319009,54.8792041094785
-106.864972190189,41.5440069331962
-122.538072082956,76.9984518902711
-153.463044234872,79.575305243181
-157.586063264724,80.0867792370555
-219.379511467938,10.9015124089638
-123.730198642705,68.3584589195234
-219.90071730857,57.7133405892237
-121.333817681494,32.0754296473897
-86.4979622423907,38.7079768651893
-220.940954796202,32.9034226521471
-279.78804211384,23.5551795177689
-274.936855547305,48.2588768045825
-101.951218597722,79.8001663725881
-153.614845247284,28.6791807673289
-390.950444967406,49.8606063152301
-196.510991117702,82.7375916417077
-407.564047436546,50.0045879199461
184.10592496109,71.8256232563945
-294.395185712005,30.0160782352177
-427.048222457302,33.7083111503816
-313.419690643888,-58.8091167012462
-250.981929817513,54.1345892303361
-196.427498396981,43.6619072337053
-288.642130789347,64.7046814220084
-360.293212550489,76.2349253615794
-167.363639428906,44.1673122443317
-184.956429200494,58.2193551335513
-323.260570575259,110.274415343985
-716.526383379125,26.9553941308695
-598.196569884953,87.133526447491
-364.949247199785,115.070031863434
-89.2547542325119,4.75619483046466
7.45575635987916,-12.095843775518
-390.265135037756,20.9238147873111
-679.567228845233,167.283330150502
-537.930347259738,65.3767278840096
-380.726679676198,57.9644758362265
-110.967882162542,86.5928927496916
-313.722749817025,72.1696709285388
50.3770643622702,10.6127255634965
-294.326874271617,41.1116441369377
-139.213449719886,60.5863090189242
-196.778914534996,42.184677497542
-365.408465205619,98.385614805542
-206.914073449443,28.9599730133195
-359.251821618775,91.6074069594324
-115.215557676696,34.1614244529774
-314.501307077182,37.7836002474214
-96.8724220931035,47.7054571321933
-223.975115365593,35.858469098428
-368.069080137342,43.2364804486569
-108.63157606835,93.6751714760944
-245.004154401802,28.3300250961402
-317.07412549638,20.631840779477
-135.48171378913,9.77947353755007
-212.197388844215,59.3335264417692
-66.5273437804572,63.2693145144513
-138.472652773213,33.3994351321453
-71.2728746437642,19.3110148391861
-201.203861124093,10.4500947491615
-75.3846429819096,33.2633230003048
-121.347571920895,30.9067267099745
-204.88043271732,26.0396615240606
-96.4380121338763,33.8925248932792
-110.866257345115,60.4640362025966
-113.258353925065,35.5614859648886
-95.5975970236323,7.47366948360286
-108.161770361359,26.3013898184581
-301.345785577796,119.395093122981
-204.185109697515,18.9394815742999
-172.946057650581,88.7378193652086
-91.092483451328,71.7152647741314
-399.6608192368,92.8192270661538
-277.360280624733,50.3340440057946
-228.502422419333,35.0563476631542
-177.843363129621,60.1121325646236
3.88059828539554,37.8081597369746
-252.907080427016,89.3461948609747
-73.6918103120406,80.9222028668955
-109.052240280635,61.6081306287451
-239.533104119982,71.3362185786136
-307.181508616508,90.3326103723484
-164.837273265832,43.3283014588524
-190.091841649424,115.147447181422
-303.842687666751,69.1715746877107
-251.168735593836,71.4499368101242
-215.952083966869,109.236100671231
-286.706763018517,60.0918503402499
-90.4494316008204,18.9995607364108
-137.692998093087,47.6960924931846
-156.800639298504,69.228668362106
-90.2143477892387,35.5828102494634
-148.673118928942,44.4921664508583
-29.4830615101382,31.5203367312643
-117.733114420909,62.0241220420867
-36.1999442661763,-7.68133468416636
-268.137743740474,77.0127044533292
-38.7952778948093,30.1021570217999
-48.6972580691217,53.7709994064207
-243.308263757208,53.0260057519481
-112.049388128507,51.9761120689291
-194.560215702862,-2.8034282157023
79.1128750978678,70.141127483279
-303.55122016705,71.65764648396
-264.721163691574,97.3832057322106
-369.523625151993,98.1308439874265
-130.180728529071,80.0419683222426
279.416741555804,78.2140006710251
-506.812707884659,-8.71969762208391
-341.449598114938,36.0000546120937
-222.127669081528,131.678932975585
-208.282524912916,47.6947584300942
-339.210963669218,47.4075067245794
-370.907114571564,63.1255098088586
-370.157356385396,56.6215150546486
-287.072438733718,64.1150976923527
-289.211472132331,45.2004789127313
-517.219626803169,116.743868635065
-392.52002619335,98.6480920667673
-173.203576528118,158.272976297107
-582.646304802349,121.331789422766
-366.611663718477,29.462135298294
-450.46153266239,61.2080804345605
-988.769113509719,14.2605603675183
-215.286489415957,53.1253263437607
-253.45729540773,70.1950490569034
-505.908559478031,78.3585529465818
-144.270769925548,150.509636204195
-353.466586823837,113.988725976502
-165.154774895163,48.6034285358037
-312.897833635856,50.31462675688
-162.373120237398,98.5145548939472
-375.622787656117,104.742560965704
-441.388872722815,5.85205112670519
156.770667351491,-14.0012949712909
-144.012868855643,60.1891096649197
-521.487687902583,20.0688545880839
-486.367488093145,104.569495770334
-87.6899097754504,139.582943970301
-216.578503826306,63.0693308804039
-217.747318448371,38.0311351713608
-150.200428439641,52.8248186284727
-130.16315192444,67.696017869981
-290.884036226445,26.5492885285785
-222.482746702124,76.4208581207095
-183.365772493111,56.4101079611282
-424.323443470705,52.6881919845619
-268.990358874231,99.4646454866743
-268.130831389208,101.910549886907
-159.109097316919,38.625938135754
61.239002586226,56.8031842096243
-75.3986342930148,0.931894693188951
-213.672554402492,58.2026253033837
-145.506375098754,47.4791691057326
-268.10464470397,110.21798366493
-189.140427563922,49.9544338548149
-105.832276965637,53.0929641954717
-213.149090793071,57.1540157866111
-314.021350313429,28.3063423750718
-2.60687413190317,66.4296303062147
-177.03574792693,60.8029130479699
-89.0231945056221,60.6414998294058
-163.291973296473,46.1435759974556
-259.887956141203,152.329151586411
-368.87369549612,56.7024436875654
-54.3756528567465,56.4959662177862
-133.871129910433,83.3143052520172
-61.3739713690375,69.3223496457795
-434.226648562988,54.9772116114618
-223.693682866418,120.283062480122
-767.780120307158,150.849062962814
-236.844176007922,95.1689535893165
-426.567375556398,33.1535201150255
-315.706935236667,-17.3509438466281
-549.33801116157,28.1718927992551
-387.01229041239,76.6661409239857
