(Intercept),RDM1
-311.601086626148,77.4793298611767
-248.817260932228,52.5967402807146
-210.247656533349,35.9271729907196
-77.488872090682,27.8657590443327
-235.516832555848,57.78106515119
-310.613991677499,2.07901384756406
-410.906099569576,70.2569291488908
-484.160212094379,34.4791849391477
-433.905862693005,65.1822150190856
-111.160087267752,5.8107551013527
-326.218490190044,-14.139997644088
-238.533756954781,113.492289063646
-467.563454043993,49.9574285414637
-240.836279484814,3.16740266863781
-283.487820650567,118.086659161396
-242.129327280767,-4.34548005831311
-373.616004945972,131.339646609689
-166.563778470292,32.8215894628374
-306.864223203527,59.5301901687467
-451.656820749951,71.6555319274012
-424.670780203058,119.417438124532
-536.145845165105,0.407829556497745
-562.18762619299,141.743992803444
-431.16979988938,102.298139380699
-364.376893163033,88.8948616803682
-205.532127619001,63.6610268187869
-640.281299554532,76.3905791626394
-198.264273568988,107.798335434927
-563.997904273167,-9.16605757188518
-168.313290817251,39.2800894906395
-479.030613919149,88.3625117086049
-639.056091132457,180.179752978725
-264.275096449717,76.2598129889284
-220.498162219286,141.59242216844
-306.685242408088,92.4716781852476
-219.240744257797,5.32206974687142
-222.375413509624,59.7848700705217
-111.225463347711,73.0376871684712
-639.963655304833,31.632899462802
-463.01845821445,110.204796948359
-393.218131451329,77.0309018552653
-377.20995290784,47.40369609341
-133.511411715219,69.5128306489496
-212.141953949635,56.6504972471594
-504.523406427485,43.3560045572594
-763.517181296232,61.4724308354052
-136.156354975858,71.2971713633306
100.822787796886,40.7427731545176
-17.4176187417252,60.6839841586479
-305.720500781246,63.2370582811636
-414.406359583649,83.4977161891002
-354.244074321206,80.9767797736276
120.832525122387,115.096607481275
-215.113021521582,87.006175658491
-337.034592453609,113.883245941892
-342.456502538655,120.692026562552
-218.314324618725,58.4733921031984
-55.4425065049072,98.7754686783446
-339.945344321595,74.3405024222156
-145.608930700873,36.0611077092253
-189.182516573186,50.8843142107289
-57.8447229287412,68.1148366439957
-10.6588939113717,10.5205382279091
-111.577200071086,24.3510694297584
-27.8847424955748,34.1412371479018
-174.387327389628,42.9594868220447
-182.862656873178,103.884406123427
-248.577009968969,60.0667301217291
-244.190452131399,24.5722501025521
-470.970641224681,20.2382160712004
-185.569787059045,40.1609331851068
-122.227873211668,66.7973547615256
-235.497167348396,84.1950141380803
-674.742583245097,64.9616962358996
-409.187963551318,72.4214851362849
-167.145842009981,-0.734733359640813
-26.2744344387902,89.3478390951204
-291.852249130374,103.844399123023
-276.26553224909,22.4192203165148
-195.076097055171,97.6027856699657
-495.7239276685,57.7032445876612
-172.285234404466,26.8384816319449
-252.77782635967,20.8755036051152
-83.4611242252558,34.9541704372241
-260.480977633379,13.5904572737127
-50.3158557604256,6.58038833297906
-162.523810107479,26.1955934332655
-131.690475743784,11.0418640822099
-149.087612435906,4.24318401663913
-79.6107699622371,31.6346597922093
-221.03000455632,23.5615699200134
-100.650307704636,17.5982985672745
-206.196847040059,90.4253801966943
-214.221031265653,36.9609856285097
-231.340685069306,42.4155395766647
-85.8637957577957,31.0952928694915
-76.7418298352422,37.6194322417796
-124.28519866908,39.0319375520921
-164.720234986686,46.3363754378661
-40.5215546811305,-0.570972906978568
-243.207864002135,20.5804975043757
-123.958139024755,50.987622444205
-195.525068308343,50.2836606318306
-10.6315723964017,50.7831745389849
-319.600262136606,77.5539837850956
-241.450996044041,54.2324047477741
-289.742597538192,73.6587574242949
-516.187133050153,135.230385019298
-269.603970900367,169.428687755575
-339.002188177798,67.483642479745
-232.952770594726,23.6575952393032
-305.940406506706,190.756619402906
-777.603736999561,180.638159825583
-51.8228496366064,64.5956747539167
-207.744331882917,95.4171168824614
-198.73415313968,103.571584405829
-537.69366219503,47.2462101501296
-674.284885529998,73.8790808228659
-131.600949921798,85.9430837255895
-770.403748185963,51.6453027617463
-393.390198660614,196.365038630021
-644.627256474778,40.054971419464
-235.336161051338,125.462700545091
-466.093243117677,149.147584295701
-836.393940593152,86.9230207301116
-115.479825686649,124.883207409308
-305.043277973979,105.862897474522
-114.160857546358,52.356526261794
-396.014014346256,59.9489807478094
-162.048927383585,13.4649644235396
-342.350277831829,53.4207669889729
-41.4615178958256,66.3567245862914
-170.891570731357,56.5014524411381
-328.475343461716,79.0211202783976
-160.346368169478,92.8450890915119
-442.538544333147,51.4987366328423
-552.793540737941,96.5794885147188
-119.968204739562,50.2765713690897
-90.7148693195049,74.8162981116802
-340.202391359315,108.31153957847
-1041.18237820447,94.4721050000007
-542.739586978213,155.643390857644
-401.394591576885,190.903001230588
-729.581537248749,58.2023912772439
-432.855377596519,110.179502969275
-377.170105645047,132.329437893495
-344.469470084645,67.5528871968272
-143.036024260782,99.208599211699
88.0281761614533,41.6550397665378
-203.325137519467,38.2881938203136
-124.229279882581,59.9679382735376
-284.589804807087,73.1192435089215
-324.851513202245,32.2461138713988
-330.979802575312,106.138322274055
-225.519330948649,92.7470985820473
-181.0316107611,37.1759417028661
-113.343812218216,23.8500309050523
-351.977424345143,27.4643440081127
-266.801918338737,70.7198229711212
25.7217593754169,83.6495629678247
-196.766135733487,44.1996748763777
-384.078007019911,-20.1974359023479
-457.964910245156,8.74018551218614
-214.660368139703,70.3169097627106
-589.051423054188,-33.9827982115385
-239.124279446085,74.4661011887656
-283.910328111175,34.3161132927198
-230.632410684906,11.1053218339948
-181.268923332958,33.1523410646842
-236.279229156513,26.6579705932454
-222.369739332789,37.0722417132638
-510.811763962818,102.044591632334
-61.4987806740737,74.8130440110399
-86.1739226077566,9.26442551435321
-135.319262847963,38.8439747066295
-459.241820351599,53.7188905678413
-354.381296515363,-12.1883107669128
-234.530454634398,172.650262246374
-208.571437443009,140.891508848057
-674.44961985093,152.807368865317
-125.528242154112,95.4356211209961
-445.632856815631,57.3832382233231
-288.983925774439,77.8610202764976
-161.626366392215,97.8068236680301
-722.82073629454,52.7272853034547
-322.742864546995,99.0017774207226
-527.371449220838,33.5457570892759
-330.364776201841,151.082940954591
-312.111752413533,93.0347594486084
-266.318751327315,98.0013586604946
-305.954213583536,-0.583306433007238
-376.962030997176,62.2144833668062
-583.23938323836,79.8930664784566
-251.60757847561,55.4038557520835
-309.743771928508,76.6105397581996
-366.652229028958,119.030808748619
-337.507626213323,67.1196696479674
-504.36468436573,19.4853696059581
-282.732851166249,77.966270446952
-370.417064333837,52.5601009168458
-261.607008868072,31.3089447737002
-48.5295097537455,14.8311456119118
-497.578771874425,28.4477954321919
-67.0741899720233,50.4231012791279
-216.570543645852,76.2585787905227
-253.301316851059,72.4302382964488
-199.725819922431,54.7172129444662
-89.2849870622158,93.5004580914901
-144.195998228053,20.950611752618
-65.8374167742513,72.7594925519079
-92.3245400443557,18.8924669529661
-137.643346158366,32.1571304814133
-100.174731054103,37.778482441332
-70.0418371427104,39.0090306822385
-132.320962089412,16.6600677503156
-160.346512899283,46.3458319633573
-41.6019671803224,28.8595688522764
-109.737756880622,38.9724312621838
-139.417393310672,18.615604227758
-41.958651157096,43.3736445969989
-84.9653928364278,56.4444784738735
-134.986696651235,33.6256279237805
-121.388810688142,35.8084868464503
-136.328461653364,54.026256138226
-126.988542177045,44.8609150395205
-194.040082836029,125.775004334064
-166.191627284075,53.4103773372335
-116.383628197233,53.4744219202839
-212.691779528541,170.888021259496
-514.148213070235,53.4156730280665
23.7033336058084,13.0948257915443
-224.634574688876,69.0890363744547
-287.713017293761,91.6522591265675
-268.925888091353,105.718767735365
-237.416819958045,23.9907871697465
-217.596468260555,136.756696022407
-330.251713844336,81.8642243733484
-364.298657503707,15.4814952599118
-239.619794660182,91.7279173877905
-450.07047153048,30.2367252473923
-157.043018780911,94.6209596291301
-276.442402474469,107.348917617725
-167.459459697893,107.70717695904
-560.330740485235,85.9941846597358
-273.494202894944,59.3735771048232
-116.351314118481,204.470621468383
-420.532756828085,46.9247084866583
-57.6367067357496,110.089639695332
-279.198909355684,97.3225025873398
-238.577245227178,61.591319350613
-229.756643638539,14.0056534869946
67.6460303399654,62.8047331738635
-225.992386393264,94.6143972223508
-164.663214136512,67.0828417760058
-256.030688746614,113.630998095468
138.496799563203,149.976086427094
-180.14769949278,93.7304067375878
-253.137873951506,134.412005061342
-184.635353225138,26.0362754246744
-352.307380831095,85.3440067014017
-253.237108466026,60.2241693468604
-287.823939198067,43.1990522327324
-98.6443995571317,110.694319285627
-508.629503726814,27.9408359572335
-255.344693601372,229.854506896947
-133.751528369576,76.1957771946618
-180.258946738708,61.9479623966326
-296.653682420878,58.2322610213305
-111.645827688553,72.4280348833272
-310.308865216139,91.7388410415406
-69.9788706847175,24.5234182275453
-21.2927419692132,101.167000380392
-164.656340903675,54.4609434563172
-267.846088574617,47.081733463594
-139.96935009383,57.6170120667084
-207.297416163361,121.999393694001
-111.097987263202,56.2394769645307
-186.542912886805,9.84242237900253
-186.174505993025,38.4552022412827
-10.5606756787092,47.7517198428905
-296.388977215916,18.3895844292711
-119.018055385073,52.9193622255989
-288.241443117895,-4.19643339578761
-403.999888027698,82.0417515577574
-100.477782879447,79.3428951897222
-278.943329982925,50.5282053496285
128.222794545509,73.5658374367049
-252.261629360612,74.2071519612946
-279.0402873235,51.9214276712037
-253.560798553452,106.19754225135
-214.744358346157,80.6497837575089
-193.230936206295,137.433680848747
-365.031658709137,42.8643579165655
-86.110957946903,33.8788338122831
-360.00753332235,-9.57849198863278
-114.233992572932,83.3300910582184
-205.785581657678,36.5732050919942
-176.365422889852,28.7645711455116
-157.740921592114,80.3486024303056
-101.856161006959,2.26137005994678
-254.851493989103,21.8669371604847
-138.843908246244,20.6259773917845
-262.679184467503,34.8931787367328
-253.399653416365,51.2980921789094
-562.497035913249,243.484347244375
-354.477828071264,147.78156544987
-760.901514105091,62.850226139697
-220.757949870633,68.2712588509967
-368.534610660749,58.0655865159069
-463.71198051755,57.9654591417675
-218.301309162302,9.26195292970078
-427.656812032568,113.245840306627
-318.010947226459,51.3081919817632
-253.3980615607,101.382760369597
-400.552148503615,96.4538163705001
-225.419750774767,91.5848561232124
-379.927386216674,97.1610613275261
-99.6101706218396,87.9415130255511
-282.859139790817,50.2153903134313
-409.905628916611,44.5163146049017
-277.644849121663,103.624581719592
-39.4182159892371,54.2052951866353
-397.95417154246,69.5118558603572
-364.741040470086,-11.2962569372903
-248.661847781303,83.9715039054681
-120.359276502611,69.646040315798
-334.96281782494,84.498198589863
-126.186430057656,97.6650311003759
-267.133809656814,22.7391002781878
-77.9268596336478,129.452926720769
-166.379429197177,48.8969266177446
-268.278990941239,39.8629592420475
-71.2006317878622,66.7946580203543
-123.767241348512,50.2564862468425
-387.395578994125,54.4880415371445
-353.842186470851,72.8526639052652
-306.82474971663,83.1261384891404
-382.193669969056,77.7328756406787
-405.046529274143,156.142297856633
-540.21461302639,100.669544604806
-520.404306981047,111.936941237887
-491.164179738562,104.964423263591
-459.614376693153,114.097004895957
-261.627682177263,92.6984981163696
-106.243458980587,2.649830352766
-306.028763722643,74.6294619673426
-466.279201357644,75.4803912135831
-693.999146987378,100.444333096893
-301.151593817864,147.856340650455
-385.563813524146,39.0774329746491
-535.082298910972,220.947737907249
-401.842447979405,124.106234194855
-501.504150750843,75.9266702748719
-237.783791826485,106.69885967538
-362.34211180362,46.3493653496375
-378.536118158765,78.8556857239892
-452.829951338805,139.442026601846
-869.296168819725,147.313127305795
-250.332072192248,119.349412589974
-547.659724503937,74.6187199014093
-290.959154769924,47.6780520425236
18.3095520396382,170.88546659267
-700.182314330857,73.3246001447551
-118.353398812265,59.3680027972187
-670.326229886501,1.60133154015057
-412.225845610985,36.2240541114006
-131.424307288675,208.733186601792
-39.4650119751459,142.067818730269
-84.701508159611,77.2829559197085
-124.876533736155,92.2345175759356
-184.607351299783,117.689974602343
-241.089521263202,73.3755136548571
-319.844520905637,-5.04460969988213
-268.929261202538,110.604496411193
-228.502787397592,80.7613420785929
-432.24577695617,130.262437367484
-395.87124728458,74.3945253776328
-595.573837156277,111.967128593591
-143.824669043737,134.088070519561
-138.204493872028,20.5474009274294
-250.860893782636,108.287340582647
-174.775868370954,136.921706840229
-496.46670007646,72.9593510028353
-147.644318999315,13.0755916603375
-413.176630195871,62.2305357241485
-312.467425809562,84.2525332977457
-209.699269346103,101.541842747989
-177.464942800318,47.8381012414684
-320.432926402426,97.8797310348455
-209.207911541467,70.1554462860659
-599.731328353548,133.162522247352
148.017776498658,56.3584510582587
-357.829628233776,41.7691337352007
-209.753256420634,7.09696514473762
-255.991051445067,107.8645084413
-627.050865366968,64.1334009920101
-602.812413557298,103.907356473814
-359.606797135386,143.083382732148
-149.149438598455,88.2252830435755
-85.9193579187267,68.9396134872776
-506.366513582354,63.5797885182546
-215.621790353474,52.4666015180992
-293.309671332754,76.6194220233738
-22.6148943654334,51.3022320370364
-328.298477558827,31.5149794844183
-42.2331910516659,64.9625924004067
-181.046779127792,50.8400500182179
-108.265923747062,32.2873855901998
-254.292082375963,25.545938077812
-218.430434934598,70.6193901451188
-459.496647346648,111.480718913288
-266.827091279702,83.2299218210755
-126.085401302647,140.325979141737
-369.8183105809,115.230699024571
-345.273016172083,191.581418961525
-90.5543873721617,122.944380249763
-318.262761355014,93.8078407549619
-448.427649844962,38.5107778037191
-371.378199159255,89.5695216123131
-591.110577747662,123.19340716928
-923.854277564675,36.6222900537105
-255.433807816429,36.3555180473777
-437.040297457377,44.4105099112785
-229.860992951231,144.297974520101
-264.916206168768,102.260136599652
-277.321180666768,134.168478616717
-241.101207787156,65.8633958304927
171.894415284798,19.755024833983
-109.700133900995,23.4411007332674
-6.28924295993784,33.9610891754237
-225.214947040651,47.1714260419103
-292.637713147655,-8.45799528410862
-92.0249324766628,19.0738793049422
-358.890611435567,58.3782861009531
-408.554132231511,133.80336159523
-414.190759372039,133.609687648765
-89.3190549695428,161.465949088164
-117.58294261168,82.8365143159826
-162.585599043097,25.5845107017412
-69.2423426242376,74.032996482907
-69.744154797896,45.9929318577633
-85.7585935552488,69.974931719451
-363.208864437096,42.4460978186689
-69.8921698355771,78.4472829656297
-114.477916051546,34.1644495535802
-103.169938603831,58.762283965596
-72.853160782819,13.8954580949285
-350.036544487273,29.2429515496851
-309.938026376527,95.8257884538179
-326.47774110864,158.075053737106
-183.264353242131,157.607623827214
-287.809043954039,157.828913752717
-355.784783863457,53.3568206953023
-553.590833084614,52.8514105289632
-550.144210266852,77.0288634904427
-135.421157023309,67.8066572959215
-70.0771458664967,30.450614010042
-304.062671800493,111.371347876047
-196.233102693979,61.7780181243288
-231.757152846698,20.6853963351023
-166.105484034051,82.2546993948599
-269.420493805199,61.0954333049303
-411.080442787454,65.5217624242941
-499.955403314976,115.87297417919
-42.824081008268,34.2309948279944
-194.926902144449,55.6612838934816
-230.920081029937,66.3379416837379
-147.811962797685,53.2188648725296
-249.144613428885,61.1074039341693
-147.506189149823,28.9508056089617
-68.4845531274186,96.4274251277238
-197.060748096934,31.1797324300569
-203.002460186108,91.7328553899861
-176.456874322248,74.3014889158512
-161.838656637792,59.161804817908
-265.800776776407,47.9755346089078
-212.659510982823,20.4227708837616
-15.5001168008384,13.9953676008154
-233.812156841304,82.218735623981
-116.874835073584,75.8632813757877
-116.709174309915,52.1958545311354
-98.539453358535,39.4569723153254
-196.299333933159,1.77928708909167
-149.40684633586,36.2476588714781
-205.816064201805,34.9991056148428
-142.618051224679,48.3341706749925
-143.630376907357,64.3598570830509
-114.104743460123,50.8318767167802
-84.3916744001035,48.9458925419021
-123.796414433673,47.3006096693389
-234.020279620112,29.4419378939292
-387.048121658256,74.8577305837098
-377.232391345449,113.540776208858
-253.628721204601,73.1363125693315
-114.251039274372,184.144753230358
-133.127728925181,119.501380202346
-394.952141526286,129.863117771969
-116.191189308631,41.8732311517015
84.6781543001198,80.5358598173007
-454.597216029528,44.8085219944442
-407.582251185011,61.1609858101583
-362.978696073638,160.813035838337
-385.053192425548,18.2006193880516
-479.21774570526,57.4628195741388
-333.707319355977,28.3397542562743
-471.129517507516,54.0974411768475
-220.362613727411,102.858742730512
-373.545672277713,67.5768244743522
-230.063389489809,94.9157880896892
-679.929039903072,161.893492602841
-347.98990441659,77.3214699784949
-395.967660644528,57.0481926560587
-261.704594300652,133.671020305097
-151.52127358556,153.292428355118
-604.71300159191,9.33292188125779
-396.499080285357,94.8734102807866
-292.889575424284,66.799835517937
-273.338269014625,71.2575270615052
-146.919732098526,45.549530095137
-439.597128930989,52.0130868896469
-580.993389393727,56.3972524597411
-116.741562353534,76.5308825767497
-377.02950893456,127.33478859481
-105.59216260229,32.8337260650442
-237.371363050188,56.2311370630923
-314.35952104054,57.4821414104808
-273.614429968286,98.2508328447002
-205.100873540301,43.8525344278896
-336.172852828226,96.1694128029194
-566.439501143832,86.9416978375448
-256.257608244188,64.4982833067334
-232.479078446224,72.9247368290526
-742.458383351353,149.625757974965
-396.509073066831,25.882299180259
-206.488212332181,92.6519224483818
-678.375797529879,97.0625134302113
-31.1346619148917,155.580415211662
-189.866866828059,-36.1576186244492
-615.475404965051,90.2452478736814
-555.400912845347,122.847498105257
-470.834501792473,142.466876289327
-131.809271231548,130.074943898362
-770.07336771936,50.7360147912186
-747.771550635312,87.1960203223552
-814.918185001006,56.0826895795908
-1137.05661351579,83.9202887888823
-929.590295723494,134.391029624006
-337.891011829255,26.9591801966599
-399.917707738001,102.737088265218
-524.717423400716,142.678739058872
-396.215254508672,167.954900323733
-218.197897214832,52.3968696100856
-232.523160213503,122.483839382381
-112.214663448161,31.7350198444128
-84.6189215778431,31.025454573246
-194.687771957308,10.9560301640399
-218.337032634925,18.7259017836404
-489.500899199076,90.1773400439124
-575.141187837711,98.5064772377518
262.871615366821,84.2926044158958
-799.604166031088,30.6251388956371
-356.999884782999,101.240499560488
-675.421656266757,117.216310759596
-585.322267065014,82.2380096110937
-102.090024032368,80.2588602809992
-687.41340050548,193.524017194468
-421.782585783618,-9.05620601848932
-315.528744022216,100.934008318596
-394.867208246025,51.4273008811724
-694.569260945631,103.697468196653
-374.670494804304,14.9454576039861
-616.231208524867,101.141595499212
-1098.62736511345,54.3044305133226
-249.774729314697,47.2649506175912
-673.19773973494,45.7066756426138
-510.645066615602,25.1371160306589
-226.071184485663,115.15548746656
-458.447052165953,112.013349425921
71.5966964714171,74.8680217634828
-251.19635052899,4.32093150803485
-696.321144103786,41.1977299101127
-482.218982010396,103.258181566533
-258.92140751137,108.626496735145
-387.274515533627,-8.97139178299403
-359.10980639467,80.4311162959202
-407.749429594194,23.7956908805354
-129.87889282823,77.6786667780543
-368.949817151966,113.56389982636
-247.278039714747,118.974450279376
-98.3708150249549,2.87246434163535
-43.1944188121124,39.3787959114197
-256.24398899368,114.983332681311
-436.610394693715,226.715836606847
-125.697354618154,139.408026009711
-117.260721941537,184.968011436053
-273.108439596952,56.8002057037957
-172.334604701085,111.932822547686
-330.896247819685,77.1510861899624
-150.073495737452,60.886927397929
-260.837234645907,141.06546202895
-454.669584665913,168.479529577089
-281.516610821813,46.8717932017898
-136.158511412021,148.124786066379
-294.318948509099,74.5899047644925
-173.145410947482,96.4935399192182
-624.09955095519,29.1087372740003
-572.008242135962,121.590169074983
-135.824562316848,125.751227544373
-435.53768585364,65.3223964268254
-99.1841943956097,86.693200089765
-614.103559747375,-10.0702392606763
-407.0519172411,75.1744921605132
-356.341753795728,78.9897320585005
-496.204329955974,121.453172705805
-245.396409339461,72.1794809788116
-209.330136023666,90.2296532057808
-443.411378148645,118.756741221907
-16.5752610815252,113.271949382746
-306.285765860957,40.8892014295334
-343.100889975613,40.7421320667781
-565.680012547513,116.347373541161
-300.536745204976,99.4154238524425
-382.867960732852,110.568069979548
187.168336870847,80.0550827198795
-441.744430295155,84.2619273279342
-365.836031580315,77.6842177323961
-315.499090425321,54.6895099346657
-658.788800140799,30.981579554722
-409.448040783071,127.244344583509
-845.161525967858,84.6490368413797
-459.191297971018,23.903926572646
-104.146025652985,30.2005659176502
-316.381013535993,130.932952529634
-452.567593828397,82.0464409460546
-669.447575834813,162.914538296482
-760.145052856686,106.934923715802
-449.771113672167,170.156268209346
-396.139364730872,84.4153374537855
-343.133451469555,110.176773159241
-30.2065555872887,59.3230286056933
75.2633597648746,85.8338739072788
-26.0947702893463,59.7020859160257
-549.28282590468,100.986508408801
-288.75932584831,141.950418449567
-343.700933779241,111.164459768224
-270.65054131535,91.8244612627896
-192.830928609648,86.3150226243888
-35.1479985633632,-1.55464866514376
-140.00687912299,37.8932361913248
-252.236651465835,119.23115042758
-143.243642255984,84.3925858377115
-156.94477101427,105.496366115971
-374.144817519205,112.531404817128
-327.556009697757,56.3522150132339
-259.760528060564,31.5466272931444
-216.436878144508,55.6057769919571
-292.658945701354,55.4650383000658
-24.8778497050807,79.5176440481991
-236.838296681526,29.7723091543594
-15.7555410604068,42.5299427534774
-212.523783475903,37.7559088866328
-59.6436519419839,20.728679289663
-34.8797622565471,37.9386211176316
-149.10873397236,37.9022149230223
-34.3140243621892,58.5920292935407
-163.18744453165,39.9623351272458
-85.3419332128033,37.8254638323269
-115.247233778617,14.8211039281923
-93.4680848533462,15.1690867056604
-106.216474226982,44.8139626173579
-78.3740131317754,13.7697800151072
-136.880578195502,36.9105458836857
-91.9808732060737,7.87875009707932
-58.998448723054,16.2608103480525
-46.2872542290716,25.057405417152
-48.7798997070968,29.980049046746
-95.7692346717758,-2.43310352684057
-56.2771323146299,40.6038004949223
-134.676673703339,13.5227298486134
29.869114388217,11.3122856215268
-187.680254103179,8.78375939794932
-61.2085358016302,21.8189263037348
-83.849029617646,20.6944939539972
-88.2825985495729,32.307891341662
-123.192298097012,36.8984338849004
-100.491821426622,13.2385998098252
-7.60211879033341,27.8655998327886
-61.924520003231,10.9441638451535
-101.52416042448,42.9156298691378
-46.4625188003702,9.18468971172479
-201.253513347248,11.9778218530337
-62.8090676866923,37.1575466500508
-125.744893568655,29.7204553324772
-272.091490647254,60.4806253697898
-339.909192265899,152.361733537848
-687.191138708906,53.5928087775719
-455.117192869686,50.6762477814336
-466.06914962607,90.92788567963
-405.308100718044,-6.60100111611973
-594.720871722238,87.8677441639302
-307.370351125312,133.799652867398
-400.574099249134,18.0537894467416
-449.05909706674,145.275670001371
-256.334195517571,124.609891652912
-375.829088613886,137.580817523238
-312.636512946105,-28.7358955622476
-169.994392623732,126.706344213802
-241.756942537289,15.2267118798409
-516.303656937727,115.604557464707
-446.483028298571,126.440160651429
-540.102590978277,93.3494979479292
-859.62908606042,69.3965931467319
-336.587804221068,18.9132209876479
-319.583693066154,61.9178829777957
-386.081441222428,79.161507895893
-508.103174231583,38.5246657157477
-170.133033296093,77.3180560300461
-163.766585229958,43.0413498661819
-17.0431387109857,59.1813610062236
-170.956990456634,75.458402186021
-180.287227343884,67.7777762987462
-105.282582851716,59.9327767024733
-257.631727795644,48.9150976175588
-54.9322249028191,26.020253581315
-380.022728127922,54.8031425616573
-172.104258814044,25.8342762776047
-493.098099809686,-4.26570624577289
-31.6732506107073,44.8416917506547
-242.284224367679,58.8451194015797
-157.12817964374,108.706175528132
-193.717965302876,46.3924853957287
-182.019563319249,180.641004871548
-872.213487207744,156.080097447527
-314.517380162099,20.9676363622639
-333.882903388916,45.8731947972119
-251.892533684582,120.651303675331
-190.447689282977,59.9573225330387
-127.628542902094,-1.22546159006015
-262.828514335968,67.497477465251
-216.346814282253,42.2985796384164
-121.184513671484,46.7330408540583
-135.491064594651,26.5664335184774
73.9081369469059,34.3575106356875
-222.949103322549,78.8243930231693
-0.674845459120363,52.9968374794033
-163.790038832671,31.4999390677258
-55.0865413694437,2.32842554326635
-89.6308881841396,-11.9498264237918
29.7858389158646,18.4590121252113
-84.0624120541906,60.2072571249591
-119.907620097278,27.4142469264357
-78.318803064838,60.7816554374585
-160.001753718811,87.1461631880829
-112.648888768439,26.5703873942912
-178.291748686344,48.4476521200449
-160.094389954451,38.0985994467046
-94.8466644821165,17.1938592652823
-230.278980413052,35.2869725610108
-129.260127348829,36.2859779062128
3.07678764892626,24.2189028853463
-421.128410848556,42.8932551612486
-169.540929597348,47.6103627114499
-193.89638878734,52.5149801675725
-185.31493299549,86.573988380027
-308.240369924693,20.3411845160772
-342.918372990898,49.1687245194626
-130.1276999236,54.2887380736647
-266.761391749344,30.790723744838
-311.357858668227,45.2137825640129
-225.760352634796,62.2860920090643
45.8886875765893,39.3672526155606
-452.035757566817,58.1629192713008
-44.3769943757143,60.3770065762656
-577.530463930569,86.603818911899
-622.832622997259,21.5506627214882
-542.41901135955,-47.1878117125525
-632.744899632729,99.1876836948213
-326.045323655086,129.596156729349
-499.062925122758,85.4473445961848
-477.470842440409,143.544474773546
-166.577341283511,88.8983894000994
-552.912328920371,105.692040031354
-104.478591396335,111.604496437896
-209.17688587372,38.054199767852
-309.241386927959,66.2280198443405
-48.2338272976849,37.8270581853867
-144.800043277966,28.7472088036884
-127.584400464235,69.2285111391975
-180.15137726489,30.2608454009169
-379.874218562691,128.380782249384
5.72379241784802,116.207044415685
-260.201281673129,153.630693143932
-381.186323507267,114.971094596607
0.341652834646084,75.812548478345
-302.113114204287,133.86509635963
-390.356123829384,103.427719502186
-456.220114059979,89.2178576221177
-146.187938023231,-11.624746299698
-416.677055972135,46.1597255533488
-83.0215364434989,88.0217515275581
21.3049393663532,128.064079238815
-193.510908682569,114.077537264537
-385.813367685594,55.162703425598
-332.768262476874,46.9976860631286
-231.615191538411,82.0215992181511
-113.196330993131,10.4206599663012
-315.910232367572,121.375375515971
-167.855227569671,43.5712292005828
-309.984461176617,-2.39044995560835
-323.277601370297,71.8967396340886
149.074404099131,32.6238584437233
-245.265017178139,-5.19426094334631
-26.2901923395548,10.0430218895199
-636.289888902742,62.1184564458181
-50.3522908563464,39.115604624385
-93.8849043194496,38.9801074432689
-238.737123860888,69.5568207251199
-378.402886415482,99.0372958907205
-170.426924491258,3.85858149902197
-493.221692138522,161.774026879375
-183.780252438562,113.463627629069
-501.865655237252,50.8737295383871
-149.679473203039,58.1104135545684
-220.562848693189,58.1865929174674
-540.82228793767,90.0885467340049
-163.530998177186,240.467046854363
-324.295560120561,111.599072148507
-425.877452927685,172.746394853754
-403.186495486647,45.6983285389069
-237.786980698584,94.7143410753051
-548.756161145939,42.0508111050585
-256.446557637944,72.0695370588164
-242.899485002775,144.483521857415
-178.589140040485,77.1376035833091
-65.8395500806582,113.424706772057
-315.85982092606,19.9922522018605
-131.225592001239,111.897209291958
-171.018164805821,139.42285151266
-80.0987271499471,65.0160539741628
-172.063163105457,42.0103648899058
-220.074720985896,62.4532650215551
-73.8064043296381,19.1250674379407
-219.010745370906,40.6415828710451
-175.647338952105,60.0149413448817
-137.053089244189,102.684247983481
-359.60665687031,46.0057388499044
-117.426948571607,88.8507262425894
-292.875046475223,75.24850202987
-158.362428078894,95.6605834418369
-303.691074655857,39.6443026734632
-136.803627591216,29.6467882803263
-171.780861468447,18.8463438561103
-152.095739517266,18.8315452478273
-118.267065338965,41.0015535957209
-168.532474239662,34.9848316589632
-59.4087053665426,27.2335093118236
-64.8671362785462,14.9358461824449
-69.8392497608947,35.8911959104298
-85.5089105074876,15.2101463407453
-32.233495803026,28.8025435911986
-149.685012482883,19.2086159035046
-34.9079210380769,15.2839941479033
-108.882229071285,4.91843450174201
-153.506619204702,24.9603518596996
-65.2240991351719,5.18957447721914
-38.9343015706254,16.2309128457855
-74.3269010109816,14.5274720749876
-75.3477952632893,18.8780296650257
-27.0851257512986,9.24503744510002
-33.6592350643186,24.441646583844
-28.8644153984496,20.6072570785764
-47.8197496006323,25.868417090911
-50.8260806371431,20.1896116623248
-35.1480754459772,33.420572862
-91.9444678578272,14.3991406287423
-76.9527399514918,25.8148459182121
-72.5420321880083,20.3092108220676
-28.493793728223,12.0994429751518
-69.8807187736238,21.3971410746417
-98.6053864673158,41.5508405804576
-58.5554708346026,59.4634477312211
