(Intercept),RDM1
-531.569119260417,148.522289002451
-59.9286296826194,114.818715713176
-302.38469833399,103.274100956245
-209.187302043625,69.0122743847751
-282.257553834506,92.4081398798007
-461.229736676993,153.766654359435
-325.866542741656,34.2660614170018
-232.558614596543,134.264368692551
-229.458018210935,129.692031637009
-105.470558666566,81.9003661534807
-170.117198379412,2.08973272722505
-332.100181150206,50.369818550651
-238.494450391652,19.6347883228445
-213.401089819134,52.2258672361058
-114.63200820588,4.62677257634641
-152.660973116494,64.5893959089904
-152.37750467869,-11.4714383917744
-222.872702591813,10.1962007653565
-221.314794260514,64.9905840769206
-249.988489892596,71.3316248530318
-273.080980653802,81.3150419315789
-315.677851530592,68.9270323254896
-341.658904489004,121.249164429886
-442.997134839856,78.6986733818194
-104.27840972165,76.212176045774
-113.691104900199,61.4880139674933
-128.471374619425,16.2844069284474
-220.511487522395,36.7881044602836
-497.08889606499,25.308901171491
-450.544856431268,44.6092077260073
-249.132045806589,93.951136714903
-331.548049604724,123.967208438859
-424.231051052011,73.7440973411576
-21.3164593426918,36.0547917754302
-307.48101685477,91.7650507468607
-385.74749161207,142.72424141111
-264.431627365273,38.7770240010577
-619.014707175404,44.0712265636248
-594.138490909099,60.2145549574925
-442.459974305049,118.178231849699
-245.022458208143,81.2825282276899
-325.938401920575,96.40334170188
-353.87349421368,68.5992797382351
-391.699872334691,77.8177141487831
-350.135873506493,87.9428726364713
-128.088298108289,106.216681111255
-136.636207388605,89.541129383957
-133.255994167397,28.2558228957059
-151.708201430374,63.8549365203398
-483.635526031067,61.190129289811
-224.830359034604,14.8226754401694
68.7512739690865,97.0650336739782
-129.857113404636,75.7979700858123
-184.942104923961,83.9131688159105
-326.355661700967,134.666752416815
-388.025673603115,78.0757278646925
-178.865346381383,37.2179284137819
-361.102198393128,105.957067218376
-111.237455979586,33.8457244776728
-413.897685516073,-2.42773778294213
-140.394548700006,54.1037137027015
-236.585703230943,71.183788239643
-282.758577090673,78.3115437121342
-248.147728872136,41.0370264945086
-457.748346973385,133.394182394448
-598.299997336628,156.105703553359
-705.984702172413,64.1681619289448
-482.512422842701,0.420751758036204
-479.187135679749,176.470873031372
-302.495322482137,40.891095311119
-263.806403629831,109.690627492237
-159.608384792431,121.307684877334
-457.984892619432,169.684699736892
-203.375188329881,141.108618583734
-299.454753093436,36.7962782194008
-528.554862792796,99.393023214383
-180.37840661472,88.2155189852638
-273.491845086144,82.6169502318735
-216.531648857912,167.05079136265
-138.981883750894,31.1728292949592
-392.583649857173,70.2765533195043
-349.977944489656,39.4449685928703
-304.834283533011,111.124136479892
-387.541349634441,39.3306236975168
-291.836466582648,82.3238433793595
-352.610675419885,80.0063704030472
-274.77321429109,175.09869465046
-201.013120271906,146.717110471725
-257.255122283255,64.566952384077
-190.658911841456,147.488045868609
-338.039161769833,57.8375089792899
-123.690594490407,99.0706527809707
-247.646826485914,71.7295674255802
-285.544823668501,141.481882627248
-198.10973200349,173.060101359326
-474.696278496413,71.9676426147344
-186.893224434694,65.0640831995115
-291.35412477616,159.601343829825
-208.945844457281,113.450577998214
-226.901086393044,102.043663233941
-262.966160501644,96.053676626896
-185.630137263488,70.8817916741245
57.264216193762,61.5469055316353
-120.265172095824,146.591460487951
-321.097300651309,50.1083491996687
-87.6695735465,138.054472269901
-332.618454435855,56.5863813073884
-83.2901230924945,61.4157031278382
-115.753222031606,63.2168868417357
-109.216233782397,44.7821841461555
-218.393064167889,94.1615077098177
-258.524249980816,120.205674226738
-502.15991361397,66.7581072194444
-657.394173056862,127.621593557626
307.373169845752,47.2142667555781
-416.507476267554,93.8719947793434
-351.166163555958,111.615669623592
-774.923757487384,132.253840268604
-672.462574030418,121.062106032099
-519.075930512849,164.015800752415
-506.536856853054,127.918327592299
-652.070151033462,111.810957381749
-127.498584090321,66.5544432851057
-206.647959028123,66.5286817918313
-276.224325766976,62.7428127629537
-321.17540036211,117.268390146084
-513.345106232038,68.2982835194853
-208.585197389184,121.278232905388
-299.895937698937,53.2378938055772
-420.48516404883,59.9910911872794
-186.002467234284,38.2508435163109
-188.866548702455,84.1714934372867
-182.34117619813,15.7421732680523
-86.2000457397917,19.001511926047
-128.204020325342,58.8100357236835
-111.477629461708,41.103834529742
-59.0796250948479,24.9621314171382
-126.755424437205,57.2489878580091
-144.539618217652,35.3399947648431
-103.872346796707,49.2223886763823
-133.337188625088,55.6807988771325
-114.120470243157,7.89094377178117
-107.500133997895,17.195426144317
-168.739101224346,27.2667492027358
-84.075188617222,29.979810026889
-238.17005414053,32.1112800440169
-221.477167902411,77.757652793196
-320.639193440933,56.0362626123897
-93.1799813261023,71.9394315405661
-233.784380230863,24.6818629868576
-154.556037158385,85.9425955679471
-105.835758875852,75.9997514421993
-112.724699792685,77.4203030037788
-137.407957282237,68.5656273847708
-71.1990570021735,80.1384839248713
-152.294080090909,34.9729864080837
-154.949207147829,18.356870991769
-128.714151241053,51.4545835613098
-131.260510840075,19.8330492105888
-76.0900684031658,22.8701097552403
-172.481356904649,61.3024657301294
-104.408099017193,61.0298305211936
-337.453432804832,38.4012715268909
-503.675928659093,66.171334049548
-107.510654479033,164.364851300172
-197.800902741896,74.7325646639838
-552.598768107704,161.532136766993
-716.510523637771,41.6823861600569
-219.135874811371,104.27911319265
-484.621670845067,59.2522021016921
-354.308835046832,96.07458859506
-181.774044070917,112.064875944656
-73.7995921897236,55.8526373963105
-100.286335868877,62.7650807898608
-50.7965936506516,51.2090091415666
-47.0326019110216,19.0902275805129
-144.518793373027,24.2458723049494
-152.57105320596,55.4467537863238
-158.141586658705,19.5591064628825
-141.304709355456,38.2249537087191
-93.9822300677915,40.6605419147381
-24.0064228323172,38.4575552964961
-216.91457245429,31.7990195045131
-167.167235479581,35.3629219152972
-173.671259974915,71.9765659916593
-326.510891567304,54.3327174540755
-242.917569691257,83.8652437066194
-165.389942847825,94.9107310339023
-274.941258534508,81.392409598584
-288.361986484171,102.823025204445
-473.492838457452,70.5419109691284
-488.494119412033,111.184259055175
-354.24226906363,11.4894722910831
-240.973829840965,99.7700964350515
-487.826783670415,73.3851461161103
-873.544053974576,104.316492766797
-251.43206917082,95.2549896958517
-268.268500634193,99.5477961642973
-173.46526974372,51.1920724955562
-631.046486556341,52.4896867297321
-197.242129596678,15.2193344933185
-517.981070817361,165.552344816082
-85.9448829677749,112.895763055101
-141.179459369789,31.8543113709402
-34.1999345305667,50.3834159747421
-65.213793972267,62.7515245536597
-110.066624788413,-4.34909402222138
-254.093077859608,55.6148797970091
-352.146040403035,24.7603218548029
-163.782862591768,95.1767245131341
-360.74241927886,38.3444771236118
-293.966842398309,118.987952878611
-122.008444440376,30.1804519073776
-253.716719579366,35.2554577031011
-178.937926080267,86.5548991332471
-113.249737728591,93.6896046735783
-431.771455492402,67.5569105764298
-162.558317404688,61.917472400004
-181.336231278365,63.9722572224127
-200.216015390848,-25.618707174217
-291.441225555674,91.9369729821628
-216.16504832085,83.6902907322583
-132.382463951639,70.6616941558095
-61.7310014524701,48.4491941406159
-330.685825092572,93.9122259473661
-180.117103876648,100.738038965635
-9.47367930863402,28.5555249597237
-104.830403813321,57.031346251606
-609.346313968956,104.313711027964
-416.720660882187,116.079665342171
-451.269262473797,116.419652704048
-238.740327132298,38.3987747251813
-290.90507237814,34.6864382257336
-202.822152398119,66.6486643954704
-328.809451011317,204.024922822966
-203.094999637455,138.590503130246
-213.014195811536,8.29555653309217
-239.026632938549,124.390998708637
-779.432619271523,138.726435173623
-425.950492794047,136.487136163043
-305.945236735395,108.861306253893
-553.328101203188,154.244071524721
-509.186990734362,137.586294415338
-619.688173712973,80.209548703293
-170.606831894263,50.8526902767189
-353.564237765735,-1.29751055513043
-109.978690395394,56.5454369039508
-291.33067164637,129.286066391905
-520.798217306624,94.5162610075495
-416.795525940295,75.6239924407928
-807.664624092635,78.2966810269427
-342.588019983814,88.6126945773722
-446.467528877896,52.8649357752292
-251.045882659688,131.090282477326
-295.614536744812,70.5945027758171
-226.252033046047,80.2208153661413
-556.359644979973,41.8735053580458
-77.7881326139759,87.7540239127484
-70.1073315821195,44.824903486071
-175.064607388469,47.1488715272862
-277.177113902522,76.6133003687573
-88.0028556227044,14.8835179395392
-96.0898911251861,34.4522683827818
-131.811974555618,29.594290531757
-103.766798150398,70.1393387753633
-151.885246456033,50.1912647032877
-73.6281155766992,41.0768967126496
-43.7152919747459,5.7400540917879
-79.7036952007329,4.39095344362431
-44.4059984287742,31.0389020918228
-161.937022728162,41.1298577444541
-143.752980388468,38.9165656387595
-67.8195192626299,-4.75228200430865
-164.279082899848,17.0754811398801
-212.702659805167,41.6414897217546
-105.56440924987,-11.0370598476511
-152.302098296059,-1.50045359176875
-126.560692394007,11.0937273851268
-80.4971012945825,-8.25763780140551
-176.215978355693,30.6308436571126
-72.7013231512101,58.3584505054314
-157.311516307847,28.2066180847632
-212.541322149613,46.6354599168262
-321.521970289439,72.4158704122747
-303.033447027985,21.0573027499813
-141.21532752231,56.6625336847574
-88.1334773730559,7.26891867081576
-167.352916073014,33.5483187431091
-81.5840551632864,34.4840375660715
-41.5989877086977,43.0073922206138
-76.8444184662658,10.1463316888694
-66.4592884967278,14.6626393335355
-133.698436885684,29.1052187875612
-19.8782752712141,16.1388306038862
-111.946624579898,21.1334288495127
-14.1884439558198,14.2295766277239
-28.4024357046292,16.5882019881683
-78.3791839871556,7.68470526649617
-23.4120034660591,17.7205912099234
-102.044924511209,27.7995404341636
-82.7490839737875,18.8461793741735
-84.4600011439761,21.4954292105831
-91.2321477138248,32.0781818817195
-85.2581746225587,24.7102225552953
-70.7146442091616,24.332497912088
-54.9591436898045,31.9663601779757
-178.481238203152,67.3297115479381
-168.303436076028,36.8270642418738
-216.875623030821,60.5705097875471
-192.739756887277,10.804526790278
-129.812420914575,37.6290028314534
-293.781478672631,46.529468411778
-121.692158186917,27.3385165382497
-110.497736129691,19.2504914672027
-308.246428195533,72.1021383694315
-99.9460442581931,25.2739403509768
-405.054119479755,101.061060521897
-257.477979404051,77.7616446501925
-1095.58571246809,139.660243810395
-322.687505936552,164.348388933457
-272.301511375165,73.5856624616426
-641.224389373237,61.0360088793386
-249.364376222431,70.6812790922995
-462.018456071659,105.164058652192
-36.6626630215032,83.3901414537904
-219.0676502688,65.1821625116791
-425.867414369568,64.0902173967115
-283.885960119005,11.2443347426306
-255.413032590934,65.7659476752451
-185.88418108836,128.382869939996
-187.740654309455,181.328388893977
-393.493672854413,-1.20043220117805
-255.640387899832,7.63911002932582
-298.210755650594,142.888466557226
-4.43890442879638,91.6413097226432
32.7137722781845,59.4569887894831
-311.449629521521,48.3359809426183
-366.456952918834,147.056400255198
-645.462341364124,160.402425410517
-187.285299644995,117.811176928761
-858.197058176112,20.1652335320687
-416.710761343427,128.882356695438
-234.265091355854,23.8618174700896
-848.041914252026,27.1668161224698
-45.3804522497594,135.720845278294
-603.015124440433,111.22461488202
-110.130108666111,194.001400429115
-404.993399831095,154.577097638306
-643.515465240605,43.8843655807723
-416.338296608505,-14.0738687787089
-616.077635543916,39.1037124935901
-362.780758718276,107.725832307799
-388.303172989137,111.941587214664
-447.552463385538,43.1966710731067
-325.252724872094,95.5854351661401
-333.894499152375,66.1237946866941
-254.225514658508,18.8393560352706
-378.047442980987,8.19136448230711
-295.71104297058,49.9628165826725
-161.487042330526,78.3339869763513
-183.980051160266,61.667410161841
-385.466419438868,69.4915412084993
-311.537073625143,57.5057395105032
-348.968609692078,87.4862012332596
-179.65172863254,142.030085492966
-47.8794258471044,17.9736228397087
-402.997979825581,-4.52703354878759
-244.598359891243,65.0640603008451
-549.761712803826,134.17732310656
-333.139578418399,73.4501730632328
-248.626609406667,50.3036296204664
-194.986070186758,83.3659559616644
-209.097884169489,30.0230826721527
45.8105419480344,146.646387159264
-431.861205418953,33.3359930462371
-312.232244608866,77.429262226462
-179.939659760512,83.8604011991301
-406.411173043314,100.471590090834
-501.693961739231,35.0803282916313
-174.133239415256,143.45608689943
-293.683740577686,55.9108174731336
-293.934917774415,99.3062489208289
24.3910078568588,-2.28093136867392
-125.250614334713,106.422389050989
-82.0185163302958,50.1174923733051
-335.851286892081,116.843586052768
-252.790298071362,83.9286809670793
-384.099201242418,129.321684611568
-203.771521647759,144.933099912698
-102.839865331887,93.1778655282978
-148.399353672765,26.9553502486706
-32.7443384624203,61.088771578361
-430.359321085929,85.5375542764959
-152.013362426005,19.5540577957436
-301.75460007981,47.9843624048954
-242.251688635908,149.166185819879
-171.863059564559,30.1809153812028
-169.212093534486,43.5592594025584
-302.212649452846,26.6996708751467
-257.151663117998,141.187271188624
-189.713693077661,53.892892484997
-173.722963318316,115.916400031821
-192.272726648218,57.0392052692332
-217.122618444511,49.8174486000789
-330.822415670467,71.4270046793245
-274.783277918177,107.597555879154
-140.233251288952,127.979112251356
-386.321891985743,119.943771862163
-213.851518618845,79.3743974802055
-324.446400449437,118.25623253567
-38.4739115548509,102.016956807922
-237.172782467183,56.2106698611606
-219.087530662226,82.0212819047447
-290.885872633378,88.7464451854321
110.329774261336,142.574004647409
-375.499775326069,83.2515327736037
-248.00738760762,105.885013522638
-186.54395278942,48.4105435848032
-78.871275195107,166.503885668848
-197.828275567357,39.3386992639571
-81.6974894971063,115.132420322268
-189.461459248934,73.7199444781036
-55.2775965076798,27.9499370710346
-131.40440784191,35.8334329942445
-136.878081100906,73.5181159260464
-192.420054465882,32.1198987530661
-471.905689907901,155.812234587806
-404.352209475124,107.754030279786
-212.096842620871,34.1336631291342
-363.314207321254,109.416543682542
-408.337169138194,31.4711290048235
-281.708772097976,56.1834050452744
-125.981368972105,41.8473881363752
-536.26849105423,7.00430972836693
-335.897558232784,82.6683703924937
-312.058348497048,88.7347690776369
-64.3218743728366,0.6443351830967
-53.7415653657517,28.4610992326343
-43.4351081389832,35.2944720342184
-110.055786046112,31.6930103996019
-46.1588000860356,42.1000522972536
-52.0092416577681,60.165931889785
-64.8660937590321,25.8970010577395
-45.1584014892505,0.13840752899705
-192.526066822262,20.4034897104721
-200.731915065422,35.82777449071
-86.6900795588299,40.4006207439525
-68.9054936244561,22.930418394244
-53.3436046071874,42.543161437141
-58.3949200449133,14.4102853437362
-206.374986183277,27.8863935280206
-1.34434360597515,20.6354227389711
-139.593890599186,34.2898185140366
-74.6783312347543,43.4136601097762
-126.890163492564,10.115633935704
-35.4300143394485,34.1985619804764
-70.4792977529141,15.611663908363
-54.1213011814616,20.9367186833624
-34.1889078673812,48.1138693751273
-50.0591432531364,3.35324548058998
-44.6995720273326,10.1406550856482
-39.9990967696231,16.0079185949289
-80.667942079468,6.1373976887262
-32.679194702454,28.3487782246084
-67.6278224673762,8.17228557990165
-57.844346997128,22.0438515018031
-57.8331073309528,33.9708319985657
-42.0946329497965,50.3119022623432
-114.373040653882,36.3560422011942
-31.5290371296724,20.3803606733445
-23.8140108600928,-3.29905499792221
-47.7577382567688,32.2975744803953
-107.478133897945,68.3259292465118
-56.9148622859375,13.3331391567772
-100.644044248636,21.5576567521712
-61.8502625998008,34.3307282005553
-45.0128124815383,41.2900026713178
-152.427971149988,21.258201118435
-110.267575302962,42.1727605076594
-133.794757011521,45.6743047064519
5.31597594793129,39.9256145451072
-124.97602442425,39.6800283206539
-123.695165669713,33.5170949365129
-70.5604985545397,35.4133194100286
-34.2335094608425,28.6017997110612
-118.758661440559,25.962900920902
-6.91593450272194,39.5745610189915
-369.890259466309,10.4094254503725
-164.367226566392,56.8864862704941
-61.341030822121,85.6890981238721
-147.720240571041,25.9234005952139
-161.318088624263,33.8816907245491
-124.290166804567,27.9119728052319
-81.219343166551,41.8720277460525
-212.634894752759,28.1810560302984
-136.634322873535,7.001757613878
-248.80247844728,36.668299829837
-172.521616174185,35.2890714032983
-82.1709786202518,129.289514025289
-30.2161853576174,24.3813816279144
-198.505917908748,92.2173481573627
-158.782755497057,104.943666756822
-266.723131678351,99.4745853058994
-77.2807238590103,66.580055813567
-573.525163348197,107.236542349317
-359.045901575882,77.1527385262052
-324.476220280201,113.118696080724
-514.599455532618,98.0153819440602
-112.957327709621,111.594298041398
-271.475977907801,133.004362964217
-247.870675061524,39.1460063746781
-101.862591775003,47.7262347873257
-173.449192941451,80.6671629336051
-121.668950938136,85.4146128142893
-126.96903253116,108.168918592884
-167.986135662912,46.9099224490637
-144.705336819839,24.7570542747853
-3.37383216741728,26.9495140097279
-44.626207639536,30.2528042461126
-175.729917537057,30.6029270572762
-77.2330583267321,21.131403878564
-101.966673859613,32.7852484851574
-57.8966064928172,8.20272047675098
-148.956526477035,41.6747176079389
-112.355675596831,30.0418460274086
-48.7488699332971,54.8099028329598
-205.532599071477,59.3626396420004
-169.153219082289,52.6441010957205
-111.383822212141,82.7426030017596
-206.119248374416,10.0055260428344
-148.143661555921,80.3997637122375
-179.022662385047,56.9183196012746
-158.634671355248,52.5980816344963
-296.363230382936,71.4348925328013
-115.335884841261,69.7045966687874
-43.1872935506108,63.6654051894438
-200.545799431129,70.189333921473
-162.963680999426,90.6078103766049
-323.718611421718,44.4337640042277
-170.432736366569,13.4412503073036
-217.391843182821,44.1854084701772
-177.57696987025,29.946066688819
-120.162321874624,89.2129762986788
-97.948417757776,43.240981111172
-225.785606386198,78.9858649000817
-320.70671761184,33.1700747281111
-229.737130826688,20.502588673502
-253.744746892364,85.5683106864017
-241.152715072618,90.6892965540901
-450.234994252127,67.318616980745
-186.373766151562,57.380077109905
-592.088285040511,66.2012383378169
-601.333084093334,100.358937653713
-729.964220834248,85.7757491429511
167.943059775029,72.6257956529107
-335.010983988643,141.93571469665
-338.794594165127,-18.3090504649736
-207.383384391855,48.1026704828255
-163.744288887901,62.738381461746
-210.865296605907,80.9743747229295
-168.15658993143,90.4101580152346
-621.398508237573,117.170832366799
-58.2370794101735,70.1555384860949
-559.901260817998,69.9868085466442
-172.59894176208,39.1821688265991
-508.135020484129,127.583503457852
-357.931690687023,193.961677105573
-209.975883458552,48.0448818597797
-356.239972515235,111.705923926696
-837.878184604277,74.6954476610845
-553.224663133535,14.740357216313
-323.166731148061,86.8652845886625
-350.230889025057,59.7247025237884
-369.095015597966,56.9292116978322
-651.083886842243,3.07614145013213
-343.684693305113,133.189555626086
-326.263112844717,138.972734048213
-31.278799588501,155.039856666641
-101.068786764823,139.111462046407
-295.831570782524,133.807042164641
-462.071175009623,72.870453677926
-349.93803180649,104.601436814177
-521.932526515215,178.510992135387
-514.542507634556,113.920047180072
-318.54300590886,106.856628017049
-328.90463479469,43.9554881106887
-348.039618319468,57.1150697862786
-230.773455393079,29.5388802261441
-303.044931533295,134.952524704153
-380.246012705782,98.9930230525351
-390.779723565308,39.2251642641932
-514.814128260765,60.548414881021
-354.786810916485,58.5219344534635
-336.320608447626,140.50947193749
-622.716481163516,106.007589350295
-78.3031682423898,16.9403247055743
-422.839522390874,66.7917626153067
-265.391762000407,96.5792045765702
103.987798355098,57.6087069364803
-104.582487293577,44.4525722486287
-189.055016974613,71.8682672783325
-555.407863627188,99.4178425924983
-391.150235419182,66.0571789301612
-130.409150788182,-59.9676400429453
-315.010849934944,91.1657872734067
-325.525658870902,59.011854296301
-695.839331206316,87.4495691310731
-668.513788604767,200.363988962215
40.3803264024764,179.983447451641
129.055120184697,65.7753657807625
-483.519366664492,113.2493720317
294.04582804133,132.298431006368
-478.291819294624,136.358440167351
-57.655919805431,113.132240816205
-602.4591087718,67.8822518670349
-464.476686183261,96.0429969925608
-216.330906619386,44.5063806456892
-344.717831973619,129.799245149756
-168.690066701789,71.9205962299675
-524.619722277766,35.9066748857731
-301.938928665128,25.5844105242431
24.9338111659017,64.3917805410674
-163.448880024938,74.5828295580286
-169.466440506236,122.679099795324
-199.955023250706,98.2943329336813
-448.059437596137,68.5070615489822
-349.456646576826,32.7549213106213
-24.4639656509971,8.06944844295504
-97.2516325349118,69.9392157839029
-479.045790111239,171.518221516431
-587.285571893357,55.5476598837995
-110.554181890868,71.3120028471458
-387.849802508266,66.010736257158
-43.1933448291966,61.8634028162662
-165.808790271829,126.426991901906
-118.470974891581,107.118707878944
-134.354282058466,47.9318568985182
-182.668267643749,76.2853115083126
-338.97870360165,72.4236053902714
-124.380972335151,41.7243829583094
3.02886248363939,76.7547657286923
-231.815357092615,55.2621346369851
-208.059236725385,54.0564909448585
-203.484225317938,82.4970606410051
-253.671642167363,44.7996324490377
-246.508932008262,82.379913295561
-477.582241683507,81.5757056749426
-106.61988082825,-17.0163535682718
-312.627979574812,115.996005747116
-144.413697859214,66.4512220224424
-371.053136287199,124.423076666077
-242.85398238468,11.2144246371827
-789.391640592657,97.828992736424
-638.875693094582,76.1695048936672
-492.109564114755,-6.46418278968486
-268.31962061768,75.8151189358905
-502.286980018223,128.822238933499
-444.917988230925,160.515441265467
-96.4728117976847,84.7134388832492
-323.540852650498,156.467897761481
-394.874992080091,14.2056211054733
-289.175686292252,156.213565514961
-414.665465084596,32.0299828149291
-742.23134208066,115.145833976101
-258.380051679444,77.661715470902
-19.6951522024465,26.8766524095772
-166.934017003499,62.9216486809164
-176.816493037913,182.872403700516
-271.782950380395,57.0603850629996
-103.411356159642,55.0310982250739
-84.8908047679724,78.000262015024
-331.248026723653,105.039128245706
-207.266486649954,56.9015668301145
-131.807763998142,66.524569860303
-118.284684504732,52.3648427908629
-325.947472393949,61.0064845194865
-351.151589762099,25.7664916975191
-34.049472933948,53.6067988045688
-117.107686567178,77.5034950783011
-107.786359821868,19.4618359676242
-278.519241499045,45.8125244967705
-112.542871537735,45.5475744364769
6.16125594523328,51.724559763501
-110.387630115903,35.945699322765
-179.239311291865,46.0024092305393
-283.134159950307,69.0755364472643
-352.69302479105,159.535094291336
-4.62805616682454,37.7643807598361
-305.189348791857,108.120556496884
-273.407375402399,84.5117356543924
-280.282577879276,145.675087247633
-456.106010108098,100.989897164909
-157.691466608914,69.700750229109
-594.250102902384,91.7114513209963
-403.27617437944,93.7663706605235
-19.9376319089788,97.0210373790414
-467.19416522095,41.0536354664946
-132.085565209069,77.9068621803599
-116.461435063044,63.3481827012347
-403.469719353554,68.1140815493272
-468.39428524606,47.2878163512505
-700.749778544141,58.2755282491271
-768.884708145215,85.9919571088094
-235.549967989333,103.160886671525
-359.163210614388,147.974287673496
-350.050052982595,125.737841706781
-369.214402874743,108.906331336824
-395.019262519767,141.932262591792
-372.579640811728,154.743577474845
-224.61259751035,57.280045399566
-27.5156796213778,26.0643328361803
-89.056031920627,110.442289488026
-265.757553844858,52.6702625551698
-475.238244617562,124.532942098653
-203.535276202085,104.10205631709
-294.373440586013,90.8253781457606
-506.989005139883,38.3666762132802
-492.319968009353,-0.0118823005977902
-683.829061771674,78.3412977159751
-221.448347177364,70.605724778201
-252.914790404335,90.470546611592
-453.171497809584,110.145981144255
-198.9526809698,126.026784968271
-333.369766524491,151.998312143725
-711.403489991433,53.198497973659
-457.642338091926,112.387477480206
-464.574793883789,189.868428016933
-339.851913544917,167.623936897704
-319.212787671589,159.951765310389
-569.402394225523,8.77450047119055
-357.479746850215,80.5704434224899
-315.695615114171,23.9960036735338
-512.838463714461,47.3078506075253
-177.085670588596,138.915755732023
-98.308650794701,34.4980041558083
-152.909390807792,32.464192192987
-611.173827762941,140.789941593452
-385.819812510697,166.851495856768
-350.796609151119,91.3939850905881
-196.196217436071,89.0042890894983
-295.636584174761,185.703432800423
-381.787883155339,97.1261734911532
-426.723321766825,62.1280882014307
-238.437252373036,117.074734778031
-198.98934293112,87.1775043375474
-422.362944456356,21.4083900360129
-229.665079234575,35.5567143561639
-244.574825596297,114.047025405402
-48.6347709960755,122.890233469559
-483.361475694168,109.461620609871
-402.833334312396,54.0364121050588
-611.985951245864,163.391301476047
-663.299101524273,105.736424315848
-360.84203133508,90.1490932274828
-55.1824799911747,47.1966238156765
-234.644211299616,69.1849344251677
-210.366513936562,142.18206528225
-509.791536230376,48.4592987095639
-304.542085092591,139.037518204257
-256.168165760588,79.5654949593736
-353.043971264764,136.157924264513
-301.020542695886,68.9736533658725
-299.535599995026,108.691551795222
-136.200919577343,66.6479457998066
-222.533441687185,51.4853501329198
-397.637465051113,98.9691986839171
-250.554316792128,30.3350162546735
-528.588996740698,67.1771074664575
-120.99271031945,76.8076430617148
-271.034027128393,10.2077327392817
-213.282663681031,46.3066916016905
-197.360830794003,81.6760396528116
-346.015143171819,58.3983669506706
-300.989583789124,72.5520539476274
-312.004250932903,47.7003249075206
-343.332649714073,46.5747791005779
-181.885881424125,-1.13174802229332
-204.636848191745,96.0659109700209
-314.764068052347,65.7840057674621
-422.715486546895,99.2438057993422
-161.22694056496,34.953635388214
-144.38646758807,115.969672030147
-160.527675410922,75.0478884784243
-230.782996153313,72.0169293772051
-106.448147039511,64.2541839982368
-160.137435304496,30.8393667773926
-114.755192156576,59.4038305454305
-205.352958977513,66.4568249689619
-122.25143259779,76.9338245679537
-132.625818037213,58.8833120303752
-106.35583837752,36.0244358472082
-262.523995909807,19.2609042007243
-21.1849185990832,40.5405232483863
37.6974992636679,40.7449024903472
-108.752621690524,37.5610305451119
-219.198781412895,46.8625156874768
-200.967267936372,39.4771963004096
-249.719297002841,46.3663290213153
5.10700344678844,32.6117367842526
-183.931430115408,24.3851561405681
-418.760773254537,89.0699844998453
-195.233292631143,60.9205791284185
-174.291559813704,42.7480786861124
-227.349429701821,42.2087879552346
-224.256607211981,86.1734266254953
-309.148145900832,159.175885644996
-132.374062012997,28.0009176260573
-79.703126797307,80.2618137832178
-90.2429266297841,68.6549701757613
-314.16378585354,11.2444235805015
-103.3192367615,34.6647265085248
-127.402295778622,38.8034364592313
-391.124529069508,21.763562723514
-335.895271762409,84.9310264199012
-328.809960012239,125.129833540297
-598.194378136832,139.748032329604
-380.661428756765,63.8035113015271
-626.239330710152,63.4997826579347
-616.901631854722,128.51969227741
-517.794896719231,162.263779206594
-290.448913027081,100.364384055254
-204.058713689534,95.2350599870551
-140.141863273719,52.6909406413033
-304.056076993889,68.5303397550488
-361.558954495289,106.684577108215
-103.610261628506,156.255660451163
-331.017234650557,-14.7131817839108
-356.705677882906,63.7619407281163
-156.285835512506,47.5808448423631
-145.127557456821,24.5880832248986
-82.8545988944479,52.981279669053
-331.075309877546,104.815084224858
-388.618698661972,48.6592639558949
-195.58708654964,90.9391291334905
-45.8663081750929,63.8330134801654
-363.80152101547,98.2733594139554
-354.637679477397,46.3500115871575
-603.911116724776,84.5220021835812
-267.003354810731,120.214787704172
-307.026659360854,93.9366855200351
-188.796431881667,90.6734067435591
-365.796905654308,85.0157167511466
-183.862875337116,27.1091462207178
-266.800038750254,99.3123547218493
-111.856009422394,25.8049654311035
-426.914868380001,80.8851706629648
-459.37498405145,87.1282495300111
-66.5586221067642,110.271376052988
-46.5315386655639,24.3668091082727
-298.475115972808,58.0200615360263
-143.942306302593,114.956973413446
-170.247328583653,69.3177233719907
-180.36916938716,93.1331011746952
-127.920964389272,45.2236611649059
-154.488749744109,39.597690171664
-110.535810348942,61.8022012892179
7.37149887917985,17.0057288840544
-14.8339880635031,26.3388096536364
-94.1445335217393,31.4943469459249
-81.9187111711362,26.055905556801
-82.9614552451822,43.2842058581045
-49.5708534323821,18.4540366525871
-48.8384725889737,27.5313098057813
-33.5921270980616,31.9168407331017
-41.5879145061626,0.331616451003356
-199.992818154205,24.5686189048356
-108.719404806005,45.367927125495
-227.848750362115,40.3357956994478
-91.3072716199677,43.2302909868595
-140.181035860936,31.5175688744057
-47.4708797703788,9.60340432752855
-178.181822878279,32.4052532863352
-216.165862940004,50.6772748930816
-148.889483329171,44.6888086561667
-158.12597457708,28.3333374619397
-36.3554930378014,34.2969186739898
-58.3779213049547,19.2548733895928
-76.9745100947184,23.376905317622
-84.9848060918666,15.4205439052457
-260.693596568512,17.6440826734233
-19.3558925212237,46.162676820677
-183.98645964553,22.9975186863157
