(Intercept),RDM1
-303.714588049958,165.303606990376
-685.535143769739,-33.1414917145157
-414.998980033473,148.933344929916
-419.017090896392,35.9346944452991
-368.45013878608,155.255302345686
-368.75810988147,110.01617473214
-373.230535222596,-44.0158018784277
-60.8270185685542,171.526470201687
-292.876826657623,90.662260571029
-216.999958245084,81.7595565631345
1.75349238494164,92.6271032479417
-427.243862610369,95.4609911333901
-564.344235918543,65.1902480116987
-571.797460802074,15.6375134441623
-141.722274540585,95.0060814756143
-314.784139714502,91.9916050697657
-528.693754698659,79.608984838691
-505.976808088166,75.1075666801044
-188.807530445716,64.3490087604296
-407.080511932978,110.938005053977
-355.080366161135,60.5765470841434
-125.932976438256,22.7910112270329
-322.632891957786,87.4216711255867
-308.476336071653,121.639476982287
-568.152824928431,67.6736937290407
-87.5322747243563,85.9162779157923
-117.06058650004,26.3763805719063
-119.570290659816,59.1654644450991
-262.710483846051,55.5138379722775
-221.836996381709,25.7971104665703
-276.693426806851,11.1095950177551
-240.527780681412,37.4687714099418
-252.169629536504,30.1627769377083
-65.969084178505,33.798195510597
-158.684002114293,58.8535777719226
-78.4595310019795,55.1388222228852
-234.902243665576,24.9308646839345
-26.9209101993474,45.0109520214464
-56.6969776471597,44.788133127005
-188.468929668903,64.0032163630531
-165.713558361727,74.7035413350095
-120.707746003434,129.270789815928
-227.170635825692,36.2689584539767
-170.049497501714,68.6242434273663
-213.454030844499,63.551316117002
-569.522677913214,53.7444078542394
-278.310828258196,83.676194095442
-112.812263600492,48.8529176638403
-327.062641116121,22.7480731315154
-228.010421079809,92.1983539820867
-620.999577577095,87.3605110631906
-157.350504161001,49.9130636557302
-13.4591320399777,108.497230501747
-367.553801211878,49.1473978962458
-518.665880666071,1.21338501543505
-463.540176635062,116.262158805752
-628.775533591455,133.425716735423
-809.937965209436,77.3782808392862
-336.587720798911,103.315181534948
-166.560708329373,18.7237951483203
-465.238864746329,69.8995421541913
-217.206629657623,81.5180798557453
-406.381084438741,116.292616557883
-181.545067373903,81.4925792358263
-178.538053100812,11.1051458536458
-369.23012317653,40.141690192555
-161.796346213363,81.8732511950366
-231.232950899081,53.8339052262818
-22.1378630551335,74.9155596881028
-277.45951982863,-25.537014989779
-165.538148494139,260.398683286141
-836.948899563298,82.4008050978446
-777.480444167952,115.160906612095
-249.781374548853,50.9115595845142
-421.247885144046,46.3068423622171
-291.700025869242,103.989991382041
-370.226626578515,195.605787290144
-216.217236873519,193.585531103905
-256.192336425964,79.2184342634573
-152.346837380624,-26.5031679806998
-558.6027119348,107.522671044078
-454.87214245832,68.940634351231
-562.967094403459,52.2749431761476
-794.889349178571,33.5567078696986
-311.254754178517,159.84152938198
-223.321171539061,102.358143105754
-189.722153245617,102.633477797106
-343.863068307597,64.9529972093223
-183.925159148304,147.79943781461
-169.32842885374,91.238661549869
-106.269844277958,62.6064115670742
-133.670738924644,20.6818575617508
-142.336893511412,19.3230327543715
-156.47446826852,49.0160948319071
51.110641873398,54.1129552863422
-302.630660102783,34.4629622414795
-185.964188351179,63.7501813511844
-200.281165615339,86.7760664358211
-164.596287668799,56.5582978085949
-208.233619640174,56.3551833892852
-264.485764850052,46.5451340814034
-62.593537841698,44.2361967618854
-51.880753206111,15.4362470277993
-76.8651567870693,38.8988052905588
-94.9157285433139,21.491389197734
-12.5932464391626,19.8068705298774
-76.117503102023,23.8088801205704
-45.4406086434319,32.5848321663507
-41.4620350587502,19.108485671266
-19.7406918729694,3.75506884125934
-19.7977049554902,8.20933629243518
-41.1692989055082,27.1068339508201
-91.0000594008889,12.2658657326392
-39.2794631368961,17.0104879363716
-49.2967561684927,21.2399447886855
-8.72876454460493,22.116489017164
-52.7400443580409,19.5846405712036
-93.9948395178071,1.43840032258868
-55.534064528445,11.5642485454882
-35.378392936982,14.7441300735372
-24.5090599483447,14.5728726268862
-41.9130774056412,0.711032245657407
-56.5077706913362,10.439825474481
-29.191996958878,9.79682889981677
-19.3244435404049,9.43577425734838
-1.64468636819674,2.48390234025283
-41.3565873519983,9.47321258112788
-67.9335901976847,2.5896327849332
-21.3767933147319,7.94170400175062
-27.5458490938618,2.75001834778232
-24.3637929590477,7.39889873415814
-24.0698651450657,7.38957308431418
-12.5061810549632,5.90067774898489
-36.5007409625396,7.18807032694531
-40.6691483696341,9.65877142084355
-32.2358964917348,17.7563499802636
-75.9639939736808,18.8940072915721
-37.3398627744755,10.9200556670949
-39.5450250263256,17.0884079071402
-153.989022518072,4.55483484540309
-104.104920973536,3.59651577334444
115.813491052089,27.3459973930512
-72.8485878084612,41.807687446546
-97.2356452191598,40.8455480809789
-40.0154237751922,-2.13162119188928
-49.7284326783556,6.7116131161747
27.1403425971184,16.2294049778866
-46.7340903534496,13.324712264206
-66.3220409341156,13.3877041487322
-68.9235530761143,29.6135888847784
-70.0451632161567,27.6920763059461
-39.9792114411539,23.2397835304873
-23.9005708191689,8.97515745837154
-30.846229951123,26.8693886571746
-69.4002887745446,18.0199900974621
-125.224942376328,11.5751204461744
-107.951268046745,27.3673230793647
-89.0090191901982,55.1221902220932
-57.5996786166506,47.5941271200973
-88.0770184557623,36.6968814909196
-87.2612924274472,50.1074471327229
-196.850569878115,7.84895947590121
-128.544301263522,58.2364446521242
-198.479890758346,21.8141347652127
-78.5784663713566,32.5373482292416
-38.941481368136,73.8598368353705
-113.749164159788,11.7401887204614
-171.124196430735,43.3609784562868
-371.404430064707,42.6961016192508
-155.909409880071,14.7883785482991
-80.0818723901539,1.81522794443299
-144.46809909225,37.9249665019229
-125.889504498482,17.7350959761461
-91.2158418445615,6.52606451453175
-154.25346294984,17.3817664391026
-55.5590373833984,-0.537237540171191
-136.582120766032,30.7873675501469
-252.376279967524,24.900217298069
-198.571240277495,62.1092870669672
-166.203388062415,37.6921410836076
-503.142124702776,97.4126462357235
-317.222579873127,154.065621869158
-315.958692751637,120.902857050009
-0.492347565595992,89.2136540800275
-43.3376681603258,-30.1416474867146
-326.545858894824,52.3634877363002
-186.729496832691,77.0205971923642
-118.864666945236,52.7514265711143
-458.729923433015,105.874119505912
-213.526921230325,124.618571620995
-59.8673602893832,102.780567099253
-175.882614104979,155.909719849355
56.4159107571031,60.5177924023737
-650.23556566934,62.5658415482612
-625.389047587072,129.933154457889
-353.973931916935,8.19782906346609
-545.354538400905,74.2465385860269
-305.84973070494,150.127751388212
-437.200877586518,91.547086929364
-180.559793450535,86.0282734355133
-128.930788272629,54.384918322321
-78.3011429963663,-7.22157754969157
-18.9077162630711,0.817054904888209
-131.111116771295,39.427478842932
-76.4558725085517,13.3587434186775
-65.5586601756368,24.8030363183898
-30.8912531697279,15.1647488655099
-25.1264938369131,17.3441748637561
-66.8776318894888,37.7894207397258
-130.880746865965,0.265053822848131
-112.221382422664,18.1757561458617
-29.6999237608106,22.0851833964698
-31.0877066976536,12.48659939143
-118.732215332922,7.4172996358102
-185.358407163076,4.69577918564028
-207.585664604296,42.9347946256894
-138.469991025282,40.2685806893642
-88.5908957289867,41.9603519570373
-11.78205378856,50.0649248713307
-195.316191584308,56.4758711771283
-273.749840596283,85.71965748808
-143.790982887454,76.9659477006207
-332.068287333313,77.3176482512208
-345.388347994594,64.6687778727792
-331.330929492866,83.7588500397833
-170.815896931512,41.6350907378883
-197.503055895004,46.505855355761
-432.594585893312,50.4219251454342
-218.035365498501,83.8562610196241
-200.877425219529,69.8243921646426
-186.073872515932,31.0531685799215
-328.825343944936,30.6699321287815
-455.826042515604,-3.14929544752522
-267.025249473638,99.6468749146006
-377.323946194083,55.6119567191781
-432.301041313418,64.4514072578022
-156.550791737944,58.0212661689511
-406.621966536608,44.8373568152383
-145.237163671312,20.4271413118695
-473.069828486608,128.43991650544
-371.249929021484,132.791345968624
-325.458402115648,110.682261862094
-365.181925439072,81.5677522971819
47.0307581312372,18.5318353363882
-433.076312267585,55.3154229177594
-645.504794476459,92.4516066143769
-227.743657403647,29.0364905560564
-361.648359482526,124.133990952985
-341.359418941138,2.29759493815072
-528.674568554896,75.2373371122085
-132.998166257021,62.1588739202416
-583.864746291261,76.926832596655
-523.760562921438,103.733700774275
-287.844232203652,52.9796912053098
-475.442753235358,130.619224965067
-439.505085711047,104.384288309127
-234.422349332584,188.609954628637
-673.684242287418,187.330005092663
-690.523003943686,180.871569511452
-218.040985060899,78.5342502688
-469.348305225722,49.9017961385543
-279.142064210842,74.169140177386
-393.276599542398,18.9973123639284
-436.818388897009,113.254880189168
-191.460349622374,101.653550199593
-619.210947422835,46.9750258331915
-204.21270500691,94.23346833502
-155.418894742117,150.847771101224
-508.582990515035,109.898716402633
-224.555930146656,45.4671094285732
-211.03591070024,88.2569013211541
-184.058830179454,39.1419614687111
-62.4581736596929,103.978297346688
-84.3359374459542,80.0263722067466
-259.338677143088,51.3584435524972
-110.304450542782,41.8395453703124
-179.446687247822,76.0922176695603
-271.605397649895,66.1593299513188
-157.877285523864,6.64247408778465
-109.798773442681,29.0912269862092
-75.821323989323,12.153930115659
-123.32725247593,60.6491282016505
-146.744277951409,65.643270042332
-217.385854487628,64.1256994416472
-169.170638501848,9.4830251862877
-171.035117173509,58.0016695577069
-404.315400770909,117.392026285175
-395.979861689615,81.8773808894257
-296.116725269683,129.423655700353
-95.1942100567721,53.4352891986346
-382.047399242409,83.2405163845833
-190.966879873438,90.7504706508644
-370.767779585847,74.791722123904
-282.59450214621,55.398830484557
-224.580001889115,41.4201795341432
-114.574278812157,44.8055352636566
-117.590091902282,64.0984105684474
-112.3524458631,2.97018949825724
-256.891528399894,74.5422146368655
-215.804610965963,87.8729441415726
10.8207275041786,64.7446851968707
-200.178776548768,49.3103121640743
-96.8810771384451,43.6272224807763
-138.09720897134,84.4196787579422
-132.684309423785,63.2124609666935
-416.833536499762,13.2468083164349
-168.15884574558,61.5174916078104
-237.667112523108,79.3687436466862
-470.219406423079,45.5060424731055
-230.582600595437,79.3946249713044
-284.941105362901,96.0094361750744
-146.9988218168,76.7095843654497
-119.240025165695,36.7072752329259
-231.153766273466,54.5417378195052
-338.582807472256,33.1932871668359
-568.111860993507,60.1352747195633
-196.71468122433,-14.8054802960178
-214.282283936638,57.9933860587917
-350.154477038726,188.564808896808
-308.111756087761,102.926597221987
-263.456943844678,83.2957593114843
-67.5978969199841,81.7386750515725
-158.927086585762,52.8449006452283
-154.210922465674,51.9874734970399
-83.9065228159161,8.52389169341768
-126.628529539164,10.1138680519944
-63.0140138549832,69.5078636493345
-380.66839470226,61.3240065200371
-103.637295656634,40.7871551167736
-52.8106250664932,66.7782083371694
-275.25907105059,55.7444174697594
-254.338542347148,50.9520319609728
-551.624971592391,45.6878555358999
-187.796135536933,104.034247210875
-196.869062134236,55.7117276905774
-220.872939457448,111.083331947448
-279.458231572295,50.5837267724892
-144.465817670018,9.6258272059531
-185.624792800409,89.6080168156477
-422.745543274694,100.015081442063
-127.781054380554,116.007864453597
-638.28617844703,87.1543242533371
-482.909007047332,-26.242247093789
-593.757903901802,25.1705280530878
-355.495379179396,16.385919036722
-445.165717827571,30.7932147468237
-456.564316728938,55.7762363634683
-264.971576108343,44.8361943004275
-94.4698217021069,39.2156755932083
-357.014090470679,35.9833844701207
-688.159313376382,121.258624048389
-273.440902010352,151.375972942158
-12.8706340665667,-17.9487615918333
-34.8581340495293,68.3312782786234
-243.131048320725,32.5355483651583
-172.989570645252,31.2183337070601
-101.60485518223,37.8478798586002
-80.6619461996161,40.6681915587105
133.191497647786,47.2280386913335
-226.764713259474,44.507583153696
-242.552745538313,16.5223238590115
-75.5755453198944,32.0693656045769
-124.785416646493,58.1643524541141
-169.217956307511,53.1145060323615
-86.4575081919138,31.1455972981203
-120.899639700503,44.46060317909
-153.524768920082,25.7562341559242
-262.725464922434,46.4335745186836
-186.978136586837,48.3951253208506
-191.333397439288,130.214669015404
-453.302262921572,121.572122368874
-283.050892902123,174.862411231588
-387.144071267671,67.7291351687745
-484.111845032719,95.3986381864233
-52.2267728365478,124.145827730346
-166.1225565559,124.869753339823
-471.489639192732,65.7921935206105
-395.9782339177,109.967750936616
-188.725464697491,96.748316707206
-216.756597507658,145.496564191148
-266.872145846195,84.9155808081632
-161.614545462115,53.49994445216
-149.897680985442,37.8115767497438
-272.801381008569,56.4675036936126
-416.615568830835,146.305767801559
-362.855455806217,129.780967465224
-422.118194556118,131.56449952106
-647.177843876954,132.669001436991
-382.658004000317,27.086435212077
-499.406324358046,97.498347864137
-582.255887277905,122.508218915642
-611.448235176614,149.04313160475
-549.368995251316,124.027420996586
-428.217719916734,36.5212511470017
-211.16577873085,115.340542022846
-161.836445826266,97.1595215061825
-292.250601938198,114.475728709644
-507.121845476955,-9.29781571909552
-346.356935535841,27.2414926231795
-402.84362057304,127.438162381623
-154.429014885856,104.077748288961
-293.91564969816,86.9751798348007
-208.888109426422,132.774833252035
-92.8386418070295,63.8204007631575
-278.287265036473,132.432603688416
-652.949104307278,126.647994822677
-570.210837617626,34.2683736087929
-256.94127176236,2.09001458020066
-329.22920636418,78.8456315752992
-423.880416469154,80.3506570429599
-414.486285777151,52.9900478210675
-291.872479853933,110.989535652348
26.4096424394957,160.461718519466
-319.590440479937,153.70040009576
-309.676881282852,110.444195010787
-385.914292095981,94.7791713462502
-337.037736415048,159.450630487132
-281.530483550683,38.3696967568685
-269.490756440176,76.9194517186843
-59.9960572321725,41.0090634818825
-169.479399475816,68.4000220470771
28.6777848094644,40.1708509771415
-508.582948661133,65.5143078951038
-407.278614038303,22.3320556114923
-171.739668199472,85.0854619952006
-127.80395889045,153.796467952459
-614.841992708444,75.5063675684214
-422.751833323433,122.174205205156
-742.303238992987,117.120987165254
-680.943846150054,62.5948383609348
-520.18048796212,103.933234625467
-219.229544550108,120.219044465659
-215.090531055375,115.293785743175
-288.050834536647,128.109627733065
-206.896387044471,71.2393698852684
-281.925735539309,172.468899295563
55.8510027503362,75.185166701863
-2.0711597345944,54.85830736145
-281.950094858359,146.642395309004
-189.051503174822,87.2446044781827
-228.863100273893,75.5615740657668
-154.073919998758,8.5736738330088
-332.111621291406,85.9642787047487
-53.0053075607066,81.1799469399411
-207.849687359179,59.2415681746788
-71.9877206236633,39.2071980730416
-162.223526488495,7.70338615783839
-129.11825968427,61.7563357244289
-37.4464258269163,43.8103096703326
-70.3931731244083,45.4036513940664
-153.76021069914,21.5817880742816
41.981836414514,7.35403778465115
17.4305234529747,26.5455715813878
-76.1223471191261,-10.5294050457619
-177.461938097316,22.8243534114044
-248.716343148844,12.3371712730586
-149.81711284323,5.90952250406554
-233.486856170617,61.0918851022616
-190.143315739741,83.2084290020171
-306.576495889582,23.8180913739634
-317.191650339862,52.754086862391
11.8687419157213,20.2302165496476
-239.68741898934,51.0827422003495
54.4393945919364,35.4804394507373
-196.905297482755,56.9561415103735
-96.5081302976641,22.7569444105366
-58.0734087361161,9.22384936227172
-151.497175278499,57.0244842974571
-184.572435800592,57.556575158229
-254.109607247883,61.8455337902997
-423.376877975461,79.9783898263122
-104.773940886284,68.3433031842142
-157.567564947472,49.472247529251
-152.945237894986,25.8168023463495
-90.3322739380783,39.8102296544566
-144.066403135643,74.07220377255
-119.156130677862,17.1226246032165
-260.856059751153,56.3824503719879
-83.4511260389263,36.3798619004519
-215.751303183541,7.19945250530145
-140.367201753072,6.7749289456624
-104.84117843998,94.0188492539164
-513.322223530471,54.6028385526042
-156.415496369053,51.178458633869
-169.785894876061,51.4483455129448
-60.4681717736839,61.0449556071835
-123.943879006591,72.3523668348207
-4.2846522074833,57.6353405358532
-198.969276013457,59.5247638259752
-192.729694751179,59.4048399891271
-208.136474471423,30.4407773250714
-83.4509062974103,12.7707771095993
-53.3975526551076,84.0820636153148
-271.557674260474,50.8778996765177
-260.389546142316,-13.9330401270672
-269.295860091202,39.5918219982996
-8.2796410228475,38.1126161943976
104.037211174757,12.0930076286022
-176.891016030939,27.103396495113
-133.16614843579,44.1097968071699
-106.081068963278,57.8594485236808
-130.243645237422,40.9822852069483
-15.339151118329,27.2094707656361
-133.421307544741,46.8197072160256
-264.711527316001,47.899976769666
-268.376302742059,40.9464432854002
-60.9541134148676,53.6417845894321
-250.935121781928,44.3468680017395
-295.331330870751,59.3089976474148
-195.778873404917,43.455383715831
-176.444019634277,27.8076472519897
-130.010566051529,30.8752624816989
-16.5276317024691,34.4435863851686
-85.8900729972611,31.7550484782223
-151.532778217854,1.38727124610159
-263.631506241501,27.421722265266
-186.793134372529,23.7463488623907
-47.8364655397309,18.827218745454
-163.557396056793,2.31782381850644
-102.497947951459,31.5515448205115
-187.724473872193,3.33571647765348
-148.464145872333,63.1413687613385
-184.490817902595,32.2448657691712
-103.280687682745,10.9836083580158
-55.0465481456304,70.3670272038798
-340.762925424584,72.9744814355654
-163.443736123794,41.990299670535
-220.586043266288,90.8941432817992
-246.349459202567,106.481558178581
-133.190397188504,13.9154763811093
-293.823711660094,179.906427285663
-227.973255426623,57.9261533483877
-612.701485908063,42.4211434322206
-131.288222747884,-3.62113240173494
-213.463716461498,122.442295109198
-284.178672098031,31.847672400123
-213.41690608926,82.6984891757311
-316.35621195873,45.1018041881034
-270.732829174471,67.2673137129896
-100.800958389053,99.670221256878
-425.352791951984,84.2934304572118
-85.1912746001544,79.5652593498098
-126.673590590115,43.1535247794818
-67.2820204474228,83.0714085176296
-256.529264251032,43.8445860369538
-165.095677110913,32.3346786951588
-215.072676780896,91.5493689134018
-395.321763994783,80.787523113424
-524.997314307516,47.3714234314539
-295.851479483688,27.1320795014326
-137.0573531439,11.8030221659574
-230.340703030401,47.1257826110887
-261.534102183621,68.5997852416185
-330.050126716553,64.4879794470326
-248.562226485947,59.3114050913282
-100.0156021146,44.7442789285269
-74.1459322701267,-20.9291206058551
-258.015575538826,13.0686282596726
-107.817268711849,39.3975854028977
-119.129265466923,21.917039037231
-84.4563408427421,24.5938747318869
-116.777017332555,19.3414542956743
-175.944238073687,12.9318611533163
-263.988838380814,37.1460327967943
-175.480463539134,66.3910878799215
-471.774070259504,-5.08212835245649
-206.177787508481,29.7734093228137
-369.395883612564,50.0106482726987
-449.947191393148,5.96602385074948
-416.266459373815,231.580189674583
307.413347567475,150.931821571241
-793.200014570039,133.125290064883
89.4885478123033,134.724847083155
-307.09279373812,193.771750845175
-1107.13523561375,143.708220858418
42.0293857262586,120.417694380623
-757.693151206186,86.566752506702
-307.187254002393,86.6250891615346
-610.461695159136,58.9774695943925
-385.080955128476,40.9683634305402
-547.984473464112,11.6901900823577
-184.134780977067,31.2144376430952
-513.162232792762,119.213371259626
-689.157386195831,65.0713212184492
-597.937626688086,81.7516188229492
-701.641705682647,76.7204919506839
-371.313064126007,54.039916859474
-230.667913579149,114.555834327708
-344.734733785874,38.4000861759705
-750.154249438609,149.062490507684
-598.218797405934,65.3094407648896
-276.557921955471,74.3367963611527
-187.782676222974,80.9906771944661
-229.410209243996,51.07558983531
-54.9693357475044,11.6840947803576
-206.995085659029,61.9740287434106
-410.351956472281,159.808798549362
-40.2256894154198,86.1809344330541
-205.589906826914,51.260131481773
-243.972838863905,82.3278941862663
-266.258010436344,103.604673952621
-17.4767830383935,117.940517834286
-216.598685196892,41.137342892107
-304.607273420581,29.3246474107436
-76.3977993750013,-29.2569225297302
-442.623279105333,66.7590993181366
-562.156234981958,74.5423091458797
-327.331111227912,108.141180774415
-24.8339330669769,119.476380656586
-102.278484711394,16.7214951312781
-434.086212252587,96.6169068929448
-271.763653398884,78.5897286493855
41.4598592934381,114.478865361161
-326.969463286179,66.0289438167529
-198.995781655263,79.4332753375384
-732.625931906827,148.658339952904
-525.982640580663,42.5957361278852
-247.298919632769,96.9608353204821
-484.342716630796,152.567127124532
-336.27024732696,125.145767128262
-277.972238103646,99.5993703233107
-233.635671141856,135.28579106112
-172.767832622383,95.8014045496529
-113.887157653528,31.0957103575638
-439.54350338495,24.5024646187521
-357.243063266799,69.0872063911083
-437.065218184507,96.3627998066804
-257.198833785777,56.6670718668765
-353.087921588012,35.0519149761676
-9.74762746279885,30.9418373546214
-75.18121555568,10.3145230539376
-76.7245739873797,13.1700610753905
-93.8128257975914,56.7611360894152
-96.4266219887359,61.9266582494183
-254.724780480645,86.8307526973222
-329.744321447346,48.0190050962192
-434.508425030954,99.907147480917
-78.545906630985,110.613118298861
-299.054329890787,124.024708981964
-119.565643067486,95.1509832204028
-433.969524701883,72.4722087738792
-226.62000726215,107.531479692027
-251.165047908042,78.1932482249686
-239.282803730399,123.363398983056
-174.346776367143,69.6801537144711
14.7638215595216,18.1861580634431
-418.47729421823,86.1552451120842
-315.395834443189,98.6531089683995
-265.838849142907,119.140911561
-288.094925407611,132.671081707551
-76.0684579155859,83.6449238313362
-16.0422267656249,166.022075072688
-1123.56740437605,104.264054837771
-370.295303909777,124.309918291503
-289.428608214272,69.1203915057122
-449.648620566448,111.26807646604
-237.560570332585,266.168275973905
-328.535295698442,159.995319589681
-421.449865230112,130.303989914111
-123.81772150434,112.899861400321
-618.53092743906,40.9786671710445
-722.452198577783,87.2414705694719
-25.2332829828665,87.8411711083681
-160.296514916292,101.983447590748
-144.130093156877,99.947720403492
-404.702302497113,48.9007963957865
-694.787217698249,57.0836788448942
-296.582470385183,82.6119329984649
-143.64770774711,63.4179785032757
-269.172677123453,53.0691117462848
-517.553263155089,135.37434339957
-153.005194308804,56.1909781279101
-350.370692328914,63.6752091059898
-478.07171600018,0.361316999958945
-345.355527875479,78.3669581575559
-235.235206458456,44.2082226149287
-188.465347844736,21.0351298634487
-181.389835643713,-3.36045978543734
-181.596929479931,62.3599253151042
-224.167035650629,19.0274874588085
-310.390389778024,5.61212253831764
-167.068972933223,61.1408943968199
-264.587699550524,137.510368648269
-11.0389784109304,0.974310629750107
-147.557658539048,-36.8137344701972
-206.610265574956,93.8136583880987
-666.171814629677,98.6952069053077
-73.9967940519273,90.8492940017386
-265.887141863845,140.368349555982
-145.532474247135,40.5428219118112
-156.022912449327,54.3654803919017
-41.8701310375327,70.6180360197905
-147.015070376117,27.7308707101911
-192.979918128316,44.2826139527751
-96.2785031683234,28.0932995298972
-72.112825096352,41.8466767685641
13.2142716549788,31.7385400705534
-52.9523070590803,30.8850137531481
-140.612053060067,71.3466565414201
-165.511196615391,19.8082544300123
8.3069957136322,26.8289749616379
-77.5348306527803,55.1280337848002
-43.0841558654211,22.9815780822828
-311.808519871167,66.6526280860271
-306.907194255065,59.7414748079027
-231.643646664819,68.0892657642471
-299.869310224152,117.435663191762
-297.901204868416,-4.85164211750816
-265.706108903367,113.396861593137
-21.3509882757498,117.860796371999
-2.57993142503983,57.3259271886927
-366.877788617541,88.8965294801528
-275.834469518377,83.8924483849696
-307.425447782196,89.0562828064139
-914.321671379497,-22.0759123794996
-493.208141395964,141.636410869862
-334.711464061576,151.209799149388
-114.107756860903,86.9649924742116
-253.410009644431,47.2998584645975
-64.3524952078255,14.0724752585011
-9.07552168089023,133.392689434208
-250.407045360975,164.563226665305
-376.813536310379,74.4849897441163
-104.35388112237,59.7688468646666
-259.308958816124,60.2569967212621
-286.984723806498,98.2584689420692
-140.181091188307,55.5823239602905
-313.516938216402,128.32702996325
-433.648084275499,109.211811663088
-169.603630966129,166.560345108039
-280.965815414587,144.709933469555
-405.715008941348,70.5035592855347
-563.700665597571,52.1793912994326
-272.510975118916,113.191088055653
20.7539603174082,-1.35249179310631
-554.902103815009,44.4034281721688
-519.649188000796,85.1979870771902
-528.5237334212,69.8206538050435
-578.894343729971,159.613194627105
-224.854889105714,79.3339456362301
-405.417633217341,85.911450947613
-541.614113886724,185.715516564029
-30.9513116587987,109.231009442992
-259.70367558315,108.504102466315
-270.018715473658,62.6338504225714
-154.586364724615,161.258967184651
-336.159939025747,117.158249472312
-673.412893428453,36.251629686536
-216.000884379413,63.1847095897247
-317.360085283697,136.249447661721
-388.182161943308,99.4310154767591
-244.957202209782,161.217416643449
-561.71242460018,31.9451888858603
-16.1725059579476,65.2918095188506
-356.301030784412,72.4223775994978
-329.872801073798,73.9193931762693
-327.39483723414,45.0934945712076
-144.628554782517,118.803463988355
-369.154067934178,134.712761246541
-411.212044017466,47.3078588951321
-284.560976485373,59.8104338423213
-361.147913086766,23.6864733856873
-408.080589041581,76.6465162334352
-239.370877086127,-6.02184345929345
-255.588638213085,97.4777643588804
-198.41332045442,73.0975580347113
-211.772404051306,7.84430368442554
-230.328156467294,25.1927818739787
29.2502267667442,59.0578926083399
-524.816425463625,137.472524263198
-552.91379075349,94.3009544190136
-547.52274339406,83.7852481283808
-227.357567320345,110.181248956054
-171.443944610915,74.4272144947099
-260.145677824621,99.9467508588859
-199.748832600337,18.7347141917271
-30.0968534487984,73.156131629934
-380.596334182235,23.8744524014328
-424.496682711077,73.0781151892152
-429.341053133969,32.7645924070712
-462.928043140055,154.283904978511
-310.112299920584,66.2426120385935
-187.340228754758,47.2655910240428
-38.1988813218122,91.2002291065035
-186.75470795302,80.9071888172257
-411.407004195469,54.0656861085154
-218.795684741475,117.025126356224
-410.967757906983,65.7598853178497
-293.530945652543,25.2545926005623
-145.456312201551,6.09292172553251
-444.531399819185,56.6073995454353
-490.997207314183,92.3412633876578
-592.300195138538,103.831596225162
-615.09053620373,170.847256931331
-245.049084290411,84.7932297388616
-147.016832681737,93.245561239597
-123.865290693109,69.5458020015649
-148.833523923255,57.5552210013047
-661.788642315514,75.6796274426815
-351.09268165665,109.044676806574
-292.983832105732,103.79241883989
-267.956186201482,126.201178126608
-344.591327381808,114.975104092475
-203.325660278385,111.636721814633
-305.389419795407,118.751406934192
-68.668352364808,57.102709323477
-285.991808492428,54.8774601894838
-347.191652982321,99.5950519193138
-200.35019351964,142.574916157289
-166.257818229809,25.1021504724631
-305.55124748082,94.2259516073136
-435.129820350616,72.2914206699206
-347.589063714062,96.1221763859648
-144.465684177238,45.3650537626236
-320.576764049791,57.9103735932149
-311.97139444088,60.0130271659364
-164.470193798421,17.5492285104629
-295.154016167784,76.6975977438924
-858.68772273018,105.068638367156
-513.214873951714,116.829946811282
270.371853549885,45.5229772573257
66.2460065448049,47.0311830851133
-396.033391136662,158.394576371891
-596.98288554381,229.161261750982
-82.8696639029076,41.5936827608166
-459.798345117015,111.718173333909
95.2853001885815,70.8058456550643
130.092266842965,22.6902485393075
-340.221599364944,179.582286452802
-613.175456186786,5.21169648115756
-618.059557136003,47.5800889692619
-577.903119079405,195.889080006804
-51.3639634699648,76.4889992094686
-248.735969936653,76.5352217587824
-105.88988070318,46.9120356711865
-638.184829101272,142.925562840711
-274.06538733971,106.849354524995
-716.827119443362,114.920552749711
-488.672864332681,155.595516077708
-179.671011347838,96.9989977546502
-298.570548746022,47.1175871503874
-211.666062953707,78.9236884254133
-253.626201657455,51.036377274213
-112.13913732013,60.7804807256325
-155.906266419508,117.178250053956
-288.254173023481,117.503810114082
-333.889780345926,135.675780223202
257.712100566889,9.29833996195885
-70.7755543273888,18.2294377523067
-361.335147076563,131.354733642031
-297.018556329072,55.4945018948929
-322.887520899298,106.092856410382
-752.739881839749,154.324680901225
-232.085029416819,76.826084615619
-242.274246397021,59.5247280718904
-133.25313912936,78.3559926381422
-311.380399610876,92.4275582282717
-308.427385834686,69.6146335773738
-241.289246234985,68.1857787009649
-233.293271119743,60.618162751256
-5.26153464637173,11.7694473057927
-223.472457199983,141.321944502095
-254.417363287313,43.4054766500194
-127.009354396621,149.973779576758
-305.974633000173,141.089713167486
-117.089453984343,68.9748911804054
-231.713531421032,106.140298970633
-233.93359644496,66.9331042128479
-135.33916430566,55.6996999068215
-57.2079760704073,56.5808486874739
-74.5796256519388,8.88405630533816
-101.6002993453,53.8495624787884
-105.003416202919,18.1338904412551
-83.1629682460953,12.0201266475779
-26.1590889204235,52.7919381170213
-57.7563271398018,21.7030682106706
-200.51362211298,31.4122487754794
-110.495105027599,62.4796006557081
-127.703320878791,44.9051596805803
-184.407873148048,29.3008996169374
