(Intercept),RDM1
-381.687167570344,51.0973729382531
-358.716952781746,79.8219343988458
-184.873651784001,47.5034885194182
-580.082771852016,104.816237628023
-375.845504194658,101.792099012033
-103.628072947463,41.3204496416147
-75.5532064997096,-1.88833351105859
-16.9808429786935,58.576389300506
-186.963893055799,74.0941107882099
-289.265838468244,39.9477248783223
-146.904086239771,14.9768286688777
-145.13417092037,23.0310374624314
-386.508703160987,55.0750632135168
-355.02409429496,83.5576976056909
-197.285840548786,22.9084629943682
-253.394911240242,92.2126888908679
-343.524950647727,95.7543424412142
-256.827333386624,65.213459921797
-251.056649582846,51.8205229047744
-481.118699625775,107.809715290161
-72.5905085337217,90.6525656776794
-304.392634642209,39.8525666637797
-408.14000551603,34.3967344568373
-201.750390789557,74.2205174144183
-326.617850062865,147.170987480495
-157.211436495185,51.6939257745325
-66.6959305815471,88.5503705200099
-439.622500194157,91.6204207869623
-168.713322845331,100.370309127844
-203.902258578179,43.9033260800134
-165.764129568983,87.6601633459941
-225.592948767517,59.0474234559879
-313.447206867029,36.9005702311842
-247.722246279243,22.6420947653969
-87.050213200193,17.2090171754535
-93.1101988874289,5.52959362380534
-139.432427708532,26.4306509338617
-158.363588260556,55.5285550618428
-111.362675764405,59.3939992993837
-142.309189642401,88.0529716266392
-246.419958626415,121.414988109616
-711.512027278566,146.955252079708
-711.33825157641,75.8986158747866
-612.48456034073,74.2263992229855
-606.228619486174,171.786927002104
-471.723571334529,59.4105580412725
-9.30536256567939,59.4803306390434
32.61923715999,78.989887903339
-468.462052363036,102.497642290722
-272.784456229972,110.071529321984
-410.81664214233,-27.5468624076748
-421.308106813995,83.9563714525138
-175.856477172216,19.1146844572249
-369.502576957151,101.17828981495
-271.016517398275,41.3257886039792
-367.369256778112,166.773800549156
-510.150514214416,66.226784841896
-215.141043889977,128.13655327489
-393.750405401835,223.141573214016
-963.561002555827,93.3175481252692
-943.233752794418,152.374763416985
-411.982109985995,138.003014463815
-296.662912873813,46.1546885593125
-595.170145768425,94.35218945624
-583.046862817035,30.9058189541101
-603.553941324921,96.4611826737819
-531.50920973935,90.2235171528373
-594.764724577348,39.7388446282712
-482.024489808555,131.785634631189
-231.110240960246,40.5131089674978
-307.866154561329,114.149812766133
-546.441212529464,159.868293500445
-376.572673139774,57.2052510568756
-494.501485403793,138.160967098898
30.1821722971654,28.3990353762638
-379.365031298923,53.9051294706296
-147.316743777104,123.307214071807
-178.318731058942,60.1508490230044
-419.046757830933,189.376123441645
-463.513574495664,103.170957642214
-254.505348097518,119.034930226815
-61.9708553794771,2.24712276905484
-536.468838363813,-3.61627289058515
-485.61301688202,136.685866243662
-271.125795775049,104.358810436126
-357.195878666709,78.4301562496257
-195.745973435434,107.624589643274
-216.519852616118,54.0887874756263
-511.885227411345,93.7102696593211
-423.14453179852,-30.5786749321196
-786.581596217473,69.8118684037181
12.0584835159607,69.6268775186072
-345.591701024698,114.141959684217
-368.748018695915,67.2582492236397
-265.678695793915,44.9740223265544
-802.29565733952,-8.25454017748416
-395.93672651775,77.1363781646578
-271.255958615744,51.2962959709985
-331.00134953155,77.0184365225941
-618.98037866941,10.9986358024908
-323.28227815518,-6.28454455881001
-109.03629359667,28.5798490843445
-224.331102099538,67.2037846624007
-281.153016000957,109.187119347171
7.97664676821296,101.178589398551
-488.404790962522,84.0688918459637
-246.330823681346,114.194798912635
-280.777553124877,143.534242019508
-209.149961590188,105.907581102962
-135.851950709533,51.0868814870701
-296.520391999795,130.139338203211
-227.933561555255,23.7209679076914
-48.5247466666697,58.1457489724999
-105.914540336118,27.6466736417678
-230.690324875439,33.959481536207
-254.769367747416,43.9952571882604
-248.460563736182,70.4384376101698
-294.427358716675,43.7928775019755
-326.53381667097,94.7420257497834
-17.7699119685421,151.938330809353
-415.610883077267,130.081029064844
-295.743197509379,55.8827584372721
-492.381727055821,97.0618067038122
-361.369040928359,53.935351352804
-266.352692371356,67.1058648754697
-522.667356081132,95.4001806503147
-312.812746936816,47.9876627362682
-109.720724210933,65.0452145344316
-187.929389508405,67.8543417591354
-68.8737528379643,98.5365358823838
-242.426625234744,44.9619757982146
-57.0775398260885,52.5929134085309
-91.5581399833463,86.8116051028992
-245.868068406198,32.0846733314029
-246.924043014745,133.045986696408
-131.620248547668,137.919468013406
-365.741659107705,81.3628202719556
-409.010034745545,51.7962842740963
-337.555908386039,128.861963376397
-482.468987341737,93.9683892736373
-716.420354295806,135.288861491077
-347.481623567452,125.039345970858
0.401740690092993,57.5828401995714
-279.160232589114,28.0276377426492
-470.636957813025,39.3480974725899
-162.859843054164,170.922508711184
-189.413788461326,14.2409270408498
-369.677736491269,106.848889547051
-372.029308485289,58.6614418216632
-505.101970867661,188.859488818096
68.7700937140326,59.8076135147276
-491.616282035538,155.698487562186
-316.870284276626,185.722187240041
-45.9016093067876,130.693348154229
-783.250227522862,-18.5290472661727
-146.169225839079,65.7022495396886
-138.598691972729,109.576206622092
-582.038858177293,130.897473920459
-394.722934822622,165.148269231046
-195.685253069627,140.373502161092
-476.403049420798,96.4818918172241
-306.544536427537,68.5312387623999
-670.778296651017,171.671821524214
-479.462215871143,197.628894822813
-659.68583525042,-8.41056226271758
-556.162921856216,-9.19720432959548
-392.585289729985,175.647391297534
-365.479456092056,184.363713327857
-494.050717346312,141.611129555533
-205.098969608334,135.42671358282
-1149.02513373058,23.237787149963
-949.164616048656,64.2441851990588
-252.741374835881,42.9415153015307
-134.285745449364,71.1968809528626
-616.510801742232,21.3407905207569
-153.839275709361,0.390708982624346
-379.3899013138,132.722346624752
-313.574915922758,111.392194489759
-211.10179243653,63.420466911979
-225.551538789441,85.7947284531838
-144.50561418134,34.5041091837338
-164.249125234608,30.4745342142196
-318.021678896082,59.9756777995499
37.2833958009433,58.7400612294441
-39.6656932107157,48.4124721694388
-203.245704222965,53.3709849159568
-145.948014967056,17.4615510758958
-267.02034409262,67.5838223247556
-560.985438492218,43.5781477419914
-288.901547485912,34.3964533850158
-265.810073411827,10.7261516186554
-634.624860937934,49.4480845216749
-115.702935225039,81.4322856907966
-224.856259616863,12.1766247811029
-316.143837687669,146.271468127423
-80.7824477384383,-14.7046521091834
-716.957205950439,123.508631823977
-451.929251800691,60.0786447140799
-496.612127578876,32.9129884675203
-404.550377185464,159.170941374556
-414.447757709189,136.3189045201
-233.191088238418,38.1094830836228
24.3504708970577,86.8134063031175
-237.935272966104,104.974913001577
-273.878622554856,93.2671606523654
5.57722460063815,65.9404965208378
-175.873517226821,107.54902386647
-271.667815091947,-2.18179185330519
-29.1704006334185,12.157423570141
-212.401353159941,93.1683006897147
-568.281463064384,35.2686344997055
-113.09396946503,96.2070110594359
-216.730076231717,114.338214458752
-147.777511168271,53.2484718736159
-124.741289332705,24.5564773598444
-129.484746523418,28.7498254405655
-130.169899908768,18.0435122153431
-135.658865189849,12.041829206446
-23.6774988039979,17.2697963617229
-7.33408549957676,20.2355670785473
-55.4412205944827,27.7758559951981
-38.2548535629976,14.0205263382377
-74.8859030031308,23.3566717457015
-114.196526555679,28.4884074428119
-37.1211450987612,12.6265112627298
-75.2088339755283,20.4116452023445
-34.7967551088805,16.2138736096094
-51.3818705682206,14.7402201137193
-15.2473704772128,27.0436661555141
-49.1152293899358,8.73602925333762
-125.075839818033,10.8938754362025
64.1312538510247,10.1968376354198
-52.5761256289879,16.027484776394
-50.1132885845946,11.8135395969457
-63.5900281354261,26.0350108374478
-95.9923684472451,30.0682164792088
-106.993908295961,34.5926961065416
-116.667949376031,26.6295797305502
-62.901449497891,26.8195078116842
-102.577119636699,22.1710398716841
2.04928618181293,10.1215547858083
-66.6284313304204,30.2285150806274
-117.036246167627,16.132939421921
-99.8057050602365,34.5931326462232
-114.001062770309,49.2526034615148
-58.9642920419574,29.8218802543706
-81.6261125471719,29.8589335471806
-135.488115949651,24.7331948297742
-63.0610324107911,0.408339303656248
-114.641372806276,15.9090894844558
-26.2128812284136,13.5811328940617
-44.8998681266239,16.0631463159043
-241.40605166243,42.4331957395625
-159.200458442152,60.8687950922758
-246.593651789757,73.2589991262575
-106.42308659531,46.8057946351619
-83.0722969548515,-2.5636290506518
-129.420160653855,2.52492797345622
-150.664923134333,37.8640273789206
-131.526385003242,31.6719142349248
-147.2306178804,33.4618959418876
-63.9288213408527,32.386118132752
2.47645394736901,35.412249223391
-237.886231971042,84.9654233622859
1.70205682113283,19.3374292255612
-75.1570654101088,-6.86519972355381
-150.826601693249,62.7596978381334
-245.567574786241,28.6342113960127
-88.9507700439772,11.4210615030024
-69.2453482683704,41.4709713017219
-163.313154649062,16.1140764397496
-195.047723904398,97.4903754817788
115.992861596829,44.122832928595
-228.238031092897,28.7640142868113
-92.5120707097012,32.3785824871011
-255.068744439057,63.3133173378592
1.47717489477509,76.2619491028854
-482.071678925644,39.8866279915092
-121.859597504466,65.8315872819949
-241.192375295359,65.4674927523592
-191.004268928766,10.9417693964788
-10.3107859074953,45.7913391018665
-153.033208363806,87.6756709578329
-267.253048305442,32.1674935483993
-117.92137396746,47.2067429658855
-206.27535240112,65.5501851984736
-75.7092479686999,61.0196934335327
-244.173493005655,38.0073967956851
-250.314227449606,81.1582236482791
-325.259987910089,102.670502049317
-38.5494126390549,87.3602677920135
-455.052873107008,66.6480771665229
-453.787509044545,44.1706919111311
-295.815662518173,117.982158811654
-447.18101144116,93.445249039185
-536.659543107438,103.120221531935
-112.078359000363,86.7259209181429
-268.392681659629,96.802121690911
-606.211065117663,34.706837272679
-338.38244887031,89.6709914719213
-464.876864169051,115.625961762431
-322.711354005529,136.242018731384
-205.903879311452,139.416840112019
-478.169936229167,56.5289968736979
-407.583111227046,168.698177051425
-148.651307643522,69.0615436513544
40.9690359035012,102.182579018903
-791.074408657005,141.37249375094
-95.1441419564653,150.564324187624
-344.144903804645,43.7506115490687
-93.6687795179314,147.345691784602
-227.103391087439,58.2517459853298
-253.966300733664,80.8115828310547
-267.602464772086,60.4919699190395
-373.996655456067,66.606061519622
-313.066332421091,119.029358462985
-362.189078578722,29.3697544077295
-250.168380894393,14.2823562468839
-196.714293622019,102.032921604405
-189.166237217491,100.995985553629
-322.578045442409,95.6420322478043
-228.585219600791,126.918267703744
-287.891025689343,92.2734231840077
-451.210663114351,89.4872024591532
-447.565010663413,80.8750216317567
-653.211730687126,38.6419451483671
-210.801924793692,141.149630885811
-249.970411984847,120.515606744651
-274.099931119403,-12.4104264450943
-218.598053424619,164.740493798599
-380.485121841295,47.5159802263333
-224.857657804135,131.789475418802
-305.692627531895,109.778939902782
-73.3948224156775,102.487740614546
-413.771179610136,41.0886727924808
-158.174069626752,35.7171797746814
259.973589908303,41.8604511818576
-319.677992609111,74.7501560586679
-136.428262937843,34.5862476528055
21.0127268908764,64.8566756387081
-5.3512023006042,91.9256791715452
-349.090410242177,124.162212406751
-119.432332455981,57.147176444756
-212.904677765269,127.538338852952
-369.277070106487,-27.9765615882789
-15.7050788917004,90.856934458021
-226.160905330558,83.1157898791571
-66.5617159174726,105.9280482904
-400.002521081773,98.9163332374592
18.7469748224394,97.1135583113937
-329.623670720335,29.0851434325159
-462.122773025396,32.1126443799149
101.422795783419,23.0455806919927
-62.4412089615798,9.77097522003896
-98.6822836365609,103.328521848074
-350.955118516697,69.216019151092
-379.812648748466,146.598165235771
-280.400502750335,97.7048930971359
-441.46110649794,118.524971198414
-152.468250742771,77.7633378805185
-223.757074183901,-6.34789927142265
-183.988622547302,39.3846050478751
-139.834645013427,61.2993116127618
-194.245055414192,52.7536471265485
-321.634833546161,62.0580162229598
-126.726898371853,67.5101736843062
-397.78097147796,57.9802884834644
-19.5994029276189,29.0304686576419
-240.800194152283,37.9962774004525
-172.533276584632,50.8708502469344
-129.562813751708,27.4418306898733
-60.9684313881617,12.5839999802702
-116.450571255627,35.9824169965432
-99.326352356089,42.260759832614
-24.1527820745468,20.6064245448215
-127.522031993489,-2.53476752418646
-60.51492682143,28.4689749377503
-62.1781148421651,35.7156643497583
-77.6895341300115,17.8751642057832
-73.1777759160777,11.5809405637701
-54.1419870484096,15.2139965272509
-87.5891149615927,16.792026444673
-89.169373711673,45.4947636051511
-49.8666023650258,22.3295399374183
-198.900400809158,17.043483206111
-123.612389212791,26.6314683826058
-70.457926676565,28.6049006577177
-10.8828499272931,37.9411839456225
-79.3955007497862,42.0725985017198
-238.333877141995,28.8762874709646
-232.685747264622,18.0134812138131
-119.811491886954,77.2748779727699
-175.445289479845,91.35252392033
-229.269919151935,133.302262562313
-354.134923733625,184.989670779522
-274.381852551371,235.629575466013
-184.307923936343,101.259067336592
-136.149488967516,29.6287237663419
-236.297671791704,85.5464714966365
-428.266017388964,66.1855750666582
-657.546200139623,49.9102608698491
-199.055754908135,104.266861693133
-447.922601873113,76.2915394942465
-50.6660259486234,-2.76910232262162
-266.547802996516,57.8199681655096
-257.867194365041,93.6886065641738
-197.424117172353,80.2896353976903
-259.729898870792,126.368639406835
-38.4519519006062,98.5628846458421
-281.880800417053,22.5960501324153
-375.794352373297,45.9235954641335
-501.22181062086,86.116257564885
-123.727975167931,52.6514020274681
-139.530362785393,42.6880092424399
-80.561772003879,13.5214893726652
-155.851881358314,56.2059921405162
-24.031738899319,7.88555983977858
-124.161263370785,42.3663881309476
-312.282788084973,33.4613518553379
-265.059122024257,34.7812816943006
-389.639138086262,49.6081940823933
-255.771903213891,35.2851050033642
-220.162228278292,116.120027022873
-366.957966600021,223.774569778674
-130.2951454258,108.5812428668
-187.255147639953,55.6423021334631
-241.744174281877,97.0104094598209
-177.433919454517,108.119698366325
-229.901320637844,66.725272952448
-550.826986540174,16.6400741802645
-204.289131409907,81.0180210031103
-219.80115957158,84.7971286631509
-474.593491040258,71.2997211910115
-226.355467705449,29.7371906719054
-201.832887609995,100.277773976442
-254.728262067554,101.974144674785
-576.355893722211,61.6619921934798
-268.173919549852,108.623083362108
-98.3874032417225,157.143241571699
-275.62190887527,42.1971902519563
-101.043239241524,89.9750793655039
-149.074608991548,135.406874420245
-357.033768845518,132.20595946064
-49.7064257365892,120.772906512968
-751.435485584661,36.9727547049988
-232.653211350203,74.6153766412026
-183.756383547094,130.593911680786
-36.2809783622724,70.4804353205764
-141.293338141022,71.2003585507919
-131.725465586525,29.6446681436573
-558.659205598495,47.085228453856
-534.717880557553,88.6876398397435
-490.310867360211,117.970081698732
-404.835215143539,110.657609845221
-502.08228926445,133.352987736231
-389.686799027331,112.428725353486
-75.103058568704,174.22647781442
-520.061056890227,227.006955809877
-607.745693423843,-94.386700740637
-308.611781575615,187.252841863956
-737.557063731248,167.843468208688
-79.1564312531555,112.227741277238
-433.363658829861,81.4810308445267
-349.225889664931,68.5222020976653
-737.097165016006,20.4710995470159
-523.948448943513,65.4039309196742
-69.1197118282143,6.29215221636696
-615.90299320803,90.6681553752278
-387.989570161968,136.659908650501
-120.781400305019,92.1281621216549
-188.48884798387,25.9089753795561
-66.0992884771404,78.8563359730324
-231.158958250893,115.861246796267
-298.172874073563,187.64959770515
-694.251889492152,52.3688162723392
229.890995683949,19.2748746777579
-377.85947945674,-7.1660134207923
-202.352869899496,50.42047106885
-175.587169991632,40.9057062470674
-1210.56987708555,59.1500781075592
-470.368613786704,60.2771824862866
-548.251199607959,95.1925100280187
-563.427810802968,137.580282709649
-859.947546096693,49.2528229064628
-323.621192819701,181.783316222834
-689.733490374463,139.000758667084
-74.6981052264391,15.6330374992685
-675.588267452054,123.471671670657
-236.188378694577,51.3597184674873
-497.187343609163,118.290356551646
-88.474903860726,4.83745663547597
-1372.04530443334,154.20086374803
-820.958320822945,124.871301954458
-294.925870286868,69.5942525623032
-305.159286764625,34.1648794453513
-293.397078987255,82.8709738269972
-179.586090492972,53.7206616270996
-180.401086871139,86.2309036334264
-285.168822652122,111.029239478801
-391.794834664966,68.126720197979
-482.566739636328,94.852279431514
-740.928555111503,47.6757738337619
-346.381642136781,89.4880010959459
66.5245924459887,22.7123194729502
-243.457662167042,24.2979521717207
61.5934839656402,66.7535810057016
-244.887174046482,93.4520885140655
-324.469550854159,23.2194142841618
-362.851067130003,45.632348266292
-261.380649095227,109.830664811925
-56.6471947392711,70.6032321223465
-43.8233476344831,103.242527707334
-274.934156616946,20.7117830165953
-123.916968484533,21.8860826957243
-212.94162563174,82.4064682125463
-324.045746570744,97.4301459258859
-738.463013622822,72.630487261129
-359.848632176247,70.4768765136541
-387.426718228759,18.4767068323999
-313.206410876097,101.971205990223
-73.7400309401273,65.0833118587761
-774.186293895415,26.7487665666558
-100.49154827022,68.2240390373918
-290.155524709502,82.4458409751824
-655.029102011118,228.098066545943
-525.312877839839,32.7002190672865
-253.667237396003,90.8552327746293
-361.720815429493,25.0895345039098
-316.128177829683,128.570517602937
-692.56151871715,32.3243734815187
-95.6500800583744,61.8514970056713
-234.869223907677,39.14381905964
-697.153766683201,140.007545472865
-410.306379915157,71.2475079315482
-533.035606629353,1.3190245606238
-690.161059418344,164.067821583536
-391.415070522035,138.101068524638
-277.818801382164,143.803706140228
-193.467513523738,127.44346986141
-91.6843351637799,39.0426130534615
-207.80497604554,54.9246447072674
-374.217159351159,47.8324026498012
-221.73204253531,57.7215798180887
-357.568415713575,48.198482365653
-205.841015647544,71.5218982002261
-517.257636433791,6.0141040350718
-449.209647066444,86.678907338428
-632.312321780642,160.476041471018
-495.545931942645,39.0165967523899
-568.884920890734,62.0533553413115
-588.407495016814,37.8055630042509
-184.424191724087,54.1725321936829
-25.0926242046335,93.3326047374285
-1.1999968262171,71.6347187286592
-229.006892906618,71.5238980795366
-157.026584947191,66.5404595736472
-91.1522573598486,83.5526094968209
-111.154956443002,83.7865889908571
-357.751826463951,29.189041546575
-648.205039979366,42.0860884267313
-388.919307163073,50.7683921862772
-807.059953162301,48.1502925328059
-197.247344943957,165.215519268908
-519.070835402526,108.208282346764
-172.115838471378,-15.081802024215
-359.232432162909,157.149274489697
-223.263143991877,55.7296297508565
-420.619304717882,127.595820194772
-225.425163339416,98.901641883509
-276.959813593341,169.689243864224
-195.252557195359,46.9845484468242
-100.298329899859,153.081648249761
-412.24387381936,115.799530317396
-359.244971461857,82.0800198529323
-289.771701274864,75.2267014822874
-205.464953403309,87.9234201899162
-80.9594492898377,74.8182793201704
-125.500874028934,24.7168497806015
-134.558388922807,31.8650237312249
-146.828590535144,30.3495948148629
0.0765425655117724,33.5927460559687
-171.743654352307,44.6289386911558
-212.328574257042,22.6228170937102
-155.047484172916,50.01746484463
-91.44970421576,4.41144627474569
-185.480509879824,46.4474741739832
-166.373516010375,-3.86206050233159
-207.194657180662,18.6440642090456
66.9050540602911,10.9383011995524
-131.232573835878,15.8366171143425
-310.702250093273,-14.8454426449462
-98.1911764542456,65.9682580403023
-290.933871315123,27.6180470155959
-481.890201378541,43.5897722739028
-230.833935029087,56.7207570769242
-211.005329299063,2.79831046964682
-320.650343827481,85.7684387636546
-366.015323125717,27.4393414328297
-226.559890764896,45.6105263535283
-221.897670390215,-11.8697050152841
-437.965636361041,0.310921680793399
-266.908382349823,104.08926825352
-445.855138995568,167.491434700234
-366.775516548019,142.837373589689
-297.037177876671,46.8584979315492
-377.581126336649,67.6894965428401
-192.709534822876,116.319261567327
-169.270163332832,63.0054571179789
-159.621636772106,125.847657578706
-110.786278980944,31.8679814302191
-228.174672646484,84.5986909070198
57.3193280749874,104.171476693431
-155.559430201611,39.1528390499152
-239.00886602774,57.2284817875934
-40.3536201297993,22.3171636471961
-95.6239661299333,2.14662434253114
-93.9627697963233,42.9130755397491
-97.0751761980355,15.1041549471411
-172.918284117186,15.1223705715383
-270.807219047987,28.5710470714839
-151.252118794146,12.2788040765008
-184.033149713607,30.0133487405255
-60.0159111511311,42.1546281478368
-274.685932862281,2.86622032540981
-140.926424727086,30.7925411379838
-145.842727732968,54.8619296283869
-204.969426014635,26.2962771117964
-19.353816283583,43.9292653295406
-50.3205348822812,74.3704062491379
-125.591841740126,43.485039414998
-152.02424374102,41.3710581823561
-118.616713125044,41.8712897653604
-160.100090116946,35.2099993095107
-124.177820302075,13.7481388072483
-134.358789142876,27.5411308217599
-106.717291019799,33.0499606836529
-89.3692306572775,42.9638845399249
-7.30203388696827,14.6717104422205
-72.2871729561302,32.7770504405671
-93.8275739004312,59.431024543519
-249.613084657585,13.4871851339121
-178.543158005711,30.6315829533887
-41.8990310318331,1.73613774333717
-51.412080055743,51.1330329072116
-108.316164402342,19.4871166774828
-61.55822983291,26.3668923981304
-158.669756803407,15.0051681522309
-58.5509023087361,-0.0945546194743656
-81.5182282049645,21.3433680702365
-18.6101221123245,25.9683108090394
-28.8628531041031,52.9437317721422
37.9775805991812,38.6765410965018
-19.2604492953069,41.7392842840345
-24.1204195877508,16.6317988059527
-62.9455175297262,8.22931255595176
-123.210821456567,20.0234571370092
-22.0186360635125,-15.8295244808251
-141.735243241979,16.0336520239798
-264.219000201099,32.2439798433115
-199.966210019018,19.1148165493069
-67.0580707456975,39.8829863315987
-207.606982211692,85.4912336092966
-332.828027236208,70.9890692370682
31.6443999695621,22.2528156530607
-391.601472512317,32.3740729842393
-332.218318811123,9.12410702616035
-369.820019090337,101.250123944614
-455.699837016902,112.034312505515
-393.40777789992,106.315319936093
-435.93344949247,111.737315239501
-494.294378007369,125.612148153537
34.9976634846826,33.8928948910761
-628.323159408099,45.1143689170131
-299.817594267835,53.6427576159476
-456.064551750605,136.729460843504
-653.65311721625,78.7960955537874
-87.0300349275931,164.68130814741
-571.40258259765,88.4596032326299
-185.425441414176,124.797323580889
-702.415138761724,101.091290516997
-217.336068472738,19.2392277583276
-540.49538758483,147.867660418386
-93.0420644574624,72.902099318424
-227.756294548497,90.2710007983733
-231.697801726665,29.8819903229614
-436.885132191499,143.609490564952
-313.309879766253,166.464508773213
-363.800572554945,82.7514236802526
-242.000410392004,10.301685275801
-95.0827718767396,173.355562294877
-413.393397829175,22.8276604682615
-245.380203255481,107.057951169671
-144.523870486555,134.751555310519
-680.334723880515,-1.81405594732496
-282.892221971561,97.4774032148125
-453.228184540872,151.766726698392
-454.43612262213,73.8826499779025
-479.009236882608,89.0249701766443
-78.6936199876072,120.952337754454
4.43912520741287,12.0216640759463
-472.279656622617,131.656594147789
-575.754202154538,80.5149477362284
-122.388315212371,0.803264840007614
-760.834359702771,128.76735784825
-570.708469603851,112.941195280669
-560.3059493615,138.028893621966
-790.460445152392,-1.18456968437113
-432.768894774548,104.97379021591
-295.779242637494,-2.90630290791159
-535.115193472542,119.833294147626
-409.860050418662,171.854574622729
-789.786340449315,92.5822816007858
-188.882198705556,74.7141976966523
8.5958583091633,-10.1833623977727
-394.846540990911,89.5846081407944
-524.110101109894,75.9673223916179
-400.950824940606,175.470275019296
-387.87494649172,40.0860496112073
-134.798714738368,62.8403674384754
-282.243904781073,80.9072771997453
-438.832363487039,99.8195279837892
-344.062725097188,26.7145927271795
-59.3757287178159,116.86621916297
-385.406333590465,9.13357706419629
-86.1124330134626,65.575541609549
-497.913050318515,27.8810608229833
-139.370438663027,47.6912830993533
-441.941752204933,59.2205242106938
-32.8268335231987,91.1166591257206
-370.218843960196,90.0562354431786
-653.182263339375,93.9597767416999
-306.713334967839,80.7407058051031
-262.795915471117,12.558778855273
-213.754375063739,50.2986647158395
-174.490146412252,129.468508841243
-441.676801329391,62.8636506696275
-527.639898185582,85.9031898785579
-360.644777362955,35.5049959376483
86.9499434681202,156.88423735572
-272.423748916863,71.6266081143986
-175.20544114428,50.9922973625507
-450.746972152672,4.75774124699819
-501.067611903705,58.1165348693467
-47.199840081943,63.7016237787757
-506.148298364395,74.1302493118346
-315.164343538901,39.6548340064037
-334.690751918286,60.5559057362152
-322.306236218268,43.7014660974673
-475.580800854732,28.1788609925425
-337.025139105339,29.5243433082887
-283.865138141345,89.9322601971508
-242.203388793729,90.9507105961166
-658.724496853189,42.3652477632058
-94.7014087128482,76.1385281882249
-307.600970859057,106.26198800643
-502.701923578687,54.6789819620899
-311.046570758161,49.5696599942148
-139.812916658731,99.3386164709518
-518.596294126102,25.9988638885116
-649.165448529682,46.6720012069127
-292.911175336052,159.359283924423
-683.545742141025,64.4397059331241
-307.902644490921,108.279094363097
-440.317574535366,65.4339931130235
-595.781788607317,147.477286958507
-200.410655325904,106.896902798704
-51.5306581511068,71.2723846532244
-202.022868328233,26.3015390932414
-512.451882913196,28.5571746959577
-126.550234676368,64.2085559305888
-300.312267431422,31.8411863048095
-298.121050269678,16.4609312995672
-183.373021894131,48.5933843777748
-243.049642056325,112.243069669181
-199.518149862287,60.6460923935883
-366.627892618239,0.168513102427823
-236.638756379041,130.256688943125
-238.215187592483,108.40158739718
-406.418999591944,45.9459158336977
-472.204744628936,47.8642593020322
-202.052007962222,73.1273143234575
-337.61121685296,119.432953427531
-449.598349454987,119.214864860797
-315.858924452041,181.534926077235
-313.335819373358,33.2363228703907
-309.146439406206,43.0420618637581
30.3603702912951,89.7082717816229
-110.625471730971,34.4563230773929
-166.346790859934,65.7494942917183
-162.000418752839,34.2695809788856
-287.844179284468,51.2742122246127
-332.289684921503,41.5989362904074
-61.2542099005368,66.6895128036194
-298.851230109685,32.6615753377846
-357.197781231807,61.083514668353
-795.107055881592,40.6391840728465
-750.329993912543,68.7364396476769
-37.5074492435815,144.497756575234
-375.244027312136,160.365797665887
-197.984475508798,99.159029284463
-191.292869714649,55.0239643298701
-84.50184001243,76.7663921789936
63.0340426426119,57.6319399686945
-75.7772696739994,62.5458043002
-25.5781298895308,31.6462400581222
-88.1717482261884,57.0081919620861
-272.543647309314,72.7044891123787
-159.782184268489,102.039836934218
-222.638470389575,106.644656411956
-502.194863065393,14.0167307210504
-144.578258707348,90.2579489795608
-271.988578303168,171.518680278824
-338.658956896033,165.965749267358
-319.252012300247,144.400155903961
-174.44906779821,108.299295072953
-196.374521199623,76.2304208261194
-138.886393753855,47.1595695265714
-315.068796584586,112.702461206227
-552.886079589174,-9.48274686535296
-550.065248835206,25.3396699426448
-600.971127816403,25.7555432698282
-531.042315404236,163.367907996741
-49.0741881395079,51.4752214186301
-455.485889626871,133.912083309915
-570.401735168227,101.683437601707
-491.397229191367,58.9057178797266
-330.213024487472,34.2463933422332
-201.090350552084,29.2366860512047
-181.302747853886,89.1733361558745
-235.244425508892,60.3663884358903
-359.154438440019,135.397254408366
-336.376577668139,136.269086044271
-218.603018732509,98.0378833280379
-502.440796266368,-15.7026009470501
-391.25423668341,64.6791437294742
-715.903814897174,97.3022400893242
-423.979012393684,114.08838841692
-419.390424370955,51.3679046528123
-227.797233892248,131.30979578165
-130.401810758456,41.7620585886471
-205.424487366254,53.6564942326659
-129.723563821983,18.0356947205655
-252.432247052275,40.1738020603043
-372.45477080837,27.7736743635542
-332.880872086214,-7.65194621504634
-214.469762827801,38.2662575443137
-166.890036180695,44.037316257265
-18.1933115113934,58.2954236558871
-93.9653808876465,39.3942262460496
-155.51366134116,47.3015772028302
-235.460034291784,71.9155543334891
-128.091599647203,58.7381085411034
-4.86825580559889,15.9295900668512
-149.611303724318,27.0398533985572
-253.184331610595,48.0553997096868
-269.681467883405,59.8228191414444
-31.5946443893481,56.3530567735143
-159.264169811628,62.1563028533419
-303.0516912116,35.0412771785232
-164.368921014462,41.1612221118266
-82.0977954394912,30.9404024640189
-99.9276228949893,52.8003287982574
-47.1355769194706,12.2151476307176
-92.3519771036954,19.5766056137381
-16.9728381759196,21.0761082307872
-53.3364781995188,18.2783985725255
-123.814877457051,1.46564994711116
-127.040340361884,27.7943023006956
-125.62761455313,18.4669934312244
11.5719414722262,35.4863376540889
-393.978966720068,52.2701311457859
-299.445798936293,21.4231638307901
-228.926569024567,29.3307358092716
-331.887969888319,102.099179946352
-115.997891496459,83.6991792599069
-178.103831870598,38.5796528672508
-116.938879541631,50.251903379045
-108.788913123506,80.1821290095686
-538.607810158603,58.6820935937467
75.7236770452437,56.9850821036889
