(Intercept),RDM1
146.248492834478,107.420609324239
-41.9187925885926,67.5544447239918
-206.973470534729,96.6097866984346
-271.470435444295,119.939289293981
326.506503503362,-27.3319213061041
25.1543016952201,81.6074062454863
-1055.80607173199,55.3148958625388
66.5703607554606,166.136432931293
-580.526766411887,77.9688663434208
-191.839974847957,35.9143067649566
-544.166569152367,27.9977344496292
-213.409097822525,28.920062710522
-411.237193778325,76.8701085940338
-98.4187649679225,58.8596550115544
-249.499099897199,74.8961313166219
-387.243021002156,66.174235165694
-327.177773102427,67.8413288872362
-281.994693006563,79.7215116749867
-118.090077419758,117.991095084129
-395.960715495588,74.9141101074056
-291.915822158058,124.806247348948
-526.657608110356,49.4489225338621
-740.6883974378,126.540475025715
-829.883473590948,95.0195201070746
-381.268708312828,127.684219197432
90.4458603113744,118.995418322054
-444.738516849466,57.8378864335536
-325.341881217944,161.258144794511
-350.265053973301,161.318912426719
-604.071595221933,73.6116870499754
-70.7771122003178,114.34045390047
-502.275430573856,65.5472825871075
-164.124086844691,156.463960062807
-199.200608111365,189.012596031607
-310.292447861339,128.921021698585
-188.684473673457,170.3612971447
-76.0862781868491,151.084523060563
-215.618845856516,154.499416456441
-168.082698775615,64.8613126357814
-373.342050993851,140.614757638396
-314.600084522732,133.642403582315
-51.0514274128072,41.1478242783051
-440.948117261258,89.1511050523914
-1277.74735367217,43.3967680102214
-118.924336919226,45.0896507325087
-335.010031059312,104.033277191134
-235.526060171134,129.51322540993
-411.476323074756,147.360783158736
-818.695418928027,77.8182934527067
-228.293380165152,123.530938084368
-265.422959673087,61.3430011407909
-267.492915603958,75.2572457795177
-236.027339365979,98.3854498397413
-400.873943147861,177.702630471802
-234.209555479145,93.5609107054188
-217.271016247116,58.7767661853286
-102.924492853985,77.6324299252592
-219.949080998893,100.707773254951
-736.803448231723,123.540008090538
-502.00750696758,153.627673399496
-34.7476246110382,69.0012857866313
-1084.60533165385,39.5778464166506
-794.122431008509,-3.16348392068176
-582.547465118216,-17.0287143287278
-726.957578758738,88.3433862345955
-838.68805809645,145.387570148596
-865.332956763795,48.2915522563126
-439.193268784111,128.963953137969
-472.339208428491,75.691127564176
-486.445072934963,149.301705562168
-722.027764372615,-2.99397797944766
-637.566174279491,88.4658964522932
-278.354362069163,109.753150301491
-87.2717580165845,79.8569134831268
-85.8303309585463,71.4283279856991
-107.426152472821,41.952575830248
-125.887064305585,32.7303052883944
-32.801593996759,19.9505242225059
-136.357065366334,33.1095126895525
-154.895927057107,53.2255385336757
-56.41564287246,21.9903143040938
-172.873102082751,32.2230784145213
-45.9100219617249,45.5331524026114
-112.534739315219,39.308012761132
-17.1714078788646,20.9473501093162
-172.141224334053,21.472337705025
-112.151950452506,18.3493324830233
-183.093614445337,18.5446589561179
-109.621806591749,32.6619632338261
-2.33883361490734,43.5865785711576
-107.355245859726,48.0803669108718
-114.164521400249,11.9266564093705
-158.421591420949,63.975333112845
-218.932399685698,85.0260813639215
-190.636294795549,156.575877246578
-383.797764405768,142.467189660212
-368.979986581558,92.0079408672755
-479.113466880973,15.017083474042
-409.727222999281,36.3071817060409
-124.425642378352,88.0587991534412
-409.877488971873,37.6906861913885
-379.30640198215,12.5038773197521
-640.31431463101,137.129642825817
-236.74820052722,162.113146997901
-614.703031730409,144.641378780025
-367.014247245534,140.638548409785
-387.750015675883,139.692931834259
-673.495331840066,79.5849336344945
-242.61867794954,55.6537685887561
-224.718600518332,100.558690831938
-47.4084592504369,21.3102901517414
-438.345660436738,157.285365860498
-302.01014896686,20.9191407841427
-382.044879378886,88.3235156844094
-319.01447236778,134.81215776084
-228.894794494714,97.2062885813721
-184.774353539775,78.4936029596793
-332.325376544181,96.5752012218363
-428.457743701627,-11.2086952439859
-270.293943186527,61.9160637676578
-452.257953099121,179.427835307928
-385.472591577389,121.376125689188
-355.536724749196,108.652041702764
-418.981815252366,94.0155967217579
-85.6887495443807,119.876828222621
-264.534936179814,66.5811926637434
-284.66778596185,131.994474713574
-274.338963322683,88.8747114282742
-259.568248513882,81.8699536464264
-198.515165658959,67.5835961082194
-383.969806754962,150.567595911874
-927.325770718238,150.351033029932
-522.490728156859,170.115122927891
-2.32261173798179,51.5303647682595
-36.5700888915744,81.3203084976176
-473.763903135987,73.2133967521659
-207.829132844476,66.3986864906074
-639.803525900461,157.427898321177
-259.341330509924,152.055289642289
-738.021137415579,63.6384970602958
-202.102017789002,156.031181179995
-307.204667706455,88.6354344765914
68.0612098985148,69.1835516000283
-459.979486409848,131.414484028603
-238.048735378223,55.784111961897
-328.743052577993,29.7482008603693
-419.286916738434,136.070611692281
-632.770864557897,74.1717476547492
-404.491387379952,155.068727655947
-287.587167847134,94.1831136654509
-355.16847833147,85.3168492060213
-792.223170394573,108.773954618606
-313.774037443425,44.7557410216104
-437.597292781938,161.312373332214
-500.489449043074,52.9695339522732
-234.931863772139,65.37065200699
-378.555974599651,166.964972468122
-159.080646502101,6.24498303317523
-452.590503262167,63.5119959243748
-407.770530697424,67.4121701428739
-369.305571749093,131.423976920109
-236.195887237045,163.801618424448
-581.059596292244,45.3920870973161
-214.348698846581,106.305429472472
-428.239271469363,-4.15751719685795
70.158861314776,134.849862496194
-329.375732838962,80.3346163496462
-354.435955617286,193.813106104964
-220.988258002384,96.1577830182177
-240.197678967292,100.320435478381
-320.614970933984,33.529851154497
-271.151688337268,110.814911514681
-297.587359277335,9.6159076104741
-756.32804403135,92.3380651346306
-756.146766098158,109.342094860767
-505.74980410788,99.9060108481499
-404.252486698344,159.868355178767
-730.803411954777,180.359049146493
-496.228633854451,73.1048065876093
-351.436291016173,152.148673513031
-167.471123088835,58.452709660065
-267.854845751015,122.614306806878
-139.779000461596,83.4963261350276
-212.792988946829,60.1905339960067
-388.118102056847,123.211321134164
-404.69039002592,91.2820849411073
-631.825521574297,48.9864938980754
-821.171467007429,-0.882022048215731
-509.035823617334,78.3951287522796
-324.690981818443,75.9268171195872
-72.5181802417792,68.9484854187758
-258.907502176706,120.119366142571
-160.210354736249,97.7832778258307
-387.794358069092,93.422863688942
-149.958913759197,54.7278819292696
-18.3587730238432,67.71260150538
-131.034152441978,124.460501364389
-600.330327636242,37.7938139311591
-611.787824865605,77.4617455166745
-381.726849360304,86.0656396617851
-165.298956167237,98.8051252993755
-296.157381500641,138.141997078608
-95.1283225373918,129.815247238879
-350.747556568545,90.4426680774923
-225.295432593193,88.9237343143031
-19.4465301344098,74.5922108870509
-405.928972035632,100.883786351933
-27.8850260895852,31.0110523739422
-164.384529674397,43.0311039851804
-315.957993713411,76.2600024465501
-292.26470076431,61.4713512900234
-194.912872686342,45.2442003981851
-215.422898172903,105.166210899573
-209.876642995965,81.5843226093857
-668.338828142052,40.7531223059923
-390.322152521032,193.741749207169
-567.65402947618,84.0270332026266
-463.949478114024,153.007380251525
-177.348165550771,119.359942456082
-336.785138888459,152.026964846387
-222.916743339214,213.735268027784
-447.600343113765,95.9345637152437
-286.009348836837,147.452260554754
-391.347902673842,122.225095369853
-475.712878357146,65.3557548987119
-556.280056811622,37.1875809006888
-42.6531129892828,121.108041004918
-655.803715843504,137.443037259727
-527.322580575506,139.853172420871
-376.822545421818,220.13134612429
-327.782940061006,251.058906552236
-111.838160573912,157.35346300801
-625.704006704298,133.599291593404
-1222.76880808987,32.5401415752713
-776.60004223093,11.9985301073903
-292.195319898543,141.536329037874
-445.797572482319,146.752117686716
-344.969026617822,169.599543900829
-327.637069148594,104.467548211836
-385.041858712997,72.9589635243174
-434.898034115118,93.8814260049257
-259.989226810038,80.9803259527544
-66.6323889341656,59.5130382932039
-86.8390100613178,37.3668300352147
-261.952056903043,27.4383284254238
-178.469637929746,35.4818648148212
-215.218554177685,100.565111276082
-400.907156334841,32.7951896024206
-145.617654407644,101.106238727378
-405.581368608895,102.265819597931
-223.74682152021,59.039512697218
-227.817228862026,123.340200599763
-605.632092163374,159.823786735289
-110.10514979803,95.2325096886088
-226.835688979772,-40.72228169353
-722.438564006996,134.03033777075
-201.664919307754,124.003598785671
-168.474981140433,72.1068836734921
-75.2112696218537,118.610019817723
-6.42440051684753,51.42592890987
-113.436305012885,85.1185328642314
-226.574165809274,76.9603372833226
-350.259862822708,66.1596940290401
-154.032447567792,79.6345718065131
-7.61799893624266,124.116764844744
-117.019564512826,96.4800830711051
-350.030648232845,19.3179832206806
-157.112938759848,67.1847057881168
-591.979281035918,84.2279003781223
-395.216417692884,154.745048175711
-448.664042240238,134.94854172683
-480.724868052232,85.8832838116796
-302.092230621485,50.0968421998296
-300.165504537662,70.5701764585756
-474.780493428847,55.841745353071
-444.514731104093,133.619807961819
-255.523827669211,123.071535098279
-479.068431956191,118.01975621056
-389.622920942356,111.809381446685
37.4499447684939,50.6644253353734
-211.230981641755,54.7617127300764
-238.598863512161,128.825929510844
-129.615935613881,99.1175920692349
-394.880066736223,98.7667548181198
-579.650757965515,8.52197552518919
-710.152690766408,109.568981859491
-400.662989466,193.585452507272
-568.921480165431,97.6043044417784
-435.96275540127,73.5718307364878
-309.454947226714,31.6197209105067
-301.145457655159,64.8781944070943
-252.608849865814,-2.23172535745834
-211.984581644632,84.5109497643134
-121.618541477859,37.3551564001245
-316.033933735647,53.1803846174862
-314.40116603388,62.1569236873038
-568.232842405465,138.374309589708
-594.367852418625,38.4550539333868
-258.178064221642,50.1950552772032
-107.326135537907,28.3886223065783
-361.991535578985,122.807001191486
-230.620016640474,148.265790761128
-217.014315750988,120.682161178833
-506.519612281729,55.6494506096351
-330.594966221397,-57.5214349360067
-561.927060033995,33.929881307311
-290.733268270124,127.033700474563
-520.016409008589,74.9129189973728
-446.359489933879,15.7128580747594
-115.911993270483,76.1719149925993
-624.336929932924,42.2052213183924
-160.693512649937,101.272355639048
-551.830980289786,53.4756732845126
-472.151604714971,68.1873242408587
-359.418602453661,140.765952919181
-524.775396582932,139.885381695058
-360.949915431076,169.287885046419
-175.59502086592,90.7141334133266
-174.679056652065,46.3115663302015
-128.516249240885,70.0747918380112
-372.960182468189,59.1606078738005
-165.490893466516,60.8836670557357
-165.768031710195,90.9067532775662
-176.24132637016,128.90709687506
-168.215685114956,71.862183648569
-307.882474231992,56.7461938797178
-164.275642996443,79.8927657076129
-375.513197701221,70.6316277950173
-54.8849597798471,23.5706030718866
-25.7768448921197,22.7886648944113
-68.1527698550199,44.9688518690964
-84.6609419467859,40.400743281818
-78.9313679871484,10.7359397230284
-41.1025224517798,14.7621491789105
1.16872644100113,26.1626900981792
-12.8793815840327,24.0769367797184
-29.8187974953762,25.1763185470772
-31.425555815702,36.8588880084862
-205.131244061005,21.9572405644758
-73.8158087516185,15.9945569303
-127.199035077712,39.519819946494
-26.0313315073909,43.0778108011218
-158.144130553861,8.65212545091345
8.46456551743904,42.026276611723
-81.0047756218992,34.1267208640347
-105.671124274944,10.6684465357903
-126.926056262892,75.8564755602856
-330.256645538175,120.414318974428
-248.498183448624,85.6055905813701
-183.969147399548,49.4116982291162
37.7988924630135,93.494880245591
-305.92648268029,26.8701010729055
-512.068205279866,130.873706726969
-264.546098838859,78.2725397365575
-320.467920414354,153.036288428615
-586.258134499483,51.8735014395352
-624.493084056623,56.1692018238973
-359.262591156301,131.177645578224
-350.140948477812,31.9353399629326
-413.585367466236,164.849605699885
-359.437796523853,56.419008726778
-627.926483160467,94.3993245926977
-364.081226471259,132.499418184809
-353.995798532771,182.874752592485
-123.860302361907,86.802657819564
-236.672597391123,102.623446667349
-222.089941923026,19.6000339136517
-521.56351753632,79.5867293948832
-243.02385094059,92.0208863028092
-293.999379289147,51.3913983254351
-388.336652968181,123.756410894825
-629.233706115017,16.7435806864232
-381.15940223528,40.2108059090679
-498.120467755434,73.4369771135971
-300.69215358598,20.2803702833044
-174.021514334861,139.22376114194
-288.119342054189,70.1564426871191
-269.431894770576,-1.21332751850423
-171.95616032603,57.5108086697292
-218.342710870536,93.2939452404568
-246.284513193794,71.1955348671108
3.53157962275873,98.0479804143542
-362.465530933652,68.6144250757352
-570.083242760506,87.8210142030148
-312.390042346466,99.8646720848592
-408.834943196365,98.9052373407176
-13.3735160479846,58.8895993567858
-382.361043113269,59.6495918772416
-285.799245806502,103.042299165318
-217.196409766322,39.8740964094177
-435.425263310266,59.5282061760081
-347.876896421134,60.227207646938
-548.182958654936,82.8839120094963
-175.199291283374,-6.79273561503942
-390.842228370166,127.635156271281
-284.331878941091,40.454141619135
-418.174368350621,41.2833605731075
-584.608807909855,15.8792805415433
-181.221131398255,39.5367405063589
-202.461864611678,36.1383506545735
-392.548851904356,40.2465237654978
-132.393399951412,107.333159234142
-133.105271619454,76.6202102820225
-246.801414556132,67.85085912043
-244.708155771179,74.0248305729656
-64.3342871882487,47.0702142972732
-4.47842977179243,77.1799749312049
-182.846191050136,57.2473758707347
-12.9801040357852,74.3226493501352
-92.0603487779736,88.138722638887
-167.912042360927,66.5998220127804
-254.958106668084,141.83284710061
-282.502332069773,71.9530324081861
-34.085286925314,38.1891644289135
-16.3060440381669,46.1461304030672
-20.1366268370912,29.6104082549246
-150.701931229822,54.9671859818918
-159.234443975964,58.9685747203257
-187.885654948317,26.3240491332399
-288.795973198456,61.2863917750947
-466.271434925151,149.545556466641
-214.504005405319,-23.1676340583945
-297.74893880375,132.621533549915
-56.8076175261394,72.9251240288504
-273.988760193941,78.0341038809856
-197.358695011993,47.8719520771701
-273.171346188086,48.2825991897698
-321.850454358995,179.276256661411
-270.234774745766,102.695176880268
-203.188817701448,71.5105696225946
-521.71384920834,139.749080552661
-229.175015441375,72.0127882717061
-63.276511521326,17.7433406604396
-637.735938560276,55.605916497123
-789.123400625926,102.021063156623
-223.042694637261,87.1344272440328
-352.993181262776,105.862084242748
-308.65186663213,122.892511678379
-398.25950337293,125.173303507239
-516.642545188706,199.087524800969
-375.541788218819,30.0204073406931
-374.939304415817,65.5636532285862
-763.568225202303,90.8237560768903
-886.51288753729,-14.5211701120425
-374.053421398232,146.005123850919
-452.035533207691,101.16871738858
-347.630694165187,164.086289815288
-167.730793952789,93.5145286272164
-262.030541983164,116.201640500207
-150.766248084226,64.3642640961516
-189.797120540265,73.0781386416056
-232.637261398224,70.0618447373272
-326.316977290859,93.6849105962538
-344.106378145501,25.9440982299275
-425.061379846846,75.239819804694
-316.640920976293,108.352703977194
-150.191307666173,61.1515519041568
-769.46801530206,-2.16468215236091
-126.27175742478,86.2430806355624
-287.89482842898,94.3826335704289
-121.429429927084,53.8651216712024
-67.9809910472832,28.2939214385551
-613.18463544738,53.7351321733295
-733.053087949425,67.616546199497
-392.064445936388,136.954994512897
-352.954276564473,126.480932820028
-194.928696990934,126.519430667555
-322.471316066163,145.220067965587
-524.408316903282,112.922516845807
-389.09674844152,154.428703172762
-445.397252667026,35.9774219423198
-643.236661102441,92.9797886479573
-654.910653835308,59.9379590616445
-689.361749830612,75.7816478375321
-477.846784955618,19.8522407378368
-439.900552348157,79.3842819535494
-641.517607155751,82.7103752298608
-650.167482206569,135.807253878731
-101.244736878623,119.925924667681
-628.336974614673,82.1179807834196
-180.856524525232,62.9806417412474
-531.410408864584,214.42365405583
-441.624387686577,153.482795855685
-424.16419071758,133.584168886708
-336.978879720758,89.6243898788744
-471.274528052149,86.1542958481004
-359.565323140661,142.800494900381
-148.925671036166,60.1772942258249
-111.941485685333,93.7220378399652
-305.522218666069,139.768185022316
-264.735266488642,33.5550874209148
-158.673039634745,27.1297727676138
-90.8247602556257,54.658800740297
-225.865526715264,54.9615507054259
-197.726264861409,81.8596813763434
-147.953552076753,91.3049217056323
-158.666911813605,32.2548495084557
-127.667813118154,64.461172867861
-133.272612117362,48.4134523246839
-16.6056139040811,31.2853787112836
-11.9684472967947,25.9546901133581
-316.285872728908,84.0641962371956
-249.451381770756,95.0960956165727
-328.064852945419,68.0467641690775
-17.4605424914862,6.51199371366238
-112.918678937436,16.2778189233795
-256.435231602591,80.6116286531251
-220.407673366088,110.691165510161
-442.158733590593,100.01174347123
-299.861935376175,57.0159528556542
-21.9929598105264,-38.7553200386828
-497.820822666181,113.352359531389
-270.060883089405,131.616407377238
-276.120297718749,66.437073763409
-168.481091670714,71.2940781195139
-166.583276486694,41.1304016171925
-337.777137420078,79.9993499203865
-123.137615977132,52.2794464345643
-727.931945954013,101.95847154659
-77.4583300472586,68.3058970775164
-336.295805629372,83.0546687526447
-503.558084940494,76.8578186866071
-166.611891126977,34.1654345149655
37.212473051608,62.3898436080635
-98.226027297962,28.7127412863192
-307.964654779258,128.042220066345
-273.834310347258,113.88075305977
-430.247564786812,90.7984682641982
-247.005751203658,36.5418874349125
-546.986488249343,29.489089360497
-436.473784356504,46.1570355189324
-280.018161937711,145.913693816576
-509.499206411194,94.879983287763
-239.711537954543,93.9475011847171
-178.269368518795,178.630911587235
-413.136826100032,98.0034280366817
-477.957954881422,119.891968252425
-718.629732070898,20.0510592808278
-187.921779701777,170.633794372676
-379.940119121035,74.0009546987712
-580.619495304163,108.206279033438
-390.235676760953,206.914383604853
-238.505038531061,132.281449488649
53.5186499638949,91.8879172438919
-259.941241049109,133.960452222294
77.4403320351557,96.9884712769999
-520.575595532166,102.203333952086
-607.079320134042,74.2641279622439
-485.745185296286,77.7590495625082
-405.821423095753,66.8721919874224
-382.7422836482,116.807901590597
-97.23573829827,88.9508450994908
-232.2472460602,89.4632674827299
-366.46131191618,121.469685508317
-142.454644499885,100.765745459154
-186.180318420811,82.7486719517037
-371.07748322597,115.007616503812
-430.736556460397,97.8574405011168
-360.81511104375,19.103857792019
-324.345831629005,73.6948147216171
39.3856881919783,48.4506277253167
-294.615636713832,76.4698817116659
-370.129690133414,89.8323449544405
-305.726754021365,105.431323098979
-245.417144550243,43.1844168493844
157.721370539337,83.4593416573261
-47.1873626816814,122.194606976875
-343.899332351939,129.579603922422
-285.075659886029,42.5921912840786
-129.012966572453,127.084588184618
-99.0077125635289,74.0660899748909
-176.21453962232,147.424213865947
-16.1173268169514,56.0620645508297
-750.109094614916,102.764309061486
-305.384691291314,206.485185696947
-181.107581762255,23.0290675097112
-320.087510674195,147.327968261255
-538.902746967477,69.3339646345848
-387.071223781139,81.0195546623345
-535.670905615621,143.211962449757
-442.681064130782,176.996119719726
-336.787102229653,125.210096223469
-322.31195481844,110.893657841181
-202.915476966416,32.6871904107502
-307.894641159994,68.4336162790132
-166.990373121862,95.4417187916551
-519.61703736291,116.07672108087
-293.936835471162,57.8764541284472
-247.457138382801,103.01509914815
-194.376400717825,153.351198023724
-187.37298925608,58.108105069703
-107.751175972906,-31.844158537453
-267.972531359526,62.0264453811396
-462.290558301509,3.84932046502945
-459.177058349531,71.883771515626
-9.16121054813993,61.1071665688578
-114.911203204523,37.5811235564179
-145.92155026074,32.5162235158641
-393.926742516836,44.9496645201871
-166.024089758266,80.2039411228325
-202.792353825644,0.607189720845781
-440.139106361283,108.628906361977
-272.985135966934,108.320384790632
-265.598567160985,143.205205214595
-468.268547176347,5.43969123633724
-729.567639606306,42.2554618962749
-513.202104437107,100.505352274511
-341.900131387207,69.9888229574353
-708.464392216207,60.3171052055259
-375.527423007661,-47.5723778769025
-419.345259409452,112.575193383265
-202.219180509983,-31.4152663234563
-363.749046808771,82.9645651848405
-283.350092733977,105.025896399664
-204.516618334324,74.5572427114239
-137.843767826227,70.1021438234311
-225.240534745884,32.8398037829538
-136.57014751996,87.8257431247039
-155.901642435492,31.4878735026432
-151.377879456501,19.0524945336961
-48.7142118441989,13.927793602772
-106.049037693553,44.4356358494406
-172.79828293094,27.2765871167057
-87.9516890473751,24.6908233942449
-325.006675491786,45.3715722580309
-67.5990710430633,43.2970410444468
-156.301525923365,7.98683117789915
-111.886043515784,68.7232801648206
-20.7545153703104,38.6002223189716
-78.7390153082088,25.8378710535544
-80.5890933778428,36.4111192130149
-205.581278574107,47.8210995766422
-111.982661083901,52.7850068269618
-367.257751952056,32.8195523736558
-76.8450520939368,53.678850817696
-192.943436435738,53.477027034809
-40.7271981575905,15.0677976099905
-297.710113351182,89.0227769412741
-150.07429171518,52.0552858673327
-125.698069973194,32.7794323615235
-163.02177868686,40.2778670646512
-92.3047575457458,35.9880871338537
-17.7740115814813,36.7244347772939
-139.30722328632,69.3167206605722
-229.810088877857,107.666275744541
-353.335439805043,103.025082631188
-438.701500094176,198.99481532551
-467.036518087149,90.5549415171263
-309.437728572582,89.464681278514
-180.879047900293,107.898809032034
-148.935267522131,120.871061684913
-224.01762163268,58.2606281965564
-161.425344956166,89.029604507843
-102.98361917838,60.7382683675969
-209.787198837614,154.845373361746
-143.51148721081,107.344321839628
-51.3037766362249,103.806697014486
-526.275102943298,141.293758577995
-717.347693416872,139.809692759882
-66.0472137317847,94.6140161301269
181.140717195511,26.116330136505
-364.831229442912,98.0640210876882
-183.898512801112,94.5474527983461
-229.980980236476,94.9788988004002
-306.44235544643,35.1149582036887
-122.423052124213,111.194197852761
-387.343425775496,69.1370543443772
-165.729254836318,22.5466151924047
-103.470032983489,49.6809918248982
-167.169779345575,18.7158482303494
-92.0790364486165,37.2983748679326
-139.484270692272,39.7342646845063
-131.076949706883,30.5426884939588
10.5029046199634,34.7987427260159
-162.175920718932,24.2881037010666
-147.204140176706,47.4081333701561
-198.067087017203,12.6328788470273
-200.627575095965,36.7348063999234
-214.768745776331,86.0124157578975
-417.213452545329,25.1339010776428
-676.061921249544,65.6965452724253
-351.29327488795,126.068321928395
-140.60138867324,125.90197547953
-183.235984006227,75.7375665988948
-660.020181149375,76.8035218121076
430.163586898148,135.94377362591
-242.200641630285,94.8626365957753
-277.891964116716,108.696148263673
-674.351741621416,59.5537259517369
-607.501075983688,125.005386703393
-202.531076850933,126.269809216819
-433.554696444487,86.6075493701792
-394.088174248453,39.012463246414
-341.161867332354,60.9808052839744
-665.729054634023,66.6049813608406
-186.254041315915,98.3381890607197
-392.068869249997,6.7448966613847
-873.567485395695,137.73013113327
-428.531907963097,-10.6927304477867
-279.131171478544,51.5469323407742
-514.503724461116,-6.51953406739631
-257.743904611265,42.5246103793688
-384.26733813317,146.766129025316
-125.448944456119,43.3865022332902
-240.62073393476,21.0331398821436
-166.624279382144,70.7818762514289
-152.902531595406,153.73701245042
-227.148291678364,106.336334149106
-120.484928450434,149.764667570606
-288.77780186772,50.8690936804269
-194.689067165818,82.8037196295845
-246.471919300486,87.913389604495
-280.270603214041,148.135658629617
-311.538378664274,91.2243896744767
-180.354027770751,75.8140058219724
-152.763987089085,34.8156752895811
-215.400564149459,31.7592408966448
-328.504583147354,45.3503464669193
-218.22002069671,43.4465782499919
-194.129399548928,31.4082402464956
42.6559110963135,56.8659470228886
-241.585583311455,106.355654335362
-367.762772642309,54.5116565832577
-292.94733719244,48.7424062089412
-45.9386097284441,88.8187720802089
-231.812089603132,39.9884546842077
-291.031007724974,68.0963205446897
155.724868127978,15.0751852399117
-295.603017201895,112.059197611088
-264.845843774245,60.8771652543655
26.1404443881474,48.08894761989
-196.323965594827,41.5598259809776
-317.185767553106,29.6486918693699
-185.326849034325,75.767027437716
-336.013480357433,29.0735884544847
-208.947307030889,-33.9233507118097
-432.093436571682,112.487878888038
-540.92665802002,93.1682874992548
-359.727677898059,139.68585620544
-422.087113870497,60.9261165828975
-278.966863177744,97.3063069983618
-322.556702765447,68.6667191894826
-108.951698934747,180.753304361329
-279.401588423483,93.9238993176259
-499.732287075305,147.352491767117
-150.129538188616,92.3346613212998
-191.646864285925,53.7907661769932
-133.401121040792,110.635834778543
-171.863160049616,40.1508711795977
-548.91830276449,122.680341556479
-180.019399604673,113.225546268888
-314.193294782162,66.7850853997224
-230.612986710374,106.674660104181
-213.233617077429,20.7997740086576
40.2253562394762,72.7886663273093
81.9267276136088,49.3464901536499
-134.448473780374,115.517178382695
-98.6344476815102,69.9275836000161
-296.758800240823,71.3586057483262
-260.486080653689,65.61978400925
-466.020372338244,3.5370017917885
-566.982055358432,31.4199106987289
-164.66975720445,110.642800770147
-349.56164251428,108.802838793956
-667.563666503672,102.053816044383
-143.986177372572,85.3994992791268
-300.69875112312,24.5251928704201
11.6417050017917,168.850600899546
-240.535374508065,84.1171804876067
-220.894050803094,48.6025160235295
-348.678568209696,86.7893378372974
-347.742973115252,16.2969710735342
-153.194472009716,133.8564678814
-262.953845494048,33.0937759966946
-176.747645261465,35.548573734879
-212.483101526903,67.1319988391424
-132.549677374183,18.3649517002632
-126.279722340245,34.2431066739664
-111.884989789221,82.3113072544329
-154.508432424431,17.0256489732419
-86.4854712925153,40.8300684415153
-232.266835919043,62.8937370881467
-131.187314164355,58.0737006868294
-986.656047985914,44.5807611689015
-369.624871622022,132.05086803122
-440.985446105668,85.9281691268188
-235.307480105468,54.4011737078654
-172.16540617287,70.1344180235756
-22.2730442180618,52.9244897105964
-55.7678839618893,26.3249365170886
-80.9926693919406,37.0352252617013
-342.399080109215,70.6958860118102
-248.812341368037,39.3174668065622
-263.125340429571,32.2015282101238
-313.42300634642,36.0735259444045
-118.172811062977,78.6198322251294
-279.160613874017,106.645355061322
-166.69920381155,139.014048564568
-447.101574998909,115.042993054536
-125.015637971577,151.205261084602
76.1033333012019,-22.6956837000471
-345.119621424372,11.1991710190632
-59.1324793035456,36.8052066316595
-389.89473471645,89.4199999733391
-294.773006865878,110.130843844672
-412.251459070583,31.1285084779374
-609.346230854979,131.544600890855
-246.0051733906,85.2888529981647
-306.429866696126,122.458453112471
-471.620233111724,101.186658484978
-489.996418229217,92.7950319233496
-232.528408202343,112.737900567317
-362.33515320989,134.618813300876
-561.689752818122,79.0523862243863
-424.75299095409,153.10718843665
-22.7479132717381,100.010012923551
-398.141578644136,116.302331514811
-403.529805650694,117.399043681122
-1267.17971179802,82.0830105189525
-766.112246599838,14.158328367761
-674.99550119802,133.361285973137
-95.44448434685,44.4529035839805
-514.886201590045,108.304543220402
-126.290107115274,56.20904479007
-201.495024856413,78.3952745999704
-413.804755611374,75.7427381801826
-185.663041564098,101.790562437192
-317.00649922619,84.475118792092
-282.403845537756,36.8444739153638
-357.032110274733,157.69513894507
-125.429668718212,125.483455049616
-620.305236019507,73.8243485798594
-445.492659231357,71.9123133556932
-243.068618786856,42.3159686404979
-221.586318832691,48.6101073861646
-380.109418412569,52.7997608393489
-275.58966747138,122.061564451797
-474.381242354619,127.456852152442
-374.177213465766,108.260698309299
-154.303323540313,61.1288854854756
-221.734367740763,85.9574316758371
-261.619387442304,80.9191975831418
-354.463509864733,51.1707942729408
-177.081706937897,76.8091411679707
-304.784168686878,135.151684468199
-442.299724900658,155.446074613486
-140.566512038829,-0.239303067792207
-361.441413416615,105.522888106134
-664.861119516216,129.13536266813
-278.289308446736,80.6627395506002
-27.6398742359306,127.911722784251
-298.0626307723,195.734386542084
-5.71910936305358,119.794069004798
-333.153098751325,198.216959597295
-221.436870455414,107.565804747777
8.9251578006224,-16.0106192001549
-195.482612231746,112.712460083731
-378.724915882165,62.8394418162788
-12.9921828435363,46.6140835927217
-144.695408679836,50.5225744879172
-187.788326152375,19.2720450416382
-170.319014395762,12.5512362170703
-144.15139176407,50.4945646791894
-197.012035012958,59.2008460538273
-73.1917828239675,75.041745510418
-54.7059180357028,23.3782406211394
-237.69713234542,67.3933314673268
-148.934909893665,71.200999322682
-144.122534976591,28.7316256285267
-230.225448457601,8.73948483551794
-47.537874588561,21.2122934726067
-211.597825228731,43.4093715330018
-296.284955124807,49.3954198591164
-100.657229232587,0.17444333700405
-208.992625335988,60.3558233331423
-223.287549563203,149.819332022533
-179.176416554237,145.97004181318
-631.205977318663,95.7822740048796
-570.095444091323,142.539371293387
-450.527475544265,21.1604812589794
-173.160658981607,25.3085755371721
-172.031642995338,50.0871788899167
-168.277615462925,44.8967170676333
-249.150637158527,44.2681466043941
-339.598095342066,47.7136116666079
-317.870485815249,66.1674787522497
-445.915177259172,72.7298945831353
-161.641062855102,30.4859026856539
-377.767050328664,124.53943415195
