(Intercept),RDM1
-473.712616643319,60.7657253341749
-157.364728503599,-47.2184319396183
-186.719169434538,68.6037516047654
-243.580376964957,65.8342514520045
-154.384148061799,62.3003549221903
-605.255579853721,47.9457187348528
-105.618859984417,57.093106612454
-164.863003679638,70.7383689508451
-428.789392435254,43.0652909748515
-113.564700948395,60.7836892590567
-271.901278533174,49.6015773248655
-240.76604351955,107.582251736429
-202.712139278367,52.8879072933892
-159.244416078167,41.2735324713867
-235.709747645156,38.8461666754665
-320.311253896922,-4.10801033678581
48.4241320103811,35.3199860263703
-180.16304625159,70.9140488460689
-332.836049705773,80.1116910779019
-59.5453781090837,95.510722604522
-131.004122761093,72.6923482099664
-665.660194907541,14.4499447558192
-417.361659121825,33.3965221195103
-349.346704252093,84.1091419602599
-121.740406817145,75.4269391110611
-204.251489391121,133.909007241164
-137.775422885607,109.161328574613
-272.437436750508,43.1098298375728
-552.433115881751,79.5355376825901
-271.788070849274,53.2065661302986
-202.657759544963,46.2481554528276
-287.631013191814,53.6321661220136
-205.81923477907,91.4562744335799
-178.103982094555,67.1006594107021
-183.768652074337,21.7301628857058
-135.802641304484,62.4646302333422
-206.695615210556,21.4125690117653
-267.346132313265,12.6317655418643
-115.956554422475,17.58769284765
-274.920557235287,51.5966545269621
-333.4962275297,24.8644482503878
-146.133639196618,86.1666494739766
-291.007883818005,24.7209654956241
-149.791119390109,143.298496559917
-220.501374031326,127.107569667074
-395.031333167826,123.302793963907
-100.001439722011,112.827075433219
-285.596332112269,125.236572787253
-154.084306673394,68.2663330307842
-227.075398365148,45.8980859774892
-218.953737007005,56.5398248590936
-57.1808352218504,4.65452489909512
-370.928405145532,100.259799375242
-244.980809785309,120.73387547769
-256.695774671884,70.2992107991813
-271.50050110578,74.2922869221075
-319.005105982913,-25.5485564232513
-31.8829789211777,115.860151037487
-378.211199578684,70.6225308139183
-232.391916123401,29.9213905588767
-43.3120982994005,87.650940159845
-214.455414316471,5.94393606626727
-352.752594477497,99.104963274046
-230.624892061467,73.968013992926
-92.343769939871,49.1947784820568
-346.507093383509,81.0282172094448
-295.049667627858,92.3890321243089
-106.576120271922,83.5194137201961
-393.960260522435,57.2964928032015
-85.4575873730937,69.8144375067277
-124.053043949752,43.7928062301653
-354.785663745795,154.022520757731
-266.544365554551,72.4579544531589
-199.782898790967,58.1294925640323
-144.572751239422,-5.10014742251951
51.4643588573817,9.84409729200706
-204.124900774455,37.8873399329386
-102.984194055694,76.0824084865089
-92.5895739072148,47.4071776110213
-81.9348485843193,74.7202627146326
-318.898411943395,58.5805836490508
-269.672046846361,94.9199410772671
-138.761791677789,50.8908707363153
-194.702734250415,59.6004777966882
-314.401328166758,32.8983586607355
-125.861844365354,116.078907476796
-335.755283436524,44.2005831199403
81.7443599863909,36.3998956443975
-18.4192734861572,52.6659087939988
-494.316473149751,50.3723064727092
-482.125318196878,96.6789302660327
-467.184794639383,72.981208077701
-128.194490825081,67.7704029801826
-382.985194766938,55.1343917856866
32.4793074532936,40.8026453521743
-212.518946903823,67.5816365103674
-295.869251158481,103.075526582485
-371.562725151547,48.6829816993413
-265.62691196712,40.8156903663184
-212.018637837173,42.6524247788475
-289.331950985375,17.3209831991699
-206.009233816163,13.5968981144542
-253.202123967756,108.696207500703
-580.786186305268,141.294382889726
-112.855945265011,3.81107210828486
-899.406814538648,155.049727626851
-486.153394278939,107.855151777669
-1099.51928137094,104.221255455661
-200.567477835488,79.87030158784
-232.540855754982,105.344022763289
-181.707477688309,12.843541274895
-213.589964109276,72.0496900345315
-305.863876549729,102.523487276252
-294.467826406675,48.3546877318113
-493.872098866363,72.0634636430987
-399.113790671749,58.8160695305851
-132.174405586702,21.7611203089473
-187.368179363912,75.7815233181318
31.3729386699561,46.6203754936614
-260.002105926716,-16.6007282435348
-255.314952085362,-3.14542033336147
-219.981580157913,50.5578678797028
-180.86526518887,77.4398069570816
-217.227710116895,42.1305686013729
-291.702279582303,58.2798251631029
-160.044074299818,27.4333429922117
-282.201189283864,69.5058386983801
-173.901959618364,67.3885303903953
-315.521022191046,38.8415376149132
-13.6627753843641,11.0835645506704
-228.743786810577,80.7073442524706
-311.92147406908,98.7042188225314
-221.215390225057,23.5378038615818
-311.76900711043,12.876936478162
-200.311380914325,72.8997123372246
-144.802252885682,92.2758405562345
-440.530871959745,57.4941001710395
-269.476940623324,90.2178251611767
-312.647700964618,152.291172305675
-175.457679254032,93.2106200714934
-489.516920223097,150.248315309524
28.1814526070448,61.9534518718247
-582.77194058965,78.3342106883647
209.790155990398,94.8115969974824
-603.163610569653,111.826350122523
-388.716753878311,73.3690115166828
-202.35812925877,60.9331906146479
-677.21254947313,49.64049927214
-137.749710126397,49.9182062383843
-74.3028742548486,133.833492624873
54.4266626242606,34.6712165099743
-344.09030062674,86.6749092137834
-159.540901830347,64.6792671073999
-9.23502489347629,37.7735518213449
-92.2189650398941,15.9367074519527
-156.839589810552,50.2451037773426
83.6458158405367,59.7195796214219
-228.963480893784,44.5167308338569
-359.79459761798,88.5378224622909
-271.24176050831,65.9297965174337
-325.721724202705,118.253571756057
-427.827037299678,29.538092521223
-568.944548311379,83.2969240677412
-576.858426354042,45.301320981438
49.0318950711589,88.2222012831262
-140.630144523522,129.084059887886
-48.0608231469523,91.412205160319
-352.136448892648,101.800373071404
-250.195687776199,105.627113834515
-723.300463679094,139.291841576516
-812.477855426361,152.516937604618
-670.516969539323,26.7307095941378
-332.499547613232,130.726448727539
-212.555569413147,78.8634179986693
-174.605474154247,44.8717475305311
-489.03245719707,114.355981019267
-751.946263705002,83.288956621167
-107.000187771502,140.821540971519
-581.292358458944,85.3253243165364
-213.918625337652,65.2202889001856
-90.5371739918191,101.891565905658
18.7813083094952,38.9872790188383
-181.153102293174,87.6681606158927
-204.479470042759,58.8746654519637
-102.757600753612,65.1396224703694
53.3382908376516,45.2252877032151
-81.6053117755291,23.8978376452505
-294.495903564588,55.2550246847968
-119.097087603401,54.8928427552892
-13.0953908375814,12.6037357178866
-179.711187577806,24.6760370441189
-208.885628861302,17.2320167276484
-57.8964080012665,25.8541211491065
43.173589382408,34.9661974436021
-14.0776741259906,31.0632297150587
-156.221121471914,34.4814749325524
-258.883478593212,25.4560373004206
-164.680781672789,99.8008039949782
-407.516192919866,94.4212467389589
-522.410069028047,73.4500131902314
-97.9056033378874,123.45153871784
-518.775819881461,83.1549306383258
32.219550458336,141.598883647064
-329.138411072199,155.176188034471
-973.974334632949,197.440190276258
-237.305619886316,117.945403487189
-274.386283828251,9.00905337099539
-163.670691826366,106.663700000325
-423.989066039911,-16.2284723155753
-712.415472803186,27.2116942985303
-311.641609403028,148.847496778879
-721.195747491787,137.160220546823
-56.6618282644777,110.261100189004
-13.6183314227674,105.818302990028
-854.916997161337,25.5579354516231
-459.125410181266,82.5824103036066
-617.482517721073,116.73893273127
-569.752510983628,75.8898238195543
-196.271242876996,107.541014937626
-213.498950040525,61.0672952772875
-531.08392302967,80.6357154344732
-255.233785943856,99.8940091153709
-275.780015463562,81.9112586717529
-382.822044604094,65.6694112594996
-517.092634772824,8.8616129658476
-300.395329836581,156.030808935015
-340.603230584966,158.276094786779
-95.197487472411,257.892634998596
-266.241544663091,52.8335840734089
-463.350344022139,73.5918609005748
-447.859693054037,24.5311911340104
-275.215357326764,87.3951301136112
-365.396624649997,110.904493071899
-177.430152538989,105.670687453559
-469.864915157043,100.764343649498
-642.004225613098,64.4196069240861
-300.723776511943,91.4979477178567
-612.490546453861,197.500187385129
-321.986570662724,98.0602035327465
-410.05767465238,137.473733401479
-565.970356216878,68.7279214600894
-282.69617183329,88.1064289530259
-438.21980794736,182.104243694044
-146.549301013469,48.4502517556684
-373.981103529732,-34.5544621901354
-165.872046222386,71.9582817876653
-284.483504998927,124.282726285892
-580.166148728749,104.825181220167
-282.250385369669,103.085581022294
-134.302079679357,22.2027474103088
-385.722453416573,66.0744793176709
-312.987208385748,155.503760953638
-531.192707867485,28.8719740720226
-311.452886581155,102.166817785095
-427.566323355233,52.3207983032893
-196.592080859817,50.4145853118243
-275.819323065756,34.4731568152492
-189.059868791315,91.1903590620059
-537.23150996973,146.067175645003
-500.558378861046,136.292479535128
-447.159557576793,50.2813095748334
-341.95882823196,90.7068813219812
-277.398168199265,204.292984161759
-609.881491656022,97.3042957514408
-767.986466194576,89.9827628054918
-409.267426805196,107.202826854729
-265.336172066374,86.3157457433845
-471.200179179737,96.9134766132338
-236.418074858215,102.39188256464
-419.078264332638,76.5135641344095
-331.891733159062,72.2781048605884
-346.016554370479,95.508721247199
-379.516209226509,191.708106038401
-191.709534284935,74.8138250976626
-652.334079849621,77.9196859428048
-414.403666792474,78.1833817843944
-279.452417504363,12.7236230349808
-324.448740708656,105.46638633663
-360.923223292844,51.1501613998844
-317.453651398653,135.40123670375
-257.991034827264,84.8453918456507
-408.944072894607,138.100081003286
-308.256138135577,99.758637100691
-324.540907832285,101.424769172649
-165.424830985401,1.82833289839618
-314.346723775816,71.6233709974913
-242.748736833222,67.1892589622148
-212.580863549951,57.2603646713251
-146.034497550674,53.5325894714042
-243.905526188028,11.3006430199202
-74.5572055444936,23.4814005637891
-189.37939881612,108.90167056628
-332.659477711946,33.5129058315288
-200.905024597589,32.228985152964
-302.187872464674,16.9322701447054
-403.132301811216,36.3804928560348
-211.624352786894,7.32735729923297
-50.9249778445374,107.976221883106
-295.542592651685,112.859599629388
16.6897745263923,53.0899157829335
-363.668499261266,60.5306264705432
-214.39629780734,61.2647484470363
-415.74832959874,78.9591508547601
-372.523943775581,126.870575263041
-329.569547378462,123.282667873078
-440.796485988321,71.1921129364564
-397.473365957383,100.369104628393
-413.297777199696,52.5311566236342
-365.430354771347,66.5887700660678
-671.108329811026,164.922533444565
-453.324117456417,81.3136924513983
-492.437896257252,123.654862337917
-390.821580863822,104.099243188675
-432.896042753324,191.731350197158
-313.200645260483,187.94026302101
-184.659666553867,130.59248675323
-729.995525672435,54.9443018977472
-396.810728071539,165.186260250019
-103.506776040827,47.8460159679671
-79.0195304381705,16.9963303529657
-119.579348725261,14.1447026074929
-163.048669687167,27.8658976942388
-62.0240775835846,45.3947365096828
-105.396936998441,61.5065184888517
-36.286203804244,30.040458580479
-119.915589929515,49.9967617070579
-62.6492161217902,37.5217379425776
-258.173616090724,15.0852501639856
-155.769649957452,2.45099863939686
-192.865721841492,20.3180450494401
-209.685110894927,86.5568156343943
-448.19553353556,22.1877944176886
-142.892111717112,97.4792844526419
-85.0647267182285,100.318337575358
-152.976493140275,51.779270845931
-353.640560175991,74.6259687020793
79.4112291282745,14.1069198940131
-481.867830487412,70.4229006476235
-269.252289265848,107.821607565988
-69.0438892018155,75.6457129890005
-75.8406582790194,34.0042223308701
-64.671684672976,65.8517194530286
-326.432049568946,43.7793146483964
-177.589457992188,40.0867603405204
-120.875907775873,60.9787522824845
-35.1250706050514,29.1192014676635
-78.295132748688,5.05785260112316
-107.043600259811,72.1848083842178
-222.735494879831,7.54260482499376
-194.952296460237,71.715835259165
-220.646161177167,20.7320920777856
-261.809871445541,60.7098519311257
-147.737327709616,120.475532720828
-155.292816027766,113.4193026295
-307.236979939917,95.0526313199498
-81.7423554957204,50.5028273321514
-199.154830518397,94.2342318918963
-105.666739820386,12.61843798051
-131.495581237061,49.8659335076954
-134.999950488331,77.3067080800101
-209.988642419123,86.2012220449178
-5.26361860401812,72.1969493759971
-175.376275438248,49.8049182004561
-519.686099182305,61.1941029988957
-249.166917281444,109.576632399396
-321.025356751052,81.3769825311902
-299.028042379803,92.7808398310517
18.7307431728259,33.5730100945839
-265.697221118608,55.5172898616875
-114.828413090509,47.425305669065
-103.137229531632,56.6540526822646
-309.447237138025,120.901651441774
-372.327696272579,145.753820592479
-616.141406339277,52.1583559520514
-1149.32565020599,97.7726915251405
175.334894248255,96.1734255146366
-1003.07343438316,180.068950996385
10.1500906901201,92.8042649732743
-318.00377619022,103.341337485275
-611.098776987921,97.8638671438239
-523.297471532234,24.2228573821958
-115.616750278947,24.1428546811585
-625.157607638611,29.4734332673543
-196.220841540046,117.365895702842
-323.406655642146,61.4571363965515
-211.190063156213,56.3601587636367
-204.675024916463,62.7292794579043
-99.2324339027109,86.3201596327199
-615.110274672385,76.6231011896416
-381.795573097726,85.1314872593794
-67.731360719001,28.3055675715441
-186.852164378812,72.3007474797669
-45.3128009884022,49.9768917078327
-147.016943867799,23.7289208527363
-134.494126477999,83.8262069312404
-67.5639620798102,54.5319029966777
-232.044205688755,73.7322341380914
-162.964064579981,25.8583846152906
-303.453437228769,65.0808518571284
-192.42317386053,88.1051527381351
-172.395437371975,62.9863182550907
-175.336728575116,39.1145926507015
-186.295199994274,52.3594630809384
-118.170850924071,37.1164662895462
-109.587767211342,-4.94258931080913
-34.3967597624578,35.4695906085212
-187.556608495106,45.795062520745
-156.57129359906,56.8551291789354
-263.968040429769,69.1265812674537
-73.1170268011338,91.8862937118756
-208.860666128847,30.5572322913176
-251.738755968865,14.276870592068
-179.074614883313,29.4502714572227
-133.43696777297,39.4476832354485
-85.036111100846,139.449542658811
-491.086998702638,129.796756022595
-176.38800889053,182.438183731152
-389.942665583425,94.2559348424256
-295.133547940401,63.0625944201456
-400.250593971563,138.744083840182
-222.776070825377,2.29490140445705
-441.077244728338,54.1584395967061
-722.738853229064,68.2476477281598
-416.364661963314,76.7631784061959
-404.542753670175,9.68433899935917
-485.194046636047,31.6539104657159
-87.898670455208,31.8607038798509
-547.326315886399,91.5190670065422
-319.188829851399,64.5275466875719
-377.385671411277,101.492374605587
-394.918681874289,87.7196208876449
-562.771066803936,126.145435667451
-192.504505205285,90.9662947096404
-231.390615679651,140.076001681395
-359.331125120608,68.0305314092784
20.7122979691339,34.2125325347879
-216.835809686883,67.7294108445494
-244.695504533767,19.3637635242994
-301.453846621487,19.8608674013713
-199.052375567611,92.216196913374
-148.164656042194,114.858124557565
-289.60966900596,27.3382768318261
-308.532912171708,53.0222097561491
-146.134849641589,117.699334296951
-255.810178186439,44.2378038798925
-327.561611638004,-0.98787734239886
-244.458037685457,22.8530915619631
-154.317229156586,98.8928030997777
-476.903474415813,36.2320309534734
-151.293317330557,108.928448857078
-39.9769325138186,54.3853172167946
-298.927524938277,-17.4874895562098
-356.724771883273,40.2215078843074
-218.646576217943,28.7952316574083
-179.9010516243,94.4125652525399
-207.316043717306,135.976474399504
-375.501593787951,99.45897788211
-441.10217288055,115.540081238505
-136.698484013592,111.883240941475
-486.899285357067,87.3770543762803
-300.149339279262,83.7691018454716
-204.790656841658,56.542609010703
-404.585100136857,79.5068223658018
-153.228358889464,46.3868864629367
-405.527068294498,-24.6475690909137
-209.67550910906,29.6355770995651
-314.552646027005,46.82308530726
-239.506026262973,92.9491184389335
-225.266933076462,130.322450692693
-265.477325520085,124.269888911
-353.660401135829,156.668610255176
-169.603635832827,53.3979591453644
-84.213544586768,88.1383814992623
-211.075841719026,45.3464018503873
-735.444756361772,-1.22668603643888
-382.346988035963,127.332794365953
-586.303878043836,77.9936210343731
-915.488065796424,80.5044793659908
-356.69390727632,142.91055086809
-233.182913805358,104.945448761762
-605.007865389405,64.2992465735661
-2.27224200955243,130.003396069776
-288.208023411506,73.0996136907706
-316.339886904636,118.522507845395
-82.2608823946211,55.78781160371
-179.926103372418,65.8865858292847
-50.9848800495238,167.486797650956
-362.110603157111,132.892649765563
-661.792196043632,89.3939950442473
-326.540228144805,96.6662618644768
-279.455868650555,89.0734918412782
-158.527938487359,108.941742725117
-313.87795811439,55.9779144053737
-610.359263227765,164.411057844001
-545.8874085485,148.7408658887
-52.1665075338678,79.812365957916
-232.887554452769,83.54516168384
-190.598586692577,75.9504949104594
-130.122854935733,30.7480139185757
-162.219881060388,138.640519925873
-377.759660927448,76.8973040424462
-436.187894636911,74.7906030315207
-363.713933777537,107.692706369347
-356.038375233897,123.135461623839
-474.830548756203,87.4596550667775
-357.42126813627,1.45377683569677
-362.693108475112,61.9363248698937
-109.3346149805,54.4008754529059
-445.159718114504,47.6409572698103
-350.913869096471,56.3963158511324
-430.730357081507,18.591507313562
-315.680356341785,53.9792215977723
-688.755010147979,57.550519793509
-52.7133166977565,1.03380598480226
-34.2930508166319,13.3211253675327
-336.809159547964,32.0933916486538
-168.224757027376,-10.5093478637864
-231.103772829767,113.892168971484
-502.489727933069,180.158866511556
-498.560218638668,93.9639950535493
-199.309331086188,159.999878168921
-647.868745956861,153.778819893094
-429.772295489223,192.168196273742
-354.637268172883,73.366163870789
-217.28087730339,92.6701290253259
-217.250853209971,69.9091632686977
-65.3972205798764,91.6017650358699
-137.591897922859,45.1442993675737
-356.275013767576,85.1138728928636
-291.318367083077,90.7823435302416
-471.004607193317,118.131660410916
-218.782215706935,75.6190521497483
-153.858266329778,55.4694629707956
-808.49305821913,95.4816745885255
62.1566846707719,101.104961698227
127.392478908747,17.6476394554177
-561.930726044375,-2.00653938976029
-692.18481866923,19.2974930042765
-387.076211497159,53.9175058585643
-336.772141707301,62.663671743634
-120.650750039524,46.1226635005733
-128.051503305745,143.599199016833
-521.695544258621,23.7089623237262
-541.554605250552,115.685213969264
-120.598765142582,34.3288066026507
-245.246057440818,44.2102746387682
-186.197960563382,56.8154322434893
-293.118403131986,33.9597939498926
-509.882929470303,148.061747895641
-209.647893246209,103.231344419182
-287.887108230287,92.9531505540654
-244.24951062354,85.3399391541607
-457.501191765896,131.327107769976
-93.334313862666,66.1251769562805
-241.723995238775,120.53889972005
-111.56633551301,146.318413405606
-433.967844562445,93.0000733978814
-333.726643291819,116.87523573004
-385.316573485157,128.874595355163
-569.241586549319,75.4236196165148
-372.535918444199,94.369892205028
-199.626584823302,66.6236552938644
-423.683111022016,85.0772370473896
-373.516215855838,83.5690475632728
-213.864440893696,138.505395174245
-481.851190886693,82.5006428803026
-565.844570183632,51.2971351125962
-650.681665914744,126.350689856918
-449.85914835654,79.4068056144461
-373.134434174091,138.178457713773
-263.510731237824,115.186663520348
-112.980339153379,151.131356169459
-380.47489290977,177.148107326517
-258.463686454452,99.6967621206859
-399.324933483564,126.786759866874
-248.594975658139,58.0092578254371
-474.686283141229,152.736921154035
-682.694784129562,209.012477986893
-434.327034742921,173.560913375492
-450.826971930685,119.162639905448
-534.599868662772,29.4837621184342
-351.027893178834,43.7570822950802
-53.8943343999563,148.587054684278
-758.122589836596,15.5703973854506
-641.276539641047,100.891838572454
-362.813332472091,-25.5734286820225
-237.304685215218,144.414006614708
-490.60456804059,64.6847103945329
-363.481957425029,86.0644953331721
-345.617843408487,73.6313785676903
-213.065058526343,54.0819799989195
-242.620812087,181.26985568495
-109.420414259002,107.339474327615
-226.812809238199,110.274707807243
-57.43551982192,71.9878497399914
-111.173261633303,29.2221536476736
-110.410435548249,81.9273545993929
-199.636269098322,39.1759821404194
-217.177251560977,83.0487513135304
-426.205332222664,45.1048250320437
-119.022670385486,21.1920743893133
11.6738344789628,6.77443324221531
-232.317374100036,56.8917103509302
-32.2283786856569,-2.49875644117128
-192.983902029373,76.8555045167304
-135.265836842969,67.7267019576329
-261.46481977556,95.6862862891358
-318.255155842126,93.3728105422124
-237.26763342871,63.3274476448205
-384.355322640389,55.2837858271087
-162.488413746985,45.6867573749423
-54.1008532220003,50.5888194912395
-302.323205970806,85.7518429625197
-56.1383131885232,71.9261626528364
-161.682216339366,32.0524258066434
-193.598972597159,62.7337692528527
-251.615949949727,95.2158861050448
-178.922624056228,42.2497133916913
-155.17603050296,26.5187119369875
-175.734770956284,96.8076256414643
-389.466956882508,82.2658441348176
-468.343545300893,64.1289650118251
-284.993924958668,88.6517720345946
-261.112439591147,100.056108892037
-549.103590599479,83.8964431464847
-302.570102311438,38.3656618798268
-371.950836325574,1.34147670527454
-155.070287496637,61.9922518430685
-180.243496779629,56.5114174682458
-170.132754975115,36.5508492961526
-300.422439414191,106.687808665389
-392.325252168113,74.7697531044942
-305.074136810872,62.0398413393123
-334.894368631536,72.8502389568603
-725.39341905507,121.272660129791
-474.847364128123,153.916953930486
-358.17748968681,131.759964493162
-555.956121165233,77.9813855326502
-386.92800693147,138.413941513427
-509.115897006908,233.832897124463
-370.972222737924,131.710335749711
-486.885533306253,138.124574503119
-276.910217361117,77.3511816956161
-127.867587874382,130.399579589568
-73.2405944728725,67.2870438483369
-331.50761375096,108.27252039843
-357.218076359593,56.290129776753
-251.254331021337,87.2136357964046
-340.243684604022,59.1537652227162
-389.41059268653,99.1585272769407
-102.15933178874,20.8412843063925
-94.1349647699244,41.6957770205045
137.735119978766,86.2768845862884
-144.833494953179,95.8759611819055
140.290560142806,51.7699431641959
-145.121796312131,59.2933570505556
-197.331671851498,82.3967803520063
-29.9085204304429,61.0136156871013
-341.499977908854,110.233032472432
-161.91789703356,94.3915000255438
-205.287002042387,69.3146848748147
-144.748895191704,19.3633062657609
-138.549444057047,63.2624460305306
-215.527344409027,74.9513926162908
-164.811198428506,50.0630388635473
-427.314579474751,58.0189942119177
-384.817334564286,89.4752040789317
-183.143389329984,57.9995972906072
-316.025944734691,58.537498811289
-168.173000087758,55.0316612736933
-346.823701947927,57.8353314955093
-233.202711203274,82.4068104906182
-189.373720880802,155.964638741541
-136.143834158149,134.04619156781
-243.250348403464,79.9682364593173
-178.713993842568,42.4465241214784
-240.503777753594,125.074633274606
-565.980134981299,170.547547954699
-166.105377761247,96.3092302413424
-663.222227265651,-9.7454666853082
-275.323599906664,233.858808074354
-547.169994812168,87.7598056721017
-58.5791038584139,33.4717352950247
-66.0607267362648,33.0257793818892
-487.383182372239,63.7783125881469
-430.036186645551,46.7718260670372
-777.954882210935,64.9301077442578
-270.483165566323,150.915673690761
-471.639206223771,127.477547688824
-335.688576885084,68.0710203213239
-472.566685635386,83.4569910466234
-114.285148419229,252.79913944102
-382.002018219966,197.258088265604
-242.504381450373,141.578339716099
-67.8222457453521,145.686831398372
-256.443662460952,101.636429176106
-330.606491453924,85.2715033869754
-313.122193869349,147.341473578537
-264.972648529816,82.0409507815057
-424.158241618992,159.465604976955
-388.209906591075,67.4866266768158
-647.452228257389,37.0612948074122
-884.505387968893,83.0395181036438
-354.472965735062,58.4721328495725
16.1991302739261,88.7821560241573
-435.672390789288,66.1119247657625
14.3522115053784,77.4177414267615
-804.542745152045,165.147623722337
-521.690026399971,196.080864780793
-215.981480329821,79.1474678685918
-337.27825303892,46.3628232722922
-185.453621730063,24.8156402501627
-684.117488523989,35.3711554770562
-228.711718634586,47.3829386243597
-425.315661634893,119.033078289445
-418.868591374034,34.1999828172738
-216.062891433408,129.742995001996
-716.109877663832,38.0440836816852
-360.108336098376,100.083996788655
-816.178568735486,75.5667657713348
-409.343999816469,2.28627434205555
-598.051599793354,77.5758137187222
-890.763779724599,79.5851708373229
-353.822376142837,117.638949639047
-372.969290592824,87.8037224566069
-435.344451909317,23.6417211880762
-215.585421297015,136.289722932677
-234.710886747678,119.400968868325
-294.37094767574,3.42301811880316
22.2274601012468,24.4903684673209
-244.348897932723,15.0502164046338
-242.94993290861,103.182194571418
-325.109803466607,86.3818374489929
-330.517176308174,144.84757474043
-301.76593404531,43.8964612248528
72.8607565354323,26.2894075847871
-301.489394243436,81.2237086818886
-680.353042971041,204.902395626777
-718.19797131262,-6.34750198065012
74.5192617046123,65.5172692558517
-3.55027691418945,77.2044267512683
-907.095244996022,161.551512748818
-544.982665097352,65.6594410109356
-613.429342446369,59.4543118590454
-595.143088591455,-3.23106892316264
-377.866080490872,118.271136392399
-509.262977046921,107.315708052687
-370.133896554325,119.968013152247
-155.316985836471,-0.243845229138969
-395.627095170043,16.4937306887878
-414.844330196356,129.826903537396
-164.454691893668,-3.46932806975383
-205.824960592588,120.887447442597
-462.884384084104,19.1657843434805
-267.781246073151,65.414896502647
-200.390736877132,97.5713939707057
-484.842803069128,39.9116742371698
-78.0012991738695,97.4076764270794
-128.405549004157,74.3889465337561
-284.362905527949,-39.6007282833762
-190.225190046214,24.354172734631
-50.405190792022,23.6575736751256
-96.6625115587522,45.3158313170425
-142.033007502672,36.8211131325552
-50.9287450293486,40.52429925662
-106.0400607786,37.8680394626572
-65.3673671382712,20.8345399820246
-228.145127705473,32.8457168154891
-244.30878014068,49.5648662033782
-46.5328974567637,78.4609408633405
-109.852351357287,51.5380476738064
-195.592094168882,60.7596659020346
-332.737273810373,24.4343996088137
-115.281501270729,42.942043274772
78.1363656971807,44.9518773345044
-184.870469039612,89.1012839037285
-574.076860436326,23.1608271038713
-1212.30981701924,95.2531330443453
-348.886610331538,44.3931786108842
-170.167323221987,52.8527285430464
-752.940156349298,125.951585153583
-262.803392160764,87.6954990449449
-566.707716411703,60.8741857703135
-454.784746151869,87.1457788454209
-320.822113407254,76.4723049875247
-229.366360638705,109.728718958169
-392.419361384498,67.7796753600123
-367.776844406428,96.7490770000877
-502.610698105622,29.8705861583148
-224.66839375619,32.3521855745639
-593.840155148269,80.3242184620176
-386.772207471697,81.0028246978109
-279.271004011374,91.980367924145
-84.3372474220232,97.2957614813931
-213.070901099476,85.7931915070221
-162.159263072041,40.7796064940267
-51.0523036675004,24.4992827738606
-82.5182659514394,16.2523358918406
-297.356936316355,58.8577676173445
-15.315085267619,23.8760998771977
-18.4610533320811,39.0676831873388
-188.623304625013,26.3598305976557
-86.4407051541202,37.2165868289885
-387.627805955846,17.2317866777594
-64.9449004320741,-19.8249275422859
-279.88229435384,67.8189447248442
-323.913530744845,199.405862418702
-520.800217596334,75.8246238572174
-711.206568616006,76.6008740399848
-194.763573586155,49.2635137655607
-198.523399246478,82.4732901060561
46.7146904014953,118.192610351543
-335.137735769036,56.1613511399773
-163.165893297206,19.8068765815115
-36.1162295342183,93.6717385148513
-82.771723225771,90.4040450503817
-303.494812093049,91.9219931528205
-332.168477333791,94.7666979184901
-190.437609465705,11.374164701585
-131.309465936021,81.5888758571164
-333.945948129959,24.4303005730908
-230.882749621436,0.95946988974174
-333.716136562609,73.1611300668737
-831.235602867615,131.429411288234
-168.899408639569,66.8221808694652
-681.674023503161,33.7663527407858
-458.983594997932,-18.2178775328648
-172.576169979489,112.428879882493
-303.461071673504,110.363056655668
-120.434486528859,74.0067167556845
-392.311397469442,148.749795798649
-493.909901331739,195.813306451717
-401.105668240241,135.59252850413
-178.907318331941,193.176858658961
-550.18530356345,140.673787878637
-100.066362060592,136.659698086187
-251.6723709855,49.1548951804361
-360.104254027996,90.9000013056211
-224.874185462744,43.3358653973628
-377.411007269809,97.7178426002465
-181.299629566725,25.449223134252
-223.763070715519,65.374694108541
-197.31983309277,72.463259096141
-357.263466132268,17.4775525733567
-511.674165618744,65.9814368948137
-104.954420058544,4.26299403030134
-52.0113512148491,140.037841136713
-725.582510744583,11.1205116675228
-596.867111834585,101.085046617234
-643.978881272094,51.1884472696147
-585.793068636587,44.4319458189675
-208.062823889548,183.184127413241
-238.903589259651,72.5747093201935
-193.592302735837,101.352884596758
-555.157193665233,4.07609229258378
-26.8880449010612,35.7307421302976
-438.730139610809,99.8959137547354
-225.59085147216,-17.732714054122
-401.108687551787,34.7507560844824
-261.759065600811,42.584044975687
-82.6580717122124,68.2943893501651
-431.202744244511,23.2064381922537
-88.5603687050752,100.0587082817
-150.760905147326,41.4500862258428
-445.241478170952,41.1424477335167
-599.182686264277,73.7622695002938
-389.59061868599,31.1314282927779
-751.166281475193,175.901359287647
-188.526107424957,90.6869291660842
-211.934170543922,99.9878012810732
-114.626729724449,-4.56553348455054
-190.286053205273,50.8983270564459
-231.983727000596,56.2810207863222
-388.169404709784,92.6542741488956
-179.444802507172,74.9659861630716
-105.767546345,40.9491691003423
-260.50270638708,2.27954074530135
-155.588192317309,15.2552731419419
-308.307608754832,54.4194422401779
-377.261349596352,137.097867379549
-252.69894461942,98.8323333098524
-149.037328259437,54.2392284653033
-78.6245731798408,61.7805936682371
-311.81444972397,79.9056009195192
-161.50431972064,21.979020063749
