(Intercept),RDM1
-161.757113449159,28.7961856779002
-300.569760807586,36.9292077999271
-129.470203824138,40.5013442704694
-91.7540701542966,10.6104382242193
-166.670775488717,35.8833885904751
-121.848889767498,27.3095954442833
-223.629246787521,38.2708131412146
-2.2162834162591,52.9921510926215
-249.122727266091,58.4158233641792
-146.383894549079,71.7030542885977
-208.790395407352,32.4354015761346
-207.601722882544,10.3416966970544
-116.113423827177,58.1854721751588
-148.290146787127,42.0629523078678
-180.906344099116,47.9532189529273
-320.758136809731,53.0996987269973
-133.58686898978,37.8967969338846
-64.2287153458892,65.3702330806263
-168.060722128655,36.8238165068615
-139.758439357811,37.3470284910727
-94.1917872788035,14.4676774186955
-167.344991868435,42.9467765009322
-22.4260353407444,35.8857901732263
-30.687538966893,25.6222789865533
-157.644411935826,37.1858922237316
-354.925776902866,18.3188762192585
-217.353703585979,63.3785939767986
-103.394953590629,39.7308205806985
-74.2227690214713,48.445753765307
-109.168181467627,20.6839717793118
-189.505074224704,44.528640829798
-86.8595025708501,37.7248631871475
-201.458316233198,18.5104082980433
-99.2788228548307,41.1737066611531
-49.6086792476053,4.46161422694422
-320.970960663246,60.5468904412846
-392.010251940505,45.1376434693811
247.508424598738,109.955125133201
-491.086119037012,32.4881025449795
-394.439506182382,-13.2376671422935
-260.844401740251,70.7328625007049
-485.953086978538,144.936092328593
-233.074228029232,45.4414614720681
-693.813946506569,33.3012020847527
-299.937574126423,145.5786227106
-592.014653607737,136.059831666775
-635.945489804166,50.3890523820605
-79.9178527709737,96.8359464174573
145.46900278893,-22.4247954811144
-445.233076348781,65.6124314686494
-588.00617340091,-7.13370084869894
-125.911184099408,50.4194357881061
-225.583406561505,177.156670060598
-273.646819184083,69.8814072622918
-331.390300051331,126.521897882951
-54.0440474528295,134.378968563382
-322.169487199862,66.9656964141031
-1066.25449475936,43.8723418741929
-1668.62059809626,52.0250809904974
-893.121509522185,9.63097794315399
-548.651652217406,1.00955410979805
-247.117706278223,55.0583946219176
-523.610976522974,114.747342681687
-597.645729823475,163.474537149363
-741.730274096837,130.261591599265
-248.572714624752,152.028514119758
-308.915681762039,133.390634356037
-842.542384853703,128.957468888562
-160.367401376701,61.8464556487597
-227.160039266135,-1.41706363980484
-343.233612220807,7.17046471646245
-320.994453251682,106.456390477877
-295.35949956673,87.5077444968338
-248.79140749287,130.227991658787
-137.013497575783,61.5962385656894
-172.241463339371,18.9853821620636
-182.828587547017,62.6650315005681
-184.644977142161,47.5689762110851
-361.468249005178,25.041973411222
-377.2941703369,67.4615486205694
-170.784678996773,138.184639915758
-557.717642714881,30.6844035885588
-265.636690386124,79.4308413946565
-258.609176364116,66.7711600121693
-148.69845166702,55.9032353913062
-118.53468315136,60.4168834763768
-200.113236875273,117.754491191532
-101.001467119999,77.293604815306
-205.806011915804,60.4107978629181
-334.093915044665,31.1847951153613
-221.734747106544,48.7636870074439
-250.861453891193,11.5414773293305
-401.948196393285,80.1732226673121
-127.501678194632,28.9159960061952
-329.698563593876,41.7347086973023
-300.454783855523,65.4702112551749
-283.545607461123,82.4424202184673
-39.4807910161617,-11.478555056281
-278.547348824577,41.1376034797577
-12.479753514368,31.7734860295022
-246.017897018275,51.5768956036045
-256.394114403258,60.8583129692852
-139.366671337797,34.1578771496424
-149.967876295959,28.8408764855703
-272.764359568246,18.8339673432638
-346.690843839875,200.383517379581
-299.391580401163,77.4810806402675
-214.265225700401,44.3169659884588
-73.5115292578994,32.5871897630714
-147.105281590077,44.9252730622247
-84.2450601818127,9.05390395496215
-82.8290695462274,7.22270848516564
-71.303433099929,36.9866539812283
-154.749992025405,52.0288362627325
-64.4472869747333,46.2636959701194
-145.746016238736,31.2456885688225
-175.922156941768,37.584496127849
0.652583428214712,4.79693126952043
-13.9792185914557,49.2743711099756
-104.700870129658,-10.4984357113426
-189.154307196179,11.3222330149119
-136.965266722496,32.8701750490363
-101.50116767679,30.1022621707671
-105.761268836592,49.0809830134822
-49.0000199432252,17.2258519789037
-83.656710071562,-11.3464313123259
-107.289804297518,52.5707419386235
-103.795703017124,11.3932030193682
-15.3013702015069,31.6773131010559
-120.378735390244,-6.70356297702529
-73.1930926654022,-4.12540398610872
-119.140798851964,11.8621904347674
-88.9853269992309,6.90917005695519
-117.579217612663,43.4780845871137
2.89075602404409,14.1039675738211
-136.23298962765,18.9213088684774
8.6548035970045,15.3143983660702
-53.3766203526466,3.71313878637739
10.4338615759625,5.56324181548553
-126.260431502335,43.1824232272775
-166.518452717966,36.5318340828526
-85.5467903612844,12.4352501488447
-120.05877060935,16.648856536005
-108.434032138743,57.0069158563201
-72.248755663255,11.5308670961531
-67.2743181454134,21.8099573565341
-270.55527974671,50.7655211221863
-105.736979312424,56.4723186898336
-122.509198185799,87.8791408595716
-110.740727095748,76.5508153930932
-227.607087754739,33.7927141995606
-43.3797924552091,46.0513042293314
-98.1966431799083,12.2279285493714
-107.293561503393,46.8386107862971
-96.7810418859372,37.0946075111351
-131.091545790063,25.1999229440262
22.2205304090894,14.1537783973035
-192.519893730772,-5.25978077687614
-131.299330355803,44.0650031143014
-170.208205301631,31.5937243264416
-287.76185164968,-1.49185341826524
-147.138716781468,22.5525593358034
-47.0628427325064,29.3865274426316
-148.044897376007,43.6889600940049
-151.431333152308,53.071604306504
-226.227892720315,22.6864949074043
-230.027636768849,75.2799620069272
-430.864645984781,84.4505219337734
-255.950273499446,72.0903446679804
-143.260502881221,68.7159914200238
-334.165986347027,11.6949801571609
-112.927042883581,-27.0787290952285
-257.472282376719,33.4366383416855
-465.942132697848,48.0451935888123
-197.540346908296,62.1261155008051
-386.379899670184,46.5705851153762
-119.014051844948,194.968520419105
-167.28566066522,112.505622901765
-123.131549969374,39.220589820834
-152.904426540656,123.39481676626
-109.230035302986,71.2760307396456
-279.791391116822,129.501979332854
-351.350935771277,-3.0455904481787
-380.603003222801,37.8804073643842
-168.958940865487,134.891401517671
-213.216058433361,12.8356823729409
-321.733799238689,36.0212146359263
-276.404174103809,61.4189013546102
-109.929598639384,87.1526054096903
-144.033920992188,44.7444651747501
-210.657188426161,71.0750638653408
-198.294483739548,58.3097686640685
-83.2541860359488,9.71356801106595
-54.2883156425232,23.6827353983244
-142.157955106695,12.9755705769931
-46.4920508741925,18.3374999578682
-12.2281003273965,10.6777645480179
-90.8856883118569,5.2019296660801
-147.192130439475,52.3933982477756
-83.2768722308974,48.2262406964292
-92.7124822266342,41.0672417878377
-225.90125320683,71.2360832013801
-95.1739172533125,59.7764803704922
-259.358353963677,75.0074333654484
-199.259183962458,69.044037361542
-90.0948580877121,59.8884033618961
-165.015123326448,60.2929304422505
-43.8647971661812,90.1193671323417
-221.66021070382,100.085245328053
-99.4278314671283,113.044792809727
-550.708321759914,104.956418811213
-240.757634105772,93.9329104713033
-432.6721769656,118.523648864761
-241.603795610463,129.567478218072
-182.421307310171,-13.0509374407702
-146.492434683678,65.4827077222762
-335.57169964975,152.394503285082
-326.071480833498,38.9479585237714
-123.058555787806,70.2077987053563
-551.045241666579,130.616740548016
-521.342920899973,48.7197552781872
-242.743276982321,50.9868296745117
-450.106108610198,118.994045148022
-320.992304121668,203.848050777392
-231.240542877587,140.768561807461
-373.748619561319,73.9452367399426
-349.479797606386,130.658326821082
-479.194106942348,-10.6668961522228
-825.040000120265,89.1817112616336
-586.147036955066,68.4539515205252
-77.6153373711422,122.578087652786
-326.925393511745,124.243747937493
-80.1462996216069,76.027392382457
-214.425586118108,14.4273698939433
45.4382149020093,125.339492895902
-340.601049575169,113.463870327978
-254.512515491318,158.974751172675
-175.529811025539,125.881643368712
-362.852181761133,80.3283548264444
73.1537054326909,67.5925052809471
-384.312552792122,4.72561445991596
-384.131616362705,26.3465254999755
-200.511837634898,71.2549858441344
-497.527953896832,62.8604900553473
-361.039571364176,72.6468346042384
-180.75229792454,37.2085779070694
-450.29188061798,28.556376490742
-617.084809494692,184.88174650351
-362.470124716579,87.4260968642193
-434.350965287776,68.7850762255912
-439.426816606277,101.765328013935
-257.085752904298,40.8860127358639
-257.794394918892,48.4197136178773
-204.629610494128,19.214630302944
-139.044437333476,13.2725748248668
-123.546623740986,50.8671046204981
-131.720463161118,25.4492783905589
-332.339386924999,121.101048387194
-24.4644840868423,31.9274347132596
-194.10078719967,60.4851481193036
-6.49790843586379,89.7752005281218
-200.676301738102,66.7626808327914
-334.56943363497,62.2181047532067
-388.660538502991,72.1536096177006
-192.120184055486,107.22963234385
-92.9725798485451,79.334591730425
-409.482575403805,160.25812552272
-318.95155046221,51.346996447799
-236.726580996168,91.4473105521233
-253.041310092231,46.7689216087892
-309.157228901029,99.3803068811831
-193.3611378856,40.0845598875476
-407.766067088407,107.618385295937
-118.882056007657,13.1140776104221
-352.627433278325,92.2750643626787
-215.503182529166,64.7636749433877
-136.100007570407,49.8003177043283
-32.4047757501248,36.4995563757693
-107.660953739418,113.390569254276
-169.552217384451,52.1254256581851
-117.208711860719,74.9417541544535
-97.5265227449563,53.6874090608117
-407.394689865527,82.3666835899348
-269.012842450669,95.2356601715001
-156.411794104229,82.7990960274037
-160.30657171074,43.9729298880775
-406.983194761739,75.5999005290778
-302.18511149165,79.9277690574672
-263.958151700819,106.665948725247
-295.470256648521,144.171926197945
-48.7763405802616,84.4894810725818
-489.831990002189,147.670193054073
-361.020444230373,185.773298109867
-627.304257612312,77.082007406887
-509.726941947527,123.829949675244
-606.445499992333,119.06997635444
-322.989058401676,60.8924988647923
-282.79005041832,127.846998144814
-256.512206450818,20.7233831566555
-179.848461849018,20.4813696472411
-673.82584687716,119.384531295407
-383.721054997157,118.340546428924
-650.300050137346,98.0158484046551
-236.813477018295,132.266821068304
143.095536613808,82.6325611260545
-83.0189541082727,53.8046827408252
-588.51647518103,-21.5843889184907
-505.78055239316,94.1857222747349
-310.721994122294,53.7989193311005
-668.549433730936,19.5358866666356
-310.936398885868,57.3219073869841
-433.512114610268,37.4876103936622
-149.165041549699,86.2028406214667
-316.373668077576,201.274847018241
-291.19598507812,90.4818968548134
-251.058574676892,133.350876892408
-204.590215038321,178.580689767696
48.0108734992682,137.669144994528
-77.1219755661878,85.2183742152519
-129.734609116575,48.7738429595483
-69.1043551496768,38.4380085927551
-220.769183853714,60.6260764084
-269.229110136388,36.6179492620977
-326.169178209908,22.2788659584894
-153.69903430558,56.7324212941312
-167.721519259736,36.8512766746917
2.18947454648878,20.6172012973402
-210.8192023671,33.0248647519802
-138.641961915448,49.9684400993283
-246.785003473808,42.3662743947934
-154.961425527974,43.9196056882938
-69.1169150174828,56.4091225881421
-337.008521111275,-16.579293917006
-250.614169770502,-0.031259782228517
-394.173398256622,76.6782818252686
36.5915139049903,43.5044551272949
-157.529723572337,60.7496493061481
-162.618456716693,46.6703692378869
-432.623569522126,115.141768476125
-253.130089505285,30.1435573681665
-422.12294439564,82.2747053639905
-375.836907392833,64.806210801471
-218.611692801336,141.031493137547
-334.337084343162,85.1433750198776
-206.345501181684,158.929729356081
-472.522430702753,153.445929830792
-313.703994523203,135.670169102712
-792.207261810108,69.4875582007517
-73.0918530823128,99.7585283935805
-391.765117790383,203.176132553926
-226.322179838018,85.13652000202
-332.938479239441,7.76712136364949
-523.899658602473,17.1430747265658
-247.525614425642,92.1699835187828
39.9787271844834,52.120901713497
-114.758287737059,143.994219149477
-307.377473323978,55.7124250839461
-720.395898680406,25.8148100286489
-562.877469408908,26.5293408904363
-239.153229541189,53.6680407524691
-233.804644539143,31.3176198425354
-205.213143983263,80.2774736908923
-527.261102420831,65.8427320586197
-492.467824254127,109.728723117718
-162.682382479665,103.958260228681
-388.720132008602,57.7267082328035
-230.840267854452,83.9403038352757
-364.034599089762,137.659200153357
-319.623041365187,110.31204571783
-23.5706638960146,135.142970035013
-245.270180636711,137.485354239383
-77.8007909683365,98.935246516834
-154.212690834887,172.359118677792
-303.29102760466,72.4092030589964
-366.109097585519,27.9285278175482
-516.9171209876,71.2644787155004
-231.89522322049,37.9953368753195
-480.444773643481,12.6901193524827
-56.5218260347046,93.0544793190493
-278.847130823035,66.1376829205547
-404.745922182614,190.026342317526
-308.206937279814,187.805572957295
-776.435920934371,112.202210333809
-1087.44668929946,176.225046785636
-400.538211525476,37.9426863586705
-374.217004382779,168.410986075018
-266.140993099878,82.2143818817422
-523.860876213497,45.2793532063224
-574.368458591416,168.106370158937
-654.081962149343,127.638127222672
-391.326617977931,62.4590889179963
-437.860788131598,165.402484591104
-545.471063062738,118.096270822076
-187.095621801447,78.5932626893191
-297.437247892252,103.623221393413
-206.896581515357,34.0462716807961
-195.65026055849,29.6645394802727
-189.172512174555,97.9618778610893
-29.4468394681535,64.632130294016
-169.351483572318,138.30410511027
-178.030658296906,70.7748241764348
-126.263234777056,66.1789160766057
-362.329743792512,20.0994806451199
-108.235014334525,22.2284354761941
-223.96091372495,132.660887304795
-289.635462418293,52.6360020901484
-198.005449264412,72.3749917104142
-235.384048371769,104.892447389449
-266.479513409911,79.4626373395731
-371.987664630833,34.3628133173243
-335.967279067831,144.08697055323
-155.505084718585,6.88783064152085
-240.119095086331,-3.37124596541253
-250.582955728294,73.6973623763497
-625.16088607884,183.525439454592
-408.292640252534,56.1642516294669
-346.657030861301,113.62777298798
-312.917717886899,175.873606708337
-518.941132876498,92.2334331405873
-288.866505462473,102.997450184899
-126.021146271858,110.689239984975
-328.246416188427,-24.1115996888111
114.701385144381,72.7775247386526
-129.353565512887,55.358408723725
-316.091665880489,68.7594898025964
-453.231453136068,160.902983730659
-496.430923218737,14.6154549171479
-58.9284738177157,45.9248233548133
-827.943704000001,84.6321701644774
-256.800846150509,126.284338095749
-2.17800167021051,-42.0634475906336
-351.275345749978,67.3282739422066
-244.567596274726,25.738868551256
-163.701039231411,3.58329335367125
30.1003305575287,54.8757197884552
-157.634397969203,29.7402321499903
-74.0689297968956,22.7524074455287
-50.9450370862032,23.6292372285825
-142.024185693244,14.6530137395584
-192.025106900212,39.1735626854352
-89.3686975388773,-3.67977911891649
-88.2191565558605,56.2647768295719
-143.993083999987,13.3201432814894
-251.991931090135,34.4139186084794
-42.1002527972159,20.7375558370259
-131.996092268264,47.7401024362189
-306.4353240372,68.6631803322234
-280.931539919584,73.7608421354234
-211.78777594607,43.6815336148074
-312.355347400262,19.4056635269008
-182.459766093656,67.4063999881182
-270.128852751227,151.581704772645
-801.519854541373,41.5399697837438
-216.184403618987,204.650207930506
-382.406757466684,96.3721316388255
78.944709847623,91.8238912892848
-408.917130292513,140.647404386014
-319.224986697984,215.435627012911
-318.285490303489,33.8817865752208
-334.799676069757,31.9139681373927
-327.538379369544,63.4749414664257
-443.183734816354,82.425209520894
-796.202271094167,37.4693741884985
-170.198768213435,90.2957420391031
-321.803148567866,37.3513528677722
-431.503957650815,95.3910353729589
-715.722867549754,91.6727268516133
-389.474036241372,92.0994921201782
77.665238537913,95.5112596116378
-302.629544548501,122.601825892983
-157.294230760142,93.2886879983562
-501.805369156844,74.138565747242
-384.733216872672,227.629059302417
-498.481438299452,115.811261127012
-112.66158416052,108.658356619024
-494.775166835418,87.8949299913729
-460.837223756801,109.484585358361
-364.783998376501,85.1460394532769
-418.51620317201,130.101986474969
-369.034302292712,43.9928274544109
-281.460131693253,80.8264096472631
-498.163393987721,127.119255583311
-524.996582445929,135.836988307468
-275.340411398662,140.971410328777
107.594761959423,185.748885344081
-571.428464480787,83.1804108224096
-495.708057728858,168.342529544876
-212.90992267407,-40.834020419039
-391.651389235136,69.5973070540931
-604.426269618067,161.37383744022
-99.181649354141,74.2274584649422
-186.710494628307,93.052862382785
-329.265707838953,40.2647985305375
-662.804181964028,65.9977589795762
-118.635669214942,101.952477194543
-295.689837103098,125.710789212928
-18.4065188142995,40.2013142020587
-235.899552395807,28.0387308286736
98.6881445749968,9.01393441739492
-133.686619823711,54.9816149401013
-329.378688281926,62.6609238240089
-161.788556237574,94.0000842196023
-107.204280996635,75.1128290071792
-434.919433526316,48.983698923359
-509.023378593221,12.8772940910612
-251.22699480753,27.2534064693464
-136.451346506272,64.9651865089691
-176.667212047236,63.4627945150678
-196.100201631081,8.23409316726611
-255.853422060056,70.1354767384037
-305.417263217038,26.1332737908233
-329.203790439456,173.940437691941
-438.439124236829,2.11335140866868
-100.345673649135,96.8221158124943
-328.124831223642,69.8141507127002
-289.221168812583,78.6254927880073
-125.723943399666,53.9650976998091
-290.788147589454,57.8189994762943
-269.2770257917,64.5924002901593
-73.1099224167228,70.5758636972459
-226.456589601003,132.750936341472
-386.528696765519,67.9106661323094
-608.151829579016,57.254576241925
-710.671320384368,49.7047744177162
-379.076777375274,80.2641187357513
-67.718214960827,-14.6354674106551
-366.159450917548,70.9390692118905
-343.127278687374,125.454951454411
-315.034341876191,61.8311416241922
-573.94674942729,-19.4431284003076
-319.009879794025,43.9259130840946
-143.707177212535,79.8026684466458
-223.628332751701,127.285463473381
-666.312501677108,61.7536441598859
-395.015169352497,98.0505017139003
-408.606136818402,102.772491245607
-446.039383699972,113.215846153849
-247.262002778225,-9.99316310702125
-137.689463101866,166.386970305874
-384.433656487272,100.108935139258
-497.663529619713,78.6515568336035
86.3938281128503,91.20555089964
-546.94594089211,66.1816019919061
-344.365791081771,18.5335386993065
-311.363099507977,60.8818127018167
-497.197276282648,71.9421218042262
-536.220771699896,66.9741194709059
-218.165743645373,96.5978854008863
-474.215522897241,22.7448183902857
-108.094334436697,39.5818163064359
-389.059097042496,-3.97021096180833
-506.584977091014,112.147801832762
-238.221549687849,105.530925546394
-31.9780859065359,6.33179863971236
-23.4525606135139,66.3170774987375
-127.747754611795,118.982200255836
-602.80556786658,73.6560986017867
-474.621998111681,61.2231218019369
-240.083446403034,21.289889630134
-78.8396161687142,-11.3920265029374
-335.775458126329,101.798019667745
-117.007960865049,74.4002547526034
-399.16390780083,93.5448065008677
-235.572206054485,116.138865315384
-122.892948073216,173.575635496585
-219.674560830783,55.0624223304912
-318.612870319659,13.1537551646279
-282.303335765057,52.7729458001886
-240.139865116791,133.635395067628
-448.213576761565,25.7453823213873
-308.113629368992,85.5704683674558
-284.872036594053,184.304324784185
-247.562671167692,101.584275303423
-361.050061325543,109.886487083204
-427.732196335332,103.230768628011
-368.372468031564,73.2086615675107
-449.728627304721,98.343191883745
-282.21111544939,50.493078118714
-251.211882975382,58.0436576669454
-244.780297299178,34.8637481894839
-331.801978395932,97.3623771259663
-487.357878895851,71.7398453911046
-290.635321687601,47.1834607431374
-295.342713441889,121.794755719573
-190.211192865034,123.231110270644
-331.614008184879,136.114630786993
-466.693251312536,69.1303572648176
-363.783124285401,116.628804651511
-585.170078501105,88.9694843232282
-844.190367236879,97.0527016104461
-552.068768666533,16.2681454854328
-629.054444692418,43.3305446729355
-576.787780690109,120.302001341159
157.552979613276,60.4709586824974
-111.94203950293,60.7812731321319
-442.21636407714,72.2293571119226
-269.642393444396,53.6023021745932
-121.774179330387,125.351924516464
-223.424726420784,69.7459703479108
-165.880261101585,44.2175932282698
-314.304389208904,-19.2051789551406
-147.53956382304,158.687971718828
-10.7377907708651,100.966688857618
-222.55284500806,48.2612108158755
-207.431690223282,99.8156210737361
-341.962823887538,87.6221152098733
-667.71723035998,154.507561611448
-501.393151857541,109.724109295232
-487.922794150712,131.760117135127
-323.2049904409,101.208649074091
-96.8662098835484,87.0572758081835
-354.79510481836,102.420608770299
-228.968658596947,42.3024700070382
-493.593359778635,118.257462907161
-1061.95914671065,33.4889806710853
-752.777006757184,-6.11059192278481
-184.656153703152,78.6677451678261
-432.928249493329,103.919010324353
-99.3556723172369,65.8957407709968
-353.154821772936,90.4853399038766
-145.424054271898,-5.9711879111419
-190.679472777003,36.4441744481355
-291.043010285277,80.9096229582792
-205.909659034165,66.8298017323832
-203.185201824046,85.1204113445565
-499.742240395419,35.9480597054862
-348.430024286703,82.606249174074
-142.409923169005,47.313022198563
-251.06005357335,162.90501277829
-329.625501147326,120.387376671861
-186.079671394604,29.4409590083087
-492.460652183159,103.46645879143
-696.893756200036,108.459090713543
-77.9542366049282,105.603923648809
-419.685710899459,82.8306396063417
-187.203248542501,149.192264674464
-539.954396840752,189.122987176699
-382.693660047677,110.060663194537
-461.333955734066,115.360444264705
-200.510322173781,124.002878892556
-438.402517228576,22.2002384819352
-510.456001426399,89.3394254768264
-418.736950373615,156.103287364574
-488.65178494656,139.497345629672
11.3929584356811,64.1603546171682
-324.008601530732,74.1890753060434
-355.599789376516,34.1750432671734
-482.541808669703,111.041449557917
-133.874528081185,100.635938650812
-139.75458678514,31.0645727063529
-221.577076888152,43.1635428584123
279.461026121135,-16.7990340347169
-355.850536565893,60.0131497628317
-363.64149987647,66.3726177490335
-628.280854596378,112.179831801543
-266.516417755483,191.953925216112
-412.31771575426,105.419062325949
-534.372621627568,29.5661117877753
-131.282794062405,58.344148680917
-256.362410835456,63.2667353898141
-143.863836945966,15.8458702570642
-173.17823163528,27.5575923203724
-96.4054386497846,64.2661138031835
-164.886312660179,48.6042205595295
-298.956987217302,76.2804763615422
-427.774813326851,101.339128639367
-450.019894330562,-15.9876362879404
-812.626020610725,122.529256161652
-106.171127614973,73.1079444224424
-323.960571014162,52.583558575192
-319.651401815048,33.1658053576284
-383.104771207873,0.693898600773537
-496.669453332433,105.694892617386
-133.717510494724,110.42661496192
-278.989479142147,120.06481816958
-535.583550201118,137.937816732514
-584.945025596055,99.0373897571844
-286.166196694854,120.540343860892
-190.829780662578,49.0109491244693
-382.623370957343,71.4560124067648
-680.651949345105,100.235443477301
-443.74670539108,1.009085044112
-232.339544099144,56.4296625434217
-87.7515323313273,38.4484488969756
-96.0259268930386,92.8120427150279
-47.5577979920417,17.4638513889222
-135.961694094702,90.5875120555866
-205.664143766138,82.9607805225533
-320.481002810728,45.6137171039736
-491.893573073699,77.6020816705568
-206.456369470572,69.9072310668707
-143.292894824554,82.6203442194892
-440.840660342539,149.318934675524
-1020.95509461169,84.0189463750503
-110.174719297458,36.8855818716693
-4.22817109537573,68.9664285496838
-74.5322615737623,59.6311035466788
-201.474784932405,107.563102932341
-0.792966667315341,116.301382061054
-363.561114968936,86.7342820199701
-282.927809735202,15.8786089146161
-313.78494657659,63.2518212464802
-102.323168391304,84.3914695475178
-218.557241209346,85.5894625026413
-209.360514422478,22.5705614147591
-152.6619778764,93.481925637534
-451.221468054558,62.393882951641
-533.200480805353,70.9862506956415
-100.855357604054,82.8547484853043
-185.746496178559,77.5235135919065
-703.778687319282,111.829644231676
-278.304990548342,66.733200073184
-251.889735277695,75.4812642072648
-409.340224608474,78.7368932554036
-171.277117002675,101.044264640184
-109.383365380119,101.806529587499
-81.8573855160648,93.0357655239641
-272.914155908977,69.2153063268779
-361.132016220079,131.95257520787
-201.13668457832,78.2824458980795
-218.289463698118,41.2888303727232
-384.687937586401,157.421039155757
-235.31257754752,92.5438676813174
-131.142737360002,150.200466540897
-175.93669025776,51.661271504563
-561.817795448907,2.2153170634956
5.75214030335337,56.5498496477749
-428.71260665686,66.0597907983902
-57.1877185854391,-48.7267349489266
-431.258123032574,23.3980694468191
-208.550269857151,87.2143011178778
-150.455817974336,50.9322041834712
-375.649726137617,38.1276817174185
-159.215453897225,75.3225696851077
-99.7665227160032,11.3314013785421
-186.664723309048,22.0564090624248
-531.444063218805,45.7439830645599
-364.630986666481,48.3589561617118
-310.770692370046,22.9225431154664
-401.483897861122,33.0335613654024
-441.629979070771,79.1555544057046
-405.049816153398,104.574583013396
-431.750284562426,89.8653004878724
-291.27473798953,88.8161887582683
-318.185009632929,124.54049067726
-258.13222271252,-1.49320746224839
-97.6054256343341,100.429887172169
-587.59127404673,12.4919238145376
-417.96186603883,76.7810858899684
-230.256596131632,36.706054290029
-237.198751505726,109.511718277208
-243.951762340104,18.9261812958866
-616.810615577473,124.331644417718
-207.412246449952,15.2215000196302
-447.266743997112,-11.7931701804446
-266.521531445396,184.62047957391
-226.398384536384,94.0628496635181
-353.437518721421,54.7213105927513
-254.19095392061,10.0550784869847
-110.694848884328,28.4866483234946
-77.2177607718477,33.4275653903023
-22.846690204693,69.7821891042113
-11.4175381099913,51.1657898887934
-59.1634586978325,25.2737651093066
-199.54830932659,52.7659930458467
-212.058015816016,40.1212292466007
-90.3194877234346,33.0447982012811
-110.087539262502,8.16413788903446
-212.124159480627,35.7424586059133
-211.262481669484,14.3132932663866
-126.714625707576,62.0915882541995
-93.540000502413,10.2798468597175
-134.997253831156,26.4947365001135
-99.6709288493876,17.2509541695235
5.32587093956681,15.4946844895021
-29.4355307136975,31.677911608771
-52.649803553737,24.7049703922748
-0.224424831190845,3.15721393203057
-121.142630385584,10.0827345510479
-100.674369260974,19.8452825349814
-118.832196662217,9.38516935340158
-60.2350941644436,18.284531858284
-85.5435647761042,17.8424818339845
-48.039645262048,16.4273190255626
-79.3882156611362,18.430773148546
-37.5227462917828,-1.42853957088664
-122.480620663147,-3.05024325544946
-52.4944796038035,17.4919681026777
-32.6762631849269,21.7895744606358
-8.59793437894632,12.5060151647776
-20.6645077359717,24.8971161853769
-103.109776381199,20.8406366817362
-105.850561857573,14.2953579481291
-78.5738161285699,8.73256923430017
-33.2055775007775,13.5587287335366
-83.1872656201358,6.763867745467
-40.4583866843896,10.3037754239922
-19.4377268821845,9.10211202682694
-32.4798840794101,18.8609103165691
-25.1907013653981,15.3719538172882
-21.0464287607901,13.8685247302274
-18.8701325409129,12.7597062667774
-10.1585179821122,13.5904338178661
-10.3150403178588,19.0002820156442
-45.9915325552574,4.81891008241655
-43.6000050655421,7.34281913648738
-30.6336785571184,13.7278399319912
-76.2912667987111,5.74831304418331
-62.252898842562,4.52405483060284
-17.7755923875084,11.8950151259487
-39.9894572817575,14.6159269453492
-38.4318080040684,6.5811033621867
-30.2500403250524,14.6173532081812
-42.6984148217307,11.5575817436184
-42.0844565556617,12.9937246767877
-65.8966709375381,1.35699932245188
-44.1273734330607,0.79755156585361
-31.5895423359398,3.62386488822813
-46.6803344623477,4.46680376480799
-37.0902977955993,2.07957469088433
-21.6782753964108,-2.45470853319421
-16.2618082425834,5.92350549271214
-24.5445223521419,5.64539439632063
-33.8666554711235,5.12316265158006
-50.9771422711055,3.18131910754892
-39.6739881554604,15.3205398395075
-15.2325521343519,13.4647267904083
-11.0652610755697,1.8071696049301
-46.2549902821338,10.3090061169496
-55.2188732740033,5.84057178843068
-32.6465834109185,1.87501991256431
4.47217117960099,8.10303672504961
-22.4403973494627,9.99231488476289
-34.4346369207051,8.57560710965845
-20.6993457410572,8.19708100505522
-5.40684276644606,7.14409969106782
-6.30061204982485,10.3900976521545
-40.0074594719918,13.1107276721159
-25.4126080047099,9.80907978882897
-23.8483133902409,3.12780486965494
-6.25073458480256,0.671458776399959
-3.25018770481984,5.54131873892766
-4.33239155398041,8.19779189385008
-33.5401035532705,5.16421978072322
-11.9074561501911,3.66038605048379
-48.1681650919854,0.000670715817250311
-2.52226084030553,4.45780086073501
-12.6067331333907,4.61992745197495
-8.94509121833835,4.93077317264397
-11.6977571481402,7.11316683274345
-29.4767150367406,9.45306915609399
-38.5580380098108,1.3875664668667
-11.3601706627669,6.73207996482597
-7.83153513374418,9.49642197843059
-38.236752803452,10.9908901913004
-53.6207435904871,6.11961551991408
-45.0594892876979,3.01654492897796
1.27473357890267,0.90765363360515
-19.4864032979385,1.20397527567548
-39.3566491090241,13.7077598568867
-24.6559302430833,4.78488101466428
-30.694180288192,4.65184582752408
-39.679628858401,5.18327835731907
-26.3509662896977,12.3007672000385
-16.1612055199184,7.09154420452251
-20.8562870063033,1.19064844961395
-30.5088670968471,1.08855328708887
-19.8271176405833,5.38403051112255
-31.6285714281694,5.12417086785717
-40.989451411544,8.34883698292106
-33.2891828118009,2.48738357310322
-7.84175638326269,5.4793223675988
-32.0513069905082,3.10254052174423
-16.4829552165174,4.12349612469552
-1.2887352136604,7.33779665885231
-42.6064500310749,2.78657008612345
