(Intercept),RDM1
-52.0497260638222,17.0133373990902
-70.4687403087519,12.8921367774528
-86.2732545624094,5.55809821440198
-143.574070286162,19.5583291957882
-71.6536162333978,23.1050680186308
-112.07411185871,32.2711697191698
-124.44333878161,-6.07962670676352
-103.955238718412,17.0241237094087
-78.960090512177,24.4056586874703
-18.2410309539991,18.2970391940835
-37.2555967282278,24.2303776862682
-56.3440344513219,21.4569875594025
-36.1878095908323,19.3099925746355
-70.7732540588477,20.1766962862457
-95.7057958331425,27.0902663614252
-96.7262320408445,-2.25984270275512
-51.2373597209953,8.69576090764167
-89.8600416747213,30.8692161842191
-218.803545301613,48.2100606370259
-72.8465778940963,33.2677358033397
-193.74512877549,29.2417363690183
-303.352004949527,100.273613469468
-159.32746439203,26.9524314828159
-83.4898953305092,28.5612540170987
-214.549412954861,22.0308140413181
-102.651692102663,36.3049679738106
-182.62942328013,53.7198255675539
-232.675205087318,57.8615177830511
-102.743317543465,44.334599101494
-227.938364480564,40.8955166963351
-123.992232962104,57.428044785891
-131.749482103798,22.7725369650725
-69.6307336486389,83.596190629883
-284.997450362323,69.305264193019
-201.151078053314,44.5406564738951
-237.075965564203,37.1578575574604
-367.600699141098,85.0871767509161
-621.668467143883,64.1247498583398
-321.479187583376,82.11561748643
-501.700264172367,105.65150568902
-605.265525811647,136.37117184403
-131.439545177738,58.6089406241226
-288.116323019785,35.6890101162498
-187.874037189727,62.3908376329755
-273.677347438788,44.6051028538641
-678.630266097214,81.741939990432
-429.653515453247,89.7319579630566
-200.866349683958,8.94372637829656
-350.082183066928,130.344189266529
-291.210867096044,69.849983410124
-280.70977609398,11.7294669206167
-226.040438606491,67.9095912726189
-252.888982026536,85.4958202449343
-376.479060428321,108.522616630202
-463.747406060997,71.250104400111
-290.521572255622,78.8098730304919
-157.10032407142,66.5100490731711
4.18432746063263,-22.0528399250979
-387.526513218683,101.687160533249
-264.981299828913,44.9089078493707
-372.057708407752,112.916460925291
17.1479557694547,61.585124982601
-145.217549141576,54.1278042846898
17.0234036211696,56.756413391231
-624.531145013098,112.987874964459
-27.8967532464558,149.403113386099
212.871592220676,27.1323744973051
-463.13450012527,99.8792550020589
-207.844908480154,80.6696863378238
-128.740471668047,41.4861012604379
-195.567222893646,57.8878230972841
-354.441138303286,54.1469836536344
-409.23329659272,108.933910008098
-341.49619573282,128.281968544034
-88.6870096724888,64.2777356300649
-225.613795045938,45.8873390162917
-396.219644871991,59.4990609968081
-73.6092951727114,95.2430730121268
-43.2907923997846,72.3434157793235
27.2827412214538,178.141757062083
-181.960069285968,120.629248937097
-251.193788916906,55.52636504986
-268.715271208406,57.5824571794597
-424.051040208375,17.4693231181882
-305.181846216576,8.66134625133418
-246.685526991983,93.2455086015543
-375.813908029348,126.235842807786
-33.5580489570857,88.4540099217556
-637.302466387628,21.8966913488439
-445.47441016529,73.2257508007424
-193.095487288592,162.998591040096
-228.639827664396,130.797489972174
-635.793547846339,54.4707292122439
-317.672781879475,53.9384974480272
-173.644163712881,37.8892660942074
-130.092441588495,21.2489077959835
-331.4899903392,20.049170327693
-238.963158004139,50.0006832550644
-212.88746294842,25.5840474626675
-321.398618547901,61.294184471255
-34.0861394096864,65.6949171161832
-271.734515995253,132.546646077259
-230.220201638615,85.0392165776575
-376.79284030119,106.808326368162
91.8375225424243,60.8209193184448
-403.708529480835,123.865551075054
-432.113927948449,161.294787747545
-495.722496102258,78.6792171293055
-31.491024612078,74.2831985509838
-85.213176778976,-3.78786171894171
-59.3265124166428,40.4798800856806
-149.5062452079,18.9225469957601
-187.548261283548,80.3090576798422
-212.435538416321,111.016560748954
-305.296391132846,96.2068188101402
-156.46465945946,128.747510134141
-385.415711381393,170.221290314264
-308.17967485296,117.273102082429
-288.165942326125,100.861997471213
-324.996604830987,94.0746184960553
-608.136695049063,77.8540738690062
-48.4061093138298,65.5811833382249
-500.503914806395,163.069716219266
-130.74424598302,54.5522268811474
-198.977935770172,50.9312666453916
-184.042411822807,32.6520582307421
-102.597450411209,52.278727957033
-423.994164527132,46.2863225766123
-43.8107526840031,59.6111263732819
-164.559417937213,67.5436104128639
-101.860847933036,33.9073740114982
5.22619031532668,18.6402757841279
-207.079250383671,32.0305000564549
-60.2158745931197,29.639090792065
-125.885810704931,72.6745315321095
-237.078692120209,26.0269922609732
-213.574258148568,51.2776996853063
-191.709239885648,25.7613225175592
-319.659374927127,73.3458238829771
-292.311426674598,54.9445392056659
-228.136570512455,101.774353829183
-204.129438643686,33.3184599580127
-152.32986750079,-15.2563229445514
-479.868713280564,43.94806271774
-226.639608820475,46.3872802745318
-440.882400800358,65.4100771426383
-201.118870276805,89.9897378686583
-155.478139188883,114.428623252257
-329.920990887651,54.1700463215093
-298.478208357803,128.427631563776
-50.1546484115606,74.9414973009116
-327.687750780537,94.8185263243431
-68.029015821885,57.8051404444559
-653.056957026096,33.2247780720791
-535.445537541702,59.4402744952658
-688.927424171765,147.383267106059
-910.247360700392,52.436667044607
22.4248042405816,-15.1490414816799
-742.099989635288,194.934951228002
-433.877707980719,86.1542106663182
-255.842434828082,160.250571108158
-251.257733975741,95.1841182201606
-391.546263731987,69.4145651736926
-324.31021913889,62.0035768172093
-684.182468861196,130.178988235304
-199.154382622102,76.4140113760695
-339.01728617496,62.666686711309
-518.041410502585,1.82905845678761
-184.548372677629,141.000967288608
-496.119676291,6.18892468499689
-281.991248033082,68.351082441055
-294.770936838439,89.5711696149665
-429.551449593391,69.1281459089369
-453.427219856931,133.134482090136
-234.740278010519,58.6225287500056
-417.479656912765,132.178789122379
-631.209253596753,77.8624153863857
-139.00213279514,64.9609365072683
-93.4478437895305,56.3171684496192
-231.388489164765,59.9833407646511
-104.397564544248,23.8691785901465
-117.212504046853,13.4715839413002
-166.908520217316,15.6970603873633
-326.608579708292,52.5650795122638
-192.946148875693,6.60640778944071
-48.7392840396178,9.95660404308001
-249.244056563824,50.0498234202751
-333.342879928474,30.2137663595786
-36.1428925031796,23.2172227692208
-296.391098152635,63.5513708793733
-152.124759115795,70.9821443552864
-207.50715002897,63.7418385232322
-228.550361192654,18.3907063968363
-34.561348952956,33.0711322862917
-220.038215424545,-5.79142132538254
-129.802026950143,15.4899710058235
77.7540938429593,11.9814314437244
-233.447849284828,19.3110316593811
-41.7907829699916,11.6650747068634
-40.5387031084683,15.1751658448266
-203.393744724526,25.4363702818519
-478.814570383853,109.151373369546
193.814246694572,36.7189856709156
-1.74763051120681,38.1422371036315
-234.331701174277,74.6162254552619
-688.984215447657,126.781649617973
-124.625118329757,34.8993881694478
-290.097903129732,120.770024576748
-40.8395192252656,121.166503215471
-38.7197025153437,7.40410585291102
-750.951884318907,85.3653575246863
-117.212684415324,126.28093329577
-267.197909080831,81.0445488765981
-110.77500412755,75.3730564762373
-157.324766670703,110.913772731241
-158.875286126538,77.107442700828
-51.6198596224931,109.290061020962
-309.823317580645,97.5433477591578
-321.584867183628,51.2048722186919
-290.903023701983,39.4877491970547
-257.486851917449,62.4787934364576
-43.2788189356506,53.5850011990551
-174.86580185435,55.0837481738345
-54.9806977743647,94.584308145415
-264.22139056724,13.8401932350243
-264.131995803938,34.7335241388355
-185.86874869591,59.7632782998844
2.88892398512689,26.9398495257046
-60.8329408186764,-3.77603985679889
-55.8961715901642,22.4427100066314
-198.95487827764,8.45905371780827
-111.551773407249,40.397482050932
-79.9457825229219,25.4356093296083
-86.680200620438,46.3126687043041
-173.321359675901,12.4200911508633
-321.300408442417,54.649835733554
-89.8546785948638,68.0536633311713
-251.313890500052,102.727553051256
-383.719048708444,53.3081059830292
-452.886540210275,30.8618399680036
-217.895738084626,86.719418474444
-205.849609764286,111.473679319563
-104.448017320065,82.6570833181577
-255.196772297691,60.5802844359714
-227.590559892946,20.7140838477644
-101.470026722411,137.577615392665
-162.452749958698,63.7936480705393
-181.642498161586,55.7195805663214
-407.759386344107,44.3170648218947
-292.264560390046,-7.33581519094878
-315.123111785128,82.2667936339276
-286.826741036304,62.6338850373722
-372.219776115726,55.5287459926913
-470.207083191373,107.127191327105
-261.303499232832,87.5357232433162
-225.837141944678,42.4843715125753
-268.18877805509,50.9665432485563
-100.183442890673,-0.737995712185466
-130.099989191684,41.4026396273475
-12.4609001577774,31.3035731049313
-552.029022202041,59.9996584058354
-774.911791713181,44.7583921375481
-359.597038642198,63.3214616199257
-513.712569279178,121.967036682559
-225.724072672383,98.1704606400453
-323.949085964239,138.787989262419
-430.129298948901,112.725724142671
-375.666061833166,83.9093231302832
-129.529793972199,124.509771405013
-94.8292454051407,31.8262097536572
-153.291035961563,98.6210237561609
-387.020863393671,62.4941875035456
-203.692436701298,60.088066384611
-241.612879813983,35.5427086147611
-357.110381791492,104.152598240133
-421.711247215484,22.3353465633554
41.3541503273445,86.3676835287115
-135.343323603956,134.084099785221
-62.825931409363,97.9898501605021
-265.483502901465,94.5879566057265
-184.647617612776,17.1282587179739
-159.819184778462,73.7835312384886
-154.215963241477,-37.1809651322837
-165.968899107655,116.760797790659
-275.337406395804,61.8164267632928
-508.713017459289,12.3667784438876
-111.788741795013,70.401394923625
-133.822856204987,43.4988187472918
-294.909984087048,74.1513892575385
-83.9643639497081,22.5309245513927
-249.317335856511,70.9600502395624
-151.99194972124,36.1095219025156
0.343996248571784,72.3767620319923
-83.3348376599606,109.196208966736
-135.530610290996,86.3324260514783
-343.086067232784,62.6029770442656
-452.533862715332,11.1416522519139
-13.2033181825682,98.5328223292418
-341.089142514742,93.014023951335
-376.562599618483,89.854086220992
-248.297935007002,117.717313998022
-134.214768991745,20.1915241112088
-251.305277350075,68.9175161041348
-68.2988453263824,83.9032509316603
-340.35623454666,70.5843922786007
-71.2046946194168,24.9154466866166
-323.147712973616,9.46245425392408
-19.4070891883894,130.400813866465
-304.584515167124,26.2129659107595
39.9982358525103,28.0706652298322
-246.273694831645,77.8390704757185
-231.894925832923,72.2465727533272
-128.617392581582,50.7373558977852
-265.091059143799,40.3844014439419
-392.546766020241,112.938921079724
-204.307586178824,57.0131581386377
-55.537847686594,15.9406305040247
-152.417600313667,13.1946616237983
4.98406234405775,40.815316311855
-107.575701953596,29.2584548801678
-115.737926967166,21.9433109257807
-149.638559565545,31.3736523750849
-117.788898490518,22.5167705913482
-64.2671259320578,3.1681088405312
-165.404924632468,18.0407682172518
-233.817694478668,47.8710411541106
-224.705641261193,11.8507530366842
-157.155752125534,13.6074411805457
-85.1358716458344,34.4891784644424
-109.897193666693,5.79580347920273
-196.797148063477,74.0761524121044
-45.0311281430331,-7.67749490604911
-82.4288349419985,73.2458343279977
-369.646610490032,89.900040020224
21.4327425039082,29.7073127866315
-510.517556586346,29.1730092115395
-655.326648573857,76.284353454248
-329.236555750427,46.3450078548049
-483.162350023704,50.9642468229576
-319.625117664007,82.288407762011
-256.715003380188,29.4060231034964
-379.633886614873,-3.24224347669951
-180.446874984926,47.1445088813634
-170.256486369435,53.9717302361678
-121.891529256409,48.2360551402235
-196.274800131461,14.6796147321365
-96.6734629516432,16.5351095641963
-119.172990273517,17.4551317453661
-419.575474077865,63.3578992727416
-170.930455568923,126.377539525274
-181.000061406234,86.3720290466954
-322.82874692772,7.47266685181239
-162.673721936107,149.734386315598
-35.2701570066711,83.9111333303372
-317.565215507374,108.635214170092
-468.183403921314,136.366957340826
-480.149027739506,90.7499499819241
-458.851934250793,85.2560772171273
-253.003235038865,100.039446840485
-67.9427312117768,96.5081623289443
-455.235571166966,77.6589305546659
-316.802977011915,168.335070791672
-332.733183865377,92.4496432278636
-291.753405363394,23.3777534729452
-308.098576102799,54.3548473852934
-251.789107150151,101.153358940734
-65.4880466661125,74.524921220087
-290.117083722773,17.3281579808208
-492.430709191449,29.006560976748
-779.134482835711,52.8318122911587
-82.0321292548761,139.086577893147
-218.139957699444,73.7335639494777
-791.029435256569,144.883297474531
-224.674120992378,112.474583499062
-266.839929093526,63.0046682693355
95.8513995059184,146.166997219349
-77.2919483341393,95.4525715256241
-224.269322639178,96.4193673417612
-307.022906991573,61.148701247228
-699.154942719193,73.6221571501228
-284.092158211584,60.1288598795254
-117.467502575833,42.8359184688652
-19.547243500434,78.2994297777477
-134.336571670206,60.4647752153032
-143.899385185228,61.5619543968714
-310.918971745073,49.4388802270332
-130.254557463049,26.361729539989
-282.985781993106,45.707343448461
-127.928722143995,40.2874429961958
-87.451932846724,106.99244076325
-237.200216624333,114.070427479363
-755.449882069144,43.7604138198367
-870.887106223148,132.651767716641
146.052090744692,127.265385353443
204.588782002698,70.497340113332
-272.570721339522,129.478208211091
-304.277053279162,52.7112058160856
-243.794005454009,147.862482875404
-401.495708678987,97.8430538643879
-124.323323597608,66.69755524621
-257.680525414617,115.05707335435
-293.947792872412,171.644718434516
-687.902019478061,83.4171985522371
-479.760425276472,85.7492171210806
-191.139578672402,59.0739535344073
-301.671925838454,110.148579405977
-515.124816183205,127.872016129011
-259.170599695048,32.5836831349443
-204.879652191168,74.9572748477513
-423.479282322252,166.480548784573
-335.643165596412,173.070388771244
15.8620132877986,103.73078487505
-243.673184079365,81.8924538406864
-429.032127488317,148.573047467493
-906.027059629057,104.930006165814
-739.054189937731,19.3635698652943
-954.258565367636,19.4857610899289
-378.843821522634,-24.51198127315
2.63699407136482,93.399268572015
-206.709601787974,102.208647092841
-252.810317237971,89.3967624287507
-265.39131826564,131.098667775746
-124.769695421579,72.4517470648861
-0.421591101359809,55.2012805202248
-646.44417771796,36.6571870838306
-343.974618762615,171.406499622591
-145.134190647077,70.275542641466
-311.798868334023,51.5069480879756
-358.574907789967,138.242770442506
-145.578588677352,114.619106683793
-176.77691855024,36.1812326509535
-63.0011191628719,12.3096127253484
-229.83297482918,38.1888476950116
-416.378628511622,85.4360517645691
-209.516504342708,66.1189167402918
-332.445063549712,150.363055116974
-471.629951825489,136.197145415994
-393.815101343789,75.3834010270311
139.811343754613,171.472374920893
-244.789519227896,33.3793308015447
-347.015210085869,35.6002441054079
-356.001614772513,135.824119075238
-326.766283218214,28.3307600439875
-174.9628607903,42.4326168205125
-28.6758458677796,31.0300863414595
-389.832719469821,149.026019061988
-357.160638604808,68.2250111904286
-228.225319118486,151.99268729717
-408.190779779165,91.1865765455586
-610.272425203919,45.2651346942002
-141.896500906128,80.186882694994
-283.710052215436,140.456795655366
-348.483371091876,3.38227474689484
-644.704689970706,66.39768189558
-656.001911724226,69.9040363864624
-408.699623347376,47.9666820474085
-407.459187758428,104.799291191841
-303.057418742785,79.4994835334601
-46.6805996503681,98.5976095827791
-281.64986015702,166.517344981927
-312.257062577584,39.1711982033394
-202.250695772382,161.034775966044
-316.857899600349,81.0467286458006
-258.544491690249,41.0592301241704
-499.618484435516,107.897257420977
-510.111632624903,85.0081798373139
-363.119978571998,48.4356742701202
-271.277545598132,75.3250658957113
-164.175614623382,14.4940512616595
-165.567438677914,32.4920324114319
-97.9163842641865,38.0925311518258
-176.523234547371,80.569751923802
-131.039958147316,75.2343900925916
-137.988726307169,96.7476239534444
-194.133843677933,84.5762270408813
-104.856946649074,46.2294810222866
-221.215664901043,30.6274034527014
-454.278710143624,93.8732464358036
-196.672202891554,12.4786956052412
-329.892092760216,65.1785902290721
-277.583352720219,16.4375323827844
-361.141089682042,88.5253091982231
-199.898394435716,60.784865906171
-231.449267809377,91.0461701483509
-379.571504020123,68.883268960577
-296.383409258997,147.865796816914
15.1461132288096,93.7125402437487
-257.566746303985,143.343578441432
-337.359558874567,51.4706122151401
-716.340678489767,107.909360768521
-682.45545998866,108.664171678807
-441.232983334743,107.625144842626
-699.095713675971,68.3023612269462
-827.1444055014,132.711186334403
-472.367903943021,115.120582206412
-389.938491653498,159.525353282777
-418.552935051412,75.4264478106961
-181.866991780858,132.378785431312
-397.4356570206,97.1195037976286
-148.451789963132,94.9746831399389
-699.859773447839,72.8277210545493
-110.348830659663,92.3043271838251
-220.260901050351,1.17574345540197
-365.067233609989,69.5547242612083
-397.411669300458,57.4820759834111
-299.496635603318,19.1965168879397
-389.565043574723,65.6457089475589
-29.2859915458102,57.5143834106493
-424.360446035658,75.243800019598
-105.105155986566,53.2282453398439
-203.953742889578,90.3187276999524
-88.6830675315141,46.1207095919526
-309.660009604482,81.4174003984672
-252.694104068738,229.457611065503
-548.048818396317,35.825722450114
-252.002674156698,141.847956409198
-145.801680056073,25.9319664109789
-150.555417200638,10.6068090497574
-412.550137765415,23.8025309215627
-293.674901965878,45.5480165098725
-114.972760905737,10.4423929714467
-155.489459482764,40.3050898795336
-148.555549506927,39.2112591321479
-151.653129682876,44.70681485573
-140.735005087467,28.4554515501222
-141.000158474748,47.4814898496406
-49.1888907642424,2.33872367856384
-59.7953838622489,-3.28497036031331
-136.613196582257,62.1249808664579
-117.476249293708,37.1224685321504
-160.514639378929,32.992910037472
-91.2662702425878,2.67720117795398
-82.0654782439306,58.5922885823238
-195.580277321045,21.0792701374157
-168.022264154242,63.1745593598935
-190.15738347391,103.705865512766
-256.421228495281,43.7478990399977
-87.9825101039241,76.0407546391798
-274.427733873428,52.3880040212171
-29.7920936734299,23.8571966194722
-187.84648359526,16.8814854368975
-224.129157256146,34.9142094890703
-127.175146469197,43.2251114319499
-98.7441056159441,50.2041554916941
-193.822949660847,68.3425465594628
-101.430159515498,50.2413587309311
-270.599916305626,37.8052792452181
-304.566056012054,28.4090095627544
-101.552265897764,77.3004540411057
-236.472617880914,48.5680891883676
-123.310305362014,8.37489772665958
-192.448847651685,45.7363563130784
-105.017615042678,34.5475431586751
-176.745577569141,40.8228576820693
-347.416628463805,26.1278571235453
16.1750651343027,27.7197994441303
-176.065906736068,27.6368302074588
-188.278236723527,36.1931686013259
-144.77360696203,107.489284339637
-240.800040889269,49.5389554377289
-223.305070064089,65.2407070614136
-406.98305312364,76.9374478104583
84.1723224399466,36.6404799761367
-389.940437091514,94.690969284813
-226.854038582576,5.78734574979171
-278.294449738227,131.846613406258
-294.177000487765,70.9962974934751
-305.636330966794,90.9475961196003
-295.884044365128,65.7129304911059
-297.991813188259,79.6989556666376
-398.382151639322,118.043050980283
-586.272624066543,114.542605022492
27.0313635420898,62.2469894965616
-483.150023068883,241.408480828337
-384.377392381663,88.2941799464606
-344.947698757976,74.6929513864161
-457.606204045151,162.187953870074
-236.130016606767,118.845387460518
-339.87401631345,58.6892877243808
-227.605618258036,18.5798951534452
-330.071132419354,68.6374658304994
-181.040955097633,80.9070363803808
6.45984861220313,34.8311914334845
-65.4929030483181,16.4193960567063
-284.394744032033,45.5879122950491
-101.868167426197,36.6934887613097
-108.165175239061,18.0182600785502
-102.028496067374,-4.49757319676428
-129.130195448408,22.6425684186688
-137.280262730974,15.5454310074197
-89.4505989996542,25.6904422582593
-17.7197172364722,27.5729265369882
-36.6902618093649,50.3064624026811
-154.212466133074,36.199244738702
-83.1972237650298,33.9930809231519
-157.302158541279,8.33967593620764
-120.189187959317,22.814160676
-105.234305211154,32.5848872679053
-142.658890493287,29.247254648275
-161.474399274448,27.9380767153925
-126.549541571421,51.794501411925
-166.253992464292,5.75567334160587
-240.211486123033,18.4586796305812
-110.085332026843,33.2899737648258
-52.5630415377382,39.0905196924505
38.7637697654845,20.731882069842
-165.679906508594,40.5779474775918
-97.5103967828327,48.4830122053536
-196.575383653879,32.162353602529
-96.1066307095753,13.4521792039923
-164.523540024442,22.0197410101609
45.4517843736685,11.9417305417082
-202.414112543105,12.4781805801372
-179.593510931591,24.5120304928423
-74.7494590092247,26.6236185813905
-16.0099958566279,34.145228679874
-141.934573786988,19.5492165732576
-198.833699642556,11.0356097868062
-143.954984411932,8.44853135036828
-28.8294660879765,33.9308652379113
-190.788251970989,55.7756834814936
-102.598816870421,58.4062031917711
-144.151745162671,51.8896689781395
-105.792815194334,-8.4223695108376
-191.00571377005,10.5437742971972
-121.007265674096,38.2251365773736
-77.3243871430968,13.4436166558444
-271.235900815271,48.4029460719976
-493.808300261277,80.1130781236789
-233.150844784264,17.2379740431497
-285.191183989038,31.4276795392216
14.2474884554413,70.1742200836597
-198.719629012208,60.1285484588589
-195.685514851371,68.3316572625336
-99.5442779895748,37.766267993924
-24.1653323467908,28.2422105417936
-180.966785765515,60.5996774153755
-162.571419638145,39.1641667572985
-93.7209426756708,42.2810012292575
-154.137934038196,20.9239381845982
-84.0685327916726,44.5700644183671
-369.424713842076,53.7694852298591
-134.167014116567,31.4649653068645
-97.0673275379704,31.8825012782909
-247.222334195234,24.515838448875
-371.259018777215,61.767660303798
-275.639165693341,69.3177767134621
-195.377427470221,18.3456405284087
-266.257753961581,26.2253422353533
-183.878342086569,91.3202057273593
-216.1536576201,74.4443013769778
-148.210002482723,61.5128609374588
-60.4585057582444,38.1950952003681
-217.496118527255,47.6408464916749
-255.235080953775,50.9578606136492
-123.045054220274,2.12394500402297
-311.973933634188,86.9841327615432
-97.2092871272907,63.802295103611
-174.074738701747,53.8108814159059
25.9875392619274,37.4124564449776
-2.14254722910118,22.5518845713632
-281.296203061931,40.9825121649483
-227.544602299593,64.7855484221873
-53.5283238366974,63.0533732880085
-103.551856452523,35.896664914093
-123.98611586522,67.2678146345133
-239.149621200864,16.5780079715187
-24.3881140308658,25.7972976095043
7.08217351522762,37.2260231407017
-165.070206765486,22.2065258290095
-273.84652561037,38.3150387790564
-4.39237679073995,65.9534238814813
-268.743667863353,12.5405450742255
-478.496740989765,30.7133121942315
-262.52892382018,71.7213031149804
-56.1284590086143,53.5460274354409
-533.049648142376,92.1098691622319
-332.312851383424,48.1174094973685
-221.580750392925,53.9247300183342
-167.551704983696,-7.22996572846023
-368.126482708947,48.8294990574504
-231.611030935135,90.1268407003954
-361.894201268777,30.2035682551796
-598.109714676073,110.359947851532
-118.424776333137,107.907937441836
-401.775069254974,67.855449097784
-467.68692644389,161.530001110359
-221.548879160197,206.083042459461
-620.935924100071,31.9291418787761
-582.06316010814,62.6691953051923
-371.942581377545,95.4542406005203
-689.875443362027,87.1103656316409
-108.745420165811,61.1357923736505
-234.524149352423,80.5348101563359
-443.734640416296,14.7610962706967
-147.493833374188,53.2127948893567
104.459462023297,20.5207185604522
-291.679908715843,40.6311756552841
-273.198443124158,63.5303641461942
-249.332946914663,42.231814973693
-381.407500094851,78.018044592638
-287.911278733329,61.4424872997988
-157.192125948859,108.168054927475
-144.011082615223,48.8104548799165
-253.672651343484,52.1854347396074
-110.138732072373,33.598741018679
-421.865476189589,46.7848823954409
-160.467504013361,107.413507312805
-259.046395186771,160.729214119314
-135.946721556946,160.630460535343
-168.644923993113,48.0337130842618
-404.347591635096,44.8514094993006
-519.143036136957,116.419637186002
-447.185233085693,61.6468974168829
-363.839519473302,162.058363990771
-731.056799890997,-6.67507744980685
-354.215493117867,132.03876992032
-490.477216666026,35.6052470621216
-350.925854725905,35.30634465
-551.442106027403,163.492075227779
-441.061678585043,50.7415678719735
-50.4241760289665,76.1964688278022
-412.638153335894,45.7153017968303
-245.282848661867,36.2728304312768
-151.552822208645,123.997316170804
-445.892844596834,73.8647139711538
-222.363123236275,108.219708073011
-113.297511192301,44.1536055253018
-103.714055680706,85.7331512331584
-587.551269049232,52.6246992720407
-422.428372134862,76.4955008344405
-734.866718520891,89.1657696901893
-402.534453269953,35.4761985714213
-918.688165606898,86.7885187297215
-300.450945174744,90.0176112853951
-387.292457544575,62.8292023515532
-297.926895293098,166.922484218925
-583.324441745877,85.6410163048786
-71.7723460170673,84.712364404113
-299.405085610219,136.648566684031
-709.374260898985,73.3631898318781
-192.732763224732,43.9492300510683
-393.491453860644,70.5716813161125
-23.9931744676724,58.6639688046598
-57.4872776967168,54.926098566124
-266.578915385209,16.3245150739003
-335.328097360863,100.762102662848
-207.568012861026,71.4753228915506
-202.587399270255,52.9066192012324
-226.304802958417,42.8990647321916
-133.613428095239,45.4079663145239
7.94003857915413,35.1534289945339
-217.758341906136,61.9269646131725
-206.238095957837,70.830148135421
-162.986388361582,13.1010117960104
-253.30719835755,74.2723991193732
-302.984339620918,44.7398389636364
-122.311120656857,24.4381172687717
-299.146740321987,104.333653105452
-272.451490289941,133.762375753482
-647.301132548309,130.333910592861
-135.163849400735,38.2246388180938
-226.097681031621,91.2865701644914
-295.912335570756,35.0185783475026
-263.984662516945,40.2423238807933
-269.274183959504,33.066344334271
-591.430251328573,61.3588373547827
-265.861084927208,51.4135435232311
-303.567715762234,65.9222921483452
-94.4476941830883,38.908398812564
16.6690370482393,8.67642780535971
123.093033645409,79.248638367033
-143.748683365824,70.7547879734539
-236.591676855431,28.0533823744481
-74.472080286967,98.1794329554432
-23.8325621621261,66.1049560876709
-323.32645132803,77.3307614915284
-430.429382726245,106.647913078195
-232.008810189717,159.955477589421
-302.921915574261,35.274524627268
178.261759544526,70.3476885836353
-767.935006369808,106.406958696141
-393.800791234629,76.2967729797629
-223.081165606476,62.5547394547903
52.7443854525991,6.10998115644907
-320.671538820177,95.0368838678114
-479.364279312606,82.7383630066579
-231.532973853988,61.5894331027957
-187.39080982095,131.734598139952
-255.729994776491,132.993210480388
-532.911346045352,69.8820321260562
-336.6549997162,60.208395335434
-544.108910145645,147.104517112923
-339.642636270495,132.241357894236
-765.597002882772,22.1203481881203
-403.181462661887,34.8606478429137
-815.070541964073,82.6112066321366
-734.093938359838,159.894993575712
-41.0372540255848,181.958318188699
-151.674002015898,169.060287625878
-324.545692910047,129.252600991225
-377.484734429701,128.061610467561
-387.872715513789,34.3774651560598
-370.672279032791,125.114629321688
-585.046098655672,129.023696351665
-230.408186600886,21.7717237036632
-149.949130575435,57.8556958021945
-19.3847354028258,3.53458558322745
-293.335451981824,122.109005464095
-483.084120716172,14.92063844316
-505.820164641358,95.5382259726757
-615.15120589672,43.2689899386023
-851.784185298035,19.181791077528
-210.226667857583,101.098476829255
-28.9993297555484,17.7693654840259
-179.330378585313,65.7717485811518
-195.815134419696,84.3279700321436
-365.303016993916,36.9479794859071
-344.076648949253,96.1956188780023
-520.45028839368,117.820742269105
-268.105876306814,148.54209889975
-271.229680199744,208.549480247952
-173.355408700401,141.845892484765
-532.193100111443,84.2649926445883
-126.318482698262,20.3249105206924
-78.047416826972,25.9859484620902
-377.84158619307,154.028438915782
-427.678103280283,193.207657667808
-525.381411156995,79.6956180553011
-554.596432355967,73.6279100980028
-253.047247314331,35.3147874700953
-311.516642839917,78.6916964423544
-407.936711612827,221.844712756836
-710.336531315712,60.776096003392
-495.419658581406,76.9266626123353
-275.281642181973,111.292394127355
-405.395930362502,123.923350766687
16.7109187371243,85.8862450028892
-404.5490048547,74.1556055226247
-292.532512552178,142.521427906453
-638.43645660246,28.2145680906615
-222.160684038819,40.5448640907125
-348.315456365548,138.579733932609
-844.140627816458,120.057176121325
-434.30005594519,182.7458554122
-287.479159307684,51.4055705365026
-1271.67351316311,86.9041393895241
-681.146686815802,141.797500196866
-143.56597584975,52.9804182380822
-765.938878347602,86.2494121196432
-440.715713972092,134.356715815768
-656.943494444378,121.691503734095
-272.555183561097,62.7583148347403
-348.418913054498,96.6247775912052
-430.081753209008,95.3307337270526
44.1354964481143,33.5192070894991
-118.482336279456,61.5816200604313
-269.211888104304,80.9410935445339
-296.905782175236,215.5541760712
-147.952024703231,122.114617325167
-316.98290842594,152.623157718219
-1034.49133586758,67.3823720923392
-932.034987339342,140.56827224126
-396.896905126443,4.85501064351411
19.9655067131481,-7.13903209795899
-340.944929099263,89.2643124225597
-712.243620911235,110.634755606094
-838.030072004141,70.5538925332694
135.294210795546,71.8463632814323
-302.192596249755,136.596668327984
-441.06133430099,130.84642045576
-663.987052055225,188.814306665969
-510.892198158283,14.3819775909651
-484.493561138013,57.6652780385975
26.7136006719593,85.7783559341842
-194.78664132324,113.043756116327
-394.775843787786,92.6651658104456
-386.49659972838,31.5460027945883
-292.911718682895,79.2462675886927
-162.77875466377,69.6354665563267
-208.653702542446,-15.1660224407024
-256.298021527211,75.1581053947011
-65.2061136252159,27.3032570551441
