(Intercept),RDM1
-321.15243409884,32.2887173713098
-39.9249027722108,66.7381357694976
-395.910991011227,130.862563976276
-290.101348280223,74.5594631495333
-586.936026807583,29.5445656435331
-259.137989725077,68.1199878348416
96.5745916673477,-19.9705447364977
-325.340588770607,40.2019261370806
-187.092726928211,97.6926339632046
-340.572021188843,61.1824695734517
127.588135864416,42.8085029175418
-235.549527406634,125.961431617368
-617.524500355968,101.27583333751
-198.931594233956,-17.8453165332176
-267.545542188251,104.238541494691
-201.940567838581,98.2356177823385
-199.397498431354,105.870171333961
-545.827321266101,126.943704384496
-265.198538895231,89.0416592159163
-67.4775434489129,74.8569192153864
-501.228859950759,139.91452910471
-352.848903891601,165.673139263847
-271.316955453905,153.306781315365
-486.433384816424,47.8210036951641
-222.107880478012,171.877751951375
-165.482041197916,135.039514446973
-384.210562850712,108.22741365937
-345.49655082039,74.9620412713848
-198.888772578968,9.25626873888541
-123.832987370799,79.3560220986546
-148.083658849166,58.5390380684694
-156.746425896185,50.9856835500977
-13.7864231491758,1.47064576548291
-70.5559418071352,8.14856149355182
-68.5370841606573,53.8377099517675
-45.2856050018163,40.6389210213238
-273.032045919317,20.4800108691124
-148.726107936076,67.3239773635469
-208.235961054765,51.1678892268465
-121.278551529474,52.7262507167543
-11.0902282809584,74.2744732446299
-281.533118110325,44.0428101105936
-90.4234030623047,47.1917779964569
-110.665883195598,41.5870093239937
-70.0300606995152,59.82848146166
-197.116812651122,34.3977357654076
-378.416167601885,61.8755139351415
-324.765792714679,111.951868551696
-118.932238433481,84.0666204270092
-257.126017675668,74.5285408890049
-322.941857625847,23.4444961130066
-142.749909619524,43.1739531331623
-297.951307641822,63.6498148489336
-96.4348623328406,11.3045114980487
-209.543250415514,78.4883508961939
-264.157925771899,84.4913952062489
-193.628799243019,92.1734347372294
-209.515807465446,77.6731614139862
-319.925014853681,177.643431300821
-349.394810182224,96.1368182349979
-197.8945502032,106.312986728044
-139.701752846129,41.4775310449186
-433.02475329148,85.5223747276905
-337.552739290593,199.968108614047
-396.353491214861,119.216391203867
-372.383214343048,233.462022417645
-404.540446053739,138.104351854741
-322.475523992274,219.30386576528
-425.119498257161,48.3100835871592
-314.825414278574,107.291855744406
-181.130044774953,140.140842079491
-113.068889404822,142.037527990979
-62.7301101359335,75.3172133919434
41.9120467572357,-1.20689731181483
-151.101140629893,95.4737213815788
-127.586382393521,97.2682999858516
-88.0410627975943,99.1864219779527
-96.0514382254041,103.700622728022
-289.848778992899,96.7575998216344
-283.733253626619,64.6422826628841
-273.288226079152,72.6887452253868
-110.212783719049,52.7226664364225
-179.813831547814,125.75965114112
-266.102526757444,9.02912664043834
-214.058535506192,59.7739970038529
-168.186454064487,53.8990767231735
-364.622660211167,-1.1550203201914
-266.820261472414,10.9589606441004
-112.946682742157,31.9297932372956
-252.593549108204,103.836755649594
-204.80340522289,-16.0916777660459
-131.572251480044,89.6075791905487
-201.342053666827,100.164554479983
-353.891066536709,47.5784620779159
-225.873354282201,120.454773447564
-360.872173986805,42.129312983132
-54.0478476599237,78.2754364791326
-57.4141607021447,59.0505153355261
-163.38332950497,86.6926798166241
-227.774746184798,97.6604479009548
-200.431573303416,46.4695667488559
-353.015317893398,60.7066452849831
-1.02333680920128,48.1181797152021
-220.472866605502,139.55619921453
-206.889436022364,55.8447300529624
-382.165184594036,12.0930128116743
-475.945979071032,-0.206090927043988
-391.487089559814,95.9506681742205
-570.754439751952,95.7538013284793
-135.281884579214,221.189311832943
-188.391512800386,121.41803933309
-682.906461049759,145.718829742429
-410.190153539326,78.2224168708035
-243.848742567745,95.3233464207806
17.0692679217245,-60.1437931405162
-474.88599176248,37.8136484933793
133.558284273618,85.0692723402171
-474.49584610216,80.8180307860021
-329.576461808065,92.9993890147307
-279.50589326059,81.7767009791623
-724.711172402611,195.57625470862
-295.66180662546,146.577785053407
-438.890825173756,71.4013309027505
-157.504477799066,51.2301052896801
-59.5554610539111,52.0375800030888
-372.837058893696,145.623712893808
109.036966558386,48.062412296902
-443.428649459282,61.2079007018328
-158.461267769864,8.03357170716481
-270.621009196562,106.00570016951
-132.993083041729,60.7705503670077
-248.160173696735,92.9301239344932
-109.195138455414,27.4351295070373
-329.2066139645,45.4003572927904
-402.240461666624,38.5758127587615
-200.249969163051,44.1164069881052
-123.912287181185,109.679793282688
-276.112328610776,24.6960447283491
-24.7744957439791,115.46159382839
-287.395584268874,-38.4004031941877
-102.717721838329,85.8645443283604
-76.896606069,56.7833915015071
-227.989190750421,97.9302333191445
-425.407804239612,149.583374095491
-249.05523323954,42.4187727197423
-869.491737866512,75.6577575693082
-319.77382039903,45.2349703408436
-91.9028127417259,32.8630248783375
-88.3225420567142,48.5284214333715
-65.3888193971434,55.5902646431059
-531.2829232039,61.6646540091315
-29.4008692609132,42.0301364543266
-486.435647341874,96.4279012501811
-342.739571646547,163.676418150193
-290.559108840345,151.273300690867
-506.753090833168,104.48004619524
-278.583327813452,139.755862422346
-455.680596702383,156.429197979967
-440.703863217459,106.198540149937
-300.746232417039,78.4847766068124
-347.927157180606,20.4956428187288
-109.223765116883,23.6013966923056
-331.813093703349,95.5787457036058
-438.532115024951,86.7691236598184
-296.61480352949,109.479422893914
-566.793195834645,110.904120987829
-233.519556808065,136.31070859138
-327.262320509315,103.029177181546
-322.720493099496,64.3975019658974
-445.286047461792,15.8676123689511
-233.968359261809,91.7019329934465
-55.8257048507803,134.884425575583
-31.6330749877006,82.5479523188405
-184.769312429038,47.7990620700803
-283.967672041588,29.3913780465373
-281.335997406248,87.5323158766842
-11.1041981379676,58.4942478672492
-438.776710983409,94.6853921260063
-464.462901991152,-86.5827315245845
-578.317606051256,139.575755275939
-371.292948474249,19.6761288326816
-160.69459849027,92.1359415797051
-453.358567895484,78.6204182854253
-361.631947243215,65.7387219009543
-201.134246800379,27.6466386076499
-100.390615477338,98.512680826665
-110.327537505851,103.386488112679
-506.900142817445,22.3764357422478
-468.613804583169,72.1520165779039
-26.3561845732329,43.0893357746099
-257.54036614496,90.6173759745943
-506.729311339273,205.665534226631
109.871752645763,91.8249583333127
-269.17129308408,47.9950862918267
-264.910074648567,23.102055818641
-30.5348097144961,66.4012850588551
-591.588551900102,59.4923691537913
-238.121595666977,86.6482831522735
-629.729425288526,130.974859027621
-188.593106428627,50.4075281349433
-569.940896770917,173.886958460491
-178.105745163293,92.7285055366519
-45.7402574036678,-5.68810804799432
-341.109954583633,38.8537936630819
-351.110032099998,103.834660315091
-730.760514899463,63.6774518469847
-334.56896767929,101.231039639788
-84.4074676174387,-13.4085347511718
-493.190438475249,17.802709549921
-548.220179595086,119.065672613207
77.1145337604612,48.3614302745227
-267.28520542898,-25.7887259813724
-131.688763109119,98.6049898418569
-456.75434684362,15.0824857662228
-460.113801283354,75.9949896235885
-346.150495421105,66.7764595414919
-210.120794473601,133.103818854855
-203.33061497294,151.924360143763
-600.558064165496,97.3320410670422
-314.867086467886,59.2518359237001
-302.110559993787,137.515845073118
-256.562831054034,74.4452382802847
-86.2599278743073,171.13470597981
-479.466991700509,64.0990685531287
-693.457352901489,39.0693142182718
-487.867107436003,89.7518138624
-1010.22963913517,81.9286996418159
-468.205340726738,60.8534712906112
-345.632778678612,112.01427514152
-358.233281122288,114.552880294315
-279.271238354879,97.9430066570349
-553.397305088307,84.828981690036
-158.890680811252,248.535508651927
-357.408702782093,61.1200115973188
-460.166205203743,110.249922232125
-573.937179297878,21.5572536167529
-347.475110634005,115.764183394349
-396.241607147036,205.23859767642
-566.456458660199,59.7939858261816
-291.22074006022,126.459753094357
-451.773388285292,2.58147170802113
-385.817153791257,77.1209161113948
-304.332273003994,27.27131391699
-105.997746726374,22.8755031567143
-186.045180304553,51.4899289931491
-187.16256523897,29.1286560831359
-138.477431037943,41.3383218760282
-136.175405127062,64.6257713688101
-329.097071927856,36.173503285856
-221.136655095979,88.3007224094181
-339.757683422809,106.934881246139
-393.052567701088,47.7135854655789
-269.848896290234,99.0489584392781
-631.824416250049,212.435702565126
-104.137537501621,124.180956477183
103.791221908117,55.4989634886151
-35.3659840179898,5.77685070950247
-639.311481312063,25.9820000294567
-531.476498926088,52.3965605294579
-232.048949448304,120.795789217679
-52.1598863893832,62.2177620047296
-361.365652456618,197.058872738657
-473.878856029842,-25.6445855849597
-394.772761391039,67.522586119303
-164.476129030518,35.6086144513392
-254.097802766792,105.569238882417
-137.810552839779,53.6088351936924
-404.640718666488,59.2595143220387
-162.301569445233,108.502101140235
-53.40880111976,42.1436930720301
-212.079198912368,72.6665242511663
-285.313443652376,116.017694691269
-313.619885110194,83.1343880936729
-149.438428106219,53.3738224247918
-455.214256188978,99.8170945835882
-449.315440792689,71.5691747589262
-496.691695546011,50.2356398548873
-309.050543194006,64.4456544119748
-160.48530893914,83.2195729995874
-233.81386718919,79.297774706065
-696.664270604451,13.240300090456
-280.466906662768,127.240423127951
-173.62380166864,-16.2353960944747
-648.447105323728,118.170197695836
-533.193950182846,147.122813366044
-215.736788333459,160.144848399057
-108.376901140684,9.37357969437653
-79.6212391704703,67.0337985691731
-516.702527892281,25.8510638818116
-114.479384111139,66.6701756969023
-84.0079608524684,37.6876920967188
-114.422434541397,47.4633376428465
-201.698267769792,67.678026260357
-314.608583569046,58.0689772676997
-117.392527037686,41.9165314046477
-456.164482180301,70.0614257842826
-354.567420693958,73.0180521002912
-372.482598289724,89.7001232952171
-327.993717672347,40.0509969223931
-351.339744434954,124.033138948129
-175.487832673942,138.457246288453
-417.075406032789,90.4763133440574
-424.361276534153,171.069640410213
-129.632987172241,74.237993858912
-235.547517491774,157.927402190871
-330.590260063168,55.1521976967342
-120.10892456508,104.981800013018
-362.532058697907,135.54183388765
-432.018512163806,89.8654469379544
-139.367714494565,119.241854868254
-250.320301947737,87.5120412396282
-172.946365307514,82.3397995433261
-646.53529593932,89.538239812915
-165.970945684385,65.2786312506141
-417.519151728024,55.7987819086993
117.795669173283,129.300958107404
-272.384047404783,81.650128502617
-263.572515274675,57.1517988989362
-226.823128265416,93.9391577870701
-435.458847069669,98.8086679281569
-226.295412556821,94.257555156403
-554.774322160385,94.9697269432218
-377.536266935233,71.1702874787443
-205.014839649026,229.53665819607
-283.870777703414,155.925817500171
-414.015309310576,26.1321120999055
-396.597303349589,115.040962840925
-143.288752506109,189.028090826567
-589.985385481115,129.187365102196
-82.8898466247047,118.861522929801
-569.796553543405,162.152106532167
-123.047497237203,121.019211883366
-456.645743467237,108.913983705759
-440.122660411231,15.5826516103989
-519.158035570566,62.5026147335011
-31.5408490745103,69.4090498569858
100.945464904609,149.509244220142
-569.298304888536,62.6332714202508
-420.089276243634,-1.60548535711132
-526.29755534399,72.8943921365426
-306.137412843309,91.5369379997865
-187.622116425162,167.720600205648
-341.948719124179,69.875225009062
-230.68095686649,200.381609031028
-284.441433497734,11.1712708323594
-289.620132330921,41.1952049622778
-167.524437468193,35.2268915905443
10.9572514447646,46.008012778897
-112.854921112448,36.9830957186787
-75.3966614787641,22.8029387032147
-82.8807992800137,15.0146267859236
-73.4129935359379,28.5079651770648
-37.1771865444753,32.6591507505073
-98.6197746028192,4.32823546809959
-176.402560240596,28.3673497996642
-49.1911722693912,31.855302295342
-35.8861630749889,31.4429857453797
-220.36876311645,23.3248815885308
-7.60539225758112,15.1536633097858
-79.6395998895605,19.7076137909062
-167.330820930243,17.0016976241604
27.6083213126403,50.2332251044027
-414.930774726527,41.0665922134503
-110.743423480213,35.7429947532983
-335.475617645629,42.2905400008312
-357.690989030423,55.021682661245
-197.775821265473,102.789608510779
-68.7758910859266,22.1306764915234
-351.909235913336,89.6555344185908
-126.356152835244,80.4989186751009
-45.7190078299682,33.1944969762408
-177.692711090378,10.5835518805325
-192.193975126953,19.4684283638744
-190.151945245525,19.4931305920763
-57.7566835351099,36.8898541483286
-75.5572151391189,37.9527026098804
-20.2367405773985,23.0069724451168
-105.09382596059,39.2623884002169
-66.2803482245545,45.1377680816513
-96.014988583378,43.8665706998363
-170.511522945184,27.1651005057356
-199.545414533495,37.0415688640205
-92.0979128139443,22.3099307113989
-236.188248176647,54.7387945071969
-32.4006356379687,28.5235569719516
-108.367415418106,8.15274783332279
-310.775291408303,34.7035714181984
-254.664900551101,69.5313268127429
-321.740987718804,88.4854510407167
-231.730869607578,124.644717661635
-424.587881308384,68.8491356674203
-86.2139713227225,70.5202195269085
-294.285530658737,57.4301700302967
-274.925454844779,5.07198499861624
-124.843944272572,82.1526505285256
-212.956902157894,30.0176392267567
-99.3829977693676,41.176327574969
-137.142723622092,61.2820184257202
-4.87084887220408,45.6946537078184
-139.674185396987,26.4605401756853
-406.24106631038,-0.760257707603159
-205.002884829297,39.417703331761
-235.027300197755,61.6746504648763
-452.454771140416,37.8035243836421
-107.516795345349,54.3184376402205
-16.0209682802379,11.5148475931928
-395.655601820828,81.2540447481442
-409.581713782551,61.7041344065074
-262.833077793577,161.426323203195
-367.754484131343,97.4023541083734
-416.936717325079,76.6998797468914
-443.501415228209,124.663144300503
-127.057163464931,85.8595242614974
-80.403620442492,37.3490346154722
-53.8829515276593,92.2081686952879
-464.912260740603,168.100742530281
-383.648253386891,107.555753392939
-76.239065752161,65.6995419842715
-191.411731209322,95.403524738882
-357.968873346792,63.8691167502257
-245.165127136934,69.8477816161576
-248.548435593213,119.049721784511
-247.472586513235,78.4739733246097
-124.523222195086,41.783448477785
-150.927424929314,131.940613105138
-277.789300320153,92.226847845086
-190.483366984728,35.1922292451491
-184.751808760775,82.7409782496397
-99.9298589693244,36.9822200973285
-161.595102245104,-31.0691831895965
-150.301001113985,68.9169041391579
-325.119792089914,56.9415981336206
-219.325753387529,51.9394569646392
-321.406086456656,97.5772128327517
-329.41420945284,68.4683900476375
-242.657304479008,27.3359749964438
-116.508361055603,36.2608441336488
-100.69865436852,63.8283007576174
-81.8630606424922,29.0757539404731
-104.540791797073,51.067896389708
-147.86270388207,39.7410235761745
-224.214877173381,70.1490325308405
-137.248100760975,-12.3515941537262
-236.119853774326,57.6410251358611
-344.000894062482,20.1234129393124
-232.166287313878,52.7340749225841
-352.394479281669,105.614513874869
117.506731702248,57.7649880021199
-398.427058300631,127.051675607101
-182.290459797994,82.8487192243047
-389.970951249619,21.0849514517613
-241.588066125449,36.9569408397292
-501.842000983845,8.03427348558034
-421.610090693255,110.007268822723
-773.38563367803,231.127938579069
-834.713996376842,252.321941771223
-243.957632678532,171.444006071761
-335.419583772564,71.2903145579985
-285.86259427917,50.620998630784
-8.25068317681144,53.7543179445274
-130.589333735172,64.95235559914
-166.494902254242,25.8942599601141
-554.946921400871,71.5601937202446
-391.716621761327,87.6019354985474
-352.084775239869,86.4369339836849
-265.509531677541,82.3718196900463
-205.676786001044,127.448111110374
-156.846416832763,99.936770473767
-349.077142093331,63.1611864151164
-92.5114445577638,56.407362129612
90.4368253326684,43.965632392792
-266.265391612804,14.080818785289
-411.456298610945,88.7084834337002
-477.211442339962,61.8146498787683
-352.909013406686,122.768856173883
-370.100294876804,61.0073024890298
-474.816036855656,77.7903254128005
-469.338842127552,55.7484184920395
2.4814295671822,47.8524806218193
-151.408614558182,34.04409740962
-292.463250439279,96.5909222947957
-385.890912567556,87.3637393026002
-138.194602855139,61.2588369352161
-177.939595068703,19.0482105847768
-366.022047423368,96.9336980934895
-113.561027912721,66.6548684533627
-637.430795009357,155.537059768569
-466.799486073403,92.1755679113485
-412.653629480934,82.8091074928889
-216.671131730502,31.1165988218127
-110.961232236245,43.9727698252555
-59.997121078035,30.5597973333206
-193.532305129105,40.750365765387
-197.221158064465,69.6678755851026
-223.100362221521,70.0122750830778
-223.987711534224,27.5371017446651
-153.951265087453,16.3075207113889
-192.304640762741,48.821989900156
-111.84892638107,79.3823616352311
-210.006519800547,54.2065246426682
-233.010263755208,79.8191315499425
-289.228905776254,52.6055848823016
-232.888946528925,65.2349437057419
-197.236412807601,53.9514782218503
-145.355174737197,70.654648568292
-265.459118947649,18.3146144670172
-294.442012683954,139.799412285211
-177.318761685128,112.809359664287
-478.560258414625,-24.2778082139121
-432.412537837154,91.2579099665163
-171.813007707973,110.599061512563
-284.48682305601,169.146951151084
-465.120698584527,57.6629150882363
-357.440958109961,74.9080091407013
-514.071800532693,129.577200012282
-384.267687254034,51.8021493049418
49.4213193643518,3.27146868709679
-286.645587740637,89.6700453381927
-361.220867873693,139.029907599557
-255.757096726025,30.8270500546932
-340.299915426003,29.6056038370298
-310.970078075912,129.666920282354
-399.292459904238,14.1471688178717
-361.418701478382,98.3523695985423
-292.560182863876,117.217117873108
-248.662456448423,132.870029942744
-307.855086678464,112.326142163369
-774.440274153152,139.032113870999
-554.678639158359,50.2457383731671
-344.58485450552,69.7169251392479
-400.688205991697,178.660048431066
-780.929839723205,192.030875805183
-239.13945697507,-9.67515920326969
-451.322096082513,207.660224246443
-513.275450486446,129.601376607761
-586.999846713748,184.157913222414
-531.35143692077,53.0076121207821
-1109.24508315887,82.9921378456929
-492.871515636383,32.7176041917992
-85.03498147965,91.3593479598348
-327.990272476534,75.1758570644452
-248.320110999455,113.817213934701
-585.751885221805,99.103952991165
-595.940677350169,44.4862597856627
-241.717852653789,81.7343306186376
156.535165041976,25.8753013720125
-117.694113238645,87.6831225848
-36.3565993835364,84.8193538709384
-138.023970440874,44.3362685291213
-32.7281971393677,8.40462184861735
-621.833326141033,58.7984746142756
-330.571222247701,200.634731622777
-656.815057688102,113.264870911837
-833.501934374188,71.5072411310975
-552.99927637275,164.363277603115
-301.677336314751,90.4821746467715
-102.732383924689,129.357897924696
-531.435545441869,80.7343195114227
-260.078423362138,33.0501200205035
-186.575568563378,50.6911425586586
-412.352768548826,41.5414655072964
78.2160554180009,28.607145131391
-180.224039143133,110.389366258314
-35.7467162655958,53.0903075016104
-181.323053542752,70.6653322034617
-285.074845407345,58.3265079072444
-544.203054458136,130.475931776477
21.9638347874061,-2.09205198692507
-242.133682058091,91.9858166927297
-636.88963873485,44.3371714068635
-462.834084767383,42.2025417904952
-181.299203763199,149.231253022503
-232.037783413794,-22.5380999899644
-1078.5287747321,84.9455944364017
-272.242051989073,153.933110783502
-188.794613806444,65.9974578450674
-466.795194049133,73.8558701895236
-418.907237087493,103.035260613076
-164.654408971328,110.870736477256
-145.031961464832,77.2350865606859
-627.643256029776,144.58065299975
-202.153290505899,148.951697910801
-401.538893639576,105.121552703087
-488.434315752849,207.736117818917
-343.297521510809,82.8902400789375
-501.606578833838,159.342805025139
-198.040050240641,45.9971243704204
-444.475756887863,78.3641621725255
-183.158227574197,63.108293178404
-517.74516964752,64.8964792892511
-177.510637765838,36.8008225860212
6.62754160978511,69.9958091481167
-168.647794247474,25.8712123404694
-271.64175615678,47.0571599313989
-140.230313289823,3.56407821784705
-224.291677757981,65.2516635964712
-98.1585883080406,83.4502931977258
-63.2617672451088,58.192007797712
-283.862604522543,9.4281491423535
-164.031491364338,125.088572119303
-230.593825266544,64.3412063627002
-247.199518273799,64.3330687668495
-138.177422985493,48.5730559370713
-676.79502318181,89.8571250339369
-47.2380775742713,94.6453790792875
-717.065685734742,40.8752132221707
-364.988065274592,122.475954444759
-220.494359615259,124.731231246187
-379.624973517159,96.8937222776367
-211.064495761719,85.1408182110172
-449.021224544304,90.2308079530958
-169.196827963482,137.231035253964
-72.0376930826606,88.2976515072951
-254.840327161393,86.2264625062235
-246.391876097528,117.210801259891
-164.994491568079,145.731859285923
-59.8891859125706,131.943898512647
-493.613775922757,153.375119127879
-465.148644045257,78.0921579981405
-403.823177569371,193.944820578938
-298.329487672774,79.6496421308839
-658.28816293049,165.086026744044
-607.652058335487,33.9839215608954
-272.203102536369,1.08144305554742
-220.54990205307,25.8591912600532
-153.511518828967,50.2383825841425
-202.997805625957,33.450852637272
-84.5484866534534,34.0380378350528
-153.989968574089,42.6062231741817
-94.0434783847013,65.697379642952
-181.850623602455,39.2274907153333
-171.061029508703,40.6456136487977
-4.50028038795426,19.1643019799558
-331.901943782315,69.7046297425404
-287.528782487207,98.9703248439919
-197.396017587594,30.1436531940417
-99.5906346864649,92.5267281194101
-72.8506381298325,86.610131459398
-151.358783357273,56.3685206730006
-843.788305064299,128.453000616537
-612.771257259432,126.397310188158
36.1593106072833,70.5562518406477
-394.910533673828,91.1164275949122
-452.314471626483,130.249761241281
-284.400015996827,64.5722472803172
-176.18642697492,44.3495074054808
-267.546770210291,56.3162630655279
-289.189280311111,55.9357305735757
-88.9321047572594,62.0498341474231
-733.737303398702,39.6465125907125
-301.05979006915,125.592038845276
-304.237041568165,121.455758520227
-449.442287008278,139.095301689726
-20.0372915953194,29.9623395400231
-66.181793953554,96.6021305358154
-234.718674577656,60.037020473872
-59.1704582278908,-22.5680133281721
144.885708779606,66.5458200819703
-364.649031331835,55.9039151001052
-186.202111062914,68.481518538465
-277.939409171449,13.6871673417918
-363.696108293967,154.705452743539
-786.602718629583,137.958414417095
-831.126194043114,54.8580825077734
-318.269784991986,114.679965930714
-909.629978032433,96.2547324899642
-346.716598803643,108.034137118826
-534.68422741659,171.225671081105
-508.621003180357,99.1694389777986
-540.934652439784,77.4715832091679
-1002.10778520496,125.444798266632
-383.028130335913,70.4969559856836
-362.591340328494,139.321980947178
-252.55202216169,117.176222865181
-159.927691552337,97.1335959962726
-283.891458561498,93.733662593906
-227.949221107585,-5.01709922716873
-106.35050761218,21.2234377065688
-265.934437014264,52.6200820553695
-283.413713568327,33.2785352449573
-232.284887678739,93.0939037060889
-237.018308927421,58.0051197064167
-203.993416632598,51.4384610463094
-283.644192990738,47.2126019767602
-219.901253244694,124.187513289609
-711.227377128962,104.399069075691
-377.087187953191,8.5606883931323
-319.317267107283,6.86963357718923
-275.405461306826,99.7705888062264
-360.182163079298,93.7873985720398
154.302558526309,100.033282520733
-242.587773925843,35.9919692965632
-138.776254459692,88.9805704880273
-498.213192377516,104.113519656365
-438.499879264709,138.970261639304
-398.655231512792,94.1938847860147
-508.725877304707,103.200685008138
-560.791747022158,79.7653431908093
-389.173790485431,195.352401077723
-345.624327340891,155.15046569382
-123.336850727181,5.02351399248801
-61.445474623004,95.5548103483598
-345.509992190928,24.0544925989889
-624.720934378944,55.1889000527444
-233.789217240133,51.2298983553483
-288.307280223555,42.4240799810796
-155.360111428719,54.4059774859925
9.66509954875801,62.0197620426261
-287.272683876901,98.7742926165811
-229.918275445347,68.0708656412608
-91.4325158221473,49.6301307804497
-158.879621050379,65.5087925009575
-201.728923168761,40.0172795050166
-188.316112586064,37.0278493409332
-245.786709775135,39.1874315442401
-322.801497649434,56.9257107856465
-134.560683134332,90.951579355773
-370.696070518738,53.2880525174696
-636.644533694234,97.4913832583406
-444.132497706934,-22.997725055895
-313.268222525046,142.466708539478
-451.55776831818,85.664791467545
-455.370898345164,78.2618136060773
-10.2060140515478,80.125372706374
-323.914055212997,20.4439587681809
-46.0118319473459,45.8738198930514
134.456445350093,52.7193977398856
-351.457219230753,-0.547202778616338
-300.214955487227,37.0636624396284
-294.102657630574,22.8744564023946
-288.496119950349,51.4056611036431
-240.727689628518,34.5615726596598
-568.291454156106,61.0424518985383
-261.455502774203,21.3615139482281
-300.087085398685,63.778655272421
-341.898954093202,136.765876864625
-49.0622576254682,119.543558749318
-637.24666808344,134.317883324453
-358.393051840481,30.4940777896118
-584.781970514276,189.814727697085
-773.011232492627,0.369478642591275
-139.219315118877,34.0218324710222
-297.279039318193,44.9872265113609
-306.093329845608,64.7134781810018
-117.251447677903,54.762822003062
-496.321600792391,123.676476129629
-436.819435323368,89.6280721143121
-482.835974652116,60.0713378881919
-450.76911725818,78.791766385315
2.22363583713013,90.5129399105499
-298.97095230376,36.8458686061904
-127.811074125013,47.7963086960444
-302.213215023687,28.4881434553245
-376.145296770028,36.4680793785228
-283.952743663511,70.6648257224952
-258.940139750703,61.8904486812462
-116.276078537812,67.0161493978558
-71.1453843263262,15.6802281003958
-197.662198157748,23.67332679221
61.8048639639164,16.7782345267187
-291.689784062445,116.880937836133
-443.859179162071,117.196688137468
-680.484469587565,57.6938687359798
-203.208482127811,83.4310878943943
-410.780446654288,141.694249684857
-356.8353635284,69.7286045533947
185.083717215835,71.805468298553
-334.346305786079,67.2348120246606
-280.306999030028,111.310754775299
-378.339387559638,149.291216239086
-213.316577973659,91.1407490235433
-155.114508644212,29.5628338608531
-240.807979120116,96.5707371845019
-192.554070720522,51.3675575792295
-45.9031873247586,116.122187689936
-274.376232575633,85.9042555847118
-189.119091767578,37.4105871469219
-126.577712576469,72.185851095659
-196.531518262193,31.2807181220269
-40.3871677147235,33.4210599753715
-86.9530425803969,23.9024934970803
-43.7165668714042,7.99058318195966
-53.8440782718535,9.72390535121667
-45.8116056710787,18.8638516428473
-76.0892335316566,26.9960419639392
-3.51709452858631,18.3598170259502
-101.469287518164,17.0284329221031
-93.8687506158603,28.0066335614829
-57.3939381781674,12.7395117570195
-53.7916980339505,-0.54620736722427
-75.4388826643699,11.5576881918532
-95.4795085027872,20.9421677927603
-75.9441675673297,10.8619225320199
-98.8442607678589,21.517076434724
-77.9397569079301,10.9710657876713
-102.981323236338,11.2591638412268
-125.03032229473,17.252558933862
15.4819293952751,25.1349774282426
-61.8962236050502,24.0273479988537
-51.2412646830708,10.584882123956
-55.59493078987,20.7612200705771
-38.6080967969101,27.6210514992054
-24.9197343081469,9.98594075109577
-165.953692616451,24.0453974606789
-91.002050250856,7.33366033319908
-50.2045996945599,25.7032611741888
-34.5677559661126,25.6077710567151
-68.9676146500569,49.7591293210426
-205.372246096114,10.7489456764597
-118.392420732896,13.8089089910864
-109.309224072931,26.57430792784
-9.01817058525921,11.0781715260528
-83.207661325936,15.0753531363443
-157.766792861374,34.7841724384853
-30.908922957824,34.6600225629554
-36.297464491814,34.1417879474097
-87.0778583833453,45.9547567004938
-72.7284631998045,17.3603364212831
-442.313775219416,14.8530555402976
-0.841309595343091,22.9611363159784
-68.2597951339994,51.125454825873
-40.6642100957515,41.2419667795621
-85.8891295297944,23.9683261211903
-152.761381904158,21.5736680008413
-47.19209815465,3.8764901031318
-96.5447407723977,32.7377744340847
-47.0971635363749,33.1344005822029
-29.8903668475323,14.5730969067663
-99.8279879405309,20.8482882277403
-169.290229029422,35.3336272194574
-62.8522722817797,32.8919628563453
-286.539136127351,21.3300712285418
-63.4572789470985,89.1031143985469
-445.845152726994,35.2897483054694
-101.678124665603,7.02718486377671
-9.37297886825399,25.3937965373043
-153.482878771669,47.8727670306398
-176.975610160312,69.5933824111526
-290.401135622335,68.7460507558135
-213.121046567248,39.9159497986693
-282.687331288202,92.5334504762504
-357.567717412923,34.4449282463065
-61.4564008818052,50.8738202254317
30.6604635065023,31.9138075941883
-70.8976418843522,50.7724782835867
-148.398570407626,36.75681314955
-126.284993351479,70.7529133537901
-95.1887382590066,38.8260121737985
-272.610863882481,34.6986442683847
-157.31001240051,35.5669903046801
-165.558383934607,26.307232779116
-132.654991097152,56.4430761216063
-77.2641023478354,28.2818684512895
-81.4700283994971,13.1092477696075
-108.528654271984,28.2090892626147
-22.4005907307828,27.438092678145
81.655651015215,16.8492606668915
-23.414313621819,53.1249044314172
-256.031168911391,68.7472449138731
-39.1021499587077,70.3703850717502
-132.702173650614,106.105699586595
-191.279864006788,81.5306079681322
-539.076825979108,107.698624232983
19.0449768505205,99.369702427648
-249.595286054391,92.180877230363
-251.05808839688,84.8810199055042
-422.25114800036,64.5535136178004
-291.45087386002,7.03894624908571
-391.661388565575,32.4196561148347
-223.750301460954,59.5848251341959
-449.367212242025,107.403460977548
-258.658543061705,100.365914216163
123.34747787955,28.0967512146453
-240.845190968372,23.3946348691388
-343.677087234813,75.8468410096292
-34.6535800229572,74.4548647374177
-561.699056394969,117.398026328032
-279.888986352802,59.0757359732061
-134.318291066345,58.9492454006395
-435.267661045422,71.2516769414215
-260.826353004434,88.319107419491
-235.472124122123,48.6597849827449
