(Intercept),RDM1
-530.522738830798,47.4073994530409
-361.437854180411,106.279587294041
-723.061751765686,59.1901862834347
-660.02820821866,198.148989510883
-92.9304568869411,101.129952991178
-82.5719606956991,116.854078923188
71.5207067862793,-16.8931293971254
-423.658460557956,125.559317717904
-374.215259586614,179.377599289495
-434.722950586613,149.484064770735
-414.902517194569,20.0122564089033
-379.191917233326,95.453575468593
-278.934188437459,63.9609523071267
-317.371095986586,196.482840779296
-320.821838417323,91.6614018664841
-182.644748040708,129.241396090979
-386.162236851349,130.148391455128
-658.809427016229,150.232589199697
-608.561306085277,100.151733528823
-193.910518221877,140.824262814114
-367.592413477316,40.7187270583381
-24.25705945148,7.80640109602973
-482.47874492807,14.4151869780835
-214.08225775091,56.0641148054783
-143.728019396483,78.4301042260486
-454.51140367394,-18.3597669563987
-487.067908378791,111.824108151093
-122.797141336683,112.920643603575
-339.577950528012,68.3231258671731
-137.626539377668,3.80088428292765
-493.82663518787,61.3316060662328
-385.118885028118,65.1179481323197
-130.441574036318,82.4537899242132
-14.7127722092773,51.1489183460944
-23.1185861347985,76.5731691187248
-180.168241510146,47.559794130364
-79.3567074658349,58.1491961175489
-77.3258272765961,6.68608041436801
-121.664979881505,25.6867510686716
-47.4778953649084,20.8683447265648
-58.3553962443839,6.16455739259254
-85.9012106394221,49.5014711327749
-37.0742458544628,24.2463458235288
-116.644824392941,43.3299216093146
-117.373338051199,14.9905281591855
-120.640618979844,21.7997008835227
-41.9622387132113,7.58128110833786
-17.3421645080816,15.3212957579417
-63.7969104424701,25.9191175915621
-11.7525136944678,23.5770314807596
-19.3292416300892,27.1001178690931
-70.6368027999197,8.93840205293964
-144.773975643155,33.4276908973989
-49.0960955262854,-5.04376436170423
-133.618833766071,22.9245371105499
-126.670339151664,32.8381766141174
-55.4841704550781,31.9339658776171
-57.9546617792803,14.974373173718
-15.6079676003428,15.3912918528367
-85.1994287678463,25.9439375614456
-32.6148729762572,6.2822502462368
-98.4350484760071,27.4200706516131
-202.660715638958,1.78020614710113
-196.792212801942,28.3376845771418
-147.028388982348,57.6381669774564
-87.2144700551253,27.6993882812676
-143.585847525988,57.2802575571695
-181.13429588572,26.955967934482
-68.0479437912909,46.8325934135355
-44.961710012607,86.6334376512095
-184.452106821675,8.12678633070027
-221.189865453496,0.785838497646182
-250.063372284058,110.952818332129
-451.134281752165,39.2261960288743
-220.820524232578,145.355255659961
-41.3948626519341,60.5605984362774
-267.923371319121,22.1690850664672
-14.0273400980223,89.1769623384662
-206.187413287225,51.7622647001117
-75.0300616330205,63.6497664558992
75.7942310959716,61.4354439019371
-214.166627373459,37.1318146007761
-777.740139314206,6.9343730278415
-197.473484172107,80.0076635548321
-526.975040419784,110.024039460171
-332.22776794793,76.313096080994
-251.77556867784,65.8795267642345
-139.900810668485,150.702220210762
-471.89412988245,90.0560100447547
-372.79589712857,61.64651378282
-292.404083176421,132.823116729862
-260.423736265265,69.5523993361421
-477.748657724609,79.1817650383309
-390.63725406352,65.9344814760479
-140.649321180472,104.08062910775
-424.223342149171,89.7939951666631
-165.032817255964,115.462136886854
-503.944262548786,141.13473088928
-391.589664486179,131.746575498015
-345.209148880473,57.0112467430881
-272.627711055109,85.6120872388544
-193.02265875056,262.136534735662
-159.01481471266,68.0185141638503
-144.971458181302,52.2610577561718
-252.433499775041,43.268404564893
-75.514146406771,67.8416421986367
-331.79372527427,19.9807948329908
-235.912103113253,54.6362616187835
-213.495585699391,70.4788699648016
-226.525200983771,16.947387577171
-119.800109619689,37.5779033812432
-225.810632951121,25.3527440458856
-208.4315601993,4.54260678587889
-162.850266590409,53.4820014168217
-182.402875211323,55.6819666076772
-98.7268766460184,32.4922934730857
-146.246703480101,69.3504586009221
-202.575814977085,63.8606088546803
-238.793851880997,65.1475870890772
-202.239404330816,97.4977311658295
-42.9293951405871,76.3088724725967
17.874420686238,67.5160782690509
-48.310306965519,85.1182278440683
-160.337820153523,63.1576674626049
-102.528546638176,16.7490916370152
-199.070252162783,64.2256230547355
-274.111218877326,60.2986914419889
-286.102735257533,52.0378881482466
-119.178389195135,43.235725634444
-189.356695540162,66.7533164563138
-159.485395262629,26.4477402448538
-88.6799081742356,19.9335042463063
-212.099375705722,29.0989948547922
-132.564785087678,28.9198670004334
-84.8617713412168,35.4273533958767
-82.4914016781822,40.41121320807
-142.388392341905,56.0724427056848
20.66158795105,16.9592943552288
-209.668571217804,89.0728603415773
-402.883271773137,57.6584329797479
-190.131759651355,50.1544069061893
-396.694791584174,85.3186431068316
-339.488217915699,97.7424362064794
-124.729059820485,38.1512262888427
-153.490281841645,2.75187192838712
-88.2834885792254,45.1351389479896
-140.5070688298,50.0162384433861
-121.002184684665,100.769010262513
-250.901596876196,60.7172622664293
-108.786019806343,96.9566190204787
-98.4406373016773,34.6777678172111
-231.459705395609,113.930471910477
8.5751897374721,67.784765166929
-209.191873088042,35.1658519219491
-411.810839498847,61.6627112247952
-148.246148606391,61.384612489026
-131.748253391263,122.400767602114
-106.832168118104,84.1437463159964
-54.795556616009,93.1798154381249
-68.4474675808124,97.7579387338774
-203.721636383256,62.5227154497866
-221.005295046256,144.418704048934
-171.064341185702,78.0807441412471
-442.816830649535,27.9359921199502
-373.111838392098,72.3429855125287
-297.506130597176,61.8024928978703
-538.450394364903,75.6914926613658
-523.518140959597,70.4816373206559
-390.711002613083,90.3498943702289
27.6633724432031,-2.41230932854523
-173.83644573229,99.0578568354249
-9.51773402703111,49.4908644315146
-126.754486925194,-12.3040447018211
-220.004290372104,97.8818871287367
-130.775264170079,118.936745263949
-30.7845515814843,92.3723693695902
-359.436036800966,92.9605365984025
-439.783779311038,58.4307874677033
-540.354689536944,101.932347236594
-223.211608133861,140.652755672927
-296.312264100543,135.444540085002
-161.57588013669,101.216687604947
-311.961214340925,104.093121937723
-15.2088557925454,98.754183485973
-138.652014210707,164.95497593793
-458.530972506851,50.3082223351012
-7.17724099215866,73.4284155281493
-522.996637491655,97.7173924753006
-419.808162789013,96.8590473631193
-346.076691251776,-4.79663726162107
-198.193290987969,58.042299287777
-405.888733205298,92.6344979652699
-231.817201318845,95.1859339655784
-40.2153839555904,88.2375462996752
-950.582980130392,57.5640459232527
-645.175963471382,114.241585192583
-376.649000131467,77.4364544910786
-89.327659026254,37.673943529895
-129.432718779135,9.7120362767746
-88.176092462978,11.3131965259063
-82.4390119631425,34.7663603953552
9.38567574337139,56.1240717847104
-156.122001885873,50.7038594106489
-63.8878939729257,25.0930099217803
-95.5659558263796,63.6398438884753
-209.174169055863,66.6476074080783
-129.164541476719,51.6929983089358
-42.9525456515548,67.5092917020484
-191.504988739292,55.8516426682909
-227.059998154975,96.2112638341059
-348.184226767427,70.3698086290242
-217.525043184454,44.7353192261708
-683.661367567838,56.2160179970888
-299.854091773508,161.176561079832
-187.13891094469,24.3028443580406
-436.714155957219,54.8120502060119
-589.369319204299,120.106605070207
-391.279469963309,164.847451077872
-375.48124505351,136.644879257659
-271.284222972114,59.385601093818
-363.502567661606,120.774656805643
-232.319930564874,133.599508222687
-57.8461616220739,98.9743033051345
-25.7519368891371,98.855363213992
-185.684176674204,192.038418278476
-300.125367405344,118.224998521808
-331.279233287292,121.158328278321
-140.605286463557,59.8635149325273
-37.8659731866646,55.757098913964
37.4933193036268,14.8536934805743
-121.067411092095,28.2908904263165
-101.804594322268,39.1507171308403
-218.859170440599,30.5572201347604
-22.0735160195327,41.5316115781025
-72.8168030720262,45.2981048989895
-72.5944370627112,-7.87072888859257
-228.479618434765,79.9717809570138
-275.491364307636,99.0269529223865
-316.794320839806,81.2365819225088
-684.827573657269,38.8539601837401
-486.272334068519,183.229186077384
-252.250289382719,81.705664622219
-527.493194799667,109.266409321001
-132.271246142787,96.6300882310898
-271.949566135096,46.4535354603868
-122.843468424668,60.135251337837
-226.767733501165,183.546713717071
-488.999488840076,86.1123543248141
107.702537342499,2.44461067125667
19.4970313272788,119.2075732464
-258.074782023763,-2.85452342557255
-153.776105563593,35.0301251649726
-284.089310462761,30.092030348198
-266.509358403986,43.3168047887157
-88.8033823191217,56.2898959152299
-251.664893679736,27.3539675873581
-85.212470133989,-1.59855867920123
-48.3993868209946,4.48146992805414
-122.820139848729,26.1317472574156
-262.533949088738,7.58388841192209
-98.4885676878439,15.2309314741797
-233.817347959808,29.883973597789
-165.59571378359,28.9382530655994
-20.5328680288148,46.8187395699169
-188.309490349835,-4.86349141646497
-282.512309053684,103.46952771784
-294.269363729749,80.5176928302826
-520.774588277232,33.5640948644868
-307.790316440893,58.2938274853659
27.2644936782308,83.9101703396154
61.6886221982422,128.686991914888
-256.901931114262,139.165591552795
-350.273301589681,89.1545034015289
-162.206475086568,85.5194199387483
-236.460794278973,137.206738530454
-220.086065598662,78.5675671431891
-101.293144385927,28.905434410728
-274.530883270563,59.2692504921288
-137.030241326793,32.0958534307574
-25.7171209887747,18.6518487524299
-131.747380205314,29.8463354616397
-46.9158971337165,31.5534767489735
-24.1691166306118,27.367473301656
-126.596774193138,21.7111797461912
-15.2327730234792,14.497400385997
-75.4796783199708,64.2061983193998
-144.544751150868,62.914569712113
-81.9526194100472,51.611212814707
-93.9427255609771,69.8716164313664
-335.578769245156,128.549270311196
-184.494381032142,54.6095198688026
-329.329345324593,74.4740353706584
-346.390014433715,23.5038302754408
-155.02167649928,83.4744821816566
-21.6128149239503,65.3720962333609
-210.501025583861,78.2940284374054
-180.062544345608,63.4436977336263
-254.488744249142,95.1117951744818
-251.334101524029,105.700301316887
-193.760064343307,39.8562063518493
-394.105816616197,70.6570716090064
-354.600706704707,14.984901898526
-184.645596604416,89.6955247307269
-350.450953433654,83.8025408862159
-195.252028553579,46.4820731058862
-265.883368023147,12.9237340638356
-299.992561480227,123.158395799604
-354.713280743599,75.1215185748588
-196.821193638189,74.3452903267316
-397.910372511193,105.946843337311
-461.453710896938,50.5302674528812
-318.200114148138,54.456859046084
-258.176504030718,117.956726517703
-191.798108141214,114.610115978034
-346.144418162468,152.0842659052
-395.356469856682,92.442716673555
-316.788161285062,89.5263798246106
-471.385099183109,123.956989542363
-171.256649889052,110.61628707299
-9.99628012438188,66.4510873762338
-59.7785591723368,142.300744724038
-448.956181330766,60.2086061412119
-226.57336610365,122.759158485598
-262.432456993585,100.845682671901
-455.447170965621,16.8945528113691
-166.610393513547,45.8851755906508
-453.772716852734,119.194656166103
-566.945404935759,-14.6824448318439
-226.817098857671,111.973549324102
-338.932513016145,62.0660909558355
-345.728115912216,58.386656510258
-68.119310016802,100.45842289547
-478.148367011838,101.896810577338
19.1078073889803,47.9331162083545
-330.383281553331,113.622725839086
-406.060272035138,122.889287481288
-304.026960405245,50.2259581785765
-258.160148746509,68.6797963069257
-300.359921070292,122.109347008076
-152.390840732769,105.125133243455
-199.272008047624,15.9391358271678
-117.759743753064,98.0307681422419
-188.658096613897,6.9164177441271
-281.892416565825,92.3003800985171
-203.808046293663,119.609160179883
-309.048765366089,80.1194106835537
-230.013686840255,89.593477984381
-381.802935900298,99.9968103240099
-112.36597924144,20.2062922253972
-286.417805521179,17.3982562237652
-279.821568859035,132.867106265039
-183.38806433187,111.115388486322
-459.392015228717,12.4686401197978
-532.84356899283,83.3322663797262
-246.623864565001,143.61434464505
-181.201886516559,63.2064092800429
-280.704178499582,54.3637562605727
-701.213905856202,166.89548506412
-759.503371387125,233.722122128427
-118.868865149198,64.0364086054396
-240.960381445817,51.5946031791045
-276.519928894548,92.8326407060085
-472.344889322256,86.4963093298475
-108.735888914598,86.6617404430417
-370.177068429271,48.0178376670083
-119.689076157651,61.6395215961675
-181.958566742047,75.6913960390884
-246.176505909389,68.4881479336036
-292.440269392289,84.7852215897583
-270.527072988289,124.293195270118
-136.884507431874,92.4613632095861
-274.296330842524,100.274106984725
-66.1820507385419,51.8769538677298
25.1024939162671,46.3109624273129
-515.907427928905,149.019077701138
-570.42400818078,46.5975669074396
-563.298394717247,91.1437153406005
-163.117095931604,56.6496500766661
-1066.64901329453,17.5240499848442
-299.309887904327,77.6873681312136
-227.973077610273,73.4776082610042
-184.425470244663,58.7027201090621
-106.215712162084,102.27511034171
-233.354855878541,-3.2105408974021
-216.349632426245,103.696361082992
-412.625758201189,78.1582847815298
143.874235505362,-14.7322668556444
-200.341957208035,92.7864172809204
-625.313542190343,48.0886426396319
-853.684915629317,154.284832736252
-568.790234749758,186.637299639944
-394.713129032725,152.799189296042
-468.187383408456,95.2427308147744
-354.526187460277,108.963190296679
-116.343133436516,73.1292439303943
-314.335731761621,95.2995334363513
-216.08494339911,17.1486681064198
-199.748680203935,102.15329350956
-637.415783801766,49.9545175594249
-932.706157777342,63.0609051209758
-12.3313874838223,111.484939540409
111.237741598234,32.9567696725135
-54.3831506310089,70.305967237553
-214.164158526424,55.5285990998618
-220.909422817451,46.5604243332054
-107.466425303021,27.0821476566052
-99.3716327141228,16.8731907520637
-183.508333188271,24.7069527824933
-149.307249644466,45.9517372711634
-237.873577946771,63.6073537645279
-100.827746807219,53.7936221590207
-14.4754063125292,70.8566706318961
-101.114847896853,48.396064200977
-78.939481796755,40.0674693236215
-94.790839142428,43.3604617139499
-74.1706643922662,41.6107154791243
-65.9828962572501,20.1257645623118
-248.031469182642,46.24598629908
-190.4971986085,37.461366192947
-104.709604201285,76.8467302635981
146.000162382494,17.8929844556187
-108.50298089892,49.277739755431
-251.010658773841,30.8498028305894
-369.38103020571,51.8134958506162
-194.107721879373,111.241511281798
-264.272073860804,103.798005402161
-691.640375364746,144.096214734709
-633.114651585495,28.9324788235972
-281.041162720503,144.831210217722
-500.837690818909,63.4688737309216
-313.020187361694,105.863308444714
-25.350671250897,58.297074092261
-434.55216183544,35.8645751847434
-234.311501877237,27.8768424410664
-284.766506376669,26.8246084068878
-179.647448320546,81.0052513672126
-162.946848544452,54.6349139594822
-42.7161003336078,63.8005297885757
-616.820480596623,84.0466193550383
-176.095072183176,89.6887508967411
-382.161940576436,78.3208099264157
-146.679302445613,93.0960913258168
-224.281060677888,161.955158149107
-723.735443267353,73.1873332543255
-510.374453306358,148.047099913936
-542.036446843849,117.683525145352
-232.468794032146,84.5953471083776
-85.8464452778353,34.246857583712
-393.509289541718,37.2164494949102
-512.024271534865,-37.9175140430525
-1018.40732087137,-25.348000444792
-453.342752186873,56.242857497462
-249.318127971834,73.8111387298704
-99.7352881231927,6.45080464648345
-321.829710486709,42.4665797159541
-319.984911158172,69.6844135791471
-382.814526440852,81.312027596694
-354.214085860929,6.38618323383344
-112.37809489866,84.7189778355023
-109.404064129405,47.1467146800351
-519.890791979764,103.75827518123
-477.567201024336,83.5414012869769
-640.322465945646,205.961280086034
-781.105818074517,70.1106885410918
-173.849079159991,37.3811062788445
-656.488015507763,96.7417053151075
-45.5106793340965,53.2983673818671
-22.584805000195,38.2894737331953
-214.95157709645,26.7703845614305
-80.7185397913581,60.2315366751573
-314.788160250711,64.1732866056955
-139.736979284149,55.801757749141
-214.232457276288,23.3548348723562
-454.529216859541,82.6066928269884
15.4887864338161,61.7545898919052
-86.9716591546749,8.38436389334674
-138.578920943517,162.066637002339
-362.653685185729,147.806391257123
-353.494837376478,98.8592034349131
-520.655253795456,219.78586875755
-663.976678372321,159.789472898607
95.9125416916067,24.6214560356002
-400.664316983857,77.9841606467962
-85.8641617737958,58.6175723022025
-100.880349665895,30.3762627020478
-221.682044776142,17.144967107517
-292.53799938233,54.8197142126955
-174.691098761803,26.8462837393454
-295.435383024014,27.1667488066014
-352.167901538473,63.8897775982678
-350.219805767963,102.699040022257
17.410751154981,16.0236496673606
-255.558305579732,110.394199821149
-205.42866575357,65.8977789204509
-214.512910611695,88.580096551319
-68.2043987525976,56.3442133873468
-201.452747579475,115.851335465784
-291.392525022733,44.0108237146633
-157.083180043664,56.2275146137363
-243.505850823844,24.0268537124857
-494.819843332625,100.513497136475
-337.554491121387,91.5962124722428
-313.692002648197,82.747646261123
-619.066136129175,26.4913276343068
-351.011304759944,62.9152692398202
-337.528415697227,81.872198782803
-391.698864813079,161.977142083952
-358.840359489433,186.131327711984
-423.599686222235,86.4235362157342
-278.859757051338,93.0220239348128
-175.440535309855,95.357452645032
-284.101304997246,41.6211854487137
-350.765772810235,25.1702392978477
-368.97499355686,70.1390453566564
-99.0971697154891,103.083058028787
-511.937118104619,98.1337386749728
-300.075180072665,148.981874167424
-35.3106911193172,129.234975056461
-490.477253409423,239.831161969109
-778.113772213619,107.232330261155
-381.207227775594,182.497229083805
-414.494553562952,82.6611272462615
-168.097571646202,110.147681079929
-261.979596745601,55.6354001612781
-420.87261290937,63.6344755403534
-581.92541643193,50.8658969106618
81.7836604880213,47.8557214354096
-158.623172060481,136.957058820626
-292.763717038455,105.496588176444
-304.993870953243,115.230348073289
-361.664530707174,26.1483044659981
-574.970720204961,83.6907551125623
-450.443145463789,163.21455576297
-320.209968204203,88.717748924777
-162.773777555063,94.9547888037341
-124.893281019249,80.3798787811538
-397.365379521143,37.0561080538137
-40.7213052032894,0.968708368891384
-226.422886969813,75.0206362544413
-212.075648471277,66.3590635187575
-326.064874789809,101.166772276621
-279.43068116239,77.5174276994367
-325.777902227492,61.3253677787193
-375.031945034541,64.5431729400807
-335.449943126507,-7.1381661941341
-37.0445097901538,49.6218000797089
-273.789517897778,5.21345680806553
-133.897575406358,-11.4837496209366
-216.424869406168,19.1476533548484
-668.180068891757,36.0629650311821
-403.180231199309,128.747304173565
-851.44835203945,16.0169728611702
-341.237098026882,90.4850375061455
-313.784961030295,44.5509606224368
-420.602073936243,-19.2977592468633
-326.881443829654,176.867701601892
-244.614366854177,58.6899619889737
-133.322617927741,81.3715773808362
-213.307174964959,75.1040675639233
-358.646746146522,67.231837277126
-193.710526625728,88.3376647532859
-332.509159358827,40.964790923892
-351.995628109536,92.4586040773793
-264.393498374542,15.9625222481773
92.9520365885546,50.755915443835
-525.840177950442,126.283370056219
-82.8744143109216,46.6399919404575
-63.1884068619784,65.2350871818417
-334.739680995182,49.6792228350678
-423.536282358065,36.0116383131972
-367.295143923366,62.7299920047226
-205.107314968714,104.913297306106
-180.956692794251,88.3511787992902
-365.758955244126,52.3987960791419
-216.800133613709,113.178716263898
-374.238676701876,48.9350765358322
-484.460371354377,8.52963144997193
-309.436064225032,20.498147474631
-583.089105632884,90.1854230892102
-459.474269382234,69.1790080918581
-63.7269815537802,101.58796071202
-367.400581916299,149.827867589484
-348.90671611144,178.766386199763
-347.60314368258,95.9728833198606
-341.675046450167,138.094605784983
-192.002487338468,26.0444073410181
52.9230974875391,56.0794854371925
-128.057337043043,75.7726845445868
-108.873167725833,46.8908988578623
-287.930702085476,45.0454122577175
-239.370982640132,76.5722511394197
-192.1726315837,84.7599176284348
-682.881812670239,28.7946235877171
-572.955055472659,38.0160224173742
-322.34294243886,127.888453262087
-206.904128285041,51.9112581650843
-554.815467141462,56.8905346224637
-224.720549190097,108.172617364395
-292.623289306703,90.8306206108555
-216.180483418473,50.1443191805411
-281.208202869399,50.6604875817429
-113.959346236212,32.9766855057242
-86.1988904220634,36.2584434376913
-119.630905914884,28.6150541156894
-72.7237889698008,19.4398448992797
-116.214407263498,40.0467705288902
-94.8961429962774,21.6915250594029
-115.67437094561,37.2211014956847
-147.877520889851,62.5628338415117
19.8182102359187,0.890491797254072
-90.4474819475618,52.7738118233974
-165.623354345968,67.9728151138988
-156.545793662925,58.2781401391112
-408.385473030623,82.8800681044959
-199.612401127677,108.846956903173
-20.8300513523864,55.65668101146
-295.512422536514,87.5021902737208
-609.690517578361,76.3977878666904
-300.477799789864,127.475939926546
-376.79140994011,61.8231255956925
-415.262261301577,53.359647231111
-699.27336520129,66.251255605388
-700.033898242487,183.555872353805
-46.8465710494202,84.1629254774562
-135.786979329976,233.819078408982
-610.437725846066,151.794936481951
-675.945066260261,118.673499891876
-214.607914040491,71.5647238536172
-182.928395896408,98.7857394111561
-200.687515322585,113.157044956082
-336.551441254138,51.0130571427726
-328.947482038679,8.21971700232825
-374.042610927776,214.943495545856
-422.163388068904,133.510217328541
37.7611028752872,156.064569257731
-467.554780559523,96.9210428024016
-356.346876434465,49.5664288644039
-186.867245345784,26.3803291830991
-157.243049171135,10.1865054004302
-157.287957246415,94.0152270784311
-255.823558748321,104.945943714957
-290.823238141353,56.9113045015547
-176.324243185227,109.39467813846
-284.306208434893,82.6760105380745
-215.961152166936,27.5539700181107
-62.6269539747445,72.4947749119383
-159.482963946924,111.955821893345
-357.261064438277,69.579960896066
-406.309784516576,58.23051310546
-225.923509441665,-17.8336562170007
-674.274904423295,122.92230870323
-618.022895069544,82.6052527037209
47.3619893613468,27.2983217405563
-148.524991454804,55.7675479308964
-269.538853850318,50.6593829081103
-226.027495616567,38.6261434754706
-164.6275405173,123.941776049798
-154.563488235231,80.5392849199561
-292.118526826089,59.473378098075
155.813966788854,77.6098400104383
-188.776704621487,-16.7844938292196
-157.835658599754,74.0739845253702
-74.315589349324,45.5139369074459
-546.161132752335,95.1272740080512
-438.965322063417,124.885723415297
140.290043803292,144.379456320086
-237.2172963427,77.9942288144084
-354.77907819525,71.7088703412664
-233.419034383194,85.0202190642885
14.9704566224245,79.9977070582245
-440.199377135315,101.416393573527
-210.97980973099,117.582756233933
-216.570112417343,142.309317418898
-779.046191076472,40.5385364055692
148.414579164921,101.88404769956
-322.870614121261,134.309989591042
-212.888109879539,93.4065598790476
11.1245296819116,12.576646866577
-336.244984063931,98.456027501863
-265.982517435436,45.8985080235871
-395.575155119703,118.619043135215
-617.448824535259,0.82217131278594
-591.525680733394,172.503411403086
-192.26219597696,150.953104547661
-340.474558902089,69.8000358692079
-369.668773342171,104.747858141258
-182.361724475268,73.2629426129279
-437.858081340528,90.2340355755182
-428.743214128786,22.986654071341
-359.517122863261,44.4373741474847
-269.296834738154,92.3929851194553
-218.903914928145,11.9180054772878
-281.698076148132,109.404204024377
-391.79593772933,134.735277202417
-289.842115625257,49.957420654333
-39.4293880879559,121.588403025882
-226.625758377137,121.373346000924
124.809681287785,57.6212435968337
-352.543776479852,90.9593487871171
-77.833113758199,104.247323133575
-314.401392944332,56.0781565311263
-275.119777117667,-12.8788970662426
-35.1723411405983,2.01352293526725
-445.480109712094,60.4840293477755
-524.309306530689,183.081580036865
-9.59141361181901,76.4389548366016
-309.159082274435,38.0925774989882
-336.441307788307,187.060320417593
-397.640072977156,82.0034977965515
7.91130228567636,47.5775876439584
-218.272851781643,90.0794137250987
-222.81775637592,57.967120850386
-312.868450406741,37.2062917829171
-153.535327132056,68.6261824204776
-244.58383394617,82.7097776333685
-135.288412063383,85.7673968338058
-320.043999201218,24.1394311769473
-95.2433540917482,71.2993636692045
-132.819443335145,51.4522409892961
-119.747446235793,98.980470812392
-148.607795195676,58.8386697961905
-249.350230009019,54.0113009464476
-118.255288103261,21.2636690226354
-182.071853287169,22.2897014793998
-128.296769167653,32.6463505411884
-148.309930905991,111.324338439488
-390.400392465439,53.9858000788281
-317.808044525678,25.9200633192377
-112.219798699512,73.73053516238
-272.908192931204,76.5743211304798
-66.9986076041096,64.7324597809347
-171.639512301979,79.0771477780072
-165.681839864807,25.8401151161825
-623.541882979494,22.576256649525
-137.470619055938,31.9233204242992
-422.187183166956,55.2529217668489
-344.49174298541,59.7677855801485
-345.672319505778,76.6891682393034
-501.118311313199,211.786801801583
-244.833626246873,80.4881018062588
-240.658740448795,44.9720692836272
-307.619017803406,153.091901964406
-349.15433058393,62.6982118834276
-219.928512681305,57.5270008451771
-514.772286439606,76.8086389765995
-163.755828687794,21.8426657997989
-180.965224106752,76.9536570901109
-568.348312270638,78.214519631571
-201.30396282638,58.0750924692256
-330.153554140299,73.1943368316824
-278.546368191019,46.6508466463711
-346.361591186957,25.2706022158145
-531.616810515276,55.5053264304152
-157.282131011729,89.4911009888892
-258.110266496689,59.7376726977745
-246.027261501047,121.853955750325
-465.275790942076,69.2984681062226
-681.774142574046,117.248842303787
-192.6341052473,126.940465679054
-215.886358339369,33.0872951197525
-84.6918255235069,44.8934909087548
-174.416927395025,4.85419001127593
-40.3467078005051,45.7392556335762
-178.249716228966,59.8995123703098
-207.168274106996,87.21616689644
-116.002563328861,25.1224998417783
-158.795786010334,41.385351618228
-132.800798727549,70.4007392266649
-227.525528191807,70.1559033504018
-235.096492471945,24.2083335285961
-50.2874777667239,68.8408417371975
-288.091344831439,38.7391634076557
-101.952624778176,26.2946579027339
28.2416831723604,-11.2827741545261
-102.022159639239,58.4964256176027
-170.355695471022,63.2406330254889
-49.3956476408348,40.9281741292143
-123.203092386597,54.2851243027653
-230.816255132588,84.0256170154462
-342.702470556702,40.2188151783193
-422.01287798345,62.7619280245708
-363.523244628828,55.9045267006441
-438.963003251942,91.2820720854943
-217.877470097315,118.120121347863
-151.339500250433,20.4333220705739
-10.4628021082081,65.1501132255767
-86.8821641809118,99.6334998462553
-556.867317336,71.1949785083343
-1131.42073445139,114.202979719776
-693.637583116191,130.844416418084
-333.702694960099,88.7149919555304
-443.308149214005,173.768445808852
-219.307210200577,197.44765748232
-315.012675022386,92.9055902412188
-702.658047014382,106.710904045933
-172.868363807909,18.574679190242
-938.907704266749,120.218503215117
-441.562985829165,42.567919917361
-136.348968982813,85.7178139256866
-513.70616512344,141.074722420803
-649.483787460238,50.2522495653247
-175.437910298191,76.1254251032078
-262.805598671941,90.8721451557758
-106.913082082989,-2.69321717251296
-148.34769816474,55.3827079728799
-237.699912554119,69.8039397120883
-20.4584561211539,38.178728258441
-24.4748135192349,11.3209967349394
-223.090322099568,26.5725693422419
-314.988530858071,74.2881032490259
-169.162155749655,27.028581802273
-44.2525328434131,37.5307549018671
-365.82364974753,40.5798992888158
-124.928897859776,77.2581816178281
-96.9633969962888,37.3452686525798
-184.108559282613,36.2945422207631
-374.006937458907,66.8285831525791
-355.927108527256,138.640562528104
-147.654433145712,71.6716758616785
-353.817377220068,54.3245941141504
-560.790076715522,122.474397852908
-199.096624980935,70.558694124913
-664.856765923847,183.353218650387
-31.6104199743859,62.1030636837586
-264.701403323474,-21.5169797843846
-28.6751552211499,66.985272019323
-266.517155194153,40.6446703406837
-279.784247715143,77.7989533140499
-258.920955697773,83.6476227684179
-232.213246621599,65.2918098465016
-366.03793802678,116.066763870025
-489.577457148704,51.6519415099174
-84.4347016606553,76.1364177647483
-341.826089999879,88.762905217256
-458.451085146615,44.1152522669363
-224.769920701438,61.452508420236
-124.174729021103,86.9533489694659
-307.808349137129,95.6876818797755
-335.74753938237,30.1759404595068
-216.206166467644,50.0722516105598
4.52639439249469,20.8121086702158
-208.224418949394,35.2957574814518
-45.4692723704866,46.1621586407939
-203.755840576458,40.0995360417874
-158.804986038675,87.9497046419201
-201.436778694217,105.805691834059
-132.249458877021,68.8378404873947
-418.555428938256,38.3233208176098
-339.36232636901,77.0783804370294
-262.310767887102,114.274810422547
-58.0886314885174,20.1293133747313
-356.410664536728,115.388933008158
-245.130545256761,87.7429928349738
-111.665338825231,3.5902400452469
120.237939740742,15.2814677860733
-438.413408478782,24.6152343713784
-281.90402228687,111.319038154594
9.74547218755833,30.8005729081269
-223.889744521439,23.6279754326824
-216.70852038372,7.56329779087582
9.40176920568774,15.0467800871411
-168.642798361572,32.9019314253383
-142.128603724646,-9.46289931317733
-89.7721581391697,23.635274934044
-133.58752292375,63.937361265911
-128.197240638103,54.8860051061492
-233.413787079684,26.0579424114985
-144.261859928447,62.0171603523631
-192.711801567391,57.3324526089782
-223.312111512671,1.71661582044908
-178.830069625372,29.7958001184161
-326.860819074682,68.1544249019353
-156.940423125656,92.375277008874
-152.676192717932,102.285954652674
-247.123489350199,131.800644984847
-700.040682767729,53.3331476832172
-186.294258163893,70.5445907713365
-511.924874471471,24.2485262162663
-260.021318376064,81.749363805342
-283.433993438335,108.974857272435
-247.341696464806,131.807914774916
-395.525549024896,114.736507616712
-373.447459804611,65.5702012930851
