(Intercept),RDM1
-174.333892471612,55.9077750461438
-239.034567895413,8.26787211115152
-75.9736893806839,43.6649414314597
-322.271352835822,47.8789232586096
57.1260621105394,89.7692821140809
-336.629428933389,86.7884024817067
-181.997864521079,24.1449413507917
-154.402071603694,-12.5183048107792
-278.293137318178,115.980383526634
-272.492157878922,122.622454577446
-262.909559210151,41.0479258530759
-239.324845732102,102.108678331293
-264.885262253752,48.0691070884259
-324.805370461196,39.5302949541183
-47.6791720237088,36.2280276588281
-285.496661966201,16.0686286847049
-776.65893889658,67.4929222312421
-334.884413426116,156.629766592648
-411.660280028416,66.6632955697278
-448.444403046524,75.6169109831535
-394.12021645988,92.3082175921081
-402.420674805915,54.36357004616
-565.808119948488,63.1419050019308
-71.7435740562905,66.9958079026546
-181.061765395476,61.4963780916005
-132.243703293629,88.0488168906886
-5.93827088545368,60.262812275847
-368.656157113932,86.8723223058332
-207.633897537817,-16.8353157800957
-123.266853302179,88.8297166934935
-93.7519208299291,32.1596464733011
-284.606452161272,39.6895006955019
-367.737765308473,102.306196022047
-187.989203506731,154.264089532458
-516.726521863049,-15.4770513165859
-240.264232645481,158.178031340478
-487.912846157373,113.04012405331
-856.896818823938,8.31475004811364
-800.203865860269,-17.115763139067
-60.823403940165,77.3099594873784
-380.567153119053,-42.7038029164141
-465.517565609116,-31.4780070150737
-139.632769624892,47.7507449557306
-149.839719439782,117.778222142995
-626.671559952218,-6.35042490188789
-939.760533610621,27.0539797371312
-621.822081765473,91.160038561633
-515.938662027962,79.6281137899787
-395.76798586981,44.7188802785968
-711.130612336623,92.3445369495312
22.8906264384277,52.8343817517816
-484.924091912915,109.500221007547
-184.075324324251,72.9054096716063
-369.832695565507,90.8257065888465
-453.74510800956,123.022047033039
-356.95184859712,73.9540111859642
-298.776869380556,52.8478606835051
-103.577552249306,75.7627105095307
-147.835583469256,109.698694564868
-269.216559858745,111.766890878789
-488.472296122576,77.9867904738348
-445.415018612417,82.2200842160964
-201.840172055749,88.6814167184275
-583.944950835517,63.4115305883752
-248.104222944647,7.15581196027051
-233.40519772179,163.796724576256
-181.549052367205,-28.6712841092667
-417.016447628848,46.4620136644517
-526.207576444314,76.1087556829603
-175.164264093502,126.072465983823
-195.311996262797,39.3305661407649
-218.242538116494,88.3041680779861
-315.995936108662,38.2150575456035
-37.6082677714148,37.8860135126415
5.12297359903459,50.9063483567229
-270.860004095652,38.5727957782547
-106.653593085415,84.3278806808521
-298.342930726212,77.9953637829349
-147.335892518779,73.6974396123987
-207.092863353173,84.9091885803209
-573.251847741546,140.28271677301
-146.068989872776,133.153117120892
-259.529521432705,195.992589371672
-477.822294771831,85.4331682140182
-555.0331359138,92.8192144190834
-191.346302300517,139.626317626957
-595.293877461358,61.5144755143301
-376.468885866663,91.2348453460145
-151.078260619586,117.103317098357
-124.556286775463,51.2421698282269
-136.212101973448,13.0418984754942
-451.062436534005,37.3513821328306
-279.276193357946,41.3127839173249
-298.352693871246,111.884226732131
-54.6863095974259,63.9929162745611
-259.873321835767,74.9633037691674
-341.95478417923,8.80714600122883
-214.898193719317,101.590938049252
-110.737099534897,43.4065835855872
-161.637657268293,56.3915045029498
-14.8020386028293,55.8468548769306
-270.092003656813,27.0383269110316
-144.119779491484,27.170489793818
-193.544723086961,96.952416786582
-206.723244115783,30.2805921697727
-224.414506795511,56.4235139677985
52.226652020754,72.4400619741355
-125.146849287568,-17.9079004302398
-391.982822016056,56.5511368296866
-416.020145931318,78.0789588076441
-899.062433213821,44.1517649637535
-215.178580231644,92.9274575061572
-296.528827711576,133.19430142569
-433.633202808211,116.181865740946
-741.269263370115,150.568666452265
-703.581584769359,138.406568798286
-409.540229886581,85.4659136322589
-976.377989233995,0.285535796395493
-304.583802873334,82.1632625498169
-689.139747636887,86.7392581943132
-278.064535806712,86.8762234219466
-177.12407227543,172.635017350345
-281.056984577721,76.3726483573046
220.207500730976,0.52845389124559
-180.596916856965,42.7865666805556
-371.232974060667,103.784773969659
-247.113718643079,70.8854928218279
-175.235576050451,46.8735584082024
-183.871262150431,126.53664042805
-217.539912843684,48.8776441605978
-173.231738141227,46.6173027180484
-300.354904318941,52.1095106388093
-199.833079840566,102.844457798623
-204.385638716893,75.8285563183672
-140.605858939933,111.482944921147
-426.976386199371,52.4169847251496
-388.442359375593,98.1672600193742
-603.417445551517,80.469227894584
-97.6458027015469,54.4608942737759
-325.014125891263,42.6832523068151
-212.266171322321,69.5564440272428
-142.985146906693,68.6393214531417
-823.043276188364,136.342842219427
-300.866146867129,-30.417544987693
-303.252926411566,61.9925655814027
-238.426746199169,171.707508475578
-228.548646938281,7.4911952194816
-490.663400016463,93.9431282864098
-258.523851161692,91.0471316951298
-277.141426292248,114.520780330204
-251.716510376915,72.1017869475181
-259.994489896577,38.9614901526729
-38.7276344273705,4.79837572524411
-149.346193239297,31.9481605156179
-130.363598380951,90.1014480019076
-239.574584218513,10.4008149158763
-317.864051906115,66.0612269045014
-168.078452230169,41.0727753819956
3.62253555989446,67.7374227950058
-250.915204579316,58.2243460928948
-539.227431849635,69.4346541040904
-273.429344133881,89.4273193538538
-161.697385940031,40.4599712795898
-45.1685678722861,33.9733371225302
-359.130392458697,65.2867682407114
-475.693116525443,39.3499489363712
-95.0807049664581,72.4489816988607
-353.33074763554,55.3257306563246
-341.061133132447,82.2999240022618
-565.129341468128,34.4488849314794
-52.6830209802138,30.9648551946848
-643.566947982421,43.6283432825585
-378.390062978317,127.449611469185
-513.693006646279,53.2752672590141
-533.443013403948,41.38879293215
132.935860765079,-1.07585167408342
-345.018987806978,120.383165864485
-14.9458287016751,-2.63517377257813
-160.714031463416,51.0467188581242
-48.0942651780351,6.05653158252244
-217.84700567901,72.0587132418646
-140.080035530656,72.8223254788027
-216.736501572683,33.9652325640163
22.4305201157113,21.400224228295
-124.922315125019,29.1783959241584
-179.763660668585,23.3661267229691
-368.359207969072,47.9762143804837
-68.8022634077061,21.661381206417
-146.063909148172,40.4534407694009
-139.346252172661,37.7370287246013
-197.413331277152,45.1342460674059
-177.789524020394,79.2767847791547
-300.517065238571,93.3959639798341
-182.894580680862,42.5883150531954
-412.80712359626,64.143217736404
-490.449725833999,128.255218254555
-111.026813510223,64.4660115351871
-566.058287071392,41.8711137963983
-535.199708700595,-20.7984537057837
-125.55318568158,50.6071893848421
-1091.4725408684,43.8790437641437
-601.084777942695,105.374056023633
-394.841779180977,144.036794025917
-318.24282358522,77.8902506322629
-218.044537585607,2.28235486046469
-315.244551749722,124.937141555201
-290.681487883354,164.836834281319
-25.4491857235116,31.9619188785437
-262.722251553321,81.9825058453425
-245.706576425699,80.2057847852047
-149.438078989173,15.7531423692417
-300.044423932937,35.2452185694856
-50.9092106867174,60.0466534281441
-307.333978553477,15.3793326205196
-177.966014932339,50.7028305711574
-362.850082595251,1.352518314794
-227.659244323149,72.5438787058811
-57.5056065171666,-12.9532192840343
-196.905608962741,92.3848975062137
-30.7456065724546,88.2603800702518
-286.580474338931,32.0009895924886
-293.049934202383,39.8664702930728
-285.401643802776,52.5981574979669
-284.209770319212,107.11644585742
-674.552383088148,2.50986705255491
-268.003735348582,119.329784638932
-219.306076866524,97.2626599716168
-207.014052869781,112.70709057193
-124.149530714829,143.621101035445
-149.550154037563,87.6918386507386
87.6353653520557,72.6877537234905
-214.829237733758,92.0828243887736
-264.163677961333,141.888063488084
-446.555970317204,130.764693688827
-322.854584467364,101.536007001108
-359.731911438677,90.4411571839591
-652.02994118577,73.5748535270614
18.9117263013359,100.900018588836
-545.813326128478,105.339009298565
-297.513709651415,104.635192557194
-365.659141895943,160.843644621797
-120.943240327149,132.384606918276
-722.549798278,46.604852013581
-725.457807317864,157.166104034466
-566.842589891756,75.9870113238576
-398.16260919653,122.065894391868
-177.914481149426,0.654133147443645
-210.985855695457,136.51639402195
-520.675659113884,18.6687392234417
-15.3392298666149,66.7189783779759
-712.595839847621,137.68330480333
-1010.29818600995,78.4188452349845
-37.0759390238818,92.5464567607996
-391.657552819859,62.2561968251066
-384.150786016613,114.061701308136
-197.708961819648,193.436287788019
-84.8663160145734,103.993025996286
-297.783270451808,121.572815465439
-53.6385796972609,73.1498293000113
-162.668596433068,123.120396049271
-537.600187389937,80.6982254820068
-163.308040866308,60.8083152060426
-623.23221339201,127.172938613523
-708.181509628455,90.3397099792201
-370.373363381586,124.654691428166
-601.215997965875,80.8971383744338
-164.36898834382,134.68050704986
-161.000127498202,86.7902499039774
-318.469782982865,98.4571359775091
-324.268610752726,141.370421104213
-194.274003127139,93.0134851651237
-490.417005874115,39.092524962507
-484.925004863268,74.4534439894778
-468.608604754889,32.5366644885362
-103.29472184975,45.2158855485686
-369.836221554971,112.170633653986
-572.511742723938,118.308948968155
-349.772672990483,137.549956057104
-41.0743026579075,47.3684884759095
-419.310834191157,44.3417833922867
21.067156637786,55.8522750769334
-188.224955792597,57.3156708892493
-365.159491829518,-21.3166994295752
-321.367187962052,91.5988232702002
-468.148698051853,149.688893289604
-393.771881251225,113.621817437641
-463.845117230245,128.680626683898
-263.491988981339,54.8541224842193
-601.766415139471,49.1515386644533
-527.521400547414,118.482274094775
-354.359968803195,-9.24120003299322
-350.909185887198,156.962012535529
148.862568041252,1.48527005966753
-301.873384702354,38.4324794275453
-286.784630514128,89.1304618627009
-423.147295988922,90.8780559207516
-332.383602409078,67.8824950015696
-505.50828100459,66.2518260776378
-527.813724536138,142.616214102571
-261.275096985453,74.1253497204743
-503.297466505348,99.2619418252907
-295.099927796531,87.4757284093284
-299.505938433111,97.2579596123469
-495.143610920088,174.723128454381
-331.848648243125,36.7899785307527
-142.030775282605,100.643132926998
-245.851306895827,138.620674653626
-348.415942209713,145.663326326616
-293.886699273746,37.2647373539221
-245.050600534363,178.230607130588
-492.450187010953,199.776364188969
-398.043646026912,179.720494069232
-267.419280457354,81.6429267601925
-210.231717818046,69.625802550494
-273.378552383365,79.2820643745654
-385.949724775317,104.693412053166
-249.327735364612,210.922869955
-282.576278983193,85.2961427185583
-430.754442627098,76.6617839923711
-294.0114696417,155.260864950746
-295.531461033359,60.4522113347339
-451.063918073458,42.5872546640239
-858.82435886217,167.523004961855
-200.537537133729,177.778580634156
-626.94789413219,36.8186937040446
-543.87593402213,54.0309097455902
-536.944730097701,92.1793320152537
-609.308433039417,67.5405275339945
-856.222440648191,26.0869349841523
-865.782249195297,71.0717739345855
-138.734114460014,43.9916480368993
-660.450939437491,112.385841157109
-219.889746705092,118.123350835798
-557.02143074599,19.3291692854327
-563.153979071038,78.6157545633614
-351.298016941291,154.024375089724
-548.884573149207,20.1509663855977
-1065.62140251997,48.9935941123513
-657.45756969498,77.5870909865189
-288.408856685302,81.701311459823
-1030.0568665949,109.988896280534
-140.445519529778,177.404729418879
-247.897299762855,230.238493667755
-268.178584765521,142.904765005556
-449.903971879503,116.07895208129
-135.005782850654,60.9876917562979
-399.053341080122,123.93473012562
-6.76964441199016,30.0966110653717
-405.638428568549,213.780957868279
-573.060640158603,29.023146181411
-259.906366169947,43.3223704714328
-361.139615079446,112.728270208492
-293.824905263995,87.8698043302866
-213.597267165285,56.8090434246405
-37.9793161288871,44.5238119490896
-339.275576245331,92.4581032472502
-76.7700217703386,68.4198238544923
-192.434564222975,92.2329994787433
-338.846603305852,25.5969683526928
-118.874031797779,49.9231479734408
-302.418688229925,116.048871092731
-573.121221789879,40.1206856426143
-39.7348187289026,78.777538918046
-115.669457363299,15.9068023589607
-720.731963783226,46.4960331039911
-248.484621949468,-15.6483682844046
-321.721314505543,67.6559856224267
-165.256553147658,54.2117558709433
-213.790740286058,143.741516907703
-132.166157921907,51.4887442219624
-229.925266630918,76.960154299755
-340.185130261496,133.28389021405
-357.422336759177,54.2695382764068
-366.430684210951,-18.7020981067435
-172.327996615873,22.8550291951251
-376.482152209035,13.8813644318725
-187.216058366394,119.73369420647
-469.375435296322,35.9259477460912
-265.785562957917,99.4926301295345
-231.421546900761,78.1806793112191
-54.9877551058453,-61.8162550108482
154.530464026931,0.427102206289419
-611.053759066526,76.2176143994875
-596.916442159301,52.4515168955695
-223.91307475065,119.483128683987
-370.979302519023,9.89148339859094
-385.160830388806,-18.466917803511
-410.607182949374,89.2670516503567
-355.479379146986,86.8793168594711
-455.943035682531,100.803926641762
-435.266183633074,-12.9940372895508
-89.5328923169182,68.5483299233456
-282.650028632808,53.8085395442104
-146.961346926444,78.2175188518595
-305.791217527454,79.2853460540864
-236.980049378006,99.3123146263097
-281.389169651608,75.0632636363371
-386.578290605452,45.9082326269563
-519.958760567475,9.46835916311829
-260.666555220989,73.0186204676575
-409.755053935471,7.03525171574438
413.566110370361,55.2161214140069
-197.245036891247,62.9111240714119
-164.202061703782,12.4259943592442
-99.1892025139678,23.1300976503953
-112.629623854358,38.701831695842
88.1726099282096,18.2946335808374
-184.208163359755,31.7161276178158
-276.592872608919,34.1410264584047
-347.208683786746,82.3935287614586
-497.854608047731,-9.41127622738713
-168.171388617455,15.0412834206363
-322.670865060976,79.074181430733
-30.4855066472956,26.5586600738461
-260.633802534845,13.7651475912789
-335.348597006097,35.8918764289992
-91.1080152552313,49.8879695059513
-194.812015777348,-27.8060113905813
325.649672618114,27.9832121979198
-189.414919949049,41.1589859590022
-141.85669083997,61.9681295237751
-361.696884152218,90.3428326827998
-167.622102476947,27.8282608859299
-328.719019379423,38.2215116373409
-84.9965247092223,28.7006396270735
-279.279708061462,39.0656908528326
-106.616058124164,101.672084714071
-168.812102427153,50.4996191763084
-206.38154762179,81.2568685673468
-179.562378570969,69.593629991934
-274.226623713083,111.273223120748
-291.393794502059,88.0927765997767
-253.168655689115,21.5106873371624
-146.117292306546,69.5501351512494
-305.775312578226,27.8034301983553
-49.4092041694676,44.117599535617
-88.4120207276428,21.387561621028
-65.730925688491,50.7562294592208
-59.956094979003,26.356086906133
-63.925778593446,39.4797047944448
-39.5683488831655,45.4549598550948
-200.400928229603,34.1400807928076
-90.0131020727858,28.0936712483481
-375.092041239855,58.4390712244785
-143.418265051921,63.9602657170035
-339.134049065688,3.28305086761247
-142.025042685305,58.6630702594812
-155.463284507307,56.9865346613224
-205.849411747186,26.6227370148699
-351.435721368725,30.314088190702
-84.474792965053,64.2603923204151
-167.003356503905,40.4089125004684
-42.6542496208276,49.6740309630841
-83.4760163205501,32.7525985714419
-114.933423428738,30.6667649292722
-21.5108529184072,33.4849883209317
-79.3371712764056,39.060435352585
76.3011471727077,-13.7793985162199
-160.484391543272,24.4876537653472
-2.24853208962304,40.6693460731476
-36.6484152732592,48.8141730430652
-176.891023990262,39.9597036877822
-264.509920956261,63.2701015927014
-49.8794235692039,62.2436763347068
-153.278065091916,56.942125860196
-188.681260713318,18.0704582631006
-100.349923362024,32.2480306184734
-70.29701955778,27.7683103819945
-238.648275148706,98.8717116809858
-172.377824106799,93.9112195759662
-409.651712893239,30.188622881622
-208.791348519233,40.7951502308024
-486.182525495111,18.6960454685031
-98.2696866370825,15.8351697648759
-204.926542239788,78.2273592067795
-276.486765464389,48.5125196923036
-277.965120835219,105.018416883046
-108.996780395107,34.4699315104517
-245.701504698598,36.2597090710187
-305.961322195566,-2.79610182154283
-313.170682001568,16.9383136283723
-179.113327065745,29.6013292828429
-211.262513456197,61.2684670620656
-179.742059410935,66.6387623898045
-319.477042276374,87.8305798743968
-197.493094961552,51.156453718494
-413.770000569533,63.2189952090266
-617.685105477954,71.1228047642071
-28.3259628049818,16.8604616838275
-256.809642557171,-17.2181928381033
-67.2478440549748,105.236129439756
9.36986453704594,134.494804019043
-330.452513188211,111.39772459399
-348.298483427265,41.9923697580234
-428.078849799494,24.0919829584309
-328.657301699743,83.9505439742425
-160.071722105524,86.3393819021439
-552.399100938434,93.9034459453396
-420.961865126854,90.4333572650867
-130.037121387111,101.736624039922
-115.348969378923,50.3891533413262
-281.405905216761,106.416434104554
-141.669694110897,-33.0685161605288
-223.518349928221,35.1438678573577
-349.62760619726,33.3296701428517
-335.214525782094,55.6242755313215
-354.819429633506,69.0065545758407
-207.724062599984,111.881378890306
-120.135570507719,49.8698983125978
-147.200782434644,36.1333443671174
-983.709436411751,78.564049429755
-442.059400909115,141.568868297574
-383.40280915222,135.284827117954
-443.286694523056,89.1871180052767
-372.182712214933,167.235820130765
-894.249577507486,-11.3687916301053
-491.892307028204,75.4432295014558
-166.611503893713,82.7566078625969
-580.876285076956,21.3469014892107
-875.268980285997,78.1939388071733
-289.746815726376,115.274384106437
-1124.31199656466,123.239649844189
-1029.63051468127,72.9602656447387
-517.595023970149,137.596056601804
-641.275476153693,123.416525286902
-234.438798183492,133.750187626509
-459.592776352383,153.718908249226
-687.092327552673,137.805722236189
-17.791985458869,229.696150668156
-594.780007866996,131.191637968892
18.909816145213,118.150479700125
-921.594617394236,90.6318505440722
-197.350398182985,56.5376847955631
-370.197566333227,104.128577622068
-194.377380198741,205.519917744779
-407.389157992562,67.584431403513
-244.015455473083,80.0666509734729
-498.958065085884,132.17438659753
-272.981344982225,27.7152835969755
-523.379527324782,49.4334880946553
-657.520355765999,182.644883391193
-217.431325188866,17.9597428851723
-524.69999843082,123.690138146019
-233.606120721568,77.8602733711232
-379.050258392119,90.8114636185637
-95.8455023757124,48.824249307756
-231.385877190583,64.7670829997805
-386.135560541839,62.3035560500521
-3.48228011812898,95.3057027486902
-68.8167429408204,112.1977984392
-663.807589433301,59.9077303674203
-403.556622027663,99.6148533904488
-577.076760312613,151.374186420027
-346.807550037061,21.1338207003901
-362.888640111996,42.6750064955122
-624.547487005526,20.6835370194894
306.358805787939,49.9530344647865
-236.194489013491,164.047643212984
-627.136600376405,211.672795160863
-371.563550097017,60.01930323938
-137.155401042721,31.9899444274179
-613.737684003412,151.072189047525
-148.419197324591,86.7860166639875
-465.504403166771,69.5498352338509
-259.204268865931,58.7044349435673
-368.843473808287,125.02410505477
-1029.48811315509,144.155696796239
-449.163294433165,87.8714918466758
-320.061015784746,83.2767982661608
-274.68975866148,143.008973312011
-461.22170813859,80.401868868692
-153.610083878099,87.9384128212569
-479.511596252863,98.7056673581264
-219.133610595425,87.0735784888966
-444.287592704641,41.2567100250453
-661.907912487602,105.54779753508
-638.865867175002,64.0385708675603
-229.893192594427,126.73987300551
-383.235862198781,120.095814173575
-222.61878284323,49.6567038366047
-907.979272486013,146.436427217157
-775.482592899247,131.043352243825
-536.674220467372,117.425498657522
-824.214847193783,3.19827973248903
-91.9552846842853,86.5434321145804
-211.471588906832,28.4697107148095
-228.03508131874,128.655357079027
-296.936939919688,97.0781854456854
-192.488342249562,121.830049762
-105.819845164471,178.030575946454
-284.771115611074,83.3479015982593
-189.694195109758,64.7950793786549
-80.8869986123354,35.2611754750542
-317.924028613739,16.9867969296974
-200.595260690374,80.5278893558207
-244.781563242042,60.8885088057141
-339.563466193678,31.250557450383
-137.355697398103,30.6533849115222
-99.7822945224179,33.5882596179727
-140.251432449732,44.2522128243872
-109.455698254547,69.1565425857661
-102.324764847341,34.6393892567066
-152.03002728257,54.7779400715081
-75.7156770537404,8.11724488071923
-42.374887420774,22.6912119658155
-184.637590760569,8.29002258145556
-67.378009559483,13.4040870838471
-102.294661428459,17.3039489085932
-54.5290979399433,33.8308921857097
-42.3997014802444,28.2386195808795
-88.1002674924966,14.6688772361813
-87.075001362995,29.2094088285849
-93.3998144249199,14.381389407703
-92.2050623368996,24.9711977056795
-271.544333512236,29.4137728714481
-49.722500612741,18.0031702330198
-99.8227559830848,28.1273878286652
-179.901010094371,35.6099088946721
-146.413377326026,40.1026441368085
-238.5507822902,15.9058728515811
-208.316397152026,33.5401259155187
-148.849827860569,20.5552519607591
-283.421028650489,64.5863916169183
-223.996354738528,97.923642622336
-340.926857064194,76.8334988050337
-402.686004966636,94.9510692428812
-45.5008682700864,38.4664801860199
-105.465540521043,-1.60011377019691
-160.832725151871,28.3806556327036
-76.5513116198963,11.367381871838
48.957701230378,2.13948296615854
-140.633678737999,28.6638047221641
-285.142879910156,12.2116421214669
-259.420430156177,66.5131699512567
-360.023873387647,77.0259666344209
-315.655074445182,50.4300423970126
-75.7580803679302,28.0552954842424
-269.933247856956,86.1767876099693
-192.366031394369,86.9132054831789
-760.509293238632,110.216980508703
-139.199376504999,121.865579356556
-464.974803194542,107.585934624949
-528.073403426606,7.77691563988628
-43.2248608776135,36.5939221138688
-667.21610778664,68.7997520591562
-43.2079939989635,98.8090801475373
-457.035413303561,92.4295644634985
-568.44708587302,5.82852413594082
-308.459068030235,115.796587627396
-10.6684785797261,127.871556191938
-39.4562916520226,138.809710198839
-165.250115423041,100.005182481895
-354.227929989566,64.6071198820864
-86.7200280382531,36.1449525929929
-212.497975409431,72.7424991880689
-5.89826606719544,31.2303210274404
-443.49247740602,-1.53316315398843
-617.551720356976,61.6744587306384
142.065123201668,118.209188092093
-394.795274820703,56.2579175773134
-77.2926310672265,51.9699870930635
-292.162616192712,93.3845731762849
-255.577997766285,88.6009902787773
58.6015466312529,62.5974497440911
-34.2883640062028,27.895168514573
-247.439946164064,72.5045041493504
-141.857474788601,48.0944011579559
-169.879971138715,31.1635512461362
-144.946813272501,39.8439523143679
-242.794340671971,114.924559765767
-317.228401601655,43.7869747729497
-199.875812819766,101.834846085971
-194.11600450942,86.0188235327005
-438.422694945832,158.128419364002
-384.865102758456,120.382298706085
-419.949523067742,78.1783696844795
-303.132774968602,43.1559470518623
-402.331364233542,23.2018261329795
-176.056143138267,111.245367305782
-536.912063684998,75.0405372421083
-423.995875856235,83.2150588884106
-225.082409590148,66.0795605320891
-274.823361820643,94.0645926982397
-562.712348026231,103.583235205326
-544.048777931297,32.4658121030079
-220.645412844682,95.825236332319
-620.535364801472,128.599911801874
-638.956537024613,43.3487621680979
-833.213174149074,115.395595303868
-851.974605441523,75.2469818571117
-325.150669269147,58.6168246914749
-156.968493578941,29.7158100942952
-396.498060200276,105.046899338869
-211.951745185142,92.1694804037397
-59.4550197712088,12.4981254671438
-184.350224785099,121.990820753545
-24.7818925833162,51.2961836685863
-252.295875358599,95.6504561758265
-453.265769222406,87.7566165073949
-575.236997490721,152.158666751726
-22.7468495239955,59.1895856631672
-451.247828961234,112.91863500153
-356.321073332294,93.2634768271819
-376.878302442405,54.9461578514019
-119.967775577308,40.9131276140834
-227.570454393892,59.2693996960279
-171.880448814118,70.2124585170495
-110.932275167754,92.1352182225892
-334.487377589132,91.1938307933597
-200.310402754083,46.3648885036408
-75.1378212774307,75.8091836483509
-196.020120539208,112.030185772135
-60.0040682748659,71.4228362610957
-52.9068470743805,131.114764283018
-199.722540622781,50.0344400140457
-142.058070391649,51.7980385753763
-199.53515815975,7.22457176857279
-169.592864132443,26.6063908925971
-273.823846352774,138.094781692991
-257.436104131208,81.8092474003661
-382.451322720954,109.523527112699
-373.30199846717,15.2195250324439
-322.972863004305,91.8908964479324
-355.802428954343,115.761642237467
-870.531863184377,135.058553035982
-341.874618988732,69.5998371915994
-535.489069027361,78.2425839579955
-498.111206752794,73.1855758113088
-589.850767765733,141.874679102068
-166.611413994165,99.8682595076971
-219.055947585468,67.3378832041053
-54.4980798424804,72.8684725563435
-220.892836953804,50.9976621018141
-403.74391885681,87.512079566055
-303.276715508808,62.7356535738845
-133.691140058421,0.276151009064051
-195.384623062064,9.76492380063428
-460.530047542597,51.0520777309976
-16.7615850320071,42.6694149758696
-276.232749195009,105.556667317112
-268.178779491675,30.5090270958171
-344.519765760953,93.6251837213931
-258.429029787738,56.5473903274105
-88.7920966223255,9.49683508298767
-102.536961089419,15.8004582173162
-79.3055068101239,43.1986924936336
-283.885087178773,65.9793129036916
-84.6317858718103,27.1409296730417
-73.1907420077769,-0.0474776437076798
-67.1400693067299,29.3755151072983
-137.766060547619,23.7951484543592
-60.1150384794164,54.1549257137231
8.51585074348623,66.974703332613
-221.025893486214,168.651631476067
-285.472052888959,104.772261397418
-191.484181170032,56.9446276905073
-96.263567355918,47.0546525390673
-98.2162338210037,62.4163360056191
-239.949929677052,51.0868666511087
-90.7820445091854,4.93912140410976
-127.292148611718,50.4715305458085
-183.492952854449,70.0836636944296
-15.8153859610329,62.558430208097
6.31247422672459,91.0397201828309
-204.335782301961,112.340179531282
-14.7570849736094,73.7711139033199
-324.877512946463,124.433510147413
-296.226153127442,70.5644614334597
-244.422916312789,77.8187006945809
-60.8086984084302,96.1202156621157
-408.146896490245,61.0263581546751
-418.04945978304,150.447485587145
-346.188559247287,64.482013232875
-246.328232950727,80.1529016619124
-160.832538703704,116.93976552409
-706.246267350245,129.771812448846
-761.257161977293,64.9787542236772
-17.0978170175676,117.250439105141
-289.075624786583,55.6516977498031
-366.874959474371,147.679868662686
-287.45682000673,105.893498364276
-427.595289468518,149.199139595316
-251.245736350873,74.5077706938719
-74.2301936591793,39.1661703121567
-211.370592634048,47.1265169286053
-337.638978443429,-10.7754608909017
-352.803511516759,59.9616609691257
-98.0457102787423,162.125435361027
-118.513555461359,141.751772832096
-258.452228479233,145.259026813277
-201.852757763787,45.6133876551175
-152.747913266983,13.2386070123612
-172.375182906631,94.3437609633693
-88.931326643331,71.1839160259697
-45.5600017384422,56.8306441525347
-105.112483250094,34.2399244320222
-188.337241325542,40.5604353615126
-301.853264281774,67.5104307624752
-235.416690147584,43.0887892350693
-252.304114337232,3.32130580587364
-113.115626944405,64.8229216743784
-147.836593593907,-2.26974905930547
-323.650897793937,70.4147516539961
-139.185286148029,35.6996572453354
-183.174896510012,64.4655282290187
-86.9742303999519,42.6775316480793
-300.751380420872,7.46642806736054
-94.6735290786892,5.18001855512557
-117.497869084524,54.2239315906336
-231.491568997051,46.8557162996003
-128.150168151449,47.874949587509
-362.578918201878,39.4683020633529
-197.757172221332,33.9995771075919
-443.108568012583,6.62926360619895
-275.451131029156,59.7494889293739
-415.165925830872,42.3494007336776
-268.346270486574,158.039073379099
-533.719551730523,121.602364411752
-465.970421135484,-21.8365532557655
-638.622651550846,84.3756410717724
-277.425835637077,146.36021293822
-90.1164069246006,46.7638200986112
-462.4686436271,45.6280431293417
-349.408872988164,40.2929532946728
-356.361735323735,64.0621156038869
-189.362053720601,51.7554514746735
-320.783510410023,106.473011805916
-220.781359809702,56.7540844309551
-145.677088206794,32.9390055379772
-205.25825758354,74.8308789804432
-116.220890945973,126.507815840523
-38.8916688601312,25.6783287285944
-237.278769026889,44.8858492058935
-255.225291584444,-14.2990847066212
-175.197277247353,7.8734765236286
-295.20781328858,90.0441054167513
-243.381952031057,130.399520169944
-146.223101177549,50.0642337267127
-133.51923123491,100.266850577253
-112.758664735462,58.9530770023121
-145.584391629454,95.5029055767191
-409.120997250076,50.9115049975735
-490.328425482963,111.502338048158
-218.452973440188,7.69867668143706
-318.89599313795,74.5102511632358
-125.330376514816,53.4016875017478
-116.006370321564,111.280687213282
-124.023839467147,66.6378228941758
-115.833048140063,53.0675350099873
-305.729444535456,43.0586928080738
-258.850000214989,38.240553634776
-234.790848444172,12.132087747741
-534.791641043732,118.620360346598
-230.24531256652,66.0874108015923
-124.620072819773,98.4320947928754
-363.132967791549,115.752906874652
-944.155895501957,62.0152841552626
-452.895029075124,143.726307985169
115.918742998387,69.7875559152817
-74.945941895101,16.3453777433388
-36.081126366058,24.4985052871998
25.6283542172678,165.355512950133
-435.784590964464,32.8870682457346
-703.646665496541,120.736611650296
-164.546370469718,72.5980258566342
-472.21662437042,119.699747414066
-659.919546854915,73.6512397988845
-557.902371147444,141.763064629835
-150.562891687783,130.725175606873
-571.45016710494,162.999440565465
-149.35448439882,74.947342806423
-31.9205546370504,55.0247744896769
-555.039188717075,192.229509546974
-26.5777433994226,40.3065091328899
-290.902006663717,44.431323921599
-47.6321656067157,79.6927510884416
-84.5123335944518,41.2467509553535
-364.50637500934,92.531365279865
-203.618689974981,164.536674255272
-140.874787734792,91.3251231322793
-276.102331254006,126.803621889761
-378.861408747252,95.9963720335327
