(Intercept),RDM1
-539.45459666277,136.079764035065
83.6526933729765,67.3327615780727
-588.054470156843,-29.2476355361468
-322.665515799104,111.786757943162
-661.56937525628,74.1529403801396
-410.527294560648,32.4798427859496
-185.699071176219,89.3296054557868
-180.92606750378,93.1959910574369
-490.482659675341,137.128620596661
-364.801370416695,120.941134539389
-368.081765927403,153.585767252225
-374.665882047198,125.719104858996
-776.160609777595,167.897970867372
-950.549285216766,211.744977982016
-56.7223561743594,47.4497496419717
-311.582398083025,95.4142642085681
-70.1577322971661,37.8244473437735
-383.933367929014,47.9879269127268
-129.096347734943,55.147501355299
-163.675189798581,52.8011779012741
-240.605154412435,48.8428584449284
-146.33337270558,-7.60618842051917
-271.767357269009,74.2640771508159
-591.52497621666,59.113042660137
-127.423129041781,88.189842761567
-192.236632909204,82.7228735386161
-555.269370888542,115.672639873388
-307.507064955149,162.93603100001
-149.14295692592,137.897487537462
-751.847364087538,154.521290402385
-178.621207129479,-39.3547301325025
-233.513206991538,81.0614372255886
-251.414229852729,152.403045849831
-43.5002557709013,98.0031284545257
-1031.84322295947,143.036668259942
-245.691326216664,73.6837177435373
-622.591902587665,139.925035872642
-879.367436833949,-11.719238120204
-435.17184248034,49.604264234782
-296.501602119642,85.7640665069921
-504.851528918865,103.506334624457
-673.750607741997,47.5775543342752
-645.067755088097,120.506972512954
-175.526497156286,127.553873503522
-268.245954450198,45.8507065095146
-251.56457356576,119.451727972987
111.138839192434,33.4728478453544
-12.0244262019914,58.3545275365323
-404.75146453971,50.5264834343543
-163.349207747937,88.2051907994432
-206.917399921178,65.4141495985532
-323.740954453941,61.5665948033566
-30.25393029525,24.8013688658884
-254.249523574297,62.1206849306673
-356.575678850757,12.5520081885334
-235.277236938811,53.2590360524191
-207.371517753374,75.253522146304
-210.192358135479,125.059583384354
-130.01692816789,46.0098689325823
-150.227668176911,83.6010894950887
105.577078691727,53.4842437838961
-303.096908999059,88.8634379018331
-217.93786450896,90.3043888333414
-221.799958206859,55.3951217546182
-260.107464875005,74.4296205899445
-237.204243305008,75.3789464881847
-206.393838518343,70.6024243800639
-3.90858221423696,74.1263530127035
-493.910441288059,126.137322576396
-723.936002930001,91.7770072281273
-525.503072743377,204.260639599437
-377.505294219292,132.597034993581
-211.857651207451,69.2615726609947
-61.0157996830685,87.0461883882235
-404.807086192148,81.0892571320437
-201.260956659433,78.9132071597123
-329.35340322509,70.7216493823507
-373.236342259013,44.9169745135587
-250.657495313098,62.7479698636471
-287.297547532617,94.2462334028532
-179.159808875265,111.292905067006
-597.756261150076,79.5635791029636
-639.727479490888,14.2633845300043
-87.2229896382132,82.1705180983845
-315.268336456389,33.1500331539864
-297.983524920829,104.352898597455
-480.61822965357,188.543038951131
19.7240025031788,184.001570585853
-492.674740491813,100.132293042174
-315.784512585473,120.70931030262
-461.896456872913,72.1166144813105
-364.555539534187,46.8758519505009
-94.3586412885052,67.785915120061
-255.691164094547,115.292782192551
-215.681319041469,83.845085054887
-176.360290458986,88.9461821293771
99.7497709988966,46.5067912791128
-11.680017421786,99.6229321428691
-131.054084561621,36.2929554566581
-132.670997066525,92.0766297121008
-144.384080670643,75.33817573345
-215.369832946162,69.0384602896956
-75.5413731002773,81.4296024448813
-28.9358017501072,108.245009670994
178.36257632764,55.0837515444218
-463.896675021213,104.900798666931
-271.872416726888,37.6623120793229
-17.1025492963381,49.9420698635658
-414.837232335148,21.6560388107537
-426.530392088011,83.1769291416963
-189.819851016771,125.694783583545
-421.147470124939,60.2289245915308
-240.437474955463,61.840609413659
-156.630423132869,153.126363732692
-310.021468055289,75.613215372694
-99.1074374449672,119.846629920623
-701.343044008558,60.8839153421868
-157.267422339326,154.611583095553
-295.0725449819,65.3306765797024
-380.640833745303,19.6918679483097
-188.707718670019,88.485822578361
-147.480640290225,44.91808138755
-173.647965058342,81.2173583700175
-659.093448502244,-13.2903155110507
-66.5643297763745,118.465753636363
-278.841339152765,87.0866071590281
-309.9070368006,30.4329384586417
-200.539211307463,74.120068162214
-167.416954740955,38.3782210369827
-248.265783357987,54.3925038861998
-508.352081912177,100.577221634274
-215.275534270098,132.921394877601
-136.027608100449,-12.5249797407905
-24.739847462828,160.964599822677
-318.984144313959,78.9637955668577
-271.998560297179,78.9213580702199
-363.264248587111,74.7029547356069
-311.338362014489,157.845367346075
32.8863460816792,72.228682029112
98.2728346505319,69.1032137686852
-497.43632236257,26.9382371971151
255.991764115719,44.7533162232576
-279.799362161881,108.486490562849
-571.729259772326,122.300487592285
-268.201298238826,59.8296003637533
-215.04942856486,39.8310670332066
-236.263985779206,97.026437778688
-59.5199078101432,70.1079092080472
-421.542541679239,46.4116159965924
-426.655224765607,114.783334437729
-176.157765071192,53.8387481980608
-351.306063392563,145.42406106015
-505.583853508448,107.845019150569
-485.923161934035,78.4485383277643
-740.400645132133,92.4324025482056
-157.51025959276,61.3768617091282
-229.619406523736,72.5226411154872
-259.006267119199,55.5019005483628
-132.357425986695,69.5386516331491
-227.818193174797,9.75646548687655
93.9397959554335,78.1417869394936
-229.593052244687,65.8369794488754
-477.915551629194,62.7983179779185
-287.475581337916,80.343741528166
-143.16982492961,20.2604883203639
-190.200960391292,62.7702797286183
-171.601472471972,87.7941006846668
-367.301639521043,151.890804094299
-183.314049326364,127.538850278055
106.081587791006,68.1933304325539
-158.592987841806,61.1069287753562
-514.158788290817,183.337661218393
-377.960043861196,26.2845998894336
-770.059326104631,58.5899054931069
-342.595869463359,165.989593497769
-343.683663298798,79.6925096017076
-397.28282591377,134.526041651836
-395.426678998789,33.1153325854975
-406.713600594143,159.878115804713
-593.783209788504,123.747310468563
-351.433600239001,-17.9407559287793
-553.722696501107,116.953898427571
-873.948275510105,63.417091564741
-989.594120518101,29.5781109026575
-121.177555186282,145.48255898073
-222.923275386522,94.2017780967763
-363.292851965969,228.482031370018
-274.326959325423,130.330154180381
-608.337653772178,1.53139644124894
-453.967587287625,118.782800436922
-407.029857686952,0.676580162733444
-352.533706599286,110.796824968478
-126.183339840107,5.09818469024322
-404.669627816475,78.9084543739154
-164.822345717424,79.9138169809885
-331.146540628892,32.6910407108917
-210.568146003003,66.1714459400391
-64.9403343703307,11.0816326142485
-265.994645347426,47.6450744403696
-102.498218627101,92.2157953765709
-336.188069218071,90.1392001622589
-155.312392514374,73.2704572515504
-209.277608542325,81.2800749274757
-147.277165735999,67.6522978288704
-346.269283600966,89.0547873337746
-360.840669708232,54.4664499228093
-217.041289986693,41.5614954868106
-236.311801527001,50.2686252421136
-343.837344717555,108.88245227245
-242.44066585142,55.7539179235318
-184.118174283038,111.365760144852
-282.575005621044,36.7143588102772
-353.326256103865,46.5430406927153
-175.244438310277,51.8573518426201
-124.385047861986,33.4347602540511
-127.204062270081,31.5191929551947
-171.893615689905,30.9982803061648
-121.532722002266,37.9846585751438
-168.093120102538,23.1656047417273
-31.1283465495799,53.2393292488996
-183.252467044076,122.347989360514
-200.451966481647,46.4545755815343
-245.283827580308,108.387710066658
-97.4913207302707,36.6108156543924
-121.043211643759,73.387374994225
-233.506022637725,39.7831146446697
-302.211659513763,86.7897204134497
-6.26507667479746,60.4195565993796
-217.26546276336,22.5499722686218
-76.2788253465696,52.0242887339409
-94.31508207156,31.2081572935858
-61.3947446321108,52.1048768266046
-256.28279619875,42.3502729772008
-74.9355197388359,33.0415077553571
-166.858400959114,33.7531101418863
-215.340180915293,7.08588947752469
-135.770341979296,31.5409175687237
-124.569209443638,19.8501756602927
-18.4671890965983,50.6079286889872
-47.8407339864934,29.4886619005956
-146.104983401528,8.36357283567122
-114.706113518057,49.7896237681562
-101.923383351037,38.6503558581317
-174.017014481156,21.1396176679191
-309.714977160369,59.8797357176718
-166.671989391023,18.898432074282
-32.8183378809772,0.297176913445583
-228.656705807371,66.0191475116881
-176.960196177257,34.8880721196801
-193.875867992829,23.2853718083206
-103.446535886203,43.5288434629674
-277.860737054361,48.4888085043058
-173.336284090074,41.9293717812252
-36.5756350475131,27.2874331516505
-177.613677020418,54.0720814432134
-255.44790387337,32.6296796839233
-268.535878073395,142.871829090174
-661.285782926305,121.636412397798
-836.669827193291,67.7097291604441
-466.112298893153,94.6263298882695
-117.687685568621,17.6646986266496
-443.848306863714,150.387712429936
-714.091870692397,119.189221581073
-674.525387540623,101.909090801616
-489.232024590659,59.2088548163447
-471.736690391626,24.0236643731914
-192.561718636457,96.4187954541994
-292.270532977171,107.689455572101
-124.451629212337,31.6236169178446
-476.054787732975,110.755950443883
-323.094492055563,51.1419537606125
-42.6724107073533,18.2789307816711
-205.43222872146,38.8889633854415
-250.788653349591,43.1558632944689
-132.605811600464,61.2328001578135
32.6536435675807,21.6795004281594
-128.441222105404,30.8047660496231
-97.3729841826425,37.4081505409608
-241.294690429866,33.359918387876
-126.289757793424,-0.959645237409859
-140.543644860583,29.4991366189788
-235.988253856187,10.2534683358172
-78.1060388451733,40.0393180481478
-87.8633585366188,22.4373602759224
-189.234545502761,27.6445107466025
-32.2947040674335,46.9592690749196
-120.898813478998,67.0896516653811
-156.352679718577,50.0609430466284
-270.066490924371,67.4131443799415
-52.3501847335865,81.456638815318
-274.313055596052,113.694718406723
-18.9722732720256,49.9837886388559
-427.208109283805,75.2945272875077
-287.383207411189,42.2376913394492
-183.015860471103,49.064817205639
-87.5311377871767,23.9664335840353
-231.431573152166,92.6599997914309
-268.093462845078,23.4271198275128
-304.117099357069,54.1440073706326
-328.570685583147,111.416227692103
-130.769944914704,62.6833542275563
-45.6803841160945,93.657679156473
-22.6632796450431,45.0187358842231
-87.2266995798855,45.9667006829404
-141.476002981439,34.7609603752207
-149.474176561664,40.4985882996916
-196.705678377199,56.5159885858156
-73.4903735806001,19.1578060792817
-290.712270262105,16.5447778529342
-207.646681152117,13.9818837186103
-138.570946837892,13.7123189369595
-96.7064850480747,98.7192489229055
-139.223172797443,84.4088826006227
-536.356238408521,28.582330914498
-462.496161923249,119.344772807934
-369.776727885488,79.0173029366597
-374.593235011705,29.4617211019504
-141.111093759584,89.6872237035059
-472.199577759195,85.8462918162841
-169.531627668897,60.9781860681396
-190.052932333041,92.0650938164617
-179.710177909466,16.9236651789106
-120.639761120663,33.6791947657475
-259.612426327367,38.7218321650726
-196.17423967272,62.593302733585
-219.988855115953,51.1195466320496
-426.63442725101,72.9595966497254
-66.7842958844558,42.274055528731
-241.651670865052,115.763798729589
-199.039286440428,164.272210096082
-556.344421842496,109.164574168317
-77.7534942784841,61.0966066931942
-433.626787901303,99.5663328580413
-305.134131739702,85.168978570975
41.0917278281995,46.4052388022246
-529.630537179386,65.4757096711255
-373.732546736295,16.8453000833397
-214.913292762983,64.6881469529335
-269.915383945277,183.029350590121
-312.710108341926,86.0670325105602
-252.585264123321,88.6471717466775
-366.797490384226,77.8929937558132
171.338777594567,-1.03529894606436
-168.613891598972,38.5636388822604
-223.633643713889,16.6444066488912
-183.025275398599,26.0723493498681
-407.099360867833,58.8190949946438
-211.947148126404,24.7460560617037
-244.311720501864,80.2607246789266
-203.820274405865,59.4409361033031
-222.166860464757,37.5416324566031
-309.934801540876,89.7982565601835
-303.842767688227,82.1156653485377
-478.596858062374,66.1682287243893
-192.741916760264,50.0907101319754
-189.066091062368,82.8854018260608
-82.451103532745,35.8450865803316
-212.525307705066,13.7053306633461
-251.894757907285,67.384711644896
-252.753891259432,27.652484218168
-197.047948027612,66.5751817018245
-128.307222253319,36.3385280465623
-202.504418819059,46.5341205270379
-115.058396137028,30.1280976783019
-197.385118367427,22.2277369833973
9.51460145190504,13.4099880695876
-159.001745100875,55.6043592699934
-149.785288201849,102.061905903829
-21.0636621716694,52.5661166615464
-233.095256004337,114.798764972504
-141.363319322118,124.741071127821
-365.32701160092,78.3223938614756
-387.491200985889,72.5802867605526
-331.339604983405,145.609632838794
-215.811978157071,13.6331278679718
-171.514396847522,77.4148139085446
-367.867521102911,100.915446405008
-127.606323002692,-17.3605455905818
-361.610032611079,81.6102989255305
-400.637595493628,78.4419074582111
-514.923014933738,70.0295577289507
-319.819679846507,79.278392570388
-220.224592602804,53.3756209048661
-276.584060571287,40.4407651540969
-296.052870046835,118.073549023626
-265.504239140173,49.8787082069175
-386.606319427927,88.8842884950718
-216.407449534367,43.9082135880017
-126.120685576258,15.4201772256056
-197.061794994021,42.1953486635321
-159.328404529952,72.6774245941779
-217.16362174695,5.27959922433365
-91.0715159243118,9.54285388588323
-294.451460833399,93.203655457939
-131.94597192252,56.5206559682847
-210.742601516882,76.2273377430975
-204.830597334123,96.0529569839418
-362.091429899238,78.5654426337424
-421.71314812922,41.1121560476313
-62.8482629815844,70.5844771526754
-257.236572040349,76.9381640866341
-226.559528285696,66.2912862235535
-676.481822402216,45.643762506028
-174.225900534322,73.3032916805896
-252.230893608667,110.609886620234
-385.650883729548,18.0487083724583
-153.725921088961,54.57525581753
-283.597997546414,26.3993789926317
-454.165039018815,53.7754595771257
-341.086165968321,131.09767424794
-277.79760919846,72.1146947849957
-116.753801367129,64.8814198207001
-206.758433630777,91.4914393268555
-445.369499766733,48.0977937444841
-339.562796062441,124.767072922725
-193.802652150611,67.7846018972195
-118.255134188861,63.5097447342123
-54.1667726621381,40.0158400735672
-134.025117161946,33.8828452032831
-218.738037466552,82.5770257970289
-213.0752594367,48.5107139843458
-229.620484916988,19.8477458982015
-96.5857424667338,29.1028659316544
-106.592742562352,0.518308680591872
-210.721841184677,80.623739389559
-149.364319899003,81.1494782164227
-198.645921995107,70.9112341793116
-477.572982235324,119.089683393933
-177.496159914983,40.7412898258044
-57.9944091484316,66.1490093378379
-156.77321051246,46.8317471115297
-118.463911006707,34.268805827538
-214.495162875646,45.6461133334815
-303.960869955996,30.6439857750083
-279.689580836362,71.2435086734076
-251.947756720256,71.131679300488
-337.667574053237,21.6515198876878
-281.134493926336,62.6870615730004
-152.966655897282,24.0374359054695
-389.853527924715,31.2950597021263
-153.295380732019,54.0703055385966
-201.649380332503,26.8995048334182
-369.588362515362,83.6873299459112
-439.605002259923,-28.2407031559414
-356.403701591913,84.1809653500459
-812.794939191022,148.489747148764
-852.320214593929,140.303987110819
-905.26612084129,75.0962252826212
-127.180018983636,108.339526340307
-372.016255592302,133.528837687472
-469.886884063962,113.279637173931
-355.458812111552,127.048702462427
-171.785041286937,109.45068655457
-245.888639315559,115.700546387117
-667.09954204112,138.063486913343
-234.237258206762,75.4180780716415
-287.539843329709,64.2149034425966
-205.818330584574,73.7197965799351
-290.688502307341,71.8632694964181
-286.838065183052,-12.2140259093139
-248.259126048364,-17.8748002112698
-50.424350703659,10.847073725643
-248.315581331786,10.4234106462682
-143.290268467856,41.6321685416078
-124.554792724361,31.9271798510163
-92.6339567576651,86.6353937682888
-397.574760959462,222.131122308725
-297.883743667306,-10.8872551314125
-451.250282891036,132.328526490965
-230.494388831634,89.3981606766756
-207.960065745678,94.2141459942213
-148.835759507267,155.669407064299
-533.242682867785,-19.117159269802
-218.541942942124,109.622491169765
-114.833259778898,122.022053657005
28.7063487521009,36.4676358215875
-168.384327140799,38.0519733827787
-246.579798553215,-11.6407509945129
-191.044781493415,36.8241183671853
-326.948132133708,20.6246597752033
-159.024290393689,90.3006735655381
-565.019519392838,40.9307090074581
-300.823193122837,167.895992643225
-277.855249673863,85.6884590209754
-118.056129474178,12.0375020718748
-291.82980514854,151.008369260577
-380.159950425156,52.5647541034414
-142.313133555392,127.142288418021
-123.547074890375,185.366650461889
-375.48928439782,56.308002034013
-266.397778619052,97.3945207999178
-688.818084829953,100.777960674284
-602.619303575022,29.7216750500957
-343.767776636349,81.7064798586071
-427.890876177793,82.3366157731871
-256.137734591088,49.5285166953836
-166.128491502643,94.6718195568392
-304.637247083243,112.593941428131
-131.667451943773,131.187360408411
-438.94945371314,116.453686272725
-484.49711639154,58.3564500861685
-255.297975536159,66.2004926891677
-406.671874366773,39.3495101488079
-438.299146687117,44.4945462114993
-76.417370469353,81.2671536580301
-146.776173468199,57.2399360911004
-489.873140533884,84.1540216478352
-645.650537680645,38.9485764743295
-106.614438897988,38.7272184938156
-109.631319045278,123.561313831218
-561.06377232974,172.001727842406
-532.6201189981,69.0104095813585
-329.369231896068,108.459752966388
-130.526754969251,35.1166550969792
-817.353365092786,150.392165718193
-132.019131457244,52.8415729916196
-586.296717181418,71.3807766304526
-296.053642523912,119.381277840977
-522.733094488129,-2.55849973708973
-117.547526988288,-43.9602128018741
-39.1840147990115,70.0151287548942
-250.129841749877,89.8434642476932
-690.811388611539,102.08532081583
-260.034761741699,30.8788131435576
-348.621233017744,55.5341365000122
-141.491780955796,0.707191941954079
-327.083921822559,103.107221727696
-285.950515473523,59.0591942786705
-90.5482542704121,34.6989996317134
-37.6130286765838,19.6569065361109
-220.042183766549,94.1490394395369
-107.218780001635,7.1493012632418
-173.344209942647,45.0204672827022
-263.617952693925,33.4352069201996
-124.409305970221,32.7625579076412
34.7326410390378,-4.90728683135239
-209.360620912994,13.6287678617518
-84.3070563374058,22.6091061718344
-155.59059719654,29.1794848641948
-248.679090153801,6.27138892098446
-288.970977399222,0.310742950743588
-46.090670807549,4.48062498227955
-63.0465334704786,35.3483653479198
-357.159425172969,47.4479035077675
-159.190293214393,55.8088413889782
-501.468308732052,68.6992337327683
-197.678782259158,43.3191443901887
-363.488559682861,48.7185673219501
-124.67846700747,65.1664915002257
-65.3191059200617,33.1809245346667
-209.489392611307,126.872854108049
-391.602531978671,82.658013392429
-135.024207680632,99.3343755338137
37.6379128288245,203.952636195681
-386.375516114844,191.34320790568
-510.736247082134,46.2235918593142
-336.904231309121,129.791746667339
-273.74324295031,73.3984840620105
-523.339197875688,29.6662841665966
-176.098270717061,114.244460723437
-302.854668410815,140.9593521184
-726.678395336417,98.5690433451491
-113.439439857931,38.4670632145289
-447.108902251108,87.910111658246
-96.6954714540043,117.893167127659
-296.10055927718,129.852784619667
-234.013185140313,121.169823419463
-349.053065622218,85.2417283594332
-88.3330482564343,56.3988421305257
-299.633540434822,113.153322416172
-239.9930309399,44.5367478553671
-258.967333276203,25.4463537308911
-421.096845480904,76.8408211928609
-50.9278664468511,82.2626641576153
-181.036482123705,53.5820088652956
-205.370570115854,70.2662785901193
-394.620641552174,158.015551473451
-714.011190038018,192.910382354691
-282.667547976402,53.3028491562245
-252.389649044622,64.2257528936098
-541.875558342537,100.870144772212
-669.640822067287,82.6383023084782
-428.350933099122,47.6648659018683
-233.921880782189,93.1007037180825
-177.955832220323,36.1739169347566
-397.263514757877,94.7192757793528
-549.267425999991,154.077235941586
-371.112366049972,29.7010635171609
-570.283566504779,71.4763967543458
-202.765190522987,39.1613233419339
-108.063556482812,93.5362888194286
-244.365385672631,50.4692399818668
-259.949266843323,152.632661977907
-215.668722542119,116.362285938376
-263.037450479285,77.5465122926107
-369.428810682968,55.8247505824111
-217.138708409155,161.208610637375
-371.650079606377,92.3828643462293
-140.514372693215,62.1566369850916
-170.173086653434,138.727857217971
-203.310474935126,28.8197630222712
-344.060785742866,126.260789221477
-1255.93176167985,74.7670215395067
-82.9237205700192,192.003387419885
-378.123693536298,193.848978309805
-691.237002269088,153.351860345138
-637.088052860578,100.929473733457
-233.542478615149,99.306581410623
90.0152870407182,65.5896722347825
-572.538685446265,47.4440278740367
-490.820203258671,44.5435771727207
-369.49884998543,76.767412478519
-364.737148523567,80.4385139261321
52.1002976659147,105.19647850308
-359.619503954065,67.423214522425
-261.029001198855,49.5749351002305
-24.1288796578883,45.9529539083433
-142.749697773739,63.7118843765129
-261.645312166656,79.8246461993258
-190.779082279234,46.5152851227758
-321.137796795465,74.1182108016656
-332.731460802155,45.1920499343978
-16.188734129013,10.9307591986717
-163.325520647384,93.9401124751021
-285.483540562083,60.1638808538191
-552.156183685242,67.751184949564
123.230185848559,73.3248560198845
-671.220063391549,117.394141023149
-220.479813580012,48.9306532831106
-173.929411354016,77.3076739221797
-257.818356810836,98.1182461485296
-309.749813145812,40.777089795607
-442.436507921928,91.4742748149001
-612.185278176941,166.926157662092
-361.085703943179,159.998206066062
-472.36404604239,71.7842890146567
-397.3390358584,122.575169702837
-265.665877815019,61.9810870285582
-474.028394580266,241.827784581241
-475.248093609152,67.6651810581097
-321.060042912034,132.664167624491
-373.828665892332,140.202339564028
-212.899482550391,46.5848891225032
-240.171072629557,29.5830304293049
-327.85426876467,107.951888557218
-304.518010376632,25.8605557755509
-335.476259218894,33.0706009364912
-160.764821330959,81.3378621970114
-167.176269623393,178.585757690656
-496.9648403998,41.1096303318882
-587.482266138421,83.9093317187799
-398.800338689281,120.073867968764
-656.883851354301,93.1633035021741
-275.711515429548,41.9020382196031
-199.023188236213,50.8643293674832
-176.922040337042,76.6899893686932
-529.695686383609,50.3393665151671
-350.874117103071,81.8628476561571
-245.540074736928,76.9231044762055
-198.16043117542,61.4621643643768
-178.503126766314,152.407577276099
-159.330465703742,109.62782371341
-276.005125686082,120.916948857208
-331.654009740756,82.4322712576341
-268.064018840319,58.1201134081784
-195.003296848576,81.6502842488408
-244.145534293872,74.5151474851591
-175.952347375976,81.5150805249868
-120.791118339461,26.4554786720255
-96.7445367062319,-4.16456635060604
49.7869257536804,45.429237844859
-30.7332196951556,11.0598196029387
-43.3606305886642,26.9797869927352
-87.9519452248205,26.4086733399581
-119.688459057448,13.9047329057066
-280.979803041788,17.5187047095969
-52.707863044343,31.3140724473196
-288.321472544645,34.7794248585415
-92.1887407369504,51.0875000382875
-112.247627691373,6.07626667257864
-155.656042665803,25.8005356385838
-113.163501155667,34.0953822885349
-107.887271126783,16.6323354030537
-70.7931977967237,36.2850942527984
-174.161724998077,29.1107198622958
-106.535678750486,33.0189772173617
-112.141206456072,68.4440340236179
-111.594107943994,22.8645701514906
-110.537443715846,57.453591947211
-67.0463504829386,43.1093050827258
-102.151836442878,25.6816494450613
-173.942901325383,40.6919203831949
-206.483883464407,36.1579449340716
-59.8914580648197,17.9644076410405
-32.7609546242384,30.4811477001931
-80.8132386536927,6.48071275653092
-82.2733191790176,32.8589015559774
-70.9302777783887,16.4392590649877
-61.9797494084651,29.7470691291601
-173.183530201601,30.6990386151634
-310.373166818099,5.90529842938122
23.0750204793585,30.2049135568432
-147.65394717137,30.8831730773381
-94.2082977247192,30.8928783965894
-157.982303692668,33.9019089750072
-70.1358419103417,28.2432877646061
-80.6880758445404,27.813917965279
-57.4900514005421,18.3123746969359
16.2120897879358,35.9592609380925
-7.47412670133053,22.9926615717413
-44.0631377846585,25.2712970013963
-88.8171365736416,34.6607438472856
-54.4279381535453,12.7122072677739
-110.801377355558,22.9531159488397
-124.713380751229,17.5099274478125
-100.923738434911,14.1779278094764
-26.1394202691954,24.5845452760623
-98.1495679157888,25.7807412110524
-142.008461778372,60.0511113934917
-121.150021153735,23.1753489200601
-154.043194182217,48.6915634436882
-116.138420836443,19.2557717312593
-14.6724637975713,31.3517403445294
-118.772151855228,9.66659737321606
-155.798251872317,-2.0927989318734
-136.298736960143,30.3407119537005
-110.022226344881,48.2358758288319
-302.852801244822,78.4547294554504
-180.881374193908,40.2983470090021
-204.9092630589,48.9652151099526
-505.682658587495,4.70591728984436
-377.063076525694,29.9258240998606
-240.943566567319,15.4011063839534
-195.388770195081,52.7290067356225
-121.281384493144,15.2930796746368
70.7511730959377,15.5544469122251
-183.124381515663,24.0244868759692
-212.034196347966,55.6818680729521
-82.8983069607784,44.7443645546427
-180.599162896484,84.9947917912068
-84.5162672737206,28.8368841470979
-63.6452207897673,22.4819588290993
-262.287474624041,56.2082494222414
-177.054209187307,53.9123975554321
-236.984796747362,53.4371903459541
-229.443572335498,42.809380451421
-126.696242918435,44.5820300291525
-254.228006215344,40.1157286751113
-274.650645115878,56.1576185231243
-233.840158784893,33.8565011354804
-257.284187316436,49.2270978962551
-244.932237295943,140.007751372483
-340.379733573573,42.0162948751858
-117.83411946932,69.9880303322425
-274.291486623923,29.4876690662786
-55.6155190071186,53.4919433018258
-168.366552040068,73.7504010821285
-401.350763194583,94.585032605275
-178.535928169262,107.099684212742
-336.461728132825,43.9010943076319
-237.15747435786,102.515668209307
-235.437729110996,132.746423546421
-19.134586083921,-29.1017393708498
-357.468013725091,90.3570292934019
-253.195601929029,83.4499922656978
-669.083986675148,105.893216891389
-245.792550547136,99.0581299221085
205.492016421277,-30.2454854936909
-623.45078539825,93.2750973763614
-232.292739890516,28.4461316188826
-188.447036955382,75.9753946338387
-529.344727092292,35.9815473795315
-156.144972294991,24.1740996713779
-327.581438152789,77.8465211745934
-348.64602746944,14.8848244597903
-334.781786492662,35.5525789312123
17.193470113838,42.0822797219735
-228.307426713523,60.3543281176535
-145.883152165843,-13.0047018699261
-534.538334288125,51.9217180917913
-169.645894461086,90.8221478870619
-358.217606567778,88.6224479129742
-171.806547916385,59.4520444120353
-381.429006946992,231.346578692206
-379.102523253212,126.82707718345
-161.316514163093,138.361944664335
-222.009088444946,49.8975264901892
-660.471582595448,111.075135292136
-305.793361547985,75.9462125292484
-495.725011564806,131.151834431132
-703.529617056971,32.1839939588999
-102.307312052799,39.193240342749
-162.387765229159,42.2904985791538
-418.28165136101,53.0142321829044
-169.445764748525,97.1163259253008
-295.424435155113,82.8487864403378
106.925455276301,76.3441336445758
-572.60393193952,13.5615250574192
-508.390594565437,68.0463783287014
-282.575275369658,-6.58812220334949
-296.839829133736,61.5331513529454
-6.76306386245415,57.2768730007228
-205.29926798823,85.7787455618673
-334.972997779078,57.1731809784123
-290.792026344589,136.148170589469
-128.277713957257,77.0219670499209
-222.995342339404,38.8169625577211
-247.775559625086,103.21178707965
-273.129544562122,115.363417935063
-32.2734931920932,104.90832142716
-261.003127638556,59.300480210426
-250.249565636943,87.4021992150228
-111.846488526608,79.9461597618792
-63.9735604992165,53.518361938055
-129.814518683765,71.718518742884
-178.02095871143,34.9958053457649
210.006551673738,103.406335834086
-647.069501335965,63.0292069671923
-457.952150277109,46.2654703073204
-300.8224940707,44.2918905558909
-576.788735247921,54.0988454918624
-141.60840474283,65.5838404687529
-213.971405040837,97.6881697471108
-314.718359213861,103.044234407702
-617.078705656371,139.489067913837
4.08647784979257,82.410460550047
-316.817832627887,52.1479566738999
-287.322177130958,57.0846038887103
-391.599366519746,50.0250849179865
-403.266866411979,10.1888575852045
-496.37208369985,44.8124133938982
-337.117728994897,103.334516661227
-123.569512494876,93.4961619317619
-771.055825822305,125.391450810188
-294.549198190507,58.034958660246
-449.647019283046,114.511742232251
-637.666446212272,91.2531112565048
-381.997383528869,47.4581286066968
-214.896634019824,8.94790448741696
-334.192406182454,74.377534723928
-0.970764774538111,69.2790743347432
-262.869572611729,-1.25558198051658
-387.870782431084,55.7065695229539
-334.25348424702,87.9456816557094
-501.657861291576,95.0307511807623
-284.316160332455,145.429880170472
-372.334687704861,-37.5432551611739
-333.593881004723,135.546700737723
-59.5382609993103,123.321035999106
19.8186205092061,93.8723027451124
-248.029464632316,60.2606460143288
-328.134166942058,40.8756287693031
-15.4935501949039,30.2226676483697
-11.4160138298466,135.979647386834
-437.885213094531,160.807084196771
-140.059253357787,92.8384857241078
-515.331332945378,113.040083924861
46.6663129295921,100.887674976506
-424.523454923517,31.3311391407988
-112.579076062917,81.5802934799285
-141.797545198599,60.4249707042618
-158.060938620336,108.461972334073
-190.249005523394,105.584986805712
42.6124302406788,69.4149415321626
-193.729616611956,48.3983948991226
-282.76380567468,24.2357163759589
-243.260727112967,124.648752100562
-307.073636345536,129.336891533108
-114.833809045958,35.5081369041727
-64.7798774384719,68.9433778974708
-97.6869518690946,54.2961182880672
-168.817334149004,85.5638652171183
-205.566225921983,31.0925355265208
-232.164358634952,35.8250824171409
-141.784893695629,24.3452416047403
-325.484455797137,12.0102780778034
-272.321256456351,32.4267039452388
-191.644131093971,145.376341035822
-152.05515322712,135.980617552683
-482.796376777776,145.317150785209
-625.776726186043,34.9355922341347
-143.645470345728,55.2496008620801
