(Intercept),RDM1
-599.314284542415,125.607161083995
-660.546958541774,266.091498614362
-198.920902946455,196.111542447879
-320.090583270212,99.5061662730004
-321.409934100564,129.680344676075
-345.645360406183,-17.0739883883216
-454.690501463914,110.998824885886
-413.588979020831,8.79196304363359
-280.488119384827,92.8684400562925
-150.238681138393,119.600386415725
-257.714215028027,77.8937971208798
-258.987792503205,78.2753926407586
-220.383712599229,102.228369093122
-358.036068161804,49.1875158901385
-476.550566643273,148.93426151709
43.5419737272168,128.411169537139
-242.772303348189,165.383634073565
-512.060235961903,19.5400804858655
-397.234592531589,91.7106912775926
-585.463224622883,59.3391094421968
-330.532978514704,99.0900925323804
-188.796989977505,89.7554571640358
-234.35269651277,103.678080507077
-540.014938420863,-2.77392974897521
-643.210497243301,106.810893556772
-364.929054130742,-1.83831704493059
-303.655724673172,72.2745063053735
-114.535716203206,82.8531244745536
-96.6021620980919,48.0772000972065
-156.153236025522,121.695348464527
-422.738048359606,49.9784221996815
-518.002879515429,16.6130646598767
-672.383860069836,69.8119100427721
-262.157989997126,180.316268708862
-442.519113948513,47.1532166804536
-98.5388797860451,41.5533215053074
-282.048162361782,13.7879969820424
135.665256331049,87.3580150689286
-471.472418280333,72.9668142538576
-226.78579902713,42.8840316635778
-363.54109665595,84.9038664925746
-151.82436338249,60.8730499262019
-267.130235305653,55.7587935237971
-362.361448706381,23.4708881662664
-227.090729713127,34.5282704557176
-300.312098378545,73.0827746730938
-431.907841087232,32.9531883535819
-122.552173206168,40.0755719989465
-91.351834962843,27.5075906084239
-195.129375898301,42.5400483476988
-370.957386510156,33.0120537962503
-397.821628782403,113.793790600117
-204.443540094318,35.1459396130085
-195.277628554115,60.3413345445515
-143.381367559865,57.1955273230474
-1078.23005812331,27.8359679968853
-823.770484797211,-18.6889749031689
-408.531631376536,48.0380627477934
-278.436394119744,66.0470795579022
-313.547989348386,127.950630123756
-242.287701788577,72.9094617313822
-173.511725422766,-7.7397918411516
-178.232949808567,65.8851933253463
11.7229057974619,48.9116925576236
-256.755955159198,4.54114126246714
-433.974368892348,35.4978082477901
-122.90474836473,34.7981549397227
-268.367707154204,136.103364540497
-224.523253043975,67.7243507115491
-192.916903701931,63.918669360668
-290.188212706766,37.67138406917
-431.855077208951,68.0456344189442
-123.126592367596,32.5889728134061
-160.452378289629,85.1565710451396
-371.762022481074,24.8563173984439
-337.71188717855,36.606625679331
-156.32770925468,22.6876519555808
-444.571803163723,35.785030069542
-107.349145838638,40.3617993154403
-94.9880965831981,31.0216246904347
-98.594548681212,32.1124481758015
-211.01408303644,45.9907274738071
-110.770170911456,79.3943908553701
-424.571811900896,43.5756174161215
-48.9836406984541,41.5986291995396
-621.846513903522,155.867867577079
-238.24852485388,88.3482984928705
-987.97290861596,20.4949547565993
-832.500416110739,90.4825164772337
-429.704931100438,103.523048310512
-512.670390097046,92.8638942702746
-422.926619583901,199.74839211367
-340.27098649129,177.470796862995
-499.707561132251,215.702342325756
-639.555528866738,199.950600299824
-535.649667061684,172.417103210544
-333.233917834652,76.6940906109303
-26.3759176032552,66.0042374557888
-276.445834314786,112.745015160886
-309.131383381304,56.702806484449
-71.9490963819699,45.0198876231516
-411.351617694643,11.3043185406714
-223.725295731972,73.213939504989
-286.611937862857,51.1762680392058
-346.705362658598,47.359146992465
-83.5918194889382,91.0357947805023
-567.649055794813,56.8993737114797
-166.027241689604,27.3512110585143
-623.17511436138,237.317710356206
-137.261981478128,54.7494666428684
-324.125341931998,71.2531645855634
-25.8644448599207,103.709402288368
-109.584598730828,64.886480741261
-126.768772952826,22.9797150456634
-442.404897825138,67.9503287532207
-367.692792063068,134.253505356901
-460.499450386123,106.200206871916
-388.528073436493,92.9314646898711
-49.8502612898155,31.1884816883103
-85.7556136762832,99.3215701027802
-170.799333646602,81.7756910614116
47.9847635704646,74.2719697909197
-67.6891425802387,26.7371205591553
-420.961999073115,27.6026923553291
-238.882144992793,3.79031142576423
-254.35008766668,43.3565749900008
-41.0141843864112,15.4167622423702
-299.994038090153,63.6909871195094
-402.660316325011,54.5668031951936
-206.596411617815,134.40151507947
-768.274511110794,110.842146859126
-437.621490039135,64.8554267686995
-244.610481491196,116.751399549492
-384.901009467663,75.7450091945502
-817.233868367795,91.4990237048114
-205.276099046838,70.4869816170249
-219.597515635294,7.97054768546514
-336.905578512436,46.8346160104993
-461.143184935434,112.411546743722
-312.601793427915,130.890622213657
-103.119422373216,16.4359562890459
-415.22259302569,50.1581452041573
-288.184160008605,169.736711549322
-75.2923732986383,92.6954896482639
-53.7530263795052,143.233853002217
-191.625174905726,119.604121633776
-439.379990532616,85.95311319537
-444.980146786285,-0.643697157254792
-531.639641710673,71.9875433841862
-650.466333986851,210.452863920684
-534.45145192885,134.160325064411
-296.561533841377,10.6684686570152
-83.7559450502631,48.2080414938391
-352.990021886573,96.9113515347344
-269.1589343792,51.1255026548242
-312.967299118085,128.008640396594
-184.758238609233,54.2007471541474
-503.991740883019,42.9145851363719
-128.793339745074,57.868031394697
-249.094274513016,12.399994885378
-283.721998283218,30.3086385676288
-193.932798880996,59.92869733103
-195.297495999417,6.36220457364925
-223.959550397325,35.9589926166882
-133.688666291331,30.7251974400133
-57.5467131152227,32.756088859147
-67.0234978317749,36.2000647189707
-25.8005633166904,48.5565241267268
-57.335994092311,19.2167097241909
-113.523483991477,37.2079758896944
-130.456700541798,21.2901608661487
4.4295666974358,28.759552847856
-57.832711820025,16.9140501404836
-54.7182422268233,20.1623305723951
-31.8230277851835,17.4610157495918
-123.077187826857,15.4407942304388
12.5680846045434,34.1770862783742
-122.368183452709,32.0351476694705
18.4286804789153,14.8226829655323
-151.649153296254,-6.04464307415037
-58.1875744779099,16.1948668855621
-66.759278635609,26.22813452009
-176.256149879715,30.5694584908233
-115.790915176971,34.1056212693875
14.9877427156971,14.0557223038595
-131.553729966974,36.5222816724272
-131.356463711025,15.6680096962955
-155.929746969807,6.14198580968514
-148.076396479348,46.4363919358293
-140.57278852148,19.9708751824928
-47.3603319570029,34.1362416275369
-132.34974325019,8.60958287273388
-155.081238659921,38.5806988272961
23.3260951242046,30.2830792953537
-43.2785804189916,22.2303638279409
-113.44190717223,27.6490562162726
-64.9749910941173,16.6986928455881
-78.3021214767068,29.4988550363341
-147.358740149997,40.6578480586795
14.166772868557,46.0656350386416
-144.108768304577,22.9277479221782
-358.948609434214,51.2721683685959
-160.765172153544,36.8553445653401
-222.489114184806,84.7843478766154
-330.037329414819,43.9969735591803
151.552270766893,37.6289653894783
-184.788228360849,0.2851746633537
-138.492538164894,80.4739989450318
-371.045968767357,92.0376815838536
-123.121778572244,56.2962191781762
-181.487395806362,75.7970008715638
-254.218120754813,93.4205211047229
-415.905168099489,44.8940472283575
41.11732688138,79.9913224095581
-377.167582058202,106.815290498736
-91.6659406038816,29.7668617885483
-216.682814452142,166.224535066547
-353.030940877943,133.89656869149
-197.597160317055,66.1785161691078
-166.816776555748,78.8461311361316
-227.848695895627,56.597744422761
-113.747413365869,25.272520885017
-123.681566828389,51.9477554571931
-3.33790440319717,46.1456229458563
-165.80331662426,111.99887028509
-316.967096353168,83.4109275436058
-268.262337033346,56.0690390382297
-136.529197173099,70.6351040511217
-357.760195807648,60.5712959447119
-287.828990397633,136.414036910515
-191.274182244437,29.4434044336667
-109.095462962505,41.2213578843512
-14.9903103478214,52.1827123986732
-355.346600715362,106.493076801082
-290.080518819756,102.064977800124
-136.284538916869,100.781725431487
64.9741160732483,76.7976583719283
-237.727446035206,51.4706136776076
-265.591597236198,98.8932165682199
-260.602539982414,77.948894120178
-261.52307807123,42.4301609265531
-142.485934470998,35.7965213877615
-102.621202648399,31.8976080237017
-284.753951872735,53.8478463164374
-193.8753239246,33.4957800288539
-210.745460518589,27.2543738872337
-240.366497684023,26.4011513459409
-160.454517279599,3.42872617844841
-270.778506417715,4.90038198309776
-63.8308365483099,30.3357704424925
-57.9645863319238,23.2756613100355
-332.824460497315,54.4203443873121
-295.376977885928,30.6487515105182
-252.22549406864,32.6756416533171
-146.093909758296,26.5284247997333
-322.87089297481,66.9243298602378
-132.250310741234,70.8988613352321
-107.915689640242,21.2452256567994
-160.399682430187,51.2192823248333
-303.056018470299,39.9030566683359
-234.216060885985,104.451765469013
-10.1042064384569,44.2260929330223
-263.612765189369,45.7778198746164
-131.768854317634,29.1115713679319
-122.361497065081,61.7251682713613
-79.6940246852173,52.9574888888765
-185.851912710496,101.59734968695
-43.7730792269867,54.4450533297513
-269.678282211542,41.619790684912
-497.73763690432,144.957398659598
-357.137943087655,114.021771202752
-280.575478178867,107.815434453434
-193.422826255162,68.9723889499073
-448.553213013016,46.2911986680556
-198.702734786086,94.3197588873081
-259.524697996938,9.34478914795181
-368.459389017891,67.3440069984063
139.379092992822,77.7948301587021
-157.596492662677,87.4426675204013
-662.963010650594,132.90473756133
-297.729793788261,39.8713753362754
-1056.36848241815,84.1840580779535
-530.702513055585,83.432295466504
-567.097097802864,75.6001218417368
-530.347575546883,31.3522718539753
-528.479287398353,168.548702801447
-418.746907811932,91.6418300498772
-491.655458498106,45.6115455620602
-404.518588583004,118.441354840674
-264.213287014384,62.1271633390279
-436.621005164656,56.6833965081706
-424.904949868447,120.209061978967
-303.556376813925,60.5792458380602
-257.785365197517,51.5897157813015
-26.0027728704736,28.1239149563771
-214.476308565616,79.9352125430669
-139.912874498928,51.5079721611983
-66.4360646289133,66.0061498913565
-124.296138455036,26.5486101302376
-232.232444845926,39.9104939859717
-138.828088584036,73.611588787142
-427.404763440689,59.3396500698145
-146.607934191921,54.0873036372068
-207.871699195573,19.5289004289662
-166.637368487733,83.1306667810086
-307.603850025482,120.048682221219
-22.2097042049718,44.6230897907808
-299.814118138245,80.0134182967086
-293.989358833816,84.2201475192786
-200.389408917356,42.7975807575858
-240.179126763542,58.1121832704121
-863.441998835639,110.539936588393
-463.075810294889,107.975669708645
-336.626505088585,96.5183919902047
-437.549819515436,63.2409083501407
-354.665941794345,85.2791129448524
-556.629577879023,22.0404965612906
-267.489164499035,78.5307525523531
-310.020518496207,121.721113341937
-533.08245655059,3.9363793808734
-586.099698386752,81.2325386587327
-143.576338974366,94.7368133019118
-117.153543621665,97.6303263845039
-327.12050940347,143.183422365415
-185.185917489703,47.5841801671086
-112.993186593005,45.8443773587965
-360.63353311707,48.5618987606431
-281.030662248348,203.130042596458
-352.998069803478,105.031251136134
-270.91899148278,62.7203369365161
-255.456170806894,71.1935362854856
-30.3447546823299,76.3453419055295
-47.0368265822835,86.8721173875092
-362.514847812563,102.940361910587
-100.597701963943,77.8961553252066
-127.532243285612,42.5036819740999
85.6301512442296,44.0924509225006
-300.223917235082,72.6022970177
-377.6476377582,35.1427445589834
-344.506869927776,50.1120464489359
-163.906433415545,48.8263042562176
-53.9690368663578,52.9531721399326
-108.441221523506,51.9669308995944
-136.612350329,15.4527161120986
-131.033991936565,52.414654439548
-313.428371482019,41.4505767288647
-349.802160189065,104.032163118529
-272.489711328773,25.6364683475549
-141.168348192135,71.2801305091562
-401.662204598935,32.081924294951
-303.125318021393,72.0542143674247
-346.360522186653,12.7384658363299
-255.173364467744,64.1292504266821
-244.358189333871,47.4753751861135
-410.166453965163,145.584743239672
-399.00934592999,119.550683510548
-392.622605467357,151.16365623154
-354.008224256482,57.1167194373265
-256.458524320566,120.051760022368
-305.635019593301,61.5979773421568
-172.206379728392,54.3416185451788
-299.542470761189,49.0249948272976
-517.256194500114,121.179394905099
-128.723378123832,25.3599264322256
-235.43968141987,169.929340641815
-188.862937647296,117.556781164996
-88.3230443366192,82.3678870876684
-612.750041571315,-47.3589750132323
-223.508900073808,64.8619308352646
-247.565795689734,15.5757658561924
-360.829686454497,140.459080081782
-105.880341630604,135.968283408631
-133.851825524529,110.022099598044
-247.136887225111,48.4248223206305
-253.981357872559,28.3035650935999
-157.257477671676,94.5073969736659
-83.0971016950061,17.3324380366248
-395.723677836701,6.00110810073966
-134.695678040625,51.5815248953877
-320.028127661826,48.0872520803387
-287.298423863889,91.3167388407892
-295.069911966191,27.3240402126612
-123.274271647366,84.7789284154642
-273.91617876586,126.602255390477
-54.9979496467713,13.1953193350346
-462.754509973965,60.6188084764362
-459.265891099203,29.9701634512239
-48.4044265216944,160.420114508292
13.5301900977938,186.621342648374
-252.814434406057,107.50933226792
-555.771687453002,117.986070240804
-305.595203471225,20.8879326870592
-227.281282219148,136.499673214945
-232.764298380541,138.437723733063
-617.911859708183,209.765385233819
-203.027214607457,96.2532823264919
-214.16249660906,87.8465204843815
-211.953489321837,52.4551284157933
-265.278856191071,47.9181156520535
-261.683259952239,14.3309223557007
-15.6172748991812,214.597361094427
-166.95434294884,-1.2136775580002
-128.637697956932,-5.65534372888942
-722.998142230193,72.299097782754
-727.530147590542,133.175241239514
-262.496272021344,72.1807757480565
-107.033735325705,90.6338659052817
-349.562560366307,64.7961065368727
-919.903391842381,176.010241179465
-1033.13472527112,19.6877333023513
-536.221770149743,41.3806501651779
-324.849938080042,61.5806455361453
-237.198713304628,53.4983296065266
-554.538302374151,87.3769154975089
-154.581525541354,259.204817698235
-375.2257456882,152.909205078729
-204.268099284684,47.5352251915319
-442.997184700743,141.512278757
-253.404883054871,118.947909257608
-240.736599521144,136.067689648029
-148.015367227294,145.18292806526
-26.4413628068578,119.753452667093
-12.8806914649613,59.2664893722686
-170.86988044865,29.5026712950566
-480.545923793426,138.940651285578
-310.993389571246,84.3749510946509
-340.871497654618,144.68706980344
-719.53122233754,44.541746416653
-427.517492945568,86.4161985449027
-675.848568861475,-19.2873665618099
-524.027716673911,135.763832956691
-301.059017840525,7.71700130600948
-487.732834147944,125.745145701621
113.877284509254,82.0674741530529
-428.276219659034,35.1212734077562
-457.029207291329,39.8823513567713
-351.250769368242,92.7492805077054
-502.789443679401,153.284610320698
-316.89395090472,53.6631401969862
-466.697491878665,51.6717729119046
-803.95621303581,86.0997372844286
-220.959912029182,68.406041654689
-676.446444002241,75.9109669765348
-391.985955743021,90.3901566079585
-22.4684897808038,6.81856105934366
-102.149662817515,27.8342826437729
5.53980269900785,120.073243861436
-253.987385645392,60.4400723274921
-160.534861909313,146.110930454386
-532.372589621089,88.7780188717879
-534.941042895225,59.7850773139526
-252.301954115195,91.2083556205325
-159.746510754791,124.677724968133
-170.813656032929,90.3061101151397
-57.6675172929827,44.2372230385008
-456.837492866558,77.0760672913275
-80.8306075405562,39.080552386411
-188.834869805701,27.8231216354761
-84.1741365764465,22.9874709989672
-352.012675707811,117.106925297136
-303.345032258934,193.534910100119
-445.126573645189,16.5244275260193
-359.846863155184,75.4304612333653
-489.383808465608,78.1026171630583
-270.501748904237,74.7557078624159
-131.110806764598,93.6020056848356
-271.972172320995,67.6331725240452
-637.404814571666,60.1184373086871
-301.495861833508,51.2049967597995
-445.381316292558,31.7275480578173
-516.579675866495,42.8098250127805
-215.858005152855,93.4286072230752
-723.811542680371,131.388975379385
-115.612485589169,104.437826045876
-407.820100190351,194.325731103483
-501.587065957807,52.5886612726681
-484.662544315463,63.6706370046159
-621.205068351701,152.021607286585
-151.110919478315,53.0324247167009
-232.436585855714,124.11458554972
-332.184971454946,16.1551199542155
-467.775206440241,11.8398800610266
-266.759762717465,-10.7076464898564
-364.850180014972,39.6308654546665
-170.258869086072,19.8201335119957
-271.8748946674,-5.25529002895928
-350.792833224739,108.064801605513
-154.169790949956,82.729156101952
72.5699143456877,102.951917873885
-300.066235748323,56.2386625769796
-413.856024409108,114.677927143726
-879.625545171968,34.8854216557957
-124.454892888236,44.6503170910673
20.3965459400788,90.5139680836583
-46.7938005623982,64.4368935348284
-639.353562785283,38.1346939288487
-222.687897174066,29.4351333438244
-225.716025318805,75.6782645516505
-80.8224976751299,32.6323448370822
-225.298140274706,101.569068489342
-441.313683518696,87.9887267047925
-268.130695767304,30.8833075163675
-353.149331745706,71.0991430870781
-262.90399938247,120.081906023843
57.0979077262455,33.9336319666327
-394.06055859859,87.1525831714971
-120.961481937346,15.6114851601596
-250.947686773878,44.6129010235654
-196.167494421388,34.4844013428956
-199.729647192798,50.5102346167841
-101.493187610933,54.5078104963468
-88.5581537980179,51.0590827236665
-139.311418204394,38.4225763983826
-128.727015515266,44.6448579165153
-127.444806012325,50.538769771083
-184.559299911343,23.923602959379
-103.996627752142,-13.9050405210874
-207.376161517779,42.7122398671927
-422.384988001199,138.627409469751
-414.981171964668,145.81074303712
-149.797767163259,39.1916306458297
-105.757145865384,-2.57031644861854
-232.154067600139,75.4035685122362
-83.4409072494163,67.3168904436534
0.870920216781087,145.109183356111
-575.918619866468,143.767960887242
-482.317024297354,105.259223547226
-21.2268864102953,44.2243290568149
-238.953279208101,83.6552445249399
-218.514805233426,35.8253580084129
-394.879622822278,57.5977395023801
-176.587849877928,32.1368238703581
-261.049191888975,33.6685224761823
-53.3874374650768,43.7528810008953
-121.459662029614,53.7449946472188
-206.003359930102,94.2649716290252
-351.851871258299,107.042886249044
-124.904123826068,31.8300706101727
-281.504615947568,110.270788683061
-137.729051948816,36.0169310805504
-115.958682048426,63.5983026929898
-144.813523678284,41.2921168293251
-231.35155464003,13.0760419335711
8.6203794215744,56.878938304435
-185.418614255323,35.7506996974043
-30.4502005141803,43.4559464788326
-142.56571599553,40.2940135620011
-101.12576271798,61.0744525740447
-135.300068267461,63.3597919424064
-144.170530556017,69.049107084953
-157.638442540174,25.3535110778357
-128.577680654278,86.7684620758591
-195.392868391747,38.3623309560053
-185.352534212652,88.2535836339375
-219.456211730445,12.8322656547753
-57.8752102250146,42.4545097325245
-196.497198139885,32.063609877514
-161.309976530771,13.5286374260249
-13.1226853460539,29.8778973664994
25.6550707192509,29.921495426679
-98.4680639903563,23.1382963239012
-20.8561201712291,10.907151972307
-29.3844812570314,45.1073387817814
-145.999101246591,34.867013402516
-224.9229502167,47.9552563709876
-628.987180665921,22.357510496855
-412.950170687822,44.4021936785321
-804.848992693063,74.7065617362387
-612.143101231442,128.495879546186
-534.820534431172,47.6706795126884
-383.359157247702,69.7842644447956
-430.502974740288,173.283482906069
38.8167663404602,55.5609563083126
-296.107343777243,165.329133451611
211.091474983128,94.1499497597033
-248.007455106748,6.51928419790784
-855.7610575156,23.4053949024019
-143.178709548982,66.9549796024764
-300.552161977095,37.0703410356073
-278.564621243917,38.7255632170127
-61.6688315394131,12.7963121991343
-185.811496520313,67.6382403310727
-29.4277699690429,41.3169431308888
-83.9969571892289,21.7282243293594
-289.993180216654,70.7984970777979
-148.841008973948,77.4895182363689
17.4758632445009,44.0216204117387
-115.811674265518,64.5379704306251
-217.494609572168,78.9731312134245
-722.236970409896,150.133024565992
-259.808992066086,28.2474680239284
-639.302511832517,105.602218620712
-665.412597728733,87.329861162405
76.5869867233851,46.2628343388351
-204.463357631059,108.265855910584
-114.929856800285,148.427626756154
-136.956672737768,192.602671491855
-507.994016734519,102.737420795736
-165.909170101942,39.5591703720856
-77.6413547015109,50.3646633007484
-109.492058449399,18.0815527529921
-137.86869525192,66.1448037516857
-63.7333949382592,90.9158411458484
-131.21226934994,44.381439686771
-169.846123938594,44.6075052699307
-249.664654897148,16.9674539634725
-89.3842966935335,36.4721703668038
-441.11797514373,123.064610391448
-288.102560554613,39.0618274895387
-180.638952050009,93.1214738333574
-246.147973300875,45.1607604903693
-248.122965885879,43.4327643791257
-234.754438127311,43.6453790325322
-125.246655750418,53.2217464691203
-10.1067166081921,41.1112949608105
-108.882531285839,13.2616390965122
-148.189211378674,12.501422625206
-92.9014513809525,29.4548251004016
-333.819305566314,25.3100554452394
-138.128701768583,41.7709685962764
-156.969412734063,15.3134534862038
-1.38335664474289,46.9863048953848
-195.268511942035,67.4653644749778
-133.296749808869,84.9403881332109
-193.81910782386,31.147066787591
-179.697213011954,87.7115678766277
-235.839149576975,70.6666357587383
-42.5896849889104,58.6988587300439
-347.813630143495,113.234064107295
-174.559101651332,86.9936823149474
-25.8036916612218,68.191720111754
-139.081051016547,83.5703427189146
-54.9579383929922,45.5991673727331
-163.180423203565,60.6713395500974
-149.79143530805,72.9429955664127
-181.627450451128,68.4363456334249
-157.597349020238,27.5997707095521
-91.2713867260463,13.4662163895264
-121.482891640262,16.6203387638088
-56.9552926415563,19.6690069925971
-52.0454315360184,12.5827876348339
-109.407268294906,22.9811274940439
-60.7233833865612,41.1662851588189
-94.9248883129985,33.3046194142371
-80.2451258972724,23.8701702076796
24.572305848149,28.0584250468419
55.7812817735542,29.7347331035126
-411.154929838842,39.2554518104807
-67.6151182543399,35.0873732030013
-170.57242144991,29.43117943166
-195.18725145248,15.3670457350745
-130.332151071672,31.5481573290135
-14.9280533969431,9.79761345419683
-106.897545699874,23.1384496246683
-118.218699955367,-3.10484588837426
-152.834016469307,28.0451163890102
-153.331523402718,12.144300494896
-113.0722196065,35.9492088185507
-20.288098266803,20.9981341109669
-74.4579020826968,51.7395511801442
-133.858933012685,22.6418517007332
-24.4004877112166,38.1577105112883
-14.5677217746415,31.8987197079696
-69.8536627088033,27.1144458847411
-74.2505988475405,33.6861120955982
-77.3422016200793,46.0204592150112
-186.460474798616,10.893113827613
-75.8564169603778,34.5554125046547
-218.941517816318,27.3733944169653
-194.000880573265,84.0168475818282
-133.151995763248,46.9541688594945
-58.4424187752156,22.3142204377509
-103.453071893047,49.2856738767878
-123.010538738232,28.5500770068684
-60.8314099945419,9.70715337072033
-72.9366407720081,21.1797998266993
-182.019059349339,30.9591454003894
-150.82154338179,-4.88636626052903
-23.6310826276531,19.9211297387665
-63.7901011445429,32.9288540939324
-89.1684818629728,32.4995516031959
-208.222225139791,20.422130520441
-154.874675483938,58.3777540436131
-156.531629806814,50.2940680675265
-154.109844597464,45.109267894587
-136.497964635535,48.7629519511102
-355.289469173513,52.8038526748414
-68.5796716461045,28.8111181874701
-115.186768812193,65.117498940439
-213.978719619059,28.5148108787689
-106.790364490997,16.6949035068683
-144.419768664873,14.2164467682887
-71.9554472448763,49.8702091602172
-100.684073889413,37.9497998842708
-132.962679081931,55.3671740482387
-159.028536992748,55.8048660071945
-90.5921654028134,17.3368657091924
-83.9111636064627,20.8142288348608
-32.0029000672803,23.4378373793061
-61.9994331842754,13.4965084082251
-247.96576621916,7.16318910254995
-82.3870694508205,36.0366677074126
-121.157573755525,18.5870711897442
-91.8392156620394,42.3905496669031
-121.065026461001,18.947106178879
-130.050358416207,-2.63107696505904
-50.1442417524813,1.37259857633762
-109.364107286456,6.4384532989352
-39.040192495595,10.3007815215751
-74.7127475182704,12.3159496942244
-27.0933800596977,5.40576263378171
-72.5830545567442,14.5840902866548
1.1442130174255,16.896272540931
-31.0215596801427,2.35374183387466
-40.9435439365261,8.34587588711292
-31.7436909490643,7.770933998705
-75.1937588882865,6.60030961682787
-26.7640482812858,7.73657233681297
-58.4046957255778,11.3139089389442
-38.9015028501017,8.67328392648778
-71.366207381383,10.1677418987747
-35.3581107993377,12.3613499595667
-62.0291864598564,9.64271643338725
-49.9219760703345,13.7194691279001
-88.5049020502775,22.0322175183392
-73.4040814658656,11.5391406558565
-16.3608789863647,18.7749998935324
4.95533927716679,13.9787591986533
-30.0842100802838,7.79075985241798
-27.3645562446254,13.7688696416226
-19.3600308180175,12.5282475859422
-21.1833206097435,14.8749707440438
-27.2378252777889,17.7124331267987
-1.4284948411223,6.98731334508466
-46.2713961514019,12.7640359586803
-44.7580380929576,2.81782035535434
-10.8301074051997,6.65196435578218
-10.4009982085463,10.5835852467135
-19.6070047078829,8.20202150925616
-22.146963963045,4.89146961623373
-33.6489921093889,-4.72044024053321
-22.1621075175426,8.10308576796524
-31.081387970713,7.69935857545352
-52.142406275143,8.55343879526845
-62.0560838918464,5.05126062824274
-14.7556766590806,1.87383318883531
-26.3325006656523,4.97840238598292
-45.8901591792892,3.23906506534695
-15.703199602809,2.44937812915668
-30.2887054401945,6.87899832265975
-28.7206078867348,13.7146705734849
-12.3719525206761,12.8548948827288
-38.5395993121347,1.93774481402943
-18.9533826574916,7.73463547694701
-28.3407734703796,5.28195245542156
-15.3158656935957,4.10512041989568
-25.4166333069734,4.56634076418686
-15.533677865169,5.92656197456381
-10.3881520373834,6.30425828206353
-16.6113902989309,10.2821856828814
-19.8473284844804,5.13291550670328
-3.31697928285575,7.3565888830708
-12.0680642632942,9.03810461561079
-4.00695561463363,9.13052804759354
-67.3290967544308,4.56993910636083
-27.4327849112815,13.2508504997095
-32.0848211331468,3.03407689859159
-26.7668152134793,3.91872874578621
2.19934569821635,7.92419691050145
-5.36122228355089,5.31377234208048
-11.2354102705867,16.2270188382099
-28.7268679942354,13.979292013697
-9.05734192883392,10.7649132547376
26.047127950922,5.62009195002793
-28.056165969434,0.411238976832465
-2.88524694394437,8.17270532208204
-61.0054950658377,8.319798495133
-65.1766251579247,5.11047424577555
-22.6747943499722,4.16953031346202
-46.4932244202209,10.6640117655752
-25.6246480970149,16.2550901536597
-2.56068935943586,5.42151921858749
-90.5643730873508,23.0867269685696
-55.4298894904017,7.64758850846556
4.24896623996028,14.545131810155
-81.0329104767297,9.49510352698417
-48.412350421102,8.14969022304285
-43.7427848834786,15.3785220555728
-20.9518052035637,15.0852399068244
-36.7972165465326,17.3420582571343
-52.2161389825196,16.810137484601
-69.1440582125797,28.297128788854
-63.3900124200154,36.0965700040397
-35.838569002266,21.1760306917349
-97.0143920291848,39.9093991378722
-96.336563526711,21.4513882835308
-2.45210793471779,19.5955555509427
-143.311824639648,18.6204945531208
-210.49344964957,26.259602378399
-133.805596448379,101.589946325163
-119.442207809188,58.2853996385238
-192.127159646797,36.2028317236673
-201.311720927202,33.9002003824571
-258.205415169446,51.1942037853878
-128.569532007547,24.9488087086575
-96.7109442041328,35.8634382528544
64.1299646923435,36.7339825747767
-257.271776834183,33.0660893333043
-174.108470873567,58.3436555796943
-148.813025024723,78.1432923430457
-240.434646324757,55.7886764954455
-94.8016059525744,90.1506245353958
-116.868856458896,62.6574530289872
-275.710000753345,38.010283035921
87.2104645205691,10.951083521446
-104.977032854425,88.1578791403736
-230.08525467998,110.270467408001
-366.942992824013,85.4002445103106
-420.574674775635,83.6671709169859
-181.760039530052,46.664192521901
-148.694524729206,66.0442513703747
-296.232451868891,82.8698105630065
-719.303026143578,113.784194140713
-85.1985933070464,63.8056721417815
-170.851197191427,94.2558911532979
-69.5963606405094,112.463391714535
-543.047979102274,46.1013660321187
-277.119970109386,164.149021525576
-140.362745551975,122.038873742451
-321.102454059219,68.7046142447834
-40.866568781963,45.227244093745
-285.786607589762,72.1603004858334
-425.671559785915,13.6228468382906
-138.661356553188,7.69308606366394
-198.327512928852,62.9214315232603
-269.413448276347,54.7916494229266
-219.531286237747,33.1723067035782
-193.849733550524,9.86938145567547
-246.596668375831,56.1851055181651
-12.8540791561938,28.5138715913558
-172.365326772502,42.8841901137057
-169.622317629968,55.6586011544277
-170.850721380644,4.23867676392547
-216.86479537784,140.325329494997
-104.166199975734,88.2588081662198
-93.5048663977977,28.2968160253513
-216.838365607953,29.7240542777581
-3.50130913310568,71.899651792708
-231.274453839655,21.3239428906527
-102.497983276146,11.2186750917772
-141.604647378743,31.0711808119195
-137.070923007739,35.5413986885251
-81.4688833692344,73.2693434975663
-162.502464077223,63.9414151669625
-300.840086839977,35.5302692780242
-85.3547351104207,53.1692992224998
-31.9024320388708,49.4542621569126
-152.70168026624,26.7856632234761
-166.752607826274,29.4446162836393
-53.9426590240037,53.3958272073469
-44.636738637455,34.9450854581064
-73.9279106815229,28.3949436054663
-155.722503864497,15.5028098584371
-29.1008440541209,3.97541679277492
-87.3453332267745,17.5053816936852
-196.397340646974,52.1786269029908
141.420168305089,12.3884339833603
-426.320182658885,40.5533765832661
-102.48409364785,55.8777653422731
-144.643668281264,64.2075242122773
-233.026442084243,57.5012556649017
-470.407107089704,72.4307568649565
-121.630966234952,38.5143321793475
-126.069791587593,24.3894323889399
