(Intercept),RDM1
-272.266079118854,46.4395789312694
-301.761948783431,21.96811968986
-341.938530781466,38.7534330215676
-312.938743625593,123.333457674573
-312.378457119492,78.1659004328285
-242.05812556106,57.2517311730626
-203.894413245587,28.366661355205
-261.221783971469,10.8228924570158
-168.9658493592,18.3924153356784
-120.504178210918,19.6874780514299
-87.7606511238555,55.7375706972525
-188.921626873205,57.6008751354238
-176.18175492236,54.4258996103817
-62.7602532323035,25.3834840127674
-142.356873314533,17.552724371817
4.6102796101477,40.174858421502
7.87412357860012,12.6735888667608
-15.4491567299265,9.78129939531209
-20.7876195199497,19.0534462727519
-53.1394255715786,12.0248754797431
-80.2703947570117,18.8845016374689
-42.9206849407637,3.47968916685204
-17.4960093830159,13.9327154934726
-30.5062782171299,22.6152718931698
2.1768471411051,14.551659035038
-31.9786624816188,21.2246952474525
-35.0284671216214,8.91469379919727
-9.46375501735747,14.0982237308781
-17.7541478339117,11.698175225858
-88.7713893997607,9.87174367564148
-45.9025168763037,20.5856536132633
-40.9913288820972,0.165520490374547
-52.1467568546068,13.7947867108815
-29.980504406718,3.6790741609293
-18.9042024933005,21.6456003143976
-37.6242388264509,6.04719307686901
-31.6654650663841,13.9214546300936
-18.8094609358595,7.40625174551678
-45.5584812758898,3.56495003993768
-35.4098522061031,14.1683928396378
-9.58205843195901,4.00131981457525
-33.1370802878591,15.2463543391677
-33.6731012299424,6.87838435784215
-13.9582776516909,3.97573071625811
-56.4978636642918,26.6761576149565
-20.5824256545311,9.70303553907434
16.6275241687981,3.25689387229795
-35.7346988682984,0.854479227233242
-59.4886507899682,15.6795850438666
-63.2897892912952,-2.02131932398333
-68.3255695985135,0.961251897271723
-29.911705161634,13.7588941253998
-43.438458963994,9.4037568444619
-30.0403878961079,4.37018135091057
-47.5716876027541,6.38502723828424
-62.7358834715851,6.3075886827246
-16.8824019085441,4.58981612548814
-65.4563516516355,13.0724918349688
-36.3912436531245,13.756361085223
-30.883293587598,14.2856681644334
-22.3955793504429,16.0585212528676
-23.7417219437775,7.80430357027217
3.66547080362943,14.5894064830718
-43.0626782163145,9.81383466479019
-54.7653031319278,8.70290018121341
-24.312196271032,12.5488917463153
-20.3333461480797,7.09367969890445
-20.0000588675539,5.16281586926925
-25.0993273261411,2.89275814634311
-18.0043530930961,3.1268235441421
-36.7329484152724,8.60756599048909
-13.9999940823618,6.26521193180815
-18.8205602076914,14.0020997033862
-27.2654680990236,9.60525045665054
-22.8123397529416,17.9752197366615
-17.4386900568352,12.2447980486759
-39.6330329571501,7.7039329324798
-46.4282434856195,13.3087473079213
-13.6474253642082,15.5602916934126
-13.4348883307503,6.76475265301997
-12.5833058043063,15.7949191505322
-55.6076553002058,14.2433775360987
-27.9684831417762,5.08065559787792
-42.9129641571708,4.75746146987512
-46.8232691185549,14.3187732857775
-38.6741621309484,9.6666438774846
-42.9996961399765,1.84132684848009
-90.4776528829389,13.7368585961231
-51.1529045275238,5.2701673424599
-48.9406788076794,14.385165923115
-47.9636058371543,13.7568818138679
-68.1744207827724,6.90437744547671
-56.6719948147656,9.31576411717106
-32.6456376234855,13.67575286793
-93.4503274494127,3.34024680996663
-37.6961870577215,12.4683334446381
-53.8565206104249,14.8179505531589
-18.4108241480426,8.48957389735733
-43.3663729413456,8.79186390248651
-34.5128793982158,9.6333126635609
-47.5002587639756,7.14105496086995
-61.5912652456609,9.58370359498076
-30.1251400816727,4.20540250840713
-27.1134186498821,2.85781227843836
-42.2954226132497,3.54636231745826
-18.8975494271435,9.91897781448279
-42.1480982741923,4.46244339212717
-26.5730090499565,0.865551288967254
-28.058488203591,3.98637543139921
-17.0317029839207,5.48420532928321
-23.1738828804737,2.92298094258877
-18.5712639862904,5.26529620938527
-29.4583451433718,2.66817167954287
-11.2443674864007,6.27542274474399
-8.74384006561741,5.27744195392006
-16.1981700363103,3.59668210070231
-9.80617729794903,3.82590481318766
2.49257737578591,2.16339747759048
-12.9315297354669,1.47896650495386
-12.1562401749014,1.70085592069518
-12.2541313340917,2.33014528815693
-10.4452997715252,2.02730491226066
-7.64128506107954,2.35267862879846
-13.3047197156811,2.54803797460772
-2.97844804684064,3.03045753057813
-7.60206894056967,3.42104727957485
-11.8946935544988,2.32098676654277
-7.81924455720582,-0.472139025590877
-7.5699065415738,3.27215554370196
-10.9565636962616,2.911148490095
-1.84915033477591,2.67631748745771
-10.319456576819,1.20905563212
-8.65366892429302,0.727225207549054
0.802966994946473,4.38617174484534
-8.14926692568406,5.88882126714543
-15.3841272480495,4.23013812879799
-3.16067508730339,3.16950776509475
1.47788392803341,1.1173754826159
-7.18287030195643,3.78188556461828
-7.4823547929409,4.66140579918283
-11.8840073226893,1.69222306688607
-0.244061151737696,1.34921642075642
-32.8261925327097,3.26306191102776
-26.1251446185106,5.64702858295641
-21.7311921418004,6.26498209510919
-21.1448488031892,3.67172491039673
-17.5406834723835,6.04459718884027
-25.7781800659723,5.45461811161658
-23.0036254831994,6.49146844420466
-18.5061101018509,1.42574324093584
-27.8787445265916,14.436274155596
-26.6001375425258,13.0373344122472
-36.6548867156489,9.35879593303252
-30.4034523171358,9.65916865773397
-25.3673077697313,10.6681949512276
-8.93023090693168,8.52290083492699
-35.7035923361777,4.71974027531542
-41.6776833750046,11.1288775407884
-3.77419471633038,6.18078464513383
-29.6904505093735,13.6521771318312
-17.5759008257737,15.4647647781239
-65.6510970929958,0.208883820774645
-14.8470563970186,16.9825450977078
-50.0019471154337,15.5431633025291
-38.3871991025117,1.96000442419609
-79.7423268305392,9.27520073104824
30.007829854294,15.7298840142321
-46.9659395520284,12.806776751675
-52.018533865479,5.44913690683461
-47.4439680628773,13.0179057262867
-23.4465154563659,22.9093347492453
1.98682290242687,9.52357358742302
-97.5804969631899,18.2823987037409
27.3423583722761,-0.126973817581529
-33.2883666103589,19.9817091038058
-92.0502832915372,18.2269116597126
-100.645147705145,28.5266687794428
-0.8722393476055,40.0102197910746
-118.156848352373,21.3215368170204
-151.579488043222,44.0625580569031
-133.15079041422,29.8352686425642
-86.4673483236838,7.67081623250851
-146.534151865824,24.8741981457497
-87.2442353356164,17.6683105615084
-68.074953626201,8.54905568634422
-118.313343985479,30.0417730885674
-51.3739424556843,26.7339572498968
-123.735858834931,35.9004076908313
-284.974892788661,54.3382299475488
-156.529243488098,33.5589471615967
-153.228286294499,72.9177273266614
-173.192751796261,35.9073461233347
-21.2325195169251,81.4063467768501
-136.319781857281,115.161868484895
-159.840086267621,117.818429307838
-389.566813299432,58.6823945475044
-393.047180434842,65.2076729082328
-503.572466571004,83.5418915530609
-226.239187103376,92.2641606869674
-390.111413998718,52.9766688905365
-233.93280867592,61.0649327522842
-216.57895170046,79.6673752794686
-208.017763985205,71.103928246675
-752.982390651014,33.8839800424794
-341.430084479976,45.4407182135328
-224.183629348565,90.7846236337136
-389.457944848225,96.3576051566051
-480.922360586552,139.146021980901
-360.580877846165,147.163348235736
-846.06698076817,49.0082596420107
105.06091366231,74.3829977217247
-254.766012335895,102.752524158743
-370.574559165962,36.6408280538162
-519.401681632435,65.9956092890206
-53.8389527293621,51.5196545764338
-259.149825636836,97.6404073878366
-197.991480284836,4.39840153764817
-395.880695458633,76.4762819877133
-129.646170072956,92.017423852318
-324.235047087583,165.251593836474
-480.91755412026,124.428163569974
-180.977878113394,45.1285287874925
107.76627880229,113.0575051181
-189.953515897709,66.6040063313267
-17.3601503727186,91.5459568663937
-345.931883658137,33.9223742539616
-241.025112159208,61.7601280293857
-202.780188044948,16.6029346608193
-168.716413774324,81.3712540185734
-262.879672371295,76.7410160722138
-173.306390774444,167.388961558026
-589.287552283349,94.0707426042354
-296.45931384444,-19.4610919440165
-678.095340767992,-14.6149933369888
-957.79389616254,121.22966585651
-285.442125416244,33.6298254941503
-992.643498449368,85.6395679844136
-224.298904439558,91.6725931788678
-446.786057411926,83.3300311717467
-289.69458728571,110.491643250542
-225.846991575687,27.3037435085616
-21.8173631606915,19.8798290644627
-546.786294836618,47.2262448234396
-378.854401253018,91.4130336219896
-97.0882245635439,56.4271301344852
-215.990391973493,54.0099700152223
-189.973157285916,106.005117436696
-164.634119446647,79.3514302460535
-169.886516388331,28.4816125921825
-205.983971568545,23.266894747554
-274.761351682944,46.598405014729
-79.4716529818252,52.6729385947547
-167.972202768251,3.09003373746964
-300.65299090551,54.2488695645843
-519.599898955901,74.0210952638299
-323.886381224875,140.317040896516
-189.7330459609,75.2389864845427
-415.53046249949,96.0358493886524
-562.211192860734,144.832424810254
-136.35001525472,126.674818833933
-316.19200700603,182.059885592967
-494.046164686501,136.047295491277
-442.854008214767,122.894036692071
-83.9339754187968,98.5726348662429
-124.34293097163,91.2466118186367
-410.756514637214,92.5633708049281
-386.43834576245,131.622739707906
-108.368277353598,76.6978414533078
-444.070445135789,20.0159474801676
-31.7441027346431,157.683952743095
-537.42079315809,113.591534117091
-347.764815944553,94.0815881537137
-234.873124390368,63.9769034568162
-179.924319826561,44.9099631826466
-297.550200027534,-5.15443437541762
-252.516519809198,115.189727363584
-85.4211300990719,102.841633767443
-272.270306961647,21.1895338677859
-235.280414903973,45.5013098135241
-276.102154052096,47.0480856225913
-286.210248622221,84.7424990890358
-143.974280514074,48.9440053270082
-269.453866885509,52.6504597906896
-394.517919117032,109.869812792138
20.461120727603,59.684042984074
-623.268380027002,71.0023414983734
-419.964910972172,115.060089310733
-661.770814271338,81.2649773719459
-848.907476162256,96.3914808992995
-509.584193599803,136.30898289624
-256.195921939028,53.7097625563001
-520.423549716543,69.639430065974
-151.948202819112,-10.2711506176565
-450.931408200398,116.592172716555
-222.14856931621,155.258251882824
-224.660070011094,154.403372328467
36.2499146134069,23.1847436643839
-250.790160707489,54.9352646281768
-185.095012510865,106.904206830412
-531.237535669992,148.996964958787
-377.788418377866,133.692360909641
-749.408178230811,138.144568129639
-296.962668017396,100.98364365795
-375.317363236521,96.7244977897449
-213.133382702101,127.3236203244
-473.565357012398,113.878501945546
-257.948253350991,48.2271621972759
-232.10549866948,87.2693556324375
-408.360422941711,78.3066808652366
-1.95260387821872,39.8708033620205
-683.319738389473,144.859956399843
-377.634913593334,129.332524739802
-329.43249273266,81.7447542016744
60.6473961545435,80.4618948294083
-197.140115499395,59.0442951217628
-270.833803641843,-15.1125947693945
-154.601909801,43.6421473551891
-684.967401352216,59.679176733378
-612.446087027012,-18.4619697652233
-487.445563431771,118.487104105239
-179.836539056203,95.2103457034755
-94.8983827156444,23.9441742221024
-424.764794088391,40.8654656705039
-504.007321268844,28.7949262264628
-173.386480248737,76.4727862072468
-127.712955077339,70.0416144753817
-207.126511485694,75.1230619811977
-221.527234443187,71.7883280067408
-270.086111176803,67.0447996015646
-3.60236090535182,91.3362491487351
-134.49723494136,30.15552059123
-224.856616966608,61.0189847838774
-177.920862123457,28.0313496866474
-261.781338387023,92.1793610142195
-176.756817828878,128.289137049454
-464.184403708541,222.593792746498
-368.963757245603,74.2265357517754
-579.178300429761,138.207624620525
-456.172272365049,100.216220928094
-471.634102529802,87.2968491043466
-490.006406775588,62.3890524909657
-435.675476025834,230.819382258347
-478.27669368335,226.504129216912
-351.005246187415,73.6611369753518
-573.28675270221,83.2068925923959
-186.062270736933,13.0698353977787
-68.075871152163,100.01459870625
-419.596659982155,63.3874411947836
-180.273420983845,86.353881679257
-260.788453400353,80.9363583502272
-128.640125953418,19.556066671983
-101.392864058686,131.599361810557
-327.344301662,74.3485290466779
74.7768628446429,0.794858205859782
-178.418748003896,33.0162004070444
-261.370431995441,38.6193471471324
-277.828433106064,61.653143200223
-236.483971992464,34.9791148578042
-237.680111531037,84.052065472526
-225.384448627679,-0.155707343412359
-69.9315418140905,52.6604796262909
-148.863594756978,66.7970672221563
-531.902830968073,102.097857045581
-254.397697322071,83.9456711643725
-90.0820739054907,22.6968265489049
-554.193582084557,66.9577253203315
-798.884365487946,-4.30789341503987
-433.552698152766,51.1154716888948
-425.911159881601,104.239340371605
-301.017023515189,154.402857442794
-866.016623529715,145.495845840167
-188.52861550235,-1.97682753417394
-270.37068259118,94.049582392181
-209.847595609457,97.2665000216839
-35.4545259547158,-7.81259140872862
-289.159008813091,111.56402092721
-36.8514755714568,30.5397454282793
-311.011422733354,90.2998207059863
-306.647272658229,75.2966746911843
-456.410425646405,178.115348593856
-194.381465224578,86.6496654451475
-331.40209238237,50.9659670309338
-159.96763354502,21.1278589356079
-299.761398854163,103.329858402748
-272.520579946409,135.561631978984
-413.625979785749,8.84986146031588
-369.321696594474,136.329323525555
-303.777766499639,106.773379361393
-352.028783178775,94.8758211014938
-386.025884018629,87.3317728632455
-26.0411859220185,67.0018158609164
-237.853742919004,119.951693895957
-234.40794658143,123.55017775009
-570.293775545928,115.445691229237
-419.250343761843,81.437048412452
-707.722989260491,26.9181746435934
-248.502170805994,153.373504745512
-574.273323798814,97.9292197847972
-815.474753327948,105.97474084128
-32.5642838463828,118.301619113761
-754.023108478052,51.549187725439
-583.426283211156,163.636998709711
-55.0211372001327,-6.5295931815208
-196.126548273569,160.522095236433
-510.443624195002,194.328233581808
-315.487463072772,100.602539361716
-441.838319186132,54.6035291542503
-523.251203719963,30.13883933434
-159.774000582547,124.003101568
-320.468028134565,137.490742012742
-330.846678892733,128.77410466694
-182.121344817482,86.5822093798197
-402.718200575082,73.7369905349769
-462.258066036185,21.4611040622694
-716.107110251614,57.7421233383175
-659.328233046748,118.820589366907
-203.800237900312,127.963890889805
-278.771025684197,125.845614225422
-421.601836808934,90.2971507735419
-65.830240921583,83.1650954731449
-321.825169291158,52.687228444207
-54.0680521963804,56.098995483404
-170.89264694562,111.494571150455
-152.882595893127,35.9954099631286
-311.67479717666,21.1599596735323
-92.7321344028387,13.6856152103765
-115.555967009495,1.14267553875834
-181.098456989203,16.6041090512008
-13.5311124937725,40.2764519051343
-180.364930329193,23.7404029203935
-198.685796742488,116.469442579633
-380.946370399673,59.3192845150697
-375.320585886115,55.4147906705866
-156.748947719025,177.410928276513
-278.082760837366,33.4381492889515
-349.517310125222,156.15412248559
-384.233596829654,66.7141337215799
-199.020822093182,37.8786806398712
-295.280621089883,81.5858520290712
-254.102241236571,39.0753317323433
-302.024389812141,85.3880895944312
-130.629511879466,58.0880515118133
-319.870281875017,-20.2444793313512
-672.835467310957,170.469719654637
-494.587677708725,61.0669900933135
-416.511135212189,51.5021645909146
-217.261728847981,49.7881196425587
-340.204631643457,70.6046663787492
-448.488405148935,120.507431434729
-276.881905829821,51.1226719667757
-123.204238687846,63.5922707827776
-651.334428869246,3.75559398443147
-1047.54421964992,65.8941342395992
-191.164027978812,33.4926148547893
-303.84488104863,43.1209331218051
-460.726133717864,122.814741582959
-229.165044100759,87.2330466824351
-400.952587925247,117.191968173604
-354.272192513279,55.563308169556
-383.357529458786,92.6161776114286
-231.244092934765,-19.1591719745011
-300.655710093838,96.0338978220534
-317.674299894861,140.699050619456
-363.493440686041,76.9480287028855
-464.393932123719,104.968293081147
-353.468577919688,60.0701105654734
-569.786487416975,121.731629703771
-289.391211376711,109.743252569664
-241.697962990002,87.0765800027584
-517.66337517825,121.891563353973
-412.988338123789,176.516426727449
-363.946812434711,82.2725878752826
-312.93334190992,144.644100433128
-648.911719209858,219.238837221012
-133.307064281194,131.517238452536
-555.662016549919,104.055707971245
-232.36199018325,117.603854522007
-439.890853510129,41.4424092806294
-568.604395244649,65.1575815491233
-378.446043760694,66.4602269429088
-352.487720857767,98.9042364111101
-874.550021665113,47.8000640936862
-1226.15155387981,56.7252818264151
-771.754696316231,50.0269759187358
-357.492308406145,126.815888861523
66.0605850617612,23.918039398297
-354.526389390347,60.0502583587368
-522.336076813418,116.32653146443
-726.553715266986,103.702980237482
-1115.86143622895,86.6677892597218
-615.047696930771,94.2373448460567
-377.255204927584,154.265721089847
28.5305069924871,65.9732879929215
-369.013820207947,161.935304434359
-279.226666566945,0.810111020618933
-655.713870391402,29.3185972726496
-890.723123803662,153.267017002974
-803.974658762148,95.940104516354
-280.398262694007,8.63055842460744
-906.319107514457,17.0520437277737
-363.760337362291,61.0800713770441
-919.479575965946,48.5036004650974
-315.112847231732,189.275580513233
-818.312394866971,35.0455305045471
-21.4143993442995,-28.5913127582171
-719.793952579268,198.631365229827
-606.754716477993,113.010401079757
-163.990424598029,118.515596166806
-409.598493380763,27.477000668383
-108.083387974737,130.311485654252
74.9471508015122,85.8891444473193
-82.2730769933551,65.4625617375714
-497.048775005504,103.810182802408
-311.256562119961,166.604855941463
-164.390502248076,85.3612573933933
-370.61226828233,55.1440760050464
-92.8845707608853,51.9886558874714
-295.593206030891,139.647170464654
-303.683110138827,228.457808550476
-267.679077731067,193.823039549279
-616.652091264332,131.609201298699
-361.828889654178,64.3772377094592
-1.29129185151396,110.108356360128
-433.25459306738,107.220378705213
-436.856627950008,108.303493347965
-162.744693216489,132.524293921684
-216.668630371161,133.604790605539
-482.449611270346,79.3848906534986
-204.894892998836,129.302293830842
-196.494569518429,122.087503853138
-461.344011541427,20.9674202473689
-168.875051771345,76.6476455416023
-245.28559768555,56.4756743383768
-93.6767839592721,96.2182589421427
-45.5160809068166,21.3577700714595
-507.856481394447,22.1002127772881
-625.997448647438,124.959471747794
-528.198246437154,73.4611320903932
-184.684712480652,53.9834476234901
-488.651163231523,172.328015380484
-61.7724565136668,114.475715590641
-546.786089486421,39.6579263035674
-57.3149181554327,77.1972199113661
-63.4738656992085,59.5818920107413
-374.887960370052,144.871657966491
-227.127344733555,101.020068903817
-163.219819805254,40.7410765601526
-221.670420573948,104.269481238996
-252.749575853377,87.5693726195022
-211.973460693218,21.1748584482557
-436.220860140966,-0.0674507563526276
-1.2428555356455,43.0384878373297
-500.305150839034,78.2992170342695
-372.098980697803,73.6207785168081
-365.926748649268,102.984728135503
-349.817750611372,121.97066761725
-393.414933450375,138.390256573155
-266.192001550662,142.26301541776
-130.233458886825,86.6410514715826
164.355359634297,90.7775734874594
-387.643172981436,149.891268766369
-132.826727834778,144.017585906826
-234.935698826768,67.8789078037516
-290.258095931422,58.5379777400231
-307.780176515407,46.8188376651706
-358.561257427195,90.5792323688147
-245.795262681189,69.3902844915356
-159.321636616318,165.636011831397
-283.736108496756,79.1468733827096
-173.345153658422,111.040222623302
-181.651395630703,165.602983193879
-274.453510098829,85.7234169564617
29.3146678932353,59.2585284565721
-280.840528893728,49.0660087695724
-259.372412016921,-7.85775044359616
-71.6615951331041,8.2902889179968
6.94745532336083,39.5248150422849
-176.078615079983,59.6543027060397
-203.950611374021,45.8469866872983
-164.393973890372,22.1494684985955
-306.681498357109,72.0291308595843
-196.688976205685,31.0439607873996
-428.30184227955,99.7936162964033
-209.336854162786,71.5356690327299
-60.2753269479144,122.93377859256
-46.5235240359179,137.624387688285
-940.77173230052,64.4612490947184
-274.65751078137,-14.7787167479
-36.9420607108332,-1.23928507463279
-472.833857821126,119.505981462396
-124.677992664958,82.959038110901
-483.502050107161,104.52592932852
-243.735668271853,79.0786118833057
-372.501509923924,97.2629097951431
-83.1436507769104,35.232249151557
-423.216518210378,114.82589671341
-364.601585548255,69.1600634238566
-735.846801253698,116.007136465385
-414.930946327693,96.9274898524454
-565.989481659723,48.2128735661099
-196.075210201566,108.717887156537
-227.891583292163,109.672813637018
-146.289784880741,114.786520797905
-238.01667551331,19.2968215419969
-163.393571462293,29.8839796286866
104.605367621043,45.1735142742982
-121.566810360557,62.7398719924358
-460.137621726171,95.734111906364
-12.6562191544581,56.4996665659273
-217.994732797903,155.547300568025
-100.807417921234,121.275760962598
-106.700872033307,46.1618606720731
-286.628609115418,69.1225653674628
-415.479186383648,52.7778642374033
-139.038558429271,75.7583495232939
-519.755087955855,26.4013902256556
-119.761656048417,52.0698025597558
-253.46515509428,54.1368912726175
-196.11222939752,31.2988910723943
-119.080794147489,68.1562085988699
-14.2505951290077,32.8938170488982
-63.7406896670145,16.3386576427001
-257.848409292172,42.84923900172
-190.219633434681,38.4656208885572
-52.0529483846731,32.9427549990069
-155.216691996141,39.7855483664898
-190.324241751227,25.6105811031448
-150.52704174089,54.1959136830992
-355.190428041533,74.4491774086491
-295.438126487375,51.3026155720581
-114.267752030251,42.602908987843
-240.671363249217,45.7385436698605
-130.645542599509,19.2116160411952
-182.574764031771,65.0462862646491
-154.018947625602,12.2198493014002
-206.094405221143,36.6400016877742
-202.786736152896,38.5633535634261
-369.802464073626,7.76156773450202
-309.571145754169,49.3607890981002
-155.919611850375,50.7115145938224
-193.280502178823,52.458807460971
-151.602299137267,24.5768193375916
-99.8280226601782,28.0605464435357
-44.8286441474775,37.6500815965846
-56.0953064572823,20.2182871097684
-190.623408804327,52.7338298197392
-72.8702877061805,56.463687985728
-188.907807405922,41.0302932196646
-277.826727188229,46.5226838674353
-278.888139384304,16.102128911516
-139.878701399983,2.1165235141525
-267.11975606934,28.1398905208625
-254.197319368709,-42.1564497087384
-287.582691623844,81.5099276824767
-177.035149126077,106.147908537125
-319.665449331223,103.071955110907
-248.182247678807,47.4933149157441
-271.669156184966,28.9893767014582
-256.766094331135,55.5480953863116
-126.833886403962,75.1433381305251
-299.264058891495,125.04891969711
-361.778860476508,124.459923388305
-254.970438006254,118.033512301918
-587.317512325564,151.989546771045
-560.03371858102,45.8795524848865
-618.852206010299,12.2446221896971
-497.692743655673,74.480582975666
-377.446655455256,56.2800042309573
-266.930224453885,61.3099435897457
-352.802517511824,121.592783030064
-248.492453851548,119.998400598284
-264.226957085775,115.686800556752
-191.278053746977,105.229073784067
-148.331284485739,24.6836065144798
-531.7691200056,162.527440804202
-987.797012811614,11.8342984301853
-387.865545145003,-32.9923892623046
-544.399424104195,7.71971989434678
-455.43617215292,71.4979882752959
-479.824937482947,75.4895131187368
-330.346153739065,95.1822894091747
-829.053535521001,142.586417205395
-773.170990279265,71.2181247168628
-552.666531175346,133.387734600299
-395.641618670023,115.379023227521
-577.911092917027,129.830097414037
-1112.4378493509,99.7420322246471
-738.407413572626,40.1365132349601
-249.242695392517,109.949180268683
-450.549216946431,120.779502311969
79.2356654449322,11.4510448342917
-93.9462566147704,90.4499897091446
-440.272556349926,29.7930418507203
-173.417456852563,124.589374115167
-485.398714789029,93.9086013566994
-168.868309500467,142.743237852861
-254.83781114818,152.011826058391
-174.618053179554,109.261481569847
-614.078473258371,-8.40935575536423
-187.220612041434,56.9104160368379
-82.1409840329288,203.231476760808
-428.628368602884,92.2252178456401
-334.931348613047,230.343245162061
-455.138536794781,108.959171576629
-446.394312291712,31.2632403342723
-219.385368659423,176.551301796164
-7.45799882649942,6.69825093598774
-252.291594999424,56.0224900624016
-244.635618941873,32.2311646400995
-313.425104495323,83.978968137897
91.7651420136435,69.56351407693
-132.151084895784,92.8738893596965
-228.173244937738,117.341747030601
-594.605742284824,46.8786553404934
-423.388561650761,100.599517169241
-424.99043956089,140.237283361828
-234.147586184248,125.866619924302
35.6945873451914,91.6689283337037
-356.926978547577,129.46726325195
-131.223416803012,119.279475942341
-250.359260040608,101.488180740125
-131.726526927037,25.3879669058897
-198.369603421321,156.868047645021
-26.767104652557,0.153858063029475
-115.24360618621,91.7022080809402
-252.045745240117,47.9242015752097
-110.393105028244,76.4713386083604
-234.399056158818,96.1111957001413
-268.362734146736,95.619828143513
-214.554473179945,13.7087209583769
2.67289760003041,44.2272007799838
-280.662969857614,44.3925894453932
-203.202583971957,129.250121728308
-59.3198749179865,54.3286256233259
-353.487875597417,58.5571774675045
-253.639352455626,96.6801794622443
-347.577500288466,15.3875773956825
-328.045137472989,79.5156417811504
-480.90836894152,80.074576840183
-313.297146257886,140.819012185055
-427.877681340728,64.1030313251676
-184.463391952697,56.7193913547089
-140.751562570244,51.4267143236793
-914.381938742587,73.5961153646058
-375.641571959787,96.4408341832968
-2.40059730632856,91.7759189242279
-254.203495346708,104.927362143309
-458.971836492157,50.3628196453064
-118.223699386162,92.0620777429867
-301.800538560259,4.06847163886414
-602.4799250619,127.075896988259
-249.815379778549,142.376343692784
-83.7580301068519,46.4140229342419
-464.036205285316,110.891115985704
-71.0007235993189,44.7717154749771
-610.058247003108,47.5404765251515
-602.759653662725,150.388546685776
-776.313129586226,84.458301687846
-220.669883389215,-23.7982634766668
-289.956028323533,9.0216942269326
-83.1093748999847,135.872408083778
-115.63475628091,72.416170444616
-641.964053963013,46.6333685031823
-637.32462093189,156.679713684716
-729.565998158016,168.561443514714
-812.708249323063,164.587069442423
-282.572528676741,87.0333313045921
-356.739491442888,13.1794777643809
-187.835831403689,128.396675232216
-217.196858604439,74.2713358991109
-294.381837774854,109.906895335487
-165.788678645971,25.8003455899016
-127.565197953869,68.3891619042843
-111.841099502501,13.6282812850404
13.4026781637222,-3.05582047413918
-53.621398696072,9.2986772805707
-78.6885392546756,17.3869565254208
-132.936627546806,0.848919675459911
-69.8378819297686,25.6943584194087
-26.0600624741346,29.0479527225289
-73.4841658645455,27.2099833704879
-100.898537781686,18.803433197043
-43.0987198130606,49.4236032987537
-177.641264625832,12.578857483888
-179.975628963148,24.0522936086818
-113.841872900754,52.7441933856753
-131.020517738027,41.0066404086101
-87.3633624992362,29.993920053872
-174.893874041285,30.6793262003339
-289.509632355301,62.9657103952486
-161.708466393087,13.4768349608639
-327.322840481713,83.2478391898403
-219.88693988655,22.8051524263137
-578.233135189766,39.2586345910968
-219.365576098469,61.5017907290567
-284.352516778454,63.8551352775394
-191.975702370553,43.5917891788413
-403.740864998006,91.2504058071645
-215.310983488685,56.7329938499752
-131.916587924607,85.101955592967
-172.040091837101,113.585617902514
-418.945020142244,52.8698801930032
-323.387028344478,79.9578129341244
-297.525383317909,18.1796668119896
-223.900401889812,100.149956454479
-276.510283951442,85.6053731021093
-638.255654460765,92.7285114002152
-352.348645709666,139.966528615332
-325.679606331192,123.242572844554
209.123667598273,75.9113412836377
-570.500788628095,36.1594504321401
-172.285911317376,89.7082767783722
-412.625830355471,110.064015915923
-103.9980905751,39.7854027876456
-274.263017946854,83.7592272532056
-218.900206990045,95.0325216398633
-449.056893931571,143.477777436688
-445.577156810752,35.0588561153854
-302.004761752502,37.2909108426902
-780.585865730623,112.757923732817
-352.903831835574,9.89959819611977
-683.630616699898,86.6738745842085
-569.598518976418,141.318296198981
-302.680492734689,21.894031149277
-391.076987640467,65.8508285470743
-242.977170682359,58.6055109682493
-709.469405231352,59.0703322715381
-437.990234843252,50.4508176478557
-241.968526767376,97.0135097954189
-145.808750932018,13.3585112049914
-288.939732068859,54.9233722321223
-216.568269909068,82.2058459476684
22.3772481278866,94.6157229629607
-290.828516791138,98.1396179940457
-482.351793360969,52.6791503116547
-251.901270492944,71.052285554033
-368.766087900382,55.21092392641
-273.882100989882,111.923933204191
-419.867318199249,158.369052549679
-449.987042351502,128.305011196469
-394.734057880105,21.7964118427408
-267.457429404767,138.922430955754
-296.97340596639,-34.0772883797035
-164.302275428316,219.274241190025
-242.046953903482,7.27548032769846
-533.761961507247,3.68633782770485
-418.539924174904,18.7290180396521
-749.34444684154,52.5930968066823
-295.950166406721,57.5887242452591
-462.334382087996,25.1315397130093
-1065.10939189744,43.4800906447599
-262.986198621467,5.38672176146065
-48.9355248981738,131.303420776556
-377.752505812833,182.650958365557
-463.533774998388,160.09768078685
-536.41823701383,93.5426942482882
-584.940871430027,31.2414398278052
-360.81190995466,38.8917639584979
-408.781031398486,89.6306790698582
-172.337079932186,123.835335164425
-479.484153462268,32.946399893648
-187.786510329222,73.2678929496979
-197.816154529472,159.406377245996
39.2818578897859,62.9253607517094
-118.533591475418,34.6766909251892
-163.109453729012,56.7220978187615
-64.2538676565164,75.5250417094067
-67.1247412496305,117.871255872078
-66.4443040378901,94.650913244579
-440.581174591134,90.7273788516468
-389.559320242078,36.3765525933122
-469.383417966208,47.8293626583181
-226.025037803505,25.3462945673382
-438.863935827147,79.3413092152041
57.4993945192837,-2.40227874031552
-373.854883356369,70.3206686702033
