(Intercept),RDM1
-477.671607616881,202.080914485676
85.2805465728743,25.9583401848722
-40.0702971376159,160.140963561444
-392.64081137313,38.0533853159814
-523.034545868781,77.4055095499898
-334.283862304641,168.454284010728
-177.765774003929,105.845645027424
-165.974234471025,51.7156564994366
-466.642285482667,19.4420919684198
-254.519332452357,173.300871374508
-352.632320921868,58.0996931931918
-334.930944594322,143.125555621409
-490.731893495198,97.0083385933249
-382.6537125994,144.268130384153
-266.69954816208,118.642406112209
-288.764057792654,39.342538837227
-374.540244383898,47.310580098474
-356.926025835055,110.449570705016
-150.44127368748,105.668172556077
-247.045438146291,110.371694227069
-474.524127854067,83.1612677600624
-66.2402748894528,105.780346132866
-351.773814554748,50.2034645558015
-123.3210659198,56.4489050593584
-182.278195685085,133.120794386894
-59.7857209524955,21.975929075903
-230.570108188811,-10.1336516001902
-306.788516958324,86.030528503994
-400.989023401446,66.5119336587086
-244.293506619317,95.1793723582268
-104.601213934089,117.697512987288
-372.298394505888,104.010697000871
-524.343610286262,114.041226600519
-468.435457791871,86.9996920738922
-503.243883915195,37.5896172126231
-1274.87086048606,102.059635523809
-814.944674990344,52.7857403009475
-328.267138001014,-47.3282449624821
-437.651339035801,104.826037952502
-82.387876486071,65.8088853170957
-276.694531802234,33.8395589949505
-205.958184390183,131.953586771917
-226.365540020779,112.556348392318
-1109.44218445357,31.4948643261887
-662.023078301427,118.093881835737
-760.233375376702,79.9140223605573
-218.914784659937,140.791123480427
-475.968821291142,36.3496147789992
-159.952616567694,120.295135380307
-323.414337647868,79.9224488882355
-385.85433804784,73.2965893133266
-235.813171677126,-33.4751780755469
-493.189229312498,62.3816003464417
-649.454665539539,59.5969309214706
-536.843504049932,77.7365626520768
-431.559158648612,70.4899043722908
-327.284513740226,89.205280535738
-314.311984986154,49.7586886742356
-208.195323971784,57.191930367841
86.0062926634637,95.6505354014225
-426.385102029162,99.1384791814708
-247.303833156868,124.365395512654
-265.683848522865,-35.7903757071181
-356.215886819089,121.728539893811
-239.652109693736,51.8690592474304
-249.124419898741,33.3641878758644
-302.659302086424,40.0790348416704
-147.582570583647,143.134412221087
-416.146595109218,173.411910041454
-149.249490066606,129.584966370403
-438.761795272912,109.032388069274
-343.279765593374,154.99990168291
-309.865732577542,196.735039169245
-122.02392229368,85.6146822624651
-525.062565450586,41.0199483794931
-220.37865875916,43.5788452419802
-158.572035253455,43.2245046031312
-294.716103469153,4.76942296623656
-465.18848375068,78.882693638443
-63.2569961931586,27.7664684924821
-168.102342053335,77.1814618489298
-175.00218908106,154.74142849855
-230.324087222383,87.3308634446876
-215.45519998658,67.0226217655581
-518.075543288767,270.609910595682
-341.921224118529,111.442386117269
-73.6776999475187,77.2663258511529
-261.443187557499,52.4602473903578
-53.7880660588271,64.9654101106571
-331.635294931511,90.4451644872752
-200.516885714009,120.48331138432
-546.69035323328,139.385660528009
15.2354737922651,126.438905720366
-195.391775397846,135.487333079072
-308.703740028752,168.624626729637
-653.078401774546,144.920931420216
-311.116496172821,173.501367404926
-271.627226498385,109.417550468916
-341.437846110823,116.266278681258
-312.129205717254,87.4669131915653
46.440730448041,70.1186902612826
-205.608714772869,60.1945880518215
-318.96469465438,86.5464550740726
-462.816074522707,108.980993460827
-600.456367460676,73.8036942841318
-263.67041211082,35.1765224508563
-149.926801884751,128.433804730539
-297.74939586045,136.050104126785
-363.846993349855,170.78351736394
-183.065417935562,-23.5536326968613
-3.82183545122825,23.2893732946567
-184.522996518936,119.857670883881
-361.467238900092,181.099487407419
-341.267765478398,188.386110786577
-287.287983771365,93.702213948367
-313.027201985387,35.8547888911562
-146.991563156684,191.200524121195
-480.757795795042,98.8494661587174
-342.42388951109,96.1945592915727
-454.88864427869,89.9621862485874
-55.5754767662729,97.5369328754095
-481.931928731457,177.851828186875
-209.808992931816,83.8987058676976
-207.733916213096,100.384308193276
-78.3790165630635,138.680443262157
-458.39179097247,99.4624133998805
-1412.06790066336,86.705872904673
-1068.57212615617,95.9090186224894
-1200.16914918201,259.297715549532
-986.545223684546,30.2122101283185
-48.3822564415022,148.475427532445
-287.220448961884,134.043316750845
-272.975899740602,85.1729296224221
-445.105161513799,194.811449242239
-219.055234130807,44.4958634220529
-158.858929429618,108.553004710775
-163.12358818388,54.0028008305526
-191.461216062489,72.44194533884
-283.102445301498,76.5039918906477
-125.921456697542,8.37098697781039
-315.73441424167,95.457223703299
-241.342378297944,45.1525098583224
-248.124136253202,27.5552181441162
-115.140136642745,28.9612994572253
61.497403209185,54.3321786059678
-154.80758676368,19.4381874860555
-207.459966088238,84.8541190394608
-257.842166849921,81.6255127630866
-611.79679441292,19.7451570773774
-456.522013786715,69.5659822276357
-280.861779138118,104.310670627652
-487.600166487158,105.310780145115
-727.471689326525,143.220233412765
-369.592386997945,237.397984826868
-26.259775901126,64.0347526634068
61.9067532870904,108.050996493053
-220.187490306002,83.8690078307482
-203.204335132541,-9.52682459076459
-315.346829826063,132.413477726281
-393.020744465317,73.3881947070768
-428.566157564141,43.6089673229471
-269.230023765747,60.6109754266799
-144.244611975111,11.7947801080009
-138.710305537417,87.254489293055
-194.912573057481,74.626569061038
-374.520902441232,48.7152259489958
-251.288490942039,136.420897277203
-369.047123473829,60.7978012306266
-431.57983849055,98.1019383780949
-204.381250457933,88.4730521130987
-274.121859828527,62.5813636219464
-81.0741256327165,51.6152526969963
-628.260281556461,70.3306100303453
-714.50303789894,102.628627160346
-228.58639738214,26.70352888241
-669.748488847785,66.6338208019997
-340.753447615745,71.7556788437068
-527.840184387896,90.8810321886267
-309.123657192977,94.4672183718067
-176.863532847055,67.0046021572052
-426.577612660243,24.4013408289029
-219.543020846062,93.6993240383672
-243.774492879304,50.3043744147294
-310.44304148643,129.501780366198
-612.762713810778,90.3358736950213
-45.9095690384638,103.089240585803
-199.841429902946,32.5385780094075
-321.665395018266,87.049404026
-187.151435671345,83.3032103328296
-99.5783046915458,-4.41342264613559
-208.47773552539,123.418617912434
-173.498542116187,-9.3986994993611
-437.588583233155,119.622120277738
-248.737555913482,91.0069204415922
-53.0148243960575,115.30918437519
-521.651333574973,83.8515682062134
-138.565955881524,102.80411544106
-228.349663114255,127.699939031678
-327.252768840481,150.849905152027
28.4266265402548,89.0391771785253
-123.574064759989,69.3337513246661
-58.1300631169579,44.090710391727
-1.8469337830029,60.2142238286906
-241.997990669479,64.4661268414056
-175.494437863628,22.9921315489555
-29.0207115648591,61.427866497077
-347.440218779084,46.1837992878573
-195.821100898334,66.2205431680159
-195.0035791548,90.372412546858
-112.805961787959,67.0655923162412
-331.924607188892,129.486914182577
-91.9622877340516,227.168566628607
-404.889506924301,18.8421633651524
-166.870906859556,-14.966339096427
-238.052653576422,125.920871722759
-534.981953847142,54.2747871684114
-224.814131082763,75.5870610367929
-162.612617756182,41.7736802401596
-336.277184133607,112.281779496971
-125.785925890799,160.152338533284
-221.662923769261,78.8242909341643
-165.240170720019,51.7391890819854
-319.446955217893,36.3714676606542
-669.42968407349,72.7326776070695
-701.25953785864,126.731351835308
-525.931097410845,166.069036571076
-372.914141588568,116.714470655192
-339.062093426823,102.602548713723
-224.775081142339,122.508842433534
-409.168421967726,72.0364918303312
-540.156757217686,42.7422611871261
-44.0186594725528,69.602602155268
-536.877550924717,99.993212924368
-557.203004530002,133.670227085095
-472.543534441473,109.388741984963
-106.10024995674,59.9226676768449
-411.834327625882,144.595728807824
-53.2521760296149,121.237349758972
-587.037856552524,133.13212046311
-375.94407585726,136.690494567214
-361.925302352039,114.414518419318
-283.028437304747,28.4183346578429
-381.346533212818,69.6919150225003
-262.141755396136,18.3513612829265
141.323860717341,-3.93507717891043
-254.049057328361,90.3546588808604
-512.156271969638,79.087606748999
-262.461428733965,90.4024935154848
-102.448471386568,103.130242954713
-143.360643946449,71.4186795310525
-565.041858962999,73.3600619421995
-424.463501109072,128.318685105885
-78.3418186845665,83.9407920272351
53.8605320888018,32.8075680239417
-402.896315535429,53.4393142194967
-418.325237747136,93.5145940533694
-253.124318439106,54.6529766187014
-147.707089787233,52.2963120506902
-285.41275440999,75.4054199912644
-557.313439652429,38.8323555472889
-351.242203850241,144.899368057031
-294.643663521827,63.7491981184503
-305.54794550423,83.6683249748603
-184.896968504389,62.1423086464129
-121.044981511626,27.8491344815729
-178.617200632194,54.6117103735596
-105.074183119243,35.2549482223985
-248.020137198226,122.335408428102
-146.84185298263,102.568922383769
-281.77230398402,157.518959212772
-326.359300383512,84.8611670625833
-2.65012944181217,56.0463761672145
-166.930818133915,71.1861825376982
-164.572317373899,58.7970489463769
-124.548585988712,84.8857514969568
-73.043557221943,92.9162060569506
-109.365961811622,35.3338681806345
-269.713938745364,103.13469383202
-442.17237971344,76.111001143785
-270.547077315074,86.1349025585805
-145.831980531388,71.9455513650319
-486.182201737756,40.7611661213359
-283.391020168114,37.8365439202025
-295.493407559519,126.5655211579
-204.121037767356,81.3391225289997
-191.580436726836,139.705873341674
-118.719985081712,90.5377036102727
-492.225127753758,118.707356752682
-840.125402802794,93.9145809387119
-394.925957259984,125.052161142703
-224.369428762169,123.867547465314
-239.7703738743,110.614123066829
-282.106193961277,97.666133204686
-336.548470152469,48.651264927219
-216.827188906862,146.986357869071
-233.592241259073,94.7736412823797
-490.259359261778,46.876499965816
-137.712147531478,90.0582245429541
15.9282636429853,46.9581440714319
-412.032656341427,69.8790630295989
-176.348695981113,93.3609083872552
-329.562779584341,61.3305983476166
-218.383417344332,19.5522180447806
-131.457882175629,130.288096345524
-298.278954133566,137.154103076522
-190.858862185531,68.458515236578
-335.054323903136,32.9271062662156
-418.247332253035,14.4032987758546
-506.451534566047,33.3306271017209
-558.343809986211,146.779105082969
-234.051084366947,83.7854122721292
-144.531519619515,83.8749845772181
-261.309259970236,130.284414506867
-166.087504506635,49.3449657517267
-260.373144017933,36.979312798605
-191.608428325242,-9.71639029611742
-407.027847599484,71.3341081059707
-89.0054698243894,63.394208118305
-308.184381395957,104.259728092256
-191.971290684722,62.019611954398
-17.0935626013816,94.7452119457421
-538.615040418117,39.8890630783426
-221.544634515682,32.0403000234219
12.8425269016298,20.5903144406839
106.281641045804,13.962030582974
-270.973560293802,70.663431217894
-123.066079851793,42.1790818718455
-352.257782822373,126.46211222857
31.6088552122019,73.6944263513142
-546.999324593024,110.326759595664
-318.020087765704,221.822004514252
67.3815381163004,144.970943047214
-203.171856258676,97.0488273506922
-313.478229452565,134.455391339696
-611.750137632109,115.365229544594
-202.727144423639,115.883620713113
-229.126684224204,113.567709224411
-174.627340966414,94.1260526759725
-34.5338043350057,41.6415937502607
-391.704276834159,13.7670537040249
-144.609212149348,60.6323519293364
-78.7021781945014,73.8925165885012
-89.2188194113551,23.3162186994559
-170.992982810683,44.4339951089951
-333.764691478136,-0.573717539744393
-144.489805639387,56.131454018614
-100.248467393983,11.5539060905721
-126.308334316607,58.2254854250132
-543.141168172442,48.4490084682438
-252.799424779652,55.1586003352131
-190.670568322763,67.4573486732916
-242.371076000491,46.3790272379088
-290.633284674906,22.0587949611727
-62.9146984073741,47.9791716016371
-215.003106256365,57.9289872288091
-185.355018979877,51.5438672335076
-234.882196502062,71.6484966721619
189.412701689907,33.7372375562736
-213.375217361885,35.033158333441
-180.304964379946,31.6601359404594
-198.338765396975,18.0665867531643
-306.895270641224,25.5513849453855
-38.9779521305463,60.4918578694742
-114.800101710018,84.4470068902228
-160.311802467782,28.2396558534674
-66.7866051985475,40.0498890104373
-97.3443529870783,23.2844675831002
-227.788273048704,39.0033886136953
342.232605334488,60.424432809843
-353.738203205998,128.805491534324
-363.217249466761,146.290353492543
-472.661564855283,164.588387374184
-340.458617748227,186.157551626937
-132.993357486012,60.1875845950271
-122.832607732271,97.4224254849541
-58.5392547820229,61.0633619788568
-196.667497384449,120.810455483457
-87.7328650986528,71.5237130040477
-273.733252737846,97.5662426735034
-175.602346071639,45.2977109603744
-222.018232501287,44.7823777699159
-85.363756440056,32.5723342672281
-12.5796534527035,17.486121786118
-112.49055244695,31.9077239842591
-111.788100160658,41.0206895981883
-49.588175756071,42.0870984851063
-52.8249086301948,65.552927064462
-336.364269067242,61.8925959978078
-98.0984167380393,2.36241197583149
-343.111734712555,41.318501591064
-347.786388712499,93.5405141945957
-153.693818567735,75.7935817882153
-314.657656687785,41.0929593618112
-181.946575599002,76.8697611066891
-203.67962900002,92.9683828942943
-266.432592300291,110.420712084087
-95.8233568016076,10.8455178877266
-697.967177888466,15.8365000602789
-152.805601649128,81.2853356580599
-333.098756544819,239.836105841219
-177.608679127879,59.0182924263645
-593.988582783844,214.291512948097
-306.907959536271,39.5664403363771
-122.836486198474,12.0139937913482
-782.891668730721,88.9602776493557
-168.725310660189,137.138149318474
-181.750490374761,73.4736225123997
-300.045683398639,129.380418372864
-324.163134465554,-17.73152795239
-599.038453820016,64.6237989639594
-551.462980456243,29.6339977297757
-398.771913769015,125.617387941224
-76.1795097367576,114.670978317205
-0.0101739078381797,88.1661061518389
-263.093379664329,19.6279923443508
-352.683492022974,117.197652882489
-180.507986742305,63.5369002892985
-77.1181446401315,110.868463646795
-157.906345597483,92.3553541561305
-504.312270942719,173.431923192125
-229.83949448372,37.009665773141
-211.0573741392,66.7281880406927
-195.246230340505,98.8616000769543
-54.1364865895666,56.641576925671
-179.867297730525,29.0142356326833
-139.981223714072,57.7915908944633
-274.931271810812,111.799867937021
-253.254325002257,108.112905946153
-290.555541357317,121.36260618447
-191.448343181793,67.6167236109904
-127.020842861049,81.9355275019116
-241.583088981104,73.3099155799428
-188.082939022686,-8.22293773055935
-458.302586305912,119.852593042291
-284.187113065011,47.9186952938871
-406.903780989465,202.439926785308
-425.393425309914,26.9247789180808
-863.746395413385,-5.33339985106977
-90.6692088562122,101.155713236716
-288.29106264951,-5.38909144145146
-226.96949135953,39.063272480038
-712.788871937007,161.620023566677
-98.4833211924852,119.667158479648
-470.868278003619,86.3331795368285
-434.508932942732,57.3247464110609
-537.016103461661,102.913126688771
-459.609599030038,75.3645539667814
-782.565502021636,-21.7078412704941
-444.891640923393,139.855942179471
-223.482923705826,72.4280177761611
-614.374283243524,66.7310481347231
-441.131145228277,56.8839477049623
-314.315135451776,48.720743193524
-106.223334681603,71.8595172807982
-177.367893250921,53.3650638769032
-442.724064665526,107.218127357686
-266.705282663024,146.712512284765
-143.044919850381,83.9805774266224
-96.1727849602685,83.5025981303479
-62.5982812740913,-4.90413325933332
-77.2951896838349,39.1347838259862
-195.670044493283,41.0554024574958
-80.3894291414326,23.483712699126
-182.744945538347,16.7063122216059
-187.318374798662,48.1313967908427
-331.353650829144,15.2102899891906
-124.643717039144,75.9920868542104
-41.2607784847205,16.051701737495
-62.2604599255865,35.941031109789
-114.209784162551,52.8731166344805
-38.0299630581576,66.2131463295373
-84.584514358241,52.1340800923208
-181.150187137602,154.144549826777
-208.140015541794,162.377959359736
-435.489617230487,68.4703071680851
-351.852520525601,71.6587546305163
-451.957486217012,111.953215570167
-270.047999721399,169.66117563055
-270.426880524748,51.4238058213377
-256.25372347192,33.1236761513446
-85.1969807296846,67.9025662749627
-361.0034125362,7.50879557337612
-259.458120327443,35.7972477945004
-419.19395381166,126.146277748267
-302.628626273625,39.3929404627997
-100.791804760505,104.005101626157
-317.240060632728,74.6383385150257
-666.77087395206,164.718430946115
-320.479639174824,35.2146247514174
-236.903818923078,103.990455176245
-239.608924152744,83.296019852336
-227.683712307249,61.2459833079774
-232.061922925001,96.5668388968006
-225.107270671768,97.8701536575018
-137.381403793135,46.6344654633358
-48.0399031459528,94.9259752520593
-213.212155230354,19.8560553796342
-205.381589529308,52.7059271024991
-157.473497035193,61.6846308097884
-341.837822653833,60.1056030193649
82.9327127949364,52.6592075153603
-354.639760452446,48.5409394386588
-231.3110775967,64.7805372610455
-114.911949028174,58.7671340118395
-333.671503062847,98.6109755457146
-389.220544194759,42.6997974764786
-124.405982015262,48.3220504249766
-337.764243414633,83.6461765806453
-527.152125720604,95.2929074855347
42.8037576709357,116.937289421767
-234.985029518852,54.7761887800033
-627.062086407343,119.278832463377
-569.75177099352,34.3509833027056
-183.849772463203,118.737443429996
-550.839574241967,86.5998499740454
-295.468310361768,33.3408093622129
-167.397437595355,50.5925687302297
-280.566279700335,131.039446219063
-211.606637344257,42.4915078153281
-430.231564258604,27.2428512967308
-345.934163255122,57.4329305467836
-67.4753599707692,-17.539069997656
-130.470761270277,13.781255547161
-309.704515329649,81.60330395661
-399.026623871381,76.7967864310049
-327.007138607441,79.5844155539889
-157.070156585381,132.261353432703
-168.59672752185,130.73285706593
-187.922025020933,146.751760730396
-412.352627101325,135.823411683261
-229.483168870178,132.145347146681
-586.321522602419,185.642235277162
-283.754088628259,27.0972432648559
-378.934490853979,17.6325763784407
-500.289886472638,219.524904000893
-361.244998470742,121.361688672128
-459.555535805048,22.2047897203083
-308.020264556151,87.074209593753
-132.521700455833,109.520066765748
-319.074243475174,57.1022369175553
-518.037163248184,130.65137688705
-554.559600509499,-4.00532865601417
-407.823475917256,-4.26346220437335
-73.6231776880595,97.5697027283168
38.1347350676733,-22.7481380020818
-700.496199314104,46.0873429031853
-876.688304814783,1.83176532670041
-616.188754424817,140.402406065361
-355.395206985166,72.2485535195156
-254.306079955652,24.0912616357091
-302.287671125508,52.9842102702321
-425.564155682723,145.014536589297
-182.77380584515,75.4689148005709
-117.525709518013,68.2625671527494
-192.756032794248,61.2607390663325
-466.51996255391,99.1657656957423
-167.246327435671,54.6953921706954
-216.336194023577,55.4512093614103
-264.275705418637,89.0972901136265
-698.509838968221,49.6418856486998
-379.286682803882,90.866057659674
-190.127909467556,22.4589305088448
-575.775873543564,148.164490504616
-273.816175576576,78.9220113958509
-373.890669739219,34.1468060260813
-346.508695013894,86.8054774675038
-581.260276513727,106.88582849012
-220.486291779293,37.1014718082733
-293.447338275757,126.490406308294
-489.246620581594,127.613638078717
-458.5664201244,168.044592563798
-644.632135015824,180.942312745603
-640.18036424196,-22.8748716774717
-618.410667714896,161.377382047605
-239.944573272471,84.6029509226792
-337.579807011098,70.8773519246461
-431.763957161835,172.167003061011
-106.329213711724,44.8718799831986
-517.165055968035,75.6532624881365
-367.35445269262,75.3167947521724
-143.674041839156,42.8781429959781
-123.487171083856,34.5027718265046
58.0977072315691,54.2456254252902
-249.523524242381,41.3774995390704
-104.753990275145,45.8635160250124
-335.135827302751,58.5165455385722
-234.542290745012,66.310239988622
-100.272643147444,47.1730931686907
-220.996919480865,51.2142176223351
-29.8342351907922,41.1179192083655
-217.819467060202,106.403793475038
-319.409455266592,-13.7396674491247
-517.75531798671,81.0895371207152
-705.109622803477,131.562104599128
-608.571750180978,70.1649769141295
-59.3769723370206,64.6334900050424
-259.84802197828,46.5742229989555
-364.694051279541,43.3927602897747
-256.512550778105,17.5686651017204
-168.300982584347,53.6831321957507
-104.078692450543,54.5880793360921
-155.531368195007,68.238583121878
-263.42452859972,77.6078022877623
-324.045763165836,100.010516887727
-330.054117181528,87.3769249408506
-428.404840479656,70.0197913025622
-478.462524551302,119.242402658143
-115.19539567826,76.3502980803896
-297.328624164147,-16.174754757174
-231.588886821613,75.1381238925806
-96.6936849345111,52.8868147574613
-66.813200069606,57.8606133601597
-470.181140403467,85.6878633232263
-141.780136544254,83.8820041144645
-220.266192149327,3.06392948002031
-455.329699575537,38.8954409401151
-27.4441594940145,103.032426904909
105.727556405516,94.8807160013821
-164.008161380334,31.2713315575602
82.4378160739361,39.6164255648619
-154.830100568564,51.2654844250064
-207.592660289753,38.4006519196701
-180.665598943709,56.8859424794282
-438.390390507382,68.6809607356663
-223.700906220474,61.4073130551624
-249.214146832914,37.1441874417505
-382.033939418645,144.486376193618
-310.329646961545,84.7099229216983
-350.679225605864,23.0412401938956
-332.231708830805,103.026570312424
-472.477868787595,156.172579268765
-347.424522294185,40.2937092701031
-113.764320618342,79.1438539192532
-28.4779184542131,50.9214521404356
-268.941574065793,49.00161985874
-169.735642309024,44.9803547954943
-233.000198176131,38.2999754995108
-211.095146708496,76.0360575767263
-459.770355437926,138.124911722232
-310.251293341455,98.5990859716876
-133.260610295343,97.6062216969149
-155.22380043775,26.9052589004641
-173.821889270475,-8.39622564919409
-81.430864617505,47.9069469499809
-92.0202607320243,88.970952003714
-146.218891385906,161.10676783869
-74.0915236231413,134.02530801755
-432.887486265186,9.58780553520774
-374.763496514061,39.3848516956496
-276.624375957443,86.0910853000751
-368.364278492094,120.66820835457
-379.359739614141,50.1675857429364
-247.330401282388,65.3680372483577
-288.823694960112,95.3168392296648
123.914050409381,164.931229365902
-295.268754288554,188.427126007213
-5.11607116996311,184.051633213525
-31.0583135858469,57.832151472423
-384.50859209933,131.244210886303
-243.980468662896,75.0115826278634
-351.06654277342,139.577610274922
-31.6795880614955,77.3008124698972
-306.584894260139,78.3130726385571
-460.813026182885,32.1510092171957
-957.057675270466,31.8674029967515
-534.636073522212,147.825157771008
-324.98513043976,77.138218967717
-487.00237075823,130.908343088347
-307.572475270383,99.3588180754596
-311.125556779887,115.142611436077
-189.367462740789,22.6985186156453
-251.443801867172,23.6265982787772
-258.43119664352,51.3647954546468
-478.417081129435,71.3219927251193
-294.90248857734,110.690975749341
-365.234919309012,170.448127500909
-804.893265140337,98.9761042271712
-403.620134797166,147.100469314915
-196.559410837348,31.4813968990929
-593.864045531387,57.989127987239
-284.833745113225,162.923660490778
-177.269123519302,125.696361503362
-148.035173465309,107.203476605981
-360.168139202066,130.168928468221
-278.474726491928,96.6241729938483
-314.857113685837,152.886160934882
-484.297374552159,66.478967402014
-224.147527415582,18.8662524459069
-203.285152736411,72.4578885522496
-276.722048938229,114.81438315424
-168.699322868852,68.5738782186891
-264.546975588135,106.024888712855
-284.30026789457,42.8317512088252
-44.5194126733695,27.6525793420151
-185.703757640222,171.482318920156
-161.827080205025,105.853612587802
-218.767098971366,202.742918691929
-147.384042792066,50.362064590925
-396.080620917341,8.89081463115872
-315.488329501037,129.963704411188
-125.994446136217,62.0456327735737
-164.250727287072,45.9409574397869
-232.556199135783,34.1731161274074
-125.397192730932,53.3910033546272
-347.705528981423,52.7872537736184
-516.151489529642,59.8391752404059
-211.726935448969,84.4840394147832
-459.338216538632,60.181087389421
-586.696557674361,49.8511119063915
-282.42660421638,100.15919850365
-955.216569923519,-4.46306734936661
-719.050226019848,87.6774401030125
-466.720544433061,136.521142034492
-685.997500386715,85.6079585500702
-411.829986005963,4.68844277400058
-252.847633652753,108.549227924246
-409.311678322469,78.2310774146463
-160.568058891193,28.4903403394419
-164.072975768926,-16.9425204695726
-268.693896935773,139.086833115307
-143.679887996273,73.0364868006218
-437.46648711512,43.5898714102077
-327.125419603122,34.7621135875816
-161.000906682631,32.7639179545549
-349.567983222078,62.986817416524
-180.989284848069,66.6049899185164
-240.40282435056,46.7645829478133
-504.269579080816,78.9908308957529
-40.9273305585084,123.568606744902
-968.842433545672,116.664396880093
-576.302568771498,45.3043825384229
39.3750666509113,154.410224929612
-574.717741990054,92.9033846922393
-110.218810280043,8.30639208095818
-311.389612084241,38.1423471500748
-366.427404815826,180.628661133756
48.2336504398263,125.421210643217
-561.258040853514,20.5421121327381
-544.802653574712,-0.763473276638251
-822.253747615381,136.738212196447
-700.985073081443,50.6033228176202
-313.075658837557,-1.69567065715091
-241.242650592016,74.7127144728147
-375.667203373683,86.7008400701488
-381.846018627759,138.218491031137
-769.036317209393,53.9034479089751
-538.737434936047,75.7793240659084
-56.1888829027594,74.80928879352
-307.632631072294,66.7600458681554
-187.05680998537,36.921274444232
-152.450842083223,108.216898433486
-89.1643635740329,72.9702875143948
-557.270805947628,120.208001673571
-178.787610738862,77.8415907279414
-100.010213491798,48.308140823312
-150.2714024546,176.095189494416
-155.530304826476,-20.7868648438598
-187.566689814259,118.728694555728
-323.822218619604,40.2777857310575
-179.653707981808,89.8381183442107
-232.675787631946,92.8147830823873
-500.85918238364,68.7315903024864
-191.098634758047,105.98650910132
-104.493706134788,106.182846606389
-182.765257793046,37.3954800365464
-300.645690519123,77.2617296858516
-38.0160090277495,47.7125079798134
-306.527613137208,68.6826649286886
-211.867053931026,57.7587913885363
-360.401299576508,84.399398165413
-185.550185125199,63.1645917767019
-164.239550428902,47.4956915645525
-303.465091297694,18.2426185404256
-36.5559175580456,15.7420753864135
-90.0094566003536,15.5962984270882
-95.6080873922292,24.2928947902983
-166.455545561505,16.0520733453232
-76.9160357975197,51.9180257503322
-165.364188681615,47.6964523279166
-312.631187912964,32.3471180300112
-133.109020609263,-0.694882139518086
-143.473830417148,11.8546654719103
-246.001536052689,34.4121145881509
-227.350451619015,83.3369704525257
-342.421499002878,43.7576188714738
-400.768443994428,108.688938099585
-248.001506840839,30.0412870119071
-162.353917706205,109.656808030966
-366.607161527892,193.347242204152
-20.380973636893,100.819931532753
-268.126525175932,90.2772037906252
-410.824275765175,112.151618056101
-172.710813184771,43.969120141337
-132.034519244233,12.9501774804376
-198.51541306077,4.25779699391933
-244.485409280824,48.7455763312279
-188.695534141349,40.1443052111426
-526.182914920253,24.1924608325353
-540.09682486899,48.0733503838383
-254.026960348652,66.7830713696094
-80.3772903722274,55.0163602534376
-153.096221928368,41.6193465027172
-215.51608616062,68.0801104740558
-141.109793131414,41.3915992880065
-134.723089077888,56.2719089806051
-125.739400434672,53.7077161558118
-137.228397985822,28.6401111897703
-177.133422900101,20.1727534700767
-70.1346566094435,-3.45681795984274
-84.9494833938952,43.0411246958756
-184.744031153416,16.8537998943357
-76.9638947915955,50.3926663754319
-66.4521426789288,21.4576370501891
-87.137996320449,10.8087040665705
-75.6604500818466,24.0452111261839
-126.920553124732,16.6384701727657
-50.8427884360717,22.4369223195245
-160.991652965706,49.29726819403
-181.356709206126,36.9048584886987
-196.380569436871,63.1472572967227
-238.842571285575,41.8401257532241
-137.592798150485,39.2288573412879
-357.133561262715,61.8988929696206
-170.748645377549,14.8406570417574
-192.838112276702,82.2689764751995
-178.72082153046,52.0168684662058
-54.2040659368886,64.4124825901581
-111.590487713838,70.1479160653398
-104.81546693601,26.9430000192951
-190.591604199319,48.9377856654737
-198.879595893217,55.2197343684675
-251.084364714494,46.9986432565856
-346.954546941328,52.9516162831278
-50.724317721164,12.7200050484898
-317.673228192871,30.1563639326778
-61.4888816227904,78.381551074548
-44.0099034286033,122.63651142265
-132.977069666419,19.3818891147093
-354.124489320675,149.545618802249
-307.969769125513,155.670508373558
-312.805678816803,147.641300035481
-267.262047415803,2.51292990530783
-431.448921780408,66.935166688243
-204.714502414434,97.6051537812382
-325.252267416239,64.1583456998778
-344.298672863777,100.810495181172
-308.594679785218,47.3500046613044
-354.860779057664,166.360297340602
-334.033342667506,94.1186332943253
-57.7406571500032,105.656602940006
-282.859367189703,20.2119370212022
-272.175414129859,81.9877672670846
-553.830481911049,177.285879443567
31.8566559340106,97.6812510043528
-384.372147139933,97.5805771586547
-623.67418620643,52.7120057660213
-119.124141295461,18.4265823023889
-202.40563436244,15.0278967130726
-288.361403266674,52.5327148203214
-502.168430542661,16.7361270264082
19.1877554440143,75.776216127706
-482.576857916429,26.4081985109369
-307.259201071371,97.8683682854025
-174.850869351263,-6.04520523579413
-227.124389369186,74.3165945567307
-117.620315628737,63.4701297208958
-168.278379576826,89.0016564909311
-203.837360662932,125.955438394201
-379.755766645554,128.986751971417
-124.891285247249,63.6378293552261
-398.510245248923,28.5544179889694
-451.819556041257,101.395504634522
-202.406181805491,57.7017087030763
-280.615082373799,122.360518414323
-412.079142746727,99.8036629595881
84.7068648421118,124.072975575829
-1134.96684941291,2.56336933149942
-200.680404044539,70.7633412857904
-363.036963802966,66.8572026240799
-311.823500100174,105.347808114981
-211.319839224787,117.29444045822
-106.076304226346,19.9189779889566
-345.009037099729,78.4077405599674
-69.092604612883,60.4729878715807
-405.312038693228,59.6066407519684
-312.112445142076,39.1982076244749
-352.303617921814,25.6759569422284
